Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7599,7599,0,e6ffe6ff0c00faff04000400f4fff4ff020002002c004a00060044002800e8ff,1800380022000200deffdefffaff56002658b4dbd2a4c2a77ee0cc5a346eba1f,1400f6fffcff28001c001c00b8ff0200feffeeffe0ffeefff0ff22002e00feff,020002001400f2ff0e00fcff2800f8ff0a000a00caffdaffe2ffe2ff16001600
7600,7600,0,0400f6ff0c000c000400e6fff4fff4fff0ff12001e0028ff1600f8ffe8ffd8ff,d6fff6ffe0ff12004a00feffeaffdaff06e1465b2a6e421f52dbca9160a71a24,f6ff24001a000a00d0ff0c00f2ff22002a003a00e0ffeefff0ffe0ffdeff0e00,020002000400d2ffecffecff1800e8ff0a000a00e8ff0600f0ff7cffd6ffe6ff
7601,7601,0,040024000c00faff0400e6ff140004000200f0ff00001e00f8ff060028003800,180028001200f0ffdefffeff2a001a0014db8e9112a826250c5b8c57fa1eaaa4,f6fff6fffcff1a00feffeeff1200c8fffeff1c00fefffefff0ff0200feff0e00,f0ff12000400e2fffcffecff18000800f8ffe8ffe8ff06001e00000006001600
7602,7602,0,f6fff6ffeafffaff2400f6ff0400f4fff0ff220000001e0006002600d8ffe8ff,e6ff2800020002004a00deffdaff1a00165b56578a1e72a49a91bee05025f46d,24003400ecfffcfffeff2a003200f2ff0c000c000c001c0022001200feff0e00,0200020004000400fcffdcffc8fff8ff0a001a003400e8fff0ff1e00f6fff6ff
7603,7603,0,1400e6ff0c00fafff6ff0400f4fff4fff0fff0ff4a001e000600160028000800,0800e6fff0ffe0ffdeff2a001a00eaff7e9146e1fc24fa6d9c57a2d9aaa4e0a7,0400240028000a00feffeeffb8ff1200deffeefffeff0c00220002000e00feff,f0ff12001400f2ff0e00fcfff8fff8ff3c000a00f8ff06000000f0ffd6ffe6ff
7604,7604,0,f6fff6ff1c001c00f6ff0400e4ffd4fff0ffd0ff1aff0e00f8ff160008002800,180008002200e0ffc0ffeefffaff1a00f65610da22a482a8aee12c5b546e421e,24002400ecffecff0c00feff32002200eefffeffe0ffeeffe0ff1200fefffeff,12001200f2ff1400ecfffcffe8ffe8ffe8ff1a00daff160000000e001600d6ff
7605,7605,0,e6fff6ff0c00eaff14002400f4ffe4ff2200f0ff1e001afff8ff060028000800,f6ffc6fff0ff32004a00feffeaffeaff06e2a65bda6d6c1db2d9da91cea8b025,2400240028000a00feff0c0012001200d0ffdeffeeff1c00f0fff0ff1e000e00,02000200040014000e00fcfff8ffc8ff0a00f8fff8ffcaff4effe2ff0600c6ff
7606,7606,0,f6ff24001c000c0004001400f4ff04001200f0ff00002e002600340018000800,180028001200f0ffd0ffeeff46000a0070d96e9110a91626485ce256421ddaa3,14001400ecff28003a000c00f2ffc8ffd0ffdeff1c00feff1200f0fffeff0e00,020032003e0004000e000e00f8fff8ffe8ffe8ff340016000000d2ffd6ff0600
7607,7607,0,f6fff6fffafffaff0400f6fff4ff0400120012003e000e003400e8ffb8ffd8ff,0800e6ff1200f0ff0c00d0ffeaff0a00065c74560c1d72a3ba913ee33026f46d,24002400ecffdcffdeff1c0002002200deffc0ffeefffeffe0ff02000e000e00,1200020004001400ecff1e00e8fff8ff0a000a0016002400d2fff0ffd6ffd6ff
7608,7608,0,0400f6ff0c00faff0400f6ffe4fff4ffd0ff02002e000e0006002600e8ff0800,2800f6ffe0ff02000c00eeff1a00eaff7e91ace38626fa6db25692d9aaa356a9,0400240028000a000c000c00b8ff0200d0ff0c00fefffeff2200f0ffeeff0e00,02001200040004001e000e00f8ffc8fff8fff8ffe8ff24000000c4ffe6ff5000
7609,7609,0,f6fff6ff0c00fafff6fff6ff24000400020002002e0000000600e8ff28002800,080028001200f0ffeeffdeffeaff5600e455f0d802a370a96ee3e85cf46d1a1c,2400f6ffdcffecfffeff0c003200f2ffd0fffeffe0ffe0ffe0ffe0ff1e00eeff,0200f0fff2ff04000e00fcfff8fff8ffd8ffc6ff24005a00f0ff0e0006000600
7610,7610,0,f6fff6ff0c00faffe6ff0400f4ff04001200120000000e00f8ff0600c8ff0800,0800d6fff0ff02003a003a00eaffdaff8ce4465c9a6df61b62d8ba9196a95e27,3400240028000a00feffdeff02001200feff0c000c00fefff0ff1200deff0e00,f0ff12000400f2fffcff1e00f8ff0800f8ff1a0006002400e2ffe2ffd6ffe6ff
7611,7611,0,e6fff6ffeafffaff24000400e4ffe4ff0200f0ff0e000e00f8ff34002800e8ff,3800f6fff0ffe0ffeeffeeff1a00fafff4d78e912eaa8e27d85c92556a1bd2a2,d6ff0400fcff1a000c000c001200a8ff1c00eeffeeffeefff0fff0ff0e00feff,f0ff1200f2ff1400fcffecff0800b8fff8fff8ff24002400d2ff0000d6ffe6ff
7612,7612,0,f6ff14001c00faff04001400f4fff4fff0fff0ff4e002e0026002600e8ff1800,e6ff0800020002003a00deffdafffaff5c5d1455761b62a2ba9156e4ee27f46d,1400f6ff0a00ecffeeff0c0012001200deffd0ffeeff1c00020022000e000e00,1200020014001400ecffecfff8ffd8ffe8ff0a001600160000000000d6fff6ff
7613,7613,0,0400f6fffaff1c000400f6fff4ffe4fff0ffe0ff4e004e0016004400d8ff2800,0800e6ffe0ff2200d0ff1c001a00eaffbe917ce51e28ba6db255d8d682a256aa,8eff14001a001a002a00eeff2200c8ffeeffd0fffeffeeff32001200defffeff,2200e0fff2ff0400fcff0e002800d8ffd8ffe8ffe8ff2400f0fff0fff6ff1600
7614,7614,0,f6ffe6fffaff0c00f6ff0400f4ff0400120002002e002e0016001600d8ff4800,1800280012000200deffd0ffdaff0a002e54f4d642a29eaa26e5285de46d3a1b,f6ff0400fcff0a001c001c00220022000c00eeff0c00eeff020012002e00feff,1200e0fff2ff14001e00fcff080008002a00e8ff060024000000f0fff6ffe6ff
7615,7615,0,f6ff0400eaffeaff14001400f4ffe4ff020012003e002e000600060008001800,f6fff6fff0ff12002a003a00faffeaffaae56c5daa6da81ab8d6ca91d6aa3e28,04000400fcfffcfffeffeeffc8ff2200eeffd0fffeff1c00e0fff0fffeff0e00,f0ff020004001400fcffdcffe8ffe8ffc6ffe8ff2400160000001e00e6fff6ff
7616,7616,0,d6fff6ff1c000c00f6fff6ff04000400f0ff12003e006e000600e8ffe8ff1800,08001800d0ffe0ffdeffd0ff0a002a00f2d5ce91feaadc280e5edc54c21942a2,e6ff1400fcff0a003a000c002200d8ff3a00feff0c00eeff0200f0ffeefffeff,12001200f2ff1400ecfffcff0800e8ff0a00f8ff860042001e002c006000e6ff
7617,7617,0,0400e6ffeaff0c001400f6fff4fff4fff0ffd0ff2e001e00f8ffd8ff1800f8ff,e6fff6ff220032003a00d0ffbaffeafffc5d2e54581a66a1da9120e7b22aa46d,14001400fcffecffeefffefff2ff2200fefffeffeefffeffe0fff0ffeeff0e00,1200020024001400fcffecfff8ffe8fff8ffe8ff1600caff7cff5effd6ffb6ff
7618,7618,0,f6fff6fffaff0c00f6ff140034000400d0fff0ff00001e000600e8ff08001800,28000800e0ffe0ffdeff3a000a00faffae914ae60a2ada6dec5338d682a16aac,d6ff04000a001a00feffd0ffb8fff2ffeeff0c001c00eeff12002200feff0e00,020012004e0014000e000e00f8fff8ff1a00e8ff160034006cff2c00d6ff1600
7619,7619,0,f6ff04001c000c00f6ff0400f4fff4ff0200120000001e003400e8ff38000800,1800180012000200deffd0ffdaff0a00a25330d5e6a01cac20e7de5eb46d2219,2400d6ffecfffcff0c00fefff2ff22001c000c000c001c00e0fff0fffeffeeff,020002000400e2ff1e00fcffe8ffe8fff8ff0a00e8ff1600f0fff0fff6ff0600
7620,7620,0,f6fff6fffaff0c001400f6fff4ffd4fff0ffc0ff4e004e00f8fff8ff4800d8ff,d6ffe6ff12001200feff0c00eafffaff5ce73c5e9a6dbc1822d51a92baacda2b,140014001a000a00eeffd0fff2ff2200eeff0c002a000c00e0ffe0ffeefffeff,120012001400f2fffcfffcffc8ffe8ffe8ff2a000600daff6cfff0ff1600d6ff
7621,7621,0,04000400eafffafff6ff04000400e4ff020012000e003c01d8ff160008002800,180008000200d0fffeffeeff0a003600b0d4de919cacfa2ace5ed4522a1862a1,9eff04000a0028000c000c00020002003a000c00eeff0c000200e0ff1e00feff,02000200f2ff0400fcfffcff2800f8ffd8ff0a00bcffe8ff00003c00d6ff1600
7622,7622,0,e6fff6ffeaffeaffd6ff0400f4ffe4ff020002002e000000e8fff8ff08000800,d6ffe6ff1200f0ff0c00deffdafffaffee5e7253bc1796a0da912ae8aa2be46d,04000400ecffecffdeff0c0002000200fefffefffeff0c001200f0ff0e00feff,0200f0ff140024001e00dcfff8ff0800f8fff8ff0600caff2c00e2fff6ffd6ff
7623,7623,0,f6ff24000c000c0004000400f4fff4ff0200f0ff0e004e00f8ff060028000800,0800e6ffd0ff02003a003a000a000a00ce91ece76a2b5a6da45266d35aa0c0ad,7eff1400fcffecff0c00eeff1200c8ff0c00feff1c00feff2200f0ffeeffeeff,0200f0ff14001400fcfffcffe8fff8ff0a00e8ffe8ffacff0e000000e6ffd6ff
7624,7624,0,04000400daff0c00e6ff04000400d4ffe0fff0ff2e000e0034003400d8ff0800,080028000200f0ffdeffdefffaff66001253b0d356a0bcac2ae90e5f746d5a17,f6ff1400dcffecff1c000c00120012003a00eeffe0ff0c00220032000e00eeff,1200020014001400ecff1e000800d8fff8ffd8ffdaff340000001e000600e6ff
7625,7625,0,f6ff04000c000c00f6fff6ff1400e4ff1200f0ff1aff2e00f8ff3400c8fff8ff,b6ffe6fff0ff02005800fefffaffdaff06e93e5f5a6d0e178ad38a92c0adea2c,14002400fcfffcfffeffdeff12001200d0ff2a00feff1c00f0ff12001e000e00,120002000400f2fffcff1e00c8fff8fff8ff0a001600daff3c0000000600e6ff
7626,7626,0,f6ff0400eaff0c0004000400e4ff0400c0ff02000e000e00d8ffd8fff8ffe8ff,08001800f0ffe0ffc0fffeff0a000a0050d3ee917cadc82bc85f94521a173aa0,24009efffcff0a002a00eeff1200a8ff0c00fefffeff0c0022001200eefffeff,0200020004000400ecfffcffe8ffd8fff8ffd8ff1600dafff0ff0e001600d6ff
7627,7627,0,e6fff6fffaff0c00f6ff1400f4ffe4ffe0fff0ff0e001e00160016001800f8ff,d6fff6ff12001200feffdeffeaff0a00de5fce51961646a02a924aea602d546d,24002400ecffecffdefffeff32002200feff0c00eeff0c00f0ff1200feff1e00,f0fff0ff140014000e001e00e8ffe8ff0a00d8ffdaff1600f0ff1e00d6ff1600
7628,7628,0,0400e6ff1c000c00f6ff1400f4ffe4fff0ff02000e004e00f8ff26000800e8ff,08000800f0ff1200feff3a001a00eaff0e9216ea542d3e6d4451bad28a9fa0ae,240004001a000a00eeffeeffb8ffb8ff0c00defffefffeff0200f0fffefffeff,f0fff0ff14001400ecfffcff08002800e8ff0a00240006000e00f0ff06004000
7629,7629,0,f6ff2400eaff0c00f6fff6ff0400e4ff0200f0ff1aff2e00d8ff3400e8ffe8ff,0800480012000200deffdeffeaff1a006e51dcd15e9f18ae6aea8860746dc815,1400e6ffecfffcff0c000c0012002200b2ff2a00eeff1c0012002200feffdeff,120012000400e2ff0e00fcfff8ff08000a00e8ffe8ffe8fff0ffe2ff06000600
7630,7630,0,f6ff2400fafffaff0400f6fff4fff4ff0200d0ff0e000e00f8ff060028001800,f6ff0800220032000c000c000a00daff3aeb1e606a6de615f4d1ca92b0aeb02e,14004400fcff0a00d0ffeeff98ff1200c0ff0c00feffe0ff2200e0fffeff0e00,0200f0ff4e001400fcfffcff08001800d8ffe8ff06005a000e00c4ff06000600
7631,7631,0,f6ff0400eaffdaff0400f6ff0400e4ff02000200f0ff0e00f8ff26002800d8ff,28002800f0ffd0ffdeff4a000a000a005cd10e9258aeb42d9860b450d214ba9f,24008efffcff1a002a00eeff1200c8ffeeffdeff1c001c0012003200eefffeff,0200f0ff0400f2ffecff0e00d8fff8ffe8fff8ff16006800f0fff0ff06006000
7632,7632,0,0400f6ffeaffeafff6ffe6ffd4ffe4fff0ff02000000f0fff8ff160028000800,d6fff6ff320022003a00eeffdafffaff4e608e50c0143e9fba920aebf02e246d,14001400fcffdcfffefffeff12001200feff0c00eefffeffe0fff0ff0e00feff,02000200f2ff0400ecffecffd8ffc8ffd8ffe8fff8ff1600d2ffe2ff06001600
7633,7633,0,1400e6fffafffaff04000400f4fff4fff0ff1200f0ff000034000600f8fff8ff,1800d6ffc0ffe0ffdeff4a000a00faff0e92faeb642e4a6d945074d03a9f50af,f6ff9eff1a000a004800eeffb8fff2fffefffeff3a00feff220002000e00deff,0200f0ff0400e2ff0e00fcff1800f8ff1a00d8fff8ffbcffe2ffb4ff0600f6ff
7634,7634,0,f6ff1400faff0c00d6ff6000f4fff4fff0ffc0ff0aff0000f8ffd8ff28000800,080018001200f0ffdeffdeffeaff1a00445044d0ce9ee8ae22ecc860346dc214,04000400ecfffcfffeff3a002200c8ff0c00defffeff0c0012001200feff0e00,f0ff0200d2ff04000e00fcff18000800f8ffd8ffbcffe8fff0ff0000d6fff6ff
7635,7635,0,b6ff0400fafffaff500014002400e4ffd0ffd0ff0e003e00f8ff0600f8ff0800,e6ffd6fff0ff12004a00eeffeaffdafffcec1861e26cd013a4d0da92f0afea2f,d6ff34000a001a00eeff0c00f2ff12000c003a00eeff0c00020012002e00feff,0200f0fff2ff1400fcff0e000800e8ff0a00f8ffdaffcaff0000f0ff1600d6ff
7636,7636,0,1400f6ff0c000c00f6ffe6ffc4ff0400c0ff12000e000e00e8ff16002800f8ff,08000800f0ffd0ffdeffdeff0a001a0094cf5e9296afb62f6861f64f6412409e,f6fff6fffcff0a000c001c00d8ffb8ffeeff4800fefffeff1200f0ffeeffdeff,f0ff02000400f2ff0e00fcff280018000a00f8ff2400e8ffe2ffd2ff06000600
7637,7637,0,1400f6ff0c00fafff6ff50000400f4ffd0ff12000e001affe8fff8ffd8ffe8ff,d6ffe6ff12000200feffdeffeafffaff7861644fb012809eca9218eee230446d,24000400ecffecffeeffeeff220022000c00deffeefffeff0200f0ff2e001e00,12000200f2fff2fffcfffcff1800f8fff8ffe8ff060034000000e2ffe6ff7000
7638,7638,0,e6ff04001c002e00e6ff140014000400f0fff0ff0e00f0ff440006003800f8ff,08000800f0ffe0ffeeffeeff1a00daff5e9268edbe31d26c764ff4cf109eaab0,f6ff14000a00fcffeeffeeffa8ff1200defffeff1c001c002200f0fffeff2e00,f0ff0200f2ff04001e00fcfff8ff2800d8ffe8ff0600daff0000000006000600
7639,7639,0,1400f6fffaff0c00f6ff0400d4ffe4fff0fff0ff00001e0026000600c8ffc8ff,08001800120002000c00d0fffaff1a00e44eb0ce5a9d36b038ee5862146d8411,04000400ecffecfffeff1c0002001200eeffeeff1c001c0022001200fefffeff,020012001400f2ff0e00fcffc8fff8ffe8ffe8ffdaff06000000e2ffd6fff6ff
7640,7640,0,e6ff1400faffeaff04000400f4ffe4fff0ff32004e000e00f8fff8fff8fff8ff,e6ffe6ffd0ff22000c00feffeaffeaff28ee0862826ce011daceea92b2b1a231,340004001a00ecffeeffdeff320002001c00eefffeff0c00f0ff0200fefffeff,f0ff0200040004000e00fcffc8ffd8ff0a001a00f8ffe8fff0ffe2ff1600e6ff
7641,7641,0,0400e6ff0c000c00f6ff1400c4ffe4ff0200120000000e002600f8ff0800f8ff,080018000200f0ffeeff0c000a00fafff0cd9e9226b18c3258624c4e0411b09d,14009effdcff1a000c00fefff2ffb8ffb2ffdeff1c00eeff12001200fefffeff,f0fff0ff140004001e001e0028001800e8ff0a00bcffcafff0ff00000600d6ff
7642,7642,0,2400e6fffaff0c001400f6fff4ff0400f0ff02001e004e001600caffc8ff0800,e6fff6ff32000200feffdefffaff0a004862104e9011a09dfa92e8ee72329e6c,14000400fcffecfffeff0c0022002200eeff3a00fefffeff1200f0ff0e000e00,22000200040014000e000e00f8ff08001a000a00060024000e00000016001600
7643,7643,0,1400f6fffafffaff140024000400f4ffd0ff02002e000e00340016000800f8ff,0800d6ffe0ff1200feff5800eafffaff32931aefbc32c26cec4ddaccfa9c02b2,140044000a00ecffeeffdeff0200b8ff0c000c000c001c00220012000e001e00,f0ff1200f2fff2ff0e00ecffd8ff0800e8ffe8ff2400cafff0fff0ffd6ff0600
7644,7644,0,e6fff6fffafffaff04000400f4ffe4ffd0fff0ff3e000e0026003400f8ff3800,0800f6ffe0fff0ffdeffd0ffdaff0a00104d20cd6a9d06b1b2ef8862be6c2c10,1400f6ffecfffcffeeff1c00f2ff1200eefffeff0c000c00f0ffe0ff0e00feff,1200f0fff2fff2fffcfffcffd8ff08001a00e8fff8ff4200d2ff0e0016000600
7645,7645,0,f6ff0400fafffaff5000f6ffd4fff4ffe0ff22001aff000044000600e8ff0800,f6fff6ff12002200eeffeeffdaffcaff20f05e63526cd40fdacc3a93c2b27a33,340004001a000a00fefffeffb8ff1200eeffeeff0c00feff2200f0ff0e001e00,12001200f2ff1400fcffecffe8ffd8ffe8fff8ffdaffe8fff0ffd2ff0600f6ff
7646,7646,0,1400f6fffaff0c00f6ff0400e4ff0400f0fff0ff4e000e0006000600f8ff0800,38001800f0ffe0ffdefffeff1a000a003acc729308b20c34f8629c4d5c0ffa9c,04009efffcfffcff48001c001200b8ffdeffd0ff1c000c0022000200fefffeff,0200f0ff1400f2ff0e001e0028001800f8fff8ff2400e8ff1e000e00e6fff6ff
7647,7647,0,e6ff0400fafffaff5000040004000400120022001aff1e000600160008000800,e6ff0800120022003a00deffcaff0a007e63c04c04101a9d6a9382f1da336e6c,1400f6ff1a000a000c000c00220022000c00feff0c000c0012002200feff0e00,020012001400e2ff0e000e002800e8ffc6fff8ffbcffcaff2c001e00f6ffe6ff
7648,7648,0,f6ffe6ff0c00fafff6ff140024000400f0fff0ff2e000e00e8ff34001800f8ff,0800e6ffe0ff0200eeff3a001a00faff82936af1cc34726cc64cbaccda9c02b3,1400e6ff1a000a00feff0c00c8ffb8ff1c001c00eeff0c0012001200feff0e00,0200f0ff0400f2ffdcffecffb8ff08000a00f8ff06002400e2ff0e000600d6ff
7649,7649,0,f6fff6ff1c002e00f6ffe6ffe4fff4fff0ff12003e004e0006001600e8ff1800,180018001200f0ffeeffdeffcaff6600a04ce4cbaa9cc6b2a2f144648e6c240e,e6ffd6fffcff1a001c000c004200d8fffeff1c00eeff0c0032001200feffdeff,0200120014000400ecff1e001800e8ff0a00f8ffdaff3400f0fff0ff0600e6ff
7650,7650,0,140014000c000c0014000400e4fff4ff420002002e001e000600260028000800,0800d6ff020012003a00fefffaffeaff0af29e63226c240f42cb5a93cab38a34,140014001a00fcfffeffdefff2fff2ffd0ffeefffefffeff120012002e00eeff,120002000400f2ff0e000e00f8ff1800e8ff1a00e8ff34002c001e0006000600
7651,7651,0,f6fff6ff0c000c0014000400e4ff14000200f0ff0e003e00e8ff160028002800,180008001200f0ffdeffeeff0a00faff84cb8293c6b2ec347863e44ac40d1a9c,f6fff6fffcff28001c000c0022001200d0ffdeffe0fffeff120022000e00feff,f0fff0ff0400f2ffecfffcffe8ff08001a00f8ffe8ffe8ff0e000000c6ff0600
7652,7652,0,0400f6ff1c000c001400140004000400020012002e000e00e8ffe8ff08000800,f6fff6ff32001200feffdeffeaff1a003e64ca4b4c0e9a9c7a93e2f0ca344e6c,24001400fcffecff1c001c0022001200eeffb2fffeff0c00120002000e00eeff,22002200f2ff14000e000e0018000800e8ff0a00f8ff240000000000f6ff0600
7653,7653,0,d6fff6ff1c00faff04002400d4fff4fff0ff12002e003e00e8ff1600e8ff0800,1800f6ffd0ff0200eefffeff1a00eaffd4934af2e235f26b444bd2c9ca9b8ab4,e6ff24000a000a000c00eeffb8ffb8fffeff1c00fefffeffe0ff02001e00feff,02001200f2fff2ff1e00fcff180008000a000a00420034003c0000000600c6ff
7654,7654,0,e6ff14000c001c00f6ff2400f4ffe4ffc0ffe0fff0ff0e00e8ff340008001800,180028001200f0ffeeffeeff0a0056004a4b20ca0a9ca6b3f2f278631e6cde0c,0400f6ffecffecff1c000c00220012000c00d0ffe0ff0c00f0fff0ff0e00feff,0200f0fff2ff14000e00fcff080028000a00f8ff060024000e00e2ffe6ff6000
7655,7655,0,f6fff6fffaff0c00e6ff1400f4ff0400f0ff02000e003e00e8ff0600f8ffe8ff,e6fff6ff120032002a003a00fafffaffdef36e64026c9c0de2c99a93eab42036,240034001a00ecffdeffdeff12003200eeffa2ff0c000c0012001200eeffeeff,e0ffe0ff04000400ecffecfff8ffe8ff0a00f8ffdaff4200c4ff0000f6ff6000
7656,7656,0,f6ff04000c00faffe6ff24000400d4fff0ffc0ff0e000e004400e8ffe8ff0800,08000800f0fff0ffeefffeff0a000a00a0c9b49328b532368464d44ade0bba9b,9effd6fffcff1a00fefffefff2fff2ff0c000c000c001c001200e0ffeeff0e00,0200020004001400fcffecffe8ffc8fff8ffe8ff5a0034000e00e2ff06000600
7657,7657,0,f6fff6fffafffaff040014000400f4ffe0ff12001e002e0006002600e8ff0800,c6ff080022000200feffeeffdafffaff7664444a380c7c9bda939af4c2360e6c,140014000a00fcff1c00feff0200f2fffeffeeff1c000c0002001200eeffeeff,02000200040014001e000e0008002800e8ff0a0016000600f0ffd2ff0600e6ff
7658,7658,0,6c0004000c000c00e6ff04000400f4fff0ffd0ff1aff0e00f8ff160028000800,0800e6ffb0ff02003a004a00faffeaff14945ef43a37c26be44992c97a9bc0b5,f6ff14000a000a000c00eeffd8ffc8ffeeffdefffeff820032003200eefffeff,1200e0fff2ff0400fcffecff2800f8fff8ff1a008600daffe2ffd2ffc6ff0600
7659,7659,0,04004e00faff0c00f6fff6fff4ffe4fff0ff02001afffafe0600060028001800,0800180032000200deffd0fffaff2a00d44940c93c9ba6b4baf45465ce6b2e0b,f6ffd6ffecff0a000c0048001200d8ff0c00eeffeeff0c0012003200fefffeff,1200f0fff2ff2400fcff1e00f8ff0800f8fff8ff34000600c4ffe2ffe6ff0600
7660,7660,0,f6fff6fffafffaff2400f6ffe4ffe4ff1200d0ff1aff1aff2600d8ff08002800,e6fff6ffe0ff12004a00eefffaffeaff0ef5dc64446b080c02c9ea9350b62237,240014001a000a000c00feff12002200defffeff8200feff12000200feffeeff,02001200f2fff2ff0e000e00280018000a001a00060006000e0000000600c6ff
7661,7661,0,2400f6fffafffaff14000400f4ff2400f0ff02000e003e0006002600f8ff2800,180008000200c0ffdeffdeff0a001a0066c83494e2b60a38f464c448060a829a,0400f6ff0a0028002a00feffb8ff12001c00eeffeeffeeff22000200fefffeff,0200020004001400fcff0e000800d8ffe8ffe8ff3400bcff2c000e00e6ffd6ff
7662,7662,0,0400f6ff0c001c00f6ff1400f4ffd4ff0200c0ff0e004e001600060008000800,d6ff080012001200feffdefffafffaff3c656449080bae9a5294faf4c237ae6b,14000400fcffecffeeff1c00f2ff22000c00feffeefffeff220002000e000e00,1200020014001400fcffecffd8fff8ffc6fff8ff8600e8ff00006cffe6ff0600
7663,7663,0,f6ff04000c00fafff6ff0400d4fff4ff0200f0ff4e001aff0600060008000800,2800e6ffe0ff1200d0ff4a005600faff749490f5ba38e46ab448c8c6b29af0b6,f6ff040028000a000c00feffd8ffb8ffb2fffeffeefffeff22000200feffeeff,12001200f2ff1400fcffecffc8ff0800e8ff0a001600340000000e000600d6ff
7664,7664,0,f6ff14000c001c0004000400c4ff0400f0ff02001e001e00baff0600f8ff2800,1800180002000200deffd0ffeaff4600344986c76e9ab6b790f69a658e6ba609,04000400fcff0a001c00feff32001200deffeeffeefffeff120022000e00eeff,e0ff0200f2ff0400fcfffcff18000800f8ffd8ff680024000000e2ffe6ff0600
7665,7665,0,1400f6ff0c000c0004001400f4fff4ffc0ff02000e000e000600f8ff08000800,e6ff0800e0ff02004a00eeffdaffdaffe4f67c65346b880ae8c6829420b76238,3400f6ffecffecffeefffeff02004200eefffeff2a00feff02002200eefffeff,d0ff0200f2ff04000e00fcffd8fff8ff0a00f8ff1600f8ffe2ffe2ffc6ff1600
7666,7666,0,f6ff6c00fafffaff24001400e4ffe4ff020002002e000e00f8ff3400f8ff2800,28002800e0ffd0ffdeffdeff46000a0014c6a49446b80a39da65b4486e08629a,04000400ecff28000c001c00b8fff2ff1c00feff1c00feff22001200feffeeff,020002000400f2ffecfffcffd8ffe8ffd8ff0a001600e8ff1e00f0ff1600f6ff
7667,7667,0,f6ffe6ff0c001c0024000400f4fff4ffc0ffb0ff0e000e00f8ff06002800d8ff,e6ff0800020002000c00deffdaffdaffdc651a48580a2e9aa2942af82a3a4e6b,240014000a000a00feff0c00020012002a001c00feff0c000200f0fffeff1e00,12000200040004000e00ecfff8ff18000a00e8ff68003400e2ff2c00d6ff0600
7668,7668,0,0400e6fffafffaff0400f6fff4fff4ff0200f0ff2e001e00e8ff06000800f8ff,0800e6fff0fff0ffdeff4a000a00eaff049504f8643ac46aa44788c6e29962b8,e6ff14000a00fcff0c00eeffc8fff2ff0c000c001c000c0012000200eefffeff,12000200e2ff0400fcfffcff1800d8ff0a001a0078004a006cfff0ffe6ffd6ff
7669,7669,0,2400f6ff0c001c00240024000400f4ff020022000e002aff1600f8fff8ff0800,d6ff180002000200d0ffdeffdaff4600aa47c4c51e9ad6b81af88a662e6b8e07,1400f6ffdcfffcff1c001c003200d8ffeeff1c00feff0c00120022000e000e00,f0ff120004000400fcff1e00c8ff0800f8ffe8ff4a005a000000e2ffd6ff6000
7670,7670,0,f6ff0400fafffaff04002400040014002200f0ff2e001aff0600340008002800,d6ffe6ff020012004a00feffeaffeaff24f80c66a46a580ad8c5a29492b80a3a,040024000a00fcffc0fffefff2ff0200eeff1c00feffeeff22000200eeffeeff,120002000400f2ff0e00ecff080008000a000a0024004a00e2ffc4ff06000600
7671,7671,0,f6fff6fffaff0c00f6ff04000400f4fff0ff12001afff0fff8ff160018000800,0800e6ff0200e0ffdeffeeff2a000a0066c5349516b9143b8a663a463006f299,f6fff6ff0a001a000c00eeff3200c8ffeefffeff0c000c0012001200fefffeff,02000200040004000e000e00f8ff28001a00f8ff060006000000d2ffd6ffd6ff
7672,7672,0,1400e6ff1c000c00d6ff140004001400f0fff0ff1aff1aff1600f8fff8fff8ff,08001800120012002a00defffafffaffde667e4674088099b294baf88a3ac66a,14002400ecff0a00eefffeff22000200eeff1c00fefffeff120022001e000e00,020002000400f2fffcffdcff280028001a001a00420006006cff00005000d6ff
7673,7673,0,2400f6ffdafffafff6ffc6ff0400e4ff020002001aff2e00e8ff340028000800,0800f6ffe0ff12003a002a000a000a0064953ef9943b846afa459ec46299eab9,e6ff34001a001a00feffdeffc8ff12001c003a000c00feffe0ff2200feff0e00,32002200f2fff2fffcffecff08001800f8ff2a00060016000000d2ffe6ff0600
7674,7674,0,040004000c00fafff6ffe6ff04001400120002002e002e00e8ff340028001800,08001800f0ffe0ffd0ffdeffeaff0a00be45f6c4409902ba6af99a66a66a4006,24000400fcff0a00feff0c0002001200feff0c000c000c0022002200eeffdeff,1200020014001400fcfffcff18000800f8fff8fff8ff16004effe2ff4000d6ff
7675,7675,0,f6ff0400faff0c0004000400e4ffe4fff0ff12003e003e00f8ff0600e8ffe8ff,c6ff0800e0ff22003a00eeffeaffeaffdef90e67746a82059ec43295bab9823b,9efff6ff1a00fcfffeffdeff2200320048000c00e0ff0c0012002200eeffeeff,12001200f2ffe2fffcfffcffe8fff8fff8fff8ff240016006cffe2fff6ffc6ff
7676,7676,0,f6fff6fffaff0c00e6fff6ffd4ffe4fff0ffe0ff1e00f0fff8ff2600f8ff2800,2800f6fff0ffe0ffd0ffdeff0a000a0034c4b495e2ba823c64671a466005ca98,040014000a000a003a00eeff1200b8ff3a00eefffefffeff22002200feffdeff,0200e0ff14000400ecfffcff18000800f8ff1a00daff34000000000006000600
