Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7740,7740,0,0800d6ff0a00e8ffd6ff02001a00eaff4e00ecff38007eff08000800caff0a00,2c001c00d4ffe4ff3c001c00baff0600bc197e63cec956a09c4dd45230a350c2,1a000a000600d8ffe8ff1a0016001600f8ffe8fff6fff6fff2fff2ff16000600,020002003200e4ffecffecff140004002200120020ff3e00deffd0ffe4fff4ff
7741,7741,0,e6ffe6ff0a00f8ffe4fff4ffeafffaff1e001e009eff2800eafffaff0a00faff,c6ffe6ff26000600daffdaff2600dafffcb20eadee5c1c3ee49c56ddb05fa004,4a00f8ff160006000a00d8ff2600160006001600f6fff6fff2fff2ff06000600,0200f0ff4200f4ff1e00ecffe4ff1400120012001e001e00d0ffdeff04000400
7742,7742,0,d6ffe6ff0a000a00f4ffd6ffb6ffdaff0e000e0018003800eaffeaffdaffcaff,1c00e6ffe4ff06003c00daffeaff06006e63a62326a0c6fa04532ae7c0c1a836,88ff3a00e8ff06002a001a00c6ffd6ff36002600d6ff16000400e2fff6fff6ff,1200f0fff4ff06001e000e00f4fff4ff02002200f0ff2e00d0ffd0ff1400f4ff
7743,7743,0,f6ff0800e8fff8fff4ff02000a001a00ecff0e0068002800eaff08001a00faff,1c001c00e4fff4fffaff1c001600baff22ad3c198c3e0eca2cdc5c4d660540a3,f8ff1a00f8ff1600f8ffd8ff2600060006001600f6fff6ff1400040026001600,02000200160016001e00fcff0400f4ff120002000000e0ffeeffd0ff04001400
7744,7744,0,080008001a00f8ffd6ff02000a00fafffcffdcff280038001800eaff44000a00,2c000c00f4ff3800daffdaff4600daff86246cb378fa7e5c1ae7e49cd0350060,2a002a00f8fff8ff3a000a00d6ff1600f8ff0600e6ff06002600260006000600,0200020006000600fcff0e00040024002200120000000000deffd0ffe4fff4ff
7745,7745,0,0800c6ff0a002c0002002c000a00a6ff0e00fcff6eff680018000800faffeaff,d6ff5c00e4fff4ff4c002c00baff1600bc184e634ecaf69fa64c8c53a0a340c1,c8fff8ffe8ffe8ffd8ff0a000600e6ff06001600f6ffe6fff2ff0400e6ff0600,0200120006000600fcfffcffe4ffe4ff120002002e003e00eeffc0ffd4ff1400
7746,7746,0,c6fff6fff8ff0a00f4ff2c000a00c6ffecfffcff38009eff080018000a000a00,c6ffc6ff260026000c000c003600eaffbcb372ac5e5c3a3fe49c04db20600606,1a001a00f8ff3600f8ffe8ff36001600e8fff8ffe6ffd6fff2ff26000600e6ff,e0fff0fff4ff1600ecffecfff4ffe4ff1200020030ff1e00deff1c001400e4ff
7747,7747,0,f6fff6fff8fff8fff4ffe4ffeaff2a001e000e008eff28001800daff0a00faff,4c00e6fff4ff06002c00daff060006005e63b424c89fa8f9ac537ae7d0c03635,1a003a00d8ffd8ff3a000a000600d6ff06000600f6ffe6fff2ff2600c6fff6ff,02000200e4ff1600fcffdcfff4fff4ff120042003e002e000c00deffe4fff4ff
7748,7748,0,c6ffe6ffe8ff0a00e4ff0200eaffeafffcff0e008effaeff08007600faff0a00,e6ff1c001600f4ff0c002c00daffcafff2abc217aa3f8ecbe4daa64b3407c0a3,f8ff0a00f8ff1600f8ffe8ff3600160006001600e6ff06001400f2ffe6ffe6ff,f0ff12000600f4ff1e000e00f4ff2400120012001e002e00d0ff0c0014000400
7749,7749,0,0800d6fff8ff0a00f4ff1200eaffb6ff1e00dcff6eff7800eafffaffeafffaff,e6ffd6ff160016000c00caff0600160074251cb49af8fe5b9ae8f49c90343060,4a003a00f8ff16003a001a00d6ff26001600c8fff6ffe6fff2fff2ff06001600,cefff0fff4ff1600ecff0e00e4ff24000200e4fff0ff1e00feffeefff4ff0400
7750,7750,0,1800e6ff0a00f8fff4ff0200b6ff0a000e001e0068006800daffcaffeaffeaff,2c003c00e4ffd4ff2c001c00daffcaff02174e63eccba89fa64b9c5440a4f8bf,f8ff1a000600f8ff1a001a001600d6ff2600f8fff6fff6ff04002600e6ffe6ff,0200f0ff1600f4ff0e000e00040014000200220030ff0e00eeff1c00e4ff1400
7751,7751,0,e6ffd6ff1a000a000200e4ffb6ff0a00fcfffcff280068000800faff1a00faff,d6ffd6ff0600f4ffcaff1c002600caffdcb4e2abde5b7840049dd4da4060d407,0a00f8fff8ff1600e8ffe8ff0600f6ffe8ff2600f6fff6ff04001400f6fff6ff,0200f0ff160016001e00fcfff4ffe4ff020012002e004e00defffeff0400f4ff
7752,7752,0,0800d6fff8ff1a0012001200eaffeaff0e000e002800180008001800daff0a00,3c00e6ffe4ff06003c00daffdaff36004e63f425a89fccf78c54fae9a8bfa033,1a003a00e8ff9aff1a001a00e6ff160036000600d6ffe6ff04001400f6fff6ff,0200f0fff4ff06001e00fcff04000400020012002e000000deffc0ffe4fff4ff
7753,7753,0,0800e6ffe8fff8fff4ff1200faffeaff1e000e0058005800eaff08000a00faff,1c002c00f4fff4ffdaff1c00daffdaff42ab2016d840b8ccc4d9064bdc0890a4,0a00e8ff2600f8ffe8ffe8fff6ff060006003600f6fff6ffe2ff040006001600,0200020006001600ecffecff04000400e4ffe4ff0e001e001c000c000400f4ff
7754,7754,0,f6ffc6fff8fff8ff3c0012000a00eaff0e001e0018001800faffdaffeaff1a00,c6ff0c0006002600eaffdaff2600daffe6265cb5def6485b1aea149d78329860,2a001a00d8ffd8ff2a00f8fff6fff6fff8ff1600e6ff1600f2ff04000600f6ff,f0ffe0ff420006000e00ecfff4ff24000200f4ff00000000eeffdeff0400e4ff
7755,7755,0,0800c6ffe8ffe8ff020002000a00fafffcff0e00880028000800faff0a000a00,1c004c00c2ffe4ff3c003c00aafff6ffa0151e6316ce289f664a4255d0a4f8be,f8fff8fff8fff8ff0a00f8ff0600f6ff06000600f6ff0600e2ffe2ff0600f6ff,f0ff0200e4ff32000e000e00f4ffd4fff4fff4ff1e000e00eeffd0ff2400e4ff
7756,7756,0,08001800f8ffe8fff4ff2c000a00fafffcff0e0058006800bcff66000a00faff,d6ffd6ff26000600faff1c004600daffbcb542ab185b8841149d34d8d860ac09,3a00f8ff160006001a00d8fff6ff0600f8ff16000600f6ffd0fff2fff6ff0600,e0ff02001600e4fffcff0e0024002400220002000e001e00deffd0ff04000400
7757,7757,0,0800c6ff1a000a000200e4fffaffeaff0e000e0058009effeaff0800caff1a00,5c00f6ffe4ff06001c00faff16002600fe62a627389f6ef69255aaea40be0832,0a002a00e8fff8ff2a000a00c6ffc6ff060006001600f6ff14001400c6ffe6ff,e0ff020016001600ecfffcff1400f4ffe4ffe4ff2e000e00eeffd0ffc4ffe4ff
7758,7758,0,f6ffd6ff0a001a002c003c00fafffaffecff1e00680028000800eafffafffaff,e6ffd6ff0600f4ff1c003c001600caff1eaac014064298cd04d8f6492c0a36a5,d8ffe8ff1600f8ffe8ffe8ff06000600e8ff440006000600f2fff2ff0600e6ff,e0ff020006000600fcfffcff04000400f4ff02000e001e00feffeeff14000400
7759,7759,0,08001800e8ff0a002c00e4ff0a000a000e00fcff28003800eaff0800eaff0a00,e6ffd6fff4ff1600caff0c004600260060282eb6a6f5c85a82eb249d98311861,1a003a00e8ff06002a000a00f6ff160036000600e6ff0600e2ff040016002600,f0fff0ff06000600ecffecfff4ff24000200f4ff0e00f0ffdeff0c00f4ff1400
7760,7760,0,0800e6ff1a001a001200e4ffdafffaff0e000e003800280018001800faffeaff,2c00e6ffe4ffe4ff4c003c00daffdaff6e14ce62eccee89eb649325666a5d0bd,1a001a001600f8ffe8ff3a001600d6ff1600f8ff0600e6ffd0fff2ffe6ff0600,0200f0ff0600f4fffcfffcff04000400f4ffe4ff2e00f0ff0c001c00f4fff4ff
7761,7761,0,f6fff6ff0a000a0012000200dafffafffcfffcff6800780018000800eaff0a00,d6ffc6ff4800f4ff0c002c00260026003eb6bea9985a9642249da4d73861f40a,1a00f8ffd8ff26000a00d8ff16001600f8ff1600d6ffe6ff0400e2ff06000600,f0fff0fff4ff1600ecff0e00e4fff4ffd4ffe4ff20ffe0ffeefffeff1400f4ff
7762,7762,0,08000800f8fff8fff4ff12000a00eaffdcfffcff380028001800faffeafffaff,2c001c00e4ff06004c00daff16003600fe622029f89ed8f4425692ec4ebd3831,2a001a001600d8fff8ff1a00c6ffd6ff16003600e6ff060004000400f6ff0600,02001200f4fff4fffcfffcfff4ff1400f4ffe4ff1e000000eeffd0ffd4fff4ff
7763,7763,0,f6fff6fff8ff0a00120002001a00faff0e001e0058003800daff08000a004400,d6ff1c000600e4ff0c003c00eaffaaff6ea9ae133643bccf04d71649740bb6a5,d8fff8ff06002600d8fff8ff1600f6fff8ff1600f6ff0600e2fff2fff6ff0600,f0ffe0ffe4fff4ff0e00fcff140004000200e4ff1e00f0ff1c00fefff4fff4ff
7764,7764,0,f6ff08000a000a00e4ff2c00faff0a000e001e0088009effeafffafffaff0a00,e6ffc6ff16002600eaffcaff06001600502930b750f43a5ae2ec549db8304861,3a001a009affd8ff0a00f8ffe6ff1600f8ff2600e6ffe6ff14000400f6ff0600,0200e0ff280016001e00dcfff4ff14000200d4ff2e00f0ff2a001c000400e4ff
7765,7765,0,f6fff6ff0a00f8ff02002c000a00faff0e001e009eff28000800eaffeafffaff,1c003c001600e4ff3c003c00daffeafffe12de623cd0e89eb6484256d6a5b8bc,c8ff1a0006000600e8fff8ff0600e6ff26000600e6ff0600f2fff2ff06001600,0200f0fff4fff4ffcaffecfff4ff1400f4ffe4ff2e000e00eefffeff04000400
7766,7766,0,f6ffe6fff8fff8ffe4ff0200fafffaffecff0e0038006800eafffaff0a00daff,d6ffd6fff4fff4ffbaffcaff3600160090b70ea91a5aa643649daad56861040c,f8ffd8ff060006000a00e8ff1600160044001600e6ff2600d0ff040006000600,f0fff0fff4ff0600ecffecff1400f4ff020012002e000e00feff1c00e4fff4ff
7767,7767,0,f6ffd6fff8ff1a0012000200eaffeafffcfffcff280068000800caffdafffaff,3c00f6ffe4ff06003c000c0026002600ae62d42aa89ea0f3fc5688edd8bbf02f,1a001a00d8ffe8ff2a001a000600d6ff16004400f6ffc6ffe2ff0400f6ff0600,1200020016001600fcfffcff0400d4ff120012000e000e00eeffeeffe4ff0400
7768,7768,0,d6ffd6ff0a000a000200f4fffaff0a000e00ecff9eff3800caff6600faffeaff,2c00e6ff0600d4ff3c001c00daffcaffcea8ba1160443ad18ad596474a0d56a6,0a000a000600f8ff0a00d8ff0600f6ff0600f8ff06000600f2ff040006000600,0200f0ff06000600ecffdcff0400f4ff120012001e000e00feffeefff4ffe4ff
7769,7769,0,f6ffe6ffe8fff8ffe4ff3c001a000a00ecffecff6800befffaff18000a000a00,2c00d6fff4ff06001c00daff26003600c42b30b8a0f26a5988eebe9d002fa861,0a001a00f8ff9aff1a00f8ff1600f6ff2600160006001600f2fff2fff6ff1600,0200f0ff060016000e00fcff1400040002002200e0ff00000c00deffe4fff4ff
7770,7770,0,c6fff6fff8fff8ff02001200faff0a000e00fcff8eff38000800faffeaff0a00,1c001c000600e4ffdaff1c00caff16003a11be6298d1409eb647cc5776a678bb,d8ff0a00e8fff8fff8fff8ff0600e6ff0600060006000600f2fff2ff0600f6ff,f0ffe0ff06005400fcffdcffd4ff1400220002000e002e00fefffefff4fff4ff
7771,7771,0,e6ffe6ff0a000a00f4ff1200faff0a000e00fcff8800680046005600eaffeaff,d6ffd6ff26002600caff2c001600daff9ab824a84a59ae44de9d4ad58861be0d,1a00f8ff06001600e8ffc8ff06001600f8ff0600d6ffe6ff0400e2ff1600f6ff,020012004200f4ffecff0e000400f4fff4ff02001e001e00eefffefff4fff4ff
7772,7772,0,08000800f8ff0a002c000200fafffaff1e00fcff380038000800eafffafffaff,2c002c00e4ff06003c00daff160026000a62042c889e02f2bc57b2ef28bb1a2e,f8ff1a00d8ff0600f8ff2a00d6ffd6ffe8ff1600f6ffd6fff2fff2fff6ffe6ff,1200f0ff320032000e00fcfff4ff0400f4ff22002e002e003a00feffe4fff4ff
7773,7773,0,0800f6ff0a000a00f4ffe4ffeaff1a00fcff2e008eff3800eaff6600eafffaff,c6ff0c001600f4ffcaff3c00daffcaffe4a76a101e45d8d2e4d336479e0eb6a6,0a00f8fff8ff1600e8ff1a001600f6ff06001600e6ff06000400f2ff0600f6ff,120022001600f4fffcfffcffe4ffd4fff4ff12001e005e00feffdefff4ffe4ff
7774,7774,0,e6ffe6ffe8fff8ff020002000a00faff0e001e005800380008000800faffeaff,c6ffd6ffe4ff26002c00eaff16003600802c2ab942f12a5942f01e9e0a2dd861,3a000a00e8ffd8fff8fff8ffe6ff060044001600e6ff0600f2ffe2fff6ff2600,1200120042000600fcfffcff04001400020022002e000e00deffdeffe4ff0400
7775,7775,0,0800f6fff8fff8fff4fff4ff1a00fafffcfffcff28007effeaffeaff44001a00,e6ff1c00f4ffe4ff4c002c00caff0600700f0a6208d3209e7c460c5826a790ba,f8ff0a000600f8ff0a001a002600f6ff0600f8fff6fff6ff0400f2fff6ffe6ff,0200f0fff4fff4fffcff1e0004003400f4ffe4ff2e003e00c0ff0c00f4fff4ff
7776,7776,0,f6fff6fff8fff8ff02000200eafffaff0e00fcff28003800fafffaffeaffeaff,c6ffe6ff26000600daff0c002600daff9ab9a4a72a5916463e9eb8d2d861380f,0a002a0006001600f8ffd8ff06003600d8fff8fff6fff6ff1400f2fff6ff0600,ceff02000600e4ff1e001e0004001400d4fff4ff1e00f0ffc0ffd0fff4ffe4ff
7777,7777,0,d6ff08000a00f8ff02000200b6fffaff1e00fcff780028000800fafffaffeaff,e6ff3c00e4ff06003c001c0026002600da61102df09d24f07c5862f0d0b9a42c,1a000a000600f8ff2a000a0006001600f8ff0600f6ff0600e2fff2ffe6fff6ff,22000200060006000e001e000400f4ff020002001e000000eefffefff4ffe4ff
7778,7778,0,f6fff6ffe8fff8ff0200e4ffdaff0a00ecff0e0038007800eaff0800dafffaff,e6ff4c001600e4ffcaff3c00daffcaff64a7a00e7646b8d388d2ac454810a4a7,f8ff1a0006001600d8fff8ff0600160036000600e6ff0600f2ff04000600e6ff,f0fff0ff0600f4ff0e00ecffe4ff0400120012000e002e00d0ffdeffd4ffe4ff
7779,7779,0,c6fff6ffe8ff0a000200f4fffaffdafffcfffcff38005800faff0800faff0a00,e6fff6ff26000600daffcaff26003600b02d1abaa4ef4c5830f11e9ef42be861,2a000a00e8ffe8ff1a000a0006000600f8ff1600f6ffd6fff2fff2fff6ff1600,12000200d2ff3200fcff1e00e4ff04000200020000002e000c000c00e4fff4ff
7780,7780,0,f6ffc6fff8fff8ff1200f4ff0a00b6ffecff0e008800380008000800daffeaff,3c004c00e4ff06003c004c00caff06009e0d9a6176d4209e8c450c5904a870b9,f8fff8ff1600d8ffe8fff8fff6ffe6ff06000600f6fff6fff2fff2ff06000600,02000200f4fff4fffcffecff14000400020002001e000e00eeffdeffd4fff4ff
7781,7781,0,0800d6ffe8fff8ff120012000a000a00fcfffcff380058006600eafffaffeaff,1c00c6ff2600f4ffbaff0c00060026002ebbf4a6c057e6467e9e38d218624011,1a00f8fff8ff26000a00d8ff1600160026000600f6ffe6ff1400f2ff06003600,02000200160006000e00ecff0400f4ff120002002e000e00b2ffd0ff0400e4ff
7782,7782,0,e6ff08000a00f8ff12003c00faff0a00ecff1e0058006800eaff0800eaff0a00,e6ffd6ffe4ff06003c000c0006001600aa61b22ec09dd6ee3c5960f2d0b8742b,0a00f8fff8ffe8ff1a002a00e6fff6ff540026000600e6fff2ff0400f6ffe6ff,0200e0ff0600f4fffcff1e00e4ff0400f4fff4ffc0ff2e00feffd0ff04000400
7783,7783,0,d6fff6ffb6fff8ff0200e4ff0a000a00fcfffcff88008efffaffeaffeaffeaff,d6ff1c000600c2ff0c004c00daffcaff82a6480d7447e2d438d13c45b01164a8,f8fff8ff26001600d8ffe8ff160006002600f8ffd6ffc6ff0400040016002600,2200020006005400ecfffcffe4ff2400020042001e002e00deffd0fff4ffe4ff
7784,7784,0,08000800f8ff0a00e4ff12001a00eaff1e001e0028006800daff0800cafffaff,f6ffe6ff16001600daffbaff16003600522feebbceeda05700f39e9e9c2a5862,4a000a00e8fff8ff1a00e8fff6ff16004400f8ff0600060014000400e6ff0600,020012000600f4ffecfffcff14000400e4ff02002e001e001c00d0ff04000400
7785,7785,0,f6fff6fff8ff0a000200f4ffa6ffeaff1e000e0058003800eaffdaff1a00caff,1c003c00f4fff4ff3c003c00caff0600b80c8a61d2d5b09d76444c5964a818b8,f8ff1a00f8fff8ffe8ff2a000600d6ff0600e8fff6ff160004000400e6ffe6ff,0200f0fff4ff1600ecfffcfff4ffe4ff02000200e0ff0000feffdefff4ffe4ff
7786,7786,0,08000800e8ff0a0002000200eafffaffecffecff4800280008001800faffeaff,d6ffd6ff26001600daff0c003600caff2ebc32a67057d4479e9e38d068627012,0a000a00060026001a00d8ff060016000600e8ff160006002600f2ff16000600,e0ff120016000600fcff0e002400f4fff4ff02001e000e00eeffdeffe4ff0400
7787,7787,0,0800f6ffe8ff1a0012001200c6ff1a001e00fcff38009efffaff0800eaffeaff,1c001c00e4fff4ff2c001c00daff36005a61c22f809d7eedec5968f3d8b70c2a,1a003a00e8fff8ff1a001a00f6fff6ff06000600f6ff16002600140026001600,020012001600f4fffcff1e00f4ff040012000200d0ff00000c00deffe4ffe4ff
7788,7788,0,080008001a000a0002000200c6ff1a00fcff2e00380068000800faffcaffeaff,d6ff0c001600e4ff1c000c00daffcafff2a5b20b924876d618d0524388135ca9,f8ffe8fff8ff1600e8ffe8ff16000600060016000600f6fff2ff040016000600,0200120016001600fcff0e00d4fff4ff2200f4ff2e00e0ffd0ff0c00f4fff4ff
7789,7789,0,e6fff6ff1a000a0002002c000a000a001e00fcff5800580066000800eaff1a00,2c00e6fff4ff38000c00caff060026009c302ebcdeecf05648f4ae9e8c296862,0a000a009afff8ff1a000a00f6ff060006001600f6fff6ff0400d0fff6ff2600,02002200e4ff0600ecff0e00e4ff040002000200f0ff0000deffeeff14000400
7790,7790,0,0800e6fff8ff0a00f4ff2c00eaff2a001e00fcff38005efffaffeaffeaffeaff,3c002c00e4ffd4ff1c002c00eaffdaff6c0b1a61e4d6909dfa422c5a7ca948b7,0a001a00f8fff8ff0a001a003600f6fff8ff2600060006000400f2ff16000600,1200e0fff4ff0600ecffecfff4ff0400020002000000f0ff0c00deffc4fff4ff
7791,7791,0,e6ffc6ff0a000a0002002c00faffeaff0e000e0038003800fafffaff0a00caff,c6ffc6ff16000600cafffaff2600eaff24bdb2a58056e248de9e78cf7862a813,2a00f8fff8ff06000a00e8fff6ff2600160006000600060004000400e6ff1600,f0ff1200e4fff4ff1e00ecff2400f4fff4ff2200f0ff0e00c0ffd0ff04000400
7792,7792,0,08000800e8ffe8fff4ff0200eaff0a002e00fcff38001800180018000a001a00,3c001c00c2ff16002c00eaff060026001a61fc30509d20ec7a5acef5b6b6cc28,e8ff1a00e8fff8ff0a000a00e6ffd6ff360036001600e6ff14000400f6ff2600,f0ff34000600e4ff0e000e00d4fff4ff020002001e0020ffdeffdeff1400f4ff
7793,7793,0,080008000a000a00f4ff0200dafffafffcff0e00380058001800eaffeafffaff,d6ff1c000600c2ff0c000c00eaffbaff52a5ec0a624994d7ceceba42fe14cca9,f8ffe8ff26000600f8ffd8ff1600060026000600f6ffe6fff2ff0400f6ff0600,f0ff0200e4ff0600fcfffcffe4ffd4ff120002006c002e00deffdefff4fff4ff
7794,7794,0,d6fff6ff1a000a000200f4ff1a00eaffecff0e00480068001800fafffaffcaff,f6ffd6fff4ff1600caffbaff06004600ba31a4bdaaeba8553ef6589f04288862,1a001a00f8fff8ff0a001a00d6ff1600f8ffc8ff0600f6fff2ff0400e6fff6ff,1200f0ff06000600fcfffcfff4ff0400d4ffd4ff0e001e00deffeeffd4ffe4ff
7795,7795,0,f6ffd6fff8ffe8ffe4ff3c00eaffeaff0e00fcff2800580008001800fafffaff,1c00e6ffe4ffd4ff3c001c00eaffcaffc809fa6024d8909d1a42ba5a1caa36b6,c8ff0a00460006001a00e8ff0600f6fff8ffe8ffe6fff6ff14001400f6ff1600,2200f0ffd2ff06001e000e00f4ffe4ff02000200f0ff1e000c00fefff4ffe4ff
7796,7796,0,f6ffe6ff0a000a000200e4ff1a000a000e000e0078007efffaff08004400eaff,c6ffc6ff38000600caffcaff1600360014be84a5d055b249489fbecd88622e15,2a00f8ffe8ffe8ff0a00d8fff6ff26001600f8ffe6fff6ff0400140016002600,f0ff02001600e4ff0e001e00f4ff0400020002001e004e000c00eeff14000400
7797,7797,0,1800f6ff0a001a00d6ff2c000a000a00ecffecff8eff48000800faffeaffdaff,2c00f6ffe4ff16002c00eaff06001600ea60ce32509d5aeada5a6ef6c6b54427,f8ff3a00f8ffe8ff1a000a000600e6fff8ff06000600f6ff1400f2ff16001600,02001200f4ff0600fcff0e00e4ff1400120012003e000e00deffd0ffb4ffe4ff
7798,7798,0,d6ff0800f8ff1a000200f4ff1a001a00fcfffcff180058001800fafffaff0a00,e6ff1c001600f4fffaff1c00eaffcafff4a4a808804a62d9e8ccfa403e167caa,e8fff8ff16000600d8ffd8ff16001600c8ff0600f6ff0600f2fff2ff0600f6ff,f0ff02001600f4ffecfffcffc4ffe4ff220032003e003e00deffdefff4fff4ff
7799,7799,0,08000800f8fff8ff1200f4ff0a001a00fcff1e0058007800faffbcffeaff4400,e6ffc6ffe4ff0600daffcaff260036003e33a6bee4e9385568f7889f8426f062,0a001a00e8fff8ff1a00e8ff06000600e8ffe8fff6fff6fff2fff2ff1600f6ff,12000200280006000e000e00e4ff0400d4fff4ff5e000e00c0ffeeff1400f4ff
7800,7800,0,d6ff08002c001a0002000200b6ffeafffcffecff3800980008006600eafffaff,d6ff3c00e4ffe4ff2c003c00daff160048088a6092d9409d0a41525b24ab36b5,f8ff3a000600f8ffe8ff1a000600060006004400e6ff0600d0ff14003600f6ff,f0ff0200f4ff0600fcffecff0400f4ff120012006c003e00eeffeefff4ff0400
7801,7801,0,f6ffe6ffe8ff0a003c003c00eafffaff0e000e0028005800eafffaffcaffeaff,d6ffe6ff26001600bafffaff2600260056bfe4a4ca54c04ab89fceccf062c016,1a00f8fff8ff16000a00e8ff0600160026001600060006000400d0ff2600f6ff,f0fff0ff16001600fcfffcffe4ff0400f4fff4ff3e001e000c00deff1400f4ff
7802,7802,0,f6ff0800e8ff0a000200f4ff1a00eaff0e000e00680028005600eaffeaffeaff,2c00d6ffe4ff06000c00daffcaff36006a600e34229d14e9925bc8f8a0b4ec25,1a003a00e8ffd8ffd8ff1a00d6fff6fff8ff0600f6ff1600f2ff0400f6ff2600,e0ff120042000600fcfffcff1400e4ff020012001e001e00deffeefff4ff0400
7803,7803,0,f6ff18000a001a00f4ff2c00daff0a00ecfffcffaeff8effeaffcaffeaff0a00,d6ffe6ff2600f4ff0c001c001600daff94a47e07a04ba0daaecb7a40801794ab,f8ffc8ffd8ff0600e8fff8ff1600060006002600f6ffd6fff2fff2ff06000600,02000200f4fff4ff0e000e00e4ff2400020022002e00f0ffdefffefff4ff1400
7804,7804,0,b6ffe6ff0a000a001200f4fffaffa6ffecffecff28006800180008000a000a00,1c00d6ffd4ff2600caffdaff060006007e3416c046e89a5438f9c89f0625d062,0a001a00c8ffe8ff3a001a00c6ff160016002600f6ff0600e2ff140006000600,22000200f4fff4ffecfffcff040004000200f4fff0ff2e000c00eefff4ff2400
7805,7805,0,0800f6ff0a00e8ff02000200eaffeaff0e00ecff18006800daffdaff4400eaff,1c002c00c2fff4ff3c003c00daff1600fe066a603edb229dda3fb25bd4ab50b4,f8ff0a000600d8fff8fff8fff6fff6fff8fff8ff06000600f2ff040006001600,12000200f4fff4ffecff0e000400d4ffc4ff02000e000e00feffc0ff0400f4ff
7806,7806,0,d6fff6ff0a001a00e4ff3c00fafffaff0e00ecff9eff3800fafffaff1a00eaff,e6ffd6ff1600f4ffa8ffdaff16002600b0c034a42a54c04b08a0c6cad0624018,1a002a00e8ff1600e8ffe8ff06004600f8ff06001600d6ffe2ff0400f6ff1600,f0ff0200060006000e000e0014000400f4ff02002e00f0ffdeffd0ffe4fff4ff
7807,7807,0,08000800f8ff0a002c002c00daffeafffcfffcff78006800eafffafffaff0a00,2c00f6ffd4ff06003c00eaffcaff3600f05fd034229dc6e7365cf8f9d0b35024,1a001a000600d8ff0a003a000600f6fff8fff8ff06000600e2ff04001600f6ff,f0ff0200e4ff54001e00fcfff4ffe4ff020022004e000e000c00d0fff4ff0400
7808,7808,0,08000800f8fff8ffe4ff2c000a00faffecff1e0058004800faffdaffeaff0a00,c6ff1c001600f4ffdaff1c002600caffe4a3bc055c4cfedba6ca1a3f481970ac,1a00f8ff06000600e8ffd8ff16000600c8ffe8fff6ffe6fff2ff14000600f6ff,0200f0ff32000600fcff0e00f4fff4fff4ff1200e0fff0ffd0ffdefff4ff1400
7809,7809,0,080008000a001a001200e4fffaffeafffcfffcff380078000800faff0a00faff,2c00d6ff160026000c00caff26002600c03530c164e6ca5388fa38a0d0232063,0a001a00d8ffd8ff1a000a00f6ff060006000600f6ff0600f2ff140006001600,12000200f4ff0600fcfffcfff4ff0400020012003e002e00feffeeffe4fff4ff
7810,7810,0,0800f6ff0a00f8ff12002c00c6ffb6fffcff0e0028006800faff1800fafffaff,1c002c00e4fff4ff3c004c00caff06002c05b05f02dd229d603ea65c46ad70b3,c8ff0a001600e8ff0a001a000600c6ffd8ffe8ff1600f6fff2fff2ff0600e6ff,12000200f4ff1600fcff0e00f4fff4ff1200e4ff1e000e00eefffeffe4fff4ff
7811,7811,0,080008000a00e8ffe4ff2c00faff0a00fcff1e0038001800daff08004400eaff,c6ffc6ff26000600daff1c003600caffc0c194a3d252da4c68a006ca30638819,1a000a00d8ff16000a00d8ff0600060036001600f6ff06001400d0ff0600f6ff,120012001600d2ff0e000e00f4fff4ff0200220000001e00deffeefff4fff4ff
7812,7812,0,0800d6ff1a000a00e4ff2c000a00fafffcfffcff28006800fafffaff1a000a00,2c00d6fff4fff4ff5e001c00caff1600905fc035309ddce5fc5cc0fbd8b24023,0a004a00e8ffd8fff8ff4a00f6fff6fff8ff1600f6fff6fff2ff26001600f6ff,020012000600f4fffcffdcffe4ff04001200d4ff2e00c0ffeeffeefff4ff1400
7813,7813,0,f6fff6fff8ff1a00f4ff2c00eafffafffcff1e009eff7800080066001a000a00,c6ff1c002600f4ff0c002c000600160064a39c04264d72dd46c9403ef01a66ad,0a00f8ff060006000a00e8fff6ff06001600260006001600d0ff2600f6fff6ff,12002200f4fff4fffcfffcfff4ff1400f4ff02001e002e00d0ffdeffe4ff1400
7814,7814,0,080008001a00e8fff4ff0200eaffeaff0e00ecff78004800caff18001a00faff,3c00d6ff06001600caffa8ff36003600c23610c20ce5e25260fcb8a048222063,3a000a00e8ffd8ff1a000a00d6ff2600e8ffd8ff160006001400e2ff3600e6ff,e0ff12000600f4fffcfffcfff4ffd4ffe4fff4ff5e0000001c00eefff4ff0400
7815,7815,0,f6fff6fff8ff1a00e4ff0200faff0a000e00fcff9eff68000800eaffeafffaff,e6ff2c00e4ffe4ff0c002c00baff1600ce03605fe2dd029d303d1c5db6ad98b2,0a00f8ff0600f8ffe8ffd8ff0600f6fff8ff0600d6fff6ff0400f2ff1600e6ff,1200f0fff4ff1600fcffecfff4ffd4ffe4ff02002e00f0ffd0ffeeffe4ff0400
7816,7816,0,d6ffd6ff0a000a0002002c00eaffdaffccff0e0058004800faff18000a000a00,b6ffd6ff16000600baff1c003600caff44c334a31452ce4df8a0a6c82063501b,0a00d8fff8ff16001a00d8ff160016000600d8ffe6fff6ff1400f2ff06000600,0200f0ff0600f4ffecfffcfff4ff2400120012001e00f0ffd0ffdeff0400f4ff
