Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6685,6685,0,fafffafffaff0c001800faffdcfffcff0e00ecfff8ff16000000e0ff08003800,260026000800f6ff5c00a2ff4c00d0ff1442e4ef6a5bdebda651b4a4342836ae,06000600e8ff0600eaff1800beff3800eeff3c00e4ff7e00d2ff1400f8ff0800,040004000600f4fffafffaff0c00ecff160028000a00beffc0ffe0ffd6ff0600
6686,6686,0,280008001c00eaff0800faff0c00ecfffcffecffe8ffe4fee0ff0000e8ff0800,4600e4ff3a00d6ff0000e0ff0000d0ffb051e0a48c276cad28f020d8f8bcc80f,b0ff0600f8ff26000800260008004800feffeeff020002001400f2ff0800f8ff,f2fff2ff06002800faff0c00fcffecff06000600dcffaeffd0ffd0ff0600e6ff
6687,6687,0,faff2800faff0c00eaff0800ecff1c00ecffecff26003600d2ff0000f8ff1800,2600e4fff6fff6ffc2ff0000b0ff5c0054effed738bdca1074a40642e6aea05b,b0ff3600060006001800eaff3800beffeefffeff0200f4ff1400e2ff18000800,e2ff0400160006000c00c8fffcfffcfff4fff4ffccff1a003a00d0ffd6ff5000
6688,6688,0,fafffafffaff2c00daff7000ecffccffecff0e000600f8ffe0ff1e00e8ff0800,d4ff2600d6ff1800d0ff3c00f0ff5c0080a43a4308ae9a5b30d8165110118427,060006002600e8fffaffeaff2800beff2c000c00020002001400f2fff8fff8ff,f2ff0400f4ff16001c00faffccffecfff4ff0600ecff1a004a006800d6ff4000
6689,6689,0,daff08000c000c00520018000c001c000e00baff0600f8ffc2ffc2fff8ff0800,06002600f6ff2800f0ff4c0010000000dad85e51c8116426b642a8efe05bf8bc,5600b0fff8ffe8fffaff0800befff8ff0c00feff02000200f2ffe2fff8fff8ff,04000400f4fff4fffaff0c00dcfffcff06002800ecffbeffc0ff3a0006000600
6690,6690,0,0800faff0c00eaff42000800ecfffcfffcffecfff8ff1600f0ffe0ff08002800,16001600180008005c00c2ff1000b0ff9a4352ee9a5b58bc465144a4b426f6ae,a0ffe8ffe8ff1600eaff0800aeff3800deff1c00e4fff4ffd2ffd2ffe8ff0800,f2ff04000600f4ff0c00fafffcfffcff06003800fcffdcff3a00d0ff06000600
6691,6691,0,08000800fafffaff18000800fcfffcff1e00ecfff8fff8fff0fff0ff38000800,3600d4ff2800d6ff0e00c2ff00000000de5070a4e42556ae5eee80d858bcb011,e8ff3600e8ff2600eaff08002800ceffeeffdefff4ffe4ff14003400f8fff8ff,04000400d2ff1600eafffafffcff0c00f4fff4ffaeffbeffd0ffe0fff6fff6ff
6692,6692,0,faff08000c001c001800faff0c000c00baffecffd8fff8ff0000e0ffe8ff0800,4600e4fff6ff0800d0fff0ffc0ff4c00daedaad9eabbe612eca3b643d6afe05b,06001600060006000800faff48009eff0c00deffd4ffe4ff0400f2ff0800f8ff,f2ff5600f4ff0600faff0c00fcff0c0016003800ecffccffa0ffe0ff0600f6ff
6693,6693,0,faff08000c001c0008001800fcfffcffecffccfff8ff1600e0ff0e00e8fff8ff,f4ff2600b4ff0800c2ff5c00e0ff200090a4da43f6ae085c70d9d65020125c26,16000600260006002600faff080008000c002c00e4fff4ff1400e2fff8ffe8ff,f2ffd2ff06000600c8ffeaffecffecff0600f4ffaeffecff3a00b0ff0600d6ff
6694,6694,0,eaffdafffaff1c00fafffafffcff0c00ecff1e00f8ff060000000e000800e8ff,e4ff3600d6ff4a002e00e0ff3c00e0ff7ad9be50d612b6254643e8eca05b08bc,2600a0ff2600f8fffafffaffaeff18000c002c00e4ff02001400f2ff08000800,1400f2fff4fff4ff0c00faff2c00ccff06000600aeffdcff68005a00e6ff6000
6695,6695,0,eaff08000c00fafffaff0800fcff0c00ecfffcff04ff04ff0e0000003800f8ff,060026004a0028004c00c2ff4c00c0ff2a454aed185ccabb5650dca35625b6af,b0ffb0ffe8ff0600eaff2600beff38003c00deff12001200f2ff3400f8ff1800,04000400f4fff4ff2c00fafffcffecff0600f4ff0a008eff4a003a00d6ff6000
6696,6696,0,1800fafffaff0c000800fafffcfffcffecff0e00f8fff8ffd2fff0fff8fff8ff,46009cff1800d6ff0000c2ffe0ffe0ff345030a4362576af28ed02db78bbe012,a0ff2600d8ff260008001800ceff58000c00feffd4ffe4ff14000400f8fff8ff,14000400e4fff4ffeaff0c00ecffecff06001600fcff3a00d0ff2a00c6ff5000
6697,6697,0,0800faff0c00faff18000800fcff0c00ecfffcff0600f8ffd2ffe0ff3800f8ff,2600e4ff08000800d0ff0000c0ff5c0054ec0edb8abb6613eca3c643f6aff05b,0600260006000600faff260018001800eeff0c00e4fff4ff1400e2fff8ffe8ff,f2ff0400f4fff4fffaffdafffcfffcff2800f4ffccffdcff4a004a0006004000
6698,6698,0,fafffaff0c00faffdaff0800ecfffcffdcffdcff04ffd8ffd2ffd2ff08001800,d4ff1600c4ff3a00d0ff2e00e0ff200030a4e84486afd85bb2da3e4f5813e024,160090ff2600e8ff2600dcff1800f8fffeffeeffe4ffe4ff1400f2ffe8ffd8ff,1400f2ff54000600eafffaffbcfffcff0600f4ffdcffbeff5a003a00d6ffe6ff
6699,6699,0,eafffaffdaff0c001800fafffcffdcffecffbafff8ff1600f0ff000008000800,9cff2600e6ff3a003c000e004c0000006edbf44f84145024be44d8ece05bf0ba,2600a0ff2600e8ff1800fafff8ff0800fefffefff4fff4ffe2fff2ff0800e8ff,e2ff1400f4ffd2ff0c00dafffcffecff2800c2ff0a00beffe0ff680006000600
6700,6700,0,faffbaff0c00faff0800faff0c00fcfffcffecffe8ff1600f0fff0ff38000800,160026003a00e6ff5c00a2ff4c00b0ff7a45deebf85bccbab84fcca3502476b0,e8fff8ffe8fff8fffaff1800beff3800defffeffe4ffe4ff34000400e8ff0800,f2ff04000600e4fffafffaff3c00ecff06001600dcffdcff5a004a00e6ff6000
6701,6701,0,fafffaff0c00faffeafffafffcfffcff0e00ecff06001600b4ffe0fff8fff8ff,46008cff3a00c4ff0000c2ffe0ff0000644ff0a37e23c6afdeea62db50ba3814,a0ff0600e8ff2600faff180028003800deff2c00f4fff4ff14002400f8ff1800,1400040016000600faff0c00fcffecff16002800ecffdcffb0ffd0ffd6ffe6ff
6702,6702,0,fafffaff0c002c00fafffaff0c000c00ecfffcffe8ffe8ffc2ffd2ff28000800,2600e4fff6fff6ffe0ff3c00d0ff1000beeb70dc7cbaa015bca32846e0b0205c,06000600060016004400faff3800f8ff4a003c00f4ffe4ff2400f2ff18000800,f2ff2400e4ff1600faff1c00ecff0c00e4ff0600beff9eff3a003a00c6ff4000
6703,6703,0,fafffaff0c000c000800fafffcfffcffbaffccfff8ff0600f0ffb4ff08000800,e4ff0600f6ff4a00e0ff5c00f0ff4c0000a47a45d6afc85b6adcd84fb8145023,260006001600e8fffaffdcff3800ceff3c00eefff4fff4ff0400f2ffd8ff0800,2400f2ff16000600fafffafffcffecff16003800dcfffcff4a00d0fff6ffe6ff
6704,6704,0,080008000c00daffeaff0800fcffecffdcfffcff26000600d2fff0ff08000800,e4ff4600e6ff3a002e003c005c001000f6dc444f2a168e2228465ee9105cf0b9,260080ff0600f8fffafffaffaeff08000c00fefff4fff4ff24000400e8fff8ff,0400f2fff4ff1600fafffafffcfffcfff4ff0600aeff5000d0ff3a000600b6ff
6705,6705,0,fafffaff1c00faff08001800fcfffcffecff0e00f8ff04fff0ffd2ff38002800,f4ff3600280008006c00b2ff5c00c0ff3a46f8e9d85b20b99e4e9ca3482298b1,1600e8fff8ff2600ccff2600beff58002c00fefff4fff4fff2ff1400f8ff2800,f2ff1400f4ff0600faff0c00ecffdcff060006001a009eff5a00d0ffe6ffd6ff
6706,6706,0,180008000c000c00eaffeafffcff0c00ecfffcfff8fff8ffc2ff00000800f8ff,3600e4ff3a00e6fff0ffc2ffe0fff0ff924e00a48e22a4b0aee904de70b95e15,90ff0600e8ff26000800180018002800eeff1c00d4ff02001400e2fff8ffd8ff,14001400f4ffe4fffaffeaffccffccff1600060080ffecffd0ff4a00f6fff6ff
6707,6707,0,08000800faff0c000800daff0c00fcff0e00fcff0600e8ff0000e0ffd8ff2800,0600f4ff0800f6ffc2ff0000a0ff5c00c8e906dd30b93a16bca3724538b1005c,b0ff1600060016001800080018000800fefffefff4fff4ffd2fff2fff8fff8ff,04000400f4ff06001c00faff0c00dcfff4ff0600beffecff3a004a0016001600
6708,6708,0,0800faffeafffaffeafffaff0c00fcfffcffbaff06001600f0fff0ffe8ff3800,d4ff0600e6ff3a00d0ff5c00f0ff4c00f0a3fc4618b1385c4addfe4d9e161822,2600d0ff2600e8ff1800ccff3800befffeffeefff4ffe4ff2400f2fff8fff8ff,040014004200f4ffeaffeaffecfffcff06001600fcff2a00d0ff4a00e6ff0600
6709,6709,0,080008001c001c001800eaff1c001c001e00fcfff8fff8ff0000f0ff38000800,e4ff3600f6ff2800000000001000f0fff6dd204ef216a021fa465ee9a85c80b9,060006001600f8ffeafffaffbeffcefffeffdefff4ffe4ff14001400f8ff0800,f2ff1400e4ffe4ff0c00eaff0c00ecff06000600ecff2a00d0ff3a0006000600
6710,6710,0,080008001c001c001800daff0c000c00fcffccff04ff04ff0e000e00e8ffe8ff,26000600280008005c00c2ff5c00b0ff3c47f8e8f85bc0b8fe4daca39821f8b1,b0ff0600e8ff0600eaff0800aeff5800feff2c000200e4ff1400f2ffe8ff3800,04002400160006000c00faffecffdcff06000600ccffaeff78004a005000f6ff
6711,6711,0,0800eaffeaff0c00faff0800fcfffcffecffecfff8fff8ffd2ffd2ffe8ff0800,3600e4ff2800d6ff2e00a2ffe0ffe0ff104ed0a3d02154b1dee814dea8b89e16,06001600f8ff2600dcff260038003800deffdefff4fff4fff2ffe2ffe8fff8ff,1400d2ff42001600eaff0c000c00fcff1600e4fffcffccff78005a000600c6ff
6712,6712,0,1800faff0c000c00faff08000c000c00ecff0e00f8ffe8fff0ff0e0038000800,16009cff0800f6ffd0ff3c00a0ff5c00b8e806de80b8f0179ca3e44748b2005c,0600160026001600faff08002800f8fffeffeeffe4ffe4ff0400e2ff18000800,1400040016000600faffeaff0c001c0016001600fcff9eff5a00a8000600f6ff
6713,6713,0,faff2800faff0c0008000800fcffecfffcfffcfff8ff04ff00000000f8ff1800,e4ff1600e6ff2800a2ff5c00f0ff4c00f0a37c4798b1085ce4dece4d5017f820,3600a0ff0600f8ff2600faffceffceffeeffeeff0200e4ff0400d2fff8ff0800,04000400f4ff1600eafffaffecfffcfff4ff1600ecffecffc0ff4a000600d6ff
6714,6714,0,fafffaff0c00faff0800eafffcff0c00ccffecff04ffd8ffc2fff0ff08000800,f4ff360018002800e0fff0ff1000e0ff2adf904de2176220f447f4e6505c18b8,1600a0ffe8ffd8ff08000800ceff1800feffb0fff4ffe4fff2ff0400e8ff0800,f2ff04000600f4ff1c000c000c00ecff28001600fcffdcff4a00680006000600
6715,6715,0,fafffaff0c002c0008001800fcfffcffecffecff06005600e0fff0ff08000800,260026002800f6ff4c00c2ff5c00f0ff9c47dee7285c22b8284d7ca3a020b8b2,e8ff0600f8ff0600dcffeafff8ff38001c000c00e4ff0200f2fff2fff8fff8ff,0400f2fff4ff16000c000c00bcffecff280016000a00aeff6800c0ff0600e6ff
6716,6716,0,1800fafffaff0c00faff0800fcff0c00ecffecfff8ffd8ff2c000e00f8ff0800,4600e4ff0800d6ff0e00b2ffe0ffe0ff204d00a45220a8b124e710e018b87018,e8ff0600e8ff4600eaff0800f8ff3800feff3c00f4ff8e000400040008001800,34001400f4ff16000c00faff0c00fcfff4ff2800ccff2a00d0ffd0ffe6ff0600
6717,6717,0,0800fafffafffaff180008000c00ecff0e000e002600d8ff0e00e0fff8ffe8ff,26008cfff6ff0800d0fff0ffb0ff5c007ce77adfc2b7f0189ca3d44728b3405c,b0ff0600060016001800eaff2800cefffeffeeffd4ffe4ffe2fff2ff0800f8ff,e2ff0400d2fff4fffaffdaff0c000c00f4fff4ff1a00ccffc0ff5a00d6ff6000
6718,6718,0,faffeaffeaffeaff18000800ecfffcffecffccff060004ff0000e0ff2800e8ff,d4ff1600e6ff0800b2ff0000e0ff5c00f0a33c4846b2285c70e0864cb018b01f,060006002600e8ff0800eaff0800f8ffceffeefff4ffe4ff340024000800e8ff,1400f2ff0600d2ff0c00faffecff1c000600e4ffecffbeff2a003a00f6ffe6ff
6719,6719,0,faff08001c00eaff08001800dcff0c00baffdcfff8ff26003c00e0ff0800e8ff,9cff360008003a000e0000005c00e0ff54e16a4c1c1a341f4448cee7b85c98b7,4600a0ff1600e8ffdcfffaffceff2800eeffeefff4ffc4fff2ff1400f8ff0800,0400040006000600faff1c001c00fcff160016003a00ccff5a004a00e6fff6ff
6720,6720,0,1800fafffaff0c005200faff0c001c00ecfffcfff8ff260000000000e8ff0800,260016004a0008005c00c2ff1000c0fff8480ae6085c82b7964c6ca3201fa0b3,b0ffa0ffe8fff8fffaff0800beff2800feffeeff02000200f2ff1400e8ff0800,0400340016000600faff0c00ecff1c00f4fff4ffecff2a004a00d0ffd6ff1600
6721,6721,0,fafffaff0c001c001800ccffecfffcff1e00fcfff8fff8ff0e000e00f8ffe8ff,3600e4ff4a00c4ff3c00c2fff0fff0ff6a4cc0a39c1e94b2d2e590e0c6b68819,90ff3600f8ff2600eaff08003800defffeff1c00f4fff4ff0400f2ff0800f8ff,04000400f4ff1600eaff0c00ccff2c00e4ff06005000ccff3a00a0ffe6ffe6ff
6722,6722,0,1800faffeafffaffeafffaff0c00fcfffcfffcff04ff0600e0ffe0ffe8ff1800,0600f4fff6fff6ffc2ff3c00a0ff5c004ae5e4e0fab6fc198ca35449a0b3805c,0600260006001600180018002800f8ff3c002c0012001200f2fff2ff18001800,04001400060016000c000c00ecffbcffe4ffe4ffecff3200d0ff2a004000e6ff
6723,6723,0,0800faff1c000c0008001800fcffecfffcff1e00f8ff2600f0ff0e00f8ff0800,8cff0600c4ff3a00d0ff4c00f0ff5c00f0a3a84924b3285ce0e1d44bd819581e,060006002600e8ff1800dcff4800beff0c00eeffe4fff4ff340014000800e8ff,14000400f4ff0600faff1c00ccfffcff16001600fcff0a0068006800f6ffe6ff
6724,6724,0,eaff18000c00faffeaff0800fcfffcff0e000e00d8ff0600f0ff0000f8ff2800,c4ff460018000800f0ff00004c00e0fff6e1ea4bea1aec1d544998e4605cb6b6,2600b0ff0600e8ffeaffeaffaeff3800eeffeeff0200f4ff240014000800f8ff,f2fff2ff06000600faffeaff2c00dcff1600f4ff40000a00d0ff6800f6ffe6ff
6725,6725,0,fafffaff0c000c0008001800fcff0c001e00ecff1600d8ff2c00f0fff8ffe8ff,16000600280008005c00d0ff5c00b0ffa849dae4385caab6644b8ca3d81d30b4,d0ffa0ffe8ff06000800180018004800deffeeffe4ff120004002400f8fff8ff,f2ff0400f4ff06001c001c00ecfffcff160006001a00fcff6800c0fff6ffe6ff
6726,6726,0,0800faffeafffafffaff0800fcff0c002e00ccfff8ffe8ff0e00d2ff3800e8ff,26009cff4a00c4ff0000f0ff0000f0ffba4be0a34e1d14b338e410e366b6981a,b0ff2600f8ff2600dcfffaff08001800ceff0c00d4ffe4ff24003400f8fff8ff,34002400f4ff06002c000c00fcfffcffe4ffe4ff8effccffc0ff7800d6ffe6ff
6727,6727,0,fafffaff0c00faff180008000c00ecfffcffccfff8fff8ff3c000000c8ff0800,46009cff0800e6ffd0ffe0ffd0ff10007ae456e220b64a1b8ca3744990b4505c,b0ff46000600f8ff2600faff2800beffcefffefff4ff0200340004001800f8ff,f2ff04000600f4fffaffeaff0c00ecfff4ff0600dcffbeffd0ffd0ffd6ffe6ff
6728,6728,0,faff08000c00faff0800faffecff0c00ecffecffd8fff8ff0e002c0008002800,8cff1600d6ff4a00c2ff4c00f0ff5c00c0a3524a64b5385cd0e2544ae01bb81d,5600b0ff2600f8fffaffeaff38001800ceffc0fff4fff4ff240024000800f8ff,0400f2fff4ff16001c001c000c000c002800f4ffccffccff2a009800e6ff0600
6729,6729,0,fafffafffafffaffeaffeafffcffecff1e00fcffe8ffe8ff1e00e0ffe8fff8ff,f4ff360028005c000e000e005c0000006ae3984bc81c181c644a58e4705c06b6,160090ff060006001800080018003800ceffeeff0200e4fff2ff1400f8ff0800,04000400060016001c001c00fcffccffe4fff4ffccff1a00d0ff4a000600c6ff
6730,6730,0,2800fafffaff1c00eaff1800ccfffcffecffccff04ffe8ff3c00f0ff08000800,260026005c0008005c00d0ff3c00a0ff164b2ae4785c84b5b44a6ca3e81c10b5,3600a0fff8ff0600eaff1800beff2800eeffdefff4fff4ff04000400f8ff1800,f2ff14000600e4ffdafffaffecff0c00d2ffd2ffaeffbeffb0ff9800f6ffe6ff
6731,6731,0,eaff1800eaffeaff1800eafffcffecfffcffbafff8ffe8ff1e000e0038002800,5600f4ff3a00c4ff0000d0ffe0ff0000564bd0a3181ca4b560e310e3a6b5401c,06001600e8ff0600faff180018004800feff1c00e4fff4ff0400340008002800,140014001600f4fffaff0c000c00ccffd2ffe4ff0a001a0092ffe0ff1600e6ff
6732,6732,0,fafffaff0c00fafffaff1800ecff1c00ecffecffe4fed8ffd2fff0ff08001800,2600e4ff28001800d0ff0000c0ff4c00cae30ae484b50e1d7ca3c44a76b5405c,a0ff1600f8ff06002600dcff4800beff0c00deff0200f4ff2400140008000800,1400340006000600eaff1c001c000c0006000600ecffccffc0ffe0ffe6fff6ff
6733,6733,0,08001800fafffafffaff1800fcffecffecfffcff06002600f0fff0fff8ff0800,f4ff1600d6ff3a00d0ff4c00c0ff5c00c0a3524a5eb6385cc0e3b44ae01cf01b,3600b0ff1600f8ff4400eaff0800f8fffeffeeff1200f4fff2ff0400e8ffe8ff,1400f2fff4ff28000c000c00fcff0c00f4ff06001a00fcffd0ffd0ff0600e6ff
6734,6734,0,28002800eaffeaffeaff4200fcfffcfffcfffcfff8ff36000e0000000800e8ff,8cff4600f6ff3a00f0fff0ff1000d0fffce4064b3e1d7a1bf44ac0e1705c20b5,1600b0fff8ffe8ff0800080008001800deffcefff4ffe4ff1400340008000800,14001400160006000c00faff1c00fcffe4ff06001a000a005a0078006000d6ff
6735,6735,0,180008000c00faff18000800ecff0c00dcffecfff8ff16000000e0ffd8ff0800,260046003a0008004c00c2ff1000b0ffa84b06e2385c04b5044a4ca3301bc6b5,b0fff8fff8ff1600faff2600ceff28000c00ceffd4ff0200f2ff3400f8fff8ff,040014001600f4ff0c00fafffcff0c00d2fff4ffdcffecff3a0068000600d6ff
6736,6736,0,28001800faff2c00fafffafffcff0c001e00dcfff8fff8ff0e000e000800e8ff,4600e4ff1800e6ff0e00c2fff0ff0000f249e0a3ba1a6eb680e198e5b0b4861d,90ff1600f8ff2600faff260018001800fefffefff4fff4ff0400140018001800,f2fff2ff06000600faff1c000c000c00e4fff4ff1a001a002a003a00f6ff1600
6737,6737,0,faffeaffeafffafffafffafffcfffcffecffecff2600e8ffe0ff2c00e8ff2800,26009cffe6fff6ffa2fff0ffb0ff3c00a4e1fce554b41c1e7ca3744b36b6605c,b0ff3600060006002600eaff3800aeff1c00deffe4ff12000400040008000800,0400040006001600fafffafffcffdcfff4ff0600fcffbeff4a00b0ff0600f6ff
6738,6738,0,fafffaffeaff0c00fafffaff0c00fcfffcfffcfff8fff8ff0000f0ff28000800,acff2600c4ff4a00c2ff5c00f0ff6c00e0a3684ceeb6385c58e51449e81d781a,260016002600f8ff1800eaff0800f8ffcefffeffe4ffc4ff0400040008000800,0400f2ff16001600dafffaffccffccfff4ff0600ccffaeff5a004a0006000600
6739,6739,0,faff08000c000c00faff18000c00ecffecfffcfff8fff8ff0000d2ff38002800,f4ff4600f6ff3a00f0fff0ff1000e0ff1ae6a249ac1e4a1a3c4cb0e1b85c70b4,0600b0ff1600e8ffeaff0800ceff28001c00deffe4ffe4ff4400140018003800,f2ff04001600d2fffafffaffdcffecff060016000a00ecffe0ffd0ffe6ffb6ff
6740,6740,0,180018001c000c00080008000c002c00bafffcff04fff8ff0000000008002800,160026003a00e6ff5c00c2ff2000d0ff3a4cc4e0285c06b4f4488ca3a819a6b6,e8ff0600e8ff0600faff0800ceff2800feff2c000200020024001400f8ff1800,040004001600f4fffafffaff1c00fcff0600f4ff0a00fcff88005a00f6ffe6ff
6741,6741,0,eafffaffeafffaff5200eaff0c002c00ecff0e00160016000e00f0ff08002800,36009cff4a00b4fff0ffc2fff0ff1000e248d0a34a1ab2b740e012e6d0b3201f,b0ff1600f8ff26000800080028003800eefffeff12000200e2ff14000800f8ff,e2fff2ff06000600faffeaffdcff1c00f4ffe4fffcffecffd0ff4a00e6ff0600
6742,6742,0,0800fafffafffaffeaff0800ecff0c00ecfffcffe8ff1600f0ffb4fff8ff3800,26009cff0800e6ffc2ff3c00c0ff5c00fadf2ae696b3841f7ca36c4cf6b6b85c,e8ff360006001600260008004800ceff0c00eeff12000200f2fff2ff08000800,04001400e4ff16000c00eaffecffecffe4fff4fffcffecff3a00c0ff0600f6ff
6743,6743,0,faff0800faff2c000800faff0c00ecfffcffecff060004fff0ffe0fff8ff0800,8cff0600d6ff3a00d0ff0e0000001000d0a3f04c22b8585cf4e6d448501f2819,2600a0ff260006001800faff2800f8ff1c002c001200020024001400d8ffe8ff,e2ffd2fff4ff16000c001c00fcffdcffd2ff0600ccff1a004a004a00d6ff5000
6744,6744,0,1800faff1c00dafffaff08001c00ecfffcfffcff26001600f0ff0000e8ff1800,acff2600e6ff28003c0000004c00f0ff2ee86c4842205018d64c24df985cb0b3,1600a0fff8ffd8ff0800ccffaeff0800fefffeffe4ffe4ff1400240008000800,e2fff2ff1600e4fffafffaffbcffecfff4ff1600beff9eff3a003a00e6ffd6ff
6745,6745,0,eafffaff1c000c0008000800fcff1c00ecffecff36002600f0ff0000e8ff0800,260016003a00e6ff5c00c2ff6c00b0ff304d5adf085c56b334487ca38018b6b7,1600d8fff8ff2600dcff1800ceff38000c00eefff4fff4ff3400140008000800,0400040006000600daff0c00ecffecff0600f4ff0a00ccffc0ff5a00e6ff0600
6746,6746,0,080008001c000c0032004200fcfffcffccffbaff12012600e0ffe0ff08000800,46009cff1800c4ffe0ffc2ffc0ffe0ff1648e0a3f01770b8aedf8ee808b32020,a0ff1600e8ff4600dcff0800f8ff38000c00feff120002000400f2ff08000800,f2fff2fff4ff1600faffeafffcffccff2800e4fffcffecff4a006800b6ffc6ff
6747,6747,0,faffeaff1c00fafffaff08000c00fcffccffccfff8fff8ffe0ffd2ff0800f8ff,2600e4ffe6ff0800b2ff4c00d0ff0000fadeeee746b3b220aca3c64ce6b7505c,b0ff1600060006001800eaff3800beff0c00eeff6e001200340004003800f8ff,040004001600e4fffafffafffcffdcff1600e4ffccff1a006800c0ff0600e6ff
6748,6748,0,0800faff1c001c00faff42001c001c00fcfffcff04ff04fff0ff0000e8ff2800,d4ff1600d6ff3a00d0ff4c0000000000e0a3a04df0b8185c6ee8fa4678210018,060006000600e8ff2600dcff1800aeffeeffeeff0200e4ff0400f2ffe8ff1800,f2fff2ff06000600fafffafffcff1c00f4ff1600ecff2a004a003a001600d6ff
6749,6749,0,0800fafffaff0c0018000800fcff0c001e00ecfff8fff8ff0e0000001800d8ff,f4ff3600e6ff5c00f0ff0e005c00e0ffb8e86c47a0211217184da4de405ca8b2,160080fff8fff8fffafffaffaeffceff1c00fefff4ff0200f2fff2fff8ff0800,04000400f4ff0600daff0c000c00dcff2800e4ffccffdcffe0ff6800e6ffd6ff
6750,6750,0,eaff0800faff1c001800faffecff0c001e001e0004fff8fff0ffe0ffe8ff0800,360006003a00f6ff5c00c2ff5c00a0ffb04dd6dd185cf8b01a478ca3601798b8,e8ff0600f8ff0600faff2600aeff2800feff1c000200f4ffe2ff1400f8ff2800,f2ff040016000600dafffaffecffecfff4ff0600fcffbeffa0ffd0ff0600f6ff
6751,6751,0,18001800eaff0c00daff5200ecfffcffecfffcffd8fff8ff3c0000001800e8ff,4600e4ff2800d6fff0ffe0ffe0fff0ff1c47e0a37a1630b9e4ddcee868b2e821,a0ff3600f8ff4600faff360018001800c0ff2c000200120014002400f8ff0800,04002400f4ff42000c00c8ffecff1c00d2ffe4ff0a00beffe0ffe0ff0600f6ff
6752,6752,0,2800fafffaff1c0008001800fcff0c00fcffecff1600d8ff0e00000028000800,2600e4ff08001800d0ff0e00b0ff4c00f6dc78e976b23e229ca36e4ea8b8305c,06000600160006000800faff280008000c00eeff0200f4ff44001400f8ffe8ff,0400f2ff060016001c00faff0c00ecffc2ffd2fffcffaeffe0ffe0ffd6ffe6ff
6753,6753,0,1800dafffaff0c0018000800fcff0c001e000e001600f8ffb4fff0ff1800f8ff,8cff2600e6ff3a00d0ff4c000000100020a4304e70b9f85b8ee90a4708222e16,2600f8ff4600f8ff2600dcff1800ceffceff0c000200d4fff2fff2fff8ff0800,140004000600f4fffaff0c00fcfffcfff4fff4fffcff1a00d0ffb0ffd6fff6ff
6754,6754,0,fafffafffaff1c0018001800fcfffcfffcfffcfff8ff1201e0fff0fff8ff0800,e4ff460018003a004c00f0ff3c00e0ff28ea5a46be22bc156e4e6adc405c18b2,160090ff0600d8ff08000800beffaefffeffdeff0200e4ffe2ff0400e8fff8ff,0400f2ff0600f4ffeafffaff0c00bcffe4ffe4ff0a001a00d0ffd0ff0600e6ff
6755,6755,0,eafffafffafffaff1800eafffcfffcffecffecffe8fff8ffc2ffe0ff3800f8ff,160006003a00f6ff5c00c2ff2000b0ff144f40dce85b1ab00846aca37e1550b9,d8ffe8ffd8ff0600bcff0800ceff28000c00fefff4ff020014002400d8fff8ff,f2ff0400f4fff4fffafffaffecffdcfff4ffe4ff0a00fcffd0ffe0ffe6fff6ff
6756,6756,0,fafffaff0c000c0008001800fcff0c000e00ecff2600360000000000f8ff0800,36008cff1800e6ff0e00c2fff0ffd0ff1a4600a40c153eba8adc7eeb78b1a023,a0fff8ffe8ff0600faff2600f8ff1800deff0c00c4fff4ff1400f2ffe8ffe8ff,f2ff040006001600eafffafffcff0c0006000600beffccffc0ffe0ff06001600
6757,6757,0,fafffafffaff0c00faffeafffcff0c000e00fcff16002600f0ff0e00e8fff8ff,16009cfff6fff6ffa2ff3c00e0ff1000bedb8eeb0ab09e23cca39e4e10ba305c,160016000600e8ff2600eaff3800befffeffeefff4ffe4ff340014000800f8ff,f2ff1400f4ff0600eaffeaff0c00fcff06000600ecffdcff2a003a0006000600
6758,6758,0,dafffaff0c000c000800daffdcfffcff1e000e0004ff3600f0fff0fff8ff0800,e4ff4600d6ff3a00d0ff3c00e0ff5c0000a4344f6cbaf85b6eeb1245f023d814,160016001600d8ff1800faff3800ceff1c000c00120002004400140018001800,f2ffe2ff0600f4ff0c00eaffacfffcff280006000a00fcff6800b0ff06000600
6759,6759,0,18000800faffdaffeafffafffcffecff0e001e00360016000000f0ff2800e8ff,8cff3600e6ff28004c00f0ff1000c0fffeeb7a45be2336141e4f4adcf05b68b1,e8ff0600f8ffe8ffeaff1800beff08000c00defff4ffe4ff14002400f8ff0800,f2ff0400e4ff1600faff0c00ccffecff0600f4ffaeff0a00d0ffc0fff6ffd6ff
6760,6760,0,08001800faff1c002800fafffcfffcffccfffcffe8ff06000e001e002800f8ff,160026003a00f6ff4c00c2ff1000b0ff944f8edb085c96af0245cca33814c0ba,06000600d8ff0600eaff0800beff4800feffdefff4fff4ff2400f2ffe8ff1800,f2ff040006000600eafffaff1c00fcfff4ff0600dcffccff7800f0ff06000600
6761,6761,0,fafffaffeaff0c000800faffecff1c00fcfffcff260004ff2c000e0008002800,4600d4ff3a00c4ffd0ffb2ffd0ff00007a4520a4a6132cbb12db8eebb0b03024,a0ff3600f8ff3600faff180018000800fefffefff4ffd4ff04002400e8ffe8ff,f2ff0400f4ff4200eaff0c00ecff0c00e4ff0600fcfffcff3a0088001600e6ff
