Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6646,6646,0,f8fff8ffdaff2c00f6ffe6ff1000f0ff0e00fcffe2fff2ff0c000c001a00faff,ecfffcff020012004800faff0a000a004603b6694667b4fb96bbaa9442bf8240,fafffaff0200e4fff4ff1200f4ff1400e4ff1200ccffecfff6ff18000c00fcff,04001400f4ff16000a00f8ffe8ff180002001200faffeaff180080ff06001600
6647,6647,0,f8ffe8ffeafffaffe6fff6fff0ff00000e00ecffb2ffe2ff1c00fefffaff1a00,0e000e000200e0ffbaff38001a000a0058bc52971cc38a440e6cfe3f4affb896,0800a2ffe4ff2000120002002400baff1200f4ffecffecff2800f6ff1c000c00,14000400260016000a00f8ff28000800e0fff0ff0800ccff480018004000d6ff
6648,6648,0,1600f8fffaff0c001400040000000000ecff0e00e2ffd2fffeffeeff1a001a00,fcff0e001200f0ff1800daffdaff0a00066a0a3e84fad895ca95e802aa41ae68,08000800f4fff4ff020012003400240032001200ecffdcfff6fff6ffecfffcff,14000400e4ff0600e8ffe8ff0800e8ff3400f0fffaffdaff480008000600c6ff
6649,6649,0,16001600faff0c00f6ff1400000000000e000e00d4ff00001c000c001a001a00,0e00dcffd0ffe0ffeaff38005600eaffe497260434451667cc3f32ba889602c0,0800faff0200f4ff1200f4ffcaffbaffe4ff1200ecfffcfff6ffe6ffecfffcff,04001400f4ff0600e8ff0a00c8fff8fff0ff12000800daff48001800d6ffc6ff
6650,6650,0,f8ff2600faffeafff6fff6ffe0ff0000fcfffcff0000d4fffeffeeff1a001a00,fcff1e0002000200daffdafffafffaffca3da8bb04965cc38c03206c5e6882fe,faff08001200f4ff120002003400daffe4ff1200bcff0a00e6ff18000c00fcff,14001400d4fff4ff0a000a001800e8fff0ff0200eaffdaff2800eaff16001600
6651,6651,0,e8fff8ffeafffaff0400e6ffd0fff0ffdcfffcffc4fff2ff1c000c001a001a00,dcffecff020012003800eaff0a00eaff7604366a6e66c6f9acba0c9632c00a42,2800faff12000200f4fff4ff0400040022001200ecffdcff1800f6ff0c00ecff,0400f2ffd4fff4ff0a00f8ffc8fff8ff12001200daff280018002800f6ff0600
6652,6652,0,2600f8ffcaffeaff0400140000000000ecff0e000000d4ff1c00e0ff3a00caff,30000e00e0ffd0ffdafffaff0a000a0078bb54980cc4b245b26ccc3fdafc3896,faff08000200020022000200daffbaff0200e4fffcffecff0800c6ffecfffcff,14001400060016000a001a00f8ff08002200e0fffaffeaff0800eafff6ffe6ff
6653,6653,0,0600f8fffaffeaffe6ffe6ff00000000ecff0e00e2ff00002a00eefffaffeaff,ecff0e00320012002800eaffeaff0a00566afa3cbaf838953c96dc05ca42ce67,08000800e4ffc6ffe4ff0200f4ff140032001200dcfffcfff6fff6fffcff0c00,f2ffe2ff0600f4ffe8ff0a000800c8ff1200f0ff36000800faff1800d6ffe6ff
6654,6654,0,f8fff8ffeaff1c001400d6ffd0ffe0fffcffdcffe2ffe2ff0c004800fafffaff,ecffdcffe0ff1200380048002a00eaff649834051a477e663e3ee0b9e895c6c3,faff180020002000120002009afff4ffe4ff1200ecfffcff0800f6ffecffecff,0400040006000600f8fff8fff8ff2800e0ff0200daffeaff2800faff0600e6ff
6655,6655,0,0600f8ff0c000c00e6ffe6fff0fff0ff1e00fcffe000e2ff1c002a002a008400,0e003000f0ffd0ffeaffeaffeaff5600343c14ba48954ac50e06246dae674afc,280092fff4fff4fff4ff22003400daff22000200ecffccfff6ff0800fcffecff,140014000600f4ffe8fff8fff8ff0800e0ff120054000800eaffeaffd6ff5000
6656,6656,0,1600f8ff0c00fafff6ffe6ff0000e0fffcffecffc200e2ff1c002a000a001a00,caffcaff0200220048000800eaffdaffe4053a6bee653af82cb95e9666c4d243,180038004000f4fff4ff0200240044001200f4ff1a00fcff0800f6ffecffecff,040014001600f4fff8fff8ffe8ff18000200f0ff4600faff48003800d6ffe6ff
6657,6657,0,06000600faff0c00e6ff040010001000dcffccff0000b6ff0c00feff2a00faff,30000e000200d0ffdafffaff0a000a00d4b9ee986ac52a47146d983cfafbd895,080092ffe4ff1200220012003400baffd4ff2200ccff0a00f6ff28001c00dcff,14001400f4fff4ffe8ff1a00f8ff080012001200daff80ff08000800f6ff0600
6658,6658,0,d8fff8ffeaffeafff6ffd6ffe0ff1000dcffdcffe2fff2ff0c001c001a000a00,caff0e00120002003800daffeaffeaff3a6b543b4af7d894c096b206d2439e67,1800faffe4ffe4ffd4ff12002400040012002200ecffdcfff6ffe6ffecffecff,e2ff040016001600e8ff0a00f8ff0800120002000800eaff080070ffd6ff0600
6659,6659,0,f8fff8ff0c00caffe6fff6ff1000f0ff0e00ecffd4ffb6fffeff2a00faff1a00,0e00dcffe0ffe0ff28003800fafffaff3e9964069a47de65983cd4b7d89512c5,0800faff200002001200e4fff4ff140012002200ecffdcff18001800fcff1c00,14000400f4ffe4ff0a001a00f8ffc8ff0200f0ff2800080060ff1800e6ffe6ff
6660,6660,0,0600f8fffafffaff1400f6ff0000e0fffcfffcffc4fff2ff0c004800daff1a00,0e000e001200f0ff0800eafffafffaff143b74b9f89466c6c207566d6e6702fb,1800dafff4fff4ff120022003400040032000200fcff0a0028002800ecfffcff,f2ff6800060016000a001a00f8ffe8fff0fff0ffdaffacfffaff80ffd6fff6ff
6661,6661,0,1600f8fffaffeaff0400e6fff0fff0ffecfffcfff2ffdefe2a001c00faff1a00,dcfffcff020012004800eafffaff0a0006085a6b9e6564f6f4b7009772c5e246,080018000200f4fff4ff0200040034001200d4ffdcffecff2800f6fffcffecff,0400e2ff0600f4ff0a00e8ffe8ff08001200f0ff0800dafffaff18000600c6ff
6662,6662,0,f8ff06000c001c00e6fff6ffd0ff1000fcffdcffe2ff10002a000c001a00faff,1e00ecffe0ff0200eaff38000a00faffa4b83e99b6c60a48766d263c72fa3295,92fffaff0200120012000200caff040022003200fcff0a001800f6fffcfffcff,0400040006000600e8fff8fff8ffe8ffe0ff020080ffdaff080060ff0600e6ff
6663,6663,0,0600f8ff1c00faff0400f6ff10000000ecffecffe2ffdefe1c00eefffaff2a00,fcff0e0022000200daffeaffcafffaff106be43a44f66a945297e80812472e67,280092fff4ffd6ff120002002400340022002200bcffecffd6fff6ff0c001c00,f2ff1400060006000a001a0008001800f0ff1200eaffbcfffaffdaff06001600
6664,6664,0,06000600faff1c003200e6fff0ffe0fffcfffcffe2fff2ff48002a00faffdaff,dcffbafff0ff020038004800faffdaffae9946084a483e65303b92b7329592c5,a2ff080020000200f4ffe4ffbafff4ff220032000a00dcff1800e6ffdcff0c00,140004000600e4ff1a00e8fff8fff8ff22001200eaff28001800faff1600e6ff
6665,6665,0,260006000c00faffe6ff2400000010000e001e00d200f2ff2a00fefffaff3a00,300030001200f0ffcaffdafffaff1a00f039bab7aa94eac7f808ea6d1e6732f9,1800a2ffd6fff4ff0200220014001400e4fff4ffecffdcff180018000c001c00,240004004200f4ff0a000a001800f8ff220002002800daff50ffeaff16001600
6666,6666,0,e8fff8ffeaff2c001400f6ffe0ff0000ecffdcffd4ffe0001c000c001a00caff,ecffdcfff0ff12006600fafffaffcaff6009ca6b9a64d4f5beb66297e2c5a247,0800daff20000200e4ffd4ffcaff1400d4ff3200ecfffcffd6ffd6ffecfffcff,040014000600f4ffe8ffe8ffd8ff1800e0fff0ffccfffaff60ff60ff60000600
6667,6667,0,160006000c00cafff6fff6ff100020000e00fcffd4fff2ff0c00eeff2a00faff,0e000e000200beffdaff3800eaff56005ab72e9a5ac88649fa6d0a3acaf83295,1800a2ffe4ff1200120012002400caff120032000a00fcff28000800ecffecff,04000400f4ff4200f8ff0a000800f8ff02001200eaffeaff08000800e6ffc6ff
6668,6668,0,06000600faff1c00140004000000e0ffdcffbcfff2ffe2ff0c000c001a002a00,dcff0e00120012003800eaffeafffaff706b8e38acf49a94b4974a0972485666,92fffaff1200f4fff4ffe4fff4ff240022002200dcfffcfff6ffe6ffccfffcff,04000400f4ff06000a00f8ff18003800f0ffe0ff08003600080070ffd6ff6000
6669,6669,0,060006000c00eaffe6ffe6ff00001000fcff0e00f2fff2ff0c000c000a000a00,0e00caffe0fff0ffeaff28001a00faff7e9a520ae6498a641a3a5cb5f29492c6,faffa2ff02001200e4fff4ff0400baffc4ff0200ecfffcff1800e6fffcffecff,1400f2fff4fff4ffe8ff0a001800f8ff1200d0ffdafffafffaff2800e6ff0600
6670,6670,0,f8fff8ffeaff1c002400f6ff1000d0ffecfffcffd4ffd200feff1c000a002a00,fcff0e00f0fff0ffdaffdaffeafffaff943748b62a943ac9e40aea6d0666daf7,faffdafff4ff0200220002001400040012002200ecffecfff6ff1800ecfffcff,f2ff0400e4fff4ff0a000a000800f8ff02001200faffeafffaff0800d6fff6ff
6671,6671,0,060016000c001c00f6ff140010000000fcffccffe2ff00001c00feff1a003a00,dcffecffe0fff0ff4800faffeaffdaff260b906b8a641ef31ab5ca986ac72a49,faff08000200e4ff220002003400daff020022000a00fcff180008000c000c00,2400f2fff4ff1600f8ff0a00f8ffe8ff44000200daff08001800faff06000600
6672,6672,0,1600f8fffafffaff04000400e0ff00000e00fcff0000f2ff0c000c00fafffaff,1e000e00e0ffe0ff380038001a00eaffe8b59e9a08ca764aee6dc8395af78294,92ffa2ff0200f4ff020002001400aaffe4ffe4ff1a00ecffe6fff6ffecffdcff,04002400e4ff16001a00f8ffe8ff1800f0ffe0ffdaff08001800eafff6ffe6ff
6673,6673,0,160016000c00eaffe6fff6fff0ff1000fcff0e0000000000feff48000a00faff,0e001e002200d0fffaffcaff0a000a00e06b54373ef3fa939a98760c2a49c665,18000800f4fff4fff4ff02001400cafff4ff1200ecffecff2800e6ff1c00fcff,0400f2fff4ff16000a001a0008000800f0ff02000800080070ff180006000600
6674,6674,0,f8fff8fffaff0c000400d6ffd0ffe0ff1e00ecffd2ffee00e0ff3a002a00faff,0e00baff02001200faff38000a00daff829b560ca64a4a64d238a8b48294cac7,eaff180012000200f4ffd4ff04001400e4ff2200dcffdcff1800e6fffcfffcff,040014000600e4ff1a00f8ff1800080012000200ccffdaff280060ff60000600
6675,6675,0,e8ff16002c00eafff6ff04000000f0fffcff0e00000000000c00e0ff2a003a00,1e003000f0ffe0ffdaff0800eaff1a00723696b5ca9376ca960c846e806508f6,0800a2ffd6ff02001200320024000400c4ff1200ecffecff0800f6fffcfffcff,f2ff0400f4ffe4ff1a001a00f8fff8ff02000200fafffaffeaff180070000600
6676,6676,0,f8ff0600faff0c0014001400f0fff0ff1e00ecffee0000000c000c00eaffeaff,ecffecff1200320038000800faffdaff6c0c206caa634ef236b4aa98aac88a49,080018001200c6fff4ff020024001400220022000a00dcffd6ffe6fffcff1c00,240014001600f4ff0a00f8ff2800280012001200eaffeaffeaff08000600e6ff
6677,6677,0,1600f8ff1c00fafff6ff240000001000ecffdcffe2ffce004800eeff1a001a00,0e000e000200e0ff3800faff1a001a0066b5e29bc6cbd44ba66e643688f57294,daff080002000200320012002400bafff4ff4000dcff0a003800f6fffcfffcff,14002400f4ff16000a001a001800e8ff2200f0ffeafffaff1800180006000600
6678,6678,0,e8fff8ffeaff0c0014000400f0ffe0ffecff0e00ce00ee003a00feff1a000a00,dcff1e00120002000800faffdaff0a00206cf23510f18a934e992a0d2a4ada64,28000800e4ffd6ffe4ff1200040024000200c4ffecfffcff0800e6ff1c000c00,140024000600f4fff8ff0a000800f8fff0ff0200ccffdaff18001800f6fff6ff
6679,6679,0,1600f8ff2c00faff04001400f0ffe0ff0e000e00e2ffde001c000c002a00faff,0e00ecfff0ff1200faff3800eaffeaff729c020e344c56630e3798b2229462c9,eaff1800300002000200b4ffbaffcaff12002200fcfffcff2800f6ffdcff0c00,14000400160006000a00f8fff8ff1800f0ff2200ccfffaff60ffdaff06000600
6680,6680,0,1600f8ffeafffaff0400e6fff0ff0000dcffecff200000002a000c00faff7400,fcff30000200d0ffdaffdaff0a00fafff23466b48a93c6cb560ee06eda6422f4,280082ffe4ff020002000200140014001200f4ff1a000a00e6ff2800ecffecff,04000400f4ffd4fff8ffd8ffd8fff8ff12000200daffeaff70fffaffd6ff6000
6681,6681,0,f8ff0600daff1c00f6ff04000000f0fffcffecfff2fff2ff48000c000a000a00,dcffcaffe0fff0ff38003800faffdaff020e106cf66222f006b22a9a02cafa4a,080008000200f4ff1200f4ffbaff1400f4ffe4ffecfffcffe6fff6ffecfffcff,04001400e4ff0600f8fff8ff08000800f0ffe0ffdaffdaff60fffafff6fff6ff
6682,6682,0,160006001c000c000400f6fff0ff1000fcfffcffe2fff2ff0c000c001a002a00,40000e00f0ffd0ffeafffaff2a001a0084b3a29cb6cc404d126f3436a2f30294,92fffafff4ff0200120002003400daff020012000a00fcffd6ffe6ff2c00fcff,f2ff04000600f4fff8fff8fff8fff8fff0fff0fffaffccff80ff0800e6ff5000
6683,6683,0,06000600faff0c00f6ff32000000e0ff0e00ecffe2ffd2ff1c001c00faffdaff,fcff1e000200f0ff5600dafffaff0a00406cf03342ef6a933c9abe10e24b2a64,080018000200f4fff4ff120024000400f4fff4fffcff0a000800e6ff0c00fcff,14001400f4ff0600f8ff0a001800f8fff0ff1200eafffaff80ff1800b6ffe6ff
6684,6684,0,f8ff26002c001c00040004000000e0ff0e00ecffe2ffe2ff1c003a001a00faff,ecffdcffe0fff0ff180028006600faff129d840f804d3662b43494b1d293f2c9,faff18001200f4ffe4ffc4ffbaff2400e4ff2200dcffdcfff6ff2800dcfffcff,04000400f4ff06000a001a00f8ffd8fff0ff0200eaffccfffaff80ffe6fff6ff
6685,6685,0,16001600fafffafff6ff140030000000ecff0e00f2ffc2ff2a002a002a001a00,ecff30000200f0fffafffafffaffdaff503354b34a938ecefa0f646fca63ccf1,08000800e4ff0200120012004400daffe4ffd4ffecfffcff38000800fcff0c00,f2ff1400260016000a001a00f8fff8ff12002200eaffccffeaff4800d6ff1600
6686,6686,0,060016000c000c00f6ffe6ff0000f0ff0e000e000000f2ff0c000c00fafffaff,caffdcff020022005600eaffeaffeaff3a10f66c4662baee20b14c9af2ca224c,18001800f4ffe4fff4ff120014002400e4ffe4ffdcfffcffd6fff6ffecffecff,04000400e4fff4ffe8ff1a000800180002001200fafffaff80ffeaffd6ffd6ff
6687,6687,0,1600f8ffcafffafff6ff3200e0ffe0fffcffbcffc2ffc2ff0c000c001a00faff,1e00ecffd0ff0200daff38005600faff10b2629d76cf0c50546fde334cf15a93,faffdaff02000200120002002400cafff4fff4ff0a000a00d6fff6ff0c00fcff,04000400e4ff4200f8ff0a001800080002000200acffacffeafffaffe6ff0600
6688,6688,0,260016000c000c00f6ffe6fff0ff1000fcff1e00f2ffe2ffe0fffefffafffaff,dcff40002200f0ff0800caffeafffaffe66c30335aee0a939e9a9e10824caa63,28000800d6ffd6ff0200120044001400e4ffd4fffcffecffe6fff6fffcffecff,0400f2ff0600f4fff8ff0a00180008001200e0ffccffdaffdaff0800f6ffd6ff
6689,6689,0,e8fff8ff1c00faff2400040020000000fcffecffee0000001c0058002a00faff,fcffdcffbeff0200380056002a00eaff989d2411fc4ff6610034a8afc2930acc,18000800f4ff02001200d4ffaafff4ff2200c4fffcfffcff0800f6ffdcfffcff,f2ff0400060016000a00e8ff0800e8ff0200f0ffccffacff80fffaffe6ffd6ff
6690,6690,0,060016001c000c0014000400e0ff1000dcff1e00d2ffd2ff0c00e0ff1a002a00,0e0030001200f0ffcaffcafffaff0a00ac31d0b10a9316d08211546f4a633cf1,faff1800d6ffe4ff120042004400cafff4ffd4fffcffecfff6fff6fffcffecff,04001400f4ff2600f8ff1a00e8ff280022001200eaffacff70ff80ff0600f6ff
6691,6691,0,0600e8ffeafffaff040004001000f0fffcff0e00c2fff2fffeff3a001a00faff,dcffbaffe0ff320048005600eaffdaffa411f66c586106edf8af829bdacc124d,08001800120012000200f4ff14002400f4fff4ffdcffdcffe6ff0800fcfffcff,04000400060016000a000a0018000800f0ff02000800faff1800faffe6fff6ff
6692,6692,0,260006001c00eafff6fff6ff000000000e001e00de00000048001c00faff1a00,1e00ecff0200e0ffdafffaff0a000a0050b1b89d86d08c50846fde33c4efa293,180018001200020002000200caffcaffd4ff2200fcffecff18000800dcfffcff,14000400f4ff4200f8fff8ff38001800e0ff1200eaff28002800daffd6ffe6ff
6693,6693,0,f8fff8ff0c00faff0400240000000000fcffecffe2ffee0048000c000a001a00,dcffecff1200120028003800dafffaff266ddc3036ecda92629b2c13f84d5a63,faff0800f4fff4fff4ff020034002400a6fff4ffecffdcfff6ff1800fcff0c00,f2ff040006000600f8ffe8fff8ff18001200f0ffdaffbcff1800daff16000600
6694,6694,0,060016001c00faff0400e6fff0ff2000ecffecffe2ff00001c000c000a001a00,ecffecffd0fff0ff18002800faff0a00189e1a13ec50ca60563296af4a934acd,180018001200f4ff3200f4ff14000400d4fff4ffecffecff0800f6ff0c00ecff,f2fff2ff1600f4ffe8ff0a002800180002001200acff080080ff70ffe6ffe6ff
6695,6695,0,f8ffe8ff0c000c00140014000000f0fffcff0e00e2ffd2ff2a001c002a001a00,0e000e000200d0ffdaffeafffaff0a007c3056b0aa92e2d14e133e7082627cee,faffdaff0200020042002200caff14002200f4fffcfffcff180018001c00ecff,0400140006000600f8ff0a000800c8ffe0fff0fffaffccffeaff3800f6ff1600
6696,6696,0,f8fff8fffaffeaff1400e6ffe0ff00000e000e00fe0000002a00eefffafffaff,ecfffcff320002005600daffeafffaffea13566d8a60d6ebc2ae929b30cea84e,080008001200f4ffd4ffe4ff14002400f4ffc4ff0a00fcffd6ff08000c000c00,04001400060006001a000a00e8ffc8ff0200f0ffbcffccff0800cafff6fff6ff
6697,6697,0,f8ffe8ffeaffdaff040014000000d0ff0e000e00f2ffd2ff2a001c002a001a00,1e00fcffd0ffe0ffdaff48002a00eaffc6af589e32d2f8512e70ee30fcedfa92,92fffaff1200300012002200daffbafff4ff1200ecffecfff6ff1800dcffecff,0400140006001600f8ffe8fff8ff0800f0fff0ff1800faff60ffdaff1600e6ff
6698,6698,0,d8ff16002c000c00e6ffe6fff0fff0ff0e00fcffee00000048001c00faff2a00,ecff0e001200f0fffaffdaffeaff0a00966d322f16eb9a92829c4e13c84e5262,08000800e4fff4ff020022003400140012002200fcffecffd6ff28000c00fcff,0400f2ff06004200f8fff8ffe8ff180012000200faff0800fafffaff06000600
6699,6699,0,f8ffe8ffeafffafff6ff04002000e0ff1e001e00e2fff2ff2a000c00daff1a00,fcffcaffe0ffe0ff380066000a00faff2a9f5a1458529a5fce3092adea92a0ce,08002800200030001200e4ffcafff4ff02000200fcffecff2800e6ffecfffcff,f2ff04000600f4fff8fff8ff0800c8ff0200f0fffafffaff70ff1800e6ff0600
6700,6700,0,f8ff26000c00fafff6ffd6ff0000e0fffcff1e000000ccfe0c00feff0a001a00,0e000e004400d0ffdaffdaff0a001a00022f56af7a9212d3fe143e70f26166ec,1800eaffe4fff4ff020022003400caffe4ff0200ecffdcffc6fff6fffcffecff,04000400f4fff4fff8ff1a00f8ff0800f0fff0ffdaffbcfffaff18005000e6ff
6701,6701,0,f8ffe8fffaffeaff040014001000e0ffecffaaffe2ff00001c004800caffdaff,ecffcaffd0ff120008000800faffdaff1a15b66d8a5f76ea80adf49dc0cf184f,faff0800e4fff4ffd4ff020004001400d4ffe4ffecffdcfff6ffd6ffdcfffcff,f2ff140016001600f8ff2a00f8ff0800f0ffd0ffbcffbcff18001800f6ff4000
6702,6702,0,e8ff16001c00faff1400d6ff000000000e002e000000e2ff0c000c001a002a00,30001e000200f0ffdaff48000a005600a6aeba9f20d4c8526070303036ecda92,08000800020012002200f4ffdaffcaffe4ff1200ecfffcffe6ffe6fffcfffcff,04000400d4ff06001a000a000800f8ff0200f0ffdaffccfffaff08001600d6ff
6703,6703,0,f8fff8ffeafffafff6ff0400e0ff10000e00dcffd2ffce001c001c001a003a00,fcff0e0012004400daffdaffdafffaffa66dc02d76ea8a92d49dbe1652508261,18003800e4ffe4fff4fff4ff2400340022001200dcffecff08000800fcfffcff,1400140006000600f8ffe8ff280008000200f0ffccffdaff3800fafff6ff1600
6704,6704,0,f8ff16002c00eafff6fff6fff0ffe0fffcffecffee00e2ff2a001c003a001a00,0e00dcfff0ff120038000800faffeaffba9f3c1688534a5f1a2f0ead8a9230d0,08001800120002001200d4ffbaff14001200e4ffecffecfff6fff6ff0c000c00,04001400e4ff1600e8ff0a0008000800f0fff0ffccffeaffdafffaffe6ff5000
6705,6705,0,e8ffbaff0c000c001400f6ff00000000fcfffcff0000d2ff0c000c004a00faff,0e001e00f0fff0ffeaffdaff1a00faff102d16ae4a9290d4ae16a07022619eea,180092ffd6ff020022003200f4ff140002000200fcff0a0008001800ccfffcff,f2fff2ff1600f4fff8fff8ff0800e8ffe0ff0200daffccff08001800f6ffe6ff
6706,6706,0,0600f8fffafffaffd6ffe6fff0ff1000dcffecffe2ffee000c000c002a00faff,dcffecff020002001800dafffafffafffe16e66d0a5fb2e8bcaca29dbad0c250,18000800e4fff4ff02001200040004003200e4fffcffccffd6fff6ffecffecff,3400f2fff4ff1600f8ff0a00f8ff0800f0ffe0ffccffccffeafffaff06000600
6707,6707,0,0600e8fffaff0c00f6ff3200e0fff0fffcffecffe2ffc2ff3a001c007400eaff,0e00ecffbefff0ffeaff48001a00faff76ad5aa000d5185480700e2e9eea6a92,faff18000200200032001200baffcaff1200e4ffdcff0a002800f6fffcffecff,04005600060016000a00e8ff3800e8ffe0ffe0ffbcffbcff0800eaff0600f6ff
6708,6708,0,260006002c000c00d6fff6fff0ff1000fcff2e00de00e2fffeff1c00faff1a00,0e0030001200e0ff3800daffeafffaffe66d4a2c02e85a92569e32172a51aa60,280008000200f4ffe4ff52001400340022000200ecfffcffe6ffd6ff1c00ecff,0400f2ff1600f4ffe8fff8fff8ff0800f0fff0ffacff8eff0800faffe6fff6ff
6709,6709,0,f8fff8ffdaffeaff040004000000e0ff0e00aaffee00f2fffeff2a003a00eaff,0e00ecfff0ff0200faff48000a00faff8aa0ee17a854545e6a2d14ab5a92f2d1,daff1800120012000200e4fff4ff2400f4ffe4ff0a00fcfff6fff6fffcfffcff,0400140016000600e8ffe8ff18003800f0ff0200daffdafffaff2800d6ff6000
6710,6710,0,0600e8ff0c00eafff6fff6ff00002000fcff0e00e2ffe2ff1c00fefffaff1a00,1e001e000200e0ffbafffaff0a001a00142caaadcc91bcd5941870703a60cee9,0800daffe4ff12000200220044001400f4fff4ffdcfffcfff6ff08004c000c00,140004001600f4ff0a00f8ff1800f8ffe0fff0fffaffbcfffaff4800f6ffe6ff
6711,6711,0,e8ff1600faff0c0004000400e0ffe0fffcffdcffce00e2ff3a001c00eaffeaff,ecffcaff120032005600dafffaffdafff818d66de45d48e5d2aafa9ee2d2fa51,180008000200f4ff02001200caff1400d4ff2200ecffecff0800f6ffecffecff,f2ff140016001600e8fff8ff08002800f0ff0200daffdaff0800daffc6fff6ff
6712,6712,0,6c0026002c000c00f6ffe6ffe0fff0ff1e00fcfff2ffe2ffeeffeefffaff1a00,1e000e001200beffcaffdaff5600faff9aac56a1f8d678545070f82cd6e85a92,c2fffaff020012001200f4fff4ff040012000200ecfffcff0800f6ff0c001c00,14000400f4ff1600d8fff8ffe8fff8fff0ff0200faffccff0800180060000600
6713,6713,0,e8fff8ff0c000c0004001400f0ffe0ff0e00fcffd2ffee0048002a000a00eaff,caffdcff120002004800eafffaffcaffc66d742b6ee46a921a9f3c1a6a52aa5f,eaff0800f4ff0200f4fff4ff14003400e4ff3200dcffecfff6ffe6fffcff0c00,d2ff14000600f4fff8ff1a000800e8fff0ff0200daffeafffaffeaff0600d6ff
6714,6714,0,f8ff0600faff0c00f6ffe6ff0000f0ffecfffcffe2ff00000c00eeff1a002a00,0e00cafff0ffbefffaff5600fafffaff66a198198e55945db22ba0aa3a928ad3,180008001200e4fff4ff2200caff04000200f4ffecffbcfff6fff6fffcffecff,0400040006000600f8ffe8ffe8ff080002000200ccfffafffaffeaffe6fff6ff
6715,6715,0,f8ffe8fffaff1c001400f6fff0ff10000e00fcffb2ffc2ff3a000c003a001a00,0e000e000200f0ffeafffafffafffaff602a4aac2a927ed74c1ac0707a5f06e8,faff0800e4ff02002200120014002400320002001a000a00f6ff2800fcffecff,f2fff2ff06000600f8fff8ffc8ff0800d0fff0ffdaffeaff08000800d6ffe6ff
6716,6716,0,f8fff8fffafffaff040004000000e0ff2e00fcffde00e2fffeff1c002a001a00,caffcaff120022003800eafffaffeaff681a266e145daee3c4a98e9f1ad4ca52,48001800f4ffd6ff0200e4ff14000400c4ff12000a000a00f6ff1800fcff0c00,140004001600f4ff1a000a00e8ff0800d0ff0200bcffeaff18001800e6ffe6ff
6717,6717,0,f8fff8ffeaff0c001400040000000000dcffdcffde00ee001c0048000a00eaff,fcffcaffe0fff0ffeaff38000a00eaffaaabe6a1aed83e56c0703e2a16e74a92,dafffaff1200200032001200cafff4ffe4fff4fffcff1a00f6ffe6fffcffecff,04000400160016000a00f8ffe8ff0800d0ff0200daffeaff0800faffd6fff6ff
6718,6718,0,1600f8fffaffdaffe6ff0400e0ff0000fcff1e00e2ffb2fffeff0c001a003a00,fcff1e001200f0ff0800daffeaff1a00066e4029d0e2ac91e09f3c1a72533a5f,1800eaffe4ffe4fff4ff02003400140012000200fcfffcfff6fff6ffecff0c00,140004000600f4fff8fff8fff8fff8fff0fff0ff0800eafffaff1800e6ff0600
6719,6719,0,e8fff8fffaff1c00040014000000d0ffecfffcfff2ff00001c00fefffafffaff,ecffcaffd0fff0ff380056000a00eaff86a26c1b8e567e5cfc29e0a80a92bad4,faff2800200002001200f4ff9aff1400e4ff1200ecfffcffe6ffd6ffecfffcff,f2ff040016000600f8fff8fff8ff1800e0ffd0ff0800faff080008000600d6ff
6720,6720,0,0600f8fffafffafff6ffe6ffe0fff0ff1e000e0000000000eeffe0ff2a002a00,30001e00e0ffd0ffeaffcaff1a000a00f0287aabbc91ced8a41bc070da5e68e6,faff1800e4ff0200120022002400caff0200e4fffcfffcfff6ff2800fcfffcff,24000400f4ff16000a000a00f8ffe8ffe0fff0ffdaffdaff1800080060001600
6721,6721,0,f8ff06000c001c001400e6ff100000000e000e00d2ffe2ff1c00fefffaffdaff,dcffdcff020012004800faffeaffdaff9c1b266e5e5c20e200a906a13ad51254,18002800f4ff0200e4ffe4ffbaff24001200d4ffecffecfff6fff6ffecffecff,f2ff0400f4fff4ff0a00e8fff8ff08000200f0fffaffccfffaffeaffd6ffd6ff
6722,6722,0,160016000c00faff04001400f0ff1000ecff0e00000000000c000c003a003a00,3000ecfff0ffbeffdaffeaff1a000a0054aa6aa3ccd92657d2705a29b8e50a92,b2fffaff0200f4ff3200020014001400e4ffd4fffcfffcff180008001c000c00,f2ff0400d4ff0600f8ff0a00080008001200e0ffacff0800faffdaff0600e6ff
6723,6723,0,e8ff0600faff2c00e6ffd6ffe0ff00000e000e00a2fff2ff0c000c002a001a00,dcff1e001200f0ff5600eaffdafffaff266e662722e1bc9106a1761d4254ba5e,180028000200e4fff4ff220014002400e4ff1200fcff0a00e6ffe6ffecff0c00,f2ff14000600e4ff0a000a000800f8ff0200e0ffeaffeaff08002800f6ff5000
6724,6724,0,260016000c00fafff6ffe6ff00002000fcff0e000000de000c00feff1a002a00,1e00ecfff0fff0fffaff5600fafffaffeaa3441da657de5b1a282ca81a92a0d6,fafffafff4fff4fff4ffe4ff1400340032002200dcffdcffd6fff6ff0c000c00,0400f2fff4ffe4ffe8ff1a001800080002000200eaffeaffeafffaffe6ff6000
