Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7295,7295,0,040014001000000002004e000c00fcffc6ff18000800eaff30002000feff0e00,94ff4e00c2ff4a00aeff2a00ecff680000f26c554010965e122c785ef6438c55,3e000e001000e2ff1800caff3200c8ff0800eafffcffdeff1e000e002a00faff,0000000006001600220002002200f2ff2000deff0600f8ff3e00b4ff0a001a00
7296,7296,0,2400340000001000f4fff4ffecfffcff1800e6ffcafffaff1000eefffeffeeff,4e00ecff1600b0ffdcff90ffdcff9cff3cd474a1cabbbcaa96aa82bdfea01ed5,fcff3e00f2ff30000800280032006200faff18000a001a00fcff0e00fafffaff,eeff00001600f4fff0fff0ff2200220000002000e8ff06006c006c00faff2a00
7297,7297,0,040024002000eeff020002000c001c00080008002800240130000000feff0e00,2e006e0016005a003800660078005800cc554c42fc5ef628785ee60de65498ef,0e00b4fff2ffe2ffbaffcaffb8ffb8ff18000800ecffecfffcffecfffaff0a00,eeffdeffd4ffd4fff0fff0ff12003200eeff00000600d8ff3e004e00eaff0a00
7298,7298,0,f2ff040000001000f4ff0200ecff1c00e6ffe6fffaff080040002000feff0e00,94ffccffb0ffc2ffaeffceff9cffecffa4a134f30cab901032bdf82db4d5d643,2e001e00200020006800faff420022001800faff0a000a00dcff2e00faff2a00,eeffeeff0600d4ff0200220002000200deffeeff5e00d8ff3e004e00faff5400
7299,7299,0,2400f2ff2000000002000200dcff0c00f6ff28002800eaff300000000e00feff,4e003e005a0016005600ecff6800ecff0c42cad3a6288cbbb00c76aa88efeea0,a4ff0e00e2ff3000dafffaffb8ff3200faff3800ceff0a000e000e002a000a00,eeffeeffe4fff4ffe0ffe0ff0200e2ffccffeeffd8ffd8ff5c003e00faffeaff
7300,7300,0,140004001000000002000200fcffecffd6ff0800fafffaff10003000beff0e00,bcff1e00b0ff3800aeff4800dcff580094f30c560e12865e422d585eb6446654,3e001e000000d2ff1800caff1200b8ff080008000a00deff1e00fcff0a00faff,10001000e4ffe4ff0200e0ff1200d2ff0000deff0600f8ff5c00c4fffaff5400
7301,7301,0,f2ff0400000000001200f4ffccfffcfff6fff6ffeaff0800eeff2000eeff0e00,5e00ecfff4ffc2ffdcffbeffdcff9cffc6d1c4a1eeba9cabb6a982bdfea0c4d6,a4ff3e0000002000faff18003200620038003800defffcff0e002e00faff0a00,10000000f4ff060002000200f2ff2200eeffdefff8ff5e00d4ffc4ff54006400
7302,7302,0,2400f2ffeeff000002002200fcfffcfff6ff0800eaffeaff30006200feffeeff,3e005e0038004a0056007600680068003c569a41ec5e7827585e220b5654e0ed,b4ffa4fff2ffe2fffaffeaffb8ffb8fffaff1800ecffecffccff1e00eafffaff,00000000f4fff4ffe0ff1200f2fff2ffeeff0000160098ff4e00b4ff1a000a00
7303,7303,0,e2ff1400deff00001200f4ffecfffcffe6fff6ff2800f4fe400030000e000e00,dcff94ffb0ffd2ffa0ffbeffacfffcffd4a124f4acab1e12debe522d04d7b644,2e006e00200020005800faff620022002800faff1a000a000e00dcff1a00faff,100020000600f4ffd0ffe0ff02003200eeffeeff160006003e003e001a001a00
7304,7304,0,0400f2ff1000deff1200f4ff0c00ecffe6ff08002800faff000030002e00eeff,5e003e005a0028005600ecff6800dcff0a4196d138277eba100cf6a8c0ed0ea1,a4ffa4ffc2ff1000eafffaffb8ff220008001800ecffdeff1e000e001a00faff,eeff0000d4ffe4ffe0ff0200f2ff0200ccffdeffd8ffe8ff2e002e00eaff1a00
7305,7305,0,04000400100030001200f4ffecfffcff18000800fafff4fe300020000e000e00,dcff1e00c2ff3800beff4800ecff680016f5fe56fc120c5f382e585e66471654,3e002e001000e2ff3800daff2200a8ff180028000a00deff0e00ecff1a00faff,200010000600e4ff0200f0fff2ff220020000000060006005c004e00eafffaff
7306,7306,0,1400e2ff5000eefff4ffe4ff0c00fcfff6ffe6ff2800080020003000eeff1e00,3e00ecff38007efffcffa0ffbcffacff46d1d4a1a0b93aac16a9d8bfcea0c4d7,0e004e00e2ff5000faff48004200320038003800ecff0a00ecffecfffaff2a00,eeff10000600f4ff0200020022000200deffdeff06004e004e00d4fffafffaff
7307,7307,0,0400240000000000e4ff0200fcff1c000800f6ffeaffeaff300030000e00eeff,1e006e0038006a005600660058006800fe56aa400c5f4827285e300ce6534aed,1e0082ffc2ffd2ffdaffcaffb8ffb8ff0800eaff0a00fcff1e000e00faffeaff,eeff10001600d4ff0200f0fff2ff02001000eeffe8ff16002e00d4fffaffeaff
7308,7308,0,1400f2ff10001000f4ff12001c00fcffb4ffe6ff1800daffeeff2000defffeff,ccffccffa0ffc2ffaeffceffacffdcff04a2a6f53aac3c13b8bfe22f04d89647,4e003e0050001000680028006200020008002800fcff0a000e001e000a00faff,eeff00000600e4ff0200f0ff12003200deffdeff060016002e002e00fafffaff
7309,7309,0,14001400deff0000f4ff02000c001c00080018001800180020001000feffdeff,8e004e007c0006005600ecff4800dcff903f1ad0e025c2b88609e6a8faeb8ea0,d4ffb4ffd2ff0000baff1800b8ff1200caff1800fcfffcffdcff0e000a000a00,000000000600f4fff0ff0200f2fff2ffdeff10001600e8ff4e009c00eaff6400
7310,7310,0,1400e2ff00002000f4ff12002c001c00f6ff0800eaff18000000eeff2e00feff,ecff2e00a0ff1600beff5600ecff6800b8f57e573c143c5fc22fb85d2648de52,1e001e001000e2ff0800baff1200c8ff180018000a00fcffecffecfffafffaff,eeff10000600f4ff020002000200020010000000b8ff16005c006c0064001a00
7311,7311,0,2400b2ff1000eeff1200f4ffecff1c00f6ffe6ff28002800eeffaeff0e00deff,4e00ccfff4ffb0ffdcffa0ffccffacffdacf44a2b2b8baac56a8a8bf7ea0e6d8,ecff2e0000006000280048001200320018002800fcff1a00fcff0e00faff0a00,eeffeeffd4ffe4ff02001200e2ff1200eeffeeffd8ffb8ff5c003e000a00faff
7312,7312,0,240004001000eeff120012001c00fcfff6ff0800eaff080020001000eeffeeff,2e006e0028005a005600840058007800be57203f1c5fc025e85d5608ce52a2ea,0e0094ffd2ffe2ffbaffcaff0200b8ff46000800fcfffcfffcffecff0a000a00,eeff0000e4ffe4ff2200f0ffe2fff2ffdeff00004e00b8ff3e004e00faffeaff
7313,7313,0,04001400100010000200f4fffcfffcff08001800fafffaff2000defffefffeff,dcff94ffb0ffc2ffa0ffbeffacffccff54a268f6daaccc14f8c0c22feed96648,4e002e0040002000180028003200120008002800fcff1a000e00fcff1a000a00,eeff0000e4ffd4ff0200020002000200deffeeffd8ff0600e4ffb4ff7400faff
7314,7314,0,14000400eeff00002200e4ff1c00ecff18001800eaffd6fe50002000feffbeff,6e001e005a0006006600ecff4800ccff103f5acf6c2472b8860826a8e2ea9ea0,82ff0e00d2ff0000eaff0800a8ff2200eaff18000a00fcfffcff0e001a000a00,000010000600e4ff02001200f2ffc2ff100000003e0016002e003e001a00faff
7315,7315,0,2400040010000000e4fff4ffccff0c00f6fff6ffeafffaff000030000e00feff,84ff2e00c2ff1600ceff4800ecff58002af7ee5732166c5fb230d85d2e49be52,3e00fcff2000d2ff0800caff1200a8ffeaff1800fcffceff0e00dcfffafffaff,0000defff4fff4fff0fff0ffd2ffe2ffdeff0000f8ffb8ffe4ffc4ff1a001a00
7316,7316,0,0400140010000000e4ff22000c00fcffe6ffd6ff0800080020003000eeff0e00,2e00ecfff4ffa0ffecffaeffdcffacffecce44a222b82aad36a888c1bea07eda,b4ff3e0000005000faff580032006200faff18001a000a002e00ecfffafffaff,000000000600160002001200f2ff0200eeffdeffd8ff06002e003e00eafffaff
7317,7317,0,0400e2ff00000000f4fff4fffcffecff180018000800faff200040000e000e00,3e006e004a004a005600760068004800ca583c3e6c5f6c24125d26092e5232ea,1e0082ffc2ffb2ffdaffdaffb8ffa8ff180018000a000a00ecfffcff0a00daff,00001000e4fff4ff1200120022000200deffeefff8ff4e005c004e00faffeaff
7318,7318,0,e2ff040000000000f4fff4ffccfffcffe6fff6fff4fedaff000030000e00eeff,94ffecffb0ffb0ffa0ffbeff9cffdcff84a2e6f8daadc216c8c1e23286dbae49,4e002e0030001000680018004200c8ff180018000a00fcff2e000e00faff0a00,10000000f4ffe4ff120022002200d2ffdeffccff06003e00c4ff6c0064001a00
7319,7319,0,f2ff14000000000022000200ecffecff1800f6ff1800f4fe20000000eeff0e00,8e004e00380006007600ecff6800dcffdc3daacde822cab6ea06f4a732e99ea0,b4ffa4ffd2ff1000eaff1800f2ff3200eafffaffecfffcfffcffecffeaff0a00,eeffeefff4ff0600f0ff0200e2ff0200deffccff0600e8ff5c005c00fafffaff
7320,7320,0,04003400000000001200f4ffecff0c00e6ff280008002800200020000e00deff,ccff1e00c2ff4a00ceff5600ccff780006f9ca585a178c5f6232f25cae493e52,4e000e002000c2ff0800daff120098ff0800dafffcfffcff2e00ecfffaff1a00,deff2000f4fff4ff1200e0fff2ff0200deffeefff8ff06007c003e002a000a00
7321,7321,0,0400f2ff0000eefff4ff0200ecffdcff280018000800eaff0000ceffceff0e00,2e00dcff1600c2ffbeff90ffdcff9cff5acd48a30ab746ae6aa7d8c19ea0d6db,a4ff3e0010002000080038003200420008001800ecff0a000e001e00fafffaff,eeffeeff0600f4ff020002001200f2ffccffdeffb8ffe8ff4e005c00eaff1a00
7322,7322,0,04000400eeff0000220022000c00ecfff6fff6ffdaff280020005000eeffeeff,2e005e0016006a005600760078006800fa585c3d8c5f2823c25c3a06be518ae8,ecff94ffc2ffd2ffcaffdaff88fff2ff08001800ecffceffecff0e00faffeaff,00000000f4ffd4ffd0ff02000200c2ffccffeeff0600e8ffc4ffb4ff0a00eaff
7323,7323,0,c2ff0400eeffeeff02001200dcfffcff2800e6ff1800180030000000deffdeff,dcff74ffc2ff8effaeffdcffacffdcff88a3f6f906ae6a1708c3623276dcce49,3e002e00200020004800faff6200220008004600fcff0a000e00ecfffaff0a00,0000eeff1600f4ff0200f0ffe2ffe2ffdeffccff060006002e006c001a00eaff
7324,7324,0,34000400100010001200e4fffcffdcff0800f6ff0800380020004000feffdeff,6e003e007c0016007600dcff5800bcff263c0acd48225ab62a06eaa64ae85ea0,82ff1e00c2ff0000baff0800b8ff32000800eaff0a00ecffbcfffcff0a00faff,00000000e4ff1600f0ffe0ffc2ff12000000eeff3e00e8ffc4ff5c00eaffdaff
7325,7325,0,f2ff1400eeff000002002200ecfffcffe6ff18002800080030002000feff0e00,94ff0e00d2ff3800ceff5600dcff78000afb4a59a8186c5f2233f25c9e4a2e51,4e001e003000c2fffaffdaff2200a8ff560028001a00fcff0e00ecff0a00eaff,300010000600d4ff020002000200f2ff1000eeffe8fff8ff5c00d4ff9400eaff
7326,7326,0,f2fff2ffeeff00001200f4ffdcfffcff1800e6fffaff180000000000eefffeff,3e0094ff0600c2ffceff80ffccffacff0ccca8a310b624afeaa6a8c32ea026dd,0e004e00f2ff400028005800320022001800faffecff7200dcffdcfffaff1a00,00002000f4fff4fff0ff0200d2ffe2ff1000100006003e00d4ffc4ff1a00faff
7327,7327,0,f2ff14001000000022002200fcffecff080028002800e6fe400000000e00feff,1e006e005a005a005600560068001c00aa59c63b7c5fba21825cba0556500ae7,c4ffa4ffe2ffd2ffcaffdaff98ff98ff28000800ecfffcffaaffecfffaffeaff,10002000e4ff1600220002000200f2ffeeff2000e8ff98ffb4ff8c0074000a00
7328,7328,0,140004000000000002004e00fcfffcff0800f6ff08000800ceff2000deffeeff,ccffccffa0ffb0ffa0ffaeffacfffcffa8a3eafb14af7619a8c3ec3456ddde4a,2e004e005000200028001800420002000800080072000a001e00ecff1a00eaff,00001000f4ffe4ff1200f0ff0200f2ffeeffeefff8ff6e00c4ff5c0074005400
7329,7329,0,24003400eeff20004e001200fcff0c0028003800eaff14010000eefffeffeeff,4e002e006a0006007600ecff5800dcff863bdccb6c20a4b56404daa67ce65ea0,a4ffb4ffc2ff0000caff3800c8ff42000800daffdefffcffdcffdcfffaff1a00,deff0000f4fff4ff0200f0ff02000200deff0000d8fff8ffb4ff2e00fafffaff
7330,7330,0,140034000000deff02000200fcfffcff08002800f4fe08001000eefffeff0e00,dcff1e00d2ff3800dcff5600bcff4800fafbea59c6197c5f7c34225c964b7650,3e00c4ff2000d2ff0800aaff2200a8ff1800daff0a00fcffecffaaff1a00faff,10000000060006000200f0ff0200d2ff00000000c8ffc8ffe4ffd4fffaff5400
7331,7331,0,e2fff2ff00001000f4fff4fffcffecff1800f6ffeafffaffeeff30000e00deff,4e00dcff0600a0ffecff90ffdcff9cff48ca18a434b5b4afc0a5c8c30ea0ecdd,b4ff0e00100010000800180012003200faff0800fcff0a00ecfffcff1a000a00,00001000060016000200f0ffe2ff020020000000c8ffd8ffd4ffc4ff2a001a00
7332,7332,0,040014001000000022000200fcffecff4a001800faff0601200040000e00eeff,1e005e0016006a0076007600680068000a5ac63adc5f0c20525cf602f64f16e5,0e0082ffc2ffd2ffcaffdaff98fff2ff0800eaffdeffecffecffdcff0a00daff,eeffeefff4ff0600f0fff0ffc2ffe2ffeeffccff3e00b8ffd4ffc4ffeaff1a00
7333,7333,0,040014000000eeff120012000c001c00f6ff08000800eaff20002000eeffeeff,dcffccffa0ffd2ff90ffceffacfffcff48a4f2fc74b0b41a30c5fc3486df964b,3e003e00400010005800280032002200180038001a00fcff1e000e000a002a00,000020000600f4ff0200020002000200ccff0000d8ffe8ffa6ffc4fffafffaff
7334,7334,0,04001400200010003200f4fffcfffcff18001800eaffeaff20000000feffdeff,4e002e004a0006007600dcff5800dcffe039a8c94e1fc4b4460380a5a6e42ea0,a4fffcffd2ff1000eafffaffa8ff2200faff28000a00ecff0e00ecfffaff0a00,00000000f4ff1600d0ff02000200c2ffeeffeeffd8ff0600c4ffe4ffeaff1a00
7335,7335,0,f2fff2ff10000000020012001c00fcffe6ff1800eaffe6fedeff20000e00feff,ccff2e00b0ff2800beff6600fcff780032fd2a5a221b9c5fd235125c064cb64f,4e000e002000d2ff0800eaff2200a8fffaffdafffcfffcffdcffecff1a00faff,1000eeff060006001200d0ff2200e2ff0000eeff3e00e8ff3e00b4ff1a000a00
7336,7336,0,0400f2ff10000000f4ff12000c000c00f6ff18001800eaffdeff2000feff0e00,2e00bcffe4ffb0ffecffa0ffbcffacff98c97aa444b464b080a58cc61ea036e0,a4ff5e00f2ff20002800180032004200faff2800fcff1a000e001e00eaffeaff,eeffdefff4ff0600f0ff1200d2fff2ff0000eeff3e00e8ff5c00c4fffafffaff
7337,7337,0,1400040010001000f4ff02000c001c001800f6ff1401faffeeff3000fefffeff,2e006e0038006a0056005600680058002e5bc0399c5f1e1f865b0603564f76e4,b4ffb4ffd2ffc2ffdaffdaffb8ffa8ffeaff5600c0ff72001e000e00eaffdaff,0000eefff4ff0600e0ff0200c2ff0200eeffeeff4e00e8ffa6ffc4ff1a00eaff
7338,7338,0,040004000000200022000200fcffecff0800b4fffaff0800eeff00003e002e00,94ffdcffb0ffd2ffa0ffaeffbcfffcfffaa4e2fde4b0f21b8cc6ac37c6e0864c,4e004e0060002000480008003200120018001800fcffecfffcffecff0a00faff,10001000f4ff060022001200d2ffd2ffdeffeeff0600f8ff4e00b4fffafffaff
7339,7339,0,040004002000200012001200fcfffcfff6ff080018002800eeffceff0e00eeff,5e002e006a0006005600dcff0c00dcffb03808c9b61d24b4aa0070a576e3ee9f,b4ff0e00e2ff0000aaff1800f2ff120008005600fcfffcffecff0e001a00eaff,eeffeefff4ffe4ff02001200f2ff0200deff320016002600b4ffc4ffeaff1a00
7340,7340,0,04000400100010004e00f4ffdcffecffe6ffe6ff0800280020002000feff0e00,dcff2e00d2ff3800beff76000c00880074ff9e5a361dac5f9c37365be64cc64e,1e000e002000e2ff0800eaff1200a8fffaff2800fcffecff0e00ecfffaff1a00,100000000600f4fff0ff0200f2ffe2ffdeffeefff8fff8ff8c00d4ff1a00faff
7341,7341,0,0400f2ff00000000e4ffe4ffdcff0c001800f6fffaff0800000020000e00feff,3e00dcff06008effdcff80ffecff9cffccc70aa596b304b120a50cc7fe9fbee1,0e003e0000004000280028002200320008003800deff8000ecff0e00faff0a00,10001000f4ffe4ff020022001200f2ffeeff0000f8fff8ffb4ffc4ff1a001a00
7342,7342,0,040004000000eefff4ff1200fcfffcff280008001800080000002000eeffeeff,2e007e0038005a005600760078005800ee5a9038ac5f961d565b0eff2c4e2ee3,0e0082ffe2ff7affaaffeaffb8ffb8ff1800daffdeffecffecfffcff0a000a00,eeff2000e4ff4200e0ff0200c2ffe2ffdeffeeff3e00f8ff4e006c00eaff1a00
7343,7343,0,f2ff04000000200002000200fcfffcffc6ffe6ff0800eaffdeff0000eeffeeff,ccffdcffb0ffc2ff90ffbeffacffecff1aa5e4ff14b2461df6c722377ee2ac4d,2e004e00200010005800eaff42000200fafffaff1a00fcff3e001e00faffdaff,200010000600f4ff0200020002002200deff1000e8ff060086ff2e002a002a00
7344,7344,0,0400e2ff1000100032001200fcff0c00180008002800faff30000000feffdeff,8e003e007c00f4ff8400dcff6800dcffc637bcc7e21c26b31a0090a40ee20ea0,94ff1e00c2ff2000eaff1800c8ff2200daff0800ecfffcffecff1e000a00faff,10001000f4ff160012000200d2fff2ffccff0000c8ffd8ffb4ff4e00faff0a00
7345,7345,0,0400040000001000120022000c00fcffe6fff6ff28002800200000000e003e00,dcff1e00e4ff3800beff5600fcff78002001fe5a061edc5f2c38465bfc4dcc4d,4e001e000000e2ff1800caff1200c8ff080008001a00deff1e00ecfffaff0a00,00001000f4fff4fff0fff0ff120002000000eeffd8ff06004e002e00faff0a00
7346,7346,0,04000400ceff0000120002000c00ecff180008001800eaff000030000e00ceff,2e00ccff1600b0ffbeffa0ffdcff9cffecc67aa596b234b2b0a4d6c82ea0dee2,b4ff5e00f2ff30002800380032003200280028000a001a00ecff0e00eaff0a00,0000000016000600f0ff020012000200100010003e003e00c4ff3e00fafffaff
7347,7347,0,1400f2ff00001000f4ff32000c001c00f6ffe6ff3800180020000000fefffeff,3e006e004a005a0056004800880078004e5bc4369c5f621ca65a88ff5c4dcee1,0e00b4ffd2ffd2ffdaffdaff98ffb8ff28001800deffecffecffdcfffafffaff,10000000f4ffe4ff12000200f2ff1200eeffdeffd8ffc8ffd4ff4e00eaff5400
7348,7348,0,0400f2ff000000001200e4ffecffecfff6fff6ff280028000000eeffdefffeff,94ffdcffb0ffa0ff90ffceff7cffecffdaa5700174b2261ee6c8ac3996e36c4e,4e005e0050002000180008006200d8ff560018000a00ecff2e001e001a001a00,eeff000006001600e0ff120012002200deffeeffe8ff0600c4ff5c00eafffaff
7349,7349,0,04002400000000001200f4ff0c000c001800f6fffafff4feeeff00000e000e00,6e004e005a0006008400dcff5800dcff12368ac6d21b96b22efeb0a45ee1fe9f,94ff1e00f2ff1000caff1800c8ff1200faff0800fcffecffecff0e00daff0a00,000000000600060012000200f2ffe2ffdeff0000f8fff8ff5c00a6ffeaffeaff
7350,7350,0,04001400eeff0000320012001c001c002800280028000800ceff4000ceff0e00,94ff1e00e4ff3800ceff6600fcff5800e0016e5b2e1f8c5f6c39c659ac4e4c4d,5e00d4ff1000d2ff2800baff1200c8ff38003800fcffdefffcfffcfffaffdaff,10001000f4fff4fff0ffe0fff2ffc2ffeeffdefff8ff06003e004e0054000a00
7351,7351,0,0400c2ff2000eefff4fff4ffdcffdcffe6ffe6ff04ff28001000cefffeffdeff,1e0094ff0600a0ffdcffa0ffdcffacff4ac6daa516b2b4b260a4d6c82ea0e6e3,0e004e001000400018001800320042002800fafffcff0a001e000e00eaff0a00,00001000e4ff300022000200d2ff1200deffeeff0600e8ffd4ffd4ff1a00daff
7352,7352,0,0400040020001000220012000c00fcffd6ffe6ff08004800deffeefffeff0e00,3e007e004a005a004800560078005800d05bb235ac5f821a665ae8fc964c56e0,1e00a4ffe2ffe2ffcaffdaff88ffb8ff2800faffceffecff0e00ecfffaffeaff,1000eeff060006002200020002002200eeff0000c8ff2e004e009c0074001a00
7353,7353,0,040004000000eefff4fff4ffecff0c00f6ffe6ff2800080000001000eefffeff,ecffa4ffb0ffb0ffa0ffceffccffdcff3aa64403b2b30c2076ca4c3ab6e40c4f,3e003e00400020004800faff4200120028002800fcfffcff2e00ecfffaff1a00,eeff20000600f4ff1200120002000200eeffeeff060006004e00c4fffaff4400
7354,7354,0,14001400deff00000200f4fffcff0c00180018001800faffceffeeff2e001e00,5e003e006a0006008400ecff5800ccff4235bac5621a24b0a8fcb8a376df5ea0,ecfffcffc2ff0000faff0800f2ff420008005600fcff1a00ecff1e000a00faff,eeff00000600d4ff12001200e2ff02000000eeff06001600c4ffa6ff1a00faff
7355,7355,0,04000400eeff0000120012000c000c0018001800eaff240120002000feff0e00,94ff3e00d2ff4a00beff5600280078008403b05bac209c5f8c3a965aa64f364c,3e00ecff1000d2ff3800caff120078ff180008000a00ecfffcffdcff1a000a00,100030000600f4ff02000200f2ff02000000eeff3e00a8ff9c003e0054006400
7356,7356,0,1400f2ff0000eefff4ff02001c00fcff080008000800eaffeeffdeffeeffdeff,5e00a4fff4ff8effceffa0ffecff8cffeac428a6c4af74b3c8a326cb5ea016e5,1e004e00000040002800380032004200faff56001a00fcff1e00dcff0a001a00,eeffdeffd4ff5200f0ff1200f2ff020010001000e8ff1e003e006c002a001a00
7357,7357,0,040014001000eeff120012001c00fcff6a002800caff1800eeff3000eeffceff,3e005e0038006a005600840078000c00305cc2348c5f621a9659a8fc064c56df,0e00a4ffd2ffd2ffdaffeaffa8ff0200faff0800fcfffcffccffdcffdaffeaff,10001000f4ff0600f0fff0fff2ff120010001000f8fff8ff4e006c00faff1a00
7358,7358,0,0400b2ff2000deff12001200fcff1c00e6ff1800caffcaffdeff2000eefffeff,ecff94ff7effb0ff90ffbeff9cfffcff48a6160544b51c2186cb663c2ce61650,5e003e00400010002800faff7200c8ff280018000a00ecff0e00fcff1a00faff,000020000600f4fff0ff12000200220000000000160006004e003e00fafffaff
7359,7359,0,140004000000200002000200fcffdcff0800e6ffeaffeaff00003000eefffeff,8e005e006a0006007600dcff1c00ccff50345ac4621ad4aeccfac8a3eedd6ea0,b4ff1e00d2ff0000eaff1800c8ff420018002800dcffecfffcffecfffaff2a00,00000000d4ff4200f0ff0200f2ffe2ff1000eefff8ff16004e00d4fffaff2a00
7360,7360,0,2400240000002000f4ff2200ecff0c0008000800f4fe1800000000002e00feff,ccff2e00a0ff1600ceff76000c008800a605805c38227c5fbe3b465936501e4b,4e000e002000c2ff1800caff3200a8ff56000800fcffecff0e00ecff1a00faff,eeff00000600160012002200f2ff020010000000e8ffe8ffd4ff5c001a001a00
7361,7361,0,0400f2ffeeff1000f4fff4fffcff0c00f6ff1800eaffeaffeeff3000eeffbeff,3e00dcffe4ffa0ffecffa0ffacffacff1ac468a6d4ae6eb688a386cb7ea02ce7,fcff4e00000030001800280032005200180008001a00ecff0e00dcfffaff0a00,62001000160006000200f0fff2ff02000000eeff0600d8ff4e004e00faffeaff
7362,7362,0,040004002000100012002200fcff0c0008001800eaffdaffeeff0000fefffeff,3e006e005a006a005600760068005800905cf0337c5f7a1756597cf9c249fedd,b4ff82ffd2ffc2ffbaffbaffb8ff020018001800dcfffcff0e00ecfffafffaff,100010000600f4ff120002001200f2ffeeff00000600e8ff6c00d4ff0a00daff
7363,7363,0,0400f2ff100000002200e4fffcffdcff0800d6fffaff080020004000fefffeff,dcff84ffa0ffd2ffaeffdcffacffecff1aa7f4050eb7b8225ecc263c0ce7a650,2e003e00500010003800080032002200380008001a00fcff1e00ecff1a00faff,100000000600f4ff0200f0ff2200120010000000e8fff8ffc4ff4e001a000a00
7364,7364,0,c2ff1400100000000200f4fffcffdcff08000800f4feeaffdeff20002e000e00,6e003e004a00f4ff7600dcff5800ccff3a3236c20a17a4ae0cf928a376dc5ea0,c4ff1e00c2ff4000daff0800c8ff220008000800dcfffcffecffecfffaff1a00,eeff0000060006000200020002000200eeff2000f8ffb8ff3e00e4fffafffaff
7365,7365,0,0400f2ff000010000200e4ffecff1c00c6ffe6ff28002800400000000e00deff,dcff2e00c2ff5a00dcff5600dcff58006807905cb8238c5f0a3d46597e514249,2e002e001000d2fffaffaaff2200b8ffeaffdaff1a00dcff1e001e000a00faff,0000eeffe4ffe4ff120012000200020010001000b8ff98ffb4ffb4ff1a00faff
7366,7366,0,040004001000000012000200ecfffcffe6ffe6ffdaff140130003000ceffeeff,3e00dcffe4ffb0ffecffaeffbcff9cff56c23aa766ae5eb768a3c0cd5ea0cae8,0e002e00100040000800180042003200eafffafffcff0a00dcff1e00faff0a00,deffeefff4ff060002000200e2ff02003200eeffb8ffa8ffc4ff3e00faff8400
7367,7367,0,0400140020000000f4ff1200ecfffcff1800180008000800500020003e001e00,3e006e0038005a006600480038004800165d0a326c5f6216d6585cf94a4816dc,c4ff94ffd2ffc2ffcaffeaffa8ffc8ff18001800ecffecff1e00ecfffaffeaff,1000eefff4ff16000200f0ff12000200eeff1000f8ffd8ff3e002e00faffeaff
7368,7368,0,f2ff24000000000022001200ecfffcffe6ffc6ffeafffaff30003000eeffdeff,dcffdcff7effc2ffaeffdcffacfffcff4aa75807beb78824c0cd703e52e9be51,2e002e00300020005800faff3200d8ff18001800fcff0a000e000e000a00faff,eeff00000600f4ff12002200e2ffd2ffeeff0000a8ff4e00a6ff3e001a00faff
7369,7369,0,040004001000200012002200ecfffcff080008000800eaff3000eeffcefffeff,5e002e004a00f4ff6600dcff4800bcff1a3174c1721506ae5af818a3eeda6ea0,b4fffcffd2ff1000daff080002003200faff2800fcffecffecffecfffaff0a00,0000000006000600f0fff0ffd2ffe2ffeeff2000d8ff4e0096ffc4ffdaffeaff
7370,7370,0,140004001000100002005c00fcff1c00c6fff6ff0800faff000020000e00eeff,84ff2e00c2ff3800beff4800fcff58001808665dd6246c5fa03e36583e521a48,3e00a4fff2ffe2ff1800faffb8ffb8ff280008000a00dcff0e00dcfffafffaff,00001000e4ffd4ff0200f0fff2ff120010000000f8ff0600c4ffd4fffaff0a00
7371,7371,0,040004000000eeff12001200ecffecffe6ff0800180018003000eeffeefffeff,2e00a4ff0600e4ffceffa0ffccffbcff34c1faa73aad32b8f8a230ce9ea0f2e9,2e005e0000002000180028003200520046003800dcff8800dcff0e000a00faff,00001000f4ffe4fff0ffe0fff2ff020000000000c8ff06007c00d4ff2a000a00
7372,7372,0,04000400eeff100012002200fcff0c001800280008002800500010001e00eeff,3e007e005a006a004800560058005800765daa308c5f8215765860f67a47beda,1e0072ffd2ffe2ffbaffaaffc8ffb8fffafffafffcff0a000e001e00dafffaff,eeff0000f4fff4ff02000200d2ffe2ffeeff0000d8ff0600d4ffe4ff0a00faff
7373,7373,0,040014000000100012001200ecfffcfff6ff0800eaffeaffeeff3000eeff0e00,94ff94ff8effc2ffa0ffceff8cfffcff2ca8f208c2b8e0259acfe03e82ea4e52,5e001e003000e2ff3800daff4200320028001800ecff0a001e00fcff0a001a00,000000001600d4ff1200f0ff1200e2ff10000000b8ffc8ff3e00c4ff0a000a00
7374,7374,0,e2ffe2ffeeff2000120002000c00fcffe6ff18001800280040004000feffdeff,7e003e005a00e4ff6600dcff5800ccffe02f5ac0bc13baacb0f668a2ded96ea0,a4ffb4ffc2ff0000eaff2800f2ff4200faff08000a001a00fcff1e000a002a00,eeffeefff4ff0600020002001200020000001000a8ffd8ffb4ffc4ff1a001a00
7375,7375,0,1400f2ff0000200012001200ecfffcffe6ffc6ffeaff080020005000deff1e00,ecff3e00d2ff4a00ceff6600ecff7800d209765d3026ec5efa3f2658fe52ea46,3e00c4ff2000e2ffeaffcaffc8ffa8ff1800faffecffdcfffcffecffeafffaff,10000000f4ffe4fff0fff0ff0200e2ff00000000e8ffd8ff3e00f4ff1a001a00
