Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7065,7065,0,f6ff04000800080016000600e6ffd6ffd0ffd0ff38005600020012000a000a00,deff3000f8ff3a00240052002200020006caf8570e00fc352c36a0ff02584aca,f8ff96ff0600e8fffcffdcfffaff1a003400e8ff6000e2fff8ff1a00f6ff0600,0c00fafff8fff8fff8fff8ffdefffeff0c001c008cff00000800ccff1a002a00
7066,7066,0,04002400f6ffd6ffe8ffe8ff06001600d0ff0400560042ff1200f4ff1a00eaff,200040002a000a000400d6ff6e00c2ff4836e6fe1a5860c8f0573aa8e835c8a7,0a000a000600f8ffbcffecffaaff5a0006000600e2ffe2ff1a002a00f6ff3600,faffeaff0a000a00f8ff1a00defffeff0c000c000e001e00eaff52002a000a00
7067,7067,0,f6fff6fff6ff08000600e8ff16001600e2ff2400280038001200f4ff0a00caff,3000deff3a00c8ff4200b8ff0200c2ffe857c6a7ec35f2a7c0ffecca2aca5200,84fff8ffe8ff1600ecfffcfffaff2a00f8fff8ffe2ff0000f8ffe8ffe6ff1600,faff0c00f8fff8fff8ff0a00feffeeff0c001c000e00f0ffccffeaff0a00faff
7068,7068,0,0400f6fff6ff0800e8ffe8fff6ffe6ff0400c0ff4600280022003200dafffaff,2000ceff1a00f8ffb8fff6ffc2ff020074fe16ca9ac90e00daa77c36d8a70258,96ff4c0006001600ecfffcff1a00daffe8ff44000000f2ff3c000a0006002600,0c00faff0a000a00f8fff8ffeeffdeff1c000c002c001e00ccffeaff3a000a00
7069,7069,0,04001400e6fff6fff8ffe8fff6fff6ffd0ffe2ff50ff2800f4ff2200eaff0a00,deff2000d8ff1a00a8ff3400c2ff5e0096a78c3770a85a58fcca80578a013835,2a002a0026000600fcffecff1a00daff160006000000f2ff1a000a0016000600,fafffaff1a000a000a00f8ffdeffeefffefffeff1e000e00daffdafffaff0a00
7070,7070,0,140004000800c6fff8ff06002600e6ffe2ff040028007400d4ff0200faff0a00,deff4000d8ff2a0014003400220012008acb98578c015c35b63786fe72589ac9,2a0096ff1600f8ff0a00fcff1a00faff2600f8fff2ff0000f8ff0a001600f6ff,eafffaff0a00f8fff8ff1a00fefffeff0c00feffcaff0000daffccffeaff1a00
7071,7071,0,e6ff1400f6fff6ffe8fff8fff6fff6ffd0ff040070ff60ff220002003a00eaff,200020002a000a006200b8ff5e00d2ff7c37e4fd5a5872c7b0577aa7923426a8,1a001a00e8ff0600dcff0a00daff4a0006002600f2ffe2ff1a000a0006001600,eaff0c000a00e8ff0a00e8ffeeffdeff2a00feffcafff0ffdafffaffeaffeaff
7072,7072,0,1400e6ff08000800e8ffe8ff160006000400c0ff8eff8effd4ffe4fffaffeaff,400000001a00e8ff3400c6fff2ffe2ff685726a7ae34c0a836feaccab2c80a02,96ff0a00c8ff1600ecff1a000a001a00f8fff8ffe2fff2ff0a000a00f6ff2600,faffeaffe8fff8ffe8ff0a000e001e00fefffeff00001e00ccffbcff0a00daff
7073,7073,0,04000400f6ff1800c8fff8fff6fff6ffe2fff2ff8eff70ffd4ffe4ffeafffaff,3000cefff8ffe8ffb8ff2400d2ff4e0074fd1acc52c7aa02aaa7c63846a86258,0a003c00e8ff16001a00dcff0a00eaff0600e8fff2ff00000a00e8fff6fff6ff,eaff0c00f8fff8fff8ff0a001e000e002a002a006a003c00faff52000a000a00
7074,7074,0,f6ffc6ff18001800e8ffe8fff6ff0600e2ffd0ff60ff8eff1200e4ffdaff1a00,deff0000f8ff4c00b8ff6200d2ff7e0026a73c3860a8d65924cc8057da023234,1a00e8ff3600d8ff1a00ccff1a00aafff8ff06000000e2ffd8ffe8ffe6fff6ff,0c00faffe8ffd8fff8fff8ffeeffeeff1c002a000e001e00daffacff0a001a00
7075,7075,0,f6ff0400e6ff0800e8ff40000600f6ff1400e2ff380056001200f4ff2a00faff,deff3000d8ff4c0042000400020002002acc1857ca02b833363890fc1a591ec7,4c0096ff1600f8ffecffdcffaaff0a000600d8ff0000f2ffe8ff0a000600f6ff,eafffaff0a0034001a00f8ffdeffdeff0c001c001e000000ccffccff1a00eaff
7076,7076,0,f6fff6ff080008001600f8fff6ff06002400e2ff38004600f4ffe4ffdaffdaff,200030002a00d8ff4200b8ff5e00c2ff36394cfcd65932c7d656aaa7d233b6a8,1a00f8ffe8fff8ffecffecffaaff1a00d8ff0600000000000a001a00f6fff6ff,0c00eaff0a00f8ff0a00f8ff0e000e002a003a00e0ff1e000800faff1a003a00
7077,7077,0,0400f6ff18000800f8fff8ff06000600d0ff0400460060ff2200e4ffeaffdaff,3000ceff3a00d8ff5200d6ff1200e2ff185794a63633b0a810fce6cc50c6c203,a6ff1a00e8ff1600ecff0a00faff3a00e8ff0600e2ff00000a00f8ffe6ffe6ff,eafffaff0a000a00f8fff8ffeefffefffeff1c00acfff0fffaff70000a001a00
7078,7078,0,040024000800f6ffe8ff1600e6fff6ffc0ff040046004600d4ff1200daffdaff,2000cefff8ffb6ffc6ff3400e2ff22006cfb2ccd4ac6aa0300a7d6385ea93a59,1a003c0006001600fcfffcff4a000a00f8ff2600000010004c00e8ff16000600,daff0c000a00f8ff0a00f8ffeeffeeff1c00feffe0fff0ffdaff08003a001a00
7079,7079,0,f6ff040008000800f8ff26001600f6ffe2ff040046003800e4ffe4ffdaff0a00,ceff1000c8ff2a00c6ff6200f2ff4e0084a6963920a9d65926cd565632045233,0a001a001600f8fffcffdcff1a00faff060034000000f2fff8ffe8ff16001600,0c000c00d8fff8ff0a000a000e000e000c000c001e00caffccffdaff0a00faff
7080,7080,0,0400040008001800d8fff8fff6ff1600e2ffd0ff3800460012002200faff1a00,ceff5000e8ff3a00f6ff52003e00020068cd84561a047633763990fc9a5960c6,2a00e8ff0600d8ff0a00ecff0a00faff260034000000d2fff8ffe8ff0600f6ff,0c00fafff8ffd8ffe8ff0a00eeffeeff0c001c00d2ff1e00daff52001a00eaff
7081,7081,0,f6fff6ff08000800f8ff060006000600d0ff0400560046001200f4ff1a002a00,100010003a00e8ff4200e6ff5e00a2ffb639dcfad6598ac59656c0a6ea315ea9,a6ffe8ffe8ffe8ffdcfffcffbaff2a00f8ff0600f2fff2ffe8ff0a00f6ff2600,fafffaff1a000a000a001a001e00feff2a000c00f0ffbaffeaff08000a00faff
7082,7082,0,e6fff6fff6ffe6fff8ff1600f6ff0600e2ffd0ff6600740002001200faff1a00,3000deff2a00c8ff3400b8ff0200d2ff245654a618329ea994fa16cdb0c58204,96ff2a00d8ff1600fcff0a002a003a0006001600e2ff0000e8ff0a0016000600,eaffeaff0a000a000a00f8ffeeff0e00eeff1c0000000e00eaffbcff0a00faff
7083,7083,0,04000400f6fff6ffe8ffe8ff0600060004001400460070ff120012001a001a00,5000defff8ff0a00d6ffe6ffc2ff5e00fcfa18ced2c45405a0a6983a8ea98a59,a6ff1a00f8fff8fffcff0a002a000a0006001600f2ff00000a000a0016001600,eafffafff8fff8fff8ff0a00eeff2e001c001c00acfff0ffbcffccff1a001a00
7084,7084,0,0400c6ff180018001600d8ff26001600c0ffe2ff38003800e4ff1200faff0a00,eeffeeffc8ff3a00e6ff3400e2ff5e0012a63c3baea9d659e6cd7656a805ca31,2a001a000600f8ff1a00ecff1a000a00060006001000f2fff8fff8ff16002600,fafffafff8fff8ff1a001a000e000e00fefffeffacffcafffaffbcff0a001a00
7085,7085,0,0400040008001800e8ffe8ff06000600f2ff040070ff3800020012001a00faff,ceff50000a001a00240042002200e2ff48ce2456b405f831683a12f9ba59dac4,3c0096ff0600f8fffcffdcffdafffaff16000600f2ff00000a00f8ff0600f6ff,dafffafff8fff8fff8ff1a00defffeff2a000c006a000000daff0800eafffaff
7086,7086,0,f6ffe6ff1800e6ff060006001600f6ff04001400380070ff020012003a001a00,eeff20000a00f8ff6200d6ff4e00b2ff5c3b66f9f659b2c41656a0a65a31bea9,96ffa6fff8ff0600bcff0a00aaff2a00d8ffbafff2ff1000f8ff2a00e6ff0600,eaff0c00f8fff8fff8ff1a00deff0e002a001c00bafff0fffaffdafffaff1a00
7087,7087,0,f6ff1400f6ff08000600e8ffd6ffe6ffc0ffe2ff42ff380002001200eaff1a00,4000deff3a00c8ffe6ffd6fff2ffc2fff45522a62831eea982f910d07ac4b805,a6ff3c00d8ff1600ecfffcfffaff2a00d8ff26000000f2ffe8fff8ff06001600,faffdaff0a000a001a00f8fffeff0e001c001c00f0ffe0fffafffaff0a003a00
7088,7088,0,e6fff6fff6fff6ff0600e8fff6ff06000400d0ff28004600e4fff4ff3a001a00,300096fff8ffe8ffb8fff6ffb2ff120056f99acf12c4220650a6c83a2eaafa59,0a005c00060016000a00fcff2a00eaff3400f8ffe2ff00001a00d8ff06000600,daff0c00d8ffe8fff8ffe8ffbeffdeff0c002a001e00baffccffeaff1a001a00
7089,7089,0,e6ff04000800f6ffe8ffd8fff6ff1600e2ff140060ff50ff1200e4fffafffaff,eeff1000d8ff3a00d6ff5200d2ff5e00c2a58c3b5eaa065a90cf96551806fa30,5c00a6ff0600e8ff0a00fcff1a00faff2600f8ff000000000a00f8ff0600f6ff,eaffeaffd8ffe8ff0a000a000e00eeff0c00eeffbaff3c00acffdaff0a00faff
7090,7090,0,e6ff14000800080006000600f6ff1600d0ff040046004600d4ff12001a00faff,96ff20000a003a0042004200220002009acf8455ca064a30103c02f9ea592ac4,2a0084fff8ffe8ff1a000a00dafffaffcaffd8ff000000000a00f8fff6ff0600,1c00fafff8fff8fff8ffe8ff0e001e002a000c0000001e00bcffbcff0a000a00
7091,7091,0,14000400e6ff08000600f8ff06000600e2ffd0ff56004600220012003a00faff,200030000a00f8ff420098ff4e00d2ff3c3c0cf8665aa2c3305564a5242f5eaa,0a00a6ffe8ff0600ccffecffaaff0a000600f8ff00000000f8fff8ffc6ff0600,eaff0c00f8fff8ff0a00f8ff0e00eeff0c001c002c00e0ffeaffdaff0a000a00
7092,7092,0,04000400f6ff08000600e8ffe6ff06001400040070ff5600e4ffe4ff1a00faff,4000deff1a00a6ff3400a8ff3e00e2ff6455a2a5bc2faeaa32f830d09ac37607,a6ff2a00f8ff26000a00fcff1a002a0026001600f2fff2fff8ff1a00f6ff0600,0c00faffe8ff0a000a001a00eefffeff0c000c00000000006000fafffaffeaff
7093,7093,0,040014000800e6fff8fff8ffd6ff0600f2ff040050ff4600d4ffe4fffaff1a00,400096ffe8fff8ffb8ff2400c2ff12001cf84cd0f2c2ca070ea6e43c6eaa0a5a,96ff4c00160016001a00fcff1a00faffe8ff1600f2ff00000a000a00f6fff6ff,eafffafff8ff0a000a00f8ff1e001e00feff0c00baffcaffeaffeaff3a00faff
7094,7094,0,0400f6fff6ff1800f8fff8fff6ff0600f2ff040050ff38001200e4fffaff0a00,96ff3000c8ff3a0098ff7200d2ff6e00f4a56c3c6eaa745ad0d08655f607242f,1a002a0006001600ecffecff2a00faff3400e8ff1000f2ffd8ffd8fff6ff0600,faff0c00e8fff8ff2a000a000e001e000c001c001e001e00fafffafffaff0a00
7095,7095,0,e6ffc6fff6ff1800f8ff060016000600e2ff040028003800f4ff1200faff1a00,96ff5000d8ff5c003400e6ff5e00120054d1e45438085c2ff43c58f64a5ab2c2,2a00a6ff0600e8fffcffdcfffafffaff26001600f2fff2ff1a00f8ff0600f6ff,faffeaff4600f8ff1a002a000e000e00fefffeff00000e00daffccfffaffdaff
7096,7096,0,f6ff0400f6fff6fff8fff8ff060016000400040038003800f4fff4ff4a00faff,100020002a00d8ff1400b8ff1200b2ff143decf6665a94c2f05454a51c2eceaa,f8ffe8fff8ff1600dcffecffaaff1a00f8ff0600f2fff2fff8ff2a00e6fff6ff,0c000c00e8ffe8ff0a000a00eeff0e000c00fefff0fff0ff9effdaff0a000a00
7097,7097,0,f6fff6fff6fff6fff8ff060006000600e2ffd0ff66002800e4ffd4fffaff1a00,2000ceff4c00c8ff1400e6ff1200e2ffc454d4a5442eaeaa72f770d152c22608,e8ff3c00e8ff1600dcff1a001a002a0026002600e2fff2ff0a001a000600e6ff,0c00eafff8ff0a002a00f8ff0e000e001c00feff0e000000faffdafffaff1a00
7098,7098,0,c6fff6fff6ffe6ffe8ff0600160016000400f2ff70ff56000200f4ff2a001a00,4000deffc8ffe8ffb8ff3400c2ff120018f654d1e4c1760954a5f43cfeaa5a5a,a6ff2a00260006001a00fcff1a00faff34000600f2fff2ff0a00f8ff26002600,0c00faff0a00f8ff1a000a000e000e000c000c00e0ff00008e00faff0a000a00
7099,7099,0,040014001800f6ff16000600160006000400040046008eff120012001a002a00,deff0000c8ff1a00d6ff5200d2ff4e0094a5d43dfcaab45ab0d17054be099c2d,3c00c6ff1600d8ff0a00ecff0a00eaff3400160010000000f8fff8fff6ffd6ff,eaffeaff0a000a00f8ffe8fffeffeeff2a000c0000000000fafffaff0a000a00
7100,7100,0,f6ffe6ffe6ff18000600f8ff16000600e2ffe2ff380038002200f4ff2a001a00,ceff4000f8ff4c00e6ff52005e00220024d20e54f609242eba3d72f76a5a12c2,1a0096ff16000600dcffccffdaff1a001600caffe2ffe2ff3c001a00f6ff2600,0c00fafff8ff0a00e8ff0a00feff0e000c000c00e0ff1e00ccffbcfffaffeaff
7101,7101,0,f6ffe6ff180008004000f8ffe6ff16000400e2ff460060ff1200d4ff2a00eaff,000030001a00e8ff5200e6ff5e00b2ff743e78f5d45a36c1905404a57c2d86ab,1a0096ffe8fff8ffccff1a00daff3a00f8ff1600d2fff2ff1a001a000600f6ff,eaffdaffe8fff8ff1a002a00cefffeff1c002a00f0ffbaffeaffdafffaffeaff
7102,7102,0,0400f6fff6ffe6ff1600e8ffd6ff06000400f2ff50ff70ff1200e4ffeaff0a00,400000004c00c8ff0400c6ff0200e2ffde53c4a5b42d8cab12f516d2a2c17e0a,96ff2a00f8ff3600ecfffcff0a001a00d8ff0600e2ff1000e8ff1a0006001600,faffdaffe8fff8ff0a000a001e00feff0c001c0000000e00daffeafffaff3a00
7103,7103,0,040004000800f6ffd8ff50000600e6ff0400e2ff70ff70ff120002001a00faff,3000defff8ffe8ffd6ff0400b2ff5e00a8f42ad3d6c0360a34a5ca3e82ac6a5a,2a002a0006000600fcfffcff2a00faff06001600f2ff00001a002a00f6ff3600,0c00faffd8ff0a000a00e8ff0e000e00fefffeff0000d2ffccffccfffaff0a00
7104,7104,0,f6fff6ffe6ff1800e8ff0600f6ff0600d0fff2ff38003800120002000a001a00,eeff1000e8ff1a00b8ff6200f2ff4e0084a5743e1cacf45a16d33054460b862c,0a00e8ff1600e8ff0a00bcff1a00daff1600d8ff0000f2ff2a001a000600f6ff,faffdaff1a00e8ff1a000a000e000e00fefffeffcaff2c005200daff0a002a00
7105,7105,0,f6ffc6fff6ffe6ff16002600e6ff0600f2ff04008eff50ff32001200fafffaff,deff4000f8ff3a002400340012000200ead31254240be62c543ff2f3225b52c1,0a0096ff1600f8ffdcffecff1a00baff16000600000000001a00e8ff16000600,daffeaff0a000a000a002a000e00feff1c000c00d2ff00000800ccff1a00faff
7106,7106,0,0400040018000800f8ff1600f6ff0600e2ff040046003800f4ff12002a000a00,300020004c000a005200b8ff4e00c2ff663fc6f3045b46c0d053f4a4d62bb2ac,1a000a00d8fff8ffbcffecfffaff4a00e8ff2600f2ff0000f8ff1a001600f6ff,fafffaffe8fff8ff1a002a00feffeeffdeffeeff1e000e00eaff60000a001a00
7107,7107,0,c6fff6ffe6fff6ffe8ff16000600f6ffd0ffb0ff70ff60ffd4ff0200dafffaff,4000deff0a00b6ffe6ffd6ff0200c2ff225464a5b62cdcab22f440d49ac0760b,a6ff2a00f8ff2600ccff2a000a002a000600e8ffc2ff10000a000a0006001600,daffeafff8ff0a001a000a001e000e000c00fefff0ff0e00eafffafffaff1a00
7108,7108,0,3400c6ff0800f6ff2600e8ff06000600d0ffd0ff380038001200e4ffeaff2a00,4000defff8fff8ffd6fff6ffd2ff2200e6f3aad408c01e0de4a4843f42adba5a,0a003c00160026000a00fcff2a00eaff1600d8fff2fff2ff1a00f8fff6fff6ff,faffdafff8fff8ff1a001a00eeffeeff0c00eefff0fff0ff7e00faff0a00faff
7109,7109,0,f6ff04001800f6ff06000600d6ff1600e2ff040050ff460012000200daff0a00,eeff1000d8ff0a00c6ff04000200220044a5963facac045b60d436538a0c462b,2a00f8ff2600e8ff0a00dcff2a000a00f8ff06000000f2ff1a001a000600f6ff,0c00fafff8fff8ff1a001a000e002e000c00feffe0fff0ffdaff5200faff3a00
7110,7110,0,04000400180018000600f8ff16001600e2ff1400380080ff120012001a00daff,deff3000e8ff4c00340024005e0002003ad5a2535c0ea42a26404af3125b7abf,2a0096ff1600e8ffecffecffeaff0a001600d8ffe2ff00000a001a0006000600,fafffafff8ffd8ffe8fff8ff1e00feffeeffeeffbaff0e00ccfffaff0a00daff
7111,7111,0,1400e6ff080008005000e8ff06000600f2ff140050ff280012001200eaffeaff,000020000a00e8ff1400d6ff6e00c2ff4840e4f2445b88bf365394a45e2af2ac,1a001a00f8fff8ffdcff2a00faff4a00e8ffcaffd2fff2ff0a000a00e6ff2600,faff1c00f8ff0a000a001a000e000e00feff0c009cffacffccff6000faffeaff
7112,7112,0,04000400f6fff6ff0600f8ff260026002400d0ff560042ff120002000a000a00,5000deff1a00c8ff4200d6ff0200e2ffa25314a5062afcaca8f250d43abf700d,74ff1a00e8ff3600dcffecfffaff1a0006003400f2ffe2ff1a000a00d6fff6ff,fafffaffe8ffd8ff0a00f8ff1e003e001c00eeffe0ff1e00daffccff0a00daff
7113,7113,0,0400f6fff6ffe6ff16000600f6ff0600c0ffd0ff560042ff12001200faff3a00,1000defff8ff0a0098ff3400e2ff5e00f0f1dad538bf6c0ec4a4e640d8ad625b,1a001a0006002600fcff0a004a000a00e8ff16000000f2ff3c001a00f6fff6ff,0c000c00f8ffe8ff1a00f8fffefffeffdefffeff0000caff6000fafffaffeaff
7114,7114,0,f6ff04000800080006001600f6fff6ff040004008eff60ffe4ff12001a003a00,ceff1000c8ff1a00a8ff5200d2ff5e00d4a40241ecac745be6d50653e00dde29,1a000a003600e8fffcffccff2a009aff0600f8fff2ff60001a00f8ff0600f6ff,eafffaffd8ff0a000a00f8ff1e00eeff1c000c00e0ff0e000800eafffaffeaff
7115,7115,0,04001400e6ff0800f8ff1600f6ffd6ff0400040028005600220022000a001a00,96ff4000e8ff4c00f6ffe6ff5e001200ecd54c52240f2629b640e8f0625b82be,2a00f8ff0600e8ff0a00dcffeaff1a00f8fff8ff00001000f8fff8fff6fff6ff,faff0c00e8ff0a001a00f8ffeeffdefffeffeefff0ffacffdaffdaffeaff1a00
7116,7116,0,040014001800f6fff8ff06000600d6fff2fff2ff460060ff320002003a00daff,000020001a000a004200b8ff6e00d2ff6241c0f1a45b70bea652b4a4ae29f8ad,f8ff0a00e8fff8ffccff1a00eaff1a0026002600f2ffe2ff0a000a00d6ff0600,0c00fafff8fff8fff8fff8ff0e00eeffdefffeff0000bafffafffafffaff1a00
7117,7117,0,0400c6ff1800e6fff8ffe8fff6ff0600e2ffe2ff280028001200e4ff0a000a00,4000eeff3a00e8ff0400c6fff2ffb2ff1053e4a46629b6ad38f160d772bed00e,1a004c00d8ff5400ecfffcff1a000a00d8ff0600000000000a001a001600e6ff,0c000c000a000a001a002a00feffceff0c001c00caff0e00ccffeaff0a000a00
7118,7118,0,c6ff1400080008000600f8fff6ff16000400e2ff460070ffe4ffd4ff1a001a00,200086ffe8fff8ffc6ff0400e2ff1200b0f0d0d610be540f84a4064128ae525b,1a001a00f8ffe8ff0a00fcff4a00faffe8ff1600f2fff2ff3c001a001600e6ff,eaff0c00f8fff8ff2a000a000e00feff0c003a00f0ff9cffccffeafffaff0a00
7119,7119,0,e6fff6ffe6ff0800060006000600f6ffd0ff040046005600d4ffe4fffafffaff,eeff2000c8ff1a00c6ff7200e2ff5e00f4a4224206ae945b70d7c651c00f3e29,2a000a002600f8ff0a00ecff0a000a00e8ffcaff0000f2ff0a000a00e6ff0600,eaffeafff8fff8fff8fff8ffeeff0e000c00eeffd2ffe0ffdaffeaff0a00faff
7120,7120,0,0400c6ff18000800160016000600f6fff2ff04005600460012001200faffeaff,ceff4000e8ff1a00420004001200020030d7dc512210e827c64108f1625bd2bd,4c00a6ff1600e8ffdcfffcffdaff0a00e8ffd8ff0000f2ff0a001a002600e6ff,eafffaff0a00f8ff1a00e8ffeeff0e00eeffdeff0e00d2ffdaffeaffdaffdaff
7121,7121,0,f6fff6ff080018002600f8fff6ff0600d0ff040070ff42ffd4ff02000a00eaff,200020003a00f8ff5200b8ff6e00b2ff524216f0a45bc0bdb65134a4862848ae,1a0084ffd8fff8ffdcff0a00aaff4a0034000600d2ff10002a000a00f6fff6ff,faffeaff0a00f8ff1a000a00eeff1e000c00eeff2c000000eaffdafffaff1a00
7122,7122,0,c6ff2400f6fff6ff06000600060016000400040066008effc4ff0200faff0a00,4000deff2a00c8ff3400c6ffe2ffc2ff6c5194a42a27e6ad98ef60d760bdea0f,a6ffe8ffd8ff1600dcff0a000a004a000600f8fff2ffe2ff1a001a000600e6ff,0c00fafff8ffd8ff0a001a00feff1e000c00feff1e00d8fffafffaff1a000a00
7123,7123,0,040004001800f6fff8ff1600f6ff0600d0ffd0ff660070ffc4ff1200faff0a00,3000ceffe8ff0a0098ff2400b2ff6e0084efc0d712bd901134a4e642f8aee25b,d8ff1a00f8ff1600ecffccff3a000a0016000600f2ff00001a00f8ffe6ffe6ff,fafffaffe8fff8ff0a00f8ff2e00feffeeff1c00acff9cff7000daff0a000a00
7124,7124,0,0400f6ff0800180006001600f6ff0600f2ff140042ff4600020002001a001a00,96ff3000b6ff1a00d6ff52001200120084a4464326aee45b00d886511211c627,2a00f8ff1600f8ffecffccff2a000a001600f8ff5000e2ff1a00f8ff1600f6ff,eafffafff8ffd8ff2a00e8ff1e000e001c00feff0e001e00daffeaff1a00faff
7125,7125,0,c6ff040008000800f8ff0600f6ffd6ffe2fff2ff560038001200e4ff3a001a00,86ff4000e8ff4c00340034005e00f2ffead83c512012ba2626431eee225cbabc,4c000a000600f8ffccffccff1a001a0026002600e2ffe2fff8fff8ff06001600,0c00eafff8ffe8ff0a00f8ff2e000e000c00eeff0e00baff7000bcff0a00faff
7126,7126,0,f6fff6ff1800080016000600f6ffe6ff0400360050ff56002200e4ff1a00faff,000050000a00d8ff4200c6ff4e00c2ffe84332eee45b9cbc365124a4f62618af,0a001a00e8ff0600bcfffcff0a001a001600f8fff2ff0000f8fff8ffe6ffd6ff,fafffaff0a000a00f8ff0a00feffeeff1c000c00caffacfffaff8effeaffeaff
7127,7127,0,c6ffe6ff18001800f8ff0600f6ff06000400e2ff560056000200e4ff3a00faff,4000deff2a00c8fff6ffd6fff2ffb2ffec50c4a4622696ae9eee92d93abca211,d8ff1a00f8ff1600ecff1a000a002a003400f8fff2fff2ff0a001a00f6ff0600,0c000c00f8ff0a00f8ff0a00eeffeefffeffeeffcaffbaffeaffeaff0a000a00
7128,7128,0,f6fff6ff0800f6ff06000600f6fff6ff14001400560046000200d4fffaff1a00,4000deff0a00f8ffc6ff4200b2ff4e008cedead87cbc401204a4264338afd25b,a6ff2a00e8ff26000a000a002a00dafff8ff1600f2fff2ff0a000a0016000600,fafffafff8fff8ff0a001a00feff0e00c0ff0c008cfff0fffaff9eff0a000a00
7129,7129,0,f6fff6fff6ff08000600f8ffe6ffe6ffd0fff2ff740038001200e4fffaffeaff,ceff4000c8ff1a00f6ff520002006e0034a41844d6aee45b20d928505212de25,1a00e8ff2600e8fffcffccff1a00eaff2600f8ff1000f2ff1a00d8ffe6fff6ff,faffeaff0a000a000a00f8ff0e00eeff2a000c00f0ff0e00daffdafffafffaff
7130,7130,0,04000400e6ff280016000600f6ffe6ffe2ff040056005600020032002a001a00,deff3000d8ff3a00420004005e000200ccd9cc50be12b22576437eee025cfabb,3c00f8ff1600e8ffdcffccfffafffaffd8ffcaffe2ffe2ff0a00f8ffe6fff6ff,faff0c00f8ffd8ffc8fff8ffdeff1e000c001c00baffbafffafffaff4a000a00
7131,7131,0,0400f6ff0800080006000600f6ff0600e2ffe2ff80ff8eff120012002a00faff,000030004c000a005200b8ff5e00a2ff0845dcec045cacbb965004a49825d8af,e8ff1a00d8ff1600ccff0a00aaff3a000600d8ff0000f2ffe8ff3c00f6fff6ff,0c00faffe8ffd8fff8fff8fffeff0e000c00feffe0fff0ff0800faff0a002a00
7132,7132,0,1400e6ff08000800e8ffe8ff26000600e2ffe2ff2800660012002200eaff1a00,3000deff3a00b6fff6ffd6ff1200e2ff205024a4f42446af38ed92d97abb2a13,96ff1a00e8ff0600ccff1a00faff1a0006002600600000000a00f8ff06000600,0c00faffd8ffe8ff1a00f8fffeff0e00feff0c00acffcaffdaffbcfffaff0a00
7133,7133,0,14000400f6ff08000600f8ff060016000400e2ff56004600c4fff4ff2a001a00,300096fff8fff8ffc6ff4200b2ff220064ec10db2cbbae13bca3224508b0025c,a6ff2a00f8ff06000a00ecff2a000a001600e8ff0000f2ff0a000a00e6fff6ff,1c001c00e8ff0a00e8ff1a00feff1e000c000c00f0fff0ffdaffdafffafffaff
7134,7134,0,1400f6ff1800f6fff8ff160016001600d0ff040050ff6600d4fff4ff1a000a00,deff2000b6ff2a00b8ff5200f2ff1200f4a35645c6afe45b22db2850da13d224,1a001a001600d8ff3a00bcfffaffaaff260016006000e2ffe8ff1a00e6fff6ff,faff0c00f8fff8ff0a001a000e00eeff0c00feffe0ffd2ff7e00daff0a00eaff
7135,7135,0,e6ff0400080008000600f8ff160016000400040056005600220012001a001a00,eeff4000e8ff1a00f6ff42004e002200f0db904f4e14c42402451eeb325c3abb,0a0096fff8ffd8ff0a00ccff9afffaff06000600e2ffe2ffe8ff0a000600f6ff,1c00eafff8fff8ff0a000a001e00eeff2a002a00d8ffacffeaffccff1a001a00
7136,7136,0,0400f6ff0800f6ffd8ff160016000600e2fff2ff560070ffe4ff1200faff0a00,200020002a00e8ff4200b8ff4e00b2ff9645ceeb445cc0baa84f14a46224a2b0,f8ffe8fff8ff06000a001a00aaff4a00e8fff8ffe2ffe2ffe8ff0a000600f6ff,fafffaff0a00c8ff0a00e8ff0e000e00eeff1c00acfff0ffeaffccfffaffeaff
7137,7137,0,1400f6ff2800f6ff260016000600e6ff0400e2ff46002800e4ffe4ffeafffaff,4000eeff3a00b6ff2400b8fff2fff2ff904f14a44a2326b02eeb3adc62ba3a14,e8ff2a0006003600ccff1a000a001a00e8ff26000000f2ff1a00f8ffd6ff1600,eafffaffd8fff8ff0a00f8ffeeff0e00eeffeeffd2fff0ffacff7000eaff2a00
7138,7138,0,f6ff0400f6ff1800d8ff1600f6ff06001400e2ff60ff70ffe4fff4ff1a00daff,3000cefff8ff1a00b8fff6ffe2ff2200aeeb40dc90ba68158ca37845b2b0225c,a6ff2a0016001600fcffdcff1a00daff1600f8ff000000001a001a00f6ff0600,0c00fafff8ff0a000a000a001e00feff1c00eeff0000f0ffccff9eff0a001a00
7139,7139,0,04002400f6ff0800f8ff1600f6fff6ff1400040070ff8eff02002200eafffaff,96ff1000c8ff0a00d6ff5200e2ff4e00f4a3e645e8b0545c6adcae4e4015b223,96ff0a001600d8fffcffecff2a00aaff340006000000e2ff0a001a0006000600,faff0c00e8ffd8ff0a00f8ffdeff0e000c000c00caff0000daffccff0a001a00
7140,7140,0,04000400e6ffe6ff060026000600f6ffe2ff040056008efff4ff0200daffeaff,96ff5000f8ff1a00040004005e000200f8dcf04ec4159a2208468eea125cf2b9,1a0096ff1600f8ffdcffccff8aff0a0026001600000000000a00f8ffe6fff6ff,faffeaffe8fff8ff0a000a00eeffdeffeefffeffe0ff9cff8eff7000faffeaff
