Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5878,5878,0,f4fff4ff0c00faffd6ff24000c000c00160016005aff440030001200ecff0c00,fcffecff0000100016002600f6ff0600802902bfb05a0a29560fba5a2caee40e,0800f6ffecfffcffecfffcff10001000faff08000a000a000600f4fff4fff4ff,f6ffe6ff1a00d8fff2ff04000c00fcfffafffaffecff1a00f8ff0600e4fff4ff
5879,5879,0,22000200faffd8ff04002400ecffdcffe4ff26007aff7aff120012000c000c00,fcff0a00eeff1000c8ffc8fff6ffe6fff00d905a66ad0c0fc2be44ae4e290abf,080018000a000a00fcfffcff10000000daffcafffcffdeff3600360014000400,f6ffe6ff0a00f8fff2ff1400ecffccfffaff18001a00fcff26001600e4ffe4ff
5880,5880,0,f4ff02000c00d8ff140024000c00ecfff4ffe4ff44005aff1200f4ff0c00ecff,0a00ecff100010004600e8ff0600060052bf22ae4a2970bf9a5afa289c0dca5a,2800e6ffecffecff0e00fcffe0ff2000faff1800fcff0a001600060004002400,180008001a00c6ffe2fff2ff1c000c00faffeaffccfffcff16003600f4fff4ff
5881,5881,0,120022000c000c00e6ff1400fcfffcfff4ffe4ff340024000200f4ff0c000c00,0a00ecff00001000e8ff1600f6ff0600a05a102ab60de05a24ae140d6abffcad,f6ff1800ccfffcfffcff0e000000000008000800fcffecff1600160004000400,0800f6ff1a00e8ff140014001c002c00080018001a003a0006009e00e4ff0400
5882,5882,0,22001200eaff0c000400f6ff0c00fcfff4fff4ff2400440022000200fcff0c00,fcfffcffbeff0000c8ffd8ff0600f6ff62ad8a0df0bf66ad7a2ae2beba5aee29,08001800ecff0a00fcfffcff1000000028000800fcff0a003600060024000400,f6fff6ffe8ff0a00140014000c00ecff0800faff4a003a001600e8ffc4ffd4ff
5883,5883,0,02001200faff0c000400e6fffcfffcff1600e4ff6aff4aff120012000c000c00,0a000a001000eeffe8ff2600e6ff0600762b92bfc05aca29140d685a8cadf60c,f6ff1800fcfffcffecff1e00f0fff0ffdafffafffcffdefff4ff06001400e4ff,0800f6fff8fff8ff04002400dcfffcfffaffeaffecff7800160016000400e4ff
5884,5884,0,020012000c000c00f6ff14001c00ecffe4ffe4ff4aff340002003000ecff0c00,0a001a0000000000d8ffd8ff0600f6ff140c4c5a08ad360d8cc084ad422bcabf,08001800ecffecff0e00fcff00001000faffdaff0a00ecfff4ff260004000400,f6ff1800f8ff1a00040004004c001c00faff08003a006800d8fff8fff4ffe4ff
5885,5885,0,120012000c00eaff14002400fcff1c00380016001400440012001200dcff0c00,ecffecff1000deff4600f8ff0600060022c072ada82a5ec07a5ac42b360c2a5a,280018001a00fcff0e001e00f0ff2000fafffafffcff1a0006000600e4fff4ff,f6ff1800f8fff8ffe2fff2ff1c001c00dcfffaffecff2a00d8ff2600d4fff4ff
5886,5886,0,020022000c000c00f6ff14001c00fcff060016005aff3400e4ff02002c003c00,fcfffcff300000004600e8ff0600f6ff025bd62b060db05a44add40c9ac026ad,18001800ecffecfffcff0e001000e0ff0800eaff0a00fcfff4fff4ffe4fff4ff,f6fff6ffe8fff8ff0400f2fffcfffcffeaff0800ecfffcffe8ff3600f4fff4ff
5887,5887,0,12001200fafffaff04000400ecff0c000600160054007aff0200e4ffccff2c00,ecfffcffdeffeeffd8ffe8ff0600160010ad1e0cfec0f8ac462bfcc04a5a922b,f6ffe6fffcfffcfffcff0e00e0ff1000faff1800ecffecff16001600f4ff0400,0800f6ff1a00d8ff040024000c000c0008001800dcffdcff26002600e4ffe4ff
5888,5888,0,12001200faff0c0024000400fcfffcff1600e4ff3400440012000200ecff0c00,ecffecff20001000d8ff3600f6ff1600d62bbcc0605a382b740c8a5a16ad760b,08001800ecffecffecff0e0010000000faff18000a001a001600160014001400,0800f6ff0a000a000400e2fffcff1c00080018002a00fcff06001600f4ffe4ff
5889,5889,0,f4fff4ff0c000c0004000400fcfffcffe4ff06004aff9200020012000c001c00,ecffecffdeff1000d8fff8ff42000600bc0b1c5ac8ac720c1cc1e2ac322c8ac0,f6ffe6fffcffecfffcff0e001000f0ff0800daff0a001a0006001600f4ff0400,e6ffe6ff0a000a00040004002c000c00260018001a000a00d8ff3600f4ff1400
5890,5890,0,e4ffe4ff0c00eaff240014000c00fcfff4ff06004400440002001200fcff0c00,fcffecff10000000d8ff3600060006006ec146add82bacc1185ac42b8e0a3a5a,08002800fcff0a000e002e00f0ffe0ff08002800deff0a00d4ff16000400e4ff,0800f6ff0a00f8ff040014002c000c00dcfffaff3a000a00d8ff16000400f4ff
5891,5891,0,02002200d8ff1c00040004002c00fcff1600f4ff3400540012001200ecff0c00,1a000a0010002000e8ff4600f6fff6ff3c5a2c2c820b605ac2acc60a02c2b6ac,f6ff0800dcffecfffcff1e00100010000800faffecffecff0600d4ff04001400,18001800f8ff0a00f2ff1400ecff0c000800eaff0a00fcff1600c8fff4fff4ff
5892,5892,0,220022000c000c005000e6ffdcffecff2600e4ff34004aff12003000fcff2c00,ecfffcff000010002600e8ff1600060004ad4c0bacc188ac842c2cc1ea59c22c,f6ff18001a00fcff2e00ecfff0ff00000800cafffcfffcff1600060004000400,f6fff6ff0a000a00140014000c00fcff1800eaff1a00fcff3600d8fff4ffe4ff
5893,5893,0,220012000c000c002400e6ff1c00ecff0600060044005400020012000c000c00,1a00a4ff0000eeff26002600060016007c2cdec1705a882caa0ab85966ac5e0a,f6ff28000a001a000e000e001000f0ff0800faff0a00ecfff4ff1600e4fff4ff,f6fff6fff8ff1a001400f2fffcff2c00fafffafffcff1a00360006000400f4ff
5894,5894,0,120002001c000c00040014000c00ecff1600160034003400020012000c00fcff,fcffecffdeff0000f8ffc8fff6ff0600280afc5938acf20a0cc2c2ac682dfec3,d6ffe6ffdcffdcfffcfffcff000010000800fafffcfffcff060036001400e4ff,f6ff08000a00e8ffe2ffe2ff0c002c00eaff26001a002a0026002600f4fff4ff
5895,5895,0,12000200fafffafff6ff2400fcfffcff16000600440044002200e4fffcffecff,0a00ecff10000000c8ff260042000600fec1d4ace22c2cc2a859dc2dae09fa59,1800f6ffecff1a00fcff0e00e0fff0ffeaffcaff0a000a001600160004000400,180008001a00f8ff240004000c002c00faffeaff2a00ecfff8ff2600e4fff4ff
5896,5896,0,22002200eaff0c00f6ff0400fcff0c00160026003400540040003000fcff3c00,0a00fcff10001000e8ffe8ffe6fff6ffbc59d22dc20a405a52ac6a0a4ec446ac,18001800fcfffcffecff0e001000f0ffdaffcaff1a00ecff16000600f4ffe4ff,0800f6ff0a001a000400d0fffcff1c00eafffaffccffdcffae00d8fff4ff1400
5897,5897,0,6c0012000c000c0004000400fcff1c00e4ff06005aff4aff0200e4ff1c00ecff,fcfffcffeeff10003600f8ff0600160064ac28090ac3d8abcc2ddcc2ea59b82d,38000800fcffecff0e00fcff0000f0ffdaffcafffcff0a00f4ff160004000400,08000800e8fff8ff14000400fcffecffccfffaff0a00ecff260006000400f4ff
5898,5898,0,1200f4ffd8fffaffd6ff0400ecffecff060016005aff3400220030003c00fcff,fcff0a002000000026002600e6ff5200322e72c3005a822d1a09b85916ac3e09,180018000a000a00ecffdcff00001000fafffaff0a00ecff160016000400f4ff,080018000a00f8ff140024000c000c00eaffdcffecff2a001600160004000400
5899,5899,0,020012001c00faff1400f6fffcfffcffe4ffd2ff6aff5aff12001200fcfffcff,1a002a0010001000e8ffd8ff1600f6ffd808cc59b8ab040adcc212acc82e1ac5,08000800dcffdcfffcff0e00100000000800faff0a00fcff2600360024000400,18000800f8ff1a00f2ff14000c000c00dcfffaff2a00ccff16001600d4fff4ff
5900,5900,0,0200f4ff0c000c00f6fff6ff1c00fcff1600160034002400120012000c00fcff,ecffecff200000000600c8ff06000600a2c334acb62e4ac368595c2ef607aa59,180008000a00fcff0e001e00d0ffd0fffaff08000a00fcff0600f4ff04002400,08001800f8ff1a00d0fff2ff2c00fcfffafffafffcff8eff4600d8ffe4ffd4ff
5901,5901,0,020012000c00faffe6ff2400fcff0c002600160024004400020012000c00fcff,2a00fcff10000000d8ffe8fff6ff06006c59f42e040af0597aab9a070ac596ab,080028000a00fcfffcfffcfff0fff0ff08000800ecffecff2600160004002400,f6fff6ff0a00f8ff040014000c001c00dcfffaff3a000a00f8ff2600e4fff4ff
5902,5902,0,12001200d8ff0c001400f6ff1c00dcff1600060034003400120002000c002c00,ecff0a00000000002600e8fff6ff0600a4abdc07aac348abdc2e4cc3ca59e82e,1800f6ff0a00fcff0e00fcff00002000fafffaff5600ecff0600f4ffe4ff1400,f6fff6ff0a000a00040014000c00fcffdcfffaff0a00fcff16000600f4ff1400
5903,5903,0,02000200fafffafff6fff6ffecffdcff380006003400620030004e00ecff0c00,fcfffcff0000eeffe8ffd8ffe6fff6ff242f52c4f059d42efa0738592eab7607,f6ff0800fcff0a00fcff1e000000e0ffdaff0800ecff0a000600060004001400,0800d4fff8ff1a0014000400fcff0c000800eafffcff1a00060006001400f4ff
5904,5904,0,12001200fafffafff6ff0400fcff0c00f4ff060062005aff300012000c001c00,fcfffcffdeff3000e8ffc8ff0600e6ff0c077c5908ab5008f6c35aabe22f4ac5,e6ff0800ecfffcff1e00bcff000020001800faff0a000a000600f4ff14000400,080008001a000a00f2ffd0ff1c000c00faff1800ecff68003600f8ff2400f4ff
5905,5905,0,12002200faffeaff340014000c000c000600d2ff3400440002003000fcff0c00,a4ff0a001000deff1600260006001600e4c474ab742f4ac41859463038064a59,180018000a00ecff0e00fcffa0ff0000faffdafffcff0a003600160004000400,f6ff1800f8fff8ffe2fff2ff0c001c00eafffaffecffdcff16002600e4ffe4ff
5906,5906,0,12002200faff0c00f6ff2400fcfffcff1600f4ff34001400f4ff3000ecfffcff,0a00ecff10002000d8ff2600f6fff6ff4c59e62f0008d0591aab9a070ac62eab,f6ff0800dcffecfffcfffcff10000000faff0800ecfffcff16000600f4ff0400,f6ffe6ff1a00f8ff040004001c002c00faff08004a000a0016000600f4ff1400
5907,5907,0,020022000c000c000400e6fffcffecfff4ffe4ff240024001200f4fffcff0c00,fcffecff0000eeff3600d8ff0600060024ab3a0628c5baaa563026c55a591230,f6ff08001a00fcff0e002e00f0ff0000fafffafffcff0a003600160014000400,f6ff0800f8fff8ff2400f2ff2c00fcffdcfffaff1a00ecff06002600e4ff0400
5908,5908,0,22001200eaff0c00e6ff14001c00fcff0600f4ff14002400f4ff40000c001c00,0a00ecff1000eeff2600260006000600303134c5d059f42f3e061859eeaac805,18001800fcfffcffdcff0e000000f0ff180008000a00fcff06001600e4ff1400,f6fff6ff0a00f8fff2ff04000c000c00dcfffaff1a00fcffd8ff0600f4ff0400
5909,5909,0,02002200fafffaffe6ff0400ecff1c00f4ff160034001400f4ff02000c001c00,ecff1a0000000000d8ffd8ff0600d6ff5a050c59aaaa3e05b6c4baaa92303ac6,e6fff6ff0a00fcfffcffecff00000000cafffaff0a00deff160016002400f4ff,e6ff18001a001a000400f2ffecfffcffeafffafffcff3a0016000600f4ff0400
5910,5910,0,22001200faffeafff6ffc6fffcff0c00e4ff0600440044001200e4fffcff0c00,0a00fcff0000eeff3600060016001600a4c524ab6430d4c5e8586630a8051a59,18001800fcfffcff0e001e00e0ff0000cafffaff1a000a001600060004000400,e6ffe6ff0a00f8ff14000400fcffecffeaff18001a00ccffb8ff2600f4ff0400
5911,5911,0,12000200eaff0c00e6ffe6ff0c00ecff260026004aff4400300002000c001c00,fcffecff20001000f8ffc8ff06000600cc584031ee04d059caaa08058ac68eaa,f6ff1800dcfffcff0e00fcfff0fff0ffcafffaffecff0a00f4fff4ff24000400,0800f6ff0a001a0004001400ecff2c00eaffdcff2a000a00f8ff1600e4fff4ff
5912,5912,0,020002000c000c001400e6ff1c00ecfff4ff38004aff540040003000dcff0c00,fcffecffeeff0000e8ff16001600f6ff50aaea0434c65aaa363126c5ea586a31,f6fff6ff1a000a001e00fcfff0fff0fffaffcaff0a000a005800160004000400,f6ff0800d8fff8ff04000400fcffecfffafffaffdcffccff1600f8fff4ff0400
5913,5913,0,12002200eaffeaff24000400fcff1c00060026005aff340040000200fcff0c00,0a00dcff10000000e8ff2600f6ffe6ffb03122c6d0591a326e0588587eaa7204,28001800fcff1a001e00fcff100000003800daff0a00fcff160016000400e4ff,f6ffe6ff1a000a000400f2fffcff0c00ccffccff0a003a004600f8fff4fff4ff
5914,5914,0,02002200faffd8ff0400f6ff1c00ecff060016004aff7aff300012002c002c00,fcff1a0000000000e8ffd8ff0600f6ff5c04cc582aaa780470c6baaaea3142c7,f6ff0800ecffecffecff1e0010000000eaff38001a000a000600360014001400,f6ffe6ffe8ff0a00f2ff14000c000c00faffeaff2a00ecffe8ffd8ffe4fff4ff
5915,5915,0,12000200fafffaffe6ff1400fcff0c00f4ffe4ff3400620022003000fcff1c00,0a00fcff10000000e8fff8ff0600f6ff22c600aafa3254c68858b6324204da58,1800e6ff0a00fcff1e001e0000000000eaff08000a005600260016000400f4ff,d4fff6fff8ff0a0004000400fcff2c00faffccffdcfffcfff8ff0600f4fff4ff
5916,5916,0,22000200eaff0c00f6ff0400fcff0c00f4ff06002400340012003000ecff2c00,2a00fcff00000000c8ff2600f6fff6ff8c585032d603d0593aaa6e0572c7dea9,08001800ecfffcffecfffcff20000000faff28005600fcff06000600f4fff4ff,e6ffe6ff0a00f8ff0400e2ff0c000c00fafffaff2a00ccfff8ff0600e4ffc4ff
5917,5917,0,22000200eafffaff2400f6ff0c00fcfff4ff26004400540022001200ecfffcff,a4fffcff000000000600f8ff2600f6ff00aaea03c0c65ca986327ac772582a32,180008000a000a00ecfffcff10000000caffcaff0a00fcff16001600e4fff4ff,0800f6ffe8fff8ff140014002c000c00dcff0800fcff1a00f8ff1600d4fff4ff
5918,5918,0,02002200fafffaff1400d6ff0c001c00160006002400240030004e000c000c00,0a000a001000eeff26002600f6ff1600423304c736586833e8038858bea99a02,28002800fcff0a00fcffccff00000000280008000a00fcff0600160004001400,f6fff6ffe8fff8ff0400f2fffcffecffeaffeaff0a000a00d8ffc8ff04000400
5919,5919,0,22003200fafffafff6fff6ff0c00fcffe4ff38005aff2400020012000c000c00,1a000a00deff1000c8ffc8fff6ffe6ff6a0322587ca9c6028ac78aa9523322c8,3800f6ffdcffecff0e00ecff0000f0ff0800caffecfffcff16000600f4ff1400,e6ff1800d8fff8ffe2ff0400fcfffcffeaffdcff0a001a00060006001400e4ff
5920,5920,0,22001200eaff1c00140014000c00dcff2600060024005400220022000c002c00,ecff0a00eeff10004600f8fff6ff160004c8c0a9c83328c74858e6327a027258,380018000a000a000e000e00f0ffe0ffbcffcafffcff0a001600260004001400,f6fff6ffd8fff8ff0400e2ff3c000c000800eaffecfffcff160006000400e4ff
5921,5921,0,f4ff2200fafffaffe6ff04000c00ecff06000600540024003000e4fffcffecff,2a00fcff10000000f8ffe8fff6fff6fff25704346602f6577aa9ba02c2c87ea9,18003800fcffecfffcffecfff0ff0000080008000a000a00f4ff060004000400,e6fff6fff8ffd8ffd0fff2ffdcffecffeaff08003a00680016002600f4fff4ff
5922,5922,0,f4fff4ff0c00faff240014000c00fcff0600c2ff340034000200e4ff0c002c00,fcff1a000000eefff8ffe8fff6ff060050a9e601e8c77ca96633bac70258c233,f6ff1800dcffecff0e00fcffe0ff100008000800ecffecff0600160004000400,f6fff6ff1a00d8ff0400e2fffcff0c0008001800ccff2a001600f8ff04000400
5923,5923,0,1200f4ff0c000c000400f6ff0c00ecff2600e4ff540034001200f4ff1c000c00,0a00ecff1000000016003600f6ff1600643414c8d6574834ba02f8578ea9aa01,28001800fcfffcfffcff0e001000e0ff08001800fcff1a00f4ff1600f4ffe4ff,f6fff6ff0a00f8ff140036000c00ecffdcffdcff0a00dcff06000600f4ff0400
5924,5924,0,f4fff4fffaffeafff6fff6ffecffecff1600d2ff340062002200f4ff4c002c00,1a00ecff10002000d8ffd8fff6fff6ff9601d257fca8a8018ac87aa99234e2c8,18000800fcff0a00fcffecfff0ff1000eaffeaff0a000a001600060004000400,d4ff1800f8ff1a00f2ffe2fffcff0c0008001800dcff1a00d8ff1600e4ffc4ff
5925,5925,0,2200f4ffeaff0c00f6fff6ffecfffcffe4ff380044005400120022001c000c00,a4fffcff00002000160036000600260000c930a91035e6c8d85786355a01f257,38000800ecff0a00dcffecffe0ffd0ff180008000a00fcff060016001400e4ff,f6ffe6ff0a00e8fff2ff24000c003c00faff26000a00dcffd8ff26000400d4ff
5926,5926,0,2200f4ff1c000c002400f6fffcffccff260006004400540022004000fcff2c00,1a001a0000002000e8ffe8ff0600e6ffa25704357a00a6573aa92a027ac9b6a8,e6fff6fffcff0a00fcffecff0000100018001800fcffecff0600160004000400,f6ff3a00f8ff0a0004002400ecfffcffeaffeaff5800dcff36003600d4fff4ff
5927,5927,0,02001200d8ff1c00e6fff6fffcff1c000600f4ff34007aff0200e4fffcff2c00,ecff0a0010001000c8ffd8ff06001600fea89600c6c8fca820359ac9b257c234,f6ff18000a00fcff0e000e00100010000800eafffcffecfff4fff4ffe4fff4ff,0800f6ff0a00f8fff2ffe2fffcffecff0800faff0a000a0016009e00b4ffd4ff
5928,5928,0,f4fff4ffeaffeafff6ff2400fcfffcffe4ffe4ff34002400020022000c001c00,fcffdcff20000000e8ff3600f6ff0600163580c986574e351e01f857c6a89200,e6ff0800fcfffcffecfffcff2000000038004600fcffecff1600f4ff2400f4ff,0800f6ffe8ff4600f2ff1400fcff2c00faff18001a00fcffae0016000400f4ff
5929,5929,0,12000200d8ff0c00e6ffe6ff0c000c00e4ff26003400540012001200fcffecff,fcff2a0000000000e8ff06000600f6ff2c00a2577ea85a002ac9daa868352aca,f6ff1800ecffecff1e00dcff20001000fafffafffcff0a001600f4ff0400f4ff,f6ff0800f8fff8fff2ff1400fcffccff260026002a00fcff16000600d4fff4ff
5930,5930,0,220002002e00d8ff0400e6ffdcff0c000600160034004aff30001200dcff0c00,fcffecff0000deff2600f8fff6fff6ff00ca84a80e36d4c988578635b2ff9257,180018000a001a00fcff0e00f0ff10001800fafffcff0a00060016001400f4ff,f6ff08000a000a000400f2ffecfffcfffaff08000a00fcff16002600f4ffd4ff
5931,5931,0,2200f4ffeafffaff0400e6fffcff0c001600f4ff44001400e4ff1200fcfffcff,0a00ecff20002000d8ff1600f6ff06002257c6354cff4657eaa87cff3aca76a8,08001800ecff0a00ecffecff1000000018001800fcff0a0026000600f4fff4ff,f6ff080036000a0004001400fcff0c000800faff1a00ecff16009e00f4fff4ff
5932,5932,0,1200f4ff0c00d8ff040004002c001c00d2fff4ff24004400220030000c000c00,ecfffcff00000000e8ff26001600e6ff74a89aff44ca4ea806369ac942570836,0800f6ff0a00fcff0e00fcffd0ff100028001800fcffecff0600f4ffe4fff4ff,18000800f8ffe8ff04000400dcff0c00faffeaffecffdcff16000600d4fff4ff
5933,5933,0,f4fff4ffeafffaff04001400dcfffcfff4ff160054005400300012002c001c00,0a00a4ff0000eeff2600f8ffe6ff0600563670ca2657c6367cffee5696a822ff,1800f6fffcff0a00fcfffcff1000000018002800fcffecff3600f4ff14000400,e6ff0800d8ff4600f2ff04000c000c00eaffeaffccffecff06002600f4fff4ff
5934,5934,0,020022000c00fafff6ffe6ff1c00fcffe4ff160024005affe4ff30002c00ecff,fcfffcffeeffeeffe8ffc8ff0600060028fef2562ea8dcfe0acbbaa80a371acb,0800f6ffecfffcffdcff0e00100010000800eaffecff1a00f4ff060004001400,1800e6fff8fff8ffe2ffd0ff0c001c00eaff1800bcff2a00f8fff8ff0400d4ff
5935,5935,0,220022001c00eaff240004000c001c00f4ff260072002400020012000c00fcff,0a00fcff10000000060006000600060084cb44a8d63694cace56b037c2fe1257,28002800fcff0a00ecff0e00f0fff0ff180018000a000a00f4ff060014000400,f6ff0800f8ffe8ff04000400fcff0c00eaff1800ccff2a0036000600d4ffe4ff
5936,5936,0,12001200faff0c00140014001c00fcffe4ffe4ff2400340002000200fcffecff,fcfffcff300010003600e8ffe6fff6ffc056183704fe26575aa862fe92cb26a8,f6fff6ffecffdcff0e001e001000f0ffcafffaff0a000a00e4ff060024000400,e6ff08000a00f8ff140004000c00dcff1800faff2a00ecff06000600f4fff4ff
5937,5937,0,f4fff4fffaff0c000400f6ff0c00fcffe4ffe4ff24002400220022000c00fcff,fcff0a00eeffeeff2600c8fff6ffe6fff4a7a8fde2ca0ea8403724cc22575a37,18000800fcffecffdcff0e00f0ff20000800dafffcfffcfff4ff160004000400,080018000a000a0004001400dcffecff18000800bcffdcfff8ffd8ff0400f4ff
5938,5938,0,1200f4ff1c00faff04000400fcff0c00160016007aff5aff400030002c00fcff,fcffecff3000eeffe8ffd8ffe6ff06007a3714ccc856263792fd9e5646a8fafd,18002800ecff0a00ecffdcff1000f0ff460008000a00fcff26003600e4ff0400,e6ffe6ffe8fff8fff2ff14000c00ecff18002600fcffdcff1600360004000400
5939,5939,0,02002200d8ff1c00f6fff6ff0c001c001600f4ff54004400120040001c00dcff,fcff1a000000eeffd8ffe8ff0600f6ff28fd7e56fea7a6fde4cbeaa78a3712cc,08001800ecffecff1e00fcff000000001800faff1a00ecff1600f4ff1400f4ff,08001800f8ffd8ff0400e2ff0c002c00eaff1800fcffccff26001600f4fff4ff
5940,5940,0,12002200faff1c00f6ff04000c001c001600060004002400300022000c002c00,a4ffdcff000000001600f8fff6ff0600e6ccb4a7643872cb5e56803792fcc256,18000800fcfffcfffcff0e00f0ffe0ff2800dafffcff0a000600060004000400,08000800f8ffe8ff040014001c00ecffeafffaffecffecff360006000400f4ff
5941,5941,0,02001200fafffafff6ff0400fcff1c00f4ff16005aff340012000200fcff0c00,fcfffcff10000000e8ffe8ff0600e6ff0e56843840fc50563aa808fce2ccb6a7,f6ff0800fcffdcfffcffecff0000000018000800fcffecfff4ff0600c4ff2400,f6ff08000a00e8ff14000400fcffecfffaff1800dcffccff16001600f4ff0400
5942,5942,0,22000200faff0c00f6ffe6ff0c000c000600060054004400f4ffd6ff2c000c00,94ffdcff0000eeffe8ffd8ff06001600a4a712fca2cc5ea7703804cc5a56d238,f6fff6fffcffdcff3e001e00000020001800daffecfffcff0600060014000400,0800f6fff8ff1a000400f2ff2c000c0026000800fcffbcffc8ff2600f4fff4ff
5943,5943,0,02000200faff0c00e6ff2400ecfffcfff4ffe4ff4aff3400220040000c00ecff,dcffecff10000000e8ff3600f6ff1600e43866cd4056f23818fcee5558a742fc,f6ff08001a00dcfffcff0e00f0fff0ff1800faffecffdeffe4fff4ff24000400,08000800f8fff8ff0400f2ff0c00fcff18002600ecffdcff06002600f4fff4ff
5944,5944,0,f4ff12000c00fafff6ff1400fcff0c00f4fff4ff14003400e4ff12001c00ecff,dcff0a000000eeffe8ffc8fff6ffe6ffa0fbde557ea7d0fb04cd0aa85239a8cd,0800f6ffecffecff1e00fcfff0ff0000080008001a00ecff16002600f4fff4ff,e6ff0800d8ff1a00f2ff04000c001c001800faffdcff0a0026001600d4fff4ff
5945,5945,0,02000200fafffaff14001400ecfffcffc2fff4ff2cff5400e4ff0200fcfffcff,fcffecff0000eeffe8ff46000600160062cd74a74239e2cc2e566039b2fb0a56,e6fff6ffecffecff0e000e00f0ff0000faff0800fcff0a00f4ff060004000400,e6ff0800f8ff0a00040004000c000c00dcff0800ecff2a0016009000f4fff4ff
5946,5946,0,0200f4fffaff0c00f6fff6ffecffdcff1600380044005400220012002c000c00,2a000a00eeff1000e8ff3600e6ff1600be55443972fb1056caa780fb38ce58a7,f6ff0800ecffecff0e00ecfff0ff1000faff1800deffecff26001600f4ff0400,0800f6fff8fff8ff04001400ecffecff080018004a00ccff0600d8ffe4ffe4ff
5947,5947,0,1200f4ffeaffeafff6ff04000c00fcfff4ff06005aff5400f4ffd6fffcff1c00,ecfffcffeeff0000f8fff8ff1600160024a720fbbace16a7703934ce0a569239,180008001a000a000e000e00f0ff0000180038007400ecff160006000400f4ff,f6ffe6ff4600f8ff24000400fcffecff0800faff0a00ccff2600f8ffe4ffc4ff
5948,5948,0,f4ff1200faff0c00f6ffe6ffecfffcff1600260034005400120022002c002c00,dcffecff2000000006003600f6ff1600943972cef055b03920fb0e5658a78afa,08000800fcff0a00dcffdcfff0ff0000faff08001a00fcfff4ff060004000400,080008001a00f8ffe2ff1400ecffecffeaff18000a00ecffd8ffe8fff4ff0400
5949,5949,0,1200f4fffaff0c00f6ff04001c000c002600f4ff4400540002000200fcffecff,1a002a0000000000d8ffd8ff1600f6ff4cfa8e5506a752fb04ce6aa7c23938ce,f6fff6ffecfffcff1e00ecff100020000800faff0a000a000600f4ff04000400,f6ff08001a00f8fff2ff14002c000c000800fafffcffecff26001600e4ffe4ff
5950,5950,0,12002200eaff0c00f6ff0400fcffecffe4ff160054004aff020002000c00fcff,ecffecff0000deff3600f8ff0600520062ce14a79e3a50cfae55b0395afac055,f6ff0800fcff0a00ecffecfff0ffe0ff380018000a0064000600160004001400,e6ff1800f8ff0a00f2ff04001c002c000800ccffdcffecff16001600f4ffe4ff
5951,5951,0,120022000c00eaffe6fff6fffcfffcff2600e4ff24003400400030002c00fcff,0a000a0000000000c8ff26000600f6ff4e55f83a52faa0559aa750f948cff8a6,d6ff1800dcffecff0e00ecff00000000fafffaff0a00fcff1600e4fff4ff0400,f6ffe6fff8fff8ff0400f2ffecff0c0008000800ccffdcff060026000400f4ff
5952,5952,0,22000200eafffaff3400f6fffcff1c00f4ffd2ff44003400220022000c000c00,ecfffcffdeffdefff8ffe8ff1600160004a74cf9e0cf06a7703a34ce5055523a,f6ffc6ff0a00fcff0e000e0000000000caff28000a00ecfff4ff360004001400,0800f6ff46000a00f2fff2ffecff2c000800faffccff1a000600e8ff0400f4ff
5953,5953,0,e4ff0200eafffafff6ff5000ecff0c00160016002400340030001200fcff1c00,0a00fcffeeff1000c8ff3600d6fff6ffd83a54cf60552e3b30f9b854b8a69af9,28001800ecffecfffcffecff000000002800eafffcff1a0006000600f4fff4ff,080008001a00e8ff0400e2ff0c000c00dcffeaffecffccff90009e00e4ff0400
5954,5954,0,02002200eaffeafff6ff1400fcff0c00f4fff4ff72004400120022000c00ecff,0a002a00eeffdeffd8ff2600f6ffe6fffcf82e55e6a6c8f8aecf8aa73a3b08d0,e6ff08000a00ecff0e00fcfff0ff2000eaff0800ecfffcff16000600e4ff1400,1800f6ff0a000a00040004000c00ecfffaff26001a00fcfff8ff2600e4fff4ff
5955,5955,0,2200f4ff0c000c00240024000c000c00f4ffe4ff44007200220012001c00ecff,ecffecff0000000016002600f6ff060024d082a66e3bb0d07e55603ba2f84055,0800f6fffcfffcfffcffecff00000000eaff2800ecfffcff26000600e4fff4ff,f6ff08000a00f8ff04001400fcffecffeaff0800ccffecfff8ff3600f4ffc4ff
5956,5956,0,2200f4ff1c00faff0400f6ffecfffcff2600160054004400d6ff22000c00ecff,fcffecff0000eeffe8ffc8ffe6ffe6ff4854283b68f8f254c0a620f918d068a6,f6ffe6ff0a00ecffdcff0e0010001000faff1800deff1a00f4ff160014000400,e6ffe6fff8fff8ff040004000c00fcfffaff0800ccffdcff06001600c4ffe4ff
5957,5957,0,22002200fafffafff6ff50001c000c00e4ff160034003400120012001c00fcff,dcfffcffeeff00002600c8ff2600160062a6d0f710d18aa6083caed0ea54ba3b,180084ff1a00ecffecfffcfff0ff00000800fafffcffecff36001600f4ff0400,f6fff6fff8ffe8fff2ff04002c00fcff0800faff1a00dcff06001600e4ffe4ff
5958,5958,0,0200f4ff0c000c00f6ff04000c000c001600f4ff24005400300022000c00fcff,dcffecff00002000d8ff2600f6fff6ffea3b14d0a2541c3c0ef8e85448a622f8,e6ff0800ecff0a00dcfffcff10000000eaff18000a00fcff2600160004000400,1800f6fff8fff8ff0400f2ffecfffcff18000800fcffbcff1600d8ffd4ffe4ff
