Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7461,7461,0,280018001200020006000600f8fff8fff6ff180050003200f6ff140034001400,3400f0ff1600e4ffc4ff60002800f8ffa068588b6e962a370213fc33dc52448c,1c00aaffcaff28001000e2ffc6ffd6ffeaffdafff8ff0600e8ff0a0006000600,0600f4ff0200f0ffeeffeeffdeffeeff1400040016004600040004006400faff
7462,7462,0,faff080002000200f8ff0600f8ffd8ffb6ffa6fff6ff2001f6ff040004003400,3400ceffd4ff3600d4ff42000800b8ff08ecd4cbe4acfe73ba74b4abe4c9caee,9cff1c000800faff0000d2ffc6ff2000eaff080006000600e8ffe8ff36000600,f4ff0600020012000000eeff3e000e00e2ff260036004600e6ff0400fafffaff
7463,7463,0,faff180012000200f8ff06000800d8ffb6fff6ff400004000400d6fff4ff0400,1200ceffd4ff36005000d4ffe8ffe8ff888b4c54ba37c8100c342098148cd869,0c0048004800eaffd2ff1000d6ff2000aaff0800f8ff1600d8fff8ff1600f6ff,f4ff1600120012001000eeff1e000e001400040046003600140014001a00eaff
7464,7464,0,faff08000200020026000600e8ff0800f6ffe6ff220040001400d6ffd4ff0400,beff4400360046000200b4ffd8ff1800c4ccd6678e732e9614ab6a149aef6c52,3a002a000800eaffd2ff0000300020000800fafff8fff8ffc8ffd8fff6ffe6ff,f4fff4ff02000200eeff10002e00eeff0400e2ff8c00160052001400daff1a00
7465,7465,0,eafffafff0ff020016003400e8fff8ffb6ffe6ff2e015e000400f6ffe4ff0400,020044004600d4ffd4ff0200e8ff44002255a2eb881054ad5098da74286a44c9,2a00fefffaff1800000020003000b6fffaff0800f8ff0600e8ff1a0016000600,f4fff4fff0ff1200100000000e00ceff140004007c0016003eff4200eafffaff
7466,7466,0,fafffaff120002000600f8ff08001800f6ffb6ff22002200e6fff6fff4ff0400,1200f0ffe4ffd4ffb4ff50005400f8ffc667888b72952a3890150433cc51648c,0c000c00daff48003e00f2ff100000001800faff060006000a00e8ff1600f6ff,e4fff4ff1200020000001000eeff0e0014001400460046007cff34001a00eaff
7467,7467,0,faff080012002200f8fff8fff8ff0800e6ffc6ff14002001d6ff04001400d4ff,340082ffd4ff2600f4ff50000800a8ff1eeae4cd60ae4e73da74b4a9bac654f0,feff2a00080008001000f2ffc6ff0000faffeafff8ff1600c8ff1a0006001600,f4ffe4ffe0ff22000000eefffeff0e000400f2ff4600360014007cfffaffeaff
7468,7468,0,faff08000200f0ff06000600e8ff0800f6ffd6ff40002200f6ff0400e4ffe4ff,1200f0ffd4ff16007000d4fff8ffd8ff488bb0557839480fa4315098648c986a,e0ff2a0018000800e2ffe2ffd6ff4000daffdaff0600f8ffe8fff8fff6ff0600,0600f4fff0ff1200deff00001e00feff040036007c00460042001400eaffeaff
7469,7469,0,faff28000200d0fff8ff160008000800c6fff6ff04003200c6ffe6ff04000400,ceff1200360006005000c4ffb8ff6400b0ce16675e731295c4a978178cf10c51,2a001c00faffdaffe2ff100020002000faffcaffe8ff0600e8ff1a002600e6ff,f4fff4ff02000200000000000e00eeff0400e2ff7c00e8fff6ff2400eaffdaff
7470,7470,0,0800280012000200e8fff8ffd8fff8ffc6ffe6ff22003200c6fff6ff1400f4ff,e0ff22001600e4ff96ff2200f8ff44004056fee8c00e20af0099da74e86aeac5,5800aafffafffafff2ff10004000b6ff180008000600d8fff8ff0a00e6ff2600,e4fff4ff12000200100000000e001e00f2ff14008c005400d6fff6ff1a002a00
7471,7471,0,faffdaffe0fff0fff8ff2600e8ff0800e6ffb6ff04001efff6ffe6fff4fff4ff,3400f0ff3600c4ffd4ff50005400e8fff666948af294383a681794305450848c,2a000c00eaff28002000e2ffd6ffd6fffaff0800d8ff1600e8fff8ff16001600,0600f4ff12001200eeff1000deffeeff040004002600e8ff14003400faff2a00
7472,7472,0,18000800020022000600e8ff08001800e6ffd6ff140004001400e6ff1400e4ff,440082ffe4ff160042000200640098ff04e822cf6eaf0e730a7574a904c57cf2,9cff2a00080008002000d2ffd6ff300028001800260006003a000a00f6fff6ff,06001600f0fff0ffeeffeefffeff0e0004000400360006001400e6fffafffaff
7473,7473,0,faff08000200f0ffe8ff0600e8fff8ffe6fff6ff40001400f6ff2400f4fff4ff,1200f0ffd4ff36007000b4fff8ffd8ff848a1257663ab00d6430b099c48c706b,0c003a005800eaff200000000000300028005800160006000a001a0006000600,e4ff0600020012000000eeffdeff1e001400140036008c00f6ff04002a00eaff
7474,7474,0,fafffaff02002200f8fff8ff18000800e6ffe6ff22002200f6ffe6ffd4fff4ff,ceff340006000600f4ffb4ffb8ff640062cf64668e73b294e4a8581784f31450,0c003a000800daffe2ff20002000100008000800e8ff0600d8ff1a001600f6ff,f4ff0600f0ff020000000000fefffefff2ff260054003600e6ff0400faffdaff
7475,7475,0,180018000200d0ffe8fff8fff8ffe8ffe6fff6ff14001400f6ff14000400c4ff,020034002600d4ffc4ff2200e8ff7400725754e7800d2eb050998075b06bc4c4,1c00fefffafffaff100010004000c6ff18000800f8ffe8ff1a001a0006000600,060006001200f0ffeeff00001e000e00f2ff260046002600f6fff6fffaffdaff
7476,7476,0,280018000200f0fff8ffe8ff0800f8ffe6ffd6ff0400220024002400f4fff4ff,1200f0ff0600d4ffb4ff6000440008000466748a1494d63bc818f42f544fc48c,2a00aaffcaff2800200000003000d6fffaff3800f8ff1600f8fff8fff6ff0600,f4ff160002001200eeff20001e002e00f2ff0400f8ff06001400f6fffaffeaff
7477,7477,0,18000800f0ff1200160006000800f8ffe6fff6ff040014002400240004000400,3400cefff4ff2600f4ff32000800c8ff02e60cd18eb0ae727075e4a764c464f4,0c004800280018003e00b4ffc6ff40000800daff260006002a00e8fff6ff0600,060006004e000200deffeeff1e00feff04000400b8ffaaff14006efffafffaff
7478,7478,0,eaffeaff120002002600e8fff8fff8ffe6fff6ff34000400f6ff2400f4ff1400,1200f0ffe4ff36004200d4ffe8ff0800448a2258663c0c0cba2ee099148db06b,1c003a004800faff0000100000005000faff080006000600e8ff0a00f6ff0600,0600060002001200deff20000e001e0014000400260026007cff14000a00faff
7479,7479,0,faff080002000200e8ff1600f8ff0800e6fff6fff6ff2400f6fff6ff04003400,82ff1200360016002200b4ffc8ff18004ad1c465ae720494d4a7781a94f46a4e,1c000c000800daffc4ff20002000c6ffdaff1800f8fff8ffc8ff0a0006001600,f4fff4ff12000200100010002e000e0004002600160036001400f6ffdaffdaff
7480,7480,0,faffdaff1200020006002600f8ffe8ff0800e6ff24001400e6ffe6ff14001400,e0ff44003600e4ffb4fff4ff08001800cc5892e5ac0bf0b1b09a0a75406ca4c3,0c00e0ffdafffaff100010005000c6ff180018000600f8ff0a000a00f6fff6ff,0600060012000200eeff00002e00eeff1400f2ff3600b8fff6ff1400faff0a00
7481,7481,0,0800180002000200f8ff0600f8ff0800f6fff6ff140010fff6ff1400d4ff0400,220002000600e4ffb4ff50006400e8ff1465248a9493943c981a9a2dea4d8a8d,2a00e0ff080038000000f2ff2000000008002800f8ff1600f8ffe8ffe6ffc6ff,16001600020002000000eefffeff0e002600260016004600e6ff4200faffeaff
7482,7482,0,faff0800f0ff0200060016000800e8ffc6ff08004400040042000400f4ffd4ff,560082ffe4ff2600020002006400c8fff4e4fed250b28e72a0753aa77cc2baf5,feff2a001800eaff2000f2ffc6ff3000eafffaff060006002a000a00e6ff1600,16000600f0ff3e000000deffcefffeff1400360036003600f6fff6ff0a00eaff
7483,7483,0,fafffaff0200f0ff06000600e8fff8ffc6ffe6ff040010ff0400d6ff04000400,0200e0ffe4ff36005000c4ff08000800448a3c59aa3d6c0ada2d809baa8dc06c,feff2a002800eaff10000000d6ff3000faff0800f8fff8fff8fff8ff0600e6ff,e4fff4ff120002002000eeffdeff0e00e2ff04002600160024004200caffcaff
7484,7484,0,0800faff0200020026001600f8ffe8ffe6ffc6ff040004002400f6ff04000400,ceff220036001600f4ffb4ffa8ff54008ed33e64607214931ca6f81a6af76a4d,0c000c00faffdaffe2ff100040001000eafffaff2600e8ffe8ffe8fff6ff0600,060016003e000200bcff00002e000e00f2ffe2ff7c00060004001400faffeaff
7485,7485,0,faff08000200f0ff0600f8ffc8fff8ffd6ffe6ff240014000400140004001400,ceff34001600c4ffc4ff0200080064002c5ab4e34c0ac0b2909be075f06cdcc1,1c00e0fffaff0800000020003000c6ff0800080006000600e8ffe8fff6fff6ff,f4fff4ff02001200eeffeeff1e001e000400f2ff4600260024001400faff1a00
7486,7486,0,fafffaffd0ff0200f8ff0600e8ffe8ffe6ffb6ff10ff240014000400f4fff4ff,340002000600e4ffc4ff42005400d8ffde63248aa4924a3e201cf42cb44c9a8d,0c000c00eaff48001000e2ff2000d6fffafffaffe8fff8ff0a000a00f6ff0600,1600060002000200100000000e001e00140014009a00260014001400cafffaff
7487,7487,0,fafffaff12000200f8ff06000800e8ffc6fff6ff040004001400140024001400,2200f0ffd4ff1600f4ff32000800b8ffc4e36ed440b31072c075f2a41cc1dcf7,feff2a00080008002000e2ff00003000caff08001600f8ff1a00d8fff6ff2600,160006003e00ceff1000eeff1e000e001400e2ff46005400f6ff04000a001a00
7488,7488,0,2800eaff12000200e8ffe8ff08000800f6ffc6ff1400040024001400d4ffe4ff,12001200c4ff56004200b4ffe8fff8ff148a105bf23e4c0a382b909bfa8d366d,1c002a002800eaffe2fff2ffc6ff2000faff28001600e8ff1a001a000600f6ff,0600e4ff02000200eeff10000e000e00d0ffe2ff460036002400f6ff0a00eaff
7489,7489,0,fafffaff0200120026000600e8fff8ffe6ffc6ff24001400e6fff6ffe4ff0400,ceff3400360006004200b4ffb8ff5400bed4f6639071949202a52a1e9cf8244c,2a000c00faffdaffd2ff3000000030000800faff06000600e8ffe8fff6ff1600,f4ff16001200e0ff0000eeffeeff0e001400e2ff4600d8ff04005200faffdaff
7490,7490,0,eafffaff02000200e8ff2600c8ffe8ffe6ffe6ff04001400f6ff04003400f4ff,f0ff34003600c4ffb4ffe4ffc8ff5400005b30e2140610b4769c0076b66dd4c0,3a00eefffaff0800000020005000c6ffdafffaffe8ff0600e8ff1a001600f6ff,06000600f0ff120010000000eeff1e000400f2ff36002600240014001a00faff
7491,7491,0,eaff0800020002000600f8fff8ffe8ffe6ffc6ff3400f6ff140042000400d4ff,220002000600f4ffc4ff42008400f8ff5663148a1492f23f1a1e382a944bea8d,0c000c00eaff280020001000000010000800dafff8ff0600e8ff0a000600f6ff,0600f4ffe0ff02001000defffeff1e0026001400360036006eff4200daff0a00
7492,7492,0,1800eaffe0ff020006000600d8ff0800f6fff6ff04004400f6ff14000400f4ff,220082ffd4ff3600e4ff42006400b8ff10e10cd6f0b49071b075c2a4b4bf14f9,7eff0c00180008002000e2ffb6ff3000eaff08001600f8fff8ffe8ff1600f6ff,1600160002002200deff00000e002e0004000400f8ff360052001400faff1a00
7493,7493,0,0800faff02000200d8ff1600f8ff08000800080010ff440014000400e4ff2400,e0ff0200d4ff36006000d4ffb8ffe8ff048ad05ba240be045c29669d7a8ed66d,e0ff2a0028000800f2ff2000c6ff40000800eaff1600f8ffe8ffc8fff6fff6ff,f4ff0600f0ffe0ffeeff00002e00eeff0400140046005400e6ff1400eafffaff
7494,7494,0,fafffaff22000200e8fff8fff8fff8ffe6fff6ff3201440024001400f4fff4ff,72ff3400560026004200b4ff98ff640010d7526270718691daa31a1f44fa9c4a,1c000c00faffdaffd2ff20003000e6ffeaff0800f8fff8ffd8fff8ff3600f6ff,0600060002003e00eeffeeff0e000e001400040046004600e6ff1400fafffaff
7495,7495,0,fafffaff0200120016001600e8ff1800f6fff6ff1400240014001400e4ff2400,f0ff44004600f4ffb4ff4200e8ff4400005c06e09e049cb6669df075466e24bf,58009cff080008000000e2ff4000c6ffdaff08001600d8ffd8ffe8ff0600f6ff,f4ff26001200f0ffeeff20001e00deff04001400e8ff16000400c6fffaff2a00
7496,7496,0,280028000200f0ffe8fff8fff8fff8ff1800e6ff04000400f6ff04000400e4ff,120002002600f4ffb4ff70006400e8ff0262e4898691d04134200c2970495a8e,0c000c00eaff28003000f2ff1000d6fffaffeafff8ff06001a00e8fff6ffe6ff,160006003e00f0ffeeffdefffeff0e00f2ff04004600d8ff0400f6fffaffeaff
7497,7497,0,faff08000200f0ffe8ff0600f8fff8fff6ffe6ff24000400340024001400e4ff,6600e0ffe4ff0600220042001800c8ff76df80d700b8f2700076faa29abd9cfb,eeff2a00080008003000e2ffa6ff2000eaff08000600f8ffe8fff8fff6ffe6ff,1600f4ff0200e0ff0000deff0e002e00f2ff0400e8ff16001400e6fffaff1a00
7498,7498,0,eafffafff0ff02001600f8ff0800e8ffe6ff080024003400f6ff3400f4ffe4ff,e0fff0ffe4ff56005000d4fff8ffe8ff048a165d60420a03ae27b69dda8e0e6f,0c002a004800eaff00000000b6ff30000800eafff8ff06001a00e8ffd6ff1600,060016000200120010000000feff0e002600040036002600e6ff0400fafffaff
7499,7499,0,08000800220002000600f8fff8ff0800e6ffe6ff14002400a8fff6ff0400f4ff,82ff440026003600e4ffd4ffb8ff8400bad8d261a2702691faa26221fcfb3848,0c00feff0800eaffe2ff1000e6ffc6ff2800caff0600f8ffe8fff8ff06000600,160006001200e0ff000020002e003e000400040046003600e6ff0400faffdaff
7500,7500,0,1800eaff1200120016001600f8ff0800f6ff080000fff6ffc6ffe6ffe4ff1400,f0ff22005600c4ffd4fff4fff8ff0800565d64deba0270b8a09ee0752e6fdcbd,0c00e0ffeaff1800e2ff10004000d6ff2800faff06001600d8ff1a00f6ff0600,1600e4ffe0ffceff000000000e002e00f2ff140026004600f6ffe6ff0a00eaff
7501,7501,0,180008000200020006001600f8ffe8ffe6fff6ff24002400f6ff14000400c4ff,1200f0ff1600e4ffc4ff60001800e8ff0261a489069100439221042668470a8f,feffe0ff08001800200000003000d6ffcaffdaffe8ff16000a000a000600f6ff,26000600f0fff0ff000000001e003e000400040016002600e6ff0400faffeaff
7502,7502,0,18000800f0ff02000600f8ff0800f8fff6ff080004003400f6ffd6ff1400f4ff,440082ffe4ff3600d4ff50005400c8ff94dd2ad9b0b86270e075faa284bcfcfc,eeff3a00180008002000e2ff96ff20000800180016001600e8fff8ff0600e6ff,e4fff4ff02001200deff00000e003e002600f2ff5400160034007cfffaffdaff
7503,7503,0,faff2800020002003400e8ffe8ffd8ff0800f6ff4400240004000400f4ff0400,f0fff0ffd4ff46005000c4ffe8fff8ff048ab65dae432c01a426fa9f0a8f7e6f,0c000c001800eafff2ff100000004000faffeaff2600f8fff8fff8ff16003600,f4ff1600020002001000eeff1e002e00f2ff0400e8ff3600040024001a00eaff
7504,7504,0,18001800120002005000f8fff8fff8ffb6fff6ff0400440024001400f4ff3400,f0ff3400260006003200d4ffb8ff7400cad9a2603270a690caa1222234fe2847,1c001c00fafffaffe2ff10004000d6ff18000800e8ffe8ffd8ff0a00e6ff0600,e4fff4ff22001200deff10000e003e001400f2fff8ffe8ff04001400faff0a00
7505,7505,0,1800080002001200e8fff8ff1800f8fff6ffe6ff440034001400040014000400,020056003600d4ffd4ffe4fff8ff1800f65d24dddc00beb9ea9f2076be6f34bc,2a009cffeaff2800000020004000a6ff0800eaffd8ff16000a000a003600f6ff,0600f4ff1200f0ff200020001e00eeffe2ff0400e8ff2600f6ff0400faff1a00
7506,7506,0,0800fafff0ff0200e8ff2600f8ffe8ffe6ffe6ff240044001400f6ffe4ff2400,34001200f4ffe4ffc4ff60005400e8ffd85fe48956907e4442230426e0453a8f,eefffeffdaff28001000f2ff00000000eaff18000600f8ffc8ffb8ffe6ff1600,06001600f0ff120010000000feff1e0004000400460036001400f6ffdaffdaff
7507,7507,0,eaff0800f0ff0200f8ff060018001800e6ffe6ff340034002400140004000400,4400e0ffd4ff36004200f4ff1800b8ffbedb5edb2ebae26fb075eaa09cbafcfe,e0ff1c00180008002000e2ffc6ff300018000800f8ff1600e8ff1a00f6ff1600,1600f4fff0ff020000001000fefffeff0400140016004600140004006400daff
7508,7508,0,eaffeaff0200220006002600f8ffe8fff6fff6ff040014001400e6fff4ff3400,e0ff0200c4ff16005000b4ffd8fff8ffe489085f28451c001e246aa0ba8fde6f,0c002a0018000800e2ffd2ffc6ff3000fafffaff160016002a001a0006000600,f4fff4fff0fff0ff000000000e000e00f2ff1400f8ff7c00040024001a00caff
7509,7509,0,fafffaff02000200f8ff0600f8fff8ffe6ffe6fff6ff24002400040004003400,e0ff3400360006005000d4ffa8ff18004edc485fa26f3690daa0aa24acffb444,2a00feff380008000000000030002000eaffeaff16000600d8ff1a00f6ff3600,160016003e000200000010004e001e00040036001600160014000400daff1a00
7510,7510,0,280018000200020026001600f8ff08000800f6ff220124002400140014000400,ceff44002600c4ffc4ff5000f8ff4400985faedb0eff9ebbfaa0e0750e706cba,5800feffcaff1800e2ff10002000b6ff0800daff1600f8fff8ff1a000600e6ff,f4ff0600f0ffe0ffdeff10003e000e00f2fff2fff8fff8fff6ff4200eafffaff
7511,7511,0,fafffaff020002002600f8ff080018000800e6ff34000201420024001400f4ff,2200cefff4ffd4ffc4ff70005400e8ffc85ee489968ff8459425b2228444da8f,fefffeff080028001000f2ffd6ffd6ffeaffeaffd8ff16000a00e8ff06002600,0600e4ff12000200000000001e00eeffe2ffe2ff260046001400f6ffeaffeaff
7512,7512,0,1800eaff0200f0ff06001600f8ff0800e6ffe6ff4201440024002400f4ff3400,440082ffd4ff2600220022001800a8ffbad95edc0cbc526fe0754aa0bcb99c00,feff0c00180008002000e2ffc6ff300008001800160016000a000a0026000600,06000600f0ff020010000000feff2e000400f2ff260036001400e6ffeaffeaff
7513,7513,0,0800faff0200120006002600f8fff8ffe6fff6ff2400040024004200f4ff1400,12000200e4ff46007000c4fff8fff8ffe489f85fa846e6fdf2226aa14a906e70,feff2a004800eaffe2ff0000000050000800fafff8ff0600e8ffe8fff6ff1600,f4ffe4fff0fff0ffdeffeeff0e00defff2ff2600f8ff060004002400eafffaff
7514,7514,0,080008000200d0ff0600e8ff0800e8ffe6ffc6ff1400140014001400f4ff0400,f0ff2200460006003200b4ffa8ff640054dd165e526fb68f209fe425c4011444,3a001c0018000800b4fff2ff3000d6ff080008001600d8ff0a002a0006003600,f4fff4ff3e00f0ff1000eefffeff0e00f2ff04002600f8ff04001400daffeaff
7515,7515,0,faff18000200f0fff8ff0600f8ff0800e6ffe6fff6ff2400e6ff0400f4ff0400,beff34002600c4ffb4ffe4ff08001800b2606ad976fddabcbaa1c0754e7094b8,0c00e0fffaff18000000f2ff5000b6ff0800daff1600f8ffd8ff2a000600f6ff,0600e4ff2200f0ff00001000cefffeff0400f2ff36001600d6ff1400faffeaff
7516,7516,0,0800eafff0ff12000600f8fff8fff8ff1800c6ff440044001400140004001400,3400f0ffe4ffe4ffa6ff60006400e8ffa65de489868f70475e27822114437a90,0c000c00080048000000d2ff00002000faff180006001600d8ffe8ff06002600,160016000200020010000000feffdeff140026003600e8ffd6ffe6ffeaffeaff
7517,7517,0,dafffaff0200120026000600e8ffd8ffe6fff6ff34004400e6ff1400e4ff1400,440072ffc4ff06004200f4ff5400c8ff50d8d4dd40bd026f0076d09e24b8b402,9cff3a0028001800f2ffe2ffc6ff40000800080006001600f8ffd8ff1600e6ff,f4fff4ff02000200100000001e000e001400260016003600240014000a00faff
7518,7518,0,1800faff22002200f8ffd8ff0800e8ffe6ff280034002400240024001400f4ff,0200f0ffe4ff36005000b4ffd8ffe8ffc48902612048c0fc4421aaa1aa900671,9cff1c002800eaffc4fff2ff00002000080018001600f8ffd8ffe8ff1600d6ff,1600f4ff02001200deff00001e001e00f2ff040016004600e6ff0400faffeaff
7519,7519,0,eaff080012000200f8ffe8ffe8ff0800f6ff080054004400f6fff6fff4ff0400,ceff34002600f4ff4200c4ffb8ff540056df365dba6e1e8fa09eae28c402dc42,0c002a0008000800d2ff100020000000080008008400d8ffd8ffd8ffe6ff1600,f4ff0600020002000000deffeeff0e0014000400e8ffc8ff04004eff6400eaff
7520,7520,0,faff18000200020006002600e8fff8fff6ff180024000400140042001400f4ff,f0ff56004600c4ffa6ff420008001800726190d720fcf0bdaaa2e0753671d4b7,3a00feffcaff0800f2ff00002000a6ff1800faff0600f8ff2a000a00f6fff6ff,060006000200f0ffeeff00000e000e00f2ffe2ff36003600e6ff4200faffeaff
7521,7521,0,faff28001200f0ff060016000800e8fff6ffd6ff320144000400f6ffe4ff0400,4400f0ff2600f4ffa6ff50004400f8ff505cd489ee8e50486e28a41f8c418c91,0c000c00eaff48003000f2ff0000f0ff18002800160026000a00e8ffe6ff1600,f4ff1600f0ff02000000eeffeeff2e000400040016004600f6fff6fffaffeaff
7522,7522,0,eafffaff2200f0fff8ff0600f8ff0800e6ffe6ff040042010400f6ff1400f4ff,4400ceffc4ff260012003200f8ffb8ffaed656e0e0be9a6ee075609e54b7bc03,feff48000800faff1000c4ffb6ff4000faff18001600f8ff1a00c8ff0600f6ff,d2fff4ff0200e0ff200000000e001e00f2ff04001600e8ffe6ff0400eaffeaff
7523,7523,0,1800080002000200e8fff8fff8ffe8ff1800e6ff44002400e6ffe6ffe4ffe4ff,12000200f4ff36007000c4fff8fff8ffe48906639e4910fbda1ecaa3ac916671,e0fffeff3800fafff2fff2ff00006000eaff1800060006000a000a0016000600,f4ff160012001200eeffeeff3e000e0026001400360026001400f6ff2a00daff
7524,7524,0,faff08000200f0ff1600f8fff8ffd8fff6ff0800f6ff04000400f6ffd4fff4ff,e0ff3400460036004200b4ffa8ff640050e1005cda6dce8e569d2c29bc04ec40,48000c00eaffdaffe2ff3e004000c6ff3800eaff26000600c8ffe8fff6ff0600,0600060002001200000000000e00eeff48001400f8ffe8ff04006eff0a00eaff
7525,7525,0,28000800020012000600f8fff8ff18000800180044002400240014000400e4ff,f0ff34005600d4ffc4ffe4ffe8ff18001663bed560fa98bfcaa3e075b67132b6,3a008cfffaff1800100010004000a6ff28000800f8ff2600c8ffe8ff1600f6ff,f4ff06000200f0ff00000000feff1e0004001400f8ff1600f6ff1400eaff2a00
7526,7526,0,0800180022000200060006000800f8fff6ffe6ff240044000400f6ff3400f4ff,2200f0ff0600e4ffb4ff50006400e8ff405be4894e8ede49bc2a3a1e1440dc91,0c000c00faff38004e00e2ff0000f0ff0800eaff06001600d8ffd8fff6ff0600,160006000200f0ff0000deff2e000e00140014005400f8ff040004000a000a00
7527,7527,0,fafffaff020012001600f8ff0800f8ff0800f6ff14003201040024000400f4ff,3400beffb4ff3600f4ff42006400b8ff4ed550e2f8bf4a6dc075e09b1cb50206,8cff1c00fafffaff1000e2ffd6ff4000faff2800f8ff1600c8fff8ff16001600,e4ff2600f0ff02000000eeff0e001e00f2ff1400e8ff4600e6ff1400daffdaff
7528,7528,0,eafffaff1200020006002600f8fff8ffb6ffe6ff44002400e6ff0400d4ff1400,f0ffe0ffe4ff36007000b4fff8ffe8ff248a56632c4a06f99a1deaa30c92e671,1c002a002800dafff2ff200010003000fafffaff0600e8ffd8ffe8ff36001600,160016000200f0ff100000000e00feff0400140026002600f6ff1400eaffbaff
7529,7529,0,fafffaff1200e0fff8ff0600e8ff0800d6fff6fff6ff14000400f6ff1400f4ff,beff220026000600f4ffc4ffc8ff540044e3c05a5a6dfe8d469cf62b9206443f,feff1c00eaff0800e2ff000030002000eaffdafff8ff0600d8fff8ff26002600,06001600f0ffbeff000000002e000e00f2fff2ffd8ff26001400e6fffaffdaff
7530,7530,0,fafffaffe0fff0fff8ff0600e8ffe8fff6ff1800240044000400240014001400,020034002600d4ffb4ff5000f8ff0800d6632ed456f888c012a5e0753672dcb4,c8ff9cffeaff1800000000004000c6fffaffcaff0600f8ffd8ff1a00f6fff6ff,e4ffe4ff22000200000010000e000e00f2ffd0ff4600f8fff6ff7cffdafffaff
7531,7531,0,180018002200120026000600f8ffe8fff6ff080014000400f6ff2400f4ff0400,3400f0fff4ffe4ffd4ff60006400d8ff0e5a248a3e8e8c4b562c781bc43e5c92,2a00baffeaff28000000c4ffd6ff000008001800e8ff84000a00d8ff06001600,38000600e0ff1200eeffdeff0e00deff14000400360046000400f6fffaffeaff
7532,7532,0,faff18000200020016001600f8ff1800f6ffd6ff54002400140014000400e4ff,3400ceffc4ff2600320002005400c8ffaed3f4e3e6c14a6da075c09b4cb44007,aaff2a002800eaff2000f2ffb6ff5000dafffaff26000600f8ffc8ff06001600,f4fff4ff02001200deff00000e000e003600f2ff16000600e6ff7cfffafffaff
7533,7533,0,0800faff12000200160016000800f8fff6ffe6ff24003400040004000400f4ff,f0ffe0fff4ff36006000a6ffe8fff8ff048aa6641c4ca6f7581b32a6dc924672,0c0058002800eaffe2ff0000c6ff4000280008000600f8ffd8ffe8ffe6fff6ff,0600060002000200deffeeffeefffeff1400e2ff26001600e6fff6fffaff1a00
7534,7534,0,2800180002000200f8fff8fff8ff0800f6fff6ff04000400f6ff140004000400,ceff3400060006000200c4ffb8ff540024e5cc59626cce8d809be42c9008dc3d,3a000c001800eaffe2ff20005000c6ff280008000600d8ffd8ff0a0016001600,1600060002000200deff0000fefffeff040036005400360004004200eafffaff
7535,7535,0,faff180012000200f8ff2600e8ffe8ffe6ffe6ff34002400f6ff04000400e4ff,020022003600c4ffa6ff2200f8fff8ffd4647ad20ef696c242a690754672acb3,2a008cfffaff2800e2fff2ff3000b6ff28002800e8ffe8ffe8fff8ff06000600,16000600f0ff0200deff0000feffeeff140004005400540004002400faffeaff
7536,7536,0,eafffafff0ff120026001600f8ff28001800f6ff10ff1400e6ff240014000400,22000200f4fff4ffb4ff50001800e8ff0c59648a908dbc4cda2dc81a2c3ddc92,fefffeffeaff18001000d2ffd6ff20002800eaff0600f8ffe8ffd8ff0600f6ff,0600f4ff0200f0ffdeffeeffeefffeff140004003600360024000400eafffaff
7537,7537,0,0800eafff0ff0200160026000800d8ffe6ffe6ff140024000400d6fff4fff4ff,4400beffc4ff2600e4ff42001800b8ff2ad132e6c4c3526c8075909aa4b2b809,feff1c002800fafff2fff2ffb6ff4000580008000600f8fff8ffe8fff6ff1600,1600f4fff0ff4e0010000000eefffeff04000400d8ff7c0014002400eaff0a00
7538,7538,0,eafffaffe0ff0200e8ff26001800e8fff6ffe6ff44004400f6ff04001400f4ff,ceffe0ffd4ff36006000b4ffb8fff8ff448a6465264f2ef50819fca63c93b672,feff1c003800eaffd2fff2ffd6ff4000fafffaff2600f8ff0a000a0016001600,1600f4ff12001200000020001e000e00040004001600160004004200faff1a00
7539,7539,0,28003800f0ffe0ff26002600f8ff2800e6fff6ff54002400f6ff1400f4ff0400,82ff34002600f4ffe4ffe4ffc8ff540092e62258f26b1a8d709a0430480a143c,2a00feff08000800d2ff10004000d6ff2800eaff06000600f8ffe8ff1600f6ff,16001600f0ff1200000010002e00eeff260026003600260034002400faff1a00
7540,7540,0,08000800f0ff0200e8ff0600e8fff8fff6fff6ff44004400e6ff14001400e4ff,f0ff34002600b4ffb4ff02001800080074651ad1fef4f4c3d4a78075b67204b2,3a00bafffaff0800f2fff2ff4000c6ff18002800e8ff06000a002a000600f6ff,f4ff16000200f0ff0000eefffeff2e00f2ff14007c00540024000400daffeaff
7541,7541,0,fafffafff0ff1200e8ff06000800e8ff280018004400440004000400d4ffd4ff,2200f0ff0600f4ffc4ff50006400c8ffc257448a808dc84dd42f8818643be493,e0ffe0ffeaff18000000c4ffd6ffd6ff0800faffe8ffe8fff8ffe8ff16000600,1600f4fff0ff0200eeff00001e000e0026000400e8fff8ff040014003a00daff
7542,7542,0,1800fafff0ff120026000600f8ff18000800080014002400140014000400f4ff,2200beffc4ff3600420002005400a8ff22d094e7d4c4646b1a75f099feb0d00b,aaff0c000800faff0000d2ffb6ff4000380008001600f8ff0a000a00f6ff0600,16000600f0fff0ff2000eeff2e00feff260014002600060014001400eafffaff
