Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6233,6233,0,faff28000400f2ff0800080014001400eaffeaff44ff4600340006002200f2ff,eaff1800eeff10000000e2ff1400d4ffe8a83a437cd276f96220b6b5f85406af,f4ffd2ff1400f6fffaffeaff04000400080018001000f2fff6ffe6fffeffeeff,0800e6ff1200f0fff6ff1800160016000c000c0008001800e4ffc6fff2fff2ff
6234,6234,0,faffeaffd2ff1400baff5400e4fff4ffdafffaff180054002600540002000200,0800faffdeff1000c4ff3e00f4fff4fffade224adaaa4c510abd9a15f605a0c8,f4ff06000400e6ff0c00faff1400f4ff0800080000000000080018000e00feff,0800180002001200f6fff6fff6ffe6fffeffeeff08000800e4ffe4ff02000200
6235,6235,0,1800faff1400f2ff0800eafff4ff0400eaffeaff1800460006001600d2ff0200,2800eaff10000000c4ff3e00e4ff5000fa42aeeb36f9323906b6f45646af7a2d,06001600f6ff04001c00eaff14000400eaffdcfff2fff2ff0800f6fffeff1e00,f6ff080022000200d4fff6fff6ff06000c001c000800faffe4ff020002001200
6236,6236,0,faff080004001400eafffaff34001400daffeaff44ff44fff8ff160012000200,4600faff3000ceffe2ff000004005000e64ae8a80c51fcd2d2130221bec63e55,16000600d8ff04000c00fafff4ffe4ff2600eaffd2ff000018001800fefffeff,1800f6ff1200f0fff6ffe6ff1600f6fffeff1c000800eafff4ffe4fff2ff2200
6237,6237,0,080008001400f2ff1800fafff4ff14000c00daff62ff54fff8ffcaff12000200,eaff08001000eeff3e00c4ff1400e4ff7eec88dd2239aaaa5e57b4be842cb606,1600f4ff0400e6ff0c001c00e4ff1400faff080000000000f6ff0800feff0e00,0800e6ff12000200f6ff08000600f6fffefffeffeaff0800d4fff4ff02001200
6238,6238,0,faff08000400f2ff0800180004000400faff0c00260082ff0600f8ff02000200,eaffeaffdeffeefff2ffd4ff5000d4fff8a8f6411cd328f8622120b56e5556af,0600f4ff0400f6ffeafffaff14002400ccff1800000010001800f6ffeeffeeff,180018001200f0fff6ff1800f6ffe6ff1c000c000800fafff4ffa8fff2ff2200
6239,6239,0,bcff08000400f2ffeaff0800f4ff0400faff0c00180018002600060022000200,08002800eeff3000d4ff2e00f4ffe4ff98dd664baaaa1c5184beaa1254074ec6,d2ff06000400e6ffeaffeaff140004001800faff0000100008000800fefffeff,08001800020012000800e6ff060006000c000c003600faffd4ffc6fff2fff2ff
6240,6240,0,2800fafff2ff2400080018001400f4ff0c00daff180018000600f8ff0200d2ff,3600a4ff0000eeffe2ff3e00e4fff4ff9641deecc8f7fe39d0b4f45616b0342c,f4ff06000400f6fffaffeaff04001400eaffdcfff2ff00000800e6fffeffdeff,2800180002000200f6ffe6ff1600f6ff2a001c0046003600e4ffb6ff0200f2ff
6241,6241,0,08000800f2ff0400eaff180014000400daffeaff36002600e8ff060012000200,2800a4ff1000eeffe2ff3e00e4ff0400a64b08a9cc50fad30a133223aec5be55,1600280004002200dafffafff4ffd4ffaeffbcff1000e2ffe6ff18001e00eeff,f6ff0800f0ffd0ffe6ff18001600e6ffeeff1c00eaff18001200b6ff0200f2ff
6242,6242,0,1800faff140004000800fafff4ff0400daff0c00360062ffe8ffd8ff1200f2ff,faff18000000deffe2ffe2ff300030004aedb8dc1e3a5aaa4e57c4bee42b4408,16000600e6ffe6ffc8fffafff4ff0400faff0800e2ffe2ff0800f6ff0e00eeff,0800f6ff1200020008000800f6ffe6ff1c002a003600eaffd4ff020022000200
6243,6243,0,08000800e2ffe2ff0800faff14000400eaff1c0046003600e8ffe8ff0200c2ff,96ff1800ceff00000000f2ff0400e4ff08a9f440bad40af7122320b48e5536b0,160006000400f6ff0c00c8ff04000400eafffafff2ffe2ff180018001e000e00,08000800f0ff020018000800f6fff6ff0c000c0026000800d4ff98ff1200f2ff
6244,6244,0,faff0800f2ff040028002800040004001c000c0054005400f8fff8fff2ff0200,28002800eeff3000e2fff2fff4fff4ff12dcd64b4aaa4050c4beaa126c09bec5,06000600f6ffe6ffeafffaff14000400faffeaff1000f2fff6ff0800eeff1e00,f6fff6fff0fff0ff08000800d6ffb6ff0c000c00faffeafff4ff1200f2ff2200
6245,6245,0,cafffaff040014000800faff040014000c00daff62ff54ff0600060012002200,2800faff0000eeffd4ff3e00d4ff0400c440eaed72f6ee3a60b4c45636b0242b,f4ff0600e6fff6fffaffc8ff2400a4ff1800fafff2fff2ff0800f6ff0e00deff,f6fff6ff0200120008000800f6fff6ff0c001c0088ff0800d4fff4ff0200e2ff
6246,6246,0,0800faff0400f2ff1800faffe4ff0400faffeaff360082ffe8ffe8ff0200f2ff,080096ff2000deff2000e2ffe4ff4000264c18a9c04f76d57a11622308c5be55,d2fff4fff6ff0400daff0c002400f4fffaff0800d2ff0000d4ffe6ff0e00feff,1800e6ff02000200f6ff0800f6ff26001c000c00faffdaff02000200f2ff1200
6247,6247,0,0800eafff2ff14001800180014000400eaffeaff260026003400e8ff0200e2ff,faff08001000ceff4e00f2ff040004005aee82db3e3b3aaac45620c07c2abc09,06001600e6ffe6ffdafffaffd4ff14002600eaffe2fff2ff18001800deffeeff,f6fff6ffe0ff4e00f6fff6ffd6ff1600feff0c00ccffeaffe4ff880002000200
6248,6248,0,eaff180004000400faffeaff04001400daffeaff62ff3600f8fff8ff32003200,eaff2800000000000000e2ff0400c4ff28a92a40f4d5a2f57c2410b4be5528b1,2800d2ff1400e6fffaff0c0014001400eaff2600f2ffd2ff0800f6ffdefffeff,1800e6fff0ff0200e6ff0800f6fff6ff0c000c00b4fffaffd4ffd4ff22000200
6249,6249,0,1800fafff2fff2ff440018000400e4ff0c000c0036004600d8fff8ff22001200,eaff0800eeff1000f2ff00000400e4ff50db284cdaa9b04f20c00a106c0a98c4,0600f4fff6fff6fffaffc8ff04000400ccff0800f2fff2ff18000800eefffeff,e6ff1800f0fff0fff6ff08000600f6ff1c003a00faff08000200d4ffd2fff2ff
6250,6250,0,eaff180014000400fafffafff4ff0400eaff2c0046005400d8fff8ff02000200,2800faff1000deff0000e2ff04000400ea3f2cef62f5bc3bd0b3d456e0b0ec29,f4ff2800d8fff6ffeafffaff4400f4ffeafffafff2fff2fff6ffd4fffefffeff,f6ff0800020002001800f6ff1600f6ffeeff0c00ccfffafff4fff4ffe2ff0200
6251,6251,0,fafffaff0400f2ff0800faff1400f4ff2c00eaff180026002600d8ff02000200,3600a4ff3000eeff2e00d4fff4ff0400ce4c28a9504f30d61a109625c8c32e56,06000600d8ff0400faffeaff0400f4ff18009efff2ff00002a00e6ff0e00deff,e6ff2800e0ff0200e6ffe6ff060006002a001c00daff36001200a8ff12000200
6252,6252,0,1800faff040004004400fafff4ff0400daff0c0062ff36ff26001600e2ff2200,eafffaff1000deff3e00c4ff0400d4ff4ef01cda823c2aaa845690c00c29bc0a,0600060004000400faff1c0014002400eafffafff2ff0000f6ff18000e00eeff,1800e6ff0200f0ff0800f6fff6ff0600feff0c00b4ff36001200120012001200
6253,6253,0,faff080014001400eafffaff040004000c00eaff62ff82ff0600f8ff22002200,eaff0800deffeeff2e00e2ff5000e4ff78a9ea3ef8d62cf4e625f8b2ee5548b1,0600f4ff04000400faff0c000400f4ff1800faff1000e2ff08001800feffeeff,0800f6ffd0ffd0fff6ff080006000600eeff1c00ccff0800d4ffa8ff02002200
6254,6254,0,caff1800e2ff1400eaffdafff4ff1400daff1c0054ff26001600f8ff1200f2ff,eaff2800deff2000c4ffe2ffe4ffd4ff9cd9ee4caaa9404fe0c0ba0f540b68c3,060016000400e6ff0c00daff1400040008000800f2ff0000080018000e002e00,f6ff08003e00f0fff6ffe6fff6ffe6ff0c00deffa6ffdaffd4fff4ff0200f2ff
6255,6255,0,faff0800140004000800faff140024001c00daff54ff5400e8ff2600e2ff0200,2800eaff1000eeffc4ff3e00e4ff5000783e9ef0dcf3023d18b38456d8b1cc28,f4ff0600f6ff04001c00fafff4ff0400fafffafff2fff2ff1800e6ffeefffeff,0800e6ff0200f0ff0800e6ff0600f6fffeff1c00ccffdafff4ffe4ffe2ffe2ff
6256,6256,0,0800080004002400faff080014000400eaffdaff540044fff8fff8ff02003200,2800eaff2000deff3e00e2ffe4ff0400fe4c98a9f04ea6d7a00ea625a0c21856,16002800f6ff1400eaffeaff140014001800eaff1000f2fff6fff6fffefffeff,08000800f0ff120008000800f6ff06001c000c00eaffeaff1200d4ff0200f2ff
6257,6257,0,faff080014001400eaff080014000400caff0c0054ff1800f8fff8ff02002200,faff18000000eeff3e00d4ff5000f4ff8ef17cd9323d6ca9a456a0c12428340c,28000600f6ff0400faff0c00f4ff2400eaff080000000000f6ff0800eeff2e00,e6ff080002003e00f6ff08001600f6ff1c000c00eafffaff2200d4ff12000200
6258,6258,0,faff0800040004000800faff1400f4ff0c00eaff460062ff06001600f2ffd2ff,eaff2800000000002e00b4ff4000b4ff88a9e83d06d89ef2b626b8b24856c8b1,160006000400f6fffafffaff04000400eafffafff2ff100018002a000e000e00,0800080012001200f6fff6ff0600e6fffeffeeff1800080098ffe4fff2fff2ff
6259,6259,0,fafffafff2ffe2ff1800daffe4ff1400daffdaff26005400baffe8ff02000200,18002800deff2000c4ff2e00f4ffd4ff8cd8a04d5ca9a24ea0c18e0da40c70c2,0600f4ff0400e6ffeaffdafff4fff4ff180018000000f2ff18000800feffceff,18000800020012001800e6ffd6fff6ff1c000c0008000800f4fff4ff1200e2ff
6260,6260,0,0800080004001400fafffaff1400f4ff0c00faff82ff44ff2600f8ff1200f2ff,0800a4ffeeffeeffe2ff4e00e4ff5000783dfef16ef2f03de2b1745608b20427,f4ff0600e6ff04000c00eaff1400e4ffccfffafff2fff2ff0800f6fffeffeeff,f6ff0800f0ffe0ff0800f6fff6fff6fffeff2a0054001800d4ffe4ffe2fff2ff
6261,6261,0,180008000400f2fffafffaff14001400daff1c0062ff54ffe8fff8fff2fff2ff,2800faff1000eeffd4ffe2ffe4ff4000c04d88a9724eb6d89e0d202810c22856,f4ff2800040014001c00faff0400d4ff0800fafff2ff000008001800eefffeff,f6fff6ffe0fff0fff6fff6fff6ffe6ff0c00feffeaffeaffb6ffb6ff0200f2ff
6262,6262,0,0800080004000400fafffaffd4ffd4ff0c000c00540062fff8ff1600d2ffe2ff,eaffeaff0000deff2000f2ff1400f4ffe2f222d8e03d1ca9745630c2a426be0d,160006000400f6ffdaff1c00040024000800080010000000d4ff0800deff1e00,e6ff080002001200f6ff1800f6fff6fffefffeff0800faffe4ffb6ffe2ff0200
6263,6263,0,eaffeafff2ffe2fffaff1800f4ff04001c000c0018001800d8fff8ff1200e2ff,faff3600deffeeffe2ffd4ff0400f4ffb8a9583df6d87ef1c02760b1585658b2,1600d2ff1400e6ff0c002e0004000400eafffaff0000f2fff6ff0800fefffeff,080008000200f0ff0800f6ffd6fff6ff1c000c001800eaffc6ffb6ff0200f2ff
6264,6264,0,3800faff0400040008000800e4ffe4ffdafffaff82ff460016001600f2ff0200,eaff0800deff2000c4ff2e00e4ff040062d7404e1ca91a4e80c2180dee0e80c1,06001600040004001c000c0004002400eaffeaff00000000f6ffe6fffefffeff,e6ff180002001200080008001600f6ffeeff0c00a6ffa6ffe4ffd4fff2ff2200
6265,6265,0,08000800f2ff04000800faffe4fff4ff0c000c0026004600d8ffe8ff12001200,3600faff10000000a6ff3e00b4ff5000d63c72f33ef1883e80b12456c8b2d426,f4ff28000400f6fffafffaff54000400fafffaffe2fff2fff6fff6ff0e00feff,f6ff1800f0ff020018000800f6ffe6ffdefffefffaffa6ffb6ffe4ff02001200
6266,6266,0,0800eafff2ff140018001800e4fff4ff0c00eaff260054ffd8ffe8ff02003200,3600daff1000ceff2e000000e4ff3000604ee8a98a4df2d9880c302810c1b056,06002800f6ff04000c00fafff4ff0400eaff0800f2ff100018000800defffeff,08002800f0ff02000800f6fff6ff0600eeffeeffdaff1800d4fff4ff1200f2ff
6267,6267,0,180008002400f2ff0800faff0400f4ff0c000c0036ff54ffe8ff060002002200,faff28000000defff2ffd4ff0400e4ff14f45ed6c83ecea8345690c3b625fe0e,16001600040004000c000c0004001400eaffeaffe2ff00000800f6fffeff1e00,0800f6fff0ff02002a0008002600e6ff1c000c000800fafff4fff4fff2ff0200
6268,6268,0,eafffaffd2ffe2fffaffeafff4ffd4ffeaff1c0062ff44fff8ff06002200d2ff,a4ff1800deff20000000e2ff5000f4ffd8a9603c42dad2f0302960b1a056a8b2,060006002200f6ffeaffeafff4ff140008001800e2ffe2ff0800f6ffeeff0e00,0800080012001200e6ff1800e6ff160048002a00faffa6ffc6ffe4ff12000200
6269,6269,0,eaff18000400e2ffdaff1800f4ff2400dafffaff18003600f8fff8ff0200e2ff,faff3600deff1000d4fff2ffd4ff0400ced5d24efca85a4da0c3ca0ae80f88c0,0600f4fff6ff14001c000c0014001400360018001000e2fff6fff6fffeff0e00,08000800f0ff02001800180006000600fefffeffdaff3600e4ff120002001200
6270,6270,0,0800080004001400faffeafff4ff04001c000c0036003600f8ff16000200c2ff,2800daffdeff1000d4ff3e00f4ff0400b03b04f5d2ef383fd0b0045670b36625,f4ff1600e6fff6fffaffdaff04000400faffeafff2fff2ff0800f6ffeeff0e00,0800f6ff02001200f6fff6ffd6fff6ff1c003a0018001800e4ffa8fff2ffe2ff
6271,6271,0,faff08000400040008000800140024002c001c0046004600d8fff8fff2ff3200,1800eaff2000deffe2ffd4ffd4ff5000524f08aa2a4d52dbaa0a7e2a08c0e056,06000600f6ff1400eafffaff14000400080008000000f2ff1800f6fffeffeeff,18000800f0ff1200f6ffe6ff260016000c00deffeafffafff4ffd4ff0200e2ff
6272,6272,0,080008000400f2ffeaffeaff1400f4ffeaffdaff5400260016000600e2fff2ff,eaffeaffeeffdeff4e00d4fff4ffe4ff94f5aed5883fdca8f45558c4e023a810,06000600f6ff0400eafffafff4ff3400faff08000000f2ff08002a00eeff0e00,1800080002000200080018001600f6ffeefffeff1800faffd4ffe4ff1200e2ff
6273,6273,0,0800080004000400faff080014000400eaffeaff54005400f8ffe8ffe2ffe2ff,eafffaffeeff1000f2ffd4ff0400e4ff38aa303bdedb72ef5e2a70b0f056a0b3,2800e4ff0400f6ffeaff2e00e4ff2400fafffafff2fff2ffe6ff1800feffeeff,f6ffe6ff02000200f6ff0800160026000c000c00bcffdaffe4fff4ff1200e2ff
6274,6274,0,fafffaffe2ff1400eafffafff4fff4ffdaff0c00360062fff8ffe8ffe2ff0200,08001800deff2000c4fff2ffe4ffe4fffed4424fdca8ea4c98c41a0b4011a8bf,f4ff1600f6ffe6ff1c00daff24002400fafffaff000000001800e6ffdeffeeff,e6ff18000200f0ff1800f6fff6ffd6fffefffeffeaff1800b6ff120002001200
6275,6275,0,fafffaff14000400daffeaff040004000c000c0054ff1800f8fff8ffe2ff1200,2800faff20001000d4ff2e00e4ff1400d03ad6f502ef3640b0b0f45510b41024,28000600f6ff0400eaff0c003400e4ff08001800e2fff2ff080008001e001e00,08000800120012001800180016001600eeff0c001800bcffb6fff4ff12002200
6276,6276,0,fafffaff24000400faffeaff24001400daff0c00460062fff8ffd8ff1200f2ff,0800faff1000eeff2e002000e4ff0400a24f28aa5a4b2edc9e097e2a58bf0057,f4ff3800e6fff6fffaffdaff04000400fafffafff2ff0000f6ff1800defffeff,08001800120002001800e6fff6fff6ffeeff0c0018001800f4ffb6ff02002200
6277,6277,0,0800cafff2ff0400fafffaff0400d4ff0c00caff44ff1800f8ff060002000200,faff08000000deff5c00d4ff30003000f8f60cd5d440dca8c45548c530231012,16000600e6ff1400eaff1c00d4fff4fffaff2600e2fff2ffe6ff08000e00eeff,f6fff6ff0200e0ff18001800f6ffd6ff1c00eeff0800faff2200b6ff1200f2ff
6278,6278,0,1800faff04001400faffeafff4ff0400daffeaff26ff62ffe8ff06002200f2ff,eaff2800deff0000d4ffd4ff0400c4ff58aae03a14dd1cee4c2b50b0005740b4,280016001400d8ffeafffaffe4ff140008001800f2ffe2ff080008001e00deff,f6ff080002000200e6ffd4ffe6fff6ff1c00eeffeafffafff4ffd4ff22000200
6279,6279,0,faff0800f2ffe2fffaff2800f4fff4ffeaff0c0026ff62ffe8ffe8ff2200e2ff,08001800deff0000d4ff1000e4fff4ff2cd40250dca8ca4a32c67e08501208bf,160006000400f6fffaffdaff2400240008000800f2ff1000e6fff6fffeff0e00,f6fff6ff120012000800f6ffe6ffa6ff1c000c00daffeaffe4ff020022000200
6280,6280,0,eaff180004000400daff28001400f4ff0c00daff54ff3600e8ffe8ff0200f2ff,28000800ceff0000d4ff2e00d4ff4000cc3928f76ced744100b0b455d0b46822,f4ffd2fff6ff04001c00daff0400f4ffdcffeaff000000000800d4fffeffdeff,0800f6ff12000200f6fff6ff1600f6fffeff1c000800daffc6ffd4ffe2ff0200
6281,6281,0,0800eaff0400040008000800040024001c000c00180026000600e8ff3200e2ff,1800faff3000000000000000e4ff5000425078aa0a4bc4dd9e089a2cd8be4057,06001600e6ffe6ffdaff0c000400f4fffaffeafff2fff2ff180008001e001e00,f6ff1800f0fff0ff08001800f6ff0600eefffeffeafffaffc6ffe4fff2ff1200
6282,6282,0,1800080024002400eaff08004400f4fffaffeaff44ff36ffe8ff06002200f2ff,dafffaff1000deff3e00d4ff4000d4ff98f7ecd39441bea8b45558c51822a012,280006001400f6ff0c000c00e4ff2400080008000000f2ffc4fff6ffeeff0e00,f6fff6fff0ff0200f6fff6ff0600f6ff1c00feff96ffccffd4ffb6fff2fff2ff
6283,6283,0,0800eaff0400f2ff180018001400f4ffdaff1c00180062ffd8fff8ff0200e2ff,daff2800eeff0000f2fff2ff5000d4ff4eab3c39c4dd88ec8a2c80af805700b5,0600d2ff1400f6ff0c00faff040014001800eaffd2fff2fff6ff08000e00feff,f6fff6ff0200f0ff0800f6ff46001600eeff0c001800faffb6fff4ffe2fff2ff
6284,6284,0,eafffaff04001400faffdafff4ff04003c000c0054ff2600bafff8ffe2fff2ff,faff0800eeff2000d4ff0000d4ffe4ff3cd32250cea84c4a92c6de07381400be,060006001400e6ffeafffafff4ff1400faff18001000000008000800feffeeff,08000800f0ffe0fff6ff0800d6ff0600defffeffccff1800f4ffd4ff12000200
6285,6285,0,0800eaff0400f2ff18000800f4ff0400fafffaff540082ffe8ff0600d2ff0200,faffdaff10002000e2ff4e00e4fff4ff9a38d4f808ec124226afec5496b55821,e4ff2800e6fff6fffaffeaff2400d4fffaffbcffe2ff000018003a00fefffeff,0800f6fff0ff1200f6fff6ff0600f6fffefffeff2600460098ffc6ff0200e2ff
6286,6286,0,1800fafff2fff2fffaff0800f4fff4ff2c00faff36ff3600f8fff8ff02000200,1800faff2000eeffe2ff0000f4ff6000cc503eabec4992de7e07fa2c9ebd3057,06000600d8fff6ffeaff0c00f4ff140008001800f2fff2ff080008001e00feff,08000800f0fff0ffe6ff0800060006000c000c00faff0800e4ffb6ff1200f2ff
6287,6287,0,eafffafff2ff140018001800e4fff4ffbaffdaff640062ff2600e8ff0200f2ff,eaffeaff0000eefff2ffd4ff0400f4ffc4f8d6d17242bea8ec54fec708218814,16000600e6ffd8fffaff2e00140014001800faff0000f2ff08000800eefffeff,f6ffe6ff020002001800080026002600fefffeffccffeafff4ffe4ff1200f2ff
6288,6288,0,fafffaff14000400080028001400f4ffdaff0c00360018001600caff12002200,a4fffaffdeffeeff0000e2ff6000d4ff5eab7a38fade18ec902da0af505756b5,06008eff1400d8ff0c00daff04001400eaff18000000f2ff08001800feff2e00,f6ff080002001200f6fff6ff1600e6ffeeffdeffdaff5400d4fff4ff02001200
6289,6289,0,caffcaff040014000800eafff4fff4ffeaff0c0026003600d8fff8ff12000200,08002800eeff1000e2ff0000e4ffe4ffd6d1dc50cea8bc49aec71206d81408bd,0600f4ffe6ffd8fffaffeaff04002400faff080000000000e6ff0800feffeeff,f6ffc4fff0ff02000800e6fff6ff0600deffdeffbcffccff88000200f2fff2ff
6290,6290,0,2800daff1400040054000800f4fff4ff0c00caff62ff3600e8ffe8ffe2ff0200,2800daff00000000d4fff2ffe4ff0400903794f958ebd242e6ae0c5516b64020,06001600f6ffe6fffaffdaff0400e4ffeafffafff2ff00001800e6ffeefffeff,e6fff6ff0200f0fff6ffe6ff0600f6ffdefffeff26000800f4fff4ff1200f2ff
6291,6291,0,1800caffe2ff1400faff4400f4fff4ffdaffcaff72ff54ff340026000200f2ff,1800a4ff1000ceff0000d4fff4ff04004c51aeab3c49aadf9205b02ec8bc4057,16000600f6fff6ffc8fffaff04001400dcffeaffe2ffe2ff0800f6ffeeffdeff,0800f6fff0ff1200f6ffe6ff0600d6ffeefffeff080026000200020012001200
6292,6292,0,eaffeaff0400e2ffdafffaff1400f4ffdaff0c0062ff36000600d8ff22002200,96ff18000000ceff4e00e2ff1400040024fa26d132437ea88c545ec8d01f0e16,0600f4ff0400e6ffdaffeafff4fff4fffaffeaff0000f2ff0800f6ffdefffeff,0800e6ff1200f0ff18000800f6ff3600deffdeff080026001200d4ffe2fff2ff
6293,6293,0,0800faff0400240008000800040004000c000c0026003600e8ffe8ff0200e2ff,daff360000000000f2ffd4ff4000f4fffeab70370ae0f8eaa02e86ae605786b6,380006001400f6fffaffeaffe4fff4ff08002600e2fff2ff08000800feffdeff,08001800f0fff0ff1800f6ff0600e6ffdeff0c0008004600b6ff020002000200
6294,6294,0,faff08001400f2ffeaffeaff0400f4ff1c00faff260044ffe8fff8fff2ff0200,faff0800aeff2000b4ff0000e4ffe4ff66d05c516ea8ec48dec8e205ee1548bc,0600f4ff0400c8fffafffaff240024002600fafff2fff2ff080018000e00eeff,f6ffe6ff120002001800e6ff1600e6ffeeffdeffeaffdaff12002200f2ff0200
6295,6295,0,daff08001400f2fffaff0800e4ff04001c000c0018005400e8ff3400d2ff1200,0800eaff00000000d4ff2e0004005000f036b8fb4aea924376ae5c5496b6101f,16001600e6fff6fffaffeaff440004002600fafff2fff2ff080018000e00eeff,f6ff0800f0fff0fff6ff2a00160016000c000c0026005400b6fff4fff2ff0200
6296,6296,0,1800caff2400d2ff0800faff140014001c000c0046002600e8ffd8ffe2ffe2ff,0800eaff1000defff2fff2ffd4ff4000ae51eeab6e48d8e08c04c02ed8bb8057,280006000400f6ffeaffc8ff0400f4ff3600faffe2ffe2ff0800f6ff0e000e00,f6fff6ff1200120018000800f6ffe6ff0c001c00faffeaffc6ffd4ff0200f2ff
6297,6297,0,faff1800f2ff0400faffeaff1400f4ff0c002c00180044ffd8fff8fff2ffe2ff,eaffdaff0000ceff0000e2ff6000f4fffafbcecf04449ea85c541eca581e8e16,1600f4ff04000400daff1c00f4ff4400faffeaff1000e2fff6ff0800feff0e00,0800e6fff0fff0ff080008000600f6ff0c00feff08002600e4ff22000200f2ff
6298,6298,0,faff0800f2fff2fffaffdaff04000400eaff0c0062ff4600d8fff8fff2ffe2ff,daff0800eeffeefff2ffe2ff5000e4ff0eac3e36b6e1e4e82a3046ae9057f6b6,3800f4ff0400e6ff0c001c00f4ff2400180036000000000008000800feff0e00,f6ff1800f0ff3e001800f6ff0600d6ff0c00eeff18001800e4ffc6ff1200f2ff
6299,6299,0,faffcafff2ff14000800eaff04000400daff2c0082ff54ffe8ff06001200c2ff,eaff0800deff1000d4fff2ff4000d4ff4ecfde515ea800485ecafe02901748bb,060028000400e6ff0c00daff140024002600fafff2ff00000800e6fffefffeff,f6ff180012000200f6ffe6ffc6ff1600eefffeffbcfffaff88000200e2ff2200
6300,6300,0,0800caff24001400eaffeaffe4fff4ff0c000c00360072ffbaffd8fff2ffe2ff,2800ccff10000000d4ff3e00b4ff5000ae35e0fcb4e88a4486ad5c5446b7281e,d2ff1600f6fff6ff0c00faff1400f4fffaff1800e2fff2ff0800f6ff0e000e00,f6fff6fff0ff0200e6fff6ff06000600feff0c0018000800c6ffa8fff2fff2ff
6301,6301,0,080008000400f2ffeaff18000400f4ffdaff0c0026001800f8ff34001200d2ff,460096ff1000deff2e000000c4ff40004e523eacf04744e2ee022a3148bb7057,06000600e6ff1400faffeafff4ff240008002600e2ffd2ff08001800fefffeff,1800f6ffe0ff0200f6fff6ff1600e6ff1c000c003600eaffb6ffb6fff2ff1200
6302,6302,0,08000800f2ff1400fafffaff14001400caffeaff460044fff8ffe8ffd2fff2ff,eaffeaffdeffcefff2ffc4ff0400f4ffb0fd9aceda444ea82c545eca481d1018,280028000400f6ff1c00eaff0400140026000800e2fff2ff08001800eefffeff,f6fff6ff02001200f6ff0800f6ff1600feffeeff26002600e4ff02002200f2ff
6303,6303,0,0800faff1400f2ff0800eaff14000400daff0c00360062ffe8fff8ff0200e2ff,eaff0800eeff10000000c4fff4ffe4ff8eac3e35a4e286e74a3136ad7057b8b7,160006000400f6ff1c000c001400040008001800f2ffe2ff18001800feff0e00,0800080012000200e6ff08000600d6ffdefffeffdaff08001200e4ff22000200
6304,6304,0,eaffeafff2ff14000800180014001400daff0c0026001800cafff8ff12002200,08000800deff1000d4ffd4fff4fff4ff6acef2527ea8c047eeca9e02d81870ba,06000600f6ffd8ff0c00eaff3400140008001800100000002a000800eefffeff,f6ff0800f0ff02000800f6ff0600f6ffeefffeffb4ff2600e4ff020022001200
6305,6305,0,0800eaff0400f2ffeaff0800e4ff24000c00eaff46003600caffcafff2ff0200,2800eaff00000000c4ff3e00f4ff04000e3510fec6e76a4556adcc5328b8e81c,f4ff1600f6ffe6fffafffaff2400f4ff360018000000e2ff180008000e00feff,f6fff6fff0ff1200f6fff6ff0600e6ff0c000c00eaff3600d4fff4ff22001200
6306,6306,0,cafffaff04000400eaffeafff4ff14000c00daff62ff62fff8fff8ffe2ffd2ff,0800daff0000ceff20002000d4ff0400f2528eaca04754e3fe019a3160ba6057,06001600f6ff1400eaff0c00f4ff0400dcffeafff2ff000008002a003e00feff,0800180002001200e6ffd4ffd6fff6ffeeff0c00fafffaffe4ffa8ff02001200
6307,6307,0,0800daff14000400fafffaff0400f4fffaff0c0062ff54ffd8ff0600f2fff2ff,fafffaff0000deff3e00b4ff5000400002ff7acd6a458ea8645326cc001c5819,38002800f6ff1400eaff0c00040014000800080010000000f6ff1800eefffeff,0800f6ff3e000200e6ff080036000600feffeeff0800ccff0200c6ff02002200
6308,6308,0,caff0800040014000800faff0400f4fffaff0c0062ff36000600e8ffd2ff2200,daff0800eeff1000e2ffc4ffe4ffd4ff0ead4a3434e4fce5ac3236ad705758b8,280016000400f6ff1c00faffd4ff140018001800e2ffe2ff0800e6ff0e00feff,f6ff08000200f0fff6fff6ffe6ffd6ff1c00feffeaff1800e4ff1200f2fff2ff
6309,6309,0,eaff0800f2ffe2ff0800180014002400dafffaff26003600f8ff340002002200,08002800ceffeeffe2ff0000f4ffd4ff3acd42538ea8804626cc3200181af0b9,06001600e6fff6fffafffaff1400f4fffaff3600f2ff0000f6fff6ffeeff0e00,0800f6ff1200f0ff08000800d6ff06000c001c00faff0800f4ffb6ff12000200
6310,6310,0,cafffaff04001400080028000400f4ffeaffdaff1800180006002600f2ffe2ff,2800faffeeff2000d4ff3e00d4ff50008a3382ff0ce5ca45d6ac345398b8e01b,e4ffe4fff6ffe6ff0c00daff2400d4fffaff0800000000001800d4fffeffeeff,1800f6ff02000200d4fff6ffd6ffe6ff2a00feffdaff3600b6fff4ffe2ff0200
6311,6311,0,1800fafff2ffe2ff08000800040004000c000c003600360034000600e2fff2ff,0800eaff2000deff20003e00d4ff140062535ead8046c2e442006c3360b97057,06001600f6ff0400daff0c001400f4fffaff0800f2fff2ffe6fff6fffefffeff,18000800f0ff0200e6fff6ffe6ffc6ff1c00feffdaffeaff1200f4fff2fff2ff
