Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7711,7711,0,1a000a000600f4fffaff0800fcfffcff1c002e0088ff98fffafffafff6fff6ff,b4ff4e001600e4ffe4fff4fff2ff3e00106474d42cf8b0c0cca4f675f0717cb5,22009cffe2ff2000dafffaff5600b6ff2c002c00dcff0a00deff10001e00feff,dcff0e0000001000e2ffe2ff1400e4ff1000100018004000d8ffaaff32001200
7712,7712,0,fcffecfff4fff4ff0800fafffcff0c000c00faff8e00ae00440036001600f6ff,3c00e8ff0600c2ffd4ff60004e00d2ffca5a1c8a088e904b8c2c7c1cbe3e3692,0200f0ffe2ff00002800faff16000600f0ffe0ff1a000a0000002000feffeeff,6200dcffeeff00000400f2ff1400f4ffdeffdeffeaffdaff7000c8ff1200e2ff
7713,7713,0,fcfffcfff4ff16002800faffecffecffdaffeaff9e009e0008003600f6fff6ff,2c00d6ffe4ff0600400040003e00b2fff4d3ece3fcc16e6de675329c56b48a07,8cff2200100000001800acffa6ff36001e000e00ecffecff0000defffeff1e00,fcffecff1000eeff140004001400f4ffeeff1000eaff4000aaff7cff02003200
7714,7714,0,fcfffcff1600160018001800ecff0c00dafffaffae00b8ff360026001600f6ff,1a00f8ffd4ff38004000c4fff2ff02000c8ab064904b9cf74c1c8ca5c6925072,e0ff34004000f2ff0800080006002600000000000a00fcff000000000e00feff,fcff0e00deff1000e2ffd0ffe4ff0400100010006000daff4000aaff02003200
7715,7715,0,0a000a001600060008000800fcfffcff0c000c00b8ffb8fffafffaff0600f6ff,d6ff3c001600f4ff2200c4ffb2ff5e000ce5065a1e6de88d4a9b9c2c9a08163e,34008cfff2ffe2ff080056003600f6ff0000f0ff2a00fcffeeffeeff1e001e00,0e00fcff10001000e2ff0400f4ffc4ff1000deff9aff4000c8ffaaff12001200
7716,7716,0,ecff0a00f4fff4fffaff28000c002c00faff0c00a8ffa8ffdcff080016000600,d6ff3c002600d4ffc4ff320002005e00586434d384f66cc26ca5d6759072c6b3,54009cfff2ff1000360028002600a6ff1e00f0ffecffecffeeffeefffeff0e00,fcff1e0010001000f2ffe2ff3400240010000000daffbaffd8ffc8ff02000200
7717,7717,0,ecfffcfff4ff160008000800ecffecffc8ffeaff98ff98ffdcff080016001600,2c00c6fff4ffe4fff4ff02001200d2ff76593c8ad88dc04cd22dd81b663db692,f0ffe0ffe2ff10001800daff06000600c2fff0ffecff1a0000001000eefffeff,fcff2e002000deff040014000400c4ffeeffdeff080018005000e8ff0200f2ff
7718,7718,0,0a00fcfff4fff4fffaffeaff2c00ecffdafffaffa8ffd6fffafffafff6ff0600,3c00d6ffd4fff4ff320032005e00d2ffe0d16ce51cc3566cb6758a9a0eb38209,020022000000e2ff0800faffe6ff26001e004c00fcffecff2000eeffeeff2e00,fcff0e0000000000f2ff040004000400000010003000faff4000baff0200f2ff
7719,7719,0,fcfffcfff4ff16002800faff0c00fcfffaff0c0098ff88ff1800faffd6ffd6ff,f8fff8ffd4ff58008000c4ffd2fff2ff2c8a4e65c04cd4f5501a7ca6be93a072,f0ff34004000f2fffaff08000600360000000e001a00fcff00002000feff1e00,ecff1e0010000000f2ff040024000400deffdeff20002000c8ffc8ff02000200
7720,7720,0,1a00fcff16000600eaff18000c000c000c001c008e00be00faff180006000600,d6ff2c000600f4ff1200d4ffc2ff4e002ae69658066ca88d9a9a9c2f620a963c,34009cfff2ffe2ffdaff18004600b6ff0e00d2ff0a00fcffdeff3000fefffeff,0e00ecffeeff1000140004000400e4ffdeff2000caff5000d8ffbafff2ff1200
7721,7721,0,bcfffcff0600060008000800fcff0c00daff2e00c6ff98ff1800fafff6ffe6ff,e8ff3c003800d4ffc4ff4000e2ff4e00ae6510d1acf4dcc3cea7867548735eb2,12008cffe2fff2ffeaff180036000600f0ff2c00fcff68003000eeff1e00feff,fcff2e0010000000e2fff2ffe4ff2400deff1000baff0800d8ff5000f2ff0200
7722,7722,0,1a001a00f4fff4fffaff2800dcfffcff0c001c00c6ff9e00080036001600d6ff,3c000a00e4ffe4ffb6ff70004e00e2ffd6583c8a688dfc4ddc2f6018ae3bee93,22009cffc2ff40001800faffc6ffa6ff0000e0ffecff0a0020000000feff1e00,ecff1e00eeff0000040024000400e4ff10000000faffdaffc8ff50000200f2ff
7723,7723,0,ecff0a00f4ff160008000800ecfffcfffafffaff88ffae0008000800e6ffd6ff,2c007affc2ff4800f4ff40002200c2ff36d06ae61cc5066cb6758a9a40b1ea0b,8cff0200f2ff0000faffdaffa6ff3600d2ff0e00fcff1a00eeffeeffeefffeff,0e00fcffdeff00000400f2fff4ff0400100010004000faffaaff500012002200
7724,7724,0,0a001a001600060018000800fcff0c00faff1c00b8ffc6fffaff260016001600,1a00e8ffe4ff16003200d4ffe2ff02006c8afe65aa4f7cf4a0182ea83e946873,020022001000e2fffafffaff060056002c00e0ff2a00ecff100020001e00feff,fcff0e00deffdeff04000400c4fff4ff100010000800caffd8ffe8ff22003200
7725,7725,0,fcfffcff06001600fafffaffecffecffb8ffdaffc6ffc6ff0800180016000600,8aff3c00060016003200c4ff92ff4e006ce74c57d66b028dca99fc2f0a0c963a,220022001000e2fffafffaff06001600f0ff1e002a002a00200020001e00feff,0e001e001000eeffe2ff0400f4fff4ffeeff0000baff30006000c8ff02000200
7726,7726,0,fcff1a000600e4fffaff18000c001c00c8ffdaffc6ff88fffafffaffd6ff1600,0a002c001600c2ffb6ff5000f2ff5e003e6658cf0ef32cc58ea87675987398b0,54008cffc2ff0000faff08003600e6ff2c000000fcff0a00deff20001e00eeff,1e00ecffeeffdefff2ff2400f4ffd4ff1000000028001800c8ff50003200f2ff
7727,7727,0,0a003a00f4ff06001800eafffcfffcff0c00faffb8ffb8ff18000800f6ffe6ff,2c00e8ffd4ffd4ffb6ff60004e00b2ff1c575c8ad28c5a503a31f017f6398e94,12008cfff2ff20003600eaff06001600e0ffe0fffcff1a0030001000fefffeff,0e000e000000defff2ff04001400140010000000600008008e00700002000200
7728,7728,0,2a00ecff1600f4ff080008001c00ecff0c00faffc6ffa8ff08000800f6fff6ff,3c008affd4ff2600e4ff40003e00a2ffa6ce5ce838c6f66a5675fa98b8afd40d,9cff220020000000faffeaffa6ff1600f0ff1e00fcfffcff000000001e000e00,1e00ecff10000000040014002400f4ffeeffdeff9aff3000baffc8fff2ff0200
7729,7729,0,bcff0a00060038000800eafffcfffcffdafffaff88ffa8ff36000800f6ff1600,e8ffe8fff4ff58007000e4ffb2fff2ff5c8a2e67ba506ef2a616fea89e94c873,9cff22002000f2fffaff1800b6ff460000001e0068002a00200000000e000e00,0e00fcffeeff00000400f2fff4fff4ffdeff00006000daffaaff4000f2ff0200
7730,7730,0,2a002a000600e4ffeaff1800fcffecfffafffaffb8ffb8ff3600faff06000600,8aff4e001600f4ff4000b6ffa2ff120076e96a56c66ac28cda98ea32940e4639,120012000000d2ffeaff56003600c6fff0fff0ffecffdcff00003000fefffeff,0e00fcff0000defff2ff04000400d4ff00000000aaffaaff4000baff1200d2ff
7731,7731,0,fcfffcff0600f4ff08001800ecff1c001c00faffae00c6ff08000800f6ff1600,e8ff3c003800e4ffc4ff3200f2ff02007e67a6cd00f15ec78ea91075d87310af,22001200e2ff2000faffeaff1600a6ff0000e0ffdcfffcff00001000fefffeff,1e00ecff00001000f2ff1400f4fff4ff100000000800eaffd8ffbaff42000200
7732,7732,0,1a00fcff0600f4ff0800faff0c00fcff2e000c00a8ffc6ff080008001600f6ff,4e00f8fff4fff4ffb6ff70001200c2ffca558c8a828ce6516a320015f638fe94,12009cffe2ff40001800bcffb6ff06001e0000000a000a0020002000eeffdeff,ecff1e001000200004000400d4ff04000000cefffaffeaff8cff5000f2fff2ff
7733,7733,0,0a00fcfff4ffe4ff1800daff0c000c001c00faff78ffb8fffaff0800e6fff6ff,3c00e8ffd4ff0600f4ff32002200c2ff76cd26eacec7766af074ca9860aea40f,12005400200010001800caffa6ff5600e0fff0ff1a001a0000000000defffeff,fcff0e00000000000400e2ff0400e4ff10000000baffeaffbaffc8fff2ffe2ff
7734,7734,0,fcfffcff16001600eaff28001c001c00fafffaffb8ffa8ff0800fafff6ff1600,e8fff8fff4ff48005000c4ffb2fff2ff508b1e68965260f00015deaa2e95b873,f0ff22000000e2ffeaff1800260066000000f0fffcffecffeeff00000e00feff,fcfffcffdeff10001400240004000400eeffeeffeaff0800e8ffd8ff1200f2ff
7735,7735,0,fcfffcff06001600fafffaffecffecff0c000c0098ff8e00080044000600e6ff,d6ff5e00060016000200d4ffc2ff5e00aaeb2a55566a628c4a98ea325e108e37,340002000000f2ff0800180026002600f0ff00002a00fcff0000defffeff1e00,62001e00eeffdeff040004001400f4ff0000eeff4000caffc8fff8ff02003200
7736,7736,0,fcfffcfff4ffc2ff08001800fcffecff1c00daffa8ffc6fffaff180016001600,f8ff4e003800c2ffa6ff40000200120098682cccb0ef4cc82eabd0741874f0ad,34009cffe2ff2000180028005600a6fff0ffe0ffecff1a00200020002e00feff,ecff0e0010002000f2fff2ff0400f4ffeeff0000faffeaffd8ffbaff12001200
7737,7737,0,ecff0a0016001600180008000c00ecfffafffaff9e00b8ff18003600d6ffe6ff,3c001a00f4ffd4ff96ff60004e00d2ff3454408b528c565362345014de361496,120002000000200036000800b6ff2600f0ffc2fffcfffcffeeff00000e000e00,fcff0e001000eeff1400f2fff4ffe4ff20003000aaff50005000d8fff2ff0200
7738,7738,0,0a000a00f4ff0600faff0800fcffdcffc8ffdaffa8ff8e000800eaff06001600,3c00c6ffd4ff1600e4ff22004e00c2ffbccb1aec4cc98869c074ba973aad7611,9cff44001000f2ff1800eaffb6ff5600e0ff0000ecffecffeeffdeff0e000e00,0e000e0000000000f2fff2fff4ff0400000000000800eaffd8ffbafff2ff0200
7739,7739,0,fcff0a00f4ff06001800faff1c000c00fafffaffb8ff98fffaff080006000600,f8fff8ffe4ff38004000c4fff2ffe2ff708bb868e65330ef1a130eab34964874,020022000000c2ffcaff0800360046000e002c000a00ecffdeff0000eeffeeff,fcff0e00eeff200004000400d4ff04000000eeff9affeaff5000baffe2ff1200
7740,7740,0,fcfffcff2600f4fffaff18000c000c00daffeaff9e008e00eaffeaff06000600,68ff4e000600f4ff1200b6ffc2ff5e008aed0454ea68128c1097d835d611dc35,220012001000e2ffcafffaff360026001e00f0ffecfffcffdeffeeff0e00feff,0e00fcff000000001400f2fff4ff04000000deff080008005000baff3200f2ff
7741,7741,0,0a00fcff16000600fafffaff0c00ecffeafffaffae00a8ff18005400e6ff0600,f8ff3c001600c2ffb6ff220012000200e86848ca38ee1aca46acc07488744aac,12008cff100010000800faff4600a6fff0fff0ffdcff0a000000defffeffdeff,0e000e00deff0000f4fff4ffb4fff4ff100000000800eaff2200320032000200
7742,7742,0,1a00fcff2600f4fffaff0800fcfffcfffaff1c00a8ff8e0018001800f6fff6ff,2c00f8fff4ffe4ffb6ff60004e00d2ffa853b08b728cd653f835fa11ac35c496,34008cfff2ff10000800fafff6ff2600f0ff0000fcff0a00eeff0000eefffeff,ecfffcff0000000016000600f4fff4ff00001000dafffaffd8ffc8ff32000200
7743,7743,0,fcffecff06001600180008000c000c001c00daffc6ffc6ff0800faffe6ffd6ff,4e0068ffc2ff26005000f4ff0200c2ffe8c9b6ed8acada689074f096faab5e13,7cff1200100010000800faffe6ff3600f0ff2c00ecff0a000000eeffeefffeff,0e00ecffeeffeeff16000600f4fff4ffeeffeefffafffaffbaffe8ff0200f2ff
7744,7744,0,fcfffcffe4ffe4ffeafffafffcff1c002e00faffc6ffc6ff0800eaffe6fff6ff,f8ff1a00060058006000b6ffe2ff1200b08b9869765498edfa10f6ace4966874,220034004000f2ffdaff080016002600000000001a00fcff0000eeff0e001e00,1e001e000000eefff4ff0600e4ff24000000deffeaffdaffc8ff4000f2fff2ff
7745,7745,0,0a001a00f4ff060018000800fcfffcfffafffaff88ffae00dcffdcff1600f6ff,d6ff3c000600f4ff1200e4ffc2ff4e0066ee48534a68d28b90963836fe13c634,120012000000f2ffdaff08003600f6fff0ffe0ff0a00fcff000020001e00eeff,fcffecffdeff1000f4ff06002400f4ff100000000800eaffaaffbaff02000200
7746,7746,0,1a00fcff1600e4ff0800faff0c00fcfffaff1c00b8ffb8ff0800eaff1600e6ff,e8ff3c000600b2ffc4ff320012001200d86918c9b4ec3acb26ad4074787432ab,2200f0fff2ff1000faff18003600f6ff0000e0ff1a000a00deffdeff1e002e00,fcff0e00deff00000600f4ff24000400eeff1000caff40004000c8ff32003200
7747,7747,0,ecfffcfff4ff160008001800ecfffcfffaffc8ffa8ffc6ffeafffaff0600f6ff,3c001a000600f4ffb6ff50004e00e2ff1452b08ba28b8e55a2370a1136344497,0200e0ffe2ff400018000800060016000000f0ff0a00ecffdeff0000feffeeff,0e000e000000eefff4ff1600f4ff14001000ceffdaff28005000d8fff2ff1200
7748,7748,0,0a001a00f4ff16000800faffecff1c00c8ff0c0078ff9e001800eaff2600f6ff,2c00c6ffd4ff26003200e4ff3e00b2ffaec768ef2accda6710743a95a2aa2415,7cff44002000f2fffaffeaffc6ff46001e001e00fcfffcffeeffdeffdefffeff,1e000e0020000000e4ff06000400f4ff10001000faffdaffe8ffaafff2fff2ff
7749,7749,0,fcff0a00f4ff06000800faffecff0c00faff0c00a8ffc6ffeafffafff6ffe6ff,0a00f8ffe4ff38003200b6ffc2ffe2ff008c586a0e5654eb4a1086ad36989874,9cff34002000f2ffdaff0800e6ff2600f0fff0ff0a00ecff0000deffeeff0e00,0e00ecffeeff10000600060004002400eeff0000baffdaffbaffbaff1200f2ff
7750,7750,0,ecff2a00160006000800faff0c001c00faff0c00b8ff98fffaff0800f6ff1600,d6ff2c00480006004000c4ffc2ff3e004ef0a4517a675a8b4a95b238c4158633,34001200d2ffd2ffdaff1800560016000e001e001a00ecffdeff00001e00deff,1e00fcff10000000f4fff4fff4ffe4ff20001000eaffcaff7cff400032000200
7751,7751,0,0a001a0006000600daff0800fcfffcff2e000c00c6ffb8ff0800fafff6ffe6ff,0a005e003800c2ffc4ffe4ff120012003c6b2ec7e4ea42cef6ae10741475c2a9,44006affe2ff1000180008002600a6ffe0ff0e00fcffecff00001000feff0e00,0e00fcff0000000016000600f4ff04000000eefffaff08009aff7e00f2ff0200
7752,7752,0,0a00fcff06000600faff0800dcff0c00faffdaffa8ff88fffafffaff0600e6ff,4e001a000600f4ffd4ff50006e00e2ffd450208c928b8e56f238000e1e326698,2200aeffe2ff20003600eafff6ff1600f0ff0000fcffdcff0000eeffcefffeff,1e00fcffeeffeeffe4ff160014001400000010000800caffc8ffd8ff0200f2ff
7753,7753,0,fcfffcff1600f4ffdaffeaffecffecfffaff0c00c6ffa8ffeaffdcffe6ffd6ff,2c00d6ffd4ff1600500002001200b2ff1cc6d8f04acf4a6710743a9592a94416,120022000000f2ff0800dafff6ff26000000d2fffcff1a001000ceff0e001e00,0e000e00000020002600f4ffe4ff1400eeff00000800caff5000bafff2ff0200
7754,7754,0,1a002a0006001600eafffaff0c00fcffeaff0c00a8ff88ff0800fafff6fff6ff,f8ff1a00e4ff16004000c4fff2ff0200308c9c6b84578ce9e00d20b0e6981475,020034002000d2ffeaff080026002600e0ff2c000a00fcff100010000e00feff,0e00fcff0000eefff4ff2600f4fff4ff0000eeffdaff180040004000f2ff3200
7755,7755,0,1a000a002600f4fffafffafffcff1c00c8ff1c00a8ffb8ffeaff1800d6fff6ff,d6ff3c003800f4ff0200c4ffc2ff2200fcf21a501a671a8bda947239e416ae31,220012001000f2ff18000800360016002c003c001a00fcff00002000deff2e00,fcfffcff2000100006000600e4fff4ff200010009aff4000d8ffaaff1200f2ff
7756,7756,0,2a000a00f4ffe4ff18001800ecfffcfffaffdaffa8ffc6fffafffaff26000600,e8ff1a003800d4ffa6ff5000f2ff0200726bacc554eaeacf70b0d0732475eaa8,34000200d2ff0000fafffaff1600e6ffd2ffe0ffecffecff10000000feffeeff,0e00dcff0000deff060006000400f4ff20003000caffcaffc8ffe8fff2fff2ff
7757,7757,0,0a000a000600f4fffaff0800ecffecff0c001c00e6ffc6ff44000800f6fff6ff,4e00e8ff0600f4ffd4ff50001200f2fffa4e808cfa8af457a23aaa0ca82fe698,12009cfff2ff10001800eafff6ff0600e0ffd2fffcfffcff2000eeffdefffeff,fcff1e000000defff4ffc2fff4ff04001000defffafffaff4000c8fff2fff2ff
7758,7758,0,fcff1a0006001600faff1800fcff0c00faffdaffc6ffae00faff0800f6fff6ff,1a00d6ffe4ff1600320040002200d2fffec4dcf3dad0e2651273b4933aa84618,f0ff4400100000001800faffa6ff1600f0ff0000ecffdcff10003000eeff1e00,0e001e0020000000f4ff060004000400eeff1000eaffaaffe8ffbaffe2ff0200
7759,7759,0,0a00fcff060006001800faffecff1c00dafffaff88ff88ffdcffccffc6ff0600,f8ff2c00e4ff48006000a6ffe2fff2ffa08c826b5458fee77a0cb0b07e992475,120034002000d2fffafffaff06002600e0ff2c000a000a00eeff0000eeff0e00,fcfffcff0000deff06000600140004000000eeff1800080040009aff3200d2ff
7760,7760,0,0a000a00f4fff4fffafffafffcff0c00daffc8ffa8ffa8ff0800faffe6fff6ff,8aff3c00260006000200a6ffc2ff6e001cf5ca4ec265fa8aa493383c6e19282f,9cff0200f2ff0000caff360036001600f0ffe0ffecff2a00ceff0000eeffdeff,0e001e00eeffeeff060026001400040020000000aaff5000d8ffaaff12002200
7761,7761,0,fcff0a001600f4fffaff08000c000c00faff0c00a8ffb8ff08000800f6fff6ff,f8ff5e002600b2ffb6ff3200f2ff1200f26b3ec404e6e8d15eb1027374755aa7,12000200e2ff1000080008000600a6fff0ffc2ff0a001a0000000000fefffeff,1e001e00eeff0000f4fff4ff0400d4ffeeff1000eafffaffd8ffbaff02000200
7762,7762,0,0a00fcff06000600faff28000c001c00eaffb8ffc6ffc6ff260018001600f6ff,3c00e8ffc2fff4ffc4ff60005e00d2ffe84dc08cfa8af458083c900a502e4e9a,34009cff0000100036000800e6ff06000000f0fffcff1a00eeff0000feff0e00,1e00fcff000010000600f4ff340004000000deffcaffaaff4000bafff2ffe2ff
7763,7763,0,1a001a0016001600faff3600fcff0c00dafffaffa8ffc6fffafffaff16000600,5e00e8ffd4ff48002200e4ff1200b2ff8ec3bcf578d25265e27284939ca62e1a,8cff22001000e2ff0800faffa6ff2600f0fff0ff1a000a0000000000feff1e00,0e00fcffeeff00000600c2fff4fff4ff10001000daff3cff4000d8ff12001200
7764,7764,0,1a00fcff16000600dafffaff0c000c00c8fffaffc6ffa8ff180018000600f6ff,e8fff8ff06002600400096ffb2ff0200708db86c405a8ae47c0adeb2be9a6475,020012002000e2fffaff180016002600f0ff1e00dcfffcff000000000e001e00,0e00fcff1000deff06000600c4fff4ff0000eefffaff08007000baff02000200
7765,7765,0,fcfffcfff4ff0600faff2800fcff1c000c00faffe6ffc6fffaffeafff6ff1600,c6ff3c003800f4ff0200c4ffb2ff6e009ef5484d02650a8b2493dc3c261b802d,12000200f2fff2ffeaff3600260006000000d2ff0a000a0000000000fefffeff,0e00ecffdeff1000260006001400f4ff20001000eaff400040008cfff2fff2ff
7766,7766,0,fcff0a000600e4fffaff0800fcff0c000c000c00ae00b8ff1800180006000600,d6ff2c002600c2ffb6ff400002001200186d9ac25ae418d3eeb2827284753ca6,34009cffd2ff1000180036001600f6ffe0ffd2fffcffdcffdeff10001e00eeff,2e000e00deffeefff4ff16003400e4ff00001000aaffeaffc8ff400002000200
7767,7767,0,0a000a00160016003600daffccfffcff0c00eaffae00b8fffaff180016000600,2c00e8fff4ffe4ffd4ff70004e00e2ffb84c608dca8a805ad23d62095a2cde9a,12002200e2ff40001800eaffb6ff2600d2ffe0ff0a001a0000000000feffeeff,ecffecff0000200016001600f4ff0400eeff10005000eaffc8ffd8ffd2ff0200
7768,7768,0,0a001a001600f4ff180018000c001c00fafffaffc6ffb8ff0800faff1600e6ff,2c00d6ffd4ff06003200e4ff0200c2ff9ac120f738d44c64a2729492cca5e61b,9cff12002000f2ff4600daffe6ff3600e0ffe0fffcffecffdeffeeffeeffeeff,0e00fcff10001000f4ff06000400e4ff0000eeffbaffcaff9affe8ffd2ffd2ff
7769,7769,0,fcff0a00f4ff06000800eaffecff0c00faffb8ff88ffe6ff08000800f6fff6ff,e8ff0a00e4ff38005000a6ffb2fff2ffc08d586de05a9ae342089eb3b69b9475,8cff44000000e2ffcafffaff06002600f0fff0fffcfffcff0000deffeeff1e00,fcfffcff100000000600d4ff0400c4ffeeff1000faffbaff5000d8fff2ffe2ff
7770,7770,0,0a00ecff0600e4ffeafffaffecfffcffdaffdaffb8ffb8ffaeff0800d6ff1600,d6ff3c0048000600f4ffb6ffc2ff5e00f0f7924bec63ba8a74928c3fd61c6a2b,02002200f2ffe2ffcaff28003600f6ff00000000ecffdcffceff00000e000e00,0e000e00eeffdeff06000600f4ff040020002000eafffaffc8ff4000f2fff2ff
7771,7771,0,0a001a000600060028001800fcffecfffaff0c00b8ffd6fffaff08000600e6ff,f8ff1a003800e4ffe4ff1200f2ff3e00786d2ac1bae206d52cb4627284757ca5,02001200f2ff3000180018005600b6fff0fff0ff0a00fcff00000000fefffeff,0e000e00deff0000f4ffe4ffe4ff1400eeff1000baffcaffaaffc8ff0200d2ff
7772,7772,0,fcfffcfff4ff1600faff2800fcff0c000c000c00b8ff88ff0800dcff3600f6ff,3c00f8ff06000600d4ff50001200d2ff604bf08dba8a305bcc3fb8067a2bd69b,22000200e2ff30002800eaff060006000000e0ffecffecff0000eefffefffeff,0e000e0000000000e4ff0600240004000000eeffcaff8affaaffe8ffd2ff0200
7773,7773,0,fcff0a00f4ff06002800faffecffdcff0c000c00ae00b8ffdcffeaffd6ffe6ff,4e0068fff4ff4800e4ff32002200a2ffe0bfeaf8e2d56e636272149276a4ee1d,7cff34002000f2ff0800daffa6ff3600e0ff1e000a000a000000eeff0e00eeff,ecfffcff2000deff1600d4fff4ff040000000000faff9affe8ffd8ffd2fff2ff
7774,7774,0,fcfffcfff4fff4ff080018000c00ecfffafffaffa8ff9e00180008000600b6ff,e8fff8fff4ff58005000b6ffd2fff2fff08d086ee05bdce078068cb5869ce475,0200220020000000dafffaff260026002c00e0ffecfffcffdeff3000feff1e00,ecfffcffdeff100006001600f4ff140000000000daffeaffbaffd8fff2ffe2ff
7775,7775,0,fcffecfff4ffe4ff08001800ecfffcffb8ffdaffc6ffbe00faff3600f6ff1600,8aff1a0026000600f4ffb6ffa2ff4e000afa304bfa629a8ad491cc3f3e1ef229,0200e0ff00000000daff3600460006001e00e0ff1a00fcffeeffeefffeffeeff,fcfffcff20001000f4ff1600e4fff4ff00001000faffdaffd8ffaafff2fff2ff
7776,7776,0,1a00fcffe4ffd2ffeafffafffcfffcfffaff0c00b8ffc6ff0800fafff6ff0600,0a003c004800c2ffb6ff4000f2ff4e00486e70bf6ee092d60cb6e271c47536a4,44007cffd2ff2000180036003600b6ff2c00f0fffcffecff00000000eeffeeff,0e000e001000eefff4fff4ff0400f4ff10002000daffdaffaaff400012001200
7777,7777,0,1a00fcfff4fff4ff08000800fcff0c001c00faffbe00b8ff26001800e6fff6ff,3c00e8fff4ff0600e4ff50005e00c2ff6c49508e9a8a905c4c4158066229f69c,e0ff1200e2ff20002800caff16001600d2ffe0ff1a000a000000ceffeeff0e00,ecfffcffdeff4c00e4ffe4ff2400f4ffeeff1000faffbaffbaff5000f2ffe2ff
7778,7778,0,1a000a00f4fff4ff180018002c000c000c000c0088ffbe00faff080006000600,2c00d6ffe4ff16004000f4ff4e00d2ff00bf5efb46d78a62c2717491b6a3961f,8cff1200100000000800faffe6ff3600c2ffe0ffecfffcff10001000feff0e00,fcfffcffeeffeeff0600f4fff4ff14001000eeffdaffeaff7000baff12000200
7779,7779,0,ecfffcff160006000800eaff0c000c00b8ff1c009e009e002600eafff6ff0600,d6ff0a00f4ff58004000b6ffc2fff2fff88dca6e565dcedff20432b68c9dc475,340044003000e2ffeaffeaff06001600f0ffd2ff0a000a00eeff0000eeff0e00,ecff0e001000eefff4fff4ff1400140020000000faff08005000500002001200
7780,7780,0,0a00ecff16000600180008000c00fcff1c00faffb8ff98ffdcffeaffe6ff0600,8aff3c003800e4fff4ffd4ffb2ff3e00cefb2c497a62aa8a24914c420620e228,2200f0ff0000e2fffaff18003600b6ff000000001a000a0000000000feff0e00,fcfffcffeeffeeff0600f4ff0400040020001000aaffaaffc8ff40000200f2ff
7781,7781,0,dcff0a001600f4ff0800eaffdcffecffdaff0c00c6ffa8ffccfffaff1600f6ff,0a003c005800f4ffc4ff320012001200fa6e7ebd4edf36d87cb7c271f475dea2,12009cffc2ff200008003600260086ff0e004c000a00fcffdeffeefffefffeff,fcfffcff00001000e4ffe4fff4ffe4ffeeff10004000aaffd8ffaaff02001200
7782,7782,0,0a00fcff0600f4ff080028000c00fcff2e00daffa8ffc6ff1800fafff6ff3600,3c00d6fff4ffd4ffc4ff40005e00e2ff9c48388e9a8a765d6c42e203da27ec9d,02001200f2ff30001800faffe6ff160000000e00ecffdcff00000000eefffeff,0e00fcff00000000e4ff0600240024001000deffbafffaff3200400002002200
7783,7783,0,0a002a00f4ff1600eafffaff1c002c00daffdaff9e00be0026000800d6ff3600,3c008affc2ff380040000200f2ffb2ff3ebd6efc06d99a618271e4902ea22e21,e0ff3400200020000800eaffa6ff2600d2ff1e000a000a000000eeffeeffeeff,ecfffcff00000000f4ffe4ffe4fff4ff1000eefffaffaaffc8ffbafff2fff2ff
7784,7784,0,fcfffcff06001600faff08001c00ecfffafffaffc6ff88ff2600faff36001600,f8ff1a00f4ff16005000c4ffb2fff2ffa88e6a6ff45d06de54039cb89c9ef475,120034002000d2fffaff360016001600f0ffe0fffcfffcff00001000fefffeff,fcff1e00deff000016000600f4ff040000000000daffaaffbaff4000e2fff2ff
7785,7785,0,fcff0a000600f4fffafffafffcfffcffc8fffaff88ffb8fffaff260006004600,c6ff3c002600f4fff4ffc4ffb2ff5e0064fd68477a619a8ab490dc42ce214226,2200020010000000daff0800260006000000e0ff1a000a00deff0000feff1e00,ecffecff000010000600e4fff4ff140030000000aaffdaffbaffbafff2ffc2ff
7786,7786,0,fcffdcfff4ff0600080018001c000c00daffdaff98ffb8ff0800eaff3600f6ff,f8ff3c003800b2ff96ff3200e2fff2ff8a6ff8bbb6dd44da5cb8c070c475dea1,2200e0ffe2ff2000280018002600a6ffe0ff0000ecffecffeeffcefffeff0e00,0e00fcffeeff0000060026000400e4ff00001000caffdaffd8ffd8fff2ffd2ff
7787,7787,0,1a001a00260026001800daffccff0c00faffdaffb8ffa8fe1800eafff6fff6ff,3c000a00e4ffe4ffc4ff32005e00d2ff38472a8f6a8a745e4c43d4023226269f,e0ff1200000020002800eaffa6ff160000004c00fcff0a00eeff30000e001e00,fcfffcffdeff10000600e4ff1400e4ffeeff10000800faff4000bafff2ffe2ff
7788,7788,0,1a000a00060026002800fafffcfffcffdaffeaff88ff88ff44000800e6fff6ff,4e00d6ffc2ff16000200f4ff0200c2ffc8bbf4fd34da4c60c07054906ea19e22,8cff1200200000000800daff06004600d2ffc2ff1a00fcff0000eefffeffeeff,0e000e00100020000600f4ff1400e4ffeeff30009afffaff5000d8fff2ff0200
7789,7789,0,1a000a0006001600280008000c002c00faff1c00ae00c6ff08002600f6ff0600,f8ff1a00e4ff26006000a6ffb2fff2ff5a8fda6f4c5fe0dce800ecb8a69fe475,120034005000f2ffdaffeafff6ff2600f0ffc2ff1a000a00eeffceffeefffeff,ecff0e00100010000600f4ff0400f4ff0000eefffafffaffd8ffbaffe2fff2ff
