Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6892,6892,0,06001600ecfffcff2e001e00e4fff4ffd4ff0600bcffbcffd4ffc4fff2ff0200,0a000a0020000000ecff3800e4ff04004e24a424e6a2e6a250dbd0db485d285d,1c00feffeaff08001a000a0016001600defffefff8fff8ff180008000400e4ff,f0fff0ff0e00fcffeafffaff0c00dcff160006000c00feffd6ff220002001200
6893,6893,0,f8ff1600fcfffcff000000001400040006001600fcfffcfff4ff0200f2fff2ff,1a001a000000deffdcffdcff0400e4ff1e242e24e8a2e8a2b0dbc0da385d685d,fefffeff0800faff1a00fcff160016001c00deff16001600e6ff1800e4fff4ff,f0ff0200ecffecfffafffaffdcffecff1600f4ff2c002c007eff8efff2ffe2ff
6894,6894,0,0600f8ffecfffcfff0ff0000f4ff0400e4fff4ff0a00fcfff4ff0200f2ffe2ff,1a000a000000deffecffecff140004004624562478a288a228dc08dd285d685d,fefffeff0800fafffcff1a0026001600fefffeff16001600e6ffe6ff14000400,f0fff0ffdcff1e00eafffaffdcffccff160026000c002c000200acfff2ffd2ff
6895,6895,0,0600f8ffdcfffcfff0ff0e0014000400f4fff4ffecffecffd4ffc4fff2ff2200,0a003c0000000000fcffecff04000400e623e623c8a298a298dcb0db685d685d,feff0c00eaffdaff2a00ecff16002600feff0c00f8ff0600f6ffc4fff4ff1400,f0ffe0fffcffecff0c000c00bcff1c0016001600deff3a0012007effe2ff7c00
6896,6896,0,f8ff06000e00ecfff0fff0ff040004001600f4fffcffdcfff4ffe4ffc2ffe2ff,1a001a0000000000dcff3800e4ff04008623d62388a288a2f8dc58dda85d585d,feff1c00eafffafffcff3a001600f6ffeefffefff8ff0600e6ff080004000400,220002000e001e00daff0c00dcffccffe4fff4fffeff0c0022007eff0200e2ff
6897,6897,0,e8ffe8ffecffecff00000e0024002400f4ffe4ff0a00ecffd4ffd4ffe2fff2ff,1a000a000000eeffecffdcfff4fff4ff862376234aa23aa2b8dcc8dcb85d685d,0c00feffeaffdafffcff0a003600f6fffeff2c0006001600f6fff6ff04000400,0200f0fffcff1e000c000c00ecffdcfff4ff38000c000c0002008eff2200d2ff
6898,6898,0,e8ff0600fcff0e001e000e0014001400f4ff0600dcfffcffd4ff1200f2ffe2ff,0a000a0000002000ecfffcffe4ff0400562386233aa2c8a2f8dc58ddd85d885d,feffeefffaffeaff0a000a0016001600eeffeeff160006003a00080004000400,1200f0fffcff0e00eafffafffcffbcfff4ff26006000eeffe4fff4ff02000200
6899,6899,0,0600f8ffdcffecff00001e0024002400e4fff4ff3a001a00f4ff0200e2ffe2ff,0a000a00eeffeeffdcffecff04000400022216237ca12aa2f8dca8dc985db85d,8afffeffeaffeaff0a00fcff3600f6fffeff1c00160006001800e6fff4ffe4ff,220002000e00ecff0c00faffecffecff060016000c00feff12007efff2fff2ff
6900,6900,0,0600f8fffcff0e000e000e00f4fff4fff4ffe4ffdcff1a00020002003200c2ff,1a00f8ff10000000fcff0a000400e4ff22222222cca1aca132ded2dee85d185e,fefffeffeafffaff0a001a0006000600eeff2c000600f8fff6ff0800f4ffe4ff,220022000e00ecff2c00fafffcff1c000600f4ff1c00eeff9cff60fff2ffe2ff
6901,6901,0,f8fff8ff0e00ecff00001e00f4ff0400f4ff06001a001a00f4ff02000200f2ff,f8fff8ff000000000a000a00f4fff4ff3021f2214ca1aca1bcdff8dcc05e085e,feff0c00eaffeaffecff0a003600f6ffceff0c00f8ff8200f6fff6ffe4fff4ff,120012001e00dcff0c00faffdcffdcffe4ff2600600060006eff8effd2ff2200
6902,6902,0,f8fff8ff0e00fcff0e0000001400140026001600ecffdeffd4fff4fff2ff0200,0a000a00eeff100038004800e4fff4ff602130215ca1dca192debcdf485e085e,1c001c00080008000a000a000600f6ff4a002c00060016001800f6fff4fff4ff,0200f0ff0e00fcffdafffaff0c00ccff38000600c0ff1c006eff60fff2ffd2ff
6903,6903,0,1600f8ffecffdcff1e000e00040044000600f4ffdefffcfff4ffb4ff4200e2ff,0a001a0000000000ecffecfff4ff0400602110219ca19ca192de42de685e385e,feff0c000800faff0a00fcfff6ff16001c001c000600e8fff6fff6fff4fff4ff,0200f0fffcffdcff0c00caffccffecff0600f4ff60003a009cff6eff0200f2ff
6904,6904,0,0600f8ff0e00ecff0000000004000400f4ff1600ecffdeff1200f4ff02000200,0a00f8ffeeffeeffdcfffcff1400f4fff02060214ca13ca1f2deccdf485e185e,eefffefffaffeaff1a000a002600bcff1c000c000600f8ffd6ff28000400f4ff,02000200dcff0e00eaffeaffccffdcff160006000c000c00f4ff7eff1200e2ff
6905,6905,0,f8ffb8ffdcff0e00f0ff000004001400e4fff4ffecffecfff4ffc4ffe2fff2ff,d6ff1a00eeffeefffcffdcffe4fff4ff9020c0206ca15ca152dfd2de785e485e,0c00fefffaffeafffcff1a0026001600feffeeff16000600e6fff6ffe4fff4ff,f0fff0ffecff0e00eaff0c00fcff0c0006000600c0ff0c008eff3000f2fff2ff
6906,6906,0,f8ff1600bcfffcfff0ff0000f4fff4ff06002600f6fefcffd4fff4ff3200e2ff,0a00f8ff0000eefffcffdcff0400e4ff902080205ca13ca1ccdf0ce0285ed05e,feffeefffaff18000a00fcff16001600feff3c0006000600f6ff08000400f4ff,0200e0ff1e000e00faffdaffecfffcfff4ff06001c000c008eff8efff2ffe2ff
6907,6907,0,e8fff8ffbcffdcff0e00f0ff040004000600e4fffcff1a00b4ffd4ff0200f2ff,0a000a00200000001a000a00f4ff04007020b020fca02ca1ecdf22df685ed05e,eefffeffdafffaff0a000a0006002600deffeeff06001600e6ff1800e4ff1400,12000200dcfffcfffaff0c00dcffccff38006a0080002c00f4ff60ff0200e2ff
6908,6908,0,e8ff0600fcfffcff0e000e00e4ff0400f4fff4ff1a00ceffc4ffe4fff2ff2200,1a000a000000eeffecfffcffe4ff0400c61fd61f1ca11ca1fcdf1ce1305f005f,1c009affeafffaff1a000a00bcfff6ff3c004a0016000600f6ff180004001400,02001200fcfffcff0c00faff1c00dcff160016000c001c006eff020012001200
6909,6909,0,e8fff8ff0e00fcff2e000000e4fff4ff0600e4ffdefffcffe4ffb4ff22000200,e8ffe8ffeeffeeffecff0a00f4ff0400f61ef61f9ea01ca1bce03ce0f05e105f,fefffefffaffeaff0a003a0016003600feff3c00160006002800f6ff1400f4ff,0200e0ff0e001e00eaffeaff0c00fcff16000600deff70008eff7effe2fff2ff
6910,6910,0,1600f8ffecffdcff00001e0004000400b4ff1600fcff0a000200d4ff22001200,0a000a0000001000ecffecfff4fff4ff461f561f1ca1cca0cce05ce1d05e005f,eeffdeffeaffeaff1a00fcff160016000c00fefff8ffe8ff18003a00f4fff4ff,020002001e000e00faffdaff2c00dcff38001600fefffeff2200020002000200
6911,6911,0,360006000e000e000e00e0ffe4ffe4ff06000600defffcff12001200f2fff2ff,0a001a00eeff1000ecffecff0400f4ff761f561f0ca10ca1fce07ce0005f205f,fefffefffaffeafffcff1a00060016000c000c000600f8ff1800f6fff4ff1400,0200f0ff0e00fcfffaff0c00bcfffcff060006001c002c006eff020002001200
6912,6912,0,0600e8ff0e000e0000000000140014000600e4ffdeffecff1200020032002200,2c000a00eeffeeffecffecfff4ff0400d61e161faca0cca01ce17ce1305f005f,1c000c00fafffaff0a00fcff360016002c00feffe8fff8fff6ff2800f4fff4ff,f0fff0ff0e00fcfffaff0c00ecfffcff0600160060002c008eff7eff12000200
6913,6913,0,f8ff06000e001e001e0000000400f4fff4ff0600f6feecffd4fff4fff2ff2200,0a00f8ff000020004800dcff0400f4ff341ec61e5ea0cca0ece1dce0505f005f,fefffeffeaff08001a000a00ccff1600fefffeff160006000800080014002400,120012000e00dcff1c00daffdcff1c001600160070001c006eff0200e2ff0200
6914,6914,0,16001600ecff0e000000f0ff1400240006001600f6fef6fef4ff02003200f2ff,2c001a0010000000fcffecfff4fff4ffc41dd41dfca09ea07ce10ce3305f605f,1c00feffeaffdaff0a001a0016003600feff0c0006001600180008002400f4ff,020012001e00dcff1c000c00ccff0c00e4ff1600feff5200f4fff4fff2ffd2ff
6915,6915,0,060006001e00dcff00000e0004000400f4fff4fffcfffcff12001200f2ffe2ff,1a000a0000002000ecfffcfff4ff1400341ef41d8ea09ea0ace19ce1705f805f,0c002a00eafffafffcff0a00f6ff16002c002c00160016002800180014000400,02001200fcffdcff0c001c00ecfffcff260016000c002c002200300002000200
6916,6916,0,e8fff8ff0e00fcff0e00f0ff04000400c4fff4ffea00e8fed4ff020032000200,0a00f8ffeeffceff4800dcff1400f4ff941d941d5ea07ea0bce2fce2b05f905f,0c00eefffaff08000a001a002600bcfffefffefff8ff1600e6ffe6fff4fff4ff,020002001e000e001c000c00dcff0c00380006001c00eeff02002200f2ff1200
6917,6917,0,1600e8ffecffecfff0ff0e001400f4fff4fff4fffcffdefff4ffd4ff02002200,0a00d6ff000020003800ecffe4ffe4ff441d641d5ea01ea09ce29ce2b05fe05f,feff9affeaff0800fcff1a00bcff06002c00ceff0600e8ff1800e6fff4fff4ff,f0ff0200dcff0e00eaffeaffecffdcff0600e4ffd0ff60008eff220022001200
6918,6918,0,e8fff8ff0e00fcfff0fff0ff04000400f4ff16001a00fcfff4ffe4fff2fff2ff,1a001a00eeffeeffdcffdcff1400f4ff441d841d50a060a0ece27ce3de5ffe5f,0c00fefffaff08003a003a002600bcff2c004a0006000600f6ff180004001400,0200f0fffcfffcff0c00faffdcffdcffe4ff16000c000c006eff9cffe2ff0200
6919,6919,0,f8ffe8fffcfffcff0000f0ff1400f4ff1600e4ffecff1a000200020012003200,0a000a0010000000fcfffcff1400f4ff941c041d50a060a02ce30ce39e5fae5f,1c000c000800faff0a00fcff0600f6ffdeff1c000600060018001800e4fff4ff,02001200fcfffcffeaff0c00ccffdcff160026002c001c00f4ff1200e2ff0200
6920,6920,0,16001600fcff0e0000000e0014001400d4fff4fffcffdeff1200220002002200,0a002c000000eeffecff0a0004000400d41ca41c10a020a06ce3dce3fe5fae5f,1c00deff0800eaff1a00fcff1600f6ff1c00defff8ff0600f6ff180004001400,12000200fcfffcfffafffaff1c00ecfff4ff06001c0060008efff4ff12001200
6921,6921,0,160006000e00fcff00001e001400f4ff2600f4ff0a00deff0200e4ff22000200,2c000a00eeffceffecffdcfff4ff0400941cfe1be09f20a08ce33ce3de5fce5f,fefffeffeafffaffecffecffccfff6ff0c002c00f8ff1600f6ff080024001400,f0ff3200fcfffcffeafffaffdcfffcff480026002c001c00f4ff8effe2ff1200
6922,6922,0,f8fff8ff0e00fcff0000f0fff4ff1400f4ffe4ffecffdefff4fff4ff22000200,0a001a0000001000fcfffcfff4ff04006e1b7e1be09fd09f44e4b4e4de5ffe5f,0c00fefffaffeaff0a000a00160026001c002c0016000600e6ff1800e4fff4ff,020012000e00fcff0c000c00bcffccff160006002c00d0ff7eff6efff2fff2ff
6923,6923,0,160006000e00fcff00000000d4fff4ff16000600c0ffecff3200f4ff02000200,0a000a00eeffeefffcfffcfff4fff4ff5e1b5e1bc09f00a0c4e434e43e600e60,1c00feffdaff08000a00fcffbcff16002c00feffe8ff0600f6ff280004000400,02000200fcff0e00faffeaff0c00fcff2600d4ff2c001c0022008efff2ff2200
6924,6924,0,f8fff8ff0e000e00f0fff0fff4ffe4ffe4ffc4fff6fecefff4fff4fff2ff0200,e8ff0a0010001000dcff4800e4fff4ff0e1b3e1bd09f689fa4e444e50e601e60,1c00feffeafffaff2a00fcff1600ccff0c003c00f8ff1600f6fff6ff04000400,120012000e00dcffdafffafffcff0c00260026000c002c00f4ff6efff2fff2ff
6925,6925,0,f8ff0600fcff0e00f0fff0fff4ff0400f4ff06003800fcffe4fff4ffd2ff2200,1a003c00eeff0000fcff3800f4fff4ff0e1bbe1a589fc09f84e464e40e603e60,0c00aaff080008000a000a000600f6fffefffeff0600e8fff6ff280004001400,f0ff0200fcfffcfffaffdaffccffecfff4fff4ff0c006000f4ff60ffe2ff0200
6926,6926,0,f8ff0600fcffecff0000f0ff040004000600e4ff0a00fcfff4ff12000200c2ff,0a000a000000eeff1a003800f4ff0400fa198e1a989f789f1ee66ee60e602e60,0c000c00faffeaff2a001a001600f6ff1c002c00f8ff0600f6ff280004002400,1200e0ffecff48000c000c000c00ccfff4fff4ff60001c006eff7effe2ff1200
6927,6927,0,f8fff8fffcffecff0000f0ff2400f4ff16000600ccffccffd4ff0200f2ff0200,1a00f8ff0000eeff3800dcff14001400ca19ea19489f489f44e544e55e603e60,0c00feffeafffaff0a002a00160016001c001c00e8ffe8ff0800e6ff34001400,020012000e000e00eaff0c000c00ecff160006001c00eeff6eff7eff1200f2ff
6928,6928,0,1600f8ff0e00ecff00002e001400f4fff4ff06001a00dcff1200f4ff2200e2ff,0a002c00eeffeeff2800dcff0400f4ffba195a19689f489f6ee61ee76e606e60,fefffeffeafffaffecfffcff26001600eeff0c00e8fff8ff0800f6ff0400f4ff,020002001e00fcffeaffeaffecffdcfff4ff06000c00b0ff7eff0200f2ff1200
6929,6929,0,f8ff16000e00fcff0e000e00f4ff2400f4fff4ffdcfffcff0200e4ff02001200,1a00f8ffdeffdeffecffdcff1400f4ff4a198a19689f489fcee61ee68e607e60,0c00feffeaffdaff1a00fcff26001600ceff0c00f8ffe8ff3a00f6fff4ffe4ff,02000200fcff1e00eafffaffecffdcff0600e4ffeeff60007eff8efff2ff1200
6930,6930,0,16000600fcff0e001e002e00140024000600f4fffcffdcff32001200f2ff0200,0a000a00eeff0000fcff4800f4ffd4ff3a198a19689f489f3ee63ee78e608e60,eeff0c002800eaff0a001a00f6ff1600eefffefff8fff8ff18001800f4fff4ff,120012000e000e001c00faffccffecff1600260070002c00020060ffe2ff2200
6931,6931,0,d8fff8ff1e000e0000006600f4ff0400e4fff4fffcffdcfff4ff0200f2fff2ff,1a000a00eeffeeffecffdcff040004003a19ba19489f489fdee64ee68e608e60,fefffeff0800faff0a000a00f6fff6ff0c00ceff0600060008002800e4fff4ff,02001200fcffecff0c000c00ecffccff1600e4ff1c0052008eff0200f2fff2ff
6932,6932,0,0600f8ffecff0e000e0000000400f4fff4ff1600dcffccff1200f4ffe2fff2ff,0a00d6ff000020000a000a00f4ffe4ffaa181a19189f689feee6c8e79e60e660,1c000c00faffeaff1a00fcff16001600fefffeff0600f8ffe6ff3a0004001400,f0ff1200ecff0e00dafffaffbcfffcffe4ff06000c00defff4ff1200e2fff2ff
6933,6933,0,e8fff8fffcffecff00001e0014002400d4ffe4ffbcffdcffd4ffe4ff0200f2ff,0a001a0010001000dcfffcff0400f4ffea189a18289fe89ec8e7cee60661ae60,0c001c00eafffafffcff0a000600f6ff0c00cefff8ff06000800f6ff1400e4ff,020022000e00fcffeaff0c00dcfffcff060016003a002c0060ffd6ff2200f2ff
6934,6934,0,0600f8ffccff0e000e0000000400f4fff4fff4fffcffecfff4ff020002000200,1a001a00200000001a00dcffe4ff0400b0175a18e89e089ff8e788e8f660f660,feff0c00eaffcafffcfffcff16000600eeff2c00f8ff0600e6ff0800f4fff4ff,020002001e00fcffeaff0c00ccfffcff2600f4ffd0ff1c008eff6eff02001200
6935,6935,0,26000600dcfffcffe0fff0ff04001400f4ffe4ffccffccffe4ff02002200e2ff,1a000a0000000000dcfffcff14000400c017c017f89eca9e58e83ee7f6601661,fefffeff0800faffdcfffcff160026000c00feff0600f8ff180018000400f4ff,02001200ecff0e00faffeafffcff0c0026003800eeff60006eff6eff32000200
6936,6936,0,f8ffe8fffcff0e00f0ff2e00f4ffe4ffe4ffe4ffdcff0a00f4fff4fff2ff0200,f8ff2c00000020000a00ecffe4fff4ff60179017d89ed89ec8e878e916610661,deffdefffaffeaff1a00fcffccff0600deff2c00060016002800f6ff1400f4ff,020002001e000e00faffeafffcff3c00380006002c0060007eff220012000200
6937,6937,0,f8ff1600fcfffcfff0ffe0fff4ff04000600f4ffdcffbcffd4ffd4ffe2ff1200,0a000a0000002000ecffecffe4ffe4ff20177017ca9e189f38e908e826612661,eeffeeffeafffaff2a00ecff26001600eeffeeff0600f8ff0800f6ff1400f4ff,1200f0ff1e000e00faff1c00dcffbcfff4ff0600d0ff3a00f4fff4ff22001200
6938,6938,0,f8ff06000e000e0000000e00e4fff4ff06000600dcffdcffe4ff0200f2ffe2ff,1a002c000000eeff0a00ecfff4fff4ff20172017d89e9a9ee8e898e936616661,feffdeffeaffeafffcff1a00f6ff1600feffeeff16000600f6ffe6ff04001400,f0ff1200fcfffcfffaff0c001c000c0016000600feffdeff7eff60ff12002200
6939,6939,0,d8ff0600dcfffcff00000000f4ff1400f4ff0600fcfffcfff4fff4fff2fff2ff,1a000a00000000000a00dcff14000400d0162017ba9e9a9e38e9c8e866612661,0c000c00eaffdaffecffecff0600f6ffeeffeeffe8ff1600f6fff6ffe4ff3400,f0fff0ff0e000e00fafffaffecffdcff06002600d0ff2c008eff6efff2fff2ff
6940,6940,0,2600f8fffcfffcff0000e0ff04000400e4ffc4ff1a00fcfff4ff0200f2ff0200,2c000a0000001000fcfffcffe4fff4fff0164e16aa9e9a9e68e9f8e956616661,feff1c00faffeafffcffecff16001600deff0c000600e8ffd6ff0800f4ff0400,f0fff0ff0e00fcffeafffaff1c000c00f4fff4ff0c001c0060ff8eff1200e2ff
6941,6941,0,0600f8ffecffecff0e000e001400f4ff1600f4ffdcffdcffd4ff12000200e2ff,1a00e8ffdeff3000fcffdcfff4ffe4ffde15b0166a9e8a9e98e928e936617661,eeffd0ffeafffaff3a000a0016001600c0ffeeff1600e8ff18002800f4fff4ff,f0ff0200ecff0e000c00eaffecfffcff1600f4ff1c00600002006efff2ffe2ff
6942,6942,0,e8ff0600ecffecff0000f0ff14001400e4ff0600fcffccffe4fff4ffe2ff3200,0a000a0020001000fcffdcff04001400ae15ce156a9e6a9ef8e9a8ea8661a661,1c00feffeaffeaff0a001a002600f6ff2c00feff06000600080018003400f4ff,f0ffe0ffdcffecffdaff0c000c00fcff0600e4ffeeff0c00f4ff0200e2ffe2ff
6943,6943,0,06000600fcfffcff1e000000040004001600f4ff08011a001200f4ff02000200,f8ff1a00100000003800fcff040004004c156e157a9e4a9e8aea8aead6618661,eeff0c00080018001a000a001600ccffceffceffe8ff0600f6ff18000400f4ff,f0ff1200fcffdcff0c00eaffecffecff06001600feff3a008eff7efff2ff1200
6944,6944,0,160006000e00fcfff0ff1e00f4fff4ff0600f4fffcffdcff1200e4ff0200f2ff,0a000a000000eeffecffecff040014001c155e156a9e5a9e0aeb6aebb6619661,eeff0c00eaffeafffcff1a0026002600fefffefff8fff8ff180008000400f4ff,12000200ecffdcfffaff0c00fcffdcff06001600fefffeff02008effe2fff2ff
6945,6945,0,0600f8ffecffecff0000000004000400e4ffe4ffdcfffcfff4ff1200f2ffd2ff,0a00f8ffeeff0000dcff38000400e4ffcc14bc148a9e5a9e8aeacae9b6618661,0c00feffeaffeafffcfffcff16002600ceff0c00f8ffe8fff6ff1800f4ffe4ff,f0ff12000e000e00faffeaff0c00fcff160016003a004a007eff7eff02001200
6946,6946,0,f8ffe8fffcff0e00e0ff0e001400f4fff4ff16000a001a00e4fff4ff22000200,0a000a0000000000ecfffcffe4fff4ffdc14ec147a9e3a9e3aeb8aebb661b661,feff1c00eaffeaff1a002a00260036005a00fefff8ff16000800e6ff1400f4ff,12000200ecfffcffdafffaffecffecfff4fff4fffeff1c006eff0200f2ffe2ff
6947,6947,0,f8fff8ffecffdcff0e000e00f4ff0400f4ff0600dcff0a000200d4ff32001200,0a00f8ff1000eefffcfffcff0400e4ff2a148a145a9e5a9e6aeb2aebb661d661,1c001c00faff08003a000a002600ccff1c002c00160006001800e6ffe4ff0400,1200f0ffecff4800eaffeafffcff0c0016003800deff1c008eff02001200e2ff
6948,6948,0,0600e8ff0e00ecff0000f0ff1400240006000600fcffccffe4ff120022003200,2c001a0010002000fcfffcff040014009a14ca141a9e1a9eeaeb82ec1662e661,feff0c00faff08002a00fcff26001600feff0c0006000600f6ff280014000400,0200f0fffcff0e000c001c00ecffccff0600e4fffeff2c007eff7efff2ff6c00
6949,6949,0,160006000e00fcff0e000e00f4ffe4fff4fff4ffecffdcff0200120012001200,0a00f8ffeeff10000a00fcff0400f4ff7a142a140a9e0a9e32ec8aebe661e661,fefffefffaff08001a00fcff060006000c00eeff2600160018002800f4fff4ff,120002000e00fcfffafffaffccffdcff16000600feff80008eff0200e2ff2200
6950,6950,0,e8ff0600ecfffcff00002e0004000400f4ffe4ffe6fefcfff4fff4ff7c002200,1a000a00eeff2000ecffdcfff4ff04009a13ba13ea9d1a9e72ec02ed0662f661,fefffeffeaff0800fcff2a003600dcff0c00feff2600f8ffe6ff18001400e4ff,02001200fcfffcfffaff2c00ecfffcff160016000c00feff02006efff2ff5c00
6951,6951,0,f8fff8ff0e00fcffe0fff0fff4ffe4ffe4ffe4ffecff0a00e4ffe4fff2ff2200,1a001a0000002000fcffecff0400f4ffea123a13ba9dda9dd8ed62ec26621662,eeffeeffeaffdaffecfffcff36000600eeff0c00f8ff06002800f6fff4ff1400,f0ff0200fcff0e00eaffeaff0c00ecff16000600deffd0ff60ff8efff2ff1200
6952,6952,0,06000600fcffecff0e00e0ff24002400e4ffe4ff0a00dcfff4ffd4ff02003200,0a000a0000000000dcfffcff0400f4ffda121a13da9dca9d62ed18ee26623662,1c00fefffafffafffcff0a00360006002c00eeff06000600280018000400f4ff,0200f0fffcfffcfffaff0c00ecfffcfff4ff06001c00eefff4ff02001200f2ff
6953,6953,0,f8ff26000e001e000e000e000400e4ff1600e4ff0a00dcffe4ffc4ff0200f2ff,0a000a0000001000dcffecffe4ff4000fa122a13da9dfa9d62ed02ed96624662,0c00feff0800eaff0a00fcff160016001c00feff26000600f6ff08000400f4ff,0200e0ffecff0e000c00eafffcff1c00e4ff16002c000c009cff8eff22001200
6954,6954,0,0600d8ff0e000e0000000000e4fff4ffe4fff4fffcff1a00e4ffd4ff0200e2ff,1a001a0010001000fcffdcff0400e4ffda12ea12da9dca9dc8ed98ee46626662,1c00feffeafffaff1a001a003600ccffeeffcefff8fff8ff1800f6ff0400f4ff,d0ff12001e00fcff0c00fafffcfffcfff4ff06007000c0ff8eff9cfff2ffe2ff
6955,6955,0,f8ffe8fffcffdcff2e002e000400f4ff1600f4ffecffecffe4fff4ff02002200,f8ff2c00eeff0000fcff0a00f4ffe4ffda12e611da9d749d68ee22ed26626662,0c001c00eaffdafffcff0a00f6ff2600feffdeff1600e8fff6ffe6ff04001400,e0fff0ff0e00fcff1c00eafffcffecfff4ff16006000feff9cff60fff2ff0200
6956,6956,0,f8ffe8ff0e00dcff00000e00f4fff4fff4ff36000a00dcffe4ff0200e2fff2ff,f8ff1a000000eeffecffdcff040004006611f611ea9d849de8ee92ef46624662,0c003a000800fafffcffdcff0600f6fffefffefff8ff06000800f6ff1400e4ff,120012004800fcfffaff0c00ecfffcff380006000c002c008eff7eff1200f2ff
6957,6957,0,f8ff0600fcff0e000000f0ffe4fff4fff4ffc4ffecffecfff4fff4ff0200e2ff,2c00f8ff00000000fcfffcffd4fff4fff610f610849d549df8eeb8ee26622662,feff0c00dafffaff1a001a00f6ff0600deffeeff06000600180008001400f4ff,f0ff0200fcff0e000c000c00fcff0c00f4ff16003a002c00e4ff12000200f2ff
6958,6958,0,260016000e000e00f0fff0ffd4fff4ff06001600ecffdcff1200f4ff02000200,1a000a000000eefffcff4800f4fff4ff3611e610749d749db2ef42f086626662,eefffeff0800fafffcfffcff1600f6ff1c00deffe8ff0600f6ffe6ff0400e4ff,02001200ecfffcff1c000c00dcff0c000600f4ff2c003a0002008effd2ff0200
6959,6959,0,06000600fcfffcfff0ff0e0014001400060006001a001a00e4ffe4ff0200f2ff,f8ff1a0000001000dcff4800f4fff4ff8610a610249d849dd2ef98ee86627662,feff0c00faffeaff0a002a00bcff16000c00feff0600e8ff08001800f4ff0400,02003200ecfffcfffafffaff0c00bcfff4ff06002c00feff7eff7effe2ff1200
6960,6960,0,0600f8fffcfffcff00000000f4ff0400e4ff36001a00bcff4200b4ff22000200,0a000a000000defffcfffcff0400f4ff7610d610849d549dc2ef42f09662a662,0c002a00faff08001a001a000600f6ffdefffeffd8ff06001800280014000400,e0ff1200ecffecff0c000c00fcfffcff0600f4fffeff4a000200220012002200
6961,6961,0,e8fff8fffcfffcff00000000e4fff4ff0600e4ffdcffdcff0200220022000200,1a00f8ffdeff1000ecffecfff4fff4fffc0fd610749d749d12f018ef76627662,2a001c000800faff0a000a00260016001c003c00f8fff8fff6ff1800f4ff0400,020012000e00fcff1c00faffdcffecfff4fff4ff3a00fefff4ffe4ff12001200
6962,6962,0,2600f8fffcfffcff00000000f4fff4ff0600f4ff4a00e6fe1200120022001200,f8ff0a00eeff0000dcff38001400140066105610349d349d52f0d2f096627662,eeff0c00faffeafffcff0a00f6ff1600deffeeff16000600f6ff0800f4fff4ff,02001200fcff0e000c000c00ecffccff1600f4ff0c002c00d6fff4ff7c00f2ff
6963,6963,0,06002600ecff0e002e00f0fff4fff4ff0600f4fffcff0a000200120022002200,0a001a00eeff0000fcffdcfff4ff04007c0f7c0f449d349d72f032f096627662,eefffefffaffcaff0a000a00ccffdcff1c001c00f8fff8ff080008001400f4ff,f0fff0fffcfffcff0c00faffdcffdcff160026001c001c009cff7eff1200f2ff
6964,6964,0,f8ff16001e000e00f0ff0000e4fff4fff4ffe4ffdcff0a00e4fff4ff2200d2ff,0a001a0010000000ecfffcfff4ff40001c0f3c0f449d549d42f192f1d662b662,1c00fefffaffeafffcff0a00160026001c004a00060016002800e6fff4ffd4ff,f0ff0200dcff1e00eafffaffecffecff2600f4ff3a000c00e4fff4ff5c000200
6965,6965,0,0600f8ff0e00fcfff0ffe0ffe4fff4ffe4ffe4fffcffdcffd4fff4ff02000200,1a000a0000000000fcffdcfff4fff4ff0c0ffc0e349d249d02f192f0b662b662,fefffeffeaff08001a00ecff060006003c000c000600f8ff0800180014000400,02001200fcfffcfffafffaffccff1c000600f4ffdefffeffd6ff22007c001200
6966,6966,0,f8fff8ff0e00fcff000000000400f4ffe4ff16002a00f6fe1200020002002200,1a000a000000eefffcfffcfff4ffe4ff9c0ebc0e249d049d62f1c2f12e63a662,0c000c00eafffaff1a001a00bcfff6ff2c003c00260016000800f6ff0400e4ff,02002200ecfffcffeaff0c00ecffccff26002600feffd0ff7effe4ff12006c00
6967,6967,0,f8ff0600ecff0e00f0ff0e000400040006001600fcff1a0012000200f2ff0200,0a000a00eeff00000a00ecff0400e4ff8c0ecc0e049df69cb2f1f2f02e63b662,0c001c001800eaff0a003a00160036000c003c001600f8ff18000800f4ffe4ff,12001200ecffecffeafffaff0c00ccff1600e4ff1c00eeff8eff7eff0200f2ff
6968,6968,0,f8ffe8ffecffecff00001e0004000400d4ffe4ff1a00fcff1200f4fff2fff2ff,0a000a00eeff1000ecff0a0004000400ca0d3a0ef69c269dc2f192f2b4622c63,1c000c00faffeaff0a000a00f6ff06002c000c001600160028002800f4ff2400,02001200ecff0e000c00fafffcffccff0600e4fffefffeff8eff6eff12001200
6969,6969,0,d8fff8ffdcff1e00e0fff0ffd4fff4ff2600b4ffe800fcffe4ff0200f2ff2200,1a000a00000020001a00ecfff4ffe4ffa40d640de89c269dc2f2a2f23c63d462,1c000c000800dafffcff1a003600ccfffefffeff06000600280018000400f4ff,f0ff1200fcff1e00fafffafffcfffcff0600e4ffdeff1c007efff4ff22002200
