Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6304,6304,0,0a00ecff0a00f8ff020002000600f6ff080008001c000c0000001e00f8fff8ff,1a001a00fcffdcffe2ffc4fff8ff44002c2334a7b69124dd7a21766eec59ecde,2c000c00deffd0ff1a000a000c00ecff160006000400e6ff020022001400e4ff,ecfffcff04000400f6ff0800100030000000f0ffecfffcff0000e2fff0ff1000
6305,6305,0,1a000a00f8fff8fff4fff4ff160026002a000800feffdeff0e00d2ff08000800,dcffecff0e001e003e002e00d8ffd8ffa8216c6e3a5a64de0aa710a62cdd4c59,2c00fafffeffeeff0a00f8ff2c003c00260016001400d6ff1200f0ffe4ffe4ff,1e000e00040040000800e6ffc0ffe0ff0e000e00deff0a00f2ffd2ff0000f0ff
6306,6306,0,ecff1a000a00e8fff4ffe4ff060006003a001800eeff0c00c2ff0e00f8ff4800,1a00ecff0e00dcffd2ff10004400180042a694a614deba59766efa21c4ddc491,eafffafffeff2c00f8ff0a00fcffccfff8ff06001400140002000200f4ff1400,fcff1e000400f2ff280008001000000000000e001a00ecff2000d2ff1000f0ff
6307,6307,0,1a00dcff1a000a00e4fff4ffe6fff6ff2a002a002c000c00e0ff0e0008002800,0a001a001e00fcff2e00d2ffe8fff8ff6c6ec821a4ddc691baa6ea215c597c59,faff1c00feff0c00e8fff8fffcffecff16003600f6fff6ff0200020014000400,0e000e00f2ff14002800e6ffd0fff0ff3c000e002c01ecff3000200000001000
6308,6308,0,0a00fcfff8ff0a001200f4ff06001600e6ffe6ffeeff5a001e0000002800f8ff,ecffdcffecff1e002e002e00f8ffc8ff52a60c23da59ba597a214aa6b49192dd,1c003c00feff0c00d8ffd8ffecff0c00e8ff0600f6fff6ff0200220004002400,0e000e000400f2fff6ff18002000d0ff0e001e00fcffb0fff2ff3000f0ff2000
6309,6309,0,fcff0a00f8fff8ffd4ff0200f6ff16002a00e6ff0c00eeffe0fff0ff1800f8ff,1a002a00ecffecffe2ffd2ffe8ff4400b82132a6969134de9a22666e6c5962dd,faffeaffdeff1c000a000a00ecffecffd8ffd8ffd6ff0400020012000400f4ff,1e00fcfff2ff1400180008000000f0ff0e000e001a001a00e2fff2ff00003000
6310,6310,0,ecff1a001a000a00f4ffe4fff6ff2600f6fff6ff0c002c000e00e0ff0800e8ff,fcfffcffdcff1e001000e2ffe8fff8ff9c236c6eba597edc0aa6b4a774dedc59,0c001c000c00deff0a00f8ff2c000c00d8ff1600f6ffd6ff0200f0fff4ff0400,1e000e000400e2ff1800f6ff0000d0ff00000e001a003800f2fff2ff20001000
6311,6311,0,0a00dcff0a00f8ff1200e4ff160026001800e6fffefffeff0e00f0ff0800f8ff,3a000a00ecffecffc4ff20006400f8ffb2a554a7ecde5a5a766e3a21ecdcd491,fafffafffefffeff1a00d8fffcfffcff36001600f6fff6ff2200f0fff4ff0400,dcff0e00f2ff14002800f6ffe0ff2000f0fff0ff28001a004000d2ff10001000
6312,6312,0,1a001a00e8fff8ffd4ff0200160006003a00f6ffeefffeff0000f0ffc8ff2800,fcff3a0040000e002000c4ffd8ffd8ff6c6e2e201edce691f4a752243c5a0c59,0c002c00fefffefff8ff0a00dcff0c00060016001400e6ff1200f0ff0400f4ff,fcff1e001400140018001800000000000e000e00deff0a00d2fff2ff10001000
6313,6313,0,1a000a00f8ffe8ffe4fff4ff16000600080018005a002c002c00e0ff28000800,0a00fcff0e00fcffe2ff20000800e8ffe4a76c24b85aba59ba1feaa5b4917cdf,1c000c00feffeeff0a00f8fffcff0c00260016000400f6fff0ff120004000400,fcfffcff0400e2ff0800f6ff3000e0fff0ff0e002800fcff0000f2ff20002000
6314,6314,0,1a00fcfff8fff8fff4ff0200160016003a00c4fffeff1c000e001e00f8ffe8ff,1a002a00fcfffcffd2ffe2ff080018009c1fb4a5c6912ae0c624566e1458bcdb,eafffaffdeffeefff8ffe8ff0c00dcff26000600f6ff040012000200e4ff0400,fcffecfff2fff2ffe6ff1800200000000e000e000a00ceff00003000f0ff1000
6315,6315,0,1a001a00f8ffe8ff22001200f6fff6fff6fff6ff0c00feff00001e00e8fff8ff,fcff1a0040001e002e002e00d8ffd8ffea246c6eba595edbd0a454a80ce0dc5a,1c002c00fefffeffc6ffd8fffcfffcff06001600f6ff0400e0fff0ff0400f4ff,fcff1e00f2ff04000800080010000000f0ff0000fcffceffd2ff200010002000
6316,6316,0,dcfffcfff8fff8fff4ff1200f6ff0600080008000c00feff1e003c00e8ff0800,2a00fcffdcffecffd2ff20001800f8ff94a434a8bae0285ba66e901ed4dac491,cafffaff0c001c00f8ffe8ffecffecff0600f8ff04001400f0fff0ffe4ff0400,fcff0e000400f2ff08001800000020000e000e0038000a000000000000000000
6317,6317,0,fcfffcfff8fff8ff0200f4ffd6fff6fff6ff08000c000c0000001e0008000800,fcff4a000e001e001000d2ffd8ff44007c6e5c1fd0daf691b4a88224945bd457,1c00eaffdefffeffe8ff0a000c000c002600f8fff6ffe6ff020012000400e4ff,fcfffcff1400260018002800f0fff0ff0e000000deff0a001000f2ff10001000
6318,6318,0,ecfffcff1a000a001200e4ff0600060018001800ceffdeff00000e00e8ff0800,0a00ecffecff0e0010001000f8ffd8ffeea8aa25885b5e57d01e50a4849134e1,eaff1c001c000c00e8ffc6ffecff0c00360026000400f6ff2200020014000400,0e002e0014001400080008000000f0ff0e0000001a00cefff2ff200010003000
6319,6319,0,0a000a001a001a00e4ff220016002600d4fff6ff2c00deff000000001800f8ff,0a003a001e00dcffe2ff1000f8ff08000a1e94a4c691c8e16c26966e4457f4d9,faff0c00eeff0c002c00e8ff0c009cffc8fff8fff6ff04000200120014000400,0e00ecff04000400080018000000f0fff0ff2c00fcffc0fff2ff00001000f0ff
6320,6320,0,fcff0a000a000a00f4fff4ff06001600e6ffe6ff1c00deffd2ff0000d8ffe8ff,0a001a00fcff1e0010002000c8ffd8ffcc265c6efe5672d930a474a934e2d45b,1c001c00feffeeffe8ff0a00fcff2c000600260004000400220002001400f4ff,fcfffcff04001400f6fff6ff000020000e000000defffcff10001000f0ff2000
6321,6321,0,0a00ecffe8fff8ffe4ff2200060006002a00f6ffeeff0c000e000e00f8ff3800,2a00fcffecffccffd2ff20005400540024a42ea9e8e1d85b766e701ec4d9f491,eaffeaffeefffeff1a00f8ff0c000c0006000600f6ff04003200220004002400,dcfffcffe2ff140008001800d0ffe0ff0e002c00fcffc0fff2ffe2ff2000e0ff
6322,6322,0,fcff1a001a00f8ffe4fff4ff06000600180018000c00deff2c00f0ff2800f8ff,fcff2a0040000e00e2ffc4ffe8ff34005c6e1a1d82d9e69154a97627f45bd456,1c000c00deffdeffd8fff8ff2c002c00f8ff06000400e6ff1200020004001400,fcff0e00e2ffd0fff6ff2800e0ff0000f0ff0e00fcff46003000400000001000
6323,6323,0,fcff0a001a000a001200f4ff060016002a00e6ff2c000c0000000000d8ffc8ff,ecffecffccff1e003e004e00f8ffc8ff9ea95c27fe5cde568a1c20a4c49194e2,fafffaff0c00eeff0a00f8ffccfffcff3600260004000400f0fff0ff04000400,0e000e00f2fff2fff6fff6ff0000e0fff0ff0000fcffecff5000d2ff10000000
6324,6324,0,2800ecffe8fff8fff4ff3e0026000600e6ff08002c001c00d2ff000028000800,1a002a000e00ecffe2ffd2ffe8ff6400aa1cf4a3069256e39627766e2c56ccd8,fafffaffdeff1c001a00e8ff0c00dcff26002600f6ff14002200120034000400,fcff1e00f2fff2ff18000800f0ff400000000000ceffceff3000300010002000
6325,6325,0,ecfffcff1a00e8ffe4ff020006000600e6ff1800ceffeeff1e000000f8ffe8ff,fcffecff0e002e003e00e2fff8ffd8ff2c285c6eb85504d8f8a2b4a98ce3fc5c,1c002c00deffdefff8fff8ff1c003c00260026001400e6fff0fff0ff14001400,0e00fcff3000f2fff6ff0800000020000e001e00cefffcff10003000e0ff3000
6326,6326,0,fcffdcfff8fff8ff0200e4ff06000600f6fff6ffeeff0c000e00c2ffc8ff0800,1a00fcffccff0e00200020004400f8ff54a35eaa06e41e5d766e0e1b7cd7e491,faff2c001c000c00e8ffc6fffcfffcfff8ff3600e6ff04001200020014000400,fcfffcff0400140008002800d0ffe0ff2c001e000a00ceff3000300010001000
6327,6327,0,0a00ecffe8fff8ff02001200e6fff6ffe6fff6ffcefffeff1e001e002800f8ff,ecfffcff2e002e00e2ffd2ff340008002c6e741b14d70692d4aae6276c5d7255,1c000c00eefffeff0a00e8fffcff0c0026001600f6fff6ffe0ff020014000400,0e00ecff140014002800f6fff0ff00002c002c000a00ceff0000300010001000
6328,6328,0,fcff1a00f8ffd8ffe4fff4fff6ff06001800f6fffeffeeffe0ff0e0008000800,0a00a4ffecff0e002e002e00f8ffd8ff8eaae628be5d18555e1b88a204926ce4,faff0c000c001c00f8fff8ffecff0c00f8ff060014000400120012001400e4ff,fcff0e00040014000800f6ff100020000e00f0ffceffecff3000200030001000
6329,6329,0,fcfffcffe8ffe8ffe4ffe4ffe6fff6ff080008003a00eeff00000000f8fff8ff,2a002a000e00fcffe2ffd2ff34003400401a20a2469252e53429466efc541cd7,eaffeafffeff0c000a000a001c009cfff8ffe8fff6fff6ff020002000400f4ff,fcffecff0400040008001800000010002c002c00cefffcff1000400010003000
6330,6330,0,fcff0a001a00d8ff120012000600f6ff1800f6ffeeff0c001e002c00f8fff8ff,a4fffcff0e00400020002000f8fff8ffe6292c6ec854f4d6d8a1b4aba2e5fc5d,1c001c00feffeeffe8fff8ff0c00fcffe8ff0600140004001200020014000400,dcfffcfff2ff1400f6ff1800000000000e0000000a00ceff3000400010001000
6331,6331,0,1a00ecfff8ffe8fff4fff4ff16000600f6ffd4fffeffeeff0e001e0028000800,4a001a00ccffecffd2ff2e005400f8fff0a104acf0e5ce5d266e9e1aaad61492,eafffafffeff1c002c00f8fffcffecff06001600040024001200f0ff04000400,ecff0e0004001400f6ff0800f0ffe0ff1e002c00ecffc0ff0000f2ff0000f0ff
6332,6332,0,1a002800f8ffe8ffe4ffe4ff06002600f6fff6ff0c000c0000001e0008000800,0a002a001e001e00f2ffe2ffc8ff44003c6e201abed54692fcab842a2c5edc54,0c00eaffeeffc0ffe8ff3c00fcfffcffe8fff8ff040004000200020014002400,fcffecffe2fff2fff6ff0800e0ff0000f0ff0e000a00fcff0000e2ff00002000
6333,6333,0,fcff0a00f8ff0a000200d4fff6ff0600e6ffe6ff88002c000e001e00d8fff8ff,fcffecfffcff1e002e002e00e8ffc8ff84ac7c2b865ea8541e19c8a10492a2e5,faff0c002c00eefff8ff0a00fcff0c00f8ff2600040024000200120024000400,0e00fcfff2fff2ff08000800f0ff00000e001e000a00a2ff5000000000000000
6334,6334,0,1a00fcffe8ffd8fff4ff22000600e6fff6ffe6ff2c000c00e0ff1e002800e8ff,2a000a000e00ccffd2ffe2ff34005400e01820a14692e8e6042b266e8c5324d5,eaffeaffdefffeff1a001a00fcffecfff8ff06000400f6ff1200020014001400,ecfffcfff2ff04002800f6fff0ff0000f0ff0000ceffdeffe2ff100030001000
6335,6335,0,ecff0a00e8fff8ffe4ff0200e6fff6ffe6fff6ffeeff0c000e000e0008003800,a4ffecfffcff50005e00c4ffe8ffd8ffec2bfc6da25322d548a14cac60e7c45e,faff2c00eeffdefff8ffe8fffcfffcfff8ff3600f6fff6fff0fff0ff04000400,ecff0e00d0ff040018002800e0ff20001e000000ecffceffd2ff200020003000
6336,6336,0,0a000a000a000a00f4ff020006000600f6ffe6fffeff0c003c001e00d8ff1800,2a003a00fcfffcff100020004400f8ff10a114ad46e7f45e666efe1764d43492,fafffaff0c00feff0a00f8ff0c00fcff16001600140014002200220004000400,fcffecfff2fff2ffe6ff1800f0ff00000e000000b0ff0a002000200010001000
6337,6337,0,fcfffcffc8fff8ffe4ff120016000600e6ffe6ffeefffeff1e000e000800e8ff,ecff0a0050000e00e2ffe2ffe8fff8fffc6de61716d44692ccac302b445f7c53,1c00faff1c00deffe8fff8ff1c001c00f8ff0600f6ff0400f0ff020004000400,fcff0e00f2ffe2ff0800f6fff0ff40001e000000deff2800e2ffb2ff00002000
6338,6338,0,28000a001a00e8ff0200020036001600e6ffe6ff1c00deff0e000e0018000800,2a00dcffdcff0e0020004e001800e8ff60ad5c2c345f5253ee17c8a02492e0e7,eaff0c001c000c002c00f8ffecff0c002600e8ff240004000200120004000400,fcffecff04001400180008002000f0ff1e000e00deffc0ff2000f2ff10000000
6339,6339,0,fcff1a000a00e8fff4ff020006001600f6fff6ff5a00eeff00000e00e8ff0800,2a002a000e00dcffd2ffd2ffe8ff0800f61646a0969266e89e2c366e2c53f4d3,eafffafffeff0c00f8ff0a001c000c00e8ff2600d6ffe6fff0ff0200d4ff0400,2e00fcfff2ff1400f6ff1800f0ff00000e000e00fcfffcff1000e2ff20001000
6340,6340,0,fcffecff0a00f8ff0200120006001600f6fff6ffeeffeeff00000000c8fff8ff,fcffecff0e000e003e002e00d8ffd8fff82cec6d1053a6d3a8a09cad60e8645f,eaff2c000c00eefff8ffb6ff1c003c000600e8ff040004001200e0ff2400e4ff,fcff0e0004001400e6ff0800e0ff10000000f0fffcff0a0040003000f0ff2000
6341,6341,0,fcff1a00e8ffe8ffe4ff2e000600f6fff6fff6ff1c00deff00000000f8ffe8ff,2a00ecffccffecff10003e007400080016a0a0ad74e9d45f066e4e17ccd25492,cafffaff0c001c002c00f8ffccffecff0600f8ff04000400220032000400f4ff,fcffecfff2ff040018001800e0fff0fff0fff0fffcfffcff3000300030001000
6342,6342,0,fcfffcfff8ffd8ffe4ff020016001600180018000c002c000e002c00e8ff0800,1a004a000e00ecffd2ffb4ffd8ff34000c6ec61688d266920cae342e04601452,1c007affd0ffdeff2c001a002c003c00e8ff0600f6fff6ff0200f0ff04000400,ecff0e00e2ff1400f6ff0800f0fff0ff0000000028000a00f2ffe2ff00000000
6343,6343,0,fcff0a001a000a00d4ffd4ff160006002a002a00eeff0c001e000e00d8ff0800,fcff0a00ecff2e003e003e00f8ffd8ff50ae582d04604252f41528a0449248e9,1c000c002c000c000a00c6ffecffecff06001600f6ff2400e0fff0fff4ff0400,dcfffcff140004000800080010002000f0fff0ffecff28000000100020001000
6344,6344,0,fcffecffd8fff8ff120022003600e6ff3a0018000c000c003c001e000800e8ff,2a002a000e00dcff10002000e8ff54004416e49f6692e4e9042e066ed4515cd2,faffdaffdeff3a001a003c00ecfffcfff8ffc8fff6ff24000200220004000400,ecffecff1400f2ff28001800d0ff20000e000000ceff0a00f2ff400010001000
6345,6345,0,0a00fcffe8fff8ffe4ff020016001600f6ff18004a000c00f0ff2c00f8fff8ff,ecffecff1e002e003e00d2fff8fff8fff82dcc6dd25158d208a05cae28ea1460,1c000c00eeffd0ff0a001a00ecfffcff06001600f6fff6ff0200f0ff0400f4ff,fcff1e00140004001800f6ffe0ff2000f0ff000028000a003000400000000000
6346,6346,0,fcff0a000a00f8ff0200f4fff6ff16001800d4fffeffeeff1e001e00f8fff8ff,5a003a00ecffecffc4ff2e000800f8ff649f00afa4ea5460f66d7e14acd17492,faff0c00feff0c00f8fff8ffdcffecffe8ff06001400e6ff1200220014002400,fcfffcfff2ff140008001800f0fff0ff00000e00fcfffcff0000000020001000
6347,6347,0,0a00fcffc8ff0a0022000200f6ff06002a0018001c001c001e00000008000800,ecff2a002e001e00d2ffd2ffe8ff18009c6d021578d1c6922caf442e74604451,2c00fafffeffdeff0a000a000c001c00e8fff8ff040004000200f0fff4ff1400,ecff0e0014000400f6ff0800000030000e000e002800b0ff400030000000e0ff
6348,6348,0,0a00fcfff8fff8ff2200020016002600f6ff08000c00feffe0ff0e00f8ff0800,fcff96ffecff1e002e003e000800d8ff72af2a2f84602251ce14fe9eb492a8ea,daff1c001c001c001a00e8ffccfffcff0600d8ff14001400f0ff12000400f4ff,ecfffcff3000620008002800e0ff0000f0ff2c00c0ffecfff2ff300010000000
6349,6349,0,fcfffcff1a00e8ffd4ff020006001600e6ff1800ceffceff0e001e00f8ff0800,1a003a002e00dcffd2ff1000f8ff4400b214349f86924eec6e2fe66d8c50e4d0,0c00eaffdeff1c001a000a00fcfffcff3600160004001400020002001400f4ff,1e00fcff0400e2ff08000800000000000e00e0ff1a00c0ff0000f2fff0ff2000
6350,6350,0,fcfffcfff8ff0a00020002000600e6ffe6ffe6ffeeffdeffc2fff0ffd8ffd8ff,96ffdcff0e001e003e00e2ffb8ffc8ffba2fbc6da4500ad0fe9e86b0a0eb4c61,faff1c000c000c00e8ff0a00ecff3c0016001600040014000200f0ff04001400,ecfffcff04000400e6fff6fff0ff00000e000e00ecff2800f2ff3000f0ff0000
6351,6351,0,0a00ecff0a00d8ff02001200160006000800f6ff1c00deff0e0000000800f8ff,2a00fcffdcffbaff20005e0044000800429e90af04ed2261c66d7e1424d09492,eaffeafffeff0c003c00e8ffdcffacfff8fff8fff6ff14001200020004001400,ecff0e0004000400080008000000e0ffe0ff00000a002800e2ff200020003000
6352,6352,0,0a001a00f8fff8ffe4ff02001600e6ff18001800feff1c001e000e002800c8ff,fcff2a000e000e002000c4ffd8fff8ff4c6d70138acf8692c6b00e31ac61ec4f,1c00faffeefffeff0a003c00fcff0c00d8ff1600f6ffd6ff020012000400f4ff,fcff0e0014000400e6fff6ffe0fff0ff0e001e001a000a002000300020000000
6353,6353,0,1a00fcff1a00f8ff12000200f6ff0600f6fff6ffdeff1c00e0ff0e00c8ffc8ff,0a000a00dcff1e003e00d2ff0800f8ffeab0c430a261b44f6613ae9eb4921ced,faff3c000c000c00f8ffe8ff0c00ecff260016001400e6ff1200f0ffe4ff0400,fcff0e00d0ff04001800f6ffe0ff0000000000003800fcff4000c2ff10000000
6354,6354,0,dcff0a000a000a000200120016000600f6ffe6ffeeff0c002c000e00c8ff0800,2a002a000e00fcffd2ff3e00f8ff18003c12129ee692e4edfe30866d5c4f9acf,0c00fafffeff0c001a000a00fcffccffe8fff8ff040060001200020004000400,fcffecfff2ff0400f6ff1800e0fff0ff0000e0ff0a001a001000200020001000
6355,6355,0,0a001a00d8ffd8fff4ff0200f6ff06001800f6ffeeffeeff0e0000003800f8ff,dcff0a000e000e0010001000d8ff080034318c6d544f3acf1e9ed6b032eeac61,0c00fafffeffdefff8ff1a00fcff1c0036000600e6ff24002200220004002400,0e00fcff0400f2ff08000800e0ff00002c001e002800380000003000f0ff0000
6356,6356,0,28001a00d8fff8ffe4fff4ff1600f6ff180018000c002c0000001e0028000800,2a002a00ecfffcffd2ff000044000800a29dbab10ceff261106d0611bacee492,daffcafffefffeff0a000a000c00ecff1600160004001400f0ff1200f4ff0400,0e00fcfff2fff2ff28001800f0ff00000e000e00380028003000200010001000
6357,6357,0,fcff1a00f8fff8fff4ffe4ffe6ffe6ffe6ff18002c002c000e004a000800f8ff,fcff3a0050001e00f2ffe2ffd8ffe8ff3c6d7c1104ce1693b6b16e310c62cc4e,1c000c00deffdeffe8ff0a00fcfffcff26003600d6ff2400120012000400f4ff,dcfffcff04001400180018000000e0ffe0ff00001a00fcff2000300000000000
6358,6358,0,fcfffcff0a00f8ffe4ff3e001600f6ffe6fff6ff5a00eeffe0ffe0fff8ff0800,0a000a00ecff0e003e003e000800d8fffab1f2316262b44ee610349dc492b2ee,eaff0c00fefffefff8ffd8ffccfffcff2600060014000400f0ff0200f4fff4ff,fcff0e00f2fff2ff08000800f0ff0000f0ff1e00deffcefff2ff400010001000
6359,6359,0,1a00fcffe8ffe8ffd4ff0200060006001800f6fffeffeeff0000e0ffe8ff0800,4a002a000e00dcffb4ff2000080064003c11429d2693faef9e32106de24deacd,faffcaffdeff1c00f8ff2c001c001c001600d8ffe6ff14000200020004000400,fcff0e00f2fff2ff0800f6ff000000001e001e00fcff0a005000200010000000
6360,6360,0,0a000a001a000a00f4fff4ff16000600e6fff6fffeffdeff1e000e000800d8ff,86ffecff2e0040003e002000c8ffe8ff26331c6d2e4e94cd449db6b2c2ef9c62,1c002c002c00eeffb6ffe8ff0c001c00160006000400f6ffe0ff020014001400,fcff0e001400e2fff6ff18001000e0ff0e002c00fcfffcff2000000010002000
6361,6361,0,fcfffcfff8fff8ff12006e00f6ff0600f6ffe6ff2c000aff00002c0008000800,1a00fcffecffecff20003e004400e8ff229d3ab21af0f062c06ce61024cd1493,caff0c001c002c001a00d8ffacffacfff8ff0600240024001200120004002400,fcff0e00140014001800e6ff100010000e001e001a002800f2ff100010000000
6362,6362,0,1a000a00f8ffe8fff4fff4ff0600f6ffd4ff3a001c00feff3c002c0008003800,fcff1a001e00fcff2000d2ffe8ff3400cc6c920f9ecc26930cb3e6336463d24d,1c00eaffeefffeff1a002c000c00fcff06001600e6ffe6ffe0ffd0ff04002400,0e00fcff04001400f6ff0800f0fff0ff1e000e00fcff28002000100010000000
6363,6363,0,28003800f8ff0a00f4ff12002600f6ff2a002a00c0ff2c000e003c00f8fff8ff,0a00ecffecff1e0020003e001800f8ff5eb3c63330638e4d660ff49c34938cf0,eafffaff1c00fefff8ffe8ffdcffecff06000600f6ff1400f0fff0ff04000400,ecfffcfff2ff620008000800d0fff0ff00000e00fcff1a0030005000e0ff0000
6364,6364,0,0a000a00e8ff0a000200120016001600f6ff0800feffdeff0e0000000800f8ff,1a002a000e00dcffd2ff00000800f8fff20e7c9c669348f1f633a06c424da4cc,eaffcafffeff1c00e8ff1a000c00dcffc8ff260004001400e0ff220004000400,fcfffcfff2ff400008001800e0ffe0ff1e000000ceffecff1000200010001000
6365,6365,0,fcffecffe8fff8ffe4fff4ff160006001800e6fffefffeff0e001e0008000800,fcff2a000e00fcff20002000e8ffd8ffd634cc6cee4c0eccb49c26b3c4f1a463,2c000c00eeffeeff1a000a000c001c00f8ff16001400040012000200f4fff4ff,ecffecfff2ff14001800f6ffe0fff0ff1e000000c0ffdefff2ffe2fff0ff1000
6366,6366,0,fcff2800f8fff8ffe4ffe4ffe6ff06002a00e6ff0c000c0000003c00f8ff0800,3a000a00ecfffcffe2ff2e00080008006c9c1eb418f2a463a06cdc0de4cbac93,caffdaff0c00fefff8fff8ff0c00fcff0600f8ff240004002200020004000400,0e00fcffd0ff040018001800f0ff00000e000000deffecff2000400010002000
6367,6367,0,0a001a001a00f8fff4ffe4ff060016001800e6fffeff0c00f0ff1e00f8fff8ff,fcff3a004000fcffd2ffc4ffd8ff1800ec6cda0ddecb9693f4b3c634c4637c4c,1c00eaffeeffeeff0a002c001c000c0006002600f6ff04000200120004001400,fcffecfff2ff140018000800e0fff0ff0e0000000a00deff2000000000001000
6368,6368,0,fcfffcfff8fff8ff1200f4ff06000600f6ff0800feff1c002c001e00f8ff0800,0a00ecffdcff500000003e00f8ffd8ffeeb46a35e463184c8c0d8c9bac93f4f1,1c001c001c00fefff8fff8fffcff1c00e8ffc8ff6000f6ff02001200f4ff1400,ecff0e00f2ffe2ff0800f6ff200000000e002c001a001a00e2ff100010001000
6369,6369,0,fcfffcffe8ff0a00e4ff020016001600f6ff1800feff0c000e001e00f8fff8ff,2a001a002e00fcffc4ffe2fff8ff08008a0d2c9c869318f3fc35a06c1c4c0ccb,eaffcaffeefffeff0a000a000c00ecfff8ff16001400f6ff1200020004000400,0e002e0014000400180008000000f0ff0e002c001a00ceff3000f2ff10001000
6370,6370,0,fcfffcfff8ff0a0002000200f6ff1600e6fff6ffdefffeff0e001e00e8ff0800,96ff0a0050002e005e000000b8ffa8fffa35566c184c7cc9ac9be4b4f4f21464,2c002c000c00fefff8ffe8ff1c001c00f8ff1600f6ff1400e0ffe0ff04001400,2e00fcff0400f2ff08001800100000000e002c003800fcffc2ff100030001000
6371,6371,0,fcfffcfff8fff8fff4ff1200f6fff6fff6ffd4ffceffceff0e00d2ff1800f8ff,0a00fcfffcfffcff10003e00f8ffe8ffbc9b70b5d6f32464606c160d4ccabc93,faff2c001c002c00f8ffe8ffdcffecff1600e8ff140024001200120004001400,1e000e00e2ff40000800f6ff2000e0ff00000e000a0038003000000020001000
6372,6372,0,fcffdcffe8fff8ff1200120016000600d4ff2a00fefffeff1e000000f8ff0800,fcff0a00fcfffcff2000d2ffd8fff8ff166c140c8ec8269444b5463794646c4b,1c001c00fefffefff8ff0a00fcff1c00f8ff2600e6ff0400f0ff020014000400,fcff1e0014001400e6fff6ffe0ff00000e000e004600fcffd2ff200010001000
6373,6373,0,0a000a00d8ff0a001200e4ff060006001800e6ff2c00fefff0ff00000800f8ff,ecffdcffdcff0e003e003e004400d8fff0b5fc36da640e4a560cbc9bfc934cf4,1c000c001c00feff0a00d8ffecff0c0006001600040014000200120014000400,fcff0e0014001400f6ffe6ff0000e0ff00001e001a000a001000000020001000
6374,6374,0,ecff1a00d8ffc8ff0200e4ff16002600e6fff6ffceff0c000e001e00c8fff8ff,2a003a00ecffdcffd2ffd2ff340034000e0c5c9b069486f4ac36306cc44abcc9,eaffeafffeff0c00e8fff8ff0c00ecff16001600f6ff24000200f0ff04000400,fcfffcfff2ff14000800e6fff0ff10000e000e001a001a001000300000002000
6375,6375,0,fcfffcff0a00d8ff1200e4ff060016001800e6ff0c00ceff1e000e00e8ff1800,ecfffcff1e001e003e00c4ffe8ffd8ff7c37f66b4e490ec80c9b0ab60cf5e464,faff1c00eeffd0ffe8ff1a000c00fcff2600c8ff0400f6ff2200e0fff4ff0400,0e00ecff0400f2ff08000800e0fff0ff00000e001a001a00e2fff2ff20001000
6376,6376,0,0a00fcffe8fff8ffd4fff4ff06001600e6ff08000c003a0000000000e8ffe8ff,2a001a00ecffdcffd2ff1000340044005c9b72b6c2f51a65f06b5c0a10c82c94,eafffaff0c000c001a000a00fcffdcff1600f8ffd6fff6ff1200120014001400,fcfffcff0400f2ff18000800f0ff1000000000001a00c0ff0000100020001000
6377,6377,0,fcff1a001a00f8ff1200e4ffe6fff6ff18002a002c000c000e000e0018000800,1a003a001e00fcffc4ffd2ffd8ff3400d66b1e0b8ec74694aab696371a656849,3c00faffd0ffd0ff1a001a003c00fcffd8ffb8fff6fff6ff2200120014000400,fcffecff0400140008000800200020003c001e000a000a002000000010001000
6378,6378,0,28002800f8ff0a0002001200e6ffe6ffe6ff08000c002c00000000002800f8ff,fcffdcfffcff2e0020003e00f8ffd8ff14b7cc372a65fe481c0a7c9a2c94b2f5,2c000c000c00feffe8ffd8fffcff0c00f8fff8ff040014001200e0ffe4ff0400,0e00ecff040004001800f6ff100050004c001e003800ecff0000000010001000
6379,6379,0,fcff0a00f8fff8fff4ffe4ff160016002a00d4ffdeff1c0000000e00e8ffe8ff,2a002a000e000e00e2ffe2ff44001800d809389a86945ef6a638106c604820c7,faffeaffeeff1c00f8ff0a00ecff0c00f8fff8fff6ff14000200020004001400,fcfffcffe2ff4000e6ffe6ff100020000e000000deff0a000000f2ff20002000
6380,6380,0,dcfffcff0a00d8ff220002000600e6ffd4ffe6ff2c000c000e000000d8ff0800,b4ff0a002e0040003e002000d8ffd8ff0639c66bf0470ec75c9a14b8a2f69a65,1c000c00feffdefff8ffc6ff3c000c0016001600f6ffe6ffc0ff02003400f4ff,fcff0e0004000400e6ff0800300020001e000e000a00deff2000d2ff30001000
6381,6381,0,fcfffcff0a00f8ff0200f4ff060016001800d4ff2c005a001e000000e8fff8ff,2a00fcffdcfffcff20003e001800f8fff899a4b7f6f6ea65c06b0c0ab2c67c94,fafffaff1c001c000a00d8ffecffacff060036000400140002001200f4fff4ff,ecffecff140014001800f6ff000000001e002c0028002800d2ffe2ffe0ff0000
6382,6382,0,1a00fcffe8ffe8ff120012001600e6ff2a001800deff1c000e000e00f8ff0800,fcff2a001e000e001000d2ffe8ff0800766b180928c6869414b8063a3066e047,0c00eafffeffeefff8ff1a000c00fcfff8ff060004000400d0ff1200e4ff0400,ecff0e000400f2ff18000800000020001e000e000a00fcff00003000f0ff1000
