Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7720,7720,0,020002000600060026003400100010001400340020003000ecff2a00f6fff6ff,1a001a00e2ff24005200c6ffc4ff04008ab4046eaa0d78b4e837ae0cca98b237,0c00daff1400e6ffeeff1c0024000400eaff36000200d4ffdaffdaff0a00eaff,02001200e6fff6ffe6ff0800eafffaff1c000c001600f8ffdaff9efff4ff0400
7721,7721,0,02002200f8ff060006001600f0ff0000e2ff0400200012002a002a00e6ffe6ff,1a00d8ffb0ff46004200c6ffe4ff14002a37c00c50999837926e34994ab4d46d,eaff3e00220004000c00eeffa4ff240026001800120012000c00dafffafffaff,12001200f6fff6ffe6fff6ffcafffaff0c00faff1600e8ff6000faffe4ffd4ff
7722,7722,0,02000200f8fff8fff8fff8ff300010000400040040004000ecffecffe6ffe6ff,2a00d8ff14000400e6ffb8ff6000f4ff446e8699e8b3f66dee0c6cb3b2372e0c,2c001c00f6ff04001c00eeffb4ff34000800dcfff4ff6200eafffaffeaff0a00,1200f0fff6ffe6fff6fff6fffaffeaffdaffdaff0600e8ffccffeaffc4ffc4ff
7723,7723,0,f4ff02000600060034000600e0fff0ff1400040040ff30001a00fcffd6fff6ff,90fff8ff34001400d6ff0400f4ffb4fffc0caab3e836fa0d64997837246ea299,1c001c00e6ff04001c00b0ff34002400eaffeafff4fff4fffafffafffaff1a00,12000200f6fff6ff08000800eaff1a00faff0c001600d8ffccffdaffe4ff0400
7724,7724,0,22002200f8ff0600e8ff1600100010000400f2ff40005e00ecfffcff06000600,d8ff3a00f2ffa0ffe6ff6200f4ff0400c699aa36f66d90992cb3926ea80d8ab3,2c0098ff14002200eeff1c002400b4ff1800180002001200faff0c000a00caff,f0fff0ff18001800180008002a00daffeaffeafff8fff8ffeaffccfff4fff4ff
7725,7725,0,c6ff2200060016000600060020000000f2ff24007c005e00ecfffcffd6ffe6ff,0a001a00e2ff14005200d6ffd4ff50002ab3846ef20e16b25e360e0da299b236,86ff1c002200e6ffeefffeff14000400faff1800620002002c00eafffafffaff,e0ff0200f6fff6ffe6fff6fffaffeaffdafffaffe8ff9affeaffbcffe4ffe4ff
7726,7726,0,f4ff0200f8fff8ff060034001000f0fff2ff140012001200ecff1a00f6ff1600,3a00e8ffd2ff14005200b8ff04002400a835ce0e3e9a4036626e549a02b3446e,98fffaff0400d8ff0c000c00040004000800faff02000200daffeaff0a00faff,020012000800f6ffe6ff0800dafffaff0c00daffd8ff1600daffdafff4fff4ff
7727,7727,0,f4ff0200e8ff160006000600f0fff0ff1400e2ff200012002a00fcff0600d6ff,2a0090fff2ff3400e6ff24005000f4ffc66e369a2ab1766e940ecab2b035280e,daff0c00140022003c00eeffb4ff5400eaffeafff4ff0200faffeafffaff2a00,02000200180008000800f6ffeaff1a00daffdaff0600a8ff9effdafff4ffe4ff
7728,7728,0,0200f4ff060006001600060010001000140014005e002000fcff1a003600f6ff,f8ff2a003400d2ff98ff34004000c4ff0e0f06b28035d20f849a4e359c6e729a,4e0076ffe6ff1400eeff1c0014003400eaffeaff0200f4ff1c00eaff0a000a00,02001200f6ff0800180028000a001a00daffdafff8ff16000800daffe4ffe4ff
7729,7729,0,1200f4ff0600f8ff260016000000f0ff24001400120012004a003a00f6ffd6ff,90ff1a002400b0fff6ff5200e4fff4ff769a2835666e6e9abab1a26e080f92b2,0c000c0014000400deffdeff2400140018001800e4fff4ffeaffdafffafffaff,120012000800f6ff080018002a00faffdaffdaffc8ff0600eaffccffe4ff0400
7730,7730,0,0200f4ff1600f8ff060006001000000014000400200030000a001a0006001600,0a003a00e2ff14003400c6ffd4ff500076b1e66e2210aab0a8349c10629ada34,dafffaff22000400eefffeff2400a4ff180018000200d4fffafffaffeaffdaff,12001200f6fff6ff3800e6ff0a001a000c00daff0600e8ff9eff9effe4ffd4ff
7731,7731,0,c6ff020006001600e8fff8ff000000002400e2ff400040002a004a00f6ffe6ff,1a00e8ffc2ff46005200c6fff4ff14003234a40fec9a6a34b26e849af2b1846e,daff0c001400f6fffeff2c0004002400faff360012000200daffcaffeaffeaff,f0ff020042001800f6fff6ffeafffafffafffaff06002600daff6000f4ff1400
7732,7732,0,02000200f8ffe8ff1600f8ff000010000400140020003000fcff1a00f6ff0600,1a00e8ff24002400d6fff6ff5000b4ff266f6a9beaaf766e5c10aab0fa333210,1c001c000400e6ff0c00defff4ff540018002600d4ff1200faffeaff1a00eaff,12001200f6ff180018000800daff0a00dafffaffc8fff8ffdaffeaff0400f4ff
7733,7733,0,0200e4ff1600f8ff16001600f0ffe0fff2ffe2ff200020001a003a0006000600,d8ff0a003400f2ffd6ff62001400b4ff0410d6b06a345e11149b1834cc6ed29a,1c0098ffe6ff2200eeffceff04000400eaffeaff02000200eaffcaff0a002a00,02001200f6ff08001800f6fffaff1a00daff0c00e8ffb8fffaffbcffe4ff0400
7734,7734,0,0200020006000600d8fff8ff00001000f2ff24006eff40fffcfffcff26000600,90ff1a003400f2ffe6ff4200f4ff1400ba9b0634666e6c9bbab06c6f1a1192b1,1c00a8fff6ff0400eeffeeff540004001800eaffc4fff4ffeafffaff3a00eaff,12001200f6ff1800080018002a00caffdafffaff16009affbcffdaff0400f4ff
7735,7735,0,0200c6ff06000600f8ff2600f0ff1000f2ff1400120040002a002a0006003600,e8ff1a00f2fff2ff5200d6ffb4ff14001cb0166f2e1246af1033bc107a9b7a33,66fffaff2200f6ffeeff0c001400f4fffaffccff12001200eaffdaff0a000a00,020034000800f6ffe6ff08003a000a002c001c0006000600bcffeafff4ffe4ff
7736,7736,0,0200020006000600f8fff8ff100000000400f2ff120012002a003a0006000600,3a00f8ffd2ff24005200f6fff4ff140056337e11bc9b6a335c6fa49bdcaf2c6f,98ff1c00f6ff04000c001c00f4ff14001800dcff2200f4ff0c00faffeafffaff,0200f0ffe6fff6ff08000800faff0a000c00faff2600e8ff6000daffe4fff4ff
7737,7737,0,f4ff020006000600f8ff16000000100014001400400020000a000a0016001600,1a0090ff14001400e6ffe6ff1400c4ff666f0a9cf6aefe6e5c122ab0c2323a12,daff0c00f6fff6fffeffeeff040024002600dcff1200e4ffdafffafffaff2a00,0200f0ffe6ff080008000800faff1a000c00faffc8ff0600eaffeaff3400e4ff
7738,7738,0,f4ff02000600f8ffe8ff1600e0ff10004400f2ff32ff30000a001a002600f6ff,0a00f8ff2400d2ffc6ff52005000d4ff32137eaf6a325e132c9c10320c6fea9b,0c00fafff6ff1400feffeefff4ff140026000800e4ff1200daffeaff1a001a00,020012000800f6fff6fff6ffeaff1a00eaff0c00f8ffe8ffeaffbcffe4ffe4ff
7739,7739,0,0200f4ff0600f8ff0600f8ff10000000f2ff14007c0030002a001a000600e6ff,70ff1a001400d2ffd6ff4200f4fff4ff8a9cf231ee6e4c9c22af6c6f621314af,1c000c0004002200defffeff4400b4ffbcffeaff320012000c00daff0a00eaff,e0fff0ffd6ff1800f6fff6ff2a00fafffaff2c0016000600dafffafff4fff4ff
7740,7740,0,e4ff02001600f8ff160016001000f0fff2ff24005e004e003a00fcffd6fff6ff,e8ff1a00f2ff14005200f6ffc4ff1400acae666f3c1418ae50312c131a9c3232,0c000c004200e6ffeeff0c0004000400dcffeaff1200f4ffeaffdaffeafffaff,12001200d6fff6ff0800f6fffaff0a001c00fafff8ff0600eafffafff4fff4ff
7741,7741,0,f4ff12000600060034000600000010000400e2ff200020003a000a000600f6ff,1a00e8ffe2ff46004200c6fff4ff40004231a2134c9caa318c6f4c9c54ae6c6f,86ff2c001400d8ff1c00feffe4fff4ffdcffbcfff4fff4ffeaffeafffafffaff,1200020008000800080018000a001a00fafffaffe8ffc8ffccff6000e4ff0400
7742,7742,0,02002200f8ffe8ffe8fff8ff00001000f2ff0400300050ff3a001a00e6ff0600,2a00f8ff14001400c6ffe6ff0400e4ffa66f1a9d08ae0e6fd41382ae1231c213,1c001c00f6fff6fffeffdeff04002400faffeaffd4ffe4ff1c00eaff0a00eaff,12001200e6ff0800e6ff08001a001a00eaffeaff2e004e00ccffbcff0400f4ff
7743,7743,0,f4ff020006000600260006002000000004001400020030004a000a000600d6ff,f8fff8ff0400e2ffa8ff42000400e4fff2147caeee30ec14cc9c30316c6f4a9c,3e000c00e6ff2200feffdefff4ff14000800180012001200dafffafffaff1a00,0200f0fff6ff18001800f6ff0a00faff1c00faffc8ff4e00faffeaffe4ffd4ff
7744,7744,0,12002200f8ffe8ffe8ff0600100010000400140040002000ecff3a00f6fff6ff,d8ff1a001400d2ffc6ff3400e4ff0400109dc82fee6e0a9d52aeba6f9214f4ad,1c001c00e6fff6ffeeff1c004400a4fffafffaff02000200fafffaff1a00eaff,0200f0ff0800f6ff080018000a001a000c000c00e8ff9affbcffccffd4fff4ff
7745,7745,0,e4fff4ff060016000600060000000000f2ff14005e0050ff2a00ecfff6ff0600,f8ff1a00040004005200d6ffd4ff14009cad966f98151cadf02f8414fa9c6c2f,eaff0c004200f6fffeff1c0014000400fafffaff0200e4ffeaffeafffafffaff,1200f0ff1800d6ff1800f6fffaff0a00faffdafff8ff8aff7000daff04002400
7746,7746,0,02000200f8fff8ffd8ff2600100020002400f2ff40004e001a003a0006000600,3a00e8ffc2ff04005200e6fff4ff14009a2f0415fa9c3e30da6f2c9da4ad9c6f,faff0c000400e6ffeeffdeffb4ff1400bcfffaffe4ffe4ffeaffcafffafffaff,02000200e6ff18000800f6ff1a00faff1c00eafff8ffb8ff8e00fafff4ff0400
7747,7747,0,e4ff02000600f8ff1600d8ff000010001400140050ff40003a004a00e6ff2600,2a0090ff24001400d6ffc6ff0400e4ffb66f609d7cac3e6fba1512aeec2e7815,eaff2c00d8ff0400feffdeff04003400dcfffaffe4ff1200faffb8ff0a00eaff,0200120008000800f6fff6ff2a000a00eaff0c00d8ffe8ffccff600004000400
7748,7748,0,c6fff4ff2600f8fff8fff8ff0000f0ff1400f2ff400030001a003a000600d6ff,e8ff1a001400f2ffc6ff52005000d4fff4154cad3e2fcc165c9d202fbc6fa09d,0c000c00f6ff4200feff0c0024000400eafffafff4fff4fffaffdaff0a00faff,12001200e6ffe6ff0800f6ff1a00faffeaffdaffd8ff2600faff5200e4ff1400
7749,7749,0,120002000600f8ff16000600f0ff1000140014004e008a001a002a0016000600,d8ff1a003400c2ffd6ff5200e4ff0400b09d0a2f7c6f709df2acba6f1816eeac,0c00eafff6ff0400beff1c0024000400dcfffaff22000200fafffaff0a001a00,12001200f6ff0800f6ffe6fffaff0a000c000c0006004e00dafffafff4fff4ff
7750,7750,0,12000200f8ff0600f8ff500000000000f2ff2400300040002a00fcffe6ffc6ff,e8ff2a00f2ffe2ff1400f6ffe4ff1400f0ace66f6a175cac462e5417009e142e,0c00dafff6ffe6ffeefffeff24000400ccffeaff0200f4fffaffeaff2a000a00,0200f0fff6ff1800f6fff6ff1a000a00fafffafff8ffb8ff8000daffe4ff0400
7751,7751,0,0200c6fff8ff16001600f8ff10000000f2ffe2ff400040006a003a00c6fff6ff,1a00e8ffd2ff46003400d6fff4ff0400762d54162e9ede2e1a702c9e6eacac6f,86ff5e001400f6ff0c000c00e4ff1400faffeaff1200f4ffdafffafffafffaff,12001200080008000800e6ff1a003a00faffeafff8ffe8ffeaffbcfff4fff4ff
7752,7752,0,02000200f8ffd8ff16002600100010001400040050ff32ff2a003a0026000600,3a00d8ff1400f2ffd6ffd6ff5000e4ff0670109e6cab8c6f6417baabb42d7a17,0c00b8ffd8fff6ff1c00feff14003400eaffeaffe4fff4fffaffdafffaff0a00,120012001800e6ff080008002a001a00faff1c000600b8ffdaffccff14000400
7753,7753,0,02001200060006002600f8ff0000f0ff0400140040005e00ecff1a00f6ffe6ff,d8ff1a0034000400b8ff4200f4ffa4ffe81770acb82dba17c69e062eac6f409e,4e0098ff04002200eefffeffb4ff2400dcffdcff12000200faff0c00faffeaff,f0ff02000800f6fff6fff6ffcafffaffeafffafff8ff06007000eaffe4ffe4ff
7754,7754,0,0200f4ffd8fff8ff06000600100010000400f2ff120030001a002a001600f6ff,e8fff8ff0400e2ffe6ff5200f4ffe4ffb09e762d5c6f9e9e12ac2a70da179eab,0c0086ff04001400ceff0c002400c4ffdcff08000200f4ffeafffaff0a00eaff,020002000800180018000800daff0a000c001c000600e8ffeaffbcffe4ffd4ff
7755,7755,0,12001200f8ffe8ff1600f8ffd0ff100004002400020020003a003a00e6ffe6ff,f8ff3a000400e2ff3400d6ffd4ff040010acf66fba181cabd22c0418fa9e7e2c,faff0c001400f6ffbeff1c003400b4ffeaff2600020002000c001c000a000a00,020002001800f6ff0800f6ffdaffeaffdaff0c0006000600eaffeaffc4ffe4ff
7756,7756,0,0200c6fff8fff8fff8ff2600d0ff0000f2ffe2ff20002000fcfffcfff6ffe6ff,1a00f8ffd2ff24005200c6fff4ff4000102c2818ce9e882d1a70d09f36abac6f,eaff2c000400f6fffefffeffe4ff1400dcffeafff4ff0200faff1c00eaff2a00,f0ff0200d6fff6fff6ff0800eaff2a00faffeafff8ff0600dafffaffe4fff4ff
7757,7757,0,0200f4ff0600e8ff26000600200020003400e2ff200040000a002a00e6fff6ff,3a00d8ff04000400c6ffd6ff6000f4ff1670229f5eaa9c6f34197aab1e2c2219,faff0c00e6ff14000c00deff04002400dcffccfff4ffc4ff0c00dafffaffeaff,24000200e6ffd6ff08000800faff1a00daffeaff0600b8ff70009efff4fff4ff
7758,7758,0,f4ff0200f8ff0600f8ff0600000000001400140040ff3000ecff2a00f6ff0600,f8ff1a003400f2ffa8ff42000400b4ff82199caae82c9819c09f242bfc6f4a9f,1c00fafff6ff22000c00deff24002400dcffccffd4ff0200fafffaff0a001a00,f0ff1200f6ff08000800f6fffaffdaffeafffafff8ff16007000dafff4fff4ff
7759,7759,0,02001200f8ff160016000600f0ff00004400f2ff6eff6effecff2a00e6ff3600,e8ff1a000400e2fff6ff3400e4fff4ff929f802b9c6f869f2aab2a70b21996aa,1c0098ff04001400beff0c003400a4fffaff18001200f4ffeaffdaff0a00faff,6a000200f6ff08000800e6ff0a000a00fafffaffb8ffe8fffaffeafff4ff0400
7760,7760,0,f4ff1200f8ff06001600f8ffe0fff0ffe2ff140050ff50ff1a002a00e6ffe6ff,0a002a00e2ffe2ff3400d6ffc4ff50007caa2670c41acea9242bc41a9a9f1e2b,daffdaff4200f6fffeff1c00240004001800dcffe4ff0200eafffaffeaffeaff,f0ffceff4200080028001800eaff1a00eaffeafff8ff1600fafffafff4ff0400
7761,7761,0,f4ff22001600f8ff060016002000300014001400120040001a002a00f6fff6ff,1a00f8fff2ff46004200b8ffe4ff4000ba2bc21906a0782a0a70e09f46aafc6f,faff2c001400f6ff0c00feffb4ff0400080008000200e4ffeaffeaff1a00daff,120002001800e6ff180028001a001a00eaff0c00e8fff8fffafffaff04000400
7762,7762,0,0200f4fff8ffe8fff8ff50000000100024000400200002003a00fcff3600f6ff,3a00f8fff2ff1400d6fff6ff6000e4ff8070d29f20a98c6f741aaaa9762a221a,0c001c00e6ff14003c00feffe4ff1400dcffeaff02000200eaffdaff0a001a00,e0fff0ff0800f6ff0800f6fffaff1a00eaff0c00c8ffb8ffbcffeaffe4ff0400
7763,7763,0,0200020006001600f8fff8ff100000000400c2ff200022ffecff1a00f6ffd6ff,d8ff1a003400f2ffb8ff5200f4ffd4ff661b8ca9c829a41b60a0d42adc6fea9f,0c00dafff6ff14001c000c00040034000800dcff02000200fafffafffafffaff,0200ceff18000800f6ff18002a001a000c00eaffc8ff6c007effacfff4ffc4ff
7764,7764,0,f4ffe4fff8fff8ff060026000000e0fff2ff040050ff20001a002a000600d6ff,90ff3a00f2ffd2ffd6ff6200f4ffe4ff82a0f629bc6fb6a0aaa99a707a1b76a9,2c0086ff04001400eefffeff24000400ccffaefff4fff4fffafffaffeaff1a00,12000200f6ff1800f6ff08001a000a000c001c004e00b8ffdaffccff1400e4ff
7765,7765,0,02002200f8ffe8ffe8ff0600e0ff2000040004005eff6efffcff2a00a6ff2600,0a004a00e2fff2ff5200f6ffc4ff50006ca9a070641cc0a88829e41abaa0a629,fafffaff0400d8ff0c002c001400e4ff0800dcff0200e4fffafffaff3a00faff,120002003200f6fff6ff0800faff1a00daffdaffe8ffc8ffdaffbcff0400f4ff
7766,7766,0,02001200e8ff160006001600e0fff0ff4400040040008a00ecff2a0016002600,2a00e8ffd2ff14004200c6ff140004004629061cd6a0ba288a7060a18ea82c70,98ff0c001400e6ff0c000c00b4ff04001800eaffc4ffe4ffeaffdaff1a00eaff,12001200f6ffe6ff08000800fafffaffeaffdaff1600c8ffacffacffe4fff4ff
7767,7767,0,f4ff2200d8ff160006001600100020000400240040ff12002a001a00f6ff0600,4a000a00f2ff1400d6ffe6ff1400040036706ca1f0a7dc6f8c1c2aa95e283a1c,eaff1c00e6ff04001c00deffa4ff2400dcffeafff4ff0200eaffeaff0a000a00,f0ff120008000800f6ff0800dafffaffdafffaffe8ffe8ff9effccff0400f4ff
7768,7768,0,12000200e8ffd8fff8ff1600f0ff10004400f2ff40ff20001a001a0006000600,f8ff0a003400e2ffb8ff34000400d4ffac1c0ca91a28da1c20a128282c7062a1,2c0086ff04002200ceffeeff04001400eafffaffe4fff4ffcaffdaff0a000a00,2400f0ff1800f6fff6fff6ff0a001a00faffdaff0600d8ffdaff70000400f4ff
7769,7769,0,020012001600f8ff2600f8ff00001000f2ff2400400012002a00ecffb6fff6ff,90ff3a002400f2fff6ff0400f4ff14007ca14c28dc6f06a1daa87a70fa1c4ea8,1c00faff04001400feffeeff1400040018001800e4fff4ffcaffeafffafffaff,02000200f6ff0800d6fff6ff1a00eaffdaffdaffe8ff1600fafffaffd4ff1400
7770,7770,0,30000200f8fff8ffe8ff1600100010000400e2ff40ff2000ccff4a0080000600,1a002a00f2ff040052000400e4ff140042a8a070b81da0a7aa27a61d62a10e28,daffeaff0400f6fffeff2c002400b4ffeaffdcffe4ff1200dafffafffafffaff,e0fff0ff08000800e6fff6ffcafffafffaffdaff0600c8ffeaffccffe4ffd4ff
7771,7771,0,12001200f8fff8ffe8ffe8fff0ff00000400040020004000fcff1a00e6ffe6ff,f8ffe8ffd2ff04005200a8fff4ff1400ac277c1d64a16a279a7060a1dea72c70,0c00eaff2200e6ff0c00eefff4ff44000800eaff0200e4ffeaffdafffaff0a00,24001200e6fff6fff6ff0800eaff0a002c00faffe8ff0600daffeaff04001400
7772,7772,0,02001200d8ffe8ff060006002000f0ff44000400200050ffecff3a00f6ff0600,3a0090ff04002400e6ffe6ff6000f4ffd070fca10aa70c70241efaa73e27021e,faff0c00e6ff14000c00feffb4ff1400dcfffafff4ff22000c00faffeafffaff,120002000800180008000800faffdafffaff0c0006004e00daffbcfff4fff4ff
7773,7773,0,22001200e8ffd8ff2600260020001000f2ff04007c0012001a002a00c6ff1600,e8fff8ff14001400e6ff52002400c4ff1c1ec2a77426181ee0a19a272c7002a2,1c00dafff6ff32000c00eeff04001400faffdcff0200f4ffeaff1c000a00faff,120012005200f6ff080008001a000a00faffdaff06001600ccfffaff0400f4ff
7774,7774,0,12003000d8ffd8ffe8ff1600f0ffe0ff14002400400020000a001a00f6ff1600,d8ff1a000400b0ffb8ff4200f4fff4ff8ca20c270c7062a2aaa7aa70ca1e50a7,faffdaff04002200deff1c002400a4ffccff18000200f4ffeafffaffeaff1a00,f0ff0200f6ffe6ff18001800eaff3a00faff2c00e8ffe8fffaffccffe4ff0400
7775,7775,0,02000200f8ff0600260026002000f0fff2fff2ff200012001a000a00d6ff1600,f8ff1a000400140052000400e4ff1400c0a69070201feaa63026741e42a2de26,86ff0c002200e6ffbeffeeff0400e4fffaffdcff1200f4ffeaffeafffaff0a00,f0ff3400f6fff6ff08000800faffeaffdaffdafff8ffb8ff6000eaff0400d4ff
7776,7776,0,02001200e8ffc8fff8fff8ff2000000054002400200012002a00ecfff6fff6ff,3a00f8ffe2ff04004200c6ffc4ff60007a256e1fc2a294258a70e0a2c0a64c70,98ff1c001400f6ff0c000c0004002400eaffccff12000200dafffafffafffaff,f0fff0fff6fff6ffe6fff6ffeaff2a00eaffeaff3e00e8ffeaffbcff04001400
7777,7777,0,f4ff30000600f8ff160016000000d0fff2ffe2ff300040002a00fcffe6ff0600,2a0090ff24005600f6ffe6ff0400e4ffa07082a37aa6ec6f0e20d0a6fa240a20,98ff3e00f6ff14001c00deffa4ff3400dcff18000200f4ffdaffdaff0a00faff,f0ff020008001800e6fff6ff0a00faffdaff0c00d8ff1600ccff9efff4ffc4ff
7778,7778,0,30000200e8ffc8fff8ff2600200000001400f2ff5e005e00dcff2a002600f6ff,f8ff1a001400e2ffb8ff52006000e4ff2e2070a6f424f01f10a370254c70d2a2,2c00eaffc8ff1400fefffeffc4ffc4ff0800eaffd4fff4ffeaffdaff0a001a00,0200e0ffd6ffd6fff6ff08000a00eafffaffeaff0600f8ff9effccff0400f4ff
7779,7779,0,02001200e8fff8ff1600e8ff0000f0ff14001400300040001a00fcff0600f6ff,a0ff2a002400e2ffe6ff4200d4ffd4ff02a40a25dc6fd2a260a66a703a2060a6,faff1c0014000400deff0c00040014001800faff12000200caffcaffeafffaff,f0ff0200f6ff0800f6fff6ff0a001a00faffdaffe8fff8ffdaffbcff04001400
7780,7780,0,22002200d8ffe8ffe8fff8fff0ff3000f2ff1400300022ffdcfffcffe6ff0600,1a003a00f2ffd2ff4200d6ffc4ff5000e0a59070ee20aca5ca242e218aa3ca24,daff0c000400f6ffeeff0c002400a4ffeaff0800f4ff1200faffeaff1a00faff,f0fff0fff6ff1800080028001a00eaffdaffdaff0600a8ffeaffeafff4ffe4ff
7781,7781,0,02001200f8ff0600f8ff0600e0ffe0ff0400040020004000fcff0a00c6ffd6ff,f8ffd8ffc2ff24006200b8ffe4ff2400f4235821c2a36e24ba7050a380a53c70,eaff1c000400f6ff1c00deffc4ff4400eaff18000200f4ffeaffdaffeafffaff,020012001800080008001800eafffaff0c00eaff0600e8ffbcff8efff4ff3400
7782,7782,0,22001200e8ffd8fff8ff0600100020001400040040004000ccff2a000600e6ff,2a00e8fff2fff2ffa8ff34004000f4ffd07092a4aca5dc6f6e2138a5fa236221,1c000c00e6ff04002c00feff14001400eafffaff12001200daffeaff0a00faff,24001200f6fff6ff18001800faffeaffdaffdaffe8ffc8ffeaffeaff0400e4ff
7783,7783,0,f4ff1200f8ff060006001600c0fff0ff04000400400040003a00fcffa6fff6ff,e8fff8ff14000400e6ff34000400b4ffc821a2a56c231c2238a44a244c70faa3,0c00faffe6ff14000c00defff4ff2400eaffeaffe4ff0200daff0c003a000a00,f0ff02000800f6ff08001800fafffaffdaffdaff4e00f8ffdaffdafff4ffe4ff
7784,7784,0,78000200c8ffc8fff8ff160010000000140004004e0050ffecff2a002600f6ff,f8ff3a000400b0ffd6ff0400f4ff5000b2a46c24ec6fd2a3f8a4aa708221b0a5,2c00daff04001400eeffeeff4400f4ffdcffeafff4fff4fffafffaff2a00eaff,f0ff1200f6ff0800080008000a00faff1c000c00f8fff8ffbcff8000e4ff0400
7785,7785,0,02000200e8ffd8fff8fff8ff00000000f2fff2ff40002000fcff1a00f6ffc6ff,f8ff2a00f2ff04005200e6ffd4ff140092a5c0705c22c0a42e234e213aa45a23,98ff0c002200e6ffeeffdeff04000400faffeaff1200f4ffeaffeaff0a000a00,02000200f6ffd6ff080008000a000a00eaff0c00f8ffd8ffccffeaff1400f4ff
7786,7786,0,12001200f8ffe8fff8ff2600f0ff100014003400120030000a000a00e6fff6ff,3a00d8ffc2fff2fff6ffd6ff040060005c23fc2242a49c227a70f8a4caa4e470,faff1c00f6fff6ff0c00fefff4fff4ff2600eafff4fff4fffaffeafffafffaff,f0ff1200f6fff6fff6ff08000a00eaffdafffaffc8ff0600faff6000c4ff1400
7787,7787,0,22000200d8ff060016005e002000f0ff14000400300012002a004a00e6ffd6ff,1a0080fff2ff14003400f6ff1400d4ffc07012a5b0a40c70ae22f8a48222a222,98ff2c00e6fff6ff2c00eeffc4ff2400faff2600f4ff1200daffdaff0a001a00,f0fff0ff0800f6fff6ff08001a001a00eafffaffe8ffe8ffacffeaff04001400
7788,7788,0,22003000f8ffc8ffe8ff0600f0ff1000f2ff140020003000dcff1a0026000600,1a003a004600e2ffb8ff42005000f4ff6c2302a5dc21bc22e8a41e223c70daa4,2c0098ffe6ff2200eeffeeff140024000800dcff0200e4fffaffeaff1a00daff,12000200f6ffc6ffe6fff6ffeaff2a00faffeaffb8fff8ff0800eafff4ffe4ff
7789,7789,0,02000200b8fff8ff16000600f0ffe0ffe2fff2ff40007c00fcffecffd6ffe6ff,90ff1a000400e2ff34004200e4ffb4ff92a50c23fc6f10a5b8a49a705a23aaa4,faff0c0022000400feffdeff1400e4ffeaffccffe4ff0200faffcaffeaffdaff,f0ff120018001800f6ffe6ff0a001a00eaff0c004e002600ccffeaffe4ffe4ff
7790,7790,0,22001200f8ffc8fff8ff340030002000240054005e001200ecfffcff06002600,1a004a00f2ffe2ffe6ffe6ffe4ff400062a4e0709c23e2a35e2176244aa56221,0c0098ff04000400ceff2c005400a4ffeaff1800f4ffe4fffaff0c00faffdaff,e0ff0200c6fff6fff6ff18001a000a00faff0c00e8ffe8fffafffafff4fff4ff
7791,7791,0,12003000e8ff06002600f8ff0000000014001400200030003a002a000600b6ff,1a00e8fff2ff14006200c6ffe4fff4ff3821cc2450a52c217a7008a5faa34c70,daff1c003200f6fffeff0c00a4ff2400dcff1800f4fff4ffeaffdaffdaff0a00,020002001800f6ff0800f6ff0a00fafffafffaff16001600bcff7000d4ff0400
7792,7792,0,02001200f8ffd8ffe8ff26000000f0ff04002400200032ffecff2a000600f6ff,3a0090ffe2ff1400e6ffe6ff2400f4ffc07042a622a33c70962470a36a208a24,eaff0c00e6ff04000c00feffe4ff24001800dcffd4fff4ff0c001c001a00faff,0200f0fff6ff1800e6ff0800eaffeaffeaffdaff0600c8ffeaff7000e4ffc4ff
7793,7793,0,12000200f8fff8ff260016001000100014001400200012001a001a00f6fff6ff,f8fff8ff1400e2ffa8ff52006000e4ff3a25f2a330208a24b6a51e213c70b0a5,2c00daffe6ff1400feffbeffb4ff14001800eaff02001200caffeafffafffaff,e0ff02000800e6ff08002800eaff1a00eaff1c00f8ff1600faffeaff0400f4ff
7794,7794,0,3000300016000600f8fff8fff0ff1000f2ff440040004000fcff2a00d6ff2600,c8ff4a002400c2ffd6ff5200e4ff040060a61e204c70fca530a37a7030259aa3,faffdaff0400f6ffeeff1c002400c4ffccffdcfff4fff4ffeaffdafffaff0a00,e0ff0200f6ff08000800f6ff0a000a00faff0c00e8ffb8ff60007000f4ffd4ff
7795,7795,0,02003000d8ff0600260026000000d0ff0400f2ff400040ffecff2a00e6ffc6ff,f8fff8ffd2ff140052000400c4fff4ff9ca2c070b425e2a2de1f962480a67a1f,86ff1c0042000400ceff2c00c4ffa4ff9efffaff1200c4ff0c000c001a00faff,12000200f6fff6ff0800e6fffaff0a00daffdafff8ffb8ffeaffdaff24000400
7796,7796,0,30001200e8ffc8fff8ffe8ff100010002400140040002000fcffecffe6fff6ff,3a001a00f2ff04000400b8fff4ff60008e1faa259ca6501f3a7000a7a2a2e470,eaff0c000400d8fffeff0c000400240018000800e4ff0200eaff1c000a00eaff,0200f0ffe6ffd6fff6fff6ffdaff1a00fafffaffd8ff0600ccffeaffd4ffe4ff
7797,7797,0,02001200f8fff8ff06000600f0ff10001400f2ff400040002a004a00f6ffe6ff,3a00a0fff2ff3400f6ffd6fff4ffd4ffb07032a792a22c70b026f0a21a1f1026,dafffafff6fff6ff2c00feff94ff440018000800f4ff0200faffdaffeaff0a00,020012000800080008000800faff1a00faff0c00c8ffd8ff9effacfff4fff4ff
