Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6932,6932,0,1000100004001400f8ffe8ffeaff0a000a00e8ffdcffecff020002001400f4ff,1e000e00faffc8ffb0ff56007c00f0ff6473749276a5981ceef7fe4b2e64ae8a,f6ffd6ffeeff2c004e00fafff0ffe0ff0e000e00080008001200f0ff10000000,e8fff8ff08001800f2ff0400e4ff1400e8fff8fff6fff6ff3200020026000600
6933,6933,0,f2ff100014001400e8ffd8ffdaff0a00d6ffd6ff1a00dcffd4ff0200f4ff0400,3c00f0ffdafffaffecff46005c00a0fffa0758b4e29b9675806d40c286e3aed3,96ff0800feff0c003e00daffc0ff00001e002e00080008000200f0ff00002000,f8fff8fff6ff180004002400e4ff2400f8ffd8ffd8fff6ff0200220026001600
6934,6934,0,f2fff2ffe2fff2ffe8fff8ff0a00eafff8ffe8ffaeffdcff0200d4ff0400e4ff,0e00f0ffdaff4e006400beffe0fff0ff3492d43e281d9c2c5c4b4c8d7e8ac65a,d6ff48003c00feffeaffdafff0ff1000e0ff0e00680068000200020000002000,f8ff3a00f6ff1800e2ff04002400140006000600c8ff04004200f4ff26003600
6935,6935,0,f2ff0000f2fff2fff8ffd8ffeafffafff8ffc6ffceffbeff020002000400e4ff,aaff1e000c00faff4600beffa0ff4c0008b5147386757aa430c1fef7ded3ee63,d6ff08002c00deffb8ff1c00000010002e000e001800faff120012001000e0ff,f8ffe8ff0800e6ffe2ffe2ffe4ff1400f8ffe8ffd8ff420042001200f6ff1600
6936,6936,0,f2ff000004002400e8ffe8ff0a00faff0a000a00beffbefff4fff4ff24001400,baff5a002e00eaffceff2800d0ff5c00f43fca06e62b009cd28d406e4e5baee2,1800d6ffdeff0c00eaff0c00f0ffd0fff0fff0fffafffaff12001200f0fff0ff,e8ff0a00f6ff0800f2ff0400e4ffe4ff06000600e6ffd8ff320032001600f6ff
6937,6937,0,100000000400f2fff8ff06000a00daff0a000a00fcffbeffd4ff2200f4ffe4ff,3c002c001c00b8ffbeff46003c00e0ff0473f491faa3981d8ef90c4bae636e8a,2800f6ffeefffeff1c00eaff0000e0ff0e001e00eaff080012001200f0ffe0ff,f8ff0a000800f6ff14000400c4ffe4ffe8ff0600f6ff04003200220016001600
6938,6938,0,d2ff100004000400d8ffe8ff0a00eaff1a00d6ffbeff0a0012001200f4fff4ff,5a00aaffdafffaffceff46000000a0ffe805c8b5e69ca675106eb2bfeee1ded4,96ff1800feff0c002e00daff90ff000000002e00faffeafff0fff0ffd0fff0ff,f8ff2a0008000800e2ffe2ffd4ff04000600f8fff6ffd8ffd4ff120016001600
6939,6939,0,100010001400f2fff8ffd8ff0a001a004e001a00beffceff0200e4ff04003400,3c000000b8ff4e006400ecfff0fff0ff54914e40e01efa291c4af28d5e8afe5b,f6ff48000c00eeffeaff0c00e0ff30000e000e000800eaff1200f0ff00000000,e8ffe8ff080008000400f2ff0400f4fff8ff060004000400f4ff020026000600
6940,6940,0,10000000f2ff1400e8ffd8fffaff0a003c00e8ff0a00aeff1200f4fff4ffe4ff,9cff3c004e000c004600a0ffc0ff4c001ab63072a6757aa308bf2efbd4d53e63,f6ff28001c00eeffeaff2e003000000000002e00fafffaff12000200f0ffe0ff,0a000a000800f6fff2ff0400d4ff14000600f8ffb8ffd8ffc4ff120016000600
6941,6941,0,e2fff2fff2ff0400d8ff06001a000a00f8fff8ff3800cefff4ffe4ff0400f4ff,00004c004e00eafffcffdeffd0ff4c004e415805aa29469d428e606e065d96e0,280086ffceff0c001c002e00500090ff00000e000800faff1200120020000000,f8ffe8ffe6fff6ffe2fff2ffd4fff4fff8ff060014009aff02001200f6ff1600
6942,6942,0,f2ffe2fff2ff04000600f8ff0a000a00f8ffe8ffbeffceff0200220004000400,1e000e00faffc8ffb0ff56004c00c0fff07124919aa2e01fb6fbbc4876625e8a,0800d6ffceff1c003e00faff0000e0fff0ffd0fffafffaff02001200f0ff0000,0a00f8ff0800f6ff04001400c4fff4fff8ffd8ffc8ff22001200320026001600
6943,6943,0,1000000004001400d8ff0600faffeaff1a00e8ffdcff1a00d4ffe4ff0400e4ff,7a00f0ffdaff1c00deff46003c00a0ff9a04dcb6b69dd6753a6fb8be06e0c4d6,e6fff6fffefffeff0c00eafff0ff1000e0ff0000faff18000200f0ff1000f0ff,f8ffe8ffe6ff0800f2ffe2ffe4fff4ff36001600f6fff6ffc4ff320016000600
6944,6944,0,f2fff2ff24001400d8ffd8ffeaff0a000a00f8ff1a00beff1200d4ffd4ff0400,1e000e00daff3e006400beffd0ffd0ff7a901e422e212e289c48628e4e8a765d,d6ff08002c00feff0c000c00f0ff0000f0ff2e00daff0800f0ff0200f0ff0000,e8ff0a0018001800f2fff2ff0400f4ffd8fff8ffc8ffaaff0200e4ff16001600
6945,6945,0,d2ff000014000400c8ffe8ffeaff0a00c6ffe8ffceff0a0002000200e4fff4ff,9cff2c001c000c005600b0ffa0ff10009cb7b071d6750aa2d8bd26fcb6d7f661,180028001c00eeffc8ff1c001000c0ff0e001e00eaffdaff1200e0ff00000000,d8ff0a00f6fff6ff0400f2ff04001400d8fff8ff3200f6ff0200f4ff1600f6ff
6946,6946,0,20001000f2ff0400e8ffe8ff0a00faffe8ff0a002a00ecffc4ff0200f4ff1400,f0ff5a004e00c8ffceff1a00d0ff5c000243aa035e27269eb28eba6f965df6de,4800e6ffdefffefffaff70003000d0ff1e0000001800eafff0ff020010001000,0a000a0008001800f2ff0400f4ff0400f8ff06002200f6ff3200020036001600
6947,6947,0,3000e2ff04001400bafff8ff0a00fafff8ff0a00beffdcfff4ff02007e001400,3c001e002e00b8ff92ff56004c00f0ff90714a90bca11e2186fc5c4876614e8a,0800f6ffeeff2c002e001c00e0ffd0fff0ff0e00faff78000200d0fff0ff0000,0a00f8ffe6ff080014000400e4ffd4fff8fff8ff140014000200220006001600
6948,6948,0,20000000140014001600d8ff0a000a003c000a0090ff0a00020022000400c4ff,5a009cffeaff1c00ceff38003c00b0fffa0286b8769ee6759a6ffebbdedd26d8,86ff28000c000c001c00c8ffe0ff10000e001e00eaff0800f0ffe0ffd0ff0000,1a000a00f6ffe6ff04000400c4fff4fff8ff06000400e6fff4ffe4fff6fff6ff
6949,6949,0,f2ff00001400e2ff0600d8ffeafffafff8ff0a00ceffecffc4ff0200e4ff2400,1e00f0ffeaff1c005600beffe0ffd0ff0a90d2439c22de268c47c28e5e8a565e,c6ff08003c00eeffeaffeaffe0ff0000f0ff1e0008001800f0ff0200f0ffe0ff,e8ff0a001800180014001400f4fff4fff8fff8ff040004001200f4ff06001600
6950,6950,0,1000f2ff0400f2ffe8fff8ffeaff0a00f8ff1a00beff1a00f4fff4ff0400e4ff,aaff0e000c001c004600a0ffa0ff4c00e6b86071b675fea0eebba0fe3ed9e660,280018001c00eeffdaff1c00100000001e002e00faff080002000200f0ff0000,0a00d8fff6ffe6fff2fff2ffe4ffd4ff0600d8ff220004002200f4ff16001600
6951,6951,0,10001000f2ff0400d8ffd8fffafffaffe8fff8ff3800dcff02001200f4fff4ff,f0ff5a002e00eaffdeffdeffb0ff4c00a044b601b6254e9ff28eea6fde5e8edd,480086fffefffeffdaff1c001000f0fff0ff0e00eafffaff020012000000f0ff,f8fff8ff0800080004001400f4ffe4ff0600e8ff2200f6ff3200320016001600
6952,6952,0,1000100004001400c8ff26002a000a00e8fff8ffceffceff1200c4ff1400f4ff,1e002c000c00c8ffa0ff46005c00000000718a8f8ea04c23c0fee2454e60fe89,280096ffdeff2c003e00eafff0ffa0ff2e001e00faffeaff12000200f0fff0ff,f8ff0a000800f6ff0400f2ff14000400f8fff8ffe6ff32000200020016002600
6953,6953,0,1000f2ff0400f2ffe8ffe8ff0a000a000a00f8ff1a00ecff0200e4ff24000400,7a00aaffc8ff1c00deff46005c00a0ffb600a6b9ee9fe6753870eebbe6db5eda,0800f6fffeff0c001c00daffc0ff00000000e0fffafffaff0200120000000000,e8ffe8ffe6fff6fff2ffe2fff4fff4ff06000600d8ffe6ff4200d4ff06000600
6954,6954,0,f2ff100014000400f8ffe8fffaff2a001a00f8ff1a001a00020002000400d4ff,3c00f0ffeaff3e003800cefff0ffe0ff7a8f00452c24d624d245cc8f1e8a5e5f,080048001c00eefffaffdaff000030000000f0ffdaffdaff12001200e0ff0000,f8ffe8fff6fff6ff140014001400f4ffe8fff8ffd8ffb8ff120002001600e6ff
6955,6955,0,1000e2ff0400f2ffe8fff8ff0a002a00e8fff8ffceffecff0200020034001400,aaff3c002e002e002800beffa0ff3c000abba070c6756ea066bacaff46dbfe5f,f6ffd6ff0c00deffeaff0c00000000000e000e00faff0800e0ffe0ff00002000,d8fff8ffe6ff0800f2ff0400140004001600f8ff14001400f4ff420016000600
6956,6956,0,f2ff000004000400e8ff06000a00faff1a00e8ffbeffceff2200120024000400,aaff5a002e00c8ffceffdeffb0ff3c00b0455aff10244ea0bc8f8870fe5f76db,1800d6ffdeff0c00faff3e001000e0ff1e00f0ff180028001200020000000000,f8ff0a001800f6ffe2ff0400f4ff040006000600e6ffb8ff020012001600e6ff
6957,6957,0,0000000036000400d8ffe8ff2a00eaff2c000a00ceffbeff020032000400f4ff,3c005a000c00b8ffa0ff46004c00000060702a8fde9f0625b80092458e5f5e8a,0800080090ff1c001c000c00e0fff0ff0000f0ffeaff180022001200f0ff0000,0a00e8ff18000800240014000400240016000600c8ffd8ff12000200f6ff1600
6958,6958,0,1000e2ff04000400d8ffe8fffafffaffe8ffe8ffdcffceff02001200d4fff4ff,5a009cffdaff3e00ecfffcff4c0090ffaafe9abbcea00676987046b92eda26dc,e6fff6fffeff1c001c00fafff0ff10000e001e00eaff080012000200e0fff0ff,0a00f8fff6ff0800f2ff140004000400f8ff16000400e6ffe4ffe4ffe6fff6ff
6959,6959,0,d2ff0000f2ff1400f8ffe8ff0a000a00e8ffe8ffecffecfff4ff32000400f4ff,1e00aaffc8ff60005600ceffe0ffb0ff0a8fc24606263c234c44fc8f3e8a4e60,86ff38001c00deffeaffeafff0ff300000000e000800faff22000200f0ffe0ff,d8fff8ff08001800e2ff040034000400f8ff1600e6ffe6ffd4fff4ff26000600
6960,6960,0,000020001400f2ffe8ffe8ff1a000a000a00f8ffecffecffd4ff120014000400,aaff0e000c00faff3800beffc0ff2c002abc0670d6753e9f16b974023cddce5e,18002800feffdeffc8ff3e00f0ffe0fff0ff0000fafffaffe0fff0ff00000000,0a00e8fff6fff6ff040014000400e4ff0600e8fff6ff0400f4ffc4ff16001600
6961,6961,0,0000200014000400f8ffd8ffdafffaffd6fff8ffdcffecffd4fff4ff24001400,00005a007000eaff92ffdeffd0ff5c004247f8fd4c22eea05a90f8702661bed9,2800d6fffeffdeffeaff2e002000e0ffe0ffe0fffafffafff0ff22000000e0ff,0a00f8ff1800d6ff0400f2ff0400f4fff8ffe8ff4200e6fff4fff4fff6ff0600
6962,6962,0,f2ff00001400f2ffe8ffe8ff0a00eafff8fff8ff2a00ecff0200120004004400,0e000e001c00daffb0ff56006c00e0ffa66f888eee9ece2684029042365e3e8a,1800e6ffeeff1c002e00daffe0ffe0fff0ff1e00fafffaff02000200e0ffe0ff,0a000a00d6ff08000400e2ffd4ff0400f8ff060004003200e4ffe4fff6ff0600
6963,6963,0,f2ff000014001400e8fff8ff2a00faff2c00e8ffbeff0a0002002200f4fff4ff,6a00aaffc8ff0c00deff38004c00b0ff08fde0bc8ca106761871c6b886d826dd,76ff0800eeff1c003e00eaffe0ff00000000f0ff1800faff0200d0fff0fff0ff,f8ffe8fff6fff6ffd2ff1400e4ffe4fff8fff8fff6ff2200e4ffc4ff0600d6ff
6964,6964,0,0000d2ff0400e2fff8fff8fffaff1a000a00e8ff0a00dcfff4ff420004001400,0e000000daff4e004600ceffe0ffe0ff688ed247ce26cc219042aa903e8a5661,080038001c00feffeafffaffe0ff3000f0ff0e000800eaff0200020000002000,0a00e8ffe6fff6ffe2fff2ffe4ff04001600f8ffc8ffd8ff2200020016001600
6965,6965,0,00000000140014001600e8fffaff0a00d6fff8ffecffecff0200f4ff0400f4ff,9cff2c001c000c004600a0ff90ff4c0040bd866fa675269e16b8f4025eded65d,180018002c00feff0c002e001000f0ff2e001e000800faff120002000000f0ff,e8ff1a001800f6ffe2ff040004001400e8ff1600c8ffe6ff4200120016003600
6966,6966,0,f2fff2fff2ff0400d8ff06000a000a00e8ffe8ff0a00ecfff4ff020004000400,00004c003e00c8ffceffdeffd0ff4c009c4892fbee209aa2ca907871d66156d8,0800d6fffefffeff0c003e002000c0ff1e000e00eafffaff120002000000f0ff,1a000a00f6ffd6ff1400f2ff14000400f8ff2600e6ff14000200e4fff6ff2600
6967,6967,0,10000000e2ffd0ffe8ffe8ffeaff1a00f8ffd6ff1a00fcff12001200f4ff0400,2c000e000c00c8ffb0ff56006c000000366f088ef69d3e2872043042665d3e8a,0800e6ffbeff2c000c002e00f0fff0ff00000000eaff0800f0ff12000000d0ff,f8fff8ff08000800f2fff2ff1400d4ff0600e8ffb8ffd8ff1200120036002600
6968,6968,0,0000100004001400e8ffd8ff1a00fafff8fff8ffecff2a00f4ff32001400f4ff,5a00baffdaff2e00ecff28004c00c0ff32fb20be7aa3b67578717cb6e6d636df,080038000c000c001c00eaffe0ff10000e00f0ff080008000200e0ff0000f0ff,0a00f8ffd6ff1800f2fff2ffd4ff0400f8fff8ff220022000200f4ff16000600
6969,6969,0,0000e2ff14000400f8ffe8ff0a00faff0a00b4ffceffecff2200120014001400,1e00f0ffc8ff4e003800beffe0ffd0fff88d46493a29402000410a912e8a3662,080028001c00eefffaff0c0000001000000000001800080012000200e0ff0000,e8ff1a000800f6ff0400f2ffe4ffe4fff8ff0600d8ff14003200420016000600
6970,6970,0,f2ffd2fff2ff0400d8ffd8ff0a00eaff0a00f8fffcffecffe4ff22000400f4ff,9cff00000c00faff1a00beffc0ff5c0002bff66ea675469d4cb6480606e0e65c,f6ff08001c00deffeaff1c001000f0ff0e003e00eafffaff02000200e0fff0ff,0a00f8ff18001800e2ff0400040004000600e8ff040004000200f4fff6ff1600
6971,6971,0,f2ff0000f2ff0400e8ffc8ff0a000a00f8ff2c00ecffbeff02002200e4fff4ff,baff5a003e00b8ffceffbeffd0ff5c00c649e2fae01e8aa35a91ea711e6394d6,380086ffeefffeff0c004e001000f0ff3e000e00daffeaff120022000000f0ff,0a000a000800e6ff0400f2ff04002400f8ff06008cffd8ff5000320016000600
6972,6972,0,c2fff2ff140004001600e8fffafffaffd6ff0a00ecffaefff4ff22000400d4ff,3c002c001c00c8ffa0ff46004c00e0ff546ee88d069d2a2ab805723f8e5b3e8a,180086ffeeff1c002e00faff0000e0ff3e000e00faff08001200020000000000,e8ffe8ffe6fff6ffe2fff2ffe4fff4ff06002600d8ffc8ff1200500016002600
6973,6973,0,d2ff0000e2ff0400e8ff06001a00eafff8ffe8ffdcffbefff4ffd4ff4400e4ff,4c009cffdaff1c00deff46004c0090ff0ef9b2bf3aa466751a722cb684d50ee1,d6ff1800fefffeff2e00eaff90ff10001e001e000800eaff1200f0ffd0fff0ff,0a00f8ffe6ff4400e2ffd2ffd4ffe4ffe8ff0600f6fff6ff12002200f6ff1600
6974,6974,0,c2fff2fff2ffe2ffd8ffd8fffafffaffe8fff8ff0a00a0ff0200020004001400,3c00baffb8ff3e004600deffe0fff0ff888d1a4b7a2ae81d623f0a927e8a7e63,d6fff6ff1c00eeffeafffafff0ff40000e002e00fafffafff0ff0200f0ff1000,f8ff0a00f6fff6ff04000400f4ff0400f8ffe8ffe6ffc8ff12000200e6ff1600
6975,6975,0,e2ff200014001400f8fff8fffafffaff0a00f8ff0a001a00f4ffd4ff0400f4ff,9cff2c002e000c003800a0ff90ff5c00ecc0246eb675409cd6b442074ee26e5b,280008001c00defffaff2e001000f0ff0000f0ffeaffdaff0200020010002000,f8fff8fff6ff1800e2ff2400f4fff4ff16002600c8ffe6ffd4ff120016000600
6976,6976,0,1000d2ff040014000600e8ffdaff1a00f8fff8ffecffcefff4ff02000400f4ff,baff4c004e00b8ffbeffecffe0ff0000ca4bd4f7481d9aa4fa916a72ee632ed4,48000800feffeeff1c000c002000e0fff0ff1e00180008001200f0ffe0fff0ff,f8ff0a00080054000400f2fff4ff140006002600040004003200f4ff06003600
6977,6977,0,d2ffd2ff0400e2ffd8ffe8ff0a001a000a00e8fffcffbeff12001200d4ffe4ff,3c001e001c00b8ff92ff46003c00f0ffb46d808df09bba2b0208d23f865a6e8a,080086ffdeff1c001c00fafff0ffe0ffe0ff1e00faff0800f0ffe0ffe0fff0ff,1a00e8fff6fff6ff0400f2ff0400140016000600e6fff6ffe4ff1200e6ff1600
6978,6978,0,10000000e2ff0400e8ff06000a00faff1a000a00beffbeff120002001400e4ff,6a009cffdaff1c00ecff56001000a0ff34f77cc136a56675da729eb3ded3dee2,d6ff0800fefffeff2e00faffe0ff100000000e00180008000200020000001000,0a000a00e6ff4400140004001400e4ff0600e8ffb8ffd8fff4fff4ff1600f6ff
6979,6979,0,f2fff2ff04002400f8ffe8ff0a00faffe8ff0a00ceffbeff2200d4ff0400d4ff,00000000c8ff4e005600ceffd0ffe0ff808dec4b7a2c321ca83d5a926e8a1e64,f6ff38001c00deffeafffaff000030000e00000068000800f0ff020010001000,f8ffe8fff6ffd6ff04000400f4ff0400d8fff8ffc8ff2200f4ff320036001600
6980,6980,0,1000000004000400e8fff8ff0a000a00f8ff0a00beffdcffe4ff220014001400,9cff3c001c000c004600a0ffb0ff4c000cc2746d8675f09b7eb3620996e3165a,280018001c00feffeaff0c00e0ffe0ff1e001e00fafffaff220002001000f0ff,0a00f8fff6fff6fff2ff04000400e4ff06000600f6ffc8ffb4ffe4ff06001600
6981,6981,0,f2ff00001400e2ffe8ffd8ff1a001a000a001a00ecffaefff4ff1200e4ff0400,baff5a006000c8ffbeffceffd0ff4c00d24c32f6421ba6a5ea928a72ae646ed3,380096ff0c000c00faff1c00400090ff1e002e00eaffeaff1200020000000000,c8ffe8ff080008000400f2ff24002400c8fff8ffe6fff6ffc4ffe4ff1600f6ff
6982,6982,0,1000c2ff24003600e8ffe8ffeafffafff8fff8ff2a00beff32001200e4ff1400,0e001e002e00daffbeff64003c00c0ff246d308dc49a062da209823cf659ae8a,0800c6fffeff2c002e001c00f0fff0ff0e001e00eafffaff220012000000f0ff,1a00f8ffe6fff6ffe2ff0400f4ff0400f8ffe8fff6ffe6ff3200420036000600
6983,6983,0,f2ffd2fff2ff14001600f8ff1a000a000a00e8ffdcffecff220022002400e4ff,4c009cffdaff3e001a0064004c00b0ffb2f530c346a686750a732eb346d2d6e4,c6ff0800feff1c001c00eafff0ff100000005c00faffeaff220022000000f0ff,f8fff8fff6fff6ff0400f2ffe4fff4ffc8ff0600e6ffe6ff2200f4ff16001600
6984,6984,0,0000f2ffe2ff0400f8ffe8ffdafffaffe8ffe8ffbeffecff0200220014002400,0e000000daff4e003800b0ffe0ffe0ff308d624d422ee41a723c1a938e8a6465,d6ff18001c00eefffaff1c000000300000002e00fafffaffe0ffe0ff0000f0ff,f8fff8fff6ff1800f2ff3400d4ff0400d8fff8ffe6ffd8ffd4ff320006001600
6985,6985,0,f2fff2ff1400f2ffe8ffd8fffaff0a001a001a000a00ceff0200f4ffe4fff4ff,aaff4c003e001c00ecffa0ffa0ff4c0080c4c46c5675949a88b1820a9ce55659,080008000c00deffc8ff2e001000f0ff1e000000fafffafff0ff020000000000,1a00f8ffd6fff6ff0400040004001400d8ff0600b8ffe6ffc4ff320016000600
6986,6986,0,1000d2ff040014001600e8ff0a000a00d6ff0a00ceffbeff02003200e4ffe4ff,aaff4c003e00faffb0ffceffe0ff0000c24de2f4d4194ca76a93a873746576d1,0800d6ffdeff0c00faff3e001000c0ff1e000000eaff080022000200f0ff1000,0a001a00f6fff6fff2ff0400f4fff4ffe8fff8ff4200e6fff4ff120026000600
6987,6987,0,0000f2ff04000400e8ffe8ff1a00eafff8fff8ffbeffbeff22002200d4ff0400,3c000e001c00daffbeff46004c0000002e6cd08cf4999a2ebc0b623c8e588e8a,180096fffeff2c002e00faff0000e0fff0ff0e00caff080002000200f0ff1000,e8ff0a000800080004000400f4fff4ff1600d8ff0400f6ff0200f4ff36002600
6988,6988,0,1000000014000400e8ffe8ff0a000a002c001a00ceffecff02000200f4ff2400,3c00aaffc8ff0c00280028006c00b0ff10f480c57ca756752a7398b05ed0cce6,d6ff0800eeff1c000c00eaffe0ff10000e000e00fafffaff12001200f0ff1000,f8fff8fff6ff080004001400d4ff0400e8ff0600f6ff14005000e4ff06001600
6989,6989,0,00001000e2ff0400f8ffd8fffafffaffe8ff0a002a00ceff120022002400e4ff,0e000000c8ff4e005600b0ffd0ffb0ffc08c344f582f5818d63a8a939e8af465,d6ff18001c00defffaff0c00e0ff1000f0ff4c00eafffaffe0fff0ff00000000,f8ffd8fff6fff6ff04001400f4ff0400e8ff0600040004004200120016001600
6990,6990,0,10000000f2ffe2ffe8ffd8ffeaff1a00e8fff8ffdcff0a001200f4ff14000400,9cff3c000c000c004600b0ffa0ff3c0070c5ce6bf6747499d8b0820d0ce7ee57,280028000c000c00a6ff0c00100000002e002e00faffeaff1200f0ff2000e0ff,1a00f8ffe6fff6ff0400f2ffe4ff14000600e8fff6ffb8ff4200120016000600
6991,6991,0,10002000140004000600f8fffaff0a000a000a001a00befff4ff0200f4ff0400,baff5a004e00c8ffb0ff1a00e0ff5c00544f60f3b8173ca8229498735a660ed0,480096ffdefffefffaff0c00200080ff1e000e001800faff020012000000f0ff,f8fff8fff6ffe6fff2fff2ffe4ffe4fff8ffe8ffaaffe6ff1200020016002600
6992,6992,0,1000f2ff14001400e8fff8ff0a00eafff8fff8ff2a001a0012000200f4fff4ff,3c002c00eaffdaffceff56003c00f0ff5e6b508cb6984031020e46394e57de8a,f6ff1800eeff3c001c00faff1000c0ff0000e0ff08000800e0ff020000000000,0a00f8fff6ff0800f2fff2ff0400e4ff06000600d8ffe6ff7000420006002600
6993,6993,0,e2ffd2ff1400e2ff0600e8ffeaff0a00e8ffe8ffa0ff2a001200220004000400,4c009cffdaff0c001a004600000090ff8cf1eec5faa82675b87388b0a4ce1ae8,d6ff18002c001c000c00c8ffc0ff10001e002e0018001800e0fff0ff00000000,0a00f8ffe6ff080004000400c4fff4ff06000600c8ff0400d4ff22003600f6ff
6994,6994,0,f2ff200004000400d8ffd8fffaffeafff8ff0a00ceff1a0012001200e4ff0400,1e009cffb8ff2e005600defff0fff0ff208c4e50b031b8163639b294ae8a0267,e6ff48003c00eefffafffaffe0ff0000f0ff00000800faff0200e0ffe0ff0000,f8ffe8fff6fff6fff2fff2ffc4ff14001600f8ffc8ffe6ff0200320016003600
6995,6995,0,e2ff100004000400d8ffd8fffaff0a001a001a00ecffcefff4ff1200f4ff0400,aaff3c001c001c002800beffb0ff3c008ec63e6be67476989aaf420e32e9fe56,280008000c00feff0c000c00000010000e0000000800daff02000200f0ff0000,1a00f8ffe6ffe6ff14001400d4ff14000600e8ffc8ffb8ff1200d4ff16000600
6996,6996,0,d2ff000004000400e8ffe8ff1a00faffe8ffe8ffecffecff32001200f4ffd4ff,00005a003e00c8ffbeff1a00d0ff0000be503cf10016a8a9e2941874c267e4cd,1800e6ffdeff1c00eaff1c001000f0ff0e0000000800faff0200220020002000,e8fff8ffe6fff6ff0400f2ff2400f4ffe8ff1600d8fff6ff50002200f6ff0600
6997,6997,0,3000f2ff1400f2fff8ffd8ff2a00eafff8ffd6ffceffceff12001200e4ffb4ff,2c000000faffdaffceff56004c00d0ffee6ac08b069820335c0fa6384656ee8a,1800d6fffeff1c000c00daff000080ff0e001e0008000800120002001000f0ff,f8fff8fff6ff0800e2ff14000400f4ff0600f8ff14000400c4fff4ff06001600
6998,6998,0,d2ff2000e2ff0400d8ffd8fffafffaff1a000a00ceff1a000200f4ff2400e4ff,4c009cffc8ff2e00ceff56006c00e0ff12f070c7f8a9d674587450aeb4cd22ea,86ff08000c00feff3e00eaffc0ff00001e001e000800faff0200120020000000,f8fff8fff6ff0800040014000400e4fff8ff0600d8ffd8ff02001200f6ff1600
6999,6999,0,d2ff00000400140006001600eafffafff8fff8ffceffbeff2200f4ffc4ff0400,caff0000daff3e005600ceffe0ffd0ffd08b0e51a033e015f637d294fe8a1268,86ff28001c00beffeafffaffe0ff10002e001e000800faffd0ff020010003000,f8ff0a000800f6ff040004001400f4ffe8fff8ff1400d8ff3200f4ff26001600
7000,7000,0,d2fff2ff04001400f8ff1600eaff0a001a00e8ff4800fcff22000200f4ffe4ff,8cff2c002e00eaff2800beffb0ff4c0030c8086bc674f69740aeba1072ea6c55,28000800feffdefffaff3e001000e0ff00002e00faffeaff0200f0fff0ff0000,f8ff0a000800e6ff0400f2ff1400d4fff8fff8ffd8fff6fff4ff220016001600
7001,7001,0,d2ffc2ff1400f2ffe8ff06000a000a00f8ff1a001a00580002002200d4ff0400,caff4c004e00daffb0ff1a00e0ff1000de5162ef901468aa729518742268decc,0800f6ffdefffeff0c002e003000d0ff0e000e000800eaff0200120020000000,0a00e8ff0800e6fff2fff2fff4ffe4ffe8ffc8ffd8ffe6ff3200320016003600
7002,7002,0,0000e2fff2ff0400d8ffe8ff0a00eaff1a00c6ffecff0a002200d4fff4ffe4ff,2c003c00faffc8ffbeff56001000f0ff046ac08b569760345a118c36c6542e8b,1800e6ff0c002c001c00faffe0ff000000000000faffeafff0ff020010000000,f8ffd8ff0800f6ffe2ff04001400f4ff0600c8ffaaffe6ff0200320016003600
7003,7003,0,0000f2ff04001400f8ffe8ff0a00eaffe8ffc6ff1a001a00220022001400e4ff,3c00f0ffdaff0c00ceff46000000c0ff0aeecac968ab7674787460addecb36ec,080008001c001c00faffc8ffc0fff0ff1e001e00faff08001200120000000000,0a00f8ff080008000400f2ff0400140006002600f6ffd8ffd4ff020006001600
7004,7004,0,1000e2ff0400f2fff8ff0600eafffaffe8fff8ff1a00dcff02001200f4fff4ff,3c000e00b8ff3e004600ceffd0fff0ff908b72530c35da136c36a8964e8bea68,d6ff18001c00deff0c00dafff0ff30001e002e00fafffafff0ff020010001000,f8ff0a00f6ff0800e2ff0400f4ff14000600f8ffc8ffc8ff2200320006000600
7005,7005,0,000010002400f2ffe8ffc8ff0a000a001a00f8ff0a000a000200e4fff4fff4ff,9cff4c002e00faff4600b0ffa0ff4c006ac9c469a6741697d0ac4a1196ec6654,2800f6ff0c00eeffa6fffaff100000000000f0ff0800faffe0ff1200f0ffe0ff,1a000a00f6fff6ffe2fff2ffe4ffd4fff8ff1600aaffe6ff42001200f6ff0600
7006,7006,0,2000100004001400e8ffe8fffaff1a00f8ff0a00dcffdcff22000200e4ff0400,0e005a003e00daffbeff0a00e0ff0000a253daed8a1298ab629698745a69becb,280086ffeefffeffeaff0c00400090fff0ffd0ff080008000200f0ff0000e0ff,1a00f8fff6ff180004001400e4fff4ff1600f8fff6ffaafff4ff120006001600
7007,7007,0,10000000e2ff04000600e8fffaff1a000a000a00ceffceff3200f4fff4ff1400,2c000e000c00c8ffbeff64004c00e0ff3469708b8e96c835ba125c36a653968b,f6fff6ffeeff1c001c00daff90fff0fff0ff2e00faff08001200120010000000,f8fff8ff18000800f2ff0400f4ffd4ff16000600c8ffd8fff4ff120016000600
7008,7008,0,100000000400f2ffc8ffc8ffeafffafff8fff8ffa0ffceff020002000400f4ff,6a009cffb8ff2e00280038003c00b0ffcaec2ecb78ac2274e874c8ab36ca0cee,080008000c001c001c00daffe0ff10001e000000eaff0800120002000000f0ff,0a000a00f6ffd6ff0400f2ffc4ffe4fff8ffe8ffc8ffb8ffc4fff4ff0600f6ff
