Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5832,5832,0,0c00feff0000defff0fff0ff020002001a000a001cff260022001400aeff2e00,0400e2ff2400f2ff0600e8ff0000f0ff840ce4c3c24c8ea97c4e7ed7e00e6425,00001e0008001800f4ff1200c4fffeffd2fff2fffaff08000a001a0018000800,f8fff8ff0200ceff0000deffe0ff1000040004005800280088ff1c00daff1a00
5833,5833,0,feff1c00100020000e000000120012001a00c8ff06001600f6fff6ff3e000e00,e2ff240004002400caffdaff4c00e0ff8eb1d828def16cd97e3cf8a9de561ec1,0e00f0ff0800080002001200b4ff0e000000d2ffeaff1800f8ff2a0008001800,0a000a00f0ff0200eeffeefff0ffd0ff1400040028003800feff88ffdaff7400
5834,5834,0,1c001c0000000000f0ff1e00f2ff02002a001a00f8ff060022001400feffeeff,e2ff0400e2ff3400daff34001000c0ff64c3fc557ea92c3eced796f25426f6b2,0e0000000800eaff02000200feff1e00d2ff10000800daffe8ff1a00e8ff0800,f8ffe8ff12001200deffdefff0ffe0ff0400040048000000fefffeff1a00faff
5835,5835,0,1c000c00eeff000000000000220002002a002a001600e8ff0400d8ffeefffeff,1400f2ff04000400caff5200b0ff00002e28500d0cd9c24cc8a94c4eeac3180e,00001e0008000800120002000e000e00e2ff00000800faffe8ffe8ffe8ff0800,1a00e8fff0ff0200000010001000f0fff2fff2ff0000380096ff1c000a00faff
5836,5836,0,0c001c00ceff00001e00e0fff2ff12000a000a002600340004000400feff0e00,1400d2fff2ffe2ffe8ff1600c0ff3c001c56deb19e3dccf2e6f2e83d96b24656,00000e00faff0800e4ff02001e00feffe2ffd2ff08001800f8ffd8fff8fff8ff,f8ff1a000200f0ff30000000d0ffd0ff04000400d2ff10002a00a6ffeaff5400
5837,5837,0,1c001c000000eeff4800d0ff020002002a000a0016002600f6ff0400eefffeff,f2fff2fff2ffd2ff0600f8fff0ff0000900d70c2c24c9ea9cc4deed7880d1227,0e001e00eaff0800e4fff4ffeeff0e000000f2ffeaffeaffe8fff8ffd8ff0800,0a000a003e00f0ff0000cefff0ff3000140004002000000096ff2a000a001a00
5838,5838,0,1c000c00eeff10000e00f0ff020012001a002a0006000600220014002e00eeff,78ff2400e2fff2ff0600e8ff0000e0ff0eb26e273cf31cd8b83da8a956565ac4,1e00f0ff0800eafff4fff4fffeff2e00e2ff0000eaffeaffd8ffd8fff8fff8ff,e8fff8fff0fff0ffeeffeeff1000e0ffe2ff1400280028000c002a00daff1a00
5839,5839,0,1c001c0010000000e0ff0e00f2ffe2fff8ff1a0006002600f6ff2200deff3e00,24002400c2ff0400daff34000000e0ffeec12c568ea97e3dbed8d6f27227a6b2,1e000e000800eaff120012000e001e00e2ffd2ffeaffeaffd8ffe8ff18001800,f8fff8ff12000200eeff0000f0fff0ff2400f2ff48004800eeffeeffeafffaff
5840,5840,0,1c000c00eeff00000000f0ff020022002a006a000600060004002200eefffeff,14001400e2ff3400caff3400e0ff0000ee26520e8ed77c4d98a9e64ce6c4820c,00001e00eaff1800020012001e00c4ff0000e2fffaff08000a00f8ff0800f8ff,f8ff0a00e0fff0ff0000eeff0000d0ff2400f2ff38008600a6ff96fffaffeaff
5841,5841,0,feff0c00eeffdeffe0ff1e00f2ff22003a001a002600340042003200eeff0e00,1400d2ff1400d2ffe8ffe8fff0ff00002c5652b3ee3cbcf376f1083e26b24656,00000e000800080002000200feff0e0000002000dafffaff0a00f8fff8fff8ff,f8ff0a000200f0ffdeff0000f0ffe0fff2ff04005800d2ff1c0096fffaff1a00
5842,5842,0,1c00feff100010002e00e0ff1200f2ff1a004a00f8ffe8ffe6ff2200eeffceff,0400f2ff1400f2ff5200f8ff0000f0ff720e8ec1bc4d9ea9164daed9420c1228,0e0000001800180002001200eeff0e00c2fff2ffeaffdaffe8ff0a00f8ff1800,0a006000e0ff0200eeff0000100000001400f2ffe2ff180096ff0c00fafffaff
5843,5843,0,eeffeeffeeff00000e000e000200f2ff1a001a002600f8fff6ff0400feffdeff,e2ff1400e2fff2ff0600dafff0ff000052b31c266af436d7683e98a9265606c5,000000001800faff0200e4fffeff1e00e2ffa4fffaff1800f8fff8ffe8ffd8ff,e8ffe8ff120002001000eeffd0fff0fff2ff1400d2ff1000b6ff88ffeaffeaff
5844,5844,0,0c001c00eeff20001e000e00f2ffe2ff6a003a00f8fff8ffe6fff6fffeffceff,f2ff0400e2ff1400e8ffe8fff0ffd0fffec05c56bea93a3c90da76f01a2906b2,0000f0ff2800faff0200f4fffeffeeffc2ffe2fffafffaffe8ffe8fff8ff0800,0a00e8ff0200120000001000200000000400e2ff8600380096ff96ff2a001a00
5845,5845,0,eeff1c00000000000e00f0ff020002002a001a001cff1600f6ffe6fffeffeeff,2400e2ff04001400daff4200e0ff00004a25740fc6d6784f98a9064d56c5920b,8aff1e00dafffaff1200e4ff2e00eeffe2ffe2ffeafffafff8ffd8fff8ff1800,0a001a00f0ff020010001000f0ffe0fff2ff0400000038003a00a6ff1a001a00
5846,5846,0,0c001c00ceffdeff0000f0ff120022002a000a0026004400f6ff42000e000e00,1400d2ff14000400e8fff8ff000010005c5692b31a3c2af526f0c43f96b1e655,e0ff2e00faff0800f4ff02001e00d4fff2ffe2fffaffeaffd8ffe8ff1800e8ff,f8fff8ff0200f0ff0000eefff0ff00001400040048004800a6fffeff1a001a00
5847,5847,0,1c001c001000eefff0ffe0ff020002001a000a000cff080104000400ceff0e00,040014000400e2ff4200daff100010000a1064c0e84fdea92c4c5eda7a0a1a29,2e009aff08000800e4ff1200b4ff0e00d2ffc2ff0800faff1a00f8ff08001800,1a00e8ffe0ff3e00deff0000000000001400e2ff280068001c002a001a001a00
5848,5848,0,eeff0c001000100000002e00120002001a002a001cff160004000400feffeeff,d2ff3400f2ff0400f8ffdaff1000f0ffc2b35a25faf496d6a43f68a9ec55d6c5,0000f0ff1800faff0200f4ffc4ff0e0000000000fafffafff8ff0a00e8ff0800,f8fff8ff12001200eeff1000f0ffe0ff1400f2fff2ff180048002a00faffeaff
5849,5849,0,fefffeff20001000e0ff0000220012000a00f8ff1600440022005000beffdeff,f2ff3400f2ff3400caff34000000e0ff04c07c56aea91a3cf0daf6ef6a2976b1,0e0000001800faff220012000e001e00e2fff2ffdafffafff8ffe8fff8ff0800,e8ff0a0002001200deff00003000100014001400e2ff5800feffeeff1a00faff
5850,5850,0,fefffeff1000eeff0e001e00120002000a001a000600260014001400defffeff,3400140004001400daff3400e0fff0ff4424041116d6f84f88a9a44bd6c54a0a,00000000080008000200e4ff2e00feffc2ffe2fffaff0800e8fff8ff08000800,d6ffe8ffe0ff5000000010001000000014002400480010000c0096ffdaffeaff
5851,5851,0,0c00feffdeff0000f0ff0000120012000a000a0026000600f6ff4200feffeeff,1400f2ff24001400daff4200e0ff00007c5642b4fa3aa6f5dceed43f26b1cc55,0e009aff080008000200e4ffeeffeeffe2ffe2fffaff0800f8fff8fff8ff0800,e8ff0a00f0fff0ff10001000e0ff2000140024007600180088ff1c001a001a00
5852,5852,0,eefffeffeeff00000000f0ff1200f2ff0a00f8ff16000600320022002e001e00,f2fff2ff0400c2ff42000600100010008611b4bf48505caa944b38dc8a093a2a,0e009afffaff3800e4ff1200b4ffeeffb4ffe2fffafffaffe8ffd8ffe8ff0800,e8ffe8fff0fff0ff20000000f0ff000004004400480000000c000c00eaffdaff
5853,5853,0,eefffeffeeff00000e00f0ff220022001a00e8ff1cff06002200f6ff1e00deff,040024001400f2ff4200daff1000e0ff62b44c24a4f640d5344078a9cc5526c6,00000e000800080002001200eeff2e00f2ffd2ffeafffaff2a00f8ffe8ff0800,f8ff0a000200f0ffeeff1000f0ff000014002400f2ff38001c001c000a00faff
5854,5854,0,1c001c0010000000f0ffe0fff2ff02001a003a0016001600e6fff6ff0e000e00,e2ff2400d2ff14000600daff1000f0ff44bfde568aaaca3a48dcbced2e2c16b1,f0fff0ff080008000200e4ff0e00fefff2ff1000daff7400f8fff8ff1800f8ff,f8ff0a0050000200000000002000d0ff040024001000000096ff0c001a00faff
5855,5855,0,eeff0c00eeffeeffe0ffc0ff120012000a000a0026002600040022000e002e00,2400e2fff2ff0400daff6200e0fff0ffbc23061210d5285068a9844b96c6fa08,f0fff0ffeaff0800f4ffd4ff0e00fefff2ffc2ffeafffafff8fff8ff18000800,e8ff0a001200f0ff0000eeffd0ff0000240014005800f2fffeff4800faff0a00
5856,5856,0,feff0c00deff1000f0ff1e0002002200f8ff2a001cfff8ff0400f6ff2e00feff,1400e2fff2ffe2ff0600f8ffe0ff4c00de56c4b43c3a78f7ccedd4408eb0ac55,f0ff0000fafffaffb4ff1200feffeeffd2ffd2ff0800faffd8ffe8ff18000800,f8fff8ff12000200ceffdeff0000e0ffe2ff0400380038000c001c00eaffdaff
5857,5857,0,deff1c00eeff0000f0fff0ff0200f2ff1a000a0006001cff32000400deffeeff,0400f2ff0400d2ff5200daff200000002a1320bea6508aaad24a58dc92087e2c,0000f0ff0800faffe4ff1200eeff0e00f2ff3000faffdafff8ff1a00f8ff0800,0a00f8ff0200120000000000400020003400f2ff380068006aff96ffeafffaff
5858,5858,0,0c001c00eeff00000e00e0ff020032001a00e8ff26002aff22002200eeffceff,f2ff2400f2ffe2fff8ffbcff1000f0ff04b52622d6f7d2d3044128a96c554ec7,0e000e000800eafff4ff2200b4ff0e00f2ffe2ff0800fafff8ff0a00f8fff8ff,f8ff2c00f0ff0200eeff0000f0ff2000140004001000e2ff1c000c00eafffaff
5859,5859,0,feff0c00eeffeeff0e00000002000200f8ff1a004400e8fff6fff6ff0e000e00,e2ff1400d2ff1400daffdaff1000f0ff00befe56caaa3c3a48dd8ced9e2c8eb0,00009aff0800fafff4ffe4ff0e001e00d2ffe2fffaffeaffe8ffe8ff18000800,0a001a00f0ff02001000100000000000f2ff0400480038000c0088ff0a00daff
5860,5860,0,eefffeffdeffcefff0ff4800020012002a002a00260016003200f6ff0e000e00,14001400f2ff0400daff3400f0ff0000c6215a1392d3c65028a9624a9ec77207,0000e0ffeafffaff0200e4ff2e00b4ffe2ffc2fffafffaffe8ffb6ff1800f8ff,0a00f8ff12001200eeff0000f0ffe0ff0400140008002800b6ff96ff1a00faff
5861,5861,0,1c001c000000000000000e00f2ffe2ff0a001a000600060032003200feff0e00,1400d2ff0400e2ff24003400e0ff4c001e5784b53c3a96f8cceb5441f4af7c55,0e00f0ffeafffafff4fff4ffc4ffeeffd2fff2fffaff1800f8ffd8fff8fff8ff,f8ff1a00f0fff0ff00000000f0fff0ff140014003800e2ff88fffeff0a000a00
5862,5862,0,0c00deff00000000e0ffe0fff2ff12000a000a0006001cff04000400feffeeff,e2ffe2ff2400d2ffe8ffe8ff10003c004a14b0bdf6508aaa624a8cdfe206642d,9aff000018002800f4fff4fffeff1e00e2ffd2ffdaff0800e8fff8ff08000800,f8ff0a003e0012000000eeff10001000140024001000e2ff88ff0c000a00eaff
5863,5863,0,1c00feffceff00000e000e0002000200f8fff8ff0600260014003200eeffeeff,f2ff1400e2fff2ff3400e8ff2000e0ff94b55621f6f812d3b44128a94c55cec7,0e0000000800faff1200f4ffa4ff2e000000c2fffafffaff2a000a00f8fff8ff,f8fff8fff0fff0ffeeff0000e0ff1000140014002800f2ff78ff1c00daffcaff
5864,5864,0,fefffeff00000000f0ff00000200f2ff0a002a00f8fff8ff2200f6ff2e00feff,04001400d2ff0400e8ffdaff1000f0fff0bc1e570aab623812dfdceae42dd4af,000000001800faff02002200feff2e00f2fff2ffeaff0800f8ffe8fff8ff0800,f8fff8ff1200e0ffeeffeeffe0fff0ff1400140094ff480048002a00eaff1a00
5865,5865,0,0c001c0000000000f0ff0e00220022001a001a000600160022002200feff2e00,0400e2fff2ff0400bcff3400d0ff0000b620fc14d2d2745128a9524a3ec8b206,00001e00080008001200f4ff1e00a4fff2fff2fffaff08001a00e8ffe8fff8ff,0a000a00f0ff0200000000003000200004000400380038002a0088ffdaffdaff
5866,5866,0,eeffeeff10001000f0ff0000020022002a000a001cfff8ff3200c8ff3e002e00,240088ff1400e2ffe8ff4200f0ff10002e57b6b5223812fadcead44284af3c55,00001e00faff080002000200c4ffc4ffa4ffe2fffaff0800d8ff1a00f8fff8ff,e8fff8fff0fff0ffeeffeeffe0ff200004001400e2ff180088ff96ff84002a00
5867,5867,0,1c001c00eeff1000e0fff0ff02001200f8ff1a00f8ff2aff040022000e00eeff,e2ffe2ff0400e2ff4200daff000010007c156abcb4510aab6249f2de8405942e,0e000000eaff080012000200c4ff1e00d2ffe2fffafffaffd8ff0a00e8ffd8ff,1a00e8ff0200f0ff100000002000000024001400480058002a0088fffaffdaff
5868,5868,0,1c00feffeeff0000e0fff0fff2fff2ff1a000a0016001cfff6fff6ff2e000e00,78ffe2ffd2ffe2ffe8ffcaff1000e0ff16b61c2052fa34d2d44208a9f654cec8,1e0000001800080012002200eeff0e00c2ffe2ff7400faff1a001a00e8ff0800,e8ff0a00f0fff0ff0000eeff10003000f2ff1400e2ff580096ff96ffdafffaff
5869,5869,0,1c001c0000000000e0ff0e000200f2ff2a000a00060044001400d8fffeffeeff,04003400d2ff2400e8ff06000000f0ffe0bc1e571aabd2374ce0acea542fb4af,0e00aaff180008000200f4ffeeff0e0020002000eaffdafff8ff1a002800f8ff,f8fff8ff0200f0ffdeffeeff00002000f2ff1400000038000c000c00eaffeaff
5870,5870,0,2a001c0000000000f0ff00000200f2ff3a00e8ff06000600f6ffe6ff0e00feff,0400f2ffd2fff2ffbcff5200e0ff10006c1fde1556d1f451f8a8024956c9be04,00001e00fafffaff0200e4ff1e00feff0000f2ffdaffeafff8ffe8ff1800f8ff,e8ff1a00f0fff0ff100010000000100004001400380058003a000c000a00eaff
5871,5871,0,feff1c001000eeff00000000f2ff12000a00c8ff260006001400f6ffeeffeeff,3400e2ff0400d2ff34003400f0ff10001e5736b662378efb8ce9c44268ae8654,f0ff0e00eaffdafff4ff0200c4ff0e00f2ffe2ffeaff08001a001a00c8ff1800,d6fff8fff0ff12001000000010001000240004001000f2ff96ff1c00eaff1a00
5872,5872,0,eeffeeffceff00005800000002002200f8ff0a0006000600e6ff4200ceff1e00,d2ffe2ff1400e2ff3400daff200000001017dabb04524aabe2485ee12e045e2f,00000e00eaff080002001200feffd4ff00001000eaffcaff1a00f8fff8ffe8ff,f8ffe8fff0ff0200deffeefff0ff0000240014004800480096ff0c002a00eaff
5873,5873,0,fefffeff1000000000000e000200f2ff4a000a0006002600e6ffe6ffeeff0e00,e2ff1400e2fff2fff8ffbcff3c00e0fff8b6481eeefba8d00c4418a9565426ca,000000000800eaffe4ff1200feff0e002000300018000800f8ff2a00f8ff1800,0a00f8ff020002000000deff2000000014000400d2ff00001c003a00daffeaff
5874,5874,0,eeffeeff1000eeff00000000f2fff2ff1a001a00e8ff1600f6fff6ffeeff0e00,04002400f2ff0400bcffe8ff1000c0ff88bb1e578aab6c367ee15ce80e3008ae,00001e000800daff0200f4ff1e00feff00000000eafffaffe8fff8ff08002800,0a00e8fff0fff0ff0000200020002000f2ff24001000f2fffeff1c00faff5400
5875,5875,0,eeff1c00eeff00001e00f0fff2ff2200f8ff2a0006000600040004000e00feff,1400e2ffe2ff3400cafff8ffc0ff1000f81d601748d0525218a9024996cace03,0e000e000800eaff3200f4ff2e000e00f2ff0000eafffaff1a00f8ff08000800,2c000a00e0ff1200eeff10000000f0ff0400f2ff200000000c0088ff1a00faff
5876,5876,0,eefffeff00002000f0ff0e00f2fff2ff0a00f8ff0600260004000400feffeeff,1400f2ff0400e2ff16003400f0ff10003e5778b7ec35acfc3ce85c44d8ad6654,00002e00baff1800e4ff02002e00b4ff1000f2ff0800faff1a00f8ffe8fff8ff,f8ff1a0002000200eeffeeff10000000240024003800f2ff6aff5800faffdaff
5877,5877,0,0c000c000000eeff0000f0ff120002002a00f8ff0600060022000400fefffeff,e2fff2ff1400e2ff5200e8ff0000000032189abb6252caab42485ee1d6021631,1e000e0008000800f4ff0200b4ff1e000000f2ff080018000a00f8ff18000800,0a00e8ff120002001000defff0ff100014000400000000000c0096ffeaffeaff
5878,5878,0,0c001c000000eefff0ffe0ff1200e2ff0a00f8ff06002600e6ff14000e000e00,d2fff2ff040004003400daff0000f0ff98b7a81d52fdb8cfb044d8a8e65306cb,e0fff0fffaff080002002200b4ff2e000000e2ffdaff18000a00f8ffe8ffe8ff,e8fff8ffe0ff02001000eeffe0ff1000240034001000f2fffefffeffeafffaff
5879,5879,0,1c00eeff0000eeff00000000020002001a00f8ff0600160022003200eeff0e00,24002400f2ff1400e8fff8fff0fff0ff38bb4e57aaab9e359ee22ce8463168ad,0e00f0ff1800faff22000200feff1e00f2fff2ffeaffeafff8fff8ffd8ff0800,f8ff1a005000f0ff10001000e0ff100014000400f2ffd2ff78ff6aff1a00daff
5880,5880,0,0c00feff00000000e0fff0ff020012002a002a0006000cff32002200feff0e00,3400d2fff2ff0400e8ff420000000000d81cfc1898cfa252f8a892476ecb9602,00000000eaffeaff2200f4ff2e00b4ffe2ff0000faffeaff0a00f8ff0800f8ff,f8ff1a00120002000000deff40000000e2ff0400d2ffe2ff96ffb6ff1a00eaff
5881,5881,0,eeff0c00000000002e001e00f2fff2ff0a001a00260006000400f6ffeeffeeff,1400e2ff140014000600f8ffe0ff10004e57f8b7ee34e2fde0e69c4498ad0654,9aff1e00eaff0800d4ff12001e00c4fff2ffe2ffeafffaff2a00f8fff8fff8ff,e8fff8ff1200f0ffeeffeeffe0fff0ff0400040038000000feff0c00fafffaff
5882,5882,0,1c000c00eeff10001e001e000200f2ff0a003a0026001600f6ff22000e00eeff,3400f2ff1400e2ff3400f8ff100010009c1924bac25238ac9247aee37601d631,00001e00faff2800e4ff0200eeffeeff2000d2ffdaffdaff2a00f8fff8fff8ff,0a00e8ff0200e0ff1000100000000000f2ff040010004800feffeeff0a00faff
5883,5883,0,feff0c001000eeff0e00e0ff020002000a001a0016000600d8ff04002e000e00,14003400f2fff2ff3400daff4c00e0ffa4b8121cc0fef2ceb84598a8a653eecb,0000d0ff0800fafff4ffe4ffeeff0e00b4ffe2ffeaffdaff1a00e8ff0800d8ff,d6fff8ff1200f0ff0000eeffe0ff000014001400380000001c00eeffdaffeaff
5884,5884,0,eefffeffeeff00000e00f0ff02000200f8ff1a00060026000400f6ffeeffeeff,14002400d2ff0400e8ffe8ff1000b0ffc4b95e5758ac083406e43ae5563202ad,f0ffe0ff180008002200f4fffefffeff10000000080008000a001a00f8fff8ff,f8ffe8fff0fff0ff000000000000300024001400d2ff1800feff78ffdaffeaff
5885,5885,0,feff6200000000000000e0ff0200e2ff1a00f8ff2aff2aff2200f6ff1e000e00,1400f2fff2ff1400daff5200f0fff0ff001bfc1942ce5253e8a8c2473ecc3e00,0e000e00080018001200e4ff0e000e000000f2fffaffeaff1a00e8ff0800e8ff,0a000a00f0ffe0ffdeff00001000f0ff040014000000e2ff6aff88ff1a00faff
5886,5886,0,eeff0c000000eeff0e000000f2ff02000a00f8ff0600060004003200eeff0e00,0400e2ff1400e2ffe8ffdaffe0ff10004e57e4b8f83348ff00e65846d2acb653,f0ff1e00faff08003200f4ffeeff0e002000f2ff0800faffe8fff8ffe8fff8ff,f8fff8ff02000200100000000000f0ff04000400f2ff10001c000c000a00eaff
5887,5887,0,1c00feff0000eeff1e00f0fff2fff2ff1a00f8ff1cff0600040004000e000e00,140014003400d2fff8ffe8ff1000f0ff301b74b9825348acd8469ee32e00c632,1e00000008000800f4ff1200eeff0e0000000000fafffaff0a00f8fff8ff1800,1a001a00f0ff1200eeff1000f0ff00000400f2ff080028001c0078ffdafffaff
5888,5888,0,eeff0c0010000000f0ff000002001200f8ff1a001cff06003200f6ff2e00deff,e2ff14000400d2ff4200daff1000d0ff24b9d01aa8ffa4cd5846c8a856534ecc,f0ff0e000800faff12002200c4ff1e0030003000eaff0800e8ff1a00f8ff2800,0a002c00020002000000eeff100010001400f2ff280038001c001c001a00faff
5889,5889,0,feffeeff0000eeff00000000020012002a001a002600060014003200eeff1e00,d2ff1400c2ff1400daff24000000b0ff44b96e57a8ac9833c6e4c0e5ce33d2ac,0e00e0ff1800eaff12001200feff0e00f2ff100018001800f8ffe8ffe8ffe8ff,f8fff8fff0ff12000000eeff1000200024001400f2ffd2ff88ffeeff1a000a00
5890,5890,0,1c000c0010000000f0ff0000120012001a001a0006000600f6ff2200fefffeff,1400140004001400bcff4200e0ff0000101bb21b3ecd7253c8a8284654cd5eff,2e000000faffeaff2200f4fffeffeeff20000000fafffaffe8ffe8ffe8fff8ff,0a00f8fff0ff1200eeff10000000200014000400f2ffb2ff96ff1c00faffdaff
5891,5891,0,1c00feff00001000f0fff0fff2ff12002a001a002600160032000400ceffeeff,3400e2ff0400f2fff8ffe8ffe0ff10007e57a4b9f832460066e4a846a2ac4653,f0ff0e00dafffaff220002001e00b4ffe2ff0000eafffafff8ffe8ffd8fff8ff,f8ff1a0002001200eeff000010001000f2ffe2ff0000000096ff0c00eaff1a00
5892,5892,0,0c001c0000000000e0fff0ff12000200f8ffb8ff4400060004000400feff0e00,140004000400e2ff5200e8ff10001000821bf4b8d053d8ace845a0e68eff2e34,f0ff0e00eafffaffe4ff3200eeff1e00f2ff1000caff7400e8ff0a00f8fff8ff,1a00f8ff12002400eeffeeff0000500014001400f2ffc2ff1c004800eaffdaff
5893,5893,0,0c001c00eeff00002e00f0ff12000200d8fff8fff8ff2600420014002e00eeff,d2ff1400f2fff2ffe8ffcaff0000e0ff04ba5c19c600cecc1847e8a8ce52a4cd,0e00f0ff3800080012001200b4fffeff0000f2fffaffeaff1a00f8ff0800e8ff,d6ff0a00020012002000000000000000f2ff34000000d2fffeffeeffeaffeaff
5894,5894,0,eeff1c00deff0000f0ffe0ff020002000a00f8ff06001cff14001400feff0e00,e2ff2400e2ff0400e8ffe8ff0000f0ffb4b81e57f8aca832a0e63ee38e3422ac,aafff0ff1800eaff1200f4ffeeff3e00e2ff3000eafffaffd8ffe8ffd8fff8ff,f8fff8ff02000200eeff0000e0ff00000400e2fff2fff2ffeefffeff0a00faff
5895,5895,0,feff0c000000eeff00000e00e2ff12000a002a000600e8ffd8fff6fffeff0e00,14000400f2ff1400daff0600f0fff0fffc18321c5ecc0054a8a8d84544ce76fe,0e002e00fafffaff2200c4ff0e00b4ffe2ffd2ffeafffaffe8ffd8ffe8ff0800,0a000a00e0ff0200eeff10000000f0ff0400f2ff0000000096fffeffeaff0a00
5896,5896,0,fefffeffdeff00001e00000002000200f8ff2a000600f8ff3200f6fffeff2e00,3400d2ff0400f2ffe8ffe8ffe0fff0ff3e5718bb683202021ee3324832acbe52,e0ff1e00eafffaff120012000e00b4ffe2ff000008000800f8ffe8ff0800f8ff,f8ff1a00f0ff02002000000010001000040014005800f2ff2a0096fffaff1a00
5897,5897,0,1c001c00deffeeff0000f0ff120002000a00f8ffe8ff060032000400feff2e00,040004002400c2ff3400daff5c001000f81ce8b73054e8ac1245c0e656fd9e34,0e000e00faff0800e4ff2200eeff0e00e2fff2ffeaff18002a001a00f8ffc8ff,f8ff500002001200100000001000200034000400c2ff180078ff3a00eaffeaff
5898,5898,0,1c000c000000eeff000000001200f2fff8ffe8ff06000cff1400d8ff2e00deff,d2ff1400f2fff2ff0600bcff1000e0ff88bb0218920290cb6248d8a86e52f4ce,1e000e000800faff020002000e00eeffe2ff0000daff08002a00f8ffe8ff0800,2c001a00f0ff12000000100020001000f2ff1400e2ffb2fffeff78fffaff0a00
5899,5899,0,eeff1c00eeff0000f0fff0ff1200e2ff0a00f8ff1cff3400220050000e00eeff,e2ff2400f2ff0400caffdaff0000e0ff78b72e5798adba31fce7eee2b43502ac,0e00f0ff0800faff1200e4ff0e00feffe2ffe2ff080008002a00f8ffe8fff8ff,0a000a001200120010000000f0ff00002400240038003800feff0c00faff6400
5900,5900,0,1c000c00eeffcefff0ff000002001200f8ff0a0006001cfff6ff3200eeffeeff,f2ffe2ffe2ff0400caffe8ffe0ff00007017281ea0cb4254f8a8304444cf06fd,f0ff0000eaff08000200f4ff2e00feffc2ffd2ff1800faffe8ff0a000800d8ff,0a001a0002000200000000001000100034001400f2ff180088ff96ff0a001a00
5901,5901,0,1c00feff1000100000001e000200f2ffe8ff0a0006001cff2200f6ff0e002e00,1400d2ff0400f2fff8ff0600e0ff3c002e579abbdc3032035ee12248d2ab5e52,f0ff2e00caff0800120012000e00fefff2ff0000eafffaffe8fff8ffd8ff3800,e8ff0a00f0ff0200eeff0000e0fff0ff040014000000e2ff1c0088ff2a00faff
5902,5902,0,feffeeff00000000f0fff0ff02000200f8ff1a0006001cff320032000e000e00,0400f2ff040014004200daff10001000881e38b7825432ae6044dce81efc9436,00000e00faffeaffe4ff3200feffeeff00001000daffdaffe8ff1a00e8fff8ff,0a00f8ff1200f0ff0000deff000030000400e2ff0000a2ff0c003a00daffeaff
5903,5903,0,feff1c00100000000e000000f2ff02000a00e8ff26001cff14000400eefffeff,f2ff1400f2fff2ff5200bcff3c00e0ffbabb6017900310cba248c8a8ee5124d0,00000e001800eaff02001200d4ffc4fff2ff1000eaff0800f8fff8ffd8ff0800,60000a00f0fff0ff10000000d0ff0000f2ff040010000000fefffefffaff2a00
5904,5904,0,0c000c0000001000f0ff0000120012000a00f8ff26000600f6fff6ff0e00feff,04002400e2ff0400e8ff24000000c0ff08b74e57d8ad5e30cce87ce0a636b2ab,0e0000000800eaff1200e4fffeff2e0040002000fafffafff8fff8fff8ffe8ff,0a00f8ff3e00120000001000f0ff2000f2ff04005800f2ff580096fffafffaff
5905,5905,0,0c000c00100000000e000e00020012000a00e8fff8ff0600d8ff0400eeffdeff,0400040004002400daffe8ffe0ff10006e16ec1e92c8085518a960445ed0aefb,0e000e001800faff0200f4fffefffeff00002000eaff0800e8ffe8fff8ffd8ff,0a000a00f0fff0ffeeff000000000000f2ff0400e2ff3800feff2a00eaff2a00
5906,5906,0,fefffeffeeff00000e001e00120012001a000a001600260022000400eefffeff,3400f2ff0400e2ffcaff2400000010002e574abc0e309004ace06249b2abde51,1e000000eaffeaff020012001e00eefff2ff0000eafffaffe8ff0a00e8ffe8ff,e8ff0a0002001200100000001000f0ff140004006800100096fffeffbaffeaff
5907,5907,0,62001c00eeff000000000000220002001a000a00160006002200f6ffeeffeeff,1400f2ff0400e2ff6200f8ff1000f0ffac1f56b6f85472ae3443dce85efb3637,00000e0008001800c4ff0200c4ffeefff2ffe2fffaff0800e8ffe8fff8fff8ff,f8ff0a000200020010000000e0ff0000140024003800860096ff0c00faff0a00
5908,5908,0,1c000c00ceffeeff4800f0ff12001200e8fff8ff0600060032002200feff0e00,c2ff2400e2ffd2fff8ffbcff1000f0ffc0bc7e15ba0522c83249f8a8ae51ced0,0e0000001800faff020022000e004e00f2ffe2ff8400faff1a00e8fff8fff8ff,0a000a000200f0ff10001000f0ff100024001400380048001c00a6ff1a00eaff
5909,5909,0,feff1c0010000000000000000200f2fff8ff0a000600e8ff14004200eeff0e00,f2ff2400e2ff1400e8ffe8ff0000f0ff06b62e5752ae0e2fbcea3ce006382aab,0e00f0ff0800fafff4ff02000e000e00e2ffc2fffafffaff2a00f8ffe8ff0800,f8fff8ff020002001000eeffe0ff00000400f2ff4800d2ffa6ff96fffaffeaff
5910,5910,0,feff1c00eeffdefff0ff00001200f2ff2a001a001cff060004001400eeffeeff,3400e2fff2ff1400caff3400e0ff2000be14b620a2c7385508a9b44296d196fa,d0fff0ff0800faffe4fff4ff1e00c4ffe2ffe2ffeafffaff2a002a0008001800,f8ff0a0002001200000000002000c0fff2fff2ff2800f2ff96ff96fffaff1a00
