Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5986,5986,0,f6ff14000c001c000e000e00e4fff4ff3000deffe6ff42003e001e00c6ffe6ff,2a46dce40400d032b8b9ea56a6acb033e2ffd2ff4000400036001400acfffcff,1a006e0004001400d6ffd6ff00000000e8fff8ff0a00ecffeeffdeff0600f6ff,1e000e000a00e8ffeeff0000feffdeff0e00fcffe2ff1000acff46002c000c00
5987,5987,0,f6ffd6ffeafffaffe0ff2e001400f4ff2000ceff2aff14002e002e0026001600,ea46f8a8ac5222cdae1a4e1b9eccd4520400e2ff0e00000014000400fcfffcff,0a001a00e6ff040004000400c6ff0000f8fff8ffdcfffcff000000000600f6ff,ecff0e00e8ffe8ff00001000eefffeff0e00dcff0000d2ff3600460076000c00
5988,5988,0,040014001c000c001e00f0fff4ff040010001000240024000000e0ffe6ffe6ff,4ee50ee53e3358ad2a5798b99e323a00d2fff2ff3e00f0ff3600e2fffcffacff,0a005e0014002400d6ffe6ff10002000d8ffd8ffecfffcffdeff100006001600,fcff1e00e8ffe8ff10000000feffeeffecffecff18003800260036000c006600
5989,5989,0,140004000c001c00e0ff0e0004002400000010001601140000000e001600f6ff,38a98a46f2ccf6ffbe1a88b90453a6acf2ff2400d0ff0e000400f2fffcffccff,1a001a00e6ff040014000400e0ff0000e8ffe8ff0a00dcff2000eeff1600f6ff,ecffecffe8ffe8ff10000000deffdeffdcffecffc2ffe2ffbcff36001c001c00
5990,5990,0,d6fff6fffaff2c001e000000e4ffe4ffdeff0000040006010e003e00e6ffd6ff,cee48a4628adbc52e8b90e1b3a007eccf2ffd2ff3e004e000400f2ffecffecff,0a003c000400e6ff1400f6ff1000f0fff8fff8ffecfffcffdeffeeffd6ff0600,fcff0e001a00f8ff10001000defffeff0e001e000000000036004600dcfffcff
5991,5991,0,0400f6fffaffeaffe0ff1e000400f4ff200010000400240000003e00d6ff1600,1a46bee546ffd63358b91a5756adbe323400e2ff3e00e0ffe2ff3600fcffccff,2c002c00e6ff0400f6fff6ff100010000600c8ffdcfffcff000010001600f6ff,fcff0e00f8ff0a00000010001e00fefffcfffcff3800d2ff360046001c00ecff
5992,5992,0,f6fff6ff2c000c001e000e00c4ff04000000ceff420024002e000e00e6ff2600,ea4628a98c52f0cd4e1afe1a04cc3453e2ffa0ff4e003e002400d2ffccfffcff,1a002c0024000400e6ffe6ff10001000f8fff8ff0a000a00eeffeeffe6ff3600,fcff0e001a00c8ff0000eeffdeff0e00ecffdcffd2ff000036002600fcff0c00
5993,5993,0,1400f6fffafffaff0e000e000400e4ffceffdeff040004004c003e000600e6ff,2ce60ce47634c8ac0a57d0ba5e328601e2ff0400f0ffe0ff2400f2ff5c00dcff,1a001a0004002400140024000000100006000600fcffecff000020000600f6ff,fcfffcff0a000a0010001000deffeefffcfffcffd2fff2ff46002600fcff2c00
5994,5994,0,040024000c00cafff0ff0e0004001400deff1000420032000000f0ff1600c6ff,18a9664530ce70fe101cecb8045356ade2ff2400b0ff3e00240014000c000c00,1a000a000400e6fff6ff040000001000e8ff16008800ecff1000100016002600,fcff0e00f8ffe8ffeeff00000e001e000e00fcff3800d2ff660026000c001c00
5995,5995,0,f6ffd6fffaff0c00e0ff1e00f4ff1400200010001afff6fff0ff00001600d6ff,66e3f24798ac2c5290ba561842024acb0400f2ff00000e00f2fff2ffbcff1c00,1a001a001400f6ff0400f6ff1000a6ff0600e8ff0a00fcffeeff200006000600,ecffecfff8ff0a0000000000feff1e000e00fcffd2ffc2ff56005600fcff1c00
5996,5996,0,e6ff0400fafffaff1e002e000400f4ff0000beff2400320000000000c6ff0600,26452ce792fd16358cb80a5786ad3831f2ffe2ff0e000e001400f2ffecffecff,aeff3c00f6ff0400e6ffe6ff00002000b8ff0600fcfffcff1000100026002600,ecfffcff0a000a0000001000feffdeffecffecfff2ffd2ffbcff2600fcff0c00
5997,5997,0,2400d6ffeafffaff1e000000140004001000ceff0400e6ff0e000e00f6fff6ff,124848a9cc51a6ce26188e1dcaca84532400f2ffe0ffc0ff140024002c00fcff,3c001a00e6ff0400f6ff04001000100006001600dcff0a0020003000f6ffe6ff,0e00ecfff8fff8ff000010000e00defffcff0e00d2ffa2ff360056002c000c00
5998,5998,0,1400f6ff1c000c000e000000040004000000deff0400f6fff0ff000026001600,aae7b6e2d43568ac0a57d0bae830f202d2fff2ff2e00f0fff2ffb0ff1c00dcff,2c002c001400f6ffe6ff1400100030000600f8fffcfffcffdeff00001600f6ff,fcff0e00f8ff0a00deff2000eeff0e00ecff0e00d2ff000046004600fcff1c00
5999,5999,0,f6fff6fffaff0c000e001e0004001400ceffeeffe6ff1400f0ff2e002600e6ff,28a9b6445ccf02fdae1d8cb78c5396ad04000400d0ff0e00f2ff1400fcffccff,3c002c00e6ff04002400f6ffe0ff0000e8fff8fffcfffcff300020001600f6ff,daffecfff8fff8ff00001000feff0e001e00dcffc2fff2ff46008600fcff0c00
6000,6000,0,f6fff6ffeafffaff1e002e00040004000000eeff2400f6fff0ff1e00f6ff2600,e8e1624858acae5180bbda1762033aca040004001e00e0ffe2ff2400fcff0c00,0a001a00f6fff6fff6ff1400e0ff10000600f8fffcffecff000000002600f6ff,fcff3000f8ff0a0000000000feffcefffcfffcff92ffc2ff460036002c000c00
6001,6001,0,14001400fafffaff0e000e000400f4ff2000000014001400e0ff2e00e6ff7000,7644b2e822fce4359cb7fa56f6ad58301400c0ff2e003e00e2ff1400bcffdcff,3c000a00d6ff04000400040020002000e8ffe8ffdcffecff0000deff06000600,0e00fcfff8ff0a000000eefffefffeffecff0e00c2ff000036002600fcffecff
6002,6002,0,f6ff14001c000c002e000000e4fff4ffceff0000240024000e001e00e6ff0600,b24828a958512cd0ca16be1d3ec98c530400f2ff1e00d0fff2ffd2ffacffdcff,1a002c00f6ffe6ffc8fff6ff10002000c8ff1600ecff1a000000defff6ff0600,dafffcff1a00e8ff1000eeffcefffeff0e001e00d2ffd2ff3600bcff0c002c00
6003,6003,0,f6fff6ffeaff0c000e001e001400f4ffdeffdeff14000400e0ff0e001600e6ff,52e908e1da36eaabea56e2bcbc2f4a04040004000e00f0ff140024004c00dcff,1a000a00f6ff0400f6ff14002000f0ff06000600dcff0a002000300016000600,ecfffcffc8fff8ff20002000feffeeff0e00ecffa2ff84ff560056000c002c00
6004,6004,0,14001400eafffafff0ff1e0004000400deff300004000400e0ff1e0006001600,28a9b0437cd028fbfe1e5cb79c5376aee2ff1400f0ff2e00b0ff1400ccffdcff,2c001a00f6ff14000400e6ff30001000d8ff3600fcff0a00deffceff1600f6ff,0e000e00f8fff8ff2000defffeffeeff1e002e00a2ff92ff86002600fcff1c00
6005,6005,0,1400f6fffaff1c0000005800f4ffd4ffdeffceff14001400e0ff2e002600d6ff,e8e0f248baab4851b2bc8c155a051ec90400d2ff00003e00f2ff1400bcffccff,1a003c00f6ff14000400f6ff000010002600f8ff0a00fcffeeff0000f6ff0600,fcff0e00f8ff340000002000feffeeff1e000e0092ff92ff66008600fcff2c00
6006,6006,0,f6fff6ff1c000c0000000000040004003000ceff240032001e003e00a6ff3600,3e4372e918fbda36deb6ea56a6aedc2e0400d2ff3e00000014003600acff2c00,1a002c0014000400e6fff6ff0000e0fff8fff8fffcffecff20001000e6fff6ff,dafffcff0a00e8ff10001000eefffefffcff2e00d2ffd2ff260036001c001c00
6007,6007,0,0400e6ff1c00faff00001e002400240020000000320014000000e0ff36000600,62490aa908511cd19c155e207ec81c54f2ffe2ff0e00f0ff3600f2ffdcfffcff,2c001a00e6ffe6ff1400e6ff200010000600c8ffecfffcffeeff00002600f6ff,fcfffcfff8ffd8ff0000eeffeeffeeff0e00fcffc2ffe2ff560056001c002c00
6008,6008,0,f6ff14000c001c001e00e0ffd4fff4ffceff2000240024002e00f0ffe6ffe6ff,50ea88e0ea37aaabda5682bc5c2eaa05c0ff1400f0ff0e001400e2ff0c00dcff,3c002c0004000400e6ffe6ff10003000e8fff8fffcff0a003000eefff6fff6ff,ecfffcfff8ff1a0000002000feffcefffcff1e00c2fff2ffbcff2600fcff0c00
6009,6009,0,2400f6ffeaffeafff0ff1e0024000400000010001aff0400f0ff0e001600d6ff,3aa9de424cd11afabe1f7eb63c54d6aee2ff0400f0ffe0ffe2ff6800dcff9cff,0a000a0004000400f6fff6ff2000b6ffe8fff8fffcfffcff30001000e6fff6ff,0e00caffe8fff8ff10001000feffeeff0e00ecffe2ff84ff560056002c000c00
6010,6010,0,f6ff0400eaff0c001e00f0ff040024000000100004004200f0ff0e00e6ffe6ff,d0dfc249aaabc85072bd0c151a0602c804001400b0ff0e0014003600ccfffcff,3c003c000400f6ff0400d6ff30000000f8ff06001a00ecffeeffeeff06001600,ecfffcffe8fff8ff10000000eefffefffcff0e00b2ff280026004600ecff2c00
6011,6011,0,0400f6ff0c00cafff0ff0e00f4ff04001000100032000400f0ff3e00d6ff2600,6e42e0eaaaf90a384eb60a5716af1c2e4600d2ffe0ffe0ff14001400dcff1c00,2c003c00040024000400e6ff20001000f8ffe8fffcfffcffeeffeeff06000600,ecfffcff0a00f8ff00000000defffefffcfffcfff2ffe2ffacff66000c000c00
6012,6012,0,e6ffe6fffaff0c005800f0ff040014000000ceff320004001e001e00d6ffe6ff,304a58a9b850e4d16c142e20a2c72c54e2ffe2ff0e00e0ff24000400fcffecff,0a002c00f6ff14000400040010001000f8ff06000a00fcff0000eeffd6ff1600,0e00fcff0a00f8ff000000000e00deffccfffcffe2ffc2ffacff3600fcff0c00
6013,6013,0,24000400eafffaff0e00d0ff3400f4ff100010002400040000000e0016002600,f0eb00df78385aabba5660be7c2dda06e2fff2ff1e00d0ff04000400fcfffcff,2c009cfff6fff6ff0400f6ff200000003600e8fffcffecffeeffeefff6ff0600,ecfffcfff8ff1a0000002000feff3e00ecff0e00c2ffc2ff36002600dcfffcff
6014,6014,0,f6ff24001c001c00000000000400f4ffbeff2000140014003e00f0ff06001600,78a9c241ecd2e2f88e21ceb55c5496afa0ff2400e0ff2e00f2fff2ffdcfffcff,2c001a00140004001400e6ff00000000160006000a00fcff00001000e6ff1600,0e00ecfff8ffd8ff00000000cefffefffcff2e00d2ffb2ff360036000c000c00
6015,6015,0,b6ff0400eaffeaffe0ff1e000400e4ff100000000400e6ff2e001e0006000600,deddae4afaaa3c5090be5a12fa07c2c62400e2ffc0ff2e00e2ff2400fcfffcff,1a000a000400040014002400e0fff0fff8ffe8fffcff0a001000000006000600,ecffdafff8ff2a0010000000ceffdeff0e00fcff0000e2ff160046001c000c00
6016,6016,0,f6fff6ffdafffafff0ff0e00f4ff04000000deff24000400e0ff2e00d6ff2600,424196ece2f740396eb59a56b6af5c2c0400e2ff0e00e0ff1400f2ffbcff0c00,1a001a0014000400f6ff040010002000d8ff0600fcff0a00eeffeefff6ff0600,fcfffcfff8ff0a00eeff00000e000e001e000e0018002800260026000c00fcff
6017,6017,0,0400f6ff0c00faff4a001e00f4fff4ff400000001400320000000e00e6ff0600,da4a3aa90c50f4d3ea12d62252c6fc54140004004e000e001400e2ff1c003c00,1a00e8fff6ff0400f6ff140020001000f8ff36000a000a001000eeffe6ffe6ff,0e000e00f8fff8ff00000000feff1e001e000e00c2fff2ffacff46000c001c00
6018,6018,0,e6ffe6ffeaff0c001e00f0ff04000400ceffceffe6ff24004c00f0ff16000600,e6ec8eddb0392aabca5660be0c2c6608c0fff2fff0ff1e005600f2ffccffdcff,2c001a002400f6ff1400c8ff000010000600e8ff0a00fcffeeffeefff6ff0600,fcfffcfff8fff8ff10001000deffeefffcfffcffd2ffc2ff4600bcff1c00ecff
6019,6019,0,1400f6ff2c00eafff0ff0e0004001400deff100024003200e0ff2e002600e6ff,6aa9324114d4a2f78622ceb45c55a6aff2ff2400b0ff0e00040014003c00dcff,2c000a00e6ffe6ff1400240030001000f8ffe8fffcffecff1000300006000600,fcfffcffd8ffd8ff0000eeffeefffeffdcffecffe2ffa2ff4600260076002c00
6020,6020,0,e6fff6ff0c000c002e000000e4ff04001000100004003200f0ff1e00d6ffe6ff,6edc0a4b0aab0c5040bf8a121a0932c60400f2ff1e003e0014000400ccffccff,2c002c000400f6ff0400e6ffe0ff2000060006001a000a00deffdeffe6ff0600,fcfffcffe8ffd8ff00000000defffeffecfffcffa2ff2800660046000c000c00
6021,6021,0,0400f6ff0c00fafff0ff1e00040004004000eeff2400f6ff1e004c00c6ff0600,024166edbcf6903abeb48a5646b09c2b2400d2ff0e002e00f2ff36000c000c00,3c001a00e6ff0400040014002000000016000600fcfffcff2000eefff6ff0600,0e00ecff1a000a00100020003e002e002e00fcfff2ff92ff46002600fcff3c00
6022,6022,0,0400f6ff0c001c001e001e0004001400eeff0000420032002e002e00d6ff1600,5a4b4aa98c4f74d4e211e62242c56c550400e2ff2e000e000400e2fffcffecff,0a001a00f6ff0400e6ff04000000e0ffd8ff1600fcff0a002000eeff06001600,30000e00f8ff0a000000eeff1e00feff0e001e000000d2ff360046002c000c00
6023,6023,0,040034000c000c00e0fff0ff04000400deff300016010400e0fff0ff26002600,6aeec8dba03a9aaa6a5630c05c2b160a040024000000f0ff1400b0ff0c00ecff,1a002c00f6ffe6ff04001400000000000600f8ff1a00fcff10002000f6fff6ff,daffecfff8fff8ff10000000eeff1e00ecfffcffe2ffc2ffbcffbcff0c002c00
6024,6024,0,0400e6ffbaff0c0058001e000400e4ffceffceff040004003e002e006000c6ff,2aa95240e4d4acf60824aeb46c5566b0e2ff0400f0ff4e00140014001c00ccff,0a002c000400f6fff6ffd6ffb6ff2000d8ff06007800fcff00000000e6fff6ff,ecffdaff0a001a00eeffeeffdeff1e00dcff0e00d2ffa2ff4600ccff0c002c00
6025,6025,0,f6ff04000c00eaff00000000f4ff14000000300004003200f0fff0ffe6ff1600,48dbca4b9aaa4c4ff0bff40fa60a32c5240004000e002e00f2ff24002c00fcff,2c001a00e6ffe6ff140024003000f0ff0600e8fffcffdcff1000000026000600,ecffecff0a00f8ff0000eeff0e00eeffecfffcffc2ffa2ff460086001c001c00
6026,6026,0,1400e6ffcaff0c004a002e000400e4ff4000defff6ff0400e0ff1e00d6ffd6ff,7a3f4aef40f5203bfcb39a56e2b0722a1400f2ff1e002e0004001400fcfffcff,2c002c0024000400f6ffe6ffb6ff0000e8ff06001a00ecff0000eeff0600f6ff,fcfffcff0a00f8ff100010000e002e000e00fcffd2ff0000260076002c001c00
6027,6027,0,e6fff6ff2c00eaff0000f0ffe4ff04001000100024000400f0ff0000d6ff6000,604c9aa95c4fc4d5a410362572c4bc55040014005e000e00e2ffd2ff2c00dcff,1a000a00f6fff6fff6ff24001000200006002600fcffdcff10003000f6ff1600,ecfffcff44000a0010001000deffeeffdcff0e00e2ff000056002600fcff3c00
6028,6028,0,f6fff6ffeafffaff58002e000400e4ff0000deff1aff1affd0ff1e00e6ffe6ff,6aefd8da203b9aaa8a5670c0322a360b140004000e005e002400f2ffecff0c00,f8ff1a00140004001400f6fff0ff0000e8ffc8fffcff0a001000000036000600,ecfffcff1a000a0010000000defffefffcff0e002800c2ff360036000c00dcff
6029,6029,0,040024001c00fafff0ffe0ff140004000000200014001affd0ffd0ffe6ff0600,9aa91a3f92d6c0f4a6243cb3bc5562b1f2ff1400e0ff0000b0fff2ffccffbcff,1a00e8fff6ffe6ffe6ff140010002000f8fff8ff78000a00eeff300006000600,daff1e00f8ffd8ff1000eefffefffeffecff0e00d2ffb2ff16005600fcfffcff
6030,6030,0,e6ffe6ffeaff0c000e004a001400e4ffeeff2000320024002e000e00e6ffe6ff,58da804c4aaadc4e20c1a20f160c02c4d2ff1400d0ff1e00040024001c00ecff,2c000a0024001400e6fff6ffe0ffe0ff1600e8fffcff6800300000000600f6ff,ecffecff0a00540010002000feff1e00fcffdcffe2ffe2ff3600bcfffcff0c00
6031,6031,0,b6fff6ffdafffaff0000000004000400deff3000140014000e000000e6ff0600,8a3ef0f0e0f35a3c4cb34a5692b14629040004002e00e0fff2ff1400ccff1c00,3c004c001400e6fff6ff040010000000e8ffd8fffcff0a00eeff200016001600,dafffcffe8fff8ffeeff10003e00eeffecff0e00d2ff92ff460056000c000c00
6032,6032,0,0400e6ff0c00faff0000f0ff3400e4ff0000beff1400e6ff00001e0006007000,004d8aa9264e46d7f20ed6254ac3ec552400d2ff4e003e001400f2ff0c00fcff,3c001a00f6fff6fff6fff6ff10000000f8ff1600fcfffcffdeffeeff26001600,ecffecffe8fff8ff10002000feff0e000e000e00c2ffd2ffbcff56000c000c00
6033,6033,0,f6fff6fffaffeaff2e00e0ffe4ff1400beff000042001aff2e00e0ffb6ffe6ff,10f1b6d98a3c5aaa5a5600c27628160cd2ff46001e000e001400e2ff0c00fcff,2c003c00e6fff6ffd6ff04000000000016001600fcffdcff10000000f6fff6ff,1e000e00f8fff8ff10000000feffeefffcffecff2800000046005600fcff3c00
6034,6034,0,f6ffd6fffaff0c000e001e001400c4ff100010002aff24003e002e008000c6ff,baa93a3eb6d728f3a6264cb33c56a2b1f2fff2ff0e004e00f2ff04003c00acff,0a00aefff6ff24002400040000002000e8ffc8fffcff0a0020001000f6ffd6ff,fcfffcfff8ff0a00100020001e000e001e00fcff92ff2800acff46001c001c00
6035,6035,0,f6fff6ff0c001c00e0fff0fff4ff04000000200014006000f0ff2e00e6ffb6ff,a6d8704d4aaae64d10c2340dce0ceac20400f2ff2e001e00e2ff1400ecff1c00,1a001a00f6ffe6ff0400040020003000e8ff0600ecffdcff1000400026002600,0e00fcfff8fff8ffeeff10001e001e001e00fcff38004800560086002c002c00
6036,6036,0,1400e6ffeafffaff4a00580004000400100000003200240000003e00c6fff6ff,863d26f298f2fa3ca4b25a566eb29a271400d2ff0e003e0036003600dcff4c00,1a001a00e6ff24000400c8ff0000e0fff8ff1600fcfffcff30002000f6ff0600,fcff3000f8fff8ff10001000feffeeff0e001e002800180056004600ecffdcff
6037,6037,0,e6ff24000c001c004a00f0ff040014000000beff2601240000000000e6ff2600,904deaa9a64d26d8440d0a280ac20c560400c0ff4e001e0024002400ccff1c00,0a003c000400e6ffd6ff040000000000e8ffd8ff0a000a0030002000f6fff6ff,daffecfff8ffe8ff00001000ceffdeffccff0e00b2ff0800760066000c007600
6038,6038,0,1400f6ffeafffafff0fff0ff24000400100010002400e6ff0000e0ff26000600,66f286d8a63d0aaa0a565ec25a27ae0d14001400f0ffe0ff040024003c00dcff,1a000a00f6ff0400040014000000e0ffe8ff0600fcff0a00100040000600f6ff,fcffecffe8fff8ff00001000defffefffcff1e0028004800160046000c000c00
6039,6039,0,f6ff0400faff0c001e000000e4ff1400ceff40002aff1aff4c00f0ffe6ffc6ff,aaa9063dd6d8c2f1ca27e6b11c565eb2f2ff24001e000e00e2ffd2ffccfffcff,3c002c002400f6ffe6fff6fff0fff0fff8ffe8ff0a00fcffeeff1000f6ff3600,fcffecff0a000a00eeff00001e00fefffcffecffa2ffe2ff2600bcfffcff2c00
6040,6040,0,2400f6ffeaff0c00f0ff58000400040030001000f6ff0400d0ff0e00d6ff0600,fed7044e1aaa384d08c3a40d1e0e3ac214000400f0ff4e00e2ff3600ecffccff,aefff8fff6ff24001400f6ffb6ffe0ffe8ffc8fffcfffcff20000000f6fff6ff,0e00ecff0a00f8ffdeffdeffeeffeeff2e000e00e2ffb2ffbcff9cfffcfffcff
6041,6041,0,040004000c00faff00000e00e4ffe4ff30001000140024002e000e00e6ff1600,763c36f332f1463ef6b19a55b6b25a261400e2ff0e005e0014000400ccff2c00,2c005e00040014000400e6ff200000000600f8ffdcffbcff2000000016003600,fcfffcfff8ff0a00deffeeff1e00deff0e001e002800a2ffbcff46000c000c00
6042,6042,0,f6ff0400fafffaffd0ff4a001400e4ff3000ceff320004003e000e000600f6ff,244e48aad84cced9840cfa273ec16c560400d2ff2e00f0ffe2ff14000c00fcff,1a001a00f6ff04000400040000001000e8ff0600fcfffcff30002000f6fff6ff,ecffecffd8fff8ff00001000fefffefffcffecfff2ff0800ccffccff2c001c00
6043,6043,0,e6fff6ff0c000c004a000e00e4ffe4ffceff0000240042002e00d0ff06002600,66f39ed70c3f2aaaea552ac40a262e0ec0ffe2ff2e002e003600e2ffbcfffcff,0a003c0024000400f6fff6ff0000b6fff8ff36000a00dcff3000eeffe6ff1600,fcffecff0a00f8ffeeffdeffeefffeff1e00fcfff2ffd2ff560076001c00fcff
6044,6044,0,240004001c00faff00000e000400f4ff1000200004002aff0e001e003600e6ff,1aaa263cced988f0aa2826b27c5606b324001400e0ff1e00d2ff14000c00acff,1a00e8ff04000400f6ff1400000010000600f8ffecff0a001000100036001600,0e00ecfff8fff8ff1000eeffcefffeffdcffdcffd2ffc2ff3600acff0c00fcff
6045,6045,0,d6ff1400faff1c00f0ff0e00e4fff4ff000020001aff24000e002e00e6fff6ff,a0d6a44ecaa9c84c5ac4120b8e0fdec0f2ffe2ff0e002e00f2ff0400fcffccff,1a001a00f6ffd6ffe6ffe6ff00003000b8ffe8fffcfffcff2000eeff06002600,ecffecfff8ffd8ffeeffeeffdeffdefffcfffcfff2ff380026002600dcffecff
6046,6046,0,0400b6ffeaffeafff0ff0e00040014001000000004003200d0ff0000d6ff2600,903b4cf418f0fc3e96b1da55b8b3da25240004001e000000f2ff2400acfffcff,2c004c00e6ff0400040024000000e0fff8ffe8fffcff780000000000f6fff6ff,0e00fcfff8fff8ff00002000feff1e00fcff1e002800b2ffacff36000c003c00
6047,6047,0,f6fff6fffafffaff00000e00f4ff14001000beff140032000000f0fff6ff0600,c44e78aa3a4ccedaa20a442a7ec08c56e2fff2ff0000e0ff1400e2ff1c00fcff,1a002c00040004000400e6ffc6ff1000e8ff0600fcffdcff3000eefff6ff2600,0e00ecfff8ffc8ffeeff0000deffeeffccff0e00f2ffa2ff460076002c00ecff
6048,6048,0,f6ff24000c000c00f0ffd0ff2400040000000000240042002e00e0ff2600e6ff,ecf4dcd59c3f82a97a554ac41a257a10f2ff24000e00e0ff1400f2ff0c00ccff,2c001a0004001400f6fff6ff10001000f8ffe8ffecfffcff10002000f6ff3600,fcffecfff8fff8ff100000003e00feffecffecfff2ffd2ff36006600fcff1c00
6049,6049,0,f6fff6ff0c001c001e000e000400d4ffdeffaeff24002400e0ffd0ff0600e6ff,48aa303b4edb78efba2936b15c56f8b3d2ffe2ff00002e00f2ff14000c00bcff,0a003c001400f6ffe6fff6ffe0ff0000f8ff06000a00ecff1000000036000600,fcff0e00f8fff8ff200000000e00eeffecffecff1800e2ff16003600dcfffcff
6050,6050,0,f6ffe6ffeafffaffe0ff1e00f4ff04001000600004000400c0fff0ff06000600,8cd5244f92a94a4caac4220b2a11f2bf34001400f0ff0000d2ff3600fcffccff,0a00f8fff6fff6ff1400140020000000f8ffe8ffecff0a00200010000600f6ff,0e00fcffd8ffe8ff10001000feff0e00fcffccff100074ff16006600ecffdcff
6051,6051,0,0400e6ff0c001c0000001e00f4ff040000001000f6ff3200e0ff0000b6ff0600,c03aacf5c2ee3c40f6b02a5538b49a24140004000e000e00e2ff1400ccffdcff,1a001a00f6fff6fff6fff6ffa6ff0000060016001a00fcffeeffdeffe6ff1600,0e00fcffe8ffd8ff0000eeff1e001e00dcfffcfff2ff000026009cff2c00fcff
6052,6052,0,f6ff04000c00faffe0ff4a00f4ff0400eeff0000240004000e00f0ffd6ff1600,744f98aaea4b9edb8a09642ab2bf7c561400e2ff1e0000000400e2ff0c00ecff,0a00e8ff04000400f6ff0400f0ff00001600c8fffcffecffdeff300006000600,fcff0e000a00f8ff10001000feff0e00fcffdcffd2fff2ff5600a6000c00fcff
6053,6053,0,e6fff6ff1c00faff1e000000e4ffe4ff0000eeff040032003e00f0ff1600d6ff,70f6ecd4ec4062a93a5538c69a238a118efff2ff0e000e000400f2ff0c00ccff,2c001a00f6ff0400f6ff040010001000c8ffe8ff0a000a00000000001600d6ff,fcfffcff1a000a0000001000deff2e00ecffecff1800a2ff36005600ecffecff
6054,6054,0,04000400fafffafff0ff0000f4ff0400eeff300024003200e0fff0ff06000600,c8aa803a0edc84ed042be6b0bc5698b40400240000000000140004000c00dcff,1a00e8fff6ffe6ffe6ff0400100010003600e8ff0a00dcffeeff1000f6fff6ff,0e00fcfff8ff0a0000002000feff1e000e00ecffe2ffc2ff36007600fcff0c00
6055,6055,0,f6ff04000c001c001e00f0ffe4ffd4ffceff000024004200f0ff1e00d6ffc6ff,8cd4644f52a9aa4bc8c54e086e1272bfe2ff24000e000e00f2ff1400dcfffcff,2c00e8fff6ff04000400f6ffb6ff2000b8fff8ff0a00fcffeeffeefff6fff6ff,1e000e001a00440010000000eefffeffecfffcffe2ff380066002600fcfffcff
6056,6056,0,0400f6fffaffeaff4a0000000400f4ff1000deff24002400d0ff4c0016000600,003a90f724eddc40b6b03a55d8b46a232400d2ffe0ff0e00f2ff24001c001c00,0a001a00e6ffe6ff1400140000001000f8fff8ff0a00dcffeeff00001600f6ff,0e00fcfff8ff0a0000001000fefffeff0e00ecfff2ff0000660036002c00ecff
6057,6057,0,0400f6ff0c00daff2e001e00f4fff4ff2000deff2400040000000e0006001600,0c50d8aa024ba6dc8e08242cc2becc561400d2ff0e000e0036000400bcffdcff,1a003c00e6fff6fff6ffe6ff3000200026002600ecff0a000000eefff6ff1600,ecff0e001a00f8ff20000000eeffdeff0e00fcff0000e2ff16003600fcffecff
6058,6058,0,e6fff6fffafffaff1e0000000400e4ffeeff2000420004002e001e002600e6ff,b0f7a6d3544162a92a55c8c592228e12e2fff2ff4e00c0ff1400f2ffccffbcff,0a001a00040004000400f6ff2000e0ff0600f8ffecfffcff1000eefff6ff0600,1e000e00f8ffe8ff0000eeff0e00eeff0e00fcff0000f2ff8cff46001c00ecff
6059,6059,0,e6fff6ffbaff1c000000f0ff0400d4ff0000100024006000000000000600e6ff,e8aa003936ddb4ec142cd6afdc5638b5f2ff04001e001e00f2fff2fffcffdcff,0a001a00f6fff6fff6ffd6ffc6ffb6fff8fff8fffcffdcff1000deffe6fff6ff,fcffcaff0a000a001000eefffeff2e00dcffdcffc2fff2ff560036001c002c00
6060,6060,0,040004002c000c00000000001400f4ff0000000004002400d0ff2e001600e6ff,f6d23c5072a9e24ac8c65e08a01392bee2ff1400f0fff0ffe2ff1400dcff0c00,f8ff1a00f6ffe6fff6ff140030001000e8ffe8fffcff0a000000000016000600,fcff0e001a000a0000000000fefffeffecffecfff2ffe2ff860056002c000c00
6061,6061,0,f6fff6ff1c000c00f0ff0e00f4fff4ff20000000240024000e002e00e6ff0600,cc38a6f816eca44106b0aa5478b552222400d2ffe0ff0e0004002400ecff0c00,1a001a0024002400f6fff6ff10001000f8ff0600fcff0a002000000016001600,0e000e00f8fff8ffdeff00000e00feffdcfffcfff2ffe2ff560036000c00fcff
6062,6062,0,1400d6fffaffeaff1e002e00040014001000100060004200e0ffd0ff06000600,7c5008ab624a14ded006542cd2bddc562400f2ff3e00e0ff14002400ecfffcff,1a000a00e6ff0400f6ff04000000f0fff8ffe8fffcff0a0000000000f6fff6ff,fcfffcff1a00f8ffeeff1000ceffdeffccffecffd2ffe2ff26005600fcff2c00
6063,6063,0,f6ffe6ffeaff1c001e001e00e4ffe4ffceffceff1400f6fff0ffd0ff26000600,36f9b6d27a4252a9ca54e8c7b2219014f2ff14001e0000001400d2ffdcff9cff,3c001a000400e6ff040004001000100036001600dcff0a001000eefff6ff0600,30000e00d8ff0a002000deffeeff0e00fcffecff2800280036006600ccff0c00
