Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7825,7825,0,1800f6ff00000000f2ff10000a00faffeeffeeff20001200240014000c000c00,321dc8b0e400845c5ae1529f3a39005c1400e2ff180018000000eeff1e002e00,f8fff8ff0600e8ff0400f2ffecff1c0018000800f8ffe8fff6fff6ff0a00faff,00000000140014000600f4ffe8ffe8ff060016004c002e00e0ffd0ff18000800
7826,7826,0,0800f6ff1000deff0000d2ffeaff1a00eeff32003000f4ff24001400ccff1c00,661ee2608ac630a4a24e624eb8a340c704001400ccfffaff30001000fefffeff,e8ffe8ff06001600f2ff0400ecffecfffaff2800f8ff0600f6ffe6ff0a000a00,000010004000400006000600d8ff08000600f8ff00001e00d0fff0ffe8ff1800
7827,7827,0,d6ffd6ffeeffdefff2ff0000faffeaff1000deff12000200f2ff14000c00ccff,58b198b1245c8838129fc0e2205c48ffc0ff0400eaffdaff100010000e00ceff,0a00f8ff0600e8ff04000400ecffdcff0800fafff8fff8ff0800e6ffeaffeaff,200000000400e2ffd4ffe4ff0800d8ff160006002e001e00f0fff0ff08000800
7828,7828,0,1800f6ffeeff0000100010000a000a000000deffd6ff2000f2ff0400fcff2c00,e260e61ddaa30400624e96e230c7da3824000400ccff18002000deffeeff0e00,1a00d8fff8fff8fff2ff0400ecffecff180008000600e8ff080008000a000a00,eeffeefff2ffe2fff4ffb2ffe8ff0800160006002e000e00d0ff000008001800
7829,7829,0,0800f6ff000000001000f2fffafffaffdeff1000e4ff2000e2ff2400dcfffcff,68b1821dd83870c7dae1724e6400e8a360000400eaffdaff300020001e00ceff,0a00e8fff8ff060004001400ecffdcff18002800060006000800f6fffaffeaff,deff00001400f2ff16000600f8fff8ff3400f8ff2e003c000000f0ffe8ff2800
7830,7830,0,e6ffe6ff00000000f2ffe2fffafffaffeeffdeff020002000400f2fffcff1c00,b61e18b266ffb65b76e2229f6a38405c1400f2ffccff0800100020000e003e00,0a00a0fff8ffe8ff0400f2ffecffdcff18001800f8fff8ff1800f6ff0a00faff,eeff1000f2ff0400f4ff1600d8ffe8fff8ff26004c003c00f0ff0e00f8ff1800
7831,7831,0,08000800000000001000f2fffaffeaff0000eeff0200020034000400fcffdcff,d41ce2603ec872a3e24db24e28a470c614002400aeffdaff00001000eeffceff,1a00f8fff8ff060004001400ecfffcff28002800f8fff8ff180038000a000a00,00000000f2ff04000600f4ff08000800440044000000000000000000f8ff1800
7832,7832,0,e6ff080000000000f2ffe2ff0a00eaffdeffeeffd6ff020004002400fcff4600,38b2f8b0d65bf039129f5ae0605c0401e2fff2ff2600ccff000010001e00eeff,3a000a00f8fff8ff14000400fcffdcff2800fafff8ffe8ff080008000a00faff,eeffeeff1400f2ff16000600d8ff18001600f8ff1e000e00000000001800e8ff
7833,7833,0,1800f6ffeeff0000e2fff2fffaffeaff3200100002000200f2ff0400fcfffcff,e260261f7aa390fe324f06e300c6ae3772000400faff3600eeff00000e004e00,1a00f8fff8ffe8fff2ff1400ecfffcffccfffafff8fff8ff1800e6ffeafffaff,00001000f2ff04000600f4fff8ffe8ff26002600e0ff0000e0ff000018002800
7834,7834,0,e6ff0800100020000000e2ffeaff1a00deff10000200d6ffb0fff2fffcffdcff,78b0241ce03adec81ae0224d000228a404000400eafffaff00002000feffceff,0a00f8ff0600f8ffe2fff2ffecff2c000800eafff8ffe8fff6fff6fffaffeaff,eeffeeff0400f2fff4fff4ff08001800340006004c00f0ff00001e00f8ff1800
7835,7835,0,0800f6ff00001000f2fff2ffeafffaff00001000d6ff0200f2ffe2fffcff5600,1e20beb282fd965b52e4229fee36d05ce2fff2ff26002600ceffeeff0e000e00,1a00f8ff0600f8ff0400e2fffcff0c00eaffdaff0600f8ff0800e6fffaff1a00,0000000004001400f4ff06000800080016001600d0ff0e000e00f0ff08000800
7836,7836,0,f6ff0800eeff100010001000fafffaffeeff00000200b8ff24001400dcff0c00,7e1be2604ec922a3e24cf04fc0a450c524002400ccff26002000eeffeefffeff,f8fff8ffd8fff8ffe2ffe2ffdcfffcff4600faffe8fff8fff6ff08000a000a00,eeff0000f2ff0400f4ff0600f8ff0800160006001e000000d0ffe0ff08000800
7837,7837,0,f6ffe6ff000010000000f2ff0a00faffdeff100012002000f2ff0400fcfffcff,2cb3e0af2e5be03a529f0ae0d05cd002f2ff60001800eaff000030002e000e00,0a00f8ffe8fff8ffe2ff0400fcff2c00daff1800e8ff0600f6fff6ffeaff1a00,0000eeff04001400f4fff4ff2800c8fff8ff1600e0ffd0ff0000f0ff18000800
7838,7838,0,180008000000eeffe2ff1000fafffaff1000eeff4000300014001400dcff1c00,e260de20d2a2b2fc405052e5a0c44e3604000400080008000000eeffeeff1e00,2a001a000600f8fff2ff0400dcfffcff36000800e8fff8ff080008000a000a00,0000eeff0400f2ffe4ffe4ff0800f8ff060026005c002e000e00d0fff8ff3800
7839,7839,0,f6ff080000000000d2ff1000eafffaffbcffdefff4ff1200240014001c00dcff,90af6e1ada3bc6c9ccde924c500310a504002400eaff0800100000003e000e00,3a00f8ff06000600e2fff2fffcffecffeaff2800e8fff8fff6ffc6ff0a00faff,00001000f2fff2fff4ffe4fff8ff0800060034002e005c000e002e00f8ffe8ff
7840,7840,0,2800f6ff100000004c001000faffdaff20000000b8ff1200f2fff2ff0c000c00,ae218cb362fcfe5a52e5529f1e36105d0400e2ff08000800000010004e001e00,1a002a000600060004001400ecfffcff0800daff0600e8ff18001800eaff2a00,00001000f2ffe2fff4fff4ff18000800060006002e000000f0fff0fff8ff0800
7841,7841,0,e6ff1800eeff000010000000fafffaff000020000200d6ff24003400dcfffcff,2e1ae260b6cad2a2f44b805030a5e0c36000240008001800200000000e000e00,1a00f8fff8ff26001400f2fffcfffcffeaff08001600f8fff6ff08001a001a00,10000000e2ff0400e4ffe4ffd8ff1800160006003c001e001e00e0ff08001800
7842,7842,0,f6ff08000000deffd2fff2fffaffeaffeeff00000200d6fff2fff2ff1c001c00,0cb400afac5a6a3c529facdd305d5804d2fff2ffdaff4600eeff00002e00feff,0a00a0ff06000600f2ff1400fcffecfffaff08000600160008000800eafffaff,eeffeefff2ff04001600f4ff0800d8ff1600f8ff2e000e0000000e0018000800
7843,7843,0,08000800deff10001000f2fffaff3a00eeff10000200f4ff0400f2ff0c001c00,e260dc21a2a202fcc050f0e5d0c35e352400f2ffdaff08001000ceff0e00feff,2a001a001600e8fff2ff0400ecfffcff3600faff0600e8ff0800f6ff0a00daff,eeff0000f2ff040016000600d8fff8ff160006003c001e00d0ff0000e8ff0800
7844,7844,0,1800f6ffeeff200010000000eaff0a0000001000120012000400e2ff0c00fcff,c0ae6e19fa3c36cb6cdd024bd80470a5e2ff140008000800200020000e00feff,2a000a0026001600f2ff14000c00fcfffaff1800d8fff8ff0800f6ff0a000a00,eeffeeff0400f2fff4ff0600e8ff2800060016002e000e001e00d0ff08000800
7845,7845,0,180008000000eefff2ff10000a000a00eeff0000300020001400e2fffcff0c00,ca2292b49afa5c5a00e7529fce34705df2ff040026002600000040003e001e00,f8ff0a00f8fff8ff040004000c00ecff08002800e8ffd8ff1800f6fffaff0a00,deffeefff2ffe2ff1600060028001800f8ff1600e0ff1e001e000000f8fff8ff
7846,7846,0,18000800eeff0000f2fff2ffeaffeaffeeff100030002000f2fff2fffcffccff,5c18d260a6cb62a2024b6051c0a538c214002400faffeaff20000000eeffeeff,1a00f8ff0600f8ff24001400fcfffcff18002800f8fff8fff6ffe6fffaffeaff,00000000f2ff0400f4fff4ff1800a8fff8fff8ff0e003c000e001e0008000800
7847,7847,0,18000800eeff0000f2ff0000eaffeaff0000deff4e001200240014000c00dcff,22b550ae1c5a963d429fecdcd05de805e2ff040018000800000020001e00eeff,0a00f8fff8ff06001400f2ffecfffcff28000800f8fff8ff08002800dafffaff,eeff0000f2fff2ff1600f4ff2800f8fff8ff06000e000000d0fff0ff08000800
7848,7848,0,f6fff6ff0000000020002000eaff0a000000eeff20004000f2ffe2fffcff0c00,b260e02332a2daf9065270e808c2be339200040018003600deffdeff0e00feff,f8ff0a00e8ffe8ff0400e2fffcff0c0018000800f8ff0600f6ff18001a00eaff,00000000d0fff2ff1600d4ff0800f8fff8ff06001e001e00f0ff000018001800
7849,7849,0,e6ff1800200000003c00e2ffeaffcaff1000deffb8ff1200f2ff24001c00ecff,eeadee17e63d34ccdadbc24a880620a6040014002600180000002000eeffdeff,0a00d8fff8ff06000400f2ffecff2c0018000800f8ffe8ff0800f6ffeaffdaff,00000000f2fff2ff060006000800f8ff1600160000004c00d0ffe0ffe8ff0800
7850,7850,0,08000800eeff00003c000000faffeaffdeff0000f4ffd6ff040004000c000c00,422462b56af90c5a90e8529f8e33d05d0400f2ffaeffeaff000000004e001e00,0a001a00e8ffe8fff2fff2ffdcffecff0800faff06000600f6fff6ffeaff0a00,10001000f2fff2ff0600e4ff080018002600f8ff2e002e000e00d0fff8ff0800
7851,7851,0,f6ff1800eeffeeff0000e2ffdaff1a00eeffeeffe4ffb8ff04002400dcfffcff,b6169260e2cc02a2124ae65140a6c8c1240004000800daff400000000e001e00,d8fff8fff8fff8fff2ff0400ecfffcff180028000600e8ff080018000a000a00,eeff1000f2ff0400f4ffe4ffe8fff8ff1600060000002e001e00f0fff8fff8ff
7852,7852,0,e6ff180000000000e2ff1000fafffaffdeffdefff4ff0200f2ff0400fcff0c00,12b66ead9c59863e729fccda105ee806f2fff2ff08000800eeff10002e00feff,a0ffd8ffe8fff8ff0400f2ff0c00fcff18001800e8ff1600e6ff0800faffeaff,0000000014000400e4ffe4ffd8ff1800e8ffe8ff2e002e000e00d0ffe8ff0800
7853,7853,0,e6ff18000000eefff2ff0000eaffdaff1000deff200030001400f2ffccfffcff,c260d224e2a192f87652dee8fcc08c320400040008001800000000001e003e00,0a001a000600f8ff04001400fcff0c00faff0800f8ff1600f6ff1800fafffaff,0000eefff2fff2ff06000600f8ff1800160016001e004c00d0ffe0ff08001800
7854,7854,0,1800f6ffeeffeefff2ff10000a00faffccffeeff20000200f2ff24000c00ccff,feacda165c3f82cd7cda4a49d807a0a6140072002600eaff00002000eefffeff,f8ffe8fff8ff060004001400fcfffcff08000800f8ff16000800f6ff0a00eaff,1000eefff2fff2ff0600e4ffe8fff8ff2600f8ff3c003c00f0fff0ff08000800
7855,7855,0,0800f6ffdeffdeff1000f2ffeafffaff0000eeffd6ff12001400e2ff1c000c00,0626b6b6d2f77c59b2e9629fec31505e0400e2ff26000800eeffeeff1e002e00,0a00f8ffe8fff8fff2ff0400fcff0c0018001800f8ff06001800f6ff0a000a00,eeff0000f2fff2ff0600f4ff08000800160044000e002e00e0ff0000f8ff2800
7856,7856,0,1800f6ffeeff0000f2ff00001a00faffdeff10001200120014001400fcfffcff,1a16546050ce8aa10849245300a7dcc014001400180008002000deff3e00feff,e8ffd8ffe8fff8ff04001400ecfffcffccffdaffe8fff8ff0800e6fffaffeaff,1000000014000400f4fff4ff0800d8ff540026001e001e000000e0ff0800f8ff
7857,7857,0,08000800000000000000e2fffafffaffccffccff1200e4fff2ff04000c00fcff,26b7aeac0459fc3fa29fe4d9905ea408e2fff2ff2600eaff100020002e00ceff,2a000a00f8fff8ffe2ff04000c00fcff1800dafff8fff8ffe6ff0800fafffaff,0000000004002600d4ff0600f8fff8ff1600f8ff4c003c000000f0ffe8ffd8ff
7858,7858,0,18000800000000001000f2ffeaff0a00ccffeeffe4fff4ffc2fff2ffdcfffcff,8260b4269aa1dcf634532ceb3cc04c3124000400eaff08004000eeff1e002e00,f8ff0a00f8ff16001400f2ffecff1c0008001800f8fff8fff6fff6ffeafffaff,000000000400140006000600e8ff1800440016000e000e00e0fff0fff8ffe8ff
7859,7859,0,f6ff080000000000e2ff2000faffeaffccff100030002000f2ff04006600ecff,9eac36155c40c6ce44d9da48d009f0a6140024002600eaff10002000cefffeff,d8ff1a00d8ff060004000400dcfffcff08003600d8ffe8ff0800f6fffaff0a00,0000000014001400e4fff4ffe8ffe8fff8ff2600e0ff2e000000f0fff8ff0800
7860,7860,0,f6ff0800deff10001000e2fffaffeaffeeff0000300040000400c2ff1c00fcff,342776b7dcf5c4582ceba29f9830905ef2ffc0ff18002600deff00005e001e00,0a000a00f8fff8ff140004000c00fcff080018001600e8ff08001800faff1a00,eeffeefff2ff040016000600e8fff8fff8fff8ff0e00e0ff4c00000018000800
7861,7861,0,f6fff6ff0000deffe2ff3c00eaffeaff000000002000e4ff44003400dcffdcff,66146460accf3aa13a48745340a740bf04000400daff0800400010001e003e00,e8ff0a000600f8fff2ff1400fcfffcfffaffeaff0600f8fff6ff1800faffdaff,100000000400f2ff0600e4ff0800e8ff06001600e0ffd0ff3c00f0fff8fff8ff
7862,7862,0,f6fff6ff000000002000e2fffaffeaffeeff000012003000d2ff1400dcfffcff,34b8d8ab4458ec40d09f0ad8c05e140ac0ff140018003600ceff2000eeff0e00,0a000a00f8ff160014000400fcfffcffeaff0800e8ff1600f6ffe6ff1a000a00,0000000014000400f4ff16002800d8ff1600f8ff2e001e000e001e003800e8ff
7863,7863,0,f6ff1800eeff000000000000eafffaff000000000200b8ff24001400fcffdcff,7260a4273aa180f52654dcebd0be06301400e2ffdaff08000000befffeff1e00,e8fff8ffe8ffe8ff14000400dcfffcff0800faffe8ffe8ff080018001a00faff,eeff3000f2fff2ff16001600f8ff180006002600e0fff0ff3c00f0ff18000800
7864,7864,0,f6ff080000000000f2fff2ffeaffeaff000032000200d6ffd2ff2400dcff0c00,e6ab7013a4417cd0dad70a47c40ab0a71400140018001800000010001e001e00,f8ffe8fff8ffc8fff2ff1400fcfffcffeaffeafff8ffd8fff6fff6ff0a001a00,00000000f2fff2ffe4fff4ffe8fff8ff2600160000001e00f0ff0e00f8ff2800
7865,7865,0,1800f6ff000000002000e2ff0a000a00eeffccff400012000400f2fffcff0c00,9c28bcb8a0f44458fcecd09f9a2fd05e0400140046002600beffeeff2e002e00,f8ff0a00d8ffe8fff2ff0400fcfffcff0800faffe8ffd8ff18001800fafffaff,1000eeffd0ffd0ff1600f4ff08001800f8fff8ff0e00e0ff0e000e0008000800
7866,7866,0,0800080000000000e2ff2000fafffaff00000000b8ff30001400f2ffdcfffcff,e21234600cd10aa12a47c65420a830be3400240026000800eeffdeff0e002e00,0a002a000600e8fff2ff1400fcff0c00180008000600e8ff08000800eaffeaff,000000001400f2ff16001600e8fff8ff160016003c001e000e000000f8ff2800
7867,7867,0,0800f6ff10002000f2ff0000fafffaffccffdeff12001200e2ff1400fcfffcff,4cb996abf4573c42d09fbad7105fa40be2ff040008003600deff10002e000e00,e8fff8ff06000600040004000c001c00faff08000600f8ff080008000a000a00,1000eeff04003000060016000800f8fff8ff06001e003c00b2ff0e000800f8ff
7868,7868,0,0800180010000000e2ff0000eaffeaff32004200d6ff20000400f2ffecffecff,54602c29eaa040f4c6543cee80bdca2e1400040008002600000010002e004e00,f8ff0a000600e8ff2400f2fffcff0c00faff18000600f8ff18001800faff0a00,eeffeefff2fff2ff1600f4fff8ffd8ff0600f8ff1e000000f0ffe0fff8fff8ff
7869,7869,0,28001800000010001000f2fffaffdaffccffccffe4ffb8ff340024000c000c00,06ab22129a42a4d15ad6ea464c0c9ca8f2ff0400eaffdaff10002000fefffeff,0a001a000600f8fff2fff2ffecff0c0008000800f8ff06000800f6fffaffeaff,200000000400f2fff4ff0600e8ffe8fff8ff3400d0ff1e00f0ffe0ff0800e8ff
7870,7870,0,f6ff2800eeff00003c00f2ff0a00faff000000002000f4ff040004001c000c00,dc298cb968f394575ceef09f1a2e205f0400140008002600000010003e001e00,e8ffd8ff0600f8fff2ff14001c00fcff1800eafff8fff8fff6ff2800daffeaff,10001000040004001600f4ff0800d8ff260006001e002e000000c2fff8ff1800
7871,7871,0,28002800eeffeeff0000f2fffaffdaffccff0000d6ff30001400e2fffcff0c00,52113460e4d1daa04a46c654aca830bd600024002600eaff300000000e001e00,d8ffd8ff0600f8ffe2fff2ffdcffecff1800460006000600f6ff08000a00faff,2000eefff2ff0400e4ff0600f8fff8ff060034000e000000f0ff0000f8fff8ff
7872,7872,0,08000800000000000000e2fffafffaffbcffdeff40000200e2ff24000c00fcff,1cbaa6aa34572a4320a02ad5605f9c0ce2fff2ff54002600eeff10002e002e00,0a000a00f8ff0600f2ff0400fcff0c00faffeaffe8fff8ff18000800eafffaff,0000200004000400c4ffe4ff2800f8ff0600f8ff3c000e000e000e000800f8ff
7873,7873,0,1800e6ff00000000f2fff2ffeafffaff0000eeffd6ff120014000400dcfffcff,24606a2a8aa0c8f24655eceea0bc8a2d2400140036000800eeff00000e000e00,0a00a0ffe8ffe8ff14001400fcffdcfffaff3600e8fff8fff6ff28001a000a00,0000100014001400f4fff4fff8fff8ff1600e8fff0ff0e00e0ff0e00f8ff0800
7874,7874,0,f6ff2800000000000000f2fffafffaffdeffeeffb8ffd6ff0400f2ffdcffbcff,48aab210a243ccd26ad50c457c0d3ca9f2ff240018000800000020000e001e00,d8ffd8ff0600160014001400fcffecfffaffdafff8fff8ffe6ff08001a00faff,eeff1000f2ff04000600f4ff0800f8ff060026000e00f0ffe0ffe0fff8ff1800
7875,7875,0,18000800eeff000010001000dafffaffeeffdeff12000200c2fff2fffcff1c00,1a2bfabab2f1e656daef00a0ca2c605f7200040036003600eeffeeff0e004e00,e8ff2a00d8fff8fff2fff2ffecfffcff46002800f8ffd8fff6ffe6ffeaffeaff,deff00001400f2ff1600f4ff18000800e8fff8ff0e002e003c000e0018005800
7876,7876,0,0800f6ffdeffeeff00001000faffeaff200000000200b8ff24003400fcff0c00,3210f45f8cd38aa01c4544565ca930bc14000400faff180000000000feff0e00,0a000a0016000600f2ff0400fcfffcfffaff0800f8ff0600f6ff08000a000a00,deff300004000400f4ff06000800e8ff1600f8ff0e001e00f0fff0ff08002800
7877,7877,0,e6ff08000000eeff0000d2fffafffaffeeffbcfff4ff2000e2ffe2ff1c00fcff,4ebb28aa4056324440a0bcd4a05f1c0e2400e2ffeaff1800deff00001e001e00,d8fff8fff8ff060004001400fcff0c0028000800f8ffe8ff08001800faff1a00,1000eeff04000400e4fff4ffd8ff08002600e8ff3c0000000e00e0ff0800e8ff
7878,7878,0,180008000000eeff4c00f2ffdafffaffeeff1000020020000400e2fffcfffcff,f45f942b7aa006f144564af16ebb1a2c2400e2ff080046001000defffeff4e00,0a003a00f8ff060014002400fcfffcff28000800d8ffd8ffe6ff08000a001a00,0000000004000400f4ff16000800f8ff060006000e00f0ff2e002e00e8fff8ff
7879,7879,0,f6ff0800deff0000e2fff2fffafffaffdeffeeff20002000f2ffe2ffdcffacff,88a96a0fb24434d4aad3dc446c0faca9e2ff60000800eaff000040001e002e00,1a000a00f8ffc8ff1400f2ffecff0c0018002800f8ff0600f6fff6fffaff0a00,10001000f2ffd0ff0600f4ff080018001600f8ff3c001e00f0ffe0ff0800f8ff
7880,7880,0,0800e6ff000010001000c2ff0a00faff1000eeff020002000400f2fffcff1c00,ea2ceebb38f02056aaf160a0aa2ba05f0400e2ff08003600deffbeff1e001e00,f8ff0a000600e8ff0400f2ff0c00ecff08001800f8ffe8ffe6ffe6fffaff0a00,100010000400f2fff4ff0600080028001600f8ff1e002e00e0ff000018000800
7881,7881,0,18002800eeff1000f2ffe2fffaffcaff000032001200d6ffe2ff3400dcffecff,8a0e8c5fb4d45aa03c4494563caabeba500072000800080000000000feff2e00,0a002a00e8ffe8fff2ff1400fcff0c0036003600e8fff8fff6ffe6fffaff0a00,000000000400f2fff4ff1600f8ff08000600e8ff00000e001e002e000800e8ff
7882,7882,0,080038000000eeff00001000faffdaffeeffccff30000200e2ff0400ecffecff,c2bc68a9c055324590a0aad2fc5ffc0ff2fff2ffeaff260000001000feff0e00,d8ff0a00f8fff8fff2ffe2ffecffccff360018001600f8ff080008001a002a00,10001000040004000600f4ff2800f8ff160006004c000000f0ffc2ff0800f8ff
7883,7883,0,080018000000eeff1000e2ffeaffeaffccffeeffa8ff02002400e2ff0c000c00,7c5f2a2d1aa088ef0457faf18ebaea2a7200f2ffeaff26001000eeff1e002e00,0a001a000600060004000400ecffecffeaff180006000600080008000a002a00,1000300040000400f4ff0600d8fff8ff0600060000004c00f0ffe0ffe8ff0800
7884,7884,0,f6ff18000000eeff1000e2ffeaff0a00deffeefff4ff0200e2ff3400fcffdcff,1aa9980dd04564d534d22a43081158aa0400e2ff1800eaffeeff3000cefffeff,0a00d8ff0600f8ff0400f2ff0c00dcfffaff080016000600f6fff6fffaffeaff,0000100004000400f4ff16001800d8ff160016004c00e0ff1e000e0018000800
7885,7885,0,0800d6ff00002000e2ffd2ff0a00faffdeffccff020030000400c2ffdcff0c00,4e2ec2bca2ee62550ef3d0a0302aec5f0400d2ff1800eaff0000eeff5e001e00,0a00f8fff8ff06000400e2fffcff0c0018000800f8ffe8ff08000800eafffaff,00000000f2fff2ff0600f4ff18000800160016000e000e00000000001800f8ff
7886,7886,0,f6ff180000000000e2fff2fffaffcaffeeff1000300012002400f2ffecfffcff,f80c5c5f22d62aa0fa426457ccaafeb9040004000800ccff300010001e00feff,0a00e8ff06001600f2fff2ff0c00ccff2800dafff8ffe8ff08000800eafffaff,eeff0000f2ff04000600f4ffd8ff0800f8fff8ff1e000e000e00f0ff18001800
7887,7887,0,e6ff180000001000000010000a001a00000000002000200014001400dcfffcff,52bdbaa802552046e0a004d2fc5fc411e2ffd2ff0800faff100010002e001e00,d8fff8ffe8ffe8fff2ff1400dcff0c00faffdafff8ffe8ff1800e6ff0a00faff,000000000400e2fff4fff4ff08001800060026001e000e000000c2ff0800f8ff
7888,7888,0,1800f6ff0000eeff1000e2ffeaffcaff0000eefff4ffd6ff24001400ccff1c00,4c5fce2eea9f22ee5457aef342b9b0291400f2ff080008001000eeff0e001e00,0a00f8fff8ff060004001400fcffdcff180008000600160008000800faffeaff,00000000d0ffe2ff0600f4fff8fff8ff0600e8ff4c002e000000000008003800
7889,7889,0,1800f6ffeeff1000f2fff2ffeaffeaffeeff00002000120014000400fcffecff,52a8780cf64692d636d1da422c125cab1400140018000800100010000e00feff,d8fff8ffe8ff0600f2fff2ffdcfffcff080018000600e8ff080008001a001a00,eeff100004001400160006000800180006001600e0ff1e00f0ff0000f8ff2800
7890,7890,0,1800f6ffeeff1000f2ffe2ffeafffaff0000eeffd6ff2000e2fff2fffcfffcff,2e2f66be14ed925450f400a1b4281c600400e2ff46001800deff00002e000e00,0a000a00e8ffe8ff04000400fcfffcff08001800f8ff0600e6ffd6ffdaffeaff,eeff0000e2ff040006001600f8ffd8ff160016000e002e00f0ffe0ff1800f8ff
7891,7891,0,080008001000100010000000faff0a00eeff10001200e4ff04001400dcffdcff,b20b0c5fc6d7fa9fc44164575cabe2b804001400eaffeaff40002000feff0e00,1a000a00d8ff0600f2ff1400fcff0c000800eafff8ff1600f6ff1800faff0a00,eeff0000f2fff2ff06002600f8fff8ffe8ff06003c004c00f0ff4c0018001800
7892,7892,0,f6fff6ff0000deff000000000a00faff0000eeff0200f4ff04000400fcff1c00,a6be22a87254664710a126d02c602e131400140026001800000000000e001e00,1a00f8ff0600e8ff14001400ecff2c000800faff1600f8ff0800f6ffeaff0a00,eeff1000f2fff2ff06000600e8ff08002600f8ffe0ff0e000e00e0ff18001800
7893,7893,0,f6ff08001000eeff1000f2ffcafffaff4200eeff400020002400f2fffcff0c00,ec5eae2fda9f84ec3058c0f482b854280400f2ff18000800100000002e000e00,2a001a00f8ff0600f2ffe2fffcfffcfffaffeafff8ff0600e6fff6ff0a00eaff,0000eeffd0ffe2ff26001600d8fff8ff160026000e001e00f0ff4c000800f8ff
7894,7894,0,180028000000100010001000faffeaff0000000002002000040014000c00dcff,e2a7c60ae44746d8a4cf04417e13bcab0400140008000800eeff10000e00ceff,0a00f8ff06000600f2ffe2ffecff1c0036001800f8fff8ff180018000a000a00,eeff2000f2ff3000e4ff060028001800160006001e004c00d0fff0ff08001800
7895,7895,0,f6fff6ff00000000e2ff1000faffeaff3200deff020030000400f2fffcffdcff,523046bf16ec0254f0f520a128275c600400e2fffafffaff0000eeff5e004e00,f8fff8fff8ffd8ff0400f2fffcff0c00080028002600f8ffd6fff6fffafffaff,00001000e2ff30001600f4fff8ff3800f8ffe8ff0e003c00e0ffe0ff08000800
7896,7896,0,08001800100010003c001000eaff1a00eeff3200f4ff120014002400ccffdcff,d809bc5e26d9aa9fb440d0583cace6b7e2ff0400daff360020002000fefffeff,1a00f8ff0600f8ffe2fff2ffecffecff28001800f8ffe8ff0800f6ffeaffeaff,100000000400f2fff4ffe4ff1800180034000600e0ff00000e00c2ff08000800
7897,7897,0,0800f6ff320000000000e2ff0a001a00eeffeeff20000200f2ff24001c00ecff,e6bf82a7a253644840a134cf4c604e14d2ff1400360008000000eeff0e001e00,f8ff0a0006000600f2ff04000c00fcffeaff3600f8fff8ff0800f6ffeafffaff,30000000e2ff52001600f4ff1800f8ff440034000e001e000e00f0fff8ff0800
7898,7898,0,2800080000001000f2ff3c00eafffaff00004200f4ff300024001400fcfffcff,9c5ef230ba9f60eba0582ef756b788261400f2ff26001800eeffeeff0e002e00,f8ff0a0006000600040004001c002c003600360016000600e6fff6ffeaff0a00,10001000040004000600e4ff18003800e8fff8ffe0ff1e001e00f0ff28000800
7899,7899,0,08002800000010001000f2ff0a00eaffdeffeeff02003000f2ff1400dcffdcff,22a77a09c448bed994ce8440fe1454acf2ff1400faff260010004000eeffeeff,0a001a0016000600f2ff0400fcffdcff46000800f8ff2600e6fff6ff0a00faff,100030000400040016000600f8ff0800060006002e005c00d0ff0e00f8ff0800
7900,7900,0,f6ffc6ff00001000000000000a00faffeeff20003000f4ff2400d2fffcff0c00,b8318ec09aea4a536ef7a0a1f8257c60f2ffe2fffaff2600eeff00001e001e00,0a00f8fff8fff8fff2ff0400fcfffcff18003600e8ffe8ff08000800faff2a00,00000000e2ff1400f4ff0600f8ffd8ff160006002e001e00f0ff0e00f8ff0800
7901,7901,0,180008000000eeff3c000000faffcaff32000000f4fff4ff14002400dcffccff,9a084c5e3eda8a9fc43f1059b4ace6b614001400ccffeaff20001000feffeeff,d8ff0a00f8ff060004000400ecff0c000800280016000600f6ff0800dafffaff,1000eeff1400040016000600f8ff28000600e8ff2e001e00c2ff0e000800f8ff
7902,7902,0,c6fff6ff0000000010000000faffeaffdeffeeff3000d6ffd2fff2ff1c000c00,fec0d2a6fa527c4990a176cd7c600e16f2ff040008000800eeff1000eeffceff,0a002a001600f8ff14001400fcff1c00180008000600f8fff6ff0800eaff0a00,10001000f2fff2ffd4fff4ff2800d8fff8ff06005c0000000000f0ff18000800
7903,7903,0,b6ff0800deff100020000000dafffaffdeffdeff20006c000400b0fffcffdcff,6c5e1832aa9f42e94059bef766b61825a4000400080026000000eefffeff2e00,f8fff8ffe8ff060004000400ecff0c0008000800f8fff8ff1800f6ff1a00faff,1000eeff0400e2fff4fff4ff18002800f8ff1600e0ffe0ff00001e0008000800
7904,7904,0,e6ff0800deff0000f2ff20001a00faffdeffdeff2000020024000400bcffbcff,b2a6b207dc49aeda26cd243fbe16d4ac04000400eaffccff20002000ceff1e00,0a00c8fff8ff0600f2ff14000c000c000800eaffe8fff8ffe6ffe6ffdaff1a00,0000100014000400e4ff0600f8fff8ffe8fff8ff0e001e002e00f0fff8ff1800
7905,7905,0,1800f6ff000010000000e2ff0a00daff1000deff120030002400c2ff0c00dcff,c8322ec19ae94c52def8a0a1c8249c60c0ffd2ffeaff08000000deff0e00feff,e8fff8ff0600f8ff0400f2ff0c00fcff18003600160016002800e6fffafffaff,eeffeeff04001400f4ff0600180008000600160000002e0000000000f8fff8ff
