Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6946,6946,0,ecff0a00eeff00000c000c00000010001000ceffd6ff7affe4ffe4ff08000800,cc45faa46a15f4b97addd2ea9cb270221600d8ff220002001000deff30000000,0000000000000e00fcffecfffefffeff0800fafffeffeeffecfffcff0c001c00,0a00f8ff1c00dafffcff1e00faff0a000c00faff0e0000000600f8fff6ff0600
6947,6947,0,0a00ecff0000defffeff1c0000001000100010008e00bc00d4fff4ffb8ff2800,dcdcc0ea0ab27a2202a5384d3eba805b0600e8ff1200b4ffdeff100020002000,d0ff000000000e00fcfffcffeeff1e00eaff1800eeffdeffecffdcff1c00ecff,0a001a00fafffaff0e001e000a001a00fafffaff1e000000e8ffd8ff1600e6ff
6948,6948,0,0a002a00eeff1000fefffefff0ff1000ceff1000c8ffb8ffd4ff3200e8ff0800,faa4664e94ba4c5b92ea5e45b8237e15c8ff1600a4ff2200ceff300020004000,000000000e000e001a000a00feff0e00260018000c001c00fcff1e000c000c00,1a000a00faffeaff2e002e000a00fafffafffafff0ff1e001600f8ff0600d6ff
6949,6949,0,ecff1a00eeff2000eeff0c0010000000ceff3000bc00e6fff4ff120018000800,60ebc844da238a14784efadc905bc0b1b8ff0600b4ff22001000000030001000,d0fff0fff0ff00000a00ecfffeff1e0008002600eeffdeff1e00ecfffcff1c00,0a00f8ffeaff0c001e000e00eaff1a00eaff0c002e003c007e00e8ffe6fff6ff
6950,6950,0,1a000a00100010001c00eeff2000000000000000bc00a8ff2200c4ff080098ff,564e9edc3c5bcab18e4512a5ce14ceba260006003200c4ff3000deff30000000,f0ff00000000f0ffccff0a00fefffefffaff08000c000c00fcfffcffecff1c00,f8fff8ff0c00faff0e000e002a000a00eaff0c003c001e00f8ffd8fff6fff6ff
6951,6951,0,1a00ecff00000000eefffeff1000d0ff4000defff6ffc8ffd4ffe4ffc8ff0800,d844eaa45a1454bbb8dbf2ea70b1e8231600c8ff5200a4ff1000ceff0000c0ff,94ff00000e000000ecfffcff0e00deff180018006a000c00fcff0e00fcffecff,0a00f8fffaff0c000e000e002a00eaff0c000c006a007a001600e8ffc6ffd6ff
6952,6952,0,fcfffcff00000000fefffeff1000f0ffceffdeffbc00d6ffe4ff1200a8ff1800,e8dbd0eb72b11a2402a5b84e2ebb705be8ffd8ffd4ffe4ff9cff100000001000,e0ff0000e0ff0e001a00ecfffeffbeffdcff0800feffeeff0e00fcff1c00ecff,0a000a00eaff0c00fcff1e002a00faff0c00eaff1e00cafff8ff1600f6fff6ff
6953,6953,0,fcff0a0000000000feffeeffe0fff0ffdeff3000c8ff8e00f4ff4200f8ff1800,faa4b64e74bb4c5bceebfe447824ee13e8ff1600d4ff3200acff100000005000,0e00e0ff0000f0ff1a000a001e009eff08000800fefffefffcffecff0c000c00,0a000a000c000c00fcff1e000a000a00daffeaff4c00e0ff1600260006001600
6954,6954,0,0a000a00000000000c00feff0000000000004000cc00cc001200f4ff4800e8ff,b0eb88445a24aa13c84ee8da705b30b1b8ff260012002200eeff000040001000,0000f0fff0fff0ff0a00ecff0e00feff08000800eeffeeffecffecff1c000c00,0a00f8ff0c00faff1e00ecfffaffeaffdaff0c000e000e00f8ff0600e6ff1600
6955,6955,0,0a000a00000000000c00eeff100010001000ceffbc00cc0022000200f8ffd8ff,164f48db0a5b02b19e4412a55e139ebbf8ffe8ff3200f4ff100010006000e0ff,0e000e000e00f0ff0a00fcff0e000e00dcffdcffeeffeeffecffdcff0c000c00,f8fff8ffdaff48000e000e00eafffaffeafffaff3c000e009cfff8ffd6fff6ff
6956,6956,0,0a00fcff1000defffefffeff0000e0ff20000000d6ff9e00f4ffc4ffe8fff8ff,38440aa50213c4bb48db60ed00b1a8242600d8ff2200d4ff0000ceff30000000,00000e0000000000ecfffcff0e00deff260008000c00feff0e00fcff0c000c00,0a00f8fffaff1c000e000e001a001a00faffeaff3c000e000600e8ffd6ffb6ff
6957,6957,0,ecff0a0000000000feffeeff2000f0ff00000000c8ffd6ffd4ff1200a8ff1800,88da16ede2b0582522a5d84edebb605bf8ff98ffd4ffe4ffdeff0000d0ff2000,00000000000000001a00fcff1e00eeff0800fafffefffefffcfffcff0c00fcff,1a000a00fafffaff0e001e002a00eafffafffaff3c00f0ffd8ff06002600f6ff
6958,6958,0,ecfffcffdeffdeff4600feff00001000beff2000d6fff6ffd4ff1200e8fff8ff,4aa5564f74bc0a5b50ed7c437825bc12c8ff0600f4ff3200ceff100000004000,f0ff0e001e000e00fcfffcfffeff0e00beff0800fefffeffecffccfffcff0c00,1a00f8ff0c00faff0e000e002a001a00faffeaff00000e007e001600f6ff1600
6959,6959,0,fcff0a0000002000eeffeeff00000000deff20009e00da00f4fff4ff4800c8ff,2aee604306265212584f68da505b44b0b8ff7000f4ff52001000200030001000,00000e000e00f0ffecff0a00feff0e000800fafffeffdeff2e00ecfffcffdcff,1a000a000c00fafffcfffcff0a001a00faffeaff1e000e00e8ff0600e6ffe6ff
6960,6960,0,0a000a00eeffeeff4600eeff0000f0ff30001000b8ffb8ff2200e4ff2800a8ff,0c50a6d9da5a42b07c4372a5fc11d0bcd8ff1600620022005200eeff500090ff,e0ff00000e000000fcff1a00fefffeff18000800eeff0c00ecff0e000c00fcff,0a000a00fafffaffecff1e00fafffaffeaffeaff1e000e00d8ffe8ff16000600
6961,6961,0,fcff0a0010000000feffeeff000010003000ceffb8ffb8ffd4ff96ffd8fff8ff,a0423aa5fc10eebc00d930ee84af68262600b8ff420094ff2000eeffe0fff0ff,f0ff0e000e0000000a001a000e00feff08000800feff1c00fcff1e00fcffecff,0a00f8fffaff0c00ecffecff0a000a00faff1c005c00aaff1600e8ff0600e6ff
6962,6962,0,fcffecffeeffeeffdefffefff0ff10000000beffd6ffc8ffc4ff1200f8ff3800,f6d84aee02b0962672a5065030bdde5a1600d8ff0200d4ffeeffeeff00005000,0000000000000e00ecffecfffeff1e000800eaff0c00eeff0e00fcff0c00ecff,f8ff1a000c000c000e000e002a00fafffaff0c000e00e0ffe8fff8ff1600f6ff
6963,6963,0,ecfffcffeeff2000eefffeff10001000beff400098ffbc00e4ff1200d8ff0800,6aa55c500ebdca5a20effc4238272811d8fff8ffd4ff2200ceff100030004000,2e0000000e000000fcffdcff0e00eeff26000800feffeeffecfffcfffcffecff,e8ff1a00fafffaff0e00ecff4a000a00fafffaff3c002e00d8ff1600f6fff6ff
6964,6964,0,0a000a00eeff1000fefffeff000010000000deffb8ffcc00f4ffe4ff3800f8ff,78ee80425c27fc104650e6d7ce5a94afb8ff0600d4ff32000000200050000000,f0ff00000e00f0ffccfffcff1e000e00dcffbefffefffeff2e00fcfffcfffcff,1a001a00c8ff48000e00ecff2a001a000c000c001e002e00e8fff8fff6fff6ff
6965,6965,0,ecfffcff0000eeff0c000c001000f0ff20000000cc00acfe3200c4ff0800b8ff,bc50ded7ba5ac2af8c4252a52c10a0bd060006000200d4ff5200eeff50000000,f0ff0000f0ff00000a001a000e00feff1800eafffefffeffecfffcfffcffecff,e8fff8ffdafffafffcfffcff1a002a00eafffaff0e001e00e8fff8ff06001600
6966,6966,0,2a000a000000eefffeffeefff0ff00003000ceffd6ffc8ff0200c4fff8fff8ff,10427aa51010aebd94d8aef044afb8271600b8ffd4ffd4ff1000acfff0ffd0ff,f0ff0e00e0ff0000ecfffcfffeffeeffdcffdcfffefffeff1e00fcffecff0c00,e8ff1a001c001c000e00ecff1a000a00eafffaff0e001e00baff1600f6ff0600
6967,6967,0,ccfffcffdeff0000eeff1c00f0ff200000001000b8ffac00e4ff1200c8ff0800,46d888efa2afac2762a5565020bede5af8ffb8ff0200e4ffdeff1000f0ff2000,0e000e0000000e000a00ecff0e000e00faff1800feff0c000e00fcff2c00ecff,1a002a000c00faff0e00fcff1a001a00eafffafff0ff1e00f8ffd8ff0600e6ff
6968,6968,0,fcff0a00eeff1000feff1c00f0ff0000ceff0000d6ffd6ffe4ff0200e8fff8ff,8aa5ec505cbeca5a3ef0a44144283c0fc8ffd8ff84ff1200ceff000010003000,000084ff0000e0ff1a00fcffeeffdeff0800dcff0c00eefffcff1e00fcfffcff,1a000a001c00c8fffcfffcfffafffafffaff0c002e00caffd8ffd8ff2600e6ff
6969,6969,0,ecffecff000000000c00feff1000e0ffceff1000ac00cc001200d4fff8ffd8ff,a0f0a2414c28720fe65006d8ce5ae4aed8ff2600d4ff12000000100010000000,f0ffe0ff0e00e0ff0a00ecff0e000e0008000800eefffeffecff0e00fcffecff,0a001a00faff0c001e00fcff1a001a00faffeaff1e001e00f8ffbaffe6fff6ff
6970,6970,0,fcff0a00eeff0000feffdeff2000100010003000bc00d6ff3200e4ff1800c8ff,4c512ed78a5afcae644192a59c0ea0bef8fff8ff220002002000beff3000d0ff,000000000e000e000a001a00deff1e00ccffdcffeeff0c00ecffecffecff0c00,f8ff1a000c000c002e000e001a000a000c000c000000f0ff9c007e00f6ff1600
6971,6971,0,1a000a00eeff0000feff1c00f0ff00003000eeffac00a8ff1200e4ffd8fff8ff,d2409aa5320fbcbe66d68ef084aed4284600b8ff3200f4ff10000000b0ff0000,00000e00f0ff0e00fcfffcfffeff0e00dcff08000c00fefffcff1e000c00ecff,0a00f8ffdafffafffcff2e000a002a00faffeaffcaff0e000600baffe6fff6ff
6972,6972,0,ecffccffeeff0000eefffeff100010001000ceffac00a8ffe4ff1200b8ff1800,8ed690f1ccaefc28b2a5565110bf6e5a1600d8ffe4ffd4ffceff1000d0ff2000,e0fff0ff0e00f0fffcff0a001e009effeaff0800eeffeeff0e00ecfffcfffcff,2a001a000c000c00ecff0e00fafffafffaffdaff0e00baffbafff8ffe6ffe6ff
6973,6973,0,fcff1a00000000000c000c00f0ff1000deff20009e009e0002002200c8ff3800,8ca5405182bf7a5acef17441d029ec0de8ff1600a4ff2200acff1000c0ff3000,0000f0ff0000f0ff2a000a00feff0e00080008001c00fefffcff1e00fcfffcff,f8ff0a00dafffaff1e00fcff2a000a00eaffeaffd8ffbaffbafff8ff0600f6ff
6974,6974,0,fcfffcffdeff0000eeffeeff2000f0ffdeff3000c8ffac00500022000800e8ff,b6f162401e2a6e0d665166d56e5a14aeb8ff800002002200000010005000d0ff,f0ff00000000e0fffcff0a000e00feff080018000c00deffecfffcfffcfffcff,f8fff8fffafffafffcff0e000a00fafffafffaff1e003c00e8ff0600c6ffe6ff
6975,6975,0,0a000a000000eeff0c00feff0000f0ff30000000cc00cc004200f4ff2800e8ff,dc517ad55a5a5caef440a2a59c0d90bff8ff060012000200eeffeeff2000c0ff,d0fff0fff0ff1e00fcfffcfffefffefffaff18000c00eeffecff1e00fcff1c00,0a000a001c000c000e00fcff0a002a00eaffeaff00003c00f8ffcafff6ffe6ff
6976,6976,0,0a00ecff1000eeffeeff1c00100020002000aeffc8ffbc003200d4ffe8ffd8ff,02400ca6fe0c42c0d6d554f3c4ad602a4600d8ff5200a4ff1000deff0000e0ff,0e0094fff0ff1e00fcffecff0e00fefffaff0800ceff6a001e000e00ecff1c00,0a00f8ffeaff0c00fcff0e00fafffafffaffeaff00000e000600e8ff06002600
6977,6977,0,fcffecff00000000eeffeefff0ff00001000ceffd6ffd6ff1200e4fff8ff4800,aad496f2eead582ae2a5b45120c05e5a1600c8fff4ffd4ff00002000d0ff3000,0000f0ff0e000000fcfffcff0e00deff080026000c00fefffcffecffecfffcff,0a000a00faff0c000e002e000a00dafffaffeaff0000caffe8ffe8ffe6ffb6ff
6978,6978,0,ecff0a00000000001c00eefff0fff0ff00002000b8ff0400d4ff32001800f8ff,aaa5205202c03a5a34f3a63f802a9c0cd8ff1600b4ffe4ffdeff620000006000,0e00d0ff00001e00fcfffcfffeff0e0008002600feffeeff0e000e00fcff0c00,e8ff0a00faff0c00fcff0e001a00eaffeafffaff00001e00160006000600f6ff
6979,6979,0,0a00fcff000000000c00eeff00000000beff3000cc00c8ff220022001800e8ff,46f35a3ff82ace0c2c5276d53e5ab4ade8ff1600b4ff02003000200030000000,1e000e00000000000a00ecff0e00deff26002600eeff0c000e000e00fcff0c00,1a001a00faff0c001e00ecff4a000a00eafffaff2e001e00e8ffe8ffd6ffe6ff
6980,6980,0,0a00fcff200010000c00feff000010002000deffbc00b8ff2200d4fff8ffc8ff,20529ad44a5abead144012a6540c10c006000600320022002000eeff4000d0ff,1e00f0ff00000e00ecff0a009efffeff0800faffceffeeff0e00fcffecfffcff,1a001a00daffdaff0e00ecff1a00faffeafffaff0e001e00d8ffbaffe6fff6ff
6981,6981,0,1a00fcff00000000deff0c000000000040000000b8ffb8ff1200f4ffc8fff8ff,0a3f1ca68e0cd2c086d484f324ad9a2b1600c8ff2200d4ff3000cefff0ff0000,94ff00000e00f0fffcfffcffdeff0e0026002600feff0c00fcfffcfffcff0c00,f8ff0a00eaff0c00fcff0e001a002a00eafffaff2e00f0ffbaffcafff6fff6ff
6982,6982,0,0a00fcffdeff00000c000c00000010000000ceffc8ffc8ffd4ff3200f8fff8ff,e6d306f45eadf02b22a68c52bcc00e5a1600c8fff4ffb4ff00001000d0ff2000,00000e0000000e00fcffecff0e00aeff180018001c00eefffcffecffecffecff,0a00e8fffaff1c00ecff0e001a001a00faffeaff1e001e00d8ffe8ff0600f6ff
6983,6983,0,ecff0a000000eeff0c00feff0000200000001000ac00f6fff4ff4200f8ff1800,1ca6905252c1ea5936f4e63ffa2b840bd8fff8ffc4ff2200ceff2000f0ff2000,0000f0ffe0ff0000ccff0a000e00eeffeaff2600eefffefffcfffcffdcffecff,0a00f8ff1c00daff0e000e001a000a00faff1c001e000e001600f8ffd6fff6ff
6984,6984,0,ecff0a00000020001c00eeff10000000deff3000f6ffc8fff4ff320038000800,ccf4ba3e302c080b9c5214d3fe59f4acd8ff060012003200200000002000d0ff,0000e0ff00000000dcffecffeeff0e00180026000c00feff0e00fcffdcfffcff,1a000a004800faffecfffcff2a000a002c000c00f0ff2e00caffe8ff26000600
6985,6985,0,0a000a0010000000eeffdeff0000f0ff3000ceffda00d6ff3200d4fff8ffb8ff,d05266d30a5a3ead463f02a6e40a2cc1e8ff06000200d4ff1000deff3000f0ff,000000000000f0ffecff0a001e00feff1800fafffeffdefffcff0e000c00ecff,0a001a00eaffeaffecfffcff0a001a00faff0c00f0ff1e0016002600e6ffe6ff
6986,6986,0,0a00fcff20002000eeffeeff100000003000deffcc00c8ff2200e4ff0800f8ff,2a3e3ca6980adac124d336f694ac9a2c0600d8ff2200e4ff3000deff2000f0ff,0000f0ff00002c00ecff0a00deff0e0018000800eeff0c00fcff1e00fcff0c00,d8fff8fffaff0c00ecfffcff2a001a000c00daff3c002e00f8ffe8ff0600e6ff
6987,6987,0,ccfffcff00000000deffdeff1000100000000000d6ffc8ffd4ff1200e8fff8ff,c6d20cf5deaca02c62a6ac5208c2be59e8ffc8ff0200f4ffeeff1000f0ff2000,0000f0ff00000000ecff0a001e000e00eaffdcffeeffeeff1e001e000c000c00,f8ff0a000c0048000e001e002a00faff1c00faffcaff0e00f8ff9cffe6ffc6ff
6988,6988,0,0a00fcff100020001c001c0000001000deff6000b8ffbc00e4ff22000800f8ff,b0a620531ac2ca5996f5223d1a2d100ac8ffe8ffc4ff2200deff3000f0ff5000,e0ff0e000e00f0fffcfffcffaefffeff26000800feffeefffcff1e000c000c00,0a00f8fffaff1c001e00fcfffafffafffaff1c00caff0000e8ffbaffe6fff6ff
6989,6989,0,fcff0a00000010001c00eeff0000e0ff10003000b8ffac00120012001800b8ff,90f6983d702df2093c53f4d29e5994acd8ff2600d4ff32000000200020002000,f0ff0000000000001a000a00eeff1e00ccff18000c00fefffcfffcfffcfffcff,0a00f8fffaffeafffcfffcffeaff0a00faffeaff0e005c00baff0600e6ffd6ff
6990,6990,0,fcffecff100000001c000c000000000010002000ac00b8fff4ffc4ff0800e8ff,6053d6d1aa597eac523dc2a6e408c8c2e8ff06001200f4ff00009cff4000e0ff,00000e0000001e000a00ecfffeffeeff18000800feff1c001e00fcffecff1c00,0a001a000c000c002e00fcff0a002a000c000c002e001e00f8ffbafff6ff0600
6991,6991,0,fcffecff2000eefffeffdeffe0fff0ff0000deffb8ff8afff4ffd4ffb8fff8ff,a83cc0a6ba080ac3ced1c6f54cacba2d7000a8ff3200f4ff1000cefff0ffe0ff,0e000e000e00f0fffcfffcfffeff0e00eaff0800eeff0c001e00ecff2c000c00,0a000a001c00daff1e000e000a002a00eaffdaff1e00f0ff26001600e6fff6ff
6992,6992,0,1a00fcffeeff0000deff0c00f0ff100000000000a8ffd6ffb6fff4ffd8ff5800,80d1c0f64eacde2da2a61e5408c362590600c8ffc4ffb4ffacff1000f0ff0000,84ff0000e0fff0ff1a001a001e000e00dcff0800cefffefffcfffcff0c00fcff,f8fff8fffafffaff0e000e002a001a000c000c0000001e00d8ff1600d6fff6ff
6993,6993,0,ecfffcffeeff00000c0046001000e0ffceff1000a8ffd6ff22002200e8ff1800,f0a6d05338c38a59b6f6023d5a2eb408d8ff2600c4ff6200deff100000005000,000000000e00f0fffcfffcff0e000e00beffdcff1c000c003e000e00fcfffcff,0a00f8ff0c000c000e001e000a002a000c002c005c008a00d8ffcaffe6ffd6ff
6994,6994,0,fcffecffceff0000deffeeffe0ffe0ffdeff1000b8ffbc00220022002800d8ff,7ef7783c7e2e4a08ac53aed04259dcabd8ff1600e4ff2200eeff300060003000,0000f0ff0e0000001a00ecff0e00eeff180018000c00deff1e00dcffdcfffcff,f8ffe8fffafffaff1e000e000a001a000c00eaff1e000000baffd8ffe6ffd6ff
6995,6995,0,0a000a001000deff1c00eefff0fff0ff10000000d6ffc8ff220012001800c8ff,4654e0d06a59d0ab023cf2a6d80798c3060006000200c4ff3000deff50000000,f0ff1e0000000000dcff0a001e000e00eaff2600fefffefffcfffcffecfffcff,0a00f8fffaff0c00fcfffcfffaff4a00eafffaff3c002e00e8ffe8ff1600e6ff
6996,6996,0,0a000a001000eefffefffeff0000100030000000d6ffe6fff4ff2200f8ff0800,823b20a7aa0738c4ced020f9bcab1a2f3600d8ff4200d4ff1000acff10003000,000000000e001e00fcff0a000e00feff18000800feff1c000e00fcffecffccff,1a00f8ff1c000c000e001e000a001a000c00eafff0ff1e000600e8fff6fff6ff
6997,6997,0,0a000a00eeff000046002c000000f0ff3000deffb8fff6ffe4ff2200e8ff0800,9ad046f850ab742fe2a6fe5340c44259f8ffd8ffe4ffe4ffeeff000000005000,1e00a2ff00000e00fcff0a001e00feffdcff0800feff0c000e00ecfffcff0c00,0a000a00fafffaff0e000e001a00eaffeaff1c006a004c00e8ffcafff6ffd6ff
6998,6998,0,fcff0a0010001000feff1c00e0ff2000beff20007affac00f4ff420008004800,30a7365458c41259a4f8e03aba2f6807c8ff1600a4ff1200acff100020003000,00000000000000001a00fcfffefffeff26009eff0c00eeff1e003e00ecff0c00,f8ff0a00eafffafffcff0e00daff1a00eaffeaff3c000e00d8ffe8ffe6ff1600
6999,6999,0,fcff0a0000000000deff0c001000100000003000bc00a8ff020022001800c8ff,96f9a23a3430b4066e54aed002597cab0600060002004200100030002000e0ff,f0ff00000e0000002a00fcfffefffeffdcff1800cefffefffcffecffecff0c00,0a00f8ff0c00eafffcff0e00eaff2a00faffdaff2e008a00e8ffe8fff6ffe6ff
7000,7000,0,1a00fcff000000000c000c002000000020000000bc00a8ff1200e4ff0800d8ff,865412d0025920ab203b52a7c80620c5e8fff8ff3200f4ff3000deff3000c0ff,00000e00e0fff0ffecffecff2e000e000800fafffeffeeffecffecff1c000c00,0a000a000c00fafffcffecff2a000a00fafffaffd8ffbaffe8ffe8ff26002600
7001,7001,0,0a00ecff00000000eeffeeff1000000030000000bc00d6ff1200e4ffe8fff8ff,a23a30a7540638c5decfc4f86cabcc2f1600c8ff4200d4ff1000ceff00003000,0000f0fff0ff00001a000a00feff0e00eaff3600feffeeffdcffecff0c000c00,f8fff8fffafffaff0e00fcfffaff0a00eaff0c000e007a001600e8ff06002600
7002,7002,0,fcff1a0020001000fefffeff0000100000000000bc00d6ffc4ff3200a8ff1800,52cff6f920aba43042a7fe54a0c5b258f8ffd8ff0200020010000000e0ff4000,1e0000000e00f0fffcfffcfffeff0e00faff08000c00eeff1e000e002c00fcff,0a00f8ff1c00eaff0e00fcfffaffeaff1c000c0000001e00d8fff8fff6ff0600
7003,7003,0,0a00fcffeeff1000fefffeff00000000ceff400098ffac0022002200d8ff1800,90a7e654e8c4e258f0f9e03af830d805e8ff0600b4ff02009cff300000002000,0000d0fff0fff0ffecfffcfffefffeffbeff0800eefffeffecffecff0c000c00,0a00f8ff4800eafffcff1e00faff0a00dafffaff4c000e00f8fff8ffe6ffe6ff
7004,7004,0,0a00ccff0000eeff1c000c002000000000005000a8ffcc00320012001800d8ff,a8fae2393e318605ee547ece92582cabd8ff4600c4ff02000000300040000000,f0ff00000e001e000a000a000e00feff0800eaff0c000c001e00fcffecfffcff,0a001a000c00faffecfffcff0a000a00fafffaff0e002e0016001600e6ff0600
7005,7005,0,ccffecff000000000c002c0010000000200000009e00d6ff2200c4fff8fff8ff,0655a2cea258a2aab83962a74805c0c5e8fff8ff0200b4ff5200ceff2000b0ff,0000f0ff00000000dcff0a002e000e00faff18000c00feff1e000e000c000c00,0a000a00faff0c00fcff0e000a001a00faffeaff1e0000001600060006000600
7006,7006,0,0a000a0030000000fefffeff200000003000deffbc0098fff4ffe4ffc8ffe8ff,b239cea7460546c65ece58fbfcaafc311600d8ff420094ffceffdeff10002000,d0ff0e00f0ff0e00dcffecff0e000e0018001800feff0c00fcff0e003c000c00,f8ff0a000c00eafffcfffcff0a000a001c000c002e002e000600e8ff06000600
7007,7007,0,0a000a0000001000eefffeff1000000000000000d6ffc8ff12003200b8ff1800,d2ce18fbd0aade3182a7ee5440c69258f8ffc8ff1200f4ffceff0000f0ff3000,f0ff000000000000fcffdcff2e001e00eaff0800feff0c00dcffecffecfffcff,2a000a00daffdafffcff0e00eafffaff0c000c002e002e00f8ffe8ff0600e6ff
7008,7008,0,fcff0a00ceff0000eeff0c00f0ff0000ceff4000c8ffbc0022003200d8ff0800,c0a73655b6c6825858fb2839fc310805c8ff1600f4ff2200ceff200010003000,000000000e000000fcffecff1e00aeffdcffeaffeefffeffecffecfffcff0c00,0a001a000c001c000e00fcff0a001a000c000c006a004c00d8ff1600f6ff0600
7009,7009,0,0a000a0000002000eefffeff10000000200030009e00da00120022001800d8ff,3efc6239043246042e555ece7258acaab8ff8000f4ff3200deff10003000d0ff,00000e000000f0ffdcffecfffeff0e001800dcffeeffeeffecffecffecff0c00,f8ff0a000c00eaff1e00ecff0a00faff2c002c000e001e001600baffe6ff0600
7010,7010,0,fcff0a00100010001c00deffd0ff000000000000d6ff98ff2200e4fff8ffd8ff,8655becd125882aab838f2a7680430c70600f8ff0200e4ff2000deff60000000,d0fff0ff1e000e00fcfffcfffeff0e000800dcff0c00fefffcffdcff0c001c00,2a000a000c00faff0e000e00eaff5a00faff0c000e007a00e8ff060006000600
7011,7011,0,0a00fcff00000000feffdeff0000f0ff4000ceffd6ffc8ffe4fff4ffd8ff1800,20380ea8a6033cc75ecd48fb8caa7c324600d8ff020012001000deff1000f0ff,f0fff0fff0ff0e00fcffdcff0e001e0018000800feffeeff0e002e000c00fcff,0a000a00eafffaffecff1e00faffeaffeaffeaff2e001e00aaffe8ff06001600
7012,7012,0,0a00fcff1000eefffeffdeff0000f0ffeeff0000b8ffbc00a6ff1200d8fff8ff,1ecd8efc32aac432f2a72e56b0c73258e8ffd8fff4ffe4ffbeff000020004000,00001e0000000e00ecffecff1e00feffccff1800deffdeff1e00fcfffcff1c00,0a000a00eafffafffcff1e001a001a00daffdaff0e001e00e8ffe8ffe6fff6ff
7013,7013,0,ecffecffeeff1000eefffeff00001000beff1000b8ff0400f4ff2200d8fff8ff,a2a71a560cc842588afcc8387e33c803d8ff160084ff2200eeff100010002000,f0ff000000000e00fcffecff1e000e00eaff18000c00feff0e00fcffecfffcff,e8ff0a00fafffaff1e001e002a000a00eafffaff3c00e0ffd8ff1600f6ff0600
7014,7014,0,0a00ecff1000eeff0c00feff1000f0ffdeff2000d6ff98ff420012002800a8ff,1efd303864330e030e566ecc4658cca9b8ff9000e4fff4ff100000003000f0ff,0e00d0ff0e000000dcff0a000e000e00180018000c00fefffcfffcfffcff1c00,0a000a00dafffaff1e002e001a000a002c00faff2e002e0006000600f6fff6ff
7015,7015,0,fcff0a0010000000feffeeff20000000100020009e00c8ff60001200e8ffc8ff,3a5648cc025812aaea3712a8b00210c8160026004200f4ff3000eeff20000000,f0ff0e00f0ff0000fcff0a00feffeeffeaffccff0c00feff0e00fcffecff1c00,1a000a00eaffdaff2e001e000a001a00eafffaff00001e00bafff8ff2600e6ff
7016,7016,0,0a00fcff100000000c00eeffe0ffe0ff2000beffcc00b8ff0200e4ffc8ffc8ff,28373ea85e023cc84eccbafd8ca94e331600b8fff4ffe4ffeeff10001000d0ff,1e002e000e000e000a00fcfffefffeffeaff1800feff0c00fcffecffecffecff,1a001a001c00fafffcff1e00faff0a002c00eaff0e000e00d8ffe8ff0600e6ff
7017,7017,0,ecff0a0010001000eeffdefff0ff200000000000d6ffc8ffe4fff4ffe8ff1800,accb02ff6aa9fc3390a82e56bcc8aa57f8ffd8ffe4ff12000000eeffc0ff2000,00001e000000e0ff0a00ecff2e00aeffdcff1800feffdefffcffecfffcff1c00,f8ff1a001c00eaff0e000e00eaff0a00faff0c001e002e00f8ffaafff6fff6ff
7018,7018,0,ccff0a0000002000feffeeff20002000eeff3000c8ffac0012003200f8ff0800,e6a86a562cc9b257bafe4e366e34e001b8ff0600a4ff1200eeff100000001000,0e000000000000001a00fcfffeff0e00faff1800eeff0c000e00dcfffcfffcff,1a00e8ffeafffaff1e000e000a001a00eafffaff1e002e000600e8ff0600f6ff
7019,7019,0,0a00fcff000000001c00eeff00000000000030009e009e00320042003800e8ff,22ff28369c34fe007e569ccb5a57aca9b8ff36001200f4ff0000300060005000,0000d0fff0ff0000beffecffdeff0e00eaffeafffefffeffecff0e000c00ecff,f8ff0a000c000c001e000e00faff2a00daff0c000e003c00f8fff8ffe6ff3600
7020,7020,0,0a00fcff0000eefffeff0c00f0fff0ff30001000c8ffa8ff4200c4fff8ffb8ff,ba560ecba2574aa98e36f0a8f4004cc91600f8ff1200f4ff3000deff80000000,0e000000e0fff0ff0a00fcff0e00feffeaffdcfffeffeeffecffecffecff2c00,0a001a00faff0c001e00fcff0a001a000c00daff1e002e002600baff0600f6ff
7021,7021,0,fcffccffeeffeefffeffeeff0000f0ff0000deffac00a8ffd4ff1200e8fff8ff,4836a8a89e00f4c9fccafafe6ca9ee342600f8ff5200f4ff1000ceffe0ff2000,0000e0ff0e00f0fffcfffcfffeffeeff2600faff0c00feffecfffcff0c000c00,e8ff1a00c8ffeaff1e000e000a000a00fafffaff1e000000d8ffe8ffe6ffe6ff
7022,7022,0,fcfffcff000000000c00feff0000f0ffdeff0000b8ff9e00d4ff2200d8ff0800,eecab2ff4aa9bc34c0a8ce563cc94a57e8ffd8fff4ff0200deff2000c0ff2000,1e0000000e00f0ff0a000a00fefffeffeaff08000c000c00ecffecfffcffecff,0a00f8fffafffaff1e001e001a000a00daffeaff0e002e0006000600d6ffe6ff
7023,7023,0,fcff1a000000eeffdefffeff1000f0ffbeff30009e00bc0022004200e8ff0800,98a8da5604ca4257daff3e368e35b400b8ff0600f4ff1200deff3000d0ff2000,000094ff1e00f0ff1a00dcff0e000e002600eafffeffeeff2e00fcff2c00fcff,e8ff0a000c00daff0e000e001a002a000c00faffcaff0e00caff1600e6ffe6ff
