Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6324,6324,0,06000600f2ffd2ff0000000008001800eeffeeffeaff08001c00feff1e00eeff,10ae00ae183ea63e125250528ec17ec122001200e0ff1e00f6ff080022005200,0e001e001a00fcfff8ff0600eaff1a00fcfffcfffaffeaffdeffeeff22001200,e6fff6ff0a00f8fffafffaffb2ff0200fcffecffe8ffd8ff26002600eeffeeff
6325,6325,0,e8ff060004000400e0fff0fff8ff0800bcff1000f600eaff1c00feff1e00eeff,f0ad40ae083e663e1252b2519ec17ec1f0ff02000000b4ff0800e6ff02000200,2e001e001a00fcff0600f8ff0a000a00fcff2a000800faff0000deff02000200,0800e6ff0a00f8ffeaffdaff1200f2ff0e000e000600d8ff4600acffeeffeeff
6326,6326,0,1600060004000400f0ff0e001800f8ffdeff20000800faffeeff1c00defffeff,40ae20aeba3d183e02526052aec19ec1f0ff02000e000000d4fff6ff32002200,1e001e000a000a001600e8fffaffeaff3a000a00fafffaff0000eefff2ff0200,f6ff08000a00f8ff0c00faff220022000e001e008cffe8ff9cffacfffeffdeff
6327,6327,0,c8ff360004000400000000001800e8ff00001000eaffd6fe3c002c00fefffeff,22af60aee63e183e1a518251f2c0aec10200ceffd2ff00002a00080022000200,1e002e00fcfffcfff8ff1600faffcaff1a003a00eafffaffeeff000012001200,f6fff6fff8ff0a000c00faffc2ffb2ffecff0e002c00e8ffbcffbcfffeffdeff
6328,6328,0,0600f8fff2ff2400f0ffe0ff0800080010001000d6fedaff2c00eefffefffeff,30ae20ae763e663ed25102527ec1f2c0120002000e00c2ffe6fff6ff42000200,b0ff0e000a00ecff260016000a000a00dcff1a00eafffaffdeff000002000200,08001800f8fff8fffaff0c00020012000e00ecffd8ffacff6cff2600deffeeff
6329,6329,0,0600f8ff040024000e000e001800180010002000baffeafffefffefffeffeeff,40aec2aeba3d463ed2514a513ec16ec12200f0ff0e000000e6ffd4ff12004200,0e003e00fcfffcff06000600eaffeafffcfffcffeaffdcff1000eeff02001200,f6ffe6ffd8fff8fffafffaff0200e2ff0e00fcfff8ff4c00acff46001e00eeff
6330,6330,0,f8ffc8ff24001400f0fff0ff2800280032001000caffeaff3c003c00deff2e00,92aed2ae463eca3de251f2518ec18ec1020002000e0000001800080042001200,f0fff0ff0a00ecff2600f8ffbafffaffecff1a00fafffaffceffdeff22000200,e6ff0800f8ffe8ff2c001c00120012000e00dcffacfff8ff6600bcfffeffdeff
6331,6331,0,f8ff0600d2ffd2fff0fff0fff8fff8ff10000000eaffdaff1c002c00feff0e00,50aea2ae563e763ed2512a51bec112c1beff020000000e00d4fff6ff0200e2ff,00001e000a000a0006001600eaff1a002a000a00faffeaff200000001200f2ff,080008000a001a000c000c00f2ff0200fcff0e000600acff26001600feffdeff
6332,6332,0,06000600140014000e00f0fff8ff1800eeff0000faffeaff3c002c00defffeff,40aec2ae463e563ef2512252d2c05ec102000200f0fff0fff6fff6ff32000200,f0ff0e00ecffecff160036001a000a000a000a001800faffdeffbeff0200f2ff,e6ff0800f8ff0a00fafffaff0200e2ff0e00fcffd8ffe8ff8cffbcffeeff1e00
6333,6333,0,1600f8fff2ff14000e0000000800f8ff54002000d6fe08001c004a002e00feff,60ae50aeb63e363ea251ea505ec17ec122000200f0ff0000d4fff6fff2ffe2ff,1e00f0ff0a00ecffe8ff06000a00aaff0a000a00fafffaff0000eefff2ff0200,f6ffe6fff8fff8fffafffafff2ff0200fcfffcff0600e8ff8cff3600feff1e00
6334,6334,0,06000600f2ff04000e001e00f8ff080032000000daff08001c001c00deffdeff,f2aef2aeb63e6c3fa251b25112c102c1e0ff0200f0ff0e00f6ff080002001200,0000f0ff0a000a0016001600eaff0a00ecff3a00faff0800eeffeeff12002200,f6fff6fff8fff8ffeaffeaff0200e2ff0e00ecff2c000600acff2600fefffeff
6335,6335,0,c8ff0600040024001e000e0008001800eeff1000faffdaff3c00ceff1e00eeff,30ae40ae963eb63eb2514a513ec1aec1f0ffcefff0ffe0ffe6fff6ff3200d2ff,1e000000fcfffcff060006000a000a00ecff1a00faff0800deffdeff0200f2ff,f6fff6fff8fff8ffeaffeaff12001200fcffecff2c00d8ffacffbcff2e00feff
6336,6336,0,0600f8ff04001400f0ff0e000800f8ffeeff100008003800eeff2c00eeffeeff,a2aeb2ae283e963e9251f25112c1c2c0f0ffe0ff0e000e00f6ff1800c2ff1200,1e001e00ecff1a00060016002a000a00fcffecffeaff1800eeffdeff0200e2ff,0800e6fff8fff8ff0c00eafff2ff0200fcff1e009cff1e008cff46001e00feff
6337,6337,0,f8fff8ff040004000000d0ff08000800eeffeefffaff08002c001c00eeff1e00,d2aea2ae563e963ea2512a51c2c05ec10200f0ff00000e00d4fff6ff02000200,0e000e00fcff0a00e8ff06000a000a000a000a00faff0800eeffdeff02002200,f6ff1800f8ff1a00faff0c00f2ffd2ff0e001e00e8ff2c0036003600defffeff
6338,6338,0,06000600040004002e00f0ffe8ffe8ff10001000caff06013c003c00cefffeff,30aeb2ae863e183ec251c251d2c05ec1020002000000c2ff3a00f6ff02002200,2e002e000a001a00f8ff06001a00baff2a001a00fafffaffeeffeeffe2ff1200,08000800f8fff8fffaff0c00f2ff02000e002e00d8ff06004600acfffefffeff
6339,6339,0,e8ff0600f2ffe2fff0ff0e00f8ff28001000000008000800feff2c000e002e00,d2aec2aeb63ea63e8251fa5002c17ec1f0fff0ff1e00d2fff6fff6ffe2ff1200,f0ff2e00fcff1a001600f8ff0a001a002a000a00fafffaff1000deffe2ff0200,080008000a00f8fffafffaffe2fff2ffecffecffd8ffacffbcff5600feff1e00
6340,6340,0,c8ff1600f2fff2ff0e00000018001800eeff10000800caff2c00feff0e00feff,92ae92aeb63ee63eb251d25102c112c10200e0ffe0ffe0ff0800e6ff02003200,0e0000000a000a000600f8ffeaff0a003a003a00180008000000deffe2ff0200,f6ff08000a00f8ff1c00faff02002200dcfffcffe8ffd8ff26003600eeff1e00
6341,6341,0,36000600f2ff14001e000e00f8fff8ff1000eeffcaffcaffceff0c001e00eeff,b2ae50aea63eb63eb251fa5002c122c1f0ff020000000000f6fff6ff1200e2ff,2e00b0ff0a001a00060016001a00eaff1a00ccfffaff4400ceff000002000200,08000800d8ffd8ff1c00faff02001200fcfffcffacfff8ff46003600deff1e00
6342,6342,0,c8ff060004000400f0ff0e00180008000000eeffeaffdaff1c002c00feff0e00,60ae40aeca3d963eb251e25112c132c10200f0ffc2fff0fff6ffd4ff22001200,1e00a0ff1a00fcff1600f8ff0a001a001a002a00080008000000eeff02000200,f6ff0800c8fff8fffafffaff2200d2fffcff1e000e003c00bcff36001e002e00
6343,6343,0,0600f8ff0400140000000000f8fff8ffeeff1000caffcaffdeffdeffeeff0e00,92aec2ae963e963eb2510a515ec112c1020022001e000e00080018001200b2ff,0e000e001a00fcff0600f8ff0a000a003a002a00180018002000eeff12000200,0800f6fff8ff0a00faff0c00f2ffc2fffcff0e00d8fff8ff5600bcffeeffdeff
6344,6344,0,f8fff8ff040014000000f0fff8ffd8ffdeffdeff08000800cefffeffeefffeff,b2aea2aea63e663eb05190516ec1cec1f0fff0fff0ff0e00f6ff0800f2ffe2ff,2e00f0ffecff1a00060006002a00eaff2a002a00fafffaff0000100012000200,f6ff0800e8ff1a001c00fafff2ff2200ecffecff1e00caff36005600eeffeeff
6345,6345,0,f8ffe8ff0400f2ff1e00f0ff08001800ccffeeffdaff0800eeff0c002e00feff,d2aee2aec63eb63ef850d85082c002c11200f0ff1e00f0ff1800f6fff2ff0200,00002e00ecff1a001600f8ff2a00eafffcffecfffaffeaffeeff000002001200,0800f6fff8ff0a001c00eaff1200d2fffcfffcffd8fff8ff26006600eefffeff
6346,6346,0,1600b8ffe2ff04000e000e00180008000000ccffcaffeaff2c00fefffeffeeff,02aff2ae5c3fd63e2851805122c1a2c0120002000e00d2ff1800f6ffe2ffd2ff,f0ff1e000a000a00060016000a000a003a003a00dcfffaff0000000012000200,f6ff0800f8ff1a00fafffaff0200f2ffecff1e00d8ff2c003600acffdeffbeff
6347,6347,0,0600e8fff2fff2ffd0ffe0fff8ff180000001000daffeaffeeffdeffeeff0e00,a2ae02af963eb63e905128515ec17ec10200f0ffd2ff0e00f6ff0800e2ffe2ff,1e00f0ffecffecff0600f8ff1a000a004a002a000800dcffdeff200002000200,1800f6fff8ff0a00faff0c00f2ff0200dcfffcff4c00060056006cffeefffeff
6348,6348,0,06000600f2ff04000000e0ff0800d8ff00000000faffeaffeeffceff1e002e00,02afd2ae863ea63eb051b05102c192c0f0ff020000000e001800f6ffd2ff1200,0e000000ecfffcfff8ffe8ff1a00eaff1a00ecffeaff0800deffeeffe2ffe2ff,0800f6ff0a00f8fffafffaff02001200fcffecff4c00e8ff9cff3600deff1e00
6349,6349,0,0600e8ff04000400f0ff0e00080018001000eefffafffaffeefffeff1e002e00,c2aed2aec63e063fa0510851c2c0e2c02200f0ff0e00d2ff08000800e2fff2ff,0e001e000a00fcff0600f8ffbafffaffecfffcfffafffaffeeff000002001200,08001800d8ffd8ff0c00fafff2ff0200fcfffcffd8ff0e002600bcffeeffdeff
6350,6350,0,e8fff8ff1400040000000000f8ffe8ff10001000daffe600eeffdeff1e002e00,c2aee2aeb63ea63e4851d051e2c0f2c0e0ffe0ffc2ff0e00e6ffe6ff0200f2ff,0e001e000a000a00260006000a002a002a00fcfffaff0800beff20000200e2ff,e6ff0800e8ffe8fffaff0c00e2fff2ff1e001e00e8ff1e009cff1600eefffeff
6351,6351,0,c8ff160004001400f0ff0e000800e8ffdeff00000800eaff2c001c00eeff0e00,a2aeb2ae763ee63e9051d85012c1a2c0e0ff02000e00f0ff0800f6ffe2ffd2ff,b0ff0e002a000a001600e8ff1a00aaff1a000a001800dcff00000000f2ffe2ff,08000800d8fff8ff0c00faff120022001e000e00e8ff1e00ccffbcff1e00feff
6352,6352,0,f8fff8ff1400040000000000180018000000eefffaffeafffefffeff1e00eeff,e2ae12afc63ea63e3851f05122c0e2c00200e0ffd2fff0fff6ffd4ff0200e2ff,2e001e00fcffecff060006001a00eafffcff3a00faff2600eeff000002000200,f6ff0800f8ffd8fffaff0c002200f2ff0e002e00e8ff1e0026007cfffeffdeff
6353,6353,0,2600f8ff040004000e00f0ffe8ffe8ff00000000daffeaff1c002c001e001e00,c2aed2aeb63eb63ef850d850a2c0a2c01200f0ffe0ff0e001800f6ffe2ff2200,f0ff0e000a000a0006000600cafffaff0a00ecffeaffeaffceffdeff02000200,08000800f8fff8fffaff0c00020002000e00ecffe8ffcaff26005600eeff1e00
6354,6354,0,f8ff1600e2ff1400000048000800f8ff32002000eaffcaffdeff1c00feff1e00,d2aef2ae863ef63e80519051d2c082c00200f0ff000000001800080002001200,0e000e000a00fcff060006001a003a001a000a00eafffaffeeff0000f2ff5200,180008001a001a00fafffaff320022000e000e00e8ff9cffbcff4600feffeeff
6355,6355,0,f8ff06000400d2fff0ff1e001800080000001000daffdafffeffeeff1e00eeff,12af50ae763eb63e905138515ec1d2c0020002000000f0ff2a00180012000200,0e00b0ffecffecfff8ff1600eaff2a000a002a001800eaffeeffeeff0200e2ff,f6ff08001a00f8fffaff0c00e2ff02000e001e00f8ff9cff4600ccff1e000e00
6356,6356,0,f8ff0600f2ff04000e000000f8ff1800eeff1000eaff0800feff0c00feff0e00,32afd2ae063f863e80518051b2c0a2c0e0ff1200e0fff0ff0800e6ff0200d2ff,0e00b0ffecfffcfff8fff8fffafffaffecff0a00faffeaffeeff100002000200,08000800d8ff0a000c00faff12001200fcff2e00baffcaff46009cff1e00feff
6357,6357,0,c8ffe8fff2ff0400f0ff1e000800e8ffdeffdefffaffeaff0c002c002e00eeff,f2ae22afa63e6c3f4851e85092c082c002000200d2ffd2ffe6fff6ffe2ff1200,3e00b0fffcfffcff16001600faff0a000a00fcffdcfffaffceff000002000200,08000800f8fff8fffaff1c00e2ff1200dcff0e00e8ffbaff1600bcffeeffdeff
6358,6358,0,f8fff8ff04001400e0ff000018001800eeff1000eaffeafffeff4a000e00feff,22af02aff63eac3f1851a05182c092c00200e0ff00000e00e6ffe6fff2fff2ff,0e00f0fffcffecff0600f8fffaffbaff2a002a00fafffaffeeffdeff02000200,080008000a001a00fafffaff22001200fcff0e00acffd8ff36004600feffeeff
6359,6359,0,f8ffc8ff04000400f0ff0000f8fff8ffbcff1000e6000800fefffeff1e00feff,12afd2ae4c3f7c3f9051b850c2c092c00200e0ffe0ffd2ff1800180022000200,b0fff0ff0a000a00060006000a00aaff1a002a00eaff0800eeff000012000200,0800f6fff8ff0a00faffeaff1200e2ff1e00dcffe8ffe8ffccff3600eeff1e00
6360,6360,0,06000600240004000e001e000800e8ff100010000800daffdefffeff1e00feff,32af52af4c3ff63e3851285182c082c0e0ff12003c000e00f6ff180002001200,1e00b0ffecff0a00160006000a00baff1a00fcff1800faff0000eeffe2ff1200,f6ff0800f8ffe8fffafffafff2ff02000e000e00e8ff8cff7cffacffeeff1e00
6361,6361,0,06000600040004001e000e00e8ff180010000000080008002c001c001e000e00,12af12af6c3f6c3ff850a850d2c042c002001200e0fff0ff0800f6ffe2ff2200,0e00b0ff0a00ecff160006000a000a00fcff0a00faff0800eeffeefff2ffe2ff,08001800f8ff0a001c00faff02000200fcff0e000600acff26002600feffceff
6362,6362,0,e8fff8ff040024000000f0ff3800380000000000d6fe0800feffeeff1e001e00,52af12afe63ef63e48513851a2c092c0e0fff0ff2c001e000800080002002200,0e00f0ffecff0a0006000600faff1a001a000a00faffdcff00000000e2ff0200,0800e6ffe8fff8ff1c000c0002002200fcfffcffcaffcaffacff2600ceffdeff
6363,6363,0,0600f8ff140014001e001e0008000800eeff0000caffeaff0c002c00eeffdeff,02af22af6c3ff63e08519a5052c0a2c0e0ffbeffe0ff0e001800180012000200,b0ff0e00fcfffcff060006000a00fafffcff2a000800faffdeffeeff0200f2ff,f6ffe6fff8ff1a00fafffaff0200f2ff1e00ecffe8ff0600bcff3600eeffeeff
6364,6364,0,060006000400040048000000d8ff1800000010000800eaff1c00ceff2e00eeff,12afe2ae5c3fd63e4851b051f2c0c2c0f0fff0ff00000000e6ffe6ff1200f2ff,c0ffb0ff1a00fcfff8ff1600baff0a00ecffdcff0800eaffdeffeeff02000200,f6fff6fff8ff0a002c00eaff120012001e00fcffbaff9cff9cff3600eeffeeff
6365,6365,0,c8fff8fff2ff040000000e00f8ff0800deffdeff0800f6004a000c00feff1e00,52af32afe63ee63ef850f85052c082c00200e0ff0000f0fff6fff6fff2ffe2ff,0e002e002a000a00160026000a000a00fcfffcfffafffaffceffdeff2200f2ff,080008000a00e8ff0c00eaffe2ff12000e00fcfff8ffd8ff56003600feff0e00
6366,6366,0,160026000400e2ff0000f0fff8fff8ffeeffdeffcaffcaff3c001c00feff2e00,42af32af8c3f4c3fd850385162c052c0f0ffe0ff00000000f6ffe6ff02005200,b0ff0e000a000a00e8ff16002a00eaff0a000a00fafffaffceff200002000200,18001800f8fff8ff1c00eaffe2ff12000e00ecffe8ff3c008cff2600deffdeff
6367,6367,0,f8ffc8ff04000400f0ff00000800f8ffdeffeeffd600eaffeeff1c000e002e00,c2ae52af5c3f7c3ff850b85072c082c012000200c2ffc2ffe6ffd4ff02003200,b0ff0e00fcffecff16000600eaff0a001a00fcff1800faff0000000002000200,e6fff6fff8ffe8fffafffaff2200f2ff1e002e00e8ffe8ff360036001e00deff
6368,6368,0,16000600040004000e00f0ff0800f8ffdeffeeffeaff0601eeff2c00fefffeff,e2ae12af3c3fd63e38511851c2c082c00200e0ff0e001e00f6ffe6ffc2ffd2ff,f0ff2e00ecfffcff06000600faffeaffbcffecffeaff0800eeff0000f2ff1200,0800f6ff1a00f8ffeaff0c0002001200fcff0e00060006004600acffeeffdeff
6369,6369,0,f8ff06001400e2ff00000e0028001800deffeeff2800faff2c002c001e001e00,04af14aff63ed63e9051c85094c0e4c00200ceffe0ff2c001800080042002200,b0ffb0ff0a000a00f8ffe8ffeaffeaff0a00fcfffaff08001000300002001200,08001800f8fff8ffdaffeaffd2ffd2fffcff0e00e8ff0600bcff8cfffefffeff
6370,6370,0,f8fff8ff14000400f0ff1e00e8ffd8ffeeffeefff60008002c00feff1e000e00,64afd4ae063f6c3ff850a05124c054c0f0ff02003c000000f6fff6ff12001200,b0ff0e000a000a00f8ff06001a00faff3a00fcff1800faffeeffeeff0200f2ff,080018000a00e8ffeaff0c0002002200fcff0e002c00f8ff9cff2600eeffdeff
6371,6371,0,0600c8fff2ffe2ff0e000000f8fff8ff00000000faffeaff2c001c002e00eeff,84af14af8c3fbc3fe8507a5054c044c002001200d2ff0e00e6ffd4ff3200e2ff,1e00c0fffcff0a00f8ff0600eaff0a000a00ecfffaff08000000eeff1200f2ff,f6ff1800f8fff8ff0c001c00e2ff0200ecff1e00e8ff0e0036005600befffeff
6372,6372,0,e8fff8ff1400e2ff0000f0ff0800f8ffdeffdefff600fafffefffeff2e001e00,84afc4af7c3fac3fa850385104c024c0f0ffceff1e00e0fff6ffd4ff22002200,f0ff0000fcff0a00f8ff06000a002a001a00fcfffaff0800deffeeff02000200,18001800f8fff8ff0c00faff020022001e00fcffe8ffcaff66002600deffdeff
6373,6373,0,e8fff8fff2fff2ff00002e000800f8ffbcff10000800d600eeff3c00fefffeff,54af44af8c3fcc3fb8501a50a8bf54c0f0fff0ff0e00e0fff6fff6ff12001200,1e00b0fffcff0a00f8ff0600faffeaffecffecfffafffaffeeffeeff0200f2ff,18000800f8fff8fffafffaffe2fff2ff0e000e00f8ff3c0026001600eefffeff
6374,6374,0,0600e8ff140004001e001e000800f8ff0000defff600eaff4a000c001e00feff,54af64af7c3fbc3ff850e850b4c084c0e0ff120000001e00f6ff1800f2ff2200,0e000e000a000a00060026000a000a000a002a0018000800eeff1000e2fff2ff,f6ff0800f8fff8fffaff0c000200d2fffcff0e002c003c0016003600deffeeff
6375,6375,0,f8ffe8fff2fff2ff1e000e00d8ff08001000eefffaff0800feff2c001e001e00,74af64af5c3f7c3fd850b85034c074c0e0fff0ff0e00f0fff6fff6ffe2ff0200,00000e00fcfffcff0600f8ffeaff0a000a002a00fafffaff2000000002000200,0800f6fff8fff8fffaffeaff02003200ecff0e0006000600bcff9cffeeff2e00
6376,6376,0,f8fff8ff040004000e00d0ff08001800eeff0000faff08002c00eeffeeffdeff,44af84af4c3f5c3f1851385154c034c0e0fff0fff0fff0fff6ff080012000200,0e00f0ff1a000a00e8ffd8ff0a00faff0a001a00fafffaffeeffeefff2ff1200,080008000a000a000c000c0002000200ccffdcffe8fff8ff7600ccfffeffeeff
6377,6377,0,0600e8fff2fff2ff2e000000e8fff8ffeeffeeffd600caffeeff2c00eeffdeff,54af34b0bc3f6c3fba504a5098bf74c0e0ffe0fff0ffd2fff6fff6ff12001200,0e00f0fffcfffcfff8ff16001a00faff2a00ecffeafffaff10000000f2fff2ff,1800f6fff8fff8ff1c002c0002002200ecff0e00e8ff9cff4600ccffeefffeff
6378,6378,0,e8fff8ff04000400000000000800e8ff10000000f600d6002c002c000e000e00,04af24afe63ef63eca50285114c044c0e0fff0ff1e001e000800e6ff12000200,4e00a0ff1a00fcff16000600eaff1a002a002a000800080000002000f2ff0200,f6ff1800d8fff8fffaff1c00e2ffe2ffdcffdcff2c00e8ffbcff2600feff1e00
6379,6379,0,e8ff06000400f2ff2e0000000800f8ffeeffeeffbaffcaff1c003c00fefffeff,b4af44af8c3fbc3fe8509a5044c094c022000200e0ff1e00d4ff1800e2ffd2ff,0e001e00fcff0a00f8fff8ffeaffeaff2a00fcfffafffaff30001000f2ff2200,08005a00f8ff56001c000c00f2ffb2ffecffecff2c001e0026006600eefffeff
6380,6380,0,f8ffe8ff0400040000000000e8ff1800deffdefffaffcafffeff0c00deff0e00,c4afa4af6c3fac3fba504851b8bfb8bf02000200d2ffd2fff6ff180002000200,1e000e00fcffecff0600f8ff1a00baff2a00fcffeafffaff000020000200f2ff,e6fff6ff0a000a000c000c00120022000e00ecffacff0600ccffacff0e00deff
6381,6381,0,f8ff0600e2ff040058000000180018000000deffcafff600fefffeffdefffeff,74af94afcc3f0c407a502a5054c0c8bf2200f0ff0e000e0018000800e2ffe2ff,1e00a0fffcff0a0016005400eaff0a002a00fcff080018000000200002001200,08000800e8ffd8ffeaff0c0002000200ecffecffe8ffe8ff26006600fefffeff
6382,6382,0,f8ff0600040014001e000000f8ff1800eeffeeffcaffeaff0c002c001e002e00,54af14af9c3fcc3fd8503851e4bf04c00200f0fff0ffc2ff1800180002000200,b0ffb0fffcfffcff0600f8ff1a00eaff2a002a000800180010000000f2ff0200,1800f6fff8ff0a000c00faffe2ff02001e000e00f8fff8ff36009cfffeffeeff
6383,6383,0,e8ffb8ff04001400000000001800e8ffdeffdeffdaffcaff3c001c00feff0e00,84af54af7c3f9c3fd8506a5034c024c0e0ff0200d2ffe0ff1800f6ff22000200,00002e00fcfffcfff8fff8ffbaff0a00ecff2a0018000800ceffeeffe2ffe2ff,1800f6fff8ff0a00eaff0c000200f2ffecff0e005a00f8ff4600acffeefffeff
6384,6384,0,e8fff8fff2ff04000000e0ff1800080000000000daffeaff1c002c000e001e00,a4af74af7c3fcc3fd850e850f4bf84c0f0ffe0ffd2ffe0fff6ffe6ff2200f2ff,f0ff0e001a001a00160016000a000a00ecff3a00eaff18001000eeff02000200,08000800e8ff0a00faffeaff22001200ecffccffe8fff8ffbcff36001e00eeff
6385,6385,0,e8ff16000400f2ff0e000e0008001800100000000601eaff1c00feff1e001e00,a4af84af5c3fac3fca507a5034c004c002000200c2ff0000f6ff180012000200,b0ffa0ff2a000a00160026000a00baff2a000a00fafffaffdeff10001200f2ff,18000800f8ffd8ff1c001c00120002000e00fcffe8ff2c0016008600deffdeff
6386,6386,0,0600f8ffe2fff2ff0000e0ffe8fff8ffdeffeefffaff08001c001c00feffeeff,54af54af6c3f8c3fe850f85094c004c0e0ff22000000e0ffe6fff6ff1200f2ff,0e00b0fffcff1a00e8ff16000a00baff0a00dcff0800faff10000000f2ff0200,08000800f8ffe8fffaff0c000200d2fffcfffcffd8ff4c0026003600eeffeeff
6387,6387,0,f8fff8ffe2ff04000000f0ff0800e8ffeeff2000080008002c002c00eeff0e00,84af94af9c3fbc3fa8505a5024c034c01200f0ffd2ffd2ff0800e6ff12003200,0e002e000a000a00f8ffe8fffaff0a002a000a00faff0800deff20000200f2ff,f6ff0800d8ff0a001c00eaff0200e2ffecfffcffe8ff1e00360076000e00eeff
6388,6388,0,f8fff8ff040004001e000e001800080000000000e600faff0c002c00eeff1e00,c4afb4afbc3fec3f7a50b850a8bf98bf02000200d2fff0ffe6fff6ffd2ff2200,1e003e00fcff0a00f8fff8ffeafffaff2a00fcff08000800eeff2000e2ff0200,f6ff0800f8fff8ff0c000c00220002001e00fcffe8ff2c009cff3600ceff0e00
6389,6389,0,f8ff0600e2ffe2ff0e001e0008002800100020000800eaff2c002c000e000e00,e4af84afcc3fec3f98505a50e4bf04c0e0ff12000e001e00f6fff6fff2fff2ff,a0fff0fffcfffcffe8fff8ff1a00baff0a00dcff080008000000ceff12002200,f6ffe6ff0a000a00fafffaff0200f2ffecff0e000600f8ff36002600fefffeff
6390,6390,0,1600e8ff04000400f0ff00001800f8ff10000000eafffafffeff3c00fefffeff,74afd4afac3fdc3f5a50b85004c004c01200e0ff00000e00f6ffe6ff1200e2ff,b0ff0000fcffecff0600f8ff1a000a00fcffdcff080008001000eefff2ff0200,080008000a00f8fffaff2c0002001200ccfffcff3c000600bcffacffdefffeff
6391,6391,0,0600c8ffd2ff0400f0fff0ff1800f8ffeeff1000fafffafffeff1c00eefffeff,74afd4afcc3f3c409a50da4f98bf04c002000200b4ff0e00080008001200e2ff,0e002e00fcff0a00f8fff8ff0a00baff2a002a00faffeaffeeffdefff2ffe2ff,e6fff6fff8ffe8ff0c00faff1200f2ff0e00dcff3c00f8ff36003600deffdeff
6392,6392,0,f8ffe8fff2fff2ff00000e00f8ff1800100010000800eaff0c00feff0e002e00,b4af74af0c401c409a507a50a8bf14c0f0ffceff1e00d2fff6ff0800d2ffe2ff,90fff0ff0a000a000600f8ffbaff1a00fcfffcffeaffdcff200000000200f2ff,080008000a00f8ff1c000c00f2ff0200ecfffcff0600baffbcff3600feffeeff
6393,6393,0,f8ff1600f2ff14000e000e000800080000002000eafffaff2c001c00feffdeff,44afa4af9c40dc3f7a50fa4f68bf04c01200020000000e0018001800e2ff0200,2e00b0ffdcfffcff0600f8fffaff0a00ecffecffeaffeaffeeffeefff2ffe2ff,0800f6fff8fff8ff0c001c00f2ff0200fcffdcffd8ff3c00acff36000e00eeff
6394,6394,0,0600f8ff040004000000e0ffd8ff080010001000eaffeaff3c003c00fefffeff,c4afa4af2a40ca3fb650b650f4bfb8bf1200f0ffe0ff1e00f6ffe6ff02000200,2e001e00fcffecff16001600faff2a00fcff3a001800faff000020000200e2ff,18000800d8ffd8fffaff0c000200e2fffcffecff2c003c0026003600feffeeff
6395,6395,0,f8fff8ffd2ff140000001e000800e8ff100010000800faffeeffeeffeeff0e00,b4afc4af1a40da3f6850085098bf04c0f0ff1200f0ff0e00080018001200e2ff,0e001e00ecfffcff06000600baff0a002a000a001800eaff200030000200f2ff,0800e6ffe8ffe8fffafffaff12001200dcffecffe8ffbaff4600bcffdeffceff
6396,6396,0,c8ffe8ff040004000e001e000800f8ffeeff1000eaffcaffeeff3c00eeffceff,c4aff4af5a403a407850c65088bf78bf0200f0ff2c003c001800d4ff12002200,b0ffa0ff0a000a00f8ff0600eaff1a001a001a0008000800ceffdeff0200f2ff,080008000a001a000c000c003200d2ffdcfffcffe8ffd8ff46009cfffeffdeff
6397,6397,0,06000600040024001e00f0ff08001800deffeefffaff0800feffeeffdeff2e00,f4afd4af0a401a408850185098bfb8bf02000200e0ff1e00f6ffe6ff02001200,a0ff3e00fcff1a00160026001a00baff2a001a000800eaff00003000e2ff0200,1800e6fff8ffd8ff0c00faff0200f2ffecffecffd8ff9cff36004600eeffdeff
6398,6398,0,06000600d2ff04000000f0ff080008000000eeffeaffdafffeffeeff1e003e00,a4afa4af0a40da3f88500651e4bf48bf02000200d2ff0e001800080012001200,d0ffc0fffcffdcff0600f8ff0a00baff4a002a0008001800eeff2000f2fff2ff,1800f6fff8fff8ff0c00faffc2fff2ff0e001e00e8fff8ff4600bcffdeffdeff
6399,6399,0,e8ff0600e2ff0400f0fff0ff2800e8ff10001000f6002800fefffeffbefffeff,f4aff4af3a401a4048502850a8bf24c0e0ff1200c2ffc2fff6ffe6ff12001200,1e0000001a00fcff0600f8ff0a001a00dcfffcfffafffaff0000defff2ff0200,f6ff0800d8ffd8ff0c000c00e2fff2ff0e000e002c00d8ff36002600defffeff
6400,6400,0,06000600f2ff14000000f0ff08001800eeff1000eafffaff2c00defffeff1e00,94afc4afda3f4a4058508850a8bf58bf0200f0ff2c000e001800f6ff0200f2ff,00000e00fcffecfff8ffe8ffeaffeafffcff1a000800faff3000eefff2ffd2ff,d6ffe6ffe8ffe8ff0c001c00c2ff2200fcff0e00e8fff8ff46009cffeefffeff
6401,6401,0,f8fff8ff140014000000f0ff0800f8ff10003200faffeaff1c000c00deffeeff,b4afe4afea3f3a409850b84f24c0a8bfe0fff0ff0000d2fff6fff6ffe2ff3200,0e00b0fffcff0a00f8fff8ffbaffbaffdcff2a00faffeaffeeffeeff12001200,080018000a00d8ff0c000c000200f2fffcff1e00d8ff2c003600bcffeeffdeff
