Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7520,7520,0,ceff0c00060006002200e4ffd6ff1600eaff1c000e013400ecffdcfffeff2e00,a6a816a9dacb78cc5a57da5602339233f8ff1a00f8fff8ffceff1000e8fff8ff,eaff1800f8fff8ff120012002400a4fff4ff3000fcffecfff6fff6ff20003000,f4fff4ffeaffeaffeeff000008002800e6ff18000400e6ffccffbcff1c000c00
7521,7521,0,fefffeff06001600f4ff0200f6fff6ffeaff1c00ee00fe00dcfffcfffefffeff,96a8d6a868cc1acc4a579a5722331233f8ff0a0006000600ceff000008000800,9eff1800e8fff8fff4ff02000400b4ff1200f4ff0a00fcfff6ff2800e0fff0ff,f4ff1600eaffeaff0000eeff1800080008000800beff040050006e00fcffdcff
7522,7522,0,eeff1c00f4ff16000200f4ff0600f6ff0c00faff0e010400dcffdcff2e000e00,e6a896a88acb10cc0a57ca56723352331a000a00f8ff16000000100018002800,080018000600e8fff4ff1200e4fff4ff2200e4fffcfffcfff6ff080000000000,16000600faffdaff0000eeff080028001800080004002400dcff32000c00fcff
7523,7523,0,fefffeff06001600e4ff0200f6ffd6fffaffcaff3400f6fffcffdcff2e00eeff,06a9d6a800cc78cc0a575a5772333233f8fff8fff8ff060010001000f8fff8ff,aeff180016001600020002000400b4ff22001200ecffccff0800d6fff0ff1000,f4fff4ff0c00faffeeffeefff8ff28001800f6fff6ff80ffbcff42001c00ecff
7524,7524,0,fefffeff2600f4fff4ff220006000600fafffaff34002400dcffccff1e003e00,e6a8d6a888cc88ccea569a56823362331a00f8ffd8ffe8ffeeff1000a8ff2800,180026000600f8ff12002200f4ff0400e4fff4ffccffecfff6fff6ff1000f0ff,f4fff4ffeaff0c0000001000080008001800f6ff140024006000ccffdcffdcff
7525,7525,0,1c00feff160006000200f4ffd6ff0600eafffaff0e01f6ff2a00fcff0e002e00,d6a8d6a878cc48cc1a575a5742338233f8ff0a0006001600eeffeeff1800c8ff,08000800e8ff060002001200e4fff4ff02000200ecffecff0800f6ff00001000,f4ff16000c00c8ffceff100038003800180018003400ceffdcffdcff0c002c00
7526,7526,0,eeff0c00e4ff1600020002000600f6ffcaffeaff340014001a00ecffeeffeeff,f6a8d6a878cca8cc1a571a576233e2320a00e8ffd8ff06000000100028003800,1800eafff8ffd8ff1200020024000400f4fff4ffecff0a001800f6ff10001000,f4fff4ff0c00faff10000000280008000800080024002400aeff4200ecffdcff
7527,7527,0,feffeefff4ff1600f4ff1200e6ff1600faff0c00540024000a00fcff2e00feff,d6a8b6a868cc58ccfa566a572233d232f8ff1a0026002600eeffceff28001800,bcffeaff1600e8ff0200f4ff2400f4ff40000200ecfffcfff6fff6ff00000000,060006000c00faff000010002800180008002800aeff1400dcffbcffecfffcff
7528,7528,0,0c00eefff4fff4ff1200f4ffe6ff1600faff0c0024002400fcff2a002e002e00,e6a8c6a888cc48ccea56ba56f2324233d8ffe8fff8ffd8ff100000000800e8ff,0800ccff160006000200f4ff0400e4ff2200e4ffecffecffe6ff080020000000,f4fff4ffeaffeaffeeffeeff1800d8ffd6ff1800beff3400dcffdcffecffecff
7529,7529,0,cefffeff06001600f4ff02000600f6ffeafffafff6ff1400fcff1a00eeffeeff,b8a898a858cc58cc2a578a5702335233f8ff0a00f8ff2600eeff1000e8fff8ff,1800080006000600e4ff0200e4ff0400f4fff4ffecff5800e6fff6fff0ff1000,f4fff4ffdafffaffeeffeeffe8ff080018001800f6ff2400bcff50000c00fcff
7530,7530,0,fefffeff0600f4ff12002200e6ff0600faffcaff240014001a002a003e002e00,d8a8a8a848cc88ccda56ca5612330233f8fff8ffe8ff2600eeff1000f8ff2800,1800eafff8fff8ff0200f4ff14000400f4ffd4fffcffecffe6fff6ff00001000,0600f4ffdaffdaff0000100018001800d6fff6ff0400ceff4200dcfffcffecff
7531,7531,0,cefffeff06000600f4ff120016000600faff0c0014002400fcffecffdeff3e00,d8a8d8a878cc88cc4a575a574233e2320a00f8ffe8fff8ffeeff000058001800,2600faff16000600d4ff0200f4ffe4fff4ffc6fffcfffcffe6ffe6ff0000f0ff,f4ff06001c00eaff00001000080018000800180004002400ccff5000dcffdcff
7532,7532,0,1c000c00f4ff26001200020036000600baff0c00fe000e013a002a00feffeeff,b8a8b8a848cc88cc3a57ea56123362330a000a00060006001000100018000800,eaff18000600f8ff22001200f4fff4fff4ffe4ff0a00dcff0800f6ff10002000,2800f4ff0c00faff2000eefff8ff080018001800e6ff1400ccffccff0c00dcff
7533,7533,0,ceff0c0016000600e4fff4fff6ff1600faffcaff24000400dcff1a000e000e00,e8a8c8a8a8ccbacbfa568a5792333233f8ff0a00f8ffd8ff0000200048000800,08000800e8ff0600120012000400140012001200fcffecffd6ffe6ffe0ff0000,0600e4ffdaff1c0010000000f8ff0800e6ff3a000400beff6000dcffecffdcff
7534,7534,0,0c000c001600060002000200f6ff0600faffeaff3400f6fffcffecffeeffeeff,b8a8b8a878cca8cc6a571a5712334233f8ffe8ff360016001000100018001800,1800aefff8ff060022002200e4ffe4fff4fff4ff0a00dcff2800d6ff0000f0ff,06000600fafffaffeeffeeff080008003a001800f6ff14005000ccfffcffecff
7535,7535,0,feff0c000600f4ffe4fff4ffe6fff6ff0c001c0024001400fcff3a001e000e00,88a8a8a868cc00cc4a57ba5712331233d8ff1a00260016000000200018001800,2600fafff8fff8ff0200020004001400f4ffe4fffcffecfff6fff6ff10001000,060016000c000c00eeffeeff28000800180008005400f6ffccff42000c00ecff
7536,7536,0,fefffefff4fff4fff4ff0200f6fff6ff1c000c0034001400dcfffcff0e00feff,58a898a898ccd8cc3a570a574233c232f8ff2a002600e8ff1000000028001800,080018000600f8fff4ffe4ff040024001200f4ff1a000a00f6fff6ff20001000,f4fff4ff0c00faff0000eefff8ffe8fff6fff6ff04000400420060000c000c00
7537,7537,0,eeff0c00f4ff0600f4ff0200060026000c002c001400f6ff1a003a002e00feff,88a870a768cda8ccda577a57803122330a001a00c8ffc8ff10001000f8ff1800,aefffaff0600f8ff0200020024002400c6ffe4ffccff4a0008000800f0ff2000,0600e4ffeaff0c000000eefff8ff1800e6ff28000400ceff50004200fcffecff
7538,7538,0,feffeefff4ff06004e00f4ff1600f6ff0c000c0034003400fcffecfffeff2e00,b8a8f8a8e8cca8cc7a573a57d23230321a000a000600f8ffeeff200018001800,08003600f8ff0600f4ffc6fff4ff2400f4ff12000a00fcfff6ffe6ff00000000,16000600dafffaffeeffeefff8ff0800f6ff0800f6ff44004200dcffecffecff
7539,7539,0,0c00fefff4ff060012000200160026000c00faff0400f6ffecff1a00feffeeff,98a8e8a8b8ccd8cc3a57ba57023302330a000a001600460000000000e8fff8ff,18002600f8ffe8ff0200f4ff1400e4fff4ffa6fffcfffcfff6fff6ff10000000,0600f4ffdaff1c00eeff0000e8fff8ff0800e6fff6fff6ff42003200ecffccff
7540,7540,0,0c000c0006000600f4fff4ffe6ff16000c00faff24002400fcff2a00eeff2e00,c8a898a878cc48cc2a572a57f23232330a000a00d8ff1600eeffdeff08000800,faffeaffd8ff0600f4fff4ff14001400f4fff4ffecffecfff6ff080010002000,0600f4ff0c00eaff0000eeff0800e8ff0800280024000400dcffccffecffecff
7541,7541,0,ceff0c0016000600f4fff4ffe6ffe6fffafffafff6ff34001a000a001e00feff,38a9f8a8d8cce8cc4a57da573233f2321a002a00e8ff06001000100018003800,18001800e8fff8ff0200f4ff0400040040003000fcfffcffe6fff6ff30000000,06000600dafffaff10000000c8ff2800080028000400540050004200dcfffcff
7542,7542,0,1c000c00f4ff1600120002001600f6fffaffcaff24002400fcffdcff0e000e00,f8a8d8a888ccb8ccea563a57f2320233e8ff1a00f8fff8ffeeff100028000800,08000800f8fff8ff12000200b4ff0400e4fff4ff3a005800f6fff6ff1000e0ff,1600f4ff1c00daffdeffceff18003800e6ff0800e6ff04005000ccffdcfffcff
7543,7543,0,0c000c00f4fff4fff4ffe4fff6ff0600fafffaff140004ff3a000a000e00eeff,a8a808a9c8cca8cc4a578a5732335233e8ff0a0006000600ceff0000e8ff1800,18000800e8ff06001200020024001400f4ff2200fcffecfff6ffe6ff00000000,0600f4fffaffeaff00000000080018002800e6ff0400ceffbcffbcffccfffcff
7544,7544,0,feffceff1600f4fff4ff2200f6ff0600faff0c0004000400ecfffcffeeff0e00,c8a8a8a8d8ccb8cc5a570a570233e2321a00f8ff0600f8ffeeffeeffc8ff0800,0800fafff8ff06000200120024000400e4ffc6ffecfffcff08000800f0fff0ff,160006000c00daffeeff00000800080008001800340004006e00dcfffcff0c00
7545,7545,0,feffeeff2600f4ff020002001600e6ffeaffcaff54001400ecfffcffeeff0e00,c8a8b8a8d8ccd8cc6a579a57f2320233f8fff8ffe8ff16000000000008001800,18002600f8ff06002200f4ff2400b4ff02000200dcff4a00e6ff3800f0fff0ff,0600f4fffaff0c001000100008000800180008000400140050004200dcfffcff
7546,7546,0,0c000c0006001600120022000600f6fffafffaff1400f6fffcff1a000e00feff,d8a808a908cd78cc3a572a57d232c232f8ff0a00f8ff26004000eeff08002800,eaff1800f8ffe8ffd4ff22000400f4ffc6ff0200ecfffcfff6ffe6ff20003000,0600f4ff0c00eaff200010002800d8ffd6ff18002400beffccff6e00ecff0c00
7547,7547,0,0c000c000600160002001200f6ff0600faff2c0034002c010a00ecff3e000e00,18a9e8a8a8ccc8cc2a57ca57e2321233f8ff0a0016002600eeff0000c8ff1800,aeff2600060006001200f4ff0400b4fff4fff4ff5800fcff08000800f0ff2000,f4ffe4ffdafffaff0000000008001800e6ff08006400340042006e00fcfffcff
7548,7548,0,0c000c00060006000200120016001600eaffcaff0e010e012a00fcfffeff0e00,78a8e8a818cdb8ccaa571a5730321233f8ffe8fff8ffe8ff1000100008001800,080026000600e8ffd4ff0200f4fff4ffd4ffe4ffecffccffe6fff6ff10000000,06000600faffdaff10000000f8ff1800f6ff180024001400aeffbcffecffecff
7549,7549,0,0c00feff060006000200e4fff6ff0600faffeaff340014001a00dcfffeff0e00,a8a8a8a838cd08cd9a57aa57d232d2320a001a00d8ff26000000100018000800,faff18002600e8ff0200120014002400e4ffb6ffecffecfff6fff6ff00001000,f4ff0600eaffeaffdeffeeff18000800e6fff6ff04002400bcff4200ecffecff
7550,7550,0,fefffefff4fff4ffe4fff4ff16000600eaffeaff24001e01dcfffcffdeff0e00,e8a878a8f8cc28cd6a576a57103220323a003a000600160000001000e8ffe8ff,faffeafff8fff8ff2200020014000400b6ffd4ffecff6800d6ff080000002000,0600e4fffafffaff00000000e8ff0800f6ff18004400beffccffdcffdcff0c00
7551,7551,0,ceff0c000600f4ff1200e4fff6ff0600faff0c00040054001a000a00feff0e00,78a8b8a818cdd8ccda579a57b232f2321a001a000600f8ffeeff100018000800,aeff1800f8ff1600f4fff4ff1400240002002200dcfffcfff6fff6ff0000e0ff,16000600fafffaff000020003800f8fff6ff280034003400ccff5000dcfffcff
7552,7552,0,cefffeff1600f4ffe4ff1200f6ffd6ff2c00caff3400f6ff3a00ecff1e00feff,d8a898a8b8ccd8cc0a571a57a232d2321a000a00260006001000eefff8ff1800,08002600060016000200f4ff0400b4ff220002000a000a00e6ffd6ff00000000,1600f4ff0c00eaff10000000f8ff38000800180054002400ccffccff0c00ecff
7553,7553,0,feff0c000600f4fff4ff02001600e6ffeaff0c0004001400dcffdcfffefffeff,c8a898a8d8cc18cdba57ea57d232e031f8fff8ff46004600eeff20001800f8ff,bcffaeffe8ff060012003000f4ff0400c6fff4ffecfffcff0800080010001000,0600f4fffafffaff0000100018001800080008008200740060006000dcffecff
7554,7554,0,eefffeff160006001200f4ff16001600eaffeaff14003400dcff2a00eefffeff,78a898a878cd58cd78575857c232b2320a00f8ff4600f8ff3000ceff0800e8ff,faff18000600d8ff02001200b4ff0400e4fff4ff0a00fcff0800e6ff40000000,f4ff16004800faff10001000080018001800080034005400aeff6e001c000c00
7555,7555,0,cefffefff4fff4fff4fff4ff06000600faffeaff0400f6ff1a001a00fefffeff,a8a898a828cd18cd885708581032a232f8fff8ff2600060020000000f8ff0800,faffeaffe8ff0600f4ff120014002400f4fff4ff0a00ecffc6fff6ff0000e0ff,f4ff1600eaffdaff0000eeff28002800f6ffe6ff140004006000bcffecffecff
7556,7556,0,eefffeff160006000200f4ffd6ffe6ff1c00faff04002400ccfffcff0e00deff,98a898a8f8cc58cdb8577857c232a2321a00e8ff0600d8ff100010001800e8ff,260018000600f8ff1200020014000400d4ff3000fcfffcfff6ffd6ff00001000,160006000c00eaffeeffeeff28000800280008001400f6ffccff4200fcffecff
7557,7557,0,ceffeeff06000600f4fff4ff0600f6fffafffaff04000400ccff2a000e00feff,b8a898a858cdf8cca857f857f0313032f8ff2a00e8ff160000001000f8ff1800,260018000600f8ff12000200b4ff2400e4ffe4fffcffecfff6ff080000001000,1600e4ffeafffaffeeffeeff1800080018000800f6fff6ff4200ccffecff0c00
7558,7558,0,feffcefff4ff3600e4ff02001600f6ffeafffaff240034003a00fcfffeff2e00,a8a8a8a858cd68cd785738571032d0310a000a000600f8ff00000000e8ffe8ff,eaff0800d8ff0600e4ff0200e4ff1400e4ffe4ffdcffecffe6ff080010000000,e4fff4fffafffaffeeffeefff8ff180018000800340014005000aeffecfffcff
7559,7559,0,fefffeff06000600f4ff1200f6ff0600fafffaff140004001a001a00fefffeff,b8a898a8f8cc58cd8857d8573032b2320a00f8ff36002600000000000800c8ff,08001800e8fff8ff120002001400b4ffe4ffe4ff4a004a000800e6ff00002000,060016000c001c000000bcff18000800f6ff180004004400500042002c00dcff
7560,7560,0,eeff0c00160006001200120006000600eafffaff1e013400fcfffcfffeff0e00,a8a878a848cd58cd885728578232b232e8ff0a00f8fff8ff0000ceffe8ff0800,180008000600f8ffe4ff1200f4ffe4ff2200e4ffecffecfff6ffe6fff0ff1000,f4fff4ffdafffaff00000000e8fff8ff0800080054000400dcffbcffecffecff
7561,7561,0,ceffeefff4ff0600f4fff4ff0600f6fffaffeafff6ffd6ff3a002a00feff0e00,a8a858a838cd48cd78576458f23292320a001a0006000600100000000800f8ff,1800aefff8ff0600f4fff4ff04001400d4ffd4fffcfffcff0800080000000000,f4ffe4ff0c00eaffeeff0000f8ff0800e6ffe6ff440024004200dcfffcffecff
7562,7562,0,ceff0c000600f4ff1200f4ff160016000c00faff14001400dcff2a000e00feff,18a848a8e8cd88cd645858571031c0310a000a000600f8ff000010003800f8ff,2600aeff06000600220012000400b4ffd4ffd4fffcfffcfff6fff6ff00000000,f4fff4ffeaffdaffeeffdeff18000800e6ffd6ff14001400dcffaeff0c00ecff
7563,7563,0,0c000c00f4ff06003200f4fff6ffd6ffeaff0c001400f6ff0a00ecfffeff0e00,68a898a838cd48cd98575458003270310a001a000600e8ff1000000038001800,08001800060006001200020014002400f4fff4fffcffecff180018002000f0ff,f4fff4ff1c00faffceffeeff28000800f6ffe6ff14000400aeff4200fcff0c00
7564,7564,0,fefffefff4fff4fff4ff2200e6fff6ff0c000c001e013400fcffdcffeefffeff,88a868a8b8cdc8cda857a857f03100324a001a00f8ffe8ff1000100018004800,08000800060016000200f4ff2400b4ffd4ff0200fcff5800f6fff6ff00000000,0600f4ff0c00faffbcffeeffd8ffc8fff6ffe6ff1400f6ff6e00dcffdcff0c00
7565,7565,0,0c001c00e4fff4ff22000200e6ff16000c00faff340014000a002a00eeff0e00,78a848a8a8cd28cde8570858f031d0312a001a00f8ff260000001000f8fff8ff,1800faff0600f8ff22001200e4ff04001200e4fffcfffcffe6ff280000002000,0600e4ff0c00faff0000ceff0800e8ffe6fff6ff34001400320042000c002c00
7566,7566,0,fefffeffc4ffc4ff02000200e6ff0600faffcaff140014002a00ecffeeff2e00,78a858a818cd78cdb8577857d03110320a000a0026001600ceffceffe8ff3800,9efffafff8ff0600300012002400e4fff4ffc6fffcfffcfff6ffe6ff20000000,16001600fafffaff000000002800f8ff1800e6ff04004400ccffccff2c000c00
7567,7567,0,eefffeffe4ffe4fff4fff4ff06001600eafffaff04003400ccff1a000e00deff,88a858a838cdf8ccd857c857203210321a00f8ff16000600ceffceff48003800,0800180006000600e4ff0200f4ff04001200c6ff0a00dcfff6ff18001000f0ff,f4fff4fffafffaff0000ceffe8ffc8ffe6ff0800f6ff14005000ccff0c00fcff
7568,7568,0,feff1c00d4ff06001200f4fff6ffe6ffeaffbaff1400e6ff1a00dcfffeffdeff,78a878a818cd78cdc8579857003200320a00f8ff0600c8ff0000eefff8ff0800,0800eaff26000600020012000400f4ffb6ff0200ecfffcff2800f6ff00000000,e4ffe4ff0c000c00000000000800f8ff0800f6ff04003400bcff50000c00fcff
7569,7569,0,fefffeffe4ffe4ff020012001600f6fffaffeaff340034002a000a00feff2e00,68a898a898cd68cdc857f857b0310032f8ffe8ff060026000000eefff8ffc8ff,bcff90ff060016001200f4ff04000400f4ffd4ff5800fcffe6ff0800f0fff0ff,1600f4ff1c00faffdeffeeff0800f8ff1800c4ff0400beffeaffccfffcff0c00
7570,7570,0,0c00feffd4ffc4ff22000200160016002c00eafff6fff6ff2a00ecffceff0e00,98a878a848cd58cdb8579857d031f0311a000a00e8ff0600aeffceff28001800,08001800f8ff06001200f4ffe4ff1400f4ffe4ffecffecff0800280010002000,060006001c00daff0000100018000800e6ffe6ffbeff0400ccffdcffecff0c00
7571,7571,0,0c002c001600d4ffe4ff0200f6ff0600eaff0c002400f6ffccfffcfffeffeeff,78a858a888cd98cdb8570858f031d0310a000a0006000600eeff00000800f8ff,08009eff1600160012001200e4ff140012002200fcffecff1800180010003000,0600f4ff0c00eaffeeffeeffe8ff2800e6ffe6ff140004004200ccfffcffecff
7572,7572,0,0c000c00c4fff4ff1200f4fff6ff0600eafffaff54002400fcff1a00deff1e00,68a838a888cd78cda8579857f031d0310a000a0016001600100020001800f8ff,08000800f8fff8fff4ff1200f4fff4ffe4ff0200ecff0a00e6ffd6ff30001000,f4ff1600fafffaff0000deff08000800d6fff6ff24002400ccffccffecff0c00
7573,7573,0,1c002c00f4ffe4ff2200f4ff2600f6ff0c001c0024001400dcff2a00fefffeff,68a858a858cd88cdc8574458f03180310a001a0006002600eeffeeff0800e8ff,0800faffd8ff060002001200f4fff4ff2200f4fffcffecff1800180000000000,16000600eaffeaff00001000f8ff18000800c4ff44000400eaffdcff0c00ecff
7574,7574,0,0c000c00f4ffd4ff2200220006000600eaffeaff2400d6ffdcffecffcefffeff,58a858a8b8cda8cdc857a857c031e0310a000a00060036000000000008001800,180018001600f8ff12002200e4ff0400e4fff4ffccffdcffe6ff080010000000,f4ffd2ff0c00daffeeffeeff2800e8fff6fff6ff240044004200ccfffcff1c00
7575,7575,0,0c000c00d4fff4fff4ff3200f6ffe6ff2c00eaff24001400ecff2a000e00eeff,58a828a858cd28cde85754588031d031e8fff8ff5400f8ffeeff000028002800,1800aeffe8ff160012000200e4ff0400f4fff4ffecffdcfff6fff6ff00000000,e4ffe4ffdaffeaff100000001800280018000800f6ffaeff42004200fcfffcff
7576,7576,0,2c001c00f4ffd4ffe4ff0200f6ff26000c00eaff14001400ecffdcff2e000e00,68a858a8c8cd98cde8578857e031b031f8ff0a002600e8ffeeff000018003800,4400aeff060016000200120034001400e4ff1200fcffecfff6ffc6fff0ff1000,0600e4fffaff0c000000100038000800d6ff18002400ceff50005000ecffecff
7577,7577,0,0c001c00e4ffe4fff4fff4ff1600e6ffeaff0c003400f6ffdcffdcffeeff2e00,b0a748a888cda8cd24586458a031d0311a00d8ff360026000000ceff58003800,1800180006000600300002000400b4ffe4ff02000a001a00d6ffe6ff20000000,f4fff4ff0c00faff0000deff0800e8ffe6ff08001400140060005000ecffecff
7578,7578,0,2c000c00d4ffd4ff020022001600e6fffaff0c0024001400ecffecfffeff0e00,28a868a8b8cdd8cde857c8578031d0310a002a00e8ffe8ffceffbeff2800d8ff,08000800f8ff060002003000f4ff1400f4ffd4fffcff5800f6ff0800e0ff1000,1600d2fffaffeaffeeff0000d8ff280018000800040044005000dcffecffecff
7579,7579,0,0c002c00f4fff4ff5e0032001600e6ff0c00eaff14001400ccffdcffdeffeeff,1aa8b2a7cacddacde85784586e31be310a001a00360026001000000058004800,faffeaff1600f8ff02001200f4fff4fff4ffe4ff0a00fcfff6fff6ff00000000,f4ff0600faff0c00deff0000f8ff2800f6fff6ff4400ceffbcffccff0c00ecff
7580,7580,0,0c001c00f4fff4fff4ffe4fff6ff06002c00eaff14001400fcfffcffeefffeff,c2a71aa80acedacd0858c8574431de311a00e8ff26002600ceffbeff18000800,1800fafff8ff060012000200e4ff24001200e4fffcffecffd6ffe6ff20001000,f4fff4fffaff0c00eeffeeff1800f8ffd6ffe6ff1400ceff60003200ecff2c00
7581,7581,0,0c002c00c4ffc4ff120012000600f6ff0c00eaff24001400fcfffcff2e00feff,d2a7d2a70acedacdc857c4588e312e31f8fff8ff0600f8ff0000000008002800,18000800f8ff0600f4ff1200e4ff1400f4ff0200ecffecfff6ffe6ff00001000,e4ff06000c00480010000000e8ff18000800e6ff040004006e00ccfffcff0c00
7582,7582,0,eefffeffe4fff4ff12002200f6fff6fffafffaff34003400ecff0a00eeff0e00,4aa8d2a7facd68ce545864585e313e310a00f8ff26000600eeffeefff8fff8ff,0800eaffe8fff8ff120012001400b4ffd4ffe4fffcfffcfff6fff6ff00001000,f4fff4ffdaff0c0000001000e8ff2800e6fff6ff0400beffdcff3200ecffecff
7583,7583,0,0c000c00d4ffd4fff4ff0200e6ffe6fffaff3c00340014002a00fcff0e00feff,b2a74aa8facdfacd54586458be316e310a00d8ff16000600eeff0000f8ff1800,2600fafff8ff060002001200040004001200f4fffcfffcff180008001000f0ff,f4fff4ffeafffaffeeff00001800f8fff6ff18001400e6ff50005000fcfffcff
7584,7584,0,0c00fefff4fff4ff0200f4fff6ff06001c000c00f6ff0e01ecfffcff1e00feff,0aa81aa80ace0aced857a8576e31be311a000a0006000600aeff0000f8ff0800,080008000600f8ff220012000400e4ff2200f4ffdcffdcffe6ff080000003000,d2fff4ff1c00faff0000eeff3800180018000800deffceffbcff42000c00ecff
7585,7585,0,2c000c00e4ffe4ff020002000600f6fffaffcaff2400f6fffcffecfffeffdeff,5aa80aa820cecacd2458b458ba301e312a00e8fff8ffe8ffceffeeff0800f8ff,26000800060016000200e4fff4ff2400c6ffd4ff0a000a00e6fff6ff10000000,0600e4ffeafffaff2000eeff28001800f6ff1800ceff3400ccff32002c00fcff
7586,7586,0,3c002c00e4ffd4fff4ff2200060006002c000c00d6ffe6fffcfffcffeeffceff,b2a7d2a72acedacd7458d8575e31ae31f8ff0a00d8ff26001000100028002800,18009effe8ff06002200f4ff14002400e4ffd4ffdcff0a000800f6ff1000e0ff,f4fff4ffdafffaff2000eeff280028000800e6ff14006400dcffaefffcff1c00
7587,7587,0,feff0c00d4fff4ff1200f4fff6ff16000c00faff34001400dcffdcffeeff2e00,a2a7c2a7b6ce1ace5458b45804315e310a00f8ff360036001000cefff8ff3800,18000800e8ffe8ff12001200e4ff040022003000dcff5800d6ff380010001000,e4ff0600fafffaffeeffeeff08000800c4ff0800f6ffceff32005000ecff0c00
7588,7588,0,eeff0c000600e4ff02001200e6fff6ff0c000c0014002400ecfffcffdeffeeff,d2a71aa80ace58ce745818582e31ee300a000a00160006001000000018000800,260008000600060002001200b4fff4ff0200e4ffecfffcff080018002000f0ff,0600f4fffafffaffdeff100008000800f6fff6ffceff240032002200fcfffcff
7589,7589,0,1c001c00d4ff060022000200e6ffe6ffeaff0c00140024000a00fcff1e00eeff,2aa892a70ace78cef857b4581e31fe302a001a00f8ff1600100000003800f8ff,3600fafff8ffe8ff02000200140024001200e4ffecfffcff2800f6ff10000000,0600f4fffaffdaffeeffdeff080038000800f6ffceff0400ccff32001c00ecff
7590,7590,0,fefffefff4ffc4fff4ffe4ffe6fff6fffaff1c00040014002a00fcff0e00feff,a2a7c2a70ace96ce8458d8576a300e311a00e8ffd8ff2600ceffeeff18001800,18000800e8ff06001200f4ffb4ffe4ffe4fff4ffdcff4a000800f6ff10000000,f4fff4ff0c001c000000eeffe8ff08001800f6ff2400ceff50005000fcff3c00
7591,7591,0,1c000c00f4ffd4ff3200f4fff6ff06001c000c001400f6ffccffdcff0e003e00,d2a7d2a77ecec6ce7458f4580e3124312a000a003600f8ffeeff000038002800,1800080006000600e4fff4ffe4fff4ffe4ff2200ecffdcffe6fff6ff10002000,f4ff1600eafffaff0000eeff0800080008000800e6ff0400ccff4200ecff0c00
7592,7592,0,0c000c000600d4ff22001200f6fff6ff2c00faff1e0114001a00fcfffeff2e00,b2a7c2a77ece86cec458f857ca30a8301a000a00d8ff4600000000000800f8ff,faff08000600f8ff22001200e4ff0400c6ff2200fcfffcfff6fff6ff20000000,06000600dafffaffeeff2000f8ff18001800f6ff54002400bcff7e00fcffecff
7593,7593,0,1c001c00e4fff4ff22002200d6fff6fffaffeaff2400d6fffcff1a001e000e00,1aa8a2a7bcceacce8458c458de3078300a00e8ff260026000000000028001800,0800eaff0600f8ff02002200e4ff140012000200fcfffcff1800e6fff0ff0000,f4ffe4fffaff0c00100010002800f8ff0800e6ffbeff1400aeff4200ecff0c00
7594,7594,0,0c001c00e4ffd4fff4ff1200f6ffe6ffcaffeaff04003400fcfffcff0e000e00,0aa80aa81ace6ecee857f85744314e310a000a000600f8ff10000000f8ff2800,2600fafff8ff0600f4ff02000400240040000200fcfffcfff6ff080000000000,16000600fafffaffdeff00000800e8ff0800e6ff240024005000dcff0c00fcff
7595,7595,0,feff0c00e4fff4ff4e0012000600f6ff1c00faff34001400fcffecff0e002e00,5aa8b2a786ce2ace5458f458ee30f4302a000a0016001600000010003800f8ff,08000800f8ffe8fff4fff4ff040004001200f4fffcffdcfff6ff080000004000,16000600eaffdaffeeffeeff18001800f6fff6ffceffdeff5000ccffecfffcff
7596,7596,0,1c001c00f4fff4ffe4fff4ff0600f6ff0c00faff24002400fcffecfffeff0e00,d2a7b2a72ace8cce6458c8574e312e31d8ff0a00c8fff8ffceff100008000800,08009eff0600f8ff12001200f4ff040022000200fcffecfff6ffe6ff20000000,16001600fafffaff000000000800f8ff0800f6ff24004400420032000c00fcff
7597,7597,0,1c000c00d4ff2600f4ffe4ff16001600faff1c0034002400ecfffcffeeffdeff,c2a772a778ce78ce8458d4586830ee30d8ffe8ff3600260000001000f8ffd8ff,90ff0800f8ff06003000220004000400c6fff4fffcff0a000800080000001000,16000600eafffaff1000eeff18000800e6ff0800ceffe6ffccff4200ecfffcff
7598,7598,0,0c00fefff4ffe4ff1200f4fff6ffe6ff0c000c001400f6ffecffccff3e000e00,a2a7c2a77ece86ce94586458ca30aa301a00f8ff26002600eeffeeffd8ff0800,aeff1800e8ffd8ff020012000400f4ff30002200fcff0a00e6ff0800f0ff2000,0600f4ff1c00eaffdeffeeff280018001800f6ff240014004200dcffecffdcff
7599,7599,0,2c000c00e4ffd4fff4fff4ffe6fff6ffcaffeaff340034000a000a000e002e00,92a7b2a786ce68ce7458e458f430f4300a000a00f8ff1600000010001800f8ff,eaff1800f8ff2600e4ffe4ffe4ff1400e4ff3000fcfffcff0800080000001000,e4ff0600eaff0c003000000018001800f6ff080004001400ccff50000c002c00
7600,7600,0,2c002c00c4ff06002200f4ffd6fff6ff0c00faff24001400dcff2a00eefffeff,1aa81aa868ce58ceb45844582e319a301a001a00f8ff06001000200008002800,0800eaff160016002200020004001400f4ffe4fffcfffcfff6ff280020002000,f4fff4ffeaff0c00eeff3000f8ff0800e6ffe6ffeeffbeffccffdcff0c00ecff
