Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5870,5870,0,eaff0800faff0c00e6ff040006001600e4ff060068ff68ff3000ecffd0ff3000,124bec665a3888b4e091a4c7fc0b2a6eeafffaff260006000600e4ffb6ffc6ff,16002800fcff0a000a000a00080008000400e6ff1a000a0038003800f0ff0000,eeffdefff0ff1200fcfffcff0400b4ff26000600d2ffb4fff4ff1200e6ff0600
5871,5871,0,faffbaff0c00eaff0400d6ffd6ff0600060006002aff58ffdaff1e00e0ffe0ff,a691d6c7000c486ed2662cf48eb44a992c000c00e8ffaaffe4ff16001600c6ff,f4ff0600ecff0a00f8fff8fff8ffe8ff24000400ecfffcfff6ffe6ff0000d0ff,eeff0000f0ff02000e00ecfff4fff4ff06000600b4ff1800c4ffe4ff06000600
5872,5872,0,bafffaff1c000c00e6fff6fff6ff06002600160068ff58ffcafffcfff0fff0ff,cc665cf348b46a99f4c7044c2a6ec637eaff4e002600f8fff4ffa2ffc6ff0600,f4ff1600ecff0a001a001a000800080024003200ecffecfff6ffd6ff00002000,eeffdefff0ff0200fcffdcfff4ff04002600f8ff1800fafff4ffd4ffe6ff0600
5873,5873,0,faff1800faff0c00f6ffe6fff6ff0600c4ffe4ff300068ff0e00dafff0ff1000,2ec9a24b686e4a375af320923a99240cfaffcaffaaff0600e4fff4ffe6ffd6ff,f4ff06001a000a001a00d8ff1800d8ffe6ffd6fffcff1a00080008000000e0ff,eeff2000f0ff02000e00fcff340014002600f8ff0800faffa4ff020006000600
5874,5874,0,18001800fafffaffe6ff1400e6fff6ff160016004e004000fcffecffc0ff2000,4cf2b6919a999e0c324c826666373eb41c001c00f8fff8ffb2ffb2fff6fff6ff,f4ff98ffecff0a002c000a000800f8ff14001400fcff1a0018000800e0ff0000,00001000f0ff0200fcffdcff0400040026001600c4fffaffe4fff4fff6fff6ff
5875,5875,0,fafffaff1c00faff04000400e6ff0600d4ff06005e0058ff0e00daff00000000,784c7c66b43680b3b09184c8c40c5a6edaffeaff1600d8fff4fff4ff0600f6ff,0600f4ff1a00fcffe8ff0a00f8ff080004002400ecff0a003800f6fff0ff2000,eeffeefff0fff0ffecfffcff0400e4ff1600f8ff0800a4ffb4ff0200e6ff1600
5876,5876,0,18000800eafffaffe6ff0400f6ffe6ff0600c4ff30004e000e000e000000d0ff,76911ec96e0d686e12665af29eb39a992c00eafff8ff9affb2fff4ffe6fff6ff,1600f4fffcfffcffe8ff0a00f8ff0800f6ff14000a00ecfff6fff6ffe0ff0000,eeffeeff02000200ecffecfff4ffe4ff26000600d2ffd2fff4ffd4ffe6ff1600
5877,5877,0,18002800faff0c00f6fff6fff6ffe6ffe4ff060040003000daff1e0010002000,dc65ccf110b3229a24c9244c6a6e9636faff1c00f8ff06001600b2ff0600e6ff,060006000a001a00f8ffc6ff0800f8ff240014001a00740008000800f0ffe0ff,0000000002001200fcfffcff1400040006002600e2ffc4ffe4ffd4fff6ffe6ff
5878,5878,0,fafffafffaff1c00f6fff6ffe6fff6ffb4ffe4ff48ff30001e000e001000f0ff,7ccac84cde6ef43564f17091369a640d1c00daffd8fff8ff36003600f6fff6ff,f4ff06000a000a00f8ffe8fff8ffe8fff6ff04001a001a0018001800d0fff0ff,000010001200e0fffcfffcffe4ffe4ff06000600d2ff18008e00d4fff6ff0600
5879,5879,0,0800cafffaffeaffe6ff1400e6fff6ff0600e4ff68ff86ffecffecfff0fff0ff,7ef15691729a3a0ef24c4266d6354cb20c002c00d8ffe8ffe4ff0600f6ff2600,f4fff4ff0a000a000a00e8fff8ffd8ffd6ff14000a001a004a000800f0ff0000,deff000012001200fcfffcffe4ffe4ff2600e8ffc4ffd2ffd4ff5e00e6fff6ff
5880,5880,0,eaff0800d8ffd8ff34002400f6ffe6fff4ff060068ff68ff0e00dafff0ff3000,ea4d6865d43556b2709126cb340eaa6edafffafff8ff060006000600e6ffe6ff,f4ff06000a001a001a002c00f8ff1800f6ffe6ff1a000a0008003800d0ffe0ff,00000000f0fff0fffcffecff140004000600f8fffaff1800d4fff4fff6ffd6ff
5881,5881,0,18000800d8ffeaff140014000600f6ff1600d4ff400086ff30000e003000d0ff,2691beca800fee6eb26534f1a8b1c69a0c00faffbaffcaff0600f4ff06000600,86ff06001a000a003c002c00beffaeffd6ffd6fffcff1a00180038000000e0ff,deffccff0200e0fffcfffcfff4ffb4ff2600f8ffe2ff08000200e4fff6ff0600
5882,5882,0,faff0800eaffeaffd6fff6ff060006004600260030004e000e000e0020001000,2a6508f0f6b1729a46cb724eca6e26350c000c00d8ffd8ff0600f4ff0600f6ff,1600f4ffecffecff2c002c002800f8ff2400e6ffecfffcff1800180000000000,eeffeefff0ff0200ecffecffe4ffd4ff0600e8ffc4ff2800b4ffe4ff06000600
5883,5883,0,080028000c000c001400f6ffe6fff6ff1600d4ff86ff68ff3000ecff1000f0ff,fcca6a4eee6eb83464f04091269b04101c000c00aaffcaffd4fff4ff3600e6ff,d2ffd2ffecfffcfff8fff8ffe8fff8ffe6ff14000a001a0038001800e0ff2000,deffeeff020002002e00ecff1400f4ffd8ff0600c4ff2800e4ffe4ff0600e6ff
5884,5884,0,28001800eaff0c00f6ffd6ff0600f6ff2600160058ff96ffdaffdaff20002000,00ef2691309bf00f824e8264463498b14e00aa00aaffcaffb2ffd4fff6ff2600,a8ffd2ffecff0a001a00f8ff1800f8ffe6ffd6ffecffecff28000800f0ff0000,deffdeffe0fff0fffcff1e0014004400260016001800d2fff4fff4fff6ff0600
5885,5885,0,08000800faffeaffe6ffd6fff6fff6ff160026004e006e00daffecffd0fff0ff,7a4fda64d8330eb1f09046cb9010da6eeaff3e00aafff8fff4ffe4fff6ffe6ff,160016000a00ccff2c000a0018000800e6ffd6ff0a000a002800080000000000,10000000e0ffe0ff1e00fcff1400f4ff16001600b4ff76ff7e00020016000600
5886,5886,0,08000800faff1c00f6ff1400e6ffe6ff1600e4ff68ff5e00ecff0e00e0ff0000,169192cce0105e6fa2642ceef8b0469b2c001c00baffd8ffd4ffe4ff06000600,280016000a000a000a00e8ff48000800f6ff14001a00fcfff6ff080010003000,00001000f0ff0200fcff1e000400f4ff160006002800d2ffc4ff84ffe6ff1600
5887,5887,0,080028000c000c001400f6ff0600e6ff1600260040004000ecffecff1000f0ff,6a6420ee4eb0b09bdaccc24e0a6fc633eaff0c001600f8ffe4ffd4ffb6ff0600,28002800fcff0a000a00e8fff8ff18001400e6ff0a00ecffe6ff180000002000,10000000f0ff02000e00fcff0400f4ff1600f8ff36000800b4ff6e0006000600
5888,5888,0,eafffaffeaffd8ffe6fff6ffe6ffd6ffd4ffd4ff68ff3000ecff4000f0ffc0ff,a2ccc04f6e6f8032e6edd090c69bf411daffdaffcaff1600f4ff1600e6ff86ff,16004a002a00fcff1a00e8ffd8ff0800240032000a00fcff0800d6ffe0fff0ff,10000000f0fff0fffcffecff0400140006000600faff0800e4ffd4fff6fff6ff
5889,5889,0,18000800d8fffaff0400f6ffe6ff0600e4ff160068ff4e00daff1e00f0ffc0ff,4cedb890809b1212924fa26464327caf0c000c00f8ffd8ffd4fff4ffb6fff6ff,f4fff4ff0a000a000a000a00f8ffe8ffd6ffe6ff1a001a00f6ffe6fff0ff0000,1000eeff02001200ecffecfff4ff140016000600d2ff0800d4ffe4fff6fff6ff
5890,5890,0,caff08000c00faff04000400f6ffe6ffd4ff06004e005e00daff0e00e0fff0ff,405084631032deafe090facd94121a6fdaffdaffd8ff26001600e4ffe6ffe6ff,0600f4fffcff0a000a000a000800f8ff0400040038001a0008000800f0fff0ff,0000100002000200ecffecff0400e4fff8fff8ff0800d2ffc4ffe4fff6ff0600
5891,5891,0,0800faffeaffeaff4e0014002600f6ff1600f4ff68ff20006200300020001000,a890d2cd3213be6f1264bced3caff69b0c00faffbaffaafff4fff4ff26000600,160038002a002a001a00f8ffd8fff8ffe6ff14000a001a0018001800e0ffd0ff,0000000012000200fcffdcff1400e4ff16002600b4ffeaffe4ffd4ff1600f6ff
5892,5892,0,08002800faffd8ff0400f6ff16000600c4ff060086ff86ffdaff1e00f0ff2000,4463a0ec7eaf309c9aced2506a6fe431faff0c00d8ffcaff0600d4ffc6fff6ff,0600d2fffcff0a001a002c00e8fff8ffe6ffc8ff740084001800180010001000,eeffdefff0fff0fffcffecff0400f4fff8ff06002800e2ffd4ffe4ffe6ffe6ff
5893,5893,0,faff0800eaffeaff040004000600e6ff0600e4ff4e007e00caffecffc0ffe0ff,e6cee050be6f2a31ccecf0906e9ce613faffeaffbafff8fff4ff36003600c6ff,0600f4ff0a000a000a003c00e8fff8ffe6ffe6ff0a000a004a001800e0ff0000,deffeeff120002000e00fcfff4ff24000600f8ffd2ff0800e4ffd4ff0600f6ff
5894,5894,0,18000800faffd8fff6ff1400260006003600d4ff20003000daffecff3000f0ff,90ec4090e09c4213d25020632031bcae3e002c0006009affe4ffb2ff26002600,e4ff98ffecff0a003c001a00f8fff8ff140014001a000a00f6ffe6ff00000000,eeffeeff020012001e000e00f4ffc4ff160016001800faffd4ffd4ff16000600
5895,5895,0,380018001c00faff0400d6fff6fff6ff060016004e003000ecffdaff1000f0ff,7651f2628e30aaaea090eacea614aa6feaffeaffbafff8fff4fff4ffd6fff6ff,06001600fcffecff1a001a0018000800f6ff24000a00fcfff6fff6ff00000000,eeff100002003c001e00ecff0400f4ff160026003600d2ffc4ffc4fff6ff1600
5896,5896,0,080018000c00faffe6ffe6fff6fff6ff1600d4ff30006e00ecff1e00d0ff0000,4090b6cf7814ae6ff0623aeb2caebe9c2c001c00d8ffaaffc4ff060046000600,06000600fcffecff2c002c001800e8ffc8ff0400fcff1a0018001800f0ff0000,ccffdeffd0ff0200fcff1e00e4ff0400e8ff0600d2ff0800f4ffe4fff6fff6ff
5897,5897,0,18001800faffd8fff6ff1400f6ffd6ff2600d4ff6e0058ffecffecff30000000,e2629eebecad209d68cf32519a6f4e300c003e000600f8ffe4ffb2ffb6ff1600,06001600ecfffcff1a000a001800f8ffe6ff3200fcfffcff080018001000f0ff,eeffeefff0ff02000e00fcff1400c4fff8ffe8fffaff08009e00120046000600
5898,5898,0,080008002e00faff2400e6ffe6ff1600060016004e004e00daffcaffc0ffd0ff,b6cfd651ce6f2e301aeb2090a89d4615faffdaffcaff1600f4fff4ff2600f6ff,f4fff4ff1a001a002c00f8ff08000800e6fff6ff0a001a000800080000001000,eeffdeff120002000e00ecff040004002600f8ff1800c4ffe4fff4ff46001600
5899,5899,0,08000800eafffaff1400f6fff6ff0600f4ffe4ff4e005e00daff1e000000e0ff,8eea40907a9d38150652f062822fbcad3e003e00d8ffe8ffa2fff4fff6fff6ff,0600e4ffecff0a00f8ff1a0018000800e6ffc8fffcff1a000800f6ffe0ff2000,eeff0000f0fff0ff0e000e0014002400f8fff8fffaffd2ff020002001600e6ff
5900,5900,0,0800eaff0c000c00f6ffc8fff6ffe6ff0600f4ff5e0040003000b8ffd0ff2000,44528262002f6cad4090c8d00616aa6ffafffaff1600e8fff4ffd4ffe6fff6ff,f4ffe4fffcff0a00f8ffe8ff0800080032002400fcffecff0800e6ff00000000,eeff0000f0ffe0ffecff0e0004000400f8ff2600d2ffa4ffe4ff020006000600
5901,5901,0,0800eafffafffaff04001400e6fff6ff0600d4ff58ff7e001e001e00d0fff0ff,f08ffcd08616ee6f60626aeaecace89d2c00faffe8ffd8fff4ff36001600f6ff,060016000a000a001a001a00f8ff080024001400fcfffcff0800080000003000,deffeefff0fff0ff0e00ecff1400f4ff16000600faffd2fff4fff4ff16000600
5902,5902,0,0800faff0c00eaffe6fff6ffe6fff6fff4ff160086ff58ffcafffcfff0fff0ff,f261c0e95cadfa9d38d15653c66f622edaff1c003400f8ffb2ffb2ffb6ffd6ff,280016001a000a000a00e8ff1800f8fff6ff14000a001a00f6ffe6ff10000000,10001000f0fff0ffecfffcff1400f4ff16004600d2ffc4ff0200e4ff0600f6ff
5903,5903,0,faffcafffaff1c002400f6ff06000600e4ffd4ff40005e00ecff1e00f0ffd0ff,dcd114530e706a2eb4e94090689ea6161c00cafff8ff060026002600c6ffd6ff,2800f4ff2a00fcffe8ffe8fff8ffe8ff2400f6ff0a001a00e6ffe6ffe0ff1000,eeff00002200e0fffcffdcffe4ff2400f8ff0600c4ffe2fff4fff4ff0600f6ff
5904,5904,0,2800faff1c00d8fff6fff6ff060006002600e4ff96ff48fffcff0e00f0ff0000,50e8e08f889e1c178653f061022e8cac2c00faff0600f8ffd4fff4ff1600f6ff,280028001a002a00f8ff1a00f8ffaeff14001400fcffdcfff6ffe6ffd0fff0ff,eeff000012000200fcfffcff2400f4ff16001600d2ffa4ffe4ffd4ff06000600
5905,5905,0,0800faff1c00fafff6ff14001600e6ffc4ffd4ff4e0058ffecffecff00003000,94535461bc2c1cac309018d2b6170670eafffaff1600e8ff26000600b6ffe6ff,060016002a000a001a002c00e8fff8ffd6fff6fffcffecff080008001000e0ff,1000000012000200ecffecffd4ff140006001600eaff28000200c4ffd6ffe6ff
5906,5906,0,08000800fafffaff04001400e6ffe6fff4ffc4ff68ff68ff4000fcff10002000,b08fc2d2bc170e707a6158e7e0ab289f0c00eafff8ffbafff4ff160016001600,160098ff0a001a001a000a000800aeffd6ffe6ff1a000a00e6fff6ff0000e0ff,deffdeff120012000e000e00f4ff04001600e8ff080096ffe4ffe4fff6ff1600
5907,5907,0,0800caffeaffeaffe6ff0400e6fff6ff1600f4ff96ff96ffdafffcffe0ff3000,14615ae73eabe89e2ed3a6532670222dfaff1c00f8ffcaff0600d4fff6fff6ff,d2ffe4ffecff0a004c001a00d8fff8ffc8ff24000a001a00080008000000e0ff,eeffdeff1200d0fffcfffcff1400b4ffe8fff8ff08000800f4ffe4fff6fff6ff
5908,5908,0,28000800eaff1c00f6fff6ffe6ff16000600160040006e000e00dafff0ffd0ff,32d34a541e707c2ca8e7e08f489f9218faffeaff9aff06003600f4fff6fff6ff,d2fff4fffcffecff0a002c000800e8ffd6ff04000a00fcff1800080000002000,00001000020002000e00fcffe4ff04001600f8ffc4ff1800f4fff4ffe6ff0600
5909,5909,0,faff0800fafffaff14000400e6ff06001600060086ff68ffecff1e0010001000,3ae7d08f9e9f8c1878542a61422ca0ab2c001c000600caffb2fff4ff1600f6ff,060086fffcff0a000a003c001800e8ff14002400ecff84000800180010000000,deff0000f0ff02000e000e000400f4ff2600f8ff1800c4ff7e00e4ff1600f6ff
5910,5910,0,080008000c00faff04002400e6fff6ff2600160040004e00a8ffcafff0ff2000,ea54e460cc2beeaac08f50d49e194670eafffaffd8ff34000600d4ffe6ffb6ff,28001600fcff0a00f8ff0a0018001800e6fff6ff0a00fcff1800280010001000,0000defff0ff02000e00ecff0400e4fff8fff8ffb4ffb4ff020002000600f6ff
5911,5911,0,08000800eafffafff6ff2400e6fff6fff4ff060048ff3000daff0e00d0fff0ff,e08f12d4c4195a70ba6008e7f0aa889f2c00faffe8ffcaffd4ffe4ff16001600,060016000a00ecff0a000a00f8ff0800e6ff24000a001a00080008002000f0ff,0000defff0fff0ff0e001e000400f4fff8ff060086ffd2ff7e00a4fff6ffe6ff
5912,5912,0,0800faffeafffaffe6fff6fff6fff6fff4ff160040005e000e000e00e0ffe0ff,46607ae6aeaa2ea0aed4d8552670e22bdaff4e001600baffb2ff92ffb6ffe6ff,280016000a00fcfff8ff0a00e8ff180032002400fcfffcff080008001000f0ff,00000000e0fff0ffecff0e000400f4ff06000600d2ffc4ffc4ffd4ffe6fff6ff
5913,5913,0,08000800faffd8fff6fff6fff6ff0600d4ffd4ff4e004000fcffcaffc0ffe0ff,06d55a557a70262bf8e5b08f08a01e1aeaffcaffd8ffd8ff0600e4ffd6ffb6ff,160038000a001a00e8ffd8fff8ff1800e6ff24000a001a001800080000001000,0000eeffd0fff0ffdcff1e00f4fff4ff06000600d2fffaffe4ffe4ff06000600
5914,5914,0,08000800d8fffaffe6ffe6fff6ff0600d4ffc4ff68ff48ffecff1e00f0ffe0ff,36e5908f6ea0841ad8556a5f582a60aa1c000c00d8ffe8ffd4ffe4fff6ff2600,060028000a000a000a000a00e8ff1800f6fff6ff1a00fcff08000800f0ff0000,0000eeffe0ff0200ecffecffe4ff340016001600e2ffa4fff4ff0200f6ff0600
5915,5915,0,0800faff0c002e000400f6ffd6ffe6ff1600e4ff5e0040001e001e00a0ff1000,ee55e65f502afea9c08f0ed53e1b4670caff0c00f8ffe8ff16002600a6ffe6ff,160038000a00fcfff8ff0a00f8fff8ff140014000a00fcff180018002000f0ff,eeff1000e0ff1200ecffecff0400f4ff0600f8ff0800e2ffe4ffd4ff0600e6ff
5916,5916,0,faffcaff1c000c002400f6ffe6fff6ffe4ffc4ff400068ff0e0030001000d0ff,908fd6d5e41a4a70ba5f2ae400aa78a00c00daffe8ffcaffb2fff4fff6ffe6ff,060006001a000a00e8ff2c00e8fff8ffe6ff2400ecffecff18000800d0ffe0ff,0000defff0fff0fffcfffcffe4ffe4ff2600e8ff0800e2ffc4ff020026001600
5917,5917,0,faff0800faffeaffe6ffe6fff6ff0600f4ff06005e0068ffdaff1e0020001000,3e5fa4e456a9cea0aed508567670e8290c001c00260016000600b2fff6fff6ff,060016000a00fcffc6ff0a00f8ff0800f6ffe6ff0a00dcfff6ff080000000000,10001000f0fff0fffcfffcffd4ffa4fff8fff8ffa4ffc4ffe4fff4fff6ffe6ff
5918,5918,0,cafffafffafffafff6fff6ff16001600e4fff4ff4e005e004000ecff1000d0ff,bad69e566a7050298ae4b08f34a1e01beaffcaffcaff1600580026001600e6ff,160028001a00fcfff8ff2c000800d8ffe6ff24000a009400f6ff280000000000,eeff20000200d0fffcfffcffe4ffe4ff26000600c4fff2ff6e00f4ffe6ffe6ff
5919,5919,0,28000800d8ffeaffe6fff6fff6ff26002600e4ff4e004000daff0e0010003000,00e3808f4ea10c1cb8567a5fec2864a91c002c00e8ffe8ffb2ffd4ff06003600,160006001a00fcff4c00f8fff8ff08002400e6fffcff0a00e6ff08000000e0ff,0000000012000200ecfffcfff4ff240026001600e2ffe2ffce007e002600d6ff
5920,5920,0,080028000c000c000400e6fff6ffd6ffd4ff260058ff4000ecffdafff0fff0ff,1c57ce5ed828d6a8a08f3ed7701c5670eaffeaff16005400f4ffb2ffc6ffc6ff,280016001a000a002c00f8ffe8ff0800320014000a00fcfff6fff6fff0ff0000,deff2000f0ff1200fcfffcff040014001600f8ff0800d2ffa4ffc4ffe6fff6ff
5921,5921,0,fafffaff0c00eafff6fff6fff6ffd6ff0600d4ff4e0086ff4000fcff00001000,708fbad7ac1c8a70ca5e2ae468a864a1faffdaffd8ffbaffe4ff06001600e6ff,160006001a001a001a002c00e8ff0800e6ff2400fcff840008000800f0ff1000,eeffeeff02000200ecfffcff140004001600d8ff0800a4ffb4ffc4fff6ff1600
5922,5922,0,eafffaffc8ff0c00f6ff04000600f6ff060006004e002affdaffecff10000000,4e5eb0e286a86ea14ed7a65776707c28eaffeaffd8ffbaffe4ffd4ffe6ff1600,1600f4ff0a000a000a000a000800f8ffe6ff140038001a0008000800f0ff1000,0000eeff020012001e00fcff0400040016001600eaffeaffe4ff7e00f6ffe6ff
5923,5923,0,faff0800faff0c00f6ffd6ffe6ffe6ff0600d4ff68ff68ffb8ffb8ffe0ff1000,52d804589a703a285ee2b08f20a2601deaffeaffe8fff8ff1600e4ffe6ff1600,060006000a00ecff1a000a00d8ffaeffd6ffe6ff8400fcff2800280000000000,deff000002000200ecfffcff04002400e8ff1600e2ffe2ffe4ff7e0006000600
5924,5924,0,fafffafffafffafff6ff0400f6fff6fff4fff4ff78ff5e00caff1e0030000000,40e2808f34a20a1ef257ea5d6027e8a70c003e002600d8ffd4ffe4ff36000600,060006000a00fcff0a000a0028001800f6ffe6ff1a00fcff0800e6ff00001000,eeff0000120012000e002e0004002400160016002800a4fff4ff8e001600f6ff
5925,5925,0,1800fafffaff0c00f6fff6ff0600c6ff16001600300040000e001e00f0ff0000,44580e5eda26e8a7908feed7701e9670dafffafff8ff06001600d4ffc6ffe6ff,16002800fcff0a000a000a00f8ff0800140004000a001a00f6fff6ff00000000,1000eefff0fff0ff0e00fcff0400e4ff0600160036000800c4ffc4ff16000600
5926,5926,0,fafffaff0c00faff14001400f6ff1600d4ffd4ff4e0040001e000e001000f0ff,708f32d97a1e8a708a5db0e068a740a21c00eafff8ffd8ffd4ff1600f6ff2600,f4ff06000a000a00f8ffe8ff08000800d6ff240084000a00f6ff280000000000,1000defff0ffe0ffecffdcfff4ffe4fff8ff1600d2ff36000200d4ff0600f6ff
5927,5927,0,caff18001c00fafff6fff6fff6ffe6ff0600060058ff4000fcffcaff1000f0ff,da5c52e198a794a2fed862588670e026faff2c003400f8ffd4ffd4ffc6fff6ff,060006000a000a000a000a00f8ff0800040024000a00fcfff6fff6ff20000000,00000000f0ffe0ffecffecff0400f4ff1600f8ff080008007e0002002600f6ff
5928,5928,0,eaff0800faffeafff6ff24000600e6ffc4ffe4ff7e005e003000caff0000e0ff,f0d9c458aa702426f0e0808fd0a2e01ecaffdaffd8fff8fff4fff4ffd6ffc6ff,f4fff4ff0a000a002c00f8ff08000800520024000a00fcfff6ff180000001000,00001000f0fff0fffcffecfff4ff040016000600faff18000200f4ff16000600
5929,5929,0,0800fafffaff0c00e6fff6ffe6ffe6ff0600c4ff40005e00ecff1e00f0ff2000,a2e0708f34a3b01f32594a5de02538a72c000c00e8ffe8fff4ffd4fff6ff3600,0600e4ff0a000a00f8ff2c000800d8ff240042001a001a0008000800c0ff0000,0000eeff3c0012000e00fcff040004004600260036000800c4ff7e0006001600
5930,5930,0,caff0800fafffaffe6ff0400c6ff0600d4ffc4ff68ff7e00fcff0e00e0fff0ff,5659ba5cc42512a7808f80daa01f8670cafffaff3400f8ff16000600c6ffc6ff,280016000a000a001a00f8ffe8ffe8ffe6ff14000a000a0018000800f0ff1000,10001000e0ff0200fcff0e000400240016003600c4ff28007e00e4ff0600f6ff
5931,5931,0,faff0800eafffaff1400f6ff0600f6ff0600e4ff96ff86ff1e00fcfff0ffc0ff,508fe2da60209a70ba5c00e058a680a3fafffaffcaffd8fff4ff16003600e6ff,f4ff0600fcff0a002c001a000800d8ff1400f6ff0a000a0018000800d0fff0ff,100010000200f0ff1e00fcff04000400f8ff0600460046007e00e4ffd6ffe6ff
5932,5932,0,eaff1800faff0c000400e6fff6ffe6ff2600d4ff4e0068ffecffb8ff10001000,3a5c5adf52a6b4a320db0a5a867060251c003e00f8ffd8fff4fff4ffc6ff0600,0600f4ffecff0a000a000a0018000800240004000a001a0008005a000000f0ff,0000100002001200fcfffcff0400040026002600d2ff08000200e4fff6ff0600
5933,5933,0,eaff0800faffeaff0400e6fff6ff16000600d4ff5e0078ffa8ffcaff20000000,42db265a9a70a624c2dea08ff0a37c20cafffaffbaff1600f4ff1600f6ffe6ff,0600f4ff0a00ecff0a000a00f8ff1800140004000a001a003800f6ff10002000,deffeeff1200f0fffcff0e00240014002600f8ffe2ffe2ffe4fff4ff06000600
5934,5934,0,3800caffeaff0c0004001400060016001600f4ff7e0068ffdaffdaff0000e0ff,2adf708f54a430218259dc5b0024d8a52c002c00cafff8ffb2fff4ff16002600,0600f4fffcff0a001a000a00f8ffd8ff14002400ecff0a0028003800f0fff0ff,0000eeff020012000e000e000400140036001600080028000200e4ff0600f6ff
5935,5935,0,faff1800eaff0c000400040016000600160036005e0068ffdaff0e00e0fff0ff,765ac45bb62394a5508f22dcc8218670cafffaff0600f8fff4ffd4ff0600e6ff,0600e4ff0a00fcfff8fff8ff08000800240014001a00fcfff6ff2800f0fff0ff,0000eefff0fff0ff0e00fcff1400040006002600b4fffaff02001200e6ff0600
5936,5936,0,fafffaff0c000c00f6ffd6fff6ffe6ffe4ff060030004000ecffdafff0ffd0ff,608f88dc5622ba706a5b62dd08a5d8a40c00a8ffd8ffd8fff4ff16001600e6ff,06001600fcff0a00e8fff8ff0800f8ff24003200fcfffcfff6ffe6ff00000000,00002000f0fff0ff1e00fcffe4ffe4ff2600f8ff1800e2ff0200c4fff6ff0600
5937,5937,0,faff0800fafffaff0400d6ff0600f6ff0600160040004e00caff0e0010002000,f65a68dd34a5d4a4b2dc8a5a86707023faff0c0016001600e4ffd4ffc6ffe6ff,160016000a00fcffe8ff0a00f8ffd8ff0400f6ff0a000a00e6ff2800f0ff0000,eeffeefff0fff0ffecfffcffe4ffe4ff56001600e2ffa4ffd4ffd4ff06001600
5938,5938,0,faff0800faffeaff04000400e6ff0600f4fff4ff68ff4000caffb8ff1000f0ff,78dde65ada70fe22a2dd808f18a58822eaffb8ff0600f8ff16000600e6ffb6ff,060006000a000a00f8ffe8fff8fff8fff6ff24001a001a000800080010001000,0000200002000200dcffecff0400040006002600b4ff08006e006e002600e6ff
5939,5939,0,28000800eaffeafff6ffe6fff6ffe6ff1600e4ff86ff86ffdaffdaff1000f0ff,d8dc608f54a50e230a5b4a5b3822d8a40c000c00f8ffd8ffd4ffd4ff06000600,280016000a000a001a000a00f8ff08001400c8ffdcff0a0008000800f0ffe0ff,eeff0000e0ff3c00fcffecff0400f4ff36002600e2ffc4ffb4ff6e001600e6ff
5940,5940,0,eafffafffaffeaff0400e6ff16001600e4ff0600400058ffecffdafff0fff0ff,165ba65a1e2204a5808fb2dea023a670cafffaff060016001600f4fff6fff6ff,16000600fcff0a00f8ff0a00f8ff1800e6ff14000a00fcff5a000800e0fff0ff,00000000f0ff0200fcffecff0400d4ff1600e8ffd2ff1800020002002600e6ff
5941,5941,0,faff0800faff0c0014001400f6ff06001600060068ff5e00daffdaff7a00e0ff,608fd8dd86237a70ba5a22dde8a498a51c00daffcaffd8fff4ff060016002600,e4ff06000a00ecff1a000a000800e8ff2400e6fffcff0a001800180000000000,0000eeff1200f0ffdcfffcff1400240006000600c4ff1800d4fff4ff1600f6ff
5942,5942,0,eaff1800fafffafff6fff6ff060016001600260086ff86ffcaffb8ff1000f0ff,565ac2db54a4a4a522dedc5ba670a821faff1c00d8ffd8fff4ffb2ffc6ff0600,160006000a00fcfff8ff2c0008000800e6ff1400fcff0a00080018000000f0ff,deffeefff0fff0ff0e00fcffc4ffd4fff8ff1600eaff0800f4ff6e0006000600
5943,5943,0,08001800eaff0c00f6ffe6fff6ff0600e4ff060048ff86ffcaffa8ff00001000,7adf0a5c8a70102110db508fa8a690241c00eaffbaff8cffd4fff4fff6fff6ff,f4fff4fffcff0a000a00f8fff8ff0800f6ffe6ff1a000a0018001800f0ff2000,10001000e0fff0ff0e000e000400d4ff0600e8ffc4ff0800d4ff020006000600
5944,5944,0,180008000c00eafff6ffe6ff0600e6fff4fff4ff20004000daffdafff0fff0ff,32db708f52a686242c5c82595c20f0a32c002c001600d8ff92ffe4ff06000600,06000600fcff0a001a000a00d8ff0800040024000a00ecff0800080000000000,100000000200f0ff1e00fcff0400f4ff06001600d2ffb4ff12000200e6fff6ff
5945,5945,0,faff08000c002e00f6ff0400f6ff0600d4ff060048ff3000ecffcaffd0ffd0ff,6a5ce659702054a3808fd2de60259670faffeaffe8ff06001600d4ffe6ffc6ff,f4ff0600fcff0a00e8fff8fff8fff8ff04002400fcff8400f6fff6fff0ff0000,eeff1000f0ff0200ecff0e00e4ff140016001600d2ff18000200c4fff6ff0600
5946,5946,0,faff08001c000c0004001400060006000600f4ff30003affdaff1e00d0ffc0ff,708f72e06625ca70625950da70a318a60c00faffcaff1600b2fff4fff6fff6ff,280016000a000a001a00f8ff1800aeff1400f6ff0a00fcff080018000000e0ff,000000001200e0ff0e00fcff1400140016001600eaff1800e4fff4ff06001600
