Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5991,5991,0,f6ffe6ff0c00faff0a004600160006001c003e008c007c003800480022003200,a04e3c4c785cfa36a85f041b6a5a74fedeff7600f6ff44001a005c00f0ff4000,2000f2ff0a000a000400f2ff0c000c002c000e0014000400eafffaffd0ffe0ff,0200020018000800e4ff0600e0ff2000f4fff4ff180018007e00f4ff12001200
5992,5992,0,f6fff6ffeafffafffcfffcfff6ff0600faffcaff6cff5e00dcff0a00b2ff0200,58a0c4e41ea55602eab3341fb4c9223adeff6eff040088ffb6ff84ffa0ffb0ff,00001000fcff1a000400f2ff1c00fcff1e003c00f6ff1400fafffaff0000f0ff,020012001800e6ff1600f4ffd0fff0ffd4ffe4ff1800e2ff6e00020012003200
5993,5993,0,240014001c00faff46001a00260006003e001c009aff6e003800fcff32000200,384b9adf4836dac5f41af4b084fd64a466006600520004005c000a0060001000,10000000fcfffcfff2ff0400fcff1c00e0ff000014000400faffeafff0ff0000,0200f0ffd6ff1800160006000000f0ff0200f4fffaff18005e006e0012001200
5994,5994,0,04001400fafffaffdcffecfff6ffd6ffeaff0c007cff6e00ecff2a0022003200,80e4f04ec802985cd41fa85fc23a3a5a8effceffb8ff040096fff8ffd0ff3000,10000000fcfffcff040004001c00acff1e000000f6fff6fffaffeaff3000f0ff,e0ffe0ff0800e6ff0600060000003000f4ff0200e2ffe2ffc4fff4ff32000200
5995,5995,0,0400e6ff0c00eafffcff0a00f6ffd6ff3e00daff9aff6cfffcffceff0200a2ff,7adf58a09ac44ea504b12cb524a424ca0c00ceff2400f6ff5c00b6ff3000a0ff,f2ff0000fcff0a00f2fff2ff0c000c00d2ff0e000400f6fffaffeaffe0ff3000,d0ff02000800f6ffd2ffc2ff20000000c6ff0200280028001200f4ff1200f2ff
5996,5996,0,040004002c001c00ecff56000600f6ff2c003e006e007c00480048008c004200,c04f584bd85c6835b85ff41a1a5aa4fceeff6600f6ff4400f8ff6c0020007000,e2fff2ffecffdcffe2ff14000c00ecff00001e00f6fff6ffdaffeaff00001000,02001200f6ff08001600e4fff0ff1000f4fff4ff0800e2ffe4fff4ff1200f2ff
5997,5997,0,3200c8ffeafffafffcffecff16000600daffa8ff9aff5e00ecffceffc2ff1200,58a020e5cca55003fcb4342128cb123bceffbeffd6ffa8ffb6ffa6ffd0ffc0ff,00001000fcfffcff04000400ecff0c00f0ff1e000400f6ffdaffeaff00001000,0200f0ff08004200e4ff0600f0ff00000200f4ffd2ffc2ffd4fff4fff2fff2ff
5998,5998,0,04001400fafffafffcfffcff060006003e005e008c00c8ff66002a002200f2ff,b84ad6dd683498c31c1904b182fb04a47600b600340044006c002a006000e0ff,d2ff1000fcff0a00e2ff0400fcff0c001e003c00f6ff04000c00fafff0ff0000,e0ff3400f6ffd6ff160016000000f0fff4ff0200a4ffe2ffe4ff8e000200d2ff
5999,5999,0,f6ff0400faff0c00ecfffcfff6ff1600caff2c006cff7c00fcff480002004200,14e6f84f3a04f85cb421785f143cca59aeffaeff78ff040096ff1a00c0ff4000,100010000a000a00140014002c001c003c003c0014000400faff1c000000f0ff,f0fff0ff0800e6ff0600f4ff000010000200d4ffc2ff2800f4ff0200f2fff2ff
6000,6000,0,f6fff6fffafffaffecffecff26000600faffdaff5eff40ffecffcefff2ffc2ff,f6dd58a0a8c3eca564b03cb594a3d8cb2c00aeff140088ff3c00b6fff0ffc0ff,00000000fcff0a001400f2ff0c000c002c002c0004001400faffdaff0000f0ff,020002001800f6ff0600d2fff0ff3000220002000800e2ff7e00020012000200
6001,6001,0,c8fff6ffeaffeaff0a000a00260026003e004e008cff6e003800380052003200,88505c4af85c8834a85fb0174e5972faceff96001400a000f8ff3c0040003000,f2ff1000fcffecff1400e2ff0c000c000000f0ffe6ff0400fafffaff0000f0ff,0200f0ff0800e6ff060006001000000002000200380038000200d4ff12000200
6002,6002,0,f6ffc8ffeaffeaffecffecffe6ffe6ffb8ffeaff8cff5effbeffbeffb2ffd2ff,b0a074e74ea65c05acb50422b8cb143ceeffaeffb8ff6aff0a00a6ff80ffc0ff,20003000fcff0a00340004002c001c003c001e0022001400eafffaff3000d0ff,02001200f6fff6fff4ffc2ff0000f0ffe4fff4ff08001800e4ffe4ff12000200
6003,6003,0,040004000c00eaff1a001a00160006004e001c00b8ffaaff4800ecff4200d2ff,de4926dd9e33eec26c18b4afa2faa4a366006600520024005c006c006000c0ff,d2ff0000ecff0a00e2fff2ffdcff0c001e00f0ff04000400eaffeaffd0ff0000,12000200f6fff6fff4fff4fff0fff0ffe4ffe4fffaff18006e000200f2ff1200
6004,6004,0,c8fff6ff0c00faffecff0a00d6fff6ffcafffaff5eff7c00dcff2a0002002200,0ce8d850fa05485d5c23785ff43c0e597effceffc6ff0400d8fff8ffa0ff0000,100094fffcffecfff2ffd2ff0c001c00000000000400d8ff0c00eaff10000000,020012000800080006000600e0ffd0ffe4ffd4ffc2ff18000200020012000200
6005,6005,0,1400f6fffaff0c00dcffecfff6ff06001c00caff9aff7cffdcffbeffe2ffc2ff,f0dbc0a0e4c16ea634af8cb774a378cca600eeff2400a8ff3c00b6ff100080ff,000094ffecff0a00140024001c00fcff00001e00e6ffe6ff0c00faff00000000,0200f0fff6fff6ff06000600f0ff00000200d4fff2fff2ffe4ff7e000200f2ff
6006,6006,0,e6fff6ff0c001c001a002a003600f6ff0c002c00aa009a00380056008c004200,06510e49685d5c32785f40178e58d6f8eeff7600d6ff52000a005c0020006000,10000000fcfffcffd2ff04000c000c001e002c00f6fff6ffeafffaffe0ffd0ff,f0ff12000800f6fff4ff0600f0fff0ff020002000800c2ff6e0012000200e2ff
6007,6007,0,0400c8fffaffeaffecffecffe6ff0600faffcaff7cff5effceffceffd2fff2ff,f0a06ce8e4a622070cb75e2440cd443dfeffaeffd6ffb8ff96ffb6ff90ffd0ff,00001000fcff0a00440004001c00acff4c003c000400f6ffeaff1c000000f0ff,02000200f6ff0800f4ffd2fff0ff200012000200e2ffe2ffd4ff5e0012001200
6008,6008,0,240014000c000c001a00ecff0600e6ff70001c00c8ff9aff5600fcff2200d2ff,be48f0da5c32e4c1801614afeaf734a366008600440014007e001a0030001000,000000001a001a000400f2ffdcffecffe0ff0e0004000400dafffaffe0ff0000,befff0ffe6ff18000600d2fff0ffe0fff4fff4fff2fff2ffe4ffe4ff12001200
6009,6009,0,e6ff0400eafffaffecff5600f6ff0600eafffaff7cff7cfffcff4800f2ff5200,bae99c517407aa5d6e24785f443e7e589effaeffa8ffd6ffc8fff8ffd0ff3000,100000000a000a00240024000c00ecfff0ff2c00f6ff2200daff0c00f0ffe0ff,120002001800f6ff16000600100010000200f4ff18004800f4ff1200f2ff1200
6010,6010,0,f6ffc8ff0c000c000a00fcff0600f6ff1c00caff7c006cffecffceff1200c2ff,70dac0a054c144a7e4ae2cb7f4a2a0cd2c00ceff2400d6ff1a00a6ff1000e0ff,d2ff10000a00fcfff2ff04001c00fcff0e003c00e6ff0400faff1c00f0ffd0ff,020002000800f6ffd2ffe4ff200000000200020028000800c4ffb4ff1200f2ff
6011,6011,0,f6ff32001c001c00ecff4600f6ff26003e004e007c006e00fcff380032002200,cc515e48da5d5431585f90140258aaf7deff9600140062001a003c0050006000,10000000fcfffcffe2fff2ff0c00fcff2c000e000400f6ff2c00eaff0000f0ff,0200e0ff0800f6fff4ff0600100000001200f4ff28000800f4ffe4ffe2fff2ff
6012,6012,0,c8ffe6ffcaff1c000a00fcff06000600caffdaff6cff4e00ceffdcffd2ff1200,e0a0daea66a7b6081cb85e24c0cee43eeeff6effc6ff98ffa6ff84ff90ffe0ff,100010003800fcff04000400fcfffcff0000000022002200faffeaff00000000,0200d0fff6fff6fff4fff4fff0ff100002000200d2ffe2ffd4ffd4fff2fff2ff
6013,6013,0,320014001c000c001a00ecff160026003e002c006e00b8ff4800dcff3200f2ff,a647d0d914319ac02015c6ad8af704a366009600520014005c002a0050001000,10000000ecff0a000400f2ff0c00fcff0e000e0004000400dafffaff1000e0ff,1200d0ffd6ff0800f4fff4ff0000100002000200c2ff18000200d4ff22000200
6014,6014,0,c8ff0400eaff0c000a001a0006001600daff2c005eff4e00fcff2a0022004200,1aeb3c527e09fa5dbe25385f743fa2577effdeff78ffc6ffb6ff0a00f0ff6000,f2fff2fffcff0a001400d2ff0c001c001e000e0014000400faffdaff0000f0ff,120002000800e6ff060006000000f0ff020032004800f2ffc4ffd4ff02001200
6015,6015,0,1400d6ffeaffeaffccff0a00f6ffe6ff2c00b8ff7cff9affdcffaeffe2ffa2ff,a0d900a12ac096a796addab884a200cf2c00eefff6ffa8ff1a00d8fff0ff90ff,f2fff2ffecff0a00140004001c00fcff2c00f0ff04001400daffeaff00000000,f0ff2200f6ffd6fff4ffd2ff0000d0ff2200f4ff1800e2ff0200e4ff12001200
6016,6016,0,140014001c002c00dcff1a00e6ff0600faff5e006e005e0038002a0022003200,ac5246472a5ec430285f00157657faf5eeff9600c6ff14000a005c0030005000,0000f2ffecffdcffd2ffe2ff0c000c002c001e00140004000c00faffe0ff0000,f0ff2200f6fff6ffe4fff4fff0ffe0ff2200f4ff1800faff020084ff02001200
6017,6017,0,f6ffe6fffaffeaffecffecfff6fff6ffdaff0c0084fe9affecffecffe2ff2200,10a1baeb16a8c00a1ab9d227e0cf7040feff8effa8ff78ff96ffd8ffd0ffc0ff,100010001a001a0004002400dcfffcff2c004c00f6ff0400eafffaff0000f0ff,0200f0ffe6ff18001600e4fff0ff0000c6ff1200d2ffe2ffd4ffe4ff0200d2ff
6018,6018,0,0400e6ff0c00faff1a00ecff1600f6ff5e002c009aff7cff0a00ecff4200c2ff,8646c0d8e62f88bf021486ad7af594a276007600520052006c002a0030001000,00000000ecfffcfff2fff2fffcfffcff00000000f6ffe6fffafffafff0ff2000,0200f0ffe6fff6ff060016001000e0ff1200f4fff2ffe2ff0200c4ff02003200
6019,6019,0,0400f6fffaff0c000a004600f6fff6ffa8ff1c004e007c00fcff2a0012004200,b0ecec52600a985e9227e85ea04016578effdeffb8ff1400b6ffe8fff0ff2000,1000f2ff0a00ecfff2ffe2fffcfffcfff0ff0e00f6fff6ff1c00eaffe0ffd0ff,0200f0ffd6ffe6fff4ff0600200010002200e4ffe2ff18006e00f4fff2ff1200
6020,6020,0,1400e6fffaffeafffcffecfff6ff0600faff98ff9aff7cff2a00ecff1200a2ff,c8d700a1d8be88a8f6ac5ab964a29cd07600feff0400c6ff2a00b6ff0000b0ff,d2ff0000fcffdcff24000400ecff1c0000005a00f6ff0400dafffaff0000f0ff,02002200d6fff6ffe4ff060030001000020012000800d2ff0200f4ff12000200
6021,6021,0,04000400faff0c00ecff4600160016002c004e007c007c00380048008c004200,6c535646c85eee2ef85e4012f656eaf4deff7600a8ff44000a007e0040004000,000010001a000a00e2fff2fffcff0c000e000e00f6ffe6fffaffeaffe0ffd0ff,120002000800f6ff0600f4ff300020000200f4ffd2ffd2ff02006e00f2ff0200
6022,6022,0,14000400daffeaffecffecfff6ff0600b8ffdaff5e004e00beffecffd2ff2200,30a14eeda8a8c00b26ba222818d23041deff8eff0400a8ffa6ffb6ffa0ffb0ff,10001000fcff0a00240014000c00fcfff0ff0e0022000400faff1c0010000000,120012000800f6fff4ffb2ff10004000f4fff4ff08003800b4ffe4ff12000200
6023,6023,0,0400f6ff3c00faff1a00fcfff6ffd6ff70000c009aff7cff2a00ceff2200f2ff,424508d7be2e62be7a1122ac2af444a286008600440034006c001a004000d0ff,00002000dcff1a00f2fff2ffecffecff0e00e0ff0400e6fffaff1c00f0ff0000,e0ff0200180018001600f4fff0ff100012000200e2ffd2ff0200f4ff02000200
6024,6024,0,f6ff0400faff0c00ccff460006000600eaff2c007cff8c00fcff480002003200,32eebc53100cda5ed228285fac41a6569effbeffa8ffb8ff96fff8ffe0ff3000,100000000a00fcff0400f2ffacfffcff2c002c00140004000c00dafff0fff0ff,1200f0ffe6fff6ff2600e4fff0ff10000200e4ff080028007e00020002001200
6025,6025,0,2400c8fffafffaff4600fcfff6fff6ff2c00caff5eff5effecffecff1200c2ff,b8d65ea110bef8a894acfeba08a2ecd17600ceff3400b8ff1a00e8ff1000d0ff,000020000a000a00f2ff04000c001c00f0ff0e00040014000c000c00f0ffe0ff,020002001800f6ff0600f4ff1000000022002200e2ff180002000200f2ff0200
6026,6026,0,f6ff24000c00eaffecff1a00060016000c005e007c009aff2a00fcff22003200,42545245fa5e7e2dc85e781156569af3feff2c00f6ff44000a003c0020004000,200094ffecffcefff2ffe2ff1c00acff00002c0004000400fafffafff0fff0ff,020002001800f6ff0600f4fff0fff0ff0200e4ff08002800e4ffc4ff02001200
6027,6027,0,0400e6ffeafffaffdcffecff16000600daffdaff9aff8cffaefffcffc2ff0200,5ea112ef70a9020ddeba4a2ae0d2fc410c007effc6ff88ff96ff96ffb0ff90ff,94ff20000a000a00f2fff2ff0c001c000e000000f6fff6fffafffaff1000f0ff,120002000800e6fff4ff260020001000f4fff4ff180008000200020012001200
6028,6028,0,1400f6ff0c000c001a000a00060006003e002c004e005e003800fcff0200f2ff,824488d6dc2c20bdfa10f2ab98f2e8a166009600820034003c000a004000d0ff,f2ffa4ffecfffcfff2ff0400dcff1c00d2ff0e00d8fff6ff1c000c00e0ff1000,1200f0fff6ffe6ffd2ff060010001000f4fff4ffd2ffa4ff6e001200e2ffe2ff
6029,6029,0,0400f6ff0c00fafffcff1a0016000600eaff2c006cff6e00ceff380012002200,32ef5254400d0a5fa029b85e04431656beffeeff98fff6ffd8ff0a00d0ff2000,2000f2ff1a00fcff040004001c00bcff0000e0ff2200d8ffeafffaff0000e0ff,3400120008000800f4ff0600100020000200f4ffe2ff2800f4ffe4ff1200f2ff
6030,6030,0,04000400fafffaffecffecff060006000c00b8ffb8ff9aff2a00beffd2ffd2ff,34d57ea1b0bcc2a982ab1ebba8a1c2d32c00beffe6ffb8ff3c00b6fff0ffb0ff,f2ff0000fcff0a00e2fff2fffcfffcffe0ff0000e6ff0400faff1c0030001000,0200020018001800f4ff060010001000220012003800d2ffd4ff020002001200
6031,6031,0,f6ff04001c000c000a001a00160016001c0070008c009a0038004800ac002200,b2548c431a5f0c2cd85e980ed65554f1deffa600f6ff34002a007e0030005000,1000d2ffecffdcffe2fff2fffcfffcff0e000000f6ffe6ff0c001c0010002000,02000200f6ffd6ff160006001000f0ff2200120008001800e4ffe4fff2ff0200
6032,6032,0,e6fff6fffafffafffcfffcffd6ff1600b8ff0c006cff5e00ecffdcffc2ff2200,8ea15af0e2a9700eaebbe029e2d35443deffaeffe6ff98ff96ffb6ffb0ffd0ff,10001000fcfffcffd2ffd2ff1c001c00e0ff000022000400eaff0c000000f0ff,f0ff0200420018000600060000001000020002001800faff5e007e00e2ff0200
6033,6033,0,0400e6ff0c00faff0a00fcff1600f6ff4e002c009a008cff48001a005200d2ff,ac43b4d4ec2b50bc180fa2aa94f198a166003c00240034008e003c008000d0ff,f2ff1000dcfffcfff2fff2ff1c000c000000f0ff22000400fafffaffe0ff0000,0200f0fff6fff6ffe4ff1600f0ff000012000200f2ffe2fff4ffd4ff22000200
6034,6034,0,c8ff04000c000c00fcffecffd6ff0600caff1c007cff7c00dcff380002004200,1af10255b20e3a5f7a2bb85ec44336556effeeffb8ff1400a6fff8ffd0ff1000,200010002800ecfff2ffe2ff1c00acff2c000e0004000400fafffafff0ffe0ff,02001200f6fff6fff4ff06001000f0ff1200f4ffd2ff280002000200f2ff0200
6035,6035,0,0400f6ff0c00faffecfffcff1600c6ff1c00daff5e006cffbeffdcffd2ffb2ff,bed3aea194bb32aad2aa30bd88a192d43c00cefff6ffb8fff8ffb6ff0000a0ff,000084fffcff1a002400f2ff2c00bcffe0fff0ff040004001c00faff00000000,02001200e6fff6fff4ff0600100000001200e4ffb2ff1800f4ffe4ff02000200
6036,6036,0,140004000c000c001a00fcfff6ff1600faff5e006e008c002a00380042004200,80551a435a5f742b985e580f765514f1ceff9600340062001a003c0040007000,00000000fcffcefff2ff0400ecff0c0000000e00f6ffe6fffafffafff0ffd0ff,f0fff0ff42000800e4fff4ff0000f0ff2200f4ff2800e2ffd4ffc4ff22000200
6037,6037,0,0400f6fffaff0c00dcff1a001600f6ffcaffcaff9aff8cffbefffcffb2ffd2ff,dea19af172aada0fe0bcac2ce2d46444deff8effc6ff98ffb6ff96ff90ffc0ff,0000f2ff0a002800040004002c00fcff0000f0fff6ff14000c000c000000e0ff,12002200d6ff1800f4fff4ff0000e0fff4ff1200280038000200f4ff12001200
6038,6038,0,040004000c001c0046001a002600f6ff2c003e006e006e004800ecff1200d2ff,5a425ed3c42a34bb480eb2aa68ef78a176008600440004006c000a0030001000,10001000fcff0a000400f2ffecff1c0000000e000400d8fffaff2c00e0ff1000,0200e0fff6fff6ff16000600200010000200e4ff280018008e00d4ff12001200
6039,6039,0,e6ffe6ffeaffeaffccff0a0006001600caff3e006cff6e001a004800f2ff6200,f0f190556a105a5f7c2c585e244516547effceff78ff040096ff0a00c0ff4000,f2ff10000a001a001400f2fffcff0c00e0ff000004000400daff3c00f0fff0ff,02000200f6fff6ff0600060030000000f4ffe4ff48001800c4ff020002004200
6040,6040,0,e6fff6ff0c00faff2a00dcfff6fff6ffeaffcaff7c008cffceffbeffc2ffd2ff,fed2eea1c4bac2aa92aae0bc88a1b2d58600ceff5200b8ff0a0096fff0ffd0ff,00002000fcfffcff140024002c000c000e000e0014000400faffcaff10000000,e0fff0fff6ff08000600060010002000020002003800e2ff020002001200f2ff
6041,6041,0,f6ff24000c00fafffcff1a00f6ff06000c005e007c004e0038001a0012004200,6456fc41c05fcc29385eb80cd65308efeeff8600f6ff3400e8ff1a0010009000,0000f2ff0a00fcfff2ffd2fffcff0c00f0ff1e0022000400fafffaffe0fff0ff,1200e0ff0800f6ffe4fff4ff0000000012001200380018000200e4ff1200f2ff
6042,6042,0,0400e6ffeafffaffdcff0a00f6ffd6ff98ff98ff5eff8cffceffceffb2ff0200,dea110f354ab9811c0bdbc2cd2d62445aeffaeffb8ffd6ffb6ff96ff40ffc0ff,200010001a000a002400f2fffcfffcff2c002c00f6fff6ff2c00eaff1000f0ff,f0ff220008000800f4ffd2ffe0ff2000e4fff4ff18000800d4ffc4ff02000200
6043,6043,0,f6fff6ff0c00fafffcffecff1600f6ff4e001c009aff9aff2a00dcff4200d2ff,7e41fed13229e2b9b80c5ea9f8ed38a12c008600340014005c000a0090001000,94ff2000ecfffcfff2fff2ffecfffcffe0ffd2fff6ff04000c00eaff00000000,f0fff0fff6ff08001600c2fff0fff0ff020002000800c2ffd4ffe4ff0200f2ff
6044,6044,0,0400e6ffdaff0c00ecfffcfff6ff1600caff2c005e006e00ceff480002002200,d0f364565012e05fac2d485ee445b6538effceff88ffc6ffa6fff8ffb0ff2000,100020000a00dcffe2ffd2ff0c001c00f0ffe0ff1400f6ffdafffaffd0fff0ff,0200f0fff6ff0800f4ff06001000000012001200d2ffe2ffd4ffd4ff12000200
6045,6045,0,f6fff6ffeaffdafffcffecff0600c6ff1c00caff4eff5effecffecffd2ffc2ff,28d10ea2b2b902ac8ea900bf18a152d73c00cefff6ffe6ffd8ff84fff0ffb0ff,00000000fcfffcffe2ff0400fcffdcff00003c0022000400eafffaff10001000,120012000800e6fff4ff0600f0ff00000200f4ffc2ff1800e4ff7e0002001200
6046,6046,0,04000400fafffaff1a00fcff16000600faff3e006e007c004800380042000200,c456de40f05f6228185eb60b6e5308edeeff8600240062002a005c0040008000,300094ff0a00fcffd2ffd2fffcfffcff2c000000140004000c00faff00000000,f0ff1200e6ffe6ffe4ff0600e0fff0ff02001200f2ffd2ffe4ffe4ff02003200
6047,6047,0,e6ffe6fffaffeaffecffecffe6ff0600eaffcaff8cff4e00dcff2a00b2fff2ff,5ea2a6f402ac201300bf3c2fe2d75446beff7eff98ff78ffb6ffb6ff60ffd0ff,100000000a001a000400f2ff1c000c000e000e00140014001c00fafff0fff0ff,0200120042000800e4ff06004000f0ff22001200e2ff08001200e4ffe2fff2ff
6048,6048,0,0400e6ff0c001c000a00ecff1600f6ff7000faff5effb8ff2a00ecff4200c2ff,fe40f2d0002840b9160b4ea9b8ec08a176006600520024005c000a0040000000,f2ffe2ff1a00fcffe2fff2ffdcff1c002c002c000400e6ffdaffeafff0ff0000,12000200f6ff080006001600f0fff0fff4ff0200d2ff1800a4ff94ff12000200
6049,6049,0,e6ff1400eafffaffecff0a0006002600caff3e009aff9affdcff380002002200,56f51457ea131260fc2e785db446ee52ceffceff98ff040096ff0a00b0ff2000,200010000a00ecff340004001c00ecff0000f0ff0400e6fffaffeaff0000e0ff,02000200f6ff420016001600e0ffd0ff12001200e2ffe2ffd4ff120012000200
6050,6050,0,f6ffb8fffaff0c000a00ecfff6ffe6ff1c00b8ff7cff5effdcffdcffe2ffb2ff,84d06ea246b844acfea8d0bfe8a0ded81c00feff2400c6ff0a00b6ffd0ffb0ff,f2ff10000a00fcfff2ff0400fcfffcffd2ff0e00f6ffe6fffafffaffe0ff0000,020002000800f6ffd2ff0600d0fff0ff0200120028002800e4ffc4ff0200f2ff
6051,6051,0,f6ff24000c000c002a000a00f6ff06002c002c008c007c002a00380012003200,9457fe3f2260b826985d4009ce5200ecdeff8600040044001a006c0020004000,e2ff0000fcff0a000400e2ffdcfffcfff0fff0fff6ff04001c00eaffe0ff0000,e0ff0200d6ffe6fff4ff0600f0ffe0fff4fff4ff18005800f4ff6e0012000200
6052,6052,0,e6ffe6ffeaff1c00ecffdcff16000600b8fffaff9aff6cffceffecffb2ff0200,6ea21af6c4ac6a1410c08c2f8ed96447ceffaeffa8ff98ffa6ff96ff90ffb0ff,100000000a000a00f2ffd2ff0c000c000e000000f6fff6ffeaff0c00f0ff0000,f0ff0200d6ff080006000600100010001200f4ff4800d2ff0200f4ffd2ff1200
6053,6053,0,e6ff14000c00faff0a001a00160006003e003e004e006e0056000a002200d2ff,863fdccf5826d6b7d0080ea8e4eae8a0760096004400d6ff7e00f8ff5000f0ff,d2ff1000dcffecfff2ff04000c000c000000f0ff1400f6ffeaffeaff10001000,f0fff0fff6ffe6ff0600f4ff000010001200120028002800e4ffc4fff2ff0200
6054,6054,0,b8ffe6fffaff1c00fcff0a00e6ff1600a8ff0c007cff7c002a003800e2ffac00,f8f6a4579c1532606c30885dc4474e52aefffeffa8ff0400a6fff8fff0ff4000,000000000a00fcffd2ffd2ff9cff0c00f0ff00000400f6ff1c00faffe0ff1000,e0fff0fff6fff6fff4ff0600e0ff00000200f4ffd2ffd2ff0200e4fff2ff0200
6055,6055,0,1400e6fffafffaff1a00fcff0600e6fffaffcaff7cff7cfffcffdcffc2fff2ff,2ccf9ca2a6b734ad9ea840c1d8a06ada8600beff3400a8ff1a0096fff0ff90ff,10000000fcff0a0004000400fcff0c00e0ff0e0004000400eafffaff00000000,0200f0fff6ff0800e4ff0600e0ff100012001200faff4800d4ff02001200f2ff
6056,6056,0,e6ff0400faff2c001a004600160026000c0070006e006e004800fcff22003200,fc57863e32603825685d74080e5274eadeff9600040044002a005c0030006000,d2fff2fffcffdcfff2fff2ffbcff9cffe0ff2c001400e6fffafffaff00000000,f0ff02000800f6ff160006001000e0fff4ffc6ff3800d2ffe4ffd4ff12000200
6057,6057,0,c8ffc8fffaffdaff1a00ecffe6ff1600daffcaff8cff7cffceff3800c2ffe2ff,fca248f7b4ad9c1560c1fa31dada50489eff8eff78ff6aff84ff96ffc0ffc0ff,200000000a000a00f2fff2ff1c000c001e000e00140004001c00eafff0fff0ff,1200120008001800f4fff4ffe0fff0fff4fff4ff94ff2800d4ff0200f2fff2ff
6058,6058,0,140004001c00daff2a00fcffe6ffe6ff3e00faff7c006e003800dcff4200d2ff,463eacce2825f4b6a4072ea8f4e9f8a066007600820024008e000a006000d0ff,e2ff2000ecffecffd2fff2fffcff0c000e001e00e6ff0400eaff2c00f0fff0ff,020002000800f6fff4fff4ffe0fff0ffe4ffe4ff08003800d4ff6e000200d2ff
6059,6059,0,0400c8fffaff2c001a001a0006000600a8ff2c009aff8cfffcff3800f2ff2200,70f86c582c1662604c31185de0488e518effdeff88ffc6ffa6ff2a00c0ff4000,300084fffcffecffe2fff2ff1c00dcff3c000e0014000400eafffaff00000000,1200220008000800f4fff4ff0000000002000200c2fffaffd4ff6e0002003200
6060,6060,0,f6fff6ff0c00fafffcfffcfff6fff6ff1c00daff7cff8cffceffecffe2ffe2ff,c8cd2ca3e4b6c4ad9ea7a0c18ca02adb1c00deff1400a8ff1a00a6ff0000a0ff,10000000fcff0a00140004000c001c0000001e00140004001c002c0010001000,0200020018001800f4ffe4ffd0ffd0ffd4fff4ff38001800f4ffd4ff32001200
6061,6061,0,14000400eaff1c0046000a0016001600faff4e006cff5e003800380042000200,7c58923d32609824e85c34067e5138e90c003c0024005200f8ff6c0020003000,1000d2fffcffecffe2fff2fffcff0c00e0ff4c001400e6ffeafffaff0000e0ff,1200020008000800e4ff06000000e0ff0200f4ff0800fafff4fff4ff22000200
6062,6062,0,f6fff6ff0c00eafffcffdcff16001600caffb8ff9aff9affceffdcffb2ff2200,2ca390f954ae541700c2cc311adc0049beff8effc6ffa8ff96ffc8ffd0fff0ff,200000001a000a002400f2ff0c000c000e00f0ffe6fff6ffeaff0c001000e0ff,0200f0fff6fff6ffe4fff4fff0ffe0ff0200220018002800d4ffd4fff2ff0200
6063,6063,0,040004000c001c004600ecff360016002c000c00aa009aff38002a003200d2ff,e23cd8cc2c23e0b544063ea778e88ca066006600620062003c00f8ff4000d0ff,00000000ecfffcfff2ffd2fffcff2c000e00f0ff0400e6ffeaff0c00e0ff1000,f0ff1200f6ffd6fff4fff4ff0000e0ff02000200e2fffaff02000200f2ff0200
6064,6064,0,f6ffc8fffaff1c00fcffdcffe6fff6ffb8ff1c005e007cfffcff0a00e2ff4200,c0f91859341862600233d85ccc498250aefffeff98ff040096ff1a00d0ff4000,1000f2fffcfffcfff2ff0400fcfffcff3c002c00f6ff1400daff0c00f0ff0000,340002000800f6ff0600e4fff0ff2000f4ffe4ff18005800e4ffe4ff02001200
6065,6065,0,0400f6ffeaffeaffdcff0a00e6ffd6fffaff98ff8cff5effdcffceffd2ffc2ff,a8cc5ca39eb574ae3ea776c3d8a04adc7600feff1400a8ff0a00e8ffc0ff80ff,f2ff2000fcff0a000400f2ff0c00ecff3c004c001400e6fffafffaff00000000,0200f0fff6ff080016000600d0fff0ff0200d4ffc2ff1800d4ffc4ff3200e2ff
6066,6066,0,040014000c000c005600fcff060016001c005e005e009a001a000a002200f2ff,ec58823c92604e23d85c1406a2509ce7deff1c00f6ff44001a006c0040005000,f2fff2fffcffecfff2ff0400ecffccffd2ff0000040004001c001c00f0ff0000,f0ffe0ff080018000600f4ff1000f0ffe4fff4ff1800b2fff4ffd4ffe2ff0200
6067,6067,0,f6fff6fffafffaffdcfffcffd6fff6ffcaffb8ff5eff7cffdcff2a00d2ffe2ff,aca35efa1caf44183cc362340cdd3c4aceffceffc6ffa8ffa6ffb6ffc0fff0ff,200020001a000a00040024000c000c004c000e0004001400fafffaff00001000,12000200f6ff0800f4ff060010001000f4ff0200d2ff0800d4ff02000200f2ff
6068,6068,0,0400c8ff1c001c001a00dcff1600060070002c008c006e0048001a001200f2ff,cc3bd6cbec2210b524050ea74ce74ca076003c00820034005c000a0040001000,b4ff0000fcffecff04000400acff0c00f0ff0e0004000400daffeafff0ff0000,02001200f6fff6fff4ff0600f0ff2000e4ff12002800d2ffc4ffc4fff2ff3200
