Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6571,6571,0,02001200040004001a001a00320012000e001e00700078ffdafffaff1400f4ff,ea1c6e5c98b5161dc8b446b6d01b9eb4f0fff0ff24004400fcff0e002a00faff,220012000a00ecff2c002c00e2ff12002800eaff0e00f0fffaff0c00f8ff0800,f6ff1800c6fff8fffcffecff4800f8ffe2fff2ffe4ff5600faff080010002000
6572,6572,0,f4fff4ff04000400fcff0a001200f2ff0e00ecff700078ff2800daff14001400,32b590b57e1bc8b47c5c3c1cb01c885cd0ff02002400f6fffcff1e000a001a00,120012000a00fcffdeffeeff02001200eaff1800e0ff0000daffeaff08000800,1800f6fff8ff0a00fcff0e00f8ffe8fff2ffe2ff3800d6ff8000fafff0ff1000
6573,6573,0,1200c4ff04000400fcffecff1200d2ff3000ecff70007000eaff1800f4ff0400,7e5c6a1c561ca05c88b53c1d3eb59eb512001200620024000e000e000a00faff,220002000a000a00feffeeff1200220008000800f0fff0ffeaffeafff8fff8ff,18001800f8ff0a000e00fcff2800f8ffd2fff2ff560038001800fafff0ff0000
6574,6574,0,0200e4ff0400140054002a001200f2ffecfffcff60007000daffeaff04001400,90b59a1c38b5f8b45c1cc6b5a85cc01c1200020004003400bafffcff2a001a00,0200f4fffcff1a00defffeffe2ff0200daff0800f0ff0000eaff1c00e8ff0800,f6ff0800e8fff8ff0e000e00f8ffe8fff2fff2ff1200c6fffaffeaff10002000
6575,6575,0,f4ff120004000400ecff0a0002000200cafffcff80006000180018000400e4ff,ea1c02b5805c961cbc1c7c5c7eb5401c0200f0ff24000400fcfffcff2a00eaff,22000200fcff0a00deffdeff1200e2ff08001800e0ff0e00daffcaff08000800,f6ff1800f8ff0a00fcfffcfff8fff8ff0400e2ff56005600eaffbcff10001000
6576,6576,0,0200020004000400ecfffcff12000200fcfffcff5aff7000180008001400e4ff,b41b6e5c98b4f61b38b5f8b4001d5eb512001200440024000e00fcff2a00eaff,020012000a00fcffeeff0c00120002001800caff0e00f0ffdafffaff08000800,0800f6fff8fff8fffcff0e001800f8ff0400f2ff3800f4ff0800dafff0fff0ff
6577,6577,0,e4ffe4ff04001400fcfffcff3200f2fffcff0e006000800008001800f4ff0400,32b522b5e61c48b55c5c0c1cf01b885cc0fff0ff140014000e00ecffdaff2a00,020002000a000a00feffeeff02001200cafffafff0fff0ffeaffeafff8ffc8ff,f6ff0800d6fff8fffcfffcff18001800e2ffd2ff02002200daffbcff00001000
6578,6578,0,f4ff020004001400fcff1a001200f2ffecffcaff60007000faff2800e4fff4ff,6e5c5a1dfe1a605cd8b4fa1abeb5ceb41200020044000400fcfffcffdaff1a00,220002001a00ecffeefffeff1200220008000800f0ffe0ffcaffdafff8ff0800,f6fff6fff8fff8fffcffecfff8fff8ffd2ff040098ff1200bcffcaff20000000
6579,6579,0,0200020014001400ecff0a000200e2ffecffecff8e0088ff1800daff34001400,3cb4d41a26b668b46c1d88b5985cb01d02000200d6ff3400fcfffcfffafffaff,020022000a001a00feffeefff2ff1200faff0800f0ff0000daff0c00d8ff1800,f6ffe6fff8ff0a00fcff0e000800e8ff0400f2fff4fff4ffdafffafff0ff0000
6580,6580,0,e4ff0200e2ffe2ffecffecff02000200caffecff60005aff3800eafff4ffe4ff,8e1e84b6705c441eba1a6c5c7eb49e1a1200b0ff2400e6ff1e004000eaff2a00,12002200ecfffcffeefffeff0200f2fffaff0800f0ff0000faffeaff28000800,f6ff08000a001a000e00fcff18001800f2ffd2fff4ff0200faffcaffe0ff0000
6581,6581,0,c4ff0200f2ffd0ffecff0a0002001200fcffecff88ff88ffeaffbafff4ffe4ff,e4197e5c08b45e1a46b668b4701e3eb61200f0ff44000400dcfffcfffaffdaff,22002200fcffecffeeff0c001200f2ff18000800f0ff0000faffeaffe8ff1800,e6ff0800f8ff0a000e000e00380018002400e2ff0200e4fffaffdafff0ff0000
6582,6582,0,3200020014000400ecff2a0002000200daffdaff60008e000800280004002400,a4b6dcb30a1f54b67c5cfc1efe19885ce0ff120034000400fcffdcff4a002a00,02002200fcff1a000c00defff2ff120018002800e0ff0000daffcafff8ff1800,e6ff0800d6ff0a00dcfffcff1800f8fff2ffe2ffb8ffe4ff080018000000f0ff
6583,6583,0,f4fff4ffe2fff2ffdcfffcffe2ff02000e00fcff98ff7000faffdaff0400f4ff,6e5cee1e4e19705ce6b3ea1aceb62eb41200120024000400ecfffcffdaffeaff,f4ff0200fcfffcfffeffdeffb2fff2ff18001800f0ffd0fffafffaff18000800,18000800f8fff8ffdcfffcff08000800d2ffe2ffb8ffc6ff18001800f0ff0000
6584,6584,0,c4fff4ffe2fff2fffcffecffe2ff0200b8fffcff9e0088ff180008000400d4ff,5cb374194ab790b31c1f76b7985c801ff0ff2200f6ff2400ecffecffeaffaaff,f4ffd6fffcfffcff0c00fefff2ff2200380008000e00f0fffaffeaff08000800,180008000a00f8ff1e00fcff080018000400f2ff2200c6fffaffdafff0fff0ff
6585,6585,0,1200020004000400fcffecff1200f2ffecffecff60008e0028000800d4fff4ff,042044b7705c8a1f32197c5cbeb3f218f0ff0200040014001e000e001a001a00,120002000a00fcffeeffeeff02001200180018000e000000eaffdaff48000800,18000800f8fff8ff1e000e00e8fff8fff2ff0400b8ffd6ff08002800f0fff0ff
6586,6586,0,2200f4ff1400d0fffcffecff12001200ecfffcff8000be00eaffeaffe4fff4ff,c2189e5c30b3d618f6b666b3901f1eb72200e0ff34001400dcffecff0a00eaff,e4ff1200fcff1a000c00deff1200020008004600f0fff0ffcafffaffe8ff1800,0800f6fff8ffd6ff0e00fcfff8ff0800d2fff2ffe4ff2200bcfffaffe0ff0000
6587,6587,0,0200f4ff14000400ecffecff1200f2ffdafffcff8e0088ff28002800d4ff1400,94b73cb38a20bab76c5c8c1f7218885cf0ffe0ff24001400baffdcff1a001a00,0200f4ff1a00ecffeeff0c00f2ff020008000800e0ffe0fffaffeaff18000800,f6ffd6ff0a00f8ff0e00fcfff8ff28001400f2fff4ff1200eafffaff0000f0ff
6588,6588,0,0200120004001400fcffecffe2ff02001e00fcffae00800028001800e4fff4ff,7e5cf4203618905ce6b2a817ceb77eb30200e0ff44004400dcff1e001a002a00,f4ff0200ecfffcfffeffdeff0200e2ffeaff46000e00f0ffeaffdaff18000800,e6fff6ffd6fff8fffcffecff0800f8ff1400f2ff0200b8ff8cfffafff0ffe0ff
6589,6589,0,f4ff0200f2fff2ffecffecfff2ff0200dafffcff8e00a8ff1800faff04002400,acb2361838b8b0b2bc2076b7785cac2002001200140004000e00ecff2a002a00,1200f4ffecfffcfffefffeff02001200eaff280000000000cafffaff18000800,e6ff18001a00f8ff0e00fcff0800f8fff2ffe2ffb8fff4fffaff0800f0ff0000
6590,6590,0,0200120004000400fcffecff02002200ecffcaff8e0070000800daff0400f4ff,742114b8705cca2098174c5ce4b266170200e0fff6ffe6ff0e00dcfffaff3a00,12000200fcff0a00ceff0c0012000200080028000e000000daffdafff8fff8ff,0800f6ff0a000a00fcfffcfff8ff2800f2ffd2ffd6ff2200faffeaff00001000
6591,6591,0,220002000400f2ff0a000a00020012001e000e009e009e001800daff0400d4ff,5e174e5c56b2661716b88eb23c211eb81200f0ff14003400dcffecff2a001a00,220012000a00ecfffeffceff12004200eaffcaff00000e001c00faff0800e8ff,0800e6ffd6ffe8fffcffecff1800f8ffe2ff040046000200daffcafff0ff0000
6592,6592,0,0200020004000400ecff1a002200f2ffecffcaff8e0070001800faff14002400,ecb82cb2a02168b84c5cfa211617785ce0fff0ff44000400fcfffcff1a00eaff,02001200ecff0a00eeffdeff02000200faffeaffe0fff0ffcafffaff28000800,18000800f8ffe8fffcfffcff28000800e2ff0400f4fff4ff1800eafff0ff1000
6593,6593,0,0200220014001400dcfffcff1200f2ff0e00ecff8e00600018001800f4ff0400,3e5c52226016605c00b288179ab844b24200f0ff44003400fcff0e00daffdaff,020022000a00fcff0c00eeff0200e2ff180008000000e0ffcaffeaffe8ff0800,080008000a000a000e000e00e8ff1800f2ffd2ffe4ff12000800bcfff0fff0ff
6594,6594,0,220012001400e2ff0a00ecfff2ff1200b8fffcff8e0070001800eafff4ff0400,c6b1ae1608b9d8b1ca2156b9785cd8211200f0ffe6ff2400fcfffcff2a00eaff,120012000a00fcff0c000c00120022000800eaff00000000faffcafff8fff8ff,e6ff0800e8ffd6ff1e000e00180038000400e2ffc6ffc6ff0800eaff0000f0ff
6595,6595,0,e4ff020004000400fcff1a00f2ff02000e00b8ff700098ff08000800f4ff0400,a2220cb9505cd82218166c5c14b22616e0fff0ffe6fff6ff0e00ecff2a002a00,d6ff0200fcffecfffefffeff020002000800eaff0000f0ffdafffaff1800f8ff,08000800f8fff8ff2e00fcffd8fff8ffe2ff0400b8fff4ff08002800f0ff3000
6596,6596,0,0200f4ff04000400ecfffcff02000200ecffecffbe008e00eaffeaff1400e4ff,8e164e5cd8b1021616b980b1f822eab822001200240024001e001e001a000a00,120022000a00fcffeeffdefff2ffe2ffdaff080000000000daffdaff1800f8ff,d6ff0800f8fff8ff1e001e00f8fff8ff2400f2ff56002200fafffaffe0ffe0ff
6597,6597,0,0200f4ff14001400ecffecfff2fff2ffcaffdaff88ffdc001800fafff4ff1400,ecb926b1482368b92c5c62226615385c020002002400d6fffcfffcff0a001a00,f4ff02000a00fcffeeffeefff2ff02001800faff0000f0ffdaffeaff0800d8ff,080008000a00f8ffdcff0e001800e8fff2ff1400c6ff5600eaffeaff0000c0ff
6598,6598,0,1200120004001400ecff1a001200f2ff1e00ecffa8ffbe0018000800b4ffd4ff,3e5cc823e414405c50b10815aab938b102000200f6ff1400ecff1e002a001a00,12000200fcffecfffeff0c000200a2ff0800daff0000e0ffdafffaff0800f8ff,18000800d6fff8fffcff0e001800d8ffe2ffe2ff46003800faffacfff0ff0000
6599,6599,0,1200020004000400fcff0a0002002200fcfffcff8e00a8ffeafffaff2400e4ff,46b14c15e0b910b1922372b9385c0024f0ff02002400d6ffecfffcfffaffeaff,020002000a00fcfffefffeff02002200faffcaff0000e0ffeaffcaff1800f8ff,f6ff08001a00d6ff2e00fcfff8ff2800f2fff2ff1200f4ffeaffeaffe0ff0000
6600,6600,0,1200f4ff2400f2fffcfffcfff2ff3200fcffecff8e008e000800180004003400,2824dcb9205cc02378140c5c18b1e614f0ffe0ffe6ff4400ecff4000baffdaff,12000200ecfffcffceff0c001200e2ff2800dafff0ff0000eafffaff1800f8ff,18000800f8ffd6ff0e00fcff0800f8fff2ffe2ff1200d6ff08001800e0ff1000
6601,6601,0,f4ff32001400f2ff0a000a00f2fff2fffcff0e0098ff9e00daffeaff2400f4ff,bc142e5c00b18414c2b950b1002416bad0ff020044001400baffdcffeaffaaff,120012000a001a00fefffeff02002200eafffafff0ff0000faffdafff8ff0800,08002800f8ffd6fffcfffcff08003800d2fff2ff02000200faffeafff0ff0000
6602,6602,0,0200f4ff04000400fcfffcff0200f2ffecffcaff8000a8ff080018000400f4ff,6abac6b0102440ba2c5c94247614485c0200f0ff1400d6ffecffecff3a001a00,f4ff1200fcffdcfffeffeeff1200b2ff1800fafff0ffe0ffeaffb8ffe8fff8ff,f6ff18001a000a001e00fcff080028002400f2ff0200b8ffacfffafff0fff0ff
6603,6603,0,02000200f2fff2fffcfffcff02000200ecfffcff9e009e00caff48001400f4ff,3e5cba24c413305c90b0b81446ba6cb01200f0ff24001400ecff0e00faff1a00,02000200fcfffcff0c00eefff2fff2fffaff1800e0fff0ffeaffdaffe8ff0800,0800f6fff8ff0a00fcfffcff1800d8ffe2ffe2ff0200c6ff9cffbcff10000000
6604,6604,0,e4fff4ff2400e2ff1a00fcff02001200ecff1e0098ff80003800080014002400,86b0e613b0ba20b0a424faba185cc024e0ff220024002400ecfffcff2a00eaff,0200f4ff0a000a00eeffeeff02001200eafffaff00000000daffeaff0800f8ff,08001800f8ff1a00ecfffcff18000800f2ffe2ff12000200acff08000000f0ff
6605,6605,0,f4fff4ff04001400ecff0a00f2fff2fffcffcaff70009e001800daffd4ff0400,5a25feba005cd02496130c5c2cb0f613f0ffd0ff24000400fcff1e00faff3a00,120022000a001a00eefffeff1200020038003800f0ff0000faffdaff08000800,18000800e8ffe8fffcff0e0018000800e2fff2ff2200e4ffdafffaff1000f0ff
6606,6606,0,02000200f2ff0400fcffecff02001200ecff1e00600080000800eaffe4ffc4ff,4613d85bf0afb4133abbc0af1025b6ba1200020014000400fcff0e00eaff0a00,02000200ecff0a00eeffeeff02001200faff08000e00e0ffdaff1c00e8ff0800,0800f6ffd6fff8ff0e00fcffe8ff1800f2ffe2fff4ff02001800eaff1000f0ff
6607,6607,0,2200f4ff040004000a000a0002001200caffdaff70007000eaffeafff4ff5400,2ebbfeafbe2510bbec5be4249412285c020002002400e6ffecffdcff1a00faff,02001200ecff0a00deffdefff2ffe2ff0800eafff0ff0000daffb8ffe8ff0800,18000800f8fff8ff0e000e00180008000400f2fff4ffd6ffbcff9cff00003000
6608,6608,0,020002001400f2fffcfffcff1200f2ffecffecffae00700018000800c4fff4ff,b85b3e266c12005c80afd01156bb9caff0fff0ff340024000e00fcffeafffaff,020002000a000a000c00eeffe2ff3200daff1800f0ff0000fafffafff8ff0800,f6ffe6fff8ff0a000e000e0038002800e2ff140002000200eafffafff0ffd0ff
6609,6609,0,0200020004000400fcff0a0002000200cafffcff8e009e00eaff080004003400,7eaf961270bbe0afb4253abbf85b0026f0ff0200d6ff0400ecff0e00faff2a00,02000200ecff1a00deffdeff1200f2ff1800faff000000000c00eaff0800f8ff,f6ff08000a001a001e00fcff08000800d2fff2ff22000200faffdafff0ff0000
6610,6610,0,0200e4ff040004001a00fcfff2ff12000e00caff80009e00faff28000400e4ff,de26febbf05b6e264612ec5b1caf44121200f0fff6fff6fffcfffcff1a00eaff,e4ff3000fcfffcffeefffeff2200f2ff18000800f0fff0ff1c000c00f8fff8ff,f6ff28000a00f8fffcfffcfff8ffe8ffe2ff2400f4ff1200daffcafff0ff0000
6611,6611,0,320002000400f2fffcfffcff1200f2fffcfffcff80007000eaffbaffd4ffc4ff,c611d85b80af3c12cabbd0afa026e6bb12001200e6ff0400fcff1e001a00faff,020012000a000a000c00feff0200020008002800e0fff0fffaff1c00e8ff0800,1800f6fff8ff1a000e00ecff18000800d2ff0400f4ffb8fffaff0800d0fff0ff
6612,6612,0,e4ffe4fff2ff04001a000a0012000200caffcaff700078ffeafffaffe4ff0400,2ebc1eaf722730bc8a5b5427e010085c1200e0ffe6ff14001e00fcff2a00caff,020012001a00fcff0c00feff2200e2ff08000800f0ffc0fffaffeaff2800f8ff,0800e6ffe8fff8fffcff0e00f8ffe8fff2ffa2ff02000200eaff180010000000
6613,6613,0,0200f4ff1400f2ffdcfffcfff2ff0200ecfffcff9e008e000800caff0400d4ff,885b5e273611d05b50afb01146bcfcaef0ffe0ff44002400fcffdcff1a00faff,a8ff3000fcff0a00eeffeeff12002200faff0800f0fff0ff1c00eaff0800f8ff,080008000a00e8ff0e000e00e8ffe8ffd2fff2ff56004600daffcaff0000f0ff
6614,6614,0,f4fff4fff2fff2ffdcffecff0200f2ffecffcaff9e0070000800eaffd4fff4ff,ceae3611eabc0aaf5827fcbce85b50270200f0ff14003400fcffecff1a002a00,22003000fcffdcfffeffeeff2200c2ff08002800e0fff0ffeaffeafff8fff8ff,08000800f8ffd6ff0e000e0018000800e2ffe2ff6600d6ff0800faff30001000
6615,6615,0,f4fff4ff040014002a00fcff1200f2fffcfffcff8000700008001800f4ffd4ff,1628f4bcc05bf227d010aa5bacae00110200120044005400fcffdcff2a00faff,020002001a00fcfffefffeffe2fff2fffafffaff0e0000001c00caff08001800,0800f6ffd6ff4600ecfffcffd8ffe8ffe2ff0400c6ff2800caffcafff0ff0000
6616,6616,0,1200e4fff2ff04000a00fcff120002000e001e0070008000daff08001400e4ff,6610885b9aae6c106cbda0ae1c28d8bc1200220014000400ecfffcfffaffeaff,d6ff22000a000a00eeffdeff1200b2ffdafffafff0ffe0fffafffafff8ff1800,f6ff1800d6fff8fffcffecff08000800f2fff2ffe4ff0200eaffdaffe0fff0ff
6617,6617,0,1200f4ff04000400fcfffcff020002000e00ecff9e0098ff3800eaff2400f4ff,24bdceae822898bd7a5bf827d40fc85bf0ff02002400e6ff1e00fcfffaff1a00,120022002a00fcffdefffeff0200120008003800e0ff0000eafffafff8ffd8ff,e6fff6fff8ffe8fffcff1e0018001800d2ffd2fff4ff1200daffacff0000f0ff
6618,6618,0,f4fff4ff0400e2ffdcfffcff0200f2ff1e001e0060008000baffeaffd4ffe4ff,785ba628dc0fc05b80ae900fb8bd6caef0ffe0ff44003400dcff4000faffeaff,12000200ecffecff1c00eeffc2ff120028000800f0fff0fffaffcaff0800f8ff,08002800f8fff8ffecfffcff18001800d2ffd2ff0200f4ffbcffcaff0000f0ff
6619,6619,0,e4ff02000400e2ff1a00fcff1200f2ffecff30008e0098ff0800eaff34001400,3eaebe0f06be6aae98283cbdb85b8c28f0ff020004003400ecffdcffdafffaff,f4ff2200ecfffcffeeff0c001200220028001800e0ff0000eafffaff18000800,f6ff1800f8fff8fffcff0e0028002800d2ffd2ff66000200daff080010000000
6620,6620,0,1200e4ff040014000a00ecff0200f2ffecffa8ff80006000eaff2800e4ff0400,1629b4bdb05b9228400f2a5bdcad040f12001200340024001e000e00faff1a00,22002200fcfffcffeefffeff02001200eafffafff0ffe0ffeaffeaffe8fff8ff,f6fff6ff0a00f8fffcfffcff1800f8ffe2ffd2ffe4ff0200daffdafff0ff0000
6621,6621,0,0200120004000400dcff1a00220002001e00fcff60005000eaffaafff4fff4ff,3e0f785bacad1e0f5abec0ae0c29c8bd0200e0ff340024000e00fcff0a00eaff,1200f4fffcfffcffdeffeeff0200e2ff1800eaff0e0000000c00eaff1800f8ff,f6fff6ffe8ffc6ff0e00fcff38000800f2fff2ffe4ff1200faffdaff10000000
6622,6622,0,0200c4ff14000400ecffdcff0200f2ffcaffb8ff9e0080001800180004002400,88bedaad7a2916be3a5bb629740ec85bf0ff1200040004001e00dcffdaff3a00,020002000a000a00eefffeff020002002800faff00000e00daff3e00d8ffe8ff,f6ffe6ff0a00f8ffecfffcff08000800e2ffd2ff4600f4ffbcff180000002000
6623,6623,0,0200f4fff2fff2ffecff0a00f2ff1200fcffecff88ffae000800eaffe4fff4ff,385b442a080e805be0adf00e68be6cad0200020054002400fcfffcffdafffaff,020012000a000a00deff0c0012001200faff08000000f0fffafffaff2800e8ff,080018001a00e8ffdcff0e000800f8fff2fff2ffd6ffc6fffaff180000000000
6624,6624,0,0200120014000400fcff0a001200f2ffdaffdaff8e008e000800eaff14003400,5aad8e0ea6be8cad86292abf585be829f0ff120004002400aafffcff0a001a00,02000200fcfffcffdeff1c0002002200eaff28000000f0ffeafffafff8ff1800,080018001a00e8ffecffdcffe8ff2800d2ff0400d6ffe4ff0800faff00003000
6625,6625,0,0200f4ff14000400fcff1a00e2ff0200fcffcaffbe008e00eaff080014001400,942a38bf585b7e2a400e4a5b6cad440df0fff0ff8200c6fffcfffcffcafffaff,1200f4fffcfffcffeefffeff02001200fafffafff0ff0000faffdaff18000800,1800f6ff0a000a00fcfffcff180008001400d2ff1200e4ff1800acfff0ff0000
6626,6626,0,1200f4ff1400f2ffdcfffcfff2fff2ff0e000e0070008000daffdaff0400b4ff,6a0d285b3cade80d1abf20ad682af8be32001200f6ff4400ecfffcff1a00daff,02000200ecffecfffefffeff22001200180008000000f0ffeaffdafff8ff0800,0800f6fff8fff8ff0e00fcff1800e8fff2fff2ffd6ffd6ffeaffbcff0000f0ff
6627,6627,0,020002000400f2fffcffecff1200e2ffcafffcff8e0080000800baff04001400,68bf0aad1e2b8cbf2a5bf629e40c785be0ff0200240004000e00dcfffaffeaff,020002000a00dcffeefffeffb2fff2ff28001800e0fff0fffaffdaff0800e8ff,f6ff08004600d6fffcff0e00f8fff8fff2ffd2ff0200e4ff9cffcaff30000000
6628,6628,0,120012000400f2fffcff0a002200f2fffcfffcff9e008000eaff0800f4fff4ff,285b122b3a0d185b62ad400c38bfecac0200e0ff04004400fcffdcffeaffeaff,02003000fcfffcfffeffeeff02003200daff280000000000faffdaff0800f8ff,18000800f8ffe8fffcffecff08000800d2ffd2fff4ffc6ffbcffeafff0ff0000
6629,6629,0,f4ff0200040004000a00ecff02000200ecff0e0098ff9e001800eaff14001400,faacda0cccbf0cadd02a6abf685bd82a0200f0ff0400f6ffdcffecfffafffaff,12001200fcfffcffeeff1c00e2ff020018000800f0fff0ff0c00faffe8fff8ff,e6ffe6fff8fff8fffcfffcff08000800d2ffd2ffb8ff2200daffbcff00003000
6630,6630,0,f4fff4fff2ff14001a001a00120012000e00caff98ff8000eaff4800d4ff0400,342c16c0285ba62b800cda5afcac640cf0fff0ff54000400ecfffcffeaff1a00,f4fff4fffcfffcffeefffeff02000200080018000000e0ffeaffeaff0800f8ff,f6ffe6fff8fff8ff0e000e00e8ff0800e2ff0400e4ffe4ff0800daff20004000
6631,6631,0,020002001400f2ffecffdcff0200f2fffcffcaff80009e00caffeaff14000400,7a0ce85aecac0a0cdabf22ad922bf8bf1200220024000400fcffecff2a001a00,12000200ecffdcff0c000c0002000200460028001e001e000c00daffe8fff8ff,e6ff18001a00f8fffcff0e0008000800d2ffe2fff4ff0200eaff080010000000
6632,6632,0,e4ff0200240014001a00dcff12001200b8ff0e0060006000eaffeaff14003400,aec0baac362c6cc0da5a222c8c0b385b1200f0ff1400f6ff2e00baffdafffaff,02000200ecff1a00fefffeff120002000800eaffe0ff00001c00eaffe8ffe8ff,18000800f8ff0a00fcffdcff280018000400e2ff12002200eaff180030000000
6633,6633,0,120022000400f2ffecff0a00d2ff0200fcffecff88ff8000baffcafff4ffe4ff,f85ace2b320bf85ad2aca00c38c084ac1200f0ff040004000e00fcffeaff1a00,f4ff02000a00ecffdefffeff0200120018000800e0ff0000faffcafff8ffd8ff,08000800f8fff8fffcffecff08000800d2ffe2ff0200e4ff0800dafff0ff0000
6634,6634,0,f4ff020004000400dcff0a0002001200ecff1e009e00a8ff0800caff34001400,aaac740bccc09eac822c0ac1285b322cf0ff020024002400ecfffcff1a001a00,400098fffcfffcff0c00feff020002000800080000000000eafffafff8ff0800,e6ff1800e8fff8ff0e00ecff28002800e2fff2ff22004600daffdaff0000d0ff
6635,6635,0,0200020004000400dcffecffe2fff2ffcaff0e0060006000faff1800d4ff3400,c42c2ec1c65a562c2e0bca5a74acac0b1200f0ff44004400fcfffcffeaffeaff,12000200fcff0a00eeffeeff4200a2fffaff1800f0ff0000eaffeafff8ff1800,08000800e8ff0a000e00fcff08002800e2ffe2ff46005600eaffdafff0fff0ff
6636,6636,0,0200120004002400fcffdcfff2ff02000e001e0070008e00eafffaff3400e4ff,e80ab85a7eacd40afac0feabd22c14c11200020014004400aaffecff1a00daff,12001200ecfffcffeeffeeff0200f2ffeafffaff0e00d0ffdaffcaffe8ffd8ff,f6fff6fff8ffc6ff2e00fcffe8ff18000400f2ff84002200acffdaff0000f0ff
6637,6637,0,020002000400e2fffcfffcff12000200ecffecff6000700038002800f4ff0400,bec1d4ab342d4cc1ac5aa22ca80ac65af0ff1200540024000e00ecff1a000a00,22000200ecffecffdeffeeff0200f2ffeaff180000000e00faffeafff8fff8ff,e6fff6fff8ffe8ff0e00fcfff8ff4800e2ffe2ff28006600bcff1800f0ff1000
6638,6638,0,1200f4ff1400e2fffcffecfff2fff2fffcff0e008000600008000800f4ffe4ff,885a242d1e0a965a60acb609a4c104acd0fff0ff44004400fcff1e00cafffaff,12002200fcffecffceffeeff1200c2ff0800eafff0ff0000eaffcaff1800f8ff,f6ff0800d6ff0a000e00ecff080008000400d2ff12000200caffdafff0ff1000
6639,6639,0,0200120014000400ecff1a0002001200b8ffecffa8ff8e00eaff180014001400,c4ab3a0a04c23eac722d2ac1965a322d1200020004003400fcfffcffeafffaff,22000200fcffecfffeffeeff02000200faffeaffe0fff0ffcaffeaffe8ffe8ff,0800f6fff8ffe8fffcff0e00f8ffd8ffe2fff2fff4ff1200daff800000003000
6640,6640,0,f4fff4fff2fff2ffecfffcffe2ffe2ff0e00ecffa8ff8e00dafffafff4ff0400,882efec1765a122ea6093c5ac4ab880a0200f0ff24008200fcff0e00caff2a00,12002200fcffecffdeffdeff1200120046000800e0fff0ffcaffdaff0800f8ff,08001800f8fff8ff0e000e00f8ff1800f2ff0400020002000800eaff00000000
6641,6641,0,02002200f2fff2ffecff0a0002000200ecff0e008e008e00dafffaffc4ffc4ff,0c09685a90ab36094ac2beab722e40c21200220054004400ecfffcfffaff1a00,f4ff2200dcffdcffceffdeffb2ff1200faff1800f0fff0fffaffcaffe8ff0800,e6ff0800d6ff46000e000e00f8ff3800d2ff0400120002009cffcaff00003000
6642,6642,0,e4ff020004000400ecffecff02000200dafffcff800060000800eaff24002400,bcc264ab922e84c26c5a322fac08765af0fff0ff240024001e00baff2a001a00,f4fff4fffcfffcfffefffeff2200120066000800f0ffe0fffafffafff8fff8ff,1800f6ff1a000a000e00fcff2800e8ffd2ffd2ff12002200eafffaff30001000
6643,6643,0,4200120004001400ecff0a0012002200fcff0e0060008000daffdaffe4fff4ff,385a182fa608665a5eab4609c0c294ab0200f0ff240034000e00fcff1a001a00,f4fff4ffecffdcffeeffeeff12000200faff28000000e0fffaffeaff0800f8ff,0800e6fff8fff8fffcff0e0008001800f2ffd2ff02000200eaffdafff0ff0000
6644,6644,0,02003200040004000a000a0012003200ecfffcff88ff5000faff0800f4fff4ff,24ab8c08e2c250aba22e42c3665aa22e2200220024002400ecffdcffdaffdaff,f4ff0200fcff0a00defffeff0200f2ff1800faff0e00f0ffeaffeafff8ff0800,18001800f8fff8ffecfffcfff8ff0800f2fff2ff1200f4fffaffdaff10000000
6645,6645,0,0200f4ff040014000a00fcffd2ff2200fcffdaffdc008e00caff28000400f4ff,562f5cc3265a182ffc074c5a74abc00712001200040024000e00ecff2a00faff,02001200fcffdcffeeffeeffe2ff22001800280000000000eaffdaffe8ff1800,0800e6fff8fff8ff0e00ecfff8ffe8ffe2ffd2ff46000200bcff080020003000
6646,6646,0,1200e4ff04000400ecffdcffe2ff02001e00fcff80008000eaffdaff0400e4ff,0c08385a10abd60712c3feaa322f40c3f0ff020004004400baff0e002a00eaff,120002000a000a001c00deff1200020028000800f0fff0fffaffcaff08000800,f6ff0800f8ff0a00fcffecffe8fff8ffd2ff1400e4ff02001800fafff0ff0000
6647,6647,0,02001200f2fff2fffcfffcff02000200caffecff600070004800180004001400,ccc3f2aac82f5ac31c5af22e8007265af0ffe0ff04000400fcffecfffaff2a00,220022000a000a00eeff0c0022000200faffdaff0e001e00dafffafff8fff8ff,28000800e8ff0a00ecffecfff8ff1800e2ffd2ff12000200daffdaff20003000
6648,6648,0,0200f4ff1400f2ffecfffcff120012003000fcff8e007000eaffeaffd4fff4ff,e859de2fb006065abeaa9c06b0c3f0aa220012005400f6ffecff0e00caffeaff,02002200fcfffcfffeffeeff0200220046001800f0ff0e00eafffafff8ff1800,180008000a000a00dcff1e000800e8ffe2fff2ff38004600daffeaff1000f0ff
6649,6649,0,f4ff120004000400fcfffcfff2ff1200fcffecff700088ff2800eaff1400e4ff,f2aa1407f2c3a0aa723062c3e6591430e0ff02002400f6fffcffecffeaff0a00,f4fff4fffcff0a00eefffeff220002001800080000000000eafffaffc8ff0800,f6fff6fff8fff8ff0e001e0008000800f2ffe2ff46001200fafffaffe0ff0000
