Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6562,6562,0,2000eeff0c000c0000000000f6ff06002800d6ffc8fff8fff2ff040012001200,ee6e9ca164abf06e8e19ecab442a2a1a20000000eeffdefff4ff160040001000,f4ff0600f2ff0000f8ff1a00c8ff2800fefffeff00000000e8ffd8ffe6ffe6ff,0200f0fff6fff6fffcffecff200000000000f0ff1a00fcfff2ff30000c00fcff
6563,6563,0,300030001c00daff1000100006000600e6fff6ff1600f8ffd2ff04002200f2ff,a41a58ab2e2a941ac4a13629a66e70a1000000005a00deffe4ff3600f0ffa0ff,e4ffe4ff000000000a00e8ff18000800feff0c00f2ff0000d8fff8ff0600f6ff,f0fff0fff6fff6ff0e000e00f0ff1000f0ffe0ff0a0038004000d2ff0c000c00
6564,6564,0,2000eefffaff1c00e2fff2ff0600e6ffe6ff4a001600d8fff2ff140002001200,dca1d029106f84a12caba86eba1a3cabdeff42003c00deff06001600e0ff4000,0600f4ff0000f2ff0a001a00e8ff2800deffeefff2ff8e00f8fff8ffd6fff6ff,f0ff0200f6fff6ffdcffecff10000000f0ff0e005800fcfff2ff10001c00ecff
6565,6565,0,eeff2000eafffaff1000e2fff6ff0600f6ff1800d8ffe8ff3400d2ffd2ff3200,d8aace6e341b04ab5629361bd0a1d42920000000eefffeff1600d4fff0ff2000,160006000000f2fff8ff0a000800f8ffd0ffdeff1000f2fff8ff0a0006000600,0200f0ff08000800fcfffcff0000100000000000ecff0a0000000000fcff0c00
6566,6566,0,0000eeffeaff0c001000f2ff0600f6ff3a001800160036000400f2ff02002200,f028721beca16029b86ee4a1ccaaa66e3200eeffdeff4c00f4ffd4ff0000c0ff,98fff4fff2ffc2ff0a00e8ff080018001c00deff00001000f8ff0a00f6ff0600,f0ff1200f6fff6fffcff0e0010000000f0ff00001a00380010000000fcfffcff
6567,6567,0,00000000eaffeafff2fff2ff06000600f6ffd6fff8ff36001400240002001200,ee6e2ca284aae06e261b06aa18294a1b1000ccffdeff0c00d4fff4ff2000b0ff,e4ff0600f2fff2fff8ff0a0028000800c0ffdeff10000000f8ff1a00f6ff1600,12002200f6ff0800dcfffcfff0fff0ff0e0000005800dcffe2fff2ff0c00fcff
6568,6568,0,00001000faffeafff2ff00002600f6ffe6fff6fff8ff1600040034000200e2ff,481c8aaa9828ee1b54a2e628a66e5ca2eeff20005a00ceffd4ff2600e0fff0ff,1600a8fff2ff0000f8ff1a00f8ff08001c00eeff00000000d8ff0a00f6ff1600,220022001800d6ff0e00fcff30000000f0ff0000ecffecfff2ffe2ff0c000c00
6569,6569,0,000000000c00eaff1000f2ffe6fff6ffe6ff18001600160014002400e2ff1200,daa20028f06e7ca2faa9c86e7c1c4caadeff20003c00befff4ff0600e0ff0000,0600160010000000f8fff8ff080008000c000c00200000001a000a00f6fff6ff,f0ff02001800d6fffcfffcfff0ff3000e0fff0ff2a00ecfff2ff4000fcff0c00
6570,6570,0,3000ceff0c00eafff2fff2fff6ffe6ffe6fff6ffd8ffd8ff24001400e2ff0200,baa9de6ede1ce4a94a27081cdca2582820000000a0fffeff3600f4fff0ff3000,0600e4fff2fff2fff8fff8ff3800e8ff0c002c00f2ff1000f8ff1a00f6ffe6ff,12000200f6fff6ffdcff1e001000f0ff0e000e002a00ccffd2fff2fffcffccff
6571,6571,0,00000000eaff0c00f2ff1000d6ff0600180018001600e8ff04000400f2ff3200,e826781d3ca3b827c86e52a3b0a9d66e42000000deff2c001600e4ff00002000,e4fff4fff2fff2fff8ffe8ffe8fff8ff0c000c00f2ff1000f8fff8fff6fff6ff,0200020018001800fcfffcff000000001e000e001a000a0030000000fcff0c00
6572,6572,0,000000000c00faff00002000060006001800d6ff360006002400140022001200,0e6f4aa32ca9106f561ddaa91c277c1d1000deffceffdeffe4ff16003000c0ff,f4ff060000002000f8ff1a00e8fff8ff1c00deffe2ff6e000a000a000600f6ff,f0fff0fff6fff6ffecffecff10000000000000002a00380000002000dcfffcff
6573,6573,0,1000befffaffcafff2ff000006002600e6ffc4ff1600f8ffd2ff34007c00d2ff,3c1e3aa99226fa1d72a32c26e66e4ca3eeff0000feff0c00d4ff0600e0ffd0ff,caffa8fff2ff0000c8ff1a001800f8ffd0ff1c00100000000a001a0016000600,020022000800f6fffcff0e0040000000000000001a00fcfff2ff0000fcff0c00
6574,6574,0,10000000faffcaff00002000e6ff1600e6fff6ff3600d8ff14002400f2ff1200,baa36826206f9ca31aa9c86e5c1e00a9deff00000c00eeffe4ff1600d0ff1000,e4ff16000000f2ffd8ffe8fff8ffe8fffeffd0ff000020000a000a0016000600,02001200f6ff1800fcff0e00f0ff1000000000002a006800500000000c001c00
6575,6575,0,20000000daffcaff00001000e6ff0600e6ffe6fff8ff36001400e2fff2ff2200,baa8fe6ee01edca82c26861eaca33c26100020000c00eeff0600e4ffe0ff0000,1600f4ff20001000f8ff0a00e8ff0800eeff1c00f2ff0000e8ff1a0006000600,02000200f6fff6ffdcfffcff30003000000000000a00fcff30003000fcfffcff
6576,6576,0,000010000c00faffe2ff2000060016001800f6ffe8ffd8ff3400e2ff0200f2ff,86258a1eeaa35625e86ea2a3c0a8f66e4200deffaeff1c000600c2ff0000f0ff,f4ff06000000f2ff1a00f8ffe8ff28002c002c00000010000a001a0006000600,02001200f6ff0800ecfffcff400000000e000e00fcff0a00d2fff2ff1c00fcff
6577,6577,0,20000000faff2c0000000000f6ff06002800e6fff8ffe8ff2400c2ffd2fff2ff,0e6f1aa44ca8306fe61e0aa83c25bc1e10000000aeffdeffd4fff4ff4000c0ff,f4ff0600000020000a00f8ff0800f8ff0c002c00d2ff00000a00e8fff6ff0600,32001200f6ff0800fcfffcff00000000f0ff1e002a001a002000f2ffecfffcff
6578,6578,0,100010001c00faff000010000600f6fff6ffe6ffe8fff8ff240034007c00e2ff,5a1f24a87425a01f7ca40c26e66e4ca4deff0000feffa0ffe4fff4ffe0ff90ff,0600060000000000f8ff0a000800f8fffeff4a0010000000e8ffe8fff6ff0600,0200f0ff08001800dcffdcfff0fff0fff0ff0e00680048000000f2fffcff1c00
6579,6579,0,000000000c00fafff2ff10000600f6ffe6ff18004600c8ffc2ff4400f2ff1200,aea4e624306f7aa4baa7c86edc1f34a8deff0000feffaeff1600f4fff0ff0000,060016000000e2ffc8ffe8ff1800e8ff1c000c0010000000f8ffd8ff06001600,12000200080008001e00fcff300000000e0000000a000a00e2ffc2fffcfffcff
6580,6580,0,00003000faffeaff00000000e6ff1600f6ff1800c8ffe8ff1400040012002200,c4a70e6fe01fdea7fc24361f6ca4cc2400002000deff0c005800d4ffc0ff2000,06000600f2fff2ff1a000a000800f8ffeeff0c00f2ff0000d8ff1a000600f6ff,f0ff020008001800fcff0e0010000000f0ff0e001a002a001000e2ff0c00dcff
6581,6581,0,10000000dafffaff10000000e6ff06002800e6ffd8ffc8ff1400f2ff02003200,56243220faa49624f86efca4b4a7066f2000deffbeff0c00f4ffd4ffe0ff3000,e4ffe4ff100000000a00f8fff8ff08000c001c0020000000d8fff8ff16000600,1200f0ff0800d6ff0e000e00200000000e000e000a002a0010002000fcff0c00
6582,6582,0,30000000fafffaff10000000f6fff6ff2800c4ffe8fff8ffd2ff040032000200,fe6edea48ea7306f9420daa76c2448200000eefffeff1c00f4fff4ff3000c0ff,1600e4fff2fff2ff0a001a00e8ff08003a001c00f2ff1000f8ff1a00e6ff2600,02000200f6ff0800fcff0e00d0ff00000e000000fcff2a001000f2fffcfffcff
6583,6583,0,20000000fafffaff0000f2fff6fff6ffd6fff6ff1600c8ff040054001200f2ff,b22164a79623e0201ca50c23d66ef4a4000000001c00eeff0600360010000000,2800e4ff0000f2ff2a000a000800e8ff0c001c00e2ff0000e8fff8ff0600f6ff,f0fff0ffe6fff6ffecfffcff1000f0ff000000003800dcffe2ff3000fcfffcff
6584,6584,0,100020000c00fafff2ff100016000600c4fff6fff8ffd8fff2ff1400f2ff2200,bea56e23206f4aa51ca7e86e482124a7deff42001c00ceff16001600f0fff0ff,0600f4fff2ffe2ff0a00e8ff0800f8ff0c003a001000f2ffd8ffe8ff06001600,02000200f6ff1800fcfffcffe0ff2000e0ff0e0038006800e2ff1000fcfffcff
6585,6585,0,100030000c00faff0000f2ff06001600d6ff2800f8ffe8ff24000400d2ff0200,34a71e6ff020d8a6cc22842184a58c23eeff1000deff0c003600e4ff10002000,38000600f2ff0000d8ff1a0018001800d0ffdeff1000e2ff0a00e8ff0600e6ff,f0ff12001800f6fffcffecff000010001e000e00fcff5800f2fff2ff0c000c00
6586,6586,0,eeff0000faff0c000000e2ff16000600f6fff6ffe8ff160024000400e2ff1200,9e22c22138a68e22e86e5ca5d4a6d66e4200ccffdefffeff1600d4ff0000f0ff,bafff4ff0000f2fff8ff0a0008000800deff2c000000f2ffe8fff8ff06001600,02001200f6ff0800fcffecff10001000e0fff0ff4800ecff10001000fcff1c00
6587,6587,0,00001000faff0c000000f2ff16000600e6fff6ffb8ffc8ff040014002200f2ff,fe6e50a638a6306f1c225ca65422f4212000ccffdeff1c00c2ff16005000f0ff,f4ff1600100010002a00e8ff0800f8ff4a001c008e00e2ffd8ffe8ff1600f6ff,22001200f6ff0800ecff0e00100000000e000e001a004800f2ff2000ccfffcff
6588,6588,0,00000000eaffeafff2ff100006001600c4ff18005600d8ff340024001200c2ff,ee2220a678217e227ca64c22c66e64a6deff00000c00aefff4ff26001000c0ff,98ffe4fff2ff0000f8fff8ff0800f8ffd0fffeff10000000e8ffc8fff6ff0600,12003200f6fff6ffdcfffcff000010000000f0ff38005800d2ffd2ffecffecff
6589,6589,0,10002000eafffaff00002000e6ff1600e6ff1800f8fff8ff14004400d2ffe2ff,b4a6c221306f88a60ca6c86ed42254a6bcff80000c00defff4fff4fff0ff0000,16000600100000000a00e8ff180018001c00defff2ff1000d8fff8ffe6ff0600,2200f0fff6fff6ff1e000e000000f0ff0e000000480038002000e2ff0c00ecff
6590,6590,0,00003000eaffeaff1000e2ff0600e6ff08001800b8ff060024001400c2ffe2ff,f0a51e6f8623caa5b421dc22b4a6b42100002000deff1c002600e4ffe0ff3000,16000600100000000a00e8fff8fff8ff1c00feff1000e2ffc8ffc8ff0600e6ff,0200e0fff6ff08000e00fcfff0fff0ff00001e0038002a000000f2fffcffecff
6591,6591,0,00002000eaffeaff00000000160036001800f6ff1600160024001400e2ff3200,02215e23e8a60021d86e3ca7b4a5f66e1000eeffceffeeff16000600f0ff0000,f4ffe4fff2ff00001a000a00e8ff0800feffd0ff000020000a00f8ff0600f6ff,02001200e6fff6ff0e00fcffe0fff0fff0ff1e00ecff48003000e2ff0c000c00
6592,6592,0,20001000fafffaffe2ff00000600f6ff1800d6fff8ff16002400f2ff32001200,1e6f64a72aa5406ffc237ca5a820ac230000eeffeeff1c00e4fff4ff1000f0ff,16000600f2fff2fff8ff1a00f8ff0800feffdeff00000000e8ffe8ff16001600,120012000800f6ff0e000e003000100000000000ecff0a00000010000c00fcff
6593,6593,0,00000000fafffafff2ff000026000600e6ffd6fff8ff0600d2ff240022003200,86244ea53020f6234ca7b61f166f44a7deff00002c001c00b2ff06002000f0ff,0600e4ffe2ff1000f8ff1a001800f8ffdeffd0ff1000e2fff8ffe8ff2600e6ff,0200f0ff1800e6ff0e00ecffe0ff10002c001e000a00dcffb2ffd2fffcfffcff
6594,6594,0,00000000fafffafff2ff1000d6ff0600d6ff1800f8ffe8fff2ff2400f2fff2ff,74a72220206f7ea7fca4e86e2c2444a5ccff3200fefffeffe4fff4ffc0ffe0ff,1600baff300000000a00f8fff8ffd8ffdeff0c0010001000f8fff8ff16002600,32000200f6ff08000e001e003000e0ff0000f0fffcff2a0000000000fcff1c00
6595,6595,0,10002000faff0c00f2ff100006000600f6ff1800e8ff5600f2ff2400e2ff0200,aea4fe6ee624eaa4161f4c25a4a7cc1f00002000deffceff1600c2ffd0ff3000,060016000000f2ff2a00e8ff1800e8ffdeffd0ff00000000f8ffe8ff0600e6ff,0200120018004200fcfffcfff0ff10000000f0ff0a00ecfff2ff20000c00ecff
6596,6596,0,eeffeefffafffaff0000000006000600e6fff6ff060006001400f2ff12003200,0a1f4625eea7a01fe86e8aa7c4a4c66e2000deffcefffeff1600e4ff00000000,f4ffe4fff2ffe2fff8fff8ff08001800d0ffd0ff0000f2fff8fff8ff36004600,f0ff12000800f6ff0e00fcff10004000f0ff0000fcff0a0000002000fcfffcff
6597,6597,0,1000eeffeaff1c000000f2ff26000600e6ffe6fff8ff0600540004002200f2ff,0e6f9aa84aa4406f9c251aa4bc1e3c250000deffcefffefff4ff16002000e0ff,0600f4ff20001000e8ff0a000800f8fffeffeeff10002000e8ffe8ff06000600,1200f0fff6fff6fffcffecfff0ff0000000000002a002a00e2ff2000fcff0c00
6598,6598,0,00002000dafffaff1000f2ff060006001800e6ff06001600f2ff2400d2fff2ff,682660a4e01e0226aaa8561f066f54a8000010001c00beffd4ff16002000f0ff,2800160000000000f8ff0a00f8ffd8ff1c00defff2ff0000e8fff8ff16000600,320002000800f6ff2e00fcff1000f0ff00002c002a000a002000e2ffecff3c00
6599,6599,0,100000001c00daff00002000e6ff0600e6fff6fff8ffd8ff14000400e2ff0200,e6a75c1ef06e9ca8bca3d86edc2564a4bcff1000deffdeff0600e4ff0000f0ff,0600060000002000c8ff0a0018000800defffefff2fff2fff8ffe8ff06000600,1200f0fff6fff6ff1e00fcff10001000e0ff00001a00dcff4000f2ff1c001c00
6600,6600,0,00000000eaffdaff0000000006001600d6ffe6fff8ffe8ff2400240002002200,9aa3ee6e922684a3f61d0c26b0a82c1eccff2000a0ff1c001600f4fff0ff3000,0600060010002000f8ff0a00f8ff08002c000c0010002000e8ffd8fff6ff0600,1200020008000800fcfffcff1000e0ffe0ffe0ffdcff1a00b2ffd2fffcfffcff
6601,6601,0,00000000faff0c0020001000e6ff1600f6ffe6ffd8ff06001400d2fff2ff0200,581d08272ca96c1dc86e6aa99ca3c66e8000bcffdeff3c00f4fff4ffe0ff2000,16002800e2ff1000f8ff1a000800f8ffdefffeff1000f2ff0a000a001600f6ff,f0ff12000800f6ffecff0e0000003000f0ff0000fcfffcfff2ffe2ff0c000c00
6602,6602,0,00000000eaff1c000000e2ff060016002800b4ffd8ff46000400d2ff32001200,0e6f1ca994a3406f7e279ca3fc1cbc260000eeff0c00feffe4ffe4ff5000c0ff,16003800e2ff10001a00e8ffe8ff0800feff2c00100020001a00f8fff6ff1600,020012001800f6fffcff0e00f0ff1000f0ffe0ff38000a00e2ffd2ff0c00fcff
6603,6603,0,00001000eafffaff000000002600f6ffd6ffe6fff8ffe8ff140004004200e2ff,70281aa3de1cf827caa9861cc66e50a90000eeff0c00beffa2fff4ff1000a0ff,a8ffe4ff000000000a002a00180008002c000c00100000000a000a0006000600,02001200080008000e00ecfff0ff1000d2ff00000a000a00d2ffc2ff1c00fcff
6604,6604,0,00000000eafffaff000020000600f6ffc4ff28000600c8ff04001400f2fff2ff,bca9581cf06ee4a9f2a2e86e1828fca2deff42002c00defff4ff1600f0fff0ff,e4ff0600f2ff0000f8ff1a000800f8ffeeff0c0000000000d8fff8ff1600f6ff,f0ff0200f6ff18000e00fcff0000f0ff1e00e0fffcffaeffe2ff0000fcfffcff
6605,6605,0,eeff2000faff0c0000000000f6ff0600d6ff28001600c8ff14001400f2ff0200,6ca2de6e78288ca2561b9e28c0a96c1ceeff1000feff0c001600b2ffd0ff1000,f4ff0600f2ffd2ff0a000a0018002800feff0c0010001000f8ff1a00f6ff1600,02001200f6ff1800fcfffcff0000d0ffd2ff000038000a00e2fff2ffecffecff
6606,6606,0,0000eeffeafffaff1000200016000600f6fff6ff1600060034001400c2ff7c00,421bc02814aaae1bd86eeaa97ca2b66eeeffeeffceff1c001600c2ffe0ffd0ff,e4ff1600000010001a001a00f8ffe8ff1c00eeff10002000c8ff0a00f6ff0600,020002000800f6ff1e000e0010001000f0ff000038001a001000c2fffcfffcff
6607,6607,0,10001000eaff1c000000f2fff6ff16004a00f6ffe8fff8ff24000400e2ff1200,de6e0caa2ca2e06e3e29e4a19c1ba8281000ccffdeffdefff4ff160000002000,0600e4ff2000f2ff2a00f8ff0800f8ff0c000c000000d2fff8fff8fff6ff0600,02001200f6fff6fffcff0e0000001000f0ff0000dcff2a00300040000c00ecff
6608,6608,0,deff0000eaff1c00f2ff00000600d6ffe6fff6ff5600f8fff2fff2ff3200f2ff,5029dca1561b4a29beaa661bb66eb0aadeff00002c000c00e4ff26000000d0ff,1600e4ff00000000e8ff0a00180018001c00fefff2fff2ff0a001a0026001600,020002004200f6fffcfffcfff0ff1000f0ffd2ff38000a00f2ff2000ecff1c00
6609,6609,0,ceff1000daff0c00000010002600e6fff6fff6fff8ffd8fff2ff04001200d2ff,9aaaa41a006fe4aaf4a1a86eb4296ca2bcff2000eeffaeff06000600e0ffb0ff,06000600f2ff10000a00e8fff8ff08001c00feffe2ff00000a000a002600f6ff,12000200f6fff6fffcfffcff0000f0ff00001e00fcff0a00f2ff1000fcfffcff
6610,6610,0,20003000eaff0c0010001000f6fff6ff080028000600e8ff2400f2ffe2fff2ff,bca1ce6eda29dca1961a7e2910ab7a1adeff3200eefffeff3600b2ffc0ff1000,a8ff280000000000f8ffe8fff8ffe8ff0c000c000000f2fff8fff8ff06001600,120012001800f6ff0e00ecff1000e0ff2c000e00fcfffcffd2ff3000fcfffcff
6611,6611,0,200000001c00faff100000001600060018001800e8ffd8ff0400f2ffe2ff0200,341ac02914ab441aa86ebeabb0a1966e2000deffaeff1c003600d4fff0fff0ff,a8ff0600000000001a001a0018001800d0ff0c00f2fff2ff0a00e8ff16003600,12000200f6ffe6fffcff0e00100030000000d2ff0a00fcff20003000ecfffcff
6612,6612,0,eeff0000eafffafff2ffd4ffe6ff06000800f6ffe8ff06004400f2ff1200e2ff,9e6e2aab64a1e06e682aa4a14a1a242a4200deffeeff1c00e4fff4ff3000a0ff,f4ff1600f2ff00002a000a00f8ff18001c001c00000010001a000a0016000600,f0ff0200f6fff6fffcfffcff100020000e00f0ffecffecffd2ff00000c00fcff
6613,6613,0,10001000fafffaffe2ff00002600d6fff6ffe6fff8ffd8ffd2ff14004200e2ff,bc2a5ca17419382a9eab0e19a66e30abdeffdeff4c001c00f4ff26001000f0ff,f4ffe4ff200010000a00e8ff0800e8ff0c00deff100000001a000a0006001600,f0ff1200f6ffd6ff0e000e000000f0ff2c000e00ecff0a0020000000ecff0c00
6614,6614,0,deff00000c00faff0000f2ff0600f6ffd6ff18000600f8ff04002400f2ff1200,faab2219c06ea4ab64a1a86ec42a40a1eeff32001c003c0016000600b0ffe0ff,160098fff2ff0000f8ff1a002800f8ff0c00d0ffe2fff2fff8ff0a0006001600,02001200320008000e001e00f0fff0fff0ff0e00ccff2a001000e2ffecfffcff
6615,6615,0,00000000eafffaff1000e2ffe6ff1600d6ff2800f8ffe8ff1400240002001200,fca09e6e522bf4a07e19662bf0ab3e19eeff3200ceff0c000600e4ffe0fff0ff,1600e4ff1000f2ff0a001a00f8fff8ffd0fffefff2ff0000f8fff8ff16001600,220002001800f6ff0e00fcff3000000000000000dcffdcff1000f2ff0c000c00
6616,6616,0,eeff0000eaffdafff2ff2000f6fff6fff6ffd6ffe8ffe8ff140004001200f2ff,9218882b42acde18a86e1eace0a0966e10001000eeff5a000600d4ff10001000,e4ff060020001000f8ff0a003800f8fffefffefff2ff10000a001a000600f6ff,0200f0ff0800e6ff1e000e000000f0ff00000000fcffdcffe2ff10000c001c00
6617,6617,0,10001000dafffafff2ff10000600f6ff1800e6fff8ff06001400d2ffe2ffe2ff,806e1aac94a07a6e382c36a0e217ce2b2000aaffceff0c00d4ffd4ffe0ffb0ff,98ff1600100000000a00f8ffe8ff0800eeff2c002000f2fff8ffd8ff06000600,02000200c6ff3200fcffecff10003000f0ff0e00ecff1a00f2ff10001c001c00
6618,6618,0,10001000eaffeaffe2ffe2ff160006001800f6ff1600e8ffd2ff24001200f2ff,ae2c26a0ee17aa2cf0ac5018566e98aceeff10007a003c00b2ff16001000a0ff,f4ff0600f2ff2000f8ff0a0008000800feffeeff0000f2fff8ffd8ff26000600,12001200d6ff1800fcffecff200010001e000e009effecfff2fff2ffdcfffcff
6619,6619,0,100000000c00eafff2ff20001600f6fff6ff1800c8ffd8ffc2ff1400e2ffb2ff,1eadbe175a6e20adf69f586ebe2c44a0deff10000c00deffd4ff1600f0ff2000,06000600f2ff00000a000a00f8ff0800feffdefff2ff0000e8ff0a000600e6ff,f0ff120018000800fcffecff100030000e00f0ffecffccff20001000fcff0c00
6620,6620,0,00001000faff1c0000001000f6ff06001800f6ffe8ffe8ff34000400e2ff1200,06a0806eba2c64a05417682ce8ac621700001000defffefff4ffd4ffc0ff4000,a8ff160000000000f8ff1a000800e8ff0c00eeff1000e2fff8ff0a000600e6ff,020002000800f6ff0e00fcffd0ffe0ff00000e001a00fcffc2ff10001c000c00
6621,6621,0,00001000fafffafff2ffe2ff06000600f6ff1800c8ff160014000400d2ff3200,ee164e2d70adb816886e00ae14a0766e1000deffeeff0c00f4ffa2ffc0ff1000,d2ff1600100010002a00f8fff8ffe8fffeff1c00200010001a00f8ff26000600,e0ff0200d6ff18000e001e00e0ff10000e00f0ff0a001a00200020000c000c00
6622,6622,0,00001000daff1c002000f2ff060016003a00d6ff460016002400b2ff22001200,806eeeadd49f4a6e982dc69f62166e2d1000eeffeeff0c00d4fff4fff0ffe0ff,e4ff1600100000000a00f8ff08002800eeff0c0000002000f8ff0a0006000600,0200020008000800fcffecfff0fff0fff0ff0e00fcff380020001000fcff1c00
6623,6623,0,10000000baffeafff2fff2ffe6ffe6ffe6fff6ffe8ff0600f2ff04002200e2ff,9e2da69f3816c82db0adb415466e38adccffeeff3c00defff4fff4ffe0fff0ff,f4ff1600f2ff0000e8ff0a00f8ff18002c00feff100010000a00f8ff06001600,0200020008003200ecfffcff100010000000e0ff38006800e2ffe2fffcff0c00
6624,6624,0,eeff00000c00faff1000e2fff6ffe6ffc4fff6ff3600fafed2ff1400f2fff2ff,62ae30164a6ee0ada69f586e2e2e849fdeff20000c000c00d4ff0600c0ffe0ff,2800e4fff2ffe2fff8fff8ff0800f8ffeefffeffe2fff2ffe8ff0a0006001600,1200120018001800fcfffcff000000001e0000002a000a0020002000fcff1c00
6625,6625,0,20000000eafffafff2ffe2ffe6ffe6ffe6ff3a00d8fff8ff2400f2fff2ff2200,569f606e562e109f6415a62e08ae0216200020000c002c003600a2ffb0ff0000,f4fff4ff20000000e8ff0a001800f8fffeff0c00e2ff10000a001a0016000600,0200f0ff180018000e001e001000e0ff00000e000a000a000000e2ff1c001c00
6626,6626,0,20000000dafffaff1000d4ff160026001800f6ff1600e8fff2ffd2ff12003200,6c15002faeaeb815286e20ae449f266ea0001000eeff3c000600e4fff0ff2000,06001600e2fff2ff0a00e8ff0800f8ffdeff0c0000000000f8ff0a0006000600,120012000800d6fffcfffcfff0ff0000000000000a000a00e2fff2fffcff3c00
6627,6627,0,00000000eafffaff00000000e6ff1600f6ffe6ffe8ff16002400f2ffe2ff2200,406ed2ae209f3a6ef62ea69ec214be2e1000ccffeeff1c00f4ffb2ff2000f0ff,06000600f2fff2ff0a002a00080008000c00d0fff2ff10000a003a000600f6ff,120002000800f6fffcfffcff1000f0ff000000001a001a0010002000ecff0c00
6628,6628,0,3000eeff1c00eaffe2fff2ff160006001800d6ffd8ffe8ff04001400f2ffd2ff,1e2ff69ecc142c2fceaed415266e68aedeff00004c00beffd4ff1600f0ffc0ff,0600f4ff00000000e8ff0a00080008001c00eeff10001000f8fff8fff6ff1600,f0ff1200420018000e00fcffe0ffe0ff00000e002a000a0010002000ecfffcff
6629,6629,0,10001000fafffaff00002000f6ff0600f6ff3a001600d8ff040004000200d2ff,62afac143a6e0eafc69e086e602fe49eeeff2000feffeefff4ff1600b0fff0ff,1600e4ff10002000e8fff8fff8ff08001c00deffe2ff0000e8ff0a0006002600,0200f0ff4200e6fffcffdcfff0ff00000e00f0ff38004800f2ff2000ecfffcff
6630,6630,0,00002000fafffaffe2ff200016001600e6ff2800d8ff060004001400e2fff2ff,529e406efc2f809e4614e62e18af5214000010000c001c001600d4ff00004000,e4ff0600e2ffe2ff0a000a0008000800eeff0c000000d2fff8fff8ff0600e6ff,120002000800e6fffcffecfff0fff0ff0e0000000a004800d2ffc2ff0c00fcff
6631,6631,0,00000000daffdafff2ff0000f6fff6fff6ffe6ffc8ff06002400e2ffc2ff1200,9613f62f04b0ec13fa6deeaf649e066e4200eeffeeffeeff0600b2ffe0ff2000,e4ff160020000000f8fff8fff8fff8ffdefffeffe2ff0000f8ffd8ff0600f6ff,e0fff0ff08001800fcfffcff0000f0fff0fff0ff0a00ecfff2ffe2ff1c001c00
6632,6632,0,200010000c00faffe2fff2ff060006001800c4ff1600f8ff0400f2ff12000200,006e68b0c29d0a6ea630269e72136c303200eeff0c002c00e4fff4ff00000000,1600280010001000f8ffc8ff08001800eefffeff0000f2ffd8ffe8fff6ff1600,0200e0ff0800f6fffcfffcffd0ff30000e00e0ffecfffcffc2ffd2fffcff1c00
6633,6633,0,eeff0000eafffaff00002e00f6ff36001800f6ffd8ff0600040004001200f2ff,2c31d29d9412cc309eb05412e66d98afeeff00003c00deffd4ff16001000f0ff,1600f4fff2ff10001a000a00f8ff0800eeff2c0000002000e8ffd8ffe6ff1600,0200120008000800fcfffcff0000f0ff1e00f0ff0a00fcff10001000fcfffcff
6634,6634,0,00000000faffeaff1000100006001600c4fff6fff8fff8ffc2ff1400f2ffc2ff,e8b06812da6de2b0869dea6db831949ddeff00003c000c00e4fff4ff00001000,38000600f2ff0000e8ff0a0038000800eefffeff10000000e8fff8ff06000600,0200f0ff08000800fcff0e00000010003c00f0ff1a00fcfff2ff10002c001c00
6635,6635,0,00001000fafffaffe2ff1000e6ff0600e6ff3a00e8ffe8ff1400140002000200,a29df06d8831929d8412c231a4b02012deffeeff0c003c001600e4ffc0ff2000,060028000000f2ffc8fff8ff0800e8ffeefffeff0000e2fff8ff0a00e6ff0600,02001200f6ff0800fcffecffc0ff1000e0ffe0ffecff1a001000e2ff1c002c00
6636,6636,0,eeff1000eafffaff2e00e2ffe6ff060018002800f8ffd8ff34000400d2ff1200,d8114c3122b11412aa6d9eb0849db66d2000eeffeeff3c001600d4ff10003000,a8ff0600e2ff0000e8ffe8ffe8ff08000c000c00000000000a00f8ffe6ff1600,e0fff0fff6fff6fffcff0e00f0ff0000f0fff0ffbeff4800d2ffd2ff1c001c00
6637,6637,0,100000000c00fafff2ff20000600060018001800d8ffd8fff2ff24001200e2ff,c06de8b0329dca6d4a32069d701120323200deff1c000c00b2ffe4ff3000e0ff,3800baff000000002a00f8ffe8ff18002c00feffe2ff0000f8fff8fff6fff6ff,02000200f6ff18000e000e00f0fff0ff0e000e001a00fcff0000e2fffcff0c00
6638,6638,0,2000eeffeafffafff2ff000016000600e6ff0800d8ffc8fff2ff44002200e2ff,9a32329d2e114c323eb16011966d14b1100020001c00feffe4ff16002000e0ff,baff0600f2fff2fff8fff8ff080008000c002c00f2ff1000e8fff8ffe6ff1600,e0ff12001800f6ff1e00ecff10001000f0ff0e00fcfffcff000020000c00fcff
6639,6639,0,20000000faffeafff2ff0000f6fff6ff28002800f8ffc8fff2ff2400f2ffd2ff,08b23811aa6d82b1269d5a6d2233f49cdeff20000c000c00c2ff1600b0ff0000,e4ff06000000f2ff0a00f8ff1800f8ff0c00feff000000000a000a00f6ffe6ff,12000200180008000e00fcffe0ffd0ffe0fff0ff38001a00e2ff0000ecfffcff
