Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7885,7885,0,100020001800f6ff0000000020000000eaffeaff5c004c000600d4ffc6ff2600,c6b4d472e0753ca5c8c17ef8d0d34a64daff1c000a0028003c0098ffe8ff0800,000000001c000c000a00f8ff060006002a00eeff0000f0ff0e000e0016000600,1000eeff18000800f2fff2ff24000400f8ff0600d2ff1800b0ffdeff08000800
7886,7886,0,00001000180008000e00f0fff0ffe0ffeaff0c005c003c00f4ff260006007000,e83e8407b42bda9b968d7a6da85a42e3daff2c002800ceffdaffdafff8ff3800,eeffdeff0c000c00f8ff0a0026000600feffeeff0e00e0ff0e00fcffd6ff0600,0000eefff6fff6ff14001400d4ff1400e8fff8ff08001800eeffdeff1800f8ff
7887,7887,0,000010000800e6ff1e000000f0fff0fffaffc8ff0c002c00d4ff16000600e6ff,74724092dca4341d6ef87c4afa63868adaffeaff1a00a0ffdaff1c000800e8ff,0000a6ff0c00fefff8ffd8fff6ff0600e0fffeff00000e00ecfffcff46000600,1000200008000800f2ff140004002400f8ffe8ffc2ff1800deff1c00f8ff1800
7888,7888,0,00001000d6ff0800e0ff1e00f0ff00002e00d8ff50ff2c00e4ff0600f6fff6ff,840626b57a9cf075186e0ac142e250d48800cafffcff0a00b8ff2c005800a8ff,00001000fefffeffe8ffe8ff0600d6ff0c00eefff0ff0e00fcff0e0026000600,00000000080008000400f2ffe4ffe4ff06000600eaffd2ffdeffeeff3800e8ff
7889,7889,0,20001000f6ffd6fff0ffe0ff0000f0ffd8ffeaff1c003c001600e4ff0600d6ff,0092ee3f621e9c2aac4a148e4a8aaa5b2c00baff92ff28000c00faff2800f8ff,eeffeeff0c000c001a000a0006001600feff0c00f0ff0e000e003e0016000600,00002000f6fff6ff1400f2ffe4ff140006000600b2fffafffeff0c0008000800
7890,7890,0,10002000e6ff1800f0ff0000f0ff1000d8fffaff1c003c000600d4ffe6ff1600,a6b51472e0757ea4dabffaf890d56a63eafffaff0a001a002c00daffe8fff8ff,2000a6ff0c000c000a000a00060016000c002a00e0ff0000fcfffcff0600f6ff,0000300018000800d0ff040004001400caff1600faff38000c00eefff8ff0800
7891,7891,0,200020000800e6ff00000e00f0fff0ffb8ff2e001c003c00c2fff4fff6ff0600,ae40a205d629ea9c148e886e4a5c46e1caff780048000a00daffb8ffe8ff2800,1000deff1c00eeff1a00e8ff06000600feffe0ff0e000000fcfffcff0600f6ff,0000000018001800f2ffe2ff1400f4fff8fff8ff180008000c00940008001800
7892,7892,0,1000f2fff6fff6fff0ffe0ff30000000fafffaff2c000c00d4ff06000600d6ff,14729291a6a3f81e82fa2c4a2a633a8a0c000c002800b0ffb8ff1c0018001800,1000deff0c00feff1a00f8ff160016003a00feff0000e0ff0e00ecfff6ff0600,1000100032000800f2ff04000400040006001600c2ff0800eefffeff1800f8ff
7893,7893,0,20001000f6fff6fff0ff00000000f0fffaffd8ff0c003c002600060026000600,4205bab6749d1076886e7abe96e040d62c00eaffceffb0ffeaff1c001800d8ff,deff1000eeff0c00e8fff8ff060006001c001c007c001e001e000e00f6ff1600,100010001800e6ff2400e2ff04000400060006001800eaff0c00defff8ff0800
7894,7894,0,1000200008000800e0ff00000000f0fffafffaff1c003c001600f4ffc6ff0600,42917e41162010292249248e2a8a9a5c3c00daff92ff1a001c00eaffe8ffc8ff,deffeeff0c00feff0a00f8ff0600f6fffeffe0fff0fff0fffcff0e00f6ff2600,1000eefff6ff0800f2fff2ff14000400f8fff8ffc2ff08000c00fefff8ff0800
7895,7895,0,1000f2fff6fff6ff0e00e0ffe0ff0000b8ff3e002c000c000600c2ffb6ff7000,0ab7d4711076fea2fabe82fc60d75862eaff2c00a0ff0a002c00a8ff08001800,300096ff0c00feff0a001a0006000600e0fffeff0e00f0fffcff1e0016000600,10001000e6ff0800e2ffe2ff1400f4ff0600f8ffc2ffb2ffeefffeff1800f8ff
7896,7896,0,f2ff10002800e6fff0ff0000e0fff0ffd8ff1c003c0030fff4ffd4ff2600e6ff,cc4150049027e49d848e886e1a5d9adfdaff4e003800dcffdafffafff8ff2800,100020000c00fefff8fff8ff160016001c00d0fff0fff0ff2e003e00f6ff0600,eeff0000e6ff080014001400040024001600f8ff18001800eeffdeff0800d8ff
7897,7897,0,200000001800e6fff0ff0000100010000c00faff0c003c002600160016002600,8471f2908ea25e2162fc7247a2611a8a0c002c00fcffbeffa8ff2c0028001800,100010000c000c001a000a001600f6ff1c001c00e0ff0000fcff1e000600f6ff,1000eeff08001800f2ff040024001400160006000800faff0c00a2000800d8ff
7898,7898,0,2000f2fff6fff6ff2c0000000000e0ff3e00d8fffeff0c0016002600d6ffc6ff,7a03b8b7929e2076386f2abe1adff0d72c00daffecffdcffb8ff1c000800f8ff,0000defffefffefff8fff8fff6ff1600fefffefff0ff00002e001e000600f6ff,eeffdefff6ff0800f2ffe2ffe4ff0400e8fff8ffeaffb2ffdeff0c00f8fff8ff
7899,7899,0,10001000e6ff0800000000001000f0ffeaffd8ff50ff3c002600f4ffe6ff1600,b2905a42ee2120277248048f2a8aaa5d2c00daffa0ff2800faffb8ff1800c8ff,100010000c000c00f8ff2a003600f6ff2a00e0fff0ff1e00ecff0e00e6ffd6ff,eeff1000d6fff6fff2fff2fff4ff04000600e8ffd2ffc2fffeffeeff08000800
7900,7900,0,100020000800f6ff0000f0ff00001000b8ff0c003c004c002600060006002600,d0b8467120763ea2fcbc72fcdcd84661faff2c00b0ff48001c00daffa8ff3800,deff1000fefffefff8fff8ff0600f6ff2a00eeff0e0000000e003e001600f6ff,10002000f6fff6ff14001400f4ff140006001600a2ff0800defffeff0800d8ff
7901,7901,0,f2ff0000f6ff0800f0ff0000f0ff0000eafffaff3c0040fff4ff26000600e6ff,1a430c025a26029f148f786f1a5eaadddaff3c005600ecffb8ffb8ffc8ff5800,10001000feffeefff8ff0a00f6ffd6ff0c00feff0000f0ff0e00fcffd6fff6ff,0000eeffd6ff0800f2fff2ff0400f4ff1600e8ffeaff18001c00deff18000800
7902,7902,0,1000f2fff6fff6ff0e000e000000f0ff2e00d8ff3c000c00060006000600c6ff,46713a9086a12e22a2fea247f6603a8aeaff1c00560072ffb8ff2c002800f8ff,10000000feff2c000a001a00f6ff0600c2ffeefff0fff0ff1e000e000600e6ff,30000000180008000400f2ff140014000600f8ff94fffaff0c007400f8ff3800
7903,7903,0,2000f2fff6ff2800e0ffe0ff0000d0ffeaffc8ff20ff2c002600e4ffe6ffc6ff,ae0120b9229f1076a86fcabb1add7cd9aa00daff0a00ecfffaff2c00380098ff,deff00000c00fefff8ffe8ff060006000c00d0ff0e0000003e000e000600f6ff,deff0000f6fff6ff0400e2ffe4ffe4ffe8ff1600b2ffa2ffeeffdeff28003800
7904,7904,0,30000000f6fff6ff1e000000f0ff00000c00faff50ff2c0026000600d6ff0600,ea8f0244ae23ea259446248f2a8a7a5efaffbaffceff28000c00eaff08001800,100010001c001c000a000a0006000600eeff0c000000f0ff0e000e0026001600,0000eeff1800f6ff0400e2ff0400e4fff8fff8ffb2fffaff0c000c00f8ff0800
7905,7905,0,100010000800e6ff0e00f0fff0ff0000eaff1c002c001c000600f4ffc6ff1600,40bad0700076f6a07abb92ff88da4660eaff1c00ceff1a00faffb8ffc8ffe8ff,10000000feff0c001a00e8fff6fff6ffeeff0c00f0fff0fffcfffcff06000600,deff000008001800f2ff14000400e4ff06001600dafffaff1c001c00f8ff1800
7906,7906,0,00001000180008000e00f0fff0ff0000fafffaff2c002c00c2fff4ff16003600,02455e003e2428a0b48f08707a5faadcdaff2c004800ecffdaff98ffb8ff3800,200010000c000c00f8ff0a000600e6ff2a00feff7c000e002e000e000600e6ff,deff0000d6ff0800f2ff0400f4ffd4ff1600e8fffaffeaff0c00eeff2800f8ff
7907,7907,0,20001000d6fff6ff0000f0ff1000f0ff0c00d8ff0c000c001600380016000600,6070aa8fd6a01e240000044506602a8afafffaff2800ecffdafffaff2800d8ff,deffdeffeeff0c002a00f8fff6ff0600feffeeffe0fff0ffecff1e00f6ffe6ff,10000000f6ff0800f2ffd0ffe4ff0400f8ff1600daff08000c0084000800e8ff
7908,7908,0,0000e2fff6ffd6fff0fff0ff0000e0fffaffeaff0c000c00060038000600c6ff,28ffe0bac6a0107658709abaa8da48db3c00eaffdcfffcfffaff3c003800b8ff,a6ff0000fefffeff0a002a000600e6ff0c00fefff0fff0ff0e00fcffd6ff0600,20000000f6fff6ff14000400e4fff4ff0600e8fffaffc2ff7400eefff8ff1800
7909,7909,0,00000000f6fff6ff0e000000f0ffe0ffeaff0c001c004c0038000600d6ffd6ff,7a8f2446fc249e23144534901a8ada5f0c00daffbeff1a003c00dafff8ffc8ff,000030000c00eeff1a00f8ffe6ff0600eeff3a00f0ff7c001e001e000600f6ff,000010001800d6ff0400f2ff04004400e8ffe8ffdaff2800c0ff0c00f8ff0800
7910,7910,0,10002000f6fff6fff0ffe0ff00002000b8ffd8ff2c00feff16001600a6ff6000,e0bb20702076f89fc2b9e2ff1add1a5ffaff0c00dcff28003c00b8ffe8fff8ff,eeff10001c00eeff0a000a000600acffe0ff0c000e00e0fffcfffcfff6ffe6ff,10000000f6fff6fff2ff140014000400e8ff0600180074ff1c00eefff8fff8ff
7911,7911,0,f2ff0000f6fff6ff0000f0ff100010000c000c004c002c00f4ff1600f6ff2600,844698fea62226a12490d870766088dacaff4e003800ceffcaffdaffc8ff3800,eeff0000feffeeff0a002a00e6ff0600e0ffc2ff0e006c00fcff0e0006000600,0000100008000800e2ffd0ffe4ff1400e8fff8ff1800d2ffc0ffeeff18000800
7912,7912,0,000020000800e6ff0000e0ff00001000eafffaff3c001c00d4ff38001600c6ff,06702a8f329fda25c00174447a5e2a8afaff2c000a00ecffeaff1c0018002800,1000eefffefffefff8fff8ff06000600eeffd0ff00000000fcff0e00e6ff0600,00000000f6ff0800e2fff2ff1400040016002600fafffafffeffb0ff1800f8ff
7913,7913,0,10000000f6ff0800f0fff0ff1000f0ff2e00faff1c004c00260006000600d6ff,54fd60bca6a12076d87098b81cd91addaa00eaffecffbeffeaff1c004800f8ff,1000ceffeeff1c001a000a0006000600feffeeff0000f0ff0e00fcfff6ff0600,deff0000f6ffd6ff0400f2ff04001400e8ff06000800faffeeffceff0800e8ff
7914,7914,0,1000300008000800e0ff0e000000f0ffd8ffd8ff2c003c0026002600d6fff6ff,ea8e84476027c021724344901a8a46612c00daffceff28003c00eaff1800a8ff,100096fffeff0c00f8fff8fff6ff1600eeffe0ff0e00f0ff0e000e000600f6ff,eeffdeff08000800f2ff0400d4ff0400f8fff8ffc2ff18000c00cefff8ff0800
7915,7915,0,d2ff10000800e6ffe0fff0fff0ff0000d8ff1c003c0010ff06001600e6ff2600,26bd6e6f1076e29e18b858033ade2a5efaff1c00ecff1a001c0098ffd8ff0800,96ff10000c00eeff0a00f8ff1600e6ff1c00eefff0ff0e000e00fcff1600e6ff,deffeeff08001800e2fff2ffe4fff4ff1600f8ff18002800b0ffb0ff08001800
7916,7916,0,3000f2fff6ffe6fff0ff0e00e0fff0fffaffeaff4c0040ff0600260016000600,2c4856fc06215ea2e4900871a261acd8caff88001a00dcff1c00daffe8ff0800,0000defffefffefff8ff0a0006001600fefffefff0ff0000ecff0e000600f6ff,1000eeff4400f6fff2fff2ffe4ff0400f8ff0600eafffaff1c00defff8ffd8ff
7917,7917,0,10002000080018000e00e0fff0ffe0ff0c00faff2c003c001600160026000600,3e6faa8e929ed027f80234428a5dfa891c001c000a00b0ffb8ff1c00f8ff1800,100000000c00eeff0a000a00f6fff6ffe0ffe0fff0fff0ffdcfffcff0600d6ff,deffdeff0800e6ff1400140024000400f8fff8ffc2fffafffeff0c00e8fff8ff
7918,7918,0,f2ff1000e6fff6fff0fff0ff0000f0ff2e00faff30ff1c00160016000600e6ff,70fbb6bdbea21076687108b8a0d7eade9a00eaffecffecffb8ff3c002800c8ff,000096ffeeff0c000a000a0016000600eefffeff0000e0ff0e00fcff1600f6ff,00000000f6ff08000400140014001400f8ff06002800eaff0c000c00f8fff8ff
7919,7919,0,0000f2ff0800f6fff0fff0fff0ffe0ffeafffaff0c003c0038000600e6ff1600,388eea48c028d81f344264913a8a1262faffa8ffceff28001c00eaff3800b8ff,100096ff1c000c00d8ffe8ff06001600fefffefff0ff00000e000e000600f6ff,eeffeeff0800f6ff0400f2ff04000400f8ffcaff3800280074008400f8ff0800
7920,7920,0,0000f2ff0800d6fff0ff0e0010000000eaff2e0040ff3c0016000600e6ff3600,d8beee6e2076d49dc8b628047adf2a5ddafffaffecff0a001c00b8ffc8ff4800,000000000c00eefff8fff8ff06000600d0fffefff0ffe0ffecfffcfff6fff6ff,00001000f6ff0800e2ff0400e4ffd4ff16000600b2ffdaffdeff7400f8fff8ff
7921,7921,0,f2ff0000f6fff6fff0ff0000e0ff20002e00faff5c0030ff0600060070002600,2a49d0fa681f6ea33491e071386210d7caff3c001a00a0ffb8ffeaffb8ff3800,100020000c001c001a000a001600f6ffe0fffefff0ff00000e00fcfff6ffe6ff,eeff1000f6fff6fff2fff2ff2400f4fff8fff8fffaff94ffdefffeff08001800
7922,7922,0,2000f2ff0800f6ff0e0000000000f0ff2e00faff2c002c000600580016002600,7e6ed88d549d662998059c415a5c3a8a1c00eafffcffb0ffeaff0c0038000800,00000000eeffeefff8ff1a0016000600fefffeff0000f0fffcff1e00f6fff6ff,20000000e6ffd6fff2fff2fff4ff040006000600faff08001c00ceff1800f8ff
7923,7923,0,2000f2fff6fff6ffe0ff0000100010002e00b8ff1c002c00380016002600d6ff,f0f978bfd6a310761e72c8b5f0d596e08800cafffcffbefffaff0c005800a8ff,1000deffeefffeff1a00f8ff06000600e0fffefff0ff0e000e001e00f6fff6ff,20001000f6fff6ffd0fff2fff4ffd4fff8ff0600b2ff0800ceffceff08000800
7924,7924,0,1000f2ff08000800e0fff0ffe0ff0000d8ffeaff30ff2c0016002600b6ffe6ff,f88d184a002a521e3c4074913a8a2a632c00baffb0ff48001c00fafff8ff1800,deff0000fefffeff1a000a00e6ff0600e0fffeff0e001e001e00fcfff6ffe6ff,10001000180018000400f2ff1400e4fff8ff0600b2ffa2ffeeffeeff08001800
7925,7925,0,10002000f6ff0800e0ff0000f0ff0000d8ff0c002c004c000600e4ff06001600,28c0206e00767a9c78b5b806c2e11a5cbaff0c00fcfffcff5e00b8ffb8fff8ff,20001000feff1c00e8fff8ff0600f6ffeefffeff0000f0ff0e000e000600e6ff,eeff1000f6ff0800f2ffd0ff04000400f8ffe8ffb2ffb2ff7400eeff0800e8ff
7926,7926,0,20001000e6fff6ff0000f0ffd0ff0000faff1c003c0050ff16004800e6ff1600,b84a90f8f41caea432920e72ea6320d5caff78000a00ecfffaffeafff8ff2800,00001000feff0c00e8fff8ff06000600feffeeff00000000ecff3e00e6ffe6ff,1000eeff0800f6ffd0ff0400f4ffe4ffd8ffe8ffc2ffd2ffeeff6600f8ff0800
7927,7927,0,1000f2ffc6ffe6fff0ff00001000f0fffafffaff4c0050ff060038001600e6ff,106ea88d3a9c0a2b58072c3f6a5b3a8a0c002c00dcff92ffa8ff6e002800c8ff,200096ffeeff0c00f8ff0a0016000600feffc2ff0e000000fcfffcffe6ffe6ff,10001000f6ff1800f2ff040004000400d8fff8ff08000800c0ffceffe8ff1800
7928,7928,0,0000f2fff6ffd6ffe0ffd2ff00001000faffc8ff0c002c001600160006000600,88f78ec13ca500763e720ab570d462e22c00daffceffecfffaff4e005800c8ff,eeff1000eeff1c00e8fff8ff06002600eeffe0ff0e000e000e00fcff06001600,20000000e6fff6ff1400f2ff14001400d8ffe8fffaff0800ceffceff08001800
7929,7929,0,200010000800180000000000f0ff0000fafffaff3c003c0038000600e6ffe6ff,588d844b122c741c6a3eb092868aea631c00eaffb0ff1a00faffcaffe8fff8ff,a6ff10001c00feffd8fff8fff6ff1600d0ffe0fff0fff0ff0e00fcff06002600,000000001800f6ffd0ff040004000400e8fff8ff1800daff0c00ceffe8ff0800
7930,7930,0,f2ff20000800e6ff0e000000e0ff0000d8ff3e004c004c001600f4ffc6ff0600,eec13c6de0757c9b08b44608a2e3685aeaff1c00ecffecff2c00b8ffb8ff3800,deff10000c001c00f8ff0a00f6ff16000c00e0ff00000e000e001e00f6ffd6ff,00001000f6ff44000400f2ff04000400d8fff8fffaffd2ffeeff7400f8fff8ff
7931,7931,0,f2ff0000f6ffe6fff0ff000010001000d8ff0c003c002c00c2ff160016000600,684cc8f6a41bdca5c092ee728a64e0d3daff2c004800ceffeaffdaff08001800,0000b6fffeff0c000a001a00f6fff6ff0c00eeff0e00f0fffcfffcfff6ffd6ff,0000000008000800e2ff1400f4ff0400e8ff1600eafffaff840084000800f8ff
7932,7932,0,20000000f6fff6ffe0ff0e00e0ff00002e000c002c003c0006002600e6ff0600,fc6c088d1c9b122d16097a3d285a968a0c002c000a00ceffb8ff1c0008001800,1000a6fffeff0c000a00f8ffe6fff6ff0c00feff0e00f0ff0e001e00f6ff0600,100010000800080004000400e4fff4fff8fff8ffeaffc2ff0c00cefff8ff2800
7933,7933,0,0000200008000800f0fff0ff2000f0ffeafffaff50ff3c00260016000600f6ff,3af6fcc24aa6d075ce72a0b25ed2cae43c00bafffcffdcffb8ffeaff4800c8ff,00001000fefffeffe8ff0a00f6ff06000c00feff0e0000000e000e00f6ff0600,00000000f6fff6fff2ff0400f4fff4ff0600f8ffc2ff84fffefffeff1800f8ff
7934,7934,0,10002000e6fff6ff0000000000001000faff0c001c009c0038000600e6ffe6ff,088d584dee2dbc1a4a3cd092968a1a651c00daff82ff56002c00faff1800c8ff,100000001c00feffe8ffe8fff6ff06004800feff0000f0fffcff0e0016000600,0000eeffc4ffd6fff2fff2ff1400040006000600faff18000c00a0fff8ff0800
7935,7935,0,d2ff0000f6ffd6ff0e00000010001000faff2e000c002c001600f4ffd6ff0600,bcc3dc6cc0751c9b42b29c0a3ae5fc5898ff1c00ecff1a001c00caffc8ff2800,100096ffeefffeff0a001a00f6fff6ffd0fffefff0ff00002e00fcff3600f6ff,0000eeff18000800f2fff2ff2400f4fff8ff1600faff1800c0ffb0ff0800f8ff
7936,7936,0,10001000f6ff0800f0ff0e00e0ff0000faff0c002c000c0016003800d6ff0600,3c4e36f59c19faa68093ee72ba65bad1daff2c000a0092fffaffeaff08002800,c6ff96ffeeffeeff0a001a001600f6fffeff1c000e00f0fffcfffcfff6ff1600,0000eefff6ff0800f2ff140014001400f8ff160028000800deffeefff8ff1800
7937,7937,0,10002000f6ff08000000f0ff000000002e000c000c002c00160026001600e6ff,2c6c728c6c9a8e2e0c0b483b6c58b68afaff0c00ecffceffb8ff2c004800e8ff,eeffb6ffeefffeff0a00e8fff6ff06001c00eeff00000000ecff1e00f6ff0600,0000eefff6fff6ff14000400f4ff1400d8fff8ffd2ffd2ffeeffdeff08000800
7938,7938,0,20002000c6ff18000000e0fff0ffd0ff0c000c002c000c00260016000600d6ff,46f440c4e0a7a0753e7322b25ed03ae62c00baffecffecffeaff3c006800b8ff,00000000eefffeff0a000a00f6ff2600e0ff0c00f0ff0e000e00ecff0600f6ff,1000eeff08000800e2ff140024001400f8fff8fffaffd2fffeff0c002800f8ff
7939,7939,0,30000000d6ff0800f0ffe0ff0000f0ffd8fffaff2c002c0026002600e6ff0600,828cbc4ea42fe418283b3894c68ada650c00caffbeff1a001c00dafff8ffc8ff,eeff10000c00feffe8ffc8ff06000600fefffeff000000000e000e00f6fff6ff,00001000f6ff0800e2ff040014003400f8fff8ff4800c2ffc0ffceff1800e8ff
7940,7940,0,00000000f6ffd6ff0e00f0ff1000f0ffd8ff2e003c0050ff16000600c6ffe6ff,10c50c6ca0750c9a82b12c0b0ae74c58faff1c000a00fcff2c00dafff8fff8ff,1000deff1c000c00f8ff1a00f6ffe6ffd0fffefff0ff00000e00fcff0600f6ff,deff1000f6fff6fff2fff2ff0400e4ff1600f8ffd2ff0800feff94000800e8ff
7941,7941,0,200000002800e6fff0ff0e00e0ff0000faffd8ff2c004c0016003800f6ff1600,3a4f42f3341840a808945e736a664ed0caff1c002800b0ffeaffeaff08005800,20000000feffeefff8ff0a003600e6fffefffeff0000f0ff0e001e0016000600,eeffeeffe6ff0800f2ffe2ffd4fff4fff8fff8ff0800faffdeffeeff08001800
7942,7942,0,20000000d6ffe6fff0ff0000f0ff1000d8ffc8ff0c002c00160026000600e6ff,966b528ca49954304c0c183b7057e68a2c002c000a00a0ff98ffdaff2800f8ff,10000000defffeff0a002a000600f6ffeefffeff0e000e00ecff1e0006002600,1000eefff6ffe6ff1400f2ff0400e4ffe8ffe8fffaffc2fffeffdeffe8fff8ff
7943,7943,0,20000000f6ff080000000e0010000000eaffd8ff1c005c0026003800d6ffc6ff,42f2b2c5e0a87075c07354b00ecf56e81c00baffa0ffdcfffaff1c004800c8ff,deff1000feffeefff8fff8ff260016000c00eeff1e0000000e000e00d6ff0600,00001000180008000400f2fff4ff04001600f8ffd2ffc2ff8400b0fff8ff1800
7944,7944,0,20001000080008000000e0ff1000f0ffd8ff0c002c001c004800f4ffd6ffc6ff,128c484fe03054170a3a6a94e68aca661c00caffbeffecfffaffb8fff8ffc8ff,96ff00000c000c000a001a00060016001c000c000e000000fcfffcffe6ff0600,100010000800f6fff2ff2400e4ffe4fff8fff8fffaff94ffeeffdeff0800f8ff
7945,7945,0,f2ff10000800f6ff00000e00e0ff0000c8ff2e0050ff1c00f4ff1600c6ff2600,c6c6366b2275f49834b0cc0d96e80457caff0c001a0028003c00b8ffb8ff1800,100000000c002c000a001a0006000600eeff2a000000e0ff0e00fcfff6fff6ff,00001000f6fff6ff140004000400f4fff8ffe8ffdafffaff0c00840008000800
7946,7946,0,2000f2fff6ff1800f0ff1e0010000000faffc8ff5c001c00f4ff1600f6ff2600,3050a2f180166ea9fa94f0735a676ecebaff78004800ecffeaffb8ffe8ff1800,2000a6ff0c00feff0a00f8ff160006002a002a00f0ff0e000e00fcfff6ff1600,eeffeeff1800f6ff040014000400e4ffe8ffe8ff28004800eeff1c00f8fff8ff
7947,7947,0,10000000d6ff180000000e0010000000eafffaff30ff1c00380026000600e6ff,d86af28b7498d0318c0e22382456168b0c000c00fcffecffdaff2c0008001800,deff0000eeff1c00d8fff8ff1600f6ffeefffefff0ff0e00ecff1e00f6fff6ff,2000eefff6ff180004001400f4ff04001600e8fffaffeafffeffdeffd8ff0800
7948,7948,0,20000000f6ff280000000000e0fff0ffeaffc8ff1c0050ff160006001600d6ff,acf0d4c706aaf274207474af4ccdf2e93c00eaffdcffb0ffeaff3c003800a8ff,deff00000c00feff0a00d8fff6ff16001c00feff6c00f0ff0e00ecffe6ff1600,00001000f6ff08000400e2fff4ff0400f8ff060018000800feffb0ffd8ff1800
7949,7949,0,10000000e6fff6fff0fff0fff0fff0ffd8fffaff50ff1c0016000600e6ff1600,b28b3651043312156238ba95068bca671c00daffceff28001c00eafff8ffd8ff,00000000eefffeff0a001a00060006001c000c000000e0ff0e001e00e6fff6ff,deff0000f6ff080014000400e4fff4ffe8ffe8ff1800faff8400feff1800f8ff
7950,7950,0,000010000800d6ff0000f0ff10000000d8ff1c006c0050ffd4ffe4fff6ff1600,ecc8886af2743498f4ae7c0fdeead455dafffaffceffecff1c00a8ff08003800,deff1000eeff0c001a000a00f6ffe6fffeff2a0000000000fcfffcff06001600,1000eeff08001800f2ffe2ffe4ffe4fff8ffe8ffc2ff1800deffeeff08000800
7951,7951,0,0000f2ff0800f6fff0ff0e00e0ff0000fafffaff3c0040ffe4ff260026006000,965136ef0214c6aaaa95507456689ccceaff2c003800ecffdaffeafff8ff9800,10000000feffeeff0a001a00f6ffd6ff3a00e0ff00001e000e0050000600e6ff,000000001800080024001400f4fff4fff8ffe8ffc2ff0800feffdeff08000800
7952,7952,0,f2ffe2ffe6ffe6fff0fff0ff000010003e00d8ff50ff40fff4ff26002600d6ff,386a928bb4978c337a1086371455468b1c000c00ecffbeffdaff1c0048001800,0000eeffeeff0c001a00f8ff06001600eeffeefff0fff0ff2e000e002600f6ff,00000000f6ff0800e2ff1400040004001600f8fffafffaffceff0c0008000800
7953,7953,0,1000f2ffe6ff0800e0fff0fff0ff0000faffc8ff1c004c001600260016000600,f6eeacc936abc274607444ad0cccbeeb9a00faffceff1a00eaff1c001800c8ff,eeff10000c000c00f8ff0a00f6fff6fffeff1c0000000e000e001e000600f6ff,eeff1000d6ff08002400f2ffd4ffe4ff0600260018001800feffdeff08001800
7954,7954,0,00001000f6ff08000000000010000000d8fffaff50ff4c000600c2ffe6ff1600,628b44524c34d21398360896668b96681c00caffbeff5600eafffaff0800d8ff,a6ffeeffeefffefff8ff1a00f6fff6ffeeff2a000e00e0fffcfffcff26000600,0000eeff0800f6ff0400f2ffe4ffe4ff0600d8ff48000800deffceff38001800
7955,7955,0,f2ff10001800d6ffe0ff0000f0fff0ff0c000c002c003c000600d4ffc6ff8000,4cca7e69b2741e9734ad38127eec2454eafffaffb0ff0a002c00b8ffb8ff1800,deff00000c00feffe8fff8ff26000600d0ffeeff0000f0ff3e001e0006000600,eeff1000f6ff180004000400e4fff4ffe8ff1600c2ffc2ffeefffeff38001800
7956,7956,0,000000000800f6ff0000f0ff00000000d8ff1c004c001c00d4ff2600d6ffe6ff,d45216eeea1226ac48967074d66802cbcaff2c002800a0ffeaffeaffc8ffd8ff,2000eefffefffefff8ff1a001600e6ff0c00eefff0ff0000fcff3e0006000600,00001000f6ffe6ff0400f2ff04000400f8fff8ffeaff08000c00b0fff8ff0800
7957,7957,0,f2fff2ffd6fff6ff1e00f0fff0ff0000eaffeaff0c003c00f4ff26000600d6ff,1e69448be0962c352812e8347453768b2c000c002800ecff98ff0c003800f8ff,deffdeffeeff1c00e8ffd8ff06000600d0ffe0fff0fff0ff1e000e00f6ffe6ff,0000eefff6ff08000400f2ff0400f4ffe8ffe8ffc2ff2800deffdeffe8ffe8ff
7958,7958,0,10002000f6ff08000e000000e0fff0ff0c00b8ff3c003c00060016000600b6ff,06ed8acac4ac9274b074e4ac42ca96ed8800cafffcffdcffeaff0c00580098ff,100096ffeeff1c00e8ff0a00e6fff6ffe0fffefff0ff0e001e000e0016000600,10000000f6ffd6ff1400e2ff0400b4ff1600e8ffeaff1800deffeeff18000800
7959,7959,0,100010001800f6ff1e00f0fff0ffe0ffeaffeaff1c002c00f4ffd4ff06000600,348bea538a361611c8346897a68b82698800daffbeffecff3c00eaff0800d8ff,2000deffeeff0c00f8ffe8ff06001600feff1c00f0ff0000fcff2e00e6fff6ff,0000eeff08000800e2ff0400d4ff0400f8ffd8ff180018000c00defff8ff1800
7960,7960,0,f2ff20000800f6ff2c00f0ffe0ff1000c8ff0c005c001c0016000600e6ff0600,4acbde689274909622ac8012b6edec52dafffaff0a0028005e00a8ff08002800,a6ffdeff0c00eefff8ff0a0016002600feffe0ff0e000000fcffecffe6ff1600,00001000f6fff6fff2ff0400f4ffe4ff1600f8ffdaffeaffeeffceff18000800
7961,7961,0,f2ff3000f6fff6fff0ff0000e0ff1000eafffaff0c001c00f4ff160006000600,1a5420ece61064ad8897d074d269e2c9eaff4e007400cefffafffaff18007800,100000001c00feff1a001a00e6ffe6ff0c00e0ff0000f0ff0e003e00f6ff0600,100010000800f6ffe2ff14001400a4ff1600d8ff3800c2ffeeff1c001800f8ff
7962,7962,0,10001000d6ff0800e0ff0e000000f0ffeaffd8ff3c000c000600260070000600,6e68148be295ee364013d8348c52868beaff0c001a00ceffb8ff6e0018001800,0000eeffeeff1c000a000a0006001600d0fffeff00000000fcffecff06000600,10001000f6fff6ff04001400e4ffe4ffe8ffe8ffc2ffdafffeff0c000800f8ff
