Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7178,7178,0,eeff0000100020001c00eefff8ff1800aeff2000380048002800ccffeeffceff,78218070185c7edee0a5e0a4d4dbd459deffeeffe2ff10002e000e0010000000,0c000c00140014001c00feff260026000400f6ffe6ffe6ff06000600f4ffe4ff,faff0c00f6ff080010002000e6ffe6ff040014001000eaffd8ffc8ff30002000
7179,7179,0,100020000000eefffefffeffe8ff1800eeff100018000800eaff2800feffaeff,6aa5baa4a0dc5e5a90707623f6dd7a8f10001000f2ffe2ffdcff1e0040004000,0c000c00140014000c001c00e6ff16003200240004000400f4ffe4fff4ffe4ff,fafffaff1800080000000000e6ffe6ffe2ff14003e00daff5200b8ff00002000
7180,7180,0,100000000000eeffeeffdeff08000800eeff3000380048001800fafffefffeff,9070f62280ddd08fb0a4a622a45a665b0000200010004c00ecffecffb0ffd0ff,feff1c00040024000c000c001600060004000400e6ff140006000600e4fff4ff,eaff0c00f6ffe6ff30000000060026000400e2ffbcff2000d8ffa8ff20002000
7181,7181,0,1000eeff000000002c000c000800f8ffceffeefffaff18002800eaffdeff1e00,0aa5a821ae5a605b1623a0a56a8f06dd0000000000001e00fcff2e0050001000,0c000c0004001400feffeeff16001600f6ff14000400f6ff0600f4ffe4fff4ff,fafffafff6fff6ffeeff100006000600e2ff04000800daffd8ffd8ff10002000
7182,7182,0,000000000000eeff0c00feff180008001000000038000800faff28001e00feff,b6224aa5e08f80dd86228070165b96dd2000200000001000ccffccff20000000,0c00eeff040024000c000c0006001600240024002400e6ff26000600e4ffe4ff,2c000c001800f6ffceff1000f6fff6ff0400e2ffeaffccffd8ffe8ff20002000
7183,7183,0,20000000000000000c001c00f8fff8ffeeff0000240134010800eaffdefffeff,a6226670e05a90dc20a510a5e6ddc45adeffdefff2ff2e00fcfffcfff0ff0000,eeff2a00240014000c00eeff16001600240024000400f6ff0600f4ffe4ffe4ff,2c000c00f6fff6ffdeff000006000600040004002000ccffc8ffd8ff00002000
7184,7184,0,00001000eeff00000c000c00080008000000eeffeaff0800dafffaffdefffeff,aaa4baa50edefe5a90700e21c6dc8a8f400000000000d4ff0e000e0040000000,b2ffeeff0400f6fffeff0c00e6ff0600420024000400f6ff16001600e4fff4ff,faff0c00180018000000deff16000600e2ffd2ff2000daffb8ff6200f0ffe0ff
7185,7185,0,1000000010000000eeff0c0018001800deff20000800eaffeaffccfffeffeeff,a070a821c0dcc08f80a58622765b745a0000300010001e002e00ecff00000000,b2ff1c00f6ff04001c00feff0600160050004200f6ff0400f4ff380024001400,0c000c00180018000000eeff06002600140014002000eaffc8ffd8ff10001000
7186,7186,0,3000000010000000feff0c0018001800eeff00002800eaff1800daffceffbeff,3aa65e24e85bce59ce2060a47a8f26df10000000e2ff2e000e000e0020000000,a2ff1c00240004000c000c00e6ff16003200140004001400f4fff4ffc4ff0400,0c00eaff1800f6ff10001000e6ff0600e2fff2ff2000eaffd8ffd8ffe0ff0000
7187,7187,0,200030000000eefffeff1c000800f8ff2000000008003800eaffeaffeefffeff,ca205aa4c08fb4df86248070b45944db100010001000e2ffccffecff20003000,0c001c00f6ff0400feff2c00f6ff160004000400140014002600d4fff4ffd4ff,faffeaff080008001000200016001600f2ff04002e00eaffd8ffe8ff2000e0ff
7188,7188,0,1000200000002000feff0c00f8ff1800000010001800180028000800deffeeff,8e24a070ae5906dbeea310a796df365ceeffdefff2ff3c00fcfffcff0000c0ff,1c001c00f6ff1400eeff0c00f6ff0600140032001400d6fff4fff4ffe4ff0400,0c001c00f6fff6ffeeff20002600f6ffd2ff0400eaffeaffa8ffb8ffe0ff3000
7189,7189,0,eeff3000100000000c000c001800f8ff2000eeff28000800eafffaffeeffdeff,b4a3eea6e4dff85b8070ee2054db7a8f3000eeff0000d4ffecfffcff20002000,b2ff0c0014001400eeff1c00f6fff6fff6ff5000f6ff0400060006000400e4ff,1c00eaff080018001000deff26002600040004002000bcffe8ffc8ff2000f0ff
7190,7190,0,000020000000eefffeffdefff8ff08000000200028000800faffbcffdefffeff,9070921f48dad08fc0a66625965c5859100010003c002e00fcffccfff0fff0ff,1c001c00f6ff0400eeff2c000600e6ff24003200d6fff6ff38001600d4ff0400,1c000c000800f6ff00000000160006001400e2ff1000daffa8ff8aff0000d0ff
7191,7191,0,1000000010000000feff1c00f8ff0800eeffeeff16ff08000800eaff0e00deff,10a78e25e85c06595e1f9ea39a8f26e0eeffaeff00002e00fcff0e0040001000,0c000c0004000400eeffeeff2600f6fff6ff040014000400f4fff4fff4ff0400,faffeaff0800f6ff00001000160026001400f2ffeaff2000b8ffa8ff00002000
7192,7192,0,000010001000eeffeeff0c00f8ff18000000000018000800180008002e001e00,821e64a3e08fc4e03a266070785804da000030001e00f2ffbcfffcfff0ff6000,1c00a2fff6ff1400feff0c00f6ff0600f6ff24001400f6fff4ffe4ff0400c4ff,0c000c004400e6ff000020000600f6fff2fff2ffeaffeaffb8ffb8ffe0ff1000
7193,7193,0,0000100000000000eefffeff08000800eeffeeff0800280008000800deffeeff,80266670865898d9e4a2f0a662e1065d000000002e0000001e00ecff10000000,feff0c0014000400deff0c002600f6ff14002400e6ff14002600060004000400,0c000c00f6fff6ff0000000006002600f2ff04002e00eaffe8ff98ff5a00f0ff
7194,7194,0,2000eeffeeff0000fefffeff180018001000eeff16ff18002800faffeeffdeff,56a290a742e1385d5070601df8d8aa8f2000000000002e000e00fcff30002000,3a00b2fff6ff1400feffeeff1600f6fff6ff1400f6ffe6ff0600060014000400,faff1c001800180010000000160006001400f2ff2000ccff98ffb8ff00000000
7195,7195,0,00001000eeff20000c00eefff8ff18002000eeff28000800faffeafffeffdeff,6670921ee0d8d08ffea74a26565d4858deff10004c005c001e00ecffd0ff1000,0c001c00e6ffe6ff0c00feff06001600e6ff32000400f6ffe4ff380004001400,faff2c001800f6ff0000100006000600f2ff0400bcff2000d8ffb8ff00005a00
7196,7196,0,000000001000eefffeff1c00f8ff0800100000003800080046001800feffdeff,68a80027a45d1658701dd8a19a8f2ee2eeffeeff000010002e001e002000c0ff,2a000c00040004000c000c002600e6ff24000400140014000600f4ff1400f4ff,fafffaff08000800100010004600f6ff1400f2fffaffacffb8ffd8ff30003000
7197,7197,0,300000000000defffeffeefff8fff8ff1000000008002800dafffafffeff1e00,9e1c16a2e08fbae26a275070c057a8d8100020002e000000ccff0e002000e0ff,b2ff0c00f6ff0400eeff1c0026001600f6ff04000400f6ff3800f4ff0400f4ff,0c000c00f6fff6ff30001000e6fff6ffe2ffe2ffeaffdaffb8ffd8ffd0fff0ff
7198,7198,0,eeff3000100010000c000c001800f8ffceff000028001800faffdaffeeffeeff,d8289070765760d7c8a11ea94ee3465eeeffdeff100010000e00ccff10000000,3a00d0ff040004000c000c00e6ff1600f6ff1400e6fff6ff26003800e4fff4ff,5e000c00180008000000eeff060006001400e2ffdaffdaff98ffe8ffe0fff0ff
7199,7199,0,0000000000000000fefffeff18001800eeffeeff280028000800faff1e00deff,d6a1e8a8dae3245e5070801c5cd7ba8f000010001e001000fcff0e0040000000,a2ffeeff040014000c001c00b6ff0600040032001400f6fff4ffe4fff4ff0400,faff0c0032005400eeff2000e6ff060014001400daff2e0042007afff0ffe0ff
7200,7200,0,1000000030000000fefffefff8fff8ff1000000028001800faffeaffbeff2e00,9070aa1b30d7e08f1ea94a29b65ed056000020003c002e002e00ccff10000000,0c000c0024001400feffeeff16004600f6ff2400f6ff24000600f4ff04000400,0c000c00f6fff6ff0000eeffd6ffe6ff24001400daffeaffd8ffa8ff0000e0ff
7201,7201,0,1000100010000000fefffefff8ff0800eeff10000800480036003600eeffeeff,38a92829745e18579e1ba8a1aa8fe6e30000eeff00001e002e002e002000f0ff,0c00feff24000400fefffeff260016002400e6ff0400d6fff4fff4fff4ffd4ff,0c000c0018000800eeff00000600e6ff140014002e0020004200b8fff0fff0ff
7202,7202,0,1000200000000000feff0c00380018003000200028003800faff0800defffeff,2a1b56a10090dae4fa285070b056bcd61000100010001e00ccffccfff0ff6000,0c00eefff6fff6ffeeff0c000600160032001400f6ffe6ff060006001400f4ff,faff0c00f6ff540000001000e6ff0600040004009effccffa8ffa8ffe0fff0ff
7203,7203,0,0000100000001000eefffeff080018001000100008000800daffacffceffeeff,362a767052568cd528a13ea9d6e4f65edeffceffe2ff3c000e000e000000c0ff,0c001c000400f6ff0c000c0016000600320032001400d6ff0600f4fff4ff0400,faffeaff0800e6ff1000100016002600f2ffe2fffaffbcffd8ffc8fff0fff0ff
7204,7204,0,2000eeffdeff00001c001c00080008000000beff28002800daffccff1e00feff,50a0d8a90ae53a5f30702e1adcd5da8f3000eeff10000000fcff2e00f0ff4000,0c00eeff140004000c00deff06000600f6ff0400f6ff04002600e4ffe4ffe4ff,0c000c004400f6ff200000002600e6ff0400f2ffccffdaffd8ffd8ff10001000
7205,7205,0,200030001000eeff1c00fefff8fff8ffeeffeeff280038000800faffdeff3e00,36709a1a2cd5f08f6aaa8a29865fa055deffeefff2ff2e00ccffccff10002000,a2ff1c00f6ff1400feffdeff1600e6ff24002400e6ffe6ff06000600e4fff4ff,eafffaff0800f6ff100000001600e6ffe2ff1400bcffdaffa8ffa8ffe0ff2000
7206,7206,0,20000000100000000c000c000800f8ff2000ceff080008002800faffcefffeff,66aa002bba5f54554e1af89fba8f46e61000ceff00002e002e002e0030002000,0c002a00e6fff6ff0c000c00160016001400f6ffe6ff14001600f4ff1400f4ff,faff1c00080008000000eefff6ff36000400d2ffccffbcffb8ff520010001000
7207,7207,0,100010000000eeff0c00fefff8ff080010002000faff0800daff28001e00eeff,aa1950a020909ae5722a307030550cd5100020001e001e00ecfffcff30002000,1c000c00e6ff14000c000c0006001600c8ffc8ffe6fff6fff4ff48000400f4ff,0c000c000800e6ff00000000d6ff0600f2ffe2ff9effeaffe8ffc8ff10003000
7208,7208,0,2000200010001000eeff2c0008001800beff00003800080008000800defffeff,a02b467034558cd418a038ab76e6e65fceffdeff1e001e003e002e00f0fff0ff,1c00fefff6ff2400feffeeffe6ff16000400c8fff6ffd6fff4ff260004002400,fafffaff0800180020002000e6fff6ffd2ff0400eaff8eff98ffc8ff00002000
7209,7209,0,00001000eeff10000c000c00f8ff08002000eeff080068000800fafffefffeff,d09f34ab6ce73a60007098199cd4ca8f20000000b6ffe2ffecff0e0020001000,eeff2a0004000400feffeefff6fff6ff140024000400040038000600e4fff4ff,faff0c00080018000000eeff0600f6fff2ff1400daffdaffc8ff98ffe0ff5a00
7210,7210,0,eeff10000000eefffefffefff8ff380030003000180038002800daff0e001e00,3670cc181ed4309094aba42cc2601054000010003c0010000e00ccfff0ff1000,1c00feff040004000c000c00060016000400f6ffe6fff6ff26001600f4ffe4ff,faffeaff18001800200010001600160004000400faffdaffa8ffc8ff2000e0ff
7211,7211,0,1000000010000000deff0c00f8fff8ffeeffeeff080016ff0800daff1e00feff,64aba62c8a607454c818c89ffa8f56e71000deffd4ff10001e00fcfff0fff0ff,b2ff0c0004001400defffeffe6ff06003200e6fff6ff14000600060024001400,fafffafff6ff0800100000000600e6ff0400f2ff2000faffc8ffa8fff0ff2000
7212,7212,0,eeff000000001000fefffeff180018001000eeff280038000800eaffdeff0e00,7c18509f5090dce7142c1070e053ccd31000200010000000ccfffcff20000000,feff2a0024001400eeff0c000600e6fff6ff1400d6ff24000600060014000400,fafffafff6fff6ff0000300006001600e2ffe2ffccffeaffc8ffc8ff00000000
7213,7213,0,0000100010000000feffeefff8ff1800eeff1000480028000800eaffdeffdeff,e62c3670e453e6d2189f94ab72e80261aeff00004c004c001e000e00f0fff0ff,1c001c0004001400eeff0c00d6ff1600f6ff24000400f6ff26001600e4fff4ff,fafffaff1800f6ffeeff0000f6ffe6ffe2fff2ffdaffeaffc8ffd8ff10002000
7214,7214,0,3000eeff00000000eeffeeff2800e8ff000000002800faff280046000e000e00,f09ef4abcce83261d06f0c17bad20a9010003000f2ffb6fffcfffcff20002000,eeff0c0014002400deffeeff0600b6fff6ff2400e6fff6fff4fff4fff4ffe4ff,fafffaff080008000000eeff1600b6ff1400f2ff8eff20003200b8ff2000d0ff
7215,7215,0,2000000000001000eefffeff080008002000000008000800faffeaff0e00eeff,4670261710d25090b4ace42c9e615853deff1000100010000e00fcfff0ff1000,feffeeff140004001c00feff160016003200f6ff1400f6ff06002600e4fff4ff,eaffeaff0800f6ff00000000260016001400e2ffccff2000a8ff98ff10002000
7216,7216,0,00002000100000001c00feff28001800eeffdeff16ff16ff3600fafffefffeff,9aac5a2e94610c538c16189efa8f82e91000ceffe2ffe2ff1e000e001000e0ff,b2fffeff04000400fefffeffa6ff060014002400e6fff6ff0600e4fff4ffe4ff,faff0c00d6ff44000000eeffe6ff0600e2ff040000002000c8ffc8ff10001000
7217,7217,0,300010000000eefffeffeeff1800080010002000380016fffaff2800feffeeff,e616809e8090a4e9142ef06fc852b6d1300020003c00d4fffcfffcff30001000,0c001c0004000400feff1c0006001600f6fff6ffe6ffd6ff1600f4ff04000400,1c00fafff6ff180000001000060006000400f2ffeaff9effa8ff98ff30000000
7218,7218,0,eeff100000001000deffeeff080018001000eefffaff08001800ccffdeffceff,8a2e1670be52b0d1889ec4ad3aeade61deff3000100000001e000e00f0ffe0ff,1c00fefff6ffe6ffeeffdeff06001600040014000400e6ff0600f4ff0400f4ff,0c00eaff0800f6ff1000200016001600f2fff2ff2000ccffc8ffa8ff20003000
7219,7219,0,eeff200010001000feff0c00180008002000deff3800280008004600deffceff,0c9e5aad1eeafa61f06f2c1656d1fa8f200010002e00d4fffcff0e0020001000,1c001c0014000400feff0c00f6fff6ff240050000400f6ff0600f4fff4fff4ff,2c00fafff6ff440000001000c6ff1600e2ffe2ff3e00ccff4200c8ffe0ff5a00
7220,7220,0,0000100000002000feff1c001800180030002000080008000800faffeeff1e00,f66f92159ed0809084ad022f2e625852deff30002e00f2ff1e00ccffd0ff2000,b2ff0c00140004000c00feff06002600f6ff2400f6ff14002600060004002400,faff1c00f6ffe6ff000010000600f6ffe2ff040000001000c8ffa8ff0000f0ff
7221,7221,0,0000000010002000deff0c00f8fff8ff0000deff4800280046003600eeffeeff,daad082f5a621e521c15089e4a90daea0000befff2ff1e000e001e0020002000,b2ffb2ff040014000c001c00f6ffe6ff0400e6fff6ff1400f4ff060004000400,0c000c000800d6ff00001000f6ff1600f2ffe2ffdaff2e00c8ffb8ff00002000
7222,7222,0,100020001000eefffeff0c000800f8ff1000eeff08000800faff46000e003e00,0215bc9d909038eba22f906fe8516ad030002000f2ffe2fffcffccff00001000,0c000c00e6ffe6fffeff1c00260006000400e6ff0400240006002600f4fff4ff,1c00fafff6ffd6ffeeff000016001600f2fff2ff2000faffa8ffc8ff20000000
7223,7223,0,eeff00000000deff1c000c001800180000002000680016ff1800faffeefffeff,1e30c66f68511ed0689d04ae0aec6462deffeeff10001e001e00fcff0000f0ff,0c002a00f6ff0400eeff0c0016000600f6ff2400f6ff1400f4ffd4ffe4ff0400,fafffaff1800f6ff0000200016000600e2ffe2ffccffeaffa8ffb8ff20002000
7224,7224,0,10000000ceff10000c001c00080018000000100018004800faff28000e00eeff,3c9d4eae68eb9a62506f4c134acf5a90deff0000e2ff0000ecff0e0020005000,eeff1c00f6ff04000c002c00f6ffe6ff140050000400f6ff2600e4ff1400e4ff,fafffaffe6fff6ff000010001600f6ff140014002e004e00d8ff6200f0ffe0ff
7225,7225,0,1000000000000000fefffeff3800180000000000280028000800faffeeff1e00,6e6fec134ecfb090a4ae623066635851eeff000000001e00fcffccff00001000,1c000c00040004000c000c000600e6fff6ffe6ff1400f6ff06000600f4ff2400,fafffaff1800080010001000f6ff0600f2ff0400daffccffa8ffa8fff0ff0000
7226,7226,0,0000eeffeeffeeffeeff0c001800f8ff0000ceff0800faff3600eaffdeffdeff,2eaf44312a63ea50cc12aa9c06919aeceeffaeffd4ff1e000e000e000000d0ff,0c000c002400f6ff1c00feff0600e6ff42003200f6ffe6ff26000600e4ffe4ff,2c00faff1800080020001000d6ff0600e2ffe2ff2e00faffa8ffb8ff20000000
7227,7227,0,000010001000eeff2c000c00180018001000000008000800faff08000e00feff,9e12dc9ce09000ed4231606fbc508ace000000002e00f2ffbcffccff10000000,2a00a2ff040004000c00feff16002600f6fff6ff04000400f4ff16000400f4ff,0c000c00f6ff0800000010001600e6ff14000400ccff1000e8ffd8ff20001000
7228,7228,0,00000000eeff0000fefffeff2800f8ff0000000038002800fafffafffefffeff,94315e6f5e5048ceaa9c84b0f2eca663ceffeeffe2ff4c002e001e00d0ff0000,1c0084ff1400f6fffefffefff6ff1600f6fff6ff0400140016000600f4ff1400,fafffafff6ffe6ff100000001600060004001400daff20004200d8ffe0ff2000
7229,7229,0,0000deff0000eefffefffeff08001800eeffeeff180028000800faffdeffdeff,489cecaf6eedb263506fdc129acd8a901000deff2e001000fcff2e0020005000,eefffeff040014001c000c00e6ff06003200f6fff6ff14000600380014000400,0c00faff1800f6ff1000000016002600340004002e00eaff5200c8fff0ffe0ff
7230,7230,0,3000100000000000fefffeff080018001000200048000800faff0800deffeeff,1e6f2e120ccdf09044b098326664c04fceff10002e001000ecffecff0000f0ff,0c002a00f6ffe6ff1c00feff160006001400e6ffd6ffd6ff260026000400f4ff,0c001c0008000800deff0000e6ff2600e2ff04003e00eaffd8ffa8ff6a002000
7231,7231,0,0000eeff0000eefffeff1c000800f8ff0000eeff2800480018000800deffdeff,d4b06432f0639e4f26116a9c469192eedeffeeffe2ff3c000e001e002000d0ff,1c001c0004000400feff1c001600f6ff3200d6ff14000400f4ff06000400f4ff,1c00eafff6fff6ff20002000160016000400d2ff20002000c8ffb8ff0000f0ff
7232,7232,0,10001000ceffeeff0c001c00f8ff18002000eeff38002800daff08001e00deff,ae11a89b1091aceea832f06ed04ee8cceeffeeff3c002e00fcffecff3000f0ff,b2ff1c00d6ff04000c001c00f6ffe6ffc8ff24000400f6ff1600f4ff04000400,1c00faff0800f6ff0000000026002600e2fff2ffacffccffa8ff98ff5a00f0ff
7233,7233,0,000000000000eeffeeffdeff0800f8ff0000200028000800eaff0800ceffdeff,f4320e6f3e4f9ccc089c34b012ef5664deffceff2e003c001e00fcff1000f0ff,0c001c0004000400fefffeff060016003200f6ff140024000600060004000400,eaff0c00f6fff6ff1000100006001600e2fff2ff20001000a8ffc8ff20002000
7234,7234,0,20001000eeff0000eefffeff180008000000aefffaff380008000800eeffdeff,789ba4b042ef5064006ff40f38cc6691100000001e00d4fffcfffcff10003000,1c00eeff140014000c00feff06001600d6fff6fff6ff040016002600f4ff0400,0c00fafff6ff18000000200006001600140004003e00eaff5200e8ff00000000
7235,7235,0,beffeeff0000ceff0c00eeff180018000000100008000800fafffaffdeffeeff,fe6e6e101ccc209154b188337664704e000010001e004c000e00fcff10002000,feff0c0004000400fefffeff160016003200e6fff6ff04000600f4ff1400e4ff,0c00eafff6ff080000001000f6ff0600040004002e002000c8ff520030001000
7236,7236,0,0000000000000000fefffefff8ffe8ff000000001800280018000800feffdeff,d4b148348064384ea60f489b7691e2ef1000eeff00001e000e000e0000003000,0c003a00e6fff6fffeffceff1600e6ff5000f6fff6ff14002600f4ff04001400,faff0c0018000800100000000600060004000400dafffaffd8ffd8ff5a005a00
7237,7237,0,20000000deff10000c00feff2800f8ff2000eefffaff0800fafffafffeff0e00,960f389b209152f04834e06e704e08cc000020003c001e00fcffccff30002000,eeffeeffe6ffe6fffeff0c001600160014002400f6fff6fff4ff060004001400,0c00fafff6ff080000002000f6fff6ff04001400daff20004200420020006a00
7238,7238,0,000020001000deff0c002c00180008000000eeff080008000800fafffefffeff,c834de6ef84d64cb289b42b2fef0f664ceffeefff2ff4c002e00fcff1000f0ff,eeff1c00e6ff04001c000c00060006002400e6fff6ff0400f4ff06000400e4ff,dafffafff6ffe6ff0000eeff0600e6ff140004002000faff4200420030002000
7239,7239,0,10001000100000001c002c001800e8ffeeff200016ff0800ccfffaffdeff1e00,c49a24b29ef11065e06e660f7eca8691300010001e00f2ff0e000e0040006000,1c00eefff6ff14001c00deff06000600320004000400040026000600e4fff4ff,1c00eafff6ff4400100010000600f6ff2400140020002e00c8ffa8ff20002000
7240,7240,0,0000eeff0000eeff0c00eefff8ff28000000300018001800eaff0800fefffeff,9e6e560e7eca509170b2f8357665504d1000100010001e002e00ccffd0ff1000,0c002a001400f6fffefffeff0600060024000400f6ff1400d4ff2600e4ffe4ff,faff0c000800e6ff0000100006000600140024004e0020008affb8ff10002000
7241,7241,0,beff1000000000000c00fefff8ff0800eeff00002800080018000800eefffeff,eab20c36ae651a4d060ee89ae691cef10000eeff1e002e00ecff2e0010002000,1c001c000400f6ff0c00feffe6ff0600f6fff6ffd6ff04000600380014001400,fafffaff0800f6ff100020001600f6ff040014002e002e005200b8ff00000000
7242,7242,0,eeff10001000deff0c00feffe8ff0800eeff000016ffeaffeaff0800defffeff,940d469a8091bef16835506ed04ceec9eeffeeff3c002e00ecfffcff20002000,feffeeff240014000c000c00060006003200d6fff6ffe6ff0600e4ff04000400,fafffafff6fff6ff10001000f6fff6ff14001400ccffccff6aff5aff10000000
7243,7243,0,00000000000020002c00feff1800f8ffeeff1000380026fffaffeaffdeffdeff,2c36be6eea4ceec9989ad0b262f28665eeff10002e004c001e00fcffc0ff1000,a2ff1c00040004001c000c001600060004004200f6ff0400f4fff4ffe4fff4ff,1c00eaff080008003000000016001600e2ff04002e00daff98ff42000000f0ff
7244,7244,0,1000300010001000fefffeffe8ff08000000eefffaff08001800fafffeffeeff,c6996ab3f4f2ee65606ea60cd2c8d69110000000f2fff2fffcffecff20001000,1c001c00f6ff04001c001c00f6ff06005000f6ff1400f6ff2600f4ffe4fff4ff,1c00eafff6ffe6ffeeff00001600f6fff2fff2ff10001000c8ffc8ff00005a00
7245,7245,0,ceff000030001000eeff0c000800080000001000280016ffeafffaffdeffeeff,5e6e740c06c9c091b8b358364666004cdeff000010002e00ecffecffd0ffe0ff,0c000c000400f6ff0c00eeff2600260004002400040004000600e4ff04000400,eaff1c00f6ff0800100010002600e6ffd2ff14002000daffe8ffe8fff0ff2000
7246,7246,0,0000000000000000fefffeffe8fff8ffdeff00004800280008001800feffdeff,0ab45c372e661a4c660c9499069244f40000aeff98ff0000fcffecff20001000,2a002a0014000400feff0c000600160024000400e6ff040026000600e4ffd4ff,1c000c0018000800eeff10002600f6fff2ff1400fafffafff8ffd8ff30000000
7247,7247,0,100010001000defffeff1c00080008001000000038003800faffdafffefffeff,ae0be699e891baf35837506ea04bf2c80000300010000000ccffdcff00002000,eeff1c000400f6ff0c00fefff6ffe6ff140014000400040006000600e4ff0400,faff0c00f6ff0800100000000600f6ff040004001000eaff5200e8ff20000000
7248,7248,0,0000100000001000feff0c000800e8ffdeff3000280038004600eaffdeffdeff,44385e6e324b26c8a499fab484f49666ceffceff1e00f2ff2e00fcffc0ffc0ff,eeff2a00f6fff6ff0c00feff0600260014002400f6ff0400f4fff4ff0400f4ff,faff0c00f6ffe6ff0000deff26001600e2ff1400daffeaff42007aff00006a00
7249,7249,0,00002000deff00000c00feff380038001000000028002800ccff36000e00eeff,4699eeb46af4f466206ea40ba6c782920000000010001000ecff0e0000002000,b2ff0c00240004001c000c001600b6ffc8ff0400e6fff6fff4ff0600e4ff0400,1c000c001800f6ff10000000f6ff0600e2ff1400200020005200a8ff20000000
7250,7250,0,10001000100010001c00deff18003800100010001800eaff1800daffdeffdeff,0e6ed20a38c72892eab48438d666204bdeff10005c001e00fcffbcff00002000,0c003a00f6fff6ffeeff0c0016001600320042001400e6ff0600f4ff1400f4ff,fafffafff6fff6ff1000ceff1600e6ff1400f2ffccffdaffb8ff98ff10003000
7251,7251,0,0000000000001000feff1c00f8ff0800beff0000480068000800faff1e00ceff,5eb5c4381467644a040b5499729224f51000aeffd4ff5c00fcff0e0010000000,0c001c00140004001c000c00060016002400c8fff6fff6ff0600f4fff4ff0400,0c00faff1800180010000000260036000400d2ff1000bcff3200d8ff10002000
7252,7252,0,0000000010001000feff1c00180008000000300028000800daff0800feff0e00,520a169968925af5c438c06d464ac6c62000100010001000bcffecff20000000,3a000c00e6ff1400fefffeff0600e6ff0400f6fff6ff04002600260014000400,faff2c00e6ff08002000000016002600d2ffe2ffeaff8effd8ffb8ff00002000
7253,7253,0,0000100000000000eeff0c001800f8ff0000100028003401faffeaffeefffeff,9439fe6d344aa2c6e4988ab514f63667aeffdeff4c004c000e000e00d0ff0000,1c001c00e6ff0400feff0c001600e6ff14000400040004001600e4ffe4fff4ff,faff0c00f6ffe6ff00000000460006000400f2fffaff8effc8ff420030001000
7254,7254,0,1000eeff000000000c00eeff18001800eeffeeff0800080028005400eeff0e00,b69832b618f6a467d06d3e0966c6b2922000100000000000ecff1e0030000000,eeff1c00140014000c002c0006002600f6fff6ffd6ff04001600f4ff04000400,eaff0c00f6ff1800eeff200046001600440014000800bcffc8ffb8ff2000f0ff
7255,7255,0,2000100010000000eeffeeff080008001000100008002800faffbcff1e002e00,8a6d8409b4c5a8924ab6f4386667f6490000eeff2e002e001e00acffd0ff2000,eeffeeff0400e6fffeff1c000600060024000400f6fff6ff1600f4fff4fff4ff,faff0c00f6ffe6ff0000eeff06003600d2fff2ffdaff20002200420000001000
7256,7256,0,10002000eeff00001c000c00180018003000000016ff080008004600eeffceff,02b7343ab4676e494e094498c29214f7eeffceffe2fff2ff0e000e001000b0ff,eeffeeff04000400fefffeff06001600f6ffe6ff040004000600f4fff4fff4ff,1c00faff080008000000eeffe6ff0600f2fff2ffeaffeaffc8ffe8ff00001000
7257,7257,0,1000000000000000fefffeff180008001000100008002800280008000e003e00,66081e9888920ef72e3f826dba4856c5000010000000b6fffcffbcffe0ff1000,b2ffeeffe6fff6ffeefffeff1600e6ff0400f6ff0400e6ffd4ff1600f4fff4ff,0c000c0018000800eeff0000160006000400f2ff2e002e006200d8ff00002000
