Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7409,7409,0,f6ff240012000200d8ffe8ffeaffdafff4ffb2ff46ff46ffb0ffb0ffa4fff4ff,faa028d8e8a1f2f490acb8135ebf282fe4ffc4ff1000e2ffcaffa8ffa2ffb2ff,100020001a002a00faff18002a003a00feffdefffeff0c000800f6ff02000200,faffeaff0c00daffdcfffcff0c00ecff0000eeff160016001a000a0012000200
7410,7410,0,f6fff6ff02001200520016000a00eaff3600160070008e005c00d0ff3400f4ff,ec527aec32407cd0282772b91e0abaa84200320030005e002c003e0052004200,deff10000a00dcff0800faffdaffbaffdeffdeff0c000c00f6ffe6ffc2ffe2ff,1c00fafffafffafffcfffcfffcfffcff0000000006002400fcfffcff22002200
7411,7411,0,d6fff6ff02000200f8ff0600fafffaff1600260066ff66ff1e004e00d4ff7e00,28d97c4742f5e0579a13725f982fde5db4ffd4ffa2ffb2ffcaffeaffb2ff1200,200010000a00fcfffaffeaff0a003a00eeffeefffeff0c00f6ffe6ffe2ffe2ff,2c00faff0c001c00fcfffcffecfffcff0000eeff1600e8ff0a0086ff2200f2ff
7412,7412,0,f6fff6fff0fff0ffe8fff8ff1a00faff0600b2ff84ff84ff0000e0ff0400a4ff,c4ebdaa006d0e8a136b900adbaa8eebf4200e4ff5000d2ff3e00faff2200a2ff,200020000a000a00eaff18002a000a001c00eefffefffefff6ff2800e2fff2ff,0c000c001c001c000e00ecfffcffccff1000deffcaff4a000a000a0022000200
7413,7413,0,040024001200f0ff260016000a001a00f4ff36005000600000001e0024000400,7c47ac52f057e23f625f3825de5d1e0ad4ff220020005000eaff3e00e2ff7200,00000000fcffecff1800faffcaff1a002c00feff0c001c00f6ff0800e2fff2ff,fafffafffaff1c001e00dcfffcfffcffdeff0000e8ff0600fcff1a000200f2ff
7414,7414,0,e6fff6fff0fff0ff16000600faff1a00d4ffc2ff700056ffd0ffb0ffa4ffc4ff,daa0d8d918a2a0f670adc8131ec06630f4ffc4ffe2ffb2ffa8ffa8ff72ff92ff,000030000a000a00faff28002a001a00feff0c001c002c0008002800f2ff0200,eaff0c001c000c00ecfffcff2c000c00eeffdeff1600daff0a00280022002200
7415,7415,0,24000400120012001600e8ff0a003a0026007a0094ff74ff1e00f0ff2400e4ff,9c5228eb523f16cf2826c6b7e2084ea832002200300050003e000c0082002200,0000eeffecfffcffeafffafffaff1a00eeffdeffdefffeff1800f6ff1200f2ff,eaff0c001c00fafffcfffcff2c001c002000200006000600fcff380022002200
7416,7416,0,f6fff6ffe0ff0200f8ff16001a001a00d4ff260074ff84ff1e00f0fff4ffe4ff,76da644816f76058ca14625f46319e5d84ffd4ffb2fff2ff98fffaffc2ff4200,30000000fcff0a002800faffcaff2a00eefffeffeeff0c000800e6ff0200f2ff,0c00eaff1c00fafffcffecffdcffecffdeff10002400caff28000a0012001200
7417,7417,0,2400e6ff12000200e8fff8ffeafffaff3600d4ff700084fff0ffa2ffd4ffc4ff,68eacaa070ce28a2e6b790aeeea72ac18a00f4ff1000d2ff2c00caff4200d2ff,00001000fcff0a00eaff28001a005a002c00eeff0c000c00f6ff2800f2ff0200,faff0c000c001c00fcffecfffcff0c001000defff8ff5a002800380002002200
7418,7418,0,f6ff24000200f0ff160026001a00faff060036006000700000002e0024002400,d4482e52c058ac3e825f88259e5d0608d4ff320000005e00faff6e0022007200,0000defffcffecff0800faff1a001a001c001c001c00eeff18000800f2fff2ff,eaffeaff0c000c00fcfffcfffcffecff000000000600bcff2800280022000200
7419,7419,0,040004000200ceff0600f8ffeaffdaffd4ffd4ff46ff36ffe0ffe0ffa4ffb4ff,aaa01adb78a286f7f0ad6a16aac16631f4ffe4ff000094ff98ff98ffc2ffc2ff,100000000a00ecff080008001a000a00eeffeeff1c000c00f6ff1800f2fff2ff,0c00faff0c00fafffcfffcffecff0c0010000000f8ffcaff94ff86fff2ff1200
7420,7420,0,0400040002000200e8fff8ff1a000a0026001600700084ff1e00e0ff0400f4ff,fe51dae93c3e50ce8824b6b7c607eea732007a005e007e004e001c0042003200,10001000ecffecff0800faffbaff1a00eeff0c00feff0c00f6ff18001200f2ff,0c00fafffaff1c00dcfffcffecffccff20001000160006000a0094ffd2ffe2ff
7421,7421,0,f6ffe6ff0200020006000600faff1a00b2ffd4ff74ff84ffc0ff3e00e4ff0400,8adb044978f80059aa16a25ffa316e5d84ffc4ffd2ff200086ff0c00c2fff2ff,200010001a00fcff080018001a003a002c002c00ceffeeffe6fff6ff0200f2ff,eaff1c00faffeaff1e00fcffecfffcff10003000f8ff4a000a001a0022003200
7422,7422,0,f6fff6ffe0ff0200e8ff0600eaffeaff1600f4ff66ff74fff0ff0e00e4ffd4ff,5ae9baa082cddaa2f6b670ae7ea7e6c15200e4ff3000d2ff2c00caff2200b2ff,10000000fcff2a00380028001a002a00eeffeefffeffeeff08001800f2ffd2ff,fafffaffdafffafffcfffcff0c00ccff10000000e8ffdaff1a000a00e2fff2ff
7423,7423,0,04000400ceff02001600e8fffaff0a000600480066ff84ff2e004e0044002400,a449ae5130599c3dc25ff622fe5cd606c4ff4200b2ff4000faff800012006200,eeff9effecfffcfffaff08000a00faff0c001c00eefffeffe6ffe6fff2ff0200,fafffaff0c00eaffecfffcffccffecff0000eeffe8fff8ff280076ff2200f2ff
7424,7424,0,f6ff140002000200f8ffe8ffdafffaffc2fff4ff66ffa4ffe0fff0ffc4ffd4ff,42a00adceaa290f910af7a1696c24c33e4ff94ff4000f2fffaffcaffd2ffc2ff,eeff20000a00fcff18001800caff2a00eeff0c000c000c000800c6ffd2ffd2ff,0c00faffdaff1c00fcff0e00fcffdcff1000000024002400fcff2800f2ff1200
7425,7425,0,0400f6ff020002004200e8fffaffeaff68003600a4ff84ff3e000e000400d4ff,f850e2e72c3d60cc6623f6b526063ea79a00520050005e0080003e0072001200,deff0000dcff0a001800faffcaffdaffeeff1c00eefffeffe6fff6ff22000200,faff1c000c00eaff0e00ecff1c000c00100010000600bcfffcfffcffd2ff0200
7426,7426,0,f6fff6ffe0ff1200f8ff1600daffeaffc2ff160066ff6000b0ff2e0004004400,70dd324a40fa60594a17b25f5c330e5d84ffc4ffb2ffa2ffa8ff0c00b2ff5200,1000defffcfffcff1800eafffafffaffdeffeefffeffdeffe6fff6ffe2fff2ff,2c00eaff0c00fafffcffecffecffccff00000000e8ffe8fffcffecff22001200
7427,7427,0,0400f6ff02000200f8ff0600faffeaff3600c2ff94ff46fff0ffd0ffd4ff94ff,52e79aa0e0cbeaa2f6b510b0fea656c37a0002001000b2ff2c00a8ff1200d2ff,eeffdefffcfffcff280038002a003a001c00eefffeff1c00e6ff0800f2ff0200,faff0c001c000c000e000e00ecffecff10000000e8ff060094ff38000200f2ff
7428,7428,0,f6ff1400020002001600e8ffdafffaff1600360066ff94ff2e003e0024003400,904a3e500a5a0c3ca25f3622be5c1605e4ff3200d2ff50000c001c0022005200,1000eeffdcffdcfffaff08000a00faffeeffeeffeeffeeffe6ff08000200f2ff,faff1c00fafffafffcff2e00dcfffcff00002000f8ffcaff0a0094ff02000200
7429,7429,0,f6ffe6ffe0ff0200f8ff0600eaff0a00c2ffc2ffa4ff52fe0000e0ffb4ffe4ff,7aa064de0aa3a0fa70af6619e6c39c340200a4ff100094ffb8ffa8ffb2ffc2ff,10001000fcff1a00180008001a000a000c002c00fefffeff18000800f2ff0200,fafffaff1c001c00fcffecff0c002c00100020000600e8ff94ff76ff12000200
7430,7430,0,24002400120022005200e8ff0a000a005800f4ff7000a4ff1e00f0ff3400c4ff,0e5072e71c3c58cbee21e6b5f604eea642009a00400050002c000c0012001200,10000000ecff0a00eafffaff0a000a00beffdefffeff0c000800080002000200,0c000c000c000c00fcff0e00ecfffcff00003000f8ff160086ff0a0002002200
7431,7431,0,f6fff6ff02001200c8ff4200faff0a00f4ff060050008000f0ff1e00f4ff5400,32df3c4b50fb1a5af618e25fdc349e5cb4ffd4ffb2ffb2ff86ff0c00c2ff4200,20003000fcffdcff180008002a00faff0c00fefffefffeff1800f6ff2200f2ff,fafffafffafffaff0e000e00ecfffcff300020002400daff86ff56000200e2ff
7432,7432,0,1400f6ff02003400f8ff0600eaffeaff0600f4ff700066ff0000c0ffd4ffd4ff,54e642a0f2ca3aa326b510b09ea606c41200e4ff7e0000002c00b8ffe2ffc2ff,100020000a00fcff180008001a001a000c00eeffceff0c00f6fff6ff12000200,eafffaff1c00faff0e000e00fcffecff0000defff8ffcafffcff1a00e2ff0200
7433,7433,0,2400140012001200060006000a00eaff2600160070008e001e004e0054005400,3c4bfe4f6a5a443bd25f5e205e5c7604d4ff0200100050001c006e0012006200,deff1000fcfffcff080008000a00faffceff0c001c00defff6ff08000200f2ff,eafffaff1c00eaff0e00ecff0c000c0010001000bcffe8ff1a001a000200f2ff
7434,7434,0,f6ff04001200cefff8ffe8ff0a00daffc2ffa2ff56ff600000001e00d4ff0400,42a052dfdaa300fcd0b066194ec56c35c4ffc4fff2ffc2fffaffa8ffc2ffc2ff,200020000a00fcff180008002a000a00fefffeff1c00feff18001800e2ff2200,faff0c00eaffeaff0e000e000c00dcff00000000e8ffe8ff2800fcffe2fff2ff
7435,7435,0,24002400020002001600d8fffafffaff580036008e0074ff4e0000002400f4ff,864fa0e5b23ae2c9ee1f56b40e03fea58a0032006e005e004e002c0042004200,1000deffecfffcfffafffaff0a00faffcefffeffeeffeeffe6ffd6ff02000200,faff0c00eaff0c00ecffecff0c00fcffeeff2000f8ff060076ff1a0022002200
7436,7436,0,f6fff6fff0ff1200f8ff0600faff2a00b2fff4ff50006000b0ff2e00f4ff3400,e2dfbc4becfc7a5a8e1ad25fbc353e5cc4ffb4ffc2ff2000a8fffaffd2ff3200,00002000fcffecff180008001a00cafffeffdeffeeffeeff1800d6ff02002200,0c00fafffaffeaff0e00ecffecffccff20001000060006000a001a0002002200
7437,7437,0,e6fff6ff2200f0ff0600c8ff0a000a003600d4ff600044fee0fff0ffd4ffa4ff,60e542a042caeaa3a6b45eb10ea67ec53200e4ff5000e2ff2c00a8fff2ff92ff,10000000ecff0a0008001800faff0a00eeff0c000c000c00e6fff6ff1200f2ff,daff0c001c000c00fcffecffecffecff3000eeffe8ffcafffcfffcfff2ffe2ff
7438,7438,0,f6ff24001200f0ff06002600eaff1a0006007a0084ff84ff2e001e0004000400,624c264fda5ae039f25fce1ffe5b2e02e4ff8a00e2ff5e000c003e0032007200,20000000ecfffcff0800eaff2a00caffdeffeefffeffeefff6fff6ff02001200,daff0c000c00faff0e00fcffdcffdcff10002000e8ffe8ff94ff1a00f2fff2ff
7439,7439,0,f6fff6ff0200f0fff8ff0600faffdafff4ffd4ff56ff66ffb0ffe0ffa4ffe4ff,32a0bae00aa4dafd5eb1ae1b1ec68c36f4ffa4fff2ffc2ffa8ffa8ffb2ffa2ff,000030000a00ecff080018002a000a002c003c00fefffefff6fff6ff0200f2ff,0c00eafffaff0c00fcffecff0c00ecff20004200bcff060076ff0a00e2ff0200
7440,7440,0,0400040022000200060006001a00faff360016008e0084ff2e00d0fff4ffe4ff,464e2ee49039e2c90e1f56b41e028ea5520052006e005e004e003e003200f2ff,20001000fcfffcfffaffdaffbaff2a00eeffdeffeeffeeffe6fff6fff2ff0200,fafffafffafffaff1e00ecffecffecff10001000160006000a001a0002000200
7441,7441,0,b8ff0400020002001600f8ffeaff0a00c2ff1600500050001e002e0004001400,1ae1924c7afeea5abe1bf25fec36ce5b84ffd4ffb2ffe2ffa8ff1c00a2ff2200,00002000ecfffcffeaff08001a000a001c00eeffeeffeefff6ff0800f2fff2ff,fafffafffafffaffecff0e00fcffecff20000000f8ffe8ff94fffcfff2ff2200
7442,7442,0,f6ffe6ff22001200f8ffe8fffaffcaff3600d4ff600026ff0000f0ffc4ffb4ff,38e342a008c93aa444b39eb16ea5cec64200e4ff5000d2ff0c00caff0200d2ff,0000defffcfffcff08001800faff1a000c000c00feff1c001800080002000200,fafffafffafffafffcff1e00ecffecff20000000160006001a000a000200e2ff
7443,7443,0,f6ff0400020022002600f8ff1a000a00e4ff580084ff60001e003e0034002400,124d164e3a5b0839e25f601dce5bd200e4ff220000005e000c003e0032005200,10008effecffecff1800fafffaff0a00ceff0c000c00feff0800e6ffe2fff2ff,fafffaff0c00fafffcff0e00fcffccffeeffeeff2400060028001a00f2ff2200
7444,7444,0,1400e6ff120002000600e8ffbaff1a00f4ffd4ff74ff94ffe0ffd0ffd4ffe4ff,32a058e26aa490ff5eb2ce1baec7dc37d4ff94ffc2ffb2fffaffcaffb2ffa2ff,00001000fcff0a00fafffaff2a00caffeefffeffeeffeefff6ffe6ff0200f2ff,0c00fafffafffafffcfffcff0c00dcff10001000e8fff8ff0a00fcff02002200
7445,7445,0,14000400f0fff0fff8ffe8fffafffaff26000600600094ff1e001e002400b4ff,724dc8e21838f8c7de1d2eb236007ea542005200200030004e003e0072001200,eeffdeffecffecff0800eaff0a000a00eefffeffeefffeff08000800f2ff1200,faff0c000c001c00ecfffcffdcfffcff00000000160024000a00280002000200
7446,7446,0,f6ffe6ff0200f0ff06001600fafffafff4ff2600700084ff00001e0004004400,e8e2824dd0ff7c5b201dc25fcc376e5ba4ffc4ffd2ff2000b8ffeaffe2ff1200,00001000ecffecff0800faff2a00baff1c002c00feff0c000800f6ff0200f2ff,eaffeafffaff1c002e001e000c00bcff00000000160006001a00fcff02002200
7447,7447,0,140014000200f0ffe8fff8ff0a00daff2600e4ff74ff36fff0ffc0fff4ffc4ff,58e232a078c78aa49cb22cb3fea4cec72200c4ff0000f2ff2c00caff0200a2ff,2000deffecfffcfffaff18001a002a00eeffdefffefffefff6ffe6ffe2fff2ff,0c00eaff0c00faff0e00ecff0c00dcff2000eeffcaff060086ff380012001200
7448,7448,0,040004001200120006000600eaff0a0016004800600080002e001e008e000400,664ea24ce45b4837c25f201d3e5b56ffe4ff4200200030000c004e0032007200,10000000fcfffcff080008001a00baffeeff1c00feff1c00e6ffd6ff02000200,1c001c00fafffaff0e00ecffdcfffcff4200eeff2400e8fffcff4800f2ff0200
7449,7449,0,0400f6ff020022000600c8ffdafffaffa2ffa2ff46ff56fff0fff0ffc4ffe4ff,32a068e3eaa4b20054b3ae1e9ac84839f4ff94ff3000e2ffcaffb8ffa2ffd2ff,10000000dcfffcffeaff08003a002a001c00eeffeeffeeff0800f6ff02000200,0c001c001c000c000e000e00ecffdcff10003000e8fff8ff4800fcff22002200
7450,7450,0,04000400020002002600f8ffeaffeaff6800260084ff46ff2e00f0ff0400d4ff,924ceae0983792c6201cacb2c6febea43200520050007e004e000c0072001200,10002000ecffecff18000800faff1a00eeffdefffefffefff6ff080002000200,fafffafffafffafffcfffcffccff0c00deff0000e8ff060094ff86ff22000200
7451,7451,0,e6ff2400f0ff02001600f8ffeaffeaffb2ff160074ff7000f0ff4e00e4ff1400,3ee4f64e8a01345c9e1ed25f6839bc5aa4ffd4ff84ffd2ffa8ff0c00d2ff3200,50000000fcffecff1800eaff2a000a00fefffeff1c000c000800080002001200,faff2c00daffdaff0e000e001c00ecffdeffdeff1600e8ff0a0076ffe2ff2200
7452,7452,0,2400f6ff02000200060006000a00daff1600b2ff66ff66ff2e00c0ffe4ffb4ff,cae022a0e2c52aa56eb14cb376a48ac98a00e4ff9e00e2ff2c00b8ff1200b2ff,10003000ecff0a00180018001a00faff1c00deffeeffceff080038000200f2ff,daffeafffaff0c00fcff0e000c000c00eeffdeffe8ff06000a001a00f2ff0200
7453,7453,0,0400140022001200f8ff4200daff0a001600260056ff70002e00000054004400,d64ea24c645c4036c25f4e1abc5a56fec4ff220000005e000c00800012003200,0000deffdcffecff0800fafffaff1a002c000c00defffeffe6fff6ff02001200,fafffafffaff0c00fcfffcfffcffbcff00002000160006001a003800f2fff2ff
7454,7454,0,e6ff0400f0fff0ff0600e8ffeaff0a00d4ffc2ff56ff56ffd0fff0ffd4ffe4ff,42a06ae42aa51a02d4b30e1f56cac439c4ffb4ffd2ffb2ffa8ffcaffc2ff0200,20001000fcfffcfffaff28001a002a002c002c00fefffefff6ff080002002200,0c000c001c001c00fcff0e00ccfffcffdeff1000060024000a000a001200f2ff
7455,7455,0,04000400120002001600e8fffafffaff2600260084ff66ff000000002400d4ff,9c4bf2dfe03522c58e1a70b036fd46a442004200500010002c000c0082002200,eeff1000fcff0a001800faffcaffcaffdeffeeff0c00feff0800f6fff2ff1200,fafffafffafffaffecffecffecff1c000000200024001600ecff280022001200
7456,7456,0,f6fff6ff02000200e8ff1600fafffaffb2ff260074ff74ffd0ff000004001400,5ae4564fba02545c8e1fc25f843a5c5aa4ffd4fff2ffa2ffb8ff2c00e2ff3200,00001000fcffecfffaff18002a00daffdefffefffeff1c000800e6ff12000200,faff0c00fafffafffcff0e00ecffecff000000002400240094ff2800f2ff3200
7457,7457,0,f6ff04000200e0ffe8ff0600fafffaff4800b2ff46ff46ffe0ffb0fff4ffc4ff,74df32a0b2c4aaa5f0b0e6b4c6a39aca4200e4ff5e00d2ff0c00caff0200c2ff,deff1000ecffecfffaff18001a001a00eeffceffeefffefff6ffd6ff0200f2ff,fafffaff48000c000e00ecff1c00ecffeeff00002400caff94ff0a00f2ffe2ff
7458,7458,0,f6ff240022001200d8ff16000a000a0058003600700070003e002e0004002400,964f7c4b945c2036a25fce1aec59c6fce4ff520020006e00eaff2c0042006200,2000deffccfffcfffaff18000a000a00ceffdefffefffefff6fff6fff2ff2200,0c00fafffaff0c000e000e000c00fcff00000000f8ff24004800280032002200
7459,7459,0,d6fff6ffe0fff0ffe8fff8ffeaffdafff4ffb2ff84ff46ffa2ffe0ffb4ffe4ff,9aa08ee6f8a59a0346b5ee21cacba63be4ffa4ff1000b2ffa8ffa8ffa2ffc2ff,10001000fcffecfffaff18000a002a00eefffefffefffeff1800f6ffe2ff0200,fafffaffdafffaff0e001e000c001c00eeff00000600f8ff480038002200f2ff
7460,7460,0,2400f6ff020002001600e8ff1a001a0068000600800080002e00d0ff0400b4ff,bc4af4dee234a2c4461960b026fcf6a322008a007e0050003e002c00b2002200,deff1000ecffdcfffafffaff1a000a001c00eeffeefffefff6ff180002000200,0c00eaff1c001c00ecff0e00ecff0c00eeffeeff1600160056000a0032000200
7461,7461,0,f6ff140002000200f8ffe8fffaff0a00c2ff3600700084fff0ff2e00e4ff2400,7ee62c505c04b45c0e21c25f163cbc5994ffc4ff94ff000098ff0c00b2ff3200,20001000ecffccff0800eaff2a001a00eefffefffefffeff0800f6ff0200e2ff,faff2c000c000c00fcff0e001c00ecff0000deff0600240038000a00f2ff0200
7462,7462,0,0400f6ff0200e0fff8ffd8ffcaffdaff1600f4ff74ff66fff0ffb0ffc4ff94ff,c0dd8aa0c2c348a6d0af06b5c6a30acc7a0002009e00e2ff1c00a8fff2ffc2ff,eeff1000ecff0a00080028000a001a004a003c000c000c000800180012001200,fafffaff0c000c00ecfffcffecffdcff00000000f8ff4a001a00fcff1200f2ff
7463,7463,0,04000400f0ff1200060006000a001a0036003600800080003e005c009e003400,bc50304ae45c4234c25fba17cc5904fbe4ff2200d2ff50002c004e0042005200,eeff1000ecffecff0800faffdaffbaff1c001c00feffeeff28000800f2ffe2ff,faff0c000c00eafffcff1e001c00dcff000020005a00e8ff28001a00f2fff2ff
7464,7464,0,f6ffe6fff0fff0ff1600f8ffdaffeafff4fff4ff70005000f0ffd0ffa4ffc4ff,8aa05ee778a61c05d6b5fe21eacb763ce4ffa4fff2ffb2ff86ffcaffa2ffc2ff,10000000fcffecff0800faff2a004a00feff0c00eeff0c00f6ff080002000200,faff0c00dafffaffdcffecfffcff0c00eeff10000600f8ff380028003200f2ff
7465,7465,0,0400040012000200f8ff0600eafffaff58001600600070000e00f0ff3400f4ff,924920dd7a33c2c3ba1750af94fa66a33200220030005e004e001c0052001200,20009efffcffecffeaff0800daffcafffeff0c000c00eeff0800e6ff0200f2ff,eaff0c00fafffafffcff0e00ecffecffeeffeeff0600e8ff2800560012003200
7466,7466,0,e6ff0400e0ff020006000600eaff0a00c2ff260066ff74ffc0ff0000d4fff4ff,84e89a502a06445d4623c25fe63c6059b4fff4ffd2ff000098ff2c00c2ff4200,deff1000fcff0a00faff08001a002a000c001c000c000c000800f6ff0200e2ff,0c000c000c00faff0e00fcffdcff0c00eeffeeff060034001a000a0002002200
7467,7467,0,1400f6ff1200e0fff8fff8fffaffeaff0600f4ff600052fee0ffc0ffc4ffa4ff,2adc42a052c2baa6d0aef6b636a3f2cc3200c4ff3000d2ff2c0098ff3200d2ff,00003000fcff0a000800faff1a003a00feffeefffefffeff0800080012002200,faffeaff0c000c000e000e00fcffdcff1000eeff160016007600380022000200
7468,7468,0,f6ff140012000200f8ff1600faff0a00f4ff360080006000e0ff0e0044002400,0a515249665dba32a25f4a17005998f9e4ff3200f2ff5e000c001c0032005200,2000deffecffecffdaffeaff1a002a00eeffeeff0c00eeff080018000200f2ff,0c00faffdafffaff0e00fcfffcffdcff1000100024004a0076ff1a00f2ff2200
7469,7469,0,f6ffe6fff0ff020016001600daff0a00d4ffc2ff84ff84ffe0ffe0ffb4ffe4ff,42a044e920a77a06d6b6a824c2cd663df4ff76ff1000b2ffcaffb8ff92ffd2ff,000020000a00fcfffafffaff2a002a00eeff0c00eefffeff08000800f2ffe2ff,1c00fafffaff1c000e000e001c000c0010003000160016001a00280012002200
7470,7470,0,3200f6ff020002000600d8ff1a00daff26002600800074ff0e00e0ff2400e4ff,d2489adbe23112c27a16f0aee8f806a342004200400040004e002c0052001200,9effeefffcfffcff080008001a00daff0c00eeff0c000c000800e6ff0200f2ff,daff2c00fafffaffecff0e00ecffecffdeffdeff1600caff3800fcff0200f2ff
7471,7471,0,f6fff6fff0fff0ffe8ffe8ffeafffaffd4ff160066ff84fff0ff0000f4ff2400,62e990518007965d6824825f263e8058a4ffd4ffb2ff200098fffaffc2ff4200,200030000a000a00faff18002a002a002c001c001c00feff2800f6ff02000200,eafffaffeafffaffecfffcffecffecffeeff0000060006000a0038002200f2ff
7472,7472,0,1400140012000200e8ffe8fffaffcaff1600c2ff700066ffc0ffe0ffe4ffa4ff,cada9aa028c180a760aec6b6c6a2c2cd9a00e4ff4000f2ff1c00caff2200a2ff,2000eefffcfffcfffaff18001a003a00eeffeeff0c000c00f6ff0800e2ff1200,fafffafffafffaffecffdcffecffecffeeffeefff8ff240076ffecff12002200
7473,7473,0,04000400f0ff1200160006000a000a0016002600700060001e002e0014004400,f0514248045e2231a25f4a14505898f80200220010006e000c002c0032005200,20001000fcffecfffafffaff1a000a00ceffeefffefffeff080008001200f2ff,fafffafffafffafffcfffcff1c000c00000000002400e8ff0a003800f2ff1200
7474,7474,0,f6fff6fff0fff0ff1600d8ffdafffafff4ffd4ff74ff66ffb0fff0ffa4ffd4ff,aaa082ea90a7620896b72825b2ce063fe4ffc4ffd2ff74ffb8ff86ffa2ffd2ff,10002000ecffecfffaff18000a002a000c000c000c000c00f6fff6fff2ffe2ff,dafffafffafffaff0e00fcffdcfffcff00000000240024000a0094ff02000200
7475,7475,0,04000400020012000600e8fffaffeaff3600260060007000e0ff0e00e4ffd4ff,9c47fad9b230c8c0ea14b0ad6cf7a6a2420032005e00500080001c0052003200,00001000fcffecff08000800faff1a00fefffeffdeffceffd6ff18000200e2ff,0c00faff0c000c00dcff0e00dcffecff00002000f8ff24000a00280022000200
7476,7476,0,e6ff1400e0ff1200e8fff8fffaff1a00e4ff260066ff400000003e00e4ff3400,c2ea70523209145ea825a25f063ff457c4ffe4ff94fff2ff86fffaffc2ff2200,1000eefffcfffcff1800faff2a002a002c000c00fefffefff6ff180022000200,faff2c000c000c00fcfffcff0c00fcff42000000e8ff160038000a0012001200
7477,7477,0,f6fff6fff0ffceffe8ffd8ffeaffdafff4ffc2ff84ff84ffe0ffa2fff4ffb4ff,48d9caa048c0c0a770ad06b9b6a272cf8a00e4ff5000f2ff2c0098ff3200d2ff,deff1000ecfffcff18001800fafffafffeffceffeeffeeff0800e6ff12001200,eafffaffdaff1c00ecff1e00fcffdcffeeff000006002400fcfffcff02000200
7478,7478,0,1400f6fff0ff120016000600eaffeaff16007a00600050001e00000044003400,00533c47245e8230625f1a159857bcf6e4ff3200f2ff5000eaff2c006200a200,deff0000ecfffcfffaffdaffcaff1a00eeffdefffeff0c00f6fff6ff12000200,faff0c00eafffaffdcffecff2c000c000000eefff8ffdaff1a001a007c00f2ff
7479,7479,0,040004000200f0ffd8ff0600eafffaff0600c2ff94ff56ffd0ff0e00a4ffd4ff,faa092eb70a82a0ad6b88a27e2cf1640d4ffc4ff1000a2ffb8ff98ffd2ffc2ff,100020000a000a00280008003a002a001c00feff0c00fefff6ffe6ff12000200,0c00fafffafffaffecfffcffecff2c00eeff1000bcff160056000a007c000200
7480,7480,0,24000400020002000600e8ff1a000a007a002600800050002e00f0ff4400b4ff,1c4708d9163018c07a1370ad9cf566a28a00520050005e003e000c0052001200,200000000a000a0008000800eaff2a00deffdeffeeff0c0008000800e2ff0200,1c00faffdaff1c000e00fcfffcffecffeeffeeffcaff16001a004800f2fff2ff
7481,7481,0,f6ff040002000200e8ff06000a000a00f4ff260074ff6000e0ff3e0004003400,78ec50534a0a545ea826225f6240585784ffc4ffb2ffc2ffb8ff0c00b2ff3200,20003000fcffdcfffafffaff1a00caffeeff0c00fefffeffe6ffe6ff02000200,2c00eaffeaffeaffdcffdcff1c00fcff00000000daff060028001a00f2ff2200
7482,7482,0,1400f6ff0200e0ffe8ffd8ffdaffdafff4ffb2ff84ff46ffd0ffa2ffe4ffd4ff,92d7eaa068bf60a8c0acd6b876a2ded08a00c4ff1000d2ff1c00caff2200b2ff,10002000ecfffcff0800faff1a002a00deff1c00feffeefff6fff6ff02000200,fafffaff0c00eafffcff0e000c00ecff10000000f8ffacfffcff0a0002006c00
7483,7483,0,f6ff6a0002000200e8ff16000a00faff06007a00700070001e002e0024002400,80530c46745eb02e425fc211f856ecf4d4ff420010005e002c004e0042005200,2000deffecffdcff180018000a002a00feffeefffeffeeffd6ffc6fff2ff2200,faff0c00faffeafffcfffcff0c00fcff100000004a00bcff1a001a0022000200
7484,7484,0,e6ff1400f0fff0ffe8fff8fffaffeaffd4ffb2ff600056ffb0ffe0ffb4ff1400,0aa148ede0a81a0bf2b97a279ed1f240f4ffa4fff2ffb2ffa8ffcaffb2ffc2ff,deff0000fcfffcff180018002a001a003c00defffefffefff6fff6ff0200f2ff,2c00faff1c00eaffecff1e00ecffecff100010000600daff94ff1a0032002200
7485,7485,0,04000400f0ffe0fff8ffe8ff0a00eaff36002600600060000000f0ff0400e4ff,684542d74e2ea2bef211eeab4cf436a242003200500050006e002c0072000200,10000000dcff0a00eaff08000a002a00eefffefffeff0c000800e6ffe2fff2ff,faff0c00eafffafffcfffcffdcffccff100010000600caff94ff76ff32002200
7486,7486,0,f6ff2400e0ff1200f8fff8fffaff0a00f4ff360056ff6000d0ff0e00f4ff3400,8cee2654aa0b945e0a29425fde41b856a4ffc4ffa2ffb2ffb8ff0c00b2ff3200,100010000a00ecff1800faff1a00faffeeff1c00deff0c0008000800f2ff0200,0c00faff0c00eaff1e00fcffdcfffcff200020000600f8fffcff2800e2ff1200
7487,7487,0,1400d6ff1200f0ffd8fff8fffaffdaff0600f4ff500066fff0fff0ffb4ffb4ff,e2d61aa112be10a95eac28bb0aa2ded17a0094ff3000c2ff2c00b8fff2ffa2ff,00001000dcfffcfffaff1800caff1a001c00feff0c00fefff6ff08000200e2ff,0c000c00faff0c002e000e000c000c00eeffeeffe8ff060094ff1a00f2fff2ff
