Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6676,6676,0,faff1800ecff0e00eeffeeff0c000c0000000000c0ffa2ffbeff2c00a4fff4ff,86287c0cb2d9024d3caab04ea6c1460ffaffbaff4400440012002200c6ff2600,f8ffe8ff0a00fcffeafffaff1800f8ff2000c2ff0e000000f8ff1a00fafffaff,eeffeeff14000400f0ff0200f0ff0000e8ffe8ffecfffcffe2ffc4ff6200f8ff
6677,6677,0,eaffeaff1e000e004600feffecff0c0032000000c0ffb0ffdeffdeffd4ff1400,0c56acb16e3e3cf11ef33e3feeb254560800faff260016000200e0ff06002600,9cff0600dcfffcfffaffeaff1800d8ff10003000f0fff0fff8ff1a001a000a00,deff3200040014001200020000000000e8fff8ff4000ecfff2ff0000f8ff0800
6678,6678,0,08002800fcffecff0c00feff0c000c0000001000c0ffb0ff0c00ceffe4ff0400,5c0dc2c2424deea9304e30d7360e4226daffeaff160016000200e0ff06000600,9cff16001a00fcff1800eaffd8ff1800f2fff2ff0000f0ff2a002a001a000a00,deffeeff04001400f0ff02000000d0fff8ff0a00ecfffcff2e00000028000800
6679,6679,0,fafffaff1e000e000c00feff0c00fcffbcffeeff82ffa2ffeeffeefff4fff4ff,0cb23628c8f1acd83e3ffca9545622c2faffdaffe8ff3400220002002600f6ff,16000600fcfffcff08000800080008002000f2ff0e000000f8ff2a00daff2a00,00001000140004000200020000002000e8ff0a001a00600000009400f8fff8ff
6680,6680,0,faff0800fcff0e001c00feff0c000c00ccff1000a2ffb0ffdeff1c00d4ffe4ff,82c23c560eaace3d90d8aef2f22686b2faff180016005400e0fff0ffe6ff2600,aaff0600fcff0a0018001800f8ff0800e2fff2fff0ff0e00f8fff8ff1a000a00,eeffeefff2fff2fff0ff12002000c0ff2c001a0040001a0076001e000800f8ff
6681,6681,0,1800daff0e000e00feff2a00fcff0c0020000000a2ffb0ffceffeeffd4fff4ff,0e27300e0cd8a04dfca9804db2c2f60c0800faff26001600e0ff1200e6fff6ff,aaff0600fcff0a001800eaff08000800f2ffe2ff0e000e001a000a000a000a00,10001000400004000200d0ff20002000f8ff0a00400022001e00d4ff08002800
6682,6682,0,fafffaff0e000e00eeffeeffecff0c00100010008400a2ffbefffeffe4ff1400,1c5682b2b23ccef2d8f13e3f9eb2f4551800daff1600f8ff1200020026003600,16001600fcff0a00fafffafff8fff8fff2ff2000e0ff6c001a001a001a002a00,20001000f2ffe2ff1200e0ff00000000e8ffd6ffecff400000001e00f8ff0800
6683,6683,0,0800faff0e00ecfffefffefffcff0c000000deffb0ff74ffeeff0c00e4ffe4ff,d00e04c2ce4d2eaa904dbcd9a60cc227eafffaff5400e8ff0200e0ff46000600,f8ff0600fcfffcfffafffaff18001800f2ffe2ff0e00f0ff2a001a00eafffaff,eeffeeff04001400120002000000f0ff0a00f8ff6000fcff1e00f2ff08000800
6684,6684,0,0800faffecff0e00eeff1c00fcffecff00000000c0ffc0ffdeffcefff4ffd4ff,b2b28e265ef34cd73e3f1caa045622c3faff0800f8ff16001200ceff16001600,f8ffe8fffcfffcff1800faffe8fff8ffe2ffd2ff00000e00e8ff1a000a000a00,0000eeff0400e2ff1200f0ff0000d0fff8ffd6ff4000300010000000f8ff0800
6685,6685,0,faff2800ecfffcffdeff46001c00fcffdeff3200a2ffb0ffaefffeffe4ffe4ff,74c15c564eaa023de0d8faf05e2826b2dafffaffd8ff2600ceff1200f6ffa6ff,26009cffecffecff0800eaff0800f8ffe2fff2ff00000e002a00f8ffeaff0a00,10001000140004000200f0ffc0fff0ff1a000a00fcff3000f2ff10000800e8ff
6686,6686,0,fafffafffcff0e00eeff0c00fcff2c00deff000092ffa2ffbeff1c00e4ff2400,6e26200f6cd72e4ecca9104d92c32e0cfaffcaffe8fff8ffe0ff4400f6ff3600,16009cffecfffcfffafffafff8ff0800100010000e00f0fff8fff8ffeafffaff,1000000004000400020002000000f0ffd6fff8ff3000ecff760010000800e8ff
6687,6687,0,1800fafffcfffcfffeff1c001c000c0000001000c0ffc0ffdeffeefff4ff1400,7c56f2b2223c16f4baf07e3faab1e455faffdaff3400f8ff2200f0ff46002600,9cff06000a000a0018000800f8ff1800100030000000f0ff2a00e8fffafffaff,10001000e2ff04001200120000001000f8ffe8ff1a00ecff100094003800f8ff
6688,6688,0,0800fafffcff0e001c001c00fcff0c001000000092ffa2ffcefffeff14001400,900f54c1d44e7eaac04c10d9a40bde28eafffaff440016001200020016001600,060016000a00ecffeaff080008000800e2ffd2ff0e000e001a00e8fffafffaff,00001000e2fff2ffe0ff0200e0ff10000a00e8ffdcff400010001e001800f8ff
6689,6689,0,fafffafffcff0e001c00eeff0c00fcffccff00009400b0fffeffeefff4ffc4ff,a0b38a2504f596d67e3faca9e45592c3eaff08001600f8ffe0ffceff4600c6ff,0600f8fffcfffcff1800eaffd8ff0800e2fff2ff00000e002a000a00eaff0a00,0000deff040014001200e0ff0000c0fff8ffd6ff0a000a00f2ff100028001800
6690,6690,0,080008000e00fcff0c000c001c00ecff00001000b0ff82ffdeffbeff0400c4ff,a4c08c567eaac23b84da8af04e299ab1eaff0800e8ff6200e0ff120026000600,16009cff0a000a00faff0800b8ffe8fff2fff2ff0000f0ff1a001a00faff0a00,deffeeffe2ffe2ff02001200e0ffd0ff0a00f8ffecff500010001000f8ff1800
6691,6691,0,080028000e00fcfffeffeeff1c001c003200000092ffa2ffceff2c00f4ff2400,ba24f81098d5144fbca9304caac4ca0aeaffeaff260016001200120006000600,160006000a00fcff18002800f8ff180020000000000000002a001a00eaff0a00,eeffeeff14000400f0ff1200f0fff0fff8ff1a00dcff40000000e2ff0800e8ff
6692,6692,0,faffeafffcff0e00feff1c00fcff1c000000ccffa2ffa2ffdeffeeffd4ff4400,6c56d0b3b23b14f59aef9e3f5ab1c4550800caff160016000200220046002600,e8ff0600dcfffcfffaffeafff8ffa8ffe2fff2ff000000002a00f8ffeafffaff,00000000140014000200f0ffe0ff0000e8ffe8ff40004000a200840018001800
6693,6693,0,1800fafffcff0e000c00fefffcff0c0000000000a2ff82ffeeffeeffd4fff4ff,08111cc0144fceaa704c74db7a0a4a2adafffafff8ffcaff4400e0ff2600e6ff,060006000a00fcffeafffafff8fff8fff2ffe2ff0e001e001a001a00faff0a00,20000000140014001200e0fff0ffe0fff8ffd6ffecff0a00a2001e00f8ff0800
6694,6694,0,080028001e001e00feffdeff0c00fcff0000200082ffa2ff1c00defff4ffc4ff,f0b37a24d2f548d57e40aca97455dac4dafffaffe8ff16000200020026000600,0600f8fffcff0a00eaff080008000800f2fff2ff0e00e0ff2a001a00fafffaff,eeff2000e2ff040002001200e0ff10000a00f8ffecff6000a2001e00f8ff1800
6695,6695,0,08001800dcfffcffeeffeeff0c00ecffbcff1000a2ff8400deffeeffe4ffc4ff,9cbf8c56ceaa983a54dbbaed9a2afab0daff1800e8ff26000200220036002600,1600aaffecff0a00fafffaff280008002000f2fff0fff0ff2a003a00fafffaff,1000deff0400f2fff0fff0ff40001000e8ff0a0040000a002e001000f8ffe8ff
6696,6696,0,1800faffecff0e001c00eeffecff1c001000100082ffa2ffceffdeffe4ff0400,32239211b8d4744f7ca9ce4bcac5da09faffeafff8ff06000200020026001600,06001600fcffecff180008000800e8ffd2ffe2ff00000000e8ff2a00fafffaff,10000000f2ffe2ff02000200f0fff0ff0a00f8ffdcff400000001e000800d8ff
6697,6697,0,080028000e00caff1c00feff1c00ecff1000ccffa2ff82fffeffdeffc4ff0400,9c5696b4583aa2f65aee1e416eb064550800daff1600e8ff0200e0ffc6ff4600,06000600ecff0a000800eaff0800e8ffc2fff2fff0ffe0fff8fff8ffeaff0a00,0000eeff1400f2ff02001200e0ffe0ffe8ffd6ff6e00ecff2e000000e8fff8ff
6698,6698,0,0800eafffcffdcff1c00feff1c000c0000000000a2ff64ffdeffceff0400f4ff,5212ccbf944feeaa9e4b92dbda090a2b1800fafff8ffcaff0200e0ff26001600,06000600fcfffcff0800faff08000800c2ffe2ffd0ff00002a00f8ff0a001a00,78000000f2fff2ff120012001000f0ff1a000a004000fcff1e001e002800e8ff
6699,6699,0,0800faffecfffcff0c00eefffcff0c00ccff2000b0ffb0ffbefffeff1400d4ff,e6b4722348f758d4fe404ca954559ac5faff18001600e8ff2200f0ff1600f6ff,1600f8fffcfffcfffaff080008001800000000001e000000e8ff1a00eaff0a00,0000deff0400040002000200d0ff20000a00f8ffecffdcff10001e000800e8ff
6700,6700,0,faffeaffecff0e001c00deff2c000c00deff420074ffb0ffcefffefff4ffd4ff,ecbebc56deaab839d4dcc0edf42b6eb0fafffaffd8fff8ff02000200f6ff1600,060006000a00ecffeaff080008001800f2ffe2ff000000000a00d8ff0a000a00,10000000f2ff14000200f0ffe0fff0ff0a00f8ff0a00dcff8400c0001800f8ff
6701,6701,0,1800eafffcfffcfffeff1c000c00fcff00002000a2ffa2ffdeff0c00e4ff3400,7222421318d4c44f5ca9ce4a8ac65e088200daffe8ffe8ffe0ff5400f6ff3600,06009cffecfffcfffafffaff18000800d2ffe2ff0e001e001a00e8ff0a00daff,0000eefff2ff0400f0ff0200f0ffd0fff8ffd6ffecff0a002e001e0008002800
6702,6702,0,0800faffcaffecffeeffeeff0c002c0032000000b0ff82fffefffeffd4ff0400,cc5616b50039f8f790ec3e41beaf845418000800260016000200220016003600,26009cff0a00fcffdaffeaff08000800d2ff0000f0fff0fff8ffe8ffeafffaff,1000eefff2ff14000200f0ff0000c0ffe8fff8ff4000fcff84000000f8fff8ff
6703,6703,0,fafffaff0e00fcfffefffeff2c002c001000000098fe74ff0c00ceffe4ffd4ff,6213ccbe24507eabde4a34de9207942ceaffeaff4400f8ff220002000600f6ff,06000600fcff0a001800fafff8ffd8ffb4ff2000e0ff00001a002a000a001a00,eeffeeffe2fff2ff0200f0ffd0fff0ffd6ffe8ff1a000a001e0000000800e8ff
6704,6704,0,fafffaffecfffcffeefffeff0c002c00ccff1000b0ffc0ffdeffceffe4ffe4ff,86b5d621e8f862d3dc415ca99454dac6fafffafff8ff3400120002002600f6ff,1600aafffcffdcffeafffaff08000800c2ffd2fff0ff0000f8ff0a001a000a00,00001000520014000200f0ff00000000f8fff8ff40001a008400000018000800
6705,6705,0,faff1800fcff0e000c00feff0c000c000000320082ff64ffceffceff04000400,f8bdec565eabe038d4dd5eeb142d8eafeaff18000600620012001200f6fff6ff,060016000a000a000800080018001800f2ffe2fff0ff0000e8fff8fffaffeaff,100000000400f2fff0ff2200f0ff0000f8fff8ff0a00beff1e00f2fff8fff8ff
6706,6706,0,daff0800ecfffcff0c001c00ecff0c002000deffa2ff92ffaeff2c0024002400,f6205814a2d244504ca98e4a9ac762071800dafff8fff8ffceff4400d6ff3600,aaff1600fcfffcfffafffaff0800f8fff2ffe2ff0e000e00d8ff0a001a000a00,eeff0000040004000200020000000000d6fff8ff0a001a0010001e0028002800
6707,6707,0,fafffaff1e00fcfffeff0c00dcff2c001000eeff82ffa2ffeeff0c00e4ff2400,cc56e6b5503870f930ecc4426eaf34541800caff1600f8fff0ff02003600e6ff,06002600dcfffcfffaff0800a8ff0800f2fff2ff0e000e000a00e8ff0a001a00,10000000f2fff2ff020012000000e0ffe8ff2c001a00fcff84001000e8fff8ff
6708,6708,0,faff08000e00fcffeefffeff0c002c001000000074ff82ff3c00defff4fff4ff,381588bdb4506eabf64954de3206842ddafffaff1600d8ff3400020036003600,1600e8fffcff0a00fafffafff8ff1800e2ff00000e00f0ff1a00f8ffdaffeaff,2000deff0400f2ff0200f0ff40001000e8ffe8ffecff2a000000f2fff8fff8ff
6709,6709,0,180008001e001e00eeff1c001c000c00deff320082ff64fffeffaeff1400e4ff,6ab68620e0f90cd2d4423ca92454cac7daff0800f8ff16005400f0ff1600e6ff,160016000a001a00eafffaff08000800d2fff2ff000000001a002a00faff0a00,deff00001400f2ff0200220000000000f8ff0a0040001a001e008400f8ff0800
6710,6710,0,dafffafffcffecff0c00eefffcff0c000000100098fe82ffcefffeffe4ff0400,c8bcfc567eabe037c4df5eeb442e4eaffaff0800e8fff8ffe0ff02000600f6ff,06001600fcfffcfffaff0800f8fff8ff2000c2ff0000f0ff2a000a00eaff0a00,10001000e2ff04000200e0ff2000f0ff0a00f8ff4000fcff9400c4ffe8ff0800
6711,6711,0,18001800ecfffcff0c002a001c00fcff0000eeffb0ff82ffbefffeffb4ffd4ff,16202c1630d1f0502ca9544996c86205180008002600f8ffe0ff0200f6ff5600,160006000a00ecffeafffaff1800d8ffd2ff100000000e00f8ff0a00faffeaff,0000eeff14000400120002001000f0ff0a00f8ff30000a00000084002800e8ff
6712,6712,0,fafffaff0e00fcff0c00eefffcff2c001000ccffdeffc0ffcefffeffe4ff0400,fc56cab63237eefa88e90443beaef4530800daff160016002200020016005600,06000600fcffecfffaff0800d8ff1800f2ffe2ff1e00f0fff8ff1a00eaff0a00,deff2000040014000200f0ffd0ff1000d6ff0a000a0040001e001e000800f8ff
6713,6713,0,fafffafffcffecfffeffeeffecff2c001000deffa2ffa2ffceffbeffd4fff4ff,2c16c8bc2051ceab5449c4e0d204742eeafffaffe8ffe8ff4400120016000600,baffe8ff0a00fcffeafffaff08000800e2ff20000e000e000a00f8ff0a000a00,eeff000004001400f0ff1200d0fff0ff0a00f8ff4000400084001e00f8ff3800
6714,6714,0,fafffaffecff0e00feffeeff0c000c00eeff1000a2ff82ffceffdeff0400c4ff,0ab77e1f5efb20d194435ca9f45316c9caff0800d8fff8fff0ffceff16000600,aaff1600fcffecffdafffafff8ff1800e2ffd2ff0e000e00f8fff8fffaff0a00,1000100014002400f0ff0200000010001a00e8ff0a006e001000f2ffe8ffe8ff
6715,6715,0,faff0800ecff0e00eeff0c001c00fcff2000420082ffa2ffdeff1c000400e4ff,b8bc0c57beab1237a4e00ce9042feeaedafffaffd8ffd8ff0200020036003600,e8ff0600fcfffcfffafffaff18000800300000001e000e00f8ffe8ff1a00faff,10000000040014000200f0fff0ffe0ff1a00f8ff1a000a00f2ff9400f8ff0800
6716,6716,0,fafffaff0e00fcfffeff1c00ecfffcff32000000c0ffc0ffeeffeeffb4ff0400,de1ecc1660d050511ca9344946c982040800faff26002600e0ff2200c6ff2600,aaff0600fcfffcfffaff0800e8ff0800e2ffd2ff1e0000000a002a00fafffaff,eeff00001400d0ffd0fff0ff0000f0ff1a00e8fffcff30001e001000d8ff0800
6717,6717,0,fafffafffcffecff1c00eeff0c00ecff20000000a400c0ffeeff0c00e4ffe4ff,0c574ab74c364efb48e976446eaeb453eafffaff2600f8ff2200020036005600,9cff0600fcffecff1800caff0800f8ffc2ffe2ff0000e0fff8ff1a001a001a00,0000000014000400120002000000e0ffd6ffe8ff40006000e2ff0000d8ffd8ff
6718,6718,0,1800fafffcfffcff0c001c00fcff1c0000001000a400a2fffeffeeffe4ffe4ff,1c17c4bb90511eace648d4e00204942f1800faff1600caff3400020066002600,160016001a000a00eaff1800f8ff0800f2ffb4ff0e001e001a000a00fafffaff,00000000d0ff1400020002001000e0fff8ffe8ff4000220084001e0082002800
6719,6719,0,eafffafffcff1e000c00feff0c000c00ccff000082ff92ffeeffceff0400b4ff,dab73e1ec8fceacf7644fca8945352cacaff3800f8ffd8ff0200020046001600,260006000a00ecfffafffaffa8fff8ffe2ffc2ffe0ff0000f8ff2a000a00faff,00000000e2ff5200f0ff32000000f0fff8ff0a00beff30009400100028000800
6720,6720,0,fafffaff0e001e00eefffeff0c000c00deff1000b0ffc0ffceffeefff4ffd4ff,64bb1c578cac5e35a4e10ce982304eaefaff0800f8ff06001200540026000600,160016000a000a000800daffe8ff0800b4ffe2ff000000001a00e8ff0a000a00,00001000d0ff0400020002000000d0ffe8ffe8ff500040001e0010002800f8ff
6721,6721,0,fafffafffcffecff1c00fefffcff0c00000000008400a400beff1c00d4fff4ff,4a1d34188acff651fca80648c2ca8a02faffdaff340044000200440006004600,06001600ecff0a000800180018000800e2ffd2fff0ff0e00f8ff0a00fafffaff,000000000400f2ff020012000000f0ffe8fff8ffecffecff1e00f2ff2800e8ff
6722,6722,0,1800fafffcfffcfffeffeeff0c000c001000bcffa400a2ffdeff1c00c4ff0400,1c5762b84e3548fd9ce79644cead6c530800caff0600e8fff0ff0200e6ff0600,9cff9cfffcffecff1800eafff8ffd8ffe2ffd2fff0ff0000f8fff8ff0a00faff,eeffeefff2ff040002000200000010001a000a0040006000b6ff100038000800
6723,6723,0,faff2800fcffecff0c00eeff0c001c000000eeffc0ffb0fffeffdefff4ff1400,d41804bb1652baacd6476ae30a02c230faffeaffe8ffd8ff4400e0ff26004600,06002600fcff0a00faff080018001800f2ffb4fff0fff0ff0a00f8ff1a001a00,deff00000400f2ff02001200f0ff00001a00f8fffcffecfff2ff1e0008000800
6724,6724,0,280018000e00fcfffeff0c002c00fcffdeffeeffb0ffa2ff1c00beffe4ffc4ff,c2b8ba1c16fe44ce76451ca95c5336cbeafffaffe8ffd8ff020002002600b6ff,0600f8ff0a001a00faff28000800e8fff2ffe2fff0ff0e001a00f8ff1a000a00,10001000e2fff2fff0ff0200e0fff0ff0a00e8fffcff30002e000000f8fff8ff
6725,6725,0,28000800fcfffcffeeffeefffcff0c00deff100092ffb0ffdeffeeff24000400,a4ba1c57daacfe34c2e22ce672319eaddaff180006000600f0ffe0fff6ff0600,1600e8fffcfffcffeaffdaff08001800f2ff0000f0ff0e001a000a001a000a00,10001000f2ff040012001200100000000a00d6ff3000fcff00009400e8ffe8ff
6726,6726,0,08000800ecfffcffdeffeeff1c001c0010000000a2ffc0ffdeff1c00c4ff1400,4a1c841924ce3652eca8d64786cb0a020800daff060016000200020006002600,1600aafffcfffcff0800eaff1800f8fff2fff2fff0ff0e00f8fff8fffaff0a00,10002000240004001200f0ff0000f0ffd6ff1a00500040001e0010000800e8ff
6727,6727,0,fafffafffcffecffeeff1c00ecffecff2000eeffa400a2ffceff2c00e4ffe4ff,fc5612b96e341cff1ce626467ead3c53eaffdaff440006001200020006002600,16009cffecffecff18001800f8ff0800f2ffe2ff000000000a00f8ffeaff1a00,10000000f2fff2ffc0ff22000000d0ff0a00f8ffdcff600000001000f8fff8ff
6728,6728,0,08001800fcffecffeefffefffcfffcffbcffccffa400b0ff0c00deffe4ff2400,441ad2b93652faac26477ae39e00f631faffeaffe8ff2600e0fff0ff46001600,16001600fcff0a00faffeafff8fff8fff2fff2ff0e00f0ff0a001a001a00daff,00000000140014001200f0ffd0ff0000d6fff8ffdcfffcff1e001e0028000800
6729,6729,0,1800fafffcffdcff1c00feff0c00dcff00001000a2ff8400defffeff0400b4ff,72b9441b9cff78cd36460ca93c5336ccdaff0800e8ff06001200e0ff06000600,2600aafffcffdcfffaff0800f8fff8ff0000c2ff00001e00f8fff8ffeafffaff,100010000400f2ffe0ff1200000000001a001a006000ceff1e00f2ff1800e8ff
6730,6730,0,18002800dcffecfffeffeefffcfffcffdeff100092ff94000c00befff4fff4ff,a2b91c575aad6e337ce48ce696323eadfaff280026000600e0ff12002600d6ff,16001600ecff0a00eaffeaff08000800000020000e0000001a002a000a00eaff,0000100004000400f0ffe0ff10000000f8ffe8ff7e000a00f2ff1e0028002800
6731,6731,0,fafffafffcff0e00fefffeff1c000c002000ccffc0ffb0ffdeffdefff4ffe4ff,541aa41ab8ccd452fca8f645aeccd2ffeaffdaff26002600f0ff220006003600,060016001a00fcff0800eaff18001800f2ffe2ffe0fff0ff2a000a00faff0a00,eeffeeff0400f2ff1200020020001000e8ff2c0040000a0094007600f8ff0800
6732,6732,0,faffeaff0e00fcffdefffefffcfffcff0000ccffb0ffc0ffdeff1c00c4ff2400,2c57b2b9b6323a00fce4e6450eaddc52daffcaff440006000200e0ff16002600,aaff1600fcfffcffeafffaff28000800d2ffd2fff0fff0ff0a001a000a000a00,0000ccff14000400f0ffe0ffe0fff0ff0a00f8ff6e00dcff1e00a2003800f8ff
6733,6733,0,eafffafffcfffcff1c00eefffcff0c00deff0000c0ff82ff0c00defff4fff4ff,641b42b9d4528aad9646cce512ff5833eafffaff0600e8ff1200f0ff26000600,16001600fcff0a001800fafff8fff8ffe2ffd2ffe0fff0ffd8ff0a000a00eaff,0000defff2fff2ff02002200d0ff0000f8ff0a000a0060001e00d4fff8fff8ff
6734,6734,0,08000800fcff0e00feffdeff1c00fcffdeffccffb0ff82ffdeffcefff4ffe4ff,12bae419fa0028cc1647eca89c52cecceaff1800e8ffd8fff0ffe0ff1600f6ff,0600f8ff0a000a00faff08000800f8fff2ffe2ffe0ff0e00d8ff0a000a00faff,100000004000f2fff0ff1200f0ffc0ffe8ff0a000a006e001000940018000800
6735,6735,0,faff2800ecfffcffeefffeff0c001c00ccff200092ff94000c00ceff0400c4ff,f2b82c575aad56326ce65ae33834ceac0800eaffcaff1600f0ff020006003600,06001600fcfffcfffaffeaff08001800d2fff2ff0e000000f8ff3a003a000a00,eeff00000400f2ff0200f0ff0000e0ff0a00f8ff0a001a00100010000800d8ff
6736,6736,0,0800fafffcff0e00eefffeff0c001c0020001000a2ffa400beff2c00d4ff3400,3419c41b90cb44530ca976468ecda2fe1800eaffe8ff2600beff12000600f6ff,06001600fcfffcff1800360018001800e2fff2ff00000000f8fff8fffaff0a00,eeff32001400f2ffd0ffe0fff0fff0ffe8ff1a000a005000a200a200e8ff0800
6737,6737,0,0800faffecffecffeeff2a00ccff2c0010000000c0ffa2ffceffeeff04004400,fc5680ba923192016ae39647aeac6c522800daffe8ff16002200020026004600,f8ff16000a00fcffeaff080008000800000000000e001e001a002a000a00faff,eeffeeff140014000200f0ff0000d0ff1a00e8ff0a00fcff84000000f8ffe8ff
6738,6738,0,fafffaff2e000e00fefffeff1c00fcff1000ccffc0ffa2ff0c00feff04002400,6a1ca2b85453baadb6456ce632fec834eaffeafff8ffd8ff4400020026002600,f8ff0600fcfffcffdaff1800f8ffd8ffd2ff2000f0fff0ff0a000a000a00faff,10001000f2fff2fff0ff0200e0ff0000f8ff1a00300060008400000038002800
6739,6739,0,faff0800fcffecffdeffeeff0c00ecff20000000a2ffa2ffeeffdeff3400d4ff,04bb74185202aacab6470ca92c523ecefaff1800f8fff8ffe0fff0ff0600d6ff,0600f8fffcffecff080018000800f8ffd2ffe2ff00000e001a001a002a000a00,00000000f2fff2ff02000200f0ff0000f8ffe8ff500022008400f2ff1800f8ff
6740,6740,0,faff0800ecff0e00eeffeeff0c00fcff1000100082ffc0fffeff0c001400f4ff,1ab81c5728ae52311ce75ae3f8347eac08001800bafff8ffceff0200f6ff1600,e8ff16000a00fcfffafffaff080008002000d2ff0e00f0fff8ff1a00faff0a00,eeff32004000f2fff0ffe0ffe0ff0000e8ff1a004000fcff10000000f8ffe8ff
6741,6741,0,0800fafffcfffcffeeff0c00ecfffcffeeff100092ffc0ffceff1c00e4ff0400,78188a1d9aca9a532ca9e6449ece12fd1800faff0600f8ff020022000600f6ff,aaff8cff1a000a00fafffaff0800e8ff0000f2ff0e0000000a002a00fafffaff,eeff100004000400f0fff0ffc0ff10000a00e8ff3000fcffb20000000800e8ff
6742,6742,0,0800daff1e00ecffeeffeeff0c000c00200000009400deff0c00ceffe4ff0400,0c5744bb963072029ce2d64776ac1c52faffdaff5400f8ff02000200e6ff1600,060006001a000a00faffcaff18001800f2fff2fff0ff1e001a002a000a00faff,1000100014000400e0ff1200e0fff0ffd6fff8ffceff0a001e00f2ffd8ff0800
6743,6743,0,1800fafffcff0e00deff0c00ecff0c002000deffb0ffa2ff1c00deff0400e4ff,0e1ecab7ca5368aee6449ce872fc7835faff0800160006002200f0ff06001600,e8ff2600ecffecff080008001800f8fff2fff2ff1e000e001a00f8ff0a001a00,00000000f2fff2ff0200f0ff00001000e8fff8ff7e00fcfff2ff84000800f8ff
6744,6744,0,eaffeaffecffecfffefffeff1c000c0000000000a2ffb0ff0c00ceff2400e4ff,f2bb0818fa02dac9b6480ca90c52fecedaff0800e8ff4400e0ff0200f6fff6ff,2600f8fffcff0a00eaff08000800d8fff2ff20000e000e000a00e8fffafffaff,000010000400040012000200e0ff0000e8fff8ff1a00fcfff2ff9400f8ff0800
6745,6745,0,faff2800ecfffcfffeff0c001c002c00ccff1000c0ffb0ffceffeeffe4ff1400,aab72c5798ae1630cce7e4e0083626ac08002800d8ff34001200e0ff3600f6ff,160006002a00fcff1800fafff8ff0800e2ffe2ff1e000e002a000a000a001a00,eeffeeff0400f2ff020012000000f0ffe8ff0a00ecff3000a200b20028000800
6746,6746,0,08000800fcff1e00fefffefffcff0c00deffccffa400c0ffdefffeffc4ffe4ff,1017ae1eaac9da531ca9b6444ecf42fc18000800e8ffd8fff0ff2200e6ff0600,aaff06000a00ecff1800faff1800d8ffd2ff0000000000000a00f8ffeaff0a00,deff10000400f2ff12000200f0ffd0fff8ff2c00fcff0a002e0000006200f8ff
6747,6747,0,0800faffecff0e00feffeeff1c00fcff2000ccff82ffa2fffeff3c0004000400,0c5722bc762f420424e1644906ac7c510800caff26009cffe0ffe0ff26003600,16002600ecfffcfffaff2800f8fff8ffd2ffc2ffe0ff1e00f8fff8ff0a00faff,200010000400f2ff2200f0ff200000000a00f8ffdcff0a0000009400e8ffe8ff
6748,6748,0,0800fafffcffecff1c000c00fcff0c00ccffdeffa2ff94001c00deffd4ff0400,3e1f2ab72a54c8ae464440e910fb7836faffcaff2600caff2200f0ff16003600,0600e8fffcfffcffeaff1800f8fff8fff2ff00000e0000001a001a000a001a00,00000000f2ff04000200020010003000f8ff0a0040001a001000f2ff0800f8ff
6749,6749,0,bafffaff0e00fcffeeff1c00ecffecffacff2000b0ff8400eeffeeff0400d4ff,b8bcf016f20412c924494ca930517ed0daff1800f8ff16000200f0ff26000600,06001600fcffdcff08001800d8ff0800f2fff2ff0e0000002a001a00fafffaff,10001000f2fff2ffe0ff1200e0ff0000e8fff8ffecfffcff00000000e8ff2800
6750,6750,0,faff08000e00fcffeeff0c00fcffdcffccff1000a2ffc0ffdeffeeff2400d4ff,0ab71c5718af902ec0e9d4e0383706acbaff1800e8ff2600e0ff220026001600,e8ffe8fffcfffcff2800fafff8ff0800f2ff00000e000e001a00d8ff0a00daff,2000100014001400f0fff0ffd0fff0ff1a000a00fcff0a00840010000800f8ff
6751,6751,0,18002800fcfffcfffeffeeff0c001c00eeffdeff92ffa400ceff1c00f4ff2400,bc15062072c85a543ca964433ad100fb2800faff26002600f0ff340006001600,06000600fcfffcffeaff080008000800000010000e000000f8ff1a00faff0a00,000010000400040022000200000000000a000a00fcff0a001e00a20008001800
6752,6752,0,eafffaffdcffecffeefffefffcff0c001000bcffb200c0fffefffeffe4fff4ff,ec56e8bc102ede0584df4449c6ab0051faffdaff1600f8ff22000200e6ff2600,160006001a00fcfffaff18000800f8ffd2fff2ff00000e002a000a00faff2a00,0000000004000400f0fff0ff200030000a001a001a00600010002e0008000800
6753,6753,0,28001800fcfffcfffefffeff0c00fcffdeff100094008400eeffdeff04000400,f6204ab68a547eaf344308eb30fad837daffcaffe8ffd8ff0200120026000600,e8ff2600fcff1a00fafffaff180008002000f2ff0000f0fff8ff1a00faffeaff,eeffeefff2fff2ff0200f0ff100000001a001a00300040000000e2ff2800f8ff
6754,6754,0,faff1800dcfffcffeefffeff0c00ecff0000deff92ff92ff3c00eeff3400d4ff,c8bdcc142e06d4c7e6491ca9d05026d2cafffaffcaff06002200ceff2600f6ff,0600f8fffcfffcff0800eaffe8fff8ff1000e2ff2e00f0fff8fff8fffaff0a00,100010000400f2ff020002000000e0ff0a000a005000ecfff2ff8400e8fff8ff
