Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7152,7152,0,2c002c0002001200deffceffe6ff06002c00f8ff24ff3e000600e8ff0400f4ff,d0d8e8de3ebd4a6fe2754c9fc0b782035c00b8fffcff0a00160026000400f4ff,a6ff14000200020022000200fcffccfffafffafff8ff16001a001a00eaff0a00,12002200fcfffcff0000eefff4ff14000c001c00bcff3e00beff7800fefffeff
7153,7153,0,2c002c00ceffe0ff28001a00e6ffe6ffc6ff0a002e0020000600e8ffd4ff1400,088ad8603848bafc82215aa26e90c870f8ffe8ffccff6a004600f4fff4ffe4ff,140014001200e4ffe4ff0200bcff0c0018004600640006000a001a00eaff0a00,12001200fcffdcffdeff100014000400eaff0c00eafffaffeefffeff1e001e00
7154,7154,0,2c001c00f0ffe0ffecffecfff6ff1600f8ff3c003e0034ffc8ffe8fff4ff3400,58dfae5c3a6fd68ecc9e8c27a2046a42c8ff5c00ecff2a001600e4ffe4ff1400,e6ff04001200020012001200fcffacff1800fafff8fff8ff1a001a000a000a00,d0fff0ff0e000e002000000014001400eaffeaffeaffeaffa6000c00feff0e00
7155,7155,0,ecff0c00f0ffe0ffecffecffe6ffd6ff0a002c004e003e00f8fff8fff4ff1400,146268d7cafb2cbe28a3a2750871d0b7c8ff2a003a00dcfff4ff0600e4ff4400,0400140002000200d4ff02000c00bcff2800faffe8fff8ff1a001a00eafffaff,12000200fcffdcff00000000040014000c00faff2000daffceff0c00feffeeff
7156,7156,0,76002c00beffe0fffcff3800f6ff06001a00e8ff20003e00e8ff06001400d4ff,6e5ce889968eb848cc2892209a413a912a00f8ff2a00ecffc4ff26002400f4ff,b6ffa6fff4ff12000200d4ffecff0c00fafffaff7400f8ff0a00d8ffdafffaff,22001200fcfffcffdeff100014001400fafffaffdaff1000ceffeeffeeffeeff
7157,7157,0,1c000c00e0fff0ffecfffcfff6ff06000a00f8ff20002e00060006001400d4ff,98d67ee042bfca6ec275ae9df0b692042a00a6ff0a002a00e4ff06008400e4ff,a6ffc6fff4ff0200e4ffe4ffbcffbcff2800faffe8ff16000a00d8ff0a00eaff,1200f0ff0e00fcff1000eeffd4ff14001c00faffdaffeafffefffefffeffeeff
7158,7158,0,ecfffcff12002200fcffecffe6ffc6ffb4ff0a0020002e004600d8ffe4ff0400,088a3462804982faa21f48a38a918471f8ffe8ff2a003a002600f4ffd4ffc4ff,f6ff24000200f4ff0200e4ffbcff2c00faff28000600f8ffe8ffe8fffaff1a00,f0ff1200fcffdcff000010001400f4ff1c00daff2e003e0098000c00deff1e00
7159,7159,0,fcffbcfff0fff0ffecffecfff6ff06000a001a004e00200006001600d4ffd4ff,dee0985b346e868e7e9d462ad205de4086ff0a001a003a005800c4ffe4fff4ff,0400240012000200f4ff0200fcffccfffafffaff26000600e8ff1a00eaffdaff,0200f0ffecffecffeeff1000140004000c000c00daff2e000c000c001e00deff
7160,7160,0,fcff0c00020002000a00defff6ff16002c001a003e003e00d8ff560014002400,e46298d682f972bf22a4d275d471a0b6c8ff2a007a00ccffe4ffc4fff4ff2400,f6ff1400f4fff4fff4fff4ff1c00bcffeaff2800e8fff8ff1a002a000a00faff,020012000e000e000000000014001400faffeaffeaffdaff0c00feff1e000e00
7161,7161,0,0c00fcff1200ceffdeffecfff6fff6ff2c000a0020002e00d8ff16002400f4ff,885b388a668e104a362a041ef23fea912a000a002a00fcffc4ff26004400f4ff,1400040012000200020002000c00fcfffaffdafff8ff74000a000a00eaff1a00,f0ff1200fcff1e001000eeff14001400eaff1c00faffdaffdeffeefffefffeff
7162,7162,0,ecfffcff020012000a00ecfff6ffe6ffe8ffb4ff40013e00f8ff06000400c4ff,06d5dee162c0446ee2754e9d90b5b206f8ff86ff4a005a00060006002400b4ff,f6ff1400f4ff02000200e4ffacff2c0008002800060006001a001a00eaffcaff,32001200fcff0e00000010004400e4ffeaffdaff2000eafffefffeffdefffeff
7163,7163,0,ecffdcffcefff0ff0a00fcff0600e6ff1a00f8ff34ff2e002600e8fff4fff4ff,388a2463664a3af8a41da2a56692f4710a00e8ffbcff4a0036000600e4ffe4ff,a6ff0400f4ff020012001200bcfffcff4600faff0600e8ff0a002a001a00faff,f0ff0200fcfffcff0000200014002400fafffaff2000ccffceff0c001e001e00
7164,7164,0,1c000c0022000200ceffdeff060036000a005e003e0034fff8ffe8ffd4ff7e00,cce2e85ae46dc88d8e9c862a8207023fd8ff3a002a001a00f4ffb4ffa4ff3400,04001400f4ffe4ffe4ff02001c001c000800080006000600d8ff1a00faff0a00,f0fff0fffcfffcff1000eefff4ff2400eaffeaff3e00daff58006800eeffeeff
7165,7165,0,bcfffcff02001200ecffdefff6ffe6ff1a00e8ff2000200036003600f4ffe4ff,666320d4baf7b8c1d2a572752472b0b4d8ff3a006a00fcffe4fff4ffe4ff0400,1400e6ff1200f4ffe4ffd4ff0c001c001800eaffd8ffe8ffe8fff8ffeaffeaff,02000200fcff0e00100010002400f4fffaffeaffeaff3e006800fefffeffdeff
7166,7166,0,0c000c000200f0ffdeff0a001600e6ff1a00e8ff34ff1000c8ff06003400f4ff,fa59288a988dae4bb42b141d623ea6920a00e8ff2a00fcffc4ff36002400f4ff,f6ff04000200220022003200fcff0c00fafffaff060006001a001a00fafffaff,020032000e00dcff00000000140014000c00eaff80ff2000eeff78002e001e00
7167,7167,0,2c000c00f0fff0fffcffdeff0600f6ff1a00f8ff34ff20000600d8fff4ffd4ff,90d38ae368c2466d62756c9b20b49e084a00d8ffdcff2a00c4ff0600340094ff,1400f6ffe4ff02001200f4fffcff2c00daffeaff06001600e8ff0a000a00eaff,02000200fcfffcff0000200024001400eaffdaff3e0020007800feffdeffdeff
7168,7168,0,ccffccff02001200fcffcefff6ff1600f8fff8ff20002000f8ffc8ffd4fff4ff,488a3a644c4c3af7341cd2a5c6923472e8ffe8ffdcff3a002600e4ff0400e4ff,0400140002000200e4ff12001c00fcff08001800f8fff8ff2a00f8fffaff1a00,f0ff12000e00dcff0000200024001400eaffeaff2000daffdeffcefffeffdeff
7169,7169,0,ecfffcffe0ffe0fffcff0a0006002600f8ff1a0020003e00f8fff8ffd4ff1400,f0e49a59066d688d7c9b462d8209c23de8fff8fffcff2a004600c4ffc4ff2400,a6ff04000200f4ff020012001c00fcff08001800060006000a00e8ffdaff0a00,020002000e00dcffeeff1000f4ff0400fafffaff200090fffeff0c00fefffeff
7170,7170,0,fcff1c004400e0ffdeffdeffe6ff0600d6fff8ff5c0034ffc8ffe8ffd4ff2400,8a6400d356f6a8c212a662759472feb2c8ff2a004a001a00e4ff0600e4ff3400,3400a6fff4ff0200f4ff12000c00ecffcaff18000600f8ff1a00e8fffafffaff,020012000e00baff20000000f4ffe4ffdaff1c00eaffccfffeff8800deffeeff
7171,7171,0,fcffecffe0ff22001a00fcff0600e6ff2c00c6ff200034ff360016003400e4ff,c458388a388dec4c762d541ab23c2693e8ffd8ffdcffecff160068001400e4ff,96ff040012000200e4fff4ffecff1c00caff0800e8fff8ff2a001a000a00daff,02000200dcfffcff0000000034000400eaffeaffeaffeafffefffefffeffeeff
7172,7172,0,2c001c000200beffcefffcff260016003c000a002e0016ffe8ffb8ff1400f4ff,f6d1a2e538c3866c42757c9b96b21a0a4a00c8ff1a001a00e4ff26004400f4ff,f6ff0400f4ff02001200f4fffcffbcffbcff2800f8fff8fff8ff0a00dafffaff,e0fff0ff0e00fcff100000000400e4ffeaff0c002e00faff0c00cefffeffeeff
7173,7173,0,fcff2c00340022001a00cefff6fff6ffb4ffe8ff5c005c000600d8ffc4fff4ff,488a1a65da4d88f5241a62a72693c472f8ffc8ffbcff7a004600c4fff4ff2400,240034001200e4fff4ffe4ff0c002c001800faff160006001a000a000a000a00,32000200fcffecff00003200f4ff0400daffeaff3e00daffeeff1c00fefffeff
7174,7174,0,ecffbcfff0ff02000a000a001600e6fff8ff0a003e005c00d8ff060014002400,6ce50858366c088dfc9a262e1e0b023cd8ffe8fffcff4a002600c4ffc4ff0400,1400040002001200d4ff0200acffecff08004600f8fff8ff1a000a00daff0a00,f0ff12001e00ecff1000eeff24003400daff1c0000002000880088001e00feff
7175,7175,0,76001c000200ceffceffdeffe6ff0600f8ff1a003e0024ffc8ffe8ff0400e4ff,ae65d6d148f428c432a71275e47256b2e8ff86000a00acffa2ff0600f4ff4400,2400e6fff4ff12000200f4ff1c00bcfffaff1800e8ff06000a000a000a000a00,0200e0fffcfffcff1000100004001400daffdaffdaff20000c006800feffdeff
7176,7176,0,fcffbcffceff2200fcff28000600d6ffe8ffb4ff34ff34ff1600f8ff2400d4ff,1858968a088d0a4e342fcc19623bf0932a00d8ff6a000a00a2ff26004400c4ff,d6ff040002000200f4ffe4ffbcff0c000800faff0600e8ff0a000a001a00eaff,f0ff02000e00fcff00000000f4ff24000c00faff3e002000cefffeffdeff1e00
7177,7177,0,1c00ecff0200f0ffdefffcff460016000a00c6ff44ff3e00f8ff3600e4ff1400,e6d040e698c4e66b2275349a9ab1be0b2a00a6ff9cffecff260026003400b4ff,96fff6ff2200120022000200bcffacffdaffdaff160016003a00e8ffdafffaff,f0ff12001e001e00deff1000240004001c00fafffaffdaffaefffeffdeff0e00
7178,7178,0,0c000c0012001200fcffdeff0600f6fff8ff0a003e004e00f8ffe8ffb4fff4ff,c68a0e66104fd8f37c18f2a7609434731a00e8fffcff3a001600e4ff2400f4ff,04000400e4fff4ff120022001c00bcff08001800d8fff8ff0a001a000a00daff,f0fff0fffcffecff000000000400f4ff0c00faff2e00eaff0c00fefffefffeff
7179,7179,0,fcff0c0002001200fcffecffd6ff1600f8ff1a005c0044ff1600e8ffc4ff2400,9ee72057786bd88ce4999430760c503ac8ff4a004a001a000600c4ffb4ff5400,e6ffe6ff0200f4ffe4ff0200ecff2c00560008000600e8ff0a000a000a000a00,320002001e00ecffeeff2000240004001c00eaff4c002e00eeffeeffeeff2e00
7180,7180,0,bcff0c00020034000a00fcfff6ff1600f8ff0a0034ff3e00e8ff3600f4fff4ff,8c66f0cfb0f2e4c5d2a812753473dab0e8ff2a004a001a000600160014001400,96fff6ffe4ff0200120012000c00bcffeafffafff8ff16001a001a00faff0a00,e0ff2200ecfffcff200000000400f4ffdaff1c00200020000c000c00deff0e00
7181,7181,0,fcffecffbeff02000a000a00260006001a00b4ff20002e00d8ff06002400d4ff,8056e68a788c904f5430e216a039c0941a00e8ff0a002a00c4ff36001400f4ff,0400c6ffe4ffe4fff4ff02001c00bcff1800080016000600d8ff2a000a00eaff,12000200dcfffcff00002000040014000c000c00daff2000eeff78001e001e00
7182,7182,0,fcff1c001200f0ff0a00ecff160016002c000a005c0034ff0600f8ffd4ff0400,b0ce86e8b4c6106b027596998eaf860d1a00c8ffccff3a00060036005400b4ff,a6ff04001200f4ff0200f4ffbcffecfffaff280016001600f8ff0a00caffeaff,f0fff0fffcff1e00eeffeeffe4fff4ff1c00fafffaffdaff8800aeffeeff1e00
7183,7183,0,ecfffcff020012001a00ecffd6fff6ff0a000a00200034ff0600c8fff4ffe4ff,f68a0c67c8508cf1c216c0a9609584730a00d8fffcff2a004600f4ff14000400,14001400e4ffe4ff020002000c000c000800cafff8fff8ff1a002a001a00daff,02000200dcffecffeeff000004000400daffeaff3e00ccff780078002e00feff
7184,7184,0,bcfffcff1200f0ff0a001a00e6ff1600c6ff1a003e0020001600f8fff4ff3400,c2e9f255c06a988c0a992431460e2439c8ff1a001a006a003600f4ffa4ff3400,a6ff04000200e4fff4ffe4ff1c00ecff08000800f8ff0600d8ffe8ff0a000a00,f0ff2200fcffbaffeeffeeff040024001c000c00eaff2e00fefffefffeff0e00
7185,7185,0,ecff0c000200e0ff0a00fcff1600f6ff2c001a0034ff2000c8ff160044001400,3c679ccda0f07ac760aac274ac731eafa6ff3a002a00ccffe4ff060014000400,a6ffa6fff4fff4ff1200e4ffbcffacff08000800f8ffe8ff1a001a00fafffaff,02002200fcff0e00eeffeeffe4ff1400faffeaff20003e00b6007800eeffeeff
7186,7186,0,1c00ecfff0ff0200beff0a00360006001a00d6ff34ff16ffe8ff060024001400,fe54068b008c38516a325216d83790950a00f8ff4a00ccfff4ff460024000400,24002400f4ff02001200f4ff0c00ccfffaff08000600f8ffe8ff0a001a00eaff,12000200dcff0e0000001000f4ffd4ffeaffeaffbcffccfffeff0c00eeff1e00
7187,7187,0,fcffecfff0ff1200fcffecff0600f6ff0a00c6ff34ff20000600f8ff1400e4ff,5ccd02eb3ac8506ad274fa977eaec60f2a0096fffcff3a00060016001400c4ff,a6ff14002200120012000200bcff0c00eaffeafff8ff1600f8fff8fffafffaff,02000200fcff1e0010002000e4ffd4ffeaffdaff10002e000c00feffdefffeff
7188,7188,0,1c00fcff12001200fcffceffe6ff1600f8ff0a003e004e0026000600d4ff1400,268b14688851a0ef921404ab10969c73e8fff8ff1a003a002600f4ffb4ffc4ff,0400040012000200d4ff02001c002c00acffdaffe8ff1600f8ff1a001a000a00,12001200ecff0e00eeff0000f4fff4ff1c000c0010001000eeffeeffdeffeeff
7189,7189,0,0c002c00120022001a00fcffd6fff6ff1a002c003e0020001600f8ffe4ff1400,62eb8e54306a108cfa97ea3382105837c8ff4a001a003a004600c4fff4ff2400,0400240002001200f4ffd4ffecffecff0800eaff16000600d8ff0a00eafffaff,120012000e000e000000eefff4ff0400daff0c002e002e0098000c00fefffeff
7190,7190,0,ecffecff020002000a003800160006000a001a00200024ffe8ff460014003400,346808cccaeedac88aabc274ac737eadc8ff3a002a00bcff06000600f4ff1400,1400a6ffe4ff1200e4ffe4ffecffecffdaff0800060006001a001a00daffeaff,0200e0ffdcfffcffeeff0000f4ff04001c00faffeaffdafffeff0c00eeffeeff
7191,7191,0,1c00fcffcefff0ffecffecff160016004e00f8ff200034fff8ff06003400d4ff,fe53468be08b5e524a34f212a83620962a00f8ff2a00dcffe4ff78004400f4ff,040096ff12000200e4fff4ff1c00acff0800fafff8ff06003a000a00faff1a00,02001200fcfffcff0000defff4ff0400faff0c003e00eaff7800feffeeffdeff
7192,7192,0,2c00fcff0200cefffcffecff0600f6ff1a000a0024ff3e001600d8ff1400f4ff,8ccb78ec22ca7a697274fa971ead62119600d8ffdcffccffe4ff36000400e4ff,f6fff6ff0200f4ff1200e4ff0c000c001800daff160016000a002a00faff0a00,2200f0fffcfffcff10000000040004000c000c002e0000008800deffeeff1e00
7193,7193,0,fcff0c0002003400fcffecfff6fff6ffe8ff0a0034ff4e001600e8ffc4ff1400,968bf4684e531aee8212b8acc0967c7496ffb8ffecff5a003600b4fff4ffe4ff,14001400f4fff4fff4fff4ffbcff2c00faff0800060006000a001a000a001a00,02001200fcffecffeeff100004000400faff1c002000eaffceffceff1e00feff
7194,7194,0,fcffecff1200f0fffcfffcff0600f6ffc6ffe8ff4e0034fff8ff2600e4ff1400,e6ecea53f268a68b5a978a3416125835c8fff8ff2a00fcff3600c4ff94ff1400,0400e6fff4ff02000200e4ffecff1c00eaffeafff8ffe8ffe8ff1a000a00eaff,f0ff1200fcffdcff00001000f4ffd4ff0c001c002e0010000c00ceffeeff1e00
7195,7195,0,0c00fcff1200cefffcfffcff160016001a001a0010003e00c8ff360004003400,f4687ccafeec90caa8ac62746c746eacd8ff0a005a00fcffc4ff060004001400,240096fff4ff0200f4ff1200ecfffcfffaff0800f8ff16000a000a00faff0a00,02000200fcff0e00eeff1000f4fff4ff1c001c00faffdaff0c001c00feff1e00
7196,7196,0,0c00fcff02000200ceffecff2600f6ff3c00e8ff200034ffe8fff8ff2400f4ff,e652868b768bb653ba356212d83430972a000a004a00fcffe4ff060034000400,c6ffa6ffe4fff4ff02002200bcffecff18000800f8ff16000a001a00fafffaff,e0ff1200fcfffcff1000000034002400eafffaff4c0020000c00feffeeff0e00
7197,7197,0,1c001c0002000200fcfffcfff6ffe6ff0a000a004e0034ff1600e8ffe4ffc4ff,5cca2aee90cb926842742a9626ac38133a00c8ffdcff2a00060026001400e4ff,e6ff040002000200120002000c002c00280008001600f8fff8ff3a002a00faff,02001200ecfffcff100020001400f4ffeaffdaffdaff2000eeff0c0068000e00
7198,7198,0,fcfffcffceff0200fcfffcff060016000a00f8ff20005c005600f8ffd4ff1400,968b6269465430ec1c1158ad60979c74e8ffd8ff0a004a0036000600e4ffd4ff,e6ff24001200e4ffb4ffe4ffecff0c00fafffaff26002600f8ff1a00eaff0a00,f0ff0200fcfffcffeeff1000f4ff14000c001c00eafffaff0c00eeff1e00eeff
7199,7199,0,ecff0c002200e0fffcffecfff6ff1600e8ff2c007c0034fff8ffd8ffb4ff6e00,caee46528268488baa962837d8132834a6fff8ff2a004a001600f4ffe4ff2400,a6ff96ff02000200f4ff0200fcffecff08000800060016001a000a00dafffaff,f0ff12000e00fcffdeff0000d4ff0400eaffeaff00002e002c00eeff0e00eeff
7200,7200,0,fcffecfff0ff0200fcfffcff0600e6ff0a000a004e004e00f8ff46002400d4ff,e069a0c818eb4ecc16ae4274dc74a2abd8ff1a003a00ecfff4fff4fff4ff1400,96ff14000200f4ff12000200ccffecff18001800f8ff06000a000a000a00faff,0200f0fffcffdcff10001000f4ff04000c00daffeaffccffdefffeffeeffeeff
7201,7201,0,0c000c000200e0ffcefffcff160016003c00c6ff10004e00f8fff8ff0400d4ff,f651c68b588b86540837ca0f9833d0975c000a001a00dcffa2ff260014000400,86ffa6ff02000200120002000c00acff0800faff06001600e8ffe8fffafffaff,02000200caffecffeeff000004000400daffeaff20002e001c00defffeff1e00
7202,7202,0,fcff1c0022003400fcff1a00d6fff6ffe8fff8ff2e004e0036002600e4ffe4ff,08c810f07ecdf2670274dc95a2aaa8141a00e8ffecfffcff160026000400c4ff,e6ff0400e4ff02001200f4fffcff3c00fafffaff06000600f8ff0a00eaffeaff,12001200fcfffcff1000000004000400eafffaff2e006c007800feffeeffdeff
7203,7203,0,0c00ecffe0ff02000a001a001600e6ffb4ffb4ff000020004600f8fff4ff1400,c68b306a4455a2eaac0f76af4098cc74e8ffc8ffecff2a0068000600f4ffd4ff,0400040012000200d4fff4ffecff0c000800faff0600f8ff0a00e8fffaffeaff,120002000e00dcff0000eeff04003400eafffaffdaff00000c00defffefffeff
7204,7204,0,ecfffcff1200f0ffecff0a0016001600f8ff1a004e0024fff8ff0600e4ff3400,40f1e0508267188bbc95a837f8153833d8ff0a000a000a000600e4ffe4ff2400,040076fff4ff020002000200ecffecfffaff08000600e8ffd8ff1a00fafffaff,e0fff0ff1e00fcff20000000f4ff0400daff1c003e002000cefffefffeffeeff
7205,7205,0,1c00fcff2200f0ffecffecfff6fff6ff1a002c0020002000c8ff06001400f4ff,cc6a98c794e91cce16af5073ec7422aae8ff3a003a00ccffa2ffe4ffc4ff2400,14000400f4fff4ff020002000c000c0008000800f8ff06001a00e8fffaffeaff,12000200fcff0e0010000000f4ffc4ff0c00faff2e00daffeefffeffeeff0e00
7206,7206,0,0c00ecff22002200fcff0a000600f6ff3c00b4ff34ff2000f8fff8ff1400c4ff,3650168c288b2256f438ac0ee631ec981a000a001a000a00c4ff26002400d4ff,e6ff040002000200f4fff4ff0c00ecffeaffeaff16000600e8ffd8ffeaff0a00,020012000e001e00000000002400f4ff0c00daffccff2000eeffeeff1e00deff
7207,7207,0,fcffecff12002200fcffecff06000600f8ffe8ff34ff7c0036000600d4ffe4ff,98c676f1b0ce4267c2732c9522aaa816f8ffc8ff1a002a00360026003400b4ff,a6fff6ff020002000200c4ffecffecfffaffeaff060016000a001a000a00faff,2200f0ffecfffcff0000100004002400faffeaffeaff2000eeffeefffeff1e00
7208,7208,0,fcfffcff0200f0ffecfffcff1600e6ffb4fff8ff20003e000600d8ffd4ff1400,368cec6ad856ace8bc0db6af2c99ec74e8ffb8fffcff6a00460006000400f4ff,040004000200e4ff2200e4ffbcffacff08001800060016001a00d8ff0a00eaff,120012000e00dcffeeffeeff24001400faff0c0000002e00ceffdeff0e00feff
7209,7209,0,ecfffcfff0ffe0fffcffecff06001600e8ff0a003e0034ffd8ff2600d4ff2400,86f2e64fb466d88afc948c3ac817f2300a005c004a005a000600c4ffd4ff3400,140086ffe4fff4ff020012001c00acfffaffcaff0600e8fff8ff1a00fafffaff,12001200fcff0e002000100004000400daffdaffbcff1000eeffdefffefffeff
7210,7210,0,0c00fcff0200f0fffcffecffe6ffe6ff0a00e8ff4e005c00d8ff0600d4ffd4ff,3c6b7ac6cce796cf76b050732c7556a9d8ff4a003a00fcffc4fff4ffc4ff4400,0400040012000200c4ffe4ff1c000c0018001800f8ff0600d8ff0a000a00faff,12000200ecffecffeeff2000f4ff14000c004c00200010009efffeff58006800
7211,7211,0,1c001c00f0ff1200ecff0a001600f6ff0a00d6ff2e005c00e8ff3600f4ffb4ff,004f468c088b88572e3f0c0c40307c990a00b8ff1a00acffe4ff26005400e4ff,a6fff6ff020002001200f4ffacffecff08001800f8ff1600e8ffe8ffdaffeaff,02000200fcffecff0000deff0400b4fffafffafffaff2e00eeffbeff0e00eeff
7212,7212,0,2c00ecfff0ff02001a001a00f6ff06003c00c6ff34ff2e002600f8ff2400e4ff,36c516f306d00e664073bc944aa844180a00c8ffccfffcff160036008400e4ff,04000400f4ff020012000200acff0c00eaffcaff060016000a001a00faffeaff,f0ff0200fcffecffeeff10000400e4ffeaff0c005c0020009eff0c000e001e00
7213,7213,0,fcfffcfff0ff0200fcfffcff16001600e8ffe8ff24ff34ffe8ffd8ffd4ff2400,cc8c226cd857a6e61c0cf4b1389a6c75f8fff8ffbcfffcff26000600f4ff0400,04001400f4ff0200f4fff4ffecff1c000800faff1600f8ffe8ffd8fffafffaff,0200f0ffdcfffcff000000001400e4ff1c002c00eaff2e00ceff0c00fefffeff
7214,7214,0,2c001c002200e0ffecfffcff26002600f8ff2c005c0034ffc8ffd8ffc4ff2400,7af4a04ede65c88ada932e3f5419142fc8ff3a004a002a001600c4ff84ff1400,4400a6ffe4fff4ffe4ff02001c001c000800fafff8fff8ffe8ff1a001a00eaff,02001200fcff0e001000000024000400dafffaff3e002e00feffeeff1e00eeff
7215,7215,0,fcfffcff12002200ecffdefff6ffd6ffc6fff8ff2e002000e8ffe8fff4ffe4ff,326c34c42ce726d124b2f0724c758aa7e8ff3a004a00dcffe4fff4ffe4ff0400,1400240012001200f4ffe4ffacff0c003800fafff8ff16001a000a00fafffaff,e0ff0200dcfffcff0000200014002400fafffaffbcff1000feff0c00feffdeff
7216,7216,0,fcffacffbeff0200fcff0a001600f6ff3c00e8ff10000000f8ff36007e00f4ff,b04dec8c988a58582e3fac0b842ed89ae8fff8fffcffccffc4ff680034000400,e6ff1400020002001200d4ff0c000c00faff18000600f8fff8ff1a00eafffaff,02001200fcff0e000000000014001400faff0c00faffeaffeefffeffeeffceff
7217,7217,0,1c00fcff02001200deffecff260006000a00e8ff34ff24fff8fff8ff14002400,34c45af5aed11065c07232935aa7401aa800d8ffecff2a00e4fff4ff4400b4ff,a6ff14000200e4ff220012000c00bcfffafffaffe8fff8fff8ffe8ffeaffeaff,e0ff0200fcfffcffeeffeeff04001400faff1c002e000800ceffeeff1e001e00
7218,7218,0,fcfffcff44004400fcffdeffd6ff060094ff0a003e0034ff1600d8ffd4fff4ff,0c8da06cce5928e5f40904b2989a5c75d8ffd8ffccff3a003600a2ffb4ffb4ff,f6ff34000200f4ff020002001c000c0028001800f8fff8ffe8ff0a00eaff0a00,0200f0fffcffdcff00001000140024000c001c0000003e007800eeff0e00deff
7219,7219,0,ecfffcfff0fff0ff0a00280006001600d6ff1a003e002000f8ffe8ffd4ff2400,2ef64e4c6064a88a42932e3f301bb42dd8ff2a002a002a002600e4ffa4ff1400,a6ffa6ff2200220042000200fcfffcff0800280016000600f8ff1a000a00eaff,020012000e00dcff200000000400f4ff0c000c0020002e00eeff0c00feff5800
7220,7220,0,0c00fcff1200f0ffceffdeff360026004e001a0020002000e8ff0600f4ff2400,106db0c282e346d352b3c072ac75eaa60a004a005a00dcff92ff1600f4ff5400,04001400f4ff1200f4ff2200fcff9cffeaff3800f8ff06001a001a00fafffaff,1200f0ff0e00fcff2000100014001400daff0c003e0010009800feffeeffeeff
7221,7221,0,1c000c00020022000a000a0006001600e8ffd6ff34ff200026003600d4ffc4ff,5e4c8a8d888a1e5a2e3f5808a42c289b3a00f8ff1a00ccfff4ff26002400d4ff,0400e6ff1200f4ff0200f4ffecff0c001800faff06001600e8ffe8ff0a000a00,f0ff1200dcff1e00eeff1000f4ffe4fffaff1c00daff9efffeffdeff0e001e00
7222,7222,0,0c00ecffe0ff0200ecff0a00160016004e00e8ff34ff34ff1600160004001400,32c21cf776d31064807242930aa6201b4a00a6ffbcff1a00060026004400f4ff,f6ff1400f4ff0200f4ffe4ffecfffcfffaff2800e8ff2600d8ffe8fffaffeaff,020002000e00fcff10002000e4ffc4ff0c00dafffaffdafffefffeffeefffeff
7223,7223,0,dcff0c000200f0ffdeffdeff16001600a4ff1a003e0020001600b8ffb4ff3400,8a8d206d8e5afae398087cb4889bbc75f8ffc8ff1a004a000600e4ff0400f4ff,040014000200d4fff4ff0200fcff2c0008003800e8fff8ffe8fff8ffeaff0a00,12000200fcff1e00eeff1000f4fff4fffaffeaffeaffdaff0c00deff1e002e00
7224,7224,0,fcfffcff020022000a00fcff0600e6fff8ffe8ff200034fff8ff36000400f4ff,74f8484b7063888ae2922e3fa21cc42ba6ff1a002a00fcff36000600e4ff0400,96ffe6ff02000200f4fff4ff1c001c00faff28001600e8ff1a00f8fffaffeaff,f0ff12000e00fcff20000000e4ff0400faff0c001000daff0c00eeff1e000e00
7225,7225,0,fcfffcfff0ffe0ffcefffcff360006005e000a0034ff16ffa8fff8ff2400e4ff,f46d42c13ae29ed4acb42072ec75aaa5f8ff3a000a00bcffc4ff060014000400,f6ff1400d4fff4ff02000200acff0c001800eafff8ff0600e8ffd8ff0a000a00,020002000e00fcff00000000e4ffe4ffeafffaff2e0020000c000c001e00feff
7226,7226,0,fcff1c0012003400fcffdeff060016001a00c6ff200034ffe8ff0600f4ffc4ff,984aea8d988aee5a6e3f4a07142b789c0a001a005a00fcffc4ff06001400b4ff,e6ff2400e4ffd4fff4fff4ffbcff1c00eafffaffd8fff8ffd8ffd8fffaff1a00,12000200fcff0e00eeff000014002400faffeaffeaffdafffeffdefffeff1e00
7227,7227,0,fcffecffceff22000a001a002600f6fff8ff94ff16ff34ff460006001400d4ff,ccbff4f86ed57063207234921aa5a21d3a00a6ffccff2a00160016004400b4ff,a6ff040022002200f4fff4ffacff0c00faff280006006400f8fff8ff0a00eaff,f0fff0fffcfffcff000010001400d4fffaffdaff2e00daff0c00deff78000e00
7228,7228,0,1c001c000200ceffcefffcff160006000a004e0006ff2e000600e8fff4ff6e00,2a8e046ea85b52e13a065ab5a09cec75e8ffd8ffbcff0a0006000600b4ff0400,a6ff1400f4ff1200020002000c00fcff1800faff0600e8ff1a001a00fafffaff,02001200fcfffcff0000eeffe4ffe4ff1c000c00faffeafffeffeeff1e00eeff
7229,7229,0,ecff2c00120022000a00deff06001600d6fff8ff4e0034ffc8ffc8ffc4ff1400,f4f9ec49b862888a0492ae40c21e0a2a96ff1a003a004a002600b4ff94ff0400,040034000200c4fff4ffe4ff2c00ecff18001800f8fff8ffd8ff1a001a00faff,22000200fcffdcff1000000004002400faffeaff4c002000eeffbeff7800feff
7230,7230,0,fcffdcfff0ff0200fcffecff160026003c001a002e002000d8ff46007e00f4ff,846e1cbfb2e03cd6dab6f271ec7522a4d8fff8ff5a00ccffe4ff0600f4ffb4ff,e6ff140002000200f4ffe4ffccffbcff080028000600f8ff0a000a000a000a00,02000200dcff0e000000000014002400daff0c005c00ccff0c00ceffdefffeff
