Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6499,6499,0,0c000c00fcffecffe8ffe8fff8ff28001a00f8ffc2ffa2ff1a00fcfffaff1a00,58da9c44dea394da36edf4a32e50a4ec2600f4ffd0fff0fff2fff2ffecfffcff,10002000e2ff10000000f0ff04002400f0ff0000f8ff06000a002a00f8fff8ff,eaffc8ff06000600eeffeefffeff0e0004000400e0ffd2ffdaff4400f0ffe0ff
6500,6500,0,0c001c002e001e00f8ff0600180018000a000a00a2ff92fffcff1a002a007400,36edd4a386503cedb6440e5036dab044f4ffe4ff1e00c2fff2fff2ff0c00fcff,0000300010001000e0fff0ff04001400f0ff0000e8ff06001a000a00f8fff8ff,eafffaff1600e4ff0000eeff0e00fefff6ffd6ffd2ff00006400daffe0ffe0ff
6501,6501,0,dcfffcff0e001e000600f8ffe8ff08003a001a00a2ffa2fffcfffcff4a00eaff,8c44b250f4d9ac44f4a356d934ed00a4060006000000f0ffd0fff2ffecfffcff,100010000000f2ff000000001400140000001e0006000600e8fff8ffe8ffe8ff,fafffaff0600f4ff000000000e00eeff0400140000000000540054000000f0ff
6502,6502,0,0c00fcfffcffecffe8ff0600e8fff8ff2a00f8ffa2ff9c00fcffecff1a00faff,58a4d6d97ceddea38e5016ed80449e5006000600d0ffc2fff2ffaeffccff0c00,300000000000f2ff0e001e0014000400e0ff0000f8fff8fff8ff0a000800e8ff,fafffaff0600f4ff20002000eeffeeff040024003400440044004400f0fff0ff
6503,6503,0,fcfffcff0e00fcfff8ff1600e8fff8ff1a00f8ff6e009c00fcff2800eaff7400,22512aee8e43a65046d9b44300a46ad9f4ff0600b2ffd0fff2fff2ffecff0c00,4000300000001000e0ffd0ffe4ff14002e000000060006000a00d8ff0800e8ff,faff0c00f4ff0600100010000e000e00f6fff6ffd2ff44004400caff2000e0ff
6504,6504,0,fcfffcffecff1e0016000600f8fff8ffc8ff1a008c0084ffdcff0a003a00faff,06d9a64346a41cd964eee4a3de50b4ed060016001e00e0ff0400d0ffbcffecff,3000000010000000d0ff00001400140000000e0016000600f8ff0a00f8fff8ff,faff0c00e4ffd4ff100010001e00deff1400f6ff62000e00daffbaffe0fff0ff
6505,6505,0,fcffecff2e000e001600f8fff8ffe8ff1a00c8ff64ff6e000a00fcff0a00faff,daee58a422514aeec4435e51aad800440600b4ffd0ff0e000400d0ff1c002c00,200020001000f2ffe0ff0000040024000000b0ff0600e8ffe8fff8ff08000800,0c000c00f4fff4ff00000000deff0e00e6ff24001e000e00baffcaffd0fff0ff
6506,6506,0,fcfffcff0e001e0016001600f8fff8ff2a00f8ff92ff7c00fcfffcff0a00daff,34435251ecd8be4314a4e6d884ee30a40600f4ff0000000014001400ecffecff,1000200010001000e0ffe0ff0400baff1e00f0fff8ff06001a00f8ffe8ff0800,dafffafff4fff4ff00000000eeff0e00e6ff040000005200daffdaffe0ff0000
6507,6507,0,fcffdcfffcff0e00f8ffe8ff1800e8ffb8ffe8ffa2ff7c000a000a001a000a00,68a466d8baee66a43e5194ef6043ee50d4ff0600c2ffd0ff0400f2ffecffecff,5200300020001000e0ff0e00040014000e000000f8ff06001a000a00f8fff8ff,eaff0c004000f4ffeeffdeffceff0e000400e6ffc2ff6200eaff9aff00000000
6508,6508,0,ecfffcffecff1e00e8fff8ffe8fff8ff1a00e8ff64ffac001a001a000a00faff,a6514aefc6425251ead7c44340a44ed8060006001e000e0004001400ccffecff,20001000f2ff000000000000f4ff14000e00f0ffe8ff16002a00f8ffe8ff1800,eaffeaff0600e4ff100000000e002e00f6ff1400f0ffe0ff9400cafff0fff0ff
6509,6509,0,fcffecff0e002e00d8ff060018000800f8ff2a00a2ffa2fffcff1a001a001a00,9ed7e44266a4eed7d4ef86a4ba5164eff4ff16000e00f0ffd0ff0400fcffecff,1000100010001000f0ff0000f4ff1400e0fff0fff8ff16001a000a00e8fff8ff,daffdaff160006000000eeff0e002e00f6ffd6ff1e000e00aaffdaff1000f0ff
6510,6510,0,0c001c000e00fcff2600f8fff8ff0800e8fff8ffc2ffc2ffdcffaefffaff3a00,02f068a4c8519eef04439c51bed76e42f4ff0600f0ffe0ff0400f2ff1c00fcff,eeff1000f2fff2ff2e000e000400040000000000f8ffe8ff0a000a00f8fff8ff,0c000c00f4fff4ff00001000eeffeefff6ffc6ffb2ff0e00baff7400f0ff1000
6511,6511,0,fcffdcffecffecfff8ff0600f8ff08003a002a00c2ffa2ffdcfffcffeaff0a00,8442d6513ed7b64266a4ead634f060a426001600b2ffc2ff14000400ecfffcff,eeff20000000100000000e001400e4ff00000e00e8ffdaff1a000a00f8ff0800,faff0c000600f4ffeeff20000e000e0004002400e0ff0e005400eaff00001000
6512,6512,0,ecffdcffccfffcffe8fff8ffe8ff0800f8ffe8ff7c007c00fcfffcff2a003a00,88a400d76ef066a4bc51e4ef5842ea51f4ff16002e00e0ff1400d0ff2c000c00,300020000000f2ff00000e00140004000e000e001600e8ffe8ff1a000800f8ff,faffdafff4ff1600200020001e00feffe6fff6ffb2ffe0ffdaffdafff0fff0ff
6513,6513,0,ecffecff0e000e00f8fff8fff8ffd8ff1a00f8ff9c00a2ff0a001a00faffdaff,2452f2f0564248528ad6dc41a8a4fed6f4ff0600f0ff0000f2ff04002c000c00,100020000000f2fff0ff00000400f4fff0ffd0ffe8fff8ff1a001a00f8ff0800,eafffafff4fff4ff0000eefffeff0e002400e6ff0000c2ffcaffdaff4000f0ff
6514,6514,0,fcfffcff0e000e00060006000800f8ff0a002a00a2ff8c00dcffceff1a00faff,d0d6144296a4c8d6e4f086a41a5290f02600f4ffb2ffd0fff2ff04001c000c00,300020000000e2ffe0ffe0ff14002400f0ff0000dafff8ff0a000a000800e8ff,0c00faff0600f4ff20000000feffeeffe6ffe6ff0000f0ffcaff540010002000
6515,6515,0,fcfffcff2e000e00f8ff16002800d8ffe8ffa8ff6e009c0048000a000a002a00,42f1c8a486523ef1cc41a452bed5e84116001600d0ffd0ff040014000c00dcff,a4ff4000f2ff2000e0fff0ff0400140000000e00daff06001a001a000800e8ff,0c000c000600f4ff100010001e000e00f6fff6ffe0ffe0ffdaffdaff00002000
6516,6516,0,fcff2c000e000e001600f8ffe8fff8ff2a002a00a2ffa2ffdcffceff2a00faff,9641745248d69e4196a4ead60cf260a4f4fff4ff1e001e00d0ff1400fcfffcff,30001000100010000000d0ff340004000000e0ff0600f8fff8ff1a000800e8ff,faff0c00f4ffe4ff00000000eeffeeff0400e6ffd2ff0e00caffdafff0ff1000
6517,6517,0,ecffecfffcff0e002600f8fff8fff8ff1a00e8ff92ff84ffdcfffcff2a001a00,c8a49cd5eaf196a4a452baf20c419a52060026000e00d0ff0400e2fffcff0c00,3000100020001000e0ffd0ff04001400f0fff0ffdaff0600f8ffe8ffd8ff0800,0c000c00f4ff0600eeffeeff0e00eefff6fff6ff1e00f0ffbaff5400f0fff0ff
6518,6518,0,0c00fcff1e00ecffe8ff1600d8ff1800f8ff1a00a2ff7c00cefffcffdafffaff,745228f2f640b852cad5ac41e8a4eed5f4fff4fff0ff00000400e2ff2c000c00,1000300010000000e0ffc2ff04001400d0ffc0ff1600f8ffe8fff8fff8fff8ff,1c00fafff4fff4ffeeff0000eefffeffd6ffd6ffb2ff0e003400540010000000
6519,6519,0,dcfffcfffcfffcfff8ffe8ff28001800f8ffe8ff6e008c00ecffceff3a00faff,3cd5c640d6a45ad562f2f6a40a5314f21600f4ffc2ffd0ffd0ffd0ff0c00fcff,1000000020001000d0fff0ff0400240000000e00f8fff8ffe8fff8ffe8ffd8ff,fafffaff1600f4ff0000eeffdeffeeff04000400b2ff1e00daff440000002000
6520,6520,0,bcfffcff0e00fcfff8ff1600280008001a00f8ffac0084ffdcff0a002a001a00,98f2f8a41653b0f21c41a4522ed5ec40f4fff4ffc2ffd0ff0400d0fffcff1c00,1000100010001000e0ff0e00e4ffe4ffe0ffe0fff8fff8ff0a00e8ffe8ffe8ff,eafffaff4000d4ff100010000e00deffd6fff6fff0ffd2ffcaffdaff1000e0ff
6521,6521,0,ecffecff0e000e00e8fff8ff180018001a002a006e007c00fcffdcffdafffaff,7640f452aad44640b6a44ad476f3f8a41600e4fff0ff00002400f2ff1c001c00,4000000000000000f0fff0ff04001400f0ff000016000600f8ffd8fff8fff8ff,daff6200e4fff4ff000000001e00feff1400e6ff260034005400daff00000000
6522,6522,0,fcfffcff1e000e00d8ffd8fff8ff08002a00f8ff9c0084ffdcffceffdaff1a00,f8a416d460f3b6a44453daf21c400a53f4ff2600e0ffd0ff0400d0ff3c00ecff,00003000f2ff100000000e00f4ff24000e00f0ffcaff06000a001a00d8fff8ff,eaffdafff4ff160000000000eeff0e000400f6ff1e00c2ff7400caffe0ff0000
6523,6523,0,fcffecff0e000e00e8fff8fff8ff18002a00f8ff7c009c00ecff2800daff0a00,445328f326408e534ad40c4008a57ed43600f4ff1e00f0ff040004000c005c00,00002000e2ff1000f0fff0ff14000400e0ffa2ffe8ffe8ffe8fff8fff8ff0800,fafffafff4ff060010000000eefffeff04001400d2ffe0ff440054000000f0ff
6524,6524,0,fcfffcfffcff1e00f8ff16002800d8ff1a001a00c2ffa2fffcfffcfffafffaff,76d34640e6a41ad4caf3e6a46a5306f4060006000000d0ff0400f2ff2c00dcff,1000200000001000e0ffe0ff14001400000000000600f8ff0a000a00f8ff0800,0c00fafff4ff16000000eeff1e002e000400f6ff00000e006400bafff0ff0000
6525,6525,0,0c001c001e00ecff2600f8ff08000800e8ffe8ff84ff7c000a0038002a00daff,7ef428a5ee53b6f40c400654fed3a03ff4ff0600c2ffd0ff0400f2ff2c00ecff,20001000f2ff1000f0ff000014002400f0ffe0fff8ffdafff8ff0a000800e8ff,0c00eafff4ffe4ffdeffeefffeffeeff14000400b2ff0e00aaffbaffe0ffe0ff
6526,6526,0,2c00ecff0e000e000600f8fff8ffe8ff1a001a009c00c2ff0a00ceffeaffeaff,1e3f845352d3963f16a5dad3c6f418a50600e4ff00000e00040004001c00ccff,000010001000f2fff0ffe0ff14001400f0ffe0ff1600f8ffe8ff0a00d8ffe8ff,0c000c000600f4ff00000000feff0e00e6fff6fff0ffe0ffcaffcaff00001000
6527,6527,0,bcfffcff0e000e00f8ffe8ffe8ff0800c8ffe8ff84ff6e001a000a00eaff2a00,58a526d3a6f416a5a4535cf5103f8253d4ffd4ffa2ffd0ff140014001c00fcff,2000100000001000b2ff00002400f4fff0fff0ff24000600f8fff8ffe8fff8ff,0c000c00f4ffe4ffeeff0000eeffeeff0400f6ff0e000000daffdaff00001000
6528,6528,0,1c00fcfffcffdcffe8ff160018000800f8ffc8ff9c00a2ff1a001a000a00faff,d4537ef4d63efe53fad2ac3f58a5dcd2e4ffd4ff1e001e0046000400fcfffcff,0000eeff10000000e0fff0ff04002400e0ffe0ff06000600f8ffe8ff0800f8ff,0c00fafff4fff4ffeeffeefffefffeff04001400000000004400eaff00001000
6529,6529,0,1c001c00fcffecff0600c8ff08000800f8ff1a007c007c00fcffceff4a00faff,76d2de3e24a5e2d20cf576a5c25346f5f4fff4ffc2ff0000c0ff0400fcffecff,2000000020000000f0ff00002400e4ff0e000e00f8ff16000a000a00f8ff0800,eaff0c0006001600deff2000ceffeeff1400e6ffe0ff0000daff54000000f0ff
6530,6530,0,0c00fcff1e00fcff06000600e8ff18003a00e8ff6e00a2fffcfffcff2a002a00,9ef548a53e5416f58c3ff6538cd2d03ee4fff4fff0ff1e0024001400fcff0c00,0000300000002000f0fff0ff14001400e0ffe0fff8ff2400e8ffe8fff8ffe8ff,fafffaff16000600ceff0000feffeeff0400340080000000daff4400f0ff1000
6531,6531,0,ecfffcfffcff0e00f8ff1600f8ff08003a00f8ff5e007c00dcffceff0a001a00,7e3e5a542ed2723e76a5f4d1a6f548a51600f4ff0000000014002400fcfffcff,eeffdefff2ff100000000e00e4ff3400d0ffe0fff8ff06000a000a00d8fff8ff,fafffaffe4fff4ff1000eeffeeffeeffc6fff6ff0e000000daffdafff0ffd0ff
6532,6532,0,ecfffcffccffecfff8ff0600f8ff08001a003a006e007c00fcff1a003a001a00,58a5e6d104f654a59654acf5403e3254c4fff4ffe0ffd0fff2fff2ff0c000c00,100010000000f2fff0ffd0ff040024000e00d0fff8fff8ff0a000a0018000800,daffeaffe4ff060000000000eeffeeffd6ff140000006200baffdaff10000000
6533,6533,0,fcff2c00fcfffcfff8fff8ff180008001a002a007c007c00dcff0a000a001a00,da5460f6023e7e54a4d1ba3d88a514d21600f4ff0e0092ff140004001c003c00,200000001000f2ff0e00f0ff24000400f0fff0ffe8fff8fff8ffd8fff8ff1800,eafffafff4ff0600000000001e00feff0400f6ffe0ff0e004400cafff0ff0000
6534,6534,0,fcffecfffcff0e00d8ffe8ffe8fff8ff2a00f8ff7c008c00fcfffcff0a00eaff,70d1de3d84a552d19cf656a5e254a6f616001600d0ff0e00f2ffd0ffccfffcff,30003000000000001e001e0004001400f0ff0e0006001600f8ff0a00f8fff8ff,dafffaff0600f4ff0000eefffeffeefff6ffd6ff5200e0ff4400daff00001000
6535,6535,0,1c00fcff2e00fcffe8ff2600f8ffe8ffd8ff1a0092ff5e000a00fcff1a002a00,40f7a8a5ee54e4f67a3dd65468d1d03df4ff060000000e0004001400fcfffcff,1000eeff000010000000000014002400d0ffd0ff0600e8fff8ffd8ff1800f8ff,0c00faff06000600100000001e00feff1400040034003400daffdafff0ff1000
6536,6536,0,0c00fcfffcff0e00e8fff8fff8ff08003a002a007c007c00beffdcff2a00faff,ec3cfa54c2d0243db6a574d196f7a8a5160016001e00d0ffe2ff0400fcffecff,3000deff000010000000000004000400e0ffd0ff0600f8fff8ffe8ff28000800,0c00eaff0600f4ff0000deff0e002e000400e6ff0000f0ffdaffeaff1000d0ff
6537,6537,0,fcfffcff2e00fcffe8fff8ff08000800d8ff1a00a2ff6e00ceffdcff2a003a00,d8a5b0d0aaf7c4a5e6546af8e03c1255e4fff4ffe0ff0e00d0ff0400ecfffcff,20002000f2fff2ff00000000f4ff140000000000f8ff1600f8ffe8ff08001800,fafffaffe4fff4ff00000000ceffdefff6ffe6ff4400e0ff540044000000f0ff
6538,6538,0,ecfffcfffcfffcfff8ff060008001800f8ffe8ffa2ff84ff0a001a00caff0a00,fa5418f8d43c0e55a4d02a3d88a5c8d01600d4fff0ffd0ff14002400fcffecff,200010002000f2ffd0ff000014001400e0ff0000f8ff0600f8fff8ffe8ff0800,0c000c00e4fff4ffeeffeeffeeffeeffd6ff040034003400aaffaaff3000f0ff
6539,6539,0,ecff0c001e000e00160016001800f8ff1a00e8ffa2ffa2ffcefffcff2a00eaff,0ad17c3cd4a56cd0faf7f6a5a25586f7e4fff4ffc2ffd0ff040024000c00ccff,1000100010001000f0ff0000f4ffe4fff0ff0000f8ff1600e8ff0a00f8fff8ff,faffeaff060016000000eeffeeff2e00d6fff6ff1e00f0ff44004400e0ff0000
6540,6540,0,dcff0c00fcffecffe8ffb8ff1800e8fff8ffe8ff8c00a2ff0a00fcffdaff2a00,68f8caa5ba55aaf82a3c26554ccff03cf4ffd4ff0000000014001400fcff0c00,20003000000010000e00000004001400f0ff2e00f8ffe8ff0a00e8fff8fff8ff,eafffafff4ff060000002000befffefff6ff04001e000e00440034001000e0ff
6541,6541,0,fcffecffecff1e00e8ff1600f8fff8ff1a00f8ff84ff7c00fcfffcffeaff1a00,5c3c6a558ccf043c06a652cf12f908a62600060000000000f2ff0400ecfffcff,00001000f2ff0000f0fff0fff4ff04000000e0ff06001600f8ff0a0008001800,faffeaff0600f4ff00001000feff0e00e6ffd6ff0e001e005400dafff0fff0ff
6542,6542,0,0c00fcffecfffcffd8ffe8ff180008001a00f8ff64ff64ff0a00ceff1a002a00,0aa6c2cf3af9c4a56655c6f8003cd2552600f4fff0fff0ffe2fff2ffbcffdcff,0000100020000000d0fff0ff14000400d0ffe0fff8ff06000a001a00f8ff0800,eaff0c001600e4ff100000000e00fefff6ffe6ff44000e00baff440000001000
6543,6543,0,fcfffcffecff0e001600e8ff1800e8ff1a002a007c00a2fffcffbeff3a002a00,de5578f9b43bfa5512cf383b48a6eccef4ff0600f0ffc2ffc0fff2ffdcff1c00,10000000f2ff100000000e00040014001e000e00f8fff8fff8ff0a00f8ffe8ff,faffeaff1600f4ff00001000deff1e001400f6ff0e00d2ffdaffaaff10000000
6544,6544,0,dcff1c00fcfffcffe8ff0600f8fff8ffe8ff1a0092ff6e001a00dcff1a001a00,42cf663be4a52ccf96f9e6a5e25562f9060006000e001e00d0fff2fffcffccff,10003000f2ff1000f0ffe0ff1400f4ff2e000000f8ffdafff8fff8ffe8fff8ff,fafffafff4ff0600200000000e00eefff6ffd6ff0e000e003400eaff00000000
6545,6545,0,1c00fcff0e00dcffd8ff2600180008002a00d8ff8c00b2ffdcff0a001a00faff,faf98ea6fa5522fa283b06568ccea03bf4ffb4ff0e00e0fff2fff2fffcffccff,1000100010001000d0ff0000f4ffe4fff0ffe0ffdaff1600e8ffd8fff8ff0800,faffeaff1600f4ffeeff0000eeffdeffe6ff04000e000e00eaffdafff0ff0000
6546,6546,0,0c00fcfffcff0e001600c8ff1800f8ff2a001a008c0084ffbeff2800faff1a00,d63a2e56d6cefa3a46a6e2ce1efa58a61600f4fff0ff0e00040024000c00ecff,20002000e2ff10000000e0ff24003400d0ffd0ff060006000a00e8fff8ff0800,faff0c000600f4ff0000eeff1e00feff040004000e000e00baffcaff1000f0ff
6547,6547,0,fcffecff0e00fcfff8ff0600f8ff2800e8ff1a00c2ff84ff3800dcff1a000a00,2aa6e2ce50fa62a616560efbae3a0256f4ff06000000c2fff2fff2ff1c00fcff,10001000100010000000c2ff1400f4ffe0ff0e00f8ff06000a001a00f8ffd8ff,0c000c000600f4ff10001000feff0e00f6ff2400b2fff0ff54006400e0ff0000
6548,6548,0,ecffecfffcff0e000600f8ffe8ffe8fff8ff1a00a2ffac0028002800eaff1a00,4e567afaba3a1a5692ce083b98a6accde4fff4ff0000f0ff1400e2ffdcffecff,10001000200000000000f0ff14001400e0ff0000dafff8fff8ff2a00f8ff0800,eafffafff4ffd4ff00000000feffdefff6fff6ff00000e00daff4400e0ff1000
6549,6549,0,ecfffcfffcfffcfff8ffe8ff080008001a001a008c00a2fffcffceff2a003a00,aecd463ab2a6a8cd1efbd6a662569efaf4ff36000000f0ff04000400ecfffcff,1000100000001000f0ff0000f4ff24000e00e0ffe8ffdaff1a00f8ff0800e8ff,eaffeaffe4ff06000000eeff0e00feffe6ffe6ffe0ff44005400440040000000
6550,6550,0,ecfffcffccffecff16000600f8fff8ff1a001a008c00a2ff2800fcff2a00faff,6afbcea67a5680fb783a46565ccdae39e4ffe4ffe0ff1e00f2ff1400ecff1c00,10003000f2ff0000d0ffe0ff140024004e00e0fff8ffe8ffe8ff0a00f8ff1800,1c000c00f4ff0600000000000e00eeffe6fff6ff44001e00daffcaff10001000
6551,6551,0,0c00ecffecffecfff8ffe8ff080008001a002a006e009c00ceff0a000a00eaff,b6397e5638cdea39b6a6e2ccaefb98a60600d4ff0e00f0ff04001400ccffccff,2000000020000000f0fff0ff140014000000e0ffe8ff0600e8ffe8fff8ffe8ff,eaff0c000600c4ff10000000eeff1e00040014001e00d2ffaaff5400f0ff1000
6552,6552,0,ecff0c00ecfffcffe8fff8ff1800f8ffe8ffe8ff9c0092ff0a00fcff2a001a00,fea66ecd90fbc2a6a6563efb4239b256e4fff4ff0e00000004001400fcffbcff,20001000e2fff2fff0ff0000040024000e000e00dafff8ffd8ff0a0008001800,eaff0c000600e4ffeeffeeffdeffdeff04001400f0ff9000caff4400f0ffe0ff
6553,6553,0,fcfffcff0e00fcff0600f8fff8ff08001a002a00a2ff9c00fcff1a00faff1a00,ce56cafb3a392057f2cc0039e8a67ccc0600f4ff1e000e0004001400ecff0c00,00001000000010000e000000f4ff0400d0ff0000f8ffe8ff0a00f8ffe8ffd8ff,dafffaff0600f4ff00000000feffdefff6ff14001e000e004400daff10003000
6554,6554,0,ecfffcff0e00dcfff8ffe8ff180008002a001a006e006e000a000a003a00faff,2acc5639f2a68accf0fcf6a6e256a0fce4ff0600c2ffe0ffd0ffd0ff0c00acff,eeffeeff10001000f0ff000014001400f0ff0e00f8ff06000a00f8ffe8fff8ff,0c00fafff4ff16000000eeff0e001e000400c6ffb2ff3400baff340010004000
6555,6555,0,fcff0c00fcff0e000600e8fff8fff8fff8ff1a0084ff8c00ecfffcfffaff7400,f0fc3ea730575afcd03826573accf238f4ffe4fff0ffc2ff14000400fcffccff,1000100000001000f0ff0e0004001400e0ff0e001600e8fff8ffe8ffe8fff8ff,0c000c00f4ff060010001000fefffefff6fff6ff1e000e005400eaff1000e0ff
6556,6556,0,fcfffcff0e002e001600d8ffe8ff08001a001a0092ffa2ffceff0a00faffdaff,f438fe566acce23816a7e2cce0fc28a7f4fff4ffe0ffb2fff2fff2fffcfffcff,000020000000e2ffe0fff0ff04000400e0fff0fff8fff8ff1a00f8ffd8fff8ff,0c000c000600e4ff00000000deffeeffe6ffe6ff00001e006400aafff0ff0000
6557,6557,0,bcfffcffecff0e000600d8ff18001800e8ffc8ff84ff9c0048000a001a001a00,3ea7eacb2afd22a7065790fdc23822570600e4ffe0fff0ff040014001c00fcff,00002000f2fff2ff0e000e000400f4ff0e0000000600dafff8ff0a00f8fff8ff,eafffafff4fff4ff100010000e00eeff1400f6ff0e00f0ff6400caff0000d0ff
6558,6558,0,fcfffcffecfffcff0600f8ffe8ff08003a000a008c006e00fcff1a000a000a00,6e5720fd74387057a0cbe03868a7a0cb1600f4ffd0ffe0fff2ffd0ff0c00fcff,00001000f2fff2ffe0ff0000040004000000e0fff8ffe8ffd8fff8ff08000800,eaffeaffe4fff4ff00002000feffeefff6fff6ff52004400baffcafff0ffe0ff
6559,6559,0,fcfffcff0e00fcfff8ffe8ff08002800f8ff2a007c00bc00fcff1a00daff1a00,4ecb143888a73ccb10fe56a76e57b0fdf4ff1600d0ff0000f2ffd0ff1c00dcff,20002000000000000e00f0ff240034000e00d0fff8ffe8ffe8fff8ffe8fff8ff,0c00fafff4ff060010001000fefffeff04001400d2ff0e00daff5400f0ff1000
6560,6560,0,fcfffcffecffecfff8ffe8ff0800f8fff8fff8ff9c008c000a001a00eaff1a00,c4fe7ea7a05718fea4376657c0cab637f4ffd4ff0000e0fff2fff2ff2c00ecff,100000001000f2fff0ff0000040024000e00e0ffcaffdaff0a000a00f8ffe8ff,eaff1c000600f4ff0000ceffdefffeff1400040044001e00540044000000e0ff
6561,6561,0,1c001c00fcfffcfff8ff0600f8ff08002a001a0084ffa2ff1a00dcfffaffdaff,7c377e570ccb743766a772caf0fe48a726000600f0fff0ff1400e2fffcffccff,20001000200010000000f0ff1400040000001e00e8fff8ffe8ffe8fff8ffe8ff,c8ffeaffe4fff4ffeeff1000befffefff6ff240044000e005400caff0000f0ff
6562,6562,0,0c00ecff0e00ecfff8ff0600e8ff0800f8ff0a00c2ff9c001a00ecfffaffeaff,9ea70ecbc8fe98a78657b0fdd637725706001600d0ffd0ff24000400dcffdcff,0000100000001000e0ffd0ff0400140000000000f8ffe8fff8ff0a00f8fff8ff,1c00faff0600f4ffdeff0000eeff0e00040004000e000e00daffaafff0fff0ff
6563,6563,0,ecfffcff0e000e00f8ff06000800f8ffd8ff1a007c008c0028002800eaff0a00,e657f4feb4371058d2ca0437b8a7e0ca06000600d0ff000036001400ecff1c00,10000000000010000000e0ff040014000000d0fff8ff1600f8ff0a000800e8ff,eaff2e00f4ff0600eeff0000deffdeff340004000000c2ffdaff5400f0ffe0ff
6564,6564,0,fcff1c00fcfffcffd8ff06000800f8fff8ff2a008c00a2ff1a0038001a00faff,10caec36d8a72cca70ff76a7de5770ffe4ff1600d0ffb2ff0400f2fffcffbcff,000000001000f2ff0e000000140004000e000000060016000a00f8fff8ffe8ff,0c00eafff4ffd4ff10000000cefffeff2400f6ff0e0044005400daffe0fff0ff
6565,6565,0,fcfffcff0e00fcff1600f8ff1800f8ffd8ffe8ffc2ffa2ff280038002a001a00,54ffcea7e0575eff0437705820caf636060006000000f0ff14000400fcff0c00,3000eeffe2ff1000f0fff0ff140004002e004e00daffe8ff0a00f8ff0800e8ff,fafffaff060006000000eeffeeff0e0014000400c2ff0000caff4400e0ff0000
6566,6566,0,fcfffcfffcff0e00f8ff0600f8ff18002a001a0074ff8c000a00fcffdaffdaff,5c3616580cca7e36f4a772caf0fff8a7f4ff16000000d0fff2fff2ffecffdcff,0000100010000000f0fff0ff14002400b0ffe0fff8ff06001a00e8ffd8ffe8ff,eafffafff4ff060000000000defffeff14001400000000005400daff0000e0ff
6567,6567,0,0c00bcfffcff0e001600f8ffe8fff8fff8ff2a00a2ff7c002800ecffeaff2a00,3ea8d0c97c00e8a722588e0096363a58f4ff0600e0ff0000f2fff2fffcff0c00,00001000000000000e001e0014001400e0ffe0ffe8ff16001a000a00e8ff0800,eaffeaffd4ff160000000000cefffeff04003400b2fff0ff5400440000001000
6568,6568,0,fcff0c000e00fcfff8ff0600f8ff08001a00e8ff7c008c000a000a00fafffaff,5658ca009e3550584ec9443608a8e0c92600e4ff0000f0fff2fff2ff1c004c00,deff0000e2fff2fff0fff0ff2400e4fff0ffb0ffe8fff8ffe8ff1a00f8fff8ff,fafffaff0600f4ffeeff0000fefffeff040014000000000044003400f0ff1000
6569,6569,0,fcff1c000e000e00e8ff0600f8ff08002a002a007c006e000a00dcfffafffaff,a0c8683568a8b4c81e0134a87a58cc0046001600f0ffd0ffc0fff2fffcffecff,200000000000e2fff0fff0ff14001400f0ff0e00daffe8ff0a00f8fff8fff8ff,0c00eafff4ff1600eeff0000ceffeeff240004004400f0ffdaffbaffe0ffe0ff
6570,6570,0,fcff0c000e00fcfff8fff8ff1800f8ff1a000a0092ff5e001a001a00faffeaff,8a0196a86058ac0084356058f4c886350600e4ff00000e00d0fff2ffccff2c00,200010001000f2ffe0fff0ff240004000000e0ffe8ffe8ff1a00d8fff8ff0800,eaffdaffe4ffd4ff0000eeffeeff0e00e6ff240044005200caffcafff0fff0ff
6571,6571,0,fcff0c001e000e000600f8ffe8ff08001a003a0084ff9c00ceffdcff2a00faff,4435a658c4c8be3564a8eec7ac0118a83600f4ff0e004c0014000400bcfffcff,94ff100000001000f0fff0ff2400f4fff0ff00001600f8ffe8ff0a00e8ffe8ff,1c00eafff4ff1600eeff00000e000e00f6fff6ff0e000000daffeaff0000f0ff
6572,6572,0,ecfffcff0e000e00f8fff8ff080008001a001a00a2ff84fffcfffcff2a00eaff,96a8c0c83c0188a88058fe0036358a58060016000000c2ff0400f2ffdcffdcff,20001000f2fff2ffe0ff0000040004000e00f0ffe8ff06000a000a00f8ff0800,0c001c000600f4ff0000cefffeffeeff140014003400f0ffcaffcaffd0ffe0ff
6573,6573,0,fcfffcff0e00fcfff8ffe8ff1800f8ff2a00e8ff92ff9c00fcff1a00eaff1a00,a658ba01e034e058fec7063478a808c8f4fff4ff0000e0ff1400d0ffbcffecff,2000400020001000f0ffb2ff040034000e00f0ff2400f8ffe8ffe8ffc8ffd8ff,0c00fafff4ff060000000000deffeeff040004000e000000baffbafff0ff0000
6574,6574,0,ecfffcfffcff2e00e8ff0600f8ff08002a001a00a2ffa2ff1a00ceff2a003a00,f8c7143578a8d4c7ee01b4a8da580802f4ffd4ffc2ff0e001400d0fffcffccff,000010000000000000000e00f4ff04000e000e00e8ff16001a001a0008000800,eaff2e001600f4ff10001000feff1e00040004001e000e00daffdaff10000000
