Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6721,6721,0,bcffdcff0200f0ffeefffeff0000f0fffaff1c0082ff62ff0000f2ff2800f8ff,bc43cc436c4c7c4cc0bceebbe0b272b3e0ff2400c4ffe4ff0400e2ff0400f4ff,040014000400f6ffe2ff00000c00ecffe8fff8ff1c00eefff6ff08000800e8ff,1c000c001400140002001200f8ff2800140024004a000400dcff66000600e6ff
6722,6722,0,ccffbcff0200f0fffeffeefff0ff0000eaffeaff3e0082ff2000f2ffe8ffe8ff,ee43dc439c4c3c4ccebb10bde2b392b3f0ffe0ffd4ffd4ff34002400e4ff1400,14002600e6ff0400f2fff2ff0c000c00060006000c000c0008000800e8ff1800,faff0c00f2ff1400f0ff020008001800f6ff3400e6ffd6ff66000a0026002600
6723,6723,0,fcfffcff120022001c00feff10000000daffcaff5e004e00f2ff0000f8ffd8ff,3e44dc433c4c7c4c60bc3ebbc2b3f2b3e0ff2400a6fff4ff140014000400e4ff,e2ffe2fff6ff0400f2fff2ff1c001c00f8ff0600feffdeff18000800f8fff8ff,0c00fafff2fff2ff0200e0fff8fff8fff6ff0400b8ffd6ffecff66000600e6ff
6724,6724,0,0a00fcff02000200deffeeff0000f0ff1c00eaff2e004e00f2ffc2ffd8ff0800,9e447e44ae4b2c4c6ebb50bc42b402b4e0fff0ffa6ffd4ff240024001400f4ff,f2fff2fff6ffd8ffe2ffe2ff1c000c00f8fff8ff0c00eeff18002800e8ff0800,eafffaff14001400f0ff02001800c8fff6ff3400c8ff0400dcff560006002600
6725,6725,0,ecfffcff020002001c00feff00001000fafffaff3e0062ff0000f2ffd8ffd8ff,7e448e44de4bce4b3ebbd0ba72b492b4e0ffe0fff4ffe4ff1400140024001400,04001400f6ff14000000f2ff1c000c00c8ffe8ffeeff0c0018000800d8fff8ff,c8fffaff1400d2ff020002002800080014001400f6fff6ffdcff7600e6fff6ff
6726,6726,0,ecff0a0002000200feff1c00e0fff0ff1c00eaff4e0062fff2ff0000d8ffe8ff,ee442e45064b9e4bf0bacebbf2b422b424000200d4ffc4ff0400140044003400,04001400f6fff6ff20001000ecff0c000600f8fffefffefff6ff08001800e8ff,faff0c0004001400f0ff0200180008000400d6fff6ff3a006600ecfff6ffe6ff
6727,6727,0,fcffecfff0fff0fffeffeeffc0ff0000daffdaff1e004e00f2fff2ff0800f8ff,be44be44ae4bde4b6ebbe0baf2b4a2b4f0ffe0ffa6ff02001400240024002400,f2ff0400f6ff1400f2fff2ffdcfffcffe8ffb8ff0c00eeffe6ffd6fff8ffd8ff,faff0c000400f2fff0ff12002800080004003400f6ff3a008600560016000600
6728,6728,0,ecffecff02002200defffeffe0ff2000eaffeaff32ff2e00100010001800f8ff,3e45ee44064b5e4ba0ba2ebbc2b4c2b4f0fff0ff020002000400240024002400,1400f2ff140004001000f2ffdcfffcffd8ffe8ff0c001c0008000800e8fff8ff,1c00fafff2ff3e00f0fff0ffe8ff38000400f6fff6ff14006600ecffe6fff6ff
6729,6729,0,fcffecff12000200feffdeff10000000dafffaff4e005e000000f2fff8ff1800,7e453e45f64af64ab0ba50baf2b4d2b4ceff0200f4ff96ff040014000400e4ff,84ff1400e6fff6ffd2ffe2fffcff0c00160016000c00fefff6ff0800f8ffe8ff,fafffaff04001400f0fff0ffe8ff1800f6fff6ffe6ff2c0056006600e6ff0600
6730,6730,0,fcffecff1200cefffeff1c00e0ffe0ff1c00eaff7e004e000000f2ffd8ffe8ff,7e452e45c64ad64a50bad0ba52b502b5e0fff0ffd4ff220004003400f4ff2400,14002600d8ff0400f2ff0000fcfffcfff8fff8ffdeff740008001800f8ff0800,fafffafff2ff1400f0ffe0ff08000800f6ff0400f6ffa8ffecffccfff6fff6ff
6731,6731,0,ecfffcfff0ff1200eefffeff000000001c00faff42ff4e00f2ffa2ffd8ffb8ff,6e451246764ab64aa0bac8b972b5e2b4f0ffe0ff2200b4ff1400140044002400,14000400e6ffe6ff0000d2ff0c000c000600f8ffeefffefff6ff18000800f8ff,0c000c00e2ff0400f0fff0ff080008000400f6fff6ff5a0056006600e6ff0600
6732,6732,0,ecff0a000200f0ff0c00feffe0ffd0ffeaffeaff5e002e0000001000f8fff8ff,1246e245964a864ad8b9c0bab2b542b5e0ff0200d4ffc4ff0400240014004400,1400a6ff040004001000e2ff1c001c00f8ff0600feffdeff080008001800f8ff,faff1c00f2fff2ff0200f0ff08000800240004003a00f6ffdcffbcfff6ff1600
6733,6733,0,fcffecffe0ffcefffeffeefff0ffe0ffdaffdaff4e001e00d2ffd2ffb8ff0800,62469246464a164ad8b9fcb8c2b5f2b5f0fff0ffd4fff4ff0400040004001400,26002600f6ff0400f2ffe2ffdcff1c00f8ff2600deff0c00180018000800f8ff,0c000c0014002400f0fff0ff080008000400f6ffe6ff3a00ecffccffe6ff3600
6734,6734,0,0a00fcff0200f0ff0c000c001000f0ff1c00eaff4e002e00100000000800d8ff,0247d246164ab0492cb9f8b962b632b61200e0fff4ffd4ff1400040034005400,04000400f6fff6ffe2ff00001c00fcff26001600feff820018000800f8fff8ff,0c00faff04000400f0ff02000800180004000400d6ff2c005600ecff1600e6ff
6735,6735,0,ecfffcff0200f0ffeefffeff1000d0fffaffdaff62ff2e0000001000e8fff8ff,d246c246b049b0491cb9ccb872b672b60200f0ffd4ff02000400340044004400,e2ff2600f6fff6ff00000000b2ff0c00c8fff8ffdeff0c00280028000800f8ff,0c00faff14001400f0ffbefff8ff18002400040004002c006600560006001600
6736,6736,0,fcfffcfff0fff0ff0c000c0010000000eafffaff2e005e0010000000d8ffd8ff,e246e246a049b0490cb9b8b952b6b2b612002400b4ffd4ff2400040034002400,0400a6ff1400040000000000ecff0c00d8ffe8ff1c00d0ff0800080008000800,dafffafff2ff0400f0ff020008000800140014002c000400ecffacfff6ffe6ff
6737,6737,0,fcfffcff020002001c00eefff0fff0ffeaffeaff2e0042ff1000f2ffc8ffd8ff,3247f24620499049ccb87cb8b2b6c2b6e0ff02000200e4ff24001400f4ff1400,96ff0400f6fff6ff100010000c000c00f8ffc8ffeefffeff08000800f8fff8ff,0c00eaff14000400beffe0fff8ff08001400d6ffc8ff0c00dcff6600e6ff0600
6738,6738,0,0a00fcff020002001c002c00200000002c00caff1e001e000000e2fff8fff8ff,62470247304970490cb938b982b6b2b6cefff0ff020012000400f2ff14001400,e2ff260004003200e2ff1000fcff0c00e8ff0600eefffeff1800e6fff8fff8ff,faffeaff3e001400f0ffe0ffe8ff080004000400c8ff3a006600ccff1600d6ff
6739,6739,0,dcfffcff0200f0fffeffdeff00000000dafffaff4e0062ff40001000f8fff8ff,ea47fa47784888482cb81cb842b7b2b6f0ff2400c4fff4ff2400240034001400,a6ff04000400f6ff0000f2fffcfffcff3600e8fffeffeeff08000800e8ffe8ff,7200faff040004000200e0ff2800e8ff14000400f6ffe6ffdcffccffe6fff6ff
6740,6740,0,fcfffcffe0fff0ffeeff0c00f0fff0fffaff0c002e004e0000000000f8ff0800,da47484878487848ecb71cb8a2b782b7120002000200d4ff24004400e4ff4400,1400c8fff6ffe6ff0000f2ffecffecffd8ffb8ff0c00feff080018000800f8ff,0c00eaff040004000200f0ff0800f8fff6ff24003a003a006600ccffe6ff2600
6741,6741,0,fcfffcfff0ff1200cefffeff00002000daff1c000e001e002000f2ffe8ff1800,38480a4868489848fcb77cb762b772b70200e0ffc4ff020034000400f4ff2400,e2ff140004000400e2fff2ff1c000c00f8ffc8fffefffeff18003800e8ffe8ff,eafffaff14001400e0ff02000800e8fff6ff04000c002c00bcffbcff0600d6ff
6742,6742,0,bcffecfff0ff02000c00eeffd0ff2000eaffdaff4e005e000000d2ffe8ffd8ff,48485848384828489cb72cb8b2b7b2b70200e0ff22000200f2ff340034002400,040004000400e6fff2ffe2ffecff0c00b8fff8fffefffefff6fff6fff8ffe8ff,fafffafff2ff04000200f0ff0800e8ff0400140004004a00ecff660006000600
6743,6743,0,fcffdcfff0ff0200feff0c0000000000daffdaff2e002e001000000018001800,88487848b647e647acb70cb7f2b7c2b7f0ff12000200e4ff2400240034001400,0400140004001400e2ff00001c001c00e8ffd8ffeeff0c00e6ffe6ff18000800,faffdaff040004000200f0ff18003800f6ff04004a00e6ffecffccffe6ff0600
6744,6744,0,ecfffcff02002200fefffeff20001000eaffdaff2e005e000000f2ffe8ff1800,0849a848c647c647ccb7bcb7e2b722b80200e0ff1200c4ff2400240024004400,1400040014002200f2ff00000c000c00e8ff16001c00deff0800f6ff08000800,0c00fafff2ff04000200e0ff38000800f6ff2400e6ffe6ffccffecffe6ffe6ff
6745,6745,0,1a00dcff020012001c00feffe0ff1000eafffaff4e0042ffd2ff1000f8ffe8ff,0849d84876479647ecb6ecb6deb802b8ceffe0ffc4fff4ff04001400f4ff3400,f2ffe2ff0400f6ffe2fff2fffcfffcffc8ffc8ff0c00feff0800180008000800,fafffaff04000400f0ff120008002800f6ffd6ff3a000400fcffecff0600e6ff
6746,6746,0,ecffecff0200f0ffceff0c00f0fff0ffeaffeaff4e0042ffd2ffd2fff8fff8ff,38494849364746472cb74cb742b8aeb8f0ffceff22000200f2ff04001400f4ff,040004000400f6ff0000f2fffcffdcff0600f8ffdeff0c00f6fff6fff8ff0800,0c00fafff2fff2fff0ff0200f8ff1800040024003a00f6ffdcffccff06000600
6747,6747,0,fcff0a00f0ffe0ffeeff0c00f0ff2000eaffeaff5e003e00f2ff0000f8ffd8ff,a8494849064716478cb68cb68eb88eb834000200d4ff02001400240014000400,b6ff1400f6ff1400f2fff2ffc2ff0c00f8ffc8ff0c00feff080008001800e8ff,faff1c002e00f2ffd0fff0ff0800180014000400f6ffb8ff0a00dcff0600e6ff
6748,6748,0,fcffecfff0ff12000c00eefff0ff1000faffeaff6e0062fff2ff0000f8ff1800,e6499849a846d646bcb6bcb67eb95eb9e0ffe0ffc4ff0200040004002400e4ff,040014001400f6ffc2ff0000b2ff0c00e8ffe8ff0c00deffe6ff08002800f8ff,0c00faff1400f2ffe0ff0200080048001400f6ff4a00d6ffbcff5600d6fff6ff
6749,6749,0,fcffecffe0ff12001c00feff200000001c00faff5e0042ffe2ff1000d8ff2800,a849064a3246d646bcb62eb60eb94eb90200beffc4fff4ff040014001400f4ff,e2ff0400f6ff0400f2ffe2ffdcff0c0006000600d0fffefff6ff2800f8ff1800,fafffaff040004000200e0ffe8ffe8ff0400e6ff1c000c00dcff6600d6fff6ff
6750,6750,0,dcffecff12000200eeff0c00f0fff0fffaff1c003e003e00c2ffe2ff0800d8ff,464ac8491246c646deb59cb6aeb94eb902000200f4ffe4ff14000400e4ff0400,0400a6ff040014000000f2fffcff1c00c8ff2600eefffefff6fff6ff18001800,0c00eaff4e00e2ff0200f0fff8ffe8ff0400e6ff3a00d6ff8cff8600f6ff0600
6751,6751,0,dcffecff220022001c00eeff0000f0ff2c001c0052ff22ff00004000f8ffd8ff,864a624b824532464eb56eb5aaba0abae0ff0200c4ffe4ff0400f2fff4ff4400,1400a6ff0400f6fff2ff0000ecff1c00e8fff8ffdeffeeff1800f6ff18000800,faff0c003e00f2ff22000200e8ff08002400f6ffd6fff6ffdcffecfff6ffd6ff
6752,6752,0,bcffecfff0ff02000c00feff00000000faffcaff4e0052ff0000e2fff8ffe8ff,b64a124b8245d2454eb5deb53aba0aba0200e0ffe4ffe4ff040004003400c4ff,1400e2fff6fff6fff2fff2ff0c00fcffe8ffd8fffeff0c0018000800f8ffe8ff,c8fffaff0400e2ff0200e0ff08001800e6fff6ffc8ff2c00ccffecfff6fff6ff
6753,6753,0,ecffecfff0fff0fffeffeeff10000000eaffeaff82ff42fff2fff2ffe8ff1800,964ae24a3445d4442eb50eb59aba8abaf0ff0200f4ffd4fff2ff24005400f4ff,04001400f6ff1400200010000c001c00f8ffd8ffdeffdefff6ff1800e8ffe8ff,faffeafff2ff0400e0fff0ff0800f8ff04002400f6fff6ffecff6600f6fff6ff
6754,6754,0,fcfffcfff0ff02001c00eeff00000000faffdaff4e0062ffe2ff20003800f8ff,e24af24af4447245feb46eb58aba6abaf0ff1200020012000400240024001400,04001400f6ff0400f2ffe2ff0c00fcff1600e8fffefffeff180018002800f8ff,0c00faff0400140022000200f8ff0800f6ff04001c00e6ff5600bcff06001600
6755,6755,0,fcffbcfff0fff0fffefffeff0000f0ffeaffdaff42ff2e00c2ffe2ffe8ffe8ff,124b424bd444b444deb49eb46abb0abb02000200b4ff2200140004002400e4ff,96ffe2fff6ff04002000e2ffecfffcfff8ff2600feff0c00e6ffe6ff08000800,faff0c0014001400f0fff0ff180008000400e6ffd6ffd6ff6600dcfff6ff0600
6756,6756,0,fcfffcff020002000c00feff00000000fafffaff6e003e001000c2fff8fff8ff,a24b224b8444e444deb4ceb40abb4abbf0ffe0ff0200d4ff2400240024003400,b6ff1400f6fff6ffe2ffd2ff1c00fcff5600f8ffeefffeff2800f6ffe8fff8ff,0c00faff3e003e00020002000800e8ffe6ffd6ff5a00e6ffdcff5600f6ffd6ff
6757,6757,0,0a00fcff02000200eeff0c00e0ffe0ffcaffdaff4e004e00d2ffc2ff1800e8ff,a24bc24b744474446eb4ccb38abb1abb02001200120012002400040004001400,14003600e6ff14000000f2ffb2fffcfff8fff8ffeeffdeff0800e6fff8fff8ff,eafffaff3e00f2ff0200f0ff28001800040014003a00d6ffdcffccffe6fff6ff
6758,6758,0,0a00bcffe0ff0200feffeeff0000f0ffdaffcaff3e002e001000f2ffd8fff8ff,b24b824b744474444eb49eb49abb3abbceff1200d4ff020024001400f4ff2400,26000400e6ff140020000000fcffecfff8ffe8fffeffdefff6ffd6ff2800f8ff,faffeaff3e000400e0ff1200f8ff1800040014006800f6ffdcff6600f6ff0600
6759,6759,0,ecffdcff02001200feff1c0010002000eaffeaff5e003e00d2ffc2fff8fff8ff,584cc24b344484445eb4bcb3babbbabb1200e0fff4fff4ff1400140014000400,0400f2ff04000400d2fff2ff0c00ecff060006000c00eefff6ff180008000800,fafffaff14000400f0fff0ff1800080014000400b8ff3a00dcffdcff1600e6ff
6760,6760,0,0a00dcff1200f0ffeeff0c000000f0fffaff1c001e004e00d2ff1000d8fff8ff,284c584c044404444eb4aeb40abcaabb020012000200d4ff2400240004001400,04001400f6ff040020002000fcfffcfff8fff8ffeeff0c00e6ffd6fff8ff0800,fafffaff2e004e0012001200f8ff18001400d6ffe6ff6800ccffecff0600e6ff
6761,6761,0,fcfffcff2200f0ffeefffeff20000000faff1c0042ff1e00e2ffc2ffe8ffe8ff,984ca84cc443a443acb32cb3cabbbabbf0ffe0ffd4ff120014002400f4ffd4ff,14001400f6ff0400000010001c00fcfff8ffe8fffeffeeff0800e6ff2800f8ff,fcff0e0004004e00f0ff02001800f8fff6ff0400e6ff2c00dcfffcfff6fff6ff
6762,6762,0,fcff0a00020012001c00eefff0ff0000eaff1c0052ff62ff1000e2ffe8ff0800,e84c084d744384434cb3bcb3dcbcacbcf0ffceffd4ff02002400340004003400,140026001400f6ff0000e2fffcfffcffd8ff06000c00eefff6ff1800d8fff8ff,ecfffcff3e0004000200e0fff8ff2800f6fff6ff3a002c00fcffecffe6ffe6ff
6763,6763,0,fcff0a00f0ff0200feff0c00f0ffe0fffaffeaff5e0062ff1000d2ffe8fff8ff,b84c884c844354434cb3f4b2dcbcdcbcf0ff0200e4ffe4ff1400140034001400,2600b6ff0400e6ff0000e2fffcfffcffe8ffd8ff0c000c00180018000800f8ff,ecff0e000400f2ffe0fff0ffe8ff18001400e6ffd6ff3a00ccff6600e6ff0600
6764,6764,0,0a00ecff22001200eefffeff000000003c000c0042ff2e00000010001800f8ff,384d184dcc42cc422cb32cb3fcbcacbce0ff0200b4fff4ff1400140004002400,96ffe2fff6ff0400f2ff20000c00fcfff8fff8ff0c000c000800f6fff8ff3800,0e00dcff0400f2fff0ffe0ff080018001400f6ff5a0004007600bcffe6ff1600
6765,6765,0,dcffecff120002000c000c0010000000eaffeaff42ff3e00e2ff10001800e8ff,784d684ddc424c42e4b226b21cbd0cbdceff02000200c4ff14000400f4fff4ff,1400040014000400e2ffe2fffcff0c00f8ffe8ff0c00feff18000800e8fff8ff,ecff0e0004000400e0fff0ff28001800f6fff6ff4a00f6ffccffdcff0600d6ff
6766,6766,0,ecffecff1200e0ffeeff0c00e0ff0000eaff0c001e003e0010001000f8fff8ff,ec4dfc4d3c42ac4216b2c4b2bcbd5cbde0fff0ffe4fff4fff2ff240004003400,a6ff1400f6ff0400d2ff1000fcffdcff06000600feffeeff0800e6fff8fff8ff,0e00ecff140014000200f0ff28000800e6ff04001c00e6ffecffbcfff6ffd6ff
6767,6767,0,bcffdcff0200f0ffeeff5600e0ff0000faff1c005e0052fff2fff2fff8ffe8ff,884d1c4edc415c4206b246b2acbdacbd24000200b4ffe4ffe2ff040034000400,f2ff14000400f6ff0000f2fffcffdcfff8ff1600fefffeff280038000800e8ff,dcffecfff2ff1400f0fff0fff8ff1800e6ffe6fff6ffc8ff5600dcffe6ffe6ff
6768,6768,0,fcfffcff1200e0ffdeff0c00f0ff2000faffeaff5e0052ffe2fff2ffe8fff8ff,3a4e0a4e96412c4228b228b2bcbd3cbe0200f0ffd4ff220024002400e4ff3400,1400e2fff6ff0400000000000c00fcff0600e8ffeeff0c00f6ff38000800e8ff,0e00fcff1400f2fff0ff0200f8ff0800f6fff6ff1c003a00dcffccff0600f6ff
6769,6769,0,0a00fcfff0fff0fffefffefff0fff0fffafffaff5e004e000000e2fff8ffd8ff,7a4e5a4eec410c4208b2d8b16cbeecbd1200f0ffd4ffb4ff040034000400e4ff,140036000400f6ff1000d2ffecff0c00e8ffe8ff1c000c00080018001800f8ff,ecfffcff14001400f0ffd0ff1800f8ff0400e6ff1c001c008600fcfff6ff0600
6770,6770,0,bcffecffe0fff0fffeffeeff00000000eafffaff82ff42fff2ff2000e8ff1800,9a4e7a4e4441944198b1e8b1acbe6cbe02000200f4ffc4ff1400040024005400,1400a6ff0400040000001000fcfffcffe8fff8ff7400feff08000800d8ffe8ff,fcffecff1400f2ff0200f0ff2800d8fff6ff040004001c00ecffbcffe6fff6ff
6771,6771,0,fcfffcff020002000c00eeff000000001c00faff4e0062ff00001000f8ff1800,7a4e7a4e9441644118b288b14cbeecbef0fff0ff2200d4ff1400040054001400,1400e2ff14000400f2ffe2ff0c00dcffd8fff8fffeffeeff08001800d8ffe8ff,fcff0e0014000400f0ff2200280008001400f6ffe6fff6ffdcffecfff6ff0600
6772,6772,0,fcffdcfff0ffceffeefffeff2000f0ff2c002c0052ff42ffe2fff2ffe8ff0800,f84e9a4e744174415ab1e8b1ecbebcbee0ff1200e4ffe4ff04002400d4ff1400,26001400e6ff22000000e2ffecffdcfff8ffe8ff0c00feff08000800e8fff8ff,fcffecfff2ff24001200e0ff08001800f6ffe6ff3a00f6ffccffccff1600f6ff
6773,6773,0,ecfffcff120012001c00eeff000000001c001c0052ff52ffd2ffd2ffe8ffd8ff,184f184fde40ce401ab1cab00cbf1cbff0ff0200e4ff02000400340024002400,e2fff2ff04002200f2ff10000c00dcfff8ff0600feff0c002800f6fff8ffe8ff,fcffecff04003e0002001200d8ff2800f6ffe6fff6ff2c00dcff6600f6ffe6ff
6774,6774,0,ecfffcff02001200eeffeeffe0fff0fffaff1c004e003e00f2fff2fff8ff1800,684f184f4e405e40dab078b16cbf0cbf2400e0ffd4ff12000400f2ff44001400,e2ff04000400f6ff000000001c00dcff2600e8ff1c00eefff6ff180018000800,0e00ecff0400040002001200280018001400040004002c00ecfffcffe6ff0600
6775,6775,0,fcffbcff020012000c000c001000e0ffdaffcaff42ff3e000000e2fff8ffe8ff,464f784f4e407e40cab0aab09cbf9cbfceff1200e4ff0200f2ff240014001400,1400b6fff6ff1400000000001c000c0006002600feff1c00f6ff0800f8fff8ff,fcffecff0400140002000200180008001400040004001c0046005600d6ffe6ff
6776,6776,0,fcff0a0002002200feffeeff00000000daffeaff4e0062ffd2fff2fff8ffe8ff,a84fce4fee3f3e407ab0cab01cc0ccbff0ff12000200f4ff2400140014001400,a6ff1400f6ff0400f2ff20000c00fcff0600f8ffdeffeeff0800f6fff8ff1800,ecfffcfff2ff0400e0ff02001800f8fff6ff1400f6ffd6ffdcff66000600f6ff
6777,6777,0,0a00fcff02000200fefffefff0ff1000eaffeaff32ff2e0010000000e8ffd8ff,e04f1050ee3fbe3faab00ab01cc02cc0e0ff0200d4ff1200240014001400f4ff,040036000400040010001000ecffecff0600e8ffdeffd0fff6fff6fff8ff1800,fcfffcfff2ff0400020002000800280004001400c8ff0400bcff5600d6ff0600
6778,6778,0,1a000a00f0fff0fffefffeff00000000eaff0c0042ff3e001000f2ffd8fff8ff,1e5050501e3fae3faaaf2ab098c078c00200e0ffc4fff4ff04000400f4ff1400,040004000400e6fff2ff00000c000c00f8ff16001c000c00e6fff6fff8ffe8ff,0e00fcff140004000200d0ff0800e8fff6ffe6fff6ff4a00ecffdcffe6ffe6ff
6779,6779,0,fcff0a002200f0ffdeffeeff1000f0ffeaff2c002e004e000000f2ff0800b8ff,ae502e504e3f0e3f8aafbaaf28c168c0cefff0ff0200d4ff3400040004003400,1400a6ff0400f6fff2ffe2ff0c00ecff2600e8fffeffeeff1800080018001800,0e00fcff04000400d0fff0fff8ff1800e6fff6ff2c002c00ecffecfff6ffc6ff
6780,6780,0,ecfffcfff0fff0ffdeffdeff1000e0fffafffaff3e003e001000f2fff8ff0800,5e502e50be3e1e3faaafdaaf38c108c1beffe0ffd4ff020034003400f4ff2400,04000400f6ff0400d2fff2ff0c000c00f8ff0600eeff0c00f6fff6ffe8ffe8ff,fcffecfff2fff2ffe0ff0200e8ff1800e6ffd6ffe6ff2c00bcffbcfff6fff6ff
6781,6781,0,fcff0a001200f0ffeeffdeff2000f0ff1c002c003e0042ffe2ff1000f8ffc8ff,a0505e50fe3ece3e8aaf6aaf48c108c10200e0ff0200f4ff0400e2ffe4ff1400,1400a6ff14000400f2ff0000fcffdcffd8ffe8ff0c00deffe6ff18000800f8ff,fcff0e00f2ff1400e0fff0ff2800e8fff6ffd6ffd6ffd6ffecffccffe6ffd6ff
6782,6782,0,fcfffcfff0fff0fffeff1c000000f0fffaff0c0042ff52ff1000f2ffd8fff8ff,8e509e50483e683e7aafcaaff4c148c1f0ff02000200f4ffc2ff04002400e4ff,1400140004001400200000000c001c00d8fff8fffeffeeff08000800d8fff8ff,0e00fcff14000400f0ff0200380008000400040004001c00dcffecffd6ffe6ff
6783,6783,0,fcfffcfff0ff1200eeff1c0000000000faff1c0052ff4e0000001000e8ffd8ff,fe50be50d83dce3edaaeeaaee4c1c4c11200e0ffd4ff22001400040034001400,f2ff0400e6fff6ff00000000ecffc2ff26002600fefffefff6ff1800f8ff0800,fcff0e00040014000200f0fff8fff8ffe6fff6ffe6ff3a00fcffccffe6fff6ff
6784,6784,0,dcfffcff020002001c00feff10000000dafffaff4e004e00f2fff2fff8fff8ff,7451fe50e83dc83d2aaf5aaf24c2e4c1e0ff1200f4ff020024001400f4ff1400,260014000400f6ff000000000c00ecff06000600feff0c0028000800e8ffd8ff,fcfffcff0400f2fff0ff020018000800f6ff04002c00f6ffbcff5600f6ffe6ff
6785,6785,0,fcfffcff02000200eefffeff0000f0fffaffdaff5e002e00f2ff1000f8ffc8ff,5451de50f83d883dbaae4aae54c234c2e0ff2400d4ff02000400e2ffe4ff1400,1400e2ff0400040000000000ecffecffe8ff1600feff0c00d6fff6ff08000800,fcffecff24000400f0ff12000800f8ff1400f6fff6fff6ffecfffcffc6ffe6ff
6786,6786,0,fcffbcffe0ff0200feff1c00f0ff0000eaffeaff3e004e0010000000d8ff1800,84515451a83d983dbaaefaae64c264c2f0fff0ff1200f4ff24002400e4ff2400,1400140014001400200000000c001c0006000600eeff0c001800f6fff8ff1800,ecfffcff0400f2ff0200f0ff0800c8ffe6fff6ff3a00c8ffdcffbcffe6fff6ff
6787,6787,0,fcffecff020002000c00feff00000000eaff0c0082ff42ffd2ff1000d8ff1800,845184510a3d3a3d9aae1aaeb4c244c2e0ffe0ff0200d4ff0400140004000400,f2ffe2fff6ffe6ff100000000c000c00e8ffd8ff0c00fefff6ffc6ff0800f8ff,fcffdcfff2ff04001200f0fff8ffd8fff6fff6ff04003a0046005600f6ff0600
6788,6788,0,0a00ecfff0ff02001c000c000000d0ffeaffeaff82ff82ff0000f2ffe8ffd8ff,d4518451da3c2a3d9aae7aaef4c2f4c202000200020022001400f2ff14000400,04001400f6fff6ff000010001c00fcfff8ffe8ffeeffdeff1800f6ffe8fff8ff,ecfffcfff2fff2fff0fff0ff0800f8ffd6ffe6ffd6ff3a006600dcfff6fff6ff
6789,6789,0,fcfffcfff0ff0200defffefff0ff0000eafffaff42ff62ff0000c2ff3800c8ff,4452e451ca3cca3c5aaecaad44c3f4c2f0ff1200020002001400f2ff34001400,b6ffe2fff6ff0400100000000c000c00e8ff06007400eefff6ff080008002800,ecfffcfff2ff14000200f0fff8ff28000400f6ff0400f6ffecff6600d6ffd6ff
6790,6790,0,ecff1a0012000200feffeeff1000d0fffaffeaff12ff4e000000d2fff8ffc8ff,1452c4517a3cba3ceaaddaad54c394c3e0ff0200c4ffc4ff2400140014001400,1400140004001400000020001c00dcff260036000c000c0028000800f8fff8ff,0e00fcff04000400020002001800f8fff6ffe6ff3a000400fcff7600e6ffd6ff
6791,6791,0,fcff0a0012000200eeffeefff0ff0000daff0c003e002e001000d2ff28001800,845214520a3c7a3cbaad38add4c3d4c32400f0ffe4ffe4ff14000400f4ff1400,140096fff6ffe6ff0000e2ffb2ff0c00e8fff8fffeffeeff0800e6fff8ffe8ff,ecfffcff0400140002000200f8ffd8fff6ffe6fff6ffe6ff56005600f6ffc6ff
6792,6792,0,dcffecff020002000c00defff0ffd0ff3c00faff42ff42ffe2ffe2ffe8ffe8ff,a452a4522a3cfa3b68adbaad6cc4d4c3f0ff0200c4ffd4ff140014003400e4ff,26001400f6ff1400e2ff0000ecff1c00e8ff06001c000c00f6ff0800f8ff0800,fcfffcff04000400f0ff020048000800f6fff6fff6ff3a00fcffccffd6fff6ff
6793,6793,0,0a00ecff0200f0ffeeffdeff100010001c00eaff4e0082ffe2ff0000d8fff8ff,a45284527a3bca3b58ade8ac0ec41ec4e0ff0200020012001400140004003400,04001400e6ff0400f2ffe2ff0c00fcff06000600feff0c001800280008001800,ecff0e00f2ff14001200e0ff1800180004001400f6ff4a005600ecffe6fff6ff
6794,6794,0,1a00fcff120012000c00deff1000f0ffeaff0c004e001e000000f2ffe8fff8ff,d452b4529a3bba3b48ad68ad9ec4c6c3f0ff0200220002001400040014000400,a6ff0400f6fff6ffe2ff00000c00fcfff8fff8fffefffefff6ffe6fff8ff0800,0e001e00f2ff1400f0ff020008000800f6ffc6ffe6ff0400bcff4600f6ff0600
6795,6795,0,fcff0a001200ceff0c00fefff0ff0000fafffaff1e001e00000000002800e8ff,f452f452b03af03af8acb8ac3ec52ec5beff020022000200f2fff2ff0400e4ff,e2ff3600f6ff0400e2fff2ffecfffcff460026000c00feff280008000800e8ff,fcfffcfff2fff2ff02000200f8ff28002400e6ff5a00e6ffbcffccfff6ff0600
6796,6796,0,fcff1a0002001200feffeeff20001000faffeaff3e002e00f2ff1000f8ff1800,34536453103ab03ab8ac18adbec4bec4f0ff1200f4ffc4ff0400240004002400,1400f2ffe6ffe6fff2ff0000ecfffcff060036000c00eeff18000800f8ff1800,0e000e0004000400f0ff02000800080014000400d6ff2c00ccffdcffe6ffd6ff
