Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7407,7407,0,f4fff4fff4fff4fff6fff6ff040014001600260028001a003800ecff06000600,aa0f9aa9e00e965fc4d43ea0f8436a56eeff000010002e00c8ffc8ff10002000,060098fffcff0a001e00f0ffe2ff12000600160004000400220002000400e4ff,1200f0fff8ffe8ff0e00fcff0600f6fff2ff0400ccff200060002000eaffeaff
7408,7408,0,02000200e4fff4ff04000400f4ff14000600f4ff0a00ecff1a00fcff0600d6ff,862ae45f20bc5aa9e6559c4580a026d430002000f2ff00000a00f8ff00002000,260006000a00fcfff0ff0e002200b2fff8ffe8ffe6fff6ff12001200f4ff1400,02000200f8ff0a001e000e002600f6ff04000400ccffeaff100020001a000a00
7409,7409,0,f4ff020006000600f6ff040014000400f4fff4ff0a0028002a00ecff0600e6ff,0aaabeba765fe82c3ea0f2efa656f4f1deff20001000f2ffe8fff8ff1000f0ff,a8ff1600fcfffcfff0ff00001200120024000600140014000200e0ff0400f4ff,f0ff0200d8ff4600fcfffcff0600f6ff04000400eaffeaff20002000eaffdaff
7410,7410,0,12000200f4fff4ff040004001400040016001600ecffdeff2a00ecfff6ff8000,c45fe2101aa9ba0d8c4534d6d4d2b843eeff1000e2ff00001a00e8ff10001000,a8ff3600fcff0a00f0fff0ff02000200daff2400e6ffe6ffe0ff0200f4ff0400,0200f0ff0a00f8ff0e000e00e6ff26000400f2ffeaffeaff600098ff0a000a00
7411,7411,0,02002200060016000400f6ff0400140006000600ecff1a000a002a000600e6ff,fcb91a2a942dfabc52ef66557cf280a0deff30000000e2ff0a001a000000f0ff,f8ff0600ecffecff00000e0002000200e8ff3400f6ff0400e0ffc0fff4ff0400,f0ff02000a001a00fcfffcff06000600040036002e00eaff200030001a00eaff
7412,7412,0,120022001600f4ff0400f6ff040014001600f4ff28001a00fcffecff16000600,421188aadc0c465f24d61ea03843f6560000deff20000000f8ff0a001000f0ff,460098fffcfffcff0e000000020012002400daff0400e6ffe0ffe0ff04000400,12000200f8fff8ff0e001e0006004600f2ff2400eaff1000300040001a001a00
7413,7413,0,0200f4fff4ff1600f6fff6ffe4ff14000600060006ff0a00dcffecffe6fff6ff,9c2904604abdcaa80655fc45cca02cd220001000100000001a00e8fff0ff0000,06001600dcff1a001e000e001200f2ff2400f8ff0400f6ff0200e0ffe4ff0400,f0fff0fff8fff8ff0e000e000600f6ff14001400ccff200050003000faff1a00
7414,7414,0,22001200160006000400f6ff04000400e4ffe4ff28000a00ecffdcff2600e6ff,a8aa8cb9365f142e1ea0e4ed36575ef3deffeeff2e00f2fff8ff0a0000002000,0600e8fffcffdcfff0ff000002000200daff16001400e6ff0200f0ff04000400,02000200f8ffd8fffcff0e000600260014002400daff2e0088ff20003a000a00
7415,7415,0,1200f4fff4fff4ffe6ffe6fff4ff04002600f4ff0a00ecffecff0a00f6ff2600,046012127aa83c0ccc4682d690d110422000eeff100010000a00e8ff00002000,e8ff26000a00fcff0e000000b2ff0200f8ffe8ff04001400020002000400f4ff,020002004600e8fffcff0e00e6ff0600f2ff0400faff3e004000a6ff1a00eaff
7416,7416,0,f4fff4ff06000600f6ff04001400140006001600ecffdeff0a001a000600e6ff,5cb9fc28ea2e28be74ed66542ef40ca1eeff2000c4ffe2ff0a000a0000000000,e8ff2600ecfffcffe0ff000012001200240024001400f6ffe0ff12000400e4ff,0200f0fff8ffd8fffcff0e001600f6ff040024000800eaff400030001a00faff
7417,7417,0,f4fff4ff2800f4ffe6ff040004000400e4ffe4fffcff1a000a00ecff26000600,7e1238ab360b265f62d7de9fb04186573000eeff3e001000c8ffc8fff0ff5000,e8ff0600fcfffcff0000000012001200f8ffe8ffe6fff6ff1200e0ffe4ff1400,020012001a00d8fffcfffcff060006002400f2ff2e002000200088ff64000a00
7418,7418,0,02002200060006000400f6ff24000400f4ff260006ff0a002a002a000600f6ff,7c28f45f18be2aa876549a470ca190d010001000f2ff10001a00f8ffe0ff3000,e8ff1600fcfffcff0000f0ff02001200f8ff1600f6ff0400e0ffd0ff0400d4ff,02001200e8fff8fffcff0e00f6fff6ff240036000800bcff20004000eafffaff
7419,7419,0,22002200160006003400f6ff14000400e4fff4ff28000a000a00fcff26002600,78abdcb8f65e8a2fce9f7aedd657aef4deffeeff0000f2fff8ff1a0020000000,160016000a00ecff0000e0ff12002200060024000400e6ffe0ffc0ff0400e4ff,12000200f8ffe8ff0e001e000600f6ff36001400acff2e00500030001a00eaff
7420,7420,0,12001200060028001400f6ff240014004600060006fffcff0a000a0006003600,4460fe121aa8d60aba4732d880d0a0414000eeff2000f2ffe8ffc8ff20000000,e8ff1600fcffecff0e000e000200320034002400f6ff0400e0ff0200d4fff4ff,020012000a00d8ff1e000e000600060004000400faffdaff3000300074000a00
7421,7421,0,f4ff0200280006000400f6fff4ff0400e4ff06001a0014ff0a00fcff2600e6ff,3cb8ac274a30c8be4aec0654aef51ca1000010000000e2ff1a000a00b0ff0000,160026000a000a000e001e00b2ff1200f8ffe8ff0400f6ff02001200f4ff0400,12000200f8fff8ff1e00fcffe6fff6ff1400e2ffeaffdaff100030001a00faff
7422,7422,0,e4ff0200f4ff1600f6ff140014002400e4ffe4ff2a001a000a00fcff36003600,ac13b8ab000a065f22d9be9f94406258ceff00002e004c00c8ffe8ff30003000,26000600ecff0a00f0fff0ff0200020024001600f6fff6ff1200020004000400,0200f0ff1a00f8fffcffecff0600d6ff24002400eaff080030006e001a000a00
7423,7423,0,f4ff1200060016000400f6fff4ff0400060016000a00ecff2a00fcfff6fff6ff,f62654607ebfbaa79453da476ca1a4cf40001000e2ffe2ff0a002a0000000000,1600a8ff0a00fcff0000e0ff220002001600160004000400e0ffe0fff4ff0400,f0fff0ff0a001a00fcfffcff06000600e2ff1400fafffaff400040007400faff
7424,7424,0,f4ff120016002800f6ffe6fff4ffe4fff4ffc4ff0a00ecff0a00fcff06000600,5eaca4b7805ef630ae9f58ebb2589ef6deff00003e00d4fff8ffe8ff40000000,98ff0600dcfffcff00000e0002001200060016000400040002001200f4ff0400,020002000a00f8fffcfffcff1600f6fff2ff1400bcffdaff300010001a00faff
7425,7425,0,0200020016000600e6ff04003400140016000600ecff1a002a00dcff06002600,546002158aa77009aa4842d9d4ce144020002000f2ff10001a00a8ff30004000,16002600fcfffcff00000000e2ff1200f8ff3400d6ffe6fff0ffd0ff0400f4ff,120002001a00e8ffdcfffcfff6fff6ff0400f2ffccffeaff000050001a006400
7426,7426,0,02002200060006001400f6ff0400040016001600ccffecfffcffdcff0600f6ff,34b7262686312ec01aeb0653cef65ca100003000f2ffe2ffe8ff1a0020000000,f8ff06000a00dcffe0fff0ff1200f2fff8ff060004000400d0ff0200f4ff0400,24000200f8ff1a000e00fcfff6ff0600f2ff1400ccfffaff000060001a002a00
7427,7427,0,f4ff120016000600f6fff6fff4ff0400f4ffe4ff2a002a00ecffecfff6ffe6ff,42159cac8808805eccd99e9f683fe258000010002e003e00b8ffe8ff20002000,06001600fcfffcffe0ffe0ffc2ffc2fff8ffe8ff0400f6ffc0ffe0ffe4ff1400,e0ff02000a000a00ecff0e0006000600f2fff2ff0800acff50002000faff0a00
7428,7428,0,1200e4fff4ffd2fff6ff04000400040016003600ecfffcfffcfffcffe6ffc6ff,42257460cec0e4a6c6526a49aca1f4cd10000000d4ff10000a00e8ff30001000,e8ff16001a000a00e0fff0ff0200120024000600e6ff040012001200d4fff4ff,f0ff0200f8ff1a00fcffecffd6fff6ffe2ff14002e00080050003000fafffaff
7429,7429,0,f4fff4ff0600f4fff6ff140024001400e4ffe4ff2a00ecfffcff0a00d6fff6ff,2cada4b6305e1c328e9f3aea1259bef70000deff2000f2ffc8ff1a0030002000,e8ff1600ecfffcff0000e0fff2ff02002400f8ff040004000200f0ff0400d4ff,020012001a001a00fcff1e00b6fff6ff14002400eaffdaff2000100074001a00
7430,7430,0,f4fff4ff060016000400040004001400f4fff4ffccff0a00fcff1a000600f6ff,7460761674a6a8079a4934db34cde83e30000000c4ff0000e8ffc8ff00003000,260016000a00fcff000000000200f2ff1600e8fff6ff1400020012000400f4ff,f0fff0ff4600f8ff1e00fcff1600e6ff24002400080008002000a6ff3a00faff
7431,7431,0,e4fff4ff16000600e6ff04001400e4fff4ff06000a002a004800fcff2600d6ff,44b6b224ec322ec152e9b6529af8dca110002000e2ffd4ff0a002a0010001000,26001600fcfffcff1e00e0ff220002002400f8fff6ffe6ff22001200e4ff0400,e0ff1200e8fff8ff1e000e00c6ff1600140014004e002e0030001000eaff2a00
7432,7432,0,2200120006001600f6fff6ff04002400f4fff4ff0a001a002a00ecff26000600,06175cad0807e05db4db6e9f783e525910000000f2fff2ffe8ffc8ff80004000,0600e8fffcfffcff0000f0ff1200f2fff8ff340004001400020012000400f4ff,0200f0fff8ff0a001e00fcff0600e6ff14002400daff3e00a6fff2ff1a007400
7433,7433,0,120012000600f4fff6ff0400f4fff4ff460026002a0006ff0a00ecff06000600,f2239460e4c144a62652cc4938a2e4cc200000000000d4ff3a00f8ff10001000,06001600ecff1a000e00f0ff02002200e8ffdaff04000400e0ff0200e4ffe4ff,1200f0ff0a000a00ecffecff0600160004002400daffeaff10002000faff0a00
7434,7434,0,f4fff4fff4fff4ffe6fff6ff04001400f4fff4ff1a000a00fcffecff26000600,40ae72b5f05dc2336e9fb8e7ce594af92000deffe2fff2ffc8ff2a0040002000,16001600fcffecff00000e0002001200f8ff2400040004002200020004001400,02000200d8fff8fffcffecffe6ff060014001400faff0800500020001a00faff
7435,7435,0,0200020006001600f6fff6ff04001400e4ff0600ecff0a000a001a00e6ff0600,9460fe1734a65206624ae4dba2ccf83deeff10000000d4fff8fff8ff40004000,160026000a00ecff2c00f0ff2200f2ff24003400f6ffe6ffe0ff020004001400,12000200f8ff1a00fcff0e000600060014001400eaff2e00200020002a000a00
7436,7436,0,02000200f4ff06000400f6ff040004000600f4ffecffecfffcffecff2600d6ff,22b5a0231234a4c2c8e73e5106fa48a2eeff20000000e2ff1a000a0010000000,060016001a00fcff0e00000002001200daff2400f6fff6ff0200f0ff1400e4ff,f0fff0ffe8ffe8fffcfffcfff6fff6ffe2ff0400faffeaff300030001a00faff
7437,7437,0,02001200f4ffe4ff04001400f4ff0400e4ffc4ff0a002a00fcff0a00f6ff2600,9c1860ae6605c05d24dd7e9f683dfe590000deff3e00e2fff8ff0a0000001000,26002600fcffecffe0ff0000e2ffe2ff16000600f6ff14000200f0ff04000400,e0fff0fff8fff8fffcfffcfff6ff06000400f2ffccffacff000000002a00faff
7438,7438,0,1200e4ffe4ff0600e6ff1400040004000600f4ff2a00dcff2a002a00d6ffd6ff,8a22a460d4c2e6a53e51024b68a212cc20002000c4ff1000f8ff0a0000001000,2600e8ff0a000a0000000e00020022000600f8ff0400e6ffe0ffe0fff4ff1400,12000200d8ff4600ecffecff3600160014000400bcffeaff200030001a001a00
7439,7439,0,0200f4ff06000600f6ff040004001400f4ff06002a002a000a00dcff06001600,c0aec2b4a05db2346e9f88e73e5ae6fadeff0000f2ff0000f8ff0a0000000000,160026002a000a0000001e0032000200f8ffe8ffe6ffe6ffe0ff12000400f4ff,1200f0fff8fff8ff0e000e0006001600040004002e002e00300098ff2a001a00
7440,7440,0,22000200280006000400f6ff04001400f4fff4ff0a00ecff48002a00f6ff4600,a460ec1886a5b604424be4dd08cbc83ceeff00000000f2fff8ff1a0030003000,26000600ecff0a00000000000200a2ff0600e8ffe6ffe6ff220012001400e4ff,120012000a00f8fffcff1e00f6ff06000400d2fffaff4e0040003000faff2a00
7441,7441,0,120022000600f4ffe6ff040004000400f4ffe4ff18011a00fcff1a002600e6ff,72b40c223235b4c388e6005166fb98a2000020000000e2ff3a000a00f0ff2000,16000600fcfffcffe0ff000022000200daff2400e6fff6ffe0ff0200f4fff4ff,12000200f8fff8ff0e00ecff1600f6ff0400f2ff3e000800200020000a001a00
7442,7442,0,f4ff02000600060004001400f4fff4fff4ffc4ff0a00ecffecffecfff6ff0600,ce1910af5604325d34de7e9f883c7e5aeeff00000000f2ffc8ffa8ff10001000,f8ff06000a00fcff0e00f0fff2ff0200e8fff8ffd6ffe6ffd0ff0200f4fff4ff,f0ff02000a00f8ffecff1e00e6ff0600e2ffd2ffdaffbcffa6ffa6fffaff7400
7443,7443,0,02001200f4ff06001400140024001400f4ff06001a00fcff2a002a00f6ff1600,6e21a46034c446a58050d44bc8a248ca30000000f2ffc4ff1a00f8ff10001000,160016000a00fcff000000000200f2ffe8fff8fff6ff0400f0ff1200f4ff0400,0200f0ff0a000a000e00fcff1600d6ffe2ff1400ccffeaff6000a6ff2a002a00
7444,7444,0,f4ffe4ffe4ff06000400040014001400d4ffe4ff2a002a000a00fcff16000600,a0affcb3f25ca0355e9f1ae5ce5ad6fb1000eeff2e00f2ffe8ff0a001000f0ff,060026000a000a00f0ffd2ff1200f2ff16002400f6ff0400f0fff0ff04000400,f0ff0200f8ff1a00ecffecffe6fff6ffd2fff2ffeaffdaff100098ff64008400
7445,7445,0,1200f4fff4fff4ff0400f6ff2400f4ff0600e4ff2a000a004800fcfff6ff0600,a4609e1ae8a43e03444cc4dea8c9a83b50002000d4ffe2fff8ffc8ff30000000,16001600ecfffcff0e00f0ffa2ffe2ff06000600040004000200f0fff4ffe4ff,02000200f8ffe8ff0e000e00d6fff6fff2ffe2fffaff0800500040001a00eaff
7446,7446,0,e4fff4ff0600f4ff14000400f4ff1400e4ffe4ff2a00ecffecff0a0006000600,4cb30e21e63624c52ae5a24fc8fc08a3deff20000000f2ff1a001a0000003000,e8ff06000a001a000e001e002200c2fff8ff16006200f6ff22002200f4ff1400,020012000a000a00fcffecff2600f6ff1400d2ff200020002000a6ff6400faff
7447,7447,0,f4ff120016002800e6fff6ff14002400c4ffb4ff1a002a00fcffdcff16001600,3e1bb0afbe02b25c92df3e9f283b405b10000000d4ff1000c8ff0a0030000000,16001600fcfffcff0e00000012001200e8ffe8ffe6ff040002001200f4ffe4ff,120002001a00f8ff0e001e00e6ff0600e2ffe2ff1800faff300040001a00caff
7448,7448,0,12001200060016000400e6ff04000400060006001a000a0038000a0006001600,861fc46044c5d8a4b24fe44c38a35cc920003000d4ff10000a000a0000000000,16000600fcff0a00f0ff000022000200e8fff8fff6ff0400e0ff02001400e4ff,02001200f8fff8ff0e00fcff16000600040004004e00080010000000eaffeaff
7449,7449,0,f4ff0200380016002400e6ff14000400b4fff4fffcffecffdcffecff2600f6ff,88b00cb3925c36373e9f9ae4805bd8fddeffeeff2e00e2fff8ff0a0000001000,160016000a00ecff0e00f0ffe2ff02003400f8ffe6ff0400e0ffe0ff04000400,e0ff1200f8ff0a001e00fcff160006000400d2ffdaff2e00200098ff1a00eaff
7450,7450,0,0200f4ffe4ff2800f6ff040024000400e4fff4fff6feecff2a00ecff06000600,b460241c98a4e601244dd2e08cc8163a0000eeffe2ff2000e8ffc8ff40004000,e8ff0600fcffecff0e00f0fff2fff2ff2400f8ff1400e6ffd0ff3200e4ff0400,020002001a00f8ff0e001e00d6ff0600040004000800daff6e0020002a001a00
7451,7451,0,0200f4ff0600f4ff0400f6ff14000400e4ff16000a000a00fcff2a00f6ffa6ff,8cb2261ff63732c688e3224fb8fe78a3eeff2000c4fff2ffe8ff2a00f0ff0000,16000600fcff0a00f0fff0fff2ffe2ff34001600f6ffe6ffe0fff0fff4fff4ff,12001200f8fff8fffcff1e002600e6ffd2fff2ffeaffeaff2000400074001a00
7452,7452,0,f4ff020016003800e6ff04001400f4ffe4ffc4ff1a002a00fcffceffe6ff0600,e41c08b1ce00525cb2e03e9fa639c05beeffeeff2000e2ffe8ff0a0050003000,e8ff06000a000a000000f0ff0200c2fff8ff3400f6ffe6fff0fff0ff0400d4ff,0200f0ff0a00f8ff0e000e001600e6fff2fff2ff0800ccff30004000faffeaff
7453,7453,0,02001200f4ffe4ff140014000400040006002600ecff2a00ecff0a0006003600,361ec460a2c658a4024f924da8a3d0c700001000a6ffe2ff1a00f8fff0ff3000,260006000a000a000e00000012001200f8ff0600e6fff6ff0200f0fff4ffd4ff,12001200e8fff8fffcffdcff0600f6ff04000400daff2e00100098ffeaff1a00
7454,7454,0,f4fff4ff38001600d6ff04000400e4fff4ff1600fcffecfffcffdcff26000600,28b10cb2325c96381e9fb8e2005c38ffdeff0000e2ffd4ffb8ff1a001000d0ff,3600a8ff4a000a0000000000e2ff120006000600f6ff1400e0ff02001400f4ff,e0fff0ffe8ff1a00fcffecff1600060004001400ccffdaff400088ff0a001a00
7455,7455,0,22000200160006003400140024000400060006002a000a000a00fcff1600f6ff,c460c61d18a40e00224e62e110c71a390000deff88ffe2ffc8ffe8ff00002000,0600f8ff2a00fcff000000001200f2ff34002400e6ffd6ffc0ff0200f4fff4ff,f0fff0ff1a00f8ff0e00ecffe6ff260004000400faffeaff200050001a001a00
7456,7456,0,0200020006000600f6ff0400e4ff0400e4ff06000a00fcffdcffdcfff6fff6ff,66b1341de43846c74ee2024ed8fff8a3000010002000d4ff1a000a00f0fff0ff,1600e8fffcfffcff000000000200b2fff8ffe8fff6ffe6fff0ffc0ff04000400,f0ff12001a00f8fffcffecffd6ff06001400e2ffeaff2e00300020001a001a00
7457,7457,0,0200f4ff0600060004000400f4fff4ffe4ffe4ffecff1a00fcffecff06001600,961ef6b170fff25b6ee24e9fee37605ceeff000000002000e8ffb8ff30000000,26001600ecfffcff00000e00120022002400f8ffe6fff6fff0fff0fff4ff0400,0200f0ff0a00f8fffcfffcff06000600040004006c00faffa6ff88fffaff6400
7458,7458,0,02000200f4ff06002400f6fff4ff04000600f4ff0a000a000a00ecffe6ffe6ff,441da46026c8b0a3024e424f28a4a0c6200010002000d4ff1a00e8ff10002000,060016000a00ecff00001e00b2fff2ff34002400e6ff0400f0ff12000400f4ff,020002004600e8fffcffecffd6ff160014001400dafffaff00003000fafffaff
7459,7459,0,f4ff1200f4ff06001400f6ff1400e4ffb4ffe4fff6fe2a00ecff2a0016001600,5cb266b1a25bbc393e9f82e1605c940010001000e2ff0000e8ff0a001000c0ff,06001600fcfffcff1e00f0ff120022000600f8ffe6fff6ffe0ffe0ff04003400,f0ff02001a000a000e000e00f6ff0600f2ff1400eaffeaff100020002a00faff
7460,7460,0,0200120006000600f6ff14001400040016001600f6fe06ff2a00ecffc6ff2600,c460c61e90a39afed24e2ae450c6be372000eeff2000d4ff0a00e8ff10003000,16000600ecff1a000000f0fff2ff0200e8ffdaffd6ff5200f0fff0ff0400f4ff,ceff1200d8ff46000e000e000600f6ff0400d2ff9eff3e004000a6fffaffdaff
7461,7461,0,02002200060006001400340004001400e4fff4ff1a00fcff0a004800f6ffd6ff,a8b0441c2c3a66c802e1924de00118a4eeff00000000c4ff0a002a001000d0ff,160006000a000a000e00f0ff22000200f8ff24000400d6ff0200220014000400,f0ff02000a00e8ffecfffcffe6ffe6ff14001400bcff4e00300010001a001a00
7462,7462,0,f4ff0200060006000400f6fff4ff1400e4fff4ff2a000a00fcff0a0026001600,ce1fbcb21afea25b1ae43e9f5e37605c1000000010002000e8fff8ff2000e0ff,f8ff2600fcff0a0000000e00020012000600f8fff6ffe6ff1200d0ff1400f4ff,020012000a000a00fcfffcff0600e6ff14000400eaffeaff20000000faffeaff
7463,7463,0,f4ff220006000600f6ff140004000400f4fff4ff0a002a000a002a00d6ffe6ff,4e1bb46036c938a3d44c424ff0a4b0c500003000b6ffe2ff1a000a00d0ff0000,160098ff1a00ecff00000000f2ffe2ffe8ff340014000400f0ff0200f4ff0400,1200f0ff1a000a000e00ecff0600c6ff0400e2ffdaff0800000000001a00faff
7464,7464,0,12001200f4ff1600f6ffe6fff4fff4ffe4ffc4ff2a001a00380038000600e6ff,0cb368b00a5bcc3a4e9f44dfc05ce001000000001000f2fff8ff0a001000d0ff,26001600ecfffcff1e00f0ff1200f2ffe8ff2400e6ff04002200f0ff14002400,0200f0ff0a000a000e00ecfff6ffe6ff14000400daffeaff200010006400eaff
7465,7465,0,0200f4ff16001600e6ff0400f4ff04000600c4ff2a000a000a000a0006000600,a460be2018a32cfda24faae4e0c4de3620002000c4ff20000a00c8ffe0ff0000,060016001a001a0000001e00e2ff1200f8fff8ffe6fff6ff0200120004001400,f0fff0ffe8ff1a00fcfffcffb6ffe6ff0400040008002e00100098ff2a00faff
7466,7466,0,12002200060016000400f6ff04000400f4ffe4ff2a001a00fcffecff2600f6ff,d0afce1a1c3bbec982df544cc002f0a4eeff20002e00e2ff1a000a000000d0ff,160006000a00fcff00000e000200f2ffe8ff2400f6ffd6fff0fff0ff34000400,020002000a000a000e00fcfff6ff16002400140010002e0098ff30001a000a00
7467,7467,0,f4ff0200160006000400f6ff14002400f4ff06000a002a000a00fcff26003600,ee206cb3bcfc0a5b58e54e9f4e36f05c200010003e000000e8fff8ff3000f0ff,260006000a001a0000000000b2ff1200caffe8ffc6fff6ffe0ff02000400e4ff,2400f0fff8fff8ff0e00fcffe6fff6ff04001400faffdaff300098ff1a007400
7468,7468,0,220012000600e4ff0400040004003400160016000a001a002a003800f6ff0600,1e1ac4601ecae8a2544c605020a590c44000000020003e00f8fff8ff00001000,260006000a001a0000000000f2ff0200acfff8ffe6ffd6ff0200e0ff0400f4ff,02001200f8ff0a00fcff0e00f6ffd6ff140004002e00faff200098ff54002a00
7469,7469,0,1200020016001600f6ff2400040014000600b4ff2a00fcfffcff380036002600,1cb450afba5af63b5e9fe4de305df803eeff10000000e2ffc8ff2a003000f0ff,a8ff16000a00fcff000000002200e2ffdaffe8fff6fff6ffe0ff1200d4ffe4ff,f0ff0200f8ff0a000e00ecffe6ffe6ff04000400dafffaff000020001a006400
7470,7470,0,0200f4ff060016000400f6ff1400f4fff4ffe4ff1a002a001a002a0026003600,94608e21c8a272fbc050d8e6d0c34e3530003000d4ff3e00f8fff8ff30000000,26002600fcffdcff0e000e0012000200f8ffdafff6ff0400f0fff0ff1400f4ff,0200f0fff8fff8ff1e000e00e6ffd6ff24000400faff2e00300010000a002a00
7471,7471,0,f4fff4ff3800f4ff040004000400f4ffe4fff4ffecff2a001a001a00c6fff6ff,00af6e19563cdecae4dde44b780470a5000000002000e2ff0a002a003000f0ff,36001600fcfffcfff0fff0ff12000200cafff8ffd6ff04000200120004001400,f0ff0200f8ff0a00fcffdcffe6ffe6ff04001400daff200020001000fafffaff
7472,7472,0,0200f4ffe4ff060004000400f4ff2400e4ffe4ffecff2a000a00ecff06000600,3c2292b452fb7a5a98e66e9fee34405d0000deff00004c000a00f8ff00003000,060016000a002a001e002c001200f2fff8fff8fff6ff04001200e0ff0400e4ff,02000200f8fff8ffdcfffcff0600d6ffe2fff2fffaff2e0020002000fafffaff
7473,7473,0,2200f4fff4ff060004000400e4ff1400060026002a00fcffdcff2a00f6ff0600,9c1894605ecbb8a2324be050c0a598c320001000f2ff1000e8ff0a00d0ff0000,3600a8fffcff0a000e001e00e2ff220034002400d6fff6ff2200c0fff4fff4ff,f0ff0200f8ff0a00fcfffcff06000600f2fff2ffeaff080098ff2000daff1a00
7474,7474,0,f4ff0200f4ff060004000400d4ff1400c4ffc4ff0a000a00fcfffcff46000600,02b5b0ae3a5ae63c4e9fe4dcd05de804eeff10002e000000c8ff1a0010000000,360016000a00ecff1e000e0002000200e8ff2400e6ffe6ffe0ffe0fff4fff4ff,34000200f8ffd8fffcff0e000600e6ff0400f2ff2000eaffa6ffc6ff1a00faff
7475,7475,0,f4fff4ff060006001400e6fff4ff14000600f4ff0a001a000a00ecff06004600,a460802368a272fa6e5158e768c21e342000000000004c00e8fff8ff30005000,060026000a000a000e0000000200a2ff160042000400f6fff0ff120004000400,f0ff12000a000a00fcfffcfff6ff0600e2ff0400eaffdaff200098ffeaff2a00
7476,7476,0,02001200d2ff060004001400040024000600e4ff2a000a00ecff2a003600e6ff,20aefe17b43d5cccc4dc624ad80500a6eeff20003e00f2ffe8ff0a0000000000,160016000a00fcff0e00000012001200f8ff2400040004000200120024000400,02000200f8ffd8ffdcff0e00e6ff160014000400eaff080098ff4000eaff1a00
7477,7477,0,120022001600280004001400e4ff0400f4ffe4ff08012a00fcff380006002600,122472b594f9ea59f8e76e9f6e33f05d2000eeff00001000f8ff1a0030000000,0600a8fffcfffcff1e00f0ff1200b2ff2400f8ff1400e6ff02000200e4ff0400,e0ff02001a00f8fffcff0e00f6ffe6ffd2fff2ffeaffeaff98ff98ff1a000a00
7478,7478,0,2200e4ff16001600f6fff6ffe4fff4ff060016001a00ecff2a001a00f6ffe6ff,9a178460dccc68a2244a465240a6e8c130000000f2ffb6ff0a002a0000000000,e8ff06000a001a000000e0ff12001200f8ff0600f6fff6ff02000200e4fff4ff,02000200f8fff8fffcfffcff0600f6ff040004003e000800200098ff1a001a00
7479,7479,0,f4fff4ff0600e4fff6ff14002400040006000600dcffecfffcffecff06000600,f2b5bcadaa59343e8e9f36dc005ec806deffdefff2ffe2ff0a000a000000f0ff,e8ffe8ff0a000a001e000e00e2ff3200f8ff060004000400e0ffe0ff0400f4ff,24000200f8fff8ff1e00ecfff6ffc6fff2ffe2ffccfffaff88ff30002a001a00
7480,7480,0,0200f4ff280006000400f6ff0400140006000600ecff1a001a00ecfff6fff6ff,7460f22418a27cf8465286e97cc1ac322000deff000010000a000a0000002000,160036000a00fcff0e00f0ffb2ff020034000600f6fff6fff0ff0200e4fff4ff,1200f0ffd8fff8ff0e00dcffe6fff6ffe2ff0400eaffdaffa6ffa6fffaff1a00
7481,7481,0,f4fff4ff1600060014000400f4fff4ff060006000a002a000a000a00f6ffe6ff,3cadca16f83eb8cdc4dabc49680790a610002000d4fff2fff8ff2a001000f0ff,060006001a000a000e000e00e2ff12002400f8fff6fff6ffd0ff22000400d4ff,120002000a001a00ecfffcffd6ffc6ff0400040020002e0078ff30008400faff
7482,7482,0,f4fff4ff16001600f6ff1400040014000600f4ffdcffecffdcffdcff16003600,5225a4b6ecf75a59b2e97e9f4c32305edeff000010002000f8fff8ff00001000,060016000a001a00f0ffe0ff120002002400caffe6ff14001200f0fff4ff0400,f0ff0200f8fff8ffecfffcff0600f6ffe2fff2ff2e00eaff58ff30002a00daff
7483,7483,0,f4fff4ff060028000400e6fff4ff0400b4ff4600ecffccff0a002a00e6fff6ff,6a167460f8cde8a11a497652a0a68cc000001000c4ff10001a00f8ff1000b0ff,26000600fcffecff0000f0ff0200f2ff24004200f6ff0400f0fff0fff4ff0400,120002001a00f8ffdcff0e0006000600f2fff2fffaffeaff3000a6ff1a002a00
7484,7484,0,e4ff220016001600e6ff04001400e4ffe4ff0600ecff1a00fcfffcff16002600,24b7ccacf258583f8e9f8cd9405e3408eeff00002e0000000a00f8ff2000c0ff,16001600fcff0a00e0ff00003200e2ff060034000400f6fff0ffe0ff04000400,02000200f8ffe8ffecfffcff060026000400f2ffeafffaffa6ff68ffeaff1a00
7485,7485,0,f4fff4ff06003800f6ff0400f4ff040006001600fcffecff48001a00e6ff0600,44601626c8a15cf7245368ea30c09c3120001000b6ff1000f8ff0a00f0ff3000,160026000a00fcff1e00d2ffe2fff2fff8ff06000400f6ff1200e0ff1400f4ff,1200f0ff0a00e8ff0e000e00d6fff6ff04000400daff2e0088ffa6ff2a001a00
7486,7486,0,2200f4ff0600f4ffe6fff6ff1400f4ffe4ffe4ff0a00ecff0a00fcff06000600,7cac361518401ecf8cd95a48340930a7200000001000f2ff0a001a0020000000,16003600ecff0a000e00f0ff0200f2ffe8ff16005200f6ff12000200e4ff0400,020024000a00f8ffdcff0e0006000600d2fff2fffaff0800b6ff88ff1a002a00
