Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5655,5655,0,f6ffc6fff8fff8ff1c002c000e000e0060000000acffacff3a000a00feffceff,a80c18aab4ee70a1fad2eea1f0baaeab8800ccff380008006800f4ff2e008eff,8eff08000c00eeff0600e8ffe4ff1400d8ffe6fff8fff8ff0400f2fff8ff1800,0800f6ff1000000022000200caff0a0022002200d2fff2ff180038000800e8ff
5656,5656,0,f6ff0400f8fff8fffeffeeffeeff0e00100050007c00acfffcff3a001e008800,142e4a5e4045e253b8555e41125f3629dcff2e00caff3800f4ff26001e008e00,28000800deffeeffe8ff06000400f4ff140004000600f8ffd2ff04001800f8ff,f6ffe6ff00000000020022001a00faff020012000000f2ff38002800e8ffe8ff
5657,5657,0,0400f6ffe8ffd8ffeeffeefffeffdeff0000ceff9eff8efffcffecffdeffbeff,88a9c8be30a1f0d62ea20cf30eace611dcff8cffcaff5eff060092ffaeff9eff,8effe6ff0c001c0016000600f4ff0400f6ff0400f8ff06000400e2ffe8ffe8ff,f6fff6ff00000000e0ffe0ff1a001a0012001200e2ffe2ffc0ff72ffe8ff0800
5658,5658,0,24000400f8fff8ff0c00deff0e000e00500020009a007c007a005a001e001e00,2a5e720b645344ee2e41d6d0aa27e0ba1e00980056003800360078006e004e00,1800beffdeffdeffe8fff8ff2400aaff04002200060006001400f2ff08001800,f6ff08000000eefff0fff0fffaff0a0002001200c4fff2ff28004600f8ff0800
5659,5659,0,f6fff6fff8ff0a00deff0c00defffeffbeff20008afe5e000a004a00deffeeff,f8be942e24d8ee453ef498561e12025f9cff8cff6effacffa2ff0600aeffeeff,f6ff18001c000c00f8ff06000400aaff3200f6ffdaff6e001400f2fff8ffd8ff,f6ff0800000000002200f0ffdafffaff12001200f2fff2ff180090fff8ffe8ff
5660,5660,0,1400c6ff4c00e8fffeffceffeeff0e00400010008c009eff6a00fcff2e00deff,920b68a986ed20a1c6d12ea240ba8eaca8002e005600acff3600d4ff3e00deff,f6ff0800fefffeff0600060014001400320032001600f8ffd2ff04003800f8ff,08000800deffceff020002001a001a001200f0fff2ffe2ff18000800e8ff0800
5661,5661,0,f6fff6fff8ff1a001c001c000e00eeff000020008eff9a002a006a002e000e00,042f2a5e6e464453a8565e41325fca27ecfffcffacfffaff26006800deff2e00,d6ff0800feffeeff1600d8ff0400040014000400f8ff06000400e2ff08000800,f6ff18000000000012000200eaff2a00220012000000f2ff4600b0fff8fff8ff
5662,5662,0,0400e6ff0a00f8ffceffeefffeffeeffdeffdeff7c0070ff1a000a00deff1e00,28a9c8bf10a106d8fea14ef58eac5013fcff7cff1800caffb2ff92ffceffaeff,1800f6ffeefffefff8ff160024000400f6ff50000600f8fff2fff2ff0800f8ff,28000800eeff0000f0ff02000a000a0022000200f2ffa4ffb0ff3800f8ff2800
5663,5663,0,f6ff04001a000a000c00feff1e00feff200040006e008c005a003a009800eeff,865d460a0c5366ec6e40f6d09a2654b92e00a80038003800580058005e000e00,d6ff08000c00eeff1600f8ffe4ff240004000400060006000400f2ffe8fff8ff,e6ffe6ff1000eefff0ffe0ffcafffaff02001200f2fff2ffa0ffb0ff3800f8ff
5664,5664,0,c6fff6ff0a00e8ff1c00eeffceff0e00ceff0000acffacffdcff3a00deff1e00,90c01c3014d914478ef57857f013225fccffccff9cffacffd4ffd4ffbeffdeff,d6fff6ff1c00deff16000600f4ff04000400e6fff8ffe8fff2ff24002800e8ff,180018000000ceff120002003a000a0012000200f2ffd2ff180018000800f8ff
5665,5665,0,24000400f8ff1a001c000c00fefffeff30000000acffacff2a00ecffbeffbeff,2809e8a8d8eb10a116d02ea2c4b8b6ac5e000e00380018003600f4ff2e009eff,f6ff1800feff1c00160006001400baff04000400e8ff1600f2ff0400f8fff8ff,f6fff6ff10000000f0ff02003a000a0012002200f2ffb4ff280038000800d8ff
5666,5666,0,f6ff14000a001a00feff2c001e000e00200030007c008c001a005a001e008800,7a30865d94474c526857903f425fea25ccff2e009cff1800f4ff5800ceff5e00,1800e6ffeeffdefff8ffe8ff0400f4fff6ff0400e8fff8fff2fff2ff0800f8ff,1800f6ffdeff1000e0ff0200eaff0a0022001200f2ffb4ffb0ff3800d8ff1800
5667,5667,0,f6fff6ff2a00f8ffeeff0c000e00feff1000aeff70ff52fffcff0a00eeffeeff,88a880c0e0a01cda9ca23ef616ad5014ecffbcffeaffcaffd4ffa2ffbeffceff,18002800feff0c000600060014001400e6ffe6ff7e000600f2fff2fff8ff0800,f6ff08001000eeff0200e0ffeafffaff020002000000d2ff18004600f8ff0800
5668,5668,0,240014001a001a001c00eeff0e000e00500010006e006e007a004a007800deff,565de8081c5280ebc03ff4cefa2538b81e00a80018002800680068003e000e00,f6fff6ffeeffeeffe8ff0600f4ff04001400f6ff0600daffe2ff04001800e8ff,f6fff6ff1000eefff0ff02003a000a000200f0ff460096ff080038000800e8ff
5669,5669,0,e6ffc6fff8ff0a00eeffdeff0e00feff9eff10008eff8effecff3a00deff1e00,20c18a304cdae447bef67857d014625fdcffccffbcffeaff92ffe4ff9eff0e00,f6ff08001c00fefff8ff06001400f4ffe6ff04000600e8ffd2ff2400f8ff1800,f6ffe6ffdeff1000e0fff0ff0a002a00f0ff120018001800280018000800e8ff
5670,5670,0,0400c6ff1a00e8fffeffdefffefffeff20000000caff80ff1a00ecffeeffceff,0a0830a8aaeae0a004cfcca2a8b776ada8001e002800bcff7800d4ff4e00ceff,7eff0800eeffdeffe8ff1600e4ff0400f6fff6ff06000600f2ff0400f8fff8ff,08000800eeff0000f0ff12001a00faff02000200360046002800280008002800
5671,5671,0,f6ff0400f8ff1a001c001c00eeff1e00200010008eff8c002a005a000e003e00,6031f65c52480c523458603f825ffa24ccff1e009cff2800f4ff58004e004e00,0800e6fffefffeff0600e8ff1400baffe6fff6ff06000600140004000800f8ff,e6ff08003c001000e0ffe0ffeaff0a00f0ff0200c4ff2800b0ffa0fff8ffe8ff
5672,5672,0,04000400f8ffe8ff0c000c000e000e000000ceff8eff8effecff1a00deffaeff,00a8a0c1c0a08cdbeca228f9d6ad40161e008cffeaffbcffd4ff92ffdeff9eff,08000800feff0c0006002600f4ff14001400e6ff1600f8fff2fff2ff0800f8ff,18001800eeffeefff0fff0ff0a00faff42000200d2ffb4ffb0ff180008000800
5673,5673,0,1400e6ff0a00f8ffeeff1c00eeff0e00700040007c00acff0a003a0088001e00,c65c020716517ae98c3d44ce6a24a8b71e00880028001800580068004e002e00,18008effeeffdeffe8fff8ff0400e4ff04000400060006000400f2fff8fff8ff,f6fff6ff1000eeff12000200faff0a0012002200e2fff2ff1800c0ff08002800
5674,5674,0,f6ff0400f8ff0a00eefffefffefffeffaeff0000acff70ffecff1a00beff1e00,8ec21e32ccdba2482cf8f4588016625f9cffdcffacffacffa2fff4ffbeffeeff,080008000c00eeff0600e8ff240014000400e6ff1600f8fff2fff2fff8ffe8ff,1800f6ffeeff000002000200fafffaff220002000000e2ffa0ff38003800f8ff
5675,5675,0,240034000a000a000c001c000e00eeff8200200070ff8eff2a00ccffdeffdeff,d20690a742e9d0a094cd1ca318b796aea8002e000800caff6800e4ff5e008eff,f6ff1800fefffeffbafff8ff14001400e6fff6ff06001600d2ff0400f8ff1800,0800e6ffeeff100002000200fafffaff22001200f2ffe2ffa0ff2800f8ff0800
5676,5676,0,b6ff0400f8ff1a00eeffeeffeeff0e00400040008effacff3a005a002e007800,3e32c65c02491651c458bc3c725f9a23ecff2e00daff5600f4ff1600eeff2e00,f6ffd6ffeeffeeffbaffd8ff0400baff2200e6ff0600f8ffd2ffe2ff18001800,08000800deff3c0002001200faff0a0022000200d2ffd2ff28001800e8ffe8ff
5677,5677,0,f6ff04000a000a00eeffeeff0e00eeff0000deff8effacffecfffcffdeffdeff,20a70ec3d0a08cdc4ca338f9a6aec0161e00bcfffaff6effd4ffa2ffceff9eff,0800f6ff1c000c00f8ffe8ff1400baff2200f6ff0600f8ffe2fff2ff08000800,18000800100010002200f0ff1a00faff0200f0ff1000000038001800e8fff8ff
5678,5678,0,c6ff04000a001a000c004800eeffeeff300040009eff9eff5a003a001e001e00,d65cae056a5042e88c3c24cc782268b61e00980038005600360026003e001e00,f6ff2800feffdeff06002600e4ff0400d8ffe6ffe8ff1600e2fff2fff8ff1800,1800e6ff1000eefff0ff02000a003a000200e0ff0000f2ff38001800f8ff1800
5679,5679,0,e6fff6fff8fff8ffdeff0c00eeffeeff0000300080ff6e001a004a00beff2e00,7ec38e3296dd1a4a60fab458b017825f8cffbcff5eff7cffe4fff4ffaefffeff,e6ff08000c00feffe8ff06000400f4ff320004000600dafff2fff2ffe8fff8ff,18000800deff5c00020012000a000a0012001200f2ff5600280018000800f8ff
5680,5680,0,0400f6ff0a001a00eeffeefffefffeff400000009eff70ff1a00ccff0e00deff,fe0430a7a4e7a0a0b4ccb6a3f8b556af8800fcff3800bcff1600f4ff2e00ceff,e6ff0800feff0c00f8ff1600f4ff34000400f6fff8ff0600f2ffe2ff1800f8ff,1800080010000000120002000a003a000200e0ff0000e2ff1800460028000800
5681,5681,0,f6ff0400e8ff0a000c001c00fefffeffdeff20008eff8c004a003a002e000e00,de33665c704a5a5044595c3ca25fc221ccff2e009cff2800d4ff58001e007e00,9effd6fffeffeeffe8ffe8ffbafff4fff6ff04000600e8ffe2ffe2ffe8fff8ff,e6ff1800eeff3c0002000200faffeaff02000200f2ffe2ff82ff0800e8fff8ff
5682,5682,0,0400c6ffd8ffc6ffeeffdeff0e00feff0000beff9eff8effecffecffbeff0e00,c0a694c490a054de96a3b0fba6afcc180e008cffeaff5effa2ff82ffaeffaeff,08000800fefffeff0600f8ff14002400f6ff1400f8fff8ff240024000800f8ff,1800080000001000120002001a002a00f0ffe0ff3600e2ff3800380018000800
5683,5683,0,14002400f8fff8ff2c001c001e00feff500030008c00acff7a003a0078001e00,565ce803cc4fbee63a3ba2cb5621a8b53e003e00eaff3800680016002e000e00,e6fff6fffefffefff8ff0600baff1400c8fff6fff8fff8ffe2ffe2ff08000800,08000800eeff1000020002000a002a001200f0fff2ff000028002800f8ffe8ff
5684,5684,0,0400c6ffe8ff0a00eeffeeffdefffeffbeff10008eff8effdcff2a00deffeeff,b4c47434b4de204b40fbd459fc18b25fbcffdcff9cff9cffa2ffe4ffaeff0e00,0800f6ff0c00eeff0600f8ff2400caff0400d8ff7e0006002400f2fff8ff1800,08002800eeff3c00e0fff0fffaff2a002200f0fff2ff280028004600f8ff2800
5685,5685,0,f6ffe6ff0a00f8ffdeff0c00eeffdeff5000deff9eff9eff3a001a000e00beff,3e0490a69ee670a002cbb6a338b516b08800ecff280008005800d4ff5e00ceff,d6fff6fffeff1c000600060004001400f6ff4000f8ffdaffe2fff2ffe8ff0800,f6fff6ff00000000f0ff0200eafffafff0ff22000000f2ff18001800f8ffe8ff
5686,5686,0,0400e6ffe8fff8fffefffeff0e000e00200040009eff8eff3a003a00feff8800,2435365c404b4c4fa4595a3ab25fb620ccff1e00daff1800e4ff26000e006e00,1800e6ffeeffeeff26000600f4fff4ff04000400e8ff0600f2fff2fff8fff8ff,0800f6ff1000100002001200eaff0a001200d0ff0000f2ff18003800f8ffe8ff
5687,5687,0,1400c6fff8ffe8ff1c000c00eeffeeff1000beff8afe62ff2a00ecffceffbeff,1ca684c570a0badf26a4c0fbb2b0281a0e00ccffbcff7cff1600a2ffaeffaeff,08004800fefffeff06000600baff04001400f6ff6e0016000400e2fff8ff1800,0800180000001000120012001a002a0002000200f2ffe2ff560018000800f8ff
5688,5688,0,14000400f8ff1a001c000c00eeffdeff300040008c008eff4a002a0078001e00,b05b06035c4f10e5ba3acac98620d8b47800a80028006600580036001e001e00,d6fff6fffefffeffe8ff060004000400f6ff2200f8ffe8ffe2fff2fff8ff0800,e6fff6ff00000000f0fff0ffeafffaff120002004600100018004600f8fff8ff
5689,5689,0,c6fff6ff0a001a00eefffeffeeffeeffbeffeeff80ff8efffcff6a00deff2e00,d6c5183678e0c84bb2fc1c5ab81ac25fccffccff8cff9cff92fff4ffdeff1e00,f6fff6fffeff1c00060006000400e4ffe6fff6fff8fff8fff2fff2fff8ff0800,5c00180010003c00020002002a002a00e0ff2200c4ffe2ff46003800f8ffe8ff
5690,5690,0,1400d6ff0a00f8fffeffeeff0e00eeff2000deff80ff6e002a00ecffdeffeeff,b801dca500e570a0eac998a428b412b1b8001e00180008002600f4ff2e00beff,d6ff1800eeff1c000600f8fff4ff1400f6ffe6ffe8ff06001400040008000800,0800e6ff100000000200f0ff0a001a00d0fff0ff96fff2ffb0ff38000800f8ff
5691,5691,0,f6fff6ff0a001a00feff0c001e001e00ceff200070ffaa003a005a0088003e00,5836705b384c764e6c5a9239a25ffa1ebcff2e00daff0800f4ff5800deff5e00,f6fff6fffeffdeff160006001400f4ff1400e6ff06000600e2ffe2ffe8ff0800,5c00080000001000120012002a001a00e0fff0ff3600d2ff28003800e8ffe8ff
5692,5692,0,f6fff6fff8fff8fffeffeeff0e00deffeeffaeff7c009effccfffcffdeffbeff,fca5e8c6a0a0b8e088a402ffb2b12a1c1e009cffeaff9cffe4ffb2ffeeffceff,d6ff2800eefffeff0600f8ff1400e4ff140004000600f8ff04001400f8fff8ff,180008000000000012001200eaff0a00f0fff0ff46004600740066000800f8ff
5693,5693,0,f6ff04002a001a000c00fefffeffeeff200040009eff52ff4a003a009800eeff,505b7801164ef0e302397ec9ca1e08b4fcff980056003800680016005e003e00,28000800feffeeffd8ffd8ffaaff0400f6fff6fff8ffe8ffe2fff2ff08000800,1800080010000000120002000a001a002200f0ff0000e2ffb0ff460008000800
5694,5694,0,f6ffe6fff8ff1a00eeff2c00eeffdeff0000100080ff8efffcff3a00eeff2e00,58c7d83648e1784ce2febc5a1a1cb25f9cffbcff8cff5eff92fff4ffceff1e00,f6ff1800feffeeff1600f8ff1400cafff6ff4000f8fff8ffe2ff3400e8ff0800,280008004c00eefff0ff02003a00eafff0ff0200e2fff2ff28004600f8fff8ff
5695,5695,0,0400e6fff8fff8fffefffefffeff0e00300000008c00acff1a00ecff0e00deff,d800baa538e380a0b0c888a4f8b3d2b13e00ecff3800daff5800b2ff2e00feff,18000800fefffeffe8ff160004003400f6ff14000600f8ffb0ffd2ff08004800,0800f6ffeeff0000f0ff0200dafffaffe0ff12002800460056004600e8fff8ff
5696,5696,0,240004000a00f8fffeffeeff0e001e00200010008eff8eff3a005a002e009800,8837405bc84cc64d8c5ae237d25f8a1dccff3e00bcff1800f4ff36002e003e00,0800f6ff0c00eeff2600e8ff1400aaffe6fff6ffe8fff8ff040004000800e8ff,1800e6ff10001000f0ffe0ff2a00eaffe0ff0200000036003800b0ffd8fff8ff
5697,5697,0,0400c6fff8ff2a00deffeeffeeffdeffdeffdeff70ff8efffcfffcffbefffeff,3ca5f8c790a030e2b6a4f2fe4eb2ea1cecffbcff0800caffb2ffa2ffdeffbeff,08001800feff0c0016001600140014005e002200160006000400f2fff8ff2800,0800080000001000020002001a003a00e0fff0fff2ffe2ff18005600e8ff0800
5698,5698,0,140004000a00f8fffeff0c000e001e0050003000acffacff4a002a003e001e00,c05a72ff384da8e2e23700c7da1cb6b27800980056004600680016005e003e00,f6ffe6fffeffeeff16000600f4ff04000400f6ff06000600f2fff2ffd8ff1800,0800e6ff000010001200e0ff0a001a001200f0ff5600b4ffb0ffb0fff8fff8ff
5699,5699,0,0400f6ff0a000a00eeff1c00fefffeffaeff100070ffacffecff3a00eeff2e00,60c83038d0e2d64d92ffac5a1a1db25f9cffccffcaffdaff82fff4ff9eff1e00,28000800fefffeff0600e8ff040014002200400016001600f2fff2ff18001800,5c005c001000eeff12000200daffcaffe0ff0200e2ffe2ff1800660008000800
5700,5700,0,0400c6fff8fff8fffefffeff0e00feff0000beffacff80ff3a000a001e00ceff,12ffeca400e280a030c786a5c6b2ceb23e000e004600daff5800d4ff3e00deff,f6ff08000c00feffe8ff1600bafff4ffd8ff1400f8fff8ff0400140008003800,28000800100010002200e0ff2a001a00f0fff0ffd2ffe2ff08000800f8fff8ff
5701,5701,0,04000400f8ff1a00fefffeffeefffeff000030008eff9eff3a004a00eeff8800,8038a25a364ea84c2c5b7637b25f9a1c9cff3e00daff5600160036004e004e00,f6fff6ff0c00eefff8ff0600240034000400f6ff1600f8ff0400e2ff18000800,0800080000003c00f0fff0ff0a002a00e0ff2200e2fff2ff28001800f8ffe8ff
5702,5702,0,0400f6ffd8ff1a00cefffefffeffeeffdeffaeff8eff70ffccff4a00cefffeff,cca400c990a0f0e366a5b001c8b3aa1e1e00bcffeaff7cffb2ff82ffeeffaeff,080008000c000c00160016001400f4fff6ffe6fff8ff16001400f2fff8ff1800,f6fff6ff00001000e0ff0200fafffaff02000200f2ffd2ffb0ffb0ffe8ff2800
5703,5703,0,b6fff6ff1a001a002c000c00eefffeff100010007c00acff3a002a001e00deff,625a92fe384cc8e0a83610c79a1b2eb2ecff980066004600360036005e003e00,beff9efffefffeff06000600e4ff0400e6fff6ff16000600f2ff0400e8ff0800,0800d6ff0000eeff1200f0ffeafffafff0fff0ff000010003800c0ff3800e8ff
5704,5704,0,c6ff2400f8ff1a00feff0c00eeff0e00beffceff8eff52fffcff3a00feff3e00,30c9623970e4764e50018a5b0a1f925f9cff9cffcaffcaffa2fff4ffbefffeff,080008000c001c001600f8ff04001400d8ffc8fff8fff8ffe2ffe2fff8ffd8ff,f6fff6ff5c001000120002002a00cafff0ff1200f2ff360066004600e8ffe8ff
5705,5705,0,040014002a000a001c001c00deffeeff0000ceffacff80ff7a00ecfffefffeff,42fedca418e180a060c666a5b2b1b8b38800ecff0800daff3600b2ff0e00ceff,0800f6fffefffefff8ff0600baff240004001400e8ff6e00d2fff2fff8ff0800,f6fff6ff1000deff0200f0ffcaff0a00e0ff0200c4ff360018004600f8fff8ff
5706,5706,0,f6ffc6ff2a001a00eeffeeff1e000e001000300080ff7c002a006a007800a800,303a425acc4ee84b5a5bf834b25faa1bccff1e00eafffaffd4ff78003e006e00,0800d6ff1c00eefff8fff8ff1400cafff6ffd8fff8ff06000400040018000800,0800180010000000f0ff0200eaffdaffe0fff0ffe2ff000028004600f8fff8ff
5707,5707,0,c6ffe6ff0a000a00eeff1c00defffeffceffbeff8afe8effecffdcffbeffdeff,6ca430ca90a090e406a6400128b4ea1f2e00acffbcffacfff4ffb2ffbeffaeff,d6ff3800eefffefff8ff160004001400320032000600e8fff2fff2fff8fff8ff,f6ffe6ffdeffdeff1200e0fffaff0a00d0fff0fff2ff1000a0ff1800e8fff8ff
5708,5708,0,040014002a00e8ffdeff1c000e00eeff600030008eff70ff4a002a007800feff,f2598efde84bfadf983500c5981a32b12e00980008004600580026004e001e00,08000800deffeeff060006000400baff0400f6ff0600f8ffe2ff04000800f8ff,f6ffe6ffeeff1000f0ff12000a00daff2200e0ff4600100046001800c8ffc8ff
5709,5709,0,b6ff0400f8ffd8fffeff2c00feff0e00ceff000062ff9effdcff1a001e001e00,80ca403a30e55c4ffe02aa5bd620b25f9cffdcff6effbcffa2fff4ffaefffeff,180018001c000c00f8ff060004000400040004007e001600e2ff0400e8ff0800,08000800eeffeeff1200f0ff0a000a0002000200e2fff2ff46003800f8fff8ff
5710,5710,0,f6ffb6ff1a00e8ff1c00fefffefffeff3000beff9eff52ff2a00dcfffeffdeff,d8fb4ca42adf80a020c586a676b0d8b488000e004600daff6800e4ff2e00beff,08000800feff0c00060006002400f4fff6ffd8ff0600f8ffe2ff2400e8ff0800,f6ff5c00eeffcefff0ff12000a002a00f0ffe0fff2ffe2ff4600a0ffe8fff8ff
5711,5711,0,0400f6ff1a00f8ff1c00eeff0e00feffeeff500080ffacff5a005a002e003e00,503bf2598c4f304b2c5c5835b25f481abcff2e00daff5600f4ff78001e005e00,e6fff6ffdeffdefff8ffe8ff0400aafff6fff6fff8fff8ff0400c2ffe8fff8ff,2800e6ff10000000020002001a00faff1200f0ffc4ffa4ff2800b0ffa8ff0800
5712,5712,0,0400e6ff1a00f8ffeeffeeffdeff0e00deffceff9eff70ff2a00dcffeeffdeff,c6a3f0ca90a07ee686a6d80358b56621fcff9cffeaff9cff0600a2ffdeffaeff,280018001c00eefff8fff8ff1400040004000400f8fff8fff2ff240048000800,f6ff0800eeff10001200d0ff2a002a00e0ffd0ff1000f2ff18003800f8ffe8ff
5713,5713,0,f6ff04001a001a000c001c001e00feff50003000caffacff5a003a008800feff,925958fb604ac4de683410c5fc1826b04e002e0046001800680058005e000e00,0800d6ffdeff0c00f8ffe8ff04001400d8ff4000daff6e00f2ffe2fff8ffe8ff,f6fff6ff2000100002001200faff4a00120022000000f2ff56001800f8fff8ff
5714,5714,0,c6fff6fff8ff1a00eeff0c00feff1e00beffdeff8effacffccff3a00deff0e00,86cc463ce4e7fa4fba048c5c4222b25fbcffdcff9cffdaffb2ff3600aeffdeff,280018001c00cefff8ff160014002400140022000600e8fff2ff040018000800,08000800000010000200f0ffeaffdaff12000200e2ff1000c0ffb0ffe8ffc8ff
5715,5715,0,f6fff6ff0a001a00eefffeff0e00deff3000beffacff52ff1a00dcffeeffceff,e8fab6a314dea0a050c496a6c6afa8b57800ecff3800faff680006002e00ceff,9efff6ffeeff1c00e8ff0600f4fff4ffd8ff0400e8fff8fff2fff2ffe8ff0800,e6fff6ff1000eeff0200f0fffaff1a000200f0ff1000b4ff38001800e8ff2800
5716,5716,0,0400f6ff0a001a0048000c00feff1e00deff82006e007c001a001a0088004e00,563c72591a50104a5c5c6633a25ffc18ccff2e00caff2800f4ff68000e006e00,18001800feffeefff8ff0600f4fff4ffd8ff0400f8fff8ffd2ffe2ff0800f8ff,0800f6ff00001000f0ffe0ff0a001a00220002005600d2ff280046000800f8ff
5717,5717,0,d6ffc6fff8fff8ffeeffeefffeffeeffbeff9eff70ff80ffecffecffeeffdeff,86a3e0cb90a0a4e7c6a6ba04c8b56222fcff6cff9cffacffd4ffa2ffdeff9eff,d6ff1800feff1c0006000600baff04000400d8ffe8fff8fff2ffd2fff8ff0800,1800080010000000f0ffe0ff0a001a0002003200f2ff00003800380008000800
5718,5718,0,e6fff6ff2a002a001c00defffefffeff00003000c8008eff5a00ecff7800eeff,0c59d8f9f04976ddf63254c2601746af0e00a80046002800680036006e003e00,e6ff1800feffeeff0600f8ffe4ff3400f6ff1400f8ff06000400f2fff8ff0800,0800f6ff10000000e0ff22002a00faff0200f0ff1000e2ff28003800f8ffe8ff
5719,5719,0,f6ffe6ff1a000a000c001c001e00eeffaeffdeff8eff6e00dcff1a00ceff2e00,36cdb63c92e8ca507a057c5c9a23a25f9cffccff6eff9cff92ff0600ceff2e00,f6ff08000c000c002600f8ff14000400140014000600160024002400f8fff8ff,f6ff0800100010001200f0ff0a000a001200f0ff0000c4ff560046000800e8ff
5720,5720,0,1400f6fff8fff8ffeeffeefffefffeff2000deff6e00acff5a00ccfffeffbeff,46f976a326dc80a0f4c286a7d6ae48b68800ecff38009cff3600e4ff1e00ceff,180008000c00fefff8ff1600f4ff0400f6fff6ff1600e8fff2ff04000800f8ff,080008000000eefff0fff0fffaff1a00f0fff0ffd2ff360018006600d8ff2800
5721,5721,0,e6ff04000a001a00eeff2c002e00eeff000040009eff6e004a005a0088003e00,563dd058ca506a49ec5cd632825f2017dcff0e00daff4600060078002e003e00,0800d6fffeff0c00d8ffe8ff0400aaffd8fff6fff8ffe8fff2ff2400e8ff0800,f6fff6ff100010001200f0ff0a002a00f0ff0200f2ff280038004600f8ff2800
5722,5722,0,e6ffe6ff0a000a004800eeffeefffeffdeffceff62ff70ffecffdcffbeff2e00,26a3b6cdd0a0cae9a6a77a0718b7da23ecffccffbcff7cffc4ffa2ffaeffdeff,e6ff1800fefffefff8ff06002400240022001400f8ffe8ffe2fff2ff18001800,e6fff6ffeeff200002000200baff2a000200e0ff1000e2ff5600180008000800
5723,5723,0,c6fff6ff1a000a00feffdeff2e00eeff30004000acffacff5a002a008800feff,ac58bef792486cdb8e3184c2301636ae1e00880038004600680058007e003e00,28009effeefffeffd8fff8ff0400040040002200e8ff7e001400f2ff1800f8ff,080008001000000012000200eaffdaff12000200e2fff2ffb0ff2800f8ffe8ff
5724,5724,0,c6ff0400f8ff1a00feff0c00deffeeffaeff200080ff8efffcffecffdeff2e00,7ace2a3e24eabc512a074c5d2a24725f8cffbcffacffbcffd4ffe4ffceff2e00,080008000c00eeff0600f8ff2400e4ff400004000600f8fff2ff24002800f8ff,e6fff6ff0000eeff0200f0ff0a001a00d0ffd0ffb4fff2ff4600b0ff2800f8ff
5725,5725,0,0400f6fff8fff8ffeeffeefffeffdeff200000008c0070ff2a00fcffeeffbeff,a0f7f6a21cdbb0a0c6c1a6a716ae18b78800ccff3800bcff3600e4ff0e00ceff,18001800eefffefff8ff060004002400c8ffe6ff06000600f2ff0400d8fff8ff,f6fff6ff1000000002000200eaff1a00e0ff0200e2fff2ff18001800f8ffe8ff
5726,5726,0,b6ff0400f8ff2a000c00defffeff0e001000400080ff8c001a004a003e004e00,0a3f70581c5222480c5d2030725f6015acff0e000800faff060036000e005e00,2800f6ff0c00eefff8ffd8ff1400e4ffe6fff6fff8ffe8ff0400e2fff8ff0800,f6ff0800eeffeefff0fff0ff2a001a0012000200f2ffe2ffb0ff90fff8ff0800
5727,5727,0,0400f6ffe8ffe8fffefffeffcefffeff0000beff70ff70ff0a00ccffbefffeff,d6a2f8cef0a0eeeae6a79a0868b8aa25fcff9cffcaff8cffd4ffd4ffbeffceff,f6ff08000c00feff06000600040014001400f6fff8fff8fff2ffe2fff8fff8ff,f6ff080010001000f0ff02000a001a001200120056000000b0ff28000800e8ff
5728,5728,0,040004001a002a005800fefffeff0e00400020008c008eff1a00ecff0e00feff,985790f6a4477cda903086c0a014a6ad1e002e0038004600580068004e000e00,0800f6ffeeff0c00f8ffd8fff4ff240022001400f8fff8ffe2ffd2ffe8fff8ff,f6fff6ff00000000f0fff0fffaff1a0022001200b4ff360008004600e8fff8ff
5729,5729,0,e6fff6ff0a00f8ff0c00fefffeff0e00aeff100080ff8effecff0a00eeff1e00,b8cf8a3fc6eb2c5238095c5d0a26625facffacff8cffbcffa2fff4ffdeff3e00,180008000c00eeff1600060004000400e6ff1400daff0600f2fff2ff18001800,f6fff6ff00003c00020002002a00eaff22001200100000003800a0fff8ffe8ff
5730,5730,0,040004002a00f8fffeffeeffdeffeeff3000ceff8eff9efffcffccff1e00feff,90f6c6a2fcd9e0a086c0a6a846ad94b8a800fcff4600caff2600d4ff3e00deff,f6fff6ffeeff0c00160016000400140022002200f8ff0600d2fff2fff8ff0800,e6fff6ff1000000002000200eaff2a00f0ff2200d2ffe2ff2800b0ff18000800
5731,5731,0,f6ff0400f8ff2a000c00feff0e00eeff100040009eff6e000a004a002e007800,7a3f5857aa5264475c5db030425f4014ecff2e00caff1800f4ff58005e005e00,28000800eefffeffe8ffd8fff4ff0400e6ff14000600f8fff2ffd2fff8ff1800,08001800eeff00000200f0ff2a000a00120002000000000038001800e8fff8ff
5732,5732,0,e6ff0400f8ff0a00defffeffdeff0e00ceffbeff80ffacffdcff0a00deffdeff,a6a240d0c0a05eeba6a87c0a14b99a26fcffacffbcff6effd4ff82ffceffaeff,180008001c00feff0600f8ff14001400d8ffe6fff8fff8ff0400040008000800,d6fff6ff10001000f0fff0ff0a000a0012000200e2ffc4ff46001800e8ff1800
5733,5733,0,0400e6fff8ff0a00defffefffefffeff200030008effacff3a004a002e00deff,18570cf57e4604d9202f86c0f013f6ac3e00880008002800680036007e001e00,f6ff0800feffeeffd8ffe8ffbaffbaffd8ffd8fff8ff1600e2ffe2fff8ff1800,f6ffd6ff0000deffe0ff2200faffeaff0200120036000000460028000800f8ff
