Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7911,7911,0,0000e2ff0400f2ff22000200000010000c00eaffeaff08000a000a00fcffecff,dc6e16aacca2126f88289ca21a1c3628faffdaff0a003a00faff0c002a00faff,ecff0a00e4fff4fffcffecfffaff0a00f4ff2200e0ff0e00fcffecfff8fff8ff,0000eefffaff1c00eaffeaff180008000200e0ffe6ffe6ff6400440010003000
7912,7912,0,2000f2ff0400d2ff02001200200010001c000c000800faffcefffcff3c00fcff,8c29d4a2381b8a28b8aae21bb46e6eaa1c001c002a00fcffcafffaff2a00caff,1a007effe4ff0200fcfffcff0a00eafff4fff4ffd0ffe0ff0e001e00d8ffd8ff,eeff00000c000c00faff0c00f8fff8ff22000200a6ffb6ff3400cafff0ff0000
7913,7913,0,10006a0034001400f4ff020020001000eaff0c00faffdcffdcffecfffcff0c00,64aa101be26e66aa4ea2626e86289aa2daff2c002a000a00faffbafffaff0a00,1a000a000200e4ffdcffdcff1a000a00e4ff0200f0fff0fffcff0e0018000800,10001000eaffdaff0c00eafff8ff0800f0ff0200b6ffd6ffaaff9aff20002000
7914,7914,0,b2fff2ff040004003000f4fff0ff0000c8ff0c00eaffccffecffdcffecff1c00,16a2bc6ecc296ca2601a3829aeaa4a1b0c000c00bcff0a001c00eafffaff1a00,fcff0a0012000200fcffecff0a00aaffd4ffe4ffe0ff0e00ecffdcff1800f8ff,200000000c000c00eaff0c000800e8ff22000200b6fff6ff4400caff10001000
7915,7915,0,0000d2ffd2ff04000200020010000000eaff0c00ccffccfffcfffcffdcffdcff,501aac29d4aa261aa26ecaab4aa2a46e2c00caff1a003a001c00baff2a002a00,8eff0a0002001200ecffecffbaffeaffd4fff4ff5e000000fcffecfff8ff1800,10000000eaff1c000c00eafff8ff08000200f0ff0400d6ffcaff9aff10002000
7916,7916,0,1000100014000400e4fff4ff200030000c00faffeaff0800ecffbeff1c000c00,dc6e24ab0ea2c26ed8291ea2381aa2290c00faffbcffdcffaaffdaff2a00daff,0a000a00e4ffe4ff0a00fcff2a001a00e4fff4fff0ff00001e00fcff18000800,eeff10000c00fafffaff1c003800080002001200e6ffa6ff64004400e0fff0ff
7917,7917,0,f2ff200014001400f4fff4ff0000f0ff0c00d8ffeaff0800dcff0a002c00bcff,2a2ac6a1561a2c2a8eab8819746e0eabcaff0c003a00dcffbafffaff2a00daff,0a000a00020012000a00ecfffaffeafff4ffd4ff0000f0fffcff0e00f8ffe8ff,000010001c000c00faffeaff080008001200f0ffa6fff6ff5400daff20000000
7918,7918,0,000000000400e2ff12003000e0ff1000a6fffaffeafff600a0ffdcfffcffecff,d4abe019e26e74abaea1b26e322acea1cafffaff1a00acfffafffaff1a000a00,0a00ecfff4ff0200ecfffcff0a00eaffd4ff020000000000ecffecff0800f8ff,000000000c001c000c000c00f8ff180022000200f6ffe6ff54003400e0ffe0ff
7919,7919,0,000010000400f2ff1200300000001000c8ff1c00060108000a00ecffbcff1c00,68a18c6e962a66a12819002bbeaba819eaff0c00fcff3a000c00baffcaff0a00,fcfffcff22001200ecffdcffbaff0a00f4fff4ff0e000000ecfffcffe8fff8ff,eeff0000fafffafffaffeafff8ff080012000200f6ffd6ff340044000000d0ff
7920,7920,0,20000000e2ff140002002200f0ff10000c00eaffeaffdaffbeffdcffbcff1c00,8e182a2b24acd018726eeaab5ea1946e2c00faffccff2a00faffeaffdaff1a00,0a001a00f4ffe4ff1a00fcffcaffbafff4ff0200e0fff0fffcff0e0008000800,100010000c00daffeaffeaff1800e8ff0200120096ffe6ffcaff3400f0ff0000
7921,7921,0,0000f2ff040024001200f4ff30002000faffd8ffd600f600dcfffcff1c00ecff,ac6e04acd6a0c26e902bf0a02c18022b0c00eaff0a005a00daff0c002a00faff,0a000a00f4ff2200ecffdcff0a003a00f4ffd4ff1e00f0ffdcfffcfff8ff0800,100010000c001c00fafffaffe8ff18000200f0fff6ff040064003400f0ff0000
7922,7922,0,d2ff00000400240012001200f0ff0000b8ffd8ffeafffaffceffecff2c00ecff,4a2c08a1f017ac2bbaac7a18646e5eaccaffeaff2a00fcffeafffaffbafffaff,1a00fcffe4ff0200ecfffcfffaff0a00d4ffe4ff0000f0ffecffecff08000800,eeff0000fafffaff0c00faffd8ff0800e0ff1200c6fff6ff54004400f0ff0000
7923,7923,0,f2ffe2ff040004000200220040000000d8fffaffeaffcaffbeff0a002c00fcff,0aadba175e6ed2acb0a0826e4c2caea0dafffaffecffecffeaff1c00fafffaff,fcff0a0012001200ecff0a000a00eafff4fff4ff0e00e0ffecff1e0008000800,20001000dafffaff0c001c002800180002001200f6ff14004400540020000000
7924,7924,0,100000001400d2fff4ffe4ff100030000c000c00e60008000a00ecffdcff3c00,98a0cc6e9c2c76a07e17322c76acc017faff2c000a00fcff2c00baff1a00faff,2a00fcff1200f4fffcff0a001a000a00e4ffc6ff0e0000000e00fcff08000800,1000eeffdaff0c000c00faff1800180002002200b6fff6ff4400baff00000000
7925,7925,0,0000f2ff040014002200e4ff00001000faff0c00eafffaff0a00cefffcff0c00,2c170a2d02ad5017626eeaad32a0546e1c00faffacff5a002c00daff0a00caff,1a00fcff22000200fcffecfffaffaaffe4ff02000e000000fcffdcffe8ff2800,000010001c00eaffeaffdaff0800380012002200e6ff96ff9aff34001000d0ff
7926,7926,0,f2ff1000f2ff04000200220010002000faffa6ffd4feeafffcfffcff1c001c00,4c6e4aad36a05e6e622d50a0c016dc2c3c00faffecff5a00dafffaff2a002a00,fcfffcff020002002a002a000a001a0022000200f0ff00000e00ecff0800e8ff,eeffeefffaff0c000c00fafff8ffe8ff1200e0ffe6ffa6ff3400440000000000
7927,7927,0,0000e2fff2fff2fff4ff0200300020005000fafffaffdaff0a00ecff3c000c00,8a2d10a03a16ec2ccaadfe15546e26adfaff1c005a00fcffdaff2c006a00baff,0a007eff020012001a00fcff0a000a00f4ffe4fff0ff0e00ecff1e00f8fff8ff,100020000c00fafffafffaff1800e8ff2200f0fff6ffa6ff4400440020000000
7928,7928,0,1000100024001400e4fff4ffd0fff0ffd8ff0c000800daffdcffdcffecffdcff,e8adcc165e6ea2adc09f526e0c2e22a0eaff2c002a00fcffeaffeafffaff3a00,0a00fcff02000200ecff0a002a001a00f4ff02000000f0fffcffecff08000800,00001000fafffaffeaffeaff080018001200e0ffc6ff0400aaff4400f0ff1000
7929,7929,0,0000f2ffd2ff0400020030000000f0ffeaff0c000800eaffcefffcfffcfffcff,909f6c6efa2dc69fae15702ed6ad5016eafffafffcff3a002c00baffaaff2a00,fcff1a0022000200fcfffcff0a00eafff4ffd4ff0000f0ffecffecfff8fff8ff,100010001c000c00faffdaff0800080002000200f6ffd6ff440054001000f0ff
7930,7930,0,e2ff00001400e2ff1200020010002000eaffeaffeaff08000a00ecfffcff0c00,68158e2e70aeaa15326e6aae829f446e2c00eaffecff2a001c00fafffaff2a00,dcfffcff12000200fcfffcffeaff0a00e4ff22000e000e00ecfffcff0800f8ff,eeff00001c00faffdaffdafff8fff8ffe0ff0200d6ffd6ff24004400f0ff1000
7931,7931,0,200010000400e2ff12001200000030003e00faffcaff0800ecffecfffcfffcff,4c6eccae209f1e6ea02e209f80150c2e4c00eaff0a000a00bafffaff1a000a00,fcff1a00f4ff1200dcffecff1a000a00f4fff4ff0e00f0ffdcff0e00f8ff0800,100000001c001c00faff0c000800f8fff0fff0ffd6ff4c00baffcaff10000000
7932,7932,0,f2fff2ff0400240030001200f0ff0000d8ffd8fffaff08000a000a001c00dcff,de2e509fbe14de2e0aaf5e15146e46aecafffaff4a001a00faff1c001a00caff,2a000a0002001200fcffecffeaff0a002200c6fff0ff0e00ecffdcff08000800,10000000faff0c00faffeaffe8fff8ffe0ff12006c0014004400440000000000
7933,7933,0,200010000400d2ff0200120020000000d8ff1c00f600eaffceff0a002c00fcff,0cafe8141e6ee0ae209ff26dac2e629ffaff2c00ecff9cffeaff1c00daff0a00,fcfffcff0200f4ffecfffcff0a00baffb6ffd4ff00000000fcff2e00e8fff8ff,100010001c000c00daffdaffe8fff8ff0200f0ff1400e6ff44007aff0000e0ff
7934,7934,0,f2fff2ff04002400120012002000e0ffd8ff0c00daffcaff0a004800ecffecff,e09e2c6eae2fd09eb014e02ed6aef014eaff1c00ecfffcff0c00daffeaff2a00,fcff0a001200f4ffdcff0a00fafffafff4ff020000000e00dcff1e00e8ff0800,200010001c001c00eafffaff1800e8ff02001200f6ffa6ff4400caffe0ff0000
7935,7935,0,0000f2ffe2ff2400d6fff4ff000020002e00faffd4fe08002a00fcff0c003c00,58147c2f84af2e14026ef8af029f146e1c00faffbcff2a00eaffdafffaff4a00,fcff0a00f4fff4fffcfffcff2a000a000200f4ff0e00f0ff1e00fcff1800f8ff,32001000faffeafffaff0c00180018001200f0ff2c00d6ff4400baff00002000
7936,7936,0,f2fff2ff040014001200f4fff0ffe0ff0c00d8ff0800eaff3800ecff76002c00,1c6e9caf809efe6d802f109f30145c2ffaffcaff1a003a00dafffaff1a00baff,1a000a00120002000a00ecffbaff1a00f4ff020000000000ccff2e00d8ff0800,eeffeeff6800daff0c00fafff8ff1800befff0ffe6ffb6ff44002400e0fff0ff
7937,7937,0,f2ff00000400f2fff4ff0200100020000c00eafff600faffceff0a001c00dcff,8230a09e4613ee2f08b00e13e46d36afeaffeaff1a00ecffdaff3c004a002a00,3a000a00e4ff1200ecff0a000a00faff0200f4fff0ff0e001e001e0008000800,000020000c004600eaff1c0008001800f0ff02000400a6ffdaffaaff00002000
7938,7938,0,d2ff0000f2fff2ff020002002000200084ffd8fffaffeafffcfffcff2c00fcff,44b0e412be6d74b0109ed26dca30329edafffaff4a001a000c001c001a000a00,fcfffcfff4ff0200ecffecff2a00bafff4ff1200e0ffe0ff2e00fcfff8fff8ff,10001000dafffaff1c00faff2800f8ffe0fff0fff6ff1400aaffcaff10002000
7939,7939,0,000010002400e2fff4fff4ff100030001c003e0016010800dcffecffecff1c00,fc9d1c6e2a31949d4e126e3126b09e120c002c000a00ecff0c00eaff0a004a00,fcffccff02000200dcff0a005a00bafff4fff4fff0ff00000e001e0008000800,eeffeeff46000c00fafffaff28001800f0ff0200f6ff0400aaff4400f0ff2000
7940,7940,0,0000f2fff2ff340012000200f0ff1000eafffafffaffeafffcffdcff1c00fcff,d411483104b18612e26d88b0229ec46d1c00faffecff2a003c00daff0a003a00,0a000a0022000200ecffdcff1a00faff0200e4ff00000e000e001e000800f8ff,10000000faffeaffdafffaff18000800120012000400a6ff4400440020002000
7941,7941,0,0000f2ff0400e2fff4fff4ff200020001c000c00caffeaff0a00ceff1c001c00,fe6d34b1749dbe6d7e31629dce11ce313c00caff1a003a00eaff1c006a001a00,1a000a00f4ff1200fcffecff0a00baffe4ffd4ffe0ff0e00fcfffcff1800f8ff,0000eeff0c000c00faff0c0008001800f0fff0ffa6ff1400caffcafff0ff2000
7942,7942,0,0000f2ffd2ff1400120030003000f0ff0c00a6ffeaffdaffbeffceff1c00dcff,f8318e9d5011403218b15e12b46de2b0faffdaff1a000a00eaff2c002a00daff,0a00fcffd4ff02000a00dcffbaff1a002200d4ff0000f0ff0e00ecff08001800,10001000faff1c00eafffaff18000800f0ff0200e6ff3c002400340010000000
7943,7943,0,0000200034000400e4ffe4fff0ff1000eaff50000800eaffaefffcff0c001c00,92b1a411ce6d74b1329d626d4e32e29d0c003c002a00fcffdafffaff0a003a00,1a000a0002000200dcff0a001a002a00d4ffe4ffe0fff0ffecfffcffe8ffe8ff,10001000faff0c00eafffaff1800e8ff12000200d6fff6ff34003400f0fff0ff
7944,7944,0,f2ff0000f2ff14001200f4ff0000e0ff0c00faffeafffaff48000a00ecfffcff,ce9c6a6db032649dca10443292b12a11eaff0c000a003a002c00faff0a003a00,ecff0a0002000200fcffecfffaff0a00f4ffd4ff00000e001e00ecff0800c8ff,1000100068001c00eafffaff1800f8fff0ffe0ff4c00d6ff34005400f0ff0000
7945,7945,0,e2fff2ff1400140002000200200010000c002e00faff0800ecffceff2c002c00,b41036333cb27610426d76b2329db46d2c00faffecff2a00faffbaff0a006a00,0a001a000200e4ffecffecff1a00baffd4ff12000e001e00ecfffcff08001800,00000000eaff0c00daffeafff8ffe8ff02001200b6ffd6ff34004400f0ffe0ff
7946,7946,0,0000f2ffd2ff040022002200000000003e00d8ffeaffeaff2a00beff1c00ecff,7a6de2b1aa9c9e6d2433329d5a1030332c00caff1a000a00eaffdaff4a00faff,1a00dcfff4ff1200dcff0a000a00eaff2200f4fff0fff0ffecffecff08001800,00001000eafffafffaffdaff18000800f0fff0ffe6ffc6ff6400caff3000f0ff
7947,7947,0,e2ff0000240024000200f4fff0ff00000c00d8ff0601eaff0a00ecff1c00fcff,8633ce9cc60f1033b6b2e80e546d2eb2eaff0c005a000a00daff0c002a00eaff,fcfffcff12000200ccffecff0a00faffd4ffe4fff0ff0e002e00fcff2800f8ff,100000000c00faffdaffeaffe8fff8ff0200f0ff2c00f6ff34005400d0ffe0ff
7948,7948,0,0000e2ffd2fff2fff4ff5a002000f0ff0c000c00eaffdaffceff2a003c00fcff,c8b28e0f206d8cb2b29ca26de033e29c0c001c000a00ecfffaff2c003a001a00,fcfffcffe4ff2200ecff1a001a00aaffa6fff4ffe0ff0e00fcffecff18000800,eeff00001c00fafffaffeaff0800180012003400d6fff6ffbaff340020000000
7949,7949,0,f2ff0000140014002200f4fff0ff2000d8fffafff6001800fcffcefffcff8600,389c3a6d76344a9c280f6634beb21e0ffaff3c00ecffccff0c00baff1a001a00,fcff1a00f4ffe4ffdcffecfffafffaff0200f4ff00000000ecff2e00f8ff0800,eeff00001c000c00eafffaff0800e8ff12000200f6ffb6ffcaffbaffe0ff0000
7950,7950,0,0000e2fff2fff2ff120012001000e0ff2e001c00caffeaff4800ecff4c001c00,be0e7c3446b3e80e226d54b3209c246d2c00eaff8cff4a000c00faff2a001a00,0a00fcff0200e4fffcffccff0a00eaffd4ffe4fff0fff0ff1e000e000800f8ff,eeff10000c00fafffaffeafff8ff1800e0ff0200f6ffc6ff3400caff8a000000
7951,7951,0,f2fff2ff0400040002000200000020000c00d8ffeafff600ecfffcff0c001c00,ea6c98b3fa9b106d0435c09bce0d8034faffcaff5a003a000c00faff0a000a00,2a000a000200e4ffdcfffcffeaff0a002200e4ff0e000e00dcff1e00e8ff0800,00001000fafffaff0c00eaffe8ff280012002200e6fff6ffcaffbaffe0ffe0ff
7952,7952,0,0000f2fff2ff1400f4ff3000300010002e00eaffcaffcaffdcff0a003c00fcff,3c35b89b120e1635dcb3180e246d08b4fafffaff1a001a00eaff3c003a00faff,0a000a0012002200ecfffcff2a00baffd4fff4fff0ff0e00fcfffcfff8fff8ff,eeffeeff0c000c00faff0c000800f8fff0ff12000400b6ff9aff540000002000
7953,7953,0,f2ff0000040024000200120000001000b8ff0c000800eaffceffecff0c00ccff,c8b38a0d206ddcb3b09bd26c5035009ccaff3c001a00fcfffafffaffbaff0a00,fcff0a000200f4fffcfffcff1a00bafff4fff4fff0fff0ffecfffcfff8fff8ff,deff00000c001c00faffdafff8fff8ff0200e0ffb6ff24006400daff00000000
7954,7954,0,1000f2ffe2fff2fff4ff300010000000faff3e00daffe4fe1a0058002c00fcff,989bea6c04368a9b4a0d243558b41e0d0c000c00ecff2a00faff1c000a003a00,1a00ecff1200e4fffcff1a00faffeafff4ff1200f0ff0e00fcff0e00e8fff8ff,1000eeff0c000c000c00faff08001800f0ff02000400b6ff4400440030002000
7955,7955,0,e2ff2000240004001200d6ff000000000c00faffeaffeaff2a00dcffdcff1c00,1a0dd0356cb4240de26c0eb5909be46c1c00eaff0a002a000c009afffaff5a00,0a000a000200f4ffdcffdcfffaff1a00c6ff22000000f0ffecff0e0008001800,00001000faffdaffdafffaff18001800f0ff1200e6ff14003400baffe0ffd0ff
7956,7956,0,0000e2fff2fff2ff22001200100010001c00d8ffeaff08000a000a003c00ecff,da6c8eb45a9bd06c6436e09bbe0c00363c00caffdcffecffaafffaff5a00faff,ecff3a00f4fff4ffecfffcffeaffbafff4ffd4ffe0ff0e00fcff0e00f8ffe8ff,eeff0000eaff0c00faffdaffe8ffe8ffceff1200e6fff6ff9400640000002000
7957,7957,0,b2fff2ffe2ff14001200d6fff0ff0000d8ffd8fffaffcaffecfffcff2c00fcff,b036689bd40c3436deb4fa0bc46c98b4eaff0c001a001a00fafffaff2a00aaff,0a001a00e4ff1200ecfffcfffafffaffd4ffe4fff0ff5e00dcffccffe8fff8ff,00000000faff0c00fafffaff1800f8fff0ff0200e6fff6ff4400540010002000
7958,7958,0,0000f2ff0400c2ff02000200100020003e003e000800eaffbeffecffecff0c00,6cb5f40bb06cecb4309bd26c7036509beaff3c001a00acff1c002c00daff0a00,ecfffcffe4ff0200fcff1a001a00baffd4ff0200e0ffe0ff0e00ecff08000800,2000eeff0c001c00faffeaff1800f8ff12000200e6ffd6ff3400340010000000
7959,7959,0,f2ff00000400f2ff120002000000f0ffeaff2e00280008001a00beffbcffecff,e89aba6c5a37da9a880ba43758b5b60bfaff0c00ecff3a001c00aaffdafffaff,fcff1a000200e4ffdcfffcff1a00eaffd4ff120000000e00ecfffcfff8ff0800,1000eeff0c00faffeaffeaffe8ff080002000200f6ff040074003400f0fff0ff
7960,7960,0,1000e2ffe2fff2fff4ff4000100010002e001c00caffcaffecffecfffcff1c00,560b3e375cb5a60b646c8eb5209b946c4c000c00bcff2a001c00dafffaff3a00,0a00fcff0200f4fffcff0a00fafffaff02000200f0fff0ff2e002e000800e8ff,0000eeff0c00faff0c001c00f8ffc8ff34002200c6ff86ffcaff540020000000
7961,7961,0,0000e2fff2ff040030000200e0ff10003e00fafffaffeaffecffbeff0c00fcff,6a6cecb59a9aa06c64375a9a360b30370c00faffecff1a00dafffaff2a00faff,1a001a000200f4ffdcfffcffeafffafff4ff02005e00e0fffcfffcfff8ff1800,000010000c00fafffaffdaff0800f8ff2200f0ff1400c6ffcaff6400f0fff0ff
7962,7962,0,20000000f2ff04000200d6ff3000f0fffaffd8ffcaffdafffcff0a000c00fcff,3638a49a680a38387eb6f80a746ce8b50c001c002a00dcffdaff1c002a000a00,1a001a00020012001a00fcff0a00baff02001200f0fff0ffccfffcff1800f8ff,1000eefffaff0c00daff0c00e8ffe8ff12000200d6ff14005400dafff0ff3000
7963,7963,0,f2ff2000f2ff04000200220020000000eaff0c00eaffcaff3800fcff0c00dcff,d0b60a0a506c7ab63a9a146c6c38709aeaff4c003a00fcfffaff0c00eafffaff,fcff1a0002000200fcfffcff9afffaff0200f4ffe0ff0e000e00fcffe8ff0800,20000000eaffeaff0c00fafff8ff0800020056003c00c6ffcaffbaffd0ff0000
7964,7964,0,100010001400e2fff4ff0200100010000c001c00daffcafffcff2a00ecff2c00,369a5a6c38382a9a3a0a9e3868b6520a2c003c003a00fcff0c00faffeaff1a00,fcff0a00f4fff4ffdcff0a002a00baff22000200e0fff0ffecff0e0018000800,100000000c00daffeaffeaff18000800e0ff0200d6ffb6ffbaff4400f0fff0ff
7965,7965,0,f2ff0000f2ff14001200f4ff0000f0fffaff1c00caffaafffcff0a00ecfffcff,fa09e6386eb7b809446c7cb7709a546c1c00faff0a003a002c00eaff1a001a00,fcfffcff0200f4ffdcfffcffeaff0a001200d4ff0000e0ff0e00ecfff8ff2800,20002000faff1c00fafffafff8ff0800ceff12005c00b6ffbaffbaff20000000
7966,7966,0,f2ff0000e2ff04000200f4fff0ff00003e00faffeaffdaffecffceff3c002c00,3a6c70b7da99f06bce382a9a5609bc381c00faff1a00fcffeaff1c003a00faff,0a00fcfff4ffe4ff0a00dcfffafffaff2200e4ff000000000e000e001800e8ff,000010000c00fafffafffafff8ff080012000200d6ffa6ffcaffdaff20002000
7967,7967,0,0000e2ff04001400e4ff02000000e0ff2e000c00eaffeaffdcffdcff2c00fcff,c839d699000980396cb79608046c48b71c00faff2a001a00daff0c004a00baff,ccfffcff02000200fcff0a000a001a002200f4ff0e00f0ff1e00fcff0800f8ff,eeff6600eafffafffaff1c00f8ff180022001200f6ff3c005400daffe0fff0ff
7968,7968,0,f2ff20000400140022000200f0ff0000a6fffaffe800faffdcffdcff0c00fcff,48b8ac08e06b2cb88e99046ca839f499eaff2c003a00fcff1c00fafffaff2a00,fcffecff0200e4ffccff1a000a00baff0200d4ff5e00f0ff0e001e000800f8ff,10000000fafffafffaff0c000800f8ff12001200f6ffe6ff3400540010002000
7969,7969,0,100000001400e2ff3000020020000000d8ff2e00eaffeafffcfffcfffcff3c00,a899a46b103a8499e607183ff8b776080c002c00ecff3a001c00eaff0a003a00,dcffecfff4ff2200ecfffcffaafffaffe4ffe4ff0000f0ff1e003e00e8ff0800,000010001c00fafffafffafff8ff2800020002000400b6ff5400340000001000
7970,7970,0,f2fff2ff0400f2ff020002000000e0ff0c001c00faffccffdcfffcffbcff1c00,b607683a9cb8b207726b0cb88499e46beaffeaff0a001a001c00daff2a002a00,fcff0a0012001200ecffecff1a001a003000f4ff0000f0fffcfffcffe8ff0800,000010001c001c00eafffaffe8fff8fff0ff02001400d6ff54004400f0fff0ff
7971,7971,0,f2fff2ff040014000200f4ff0000e0ff0c00eaffdcfffaff2a001a00fcffecff,746b98b85499c06b183ffe989a07e83a2c00daff0a001a00bafffaff2a00caff,0a000a000200f4ffecff0a000a000a00e4ff1200f0ff0000fcfffcffc8ffe8ff,eeff00001c000c001c000c0018000800f0fff0ffb6fff6ff4400dafff0fff0ff
7972,7972,0,f2fff2ff04003400e4fff4fff0fff0ff0c00eafffaffe6fefcffdcff0c00fcff,563b38997c06c03a5cb9c607c46b94b8fafffaff3a001a00baff1c002a00daff,0a000a0002001200ecffdcff0a00faffe4fff4ff000000001e00fcff08000800,20001000faff1c00faff1c000800f8fff0ff0200f6ffd6ff2400440020000000
7973,7973,0,f2ff0000e2fff2ff0200020020001000faff3e00d800beffbeff1a002c00ecff,66b98606d06b0cb9fe98526b183b0499eaff4c003a00ccffbafffaffcaff1a00,fcffecfff4ffe4ffdcff0a000a00aafff4fff4ff00000e002e000e0018000800,eeff1000fafffaffdaff0c00f8fff8ff120012000400d6ff4400caffe0ffe0ff
7974,7974,0,f2fff2ff0400140022001200f0ffe0ffd8ffeaff0800eaff1a003800dcff0c00,9898346b183c04990806183f64b9ba06faff0c002a003a005c00daffbaff1a00,ecfffcff3200f4fffcfffcffeaff2a00220012000000f0ff2e00fcfff8fff8ff,000000000c00dafffafffaff28001800f0ff020004002c004400baff2000f0ff
7975,7975,0,0000e2ffc2ffd2ff02001200100000002e001c00eafffafffcff0a00ecff1c00,5606a63bf4b94c06426b7ebae498a46b2c000c00ecff3a001c00faff2a002a00,0a00ecffe4ff02000a003a00eaffaaffd4ffb6ff000000003e00fcffe8ffd8ff,000010000c001c00eaffeaff18004800f0ff0200f6fff6ffcaff9400f0fff0ff
7976,7976,0,f2fff2ff04000400e4ffe4ff00001000fafffaff08000800ecffdcfffcff3c00,146b94bac498606b183fce988a054a3c0c00faff2a005a00faffdaff1a00faff,0a00ecfff4fff4ff0a00ecff0a00eaff22000200f0ffe0ff1e001e00d8ff0800,20001000faffeafffaff0c00f8ffd8ff12000200d6fff6ff74005400e0fff0ff
7977,7977,0,f2ff1000f2fff2fff4ff12000000f0ff0c00b8ffaeff3600dcff0a008600dcff,2c3c50982e05a83c6eba2805446bf0b9faff0c001a00fcffeaff1c001a00aaff,ccff0a0002000200dcfffcffeaffeaff30002200f0ff00001e00ecff08000800,000010000c000c00faff0c00f8ffc8fff0ff22004c00f6ff64004400e0ff0000
7978,7978,0,d2fff2ffd2ff0400120012002000e0fffaffd8fffaffccff0a000a001c00ccff,b4ba1205f86a64ba6e98026bda3c7898daff0c00fcff1a00faff2c001a00daff,1a001a00f4ff0200fcffecff1a00aaff120022000e0000002e00fcfff8fff8ff,00001000eaffeaff0c00faff1800d8fff0ff02000400f6ff340054003000f0ff
7979,7979,0,200000001400f2ffe4ff120010002000faff0c000800ccffbefffcffecff1c00,5098346b083d5498d804183f90ba6a051c002c00fcffdcfffaffbaff0a003a00,0a00ecfff4ffd4ffecff0a00faffeaff0200e4ffd0fff0ffecfffcffe8ffe8ff,0e0030000c000c00fafffafff8fff8ffe0ff22001400b6ffaaff240000000000
7980,7980,0,0000f2ffe2ff140022000200f0ff00000c000c00ccffeafffcffceffdcff2c00,32041c3d44bb4e04d26a7eba0898246b0c00eaffccff1a001c00eaff1a002a00,0a001a000200f4ffecfffcffbaffcaffe4ff2200e0ffe0ff2e001e000800f8ff,ecffecfffaff1c00dafffafff8ffb8ff02000200d6ffb6ff3400440020002000
7981,7981,0,0000f2ff04001400020002000000f0ff0c00faff0800faffdcfffcff86001c00,f46aa8bb1498d86a183fce978a048a3d1c00cafffcff4a00eaffeaff2a000a00,0a00fcfff4ff02000a00ecffeaff0a000200f4ffe0ff00001e00dcffe8fff8ff,0e00ecfffaff1c00daffeafff8ff08000200f0ff040004004400caff00002000
7982,7982,0,f2fff2ff14001400e4ff02002000d0fffaffeaffeaffeaffbeffecff1c00dcff,003ee097d003a63d7ebb1804e46a70bbeaff2c001a00fcffaafffaff2a00caff,0a00fcff1200e4ffecfffcff0a002a00d4ffe4ff0000f0fffcfffcfff8ff0800,3000fcffdafffaff0c00fafff8ff080012000200f6ff5c0064003400f0ff2000
7983,7983,0,f2ff000004000400f4ff12000000f0ffd8ff0c0008000800beffdcff2c00ecff,d8bbd203886ad4bbbe97726a1a3ed897aaff0c001a00ecfffaff1c00fafffaff,0a00ecffe4ff1200dcffecff0a001a002200e4fff0ff00001e00dcff0800e8ff,fcfffcfffaffeaffeaffeafff8fff8ff02000200a6ffe6ff5400caff00001000
7984,7984,0,d2fff2ff0400f2ff120002000000d0ff1c002e00eaffccff0a000a000c000c00,b097a46a563ec4977803183fd0bb9a03eaff2c00bcff1a003c00faff0a00faff,fcff0a001200f4ff0a000a00baffaaffc6ffe4fff0ff0e000e00ecff0800c8ff,fcff0e001c000c000c000c00d8ff080022000200a6ffd6ffcaff54002000e0ff
7985,7985,0,f2ff10002400f2ffe4ffd6fff0ff1000faff0c00beffbeffceffbeffecff7600,dc02703ec2bcf802426ae0bc8897e46a1c001c00fcff3a00faffaaff3a002a00,0a000a0002000200fcff1a00baff0a0022003000d0fff0ff0e000e00e8ff0800,fcfffcff0c00faffeaff0c000800d8ff12002200d6ffd6ff5400440000000000
7986,7986,0,20000000e2ff140040003000f0fff0ffd8ffd8ffeaff08000a00ecff2c00ecff,546a9ebc4e97886a883fae97e202ea3e0c00caffecff6a003c00eaff3a00daff,fcff3a0022001200ecffccffbaff2a00f4ffe4ff0e000000fcffecfff8ff0800,0e000e000c00daff1c00faff1800f8ffe0ffe0ffd6ffd6ff34005400f0ff0000
7987,7987,0,00000000e2ffd2ff12002200100020002e000c00eaffdcfffcff0a004c00fcff,6e3f5097e0013c3ff0bc3001226ab2bc1c001c003a000a00eaff3c001a000a00,ecffdcff020012000a00fcff3a000a0012002200d0ff0e000e00fcff08000800,fcffecff0c001c00eafffafff8ff080012002200e6ffb6ff44003400f0ff3000
7988,7988,0,f2fff2fff2ff04000200f4ff10001000eaffeaffccffccffecff1a000c00fcff,9cbd3c025a6ae2bc5e97326a0a3f2897faff1c005a00dcffeaff0c00dafffaff,fcff0a000200e4ff0a00fcff0a00fafff4fff4ff5e001e001e001e0008001800,fcfffcff0c00fafffafffaffe8ffe8fff0ff0200d6ffc6ff7400440020001000
