Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7772,7772,0,f6ff04000600f4fffeff2a00feffeeff1000000000002e00dcfffcfff4ff0400,0f370e3717371637ee361137af36af36eb36ea36a336a436e136e036a236a136,d636d536d636d436e236e436ce36d0369f369d36e636e6361f372137e036e136,e136e3361037ed36e636e736e336e03610071a331963882a09191f5624496115
7773,7773,0,0400040006000600eeff1c00deff0e00320000002e000e00dcffdcffd4ff0400,1037113716371737ef36f036af36af36e936e936a536a636e036e1369f369e36,d536d636d636d436e636e636ce36cc369d369c36e636e73621372037df36e136,e436e136eb36eb36e636e536e436e43622572a23d2229a56d0382312e9445467
7774,7774,0,f6ff140006001600fefffeffeeffeeff0000eeff2e004e00ecffecffd4ffe4ff,0f37103716371637ef36ee36b036b036eb36eb36a636a136e236e0369e36a136,d836d536d636d436e536e536ce36cd369f36a036e736e8361f372037e036df36,e436e436eb36eb36e736e936e036de36e9326b64902a66050f55e0668b15160b
7775,7775,0,040014001600f4ffdefffeff0e000e00200020002e000e00fcfffcff04001400,0f370f371737163711371237af36af36e936ea36a236a236e236e436a2369c36,d436d536d736d736e536e536cf36ce369e369d36e836e73620372037e036df36,e236e136ec36ed36e536e536e136e1365923e9069d5621634c12e4182f67534a
7776,7776,0,f6fff6ff160016002a00feff0e000e000000eefff0ff1e000e001e00b4ffc4ff,ea36113715371637ee36ed36b036b036ec36ea36a636a436e036e136a136a136,d636d636d636d536e536e636cf36ce369f369f36e736e7361e371f37dd36e036,e436e236ea36ec36e636e536e136e336686427578f06951a086709390d0bd944
7777,7777,0,2400140006001600feff1c00feff0e0020002000f0ff00000e00ecfff4fff4ff,0f370f3716371737ee361137d336af36eb36ea36a336a736e136e036a036a036,d536d636d636d536e736e336cd36ce369e369c36e736e63620371e37df36e036,e036e3361037ec36e636e836e336df36e906e2322063d832de180b555a4a9615
7778,7778,0,c6ffe6ff1600e4ff0c00eefffeffeeff000010000000e0ffacfffcffe4ffd4ff,10371037163714371237ef36d436b036ea36eb36a736a436df36e136a136a336,d436d636d836d636e236e436ce36cc369e369f36e736e6361d372037de36e036,e536e036ea361037e436e436e036e5362e5766248b1a965611394e12b1442f67
7779,7779,0,1400140016000600deff1c00feff1e00eeff1000e0ff0e00dcffecffc4ff0400,12371037163716371237ed36d436b036e836ea36a436a436e436e436a336a036,d636d736d636d636e536e336ce36ce369e369936e836e83620372037de36df36,e336e336ec36ec36e636e736e136e036d7326564d932910608550a67a015e60a
7780,7780,0,f6fff6ff16001600fefffeffdeff1e001000deffc0ffa0ffdcffecffc4ffd4ff,0f370f3718371637ed36ee36b036d336ea36ea36a536a136e236e1369d36a036,d536d636d636d436e436e736ce36cc369d369b36e536e8361e371f37e036df36,e336e236ec36ec36e436e636e236e1369224e6068e564b635212d2182e67694a
7781,7781,0,e6fff6ff06000600feff1c000e000e00000000001e00f0ffecffdcfff4ffe4ff,eb360e3715371837ed36ee36b036b036ea36e936a636a636e236e436a136a036,d336d336d436d736e436e536cf36d0369f369e36e936e9361e372037dd36e236,e536e436ed36ed36e636e636e036e2365d645b589306621a0d671539e30aa044
7782,7782,0,e6ff0400260016000c000c000e000e00eeffdeffb0ffd0ffdcffecffc4ffd4ff,1037113715371437ed361337d336d436ec36ed36a236a236e136e036a136a036,d436d436d636d536e636e436cd36ce369d369d36e636e8361f372037e036de36,e336e536ee36ec36e536e936df36e136e406cc325064e432a518d6546c4aa115
7783,7783,0,0400e6ff060006001c00eefffeffeeffeeffeefff0ffc0ff0e000e000400d4ff,0f371037163718371137ee36d536ae36e936e736a036a136e036e036a236a136,d636d636d636d836e436e636cf36d2369e369d36e836e73620371e37e136e136,e336e236ec36ed36e636e536e436e13665589624591a62561e39541298442d67
7784,7784,0,140014000600f4ffeeff0c000e00feff00000000d0ffd0fffcffdcffe4ffd4ff,0f37103716371637ee36ed36d536b036eb36e836a336a236e036e036a036a436,d736d536d636d436e436e636d036d2369e369d36e736e63620371e37e036de36,e436e236eb36eb36e736e836e136e136a332596410339306a9540f67ac15df0a
7785,7785,0,040004001600f4fffeff0c000e00feffeeffeeff1e000e00fcffecff0400e4ff,0f370f37183717371337ef36d536af36e836eb36a336a536e436e036a336a136,d736d736d736d536e636e436ce36d0369c369d36e836e8361e371c37df36df36,e136e336ec361037e536e636e236e036a324e3065a5655645912a5182c679b4a
7786,7786,0,0400040016000600feffeeffdeff0e00deffeeff00003e00dcffecfff4ffe4ff,0f37103717371637ed361037d336d336ea36e736a236a236e436e236a036a436,d636d936d436d636e436e536cf36cf369b369a36e636e7361f372037e136e136,e336e336ec36ec36e936e736e336e136336491589b062a1a12675139d60a6a44
7787,7787,0,e6fff6ff060006000c001c00feffdeff0000deff0000e0fffcffecffd4fff4ff,0f371037153717371237ef36d436af36ea36e836a636a736e136e436a0369f36,d636d536d536d436e436e236ce36d1369e369e36e936e6361d372037de36e036,e236e236ed36eb36e536e536de36e036e3069b3257641e33a118a654a74ab215
7788,7788,0,f6ff04000600f4fffeffeeffeeff0e00deffeeff00002e00dcffdcfff4ff0400,10370f37163714371237ee36b036af36eb36e936a636a436e136e336a036a336,d636d636d436d636e636e436cf36cf369a369c36e436e5361d371e37e036df36,e236e136ec361037e536e536e236e5369558d224211a55565e3a5a125f442967
7789,7789,0,0400f6ff0600f4ff1c001c00feff0e0000000000d0ffe0ffbcff0e00c4fff4ff,0f37eb3615371737ee36ed36af36d436e936eb36a436a636e036e436a0369f36,d536d636d536d536e436e636d236cf369b369a36e936e6361f371e37df36e036,e236e336eb36ec36e836e836e136e136683228644d339906a0541167df16d20a
7790,7790,0,e6fff6ff16001600eeff0c00eefffeff00000000c0fff0ffecffecffd4ffe4ff,0f370f3717371537ed36ef36d436b136ea36e836a336a436e436e236a136a036,d536d636d536d536e236e436cf36ce369e369c36e536e93620371f37df36de36,e336e136ed36ed36e436e636e336e236dc24de0626565c64661294182867ad4a
7791,7791,0,f6fff6fff4ff16001c00deff0e00feff20000000f0ffe0ffecfffcffd4ffd4ff,0f37103716371637ed36ef36af36ae36ea36e836a736a736e236e136a336a336,d536d636d836d636e436e536cf36ce369d369f36e936e73620372137df36de36,e436e336ec36eb36e736e436e336e03623639d5898061b191567623aaa0a5544
7792,7792,0,14000400f4ff1600feffeefffeff0e00eeff0000f0ffe0ff0e00dcfff4ff1400,1037ec3616371437ed361237b136b036eb36e936a736a436e236e236a036a136,d636d836d636d636e736e636cd36ce369d369d36e636e6361f372137e036dd36,e136e436ec36ec36e836e736e336e236df065e2a5e644e3360189554d94ae616
7793,7793,0,c6fff6ff16000600deffeeff0e000e00eeff00001e000000ecff0e00f4fff4ff,1037103717371737ee36ee36b036b036e936eb36a436a536e236e236a0369f36,d536d636d736d736e536e436ce36ce369d369e36e936e8361e372037e036e036,e236e136ed36ec36e636e536e336e236a558e624121923558f3a641228442467
7794,7794,0,040004000600f4ff0c00fefffeffceffeeff00000e00f0ff0e00fcfff4ff0400,1037103714371537ee361237af36d436eb36eb36a636a536e236e236a036a136,d636d536d436d536e436e536cf36cf369c369e36e736e6361f371f37dc36de36,e336e336ec36eb36e836ea36e136e1362e291a6362349a065f5417670f17a60a
7795,7795,0,14001400f4ff06001c00fefffeffeeffeeffeeffb0ffd0ffdcffecffd4ff0400,0f370f3716371537ed36ef36b036b136eb36ea36a136a836e136e136a1369e36,d736d636d636d736e536e536ce36ce369c369d36e836e83620371f37df36de36,e236e3361037eb36e436e636e136e4361125e00619556264661260182767e24a
7796,7796,0,0400040016000600feff0c00fefffeffeeff0000f0ffe0ff1e00ecfff4fff4ff,1037103716371637ec36ec36b036d436ea36ec36a536a736e136e036a136a136,d536d536d736d536e536e336cf36cf369f369d36e936e83621371f37e036e036,e636e436eb36ea36e736e836e036e5361663cb58a006e2181f689b3aa00a1d44
7797,7797,0,04001400f4ff0600fefffeffeeffeeff1000200000002e00ecff1e00d4ffd4ff,10370f371637163712371337b136af36e936e936a436a336e136e136a036a036,d536d536d636d636e536e636cf36ce369d369e36e636e7361e372037df36df36,e136e536ed36ec36e436e736e236e436df06222989648f3458185b54114b1817
7798,7798,0,f6ff0400e4ffe4ffdeff0c00feffeeff200010003e0000000e00fcffd4ff0400,0f370f3718371737ed36ed36b036b136e836e736a636a436e036e036a1369f36,d536d636d436d536e536e536ce36ce36a0369c36e636e8361f371f37e136df36,e536e136ec361037e836e636e536e336d5581725dd180c55d43a6b1213432367
7799,7799,0,f6ff04000600f4ffd0fffefffeff0e00eeff00000000f0ffecffecffd4fff4ff,eb360e3714371637ee361337b136b136eb36e836a736a436e436e4369f36a036,d436d736d536d536e636e536ce36cf369c369d36e636e6361f371f37df36e136,e136e336ee36eb36e736e636e136e436162912639834a10659541c671e179d0a
7800,7800,0,0400e6ff26000600feff1c00fefffeff00000000f0ff0e000e000e00f4ff0400,10370f3716371637ee36ee36af36b036eb36e936a636a536e336e036a036a136,d636d636d636d536e536e236cf36ce369f369e36e836e6361f371e37de36de36,e236df36ed36ed36e536e636e436e4362025dd060d558c6499122a1721671953
7801,7801,0,e6ff240006001600feff0c00feff1e00000032000e000000ecffdcffd4ffd4ff,0f370f3718371537ef36ef36d536b036ec36e936a736a636e136e236a1369e36,d536d436d636d636e636e536cf36ce369e369e36e836e93620371f37e036e036,e536e436ea36eb36e836e436e036e436ea62d958a306d5182168ce3a990ae33a
7802,7802,0,0400f6fff4fff4ff0c001c000e000e00eeff000000003e00dcffccffd4fff4ff,1037eb361737163711371437b036af36e636ea36a636a736e136e1369e36a136,d536d536d536d636e536e436cd36cd369e369e36e736e6361e371e37dd36df36,e236e436eb36e936e736e636e236e036db0615299064a0341c17255422542717
7803,7803,0,04001400060036000c00eeff1e00feff10002000f0fff0ffccff0e00f4fff4ff,103711371437153711371237b136b136eb36e936a336a836e236e036a1369f36,d636d636d636d736e636e536d036d0369a369d36e736e6361e371e37df36e036,e336e336ec36ec36e536e636e336e436e5602b25cb18df54d93a9a12d93a1f67
7804,7804,0,04000400f4ff06000c001c00fefffeff00001000e0ff2e00ecfffcffe4fff4ff,0f37113716371537ee36ee36b036b036ea36e936a536a336e136e1369e36a436,d336d636d636d636e536e436cf36cd369d369e36e636e8361e371e37df36df36,e236e436e936e936e736e736e236e136e228e662cf34a706124c48682f17920a
7805,7805,0,040004000600f4ffeeffeeff0e001e00200000002e001e00fcffccffd4ff0400,11370f37163716371337ee36af36d336e936e936a136a436e236e2369f369f36,d736d636d536d536e536e536cd36ce369d369e36e736e73621371e37de36e036,e336e3361037ed36e436e636e236e3365b26db06d75491649b121d171d672a54
7806,7806,0,04000400160026000c00feff1e00feff2000000000000e00ecffecfff4ff0400,0f37103716371537eb361037b036b136e736ea36a536a736e036e3369f369f36,d836d636d736d436e336e436ce36ce36a0369c36e636e9361f371f37e036df36,e436e236e936eb36e836e736e036e336e462e660a4069e184b68093b6f0aac3a
7807,7807,0,1400140016000600eeff2a00feff0e0020001000e0ff4e00fcff0e00f4fff4ff,10371037163717371337ee36b036af36e936ea36a536a536e436e0369f369f36,d836d536d736d636e736e536cf36ce369d369c36e736e83620371d37de36de36,e236e236ed36ec36e636e836df36df36db06dc289764dd341917114c59545817
7808,7808,0,f6ff0400f4ff1600eefffeff0e00eeff00001000d0fff0ffdcffecffc4fff4ff,10370f3718371637ef36ed36b136af36ec36eb36a436a736e136e2369e369f36,d536d736d536d636e736e636ce36ce369d369936e836e93620371e37df36e136,e236e236e936ec36e536e636e136e336106160269a18d354193ca312a43a1867
7809,7809,0,f6ff040006000600eeffeeffeeffeeffccffeeffe0ffe0fffcffecffe4ffd4ff,11371137153716371237ef36d536af36e936e836a536a436e136e0369f36a136,d636d536d536d536e536e736cf36cf3699369a36e736e7361f371e37de36de36,e436e336eb36eb36e736e736e036e136d128d962e534cc060c4c49685f17680a
7810,7810,0,0400c6fff4fff4ff0c000c001e00feff00002000f0ffe0fffcffdcffe4fff4ff,0f37ec36173715371337ee36d436af36ea36e936a436a636e136e236a3369f36,d636d636d536d636e536e536ce36cf369b369d36e836e9361f371e37df36de36,e336e2360f371237e636e736e636e2369026db06a1549c64a7120e1717675c54
7811,7811,0,140024001600f4ffeefffefffefffeffdeffdeff0e00e0ffdcffecff04001400,1137ea3616371637ee361137d436af36e936ea36a236a436e036df36a036a136,d536d636d736d736e536e636cf36cf36a0369f36e936e93620371e37dd36e036,e436e236eb36ea36e836e636e336e436d9621c62d006931849681f3c630a983a
7812,7812,0,f6ffe6ff16001600deffeefffefffeff0000eeff1e001e00ecffecffd4ffe4ff,1037103715371737ee361337d536b036e936e936a536a536e236e236a036a036,d636d636d436d636e436e536cf36cf369b369c36e736e8361f371e37de36de36,e436e3361037ed36e436e736e136de36da06a5289d641035e016d94a6a546417
7813,7813,0,24002400f4ffe4ffeefffefffeffeeff1000eefff0ff2e00ecffccff0400b4ff,10370f371637163713371237b136ae36ea36ea36a736a536e436df369e36a136,d436d436d636d636e436e436cf36ce369e369d36e736e8361f371f37e036df36,e436e336ed36ed36e636e336e736e23623629a266317a1544d3ca812673a1667
7814,7814,0,14000400f4ff1600eeff3a00fefffeffdeff00000e000e00fcffecffd4fff4ff,10371037173716371137ed36d436b136ea36e836a536a536e136e036a1369f36,d736d536d636d436e436e536cf36cd369d369c36e736e7361f371e37de36df36,08370a37ee36ea36e836e636de36e1369b28d0621935d506a54a4d689317600a
7815,7815,0,140024000600f4fffeffeeff0e001e000000deffe0ff1e00dcffecffd4ff0400,0e370f371637173711371137af36ae36e836eb36a336a236e236e136a0369f36,d536d636d836d636e436e336ce36cf369c369e36e836e7361f371d37e036e036,e236e3360f371237e436e636e536e036a626db069354a364d512e01615679654
7816,7816,0,0400d6fff4ff0600feffeeff0e000e00deff00000e00c0fffcfffcffc4ff0400,1137103717371637ed361037b036d436eb36eb36a436a436e136e036a036a136,d736d536d536d436e536e436ce36ce369c369c36e936e6361d371d37de36e036,0837e336ea36ea36e836e536e136e136d0622862d80661175068583c5a0a613a
7817,7817,0,1400f6ff0600e4ffeeffdeff2e001e00eeff100000000e001e001e00e4fff4ff,103710371737163712371237b036b036e836ec36a336a836e236e036a0369f36,d736d636d736d636e536e536ce36cd369c369a360e37e8361d371e37de36de36,e236e3360f37ec36e636e636e336e136d7069028cb644c35da16a14aa1549817
7818,7818,0,04000400060016000c00eefffefffeff1000deff0e000e00bcfffcfff4fff4ff,10370f3717371737ef36ee36d336b036eb36eb36a536a536e236e236a336a236,d736d436d536d636e436e536ce36d1369d369b36e636e5361d371f37df36dc36,e436e236eb36ea36e636e536e336e3363062cb264e178d54673cd912523a1267
7819,7819,0,040024000600f4ff0c00feff0e001e00ccff00004e00f0ffbcff0e001400f4ff,11370f37153715371337ee36af36d336ea36e936a436a236e036e536a1369c36,d436d436d636d636e636e636ce36cd3699369d36e836e7361f371f37df36de36,e436e436eb36e936e736e736e036de366528a4625335dc069f4a4d68a0185509
7820,7820,0,e6ffe6ff06001600feffeefffeff0e00deff000000004e001e00ecfff4ffd4ff,0f370f3716371537ec361037b036b136eb36ed36a436a336e236e236a1369f36,d536d436d736d736e636e536d036cf369c369b36e636e8361e371f37e036de36,e236e2361037ed36e636e436e536e136dc26d9066554cb64e212ce16ea66a854
7821,7821,0,0400e6fff4ff06000c00eeff0e000e00eeffdefff0ff0e00fcfffcff1400d4ff,10371037173717371237ee36af36af36e936e936a436a736e136e136a136a136,d636d736d436d436e536e336d136cf369a369a36e736e8361d371e37e036e036,e536e136e936eb36e836e536e136e3369b625762e1064b174c688d3c2f092839
7822,7822,0,f6ff04000600e4ffeeff1c000e00feff1000000000000000dcfffcfff4fff4ff,0e370f37173717371137ed36af36af36e936eb36a736a536e136e036a036a136,d736d436d636d736e536e436ce36cf369c369f36e836e73621371e37de36de36,e236e3361037ea36e636e736e636e236d7065b28d0645e35a3168d4ad554d318
7823,7823,0,f6ff04000600f4ff1c000c000e000e0010001000e0ff2e00fcfffcfff4ff1400,0f370e371637173712371037af36d336eb36eb36a436a436e036e036a136a036,d536d636d636d536e336e336cf36cd369d369f36e636e63620371f37df36e036,e436e236eb360f37e536e436e136e3365e62e3261e175b54993ce2121c39ea66
7824,7824,0,f6fff6ff0600e4ffdeff0c001e001e00deff0000f0ffe0fffcffecffd4ff0400,ec36103715371637ee361237af36d536eb36e936a236a636e036e036a0369f36,d436d536d536d636e636e536ce36d0369d369d36e636e7361d371f37e036e036,e236e436ec36eb36e636ea36e436e136262798629036e4065e4a5268d7182d09
7825,7825,0,2400e6ff06000600feffdeffeefffeff00000000d0fff0ffdcfffcff04000400,1037103717371737ee361337af36d336ea36eb36a536a436e236e136a136a036,d736d836d636d536e536e436cf36ce369b369836e736e8361f371e37de36de36,e236e236ed36ed36e636e636e336e1361227d8065054d464e3129916e766dd54
7826,7826,0,e6fff6ffd4ff1600eeff0c000e000e00200000000e001e00fcffecff0400c4ff,0f37103718371737ec361337d336d336e936e836a436a536e436e236a1369f36,d636d536d636d536e536e436d136d13699369e36e836e9361e371f37e036df36,e436e336ec36e936e636e636e036e136926269620e071b175368a63c28091539
7827,7827,0,040004000600d4fffeff0c000e000e00100010002e000e00dcff1e00c4fff4ff,11370f3715371537ee36ef36d536af36e936e936a436a936e136e2369f36a336,d636d436d536d436e536e636d036cf369b369d36e936e6361f371e37df36e236,e236e4361137ec36e436e836e336df36da061d27d76494369516594ae554df18
7828,7828,0,f6ff0400f4ffe4fffeff0c00eeff0e00000000000e000e001e00dcffe4fff4ff,11371037163716371237ec36b136af36ea36ec36a436a636e236e136a1369d36,d336d636d636d536e736e536cf36ce369b369d36e936e7361f371f37e036dd36,e436e2360f370f37e836e436e136e13691621a270e172654d63c0d13e438e466
7829,7829,0,3400e6ff0600f4ffeeff2a00feff0e00eeff00002e001e002e000e00f4ff1400,0f370f3715371537ee36ec36d336d536e936eb36a436a636e136e136a1369d36,d736d736d636d536e536e736cd36ce369d369e36e536e6361f371e37df36de36,e236e636eb36e936e736e936e236df36132766629d360c07564a5668e8182409
7830,7830,0,04000400f4ff1600feffdeff0e000e000000eefff0fff0fffcff2e00f4fff4ff,ec360f371837163712371337ae36d436e936eb36a736a536e436e236a236a036,d636d736d436d636e536e636ce36cf369c369e36e836e9361f371d37e136de36,e036e136ed36ec36e436e536e336e1362427da061d53db6417146a16e3661155
7831,7831,0,f6ff04000600f4ffeeffeeff0e000e00eeff000000000e00fcffecfff4ff0400,10370f37183719371337ed36af36d436eb36eb36a536a436e436e236a136a136,d736d436d536d436e536e736cf36d0369d369e36e4360e371e371f37de36dd36,e336e436ec36ec36e736e636e136e336636295621007e6165568d53c2209db38
7832,7832,0,2400140016002600deff0c00feffeeff0000eeff0000d0fffcff0e00f4ff0400,eb36113715371637ee36ee36b036b036e836e936a336a636e236e136a036a236,d636d536d536d736e536e536ce36cf369d369d36e636e6361d371e37e036df36,e336e4361037eb36e636e836e136e136db06e826dc64d0366116204917551719
7833,7833,0,040004000600f4ff1c00eefffefffeff1000eeff0e00f0ffdcfffcffc4fff4ff,12371137163718371237ed36b036b036eb36e936a636a436e436df36a036a136,d536d536d636d536e636e636cd36cd369e369d36e636e8361f372037df36df36,e336e3361037ec36e836e536e436e33698625227dc16145310451a14a738d966
7834,7834,0,0400140016000600eeff2a00feff1e00000010001e000e00fcfffcff1400e4ff,1037103717371437ed36ee36b136b036ea36ea36a536a636de36e1369f36a136,d736d636d736d736e636e536cf36cd369d369d36e936e9361f372137df36e036,e236e336ec36e936e836e836df36e236dc265c62d8361007174957681d191e09
7835,7835,0,1400f6fff4ff1600feffeefffeff0e000000eefff0ffe0fffcff0e00d4ff1400,11370f3716371637ed361237d436b036eb36ec36a636a436e336df36a136a336,d436d636d636d536e636e636cd36cd369c369c36e736e7361f372037e236e036,e236e2361037eb36e436e736e436e3366428da06e752dc641f145f16de662555
7836,7836,0,d6ff1400f4ff16001c000c00fefffeff1000deff0000f0ffecffccffe4ff4400,1037103715371737ee36ef36b036d336e936ec36a636a536e036e036a036a236,d736d636d536d736e436e436cf36cf369d369f36e936e7361e371f37de36de36,e536e336ec36ea36e736e436e336e53632629d621507d7165568144517099f38
7837,7837,0,040014001600e4ffeeff1c00fefffeffeeffeefff0ffc0ffecfffcff54000400,eb361137163714371237ee36af36d536ea36ea36a336a536e336e3369e36a036,d636d636d736d636e436e736d036ce369a369f36e736e7361d371f37e036df36,e236e3361037ed36e536e836e136e036d906d526e564e1365c160f4927552319
7838,7838,0,0400f6fff4ff06001c00deffeefffeffeeff10001e004e00ecff0e00f4ffe4ff,ec360f3716371637ed361237d436b036e936e836a736a536e236e036a036a136,d536d536d536d436e536e436cf36ce369d369e36e936e8361f371e37de36df36,e136e236ec36ec36e536e336e336e336a4626728a416e552514623149638d666
7839,7839,0,2400f6ff16000600deffdefffefffeffeeffeeff0000f0fffcffecff2400f4ff,0f37113717371637ef36ee36b036af36eb36ea36a536a536e136e0369f36a036,d536d536d836d536e536e436cf36ce369d369e36e836e73620371c37e136de36,e436e5360f37e936e636e836e136e136a8262c620f371c07e34856682d191509
7840,7840,0,040014000600e4fffeff2a00fefffeffeeff00002e00f0ffacffecfff4ff0400,0e370f3718371637ee36ef36d436b036eb36ea36a436a736df36e336a0369f36,d736d536d636d636e636e736ce36d0369a36a036e836e93620371f37de36e036,e336e236ed36ea36e536e436e436e1369928da06d452df644e145416d3665755
7841,7841,0,f6ff0400f4ff1600deff1c001e00feff000020001e000e00dcffdcff0400f4ff,0f37113716371737ef36ed36ae36d336e936ec36a636a536df36de36a136a036,d436d536d336d536e536e536cd36cd369d369f36e736e7361f372037de36e036,e436e336eb36eb36e736e736e036e4362662a7621a079b1657684f4610098d37
7842,7842,0,e6fff6ff1600f4fffeffeeff0e001e00eeff0000f0fff0ff0e000e0014000400,10370f3715371537ee361237d436af36ec36e936a136a536e136e136a136a136,d336d336d536d736e636e536cf36d1369d369b36e836e8361d371f37df36dc36,e236e4361137ec36e536e736de36e036d9069d26e6641d372015d94861555619
7843,7843,0,e6ff1400e4ff0600eeff1c001e00feffeeff000000000e00ecffecff1400f4ff,11370f371637173712371237af36af36ea36e936a436a736e036e036a1369f36,d436d736d736d436e636e536cd36cf369c369a36e936e8361d371e37e036e136,e436e136eb361037e536e336e136e336d362a3289816cf52554652145f37af66
7844,7844,0,04001400f4ff0600eeffdefffeff0e001000100000001e00fcffccffd4fff4ff,0f371037143716371237ee36b036d436ea36eb36a336a136e036e136a036a036,d336d436d336d536e536e536cd36cd369c369d36e636e83620371f37e136e036,e436e436eb36eb36e736e636df36df3692261e6223372107a7485968631aea08
7845,7845,0,0400f6ff1600f4fffeffeefffeff1e000000eeff0e00f0ffdcffecfff4ff0400,0f370f37183717371237ed36d236d536e936e936a736a536e136df36a2369f36,d436d636d536d636e636e636ce36cf369e369a36e836e6361e371e37df36e036,e336e236ed36ed36e636e636e236df36d328dc069e520c6558141f15ab668f55
7846,7846,0,f6ff0400160016000c000c002e001e0000000000f0ff1e00fcfffcfff4ff0400,11370f3715371737ee361137d536b036eb36e936a136a536e136e436a436a236,d536d436d536d436e436e636cc36cf369f369f36e736e73621372137dd36dd36,e336e136eb36ec36e836e736e136e3361a62db6221078d165c686646ea082837
7847,7847,0,f6ff040006001600feff0c001e000e0000000000c0ffe0ffecffccff0400d4ff,0f370f3718371837ef36ef36d336ae36ea36ea36a636a636e036e436a136a036,d536d736d636d536e336e536cf36d1369e369c36ea36e8361e372037de36e036,e136e3361037ec36e636e536e136df36dd066a260f6551371915a54894556e1a
