Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7464,7464,0,f0011e02ecff0e00f4ff0200f4ff14001a00f8ff0400d0fff6ff96006c006c00,1037103716371737ee36ee36b036af36e936ec36a036a236df36e1369f369c36,d536d736d536d636e536e636ce36ce369f369f36e736e5361c371c37e136e136,e436e236ed36ea36e636e436e136df366a16106391265a68d73a9c6c9f540e6b
7465,7465,0,fe01fe01fcfffcfff4ffe4fff4ffe4ff0a00f8ff14004600e6ffe6ff4c006c00,0e370f371737173711371337af36d436ec36ea36a0369f36e036e236a0369e36,d436d636d436d536e736e436ce36cf369d369f36e836e5361c371d37e136e036,e536e436ed36ea36e536e536e436e43660481c05dc342802de249404a7149e08
7466,7466,0,0e02fe01fcff0e002200f4fff4ff14003c003c002400f2ff0800f6ffac006c00,103710371637163711371137d236d336e736ea36a136a436e136e436a0369f36,d636d436d436d636e636e836ce36d0369c369d36e736e5361e371f37e036df36,e636e236ec36eb36e536e436e136e0366336d86ae046526a925a9768ab682c59
7467,7467,0,f001f0011e00fcffe4ff12000400f4ff0a000a000400d0fff6fff6ff6c006c00,11370f3716371637ef36ee36d336d336eb36e9369d36a036e036df36a0369e36,d536d536d736d536e736e836ce36ce36a1369c36e736e7361d371f37e036e036,e136e436e936ec36e436e636e336e0361027a302e214a0046508e3146e042625
7468,7468,0,fe010e02fcff0e00f4ff02001400f4ffe8fff8ff04002400f6ffe6ff8c006c00,0f37113718371737ee36ed36af36d336ea36ec36a036a136e036e2369f369d36,d636d636d536d636e736e636d036cd369d36a036e836e8361f371f37df36df36,e336e336ec36eb36e636e536e236e3366856d568a6649662186c5c549b6c6a3a
7469,7469,0,0e020e02fcff0e00f4ff0200040014000a003c000400f2ffc6ffe6ff8c007c00,0f370e37163715371237f036d336b036e936eb36a236a236de36de369f369d36,d836d536d536d736e736e636d036d1369f369f36e736e6361d371e37df36e036,e436e336ea36eb36e436e336e336e336e6081209e2025f17210494341b059245
7470,7470,0,f001fe01dafffcff12001200040014000a001a00c0fff2ff0800d6ff6c009c00,11370f3718371837ed361237b036d336ea36ea36a236a036e036e236a0369f36,d436d736d636d536e636e736cf36ce369e369d36e736e6361f371e37de36e036,e336e436ec36eb36e636e336e136e136df685b56896a4a43096c183498655919
7471,7471,0,fe010e02daff0e000200f4fff4ff04000a000a00f2ff0400080018008c006c00,0f370f3715371737ed361237af36af36eb36eb36a136a136e136dd369b369d36,d436d836d436d636e636e536cf36d1369c369f36e736e8361f371d37e136df36,e336e636ec36ed36e436e436e336e336a30222279202a138cc08d7545617d764
7472,7472,0,f0010e02fcfffcff0200d4ff040004000a00f8ff04003600f6ff28007c005c00,0f37eb3616371837ee36ef36d436b036e936eb369e36a036e136e0369d369d36,d736d836d536d636e536e436cd36cd369f369f36e836e7361e372037de36df36,e636e236ec36ec36e436e336e036e336d26a2c359066d42218599214a7489c05
7473,7473,0,0e02fe010e000e00e4fff4ff0400f4fff8fff8ff0400d0fff6fff6ff7c004c00,1137103717371837ed361237af36d336ea36ea36a1369f36e036e036a0369f36,d836d536d436d536e536e736ce36ce369f369c36e736e6361e371e37e036de36,e336e436eb36ea36e736e436e136df3624059348db1262585826d8683037696c
7474,7474,0,0e02e0010e00ecff0200e4ffe4ff04000a00e8ff04000400f6ff08008c007c00,0f37123717371637ee361137af36d536e936ea36a2369f36e036e0369d369d36,d736d636d636d536e736e636cf36d1369f369e36e736e9361e371d37e036df36,e436e436eb36ec36e436e436e136df36dc625d16585256054f39640458275504
7475,7475,0,fe010e020e000e000200e4fff4ff14000a00f8ffc0ff9eff0800f6ff6c006c00,1137eb3617371737ee361137b136b036ea36e936a4369a36e036e2369d369d36,d636d536d736d636e536e636cf36ce369e36a036e836e6361c371f37de36dc36,e336e436ed36ec36e736e336e036e5361c212e66582ae468a546966c5657546a
7476,7476,0,0e02f0010e000e00e4ffe4ff14000400f8ff0a00f2ff04001800b6ff8c008c00,1037103718371737ee36ef36d536af36e836e936a236a236e236e0369d369e36,d736d636d636d836e636e736ce36cd369c369e36e736e9361d371e37df36e136,e236e636ea36e936e436e536de36df3692445903d8281a0222221e055b09d90a
7477,7477,0,fe01fe011e000e00f4fff4ff04000400f8ffe8ff1400f2ff0800e6ff8c005c00,0e370f37163717371237ef36b036d336ea36e836a136a036e136e0369f369f36,d636d536d536d636e536e636d036cd369f369d36e736e8361d371e37e136e036,0837e236ea36ec36e436e136e436e0365e42106bcc52d5680a6566669a6aa655
7478,7478,0,0e020e02fcff0e00020002000400f4ff0a00f8ff04001400d6ff08006c008c00,0e3710371637183711371137af36af36eb36e9369f36a336e136de36a1369e36,d736d436d636d636e736e736cf36d2369b369d36e836e6361d371e37e036e036,e336e136eb36ed36e536e436e136e336252312035a0a9a066a06611825031329
7479,7479,0,f001fe01ecfffcff2200f4ff140014000a000a0014009efff6ff0800ac008c00,1037113718371737ed36ee36d336d436ea36e936a236a036df36de36a036a036,d636d536d536d536e636e836d036cf369f369d36e936e8361e371f37e036e136,e436e236eb36ec36e736e336e136e2361261e066cb6610578f6c9048586c9735
7480,7480,0,5e02fe01ecffecfff4ff020004000400f8fff8ffe2ffd0fff6ffd6ff8c005c00,0f371037163717371237ee36af36b036ea36ea36a036a336de36df369d369c36,d836d536d636d636e636e736ce36cf369d369b36e836e6361d371d37e036e036,e336e236eb36eb36e536e536e336e136d70667145f024e2358046838e2065f4a
7481,7481,0,fe01f0010e00ecfff4fff4ff1400f4ff0a000a000400e2ff0800c6ff9c008c00,11370f3716371537ed36ec36ae36b036e936e936a236a136de36e236a036a136,d736d936d436d536e736e736d136cc369a369d36e636e7361e372037df36e136,e236e336eb36eb36e536e536df36e536926aa252866a2337236918275464a815
7482,7482,0,f001fe01fcff0e00f4ffe4ff040014001a000a0004000400d6ffe6ff6c008c00,0f37103717371837ed361137d536b036ea36ea36a136a236e036e0369e36a136,d936d536d536d636e636e736cf36ce369e369e36e736e5361d371d37e036e036,e336e436ec36ea36e636e536e136e0369a02163315039f4411146758e51a1267
7483,7483,0,fe01f0011e000e00e4fff4ff040004001a00f8ffc0ffd0fff6ffd6ff8c007c00,0f37113717371837ee361237b036af36e936ea369e36a436e236e236a0369d36,d736d636d536d636e736e736d136d1369d369d36e736e53620371d37e036e036,e436e436ec36ed36e536e636e336e1365269542962640f1792565212d844dc04
7484,7484,0,fe01f0010e00ecfff4ff2200f4ff14000a000a00c0ffe2ffe6ffe6ff8c008c00,0e3710371537173713371137af36b036e836ea36a136a236e136e1369e369d36,d636d636d636d536e536e736cf36cf369d369c360e37e7361f371f37e036df36,e236e236eb36eb36e536e536e036e036270758545215e1622429a16a2944a06c
7485,7485,0,e001f001fcffecfff4fff4ff040014002a00f8ff0400d0ffe6ffd6ff8c006c00,1137123718371637ed361137ad36d336eb36eb36a5369e36e136e336a1369d36,d436d536d836d636e636e536cf36d0369c369d36e636e6361e371d37df36df36,e436e336eb36ec36e636e636e236df366758dd1260465e035c364a04911ca404
7486,7486,0,0e02fe01fcfffcff12000200f4ff14000a00e8ff0400e2ff0800e6ff6c006c00,10370f3717371737ee361237d436af36e936ea369e369f36e036e1369e369f36,d736d336d536d536e736e736ce36d1369e369a36e736e6361e371f37e036e036,e436e536ec36eb36e536e436e036e036de2459685c36576a944a546cda625967
7487,7487,0,e001e001fcfffcfff4fff4ffe4ff04000a00e8ff0400d0ff28000800ea006c00,1037eb3618371537ef36ee36af36d236e936e936a436a036df36e0369b369d36,d636d736d636d736e636e536cf36cf369d369f36e636e6361e371d37de36de36,e236e436eb36eb36e536e636e236e2369d38dc021425510293160d072b072c15
7488,7488,0,e001fe013000ecff12002200e4ff0400e8fff8ff3600e2fff6fff6ff6c008c00,1237ec3617371637ef36ee36af36d336e836e9369e36a036e036e0369d369f36,d736d636d636d636e436e636cf36cf369f369d36e736e63620371e37e136df36,e536e436eb36eb36e436e636e136de362e46106b5e5617674a681f5c276be94a
7489,7489,0,f001f001fcff30003200f4ff04000400d8ff0a002400f2ff080008009c008c00,0f371037183717371137ef36af36d536e936e936a036a036e236e0369e369c36,d536d736d636d336e736e636d136cf369c369e36e836e7361d371e37df36e036,e436e436eb36ec36e536e436e236e4369018a0041607ce08d10420242003e834
7490,7490,0,fe01e001fcffecfff4ffe4ff1400f4ff1a000a0024000400e6fff6ffac008c00,0f370f37163716371337ec36b036af36e936e9369e36a036e236e1369d369e36,d536d536d536d436e736e836d036cd369c369d36e736e8361f371e37df36e136,e536e436ec36ed36e136e536df36e3366564d46493688b549f6c993cd66aa32a
7491,7491,0,fe01e001daffecfff4fff4ff14001400f8ff0a00d0ff9eff2800f6ff8c008c00,0f370f3716371637ef36ed36af36af36e736e936a036a136e036e1369f36a136,d636d536d636d636e636e636cd36cf369d369f36e836e7361e371f37e036e036,e236e636ea36ed36e536e636e136e336df04e8161c021527a6045a3cea082155
7492,7492,0,fe01e001fcffecffe4fff4ff140004000a003c000400f2ff080018008c009c00,10370f3716371737ee36ee36b036d436eb36e936a1369f36e036e1369e36a036,d536d536d536d636e636e636cf36cf369c369e36e836e73620371f37e136e136,e336e536eb36ec36e636e436e136e636e06ad846216a563351685824d7582d0b
7493,7493,0,0e02e0011e000e00f4ffe4ffe4ff04003c00e8ffe2fff2ffe6fff6ff8c007c00,eb36103717371637ef36ee36b036b136e936eb369f36a036df36e23699369d36,d436d636d436d436e736e736cf36d2369a369e36e736e9361e371f37de36de36,e436e336e936ec36e536e636e136e336d0021137dd0488485b16105ca8251169
7494,7494,0,e001f001fcfffcff0200f4ff0400e4ff1a002a009effd0ffe6ffd6ff9c009c00,10370f3715371537ec36ee36b036b036e936e936a136a136e236de369f369c36,d836d536d536d636e636e736ce36cf369d369f36e636e5361f371d37dd36df36,e336e236ea36e936e436e636e136e2369768902622628f14cd4a1b07e3386004
7495,7495,0,f001f0010e001e00f4ff0200040004001a001a002400d0ffe6fff6ff6c008c00,0f370e3717371737ee361337af36b036e936e836a136a136e436e036a1369f36,d636d836d636d636e836e936d036ce369d369a36e736e63620371f37e136df36,e236e336ea36e736e436e536de36e1366812e456de18126518354d6c1a47966c
7496,7496,0,f001f00130000e00f4ffe4ff1400e4ff1a000a00f2ffd0fff6ff18008c007c00,10370f37163716371137ef36d436b036e936e836a036a036e036e336a0369e36,d536d736d736d436e536e936cc36cd369d369f36e636e8361e371f37df36e136,e436e336ea36ec36e436e536e336e336d9549a089c42cb0266322304d5185905
7497,7497,0,fe01e001dafffcff12000200e4fff4ff0a000a00f2fff2fff6fff6ff8c008c00,1037eb3615371837ee361237b036af36e836eb36a036a136e236e036a1369c36,d536d736d636d636e836e836ce36ce369c36a036e836e6361d371e37e136df36,e336e336ea36ec36e536e436de36e136d02817695c428e6a5756a76a25652765
7498,7498,0,fe01fe010e000e00e4fff4ff04001400e8ff0a00040004002800d6ff8c008c00,10371037173716371237ef36af36b036ea36e836a1369f36e136e1369f369f36,d636d736d736d536e536e436d036ce369e369f36e836e7361d371b37de36e036,e436e436ea36ea36e236e436e136e436a5349a022019a2021e141e125905d618
7499,7499,0,e0011e020e00ecff1200f4ff1400e4ff1a001a000400e2fff6ffe6ffac009c00,0f370e37183716371337ee36d536af36e836e9369e369f36de36e1369f369b36,d736d736d536d636e636e736cf36cd369d369c36e936e83620371e37e036e036,e536e336eb36eb36e536e236e536e4361649a36ad75823651c699d58956c2047
7500,7500,0,fe01e0011e003000f4fff4fff4fff4ff2a00f8fff2ff2400e6ffd6ff7c007c00,0f37eb36163714371237ed36af36d236e936ea36a0369e36e136e036a1369f36,d536d936d536d636e636e536cf36d2369d369f36e736e6361e371f37e136df36,e336e636ed36ec36e336e536e036e036e0149006110553135a04e1265f04de38
7501,7501,0,fe01fe01fcffecff0200f4ff0400f4ff4c002a008effc0ffe6ffd6ff8c007c00,0f37103718371737ee36ec36b036b036ea36e9369e36a236e136e036a0369f36,d436d536d536d436e536e636d136cf369f369d36e836e6361f371d37e036e136,e436e536ed36eb36e236e236e336e2369b666b62136a00528e6ca1381569ae25
7502,7502,0,0e02f0010e000e000200f4ff140024001a000a001400e2fff6fff6ff5c007c00,0f370f3717371537ee36ed36b036b136ea36e936a4369e36e136e0369d369f36,d636d536d736d636e536e736ce36cf369a369c36e736e7361f371e37e036e136,e436e436ed36eb36e436e736e136e3362303a0221a0213335d065048290bd358
7503,7503,0,fe01f001fcfffcfff4ff0200040014001a002a00f2ff24001800e6ff5c007c00,10371037163717371237ee36af36ad36e936e936a136a036e436e2369d369c36,d536d636d536d636e736e636d036d03699369e36e736e7361e371f37e136df36,e436e536ec36ec36e536e336e136df36106be4429c6850271b659f1825550f09
7504,7504,0,e001fe01fcfffcff0200f4fff4ff14003c000a00f2fff2ffa6ffc6ff8c007c00,10371037183718371137ec36b036d336ea36ea36a236a036de36e0369e369d36,d836d636d536d636e636e736cf36ce369e369c36e736e5361d371f37e036e036,e336e236ed36eb36e436e436e036e1362203e242e1062b54dd185866982ad66a
7505,7505,0,fe01f0010e00fcff0200320024001400e8ff2a000400f2fff6ffe6ff6c006c00,0f37103715371637ed361137af36b036e936ea369c36a236df36e036a136a036,d736d536d636d636e736e636cf36d0369d369e36e736e7361e371d37df36df36,e436e336ea36ec36e536e436e336e1369d66a4229556e408094752060f352303
7506,7506,0,e001f001ecfffcffe4fff4ff14000400c8fff8ffe2ff1400e6ffd6ff9c006c00,0f370f37183719371337ef36d436af36e836ea36a336a136e036e236a336a036,d436d636d636d636e636e736ce36d1369c36a236e636e6361e371d37e036e036,e336e336ea36ec36e436e536e336e136db146862d32410671039936ce64a266b
7507,7507,0,0e02f001fcff0e00f4ffe4ff040014001a000a008eff9effe6ff08008c007c00,1237eb3616371737ee361337d536af36ec36ea369f369c36e136e2369f369d36,d736d536d436d436e536e836cf36ce369d369c36e836e6361f371e37e036df36,e236e336ec36ea36e536e636e136e036174990069b3653029826610456152a07
7508,7508,0,f001fe01fcff1e0002000200f4ff04001a001a00e2fff2fff6fff6ff8c007c00,10370f3717371937ec361237b036af36ea36ea36a036a036e436e0369b369f36,d436d536d636d536e736e736cd36cc369d369e36e836e73620371e37dd36e036,0937e436ea36ed36e636e536e136df369e34a26a23455a6ae158e3685967de62
7509,7509,0,fe01e001fcffecfff4ff2200240014000a002a000400f2ffe6ff08006c007c00,0e3711371737163711371337b036b036ec36e9369e36a236e036e136a036a036,d536d536d736d436e736e636ce36d0369a369f36e736e7361f371f37de36df36,e536e336ec36eb36e536e636e236e336d2289d0295165303e1105c14a8046b1c
7510,7510,0,f001f001ecffecfff4ff1200140004001a00d8ffd0ff9effe6ff18006c006c00,eb36103715371737ee361037af36af36ea36e736a236a036e136e0369f369e36,d636d436d536d436e636e536cf36ce369d369f36e536e7361f372037df36df36,e436e536ed36e936e436e536df36e036d7541a6952641563db6a11559c6c5144
7511,7511,0,0e02f0011e00fcfff4fff4ffe4ff04000a00e8fff2ff1400f6ffc6ff6c006c00,0f37103716371737ec361237b036b036e936e836a036a036e036e036a0369f36,d636d736d736d236e736e636cf36cd369d369d36e536e6361f372037e036e236,e436e336ea36e836e636e636e136e136901299082303d3162104d732dd04d444
7512,7512,0,0e02f001fcfffcff0200f4ff0400f4ff1a000a00f2fff2ff0800d6ff8c008c00,0f371037173717371337ed36b136b036ea36e936a436a036e036e0369b369c36,d536d636d636d636e636e636cf36d0369c369c36e736e7361f371e37de36e036,e236e236ea36eb36e536e636e036e3369668e656616ae444226cd4341467121b
7513,7513,0,fe011e020e00fcff0200f4ff040004000a001a009effe2ffe6ffc6ff6c007c00,10370f3717371837ed36ed36d536b136e936ea36a2369e36df36e0369f369d36,d536d536d736d436e836e736ce36ce369d369c36e736e9361d371f37df36df36,e436e336eb36e936e536e536df36e336d00265265d02de3655082054a6155264
7514,7514,0,f001f001fcfffcff22001200f4ff04005c000a009efff2fff6ffe6ff7c008c00,eb360f3716371637ee36ef36ae36d336eb36e936a036a236e236e0369f369d36,d636d436d536d736e736e736ce36cf369c369c36e736e7361e371d37e036de36,e336e436ec36eb36e536e536e036e136e16a1037d3669124a65a1c15684ae706
7515,7515,0,fe010e020e000e00f4ffe4ff04000400f8fff8ff9efff2ffd6ffd6ff9c007c00,1137113717371537ed36ef36b036b036eb36e936a4369f36e036df369f369e36,d636d636d636d536e836e736cd36ce369e369d36e536e7361e371e37e036e136,e336e636eb36eb36e536e536e436e136dd04d5461d09d656a024646892355c6c
7516,7516,0,f001e0010e00300012002200040004000a00f8ff0400d0fff6ff28009c00ac00,ec360f37163718371337ee36af36ae36eb36e936a036a036e036df369c369f36,d736d536d536d636e636e536d036ce369f369d36e636e7361e371e37df36e036,e336e236ec36eb36e536e436df36e236656410170e53ce06143c9b041b292703
7517,7517,0,f001f0010e001e00f4ff0200f4fff4ff0a00e8ffc0ffe2ff0800f6ff5c00ea00,ec36eb36173717371237ed36af36b036e836eb36a136a036e036de36a1369e36,d936d636d636d536e736e736cd36cf369d369c36e736e6361b371d37de36e036,e236e636ec36ec36e636e536e536e2366718d2649928cf68df3c996ca0559c6a
7518,7518,0,f001e001ecff0e00f4ff02000400f4ff1a00e8ffc0ff0400180008009c007c00,0e37103716371637ee361337af36d436eb36ec36a236a336df36e2369c369e36,d736d536d536d636e736e736d036cd369f369e36e736e8361d371f37e236e136,e336e336eb36ec36e436e636e336e0363046a004cf321902da22e004dd0a5909
7519,7519,0,e0010e020e000e00e4ffe4fff4fff4fff8ff0a00c0ffe2fff6ff08007c006c00,eb36113716371737ef36ee36b036af36eb36ea369d36a036e136e0369f36a036,d536d636d636d636e636e536d036ce369d369c36e736e73620371f37e036e136,e2360937ed36ec36e436e436e036e2369c38e96a1e5209695a5c0967546a5b57
7520,7520,0,0e02f001ecff1e000200f4ff1400e4ff1a002a007eff0400d6ff18006c007c00,1137eb36163715371337ee36d336b036e936e8369e36a136e036e236a136a036,d436d636d636d336e636e836d036cf369f369d36e636e7361e371e37de36df36,e536e436eb36eb36e436e736e136e136e424dd020f132405d406d61656042f27
7521,7521,0,fe01f0010e00fcff0200e4fff4ff04000a001a00c0ffd0ffe6ff08007c008c00,0f3711371837153712371237b036ae36eb36ea36a336a236de36de369c369d36,d536d636d836d636e836e736d136cf369c369f36e636e7361d371e37df36e136,e236e436ec36ed36e436e336e036de36655857685b6697585c6c2249696c5837
7522,7522,0,e001e001fcff1e00f4ff0200240014001a004c009effe2ffe6ffe6ffac008c00,0f370f3718371637ee361237b036b136eb36ea369f369f36e136e236a0369f36,d536d536d436d636e536e836cd36d0369a369936e736e5361d371e37e036e036,e436e336eb36eb36e436e636e436e0362807dd129402881a4c04a3369a05a048
7523,7523,0,f0010e02fcff0e0022000200f4ffe4ff1a000a00e2ffd0ffd6ffe6ff8c00ac00,0f3711371737153710371237af36af36e936ea369e369f36e036e0369d369e36,d736d636d536d636e636e636cd36cf369c369f36e636e6361f371f37df36e136,e236e236eb36ed36e536e636e036e3362e695c548b6a18428f6ad828d8645a17
7524,7524,0,0e02f0010e000e00f4ff120014002400e8fff8fff2ff9efff6fff6ffea006c00,0f37103715371837ee361137b136af36ea36ea36a2369e36e136e036a036a136,d736d436d636d536e636e636ce36cd36a0369d36e736e53621371e37e036e136,e536e636ea36ec36e536e536e236e13698025429d402e0426912d55652199565
7525,7525,0,fe010e020e001e000200d4ff140014000a000a00e2fff2fff6ffd6ff8c006c00,eb360f3716371537ef36ed36af36af36e936ea369b36a136df36de369a369e36,d536d736d636d636e636e736cf36cd369f36a136e536e8361f372037de36de36,e536e336e936ea36e536e436e336e236936a1b33db64a0184958a9129a451d05
7526,7526,0,fe010e021e000e00e4fff4ff14001400f8fff8fff2ff2400d6fff6ff5c00ac00,0e371037143716371337ef36d436ad36ea36ea369e36a136e036e0369f369f36,d536d536d636d436e436e636cd36ce369d369f36e636e6361e371d37df36e136,e336e436eb36ec36e536e536e136e236d4069c52cc145f626528586a673a9b6c
7527,7527,0,f001fe010e00fcffe4ff0200040004001a000a00d0ffe2fff6ffd6ff7c008c00,0f370f37163718371237ee36af36ae36e836eb36a136a136e136de369b36a136,d436d436d636d636e836e636cf36ce36a0369c36e836e7361e372037df36de36,e436e336eb36ea36e736e536de36e536136167141f47ce041a3751042b257004
7528,7528,0,fe01f001fcffecff1200f4ff140004002a001a00f2ffd0ffe6fff6ffac009c00,10370f3717371537ed361437d436b136ea36e9369e369f36de36e1369f369f36,d736d336d636d536e436e636d036cf369d369f36e736e7361e371c37e036de36,e436e536ec36eb36e636e536e136dd362223e3669e342a6ad748626c4e5aae68
7529,7529,0,e001d001ecff1e00f4ff1200f4ffe4fff8ff0a00d0ffe2ff180008009c007c00,ec36e936163716371137ef36b036af36eb36e836a136a336e036dd369c369c36,d736d636d636d736e836e636ce36ce369b369d36e736e63621371e37dd36df36,e236e336eb36eb36e436e536df36e13661421303cf261d021e179c06a0089e0c
7530,7530,0,3e02f0010e00fcff1200e4ff14001400f8ff1a00f2ff1400f6fff6ff8c005c00,1137ec3616371737ef36ec36b036b036ea36e9369f36a036df36e136a0369f36,d636d636d536d636e936e836ce36cf36a0369c36e536e7361e372037dd36e036,e636e336ec36ec36e436e536e136e3369044136bce548768a666a6640d6ba254
7531,7531,0,fe01fe010e000e00020012000400e4ff0a00f8fff2ff0400080008008c005c00,0f371037153716371237ef36b136b036ea36ea36a236a036e036e0369f369e36,d636d536d636d736e836e736ce36cd369d369f36e636e6361e371f37e036e036,e436e236eb36ed36e536e536e336e1361f21590395074e071205652221031f2b
7532,7532,0,e001f0010e00fcffe4fff4ff1400f4ffd8ff0a000400f2ff0800f6ff8c00ea00,1137103718371637ed361037d336d536ea36e936a236a036df36e0369f369e36,d736d736d436d536e636e536cf36ce369d369e36e736e6361e371c37de36df36,e636e436eb36eb36e536e436e236df36dd622f664f671b55986c6046136b6434
7533,7533,0,e001fe01daff0e00f4fff4ff140004001a000a00d0fff2ff280028006c009c00,0e370e37163716371237ef36b036ae36e936ea36a236a036e136de36a1369d36,d736d536d536d636e736e536cd36d0369e36a036e636e7361d372037de36de36,e536e436eb36ec36e636e536e136e03627055c16280257259204963a91076854
7534,7534,0,f001fe010e00ecfff4fff4ff14002400f8ffe8ff0400d0ff280008006c000a01,0f37113717371737eb361237b036d636ec36ea36a2369f36e136e136a1369e36,d536d736d736d536e536e536cf36ce36a0369f36e836e63620371f37e036e036,e336e436eb36eb36e536e636e136e036d26a9b48556a17359e681425665adc14
7535,7535,0,fe01fe010e00ecfff4ff2200f4ff14001a000a00e2ff4600d6ff18009c008c00,1337eb3615371637ee361137ad36af36ea36e936a0369f36e236e1369e369f36,d836d436d536d736e736e536cf36ca369e369d36e636e8361f372137e136de36,e436e436eb36eb36e536e536de36e136a20222359104a546d1145c5a111da268
7536,7536,0,e001f0010e00ecffe4fff4ff140024000a001a000400c0fff6ff08006c008c00,0e37113717371737ed36ef36b036af36e836eb36a136a036dd36e0369e369b36,d536d736d636d636e636e636ce36d0369e36a036e836e8361f371f37e036e036,e336e436ec36ed36e436e436e236e036de682427a462141592549208a3419604
7537,7537,0,f001e0011e001e00e4ffe4ff1400d4fff8ffe8ffc0ffd0fff6fff6ff8c008c00,11371037153716371237ef36d436d436ec36e936a436a236e236e3369c36a136,d536d536d636d636e736e736d236cd369e36a036e836e8361e371f37e136de36,e236e536e936eb36e536e636e336e136e30856564f179b645d34166c5c459d6c
7538,7538,0,fe010e020e003000f4fff4ff04001400f8ff0a00e2ffd0fff6ffe6ff8c008c00,0f37113718371737ee36ed36b036ae36eb36eb36a4369f36df36e1369e369f36,d236d536d636d536e636e736cd36d0369c369d36e636e73620371e37e036df36,e436e236eb36eb36e536e336df36df36945618095e44e50249341f046d1a1405
7539,7539,0,fe01fe01fcff1e00120012001400e4ff1a001a000400e2ff0800e6ff9c007c00,10370e3715371737ef36ee36b136af36eb36e7369c36a236e036e0369e369e36,d636d736d636d636e636e736cf36d036a0369f36e736e63620372037e036de36,0937e336ec36eb36e436e436e136e136e926d6688b38876aa0540e6ca664a765
7540,7540,0,0e02f001ecfffcffe4ffe4ffe4ff14003c000a00d0ff0400180008006c009c00,1037123716371637ef36ef36ad36b136e836e936a136a136df36dd369e369e36,d636d636d436d636e736e636cd36ce36a0369d36e836e6361e371f37de36df36,e436e336eb36ed36e536e536e136e0366836a6020f238c02a2149708a2052217
7541,7541,0,f001e001ecff0e0022001200040004003c000a00e2ff9eff0800f6ff9c00bc00,1137ec36183717371137ef36af36ad36ec36e9369f36a236e036e5369f369b36,d436d636d636d636e536e936cf36ce369e369f36e736e6361e371f37e036df36,e336e336eb36eb36e436e536e036df365c48d86a4c579666cd68515a676ce148
