Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6021,6021,0,e80ef80efefffeff0e00eeff3c084c08fcff0c00c8ffb8ffb2f3c0f3a0078207,0f37113718371737ee36ed36af36af36e936eb36a436a436e236df369f369d36,d636d736d436d336e436e636d036cf369c369f36e936e9361e372037e036e136,e436e436eb36ec36e536e536e136e0369e6adb449e682b2a9266d722dd56e00a
6022,6022,0,f80e0a0feeff0e00eefffeff6c085c081c000c00d8ffd8ffd0f3c0f3a007a007,10370f371637173711371237b036d436e936e836a436a736df36e0369b369836,d436d536d536d736e536e436cd36cf369b369d36e836e6361d371f37e036dd36,e336e336eb36ec36e536e536e136df362c03d938cf0660521e17525ca5281b69
6023,6023,0,f80ef80efeffdeffeefffeff6c085c08ecffecff0800d8ffd0f3a2f3b007a007,1037103717371937ee361237ad36ae36e936e836a736a436de36e0369d369d36,d536d636d636d436e536e336ce36d1369c369d36e836e6361e371f37df36df36,e136e236ec36eb36e636e536e136e036d466d02415570d13df48110711379c04
6024,6024,0,f80ef80e2e000e00feffdeff4c083c08ecffecff1800e8ffa2f3c0f36007f007,1137113716371737ed36ed36ad36ae36eb36e936a836a836de36df369c369e36,d436d536d636d636e636e536cf36ce369d369c36e836e93620372037df36dc36,e236e436eb36ec36e636e636e036e1365513675823235766e136176ce048186b
6025,6025,0,1a0fc60eeefffeff0e000e003c082c08fcffecffd8ffd8ffd0f3a2f390079007,1037103717371537ee361237b036af36ea36e936a736a636e036e0369c369b36,d636d636d336d436e636e536cf36ce369d369e36e836e5361e372237e036e136,e336e336eb36ec36e536e536e036e036da5258078f38d702cf2894042d171207
6026,6026,0,e80ef80eeeffeeffeeffdeff4c083c08dcff0c00e8ffd8ffb2f3a2f39007a007,10371037163717371037ef36af36b036e936e636a636a136de36de369b369e36,d736d536d536d536e536e536ce36d036a0369c36e936e63620372137e036e036,e336e436ec36ec36e736e636e336e036a32a116959441f6ad4561e698d655e64
6027,6027,0,e80ee80eeeffeeffdefffeff5c083c08ecffbcffe8ff88ffdef3d0f3e0078007,1137113716371637ee361237b036af36e736e936a536aa36de36df369c369c36,d836d536d436d536e536e336cf36ce369c369e36e836e8361f372137de36e036,e536e236ee36eb36e536e636e236e336d532e3028f175e03dd12db125805ab1a
6028,6028,0,e80ee80eeeffdefffeffdeff4c084c08dcfffcffc8ffc8ffb2f3c0f38007d007,1037113718371737ee36ef36ad36ae36e936ed36a436a636e136e0369d369c36,d336d636d436d436e236e536cd36cf369f369e36e736e63620372237df36e036,e436e236ea36eb36e636e736e436e136d05216698d625e641b69d556556b2345
6029,6029,0,d60ee80efeffdeffdeffeeff3c085c08ecfffcffd8ff78ffb2f392f3a0078007,0f370f37153717371337ef36d336af36e936e736a636a736e036df369b369a36,d836d736d436d536e336e536cf36d1369f36a036e736e9361f371f37e036e036,e136e336ec36ed36e536e536e036e13667142907e00459159804a528e104ad42
6030,6030,0,d60ed60efeffeeff0e00feff3c084c080c00dcffe8ffc8ffc0f3a2f3b007a007,1237123718371637ed36ed36af36d536e936eb36a736a536de36df369d369a36,d536d736d436d536e636e636d036cd369e369d36e736e73622371e37e036e136,e436e436eb36ed36e536e536e236e336d0669658126aa046146ce2365367111d
6031,6031,0,f80ee80e0e00eeffeeffdeff7c084c08fcffecffe8ffd8ffc0f3a2f3e0078007,11370f3717371837ef36ed36d436ae36e936e836a636a736e036df369b369d36,d536d536d636d436e536e736cf36d03699369d36e736e9361f372137e036e036,e236e236ed36ed36e736e636df36e0362d039a249d021d351107d9481e15525a
6032,6032,0,e80e0a0f0e000e00eeffdeff3c084c08fcfffcffd8fff8ffc0f3a2f380076007,0f37133718371837ef36ee36ae36d236e836ea36a736a736df36de369c369e36,d736d636d436d536e636e236d036ce369f369e36e636e73621371f37e036e036,e236e336ea36ec36e536e636e336e336a06a1039e5668b264d5c24172c54af08
6033,6033,0,f80ee80e0e00eeffeeff0e004c083c08fcffecffa8ffb8ffb2f3b2f38007a007,11370f3717371737ef36ef36b036af36eb36e936a636a936e136df369b369c36,d736d436d536d636e236e636cf36d2369c36a136e836e7361f372037e036e036,e236e236eb36ec36e436e536e136e036d404cd44de08e654d3228f669634ac6a
6034,6034,0,d60e0a0feeff0e002e00feff2c083c08dcffecffe8ffc8ffc0f3b2f38007a007,0f37103716371837ed36ed36ae36b036e836e836a336a836df36de369b369e36,d536d636d536d236e536e536cf36ce369e369d36e636e8361e371d37e036de36,e436e236e936ec36e336e536e136e136d264142197549908174551061d2b6a04
6035,6035,0,1a0ff80eeeffdeffeefffeff5c086c080c00fcffe8ffd8ff92f3def3b007b007,113710371537183711371337af36af36e936e936a436a636e036df369e369c36,d736d736d436d436e536e636cf36ce369e369f36e836e83621372037df36e136,e336e436ea36ea36e636e436e236e236d216d762e3262067cd3a4f6c9c549b6a
6036,6036,0,e80e0a0fdeff0e00feffdeff2c083c081c00ecffe8ff1800a2f392f390079007,1037103716371837ef36ed36ae36d336eb36e936a736a436dd36e0369d36a036,d636d636d336d536e436e436cf36cf36a0369c36e736e83622372137e036df36,e536e436ec36eb36e436e736e236e3361c476006a53495020d25e204d9141109
6037,6037,0,1a0fe80e1e00eeffaefffeff5c084c08ecffecffd8ffb8ff84f3def30008a007,ec360f3715371837ec361237b136b036ea36e836a236a536de36e0369c369b36,d736d836d536d436e336e436cf36cf369f369e36e936e63621371f37e036de36,e336e1361037eb36e536e636df36e4369736906a1b47e568515a51686f68e558
6038,6038,0,e80e1a0ffeff0e00eeffeeff3c083c08ccfffcff98ffd8ffa2f3c0f360076007,10371037183717371237ee36b036b036e936ec36a636a536de36de369b369d36,d236d636d436d536e236e636cf36ce369d369d36e636e8361e372137e036e036,e336e236ed36ea36e536e836e036df36e62612030c151b05cf101e15d6046825
6039,6039,0,f80ef80eeeffdeffeefffeff6c084c080c000c0088ff0800def3d0f3a007a007,1137103718371637ee36ee36af36af36e936e836a536a836df36e0369a369d36,d436d636d436d436e736e436cf36d236a036a036e836e73620371e37df36e036,e336e336eb36eb36e736e536de36e03662566668a464105aa86a1e542c6b583a
6040,6040,0,f80ee80e0e001e00feffceff6c085c08ecffecff98ffd8ff84f3d0f39007a007,ec361337193719371337ef36ad36d436e936e936a636a436e136df369c369d36,d536d536d436d536e736e736cf36d0369f369e36e936e7361e372237e036e036,e436e336ea36ea36e736e736e036e1361c0963122503db1868049b3490059d45
6041,6041,0,c60ee80e0e00eefffeff1e005c085c08fcfffcff2800e8ffc0f3c0f370076007,0f37103716371637ee36ed36b036af36e836e836a436a636e136e2369d369d36,d736d736d536d636e336e436d036cf369d36a036e736e8361f372137de36e036,e236e336ec36ea36e536e536e136de369d68eb54266ae042986a1a3429655d1a
6042,6042,0,d60ed60eeeffdeffeeff0e003c083c08fcfffcffb8ffd8ffc0f3def380076007,1137123717371637ef36ef36d336b036eb36ed36a636a836e036e0369d369c36,d836d436d436d436e636e536d236d1369e369f36e636e8361e371f37e036e036,e436e436ec36ed36e636e736e136e036ea026028e60221421912a0549f18a164
6043,6043,0,0a0f1a0f0e00deffdeffeeff6c084c08dcff0c00e8ffb8ffa2f392f380077007,0f37123715371737ef36ef36b036ad36ea36e936a736a736e236e2369c369d36,d736d536d436d536e436e336cf36cf369e369c36e836e73621371f37de36de36,e436e336eb361037e636e536df36e036606a1c351d659d1adb58aa146747b605
6044,6044,0,e80ef80eeefffefffeffdeff5c084c08ecffccff98ff0800d0f3a2f3a0077007,1037123717371637ee36ec36af36d336e736e936a836a936df36dd369b369c36,d536d736d636d436e436e636d236ce369e369c36e636e63620371d37df36e136,e236e336ed36e936e636e636e336e1369b0694485c1389586a2696686737216b
6045,6045,0,1a0f2c0ffeffeeffcefffeff4c085c08fcffecffe8ffe8ffa2f3d0f380079007,10370f3717371637ef36ec36d336af36e936e736a736a736de36de369a369b36,d636d636d336d336e436e336ce36d1369b369c36e836e8361e371f37e036df36,e336e436ec36eb36e536e536e336e136926267160c528f062839d0042e27a204
6046,6046,0,d60ed60eeefffeff0e00eeff2c083c08ecffecffe8ff0800c0f3a2f390076007,1237103717371637ee36ed36d336af36e936e936a536a936e136df369d369d36,d836d736d436d236e236e836cf36cf369e369c36e836e8361f371f37e136e136,e336e336ec36eb36e536e436e136df3665221165dc32cc68a0464e6c2c57e368
6047,6047,0,f80eb40ebeffeefffefffeff5c086c08ecfffcffe8ffd8ffd0f384f3d0079007,1137113719371637ef36ed36af36af36e836e936a536a436de36df3698369b36,d736d536d436d436e436e436d136ce369d369c36e936e8361e371e37e236de36,e236e236ec36eb36e536e536e036de365644a204c9288d0254226906910a280b
6048,6048,0,e80ee80eeeffeeff0e000e004c086c08fcffccffe8ff1800a2f3b2f380078007,eb3613371a371937ed36ee36af36ae36e836e936a836aa36df36df3697369c36,d736d536d436d436e536e536d036d0369f369c36e536e83623372037de36e136,e236e336ec36ea36e536e636e536e1366542a16adf528668a05c2266596a5d55
6049,6049,0,d60ef80eeeffeefffeff0e004c085c08ecfffcffc8ffe8ffa2f3c0f37007a007,11371137153716371237f036af36b136e936e836a436a436e036e0369c369b36,d536d636d636d436e336e436ce36cf369e369e36e636e8361f371f37dd36df36,e336e336ec36eb36e536e536df36e23620236104870a1807ce069f1870042d29
6050,6050,0,d60e0a0fdeffeeffeeffdeff6c086c08fcfffcff0800080084f392f380076007,103710371837163711371137ae36af36e736e936a536a836e036de369d369b36,d536d736d836d636e536e736ce36cf369d369f360d37e83620371f37df36dc36,e336e236e936eb36e636e536e336e136e060936699669d561f6c5d48e86a6035
6051,6051,0,d60ed60eeeffeeffeeffeeff5c085c08fcfffcffe8ff3800b2f3d0f390079007,10370f3717371837f036ec36af36d436e836e936a436a636e036e1369d369c36,d536d736d536d436e636e536ce36d0369d369e36e836e73620372137e036df36,e236e236ec36ec36e536e636e036e0361007d314cc02cb24a30469385507644a
6052,6052,0,0a0fc60e0e00eeffeefffeff6c084c08fcffccffd8ffe8ffc0f3def3d007e007,1237113715371637ee361137b136af36e836e836a636a336e136e1369c369d36,d436d536d636d536e636e736cc36ce369d369f36e636e7361f372037df36df36,e236e336ed36ed36e536e636e036e236266955491d6ae236df682427e462b015
6053,6053,0,f80ed60e0e001e002e00eeff2c083c08fcff0c003800d8ffb2f3d0f380078007,10371037183719371137ee36ae36af36e636e936a836a736df36e0369d369d36,d736d636d536d336e436e836ce36ce369e369c36e736e6361f372037e036df36,e236e336ed36eb36e436e536e136e536e3022a339804dd444c1455582e1bda66
6054,6054,0,a40ed60eeefffeffeeff1e005c082c080c00dcfff8ffc8ffa2f3a2f3a0076007,10370f3717371637ef36ee36b036d436e936e936a736a436df36e0369f369a36,d536d736d436d436e736e536cf36cf369f36a236e636e53620371f37df36df36,e236e436ec36eb36e636e536e036df36df68282911630e175456911298442005
6055,6055,0,f80ee80eeeff0e00deffeeff3c085c08ecff0c00d8ffe8ffb2f3c0f3a0078007,ec361137193718371237ed36af36af36e836eb36a836a536e136df369d369b36,d536d436d536d436e536e636cf36ce369c369d36e836e63620372037df36df36,e236e436eb36ea36e636e336e136e03699083054d116e0625e325a6a5944566b
6056,6056,0,f80ef80efefffefffeffdeff3c084c08ecffccffd8ff280064f3c0f38007a007,11370f3716371737ef36ed36b036ae36eb36e836a236a536e136e2369d369b36,d636d636d536d536e536e436cd36cf369e369e36e836e9361f372137df36df36,e436e336eb36ec36e636e736e136e036165710131b45a404583691046c1c1705
6057,6057,0,0a0ff80e0e00eeffdeffeeff5c085c08ecffdcffb8ffe8ffd0f3d0f3a0078007,0f37123718371937ef36ee36b136af36e936e936a836a336e036e1369b369c36,d536d436d236d536e836e736d036ce369b369e36e736e53622372137de36de36,e436e436ed36e936e236e436e136e1361f251167a536196a614a076cab5aea66
6058,6058,0,f80ed60e0e002e001e00ceff4c084c08fcff2c000800e8ff92f3b2f380077007,12370f3717371737ed36ef36d436af36e836e836a636a536e036e0369a369c36,d636d736d436d636e736e636ce36d2369d36a036e636e8361f372137df36de36,e336e436ec36ec36e636e336df36e13664382003e424a502a716550864079915
6059,6059,0,e80ee80efeffeeffeeff0e006c085c08ecfffcfff8ff0800a2f3b2f390078007,1037103718371737ee36ed36af36af36ea36ea36a436a836df36e0369a36a036,d536d736d536d636e636e736ce36ce369e369c36e536e8361f371f37de36dd36,e436e436eb36ec36e836e536e336e0365646996a8a56cb66da66d95ae16aa44a
6060,6060,0,e80ef80eeefffeffeeffdeff3c086c08ecffdcfff8ffe8ffc0f3b2f38007e007,10370f3717371837ef36ed36af36d336eb36e936a636a536e036df369b369c36,d236d536d436d436e636e536cd36ce369d369d36e736e93620372037e036e036,e236e336eb36ec36e736e536e036e036912010054d07510a150558246c041f35
6061,6061,0,b40ec60eeeff0e001e001e006c083c080c00ecff0800f8ffdef3c0f390078007,11371137173718371137ef36ae36af36ea36e936a636a636e136e0369e369c36,d636d536d536d536e536e736d236cf369f369f36e836e5361d372037e036e036,e436e236ed36ec36e536e536e136e3362c6463645f681e53506c8e3c616a962a
6062,6062,0,e80ef80efeffdeffeeff3e003c086c080c001c00d8ffe8ffb2f3b2f39007b007,1237103715371737ef36ee36d236d436e836ea36a436a636e236e2369b369d36,d536d736d536d536e436e436ce36ce369f369f36e636e83620371e37df36df36,e536e436eb36eb36e536e536df36e0361c052d17910289271405583c5e0a1e55
6063,6063,0,c60ef80efeffeeff1e00eeff3c082c08fcffecffc8fff8ffb2f3d0f380075007,10370f3718371737ef36ee36d436ae36e836ea36a736a436e136df369d369e36,d736d636d336d436e636e436d036cf369c369c36e736e73620372037df36de36,e436e236ec36eb36e536e536e036e036956a9346d5681c33e366692466575c0b
6064,6064,0,f80ee80efeffeeffdeffeeff5c085c080c000c00d8ffc8ffb2f3b2f39007a007,1137113716371637ed36ee36d436d336ec36eb36a636a536e136de369e369c36,d536d836d636d636e436e636cf36cf36a0369e36e736e7361e372037de36dc36,e436e336ed36eb36e736e636e136e1361a031e375c0500529e16cd5a0f27d568
6065,6065,0,0a0ff80efeffeeffceffeeff2c085c08fcffdcff0800c8ff92f3a2f3a0078007,0f371137163718371337ec36ae36ae36e736e936a836a436e036df369b369e36,d536d436d536d636e536e536cf36ce369d369c36e536e8361f372037e136de36,e236e236eb36eb36e536e536e436e0361f6763269c589414974a5e08a838a704
6066,6066,0,f80ef80efeff0e00eefffeff4c082c08fcffecffd8ff0800c0f3c0f390079007,12371037163717371137ed36d436af36e936e936a636a536e036e1369d369c36,d536d736d436d636e436e736ce36d0369c369c36e636e8361d371e37df36e136,e436e3361037ec36e636e636df36e136da12da56611a0f654936086c2647246b
6067,6067,0,f80eb40e0e00eeff0e000e006c084c08dcffecffb8ffe8ffeef3def380078007,1137113719371837ee361037d336d236e936eb36a936a436e136df369e369f36,d636d636d436d436e436e536cf36d0369d369d36e836e73620371e37e036e136,e336e336eb36e936e436e536e236e1366b54d1085b4213038e328f04dd18ab05
6068,6068,0,c60ee80efeffeefffeff0e004c085c08ecfffcffd8ffd8ffdef3c0f37007a007,11370f37173716371337f036d436ae36e936e836a436a436e036e0369e369d36,d736d536d336d636e736e536cf36cd369c369e36e936e83622371f37e036df36,e336e336ec36ec36e636e736e236e136e728d568a542226a4c565c6a1465d864
6069,6069,0,b40ee80eeeffdeffeefffeff5c084c080c001c00c8ffd8ffa2f3eef3a0078007,0f37103718371837ef36ed36d336b036e936eb36a936a736e136e0369b369e36,d636d636d536d536e436e636cf36d036a136a136e836e7361e371f37e036e136,e436e336ed36ec36e536e636e036e3369334e5021d191e035c1462129c052119
6070,6070,0,0a0f0a0ffeff0e00deffdeff4c084c08fcfffcffa8ffc8ffb2f3b2f39007a007,1037123715371637ed361137b036ad36e736ea36a636a436e136e0369f369e36,d536d736af36d636e636e536cf36cf369b369b36e736e73620371f37de36e036,e236e436ec361037e536e436e036e03619492b69dc58d364d6686058276be046
6071,6071,0,1a0fd60ecefffeff0e001e004c084c080c000c00a8ff2800d2f3d0f390078007,1037113715371737ed36ee36d436b036eb36e936a936a436df36e1369b369c36,d836d436d436d636e436e736ce36cf36a1369e36e736e7361e372037df36e036,e436e336ec36ed36e536e736e436e436e714dc064a05d614a0040f27ad041539
6072,6072,0,e80e0a0ffeffeeffdeffeeff5c084c08fcff0c00e8ffd8ffc2f3b2f390079007,1037103717371637ee361337b036af36ec36e936a636a636df36df369d369c36,d536d636d536d636e536e536cc36cd369d369d36e636e63621372137dd36e036,e236e436eb36eb36e636e436e136df365e661761dd685747206ca038a068a625
6073,6073,0,e80ed60e0e00feffeeff0e003c083c08fcffdcffc8ff0800c2f3b2f380078007,113711371737193712371237af36b036eb36e936a636a836e236de369c369c36,d536d536d436d336e436e736cf36cf36a0369c36e736e73621372137e036e136,e336e336ec36ea36e636e536e136e2366a04e62291028834a4064b489c0ca958
6074,6074,0,f80ef80e1e00fefffeffeeff4c084c08fcfffcffd8ffd8ffd2f3c2f390079007,0f371037173716371237ee36af36af36e936ea36a636a536e236e0369e369b36,d636d536d536d636e436e436ce36d1369e36a036e936e7361e371f37de36dd36,e636e436ea36ec36e736e736e036e336a46aa8424d671e27d264d218dc542309
6075,6075,0,e80ed60e0e002e000e000e002c083c08dcffecffc8ff080000f4b2f3a007e007,10370f3717371937ed361237af36ad36e936ea36a436a736e036df369b369f36,d636d736d536d536e436e736ce36ce36a0369d36e736e53620372037de36df36,e436e336ed36ec36e536e636e336e03697041143640788541d191665da2a966a
6076,6076,0,d60e0a0feeffeefffefffeff6c085c08ecffdcffc8ffe8ffb2f3c2f3a0079007,1137113718371837ee36ef36d336af36e836ea36a436a636e136df369d369c36,d736d536d636d636e436e636ce36cd369f369f36e836e93620371e37e036df36,e636e236ec36ed36e736e436e136e1362666a32224551409d4469306d8346c04
6077,6077,0,f80ef80efeff0e00deffdeff3c085c081c00ecffe8ffd8ffb2f3d2f39007a007,103713371737173711371137b036af36e936ed36a636a536e036df369a369e36,d536d736d536d636e736e636cc36ce369c369c36e736e7361f372037e036de36,e336e436eb36ec36e536e536e136e13629155b625025e06616394a6ce74ad76a
6078,6078,0,f80ef80e0e00deffeeff0e003c083c08dcffccffe8ffd8ffa4f3f0f39007a007,1137103717371637ee361237af36d436e836e936a236a336de36e1369e369c36,d636d536d436d536e536e436cf36cf369d369e36e736e8361f372037e036e236,e236e236ec36ec36e736e836dd36e136d248cc065b35a302a126a80459159d08
6079,6079,0,c60ef80e0e000e000e00eeff3c085c08ecffecffa8fff8ffb2f3c2f380078007,1037113716371737ee36ef36af36b036eb36ea36a836a336df36e0369c36a136,d736d636d636d536e636e436ce36cf36a0369e36e736e83621372037de36df36,e436e436ec36ec36e436e536e136df36d7345c6a8946116ad0589e682267695a
6080,6080,0,0a0fe80eeeffeeff1e00eeff6c085c08ecfffcff1800c8ffa4f3c2f3b0079007,1237103715371737ed361337b036af36ea36e936a436a436e036df369d369d36,d636d736d736d636e436e636cc36d1369c369b36e736e63620372037df36e036,e236e236eb36ec36e736e536e136df36a328e5029016d60422129f14ea04d31c
6081,6081,0,e80ef80eeefffefffefffeff6c084c08fcffecffe8ff0800d2f3b2f3e0079007,ec36113718371737ed36ed36ad36d336e836ed36a736a836de36de369a369f36,d736d436ae36d436e636e536cf36cd369e369e36e736e6361f372137e236df36,e336e236eb36ea36e636e636e236e036d354a7682d649f62956ad554516b1043
6082,6082,0,0a0ff80efefffeffceffeeff6c086c08fcfffcff0800e8ffd2f3d2f35007d007,1137103716371837ee36ef36b036ae36e736e736a436a636df36e2369b369836,d636d736d536d536e736e636cf36d1369d369e36e836e73621372037df36e036,e636e336ec36ea36e536e636df36de369d12e40889045617630409342905e144
6083,6083,0,e80e0a0feeffeefffeffeeff4c086c08dcffecffd8ff4800d2f3c2f380079007,1037103717371737ec361237ae36b036e836e736a636a536de36e1369c369d36,d636d636d436d436e536e536cf36d1369f369f36e836e7361f372137de36e036,e336e336ec36eb36e436e636e136e13657689f56226a9744d26ad2349d65eb1a
6084,6084,0,f80e0a0ffeffdeffcefffeff6c085c080c00fcffe8ffe8ffb2f3b2f38007e007,1037123715371637ee361137d336b036eb36e736a436a636df36df369d369b36,d636d736d536d536e536e536cd36ce369d369f36e836e83620371f37df36df36,e336e336ec36eb36e436e436df36df361703a526d6025237a310104c13172264
6085,6085,0,e80ef80efeff1e000e00ceff4c084c08fcffdcfff8ffe8ffa4f3c2f3a0076007,1237113718371637ee36ed36ae36b036e836ea36a536a436de36dd369b369d36,d436d636d336d636e736e636ce36ce36a0369e36e736e8361e372037e236de36,e136e236ed36ed36e536e536e136e336906ad73687666224635a531621492107
6086,6086,0,1a0f0a0feefffeffdefffeff4c087c080c00fcff3800080094f3c2f3a007a007,0f37103717371737ef36ee36af36ae36e936e936a236a636df36e0369e369b36,d536d636d536d536e436e536d036cd369d36a036e736e83621371f37e036df36,e136e236eb36eb36e436e536e036e1362b05da46a40ae156d5244b68a635106b
6087,6087,0,e80ed60e0e00eeffeefffeff3c083c08dcff0c00e8ffe8ffd2f3c2f380077007,0f3711371637163712371237af36b036e836e736a636a236df36dd369a369a36,d536d736d536d636e736e536cf36cf369f369d36e836e63620372037df36df36,e336e336ec36eb36e536e636e436df36ea6213179d52e106e03ae004e7289604
6088,6088,0,e80ef80efefffeffeefffeff6c083c08ecff0c001800e8ffc2f3e0f38007a007,1237113716371837ee361237b036af36eb36eb36a536a236dd36e1369e369b36,d536d536d636d536e736e736cf36d0369d36a036e736e7361f372037de36df36,e236e236ec36ec36e736e536e036e036d4209c6417299868e03c506c9f552469
6089,6089,0,d60ee80e0e00fefffeff0e004c085c08ecff0c00d8ff0800d2f3a4f370078007,0f371237163717371237ee36af36ae36ea36ea36a636a536df36de369d369a36,d536d536d436d736e936e736d036cf369e369f36e836e93620372037df36dc36,e336e336eb36ec36e436e836df36e136ea44e1045d2a90020e2426050e0baa0a
6090,6090,0,f80ee80eeeff0e00fefffeff5c088c08fcff0c0088ffe8ffc2f3c2f3e0079007,1037103717371737ef36ee36af36d436e836e736a436a636de36e0369d369d36,d536d636d636d436e536e636cf36cf36a1369d36e936e73621371c37e036e136,e336e336ec36ec36e636e536e236e136d038a26a5552a168235c99661669ea56
6091,6091,0,b40ef80efeff0e00ceffceff3c086c08dcff0c002800c8ffa4f3c2f390075007,10371037173717371237ec36af36b036ea36ea36a436a636de36df369f369e36,d736d636d436d536e636e836cd36ce36a0369f36e636e8361f371e37df36e036,e436e336ed36ed36e636e536e036e136da2427031913a606170717179d049528
6092,6092,0,1a0ff80e1e00fefffeffeeff4c083c08ecff0c00b8fff8ffe0f3c2f340079007,0f370f37173719371237ee36b036b036eb36ea36a436a436de36df369a369c36,d836d636d436d536e636e636ce36d0369c36a236e736e63620371f37e036de36,e336e236ed36ec36e636e636e036e0365a58de6651662357116c0f49196b1f37
6093,6093,0,f80ef80efeffdeffdefffeff5c083c08dcfffcffb8ffe8ffa4f3c2f390076007,1337133717371937ec36ed36b036b036eb36ed36a736a736de36df369d369c36,d436d536d436d636e636e836cd36d0369d369c36e636e7361e372037df36df36,e436e436ed36ed36e736e636e436e13665082813e3021a239a04d236eb06ac48
6094,6094,0,d60ee80efeffeeffdeffdeff5c084c08ecff0c00b8ff080086f3b2f3a0078007,0f37123716371937ec361237b036af36eb36e936a636a736df36de369a369c36,d736d636d436d436e936e436cf36ce369f369d36e536e73621372037e136e136,e336e436ec361037e636e636e036e03610691053276aa1382269de2866645f17
6095,6095,0,0a0fd60eeeff0e001e00eeff3c082c08ecffecffe8ff88ffe0f3c2f3a0078007,0f37103716371737ed36ed36ae36d436e836e736a636a536df36e0369b369c36,d836d636d636d636e736e536cc36d0369f369e36e636e63620372137de36e036,e636e236eb36eb36e636e536e136e236e202932a55034b43d112a4569f1a6265
6096,6096,0,0a0ff80e0e00feffeefffeff5c084c08fcffdcffe8ffa8ffb2f3e0f3e007a007,10371037173717371237ed36af36ae36ec36e836a336a436e236e0369c369e36,d836d736d436d436e536e536cd36cf369f369d36e836e9361f372037dd36dd36,e436e3360f371037e636e636df36e0361b69e63288649a18de560b1356455e05
6097,6097,0,0a0ff80efefffeffdeff0e004c084c08ecff0c001800f8ffd2f3d2f370076007,1137103716371737ef36ee36b036af36e936ea36a336a336df36df369c369e36,d836d936d636d636e536e636cd36cf369f369e36e836e8361f372137df36e036,e236e436ea36e936e636e636e036e33622079e524b156362962816699c3a2c6b
6098,6098,0,f80e0a0feefffeffcefffeff3c085c08fcffecff0800b8ffa4f3b2f3a007e007,1137113717371737ec36ee36ae36af36e836ea36a636a436e136e1369b369f36,d636d836d536d536e636e636cf36ce369f36a036e836ea361f371d37df36e036,e236e336eb36eb36e736e536e136e436a3609814d1460b05133795042625df04
