Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7142,7142,0,0e0030001400f4ff1a00faff22084208dc0bcc0b78f838f81000e0ff6efa5efa,11370e3718371637ee36ec36d436af36ea36e9369f369f36de36de3698369c36,d836d736d736d636e736e736cc36ce3699369e36e636e63622372137e036e036,e636e536ed36eb36e636e536df36dd365e64cd6491685a549d6c993cd86aa42a
7143,7143,0,30001e00040004001a000a0022084208dc0bec0b28f848f8100000003efa5efa,11371037183716371237ed36af36af36e836e936a136a236dd36de369c369d36,d836d536d736d536e536e436cd36ce369b369936e736e63622372137de36de36,e336e336eb36ed36e536e336dc36e036d904e4161c021d27ce045e3ce8081c55
7144,7144,0,30001e00040004000a00faff220832080e0cec0b08f858f8d0ff00004efa5efa,1037113717371837ed36ed36ae36ae36eb36e7369e36a036de36df369d369f36,d936d736d536d536e836e736cd36ce3698369a36e636e73621372337df36e036,e336e636ed36eb36e436e436e036de36db6ad146186a203353685f24d858540b
7145,7145,0,30001e00f4ff0400dafffaff22084208dc0b0e0c48f858f8000000003efa3efa,12370f3717371737ed36ef36af36ae36eb36ea369d369e36e036e0369d369836,d636d636d736d736e636e636cb36ce369a369a36e836e83621372037e036df36,e436e536ec36ec36e436e536e236df36d002e836e30491485c16115ca825ea68
7146,7146,0,300030001400f4fffaff1a0032082208cc0bcc0b78f838f80000d0ff4efa5efa,0f370f3717371637ed36ed36d436b136e836e736a0369f36de36e0369a369b36,d636d636d636d536e636e736cd36cc369b369c36e636e63620372137df36e136,e436e436ed36ea36e436e536de36df3692686326dc586013d44a1707e4386204
7147,7147,0,0e003000f4ff24000a000a00420842080e0cec0b38f888f8000030002efa3efa,1037103717371537ef36ee36d336d236e836e8369f36a136e136de369d369836,d536d536d536d636e636e636cc36cd369a369836e636e6361f372037de36df36,e436e336eb36ec36e536e536de36df366b12e0560e19176524364f6c1647946c
7148,7148,0,30001e001400d4fffafffaff2208f2070e0c0e0c48f838f8100020005efa2efa,0f371037183717371237ee36af36af36e936eb369e36a036de36e0369c369a36,d636d936d736d636e836e636cc36cc3698369936e736e73622372437e036e036,e436e436ea361037e536e536e136dd36d15499088b429f0269324904e1185805
7149,7149,0,500062001400f4fffaff0a0022082208ec0bec0b28f848f8100010002efa2efa,1137113716371537ed36ec36ad36b036e836eb369e36a136df36df3697369e36,d736d836d736d536e636e536cd36ce369b369a36e736e63622372037e036e036,e636e33610371137e436e636df36e036cc28156990425f6a5c56a76a21652965
7150,7150,0,30001e00240014000a000a00420822080e0cec0b48f878f80000f0ff5efa3efa,1037103717371737ed36ee36ae36ad36eb36e9369e369d36e136e0369c369a36,d636d636d636d736e636e636cd36cd3698369b36e636e73621372137e036e036,e336e536ec36ec36e436e436e136df369f3496020d19a602231422125e05ae18
7151,7151,0,30001e000400f4fffaff0a00220822080e0cfe0b48f838f80000e0ff3efa1efa,1137113716371737ee36ee36ae36af36ea36e936a036a136dd36de369a369a36,d636d636d736d536e536e536cc36cd3699369c36e536e53621372237e036e136,e336e436ec36ec36e436e336dd36e03615499d6ada581a651f699e58906c2447
7152,7152,0,500030001400f4ffdaff0a0012083208dc0baa0b28f828f83000f0ff0efa3efa,1137113717371637ee36ee36b036ae36ea36e9369e369d36de36df369a369736,d736d836d736d536e636e536cd36cd3698369836e636e53623372237e136e036,e336e436eb36ed36e436e436df36df36d9149006e1045d145c04e4265e04d738
7153,7153,0,4000400004000400faffeaff32084208dc0bba0b88f818f8f0ff00005efa3efa,11370e3715371537ed361237af36af36e736ea36a0369c36e136dd3699369b36,d936d736d636d636e736e536ce36cc369a369a36e736e53620372337e036e036,e336e436e936eb36e536e636de36e03698666462156a00528d6ca4381669b225
7154,7154,0,50001e00040014000a00eaff42081208dc0bdc0b58f898f8f0fff0ff3efa1efa,0f370f3716371637ec361337af36b036ea36e7369e369e36e436e0369b369c36,d436d836d636d636e836e736ce36cd3698369b36e436e63621372137e036e136,e536e336eb36ed36e536e636df36e13623039f221c02213364065748250bac58
7155,7155,0,30003000e4ff04000a00eaff220822080e0c0e0c28f858f8f0ff10006efa1efa,0f37103718371737ed36ee36b036af36eb36e936a036a236de36dd3698369836,d536d636d536d636e736e636cd36cd369b369b36e836e53620372037df36e036,e436e536ec36ed36e536e636e036de36106bdf4294681e2716659f1827551009
7156,7156,0,3000400014000400faff1a0022085208cc0bcc0b58f8f8f72000f0ff3efa2efa,0f370f3718371637ee36ec36b036b036ea36eb369e369c36dc36dd369b369836,d536d636d536d536e636e736ce36ce369a369a36e736e73620372137df36de36,e336e636ec36ed36e336e436e036e0362403e142e6065554e4185b66952ad16a
7157,7157,0,400050001400e4ffeaffeaff32083208fe0bfe0b18f828f8100020002efa1efa,10370e3715371737ee361137b036b036e936e836a2369c36de36df369a369a36,d836d736d636d736e736e636ce36ce369c369d36e736e83621372137de36e036,e536e636ec36ed36e536e336df36df369466a2228856d908e446520613352203
7158,7158,0,4000500004001400daff5a00420832080e0c0e0c38f858f8f0ffd0ff5efa3efa,0e37113716371637ef36ec36b036b036e936e7369e369f36de36de369a369936,d636d536d636d536e736e736cd36cf3699369d36e636e5361f372037e136e036,0937e336eb36ed36e436e436e036df36dc146762de240f670f39946cde4a246b
7159,7159,0,62003000e4ff0400faff0a0032081208dc0bfe0b58f858f8d0ffe0ff3efa6efa,0f370f3718371837ee36ec36af36b136e836ea36a036a036de36de369b369b36,d536d836d536d536e636e836cd36cc3699369f36e636e6361f372337df36e036,e636e436ed36ed36e536e336dc36dd3617496b068b362a029726630456152407
7160,7160,0,30004000040004001a00faff420832081e0c0e0c88f828f8000000005efa5efa,1137103719371837ef36ec36b036ae36e836e9369d36a236dd36dd369b369b36,d736d636d536d636e636e636cd36cf3699369936e636e63621372137e036e036,e536e636ed36ed36e436e436dd36de36a0349f6a5446526ae35809695567df62
7161,7161,0,30004000d4ffd4ffcaffdaff32083208ec0b1e0c08f838f80000f0ff1efa5efa,11370f37193717371337ed36b036b036ea36ea36a5369f36e036de3698369b36,d836d736d636d736e736e636ce36ce369e369936e736e73623372137df36e036,e636e336ec36ed36e636e336df36df36cc289b0262155b03e2106214a904661c
7162,7162,0,5000300004000400faff1a0022081208ec0b0e0c38f838f80000f0ff2efa3efa,0f37103716371837ed36ed36d436af36ea36e736a036a136dd36dc369a369936,d736d436d536d636e636e636cd36ce369c369b36e736e7361f372237de36df36,e436e436eb36ec36e636e536e136df36d45413695364e362d96a11559c6c5544
7163,7163,0,400050000400f4fffafffaff42083208dc0b1e0c38f888f8100010003efa4efa,1137103717371737ef36ec36b036d336e736e936a136a136de36df369a369936,d636d736d836d636e736e836ce36cf3698369d36e636e83622372037e036e036,e536e636ed36ec36e136e536e136e036671298081903d6164804da32dc04ad44
7164,7164,0,6200400014000400fafffaff22082208ba0bec0bf8f718f8f0ff30005efa3efa,0f370e3717371637ef36ed36b036af36e736e836a0369e36de36e13698369936,d736d436d736d836e636e836cc36cc369c369a36e636e73620372237e036e036,e536e536eb36ee36e436e336de36df369268e256586ad2441e6ccf341567161b
7165,7165,0,4000300004000400faff1a0022080208ec0bec0b28f848f8e0ff00005efa2efa,10370f3716371837ee36ec36d536af36e736e736a0369f36e036df369c369736,d836d936d636d636e536e736cc36cd369a369a36e636e43623372137e036de36,e336e536eb36ec36e536e436df36dd36d00265265d020f3757082254a1154e64
7166,7166,0,40003000f4ff04001a000a0022083208fe0b0e0c88f828f8000010003efa5efa,0f37103716371637ef36ee36af36af36e936e836a236a136de36de369c369b36,d736d836d736d836e636e636ce36cc369d369a36e736e63621372137df36e036,e536e336eb36ec36e636e636e036e036dd6ae636cd665e23ce5a1c15694a0f07
7167,7167,0,30003000f4ff0400eaff0a00220842080e0ccc0b58f838f8d0fff0ff5efa4efa,0f370f3718371737ee36ee36d436b036e936e7369f369f36e036df3698369e36,d936d536d636d736e536e736cd36cd369b369b36e636e63620372037e036e236,e436e336ec36ec36e636e536de36de36dc04d2462409de56a9248d688c35576c
7168,7168,0,40003000140004001a000a0032080208dc0bdc0b28f828f81000f0ff5efa4efa,10371037193715371237ed36d436af36eb36eb36a236a236df36e0369b369b36,d736d536d636d536e736e736cc36cc3699369936e636e63620372037e136df36,e236e4361037ec36e536e536de36df365f64e716d652a006153ca20420292703
7169,7169,0,50004000f4ff0400fafffaff32084208dc0bdc0b38f838f8e0ff10003efa7efa,eb360f3716371637ee361137d336af36ea36e8369f36a136df36de369a369e36,d736d636d836d736e536e736ce36ce369b369b36e636e73620371e37e136e036,e336e436eb36eb36e536e536df36df366718d064a328cb680a3d9e6c9d559e6a
7170,7170,0,5000300004000400daffeaff22082208dc0bdc0b58f858f8d0ffd0ff4efa5efa,1037133717371737ee36ef36af36af36e836ea36a336a036e036e1369a369836,d536d636d536d536e836e436cd36cd369b369a36e636e73621372137e036df36,e436e336ea36eb36e336e536df36de3625459d04622a1c02dc220905e00a5609
7171,7171,0,400030001400e4ff2a000a0022083208dc0bec0b58f878f8000000005efa6efa,10371037183716371237ee36d336af36e836e836a236a136e036e0369b369836,d636d536d536d636e836e736ce36cd369a369a36e636e63621372137e036e036,e436e436eb36eb36e536e536e236df369838e36a2752e468605ce4664f6a5c57
7172,7172,0,4000400004000400faffeaff12082208ba0b0e0c18f858f8f0ffd0ff6efa3efa,1237eb3618371837ec361137b036ad36e936e636a236a136e036df369d369a36,d836d536d636d636e636e636ce36cd369a369b36e536e63621371f37e036e236,e436e336ed361037e536e336df36df36de24d702e3122505dc06de1657042927
7173,7173,0,0e004000f4ff0400eaff0a00120822080e0ccc0b38f848f81000d0ff3efa2efa,0f370f37163716371337ec36b036b036e736e936a0369f36de36dd369c369e36,d736d836d736d836e536e836ce36ce369b369c36e836e63623372137e036e136,e436e536ea36ec36e636e336df36e136635854685a668a585e6c504a696c5e37
7174,7174,0,5000300004000400daffeaff42080208dc0bec0b48f848f8f0ffe0ff3efa3efa,1037103717371737ec361237af36b036e836e8369e36a136df36df369b369a36,d736d536d636d736e536e636cd36ce369a369836e636e73621372137e036df36,e436e236ec36eb36e536e436df36dd362307dc1295028e1a4f04d13696059d48
7175,7175,0,50004000f4ff0400faff0a0032082208ec0bcc0b48f848f8100000001efa5efa,0f37113715371737ef36ee36d436b036e936e836a1369d36de36de369c369b36,d736d736d736d536e736e636d136cc369c369a36e636e73620372137df36e036,e336e436ec36ec36e436e536dd36e0362b693054866ad038916ad728dc645f17
7176,7176,0,4000400014000400faff1a0012082208ba0bdc0b28f828f82000d0ff2efa3efa,0f370f3717371737ee36ee36af36af36ea36eb369e369f36df36e0369d369836,d636d536d636d536e936e836ce36ce369d369936e436e53621371f37e036e136,e236e336ed36ec36e436e636da36e03699022f29da020c439412d8562a198f65
7177,7177,0,400050000400f4fffafffaff220822080e0cfe0b38f828f8000020004efa4efa,0f370f3717371837ed36ef36af36af36ec36e8369f369d36df36de369d369836,d536d536d636d536e736e836ce36ce369e369f36e736e73620372237e036de36,e336e336eb361037e536e436dd36dd368d6a1633d5648e174958d4129e452005
7178,7178,0,30001e00040004000a001a0022081208dc0bdc0b48f828f8400000004efa1efa,0f370f3716371737ef36ee36af36af36e936e9369d36a236e136e0369b369936,d636d536d636d636e736e736d136ce3699369a36e636e63620372137df36e036,e436e536ed36eb36e536e236df36de36d3069b52d514896269285a6a633a996c
7179,7179,0,3000300004000400faffdaff22082208cc0bdc0b98f878f8f0ff00003efa3efa,1037103717371637ee36ef36af36ae36e936e836a0369f36e036de369b369c36,d536d536d636d736e736e636cf36cd369a369c36e736e73621372237e036e036,e336e436ed36eb36e336e536dd36de36116164140e47a3041937530430256c04
7180,7180,0,40004000d4ff14000a000a0032083208dc0bec0b58f848f8c0ffe0ff3efa2efa,eb36103716371737ed36ed36af36b036e836e7369f36a036df36de369c369c36,d936d536d536d736e736e636ce36ce369f369a36e736e53621371f37e136df36,e436e436ea361037e436e336df36dc361d23dd66a734256ad648616c2859af68
7181,7181,0,620040000400f4ffeafffaff22081208ec0bfe0b08f838f8000000003efa2efa,1237113717371637ee36ee36b036af36e936e736a136a236e036e0369d369d36,d636d836d736d536e636e736ce36cf3699369c36e636e6361f372137de36de36,e636e536ec36ec36e336e536df36e0365b4210039d2624021e179f06a7089c0c
7182,7182,0,5000500014000400fafffaff12082208dc0bec0b18f818f8000020002efa1efa,10370e3718371737ee36ef36d336af36ea36e9369f36a136df36de369a369936,d736d536d636d536e836e636cc36cc369b369836e736e53620372037e036de36,e436e436eb36ec36e336e236df36df366b44e96ad1545767a5669f5ce86aaa54
7183,7183,0,5000400004002400fafffaff22083208dc0bdc0b38f8f8f72000d0ff6efa3efa,0f37113716371737ef36ec36af36b036e936eb369e36a136de36dd3698369936,d736d636d736d636e736e836ce36ce369c369836e636e63622372037df36e036,e636e336ed36eb36e536e536e036df361b2158035f0756071405932221031e2b
7184,7184,0,30005000f4ff04001a000a0002083208dc0b0e0c28f858f8100020003efa5efa,0f37113717371837f036ee36af36af36eb36e6369e36a136e036de369c369b36,d736d536d736d836e736e836cd36cd3698369836e536e53621372237de36e136,e136e636ec36eb36e336e536e036dc36db6229664d670e559a6c6146136b6834
7185,7185,0,300030000400f4fffaff1a0022082208ec0b0e0c28f858f82000f0ff3efa4efa,11370f3715371637ef36ee36af36b036e536e8369f369c36e036e0369b369d36,d836d736d436d636e736e836ce36cd369c369836e336e53620372237e036e036,e436e436ec36eb36e536e536dd36de3624055a162502872696049e3a91076254
7186,7186,0,50006200f4ff1400faff2a0012081208fe0b0e0c48f858f8100000004efa2efa,1237ea3617371637ef36ee36af36d436e836e936a036a036df36de369b369a36,d836d536d436d536e736e636ce36cd369d369a36e436e8361e372137e036df36,e436e436ed36eb36e536e636db36df36cb6a92482a6ae134a2681425695adf14
7187,7187,0,400040001400f4ff1a00faff32082208fe0bdc0b58f858f8000020004efa1efa,0f37113719371837ee361237ae36af36e936e9369e369f36df36e0369c369a36,d536d636d436d636e936e736ca36cd3699369b36e836e73621371e37e136df36,e336e536eb36eb36e436e536df36e0369e0223359404d246d814605ae71c9d68
7188,7188,0,40004000040004002a000a0022084208ec0bdc0b48f838f8100010002efa3efa,0f37113717371737ee36ee36b036b036e836e836a236a136de36df369a369836,d536d636d936d736e636e936ce36cd369a369936e636e6361f372237e036e036,e336e436ec36ed36e536e536e136df36d968212797620d1594549e10aa419704
7189,7189,0,50004000f4ff04000a00eaff22082208400c1e0c88f858f80000f0ff0efa5efa,1137113715371737ec361237af36d336e936e836a236a236df36e0369b369b36,d536d636d736d636e736e736ce36d0369a369b36e736e5361f372137e036de36,e636e436ed36ec36e336e536dd36e036df08555657179f646134176c56459d6c
7190,7190,0,5000400014002400faff1a0012081208dc0bec0b58f858f8d0ff20003efa1efa,0f371137173717371137ed36b036b136e936e836a2369f36e036e2369b369c36,d736d636d536d736e636e636ce36d03699369a36e636e43622372037e136e336,e636e436ec36ed36e336e336df36dd36675613092543df0256342004941a1505
7191,7191,0,62005000040014001a000a0012083208fe0bec0b28f858f81000f0ff2efa2efa,0f371137163717371237ed36af36af36e736e836a1369f36e136e1369d369a36,d636d836d736d736e836e836cf36ce369c369c36e536e53622372237df36df36,e436e536eb36ea36e636e536de36dd36e726d3689638886aa5540f6c9e64a665
7192,7192,0,300040002400f4fffaff0a0032083208fe0bec0b78f838f7200000005efa5efa,eb360e3718371837ef36ed36af36ae36e736e936a1369f36de36e0369b369b36,d636d736d736d536e636e636ce36ce369c369d36e636e43621371f37e036e136,e436e436ed36ed36e336e436de36e03663369f02dc228c02a914ab10a6051e17
7193,7193,0,30003000e4ff14000a001a0042083208cc0bec0b58f838f8200020005efa4efa,0f37133717371637ee361237af36b036e736ea36a036a236de36de369a369a36,d536d436d636d636e536e636cf36cf369d369836e736e83620372237df36e036,e636e636eb36ed36e536e336df36dd365c48d26a55578e66d268525a636ce648
7194,7194,0,6200620004000400daff1a0012083208dc0bcc0b38f848f8d0ff00004efa2efa,1037103718371737ef36ed36af36af36e936e9369d36a036df36dd3699369b36,d636d636d736d736e936e736ce36cf369b369d36e736e73621372237df36e236,e436e336ec36ed36e436e436df36e136921619055505960a94044f2652041737
7195,7195,0,40004000f4ff1400faff0a0032084208dc0bec0b18f838f81000f0ff3efa4efa,11371137173717371237ec36ae36af36e936e8369e36a236dd36dd369b369c36,d636d636d636d736e736e736cf36cd369a369936e436e33620371e37de36e136,e336e636ec36eb36e336e436e036df361b65e862dc685c529b6c673a5f6a9327
7196,7196,0,40004000f4ff0400faff1a00220842080e0cec0b18f828f82000d0ff2efa3efa,10370f3716371637ed361137b136b036ea36e8369d36a136de36de3698369c36,d636d436d636d536e836e736cf36cf369d369c36e836e73620372137e036e036,e436e636ec36ed36e436e436e036df366304e2201a02282a1e059746a50a1c57
7197,7197,0,300062000400f4ffeafffaff22083208cc0bdc0b78f818f81000f0ff6efa1efa,1037103717371737ef36ee36af36b036e736e836a0369e36e036df369b369b36,d536d636d736d536e836e936ce36ce3699369a36e736e53620372137e036e236,e436e336ec36ec36e436e436df36dd36106ba244d368db289e666022e056920a
7198,7198,0,30003000e4ff0400fafffaff42084208dc0baa0b08f838f8200030001efa3efa,1137113716371637ee36ed36b036b036e836ea369f369e36e036de369a369b36,d636d636d736d836e736ea36cd36cf369b369d36e636e73621372037df36df36,e336e6361037ec36e536e336df36dc36e7021f429206a6525918dc64d6286e6a
7199,7199,0,1e0040000400f4fffafffaff22082208dc0bdc0b38f828f82000f0ff1efa3efa,10370f3717371737ee361337ae36af36e736e836a136a136e036dd369b369b36,d636d536d636d636e836e836cd36cd369c369b36e536e63621372237e036e036,e636e636ed36ea36e536e536df36dd36e7665f241657580aa0489c06d5364f04
7200,7200,0,30000e001400f4ff1a00faff42082208fe0bfe0b48f838f8200000002efa3efa,103711371637173712371237af36b036e836ea369f36a136de36df369b369736,d636d736d636d636e736e436cf36cc369a369b36e636e73621371f37e036de36,e236e436eb36ed36e536e636e036df362d13da602423a4665638666c23495d6c
7201,7201,0,50004000f4ff0400eafffaff22082208aa0bfe0b58f838f8200010005efa3efa,0f3710371537183711371237d336b036e736e7369d369d36e136e1369c369d36,d736d536d736d836e736e836cd36cd369c369a36e736e63621372137e036df36,e336e436ed36ed36e536e636de36e036d252dd064c37620259285a04e616b605
7202,7202,0,ecff400004000400faff0a00420822080e0ccc0b18f838f8f0fff0ff5efa2efa,1137103716371837ed36ed36af36ae36e936e9369f369c36de36e03698369c36,d736d736d636d836e636e636ce36cd369a369936e736e73622372237e036e036,e436e436ec36ec36e536e536de36dd36dc32656a95445a6a5858526adb666864
7203,7203,0,30005000f4ff04001a00faff32082208cc0bcc0b28f838f82000e0ff3efa4efa,0f37103715371737ef36ed36d336d336eb36eb36a1369d36de36dd369a369d36,d536d536d636d636e836e536cc36cf369a369c36e636e53621372137e036df36,e336e536eb36eb36e536e636df36de36692a9502111715036012dc12e804d21a
7204,7204,0,400030000400e4fffafffaff32084208dc0b0e0c58f838f8200020003efa7efa,1137103714371637ee36ef36ae36af36e936e8369e36a336dc36e0369b369836,d536d536d636d736e636e736ce36cf3697369b36e636e63622372437e136df36,e536e336ed36eb36e436e436df36de361953576ad6628a64996aa5569c6c1945
7205,7205,0,30005000040004000a001a00220852080e0cdc0b28f828f800000000fef93efa,12370f3716371737ee36ed36d336b036e736e9369e369f36de36de369d369a36,d636d736d736d636e636e636cd36cd3697369c36e636e63620372037e036df36,e2360937eb36ec36e536e536db36da3610131a0766044d15500415299f04e742
7206,7206,0,1e0040000400f4fffaff1a0032081208dc0bdc0b38f848f8200020004efa1efa,12370f3716371737ed36ee36b136b036ea36e9369e369e36de36e1369a369c36,d236d536d836d736e536e536cf36cf3699369c36e536e83621372137e036e036,0837e536eb36eb36e536e336dd36db3620679558536a8946596c94368e67ad1c
7207,7207,0,30003000140004001a00faff32084208dc0bcc0b28f858f8e0ff10002efa3efa,1037103718371837ed361137d536b036e736ea36a136a036dd36e0369c369c36,d736d736d636d736e636e636ce36ce3699369a36e636e73621372137e236df36,e436e436ec36eb36e436e436de36e136dd02a72428024c35e306624a16159e5a
7208,7208,0,300040001400e4ff2a001a0032085208dc0bdc0b38f838f8100000005efa5efa,1037113718371637ec361337d236d336e936e936a2369e36e036de369b369b36,d636d736d736d736e836e836cd36cc369e369a36e736e83623372037df36e136,e636e336eb36ed36e436e336de36de36e46ad03817671825545ccd1627545e07
7209,7209,0,300062000400d4fffafffaff420832081e0cdc0b38f838f8100010005efa3efa,1037103717371637ec36ec36af36ae36e936e936a2369f36e136dd369b369a36,d536d636d736d836e836e836cd36cd369c369c36e636e83620371f37e036df36,e436e336ec36ed36e536e536de36e03696041145a0084e5512241467a7341e6b
7210,7210,0,500030000400f4ff1a000a0042082208ec0bdc0b48f888f8000000006efa2efa,0f370f3717371537ee36ed36ae36b036e836e936a236a036e036de369b369c36,d636d636d636d736e736e836cd36cc369a369b36e636e73621372137de36df36,e336e636e936ea36e236e436de36e036dc64a02090541607d43cde04e02a2203
7211,7211,0,30004000040024001a00eaff32084208cc0b0e0c58f858f8100020003efa3efa,10370f3718371637ec36ef36b036b036e936e6369d36a036df36de369b369b36,d636d736d536d636e836e536cd36ce3699369a36e536e83621372237e136e036,e336e436e936ec36e636e636e136de36d4162b64e6268b684d3c9c6ce454de6a
7212,7212,0,30003000f4ff1400faff5a0062082208ec0b0e0c98f888f8300020005efa3efa,1037113716371737ed361237b136b036ea36e836a0369e36dd36dc369b369b36,d536d636d736d636e736e636ce36cc3699369c36e836e73622372237e036e236,e436e536eb36ed36e636e436e036dc36e846e2045d3421029424a304630bda08
7213,7213,0,40001e00f4ff04002a00faff12083208cc0bdc0b58f878f8200040005efa3efa,0f371237163715371137ed36b036b136e936e9369f36a236e036e03699369b36,d536d636d736d636e636e636cd36ce369c369936e436e73622372137e136e036,e436e436ea361037e336e636df36de36d236d86a5447176ad65a5f68e1680f59
7214,7214,0,50003000f4ff14000a00faff12082208300cec0b58f858f8100040002efa0efa,10370f3717371637ed36ec36ae36af36e936eb369f369e36dd36df369b369c36,d736d736d636d736e636e636cf36ce3697369a36e736e83622372037df36df36,e436e336eb36ed36e536e536df36dd369d26cc029214d8042a07521667048e25
7215,7215,0,40001e0004001400fafffaff22082208dc0bfe0b48f848f8200000004efa2efa,0f37123718371637ed36ed36b036af36e736e836a1369e36df36de369b369a36,d636d736d536d636e636e736cd36cf3699369b36e836e63622372137e136e236,e436e536ec36ec36e436e436de36df36d0569c680b651059496c0c4c986c2339
