Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6301,6301,0,ea36e936dd36dc36d136cf360e370f37cb36ca361637ef36db36dc3659355535,a3369e360637e336103711371c371a37133711371c371c37e336e3360b370937,df36e136d636d736e936e936ae36b03652281b03e316a606510793146f04e524,dd36db361b371937e636e3360f3710378c368d361d371b3711371137e236df36
6302,6302,0,ec36eb36dd36dc36d336cf360d371137cc36ce3615371537da36d93656355735,a1369f36063706371137103718371837133715371c371d37e336e1360b370937,e036e136d736d736e736e836d336d2369156cf6831661c63596ae252f46a5739,dc36dc361b371a37e336e536103712378d368e361b371d370e370e37e336e236
6303,6303,0,ea36ea36dc36df36d036cf360e370e37cd36cd3613371337da36db3653355335,a036a03607370937103711371a371937123715371b371d37e436e3360a370a37,e236e236d736d636e536ea36af36af36570a620ae804661ae302e932ef041b45,db36da361c371b37e436e3360f370e378c368e361a371a370f371137e236df36
6304,6304,0,ec36e836dd36dd36ce36ce3611370f37cb36cb36ee361237db36db3654355435,9f369e3606370637113711371a371a37123712371b371b37e436e2360b370a37,e136e436d636d636e836e836d136d336d9685d56166be3442e6ad43224655319,dc36dc3619371c37e336e33610370f378d368c361b371e370f371137e236e336
6305,6305,0,e836e836dd36df36d136d0360c370d37cc36cc3614371737da36da3656355835,a0369f36073707371037113717371937123713371c371c37e436e5360a370837,e636e336d536d636e836e536d336ae361803682898046b3a5d08195318175463,dc36dc361b371b37e336e33611370e378c368c361c371d370f370f37e236e136
6306,6306,0,e736e836db36dc36d036d1360d370f37cc36cb3613371537da36da3655355635,9f36a1360637073711370f3718371837153714371c371a37e436e3360b370737,e236e336d736d736e936e736b036ad36a46a62361867aa249e58621468479d06,db36db361c371b37e336e53610370f378c368c361b371a3711370f37e236e136
6307,6307,0,e836eb36db36db36ce36cf360f370d37cc36cd361737ed36d836db3657355735,a0369e36073707370f370e371b371937133713371d371a37e336e5360a370b37,e136df36d636d636e836e736ae36b0369e069f48d9141a62d9241667e236e36a,d936db361b371c37e536e336ea360f378b368c3619371c3710371037e136e236
6308,6308,0,e736e836dc36dd36d036ce360b370d37cb36cb3618371637d936da3655355735,a0369e36083707371037103719371937133713371c371d37e336e43608370a37,e336e136d736d736ea36e836ae36d336dd62a216ec526408ec3831042c272d03,da36dc361b371a37e336e3360e3710378d368c361c371a3710370c37e136e336
6309,6309,0,e936e836dc36dc36cf36cf360f370d37cc36a73613371537dd36db3657355635,9f36a036e2360737123712371c371837143714371b371d37e436e53609370b37,e336e136d736d836e936e836d436d2368e225066532b966a1846d96ad656d968,db36da361a371b37e436e3360d3710378d368d361b371f3710370f37e036e236
6310,6310,0,e936ed36de36db36d236d0360e370b37cb36cd3618371337d936da3655355535,a136a2360737e43610370f371c371a37153714371c371c37e236e3360a370a37,e336e136d536d736e836e736d136d236a044d504d62a2003e918e0045909a20a,da36db3619371a37e336e436103710378d368d361b371b370e371037e336e036
6311,6311,0,e936e936db36de36cf36d0360e370c37c936cc3614371437db36dc3657355535,9f369f3606370837103712371a371937113712371c371c37e536e5360c370837,e136e236d636d636e736e736d236d1368e3a086c5d53626a25640466f1686156,dc36dc361b371937e336e4360e370e378c368d361b37193711370f37e236e136
6312,6312,0,eb36e936dd36dc36d136cf360e370f37cd36cc3614371237db36da3657355a35,a136a236e436e4360f3710371a371c37123714371c371c37e336e3360a370937,e336df36d836d536e936e736d136ae3669248d046a13a4085b06eb162903a928,dc36da361c371b37e536e336103711378c368d361a371b370f370d37e236df36
6313,6313,0,ea36eb36dc36de36cd36ce3610370d37a736cc3612371437da36da3653355735,9f36a036e33608371037123718371837133713371c371d37e636e13609370837,e336e236d736d536e536e936d236d3361a62db663568a960ac6a1b47d86a6636,dc36dc361a371a37e436e336113712378c368c361c371a3711370e37e036e236
6314,6314,0,ec36e936db36db36d136cf360f370e37cc36cb361537ef36db36da3658355835,a036a036e436e43612370f371a371837123712371a371a37e536e3360a370837,e136e236d736d836eb36e736d336af362207d514650321251a03dc36da06e548,dc36da361b371a37e536e3360e370f378c368d361c371c370f370f37e136e036
6315,6315,0,ea36ed36db36db36ce36cf360e370d37ce36cc361637ef36db36d93658355735,a1369e36073708370f3710371b371b37143714371c371d37e236e4360b370837,e136df36d636d636e936e936af36ad36686aa04af06af1389968e026e35aa316,dc36dc361a371c37e336e43612370e378c368d361a371b3710371137e236e136
6316,6316,0,ea36ea36dd36dc36d036d0360e370c37ca36cb3615371437da36dc3655355935,a036a236063709370f370f3718371937143713371b371c37e336e33609370b37,e036e236d836d636e736e736d336d336100357341e053c469b12a856a81a6a66,dc36db361a371837e436e1360e370f378d368e361b371a370e370e37e336e036
6317,6317,0,ea36e936de36db36d036d0360e370e37ca36cb3614371337da36d83658355435,9e36a03607370637123710371c371a37123713371b371a37e336e5360b370b37,e036df36d836d536e736e836af36d3364e6a9832ec64f01819561709a144e004,db36db3618371b37e236e4360f3710378f368d361d371b370e371037e336e236
6318,6318,0,e936eb36de36dc36d036d0360d370f37cd36cd3616371337da36da3659355935,a036a036063707371037103718371837133714371a371c37e136e5360c370c37,df36e336d936d536e836e836d236d3369a086054341866649f28de68d642196b,db36dd361b371c37e436e33610370e378d368c361c371b3711371137e236e136
6319,6319,0,e936ea36dd36db36d136cf360e370f37cb36cc3615371537da36d93657355635,a036a036073708371237103718371937133713371d371c37e336e33609370b37,e136e136d736d836e636e636d136d136685854142a486a061c360f036d249e04,de36db361c371c37e436e3360f37eb368b368d361d371a3711370e37e136e436
6320,6320,0,e936e936dc36d936d036ce360e370d37a736cd3616371337d836da3652355735,a036a03607370737113712371a371a37153713371b371a37e336e5360a370a37,e236e136d836d636ea36e536ae36d2364b2650682637e66ade50986a5459e566,dc36dc361a371b37e436e13611370e378d368f361c371d370e371137e136df36
6321,6321,0,e936ea36e036de36d236cf360e370f37cb36cd3619371737d936d93653355135,a136a0360837083710370f3719371937123715371c371c37e236e3360a370937,e136e036d636d636e736e636d236d236cf385604e92653036216a8065107f314,dd36da3619371a37e436e4360f37143766368d361a371b370f371137e236e536
6322,6322,0,ea36e836dc36dd36ce36ce360e370d37ca36ca3618371637db36da3659355435,a1369f3606370737123712371c371937133714371a371c37e436e3360a37e436,e236e536d636d736e636e536d236d2365e46066cf256a9685c669b5aa06aaa52,dc36dc361c371a37e536e2360f370e378d368d361c371b370f370f37e036e236
6323,6323,0,eb36ea36db36dc36d036cf360e370f37cb36cb3614371237d936d93655355535,a036a23606370637103712371b371a37133712371a371a37e536e43609370a37,e236e236d736d736e936ea36af36d236d41818052a12e112a104a12220039b34,dc36dd3618371937e636e4360f370e378d368b361c371b3710370e37e336e136
6324,6324,0,e936e936dd36dd36d036d0360c370c37cc36cc36ef361637dd36da3657355535,a0369f3608370837113710371a371837123714371c371c37e436e3360a370a37,e336e136d736d736ea36e836d336d4366264d164216a2055de6a564457697532,da36db361b371a37e336e4360f370e378c368b361b371a370e370f37e236e236
6325,6325,0,ea36ea36dd36de36cd36cd360e370f37cd36cb3617371737da36dc3657355935,a036a13607370637113710371a371b37143714371d371b37e536e3360d370937,e136e336d536d636e736e736d236d236550655182603e9286b04ab3ad908a254,db36db361a371c37e136e3360f370e3790368e361b371b370f370d37e236e236
6326,6326,0,ea36e936dc36db36cf36cd360d370e37cd36cd3613371637da36da3657355735,9e36a036063707371037103719371a37133716371f371b37e236e33609370a37,e336e136d636d736e936e736d536ae36016ce046ae6a2135a26623236c585313,dc36dc361b371937e536e336123710378d368e361c371b3710370e37e336e136
6327,6327,0,e936e836dc36dc36d036cf360e370d37cc36cc3615371537dc36db3659355735,a036a036e23606371037113719371937143711371c371d37e536e3360a370937,e236e436d636d636e736e836af36af3649042537e606254a0c16265a67266a68,dc36dc361b371b37e336e436103710378d368c361d371b370e370e37e236e136
6328,6328,0,e836ec36dc36de36cf36ce3610370e37cc36cc3612371637d936da3656355535,a236a1360637e436123711371a371937143714371d371b37e236e43608370b37,e036e236d636d436e636e736d236d3369068a826a8626b1664520d07cf386103,da36db361b371b37e536e5360f3710378c368e361a371b3711371037e136e136
6329,6329,0,e936e736db36df36d036d13610370d37cb36cc3614371637d936da3658355935,a0369e36e236073710370e371b371837143714371d371c37e336e53609370a37,e436e536d736d636e936e736d236d236dd120f57e8229b669234686aa346ef6a,db36da361b371a37e436e33611370f378c368c3619371a370f370f37e136e236
6330,6330,0,e936ea36db36dc36d036cd360d370c37cd36a63613371637db36da3655355735,9f36a0360837e3361137133719371a37143713371c371c37e536e3360b370837,e336e336d836d736e836e936d236d236db540e0a5c43b0044b29e702d3182c05,db36dc361c371b37e436e1360f3710378c368c361d371b370d371137e136e336
6331,6331,0,eb36ec36dd36dc36d036d0360c370c37ce36cd361837ee36d936d73658355635,a336a03606370737103710371c371c37153711371c371d37e336e4360a370a37,e136e336d636d936e936e936d236d2361432156af23a196b9a541a69a264d864,da36db361c371b37e436e536ea360e378b368b361b371c3710371137e236e136
6332,6332,0,eb36ea36dd36dc36ce36cf360d370e37cb36cb3615371437da36d93657355835,a136a036e33606371137113719371937103713371c371d37e336e4360937e536,e636e236d936d636e736e736d236d536de3412032a23a804eb12a8085b057418,dc36dd361b371a37e236e4360e3712378d368e361b371b370f371037e236e136
6333,6333,0,ea36ea36da36dd36cf36cf3611370d37ca36cc3613371537da36d73659355635,9f369f36073708370f3711371a371b37123715371d371d37e536e5360b370c37,e036e436d736d736e836e536ae36d236464a986a6f62d4665b682457ef6ae246,db36dd361a371b37e336e2360f370f378c368d361d371b3710370f37e236e336
6334,6334,0,ec36ea36df36dc36ce36cf360d370e37ce36cd3613371537db36d93658355936,a036a0360837063710370e371a371a37153713371b371c37e436e23609370b37,e436e336d736d536e736e636d336d2364d16e0061d072c1523035e265a036e38,dc36db361b371b37e436e3360f370f378d368e361c371a3711371237e336e436
6335,6335,0,e736ea36de36de36d036d1360f370c37cb36cb3616371737da36dc3656355735,9f36a136063707371037103719371a37103712371d371d37e336e3360a370837,e136e236d736d836e536e736af36d23696669062a46a6652d46a62389968a826,dc36dc361c371b37e336e3360f3710378e368c361a371c370f370f37df36e236
6336,6336,0,ea36ea36dc36db36d036d1360f370e37cd36cd361537ee36da36d93658355435,a136a1360737073712370f371a371a37153714371c371c37e036e4360d370b37,e436e236d836d636e836e836d336af369e040b232103db341c069946f20a2b57,da36da361a371a37e536e33612370d378c368d361b371b370f371137e236e236
6337,6337,0,ea36e936dc36dd36d136d0360a370d37cb36cc36ef361537dc36db3655355835,a236a03608370737103712371a371c37133713371c371d37e436e3360b370937,e536e536d936d836e736e936d136d3360c6c1c442d6a2e2a95646c18e254f008,da36db361b371a37e336e2360f370e378c368c361c371c370f371137e136e136
6338,6338,0,ea36e636dd36dc36d436d1360e370e37cb36c93615371737da36db3658355635,a136a036063708371037133719371837143711371c371d37e536e4360b370837,e636e136d736d836e836e736af36d2369d041c44ef10e154661892642d292c69,dc36da361a371c37e536e4360e370e378f368d361a371b370e371037e036e336
6339,6339,0,ea36e836dd36dc36cf36ce360f370e37cc36cc3616371437db36d93658365735,a036a236073707371237113718371937133713371a371d37e436e5360b370a37,e136e236d636d636e736e836ae36d33694660d232b581b139a461d06dd342003,da36dc3617371b37e336e53612370f378b368d361c371a370f371137e236e336
6340,6340,0,e936ea36dd36dd36d036d1360d370d37cc36cb3616371637da36da3657355935,a036a23608370837103712371a371937123713371d371d37e436e4360a370837,e436e436d636d536e836e836d436af364e169062a62698685f38d26a664aa56a,db36dc361b371a37e336e53610370f378d368e361c371b370d370e37e236e236
6341,6341,0,ea36e736de36db36ce36cf3610370d37a736cb3613371737d936da3655355535,9f36a1360837e436123711371b371a37133713371c371b37e336e4360b370a37,e136e336d836d736e936e636b036af36454ae0066b385c03612624032e151d07,da36dc361a371b37e436e4360e370f378d368d361e371d3712370f37e336e336
6342,6342,0,ea36ea36dd36de36cf36cf360e370e37cc36cb3615371537da36d9365b365335,a136a13608370537103710371c371a37133714371d371c37e336e3360b370b37,e436e236d636d636e936e736d336af36db34976ae446eb6a47575a68d466705a,db36da361a371b37e436e336103710378c368c3619371c3711371037e136e436
6343,6343,0,e936e836dd36de36d136cf360d370f37cc36cd361537ef36d936da3658355735,9e36a036e33607371237113719371837143714371c371d37e436e3360a370937,e336e136d636d536e636e736d236d4361432140398183c06a7080e13a704251b,db36dc361a371a37e236e4360f3711378e368f361b371a3711371037e236e436
6344,6344,0,ec36e836de36dc36cf36d2360d370f37cc36cc3614371337db36db3659365936,a0369f36e2360737103712371e371b37153716371c371d37e336e5360a370c37,df36e336d836d936e736e636ad36d136e054126ad6649e6416699a54196bf642,db36dc3619371a37e436e2360e370f378e368c361c371d3710371137e236e136
6345,6345,0,e936ea36e136dc36cf36d0360e370f37cc36cc3615371437db36d83657355835,9f369f36093708371237103717371937143713371e371d37e236e43609370b37,e636e336d636d736e736e736d336d236db120c0a2b05d418e6022229d7045f44,db36db361a371b37e336e13610370f378e368d361b371d3710370e37e136e036
6346,6346,0,e936e836dd36dd36d136d0360f370c37a836cc3614371737da36dc3657355635,9f369e36e33607370f37113719371a37173713371c371a37e636e33607370837,e236e236d736d836e936e736ad36d2368f681057ef6aa3466a6a94349f66e71a,db36dc361b371c37e336e4360e370d378d368e361d371a370f371037e136e236
6347,6347,0,eb36ec36dc36dd36d036cf360f370d37cd36cc3614371637d736d83658355835,a136a1360737e33610370f3718371c37143715371a371b37e336e4360a370937,e236e136d636d536e836e736af36d3364b04a7266003aa38e90660526b16aa5a,db36db3618371a37e336e5360e370d378d368d361b371b370f370e37e336e136
6348,6348,0,e836e636db36de36d136d0360e370d37cc36ca3616371637da36da3655355735,a136a13606370737123711371a371837133712371c371c37e136e03608370937,e136df36d736d636e836e536d336b036006c4b376968682623590b162849e906,dc36de361b371b37e336e236ea3610378d368e361b371a3710370f37e336e136
6349,6349,0,ea36e836db36dc36cf36d0360d370e37cd36cd361437ee36da36d63656355635,a036a036073707370f3710371a371937133714371b371c37e436e53608370b37,e236e136d636d736e636ea36d236d1365506dd46301369581f23a2662035d36a,da36d9361a371b37e536e436103710378d368d361d371e3711371037e036e136
6350,6350,0,e936e936dd36dc36d036cd360d370c37cb36cc3616371537d936da3657355535,a136a036083707371137103719371737143715371c371d37e236e33608370a37,e336e236d836d836e736e736ad36d23663645618a154de10a73a6c04eb282503,dd36dc3619371b37e336e43610370f378d368d3619371b370f371037e336e036
6351,6351,0,e836e736dc36dc36cf36cf360d370d37a736c93615371437db36db3655355635,a1369f36073707371437133718371837133713371c371d37e336e53609370937,e036e336d936d736e736e836d236af36ac18d1646f2a356a3144dd6a1e552069,db36dd361a371937e236e4360d370e378e368f361d371b3710371037e336e136
6352,6352,0,e836e936dd36dd36cd36d0360e371037cb36cd3614371337d936db3656355535,9f36a03607370737103711371a371c37153715371d371d37e336e2360a370b37,e236e136d936d836e536e736d436ae365f461505992c2003a2229f04d90a2209,dd36dc3618371a37e336e536ea360d378e368d361b371b370e371037e036e136
6353,6353,0,e836e836dc36e136cd36d0360e370e37c936cd36ee361537d936da3655355835,a1369e3607370a370f3710371a371937153714371c371d37e336e3360b370b37,e336e036d836d636e936e736d236d236a938036ca8529b6a9e5a5d66ce68f256,dc36dc3618371a37e436e4360e3710378c368e361b371c3711371037e136e336
6354,6354,0,eb36e936dd36dd36cd36d0360d370c37cb36cb361437ef36da36da3658355435,9f36a03606370737123710371a371837123712371d371e37e536e3360b370837,e036e336d736d736e736e736ae36d23648265504f3142c07a80660165303ea26,da36db361b371b37e436e3360e370e378c368c361c371b370f371037e136e236
6355,6355,0,e836ea36df36dd36cd36cd360f370e37cb36cc3616371537db36d83655355935,a036a136063706371137103718371a37153712371d371b37e236e4360a370937,e136e236d936d636e636e736d336d33666584c68e36633629a6adf50e86a2137,dc36dc361a371b37e236e236ea360e378c368b361a371c370f370f37e336df36
6356,6356,0,e836e836dd36dc36cd36d1360f370e37c936ca3614371437db36d83656355235,9f369f3607370837123712371a371937133714371f371e37e336e4360b370937,e336e336d936d736e636e736d336ae369d084f14a0046523ea021a3669062747,dc36db3618371837e336e53610370f378d368d361c371a3710371037e236e036
6357,6357,0,ea36ea36db36dc36cf36d0360f370e37cc36cc36ef361437db36dc3658355835,9f36a136e3360737103712371c371c371537143719371a37e536e5360b370c37,e136e136d736d636e736e736ab36ae364c6a5d54176bd43adf68a1286a645717,db36da361a371d37e336e4360e3710378c368c361a371b370f371037e036e136
6358,6358,0,e936e936dd36de36ce36cf360f370c37cc36a73616371437db36d93657355635,a536a1360837e33610370e3718371a37143714371d371e37e436e336e5360937,e136e236d636d736ea36e836d336d43611039932dd049e4411091656f018f064,db36da361b371c37e536e23610370e378d368c361c371b370e371037e236e136
6359,6359,0,ea36e736dc36dd36d136cf360e370d37cb36cc3612371437dc36da3656355835,9f36a136e23606371037113719371837143713371b371c37e436e2360a370a37,e336e136d736d636e636e836af36d136666a59346966a922a6569a1260462105,dd36da361a371a37e436e3360e3711378d3667361b371c370e370e37e036e436
6360,6360,0,ea36eb36dd36dc36cf36cd3611370e37ce36cc3613371337da36d93659365a35,a036a0360737e4360d37113718371a37143715371a371c37e536e43609370c37,e336e236d536d836e836e536d336ae362207a24aa516e362de269b68f138f16a,dc36db361a371937e436e336eb360e378b368e361b371a370f371037e136e136
6361,6361,0,e936ea36dd36de36d136d0360e370f37cd36cc3613371337da36d83657355735,9e36a036e43607370f37103719371937133713371b371b37e336e33608370a37,e236e336d636d836e636e636d436d2361c62d614e348d706d936190323256804,db36dc361b371937e336e336103710378f368c361a371a3711370e37e236e136
6362,6362,0,ea36ea36dc36db36cf36ce3611370e37cd36cb3614371637db36d93655355735,9f36a03607370737113712371c371a37143713371c371c37e636e4360c370b37,e036e236d736d636e836e436d236d2368e24db666336d76a1c47aa6aa9585767,dd36dc3619371c37e436e2360f370e378e368c361b371a370f370e37e136e236
6363,6363,0,ec36e836dd36dd36cd36cc360e370d37cb36ce3618371437da36d83656355735,a136a036083708370f37113718371937143713371b371c37e336e1360a370a37,e236df36d636d636e736e536af36d236913a6904a82826030e175a06a2086d14,dc36dc361a371b37e436e2360d370e378d368d3619371a3710370e37e336e136
6364,6364,0,ec36eb36dd36dd36cf36ce360c370c37cb36cb3614371437db36db3656355435,a136a03607370737113710371a371a37103713371c371c37e436e5360b370737,e136de36d736d636e736e836d236af36a044096c3b56ef6803662364666a6354,db36dc361a371937e136e336103710378c368d3619371b370f370e37e436e136
6365,6365,0,ea36ea36dd36dc36cf36cd360e370c37cc36cd3613371637d736db3658355535,a136a03606370637103711371a371d37143714371c371d37e336e53608370837,e136e136d536d736e836e836ae36ae366922d504aa123c12e204e4182003d832,dc36da361c371b37e436e2360f370f378e368b361b371c370e370e37e336e036
6366,6366,0,e836e936dd36dd36d136d0360d370e37cb36cc361737ee36db36da3657355735,9d36a036063706370e37103719371937133713371e371c37e336e2360b370b37,e136e036d536d436e736e836d236d336df625166d968b156db6a1546976a5733,db36db3618371937e636e4360e370e378d368d361b371a3711371137e436e336
6367,6367,0,e936e736db36dc36d136d1360c370e37cb36cb3616371437dd36da3656355635,9f36a036e436e436123712371a371937143710371b371d37e436e43609370837,e136df36d736d536ea36e636d236d3369f06a4162d032a283004e8385f07ed52,db36dd361b371b37e536e4360e370e378d368d361c371c370f370f37e036e336
6368,6368,0,ea36e936dc36dc36cd36ce360e370f37cc36cc3614371537da36db3656355935,a1369e36083707371137103718371837153715371b371a37e136e4360b370b37,e336e136d536d636ea36e836d236ad36a66a9f48e06ae3361467dc241959d914,da36db3619371937e636e5360e370e378e368c361b371b3710370e37e236e236
