Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6942,6942,0,8e051e06f2672268c2fa52fafa97ca97e2ffe2ff100010002e000e000800c8ff,e4ffe4ff2800280022001200f2ff1200ecfffcff3200c4ff1e000e00f4ffe4ff,e6fff6fff0fff0ff140014001c00dcffe8ffdaff00000e00f6ff240002001200,12001200faff0800020012000000f0ffeaffdafff8ff06000600060002003200
6943,6943,0,ce058e05f267026882f972faaa97ea97f2ffe2ff1000eefff0ff1e0008000800,0600f4ff28002800e4ff1200120002000e00fcffe4ffc4fffcff0e001400f4ff,f6fff6ff12000200f6fff6ffdcff2c000600420000000000e6fff6fff2ff0200,1200020008000800020002000000d0fffaff0c000600f8ff1600f4ff02000200
6944,6944,0,cc065e06e267026872fa72f9ea97ca97f2ff04002000eeff00000000e8ffe8ff,0600f4ff28002800e4ff1200e2ff12001e002e00e4ff3200fcffecfff4ff0400,f6ff0800020002000400f6ff0c00fcfff8ff16000e000e000400f6fff2ff0200,120012000800faff0200120000000000eaffeaff0600e8fff4ff060012000200
6945,6945,0,fe05dc061268e26702f972fada97fa97c0ffd0ff0000eeff1e000e00e8fff8ff,e4ffe4ff28002800f4fff4ffe2ff1200ecff1e00f4ffd4fffcfffcff04000400,e6ff0800120022001400f6ff1c000c0042000600f0ff1e00140024001200f2ff,f4ff2200daff1800120002002000f0fffafffaff0600160016000600f2fff2ff
6946,6946,0,fc06cc06d267e26702f972f8ea97ea970400f2ff0000eeff0000e0ff0800f8ff,f4fff4ffcafb28002200d4ff020002002e00fcffd4ff2200fcfffcff14001400,e6fff6ff12000200420004003c001c001600060000000000e6ff140012000200,12001200faffcaffd6ff0200200010000c001c00f8ffe8ff06001600f2fff2ff
6947,6947,0,fc078c07f267c26712f942f9fa97ea97e2fff2ff1000eefff0ff2e00f8fff8ff,f4ff06002800280002001200e2ff22000e00fcff4200e4ffecff0e0014000400,f6ffe6fff0ff2200e6fff6ff0c00fcff340034001e000e00e6ff040002000200,2200e4ff0800080022000200000000000c000c00f8fff8ff060006000200f2ff
6948,6948,0,7c073c07f267f26752f8a2f7da97fa97e2ffe2ff0000deff000000000800e8ff,0600f4ff2800280002001200f2ff1200ecff0e00120022000e000e00f4fff4ff,0800e6fff0ff0200e6ff24002c00fcffcaffe8ff00000000e6ff0400f2ff0200,020012000800080002000200f0ff1000faffeaffe8fff8ff1600f4ffe2ff0200
6949,6949,0,7c083c08b267c26732f882f81a98fa97e2ff0400eeffeeff00000e0008001800,e4fff4ff28002800f4ffd4ff02001200fcff0e004200d4fffcffecfff4ff2400,f6fff6ff1200020004001400fcff0c00daff16000e000e00e6ff140022001200,1200e4ff1800eafff4fff4ff000010000c00eaff06000600f4fff4fff2ff0200
6950,6950,0,6c087c08f267d267b2f7a2f70a98fa97e2fff2ff100000001e001e00f8ffe8ff,0600f4ff2800280002002200120002000e000e0022002200fcfffcfff4ff0400,e6ffd6ff020002002400f6fffcfffcffdaff0600f0ff1e000400040022001200,2200020008000800f4fff4fff0ff0000fafffafff8ff06000600f4ffe2fff2ff
6951,6951,0,4c097c08e067d067c4f754f70c98fc97140014002000eefff0fff0fff8ffe8ff,1600f4ff28002800e4fff4ff02001200fcfffcff52003200ecffecff14001400,f6fff6ff0200f0fff6ff0400fcff0c002400acff00001e001400040002000200,f4ff12001800180002001200000000000c000c00f8fff8ff06000600e2ffe2ff
6952,6952,0,9c082c09e067e067a4f704f70c98fc970400e2ffeeffeeff00000e00f8fff8ff,e4ffe4ff28002800f4ff1200220002000e00fcffd4ff22000e000e00f4ffe4ff,f6ffc4ff0200f0ff140004001c00dcff06000600e0ff00000400240012000200,2200e4ff0800faff120012000000f0ff1c000c00f8ffe8ff0600e4fff2ffe2ff
6953,6953,0,0c090c09c067c06744f694f73c982c98e2fff2ff0000eefff0ff000028000800,2600260028002800e4fff4ff020012002e000e002200e4ffecffecff04000400,f6ff180002000200d6ffe6ff0c000c00060024001e00f0fff6ff040002001200,220002001800280002000200f0ff20000c00faff0600f8ff06000600e2fff2ff
6954,6954,0,7c098c09b067d067e4f6e4f51c98fc97e2ffd0ffeeff20001e00e0fff8ffe8ff,f4fff4ff28002800220012001200f2ffecfffcffd4ff4200fcffecfff4fff4ff,f6ffd6ff1200020014000400fcffdcffdaffe8ff00000e002400240002001200,1200f4ff1800180012000200f0ffe0fffafffaffe8ff0600f4fff4ffe2fff2ff
6955,6955,0,cc091c0ad067b067c4f504f77c981c98f2ffe2ffeeff000000000000f8ff0800,0600f4ff28002800120012002200f2fffcfffcffc4fff4ffdcffecff14001400,0800f6ff0200020014001400fcffdcffdaff060000000000f6ff140002002200,1200e4ff18000800f4ff22000000e0fffaffeaffdafff8fff4ff0600d2ffe2ff
6956,6956,0,9c0a5c09b067b06724f624f5fc970c98e2fff2ff000010000000f0fff8fff8ff,0600260028002800e4ffe4fff2fff2fffcff0e00e4ff2200fcff0e0014001400,f6ffe6fff0ff1200f6fff6ff0c000c001600f8ff0000f0fff6ff14000200f2ff,020012000800faff02000200f0ff20000c001c00e8ffdaff0600e4ffe2fff2ff
6957,6957,0,5c0bfc0ac067b067d4f544f62c986c980400f2ff0000200000000000d8ffe8ff,06000600280028001200120002000200fcfffcff320022000e000e0014000400,0800f6ff12000200f6ff2400fcff2c00bcffe8ff0e0000000400e6ffe2ff2200,02000200eafffaff0200f4ffe0fff0fffafffaff1600f8ffe4fff4ff0200f2ff
6958,6958,0,7c0b2c0b8067b06794f464f43c981c98e2fff2ff0000200000001e00f8ffe8ff,1600060028002800f4ff1200f2ffe2fffcfffcff3200d4fffcff0e001400f4ff,f6fff6ff1200220004000400ecfffcffe8fff8ff0000f0ff0400140002000200,12000200faff08002200f4ff0000e0ff0c000c00e8ff06000600f4ffe2ffe2ff
6959,6959,0,bc0b9c0ba067606754f5b4f43c986c98e2ff04001000000000001e000800e8ff,d4ff060028002800f4ff1200d2ff12001e00ecff2200d4fffcfffcff04000400,f6fff6ff12000200e6ffe6ffecfffcffdaffe8ff1e00e0ff0400f6ff02003200,22000200faffdaff12000200000000000c00fafff8ffe8ffe4ffe4ff0200f2ff
6960,6960,0,3c0c1c0c8067a06754f424f48c983c98040004001000eeff00001e00e8ff0800,06000600cafb2800f4ff22002200e2ff0e000e00d4ff22000e000e0014001400,e6ffe6ff120012000400f6fffcfffcff0600f8ff0e000e00f6fff6ff2200f2ff,1200220018000800020012000000f0ff1c00dafff8fff8fff4ff0600f2ffd2ff
6961,6961,0,6c0cec0b70679067d4f304f45c989c98f2ff14000000deff1e000000e8fff8ff,c4ff1600280028000200f4fff2ff1200fcff0e00220052000e00ecff14000400,e6fff6fff0fff0ffe6fff6fffcfffcfff8ffe8ff1e0000001400040002000200,e4ff0200080028000200f4ff00000000eaff1c001600f8ffe4fff4ffe2fff2ff
6962,6962,0,bc0cac0c90677067a4f4b4f36c986c98f2ffe2ffdeffdeff00000000d8fff8ff,0600d4ff2800280012002200220012000e001e00020022001e000e001400f4ff,f6fff6ff22000200e6fff6fffcfffcfff8ffdafff0fff0fff6ff240022002200,4200120018000800f4ff1200f0ff1000faffeafff8ff06000600f4ff0200e2ff
6963,6963,0,6c0c2c0c6067706794f334f47c987c98f2ff04000000100000000000d8ff0800,0600160028002800f4ffe4ffd2ff1200fcff1e0032001200fcff0e00e4ff0400,e6ff0800220032000400f6ffdcfffcff240024001e00f0ff0400f6fff2fff2ff,02001200faff080022000200000010000c001c0006000600f4ff160002001200
6964,6964,0,bc0c7c0c8067606774f4e4f26c986c98f2fff2ffeeffdeff00001e000800e8ff,0600d4ff2800280002002200f2ff0200ecffdcff12001200fcff0e0014000400,08000800f0ff12001400f6ff0c00fcffe8ffdaffe0ff0000d6ff040002001200,020002000800faff02001200100010000c00eafff8ff0600f4fff4fff2ff0200
6965,6965,0,bc0cbc0c6067606724f3f4f38c988c98f2fff2ff00000000f0ff0e00f8ff0800,d4fff4ff28002800d4ff120002001200fcff1e004200d4ffecffecffe4ff0400,f6ff08001200f0ff04000400fcff1c00240024000e000e000400f6ff0200f2ff,020022000800fafff4ff120000001000faff0c000600f8fff4ff06000200e2ff
6966,6966,0,7c0d4c0d60674067b4f234f29c98bc98f2fff2ff1000eeffe0fff0ff08000800,f4ff06002800280022001200d2ffe2ff0e00ecffd4ffe4fffcff0e00d4ff0400,e6fff6ff02001200f6ff1400fcff0c0006001600000000001400040002000200,0200020018000800e4ff22001000f0ff2c000c000600f8fff4ff160002001200
6967,6967,0,0a0efa0d70678067e4f254f38c989c98f2fff2ff000010000e001e00e8ffe8ff,0600f4ffcafb2800120012001200f2ffecfffcffd4ffe4fffcff0e002400f4ff,0800f6ff0200f0ff1400f6ffecfffcff1600420000000000f6ff040022000200,120012003800faff02000200f0ff10000c00fafff8ff160006001600f2ff1200
6968,6968,0,8c0d4c0d5067506754f2f4f1dc98cc980400f2ff100010000e002e00e8ffe8ff,1600f4ff28002800e4fff4ff220002000e00ecff220032000e00ecff14002400,e6fff6fff0ff12001400e6fffcff0c00060006000e000e000400040002001200,1200f4fffaff180002000200000010000c00faffe8ffe8fff4ff0600e2ff1200
6969,6969,0,2a0f3a0e3067506734f294f2ac98ac98f2ffe2ff00000000f0ff1e00e8ffe8ff,f4ffe4ffcafbbafb0200e4ff02001200ecfffcff3200d4fffcff1e000400f4ff,d6ffe6ff1200e0fff6fff6ff2c000c00060042002e0000000400f6ff02001200,22000200eaff0800020002002000f0ffeaff2c00f8fff8ff06000600f2ffe2ff
6970,6970,0,7a0e8a0e6067406784f1a4f1bc98bc98f2ff0400000000000000f0ff08000800,f4ff160028002800f4fff4ff02001200fcff0e003200e4ff0e00ecfff4ff0400,f6ff0800220002000400e6fffcff2c00f8ff06000e000000e6ffe6ff02001200,2200e4ff180008000200f4ffe0ff00000c001c001600e8fff4ff160002001200
6971,6971,0,3a0f8a0e20674067d4f064f1bc98bc98e2fff2ff000010001e002e00f8ffe8ff,e4fff4ff28002800f4ff22000200e2ff0e00ecffc4ff22002e00ecff0400f4ff,d6ff0800f0ff2200040014001c00fcff0600daffe0ff1e00140004000200d2ff,f4ff02000800faff0200120010000000eafffafff8ff1600160006000200f2ff
6972,6972,0,4a0f5a0f40672067e4f064f0bc98ec98140004003000eefff0ff1e0018002800,2600060028002800f4fff4ff220022000e000e00e4ff4200fcff1e0004002400,f6ffe6ff32000200f6ffe6ff2c000c00f8ff16000e000000e6ff0400f2ff1200,2200e4fffaffdaff02001200000010000c00faff0600e8fff4ff0600f2fff2ff
6973,6973,0,4a0f4a0f1067306734f094f0dc98fc98d0ffc0ffdeff20002e001e00e8ffc8ff,f4ff06002800280002001200f2fff2ffecffecffd4ff32000e00ecfff4ffe4ff,d6fff6ffe0ff2200e6ff1400fcfffcffe8fff8ff00001e00040004000200f2ff,020002001800faff220012000000d0ff0c000c00daffe8ff06000600f2ffd2ff
6974,6974,0,4a101a101067f06654f0e4efec98dc98040004001000eeff000000000800f8ff,0600160028002800f4ffe4ff3200f2fffcff0e00c4ffd4fffcfffcff24001400,f6fff6ff02000200f6fff6ff3c00fcff0600f8ff0000d0ff0400140022001200,12002200fafffafff4fff4fff0ff2000eaff0c00e8ffe8ffe4ff0600f2ff0200
6975,6975,0,4a109a10e066106734f094f02c99ec98f2ffe2ff0000100000001e00f8fff8ff,f4ff060028002800f4ffd4ff1200f2ffecff0e003200e4fffcffecffe4ffe4ff,f6fff6ff020012001400f6ff1c00ecfff8ff0600f0ff000004000400f2ff0200,02004200daff28002200f4ff1000f0ff0c00daff0600060016001600d2ffe2ff
6976,6976,0,9a105a100067d066c4ef84eede982e99f2fff2ff1000eeff0e000e00c8ffe8ff,f4fff4ff28002800f4ffd4ff22001200fcfffcff2200d4ffdcfffcff04000400,e6ffe6ff120002000400f6ffdcffecff060016000e00f0ff0400040012000200,12001200280008000200f4ff20002000eaff1c00160006000600060002000200
6977,6977,0,ea10da10e066f06614f034f01e99de980400e2ff000000001e002e000800e8ff,0600d4ff280028001200f4ff120012000e000e003200e4ff0e000e002400f4ff,f6fff6ff12000200140014001c00ecfff8ff0600f0ff0e001400040002000200,e4ff1200faff180022000200f0ffe0fffaffeaff0600060006000600f2fff2ff
6978,6978,0,6a113a11f066d066a4ee84ee2e993e99e2fff2ff200000001e00f0ffe8ff0800,f4ff060028002800d4ff3200f2ff2200ecff1e00e4ffc4ff0e00fcfff4ff2400,f6ffe6ff0200120004000400fcfffcff060006000000f0ff1400e6ffe2fff2ff,020022000800eafff4ff1200000000000c000c00e8ff1600e4fff4ffe2ff1200
6979,6979,0,0a12ca11d066c066b4eea4ee1e99fe980400f2ffeeff000000000000e8ffe8ff,f4ff0600280028000200220002001200ecfffcffc4ff32001e00fcff0400e4ff,e6fff6ff020022004200e6fffcffecfff8ffe8ffe0ffd0fff6ff240012000200,1200020008002800f4ff0200f0ff2000eaffeaffe8ff060016000600f2fff2ff
6980,6980,0,fa112a12a0669066d4edc4ed4e994e99d0ffd0ff2000200000000000d8ff1800,f4ff160028002800e4ff1200f2fff2fffcfffcffe4ff22000e000e00f4fff4ff,f6fff6ff0200120004000400ecff0c00e8fff8ff1e000e00d6ff040012000200,f4ff02001800faff22001200f0ff00000c00eaff06000600f4fff4fff2ff1200
6981,6981,0,0a12da118066a06604eec4ed2e993e990400e2ffdeffeeff00001e001800f8ff,d4ff060028002800120012002200f2ff0e00fcffe4ffe4fffcff0e0014000400,f6ff080002000200e6ff14001c00ecff0600daff00000000f6ff040012000200,02004200080018000200f4ff000000000c00eaff060006000600f4ff0200d2ff
6982,6982,0,7a12ba12a066a06664ee64ed4e995e99f2ff0400200010000000e0ffe8ff0800,06002600280028003200f4ffe2ff12000e000e0022002200fcffecff04001400,50ff080012001200f6ff0400fcfffcff0600e8ff1e00f0ff0400f6ff0200f2ff,f4ff0200eaff080022002200f0ff10002c000c000600f8ff16001600f2ff1200
6983,6983,0,da122a129066806634ede4ed5e997e99f2ffd0ffeeff00002e002e00f8fff8ff,e4fff4ff28002800120022000200f2ff1e00ecffc4ff02000e000e000400f4ff,f6fff6ff0200f0ff14001400fcffdcff0600e8ffd0ff00000400040002000200,12001200faffdaff020012001000f0ffeaffeaff06001600e4fff4fff2fff2ff
6984,6984,0,ca132a138066906654edb4ec2e995e99040004000000defff0ff000008000800,0600060028002800e4ff1200f2ff2200fcff2e00e4ffe4ff1e000e0004000400,e6ffe6ff02002200e6ff0400fcfffcff160016000e000000e6ff040022001200,12002200080008000200e4ff20001000eaff0c00f8fff8ff0600f4fff2ff0200
6985,6985,0,ca12ba1370667066d4ecb4ed8e998e99e2fff2ff000010001e00e0ff0800e8ff,f4fff4ff28002800f4ffe4ffd2ffe2fffcffdcffd4ff22000e00fcfff4ff1400,50ffd6ff3200020014001400dcff0c00caffcafff0ff0e000400e6ff1200e2ff,1200020028001800020012001000f0ffeaffeaff06000600f4ff0600e2ff0200
6986,6986,0,2a145a134066906664ec34eb9e998e99e2ff0400deff00001e000000f8ff2800,f4fff4ff280028001200d4fff2ff1200fcfffcfff4fff4ff0e000e002400f4ff,e6ff0800f0ff1200040014002c001c00daff06000000d0ffe6ffe6ff02000200,1200020008002800020012002000d0fffaffeaffe8ff06001600160012000200
6987,6987,0,aa148a145066306674ecd4ecfe997e990400f2ff0000000000000e00f8ff0800,e4ff160028002800f4ff120012001200fcfffcff2200f4ff0e001e0024002400,e6ffe6ff02000200e6ff04000c00fcffacff06000000f0ff040014000200f2ff,22002200faff08001200120000002000faff1c00f8ff0600f4ff0600f2ff0200
6988,6988,0,5a14fa132066506654eb04ebde99de99e2ffe2ffeeff000000001e000800f8ff,1600f4ff28002800d4fff4ff12001200ecff0e00d4ffd4ffdcff0e00e4fff4ff,e6fff6ff2200f0ffe6ff0400fcfffcffe8fff8ffd0fff0fff6ff040012001200,22002200080018001200f4ff20002000fafffafff8ff1600160006000200e2ff
6989,6989,0,78151a151066006694ebd4eb8e99ce99e2fff2ff20000000e0fff0fff8ff0800,f4ff060028002800e4ffe4ffe2ff2200fcfffcffd4ff22000e001e0004000400,f6fff6fff0ff420014001400fcfffcffe8ffcaff00000000e6fff6fff2ff0200,120002002800080002002200200010001c001c000600340006000600e2ffe2ff
6990,6990,0,0a15fa143066406664ebe4eaee99fe99d0ffe2ff000020001e000000f8fff8ff,f4ffd4ff280028001200d4fff2fff2fffcffdcffc4ff32001e002e0014001400,e6ff50ffe0ff320014002400ecffecff1600f8fff0ff0e000400040002001200,e4ff0200280028001200120030001000fafffaff160006000600e4ffe2ffe2ff
6991,6991,0,c815ea14d065e065e4eae4eaee99de99f2ff04000000eeff1e000000f8ff1800,2600260028002800e4fff4ff12001200ecff1e003200e4ffdcfffcff14001400,e6ff18001200c0ffc8ff0400ecff0c00420024000000e0ffe6ff1400f2ff1200,220012001800180002000200000010000c000c00f8ffdaff060016000200f2ff
6992,6992,0,0816e815f065d065f4ea86ea0e9a0e9ae2ffd0ff000030002e001e00f8ff0800,1600f4ff2800280002001200e2ff0200dcffecffd4ff42000e00fcffe4ffe4ff,f6ffc4ffe0ff12000400f6ffdcffdcffe8fff8fff0ff000024002400f2ff0200,1200f4ffeaff18001200120010000000dafffaffe8ff0600060006000200e2ff
6993,6993,0,a815b815e0650066f6e986ea1e9a1e9a0400e2ffeeff1000f0ff000008000800,26001600280028000200e4fff2ff32002e000e003200e4ff0e001e0004002400,180028001200f0fff6fff6ff0c002c000600e8ff00000e000400e6ff22000200,02001200fafffaff0200f4ff200020000c000c0006000600f4fff4ffd2ffe2ff
6994,6994,0,98163816d065e06536ea96e91e9afe99f2ff0400100020001e000000f8ffc8ff,f4fff4ff280028003200f4fff2fff2ffdcfffcff32003200fcffecfff4ffe4ff,e6ffe6ff02002200f6ff2400fcffecffe8ffdaff0000000004001400e2ff1200,0200e4ff080028000200f4ff00001000faffeaff060006001600e4fff2ffe2ff
6995,6995,0,38169816c065e06576e966ea3e9a1e9af2fff2ff10001000f0ff0000f8ff0800,0600160028002800e4ff020012001200ecfffcff22002200fcfffcff0400f4ff,d6fff6ff0200f0ff040024000c000c00f8ff06000e000000f6ff040002001200,2200320008000800020012000000f0fffaff1c0016000600f4ff0600f2ff0200
6996,6996,0,08178816a065d065c6e936e80e9a4e9af2ff0400eeff00001e00e0fff8ffe8ff,06002600280028001200f4ff22000200fcff1e00d4ff22000e00fcff14000400,1800080002003200f6ffe6ff1c00dcff06000600f0ff00001400040002000200,02000200080008000200220030000000eaffeafff8ff06002600e4ffe2ffd2ff
6997,6997,0,b8172817e065a065a6e9b6e95e9a3e9ae2ff1400eeffeeff0000000008000800,1600f4ff2800280012001200f2ff2200fcff1e004200e4fffcff0e00f4ff1400,f6ff080012000200f6ff1400dcffecff0600e8ffc0ffc0ffe6ff1400f2ff1200,1200020008001800f4ff1200100000000c00fafff8ffe8ffe4fff4fff2ffe2ff
6998,6998,0,a81718179065906576e8a6e84e9a4e9a0400e2ff00001000f0ff0000f8fff8ff,1600060028002800f4ff3200f2ff2200fcff0e00e4fff4fffcff0e0004000400,e6ff080002002200240014000c00ecffcafff8ff0e00000014000400f2fff2ff,0200120008000800f4ff1200100020000c000c00f8ff060026001600f2fff2ff
6999,6999,0,5818f8179065806576e816e95e9a5e9ae2ff040010001000f0ff1e000800f8ff,f4ff0600280028002200f4ff02001200ecff0e00c4ff42002e000e000400e4ff,f6ff180022002200c8ff0400dcfffcff06001600000000001400240002000200,22000200180008000200020010002000faff0c000600f8fff4ffe4ff02000200
7000,7000,0,181818189065906526e8c6e78e9a7e9ae2fff2ff00001000f0ff1e0018000800,f4ffe4ff280028004200120032000200fcff0e00c4ff1200fcfffcff14000400,f6ff08002200020014000400ecffecffe8fff8ff0000f0ff2400140002001200,220002002800faff2200020020000000fafffaffe8ff0600f4ff06000200f2ff
7001,7001,0,b81818183e655e6546e786e76e9a9e9a1400140010001000e0fff0fff8ff2800,2600260028002800e4fff4fff2fff2ffdcff0e00e4ff3200fcfffcff04000400,e6fff6ff220002000400e6ffecff2c00f8ff420000001e000400f6ff12000200,12000200fafffaff22001200000030001c000c001600e8fff4ff2600e2ffe2ff
7002,7002,0,8818b8184e653e6526e836e79e9a7e9ae2fff2ff100000001e002e001800f8ff,f4ffe4ff2800280022002200120012000e00ecffb4ff42000e001e0014000400,f6fff6fff0ff02000400f6ffdcffdcff4200160000000e000400240012000200,22003200eaff280002000200100020002c000c00f8fff8fff4ffe4ff0200f2ff
7003,7003,0,a818b818fe644e6546e7f6e77e9abe9ad0ff1400100000000e000000f8fff8ff,2600f4ff280028000200f4ff02002200fcfffcff12002200ecfffcfff4fff4ff,f6ff280022000200d6ffc8fffcff2c00f8ff24000e000e00e6ff040012000200,1200e4ffeaffeaff1200020010001000fafffaff3400dafff4ff0600f2fff2ff
7004,7004,0,081ab8191e651e65f6e676e6ce9ace9ae2fff2ffeeff000000000e00f8ffd8ff,0600160028002800f4fff4fff2ffd2fffcff0e002200b4ff1e00fcff14000400,e6fff6ffd0ff120014001400dcfffcfff8fff8fff0ffe0ff1400240022000200,02002200080028000200f4ff1000f0fffafffaff06000600060006000200d2ff
7005,7005,0,c819281a0e651e6596e636e70e9bce9ae2fff2ff0000eeff1e000000f8fff8ff,1600f4ff28002800e4fff4ff12000200fcff0e00f4ffd4ffecff0e00f4ff1400,f6ff0800220002000400f6fffcfffcfff8ff2400f0ffd0ff0400e6ff02001200,12003200dafffaff1200120000000000daffeaff0600160006000600e2ffe2ff
7006,7006,0,781ae819ee64fe6466e626e51e9bfe9ae2ff14002000100000001e00f8ff0800,f4ff160028002800e4fff4ff1200f2ffdcfffcff3200d4ffecfffcfff4ff1400,e6fff6ff1200f0fff6ff1400ecffccffdaff340000000e000400040002001200,220002002800eaff0200f4ff2000f0ff1c000c0016001600060006000200d2ff
7007,7007,0,781a781a0e65fe6436e6c6e63e9bfe9ad0ffe2ffeeff00002e002e00f8ff1800,1600f4ff2800280002001200e2ff0200fcfffcff2200d4ff4000fcff0400f4ff,f6ffe6ff1200f0ffe6ffe6ffecff1c00e8fff8fff0fff0ff140004001200f2ff,f4ff120008001800f4ffd6ff000010000c00fafff8ff240006000600e2ffe2ff
7008,7008,0,581bd81ace64de64d6e4c6e44e9b1e9be2ff040010000000f0ff000008002800,0600160028002800e4fff4ff02001200ecfffcff3200e4ff1e000e0004001400,f6ff1800f0ff020024000400ccfffcff24001600d0ff00001400f6ffe2fff2ff,12001200180008000200120010001000eaff0c000600060006001600f2ffe2ff
7009,7009,0,a81b481b9e648e6426e506e55e9b2e9bf2ffd0ffdeffeeff1e001e00d8ffe8ff,0600360028002800e4ff2200220022000e00fcffc4ff22000e00fcff0400f4ff,1800f6ff0200f0ff040004001c00fcff0600e8ffd0ff1e0014001400f2ff0200,0200e4ff080008000200020000001000faffeaffe8fff8ff1600e4ffe2fff2ff
7010,7010,0,581bd81bbe64de64b6e4c6e45e9b6e9bf2ff0400200000000000000048000800,1600160028002800e4ff1200120022000e00fcff22002200dcfffcff34002400,080008001200f0ffe6ffe6fffcff0c00e8ff16000e00d0ff0400e6ff02002200,2200320008001800120002000000f0ff0c00fafff8ff06000600f4ffe2ff0200
7011,7011,0,c81b281b6e649e6486e4b6e45e9b6e9bd0ffe2ffeeff10002e001e00e8ffd8ff,f4ffe4ff280028001200d4fff2ffe2fffcff0e00c4ff12000e00fcff04002400,f6ff080012000200140014000c00ecfff8fff8ff0000f0ff14002400f2ff0200,e4ffd4ffeaff180012001200000000001c00faffe8ff1600260006000200f2ff
7012,7012,0,d81be81b7e646e6496e4e6e39e9b7e9b1400f2ff0000deffe0ff1e0018001800,1600f4ff28002800f4ff1200220012001e001e00d4ffe4fffcfffcff34003400,0800180012000200e6ffe6fffcff0c00160024000e000000e6ffe6ff22001200,020022001800faff02001200f0ff1000eaffeaff0600daffe4ff2600f2ff1200
7013,7013,0,381cf81b4e648e64a6e336e47e9b9e9bd0fff2ffdeff10002e000000f8ff1800,0600f4ff9afb28000200e4fff2ff0200fcffecff220022001e00ecff04000400,280050ffe0fff0ff04000400dcffdcfff8ffcaff0e00f0ff0400240002000200,120002000800180022000200000000000c00faff0600f8ff06000600f2ff0200
7014,7014,0,e61cd61c1e640e64f6e316e38e9b9e9b14000400000000000000000018000800,2600260028002800f4fff4ff120022000e001e00d4ffd4ffecff0e0014002400,180008000200020014000400fcff0c00f8ff060000000000f6ff040032000200,22000200faffeaffe4ff120010000000eaffeaff0600f8ff0600060002000200
7015,7015,0,761c161d2e642e6426e326e4ce9bbe9be2ff0400eeff300000001e00e8fff8ff,e4ff0600280028002200d4fff2fff2fffcffdcff220042000e00ecffe4ffd4ff,0800f6ff12002200e6ffe6fffcfffcffe8ffdaff000000002400e6ff02000200,12001200080018001200e4ff1000f0ffeafffaff060016000600e4ffe2ffe2ff
7016,7016,0,561db61c1e641e64b6e226e2fe9bee9b040004000000eeffe0ff0000f8ff0800,2600160028002800d4fff4fff2ff12001e001e002200d4ff0e00fcff14002400,080018002200f0fff6ff0400fcff1c00f8ff06000e00e0ffd6ffe6fff2ff2200,120012001800080002001200000030000c000c000600f8ffe4ff06000200e2ff
7017,7017,0,661d661d1e640e6456e3f6e2ce9bce9be2fff2ff000000002e002e00d8fff8ff,0600f4ff280028003200e4ff020012000e00fcffc4ff22001e00ecffe4fff4ff,f6fff6fff0ff020004000400fcffdcfff8fff8ff00000e0024001400f2ff0200,02001200080008002200f4ff00000000daffdafff8fff8ff160006000200d2ff
7018,7018,0,561d161dce63ee63e6e156e20e9c0e9c0400f2ff20000000f0ff1e0008000800,1600f4ff280028000200f4ff220012002e00fcff3200d4ffecfffcff34001400,0800e6ff12001200040042001c00ecfff8ff060000000e00e6fff6fff2ff2200,120002002800faff1200f4ff10000000faff1c00f8ffdafff4fff4ffe2fff2ff
7019,7019,0,461eb61d9e63de63e6e2b6e2de9bbe9bd0ffe2ffceff20001e001e00e8ffe8ff,0600f4ff28002800e4ff020012002200fcff0e00c4ff32000e000e0014000400,0800d6ff0200f0ff1400e6fffcffecff4200e8ff00000000240014001200e2ff,0200f4ff0800faff2200120000001000daffeaffdaffe8ff06000600e2ffc2ff
7020,7020,0,461e461eee63fe63c6e1b6e10e9c1e9ce2ff04003000eeff0000f0fff8fff8ff,e4ff160028002800e4ff1200f2ff12000e001e00e4ffd4ffecff2e001400f4ff,f6fff6ff12000200d6ff14001c00fcfff8ff24000e00e0ffe6fff6ff02001200,020002000800fafff4ff0200f0ff00001c00faff2400dafff4ff0600e2ff1200
7021,7021,0,161f561e8e63ae6386e196e1fe9b4e9ce2fff2ffdeff20001e0000000800c8ff,f4fff4ff28002800120012003200f2ffecfffcffc4ff22001e000e0014001400,28001800f0ff1200f6ff1400fcffecff0600caff00000000040004002200d2ff,f4ffe4fffaff0800020002003000f0fffafffafff8fff8ff06000600e2fff2ff
7022,7022,0,461ff61ebe636e6326e1c6e00e9c6e9cf2ff04002000eeff0000f0ff08002800,060016002800280012001200f2ff1200fcff2e004200e4ffecffecfff4ff1400,1800180022000200f6ff0400fcffecff160006002e00d0ffe6ffe6ff02001200,020022001800faff12000200e0ff10000c00eafff8ffe8fff4fff4ffd2fff2ff
