Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6494,6494,0,2cd88aee64ae502788a33c52c6bc865c0a00c8fff8ff0a00deff0000beff1e00,020002000000000016003600020012001a001a00f8ff0600fcfffcfff8ff1800,e2ff00001c00faffeaff0800e6ff2600ecff1a00e6ff14002400e6ff2e00eeff,1a000a00faffeafffaffeaff1a001a00eaffeaffd4ff0200fcff0e0010000000
6495,6495,0,9ea3e451a8bc5c5c32ef8a43d6271611c8ff0a00d8ff1a00eeff0000eeff3e00,0200120000000000f8ffe8fff2ff12000a001a00e8ff0600ecffecff08001800,d4ffe2ffdaffeaff0800080006001600ecffecff0400f6fff6ff04000e00feff,0a001a00faffdafffaff1c00fafffaffeaffeaffe4ff1200fcfffcff00001000
6496,6496,0,eaeef642c0275a11cc51ded7765c16aed8ff3a000a001a00200000002e00ceff,12001200000000002600e8ff12000200f8ffe8ff16001600fcff0e00f8ffd8ff,e2ff7a00fafffaff0800eaff360006002800b0ff0400d6ff0400e6fffeff1e00,0a00fcff0800eaff0c00eafffaffeaff0a00faff0200e4ff0e00fcff0000e0ff
6497,6497,0,54529cd74c5cb4adea4278a3461056bdf8ff0a002a00f8ff2000eeff0e00deff,12000200000000002600f8ff1200e2ff1a00e8ff0600d8fffcffecff1800f8ff,e2ff7a00eaffeaffeafffafff6ff1600ecfffcff14001400f6ff0400fefffeff,3a000a000800faff0c000c00faff1a00eaffeaff1200e4fffcff1e0000000000
6498,6498,0,d642cea39a1068bd8ed7a2f0b6ade6283a00d8ff3c00d8ffeeffdeff1e00deff,0200120000000000f8ff06001200f2ff0a000a0016000600fcffecfff8ff0800,d4ff7a00eaff0c00eaff1800f6ffe6ffecffecff32000400e6ff14000e00feff,a6ff0a00faff1800eafffaff2a00eaff0a00faff02001200ecfffcffe0ff1000
6499,6499,0,3cd7eaefc4ad0029d8a35c5246bd265c0a00e8ffe8ff0a00beff1000beff0e00,0200020000000000e8fff8fff2fff2ff0a00f8fff8fff8fffcff2e00f8ff2800,e2fff2ffeaffeaff1800faffe6ffe6ff0a001a00140014000400f6ff0e000e00,0a002a00faffeaff1c00faff3a000a00eaffeaff0200f4ff0e000e00f0ff0000
6500,6500,0,dea3d452d8bd2c5c02f0fa416629960fe8ff1a00d8ff3c00eeff50000e00feff,e4ff020000000000060006001200f2ff0a000a00e8ffe8fffcff2e00f8ff2800,e2fff2ff1c00faffeaff08001600e6ff0a000a000400f6ffe6fff6ffeefffeff,fcff1a00180008000c000c001a00faff0a00daffe4fff4fffcff1e002000f0ff
6501,6501,0,0af1f64120294a0fcc522ed7e65b46add8ff2a000a001a002000eeff1e00deff,0200120000000000d8ff06000200d2ff0a00e8ff0600f8fffcff0e000800f8ff,e2ffe2fffafffaff3600fafff6ff1600fcff0a00f6ff0400040004001e000e00,0a001a00080008000c000c00faff2a000a00eaffd4fff4ffecfffcff00000000
6502,6502,0,14536cd6ec5b44ad7a41f8a3860ea6bef8ff1a002a00e8ff3000beff2e00deff,0200f4ff00000000060006000200f2fff8ff1a00160026001e00fcfff8fff8ff,e2ffe2ffdaffdaffeaff1800d6ff060028000a0014000400e6ff14001e00feff,0a000a00080018000c001c00fafffaffdafffafff4ff0200fcffecfff0ff1000
6503,6503,0,d641cea31a0f08bebed6b2f016ad96292a00d8ff2a00c6ffdeffeeffdeffeeff,e4ff02000000000016000600f2fff2ff0a002a001600f8ff0e000e00f8ffd8ff,6c007a000c00eaffdaff56000600f6ffa0001a000400f6ffe6ff04000e000e00,b6ff3a00daff08000c000c002a00eaffeaffeaffe4ffe4ff1e00fcff1000f0ff
6504,6504,0,bcd59af124ad702ae8a33c53c6be065cf8ffd8ffd8ff0a00deff1000eeff4e00,020012000000000006000600f2ff1200e8ff0a00f8ff16000e00fcfff8ff0800,c4ff7a00eaffb8fffafffaffe6fff6ff0a00c0fff6ff2400d6fff6ff0e00feff,0a000a0018001800fafffafffaff2a001a00faffe4fff4fffcfffcff10000000
6505,6505,0,eea3545398be0c5c42f18a41e62a660ec8ff1a00d8ff3c00deff30001e001e00,d4ff120000000000f8ff0600120012000a000a00f8ffe8fffcff0e001800d8ff,8a00f2ffdafffafffafffaffe6ffe6ff1a000a000400f6ff0400e6ffeeff1e00,0a002a00280018000c001c00fafffaff0a000a00f4fff4ff1e00fcff1000f0ff
6506,6506,0,2af22641b02a4a0e3c533ed5d65bf6ace8ff2a000a002a00100000002e00deff,0200120000000000f8ff0600e2ffe2ff0a000a009aff2600fcffecff0800e8ff,e2ff6c00eaff0c00eaffccfff6ffe6fffcffecff04001400e6fff6fffeffeeff,fcff1a0036000800eaff0c001a00faffeaff0a00f4ff0200fcff0e00f0ff0000
6507,6507,0,54530cd5ec5b94acca40e8a3e60de6be0a000a001a00f8ff1000ceff2e00beff,2200220000000000060026000200d2ff0a002a00d8ffe8fffcff0e000800f8ff,9800f2ffeafffaffdafffaff06000600ecffecff140024000400e6ff0e00eeff,1a000a00360018001c001c000a002a000a00eaff1200f4fffcfffcff00001000
6508,6508,0,c640eea3ca0d18bf5ed522f386acf62a3a00d8ff2a00c6ff10000000deffeeff,02001200000000004600f8ff120002000a000a00f8ffd8ff1e001e0008000800,7a00e2ffdafffaffdaffdaff0600f6ffecffecff04000400e6ffe6ff0e00feff,fcff1a00180036000c000c00faff0a00fafffaff0200f4ff0e000e00f0ff1000
6509,6509,0,7cd47af224aca02b38a46c5376bf965b1a00e8fff8ff0a00aeff2000ceff2e00,2200120000000000f8fff8ff1200f2ff0a00f8ffe8ffe8ff1e000e00f8ff0800,d4ff6c00eaffcaff2800080016001600fcff0a00f6fff6ff0400e6ff2e00feff,2a001a00eaff2800faff0c000a003a00eafffaff02000200fcfffcff00001000
6510,6510,0,0ea4045408c0bc5b82f2ea3fe62bc60cc8ff0a00c6ff1a00deff0000feff1e00,e4ff220000000000f8ff2600f2ff32000a001a0006009affecfffcffe8fff8ff,e2fff2ff0c00faff18000800f6ff06000a00fcff040024001400e6ffdefffeff,2a002a00360008001c000c002a002a00eaffeaff020002000e000e000000f0ff
6511,6511,0,0af33640202caa0cbc535ed4b65b06ace8ff2a000a002a00300020001e00feff,e4ff120000000000160016000200f2fff8ff3c00f8ff1600ecfffcffe8fff8ff,e2ffe2ffeafffaff0800eaffe6fff6ff0a001a0004000400f6ff1400deffeeff,2a003a000800faff1c00eaff1a003a00eafffaffe4fff4ff1e000e001000f0ff
6512,6512,0,04540cd46c5b04ac3a4078a4460ce6bf1a000a002a00d8ff2000deff4e00ceff,22002200000000001600f8fff2ff0200f8ffd8ff16000600ecffecff08000800,f2ff00000c000c00fafffaff160016002800460004001400f6ff1400feff0e00,2a001a00faff08001c001c000a002a00caffeaffd4ff0200fcfffcfff0ff0000
6513,6513,0,a63f6ea4fa0b48c09ed342f3d6ab162c1a00c8ff2a00d8ffeeffdeff0e00eeff,02001200000000002600160002001200f8fff8fff8ffe8ff1e000e0018000800,d4ffe2fffaff0c00eafffafff6fff6ff3800fcff14000400040014000e002e00,1a004a0008001800eaff0c00daff2a001a00faffe4fff4ffecff0e0000000000
6514,6514,0,ccd38af4b4ab822c58a46c5406c0865b1a00e8ffe8ff0a00ceff1000deff1e00,2200e4ff00000000f8ff0600120022000a001a00e8ff06000e000e0018000800,d4ffd4fffaff1c00dafffaff0600e6ffecff0a00f6ffd6ff0400f6ffeefffeff,3a00fcff0800fafffaff0c000a00eaff0a001a00e4fff4fffcfffcff00003000
6515,6515,0,4ea4745468c09c5b32f40a40162d160ce8ff2a00e8ff1a00eeff2000feff2e00,d4ff120000000000d8ff0600020002001a00f8ff060016000e00fcfff8ffe8ff,e2ffe2ff0c00faffeaff080006000600deff0a000400e6ff24000400fefffeff,1a001a00faff1800faff0c001a000a00faff1a000200f4ff0e00fcff10000000
6516,6516,0,daf4563f222dda0b4c549ed2565b86abe8ff3a000a003c00100000001e00beff,02000200000000001600f8ff1200f2ffe8ffe8ff06001600ecfffcffe8fff8ff,e2ff8a00eaff0c00faff36000600f6ffceffecff04000400040004000e00feff,1a000a00faff0800faff1c001a000a000a000a00f4fff4ffecffecfff0ff2000
6517,6517,0,a4548cd25c5b84abfa3eb8a4a60af6c01a00f8ff2a00f8ff3000deff0e00beff,1200120000000000f8ffe8fff2ff02000a000a000600f8ff1e00ecff2800f8ff,7a00e2fffaffeaffeaff08000600f6ff1a00fcff0400f6ffd6ffe6fffeffeeff,fcff2a000800caffdafffaff2a001a000a00faff02000200ecfffcff10002000
6518,6518,0,463ecea42a0a58c11ed2e2f536ab162e3a00d8ff2a00d8ff0000eeffeeffeeff,1200f4ff00000000e8ff0600e2fff2ffe8ffe8ff2600a8ff0e000e00f8ffe8ff,e2ffd4fffaff0c00eaffeaffe6ff0600fcff28001400d6ff2400f6ff0e001e00,0a001a0018000800faffcaffdafffaff0a00faff1200e4fffcffecff00001000
6519,6519,0,0cd22af6e4aa222ee8a4dc5416c2265b1a00e8ffe8ffe8ffbeff0000ceff0e00,0200e4ff00000000f8ff06000200f2ff0a00f8ff26000600fcffecfff8fff8ff,d4fff2ffeafffafffaff0800e6ff16001a0028001400f6fff6ff04000e000e00,1a0096ff280008000c00eafffaff0a000a00eafff4ffe4ff0e000e0030002000
6520,6520,0,eea4d4543ac21c5b32f6aa3d962e460ae8ff1a00e8ff3c00eeff4000feff2e00,0200020000000000160016000200f2ff0a001a00f8ff0600fcfffcff18000800,0000e2ffeafffaff08002800e6ffc6ff38003800040004000400c6fffeff1e00,fcff0a000800faff0c000c00faff0a00eaffeafff4fff4ff1e00fcfff0ff0000
6521,6521,0,7af6b63d622efa09fc54eed1065bb6aae8ff3a00e8ff2a00100020001e00feff,22000200000000001600060002000200f8ff0a00e8ff06000e000e000800f8ff,e2ffe2fffaff0c00eaff08000600e6ffecffecfff6ff0400f6ffe6ffeeff0e00,1a00fcff08000800fafffaff2a001a00faffeafff4ffd4ffdaffecff20000000
6522,6522,0,34553cd1cc5ac4aaaa3d08a55609b6c20a000a000a00f8ff2000beff0e00beff,1200120000000000f8ff26001200e2ff1a00f8ff06000600ecff0e000800e8ff,d4ffe2ffeaff0c000800eaff16001600b0ff0a00e6fff6ffe6ff1400feff0e00,0a00fcffeaff08001c00eafffafffaff0a00eaffe4ffd4fffcfffcffe0fff0ff
6523,6523,0,663d0ea5da08d8c2eed032f666aa462f2a00e8ff1a00d8ff0000defffeffdeff,0200020000000000e8ff26000200f2ff1a000a000600f8ffecffecffe8fff8ff,d4ffe2ffdafffafffaff0800e6ff0600a0ff1a0014001400e6ff04000e00deff,1a00fcff280008000c00faffeafffafffaff1a00d4ff12000e00fcff00001000
6524,6524,0,8cd0daf722aa2230f8a4fe55b6c2a65a2a00f8ffd8ff0a00deff0000deff0e00,020002000000000006000600f2ff0200e8fff8ff1600f8ff0e00fcfff8ff1800,d4ffd4fffafffaff1800080006000600ecfffcff04000400e6ff04000e002e00,1a001a00080028001c00eaff2a004a00eaff1a000200e4ff0e000e002000e0ff
6525,6525,0,1ea5e45578c3cc5ad2f72a3d06308608e8ff0a00d8ff3c0010003000feffeeff,0200f4ff00000000f8ff06001200f2ffe8ff1a00f8ff1600fcff2e00f8ff0800,e2ffd4ff1c000c00eaffeafff6ff06001a00cefff6fff6ff04000400feffeeff,fcfffcff2800fafffafffaff1a002a00fafffaff02000200ecfffcfff0fff0ff
6526,6526,0,1af8e63cf22f5808ae558ecf965a36aae8ff2a000a002a00200000001e00feff,e4ff020000000000160006002200f2fff8ff1a000600f8ff0e000e00f8ffe8ff,d4ffa6ff0c001c00eaff080006000600ecff0a00e6ff0400e6ff04000e001e00,fcff1a00faff0800faffeaff3a000a00faffeaff2200e4ff0e00ecfff0fff0ff
6527,6527,0,04565cd09c5a12aa5a3c48a5460846c3f8ff1a001a00e8ff2000deff2e00eeff,1200220000000000e8ff16001200f2ff2a00f8ff16000600ecff0e000800d8ff,e2ffe2ff0c000c001800daffe6ffe6ff28000a00f6ff04000400e6ffeefffeff,2a002a00280018002c00faff0a00faffeafffafff4fff4fffcff1e00f0ff0000
6528,6528,0,e63b6ea53807e8c37ecf42f9a6a906303a00d8ff0a00d8ffeeff0000beff0e00,0200e4ff0000000016002600f2ff02001a000a00f8ff06000e000e00f8fff8ff,d4ff8a001c00faffdafffafff6ff0600fcfffcfff6ff04000400e6ff0e00feff,5a002a00eaff18001c00faff1a001a00faff1800f4ff02000e00ecff1000f0ff
6529,6529,0,8ccf9af8a2a9823088a5fe5536c4765af8ffd8ffd8ff0a00eeff1000deff0e00,e4ffd4ff0000000016001600f2ffe2ff0a00f8ff260026000e00ecfff8ff2800,c4ff7a000c00faff1800eaff0600d6ff1a001a00d6ff2400e6ffe6ffeeff0e00,1a001a002800eaff0c00faff3a001a00fafffaffe4ff0200dafffcff10001000
6530,6530,0,9ea534566ac45c5a02f96a3bf6305607e8ff2a00d8ff1a00deff2000feff2e00,e4fff4ff00000000e8ff0600f2ff12001a000a000600f8ff1e000e00e8ff0800,e2fff2ffeaff1c0008000800e6ff26001a00ceff140004001400f6fffeffdeff,0a001a0018001800faff1c003a00fafffaff280002002200ecffecffe0ff0000
6531,6531,0,faf9a63b623198068e565ecf465aa6a9e8ff1a00f8ff2a00100010001e00eeff,f4ff120000000000160016000200f2fff8ff0a00060006000e00fcff1800f8ff,f2ffa6fffaffeaffdaff0800f6fff6ff2800fcfff6ff1400040004000e00feff,b6ff0a0036000800faff0c000a000a000800eafff4ff02001e00fcff0000e0ff
6532,6532,0,64569cce2c5a72a95a3be8a5d605f6c41a001a001a00c6ff3000beff0e00deff,0200120000000000060006001200f2fff8ff2a000600e8fffcfffcfff8ff1800,e2fff2fffaff0c00faffeaff2600e6fffcff1a00e6ff14000400c6ffdeff0e00,2a002a00fafffaff1c00eaff1a00faff0800eaffe4fff4ff0e00fcff10001000
6533,6533,0,263b9ea558062ac56ece62f946a986314a00f8ff0a00e8ff00000000deffeeff,0200e4ff00000000360026001200e2ff0a00d8ff0600d8ff1e000e0008000800,e2ffd4ffeafffafffaff1800260006000a000a00f6ff04001400e6ffdeffeeff,3a002a000800fafffafffaff2a002a00eafffafff4ffe4ff30000e0000000000
6534,6534,0,3cce4afa42a9d231a8a5de5636c5365ae8fff8ffe8ff0a00beff2000beff2e00,2200120000000000e8fff8ff120002000a000a00d8ffd8ff0e00fcff1800f8ff,e2ffd4ffeaff2c00faffdaff1600e6ff28000a00f6ff0400e6ff0400eeff0e00,0a001a0028000800faffeaff2a001a0008000800f4ffe4fffcff0e000000f0ff
6535,6535,0,dea584564ac50c5a92fa4a3b2632f605e8ff1a00c6ff3c0010003000feff0e00,e4ffe4ff0000000016002600020002000a00f8ffc8fff8ffecff0e00f8fff8ff,f2ffe2fffaff1c00080018000600d6ff0a000a00140004001400e6ffeeffdeff,2a000a0018000800fafffaff0a00faff0800faffe4ffe4ffecfffcff10000000
6536,6536,0,8afaf63a32326805ce561ecdf65936a9d8ff3a001a001a00300000002e000e00,0200f4ff00000000160036000200f2ffe8fff8ff1600f8ff1e000e000800f8ff,0000e2ffdafffaff180008003600f6ff28001a000400e6ffe6ff0400feffeeff,1a00b6ff28003600caff1c002a000a00fafffaffe4ff12001e00fcfff0fff0ff
6537,6537,0,4457bccdec59f2a83a3a38a6360566c51a000a003c00d8ff2000beffdeffbeff,1200020000000000160006000200f2ff1a00f8ff9afff8fffcff0e00f8fff8ff,e2ff00000c000c0008001800e6fff6fffcff380014001400040004000e000e00,b6ff1a0028002800faffeaff1a000a00faff08001200f4ff0e001e00f0ff1000
6538,6538,0,263afea538051ac67ecdb2fb26a986323a00d8ff2a00c6ffeeffceffdefffeff,f4fff4ff000000002600c8ff3200e2ff0a00f8ff060006000e000e00f8ffe8ff,9800f2ffeaff0c00eaff08000600f6ff0a00ecfff6ff140004001400deffdeff,0a002a00eaff28000c00eaff3a00daff0800dafff4ff12000e00fcfff0fff0ff
6539,6539,0,dcccaafb92a8443348a61e5776c6d6591a00d8ffd8ff0a00deff2000ceff2e00,020002000000000026001600f2ff02000a001a000600e8ffecff0e00d8ff0800,f2ffd4fffaffeaff0800faff260016002800ecff14001400f6ffd6ff0e000e00,a6fffcffeaff1800fafffaff1a00fafffaffeaff0200e4fffcfffcffe0ff1000
6540,6540,0,3ea654578ac6ac5932fc0a393633b603e8ff2a00f8ff1a00deff20000e001e00,0200f4ff0000000006000600020002000a000a000600f8ff0e00fcfff8ff1800,d4ff7a00eaffeafffafffafff6ffd6fffcffecfff6ff1400e6ffe6fffeffdeff,2a002a00080028000c000c001a002a00eaffeafff4ff0200fcffdaff4000f0ff
6541,6541,0,aafc4639f433f8038e57cecc9659c6a8f8ff2a00f8ff1a002000eeff3e00ceff,0200f4ff0000000006002600120012001a00e8ffd8fff8ff0e001e000800e8ff,7a007a000c00dafffafffaff0600e6ff0a000a00f6ffd6ffe6fff6fffefffeff,a6ff1a00fafffafffafffaff1a00faffeaffeafff4ffc6ff0e00fcff10002000
6542,6542,0,a4577ccc9c5942a8ba38c8a66603a6c60a000a003c00e8ff2000defffeffceff,2200d4ff000000001600060002001200f8ff0a001600d8fffcfffcff0800f8ff,7a00e2fffaff0c00daff2800e6ff0600ecffdeff04000400e6ffe6fffefffeff,0a002a00eaff18001c00faffeaff2a000800eaff0200e4fffcffecff00000000
6543,6543,0,c6385ea6b8025ac7eccbe2fc86a846341a00d8ff2a00d8ff0000deffeeff1e00,f4ff0200000000000600e8ff120002001a000a002600e8fffcff0e00f8fff8ff,c4ff8a00eaff0c0008000800060006001a003800f6fff6ffe6ff2400eeffeeff,2a000a00080008000c00eafffaff0a0008000800e4ff02000e00fcff00001000
6544,6544,0,6ccbbafc52a8a434a8a61e5876c75659f8ffe8ffe8ff0a00ceff2000ceff2e00,2200120000000000e8ff0600f2ff02001a00f8ff060016000e000e00e8ff1800,8a00f2ff0c00faffccff0800060006000a001a000400f6ff0400f6ffeeff0e00,0a00fcffdafffafffaffeaff0a00faffcafffaff1200f4ff0e000e00f0ffd0ff
6545,6545,0,bea6c4576ac73c5932fd0a39d6341603e8ff1a00d8ff3c00000030001e000e00,12000200000000000600f8fff2ff4200f8fff8ff060016001e000e0018001800,d4ff6c000c00faff0800fafff6ff2600fcffecff1400f6ff04000400eeffdeff,c6ff1a0018000800faffeaff1a00fafffaff1800e4ff0200fcff0e00f0ff0000
6546,6546,0,dafd5638a434a802fe57ecca065916a8e8ff2a001a001a00300000004e00feff,e4ff0200000000001600f8ff2200f2fff8fff8ff9aff06000e000e00e8ff1800,e2fff2fffaff1c00faff0800f6ff060028001a002400040004000400feffeeff,fcff3a00080018000c001c000a00fafffaff0800d4ff1200fcffdaff0000d0ff
6547,6547,0,04582ccb2c59e2a7ea37c8a62602a6c73a001a002a00c6ff1000deff2e00deff,0200020000000000b8ff2600320002001a000a00060006000e00dcff08001800,d4ff7a00faffdaff080018000600f6ff280038000400f6fff6ff04000e00eeff,4a001a000800fafffaff0c00fafffaff1800faff2200f4ffecff0e0000000000
6548,6548,0,6637bea6f8014ac8ecca12ff96a716351a00e8ff2a00e8ffeeffeefffefffeff,0200d4ff000000000600e8fff2ff1200f8fff8ff06000600fcff0e00f8ffe8ff,f2ffe2fffaffeaff0800faff060006001a003800f6ff1400040004000e000e00,0a001a0008000800eaff0c00faff2a00fafffaff02000200daff0e00f0fff0ff
6549,6549,0,eccadafee2a79435e8a62e58a6c8f6581a00c8ff0a00e8ffceff1000deff2e00,1200220000000000b8ff1600f2fff2ff0a003c001600e8fffcfffcff08000800,8a007a000c00eafffaff080016001600fcffecff040014001400e6ff0e00eeff,2a000a000800fafffaff0c002a001a00faffdaff2200f4fffcfffcff00001000
6550,6550,0,4ea734580ac99c58f2feaa36f6353601e8ff0a00b6ff3c00deff2000deff1e00,0200e4ff00000000f8ff0600f2ff02000a001a009afff8ff2e00fcfff8ff1800,e2ff7a00eafffaffeaff0800e6ff26005600460004001400c6ffd6fffeff0e00,0a002a00faff08000c000c00faff0a000800eaffe4ffe4fffcfffcff10000000
6551,6551,0,3aff3637c43578016e585ccad658c6a7e8ff1a000a002a00100010002e00deff,02002200000000000600160002001200f8ff1a0016002600fcffecff18001800,e2ffe2ffeaffdaff1800eaff0600e6ff1a002800040004000400f6ff0e00deff,2a00fcff080018000c000c000a000a00eaff0800f4ff1200fcff1e00f0ff0000
6552,6552,0,64583cca9c58b2a73a3758a7a60026c90a000a002a00d8ff3000ceff1e00beff,f4ff020000000000e8fff8ffe2fff2fff8ff0a00f8ffe8ffdcfffcff08001800,f2ffe2ffeaffeaff18001800160016001a00fcff2400f6ff0400e6ff0e00eeff,2a00b6fffaffeaff1c001c00dafffaff1800fafff4fff4ffecffecffe0ff1000
6553,6553,0,e6366ea778000ac93ccad2fe76a776362a00d8ff2a00d8ff2000defffeff1e00,2200020000000000f8ff2600020042002a00e8fff8ff1600ecff0e001800f8ff,e2ff8a00eaffeafffaff18000600e6ff0a004600f6ff040004000400fefffeff,0a001a000800faff1c00fafffaff0a000800eaff0200f4fffcffecffe0ff1000
6554,6554,0,4cc9aaff82a7743648a7be58a6c9a658f8ffd8fff8ff1a00aeff2000beff2e00,0200f4ff00000000f8ff2600f2ff1200f8fff8ffe8ff1600fcffecffe8fff8ff,8a00f2ff0c00eaff1800fafff6ff06002800fcff1400140004000400fefffeff,1a000a00180008000c00faffdaff0a00fafffafff4ff0200fcfffcfff0ff1000
6555,6555,0,bea784580aca5c582400ea36e636e6ffd8ff0a00e8ff5c0000004000eeff1e00,f4ff220000000000e8fff8fff2ff0200f8ff2a00e8ff2600fcfffcff0800f8ff,6c008a003e00fafffaff080006000600280038001400240004001400eeff2e00,1a002a00080036001c000c000a00faffeafffaff120022000e000e002000f0ff
6556,6556,0,d800f635643776ff0e59fcc7365826a7f8ff3a00f8ff0a001000deff0e00deff,22000200000000000600060002000200f8ff1a00e8ff06000e00fcfff8fff8ff,e2ff6c00eaffeaffeafffaff1600160028004600140014001400e6fffefffeff,0a000a00faff0800faffdaff0a00eaff080008000200f4ffecff0e000000e0ff
6557,6557,0,b4580cc90c5832a7ca35c8a706ff46ca1a00e8ff2a00c6ff2000eeff1e00eeff,f4ff120000000000f8ff26003200e2fff8ffe8ff1600d8fffcfffcff18001800,f2fff2ff0c00eafffafffaffe6ff0600280028000400f6ff14000400eefffeff,b6ff2a00080036001c00eafffaff1a00faffdaff020002001e00fcfff0ff1000
6558,6558,0,66359ea716ff7aca5cc9e40126a766372a00d8ff1a00e8ff0000eeffeeffeeff,1200f4ff0000000006000600020012000a000a0016000600ecfffcfff8fff8ff,7a00f2ffeaffdafffafffaff16000600ecfffcfff6ff0400f6ffe6ff0e000e00,b6ff0a001800faff0c000c001a00fafffaff080030002200ecfffcff0000f0ff
6559,6559,0,0cc8e800e2a6243708a8fe58f6cae6570a00d8fff8ff0a00eeff2000ceff2e00,1200d4ff00000000160006000200e2ff0a00f8ff06002600ecff0e0018001800,e2ffe2ffdaff0c00faff0800160006000a001a00140004000400e6fffeffeeff,0a00d6ff28002800faffeafffafffafffaff08000200f4ff0e00fcfff0ff1000
6560,6560,0,eea724594acbbc57b4010a34b63776fed8ff1a00e8ff0a00000020000e00eeff,020002000000000016001600120012000a001a00e8fff8fffcff0e00e8ff1800,e2fff2ffdaffeafffaff2800e6ff1600fcff1a00040004000400e6ff0e000e00,1a002a00eaff08001c00eafffaff1a00180018000200e4fffcffecfff0ff1000
6561,6561,0,2802d634f43736fe4e594cc8a657c6a6e8ff0a00f8ff2a00200000002e00beff,020002000000000006001600020002001a00e8ff160016000e00fcff0800e8ff,f2ffe2ffeaffeaff08000800f6ff0600cefffcfff6ff04001400e6fffeff0e00,0a001a0008003600faff1c000a003a00eaff1800f4ff0200fcfffcff0000f0ff
6562,6562,0,5459acc7bc5792a68a34a8a866fd96cbf8ff1a002a00d8ff2000beff1e00deff,12000200000000000600f8fff2fff2ff0a000a001600f8ff0e00fcffe8ffe8ff,f2ff0000eaff0c000800faff1600060028002800140004002400d6fffeffeeff,3a00a6ff08002800faff0c00faff0a00eafffafff4fff4fffcff0e00e0ff0000
6563,6563,0,06344ea8a6fd9acb1cc72402a6a6e6381a00e8ff0a00c6ff0000deffeeffeeff,02001200000000001600f8ff020032001a00f8fff8ffe8ff1e000e00e8ffe8ff,f2ffe2ff0c00eaff08000800f6ff160028000a00f6fff6ffd6ff0400defffeff,2a000a00280046001c00faff0a003a000800180002000200fcffecff2000f0ff
6564,6564,0,ccc6180332a6b43868a8ce59c6cb76570a00d8ffc6ffe8ffaeff2000deff1e00,1200d4ff00000000f8ff0600120012002a000a00f8fff8ff0e00fcff08000800,c4ff8a00a8ff0c00080028003600f6ffecfffcff320024000400d6ff0e00feff,1a001a00080028001c00faff2a000a00faff0800e4fff4fffcff0e0010001000
6565,6565,0,6ea8a4593acc8c5744033a34f638b6fcd8ff2a00d8ff1a00eeff4000feff1e00,f4ff12000000000016001600e2ff3200e8ff0a000600d8ffecff0e00d8ff0800,7a00f2ff1c00faff0800faff16000600fcfffcff1400e6ff04000400eefffeff,2a001a00080018000c00faff0a000a00faff0800e4ff02000e000e0000000000
6566,6566,0,a803a6330439b6fc6e597cc6765796a6c8ff1a00f8fff8ffeeffdeff3e00eeff,2200f4ff000000001600f8ff020002000a00f8ff0600d8ff0e000e0008000800,c4ff8a00caffcaffdafffafff6fff6ffc0ffceff04000400e6ff1400feff0e00,0a000a001800faffdaff0c00faff3a00080008000200f4ff0e001e002000f0ff
6567,6567,0,c4597cc68c5762a68a33a8a816fc96cc2a000a003c00f8ff1000ceffeeffceff,12002200000000001600e8ff0200f2ff0a001a00e8ff1600fcffecfff8ff0800,8a00e2ff0c000c0008000800e6ff1600fcff0a00f6ff0400040004000e00feff,3a000a00360008001c000c000a000a001800eaff0200e4ffecff1e0000002000
6568,6568,0,6633aea836fc0ccdbcc6540496a6a6392a00d8ff1a00d8ffeeffdeff0e001e00,2200120000000000060016001200f2ff0a00e8ff160016000e00ecff0800f8ff,7a00e2ffeafffafffaffeafff6ff06000a000a001400140014000400feffdeff,1a002a0008003600fafffaff2a00faff0800280002000200fcffdafff0fff0ff
6569,6569,0,ecc5780322a6a439e8a8ce5906cd3657e8ffe8ffe8ff2a00deff1000aeff0e00,1200f4ff00000000f8ff2600f2ff12001a001a00f8ffd8fffcff0e001800f8ff,7a00d4fffaffeaff0800faff1600f6ff0a00ecff04000400e6ffe6ff0e00eeff,0a001a0008001800fafffaff0a000a000800eafff4ff0200ecfffcff00002000
6570,6570,0,eea8045a8ccd1c575404f831763ac6fbd8ff1a00d8ff0a00deff3000fefffeff,1200020000000000e8ff0600f2ff0200f8fff8ff16002600ecffecff08001800,d4ff6c000c00eaff08001800f6ff0600deff0a0004001400e6ff04001e00deff,2a00b6ff3600eafffaff0c000a00eaffeaffeaff1200f4ff0e00fcfff0ff0000
6571,6571,0,58043632643a56fb1e5aecc5b65606a6d8ff2a002a002a002000eefffeffdeff,020002000000000016001600f2ff02001a001a003600e8fffcfffcfff8fff8ff,d4ff8a001c000c00faffeaff0600f6ffecff0a00f6ff14000400e6ffeefffeff,2a00fcff28001800faff0c000a001a000800eaff02001200fcfffcff10000000
6572,6572,0,f4595cc5bc5602a6283298a906fb86cd2a001a001a00e8ff1000eeff1e00beff,1200120000000000460006000200e2ff1a000a0006002600ecffecff0800f8ff,e2ffe2ff1c00daff1800eaff0600f6fffcffb0fff6fff6ff04000400feff0e00,5a000a00280036000c000c002a001a00eaff080012003000fcff0e00f0ff0000
