Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6664,6664,0,2a041c94069192fbf43e726ea04710c106002600e8ffd8fff4fff4ff3c002c00,000010003a001cfc080062002200120006002600fcffdcffe2fff2ff0a00eaff,08002a000000bcff020002001800d8fff4ff1200ecffdcfffaff0a00faff0a00,06002600f2ff00001600f8ff18000800f0ff02001e000000e0fff0fffcfffcff
6665,6665,0,0040786eec466cc0c89378b870fcd06bc4ff06001a000a0002001200ccffecff,000020003a003a0008000800e2ff1200e4ff06003a00ecfff2ff04001a002a00,080008000000eeffe2ff0200f8ffe8ffd4ff1200ecfffcff0a00faff0a00faff,e8ff06000000100016001600080008000200f0ff00001e001200f0fffcfffcff
6666,6666,0,fc93d6b862fcb06b926e140350c0609126000600e8ff0a0040000200fcffecff,200020003a003a0026001800f2ff020006002600dcffecff04000400faff0a00,08000800000000001200e2ff0800d8ffd4ffd4fffcff0a00eaff0a00eafffaff,1600d8fff2ff0000060052000800080002001200f0ff0000020002001c00ecff
6667,6667,0,186e3a03babfa69158b92240006cd046f4ff16003a000a000200d6ff0c001c00,320010003a003a001800faff22001200160006004800fcff04000400eafffaff,18002a00eeffceff12000200f8fff8ffa6ffe4ff1a00fcff1a00fafffaffeaff,0600e8ff0000100024000600f8fff8fff0ff02002e002e00e0ff1200fcff0c00
6668,6668,0,16bad040406cec45f40288930092f0fce4ffb4fff8ff2a004e002200fcffdcff,eeff10003cfc3a00faff0800f2ffe2ffe4fff4ffecff2a001400f2fffaffdaff,f6ffe6ffeeffceffe2fff2fff8ff0800f4ffc4fffcff1a001a000a000a00faff,06000600f2ff00000600e8ff1800e8ff0200e0ff1e00000002000200fcffecff
6669,6669,0,ea018c930692d2fd2241326ee04520bf06000600f8ffc8ffd6ff22001c000c00,100010003a003a00180018001200f2ff0600f4ff48002a00040004000a000a00,2a001800deffceff1200f2ff0800f8ffe4ff0200dcfffcffdafffaff1a00faff,06001600e2fff2ffdafff8fff8fff8ff120002001e000000220012000c002c00
6670,6670,0,6041e86d9c457abe6893e8ba80fe906cd4ff06000a000a000200f4ffccfffcff,eeff10003a003a00dcfffaffd2ff320016001600dcff1a001400f2ffeaff0a00,f6ff0800100000001200f2ffd8ffe8ff0200e4ffecff0a00faffdaffdafffaff,f8ff160020001000f8fff8ffe8ff1800f0ff02001e000e00e0ffe0ffdcff0c00
6671,6671,0,8c93b6bae2fe806ca26df40170be10921600f4fff8ffd8ff020012000c00fcff,100000003a001cfc2600faffe2ffd2fff4fff4ff0a00fcff1400e2ffeaff0a00,e6fff6ffeeff10002200f2ffe8ffb8ffc4ffa6ffecff0a000a000a00fafffaff,f8ffe8ff2000200016001600f8fff8ff0200f0ff0000000002001200fcffecff
6672,6672,0,9a6dba012abe2692c8ba5242c06c5045f4ff16001a000a0002000200bcff1c00,eeff10003a003a00180018002200f2ff1600f4ffecff0a00040004000a00daff,e6fff6ff0000ceffe2ff12000800f8ff0200f4fffcfffcfffafffaff1a000a00,f8ff1600100000002400060018000800020002001e00e0fff0ff0200fcff0c00
6673,6673,0,26bb3042f06c9c44f4003893809210ffe4ffd4fff8ff0a00220022000c00fcff,0000eeff3a003a00620008000200e2fff4fff4ff3a00fcffe2fff2ffeaffeaff,0800f6ff200000000200120018000800f4ff3200fcff2a000a000a000a000a00,16000600d2fff2ff0600f8ff28000800120032000e001e00e0ffe0ff2c002c00
6674,6674,0,3a00fc92569272ffa242426d5044f0bd260026000a00f8fff4fff4fffcff2c00,3200deff3a003a002600dcffe2ff120016001600ecffdcfff2ff14000a00faff,08000800200020000200f2fff8ffd8ff1200f4ff2a000a001a00faffeaff0a00,e8ffd8fff2ff100052001600f8ff0800f0ff02002e001e000200f0fffcffecff
6675,6675,0,f0429a6dbc437abde89268bbc0ff306dd4ffe4ff2a003a0012001200ccffccff,000010003a003a0008001800f2ff0200e4fff4ffdcfffcfff2fff2fffaff1a00,080018000000eeff02001200180008000200e4ff1a000a00faff1a000a001a00,e8fff8ff0000f2fff8ffe8ff28000800e0ff02000e001e00020002002c00ecff
6676,6676,0,ac92e6bbf2ff306d426db6fef0bca0923600d4ffe8ff1a00020002001c00ecff,0000eeff0cfc3a00faff180012000200f4fff4ffdcfffcff24000400eaff1a00,0800180000000000f2ff1200f8ff08002200e4ff0a00ccffcaff1a00faff0a00,e8fff8ffd2ffe2fff8fff8ff180008000200f0ff0000f0ffe0ffd0fffcff0c00
6677,6677,0,ea6c3cff9abcb69268bcf242306da043f4ff16001a000a00f4ffd6ffccff2c00,100010003a003a007200080012002200f4fff4fffcfffcff0400f2ffdafffaff,f6ff0800ceff2000e2fff2ffc8fff8ff1200f4ffecff0a00faff1a00faffeaff,f8ff26000000f2ff24000600080008000200f0ff1e001e0002000200ecff0c00
6678,6678,0,a6bca043706d2c43b6fe78920093f000f4ff0600f8ff1a0022002200fcffdcff,eeff00003a003a001800eaff1200f2ff16002600fcff3a00d2ff2400fafffaff,0800f6ff0000100002000200f8ffe8ff32002200ecff0a000a000a000a00daff,06001600f2ffe2fff8ff16000800f8fff0ff12001e000000f0ff02000c000c00
6679,6679,0,9cfe8c923693c400f243f26c004300bc160026000a00e8fff4fff4fffcff1c00,1000eeff3a003a00faff0800f2fff2ff0600f4ff4800ecff04000400faffeaff,1800e6ff00000000f2fff2fff8ffe8ff120012000a00fcfffaff1a000a000a00,1600d8ff000010000600f8ffe8fff8ff0200f0ff0000000012000200dcff1c00
6680,6680,0,f043ca6c9c426abc989278bd2001806dd4fff4ff0a002a0022000200dcffdcff,1000eeff3a003a00faff1800120012000600f4ffecff3a0004001400eafffaff,080008000000000002000200f8ffe8ff220022000a00ecffdaff0a00faffeaff,f8fff8ff0000e2fff8ff060008001800120002000e001e0012002200fcffdcff
6681,6681,0,4e9236bdc401906db26cd6fe90bb109326000600e8fff8ff020022000c003c00,320000003a003a00faff080012001200260016003a00ecffe2ff0400faff0a00,f6ff2a0000000000d2ffe2ff08000800220022000a000a00fafffaff0a00faff,0600160000001000060006000800f8fff0ff22000e002e00f0fff0ffccffecff
6682,6682,0,7a6cbcfd5abb7693d8bd0245a06df041060016004a002a002200e4ffecff0c00,eeff00003a003a0018001800f2ff1200f4fff4fffcff4800040004000a00eaff,e6ff08002000100002000200d8ffe8ff0200f4ff1a000a002a001a00daffeaff,060036000000000006000600f8ffe8ff02000200e0ff0000220002000c00ecff
6683,6683,0,56be0045c06dec4186fd489270937002e4fff4ffd8ff2a0022004000fcffdcff,0000eeff3a003a00faff2600120012001600f4ffdcfffcfff2ff14000a00faff,180008000000deff020022000800e8ff22003200ecfffcfffaff1a000a000a00,26001600e2fff2ff0600060028002800020012001e00000002001200ecffecff
6684,6684,0,1cfdde91669324034245126cb04120bb26000600f8ffd8ffd6ff12002c003c00,eeff00003a003a00ccffdcfff2ff220006002600fcffdcffe2fff2ff0a001a00,08000800eeff2000d2fff2ffe8fff8ff32003200fcffecfffaff1a000a00faff,f8ff26000000f2ffe8ff16001800080002000200000000000200e0ff0c00fcff
6685,6685,0,d0457a6c8c411abbe89168be6003206ed4fff4ff1a004a004000e4ffccfffcff,eeffeeff3a003a00080018000200f2fff4ff06003a0058000400f2ffeafffaff,f6fff6ff0000000002000200d8ffd8ff020002000a003a001a001a00fafffaff,e8ff16003000f2ff5200f8fff8fff8ffe0ffe0ff2e004e0002001200ecfffcff
6686,6686,0,ae9146bff403106e026cb6fb10baa0931600e4ffd8fff8ff12005e002c00fcff,100000003a000cfceaff180022001200f4ff0600ccffdcff140036002a001a00,f6ffe6ff0000ceff12001200f8fff8ff3200f4ffecffecff1a001a002a00eaff,f8ff060000000000060006001800d8fff0ffe0fff0ff1e0002000200fcffecff
6687,6687,0,0a6cecfb9ab9c693b8bfc245606ef04006004600f8fff8ffc6ffe4fffcff1c00,eeff10003a003a00eaffdcfff2ff220006000600ecfffcffe2ff1400faff1a00,1800180020000000d2ffe2ffe8fff8ff0200f4fffcffecfffafffafffafffaff,2600160000000000f8ff0600f8ff2800e0ff02000e000e000200d0ffecfffcff
6688,6688,0,16c09046806e1c4026fb2891f093d004d4ffe4ff1a003a0030000200fcffbcff,bcffeeff3a003a002600ccff1200f2ff0600160048000a000400f2ffcaffeaff,f6fff6ff100000002200d2fff8fff8ffd4ffd4ff0a00fcff1a000a001a000a00,e8ff1600f2ff00002400f8fff8ff1800d0ff02002e002e001200f0ffdcffdcff
6689,6689,0,bcfa6e9166948404e246f26bb03f60b916001600f8ffb8ffe4ff02000c001c00,eeffeeff3a003a00dcffeaff220022000600f4ff1a003a00040014000a001a00,18000800eeffeeff1200f2ff28000800e4ffe4ffecffdcff0a000a000a00eaff,1600e8ffe2ffe2fff8ff3400280008000200020000000000f0fff0ff0c00fcff
6690,6690,0,1047ba6b6a3feab83891c6c09005a06ee4ff06002a00f8ff0200e4ffdcff0c00,000000003a003a000800eaff1200220016001600fcffdcfff2ff04002a000a00,0800f6ff10000000f2ffe2ffe8ff0800120022001a000a00dafffaff0a000a00,f8fff8ff10000000f8ff2400f8ff1800220032000e001e00f0fff0ffdcff2c00
6691,6691,0,fe90b6c09405906e526bb6fab0b880941600e4ff0a002a00f4ff2200ecffecff,deffeeff3a003a00fafffafff2fff2ff06000600fcfffcff0400e2ffcafffaff,f6ff080000003000f2fff2ffd8ffe8ffb4fff4ff0a000a001a00faffdaffeaff,0600f8ff100000000600e8ff08001800e0ff02001e001e00f0fff0ffdcffdcff
6692,6692,0,5a6b8cf96ab88694b6c03248c06e303ff4ffe4ff1a000a000200f4ffecfffcff,0000eeff3a003a000800eaff22002200e4fff4ffdcff4800140024002a00caff,f6fff6ffeeff1000e2fff2ff0800f8fff4ff1200ecfffcffeaff1a000a00faff,1600f8ff0000f2ff06000600080018000200d0fff0ff0e000200f0ff0c00fcff
6693,6693,0,e6c1d047c06eba3e56f93891f094f005f4ffe4ffd8fff8fff4ff2200fcfffcff,000010003a003a00eaffccff1200220006002600fcffecff0400e2ff0a000a00,1800f6ffeeffceffd2fff2fff8ff1800120002001a00ecffeafffafffaff1a00,16000600f2ff10000600f8ff08001800020012004e001e00f0ffe0fffcff0c00
6694,6694,0,ecf8be90269594065248f26ab03ef0b7260016000a00f8ffd6ffd6fffcff2c00,eeffdeff3a003a00faffdcff02000200f4ff1600fcfffcfff2ffd2ffeafffaff,e6ff0800100000001200f2fff8ffd8ff120002000a001a000a000a00faffeaff,e8ff0600e2fff2ffe8ff06000800f8fff0ff0200f0ff1e0012001200dcffbcff
6695,6695,0,10483a6b8a3efab7f89046c1b006006fd4fff4ff0a001a0022002200dcffccff,ccffbcff3a003a001800faff1200e2ff06000600ecfffcff24000400fafffaff,08001800eeffeeff12000200e8ff1800f4ff1200fcfffcff1a000a00faffeaff,f8ffe8ffe2ffe2ff1600060008000800220002001e00000002000200ecff2c00
6696,6696,0,ae9006c21407b06ef26a66f8c0b7d09426001600c8ffb8ff120022003c002c00,320020003a003a00dcff18002200420026003800ecffecfff2ffe2ff0a000a00,0800180030001000f2ffe2ff18000800f4ff2200ecffecff0a00faffeafffaff,e8ff06000000f2fff8ff0600f8fff8ff02003200f0ff2e00f0ff1200fcfffcff
6697,6697,0,7a6a1cf82ab7469576c29248306fe03d060026004a002a00f4ffd6ffecff0c00,eeffdeff3a003a001800dcffe2ffe2fff4ff160048003a00f2ffe2ffeaff0a00,f6ffe6ff100010000200f2fff8ffc8ffd4ffe4fffcff0a001a00eaffeaffeaff,f8ff0600f2ff00004200e8ffe8fff8ffe0ff0200f0ff0e00120002000c00ecff
6698,6698,0,a6c21049506f3a3d06f868906095d007e4ffe4ffd8ff4a00020022000c00bcff,eeffeeff3a003a00180018002200f2ff0600c2ff0a00dcff24000400eaffbaff,e6ffe6ffeeffeeff02001200e8ffd8fff4ff1200ccffccff1a000a002a00faff,0600e8ff1000d2ff160006001800f8ff0200e0fff0ff00000200f0fffcfffcff
6699,6699,0,2cf88e9056954408c249b26a303dd0b6260016000a00c8ffd6ffd6ff3c004c00,320000003a003a00eafffaff22003200160016003a00fcff140014000a00faff,08001800eeff0000e2ff02000800f8ff0200e4ffecffecfffafffaff0a001a00,e8ff0600f2ff10000600e8ff18002800020002001e001e001200f0ff0c00fcff
6700,6700,0,ee497a6a6a3c3ab6889066c34009806fc4ff06001a003a002200f4ffccffecff,deff10003a003a00dcffdcffd2ff1200e4ff06003a00fcff04000400fafffaff,f6ff180010001000f2ffe2fff8ffe8ffe4ffe4fffcff1a002a000a00faffeaff,f8ff0600d2ff000006000600e8fff8ff020002000e002e0012001200fcffdcff
6701,6701,0,2e90f4c33409a06f526a26f750b6c0950600d4ffd8fff8ff220030003c00fcff,1000ccff3a003a0008002600120002000600e4ffecfffcfff2ff14000a00eaff,0800f6ffeeff000012000200f8ff08000200d4fffcffdcff0a000a001a00faff,f8fff8ffe2ffd2ffe8ff160018000800020002002e000000f0ff02000c00fcff
6702,6702,0,fa695cf69ab5c69506c4124be06fb03bf4ff26002a00d8fff4ffe4fffcff1c00,000020003a003a00dcff08002200320038001600fcffdcffe2ff1400faff2a00,18000800eeff1000e2ffd2ff0800180022002200ccfffcfffafffaff0a001a00,16002600f2fff2ff16001600e8ff0800120002000e000e000200d0fffcff1c00
6703,6703,0,a4c43e4ad06f0a3c56f648903096500ae4fff4fff8ff2a00220002000c00dcff,deffeeff3a003a00dcffdcffd2fff2fff4ff380048000a001400d2fffafffaff,e6ff180010003000f2ffe2fff8ffe8fff4ffe4ff1a002a002a00faffeaff0a00,f8ff160000003000f8ff0600f8fff8fff0fff0ff0e00f0fff0fff0ff0c00ecff
6704,6704,0,2cf51e904696240ad24a9269303b40b516000600f8ffe8ffe4ff02000c002c00,ccffeeff1cfc3a00080008000200d2ff0600f4fffcff3a00140014000a00daff,f6ffe6ff10000000e2fff2fff8ffe8ff12000200ccfffcff1a000a000a001a00,f8fff8ffd2ffe2ff1600060018000800f0ffe0fff0ff1e002200f0ff1c000c00
6705,6705,0,7e4b5a690a3b3ab5289076c4d00ae06fe4fff4ff3a002a000200f4fffcffecff,eeff10003a003a00faff260012002200060026002a00ecff14000400fafffaff,0800080010002000c2ffc2ffe8ff0800e4ff02000a001a00faffdafffaff2a00,1600160010002000f8ffe8fff8fff8ff0200e0ff00000000120012000c002c00
6706,6706,0,fe8f74c5940ae06f726916f470b48096f4ff1600f8fff8ffe4ffd6ff0c00fcff,000000003a003a001800eaffd2ff1200060006003a00ecff0400d2fffaffeaff,1800080000001000e2ffd2fff8fff8fff4ffd4ff1a00fcff0a00fafffaffdaff,f8ff1600e2ff100006000600e8fff8ffe0fff0ff00002e000200f0ffecfffcff
6707,6707,0,2a694cf40ab4a696f6c5724b6070503af4ff16002a000a000200d6ffdcfffcff,ccffeeff3a003a002600faff1200f2fff4fff4ffdcff3a00040004000a00eaff,0800f6ffeeffeeff120002000800c8ff1200e4ffecffecff0a001a000a00daff,f8ffd8ff00000000060016000800e8fff0ff02000000e0ff120002002c000c00
6708,6708,0,34c6fe4b22701a3a86f4d88fe096300bf4ffe4ffd8ff1a0022003000fcfffcff,eeffdeff3a003a000800260002000200f4ff1600ecffecff140004000a002a00,1800080010001000f2ff0200e8ff1800e4fff4fffcfffcffdaff1a00faff1a00,1600260000000000f8ff160018000800020002000000e0ffd0ff1200fcff0c00
6709,6709,0,dcf37e8f0697940b724cb269203a40b426001600f8fff8ffe4ff02000c001c00,eeff10003a003a00faffdcff22003200f4ff06004800fcfff2ff0400dafffaff,080018001000eeffd2fff2ffe8ff0800e4ff12000a00fcff0a000a000a000a00,f8ff1600f2fff2ff060016000800f8ff0200e0ff0e001e0012000200fcffecff
6710,6710,0,9e4cda686a39eab3788ff6c6000c8070d4ff06001a000a0030000200acffecff,eeffeeff3a004cfc1800faffe2fff2ff0600f4ffecfffcfff2ff0400eaffeaff,18000800100010001200f2fff8ffd8fff4ffe4ff1a002a000a001a00eafffaff,1600d8ff10000000f8ff1600080008002200f0ff1e001e0012000200ecff0c00
6711,6711,0,7e8fb4c6840c5270c268a6f360b310970600f4ffe8ffe8ff020012002c00ecff,200010003a003a000800080012002200f4fff4ff4800ecff1400f2ffeaffeaff,f6fff6ffeeff0000e2ff1200380028001200a6ffecfffcfffaff2a000a00faff,f8ff06001000e2fff8fff8ff28000800120002000000e0fff0ff0200fcff0c00
6712,6712,0,aa689ef26ab3569736c7524d8070c038060026003a00f8fff4ffe4fffcff2c00,1000eeff3a003a00faffdcff12000200160006003a001a000400f2fffaffeaff,3a000800eeff0000f2fff2ff2800f8fff4fff4ff0a001a00fafffafffaffeaff,0600060010000000e8fff8ff08001800e0fff0ff0e000000020002000c000c00
6713,6713,0,64c7ee4c42707a3896f2888f9097800df4ffe4fff8ff2a003000f4ffdcffecff,0000ccff3a003a000800eafff2ff0200160006003a003a00e2ffe2ffeaffeaff,f6ff0800eeff2000f2fff2fff8ff2800b4ffd4ff0a00fcff1a001a00dafffaff,f8ffe8ff000000000600f8ff08000800f0ff02000000000002000200fcffdcff
6714,6714,0,cef13e8fb697040e824df267403880b226000600f8fff8ff020022001c00fcff,eeffdeff3a003a00fafffaff32003200160006003a003a0004000400eafffaff,e6fff6ff10001000f2fff2ff0800f8fff4ffd4fffcff0a00faffdafffaffeaff,0600e8ff000000000600160018000800f0fff0ff0e00d0fff0fff0fffcffecff
6715,6715,0,1e4e2a68ea374ab2388f06c8e00dc070d4fff4ff1a002a0030000200ccffbcff,0000eeff3a003a00fafffaff12001200060006000a00fcfff2ff0400dafffaff,180018000000eeffd2ffe2ff08002800b4ffe4fffcffecffeaff0a001a000a00,26000600f2ffd2ff060006002800f8ff020002000000f0fff0ff12000c00fcff
6716,6716,0,1e8f74c8540e9270f267b6f0f0b100982600f4ffe8ffe8ffe4ff40000c001c00,eeff00003a003a00dcffdcfff2ff2200f4ff06000a000a0014000400fafffaff,08002a00eeff10001200c2ff28000800e4ffd4ffecfffcfffafffaff0a00faff,1600e8ff0000d2fff8ff16001800f8ff0200020000001e00020002000c00fcff
6717,6717,0,da674ef17ab11698b6c8024ec0707037e4ff16004a003a00f4ffd6fffcff1c00,eeff00002cfc3a000800faff02002200e4ff26003a0048001400f2ffdafffaff,1800e6ff20002000f2ffd2ff1800e8ffe4fff4ff1a00fcff1a001a00eaff0a00,d8ff0600f2fff2ff6000f8ff18001800e0fff0ff1e00000002000200fcff0c00
6718,6718,0,04c9be4ec2700a3776f0f88e8098400ff4ffe4ffd8ff1a001200f4ff0c00ecff,1000eeff3a003a00dcfffaff1200f2ff0600f4fffcffecff14001400faffeaff,f6fff6ff10001000f2ff02002800f8ffe4ffc4ffecffecff0a000a00faff1a00,f8ff0600d2fff2ff4200f8ff08000800e0fff0ff00000e00020022001c00ecff
6719,6719,0,5ef0de8e4698d40fd24ed267b03610b136001600f8ffc8fff4fff4ff3c003c00,0000deff3a003a00dcff08001200120006001600fcffecffe2fff2ff0a002a00,e6ff180000000000f2ffe2ff28002800220022000a000a000a001a000a001a00,06000600f2ff100006000600f8ffe8fff0ff120000000e00e0fff0ff0c000c00
6720,6720,0,2e4f7a670a364ab1d88e06ca001010710600f4ff3a002a0002001200ecffecff,deffeeff3a003a0008000800e2ff1200f4ff06003a002a000400e2ffdafffaff,e6ffe6ff100000001200d2fff8fff8ff02003200ecff0a000a00eafffaffeaff,e8ffe8ff10000000f8fff8ff28001800f0ff02001e0000000200f0ffecff0c00
6721,6721,0,be8ed4c956104271226726f0c0b0b0980600c4ffb8fff8ff120030001c00fcff,ccffccff3a003a00dcfffaff12001200f4fff4ffecffecff04001400fafffaff,f6fff6ff0000200002000200f8ffe8fff4ffe4ffecffecff2a000a00eaffeaff,260016001000100006001600e8ffe8fff0fff0ff0e00f0ff02001200fcfffcff
6722,6722,0,2a675eefd8afb69876ca72504071a035060006005a00e8ffd6ffd6ffdcff2c00,000000003a003a00fafffafff2ff120006000600fcffecfff2ff1400faffdaff,f6ff0800eeff0000c2ffd2ff0800f8ff1200f4ff1a00ecfffaff0a00fafffaff,f8fff8fff2ff0000060016001800f8fff0ff12001e00f0fff0fff0ffecfffcff
6723,6723,0,c4cafe4f72717a35b6eeb88e20992011d4ffd4ff0a004a003000f4fffcffbcff,ccffdeff3a003a00faff0800d2ff1200f4ff1600fcff6800e2ff0400eaff0a00,e6ffe6ff000020000200f2ffc8ffd8ff0200f4fffcffccff1a001a00fafffaff,06001600e2ff2000f8fff8ff080008002200f0ff00001e0012000200fcff0c00
6724,6724,0,deee7e8e46994611d24f92666035b0af160016000a00f8fff4ff02001c001c00,00000000ecfb3a00180018001200d2fff4fff4fffcff480004001400faff0a00,e6fff6ff0000cefff2ff1200f8ffd8ff5200e4ffecffccff0a001a00eafffaff,f8fff8ffe2ffd2fff8ff160028001800f0ff02002e00f0fff0ff02000c000c00
6725,6725,0,5e509a66aa35d8afa88ec6cad0113071f4ff06003a002a0030000200ccfffcff,0000eeff3a003a00faff0800f2ff1200160006000a00bcfff2ffe2ff0a00caff,f6ff1800eeff000002000200e8ff18001200f4ff0a00fcfffaff1a00cafffaff,f8ff16001000000016000600180018000200220000001e000200f0ffecffecff
6726,6726,0,6e8ea4cb26125271a266f6edc0af509926001600e8ff0a00f4ff30001c000c00,deff00003a003a00dcfffafff2ff02000600e4ff0a00fcff0400f2ff0a00daff,080008002000000002000200f8ffe8ff320002000a00fcff0a001a00fafffaff,0600f8ff0000f2fff8fff8ff08000800f0ff02000000f0ff02001200fcfffcff
6727,6727,0,2a66eeed08af869966cb725060712034e4ff16001a00f8ffe4ffe4ffdcff1c00,eeff10003a003a001800eaff2200f2ff06000600ecff3a001400f2fffaffeaff,18001800eeffeefff2ff02000800080012005200fcffdcfffaff1a00faffeaff,f8ff1600f2ff000006000600f8fff8ff22001200d0fff0ff120012000c00ecff
6728,6728,0,44ccee508271ba3306ed588ee099f012e4ffd4fff8ff2a00120022001c00dcff,eeff20003a003a00faff0800f2ff1200f4fff4ffdcff3a00e2ff0400faff0a00,2a002a000000100032001200d8fff8ff32001200fcfffcff0a001a00fafffaff,e8ff26001000d2fff8fff8ff180028000200f0ff00000000120002000c000c00
6729,6729,0,5eec4e8ee699d613225142667033e0ae16000600e8fff8ffc6ffe4fffcff1c00,eeffeeff3a003a00faffdcff1200f2ff16001600fcffecff0400f2ffeaff0a00,e6ff080010002000d2ff0200f8ffd8ff42005200fcfffcfffafffafffafffaff,1600360010002000f8ff060008001800f0ff0200000000001200f0fffcfffcff
6730,6730,0,6e515a651a3348ae588e36cd7013f071d4fff4ff0a002a002200f4ffecfffcff,eeffccff3a003a00dcffeafff2fff2ff1600f4ff58000a00f2fff2ffeafffaff,f6fff6ff10000000c2fff2ff180018001200f4fffcfffcffdaff0a000a000a00,26000600c2ff00001600f8ff0800080012001200f0ff1e00d0ff2200ecff2c00
6731,6731,0,3e8e34cd66139271b26586ece0ad809a16000600e8ffe8ff300022002c00fcff,eeff10003a003a00faffbeff2200f2ff06000600fcff3a00f2ff0400eaffeaff,2a00080000002000e2ffd2ffe8ff28000200d4ff0a00ccffdaff0a00faff0a00,f8ff0600000000002400060008002800e0ff12001e000e00120012000c00fcff
6732,6732,0,1a652eec98ad569a56cd7252d0717032060026000a001a00e4ffd6fffcff1c00,ccffccff3a003a001800faff020022001600f4ff1a003a00f2fff2fffafffaff,4effe6ff1000000002001200f8ff0800f4ff1200fcff1a001a00faff0a00faff,06000600e2ff1000f8ff2400080018001200f0ff0e000e00120002000c000c00
6733,6733,0,24ce7e52c2711a3296eb488ec09a9014e4ffc4ffe8ff3a00220022003c00ecff,deff00003a002cfc0800dcff1200f2ff060006003a00fcfff2fff2ff2a002a00,1800f6ff1000deff0200d2ff2800f8ff0200f4ff0a000a00eafffaff2a001a00,160006000000e2ff0600160008000800020022000e003e00f0ff12000c001c00
6734,6734,0,3eeb1e8e969a4615b252b264403180ad160026000a00f8fff4ff22001c003c00,eeff20003a003a000800faff120012000600f4ffecff2a00f2ff1400eaff2a00,f6ff08000000bcffd2ff0200f8ffe8fff4ff2200fcff0a00faff0a00faff2a00,f8ff0600000010000600f8ff18000800f0ff0200f0ff00001200f0ff1c003c00
6735,6735,0,4e53aa647a3138ad288e96cd80150072e4ffe4ff1a003a002200e4ffecffecff,000010003a003a00eaffeafff2fff2ff0600f4ff5800fcff14000400eaffeaff,d4ff0800ceff2000d2ff12003800e8fff4ffe4fffcff1a001a00faffeaffeaff,0600260000000000240016001800f8fff0fff0ff0e000e00020012000c002c00
6736,6736,0,fe8da4ce761512729264f6e9c0ac209b16000600e8fff8fff4ff30001c002c00,0000eeff3a003a00faff08001200e2ff38000600ecff3a00f2ff04002a000a00,08001800deff0000f2fff2ff08000800e4ff1200ecfffcff1a001a000a00faff,f8ffd8ff0000d2fff8ff160008001800120022002e00d0ffe0fff0ffecfffcff
6737,6737,0,aa645eea08ad369bb6ced2522072f030060036004a00f8fff4ffc6ffecff4c00,eeff10003a003a00dcffdcffe2fff2ff060016004800ecfff2ffe2fffafffaff,f6fff6ff00000000e2ff020008002800120002001a000a000a000a00eaffeaff,d8ff1600100010000600f8fff8fff8ff1200e0ff1e001e0012000200fcffecff
6738,6738,0,d4ceee5302725a3106ead88d709ba015e4ffc4ffe8ff1a00300022001c00ccff,ccff10003a003a00dcffdcff0200f2fff4ff1600fcff480004001400fafffaff,1800f6ffeeffcefff2ffd2fff8ffe8ff52003200ecfffcff1a001a000a00daff,06000600f2ff000052000600080008000200e0ff1e0000000200f0ff0c00fcff
6739,6739,0,4ee9ce8db69b6616d2539264803080ac36000600f8ffe8ffd6ff30000c003c00,eeff20003a003a000800eaff12000200160016001a003a00140014000a00faff,1800f6ff00002000e2ff0200f8ff280012001200ccffbcfffafffaff1a001a00,0600f8ff20000000f8ffdaff28000800120002001e000e001200f0ff2c000c00
6740,6740,0,3e543a640a30b8abf88d66d020173072e4ff16001a004a003000f4ffdcffecff,100000003a003a00dcffdcfff2ff0200160016004800fcff0400f2fffafffaff,08002a0010001000e2ffc2ffe8fff8ff220012002a00fcff0a00faffeaff0a00,e8ff0600e2ff1000e8ff16000800f8ffe0ff12001e000e00f0ff2200fcfffcff
6741,6741,0,8e8df2cfb6174272f263f6e8b0ab009c06000600c8fff8ff300030001c002c00,eeffdeff3a003a00faff18000200f2ff0600e4ff68000a002400f2ff1a001a00,2a000800eeff2000e2ff3200d8ffd8fff4ff3200ecffccff1a000a000a00eaff,f8ff0600c2ff10000600060018001800e0ffe0ff00000e00120002002c00fcff
6742,6742,0,9a63aee848ab069c86d022551072702ff4ff16001a000a00e4ffd6ff0c000c00,100000003a003a000800fafff2ff02002600f4ff1a002a00f2ff14000a00faff,180018000000eefff2fff2ff18000800b4fff4ffdcff0a00daff1a00faff1a00,1600f8ff0000f2ffe8ff420018002800020002001e00f0ff12001200fcfffcff
6743,6743,0,e2d0ce542272682fb6e8988db09cb017e4ffd4ff0a002a002200f4ff0c00ccff,eeff00003a003a00dcfffaffd2ffe2ff1600f4ff3a003a00f2ff14000a000a00,08001800100000000200d2fff8fff8ffc4ffd4ff1a001a000a00faffeafffaff,f8ffe8ff1000e2ff24000600e8ff080002000200f0ff000012000200fcfffcff
6744,6744,0,00e78e8d969c761872550263702ee0aa160016000a00c8fff4ff30003c000c00,100010003a003cfcdcff08001200d2ff160006003a003a000400f2ff0a000a00,1800080010000000020012000800c8ff1200f4fffcfffcfffaff0a00faff0a00,e8ffe8ffe2ffe2ffe8fff8ffe8ffe8fff0ff0200f0fff0ff12000200ecff1c00
