Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5735,5735,0,cccf56eb3c634ecf58905c638c513c90ccff00001200d0ffbcff0e001400e4ff,f6ff060000000000d8ff06000c000c00ecff0e0016009aff0200f0fff4ffe4ff,f6fff6fff0ff120000000000f6fff6ff00002e001000f2ff0a001a0020002000,38000a0004000400fcffecff0400e4fff4ff0600f2ff0000f8ffc6ff1600e6ff
5736,5736,0,18901c632c522e903ceb5e527ccf0cebeeff00001200f0fffcfffcfff4ff0400,e6ff060000000000e8ff1600fcffecff1e000e00e8fff8ff02001200e4ff1400,e6ffd8ffe0fff0ff0000f0ff0600e6ff1e000e0000001000ecffecff1000f0ff,fcff0a00f6ff14000e00ecff0400f4fff4ff060000002000d6fff8ffc6fff6ff
5737,5737,0,46ea20521ed0aeeaec6230d02c901c6310000000f0ff12000e00fcfff4ff2400,260006000000000036000600fcffecff0e00fcfff8fff8ff02000200f4fff4ff,e6ff04000200f0ffe0fff0ff060006000e0000000000f2ff1a00ecff0000f0ff,fcff0a0004000400dcffecfff4fff4ff060006002000f2ff0a00f8ffe6ffe6ff
5738,5738,0,bc629cd01e909c626e5228909cea1c521000ccfff0ff32001e00bcff24001400,0600060000000000160006000c000c00fcff0e00f8fff8fff0ff2200f4ffe4ff,d8fff6ff02000200f0fff0ffe6ffe6fff0ffd0ff1000f2ff0a00ecfff0ff0000,1a00a8ffd6fff6ffccfffcfff4ffe4ff0600f4fff2ff2000f8fff8fff6ff0600
5739,5739,0,f052f88f0eea8c52a0d0bcea8c620cd00000000012001200ccff0e002400d4ff,060016000000000006000600ecffecfffcfffcfff8fff8fff0ff02000400d4ff,e6fff6ff02000200c2ff00002600060000000e0000000000fcff0a0020000000,0a000a00140014000e00fcffe4ff0400360036002e000000f8ff0a00e6ffe6ff
5740,5740,0,cad1a6e9dc61fed00890fc611c53ec8feeff10004200d0fffcff1e00e4ffd4ff,1600f6ff00000000060016000c00fcff0e000e00e8ff0600020012001400e4ff,e6ffe6ff0200e0fff0ffe0ff0600e6ff1e001e00f2ff0000ecffdcff10001000,1a00b8ffe6fff6ff0e000e00d4ff0400e4fff4fff2ff1000f8ffd6fff6ffe6ff
5741,5741,0,f88f2c624c53de8f5ce9ce523cd16ce9000020000200f0fffcffdcffe4ff2400,1600260000000000e8ff0600ecfffcfffcfffcffaaffe8ff22001200e4ff0400,f6fff6ffe0ff02000000f0fff6ff06001e001e0000000000ecffecfff0fff0ff,b8fffcff0400d6fffcff0e001400e4ff0600e4ffd4ff10001a000a00f6fff6ff
5742,5742,0,c6e8a053bed1bee82c6260d2cc8f1c6220002000020012000e00dcffe4ff1400,f6ff060000000000060006000c001c00fcff0e00f8fff8ff1200f0fff4fff4ff,e6ffe6ffe0ff02000000f0ffe6ff16001e00e0ff00002000ecff0a0000000000,1a001a00d6ff0400dcff1e00d4ffd4ff0600060000000000f8ff0a0016001600
5743,5743,0,fc61aad1ee8ffc614e5308901ce96c532000deffd0ff22000e00ccff14001400,1600060000000000160036000c003c00fcffecff1600060012001200f4fff4ff,d8fff6ff0200f0ffd2ff0000f6ff06002e000e0000000000dcffecfff0ff0000,b8ff1a00c6ffe6ffecff0e001400e4fff4ff060000001000f8fff8ff06000600
5744,5744,0,1054d88f0ee8cc5340d24ce8ec61acd100000000e0fff0ffecff1e004400e4ff,060036000000000026003600ecff0c00ecff0e00e8ff0600120012001400f4ff,f6ffd8ff0200e0ffe0ff0000e6ff06004e00e0ff1000f2ff0a00ecfff0fff0ff,1a00c8ff14000400fcff0e00f4ffe4ff0600f4ff20001000f8ff1a0016000600
5745,5745,0,bad2d6e77c61aed20890dc610c54bc8fccff10001200c0ffccff0e000400d4ff,f6ff160000000000260036000c00fcfffcffecff1600e8ff12000200f4ffe4ff,d8fff6fff0ffe0ffe0ff0e00f6fff6ff1e001e000000e2ffecffecffe0ff0000,fcff1a00e6fff6ffecfffcff04000400e4ffe4fff2ff00001a000a0026000600
5746,5746,0,b88f3c61ec53be8face72e543cd31ce8deff20000200f0ff0e001e0004001400,0600160000000000160006000c00fcff0e000e00e8ff060002003400f4fff4ff,f6ffd8ff02000200f0fff0ff06003600d0ff2e001000f2ff0a00ecff10000000,1a000a0024001400ecff0e00040004000600f4fff2fff2ff0a00e8ffe6ffe6ff
5747,5747,0,46e7a054aed37ee72c61eed2dc8f9c610000eefff0ff12003e00ecff04002400,f6ff160000000000f8ffe8ff0c000c000e00fcff060016000200f0ffe4ff1400,e6ff04000200f0fff0fff0fff6ff0600f0ffe0fff2ff00001a00dcff20001000,0a00fcff04001400fcfffcffc4fff4fff4fff4ff20002000f8fff8fff6fff6ff
5748,5748,0,cc60dad3ae8f4c61de54888fdce6cc542000deffe0ff32001e00fcff14002400,2600060000000000260016000c000c00ecfffcff06002600f0ff1200f4fff4ff,c8fff6ff12001200f0fff0ff0600e6ff0e000e00000000000a000a00f0ff0000,b8ffb8ffe6ff04000e00ecffe4fff4ff06001600e2ff00001a001a0006000600
5749,5749,0,0055b88f1ee60c559ed36ce7cc60bcd32000deff0200e0ffccff2e001400e4ff,f6ff160000000000f8fff8ff1c00fcffecfffcff1600060022000200f4fff4ff,d8fff6fff0ff12000000e0ff160006002e000e00f2fff2ff0a000a000000f0ff,1a00b8fff6ff14000e001e00e4ffd4ff060006000000e2fff8fff8fff6ff1600
5750,5750,0,6ad4f6e5cc603ed4888f7c605c55ac8fdeff20002200f0ffecff0e004400d4ff,0600160000000000060016000c000c00fcfffcffe8fff8ff120002000400d4ff,e6ffe6ff1200f0ffe0fff0ffd6ff1600f0ff0e0000000000dcff0a00f0ff1000,b8ff1a0024000400ecfffcff0400f4fff4ff0600f2ff1000f8ff0a00f6fff6ff
5751,5751,0,988f5c60cc559e8f2ce62e55bcd4dce5000020001200f0fffcfffcffe4ff2400,0600f6ff00000000d8ff06000c00fcfffcffecff0600f8fff0ff0200f4ff0400,c8ffe6ff02000200e0ffb2fff6ff16000e00e0ffe2ff0000fcfffcff20002000,0a00580004001400fcfffcffe4ff040006000600d4ffe2ff0a000a00f6ff0600
5752,5752,0,b6e5ce55fed4bee52c605ed59c8f3c6032001000e0ff12001e00dcffe4ff2400,0600f6ff000000002600e8fffcffecfffcffecff06001600f0ff0200e4ff1400,f6ffd8fff0fff0fff0ffe0ffe6ffe6ff00000e000000f2ff0a00ccff10000000,2a002a00b6ff04001e00fcfff4ffe4ff06000600f2ff0000f8ff0a0016001600
5753,5753,0,1c600ad5908f8c60de55888f1ce5cc552000ccfff0ff22000e00acfff4ff1400,060016000000000006002600fcffecfffcfffcfff8fff8ff2200f0ffe4fff4ff,e6ffd8ffe0ff1200d2ff1e00f6ff060000001e00e2ff00000a000a0000001000,c8ffb8fff6ff0400fcfffcff040004000600f4ff00000000e8ffe8ff16002600
5754,5754,0,3e56788fdee41a568ed51ce4fc5f1cd51000000002000200bcfffcff0400f4ff,2600060000000000d8ffc8ff2c001c00fcff1e00f8fff8fff0ff0200f4fff4ff,d8fff6fff0ff02000000e0fff6ff06002e000e00200000000a002a0020002000,1a00c8ff0400f6ff0e000e00d4ffe4ff0600260000001000f8ff2c00d6fff6ff
5755,5755,0,dad576e4aa5fced5688f0c606c568c8feeffeeff42000200ecff1e00e4ff1400,0600d6ff000000000600e8ffecff0c000e00fcff06001600f0ffe0ffe4ffe4ff,d8ffd8fff0ff0200f0ff0000e6fff6ff0e00f0ff10000000ecffecff00001000,fcff0a00f6ffd6fffcfffcff0400f4ff06000600f2fff2fff8ff0a002600f6ff
5756,5756,0,788fac5f6a56808fece3be56dcd55ce4000032001200e0fffcfffcff04004400,2600060000000000260006000c00fcfffcff0e00f8fff8ff02000200f4ffe4ff,f6ffe6ff1200e0ff0000e0ff160026001e000e00200010000a000a0000003000,1a000a00e6fff6ffecfffcffe4ffe4ff06000600f2ffe2ffe8fff8ff26001600
5757,5757,0,c6e3ce567ed6eee38c5fded58c8fac5f20000000f0ffe0ff2e00ccff04001400,0600160000000000060026000c00fcfffcfffcff1600e8ff020002000400e4ff,e6fff6fff0fff0fff0ff0000d6fff6ffd0fff0ff200000001a00fcffe0fff0ff,b8ffb8fff6ffb6ff0e001e000400f4fff4ff0600f2ff20001a00f8fff6fff6ff
5758,5758,0,2c5fead6608f4a5f3e57688f8ce3bc562000defff0ff32000e00fcff24000400,2600f6ff0000000006000600fcffecffdcffecff1600060012000200d4ff0400,f6ffd8fff0ff1200f0fff0ffe6fff6ffe0ffd0ff0000f2ffecfffcff10002000,1a00c8ff0400e6ff1e000e0024000400f4ff06001000f2ff1a00f8ff1600f6ff
5759,5759,0,6e57588f4ee31a57fed6cce32c5fecd60000ccff12001200ccff0e002400e4ff,0600f6ff00000000f8ff06001c000c00fcfffcffd8ffe8ff22001200f4ffe4ff,e6ffd8ff120022000e00f0ff06002600f0ffe0ff100010000a000a0000001000,0a001a00f6fff6fffcfffcff04001400f4fff4ff0000f2fff8ff0a0006001600
5760,5760,0,fad7e8e2fa5e1ed7488fcc5e7c579c8feeff00003200f0ffccff1e000400d4ff,06000600000000001600e8ff1c00fcff0e00fcfff8ff060002000200f4ffe4ff,e6ff8c00020002001e00f0fff6fff6ffd0ffa0ff000020000a00fcfff0ff2000,fcfffcffc6ffe6fffcff0e00e4fff4ffe4ff2600200020000a000a00f6fff6ff
5761,5761,0,988f9e5eba57708fcce27e579cd79ce2deff10000200e0ff0e000e0004002400,f6ff1600000000002600e8ff0c000c000e00fcffe8fff8ff22001200f4fff4ff,f6fff6fff0fff0ff0e00f0ffe6ff0600c0ffd0ff20001000ecff0a0000001000,2a002a00d6ff0400fcfffcff040004000600f4ff100010001a003c00f6ff1600
5762,5762,0,68e2de57ced78ee22c5e4ed85c8f9c5e10000000e0ff02002e00ccfff4ff1400,e6ff060000000000460006001c000c00ecff0e00f8ff060002000200e4fff4ff,f6ffe6ff12000200e0ffe0fff6ff06001e001e00f2ff1000dcffecff10002000,fcff0a00e6ff0400fcff1e00f4ff0400060006003e0010000a00e8fff6fff6ff
5763,5763,0,0e5e5ad8808f2a5e2e58588f9ce1cc571000ccfff0ff12001e00dcff2400e4ff,0600f6ff00000000d8fff8ff1c00fcffecff0e00e8ff0600f0ff1200e4ffe4ff,0400f6fff0fff0fff0ff0000e6fff6ff2e002e00d4ff0000ecff0a0000000000,b8ff0a00f6ff0400fcffdcff14000400e4ff060010001000e8ff0a001600e6ff
5764,5764,0,6e58588f8ee12a581ed9fee0ec5dbcd82000deff0200f0ffccff0e001400f4ff,0600060000000000e8ff0600fcff0c000e00dcff2600e8ff0200f0ffe4ffd4ff,f6ffe6fff0ff0200e0fff0ff0600f6ff0e002e0000000000fcff2a0000001000,0a002a00140014002e001e00e4fff4ff2600160010001000f8fff8ff0600f6ff
5765,5765,0,5ad958e1ca5dfed8588f2c5ecc585c8feeff20001200d0ffdcff1e00e4ffd4ff,0600d6ff00000000e8ffe8fffcfffcffdcffecfff8ff1600020002001400f4ff,e6ffe6ff02001200b2fff0ff2600060000001e0020001000fcff0a000000f0ff,1a002a00e6fff6ffdcfffcffe4fff4ff1600060010002000e8ffd6ff1600f6ff
5766,5766,0,688f9e5daa58508fdee0ee588cd90ce1eeff20000200e0fffcffecff04002400,06002600000000000600d8fffcfffcfffcfffcfff8fff8ff2200f0ffe4ff0400,e6ffe6fff0fff0ffd2fff0ffe6ff06001e0000001000e2ff0a002a0020000000,b8ff0a000400f6ff0e000e00e4ffe4ff16001600d4ff0000d6fff8fff6ff1600
5767,5767,0,48e0fe582eda9ee06c5dded94c8f6c5d10002000f0ff0200fcffecffd4ff2400,0600060000000000060006000c000c00fcfffcff060016001200020004000400,f6ffd8ff1200f0ff000000000600e6ff2e00000010000000fcfffcfff0ff1000,b8ff1a0014000400fcff0e0004002400f4ff160010000000f8ffe8fff6ff0600
5768,5768,0,4e5d28da708f4a5d2e59488fccdf2c591000ccfff0ff3200fcffccffe4ff3400,2600060000000000e8ffc8fffcff0c00ecffecff06000600f0ff12000400f4ff,e6ffe6ff120022000000c2ff0600f6ff0e00f0ff000010000a00ecffe0ff0000,fcff3800040024001e000e00f4ff0400f4fff4fff2ffd4fff8fff8fff6ff1600
5769,5769,0,6e59588fbedf4a598edabee02c5dfcd91000eeff22001200ccfffcff1400e4ff,1600060000000000e8ff2600fcfffcffecffecff160016001200f0fff4fff4ff,e6fff6ff0200f0ffe0ff0e000600f6ff0e00e0ff100010000a00ecff30001000,0a002a00f6ff04000e00fcff14000400e4ff160020001000f8fff8ff06000600
5770,5770,0,e8da88df9a5c9eda388fbc5cac594c8fdeff10001200e0ffecff2e002400e4ff,0600060000000000060016000c00fcffecff1e00f8ff0600f0ff020004000400,f6fff6ff02001200f0ffe0ff2600e6ff1e004e00d4fff2ff0a00ecff20001000,fcfffcfff6fff6fffcffecff0400f4ff0600f4fff2fff2fff8ff1a0016001600
5771,5771,0,288f7e5cba59508f5edfbe591cdb8cdfdeff00001200f0fffcfffcffd4ff0400,2600360000000000e8ffe8ffecff1c00fcffecff26001600f0ff02001400f4ff,e6fff6ff120002000000b2ff0600e6fff0fff0fff2ff10000a000a0020000000,0a001a00f6ffe6ffecff1e00e4fff4fff4ff06000000f2ffe8ff0a000600f6ff
5772,5772,0,28dfde597edbfedebc5c9edb4c8fcc5c10000000f0ff12002e00ecff04002400,0600f6ff0000000006001600fcffecffecff0e00e8ffe8ff1200f0ff0400f4ff,c8fff6ff02000200e0fff0ffe6ff3600e0ff2e001000f2ffecff0a0020000000,b8fffcfff6fff6fffcff0e00e4fff4fff4ff260000000000e8ff0a00f6fff6ff
5773,5773,0,2e5ce8db508f3a5c9c5a188fdcdecc591000ccfff0ff12000e00bcff1400e4ff,16000600000000002600e8fffcff0c001e00fcff2600e8fff0ff020014000400,e6ffd8fff0ff02000000d2ff260006000e001e000000f2ff0a000a0040000000,b8fffcfff6fff6fffcff0e000400e4fff4ffe4ff200000000a000a0016000600
5774,5774,0,be5a088f0ede2a5a9edb9edd1c5cdcdb0000defff0ffd0fffcfffcff3400e4ff,1600160000000000e8ffe8ff0c00fcfffcffdcff060016000200120004000400,c8ffd8fff0ff1200d2ff0000f6ffe6fff0ffe0ff000000001a00ecff2000f0ff,0a000a00f6fff6ff1e001e0004001400060006001000f2ffd6ff0a00e6ff1600
5775,5775,0,28dc08de3a5c3edc488f7c5cdc5a1c8fdeff10002200d0fffcfffcff0400c4ff,0600060000000000360026000c00fcffecff0e0006000600f0fff0ffe4fff4ff,0400040012000200e0ff0000160006002e001e00f2ff2000fcff0a0010002000,38001a00f6fff6ff0e000e00f4fff4ffe4fff4fff2ff1000f8ffe8ff06001600
5776,5776,0,188ffe5b8a5a508fdeddcc5a9cdc2cde000010000200f0fffcff1e00e4ff0400,f6ff060000000000f8ff2600dcffecfffcffecff0600060002000200f4fff4ff,e6fff6ff0200e0fff0ffd2ffe6ff16001e003e0010000000ecff1a0000001000,2a00b8fff6ff0400fcff1e00e4ffe4ff06000600100020001a000a0026000600
5777,5777,0,58ddce5aeedc7eddbc5b8edc2c8fcc5b10001000d0ff02002e00fcff04001400,1600f6ff00000000260016000c00fcfffcfffcfff8ffd8ff12000200e4ff2400,f6fff6fff0ff0200e0ff0000060006000e00f0ff00000000dcff1a0020002000,b8ff0a00f6ff04001e00fcff0400c4ffe4ff060010001000f8ff0a00f6ff1600
5778,5778,0,4e5b68dd408f3a5b2c5b288f0cdd1c5b2000eeffd0ff1200ccffecff34002400,06000600000000000600e8ff0c000c00fcff0e00f8ff16001200f0fff4ff2400,d8ffe6fff0ffd0ff00001e000600f6ff1e00f0ff10001000ecffdcff30001000,fcff1a00d6fff6ff0e00dcfff4ffe4fff4fff4ff200010000a00e8ff2600d6ff
5779,5779,0,5e5b088f3edc5a5b7edd3eddfc5a4cddeeffdeff02002200ecff0e005400c4ff,f6ff160000000000d8ffe8ff1c00fcff0e00ecffe8ff0600f0ff02001400f4ff,f6ffe6ff02000200f0ff0e0016003600e0ff0000100010001a000a0020000000,fcfffcff140024000e00ecfff4fff4ff0600f4ff2e002000e8fff8ff1600f6ff
5780,5780,0,e8dd78dcca5a1ede488fbc5acc5b4c8fccff00002200e0ffdcff3e001400e4ff,1600f6ff000000001600d8ffecff0c001e00ecff1600f8ff0200f0ffe4ffe4ff,f6ffe6fff0fff0ffd2ff0000e6ff06003e000e00000010000a001a0020002000,0a002a00f6fff6ff0e00ecff040014000600f4ff0000d4fff8ffd6ff0600f6ff
5781,5781,0,f88e1e5b8a5b408fbedc3c5bdcdd1cdc000032000200f0ff1e00fcfff4ff0400,1600f6ff000000000600e8fffcff2c000e00fcfff8ff06001200f0fff4fff4ff,d8fff6ff0200020000000e00360006001e000e002000f2ffdcffecff2000f0ff,0a005800e6ff0400ecffecff0400040016000600f2ff20000a00f8ff16001600
5782,5782,0,a8dbfe5b6edecedbac5aeede0c8fec5a10000000d0fff0ff2e00ecfff4ff3400,1600f6ff00000000060006000c001c00fcffecffc8fff8ff020012001400f4ff,f6ffc8fff0ff0200f0ffe0ff060026000e001e0010001000fcff0a0000001000,0a001a000400e6ffecfffcffd4ff0400f4ff060020001000f8fff8ff06000600
5783,5783,0,3e5a48df308f3a5a5c5c188ffcda1c5c2000deffe0ff12001e00ecff04001400,3600060000000000160006001c00ecff0e000e001600f8ff220012000400e4ff,e6ffd8fff0ff1200e0ff000006000600f0ff00002e001000ecffecff20002000,1a00b8ff1400f6ff1e00ecff0400e4ff0600060010000000e8ff0a0026000600
5784,5784,0,ce5c088f7eda3a5c5edf7edacc592cdf1000deff12002200ecfffcff2400d4ff,1600060000000000f8ff0600ecfffcfffcff0e00160016001200f0fff4ff0400,8c00f6ff0200f0ff0e00e0ffe6ff1600f0fff0ff10001000ecfffcff0000f0ff,2a00a8ffc6ffe6ff1e000e00140004000600f4fff2ff0000f8fff8ff06001600
5785,5785,0,68e0b8daaa599edf288f2e5acc5c3c8fccff00004200d0fffcff2e0024000400,f6ff06000000000026000600ecff0c000e00fcff2600f8ff12002200f4ff0400,d8fff6ffd0ffe0ff0e000e0006000600e0ff0e002e0010002a00dcff0000f0ff,fcfffcff2400f6fffcff0e001400f4ffe4ff060000001000f8ffe8ff0600e6ff
5786,5786,0,288fbe59fa5c408f8eda2c5d9cdf3cda000042002200f0ff0e000e00e4ff2400,2600f6ff00000000e8ff06000c00fcfffcff0e00e8ff160012002200f4ff1400,f6fff6ff020002000000b2ff06000600e0fff0ff2000f2ff0a00fcff10001000,0a000a00f6fff6ff0e00fcfff4ff34000600e4fff2ffe2ff1a00f8fff6ff1600
5787,5787,0,9ad9ee5c9ee0bed92e591ee03c8f9c5910000000f0ff12002e00ecffe4ff3400,26001600000000000600e8fffcff0c000e000e00f8ff06001200f0ffe4fff4ff,c8ff0400e0fff0fff0ff1e00f6ff1600e0ff0e00f2ff0000ecff0a0000001000,0a000a000400e6fffcff0e001400f4ffe4ff16002e00f2ff0a000a0006001600
5788,5788,0,2e59d8e0408f3a593c5d388f5cd93c5d1000deff020022000e00ccffe4fff4ff,2600f6ff000000001600f8ff0c00fcfffcfffcff0600f8ff120022002400f4ff,f6fff6ff1200020000000000f6ff06000e000e00100000000a000a000000e0ff,fcff3800f6ffe6fffcff1e00140004000600f4fff2ff0000f8fff8ff06000600
5789,5789,0,be5d688ffed84a5d0ee1fed9ec58dce00000eeff12000200ecff1e003400c4ff,0600060000000000c8ff06000c00dcff0e00fcff06001600f0ff12003400f4ff,c8fff6ff0200f0ff0000e0ff1600f6ffe0ff0e001000f2ff0a000a0000001000,1a001a000400f6ff0e000e00e4ffe4fff4fff4ff0000f2fff8ffd6ff06003600
5790,5790,0,88e1ead8ea58fee0388f9e58bc5d3c8fbcff10003200f0ffecfffcff2400e4ff,0600360000000000060006000c00fcffdcff0e00f8ff160002004400f4fff4ff,e6ffe6ff220012000e000e00160016000e00d0ff000010001a000a0010000000,0a002a00f6fff6fffcff0e00e4fff4fff4ff160010000000d6ffd6fff6fff6ff
5791,5791,0,488f3e580a5e408fded86c5ddce1ecd8deff20001200d0fffcfffcfff4ff0400,0600260000000000e8ff1600fcffecfffcfffcff0600160012000200f4ff1400,d8ff8c00020022000000e0ff1600e6ffd0ff0e001000f2ff1a00fcff0000f0ff,1a00b8fff6ffe6ffdcff0e00e4ff0400f4ff06001000f2fff8ff0a0006000600
5792,5792,0,cad72e5e3ee24ed86e58ace21c8f7c5820001000f0ff12002e000e00d4ff1400,16001600000000001600f8ff0c000c00ecff0e00f8fff8ff0200f0ffe4ffe4ff,f6ff04002200f0ff00000000e6ff16000e00e0ff100010000a000a0020001000,0a000a00c6ffd6fffcff0e00f4ffe4ff0600060010002000e8fff8fff6fff6ff
5793,5793,0,be5708e2708f3a58ec5d588fccd7fc5d4200deffd0ff22001e00ecff04003400,f6ff060000000000f8ffe8ff0c000c00fcfffcff160006002200020034000400,f6ffe6fff0ff12001e00e0ff26001600e0ffd0ff0000f2fffcff2a0020001000,1a00fcffe6ffe6ffdcfffcfff4fff4ffe4ff060010000000e8fff8fff6ffd6ff
5794,5794,0,9e5e588f7ed79a5eece27ed7dc577ce21000eefff0ff0200ccffecff2400e4ff,1600d6ff00000000060016001c000c000e000e000600e8ff020002000400f4ff,f6ffe6ffe0fff0ffe0ff0e001600f6ff0e00d0ff100010001a000a0010001000,b8ff1a0004001400fcff0e00e4fff4ff16000600e2ffe2ffd6ff0a0016000600
5795,5795,0,78e39ad68a578ee3388fee57cc5e2c8fdeff10001200d0ffdcff1e0024000400,d6ff1600000000000600e8fffcff0c00fcff0e00f8ff16000200f0ffe4ff0400,f6fff6ff0200f0ff0000d2ff0600d6ff2e00f0ff00001000ecff0a001000f0ff,0a000a002400f6ffccffccffe4ffe4ff0600060000000000f8ff0a00e6fff6ff
5796,5796,0,488f2e571a5f708feed66c5f5ce32cd7000010000200f0ff1e000e00d4ff1400,1600060000000000f8fff8fffcff0c000e00fcfff8ff06001200f0fff4ff0400,f6ffe6ff02000200e0ffb2ff2600f6ff1e000e00c4ff0000ecffecff00001000,fcfffcffd6ff0400fcff1e00f4ff040016000600f2ff0000f8fff8fff6ff0600
5797,5797,0,6ad65c5f2ee45ed62e57ace35c8f3c570000eeffc0ff02002e00ccffe4ff2400,1600060000000000e8ff0600ecff0c00fcfffcfff8ff060022001200f4fff4ff,e6ffc8fff0ff0200e0ff0e00f6ff06000e00e0ff100010000a00ecff10000000,0a000a000400d6ff0e00fcff0400f4ff1600e4ff10000000f8ff0a00d6ffe6ff
5798,5798,0,ce5626e4708f2a570c5f688f6cd63c5f2000ccfff0ff12001e00dcff34000400,3600f6ff00000000f8ff1600fcff0c00fcfffcff2600f8fff0ff1200f4fff4ff,d8fff6ff0200e0fff0fff0ffe6fff6ff0e00e0ff0000f2ff0a001a0020001000,0a000a000400f6fffcff0e00040004000600f4ffe2ff0000f8fff8ff06001600
5799,5799,0,7c5f888f0ed66a5f4ce4eed5cc566ce42000deff02000200bcff0e0024000400,1600160000000000e8ff06000c000c00fcfffcff0600e8ff0200020004000400,f6ffe6ff1200e0fff0ff000006001600e0ffc0ff200000001a00ecff00000000,2a00a8ffe6fff6fffcfffcfff4ff1400f4ff160000002000f8fff8fff6ffe6ff
5800,5800,0,76e51ad56a560ee5688f0e569c5f6c8fdeff00001200d0ffdcff1e0004001400,0600060000000000060006000c001c00fcfffcff0600f8ff1200f0ff04000400,e6ffe6ff22000200d2ffe0ff06002600e0ff0e00000000000a00fcfff0ff1000,0a001a00040014000e00fcfff4ffe4ff0600e4ff2000f2fff8ffe8fff6ff0600
5801,5801,0,588f2e56da5f908f4ed52c5f1ce52cd5ccff20002200e0ffecff0e00e4ffe4ff,060016000000000006000600dcfffcff0e001e00f8ff06000200f0ff14000400,f6fff6fff0ff1200c2fff0fff6fff6ff0e00e0ff0000f2ffecffecff1000f0ff,0a00c8fff6ff04000e000e00240004001600f4ff00000000e8fff8ff06001600
5802,5802,0,7ad42c60eee58ed43e560ce66c8fec5510001000e0ff12002e00ecffe4ff3400,060016000000000006000600fcffecff1e00ecff1600f8ff02000200f4fff4ff,f6fff6ff220012000000f0ff0600e6ff00003e00100010000a00fcff20000000,1a000a0004000400fcfffcff24001400f4ffe4ff10000000d6ffe8fff6ffd6ff
5803,5803,0,ae55f6e5a08fea550c60688f6cd4dc5f10000000d0ff3200ecffccff04001400,0600f6ff000000000600e8ff0c001c00ecffecff160016000200f0fff4ffe4ff,e6ffe6ffb0ff1200f0fff0ff1600f6ff1e000000000010000a000a0000001000,1a000a000400f6ff2e000e00d4ff0400e4ff06001000f2fff8fff8fff6ff0600
5804,5804,0,3c60a88fded39a601ce6eed39c55dce51000000002001200ccff0e004400c4ff,2600160000000000e8ffe8ffecfffcfffcff0e00e8ffe8ff0200f0fff4fff4ff,d8ff04002200f0ff1e00e0fff6ff0600d0ff000000001000dcffccff40002000,3800c8ffe6ff04000e000e00e4ffe4ff060006001000e2ff0a00e8ff06000600
5805,5805,0,46e7aad36a558ee6788fae557c608c8fdeff10000200d0ffdcfffcff0400c4ff,1600260000000000060026001c001c00ecfffcfff8ff1600f0ff220004001400,e6ffe6ff12001200f0ff0e00160016000e00d0ffe2fff2ff0a000a0000001000,0a000a000400f6fffcffecffe4ffe4ff1600060000001000f8ff0a00d6fff6ff
5806,5806,0,888fe0541a61a08fbed3fc605ce7bcd3eeff20001200f0fffcfffcffe4ff0400,1600160000000000e8ff06000c00fcfffcfffcff2600360002001200f4ffe4ff,d8ffe6ff12000200e0ffe0ff06001600f0ffe0ff000010000a000a0000000000,fcfffcff0400e6ff1e000e00e4fff4fff4ffe4fff2ff10000a000a000600e6ff
5807,5807,0,1ad33c61aee73ed37e542ce7ac8f0c5520000000f0fff0ff2e00bcff04003400,f6ff060000000000d8ff16000c000c000e00ecffe8ff060002000200f4fff4ff,d8ffe6ff22000200b2ffe0ff160006000e000e00100000000a00ccff0000f0ff,b8ff2a00f6ff0400ecfffcff0400e4ff0600e4fff2ff00000a000a001600f6ff
5808,5808,0,105446e8c08f7c542c61988f7cd20c611000eeffd0fff0ff0e00acff0400e4ff,1600e6ff000000000600c8fffcfffcfffcff1e00160016000200e0ffd4ffd4ff,c8ffd8ff0200f0ff0000b2fff6ff0600f0fff0ffd4ff0000fcffecfff0ff1000,1a000a00040004001e00fcff1400040026001600e2ff0000d6ff1a00f6ff1600
5809,5809,0,7c61988f2ed27a61fce7eed27c543ce8eeffdeff12001200bcff0e002400d4ff,0600060000000000f8fff8ff0c000c000e00ecff1600f8fff0ff1200e4fff4ff,c8ffe6ffe0fff0ffe0ffe0ff0600f6ff0e001e00100010001a000a00f0ff1000,1a00fcff3400f6ff1e001e00e4ff040006000600d4ff00000a000a0006000600
5810,5810,0,b6e85ad21c544ee8c88fde537c619c8fccff00003200f0ffecff1e0004000400,0600060000000000060026000c002c00ecffdcff06000600f0ff1200f4ff0400,e6fff6ffe0ff120000000000f6fff6ffe0ffe0ff100010000a00fcff10001000,9aff0a00f6ff04001e00fcff1400d4ff0600060000000000f8ff0a000600f6ff
5811,5811,0,c88f3054da61c08f60d27c61bce85cd2eeff320002000200fcfffcffe4ff1400,1600260000000000e8ff2600ccffecfffcff0e00f8ff160022001200f4ff0400,f6ffe6ff020012000000b2ff06001600d0fff0ff100010000a000a001000f0ff,1a002a00e6fff6ff0e00fcffe4ffe4ff06000600100000000a00e8ff16000600
