Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6259,6259,0,6aa0ac70be2996a0941bc22912a9921beaff1c00deffeeff2a00fcffd0ff2000,dcff1c00ea00ea004000e4ff04001400e0ff0200f2ff10000800f6ffd8fff8ff,0600e4ffeafffafff6ff08000e00eeff2000f2ff040024000e00dcff2c000c00,0e000000eeff0c000a00fcfffeff0e00fcffdcfff0ff2200140004000c00ecff
6260,6260,0,001b3c2a46a9801bd470baa9c2a002712e00eaffceffeefffcffccff10003000,1c000c00ea00ea00e4ff3000f4ff04001200f0fff2fff2fff6ff080018002800,48004800eaffeaffb6ffe6ffeeff1e00300010000400f4ffecffecff2c001c00,00001e000c00deffdcffecffeeff0e001e001e000200d0fff2ff04001c000c00
6261,6261,0,ac7068a916a0aa70c02a6aa0221bd22afaffeaffdeff0000fcfffcff20002000,ccff0c00ea00ea002200f4ffe4ff14001200120000001000e6ffc6ff08001800,f4ff28000c000c00f6fff6ffeeffdeff40000000040024000e00ecfffcfffcff,0e000e00fefffeff0a00fcfffeffdeff1e00fcff020002001400f2ffdcfffcff
6262,6262,0,ac2ada9f601a8e2afaa9641ae270d2a9fafffaff0000deffdcff2a002000e0ff,ecfffcffea000cfde4ffd6ffe4fff4ff3200020000000000f6ff180018001800,160038000c00eaffe6ffe6ff2e00eeff1000e2fff4ff0400fcfffcff0c000c00,2e001e00feff0c00ecff0a000e000e000e00fcffd0fff0fff2ff04002c00fcff
6263,6263,0,68aa901aaa70b6a9ec9fd470322b02a0daff2e002000eefffcff2a00f0ff1000,fcff0c002cfdea00c6ffe4ff040004000200220010000000f6ffe6fff8ff3800,160016001c000c00d6ffe6ffdeff1e00f2ff100014001400fcffdcff0c00fcff,000000000c000c00fcfffcffdefffeff0e001e002200220014000400ecffdcff
6264,6264,0,6a9f9c708e2bf89ff419c02b32aa021afaff1c00100000001a00ecffe0ff3000,ecff1c00ea00ea00f4ffd6ff0400f4ff22001200f2ff10001800e6fff8ffd8ff,38000600dafffaff1800f6ff0e00deff2000e2fff4ff14000e000e00fcfffcff,4e000e00eeff0c001a000a00feffdeff2e000e00d0fff0fff2ff14001c00fcff
6265,6265,0,a019fc2b36aab019b470faa9c29fd2702e00faffdeff1000ecffbeff00001000,1c001c00ea00ea00c6ffe4ff1400040002001200f2ff0000d6fff6fff8ff2800,060006001c000c00d6ffe6ffeefffeff2000100034000400fcffdcff0c000c00,00001e002c000c00ecfffcfffefffefffcfffcff0200f0fff2ff0400fcff0c00
6266,6266,0,8c70f8aa789f9a70002cec9eb218722c0c00daff00002000fcffdcfff0ffd0ff,1c00ecffea00ea00f4ffd6fff4ffe4ffe0ff1200000050000800f6fff8ffe8ff,060016001c000c00f6ff1800eeffdeffe2ffd2ff04001400fcff0e000c00fcff,0e0000000c000c004a000a00feffeefffcffecfff0ff02001400f2ffdcffdcff
6267,6267,0,ac2cba9e80187e2c18ab0419a27092aaeafffaff1000eeffecff1a001000e0ff,fcfffcffea00ea00c6ff3000e4ffe4ffe0ff12000000100008001800f8fff8ff,2800f4ff1c00fafff6ff1800eeffeeff2000f2ff24000400fcfffcfffcff0c00,0000f0ff0c00fefffcffdcfffeffeeffecffecfff0ffe0ff340024001c001c00
6268,6268,0,98ab50188a7006abec9e8470c22c129fdaff1c003000eeffccfffcffe0fff0ff,fcff0c00ea00ea00d6ffe4ffe4fff4ff0200f0ff10000000f6fff6fff8ffe8ff,160028000c00eafff6ff18000e000e000000f2fff4ff14002e000e00ecffecff,f0ff0e00feff2c000a005a00eefffeffccffecfff0fff0ff34000400ecff0c00
6269,6269,0,aa9e8c704e2d089f7418802c42ab6218faff0c00eeff00002a00fcffd0ff0000,ecffecff3cfd1cfd02003000f4fff4fff0fff0ff000000000800f6fff8fff8ff,2800f4ff0c00eaffe6ff18003e00eeff10000000f4ffd4fffcff1e000c000c00,00000e000c000c000a001a00eefffefffcfffcffe0ffd0ff0400f2ffecff0c00
6270,6270,0,d0174c2d86abb017b470d8abc29ec2700c00daffdeff20003a00dcff00002000,fcffecffea00ea005e00300004000400e0ffe0ff00003000f6ff0800f8ff0800,060006000c00fafff6ff08001e00defff2ffd2ff040014000e00fcff0c00fcff,00000e000c000c00fcfffcff1e00feffecffecffd0ffc0ff04000400ecffecff
6271,6271,0,5c7008ac789e7a70002e9c9e9217b22d0c00daffdeff2000ecfffcff2000e0ff,0c00ecffea00ea00e4ff22000400f4ff0200d0ff00001000e6ff280008000800,16000600eaff0c00f6ff1800eeffdeff0000d2ffe4ff04001e00ecff1c00fcff,1e00f0fffefffeff0a001a001e00feff0e00ecffe0ffc0ff0400e2ff0c00ecff
6272,6272,0,2a2e3a9e30172e2ed8aba416a270c2ab0c00daff0000eeffecff1a002000f0ff,fcfffcffea00ea00e4ff400004000400e0fff0ff1000f2fff6fff6fff8fff8ff,0600f4ff1c00eaffe6ffd6fffeffeeffe2ff1000e4ff1400fcff0e000c000c00,00000e00deff1c000a000a00feff0e000e00fcff0200d0ff040004001c00fcff
6273,6273,0,78acf0166a7006ac2c9e9470422e729ec8fffaff4000ceffdcff3a00f0ff0000,ecff0c00ea00ea00f4fff4ff3400040002000200f2ff00000800080008000800,28001600fafffafff6ffe6ff1e00defff2ff1000d4fff4fffcffdcff1c001c00,0e00d0fffefffeffecff0a00eeffdeffecff0e0012002200f2ff1400fcffecff
6274,6274,0,ea9d3c707e2ef89dc416102f42aca216fafffaff000000001a00ecffd0ff2000,ecff0c000cfdea000200f4ff04001400020012000000f2ff0800f6ff08002800,06001600faff2c00080038002e001e0030000000f4fff4fffcfffcfffcfffcff,0e000000cefffefffcffdcffeeff0e000e000e00020002000400e2ffecffecff
6275,6275,0,f0153a2fd6ac1016747028acc29d92700c00faffeeff10001a00ecff10003000,fcff2c002cfd1cfd2200400024000400f0fff0ff100010000800e6ff28000800,28002800faffeaff0800f6fffeff0e0020002000d4fff4ffdcfffcffecffdcff,0e000e00fefffefffcff4a00eeff0e000e002e001200f0ff1400e2ffecffecff
6276,6276,0,3c70e8aca89d5a70202f5c9de215e22e0c00faff00003000ccffdcff30000000,fcff0c00ea00ea00f4ffd6ff140014001200120010002000e6fff6ff18000800,160016002c00eafff6fff6ffeeff1e0010004000040014000e00dcffecff1c00,00000e004a00fefffcfffcffeefffeff1e00fcff02002200f2ff1400ccff0c00
6277,6277,0,1a303a9d0015be2f08ad14167270c2acfaff0c0010000000ecff1a000000c0ff,fcff0c000cfd1cfde4ffe4ff0400040012000200500000000800f6fff8fff8ff,06002800fafffaff08000800deffeeff3000f2ff0400f4ff1e000e00dcffecff,00000e00deff3a00fcffecff0e00eeffecfffcffe0ff0200f2ff0400ecffecff
6278,6278,0,58ad80151a7016adfc9c5470e22fa29ddaff1c002000ceffecff1a0010001000,fcff2c00ea001cfde4ff40000400f4ff120012000000f2ffe6fff6ff08001800,28001600faff0c00f6ffe6ff0e001e00d2ff300004000400fcfffcffecff3c00,0e000e00defffeffecffecfffeffeeff0e000e00020002000400e2ffecffecff
6279,6279,0,9a9c3c701e30389dc614f02fc2ad4215eaff0c00200000003a00ecffd0ff1000,fcff0c00ea002cfd4000e4fff4ff0400e0ff120020000000f6ffd6fff8ff0800,f4ff06000c001c000800e6ffeefffeff1000e2ff0400f4ff0e000e00ecff1c00,00001e000c002c001a00dcffbeff0e000e000e00020022002400f2ffecffecff
6280,6280,0,a014ca30b6ad7014147008ae129d62702e000c00deff00002a00dcff00003000,fcff0c00ea00ea00f4ffe4fff4fff4ff0200e0ffe2ffe2fff6fff6ff1800e8ff,f4ff1600faff1c0018000800eeffdeff200010000400e4fffcff0e001c000c00,f0ff00000c00fefffcff0a00feffeeff0e00ecffe0fff0ff140004000c00fcff
6281,6281,0,fc6f46ae989c2a70f030ac9ce21392300c00c8ff00001000ecffccff3000f0ff,fcfffcffea00ea000200f4fff4fff4fff0fff0ff200010000800e6ffe8ff2800,280028000c000c000800e6ffeeffeefff2ffe2ffe4ff4400fcff0e00ecfffcff,0000d0ff1c001c00fcffecffeeffeeffecffecff02000200f2fff2ffecff1c00
6282,6282,0,5a314a9c60134e3168aed612207060aefaffeaff20001000ecff1a001000d0ff,0c00fcffea000cfdf4ff4000e4ffe4ffd0ff1200f2ff6000f6ff18001800f8ff,f4fff4ff0c00fafff6ffe6ffeeffdefff2ffe2ff040004000e002e000c00fcff,f0ff0e00feff0c00fcfffcffceffeeff0e00ecff0200d0ff14002400fcfffcff
6283,6283,0,a6ae40131a7096ae7c9c14708031709ceafffaff2000defffcff1a00d0ff1000,dcff1c00ea00ea00300002000400f4fff0ff020020000000080008000800f8ff,060016001c000c00f6ffe6ffdeff1e0040000000140004000e000e000c001c00,e0fff0ff3a002c00fcffecffeeffeeffecffecfff0fff0ff0400f2fffcff2c00
6284,6284,0,3a9cfc6ffe31189c1613e031d0ae2013eafffaffeeff00003a001a00e0ff1000,ecffdcffea00ea004e00f4fff4fff4fff0ff0200f2ff00000800e6ff0800f8ff,1600f4ffeafffaff08000800eefffeff2000d2ff0400f4ff2e00fcff0c000c00,000000000c00deff4a000a001e00feffecfffcffe0ff020004001400ecfffcff
6285,6285,0,80120a3256af00130470e8ae309c20702e000c00deff20001a00ccfff0ff4000,ecffdcffea00ea00d6ffd6fff4ff2400f0ffe0ffc2fff2ff08001800f8ff0800,f4ff1600faffcaffd6ff0800ceff1e000000e2fff4ff0400fcff1e002c001c00,00001e00feffdefffcffecff0e001e00fcfffcff0200e0ff2400f2ff2c003c00
6286,6286,0,bc6f56afd89bca6fb032ac9b501200321c00c8ff000020001a00dcff1000e0ff,ecffecffea00ea000200f4ff04001400f0fff0fff2ff100028000800f8ffe8ff,16001600daffeafff6fff6ff2e00eefff2ff1000f4ff04000e00ecffecfffcff,3e000000fefffeffecff5a000e00eeffecffecff02001200f2ff14001c000c00
6287,6287,0,ca32aa9bb011be32a8afd612e06f60affafffaff00000000ccfffcff3000d0ff,0c00ecff1cfdea0002000200f4ff0400e0ff02000000e2ff080018001800f8ff,28002800faffeaffe6fff6ff1e001e00f2fff2ff0400e4ff0e000e001c001c00,e0ff1e000c00feff0a00fcfffefffeff0e001e00e0ffe0ffe2ff14002c001c00
6288,6288,0,26b00212ca6f06b08c9bc46fe032c09beaff2e003000cefffcfffcffe0ffd0ff,ccffecffea003cfde4fff4ff04002400f0ff02000000e2ff08002800f8ff3800,16001600caff0c000800d6ff0e000e00e2ff3000f4ff0400fcfffcff1c000c00,0000f0ff1c000c000a000a00eefffefffcff0e000200f0ff0400f2ffdcff1c00
6289,6289,0,fc9a9c6f3e33889b4611b03200b0c0110c001c000000eeff1a001a00e0ff1000,fcff0c002cfd2cfde4ffd6fff4ff0400f0ff120000000000f6fff6ffe8fff8ff,28003800eaff0c003800e6ff1e001e001000f2ff04000400ecff0e00fcff0c00,00000000feff0c00ecff0a00feff0e001e000e00f0ff0200e2fff2ffecff0c00
6290,6290,0,f210ba3336b04011e46f88b0709be06f1c00eaffceff1000fcffaefff0ff3000,0c00ecffea00ea00f4ffd6ff0400040002001200e2ff1000f6fff6ff18003800,f4ff0600eaffeaff1800f6ffeeffeefff2ff000004001400dcfffcff0c000c00,e0fff0ff0c003a000a00ecff0e00eefffcfffcfff0ffe0fff2fff2fffcfffcff
6291,6291,0,ac6f86b0489bba6fa0332c9bc01070330c00eaffdeff2000dcffecff20001000,0c00fcffea00ea00f4fff4ff1400040012002200e2fff2ff0800f6ff08001800,06001600faff0c00d6ffc6fffeffeeff1000100004000400bcfffcfffcff0c00,0e000e002c000c00ecfffcff0e00eeff0e001e00f0fff0ffe2fff2ffccfffcff
6292,6292,0,4a34fc9a60108e33a8b03610a06fa0b0eafffaff10001000ecff2a002000d0ff,fcfffcffea00ea00f4ff4e00f4ff0400f0ffe0ff0000f2fff6ff0800f8ff0800,06001600faff1c000800f6ffdeffeefff2ffe2ffd4ff1400ccffecffccffecff,e0ff0e00eeff0c00dcfffcffeeff0e00ecff0e000200f0ff04001400dcffecff
6293,6293,0,46b122108a6f06b1ac9aa46f7034009bfaff1c003000defffcff1a00f0ff0000,fcfffcffea00ea00f4ff4000f4fff4fff0ff0200f2ff1000e6ff0800f8ff0800,f4ff0600faff0c000800f6ffeeffeeffe2ff10000400e4ff1e000e00ecff0c00,0e002e00feffeeff0a00fcfffefffeffecff0e001200220014001400ecfffcff
6294,6294,0,6c9a8c6ffe34789af60f203550b1b00f0c002e001000eeff0a00dcfff0ff4000,0c001c00ea00ea00f4ffc6ff04001400120002001000f2ff0800f6ffd8fff8ff,060028000c001c00f6fff6ffeeff0e000000e2ff04001400fcff0e00fcffdcff,000000002c001c000a00dcfffeffeeffdcff0e00f0ff02000400f2ffdcffecff
6295,6295,0,520f2a35c6b13010946f28b1609a806f1c00faffdeff3000fcffbefff0ff3000,0c001c00dcfcea000200e4ff1400f4ff12000200d2ff1000180028000800e8ff,160006001c000c00080028000e00eeff10000000f4ffd4ff0e002e001c00ecff,0000e0ff1c00feff1a001a001e00eeff0e00ecffe0ff020014001400fcff2c00
6296,6296,0,1c6f16b2289a3a6f6e352c9a900eb0350c00eaff10002000dcffccfff0ff1000,ecffecffea00ea003000e4ffc4ff04000200f0ff20001000f6fff6ff08002800,06000600faff0c001800e6ffeeff2e003000f2fff4ff04001e001e00fcffecff,000000000c00eeff0a00ecffeefffeffecfffcff2200f0ff140014001c001c00
6297,6297,0,2a36dc99e00ece35a8b2960e306f60b2faffeaff20000000dcff3a00f0ffc0ff,fcfffcffea00ea00e4ffe4ff0400e4ff1200d0fff2ff20001800180008000800,0600f4fffaff0c0018002800feffeeff20002000e4ff24002e00fcffecffecff,0000f0ffdeff0c000a000a00feff0e00dcfffcfff0fff0fff2ff14002c00ecff
6298,6298,0,a6b2220e4a6f66b2fc99546f4036009adaff1c002000deffdcff1a00f0fff0ff,fcff0c00ea00ea00e4ffe4fff4ff1400f0ffe0ff0000c2fff6ff08002800f8ff,06000600eafffafff6fff6ff1e001e00d2ff1000f4fff4ffecff1e00fcff0c00,00000e00fefffeff1a00fcff1e00feffdcfffcffe0ffe0fff2ff0400fcff0c00
6299,6299,0,8c990c6ffe36d899960d5e3600b3c00deaff1c00300000000a00ecffe0ff1000,ecffecffea00ea003000e4ff04000400e0fff0ffe2ff00000800080008001800,06002800faff0c00c6fff6fffeff0e001000f2fff4fff4ff0e000e000c000c00,0000f0ff1c000c000a005a00feff2e00fcffecff0200e0fff2ff04001c00fcff
6300,6300,0,520dca3616b3900d546f48b3e099106f2e00faffeeff10002a00ccff10001000,0c00ecffea00ea004000d6ff24001400f0fff0fff2fff2ff0800f6ff28000800,1600f4fffaffeafff6fff6ff0e00feff10001000d4ffe4fffcfffcff0c00fcff,0e000e00feff0c00ecffecff1e00feff0e00fcfff0ff0200f2fff2ff1c00fcff
6301,6301,0,cc6e56b358990a6f0e37fc99300d00372e00faffeeff5000fcffecff20000000,0c00fcffea00ea00e4ffa8ff04000400f0fff0ffe2ff000008000800f8fff8ff,16005a001c00faffe6fff6ff1e00feff0000f2ff140004001e00fcfffcfffcff,00000e001c00feff0a00fcffeefffeff1e000e00f0fff0ffa0ffe2ff0c00fcff
6302,6302,0,68371c99f00cbe37b8b3a60bd06e30b30c00faff0000deffecff2a0030000000,1c000c00ea00ea00e4ff3000f4ff04001200f0ff00000000f6fff6fff8ff0800,280006002c00dafff6fff6fffeff0e003000300004001400fcffdcff1c00fcff,0e001e000c000c001a000a00fefffeff0e000e001200e0ffe2ff1400ecfffcff
6303,6303,0,96b3a20cfa6ec6b37c99046fd0375099b8ff3e002000deffccff2a00f0fff0ff,fcff4c00ea00ea00d6ffd6ff0400e4fff0ff020010000000f6fff6ff0800f8ff,060038001c000c00d6fff6ff2e001e00d2ff2000f4fff4fffcfffcfffcff0c00,0e002e001c001c000a00fcffeefffefffcff1e003200f0fff2ffe2ffecfffcff
6304,6304,0,fc98bc6e5e38d898560b4e3830b4600cfaff1c000000eeff2a002a00d0ff0000,fcff1c00ea00ea00f4ffe4ff0400f4fff0fff0fff2ff0000f6ffe6ff0800f8ff,2800f4fffaff0c0018000800eeffeefff2ff1000e4ff1400fcfffcfffcffecff,0e000e00fefffeff4a00fcfffeffeefffcff0e00e0ff02001400f2ff1c00ecff
6305,6305,0,d20b983816b4a00bd46e18b41099c06e1c000c00deff20001a00ecfff0ff2000,1c002c000cfdea00d6ffc6ff140004001200020000001000e6fff6ff08001800,f4ff5a000c000c00c6ffd6ffeeffeeff3000000004001400ecff0e00ecff0c00,0000f0ff0c00feff0a00dcfffefffeff0e000e0032000200f2ff1400ecff1c00
6306,6306,0,9c6e86b4f8987a6e8e38ac98200b60381c00eaffeeff30000a00ecff20001000,0c000c00ea00ea003000e4fff4ff0400f0ff0200100010001800e6ffe8ffe8ff,060016000c001c00e6ffd6ffeeffdeff10001000240024002e00fcffecffdcff,1e000e000c001c000a004a00feffeeffecffdcff1200220014000400ecffdcff
6307,6307,0,f8388c98b00a0e39d8b4760bb06e60b4fafffaff20000000ccff1a003000c0ff,0c000c00ea00ea00e4fff4ff0400f4fff0ff02000000e2fff6ff0800e8ff0800,0600f4ff1c001c00d6ffd6ffcefffefff2ff1000f4fff4ffdcff0e001c000c00,e0ff0e000c00feffecfffcfffeff0e00fcff0e00e0ff0200040004000c00fcff
6308,6308,0,26b5c20a5a6e46b58c98846e40399098daff0c0040000000fcff1a001000f0ff,ecff2c00ea00ea00f4ffe4ffc4ff0400f0fff0ff1000100028000800e8ff0800,06001600faff2c002800e6ffeeffdeffd2ffd2ff140014001e00fcff0c00fcff,e0fff0ff0c00feff1a00fcfffeffeefffcfffcff0200020014000400ecffecff
6309,6309,0,1c985c6e6e397898380a1e3950b5600aeaff1c002000eeff1a00fcffe0ff2000,0c000c00ea00ea00f4ff3000d4ff140012000200f2ff10001800180018000800,28001600caffdafff6ff1800eeffdefff2fff2ff040004000e001e000c00fcff,0000f0fffefffeff0a001a000e00eefffcffecff1200f0fff2ff2400fcff1c00
6310,6310,0,8209083ad6b5b009846e36b64098706e1c000c00eeff30002a00ccffd0ff3000,fcffecffea00ea0030000200e4fff4fff0ff12000000000008000800f8fff8ff,160006001c00eaff180028002e00fefff2fff2ffc4fff4fffcff0e00dcffecff,00000000defffeff1a001a00eeff0e00ecff2e000200f0ff24001400ecffdcff
6311,6311,0,2c6ea6b518987a6e1e3a2c98e009603a1c00c8ffeeff20000a000a0030000000,ecfffcffea00ecfc4000e4ff2400040012000200e2ff0000f6ff28001800d8ff,06001600eaffeafff6fff6ff2e00feff10000000d4fff4fffcff0e00fcfffcff,2e00f0ff0c000c00fcff5a000e000e00ecfffcfff0ff020004002400fcff0c00
6312,6312,0,683a9c9700093e3a46b6b808306ed0b5eafffaff10000000ecff2a001000d0ff,ecffccffea00ea000200f4ff04001400f0ff1200000000000800f6ff0800f8ff,e4ff0600fafffaff08000800feffeefff2ffe2fff4ffe4ff1e000e001c00fcff,0e000000eeff0c000a000a00eeffeefffcfffcff0200c0ff140014001c00fcff
6313,6313,0,b6b604090a6e86b61c98746ef03a0098c8ff0c003000eeffecff3a00e0ffe0ff,ecfffcffea00ecfc0200d6ff040014001200f0ff0000f2ffd6fff6ff18001800,160006000c00faffd6ff0800feffeefff2ff2000e4ff0400dcff1e000c000c00,00000000feffdefffcff0a001e00feff1e000e002200f0fff2ff0400dcff1c00
6314,6314,0,3c970c6e5e3bb89788084e3be0b68008faff1c00eeff10001a00fcffe0ff0000,fcff0c00ea00ea00f4ffd6fff4ff040002001200f2ff0000f6ff08001800f8ff,1600f4ffeafffaff0800e6ff0e00eeffe2ff3000f4ff1400ecffdcff0c00fcff,f0ff0e00fefffeff1a00fcffeeff1e001e00fcffe0fff0ffe2fff2ffecffecff
6315,6315,0,2408f83a36b74008f46d96b6a097306e2e000c00ceff2000ecffccff00003000,0c001c00fcfcea00e4ffe4ffe4ff0400220012000000f2ffe6fff6ff18001800,28005a00daff0c00f6ffe6ffeeff1e00100020001400f4ffccfffcfffcff1c00,00000e00fefffeff0a000a001e00deff0e000e00020012000400f2fffcff0c00
6316,6316,0,dc6d44b73897ca6dae3b1c97b007203b1c00faffdeff2000ecffdcff20000000,0c001c00ea00ea004000f4fff4ff04000200f0ffe2fff2fff6ffe6fff8ff2800,160028000c000c00f6ffc6fffeff0e00f2ff10001400f4ff0e00dcfffcfffcff,0000f0fffeff0c00fcfffcfffeff0e000e00fcfff0ff020004000400ecffdcff
6317,6317,0,f83b1c9770071e3c36b70808b06d90b7faff0c0010000000ccff1a000000f0ff,0c00ecffea00ea000200d6fff4fff4ff3200f0ff00000000f6ff080008000800,f4ff16000c000c00e6ffd6ffeefffeff2000e2ff14000400ecfffcff0c00dcff,0e0000000c002c00fcff1a00fefffefffcff0e000200e0ff04001400fcffecff
6318,6318,0,84b78407ca6d96b7fc96946d303c5097eaff1c0020000000ecff2a001000d0ff,fcff0c00ea00ea00c6ffe4ff1400240012001200f2fff2ff0800f6ff08000800,06002800faff0c00b6ff08000e00feffd2fff2ffe4ff0400ecffecfffcffecff,f0ffe0ff1c001c00fcfffcffeeffdefffcff0e00f0ff1200f2ff0400fcfffcff
6319,6319,0,cc969e6dce3c3897a806be3bc0b7b0071c002e00deffeeff2a00ecffc0ff3000,0c001c00ea004cfdd6ffd6ff1400040012001200200000000800f6fff8fff8ff,160006002c00eaff28000800eeff1e0010003000d4ff1400fcfffcffecffecff,2e00d0ff0c001c00fcff0a00fefffeffecff0e002200220014001400dcffccff
6320,6320,0,a406c83c66b87006946d96b8e096a06d1c00faffdeff10001a00dcfff0ff1000,0c000c00ea00ea00d6ffe4ffe4ff140002000200e2ff0000e6ff1800f8fff8ff,f4ffe4fffaff0c000800f6ffdeffdeff10002000e4ffe4fffcfffcff1c000c00,f0fff0ff1c00fefffcff0a00feffeeffecfffcff02000200f2ff2400dcff1c00
6321,6321,0,9e6dc4b8e8968a6dde3ccc963006003d2e00c8ffeeff1000ecfffcff1000f0ff,fcff0c00ea00ea00f4ffe4fff4ff04001200020010001000f6ffe6fff8ff0800,060016001c002c00e6fff6ffdeffeefff2ffd2ff140004000e000e000c001c00,0000f0ff0c002c00fcffecffdeffeeff1e00dcff1200020004000400fcffecff
6322,6322,0,c83d5c9680055e3db6b8f804406d00b8fafffaff20000000ccff1a003000e0ff,0c00fcffea00ea004000f4ff1400f4ffe0ffe0ff20000000f6ff18001800f8ff,06000600faff1c00080008000e00eefff2fff2ffe4fff4ff0e000e000c00fcff,0e00e0ff0c00fefffcff0a00eeffbefffcfffcfff0ff0200240024002c00ecff
6323,6323,0,24b954057a6dc6b86c96546d903d9096daff0c002000defffcff1a0010000000,1c00ecffea00ea000200e4fff4fff4ff0200f0ff00000000f6ff0800f8ff1800,16000600faffcaffe6ffe6ffeeffeeffe2fff2ffe4fff4ff1e000e001c001c00,0000d0ff0c00eeff0a00fcffeeff0e00ecffecff02002200f2fff2fffcff1c00
6324,6324,0,0c96fe6c0e3e4896f8043e3e30b970050c001c001000eeff3a00fcffb0ff1000,fcff0c00ea00ea003000e4fff4ff0400f0ff1200f2ff1000f6ff0800f8ffd8ff,16001600eafffaffe6fff6fffeffeeffd2ff0000d4fff4ff2e00fcffecff1c00,0e00f0fffefffeffecff6a000e00eefffcff0e00d0ff2200140014000c00fcff
6325,6325,0,9404083ec6b91005346d76b94096206d1c00eaffceff2000fcffbefff0ff1000,fcff0c00ea000cfdc6ffe4fff4ff14001200f0ff00000000f6ff180008001800,16000600eaffeaffb6ff08001e00feff30001000f4ffd4ffdcfffcff0c002c00,00002e000c000c00ecff0a000e001e000e000e000200d0fff2ff04001c002c00
6326,6326,0,ce6ce4b928960a6d3e3e2c964004803e1c00c8ffeeff2000fcfffcff20000000,ecff0c00ea00ea00f4ffe4fff4ffc4ff02001200000020000800f6ffe8fff8ff,f4ff1600fafffafff6ff1800eeff0e00c2fff2ffd4fff4fffcff1e00fcffecff,f0ffe0ff0c00feff0a000a00eefffeffecff0e0022000200e2ff0400fcffecff
6327,6327,0,d83efc95c003fe3e76baa804f06c10ba0c00faff0000deffccff1a0030000000,0c000c00ea00ea00e4ff4000f4ffe4ff12001200000010000800f6ff18001800,2800f4ff0c00daffb6ffd6ff0e00deff3000f2fff4fff4ffdcff0e00fcff1c00,00000000fefffefffcfffcff1e00feff1e00ecffd0ff0200f2ff14001c00ecff
6328,6328,0,b4ba0404da6c46badc95b46c203ff095eaff0c001000deffdcffecffe0ff1000,fcff0c00ea00ea00e4fff4ff14001400e0ff1200e2ff60000800f6ffe8fff8ff,16000600dafffaffe6ffd6ffeeffdeff300020000400f4ffecff0e000c00ecff,0e0000000c000c00fcfffcff0e000e00fcff0e000200f0ff1400e2ffdcffecff
6329,6329,0,8c95be6cae3fc89538031e3fd0bab003faff2e00eeffeeff0a00ecffd0ff2000,1c00ecffea000cfde4ff0200140004001200020000000000e6fff6fff8ff3800,380016000c000c00d6ffe6fffeff1e000000500004001400fcfffcff0c00fcff,f0ff0e00eefffeffccff0a00deff0e000e000e0012000200f2ff1400dcfffcff
6330,6330,0,3403e83f26bba002a46c86bbb095906c2e001c00deff20003a00ccffe0ff1000,ecff0c004cfdea00f4fff4ff2400f4ff02000200f2ff1000080018000800e8ff,f4ffe4ff0c000c00f6ff0800eeffdeffc2ffd2fff4fff4ffdcfffcff0c00fcff,00000e00deff0c000a00fcffeeff0e00ecff2e00320012000400f2ffdcfffcff
6331,6331,0,7e6c04bb78956a6c1c40ac95a002c03f1c00faff00002000dcffecff20001000,0c00ecffea00ea00d6fff4ff140004001200e0ffe2ff2000e6ffe6ffe8ff1800,06002800eafffafff6ffe6ffdeffeeff2000f2ff1400e4fffcff0e00ecfffcff,00000000feff0c00ecfffcffdeff0e000e000e0012002200f2ff0400fcffdcff
6332,6332,0,46404c9500023c4066bbf801806c60bb0c00eaff30000000ccfffcff1000f0ff,fcff0c00ea00ea00f4ffd6ffe4ff0400f0ff02001000100018000800d8fff8ff,06000600faff0c00180008000e00deff10001000140024002e000e00fcffecff,e0fff0ff0c00feff0a00fcff0e00deffecfffcff020012000400f2fffcffccff
6333,6333,0,f4bb44025a6cf6bb0e95546ce0404095faff1c003000deffdcff1a00f0ff0000,fcff0c00ea00ea00f4fff4fff4fff4ff02002200f2ff0000e6ff1800f8fff8ff,16002800faffeaff0800f6ffceffeeff20001000240004001e001e00fcff0c00,0e00f0ff0c000c00fcff0a00eeffeefffcfffcff2200e0ff24001400fcffdcff
6334,6334,0,fc943e6c2c41389578015c4160bc4001daff2e001000eeff2a000a00d0ffe0ff,0c00fcffdcfcea000200d6ffe4fff4fff0fff0ff200010000800f6fff8ff0800,060006001c000c00e6fff6ffdeff0e00f2ff0000240024001e00ecffdcffecff,f0ff00001c00fefffcfffcfffefffeffccff1e000200120004002400ecfffcff
6335,6335,0,0401564156bc1001346c16bc1095106c0c00faffdeff10001a00ccffd0ff0000,2c000c00ea00ea00f4ffe4ff0400e4ff12001200e2ff20000800180018001800,28002800eafffaffe6ff38002e00deff2000f2ffd4fff4fffcff0e000c00fcff,0e00f0fffefffefffcfffcff2e001e000e00fcfff0ff0200f2ff04001c000c00
6336,6336,0,fe6b94bc38953a6cdc40ae94300120410c00eaffdeff2000fcfffcff20001000,fcffecffea00ea00d6ff0200f4ffe4ffe0fff0ff000000000800f6fff8ff0800,f4ff3800faff1c00e6ff0800deff2e00e2fff2ff0400f4ffdcff0e00dcff0c00,f0ff0000feff1c000a00fcfffeffeeffdcfffcff02002200040014001c00dcff
