Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6557,6557,0,7ae1188efca0581f7859685e9c266ca6320022000600d4ffbeff120012004200,0400040000000000f8ff06000a001a00fafffafffeffeeff040036000a000a00,f8ffdaff1e000e001a001a00faffdaff3400f8fff8fff8fff8ff0600fcffdcff,0e0000000a000a0004000400fcff0c001400f2ff0600f8ffd8ffe8fff4ff0400
6558,6558,0,d659c45eb8264ca6da8ddad81c1ffc71c0ff020026002600f0ffe0ffb2ff0200,040024000000000016004200faffeaff1c001c001c00feffe2ff0400dafffaff,e8ffe8ffecfffcff0a00fcffdafffaff34001600f8ffe8ff1600e8ffccff0c00,0e009cffecff0a00040004002c000c0024000400360016000a00e8fff4ff0400
6559,6559,0,d88d7cd9581f1072d85e4ae00ca64ca112000200e4ffe4ff120022002200f2ff,f6fff6ff000000001600e8ffdaffdaffeafffaffeeff1c00f2ff0400faffeaff,f8ffdaffecfffcff0a00fcff0a00faff160024000600f8ffe8ffd8fffcffccff,f0ff0e00ecff0a0014000400dcff1c0004002400d8fff8fff8fff8fff4ff0400
6560,6560,0,345e9ae0bca59ca18ad9d8592c72fc250200120026000600f0ff020012004200,2400f6ff00000000f8ff0600eaff0a001c000c00feffeeff0400f2ffeaff0a00,f8fff8ffecffdcfffcffdcff0a00faff24002400f8ffd8ffe8ffe8ffdcffecff,00001e001a00fcff040004003c00ecff0400f2ff0600f8ff1a000a00f4ff0400
6561,6561,0,fcda465a0072b8251ae0da8deca1dc1fe0fff0ffe4ff16004400020002000200,d6fff6ff00000000daffe8ff0a00faffeaffeaffeeff0c00040004000a000a00,e8ffe8ff1e003e000a00cefffaff0a0034003400f8fff8fff8ff0600ecffecff,00000e000a000a0004002400ecfffcff04000400f8ff3600f8fff8ff04001400
6562,6562,0,6adff88d1ca29820b85a085e2c253ca522001200f4ffd4ffe0fff0ff42005200,1400040000000000f8ff0600faffeafffaff1c00feff0c0004001400eafffaff,0600e8ff0e001e00fcff0a000a001a0016000600f8fff8ff06000600fcffdcff,0e000000fcff2a000400f2ff0c00ecfff2ff14001600f8fff8ff0a00f4ffd4ff
6563,6563,0,065b045e88243ca5da8d8adbcc200c72e0ff0200060006001200ceff12002200,1400040000000000e8ffdafffafffaff0c00dafffefffeff04000400faffdaff,f8fff8ff0e00ecffecffecffeaff1a001600f8fff8ff060006000600fcff0c00,f0ff1e001a001a00340004001c00fcff14001400160016001a000a0004002400
6564,6564,0,e88d0cdb68210072885d8adf0ca54ca22200e0ffd4ff06000200220042002200,140014000000000024003400faff0a00fafffaff0c00eeff04000400faff0a00,f8ffdaff0e000e000a000a00eafffaff16001600cafff8ff06000600dcffdcff,0e00f0fffcff1a0004001400fcffdcff14001400e8fff8fff8fff8ff04000400
6565,6565,0,845d7ade9ca49ca29adba85b0c725c241200220026000600e0ffe0ff12000200,1400040000000000e8ff0600eafffaff0c00fafffefffeff24001400faff0a00,f8ffe8ffecffecfffcffecfffaff1a0016002400e8fff8ff1600f8fffcffecff,00008cfffcff0a001400f2fffcff1c00e2fff2ff260016000a000a000400e4ff
6566,6566,0,fcdb165b00723824bade2a8edca21c21f0fff0fff4ff16004400020022001200,e6ffe6ff000000001600e8ffeaff0a00daff0c00eeff2c0004000400daffdaff,f8ffe8ff2e000e00dcfffcfffaff2a00e8ffdafff8ff0600060036000c001c00,1e0000001a002a0004001400fcfffcffe2ff040016000600f8ff1a00f4ff1400
6567,6567,0,2adee88d5ca3b821685ba85cbc238ca4220012000600d4ffacff020072003200,f6ff140000000000f8ff1600eafffaff0c000c00eefffeff240004000a00faff,daffcafffcffecffecff2800daff0a00e8ff3400f8fff8ff0600e8ff0c00dcff,f0ff0e001a002a0004002400ecffdcff14000400f8fff8fff8fff8ff14000400
6568,6568,0,c65bd65c78232ca41a8ebadb4c221c72f0ff0200260016000200ceffd2ffe2ff,0400040000000000e8ff0600eaffcafffaff0c000c000c00f2ff2400fafffaff,daffdafffcffecff0a00fcfffafffafff8ffdaffd8ffe8ff1600e8ff0c000c00,00000000ecffecff04003400fcff0c000400f2ff0600f8fff8fff8ff1400d4ff
6569,6569,0,f88d7cdc9822f071085deadc5ca44ca31200f0fff4ffe4fff0ff120042002200,0400f6ff00000000caffe8fffafffafffaff0c000c000c001400f2fffaff1a00,e8ffe8ff0e00dcfffcff0a001a001a00e8ffe8fff8ffe8ff0600f8ff0c00ecff,f0ff1e000a00fcff14000400fcffecff0400e2fff8fff8ffe8fff8ffe4ff0400
6570,6570,0,465cfcdcaca39ca33addb85b1c72cc2212002200360006000200e0ffe2ff3200,0400f6ff00000000f8ff06000a00fafffafffaffeefffeff040014000a000a00,e8ff8e000e000e002800fcfffaffeafff8fff8fff8fff8ffe8ffe8ffecffecff,f0fff0ff2a00fcff04001400ecff3c00f2fff2ffd8fff8ff1a00f8ff04001400
6571,6571,0,badd165c2072a8220add1a8e7ca3cc220200f0fff4ff260012002200e2ffc2ff,f6ff0400000000002400e8fffaffeaff0c000c00eeff0c00040014000a000a00,8e00e8ffccff0e000a00fcfffaff0a00caffdafff8ffe8ff0600d8ffecfffcff,00000000fcfffcff14001400fcfffcfff2ff14000600f8fff8ff1a00e4fff4ff
6572,6572,0,8cdc088efca38823785c085cec215ca32200f0ff0600f4ff0200f0fff2ff1200,0400e6ff00000000e8ff1600eaff0a00fafffaff0c000c00360014000a000a00,caffe8fffcffecfffcffdcffeaff0a00e8ffdafff8fff8ffd8ff1600dcff0c00,f0ff00000a00ecff24000400fcfffcffe2fff2ff160026000a00e8ff1400e4ff
6573,6573,0,a65ce65b68224ca3da8dfadefc230c72d0ff1200e4ff06001200f0ffd2ff0200,f6fff6ff00000000e8ffcafffaffbafffaff0c00eeff0c0004000400fafffaff,f8ffdaff1e00fcffecff0a000a001a00e8ff2400e8ffe8ff06001600fcfffcff,0e00f0ff0a000a00140004001c000c0004001400f8fff8ff0a000a0004001400
6574,6574,0,088e4ade88240072785b3adc3ca36ca42200f0ffe4fff4fff0fff0ff3200f2ff,0400f6ff00000000340006000a000a00faffeaffeeffeeff04000400faff1a00,e8ffe8ff1e00ecffecffecffeaffdaff1600f8ff060016001600e8ffdcfffcff,00001e00fcfffcff14002400fcfffcff04000400f8fff8ff0a00e8ff0400f4ff
6575,6575,0,765bdcdb9ca2eca4bade985d3c724c21020032002600f4fff0ffe0fff2ff2200,e6fff6ff00000000e8ffe8ff0a00faff0c001c00eeffeeff040004001a000a00,e8ffe8fffcff0e000a00ecff0a001a002400cafff8ffd8fff8ff1600fcff0c00,f0ff0e00dcffecff140014000c00ecff04000400e8ffe8fff8ff1a000400e4ff
6576,6576,0,aadf745df07178204adbba8d7ca4dc24f0ffe0fff4ff0600120012000200f2ff,1400040000000000e8ffdaff0a00eafffafffafffeff0c000400f2ff0a00faff,f8ffe8ff0e000e001a00beff1a002a0016001600160006000600f8fffcffdcff,1e00f0ffccffecff14001400fcff0c0004000400f8fff8fff8ffe8ff14001400
6577,6577,0,fcdaf88d3ca58825685d585a2c203ca2120002001600e4ffe0ff020022002200,f6fff6ff00000000e8ff06000a00eaff0c000c000c00eeff04000400fafffaff,e8fff8fffcff0e001a00dcfffaff2a00f8fff8ffe8ffe8ff0600e8ffecfffcff,e0ff0e000a00fcff1400f2ff0c00ecff040004000600e8ff0a00f8ff14000400
6578,6578,0,845de65ad81f2ca2fa8deadffc250c72f0ff1200e4ff16000200cefff2ff0200,04001400000000000600f8fffafffaff0c00eafffefffeff040014001a00eaff,e8ff8e000e00fcffecffecfffaff0a00daff24000600f8ff0600e8ffecffecff,00000000ecfffcff040014002c00fcff2400140016000600f8ff0a0034001400
6579,6579,0,088e9ae058261072585a7ad9fca17ca52200e0ffe4ffe4ffe0ff120022001200,140004000000000024000600eaffeaffeaff0c000c000c0014001400fafffaff,e8ffe8ff0e001e00ecfffcff0a001a001600160006000600f8ff1600ecff0c00,00001e002a00ecff04001400fcfffcfff2ff0400f8ff0600f8ff1a001400f4ff
6580,6580,0,265afcd98ca1aca52ae1d85d1c722c1f120032001600f4ff02000200f2ff2200,0400140000000000caff0600faffeaff0c00faff0c00eefff2fff2fffafffaff,e8ffe8ff0e000e00ecffecff1a001a001600160006001600e8ff1600fcff0c00,1e0000000a001a0004000400dcff0c00f2fff2ff0600f8fff8fff8ffe4fff4ff
6581,6581,0,5ae1245ef071081ffad81a8eaca55c26f0fff0ff0600060044001200f2ffb2ff,f6ff0400000000000600dafffaffeafffaffeaff0c001c001400e2ff0a000a00,e8ffdafffcff0e001a002800faff0a0016001600f8fff8fff8ffd8ffccff0c00,000000002a000a0014001400ecff0c0014000400e8ff1600f8fff8ff04000400
6582,6582,0,3cd9088e5ca69826885ee859bc1e7ca1120012000600f4ffe0ff120022003200,040014000000000024001600eaff0a00faffeaffeeff0c00f2ffe2fffaff2a00,daffe8fffcfffcff0a00fcff1a00eaff24004200f8ff16001600e8fffcffecff,00000e00dcffecfff2ff24001c00ecff140004000600f8ffe8fff8fff4ffd4ff
6583,6583,0,d45e8659281ebca0da8daae2cc27ec71f0ff0200060036000200ceffd2ff1200,f6ff140000000000f8ffe8ff0a001a000c00eaff0c000c00040004000a000a00,e8ffe8fffcff0e000a001a001a000a0024004200f8fff8ffe8ffd8ffecfffcff,1e000e00fcfffcff240004002c000c0004001400060016001a00e8ff0400f4ff
6584,6584,0,088e8ae2ca27f071f858ead8fca0bca60200e0ffd4fff4ffceff440012000200,140014000000000006000600eafffaff0c00faffeeff1c001400e2ffeaffdaff,e8ffe8ff0e00ecffecffdcff1a000a00e8ffbcffe8ffe8ffd8ffe8fffcff0c00,e0fff0fffcfffcff14001400fcff1c00140024000600f8ffe8ffe8ff04001400
6585,6585,0,2659ecd78ca0eca62ae2985f0c72ec1d120022002600f4ffe0ffe0fff2ff1200,3400f6ff0000000024000600daff0a00faff0c001c00feff040014000a00faff,8e00e8ff0e003e000a00fcfffaffeaff420016001600e8ffe8ffe8ffecfffcff,f0ffe0ffccfffcfff2ff0400ecff1c00f2fff2ff0600f8ff0a00e8fff4fff4ff
6586,6586,0,fae2345ff071581dfad73a8e1ca71c28e0ff02000600260012002200e2ffe2ff,f6ff240000000000e8fff8ffcaffeaff0c00faffeeff1c000400d0ffeafffaff,caffcaff0e00fcff0a0038000a00faffdaff3400e8fff8ff06002600ecfffcff,1e000000ecffdcff14000400fcff1c00e2ff040006000600f8ff1a00f4fff4ff
6587,6587,0,ecd6e88d8ca74a28e85f6858dc1c7ca0120002000600e4ffe0ff020012004200,0400e6ff000000000600e8ffeaffeafffafffafffeffeeff04000400fafffaff,caff7e00fcffecff2800fcffdaffdafff8ffe8fff8fff8ff0600e8fffcffecff,f0fff0fffcfffcff140004000c000c000400140006001600e8fff8ff04000400
6588,6588,0,a45f6658481cec9f2a8e0ae32c29dc7102000200260026001200ceffd2ffe2ff,2400140000000000e8ff06001a00daff0c001c00feffeeff040004000a00faff,e8fff8ff0e00ecfffcfffcffeaff1a0016001600e8fff8ff0600d8ffecfffcff,0e000e00ccfffcff1400f2ff2c00fcff14000400060016000a00e8ff04000400
6589,6589,0,088ebae38a29e0718858aad60ca0bca722000200e4ff0600020044006200f2ff,e6ff040000000000e8ffe8fffafffaff1c000c00eefffeff14002400faffeaff,7e008e001e00fcfffcfffcff0a001a00e8ff4200d8ff1600e8ffe8ff0c00fcff,00000e00fcfffcff140014001c000c0004000400e8fff8fff8ff0a0024001400
6590,6590,0,f6576cd6bc9feca7dae33860ec71bc1b0200120006000600ceffbeff12003200,0400040000000000e8ffe8ffeafffaffeaff0c001c00eeff0400f2ffeaffeaff,e8ffcaff1e000e001a001a000a000a001600f8fff8fff8ff06000600fcffecff,0e00e0fffcfffcff0400e2ff0c00fcff0400f2ff06000600e8ff1a0004001400
6591,6591,0,2ae54460b071681bbad65a8e1ca8dc29f0fff0ffe4ff0600020002000200e2ff,0400f6ff0000000006000600faffeaff1c00faffeeff1c00e2ff04000a00faff,70008e00dcffecff1a001a001a001a0016004200f8fff8ffe8ff0600dcff0c00,0e000e003a00fcff140014000c00fcff2400f2ff0600f8fff8ffd8ff0400e4ff
6592,6592,0,bcd5388e5ca85a2aa86008582c1b8c9f32001200e4ffe4fff0fff0ff12001200,0400040000000000f8ffe8ffdafffaffeafffafffefffeff1400f2fffaff1a00,e8ffe8ffecff1e000a0028000a00eafff8ffcafff8ffe8ff0600e8ff0c00ecff,f0ff00001a000a000400f2ff0c000c000400040006000600f8fff8ff0400f4ff
6593,6593,0,a4602657b81a4c9f4a8e3ae6ec2adc71e0ff020016002600e0fff0ffc2ff0200,e6fff6ff00000000dafff8ffdaffeafffaff0c00eefffefff2ff04002a001a00,e8ffe8ffecfffcfffcffdcffeaff2a00dafff8ff0600f8fff8ff0600fcff0c00,e0ff0000dcff0a00240014000c001c0024002400f8ffd8ff1a00f8fff4ff1400
6594,6594,0,588e3ae54a2bc0715857bad5fc9e0ca90200f0ffe4ffe4ff1200220012001200,f6ffd6ff0000000006001600faff0a001c00fafffeff1c00f2fff2fffaffeaff,e8ffe8fffcff0e00ecff1a00eaff0a00caffdaff0600e8ffe8ff0600ecfffcff,e0fff0fffcfffcff04002400fcffecff2400040016001600e8fff8ff0400f4ff
6595,6595,0,8656bcd4bc9edca89ae558619c712c1a2200220016000600acffe0ff02002200,0400e6ff0000000016000600faffeaff0c00fafffeff0c00f2fff2fffaff1a00,8e008e00fcfffcff1a001a00eaff0a003400e8fff8ffe8ff1600f8ff1c000c00,e0ffe0fffcfffcff040004002c000c00240014000600f8fff8ff0a0014000400
6596,6596,0,5ae63461a07188197ad45a8e8ca9ac2bf0ffe0fff4ff06005600f0ff1200e2ff,0400f6ff00000000060016000a00dafffaffeaff0c000c0004000400faff0a00,f8ffe8ffecffdcff280028001a000a00f8ff0600e8fff8ff0600e8ff0c000c00,0e000e00fcff1a00f2ff1400fcff1c0004001400f8ff0600e8ff0a0004000400
6597,6597,0,1cd4588e9ca9aa2b686158567c197c9e220012000600c4ffe0fff0ff22003200,040004000000000016001600faff0a00eaff0c000c000c0014000400faff1a00,f8fff8ff3e000e001a000a000a001a00e8ffe8fff8fff8ff06000600ecffecff,00008cffecffecfff2ff0400fcff0c000400140006000600f8fff8ffe4ff2400
6598,6598,0,c461f655b8181c9e5a8e8ae69c2c8c7102001200260036001200ceffe2ffd2ff,1400140000000000f8ff2400eaff0a00faff0c00feffdeffe2ff14001a00eaff,e8ffe8fffcffdcffecff2800fafffaff16004200f8fff8ff3600e8ff0c000c00,0e001e000a000a0014001400fcfffcff14001400060006001a00f8ffe4ff0400
6599,6599,0,688e6ae75a2cb071f855fad2fc9d3caa22000200d4fff4ff120022003200f2ff,f6fff6ff00000000f8ff06001a000a00faff0c001c00feff1400e2ff0a00eaff,bcffcaffecff0e000a000a00faff0a0034001600e8ff16000600e8fffcfffcff,f0ff0000ccfffcff040024001c002c000400f2ff0600f8fff8ffe8ff0400f4ff
6600,6600,0,86555cd3dc9d0caa7ae7d8616c719c18120022001600e4ffe0ffe0ffe2ff0200,0400f6ff000000000600daffdafffaff0c001c00fefffeff2400e2ffeafffaff,daff8e000e00ecfffcffdcff3a002a00340042000600060006001600ecffecff,f0ff0e000a00ecff140024001c00fcfff2fff2ff06000600f8fff8ff04001400
6601,6601,0,7ae8a4628071b817dad29a8ebcaa5c2de0fff0ff06002600340002000200d2ff,f6ff04000000000016001600faffdaffeafffaff0c00feff2400f2ff0a00faff,e8ffe8ffecffdcfffcff1a000a000a003400160006000600160006001c00fcff,0e00f0ff0a000a00240024000c00fcff1400f2ff26001600f8fff8fff4ffe4ff
6602,6602,0,0cd2888eecaaaa2d986268554c173c9d02000200f4ffd4fff0ff120032001200,040004000000000006000600fafffaff0c000c000c000c0014000400fafffaff,daffe8ffecffecff1a001a001a00daffe8ff1600f8fff8ff060016000c00ecff,0e002e00fcff0a00040004001c001c00040014000600f8fff8fff8ff24000400
6603,6603,0,d462e65468174a9d9a8ebae90c2e5c71f0ff1200f4ff16001200e0ffd2ff0200,f6fff6ff0000000016002400faff0a00faffeaff0c00eeff24000400faff1a00,daffcaffecffecff0a0028000a00eaff06003400f8ff0600060006000c00ecff,d0fff0ffecfffcfff2ff1400ecfffcff0400e2ff0600f8fff8ff0a00f4fff4ff
6604,6604,0,a88e38e9aa2e707128548ad2fc9c6cab0200f0ffe4ff06000200120022000200,d6fff6ff000000000600dafffafffaff1c00faffeefffefff2ff14001a001a00,8e00e8ff0e00ecff0a002800faff0a00daff2400f8ff060016000600fcffdcff,e0fff0ff0a00ecff0400f2fffcffdcff1400240016000600f8fff8ff0400e4ff
6605,6605,0,16545ed1ea9cacabdae968633c715c16020032001600e4fff0ffceff12004200,1400040000000000f8ff16001a00eafffafffaffeeffeeff14002400faffeaff,caffdaffecfffcfffcfffcff1a00fafff8ff3400f8ff0600c8ffd8ff0c000c00,f0ff1e000a000a002400f2fffcffecff04000400e8ff1600f8ff0a0004000400
6606,6606,0,b8e944630071c8150ad1aa8e9cabcc2e0200e0fff4ff060044001200e2ffc2ff,f6ff040000000000160006000a00eafffafffafffeff0c000400f2ff0a000a00,caff7e00fcff0e001a00fcfffaff0a00e8ffe8fff8ff0600f8ff0600ecfffcff,e0ffe0ff0a00ecff14000400fcff0c00140024002600f8ffe8ffe8ff04001400
6607,6607,0,eed0988e0cac3a2f28636853ac15dc9c22002200f4fff4fff0ff020022004200,24000400000000001600f8fffafffafffaff0c00eeffdeffe2ff04000a001a00,e8fff8fffcffecff1a00ecffeaffeaffe8ffe8fff8fff8ff060006001c00fcff,2e00f0fffcfffcfff2ff1400fcfffcfff2fff2ff0600e8fff8fff8ff04000400
6608,6608,0,9463e65338153a9c9a8efae94c2f2c710200220016002600f0ffe0fff2ff1200,04000400000000000600e8fffaffdaffeafffaffeefffeff040004000a000a00,daffdafffcffecfffcff0a00dafffaffe8ff1600e8fff8ff0600f8ffecff0c00,0e000e00fcff0a0014002400fcfffcff24001400f8ff06000a00e8fff4ff0400
6609,6609,0,c88e18eb8a2fe07018538acf7c9c4cac02000200e4fff4fff0ff020012000200,f6ff14000000000024001600eaffeafffafffaffeeffceff040014000a000a00,9c00e8ffecff1e000a001a000a000a00e8ff2400e8ff0600f8ff0600ecffecff,f0ff1e00ccffecff14002400fcff0c0004002400f8ff0600f8ffe8ff14000400
6610,6610,0,56534ed00a9c9caceaea58633c71bc15f0ff320016000600e0ffbeff02001200,d6ff040000000000f8ff0600dafffaff1c00faff1c001c000400f2ff0a000a00,8e00e8ff1e000e001a000a00eafffaffdaff1600f8ffe8fff8fff8ff1c00fcff,2e000000fcffdcff1400f2fffcffecffe2ff040006000600e8fff8ff24000400
6611,6611,0,f8eb1464d070a814aacfda8efcac5c30e0ffe0ffe4ff0600120012001200f2ff,0400d6ff0000000006000600eaff1a000c00faffeeffeefff2ff0400eafffaff,f8ffe8fffcfffcff1a00ecff0a00faffe8ffe8ff0600f8ffe8fff8ff0c000c00,00000e00ecfffcff04002400ecffecfff2ff0400f8ffe8fff8fff8ff04002400
6612,6612,0,8ecfc88e3cadba300864e8520c14ec9b12001200d4ffe4ffe0ff220032002200,f6fff6ff00000000e8ffdafffaffcafffaff0c00feff1c00e2fff2ff0a00eaff,f8ff0600fcff0e00fcff0a000a00eaff4200e8ff0600baffe8ff0600fcfffcff,0e0000001a00fcff040004000c001c00f2ff1400060006000a00d8ff0400f4ff
6613,6613,0,4464a652e8139a9bfa8e6aecfc30dc70f0ff1200260016000200ceffe2ff1200,f6ff0400000000000600f8ff1a000a00faff0c001c00feff04000400faff1a00,daffdaffecffecffecffdcff1a001a0024002400f8fff8ff0600e8fffcffecff,f0ff0000ecffdcff140014000c00fcff04000400f8ff06000a00f8fff4ff0400
6614,6614,0,288fd8ec8a31c07048527acf7c9b7cad1200e0ffe4fff4ff2200120002001200,f6ffe6ff000000000600f8ff0a00eaff0c00faffdeff0c002400f2fffafffaff,daffe8ff0e00ecfffcff0a00caff0a0006002400e8ff06001600e8ff0c00ecff,e0ff1e00fcffdcff1400f2ff0c00fcffe2ff2400d8ff2600f8ffd8ff04001400
6615,6615,0,f651eece8a9becad4aedc864dc707c131200120016000600e0ffceff02003200,f6fff6ff000000000600e8fffaff1a000c000c001c001c001400e2ffeaff1a00,e8fff8fffcffdcff1a00ecfffafffafff8ff2400d8ffe8ffe8ff1600ecffecff,00000000fcff0a00140004001c002c00f2ff04002600e8ffe8fff8ff14000400
6616,6616,0,a8ecc464a0706613bacefa8e1cae7c31e0ffe0ff06001600120012000200f2ff,0400e6ff000000001600e8fffafffaff0c000c00feff0c00f2ff14000a00eaff,daffdaffecff0e000a002800fafffaff1600daff3400e8ffe8fff8ffdcffecff,1e000000ecffccff1400e2fffcffecff0400040006002600c8ffe8ffe4ff0400
6617,6617,0,fecd088f4cae3a32b86408516c124c9b3200f0fff4fff4ffe0fff0ff22003200,1400140000000000240016000a000a00fafffafffeffeefff2ffe2ff0a00daff,daffdaffecfffcfffcffecfffaffdafff8ffe8fff8ff0600d8ff0600fcffdcff,1e001e00ccff2a00f2ff04000c00fcfff2ff0400e8fff8ffe8fff8fff4ff0400
6618,6618,0,44655851b611ca9a3a8f5aedec32cc70e0ff3200060026000200acffd2ff1200,0400140000000000060034000a00eafffaff1c001c00fefff2ff0400eaffdaff,caffe8ff0e000e00fcffecffcafffafff8fff8fff8ff0600e8ff0600ecfffcff,e0ff0000fcfffcff04001400fcff0c001400040006000600f8fff8ff3400f4ff
6619,6619,0,188f58ee5a33a070f8503acc9c9a0caf1200f0ffe4fff4ff1200220012002200,f6fff6ff0000000006002400eafffaff0c000c001c00eeff04000400dafffaff,8e00e8fffcfffcff0a000a00caff1a00e8ff16000600d8fff8ffe8ffdcffecff,0e0000000a000a0014002400fcff0c0014000400f8ff1600f8ff0a00f4ff2400
6620,6620,0,d850eecc8a9a8caeeaee4865cc707c11120002000600e4ffceffe0ff02003200,0400040000000000daff0600daff1a00faff1c00fefffefff2fff2fffaffeaff,bcff7000dcff0e00dcffecfffafffafff8ff1600f8ff06000600e8ff1c00fcff,0e000e00fcff1a00040004000c00dcff0400040016000600f8ffd8ff04001400
6621,6621,0,98efc465507056113acc5a8f8caf8c33e0ff0200f4ff06001200f0ff02001200,e6ff04000000000016000600faffeaffeafffafffeff0c0004001400faff0a00,f8ffe8ff0e001e00fcfffcff0a000a00f8ff1600e8fff8ff0600f8ffecfffcff,f0ff1e00ecffecff14002400ecfffcff14001400f8ffe8fff8ff0a0014001400
6622,6622,0,eecb988f7caf3a34c86548500c102c9a42001200e4fff4ffe0ff020022002200,1400f6ff0000000016002400daffdaff0c000c000c001c00f2ff24000a00eaff,caffdaffecff0e000a00ecffdafffaff34002400d8ffe8ff16000600ecfffcff,0e0000001a000a0014003400ecff0c0004001400e8fff8fff8ff0a0014002400
6623,6623,0,2466b84f8610ea995a8f4af07c346c70e0ff2200f4ff16000200e0ffe2ff0200,f6ff240000000000e8ffe8ffeaffeaffeafffaff0c00eeff14000400faffeaff,e8ffe8ff0e00fcfffcfffcfffafffafff8fff8ffe8ffe8ff06001600ecffdcff,0e00f0ff1a001a00140004001c000c00140004001600f8fff8fff8ff04002400
6624,6624,0,988f18f00a352070f84fbacbfc991cb00200e0ffe4ff060012002200f2ff0200,e6ff0400000000002400daffeaffeafffafffaffeeff0c0014002400daff0a00,e8ffe8ff0e000e000a00fcffeaff1a002400160006000600e8ffd8ffecffecff,0e000e001a001a00f2ff14001c00fcff0400f2ff06000600f8ff0a0024000400
6625,6625,0,784f4ecbaa993cb04af088666c707c0f22004200160006002200e0ff02003200,0400040000000000e8ff0600dafffaff0c000c00eeff0c0004001400daffdaff,7e00daffdcff1e000a00fcffdaff1a001600dafff8fff8ffe8ff06001c000c00,00000e001a00fcff14000400fcff2c00f2ffe2ff06000600f8ff1a0024001400
6626,6626,0,38f164663070160f0acb9a8f1cb11c35e0ffe0fff4ff2600120012000200c2ff,f6fff6ff00000000e8fff8ffeaffdaffeaff0c00eeffeeff14000400faff0a00,e8ffe8ff1e00fcffecff0a00faff1a0016001600f8ff06000600e8ffdcffecff,0e001e001a000a00040004002c00fcffe2ff040016001600f8ffe8ff04001400
6627,6627,0,eec9c88f8eb1aa358866a84e8c0e2c9922000200f4ffd4ffbefff0fff2ff3200,1400240000000000f8ff0600eaffdafffaff0c000c00eefff2ff1400fafffaff,e8ffcaff1e00fcfffcfffcffeaff1a001600e8ffe8fff8ffe8fff8ffecffecff,0e001e002a001a0024000400fcfffcfff2ff0400f8ff1600f8ff0a0034000400
6628,6628,0,0467484f660e0a999a8f1af19c350c70f0ff1200160026001200cefff2fff2ff,f6ff040000000000daffcafffaffeaffeaff0c00feff0c000400e2ff1a00eaff,f8fff8fffcff1e001a00fcfffaffdaff340024000600e8ffe8ffe8fffcfffcff,2e001e000a000a0014001400fcffecff0400040016000600f8ff0a00e4ff0400
6629,6629,0,0890e8f1fa352070a84ebac91c995cb10200f0ffe4ff1600f0ff12003200e2ff,f6fff6ff00000000060016000a00faff0c001c00eefffeffe2ff0400faff1a00,f8ffdafffcff1e00dcffecfffafffaff16000600f8fff8ffe8ff0600ecff0c00,0e009cffecfffcff04001400fcff0c001400e2ff06001600f8ff1a0004002400
6630,6630,0,284ecec9da98deb10af2b866ec6fbc0d120012000600e4ffe0ff0200e2ff1200,1400240000000000e8ff1600caff0a00faff0c001c00eeff0400f2ff1a00faff,f8ffe8ffccff0e00fcffdcffcafffafff8ff0600d8ffd8ffe8ffe8fffcfffcff,1e0000000a00ecff04002400ecffdcfff2ffe2fff8fff8fff8fff8fff4fff4ff
6631,6631,0,f8f164670070960d6ac93a901cb27c36f0ffe0fff4ff16000200120012000200,0400140000000000f8ffe8ffeafffaff1c00fafffeff2c0004002400fafffaff,e8ffcaffecffecffecffecffdaffeaff2400f8ff060006000600e8ff0c00ccff,1e001e00fcfffcff24000400fcff0c00e2fff2ff0600f8ff0a00c8ff0400f4ff
6632,6632,0,0ec9f88faeb2aa366867084edc0cec98020002000600d4fff0ff120032003200,e6fff6ff00000000f8ffe8fffaff1a00fafffaffdeff0c00140014000a00faff,f8fff8ffecff1e00fcff0a000a00eaff24001600f8fff8ffe8fff8fffcffecff,f0ff0000ecfffcff040004002c00ccff0400040006000600f8ff1a000400f4ff
6633,6633,0,9467784da60c8a985a90baf38c37ac6fd0ff1200f4ff06002200acffd2fff2ff,04000400000000000600e8ffcaffdafffafffafffeffeeffe2ff04000a00faff,daffe8ffdcfffcfffcfffcfffaff1a00f8ff5200f8ff0600e8ff06002c00fcff,2e000e000a00ecff240024000c000c001400e2ff16001600e8ff0a001400e4ff
6634,6634,0,4890a8f39a37f06f084ddac83c989cb21200d0ffd4ffe4fff0ff44003200e2ff,1400f6ff00000000f8ffdafffaff0a000c000c000c00eeffe2fff2fffaff1a00,caffdaff0e00ecff0a0028009afffaff3400e8ff1600e8ff0600e8fffcfffcff,e0ff00000a001a00040014001c000c000400f2fff8ff2600e8fff8ff04000400
6635,6635,0,e84c2ec81a981eb3daf348689c6f0c0c0200220006000600ceffe0ffe2ff3200,040004000000000024002400eaffeaff0c001c00eeff1c00f2fff2ff0a000a00,e8ffe8fffcffecff0a00fcff0a00faff24001600e8ff0600e8ffe8ff1c00fcff,2e008cfffcff1a0024002400fcfffcff240004000600d8ffd8fff8ff04000400
6636,6636,0,46f49467a06ff60b4ac83a904cb3cc370200f0ff0600f4ff1200f0ff2200e2ff,1400240000000000e8ff2400daff0a000c00faff1c001c00140004000a00faff,e8ffe8fffcfffcffecff0a001a00faff1600f8ffe8fff8ffe8ffd8ffecfffcff,e0ff00001a00fcff040024001c000c00f2fff2ff1600f8ff0a001a00f4ff0400
