Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7430,7430,0,a21eee6072392a5c944eb44d1a5c2a38b4ff2800ccff500000004000e8ff3800,1800180002000200feff1c0018001800e8ff0a000e000e00ecff0e000200f2ff,44003400f2ff0400caffdaff08003800f4ffe4ffd8fff8ff1400f6ffd4ff1400,f6ff2400d8ff1a00f0ff020000000000faffeaff1c00feff220002000800f8ff
7431,7431,0,dab0aab2bca334c80a9f2ae34aa4aa00080094ffdcff9affdeffbeffc8ffc8ff,f6ff1800020002000c00eefff8ff08000a00e8ff0e000e000e00fcfff2ffd2ff,34000400e2ff04000800cafff8fff8ff0200220016000600f6fff6fff4fff4ff,f6ff1400f8ffe8ff1200020020001000faffeaff0c00eeff020002000800e8ff
7432,7432,0,fe60c21c8a5b42ff244d6ae17a37cac628005a00600050002000200048003800,f6ff2800020002001c001c0008000800f8ff1a00000000001e002e001200f2ff,88ff340004000400faffeafff8fff8ffe4ff1200f8ffe8ff0400e6ff0400e4ff,f6ff2400f8ff2a000200e0ffe0ff00001c000c000c000c001200020008001800
7433,7433,0,5ab3c21f94c8d2392ae3c44fda00aa5cb4ffe6ffbcffecffbeffeeffa8ff0800,f6ff080002000200feffeeff0800f8fff8fff8ff0000e0fffcfffcff12000200,a6ff3400040004001800eafff8ff1800e4fff4ff060006001400e6ff24001400,2400f6ff1a000a0032000200e0ff0000faff0c00defffeff120002001800e8ff
7434,7434,0,f41b9ab012fe6ca36ae02a9f5ac59aa46a0008007000dcff3000eeff4800d8ff,1800d6ff020002002a00eefff8fff8ff0a000a000e001e00fcfffcff12000200,34003400240004001800180008001800e4ffe4ff26000600f6fff6fff4ff0400,f6ff1400e8fff8ffe0ff0200e0ff2000fafffaff0c00fefff0ff12000800f8ff
7435,7435,0,62200e61723a3a5b644fe24b9a5caa36d6ff1800bcff50001000500008008800,f6ff080002000200feff1c00f8ff0800e8ff0a001e001e00fcff0e0012000200,1400140004000400eaffeaffd8ff0800e4ff1200f8ff260014001400e4ff0400,f6fff6ff0a00f8ff020002000000d0ff2e001c000c00fefff0fff0fff8ff0800
7436,7436,0,3ab0eab33ca3a6c92a9fcae3eaa48a01f6ffb4ff0e009affdeffceffd8ffd8ff,f6ff0800020002000c002a002800e8fff8ffe8ff0e001e00fcff0e0002002200,340098ffe2ff0400eaff0800f8ffc8ffe4fff4ffd8ff0600f6fff6ff04000400,140024000a00d8ff1200f0ff0000e0fffaff0c00fefffeff1200120008000800
7437,7437,0,fe60a41b3a5b42fd224caade5a363ac53a003a003e0050007000400058003800,08000800020002002a001c000800f8ff0a00e8ff00000e000e00ecff02000200,a6ff98ff14000400faff0800e8ff0800f4ff120016001600040014000400e4ff,f6ff14001a001a00220002000000f0ff2e000c00feff0c0002001200f8fff8ff
7438,7438,0,fab30221d6c9523bdae41450ba02fa5cb4ffd6ffaaffecffbeff0000a8ff2800,c6fff6ff02000200feffeeff080018002a00f8ff0e000e000e000e0002000200,34003400f2ff0400eaff280008000800e4ffd6fff8fff8fff6fff6fff4ff1400,1400f6ffe8fff8ff02000200100010001c000c00deffdeff0200120018002800
7439,7439,0,741beaaf82fc3ca3bade1a9faac41aa53a0018002e00dcff20009eff1800d8ff,1800e6ff020002000c00feff08002800f8ff2a004e003e000e00fcfff2ff0200,b6ffa6ff240014001800eaff0800e8ff0200e4ff16001600f6fff6fff4ff0400,04003200f8ff0a00f0ffe0ff000010001c000c00eeff1c0002000200f8fff8ff
7440,7440,0,e221ee60323cea5aa450024c1a5d0a36d6ff3a00dcff3e000000500008006800,f6ff080002000200eeff0c000800f8fff8ff2a0000001e00fcff0e00f2ff2200,24003400240004000800eaffe8ff1800d6ff120034000600f6ff14000400f4ff,e6ff04000a001a000200f0ffe0ff2000faff1c000c000c0012000200f8ff1800
7441,7441,0,4aaf8ab4aaa206cb3a9f8ae55aa5aa031800c4ffdcff7affbeffaeffb8ffb8ff,f6ffe6ff02000200eeffc0ff0800f8fff8ff0a0000000e00fcfffcff02000200,24005400f2ff04000800faff180008002200e4fff8fff8ffe6fff6ff04001400,240024000a000a00120012001000e0fffaff2e000c00eeff0200220008002800
7442,7442,0,ee60d4197a5a62fb424b0ade1a35cac328004a002e0050004000500068002800,f6ff180002000200feffeeff0800f8fff8fff8ff1e001e001e001e0002001200,34001400040014000800eaff080018002200d6fff8ff06001400f6ff0400f4ff,1400f6ff0a000a001200f0fff0fff0ff0c001c000c00feff22000200f8fff8ff
7443,7443,0,1ab5b22256cba23c5ae62451ea045a5dc4ffd6ffccffdcffaeff0000c8ff0800,0800f6ff02000200defffeff1800f8fff8fff8ff0e000e00fcff0e001200e2ff,140024000400140008000800f8ffe8ffe4fff4ff06001600f6fff6ffd4ff0400,040014000a00f8ffe0fff0fff0ff1000eafffafffeffeeff12003200e8ff0800
7444,7444,0,8419daae72fa9aa2e8dcfa9efac29aa54a0018005000dcff5000deff2800b8ff,2800e6ff020002000c00eefff8fff8ff0a00f8ff2e000e00fcfffcfff2ffe2ff,98ff44001400f2fffaff2800f8fff8ffc6ffa8ff060016001400f6ff0400f4ff,140032000a001a00020002001000f0fffaff0c00eefffeffd0ff1200f8ffe8ff
7445,7445,0,0223de60523d6a5a5451624a5a5d7a34d6ff3a00ecff2e00eeff500028006800,f6ff180002000200deff0c00e8ff08000a000a0000002e000e000e00e2ff0200,a6ffb6ff04001400faff1800f8fff8ff4000d6ff0600f8ffe6ff140014002400,f6ff1400f8ff0a0002000200100000000c00faffd0ff0c000200020008000800
7446,7446,0,7aaecab55aa2e6cb3a9f6ce6baa51a050800c4fffcffccffceff8effa8ffe8ff,e6fff6ff02000200feff0c00f8ffe8ff1a000a000e001e00fcffecff0200e2ff,5400a6ffe2fff2ff2800faffe8ff0800f4ff2200f8fff8fff6ff34001400f4ff,240024001a00f8ff32000200e0ffe0fffafffaff0c00deff02002200e8ff0800
7447,7447,0,ce6054180a5ab2fa524a18dcba33bac23a007c003e0060004000400058003800,2800180002000200eeff2a00080008000a001a001e001e00fcfffcffe2ff1200,3400440004001400daff080018001800220002001600f8fff6ff1400f4ff1400,f6ffe6ff0a001a00f0fff0ffe0ff10001c000c00feff1c00f0fff0ffe8fff8ff
7448,7448,0,6ab5222496cca23d4ce784518a05ba5d94ffd6ffccffecffdeff1000b8ff2800,c6fff6ff02000200feffeefff8ffd8fff8ff0a000e00f0fffcfffcfff2ff0200,340034000400f2ff080008000800e8ffe4ff02000600f8ff1400e6fff4ffd4ff,14001400f8ff1a0002000200e0fff0fffaff0c00feff1c0012000200e8ffe8ff
7449,7449,0,04187aaed2f93aa248dc5a9f3ac20aa66a0018005000dcff2000ceff3800b8ff,08001800020002000c00eeff0800f8ff1a00f8ff00000e00ecff0e0002002200,98ff1400040004000800180038000800e4ff020006000600e6fff6fff4ff0400,140014001a000a00e0ff0200f0ffe0ffeaff1c001c00feff22002200f8ffc8ff
7450,7450,0,92249e60f23dda591452524ada5d7a33b4ff3a00ccff50000000500008005800,e6ff1800020002000c00eeffe8fff8ff0a000a000e003e00ecfffcff1200f2ff,98ff34000400f2ff1800fafff8ff08001200e4ff06000600f6ffd6ff04000400,f6ffe6fff8ff1a0002000200f0fff0ffeaff0c00eeffeeff020012000800f8ff
7451,7451,0,baad3ab6faa126cd1a9f6ce95aa6ba06e6ff94ffecffaaffdeffaeffa8ffc8ff,e6ffe6ff02000200feffeefff8fff8fff8ff0a0000000e00ecfffcffe2fff2ff,3400b6fff2fff2ff0800faff0800180012002200f8ff0600e6ff140024001400,f6fff6fff8ff0a0002000200f0ffe0fffaffeaffeefffeff12001200f8fff8ff
7452,7452,0,be60b416ba5972f85249a8db3a324ac118006a003e003e006000500058000800,f6ff0800020002000c000c000800f8ff0a00f8ff0e001e00ecfffcff0200f2ff,a6ffa6ff1400140018000800e8ffe8fff4ff2200f8ff0600d6fff6fff4fff4ff,f6ff24001a001a001200f0fff0ffd0ff0c001c00d0ffdeff02000200e8ffd8ff
7453,7453,0,bab62225c6cda43edce8d4526a071a5ea4ffd6ffaaffdcffaeffeeffa8ff2800,e6fff6ff02000200d0ff0c00e8fff8ff0a000a0000000e00ecfffcfff2ff0200,2400340014000400fafffaff1800e8ff0200f4fff8ffd8ffe6ff040004002400,1400f6ff0a00f8ff0200f0fff0fff0ff0c001c00feffeeff1200f0ffe8ff0800
7454,7454,0,14160aad10f8eaa198da1a9fbac07aa67c0018001e00ecff5000deff2800a8ff,0800e6ff020002000c00feff0800e8ff0a000a001e000e000e00ecfff2fff2ff,440088fff2ff1400faff1800f8ff08003000f4ff160006000400f6fff4ffe4ff,e6ffe6fff8ff0a0002000200100000000c000c00eeffeeff12001200e8ffd8ff
7455,7455,0,42269e6004405a59445372481a5eda31d6ff3a00ecff3e00deff500008003800,f6ff080002000200d0fffefff8ff0800f8ff1a000e0000001e000e0002000200,340034002400f2ff0800180018000800120002001600cafff6fff6fff4ff0400,320024000a00e8fff0ff120000000000faff2e000c00deff020002000800e8ff
7456,7456,0,aaacaab78aa186ce6a9fdce92aa79a08f6ff82ffdcffaaffaeffaeffa8ffc8ff,f6ffd6ff020002000c00deff08001800e8fff8ff00000000ecfffcff12000200,1400240004000400faff480018000800c6fff4ffd8ff2600f6fff6fff4ff1400,f6ff14001a002a0012000200e0ff0000eaffeaffeeff0c0002000200f8ff0800
7457,7457,0,8e6034150a5930f76248b8d80a31eabf280028002e003e005000300088000800,f6fff6ff02000200deff1c00f8fff8ff1a00f8ff0e0000000e00ecff02000200,a6ff140004002400faff18000800080022004000f8ff06000400f6ff04001400,14001400e8ff0a00f0ff1200f0fff0ff0c00eafffeff0c0012000200f8fff8ff
7458,7458,0,dab7a22646cf04407cea64535a097a5eb4ffb4ffaaffdcffaeffeeffb8ff1800,0800f6ff02000200eeff2a00f8ffe8fff8ffe8fff0ff0e00fcff0e001200f2ff,98ff3400f2ff1400daffeafff8ffe8fff4ff220016000600f6ff140024001400,24002400f8fff8ff02002200d0fff0ff0c00fafffeffeeff020012000800f8ff
7459,7459,0,64144aac90f69aa138d96a9f8abf7aa73a00f6ff3e00ccff2000ceff3800e8ff,f6ffe6ff020002000c00defff8ffe8ff2a00f8ff0e000e000e00fcff02000200,a6ff620014000400080008001800f8ff4e0012002600f8fff6ff14001400f4ff,f6ff1400f8ff2a0002000200c0fff0ff0c000c000c00eeff02001200e8ffe8ff
7460,7460,0,f2265e6014419a5884536248aa5e8a30d6ff1800ecff60000000400008008800,0800e6ff020002000c001c00f8fff8ff0a00f8fff0ff0e001e00fcfff2ff0200,b6ffa6ff0400040018000800e8ff280012001200f8ff0600e6ff14000400f4ff,f6ff2400f8ffe8ff12001200e0fff0ffeafffaff0c00feff12000200e8ffe8ff
7461,7461,0,faab9ab86aa1b6cfca9fdceb4aa79a09f6ffb4ffecff8affceffaeffc8ffc8ff,0800080002000200deffd0ffe8ff08000a000a000000f0ff0e001e000200f2ff,6200b6ff14000400eaffeaff280008003000f4ff060016002400f6ff1400f4ff,04003200e8ffe8ff02002200d0fff0ff1c001c00feffdefff0ff020008000800
7462,7462,0,3e6004142a5830f6e24728d91a300abf3a006a001e0050005000300068000800,f6ffd6ff020002000c002a00080008000a00f8ff0e000e001e00fcff12000200,4400a6ff2400e2fffaffeaff0800080040004e0006001600f6fff6ff14000400,f6ff14001a001a001200f0ffe0fff0ff0c001c000c000c0012002200e8ffd8ff
7463,7463,0,5ab8322846d08441eceb74548a0afa5ea4ffd6ffbcfffcff7effeeffc8ff1800,f6ff0800020002000c00feff0800f8ff1a002a0000000000fcff1e000200f2ff,a6ff78ff04002400eaff18000800180022004000d8fff8ffe6fff6ff04000400,f6ffe6ffd8fff8fff0ffd0ffd0ff00000c000c00feffeeff1200f0ff08000800
7464,7464,0,9413eaab10f54aa198d77a9faabedaa73a0008005000ecff2000deff0800a8ff,1800f6ff020002000c00deff0800f8fff8fff8ff1e000e001e00fcff02000200,a6ff44002400f2ff1800eaff0800f8ff02000200060016001400f6fff4ff0400,04001400e8ffe8ff02000200f0fff0ff2e001c00feff0c0012002200e8ff0800
7465,7465,0,c2285e60f441ea57c45412460a5fda2ed6ff1800ecff1e00eeff600038008800,d6ff080002000200feff0c00f8ff0800e8ff0a000e000e00ecff1e000200f2ff,240044001400f2ff08001800e8ffd8fff4ff0200260006001400f6ff24000400,d8ff0400b8fff8ff1200f0fff0ff10001c001c00defffeff12000200f8ff0800
7466,7466,0,2aabaab9baa056d1ca9f6cec9aa85a0bf6ffb4ffccff9affceffaeffe8ffd8ff,f6ff1800020002000c00eefff8ffd8ffe8ff0a002e001e00ecffdcfff2ff0200,a6ff98ff1400f2fffaffdaff080008000200f4fff8ffe8fff6ff140004000400,14002400d8ffd8ff0200220010001000faff1c00d0fffeff2200120008000800
7467,7467,0,3e6094127a5720f43246e8d52a2efabd18006a0060003e005000400038004800,f6fff6ff020002000c000c00e8ff0800e8ff0a001e003e001e00fcffe2ff1200,3400b6ff1400f2ff0800faffe8ff18000200e4ff0600f8ff1400f6ffe4ff1400,040024000a00f8fff0fff0ff100010000c00fafffefffefff0ff2200e8ff0800
7468,7468,0,3abab22936d1a4425cedf454fa0b3a5fb4ffc4ff8affccffceff1000b8ff2800,08001800020002002a000c00f8ff08000a000a0000002e000e001e00e2fff2ff,6200a6fff2ffe2ff0800faff2800e8fff4ff0200f8ff16001400f6ff4400e4ff,2400f6ff0a00f8ff12001200f0ff00000c000c00deffeeff1200120008000800
7469,7469,0,e411faaa10f4aaa068d60aa03abd5aa83a00f6ff3e00ecff5000ceff2800e8ff,08001800020002002a000c000800d8ff0a001a001e0000000e000e00f2ff0200,34005400040004000800eaffe8ffc8ffe4ffe4ff0600f8ff1400f6ffe4ff0400,14001400d8ff0a00f0ff1200f0ff00000c001c00feffd0ff0200e0ffe8ffe8ff
7470,7470,0,c2291e60e4428a57245580463a5fca2dd6ff3a00dcff3e00eeff500018005800,1800f6ff02000200feff1c00f8ffe8fff8ffe8fff0ff0e000e002e0012000200,340078ff1400040018001800e8ffe8ffe4ff1200baff1600f6ff0400f4fff4ff,240032001a00e8ff0200f0ff100010001c001c00eeffdeff0200220028000800
7471,7471,0,acaa3aba9aa028d2ec9f8eeecaa8da0ce6ffc4ffccffbcffceff8effd8ffb8ff,f6ff080002000200deffeeffd8ffc8ff0a00f8ff0e000e000e000e00e2fff2ff,a6ff24001400140008001800e8ffe8ffd6ffd6ffd8fff8ff1400f6ff04001400,24001400f8ff0a0002000200e0ff10000c000c000c00feff12000200e8ff0800
7472,7472,0,0e6074113a57e0f24045f8d58a2dfabc4a005a002e002e002000200058002800,1800f6ff02000200feff2a00180008001a00f8fff0ff0000ecff1e0002000200,340098ff2400f2ff080008000800f8ff2200e4ffe8ff1600f6fff6ff04000400,24002400e8fff8ff12000200f0ffe0fffaffeafffeffeeff02001200e8ffe8ff
7473,7473,0,4abb522a28d394431eefe4554a0d7a5fa4ffe6ff9afffcff9effeeffb8ff2800,e6ff080002000200eeffeefff8ffe8ffe8ff1a000000f0fffcffdcffe2ffe2ff,a6ff440004001400080008000800e8ffe4ff0200f8fff8ff1400e6fff4ff2400,1400f6ff2a00e8ff020002001000d0ffeaff0c002a00feff0200f0fff8ff0800
7474,7474,0,84102caa40f27aa078d4fc9f7abc3aa94a00f6ff3e00dcff2000deff2800d8ff,0800080002000200feff0c001800f8fff8ffe8ff0000f0ff1e000e0022000200,140034001400f2ffeaff1800f8fff8ff22000200f8ffe8ffe6ffe6ff1400e4ff,f6ff0400e8ff0a00f0fff0ffd0ffc0ff2e001c00eeffeeff02001200f8fff8ff
7475,7475,0,622b0e602444ca56f4553044aa5faa2cd6ff3a00ecff60001000400018005800,f6ff180002000200fefffeff08000800e8ffe8ff0e000e001e00ecff1200f2ff,44000400240024003800faffe8ff08001200f4ff06000600f6fff6ff04000400,e6ff14001a001a00120012002000f0ff0c000c000c00feff02000200f8ff0800
7476,7476,0,aca98abb6aa0a8d32ca07eef9aa92a0e0800b4ffdcff9affdeffceffc8ffc8ff,1800f6ff02000200deff0c00f8ffe8ff1a00e8fff0ffe0fffcff0e001200f2ff,540034001400040018000800f8ffe8ff4e001200f8ffd8ffe6fff6fff4ffd4ff,f6ff04002a001a00f0fff0fff0ffd0ff2e001c00eefffeff12001200e8ffe8ff
7477,7477,0,ee5f440f6a56e0f0004446d38a2b1abc18006a003e001e005000200048002800,e6fff6ff020002001c002a000800e8ffd8ff0a000e0000000e00ecfff2ff0200,14003400040024000800eaffe8ffe8ff12004000e8ff0600f6ff140014001400,2400d8ff1a00e8ff12000200e0ff10000c000c000c000c000200e0ffc8fff8ff
7478,7478,0,9abbb22b28d424446ef0f455aa0eaa5fc4ffd6ff9affdcff8eff0000e8ff2800,f6ffd6ff02000200eefffeff080008000a00e8fff0ff0e000e000e0012001200,a6ff140004000400faff18001800f8ff12004000f8fff8ff0400e6ff14000400,f6ff14002a00e8ff22001200e0ff20000c000c000c00c0ff120022000800e8ff
7479,7479,0,b40eaca900f15aa0f8d35ca07abb8aa94a0028005000fcff2000beff2800d8ff,0800e6ff020002000c00deff0800e8ffe8ffe8ff1e000000fcfffcff0200f2ff,98ff44001400f2ff18001800e8ffd8ff22004000d8ff06000400e6ff2400f4ff,14003200e8ff3a0002001200e0ffe0ff0c002e00eefffefff0ff020018000800
7480,7480,0,622cce5fa444ca55d4560044ca5f4a2be6ff2800dcff6000eeff500008006800,08001800020002000c002a0008002800f8ff0a00f0ff0e00ecff1e00d2ff1200,98ff3400040056001800fafff8ffe8ff0200d6ffd8fff8fff6ff040024001400,1400f6ffe8ff0a000200f0fff0ff00000c000c00eefffeff02000200f8fff8ff
7481,7481,0,dca88abc2aa0f8d46ca0fef15aaa7a0fe6ffa4ffdcffaaffceffaeffa8ffa8ff,e6fff6ff02000200eefffeffd8ff0800e8fff8ff0e000e00ecffecfff2ff0200,a6ff440014001400eaff180008001800e4ffe4ff0600f8ff0400e6fff4ff1400,2400e6fff8fff8ff12001200f0ff2000eaff1c003a00fefff0fff0ffe8ffe8ff
7482,7482,0,9e5f640e7a555ef05043b6d38a2aeaba28004a0060002e00600040006800e8ff,1800e6ff020002000c001c00f8ffe8fff8fff8ff00001e00fcff0e00f2ff0200,4400b6ff0400f2ffdaff1800f8fff8ff3000120016002600f6ff04000400f4ff,e6fff6ffd8ffe8ff1200f0ff2000f0ff1c001c00feffeefff0ff02001800f8ff
7483,7483,0,2abde22c38d5a4458ef12457aa0fea5f94ffb4ffaaffecffceffdeffc8ff0800,d6fff6ff020002000c000c00f8ff0800f8ff0a001e0000000e00fcff12000200,140034000400140008003800f8fff8fff4ff12000600f8ff1400e6ff1400f4ff,040024002a000a0012000200d0ff00000c000c00d0ff1c0012000200d8ffd8ff
7484,7484,0,440daca84eef1aa086d26ca05aba7aaa6a0008006000dcff0000ceff1800c8ff,1800d6ff020002000c00eefff8ff08001a00e8ff0e000e000e001e000200f2ff,140034002400240018002800180028000200c6fff8fff8ff04000400e4fff4ff,1400e6fff8ff0a00e0ff2200f0ff00000c00faff0c00eeff02002200f8ffe8ff
7485,7485,0,922d3e5f9445685504573042ea5fda29d6ff4a00fcff60000000500018005800,0800280002000200fefffefff8ff0800f8ff0a0000001e00fcff0e00e2ff1200,a6ff340004000400eaff0800f8fff8ff1200400006001600f6ff040004002400,32001400f8ff3a00f0ff02000000f0ff0c001c000c000c0002000200e8fff8ff
7486,7486,0,9ca85abd0aa018d68ca02ef2baaa5a10f6ffa4ffdcffaaffbeff9effb8ffe8ff,f6ffe6ff020002000c00eeff0800f8fff8ffe8fff0ff00001e000e00f2fff2ff,14003400140014002800faff080008000200d6ff0600f8fff6ffe6ff1400f4ff,040004000a00f8fff0ff3200e0fff0ffeafffaffeeff0c00f0ff02000800e8ff
7487,7487,0,3e5ff40c3855deee504266d19a29bab928005a0060002e007000300028002800,f6ff280002000200eeff1c00f8ffe8fff8fff8ff0e000e001e000e0012001200,340098ff0400140018000800f8ffe8fff4ff120016001600140014000400f4ff,1400f6ff1a00f8ffe0ff0200d0ff3000eaff1c00feffeefff0ff1200f8ffe8ff
7488,7488,0,5abe522e18d77646fef254579a111a60c4ffd6ffbcffecffbeff2000e8ff3800,d6ff0800020002000c001c00f8fff8ff0a00d8ffe0ff1e00fcff0e00f2fff2ff,34002400040014000800faffc8ff080022002200f8fff8ffe6ff14000400f4ff,f6ff14000a002a000200f0ff00003000eafffaffeefffeff1200f0ffe8ff1800
7489,7489,0,e40b7ca8beedda9f56d1eca03ab93aab5a00f6ff3e00dcff2000aeff0800c8ff,2800080002000200feffeeffe8fff8fff8ff0a000e000000fcff0e0002002200,b6ff44000400f2fffaff0800f8ff0800020022000600f8fff6fff6ffe4fff4ff,2400e6ff0a000a0002001200200010001c00faffeefffeff02001200c8ff0800
7490,7490,0,922fee5e66479854a457d0411a60aa28c4ff4a00ecff6000eeff400028004800,d6ff180002000200fefffefff8ff1800e8fff8ff00000e00ecfffcff02000200,b6ffa6ff04001400080008002800f8ff02000200e8fff8ff140014000400f4ff,14002400e8ff0a00e0ffe0ffe0ffd0ff0c001c00deff2a001200f0ffe8ffe8ff
7491,7491,0,fca7aabeca9fd8d7bca0def47aab0a12f6ff72ffecffbcff9eff9eff98ffd8ff,0800180002000200deffd0ffd8fff8ffe8ff1a00b0ff0000fcfffcff1200f2ff,44004400040004001800180008002800400002000600e8ffe6ffe6ff1400f4ff,0400f6fff8ffd8fff0ff0200f0fff0ff0c001c00eeffdefff0ff120008000800
7492,7492,0,fe5ec40b48543eed0041e6d0aa27aab84a005a0050003e006000100048001800,0800080002000200feffd0fff8fff8fff8ff0a000e0000000e00fcfff2ff1200,3400340004001400faff38000800f8ffe4ff0200f8fff8ff14001400f4ff0400,2400f6ff0a00e8ff12001200100000000c00faffeeff1c00020002000800e8ff
7493,7493,0,1abf623068d83648fef4d6588a133a60b4ffd6ffbcffecffceff0000d8ff3800,0800080002000200eeffeefff8ffe8ff0a00e8ff0e002e000e00fcfff2ff0200,4400a6ffe2ff0400eaff3800f8ff080012001200f8fff8ff1400f6ff14001400,140024000a00e8ff1200f0ff000000000c00faffeeffeefff0fff0fff8fff8ff
7494,7494,0,840adca75eecca9f16d0dca07ab87aac5a0008003e00bcff1000ceff1800c8ff,1800080002000200eeffeeffe8ffe8ff0a00e8ff0e000e00fcff0e0002000200,340098ff14000400080028000800f8ff40002200f8fff8ff0400e6ff04001400,14002400f8ff0a001200f0ff1000c0ff1c000c000c000c0002002200e8ffd8ff
7495,7495,0,9230de5ec647b8539658e03f9a608a27d6ff3a00fcff50000000600018006800,f6ff080002000200feffeeffe8ff08000a00f8ff1e001e00dcff1e0002000200,340024002400140018003800080008004e005e00e8fff8ffe6ff140004000400,14000400f8ffd8ff120012000000f0ff0c000c000c001c0002000200e8fff8ff
7496,7496,0,7ca7babf8a9f5ad93ca1def57aacca13d6ffb4ffecff9affaeffaeffd8ffd8ff,0800f6ff02000200eeffdeff0800d8fff8ffc8ff00001e000e001e0002000200,4400a6ff04002400faff180008000800e4fff4ff26002600140014000400f4ff,2400e6ffe8ffe8fff0fff0ffe0ffe0ff0c000c001c00eeff22000200e8ffe8ff
7497,7497,0,8e5e440978538eeb004036ceaa265ab73a004a0070002e005000200048002800,08002800020002001c000c00080028000a000a000e000e00ecff0e0012002200,3400340014000400080018001800e8fff4ff1200e8fff8ff0400e6ff04000400,e6ffe6ff1a00d8ffe0fff0fff0fff0fffaff0c00feffeeff020002000800f8ff
7498,7498,0,6ac0a231ead93649aef6f6585a158a60b4ffd6ff9affecffbeff0000b8ff3800,f6ff080002000200c0ffeeffe8ff08000a00e8fff0ff0000ecff0e00f2fff2ff,98ffa6ff04001400fafffaffe8ff18001200f4fff8fff8ff0400f6ff14001400,0400e6ffe8fff8ff0200f0ffd0ffd0fffafffaffdeffeeff02001200e8fff8ff
7499,7499,0,e408cca65eea8a9f96ceaca1fab67aac6a0008006000ccff30009efff8ffc8ff,f6fff6ff02000200feffeeffe8ff0800c8fff8ff1e000e00fcffecffe2ff0200,98ffa6ff1400140038001800f8ffd8fff4fff4ff0600060004000400f4ff1400,f6fff6fff8ff0a0002001200f0fff0ff1c00faff0c00feffe0fff0fff8ffe8ff
7500,7500,0,92317e5e0649b8523659803faa60ea25e6ff2800ecff50001000600028006800,0800d6ff02000200feffeefff8ffe8fff8ff0a0000000000fcff1e00e2fff2ff,2400440004001400eaff3800180008004000f4ffe8ff16001400e6fff4fff4ff,f6fff6fff8ff1a00020012002000e0fffafffaffdeffeeff1200f0ffe8fff8ff
7501,7501,0,bca63ac08a9f7ada4ca1e0f73aad6a15f6ff94fffcffccffaeffceffa8ffc8ff,0800f6ff02000200eefffeffd8ff0800f8fff8ff2e000000fcff0e00d2ff0200,24003400f2ff2400baffeaff180008002200020016000600f6ffe6fff4fff4ff,240032001a00e8ff12000200f0ffe0ffeaffeaffeeff0c00120002000800f8ff
7502,7502,0,5e5ed407a8521eeae03e86ceda24dab63a004a00600060006000100058000800,1800080002000200eefffeff280008001a00e8ff00001e000e000e0012000200,340024001400f2ff0800faff08001800f4fff4ffd8ff16001400d6ff0400e4ff,1400f6ffd8ffe8fff0fff0fff0ffe0ff0c001c00deffeefff0ff1200f8ffe8ff
7503,7503,0,2ac1c232aada764960f79659da159a60b4ffe6ff9affecffaeff0000d8ff2800,e6ff180002000200eefffeffd8fff8ffe8ff0a000e001e00fcffecfff2ff1200,b6ff88fff2ff14000800faffd8ff0800e4ff02001600f8ffe6fff6fff4ffe4ff,2400f6ff0a00d8ff1200f0fff0ff0000faff1c00eeff0c000200f0ffe8fff8ff
7504,7504,0,84077ca60ee97a9f26cdbca10ab67aad7c00f6ff2e00dcff0000deff3800b8ff,0800e6ff02000200fefffeff0800e8fff8fff8ff0000f0fffcff0e000200f2ff,34004400f2ff14001800faffe8ff08002200020006000600040014001400d4ff,32000400e8ff0a00f0ff0200f0ffc0ff1c00faff0c000c00120002000800f8ff
7505,7505,0,c2324e5ef649385296598e3daa609a24b4ff4a00ecff70000000400008006800,d6ff180002000200defffeffe8fff8ffd8ff0a000e000e000e00fcff02004200,340044001400140018001800e8ff180012001200f8ffe8ff0400f6fff4fff4ff,24003200e8ffd8ff0200f0fff0fff0ff1c000c000c000c00e0ff02000800f8ff
7506,7506,0,1ca62ac27a9ffadbeca1f0f7caad4a17e6ffa4ffbcff9aff9effaeffc8ffa8ff,1800f6ff020002000c000c00e8fff8fff8ffe8ff0e00f0ff0e00fcfff2fff2ff,a6ff040004000400eaff380008000800f4ffe4ff0600f8ff1400d6ff14000400,240042001a00d8ff02001200d0ff10000c001c001c00fefff0ffe0ff08000800
7507,7507,0,3e5e040718529ce83e3d26cc9a23bab53a004a00700050005000000048002800,18001800020002001c00fefff8ff08000a002a0000002e002e00fcff02000200,88ffa6ff0400040038000800e8fff8fff4ff02000600e8ff1400e6fff4ff0400,14001400f8ffe8fff0ff12000000e0ff0c00faff0c000c00f0ff02000800e8ff
7508,7508,0,aac242332adc664af0f8065a5a17ca60b4ffd6ffbcff0e00aeff2000c8ff0800,d6fff6ff02000200deffeeff1800f8fff8ffe8ffb0ff0e00ecfffcff12001200,b6ffa6ffe2fff2ff0800faff280008001200f4ffd8fff8ffe6ffe6ff0400f4ff,1400e6ffd8ffe8fff0ff0200f0ff10000c000c000c00eeff1200120008000800
