Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6505,6505,0,0cacde54c0b7181d02fe32cdae466ea7e2ff24000a001a00fefffeff0800f8ff,2200020006000600d2ff0000fafffafffaffeaffb0ff0e0012000200fefffeff,20001000f8ff1a000800fafff0ff100030002200f8ffe8fff6ff0400fcffecff,fcfffcff02000200e0ff0200f8fff8ffe8ff0a001c00eeff0c00eaff0e00feff
6506,6506,0,4400563300b9ac5842ab12355ee32ee6140004001a001a00deff1c00e8ff0800,0200120006000600f2fff2ff1a00fafffaff0c00e0ffd0ff02001200feff0e00,5eff10001a000a00faff0800f0fff0ff30003000f8ff160004001400fcff1c00,deff0a0002001200f0fff0fff8ffe8ffe8ff0a000c00feff0c001c00fefffeff
6507,6507,0,7e5494cbc61b161ad2ccd2535ea70e480400e2ff0a001a00eeff0c00c8ff0800,120022000600060020000000caffeaffeaffdaffd0ff1e0012000200eefffeff,000000001a003a001800eaff000000005e00400006000600220014000c00ecff,deffceffe4fff4ff120002000800e8ffe8ff0a00feff0c000c000c00feffdeff
6508,6508,0,26348cab7c5830b8a23472000ee53e47f2ffe2ff0a00e8ff1c00eefff8fff8ff,e0fff0ff0600060000001000faff0a000c00faffd0ff1e0022000200fefffeff,000020001a001a00dafffaffe0ff10005e007c0006000600040014000c00fcff,ecffecfff4ffe4ffe0fff0ff180018000a000a00fefffefffaffeafffefffeff
6509,6509,0,d4cba6ff661b90b8925472ab6e47cee4d2ff0400e8fff8fffeffdeff0800e8ff,f0ffe0ff0600060010002000eaff1a00eaff0c001e000e00f2fff2ffeeffeeff,100010003a000a00eaffdaffe0ff0000220030000600060004001400dcff0c00,ecffdeff020012000200f0fff8fff8ff0a00e8ff0c001c000c000c000e000e00
6510,6510,0,5cab2e54e0b8561a3201c2caee476ea7f2ff1400d8ff0a00defffeff0800d8ff,0200220006000600d2ff1000eafffafffaff0c00b0ff0000f2ff0200feff2e00,6effeeff0a000a00faff08000000f0ff6e003000d8ffd8ffe6ffe6ff1c00fcff,deffceff12001200f0ff0200e8ff2800e8ff0a00eefffeffeafffaffeeffeeff
6511,6511,0,a6fe1635a0b77c58f2aba233dee5fee3e2fff2fff8ff2a00defffeff18001800,f0ff020006000600d2ffe2ff0a001a00eafffaff1e002e0002002200eefffeff,100000001a001a000800fafff0ffe0ff30005e00f8fff8ff0400e6fffcfffcff,ecffecff1200020012000200080008000a00e8ff0c00fefffafffafffefffeff
6512,6512,0,ce5334cdb619f81c42ca22555ea7be460400d2fff8ffe8fffefffefff8ff2800,f0ff02000600060020001000faffeaff0c000c00d0ffd0fff2ff0200eeffeeff,100000001a00f8ff1800faff2000e0ff50002200f8ffd8fff6fff6ffdcfffcff,deffdeff2200d4ffe0fff0ff0800e8ffe8ff0a00feff0c000c00faffeefffeff
6513,6513,0,9636beaa8c5880b93232d201cee2ce48f2ffd2ff0a00e8fffefffeffe8fff8ff,e0ff0200060006002000f2ff0a00faff0c00faff0e002e00f2fff2fffeff0e00,20002000f8ff1a000800eaff10000000400030000600e8ffe6ff1400ecffecff,fcffceffe4fff4ff0200cefff8ffd8fff8ff0a00fefffefffaff0c00eeff0e00
6514,6514,0,52ce16fdc81df0b65255c2acce450ee704000400f8ffe8ffeeffcefff8ffc8ff,12001200060006001000e2fffaff0a002c000c00c0ffd0fff2ff0200feff0e00,10001000f8fff8ffeafffaff20002000500040002600e8fff6ff0400fcfffcff,ecff1a00120022000200020008001800e8ff1a002a000c00faffdafffefffeff
6515,6515,0,6eaa4e5360ba4618620322ca4e496ea7f2ff1400d8fff8ffeeffceff1800f8ff,f0ffe0ff06000600f2fff2ffeaffeafffaff0c000e002e00020002000e00feff,deff10000a000a00eafffaff0000f0ff12003000f8ff060014000400fcfffcff,fcff0a0012001200020002000800f8ffe8ff2c00c0ffeeff0c000c000e00eeff
6516,6516,0,36fcf63660b68c58c2ac22315ee80ee2f2fff2ffe8ff0a00eefffefff8ffe8ff,e0ff020006000600e2ffe2ffdafffaff0c001c001e002e00e2ff1200fefffeff,00002000e8ffd8ff1800fafff0ff000040000200f8ffc8fff6fff6ff0c00ecff,deffecff02000200f0fff0ffe8ffe8fff8ffe8ff0c00fefffafffaff0e00ceff
6517,6517,0,ee52b2cf9616281f72c852557ea70e4504000400f8ff0a00deffceffe8ff2800,0200340006000600000020001a00faff0c00faff2e001e0002000200feff0e00,000010000a001a001800eafff0fff0ff220022000600f8ff1400e6fffcfffcff,ecffecffe4ff0200e0ffe0fff8ffd8fff8fff8fffeff0c00eafffaffeeff0e00
6518,6518,0,96382eaa5c5880bb123052052ee05e4af2ffe2ff1a00e8ffeeffdefff8ff0800,0200e0ff06000600f2ffe2fffafffaff0c000c001e00d0fff2ff02000e001e00,400010000a001a00daffeaff00001000020040000600f8ff04000400dcfffcff,0a00ecff0200e4ff1200f0ff18000800f8ff1a000c002a00faff0c001e000e00
6519,6519,0,62d0a6fa682090b5c25512ad4e44cee9d2ff1400f8fff8fffeffdeff1800a8ff,0200120006000600d2ff1000daff0a000c00faff00000e000200f2ff0e00deff,10000000f8ff0a00dafffaffd0ff100040002200f8ff2600140004000c00ecff,ecfffcff120012000200f0ffc8ffd8ff1a000a00fefffefffaff0c00feffeeff
6520,6520,0,fea94e5240bc56150206f2c60e4b7ea7f2fff2ffd8fff8ffdeffdefff8fff8ff,0200f0ff060006000000e2ff1a00eaff0c00faff0e00000022001200deffeeff,10001000d8ff2a00faffeafff0ff100012002200f8fff8ff140004000c000c00,deffecffe4ff0200e0ff02000800e8fff8ff0a001c00eeffeaff0c000e00eeff
6521,6521,0,66f9543930b58c5872ada22fceea5edf14000400f8ff0a00deff0c00d8fff8ff,e0ff020006000600f2ffe2ffeaff1a000c00faff0e001e0002001200deff0e00,0000eeff0a000a00eaff0800f0ff200012004000d8ff0600220004000c00ecff,ceffdeff0200f4ff02001200d8fff8ffe8fff8ff0c000c000c001c000e00feff
6522,6522,0,fe5162d13614b82112c692569ea79e431400e2ff1a00e8ffeeffeeffc8ff1800,f0ffe0ff0600060010000000faff0a001c000c00f0ff1e0012000200feffeeff,000000000a00f8ff08000800e0fff0ff220030000600f8ff14001400ecffecff,ecffecff0200f4ffcefff0ffc8ff2800f8ff1a001c00feff0c000c000e00deff
6523,6523,0,843a5ea93c5840bdf22dd2069edd8e4bf2fff2ff2a00e8fffeffeefff8ffe8ff,f0ffe0ff0600060010000000eaff1a00faffeaffc0ff00000200f2fffefffeff,00001000f8ff2a00daffeaff1000000022000200d8ff0600140014000c00fcff,ecff1a0012000200f0fff0fff8ffd8ffe8ffe8fffeffeeff0c00faffeeff1e00
6524,6524,0,32d248f8b82190b4825682aece420eece2ff0400e8fff8fffefffeff0800e8ff,0200020006000600f2ffe2fffaffeafffaff1c000e00d0ff02001200eeffeeff,000000000a00e8fffaffeaff200020005000f4ff0600060022000400fcff0c00,deff0a00120012000200f0fff8ffd8fff8ffe8ffdeff0c000c00eaffeeff0e00
6525,6525,0,2ea97e51c0bd86135208d2c5fe4baea7d2ff0400e8ff0a00deffdeffe8ffd8ff,f0ff0200060006001000e2ffdaffcafffaff0c000e000e00e2ff0200fefffeff,000010001a000a00faffeaff00004000220040000600f8ff22000400fcfffcff,ecffdeff220032000200f0fff8fff8ff0a000a00fefffefffafffafffefffeff
6526,6526,0,c8f6143bc0b31c58a2ae822cfeeceedcf2ff0400e8fff8ffdeff2c00d8ffe8ff,020002000600060010002000faff1a00fafffafff0ff000012000200defffeff,10000000f8ffe8fffafffaff0000e0ff02003000f8ff0600040022000c00fcff,fcffecff12001200f0ff020018000800e8ff0a000c000c000c001c00feff0e00
6527,6527,0,0e5142d376127823b2c4b256bea7de411400e2ff0a000a000c00eefff8ff0800,1200020006000600f2fff2ff1a002a00eaff0c00c0ff0e001200f2fffeff0e00,20006eff1a00f8ff1800faffe0ff000030004000f8ff060014000400fcffecff,deffdeff0200f4fff0ff3400d8ff1800f8ff1a00feff0c000c000c00fefffeff
6528,6528,0,e43beea8fc5700bf122ce209eedb9e4c0400f2fff8ffe8fffeffeeff1800f8ff,1200020006000600f2ff10001a00faff1c00daffd0ffc0ff12000200fefffeff,100010003a00f8ff080008001000f0ff22002200d8ffc8ff040004000c000c00,ecffecff1200e4ff12001200e8ffd8ff1a001a00eeff1c00faff0c00fefffeff
6529,6529,0,a2d4d8f5582470b3e256e2ae0e417eeec2ff0400f8ffe8fffeffceff2800e8ff,1200220006000600f2fff2ff0a000a00faff0c003e00d0fff2ffe2fffeff0e00,10001000e8ff0a000800eaff0000e0ff12002200f8fff8fff6ff2200fcffecff,fcff0a00e4fff4ff0200f0ffd8ff18000a001a000c000c000c00eaff0e00feff
6530,6530,0,dea83e50a0bfd610320b22c35e4d1ea8e2ff0400e8ff1a00defffefff8fff8ff,0200020006000600f2fff2ff2a000a001c000c00f0ff000012000200feff1e00,200020001a00e8ff080008001000e0ff22004000f8fff8ffc8ff0400fcffecff,ceffdeff02000200e0fff0fff8ff08000a00f8ffeefffeffeaff0c000e00deff
6531,6531,0,a8f4f43c70b2cc5782af122bbeef6edaf2ff0400f8ff0a000c001c00d8ffe8ff,020002000600c0fbf2fff2ffeaff1a00eafffaffd0ff0e00f2ffe2fffefffeff,6eff00001a001a000800eaff00000000400030000600d8ff04000400dcffdcff,ecffdeff020002002400f0fff8fff8ff1a000a000c00fefffafffaff1e00feff
6532,6532,0,ee4fb0d54610f825f2c242570ea81e401400e2fff8fff8ffdeffdeffa8fff8ff,1200120006000600f2ff10000a000a000c00faff0e001e00f2fff2ffeefffeff,100010000a003a00eaff3600200000005e005000f8fff8ff14000400ecff0c00,deff0a00e4ff0200020012000800e8fff8fff8fffeffdeffeafffaffdefffeff
6533,6533,0,e43daea8cc5730c0d229c20b5ed9fe4d1400f2ff1a00d8ff0c00cefff8ffe8ff,02002200060006001000e2ff0a00eaff0c00eaff1e00f0ff22000200eeff0e00,000000002a003a00260026001000000030005000f8ff0600140022000c000c00,fcfffcff22001200f0fff0fff8ffd8ffe8ff1a00feff0c00fafffaff0e00feff
6534,6534,0,b0d648f3482700b2725752b05e3f4ef0e2ff04000a00f8ff0c00deff38000800,0200020006000600e2ffd2ffeafffaff0c00faff0e000e0012001200fefffeff,10005eff1a000a0008003600f0fff0ff5000300006000600d8ff0400fcff0c00,deffcefff4fff4fff0fff0fff8ff18001a001a00feff0c000c00faff0e00feff
6535,6535,0,5ea8ae4f70c1660ef20c42c28e4e4ea814002400f8ff0a00deffdeff0800d8ff,12000200060006000000e2ffeafffaff0c000c002e00c0ffe2ff0200eeffeeff,100000001a001a00faffeafff0ff100002001200d8fff8ff1400f6fffcfffcff,ecffdeff0200f4ffe0fff0fff8ffe8ff0a000a00fefffeff3c002c00fefffeff
6536,6536,0,f8f1c43e70b18c57c2b072281ef2eed70400f2fff8ff1a00eeff0c00d8fff8ff,f0ff1200060006000000f2fffaff0a00fafffaffc0ff2e0012000200eeff1e00,20006eff1a000a00daff08000000f0ff02002200c8fff8ff040004001c000c00,1a000a00020002001200120008000800e8ff0a000c00eeffeaff0c001e00eeff
6537,6537,0,7e4eb0d7160d282822c17257cea80e3e0400f2ff1a000a00feff0c00f8ff0800,0200120006000600f2ff2000eaff2a000c00faff00001e00f2ffe2ffeeffeeff,000000000a001a00daff0800f0ff00003000020006000600d8ffe6ff0c00fcff,0a00fcfff4ff3200f0ff020008001800e8fff8ff0c00feff1c000c00eeff0e00
6538,6538,0,b43f0ea88c5730c2f227320f8ed72e4ff2fff2ff1a00d8fffefffeff08000800,2200020006000600d2fff2ff0a00faff0c000c00e0ffd0ff120012002e00feff,10006eff0a001a000800dafff0fff0ff22005000d8ffd8ff140022001c00fcff,ceffdeff0200f4ffe0fff0ffe8ff1800f8fff8fffefffeffdaff1c001e000e00
6539,6539,0,30d94af05829f0b0025832b19e3deef2d2fff2fff8fff8ff0c00deff3800f8ff,beff120006000600f2ff0000faffeafffafffaff0e00d0fff2fff2ffeeffeeff,000000000a001a00eaff0800f0ff1000120022000600d8ffe6ff0400fcff0c00,fcfffcfff4ff020002000200f8fff8ff0a001a000c001c001c00eafffeffeeff
6540,6540,0,1ea8204e30c3060cd20fa2bf7e4feea8f2fff2ffc8fff8fffefffefff8ff0800,0200020006000600f2ff1000faffeaff0c00faff1e00b0ff12000200feff0e00,200000001a004a00faff18000000000040002200f8fff8ffe6ffe6ff0c00dcff,ecffecffd4ff0200f0ffe0ff0800e8ff0a001a00eeffdeffeaffeaff0e000e00
6541,6541,0,5aef724030b04c5722b2b2262ef45ed6f2ffe2ffe8ff1a00deff2c00e8ff0800,e0fff0ff06000600e2ff1000faffeafffafffaff2e00d0ff02001200fefffeff,000000000a000a001800faff0000100030004000d8fff8ff0400f6ff0c00fcff,ecffcefff4ff0200f0ffe0ffe8fff8ff0a000a00feff1c000c000c000e00feff
6542,6542,0,904d00dad60a582a22bf42580ea9ae3c0400c2fff8fff8ffdeff0c00e8ff1800,2200020006000600f2ff1000eafffaff1c000c000e00f0ff12001200defffeff,000020001a000a00faff080000000000500040000600f8ffe6ff04003c002c00,deffecff0200e4ff1200f0ffc8ff08000a000a00feff1c00faff0c00feff0e00
6543,6543,0,2241dea71c5700c4a225c210fed43e50e2ffd2fff8fff8ff0c00eeff1800f8ff,0200f0ff060006001000e2fffaff1a000c00eaffd0ffc0fff2ffe2fffeffeeff,200000003a001a001800eaff0000000040003000d8ffd8ff220004001c002c00,ecffecff1200f4ff0200f0ffe8ffe8fff8ff0a001c000c00fafffaffdefffeff
6544,6544,0,70dbfaeda82b90af525812b38e3bbef5f2fff2fff8ffe8fffeff0c0028000800,0200e0ff06000600100000001a000a000c00eaff0e001e00f2ff0200feffeeff,20003000f8ffe8ffeafffaffe0ff0000f4ff22001600d8ffe6ffd8ff0c002c00,fcfffcffe4ffe4fff0ff0200f8ff1800f8ffe8fffeff1c00eafffaffeefffeff
6545,6545,0,eea7104d20c5d608421262be9e506ea9e2ff1400e8ff0a00feff0c000800e8ff,0200020006000600e2fff2fffaffeafffafffaff0e000e00e2ff0200feffeeff,000030000a00f8ff18000800f0ff0000020022000600d8ffe6ff0400ecfffcff,deffecff02000200f0fff0ff08000800f8fff8ff1c000c00faffeaff0e00eeff
6546,6546,0,baec124210afac5602b322230ef7ded304000400d8ff0a00eeff0c0008000800,2200e0ff06000600100030001a001a000c00faff0e00c0ff12000200eeffceff,100020003a00f8ffeaff08000000000040000200e8ff16000400e6ff0c000c00,1a00befff4fff4fff0ff1200080018000a000a001c001c002c00faffeeff0e00
6547,6547,0,204c70dc1608682c82bd42586ea9de3a1400f2fff8fff8ffeeff0c00e8ff2800,1200120006000600f2fff2fffafffaff0c000c000e001e002200f2ffeeffeeff,7effeeffe8ff4a00080008000000000022005000f8fff8ffe6fff6ffecff1c00,0a00deff02001200f0fff0ff080038000a00e8ff1c000c001c000c00eefffeff
6548,6548,0,22438ea75c56e0c562232214eed22e51e2ffe2ff1a00d8ff0c00feff18002800,2200120006000600f2ffe2ff1a00eaff1c001c000e000e0002000200eefffeff,20001000f8ff0a00dafffaff0000000030003000f8fff8ffe6ff04000c000c00,ecffdefff4ff3200e0fff0ff08001800f8ff0a00eefffeff0c002c000e001e00
6549,6549,0,3edd0aecb82da0ae9258a2b3ce390ef8e2ff3400e8fff8ff0c00ceff0800f8ff,0200120006000600c2ff1000fafffaff0c003e000e001e000200e2ffeeff0e00,ceff10000a004a00fafffafff0ff1000500040002600f8ff2200f6ff0c00fcff,ecffecfff4ff1200f0fff0fff8ffd8ffe8ff0a00feff1c000c00faffeeffeeff
6550,6550,0,8ea7104cf0c61607b21492bcce51bea9f2ff0400e8ff1a00feffdefff8fff8ff,f0ff020006000600000030000a00eaffeaff0c000e000e00e2fff2ffdeffdeff,40002000f8ff3a00eaff0800f0ffe0ff020022000600e8ff140004000c000c00,fcfffcff02000200f0ffe0ff0800f8ffe8fff8ff1c00feffdaff0c00fefffeff
6551,6551,0,faea824340ae1c5602b42222eef8aed1f2ff1400f8ff3a00eeffeefff8ffe8ff,0200f0ff06000600e2ff00001a00faff0c000c000e001e0012001200eeffeeff,deff00000a001a00180036000000f0ff5e005000060006000400e6ff0c00ecff,0a00fcff1200f4ff0200f0ffd8ffe8ff0a00e8fffeff0c00fafffaff0e00eeff
6552,6552,0,104bbedee605982e72bc92580eaa0e390400d2ffe8fff8ffeeffeeffe8ff2800,1200020006000600100000000a000a000c000c0000002e0012000200feff0e00,000010003a00e8ffeaff08003000000022004000f8ff160004000400fcff0c00,deffdeff120032000200f0ffe8ff28000a000a000c00feff1c00fafffeffeeff
6553,6553,0,62447ea7cc55a2c7f22012150ed1fe51e2fff2ff1a00e8ff0c00feffe8ffe8ff,0200f0ff060006000000f2ffdafffaff1c001c000e003e001200f2ffdeffeeff,20006eff0a00f8ff1800eaff0000f0ff220022000600f8ff0400f6fffcff0c00,ecff0a000200f4ff02001200f8ff18000a00e8fffeffdefffaffeaff0e00feff
6554,6554,0,cedf3ce9a82fe0ad925872b50e38eefae2ffe2fff8fff8ff0c00feff0800d8ff,12000200060006001000d2ff0a00faff0c00faff0e00f0fff2ff02001e00feff,000000000a001a001800faff000010003000120006001600040014001c00fcff,1a00defff4ff120002001200e8ff1800f8fff8ff0c000c000c00fafffeff0e00
6555,6555,0,2ea7e04ad2c8e604021772bb5e526eaaf2ff0400e8ff1a00fefffefff8ff0800,f0ff120006000600f2fff2fffafffafffafffaff00000e001200f2ffeeff0e00,00001000d8ff1a00080018000000e0ffe4ff4000f8ff0600040004000c001c00,fcff0a0002002200120012000800f8ff0a000a00eeffdefffafffaffeefffeff
6556,6556,0,5ce8424530ad8c55f2b5021fdefb8ecff2fff2fff8ff0a00deffeeff0800e8ff,0200f0ff06000600000010001a00fafffaff1c001e002e00f2ff02001e00feff,20001000f8ffe8ff080018001000f0ff22002200e8fff8ff040004000c001c00,ecfffcff22001200f0ff2400080008000a000a002a00eeff0c000c000e00eeff
6557,6557,0,d0498ee056034830d2baa258ceaa4e370400f2ff0a00f8fffeff3c00e8fff8ff,e0ff02000600060000003000eafffaff0c00eaff0e000e001200f2ffeeff0e00,200020000a000a00180008000000e0ff3000f4ff0600f8ff04000400dcfffcff,ceffecff22000200f0ffe0ffe8ffe8ff0a000a000c001c000c001c000e000e00
6558,6558,0,0246fea62a5582c9a21ef218cece0e53f2ffd2fff8fff8ff0c00eeff28000800,1200ceff06000600f2ff00001a000a000c00eaffd0ffc0ff02001200feff0e00,100020001a000a0008001800000010005e003000d8ff0600e6ff04002c00dcff,ceffdefff4ff1200beff0200e8ff18001a00f8ff1c00eeffeaff0c001e00feff
6559,6559,0,fee1ece6683190acb25882b6be353efde2ff14001a00e8fffeffeeff2800f8ff,e0ff120006000600e2ffe2ff1a00faffc8ff0c000e004e000200f2ff1e000e00,00001000f8ff1a001800faff0000f0ff30005e00f8fff8ff1400e6ffecffecff,ecff0a00020002000200e0ffe8ff2800f8fff8fffeff0c00daff0c000e00feff
6560,6560,0,4ea71049d2cab601d21902b9ce530eabf2ff1400d8ffd8ffeeffdeff4800e8ff,2200020006000600f2ff00001a00eaff1c00faff0e000000120022000e00feff,100000001a003a000800eafff0ff0000400040001600f8ff140004000c00fcff,deff0a00f4fff4fff0ffe0ff0800e8ff0a000a00eefffeffeaff2c000e000e00
6561,6561,0,0ce6e24610acea5412b7321e7efedecd0400f2ff0a001a00fefffeff08000800,0200220006000600f2fff2ffcaffeafffaffeaff0e000e000200e2ffdeffeeff,200020003a003a00faff1800e0ff000030005e000600160014000400ecffecff,fcffecffe4fff4ff020002001800d8ffe8ffe8ff0c001c00eafffaffeeffeeff
6562,6562,0,50482ee36600a83212b9c2587eabfe341400e2ff0a001a00eeff1c00d8ff2800,1200020006000600000020002a001a00fafffaff1e000000e2ff1200feff0e00,200010000a00f8ff0800faff1000000002005e00e8fff8ff040014000c001c00,1a00ecfff4fff4ff0200f0ff180008000a000a000c000c00daff0c00feff1e00
6563,6563,0,80478ea74a5492cb421cf219aeccde53d2fff2ff1a00d8ff0c00feffe8ff1800,02002200060006000000e2fffaff2a000c001c001e000e00f2ff0200fefffeff,100010001a003a000800eaff1000e0ff30003000e8ff060004000400fcffecff,deffdefff4ff020002000200d8ffe8ffe8fff8ff0c000c000c000c00eeffdeff
6564,6564,0,2ce4ece4d833c0abb25822b8de338effd2ff0400f8ffe8fffeff0c000800f8ff,2200220006000600000000001a00eaff0c000c00b0ffd0ff120002000e00feff,1000eefff8ff0a00360018003000f0ff40003000f8ffd8fff6ff22001c00dcff,0a000a00f4ffe4ff020012000800f8ff1a000a001c001c00faff2c001e00eeff
6565,6565,0,2ea70048a2cc74ff421b42b80e549eabd2ff1400e8ff1a00eeffdeff0800e8ff,0200020006000600e2fff2ffeafffaffeaff1c0000001e001200f2ffdefffeff,5eff00000a001a00faff3600000000004000f4ffe8ff060004000400dcffdcff,deff0a00f4ff1200f0ff0200f8fff8fff8ffe8fffefffeffeaffeafffeff0e00
6566,6566,0,9ce3904870abda53d2b8e21a7e014ecb14000400f8fff8ffcefffeffe8ffe8ff,f0ffe0ff0600060010000000eafffaff0c000c00d0ffd0fff2fff2fffefffeff,100010000a001a00faff080000003000020040001600f8ff040022000c00fcff,fcff0a00f4ffe4fff0fff0ff0800e8ffe8ffe8ff0c00feff0c001c00eeff0e00
6567,6567,0,d2463ce574fec834e2b7d258eeabfe320400e2fff8ff0a00eeffdeffc8fff8ff,12000200060006000000f2ff0a00faffeaff1c0000001e0002000200deffeeff,20001000f8ff0a001800daff0000f0ffe4ff4000f8ff060004001400dcffecff,ecff0a0002002200f0ff020008000800f8ff0a00feff0c00daffeaff2e00feff
6568,6568,0,d0482ea7ba5392cd521a721d6ecabe54f2ffd2ff0a00e8fffeff1c00e8ffe8ff,120002000600060010000000eaffdaff0c00daffd0ff1e0002001200fefffeff,000010000a00f8ff0800fafff0ffd0ff1200400006000600e6ffe6ff0c00fcff,fcffecff1200020002001200080008000a00d8ffeeffeeff0c00faff0e00feff
6569,6569,0,fce67ee2b83510abd25812b9de317e02d2ff04001a00f8ff1c00defff8ffe8ff,1200e0ff0600060010000000eafffaffeafffaff2e004e00020002000e00feff,10000000e8ff0a001800faff1000f0ff400022001600260004000400fcfffcff,0a000a0002001200e0fff0fff8ff08001a00e8fffefffeffeaff0c00fefffeff
6570,6570,0,2ea7e24512cff4fca21e82b6fe54aeacf2fff2ffd8ff0a00eeffdeff0800c8ff,0200f0ff0600060010000000fafffaff0c00faff0e001e00220022000e00eeff,00001000e8ffe8ff0800180000000000400030000600e8ff1400e6ff0c00ecff,1a001a001200f4ff020002002800f8fff8ffd8fffeff0c00faffdafffeffeeff
6571,6571,0,3ee1a049c0aa1a5332ba0219ae036ec9e2fff2fff8ff1a00cefffeffd8ff0800,1200120006000600f2ffe2fffafffaffeafffaffd0ff0e0002000200eefffeff,000010001a000a002600eaff1000e0ff400040000600e8ff04000400dcff1c00,ecffceff1200f4ffe0fff0ff0800e8fff8ff0a000c00feff0c00faff0e001e00
6572,6572,0,82451ce8b4fb083742b6b258deacbe302400e2ff0a000a00deff1c00f8ff4800,0200f0ff060006000000f2ff0a001a00fafffaffe0ffe0fff2ff2200fefffeff,100000001a000a00faff18000000000022002200f8ff0600040014000c00fcff,0a00fcff12001200e0ff02000800d8ff0a000a000c001c00faff0c00feffdeff
6573,6573,0,e04a2ea7ca52b2cf3217021feec88e55e2ffe2ff0a00d8fffeffeeff08003800,0200020006000600f2fff2ff0a00faffeafffaff00001e00f2fff2ffdeffeeff,20006effd8ffe8ffeaff1800f0ff000022000200f8ffe8ff04000400fcff0c00,deffdeff2200e4ff1200f0ff1800e8ff0a00e8ff1c00feff0c001c00feff0e00
6574,6574,0,3ce9dedfc8373eaa925862bbce2fbe04f2fff2ffe8ffe8ff1c00eeff18000800,0200220006000600000000000a00fafffaff0c000e000e0002000200fefffeff,000000001a002a000800eaff1000100002001200f8ffe8fff6ffe6fffcfffcff,1a000a0022001200f0ff1200f8fff8ff0a000a003a001c000c00faff1e00feff
6575,6575,0,2ea79244f2d084fa722062b5ce557eade2ff2400d8ff1a00ceffdeff0800f8ff,e0ff22000600060000000000faff2a000c000c00d0ff1e00e2ff12000e000e00,00001000f8fff8ff0800eaff10000000220030000600d8ff1400e6ffecffecff,0a000a001200220024000200f8ffd8fff8ff2c00fefffeff0c00eaff0e001e00
6576,6576,0,6ede404bcea93a52c2bbb2156e060ec80400e2ffd8fff8ffdefffeff08001800,2200020006000600e2fff2fffaff1a002c001c001e002e0002001200eefffeff,000020000a00f8fffaffeaff10003000d6ff30000600f8fff6ff1400dcfffcff,0a000a003200f4ff12001200e8ff0800f8fff8ffeeff0c001c00faffeefffeff
6577,6577,0,b2434aeb14f9fa38b2b49258eead8e2e0400d2ff2a001a00defffeffc8ff2800,1200020006000600f2ffe2ffcaffeaff0c001c00f0ff00000200f2ffeefffeff,100010001a001a0008001800f0ff20000200e4ffd8ff1600f6ffe6ffecff0c00,fcffdeff02002200e0ff0200e8ffd8ffd8fff8fffefffeff0c00faffeefffeff
6578,6578,0,f04b8ea7aa5172d2521582228ec6fe55140004000a00c8fffefffefff8ffe8ff,ceff220006000600e2fff2fffaff0a00eafffaff1e001e0002000200eeffdeff,20002000f8ff1a00dafffaff1000000030003000e8ff0600040022001c001c00,fcffceffe4ff12000200f0fff8ffd8ff0a000a00eeffeefffaff0c000e000e00
6579,6579,0,1aeceeddaa39bea9625852bcee2d4e0704001400f8fff8ff1c00deffe8ffe8ff,02001200060006001000e2ffeaffeaff1c000c001e000e001200e2fffefffeff,000010003a00d8ff360018000000e0ff3000400016000600f6ffe6ff0c00ecff,1a000a0022000200e0ff0200e8ffe8fff8fff8ffdefffeff0c00faffeeffeeff
6580,6580,0,8ea7124322d314f8622292b35e566eae04000400f8ff0a00eeffeeff0800e8ff,12002200060006002000f2ff0a00daff0c00eaff0e001e00f2ff0200feffdeff,1000ceff0a000a001800180010001000500022000600f8ff140004000c00ecff,ecffdefff4fff4ff120002000800d8ff2c001a000c001c00faff2c000e00eeff
6581,6581,0,60dc504c6ea98a5152bd02147e08fec5e2fff2fff8ff1a00defffeffe8fff8ff,020012000600060010001000faff0a00eaff0c00d0ff2e001200f2ffeefffeff,100010001a00f8ff26003600e0fff0ff30002200c8ff06000400f6ffdcfffcff,ecffceffe4fff4fff0fff0fff8ffd8ff1a001a00feff0c001c001c00feff0e00
6582,6582,0,d2412aed94f68a3a82b342580eaf9e2c0400d2fff8fff8ff0c000c0008000800,0200f0ff06000600000010000a00faff0c000c001e000e00f2ff12000e00deff,1000eeff1a00e8ff180008001000000040002200f8fff8ff22001400ecffecff,0a00fcffe4fff4ff02001200d8fff8ff1a000a001c000c00faff2c000e00feff
6583,6583,0,f04ccea73a5102d4d212e223dec4ae560400d2ff2a000a004a00eeff08000800,02000200060006002000f2ffcafffaffeaff0c001e001e000200f2ff1e000e00,100010000a000a002600faff20001000500030000600f8ff1400f6ffecfffcff,ecffecffe4ffe4fff0fff0ffe8fff8ff0a000a000c000c00faff1c000e00feff
6584,6584,0,2aeef0daca3b0ea97258c2be7e2b7e09e2fff2ff1a00f8fffeffeefff8ffe8ff,1200ceff060006001000d2ff1a00caff0c00faff0e000e000200f2ff1e00feff,5eff30003a00f8fffaff18004000f0ff4000400006001600e6ff14000c001c00,ecfffcff0200020012001200180008001a000a001c00eeff1c000c00fefffeff
