Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6569,6569,0,00ba96192203cec9f64876a79653a6cd00001000200010002c00eaff2200c2ff,10000000000000002600c8ff0c00ecff0e00fcff1400f6ff0000200022001200,dcfffcff18001800eeffeeff0400e4ff0a00dcff0200020014000400eeffeeff,0c000c000c00eeff0c002c00d6ff2600f2fff2ff14000400fafffaff18000800
6570,6570,0,f0b696585cac0432c6e6d6e2663626ab0000200000002000dafffaff0200e2ff,1000000000000000f8ffc8ff0c00fcfffcff0e000400f6ffdeffeeff12000200,ccffecff080018002c00feff1400f4ff3800ecff0200220014001400eefffeff,fefffeff1c002c00eaffdafff6ff060004000400f6fff6ff0c000c00f8fff8ff
6571,6571,0,8618e61ddec8165586a7464506cee6fc1000100010003000caff0c00f2ff2200,0000100000000000f8ffe8fffcfffcfffcfffcff040014000000deff0200f2ff,ccff96001800f6ff2c001c00040004001a002a00f4ff020014000400fefffeff,feff0c00fefffefffaffeaff0600e6fff2ff24000400f6ff1c001c00f8ffe8ff
6572,6572,0,76584eba5431c20306e26649f6aa86531000eeff300020002c00faffe2ff0200,eeff0000000000000600f8ff1c000c001e000e001400e6ff0000eeff02001200,fcffecff0800f6ff0c002c00f4ff1400dcff0a0002000200040014000e00eeff,feff0c003c001c000c00faffe6fff6ff04001400d8fff6ff0c000c001800f8ff
6573,6573,0,361e70b62655ccac7645c6e8b6fbe636200000002000eeff2c00faff3200d2ff,2000eeff00000000f8fff8ff0c001c000e00fcfff6ff2200eeff000032000200,fcffecff08000800feff1c0014001400dcff1a0002000200f6ff04000e00deff,feff9cff0c001c000c00faff0600060014001400e6fff6fffaff0c0018000800
6574,6574,0,6eba36184204dec8264a76a76653d6ceeeff0000000010001c00daff2200e2ff,deff000000000000d8ffd8ff0c001c00fcff1e000400f6ff0000000012001200,9600ecffd6ff18000c00feff34000400ecff1a001200f4fff6ff24000e000e00,acff0c001c000c002c001c00f6ff0600140004000400d8fffafffaff08003800
6575,6575,0,e0b586582cadb43026e8a6e08637c6aa00000000000030000c00eafff2ffe2ff,deff2000000000000600f8fffcff0c000e000e000400f6ffdeffeeffe2ff1200,ccff86000800f6ffeeffdefff4ff04000a002a00120012000400f6ff0e00deff,1c000c000c000c00faff1c000600f6ff140014002200f6ffeafffafff8ff0800
6576,6576,0,8617e61e1ec8985566a7564566cf16fb2000eeff20005000caff1c00f2ff2200,0000eeff00000000f8ffe8ff0c00ecff0e001e000400f6ff1000100002001200,ecffecff0800f6fffefffeff040044000a00dcfff4fff4fff6fff6fffeff1e00,acff0c00feff1c00fafffaffe6fff6fff2ff1400f6ff1400fafffafff8ff0800
6577,6577,0,56586ebb1430020566e0b64a96aaf6521000eeff200010000c000c00d2ff2200,0000ceff00000000f8ffd8ffecff1c001e000e001400f6ff0000300002000200,ccffccfff6fff6ff1c001c00240004000a00ecff02002200f6ff0400eefffeff,0c001c000c00eeff0c000c002600160014001400f6ff22001c00fafff8fff8ff
6578,6578,0,242040b5a855fcac8644e6e8f6fad63700001000300000001c000c00f2ff0200,eeffeeff00000000d8ff0600ecff0c00fcff1e00140014000000deff12000200,dcffecffc6ffe6ff0c001c00f4fff4ff2a00dcff1200d4fff6ff0400eeff0e00,acff1c000c000c000c00faff0600460014000400f6ff0400daffeaff0800f8ff
6579,6579,0,aebb3816d2059ec7b64a86a79652f6cfeeff200020002000fafffafff2ffe2ff,10001000000000000600e8ff2c00fcff0e000e00140004000000100012000200,dcffccff1800e6fffeffdeff040014000a000a0002001200140004000e001e00,1c001c001c000c000c001c00f6fff6ff140004000400f6fffaffeaffe8fff8ff
6580,6580,0,20b566584cad742fc6e906e0563866aa0000100010003000faff1c00e2fff2ff,0000200000000000e8fff8ff1c00fcff0e000e000400e6ff1000000002000200,ecffecff38001800fefffefff4ff04001a00dcfff4ff0200f6fff6ff0e00feff,baffacffeefffeff0c001c00e6ff260004002400f6fff6fffaff0c00e8fff8ff
6581,6581,0,c815c4204ec7a85586a79643f6d026fa1000eeff20003000faff1c0002002200,eeff000000000000f8ff3600fcfffcfffcff0e001400f6ff100010003200f2ff,8600dcff080008000c000c000400140038000a000200d4fff6ff1400eeffeeff,feff2a00feff1c001c001c00e6fff6ff0400f2fff6fff6ff1c00eafff8fff8ff
6582,6582,0,66582ebca42e620636df264b36aa4652200000002000eeff0c000c002200f2ff,0000200000000000f8ff06000c000c001e00fcff0400f6ff100010001200f2ff,fcffecff08000800eefffeff1400f4ff0a00ceffe4ff02001400f6ff0e00feff,fefffeff3c00feff2c001c001600e6fff2fff2ff0400f6ff0c002c0018001800
6583,6583,0,9421c0b4d855acad964316eb66f9f63810000000200000001c000c00f2ff0200,1000100000000000f8ff1600ecff0c000e000e00f6ff140000001000f2ff0200,0a00ecffe6ff08000c001c00f4ff1400ceff0a000200f4ff0400d6ffeeff1e00,acff1c00fefffeff1c000c002600d6ff0400040004001400eafffafff8ff1800
6584,6584,0,1ebcd814f206ecc6564bd6a7065246d1deff2000000010000c000c002200f2ff,0000eeff0000000006000600fcff0c00fcff0e00f6ff0400deffeeff0200e2ff,ecffdcff080018000c00fefff4ff1400ceffecff02000200f6fff6fffeffeeff,acfffeff2c000c001c001c00e6ff2600f2ff04001400f6ff0c001c00e8ff0800
6585,6585,0,90b43658fcad342ee6eaf6dd463916aaeeff100020001000faff0c0002001200,deff000000000000f8ff06000c00fcff0e000e002200f6ff0000000002001200,fcffecff08000800defffeff0400f4ffdcff0a001200d4ff0400f6ffeefffeff,0c000c001c001c001c002c00f6fff6ff0400f2ff040004000c00dafff8ffd8ff
6586,6586,0,a81404220cc6485606a8964316d236f81000100000002000faff0c00e2ff3200,1000000000000000d8ff0600ecffdcffecfffcff040004000000eeff0200e2ff,ecffecfff6fff6ffeeffeeff14001400ecffecff0200f4ff140014000e00feff,feff1c001c000c00faff0c000600f6fff2ff1400040014001c000c0018002800
6587,6587,0,4658bebcd42d9207d6ddd64b26aad6512000deff30000000daff0c0002000200,eeffeeff00000000160016000c00fcff1e00ecffe6ff1400eeff20001200f2ff,ecffdcff0800d6ff0c000c001400f4ffecffdcff0200f4ffe6fff6fffefffeff,0c001c00fefffeff0c002c00c6fff6ff1400f2ff22000400faff0c00f8ffd8ff
6588,6588,0,d422f0b358562caec64246ebc6f7063a00000000200010001c00faff02000200,deff000000000000f8ff0600fcff1c000e000e001400040010000000f2ff3200,fcffecfff6ff18000c001c00140034000a0048000200f4ff14001400feff0e00,feff1c000c001c00fafffaff1600f6fff2ff0400f6ff04001c000c00f8fff8ff
6589,6589,0,aebd88131208acc5064cd6a7965146d210002000100010000c000c001200f2ff,0000deff00000000f8ff06000c000c000e00fcfff6ff0400eeffeeff1200f2ff,dcffdcfff6ff08000c00eefff4ff04000a00dcff0200f4ff14003400fefffeff,baffeeff1c00feff1c00faff060016000400f2ffe6fff6ff0c001c00e8ff0800
6590,6590,0,e0b346588cae842d86ecf6dd563ab6a9deff2000deff1000eafffaff1200e2ff,eeff100000000000f8ff06002c000c00fcfffcff1400f6ff10000000f2ff0200,ecffdcfff6ffe6fffeff2c00040014002a001a00120012002400f6fffeffeeff,1c000c002c002c00eaffeaffe6ffe6fff2ff0400140004000c001c001800f8ff
6591,6591,0,481364227cc55856d6a7f64166d3d6f61000eeff20002000faff1c00e2ff1200,2000100000000000f8ffd8fffcffecff0e00fcfff6ff04000000100002000200,ecffecffe6ff08001c000c0014001400ecff0a001200020004001400eeffeeff,1c000c000c000c000c00eaffd6ff060004001400040014000c00faff18001800
6592,6592,0,3658debd942c220806dd464c76a926512000deff30000000eaff1c00f2ff0200,20000000000000000600f8ffecfffcffecff0e00040004000000deff12001200,ecffdcffe6ffd6ff0c000c003400140038001a002200120014000400deffeeff,eeff1c00feff1c00fafffaff160006002400140004001400faff1c00f8fff8ff
6593,6593,0,e42350b398560cafe641e6ed96f6e63aeeff0000300000001c00eaff1200f2ff,0000000000000000f8ff06000c001c00ecffecff14001400eeffeefff2fff2ff,fcffecff08000800feff0c001400f4fffcff1a00120012001400f6fffefffeff,9cff0c00feff0c000c00faff0600f6fff2ff0400f6ff04000c00fafff8ff1800
6594,6594,0,0ebe0812e2096cc4e64ce6a70651c6d3eeff1000eeff1000faffeaff32001200,0000000000000000060016001c001c00fcfffcff04000400eeff1000f2ff1200,0a00ecff0800e6ff0c00eefff4fff4ff38000a000200f4ff14000400deff0e00,feff1c00eeffeefffafffafff6ffe6ff040004000400f6ff0c000c00f8fff8ff
6595,6595,0,20b346580caf042ce6ed66db763b46a9deff2000eeff2000faff1c0022000200,0000eeff00000000060006001c000c000e000e00e6fff6ffdeffeeff32000200,dcffecff180008000c00feff34002400dcff0a001200f4fff6ffe6ffdefffeff,2a001c001c001c001c00faffe6ffe6ff140014001400f6fffafffaff18001800
6596,6596,0,c81134244cc4985616a8064296d4c6f50000eeff20001000faff0c0002002200,2000deff00000000d8fff8ffdcffecff0e00fcff14000400deffdeff22000200,ecfffcfff6fff6ff1c000c00040014000a00ceff0200f4fff6ff1400eeffdeff,1c00baffeeffdefffafffaff16001600f2fff2ff14001400faff1c0008002800
6597,6597,0,e6579ebe742b620a86db464d56a9a6500000eeff3000eeff1c001c0012002200,eeff1000000000001600e8ff0c000c00ecfffcfff6ff04000000000012002200,ccffecffd6ffe6ff1c001c00f4ff14002a001a0030002200f6ff0400eefffeff,acfffeff1c00eeffeafffafff6ff0600f2fff2ff040004000c001c00f8fff8ff
6598,6598,0,c424e0b2b8569caf364166ee16f5063c1000eeff300010000c00faff22001200,1000eeff00000000060006000c00fcff0e00ecffe6fff6ff0000eeff1200f2ff,ccffccfff6ff18001c00feff140024000a00ecfff4ff1200e6fff6ff0e00ceff,0c000c000c000c000c00faff1600060014000400f6ffe6fffafffaffe8fff8ff
6599,6599,0,6ebf0811620bbcc3864d56a8665076d4eeff3000000020001c00daff2200e2ff,eeff000000000000f8ffe8ff0c00fcff0e00fcff0400f6ff1000100002001200,fcffecffe6ffe6ff2c00fefff4fff4ffceff2a00020002001400f6ffeeffeeff,feff0c000c00eefffaff0c0016000600f2ff1400140014001c000c00e8ff0800
6600,6600,0,80b2d657dcaf542a16ef06db963c26a9deff300000003000eaff0c0022001200,2000000000000000f8ff06000c00fcfffcff0e00f6ff04001000000002000200,ecfffcffe6fff6ff1c00fefff4ff24000a00dcff1200f4fff6fff6fffefffeff,0c00eeff0c001c00faff1c000600f6fff2ff1400e6fff6ff0c00fafff8fff8ff
6601,6601,0,a81094251cc3185726a8364056d576f41000deff20003000eaff0c00e2ff1200,2000eeff000000000600d8ffdcfffcfffcff1e00140004000000eeff12001200,dcffecff1800e6ffeeff1c001400e4ffceffbeffe4ff120014001400deffdeff,baffacff0c001c000c001c00f6fff6fff2fff2fff6ffe6ff0c00faff08000800
6602,6602,0,b657cebf542ac20bf6d9564d16a9365010000000300000000c000c00e2ff0200,100020000000000006001600fcfffcfffcff0e00f6ff1400eeff100012003200,ccfffcfff6ff0800fefffeff140024002a00dcfff4ff020014001400deffdeff,feff0c00feff0c00daffeaff2600e6ff14001400e6ff22001c001c00f8fff8ff
6603,6603,0,042652b228570cb0264076f0d6f3163d10001000300000001c00eafff2ff0200,1000eeff00000000f8ff0600ecff0c001e00fcffe6ff14001000000022004200,dcffbeffd6ffe6ff1c000c00040034001a00dcff0200f4ff0400e6ffeefffeff,1c00baff0c00eeff0c00faffe6ff16000400e2ff040004001c000c00f8ffe8ff
6604,6604,0,1ec01810220c9cc2164e46a8165026d60000300010002000faffcafff2fff2ff,eeff20000000000006001600ecfffcff0e00ecfff6ffd8ff1000eefff2ff0200,ecff96000800d6ff0c000c00040004000a00dcff02000200f6ff1400eeff0e00,acff0c000c001c00fafffafff6ff06001400f2ff040014000c001c00e8fff8ff
6605,6605,0,f2b1d6572cb0e42926f036d9563df6a800001000eeff30000c000c00e2fff2ff,eeff1000000000003600d8ff1c000c000e000e000400040000001000f2ff3200,ecfffcff08000800eeff1c001400140048002a001200f4ff1400f6fffeffeeff,1c000c00feff0c000c00dafff6fff6ff04003400040004000c001c00f8ffe8ff
6606,6606,0,fa0eb4261cc2585756a8863ff6d646f3eeff000010003000eaff1c00f2ff2200,0000200000000000f8ff0600ecff0c001e000e00f6ff14001000100012001200,dcffdcff0800e6fffeffeeff140004002a003800020012001400f6ffeeff0e00,acfffeff0c001c000c00faffe6ffe6ff04000400f6ff14000c000c001800d8ff
6607,6607,0,c6577ec0c428320da6d8d64ec6a8764f1000deff300010001c000c00d2ff2200,10000000000000000600f8ff1c000c000e000e00140022001000deff12001200,fcffecfff6ff5800eeff1c00140014001a000a00f4fff4fff6fff6ffdeffdeff,eeff1c001c000c00fafffaff0600e6ff14000400f6fff6ffeaff0c00f8ff0800
6608,6608,0,422742b18857dcb0063fa6f026f2063e000010002000eeff0c00eaff12002200,0000eeff00000000f8ff1600dcfffcff0e000e00f6ff42000000000002000200,dcfffcff080018002c00eeff34002400dcff0a00f4ff1200f6fff6ffeeffeeff,eeff2a00eeff2c00eaff0c00f6ffd6fff2ff040022001400fafffaff08000800
6609,6609,0,0ec1da0eb20dbcc1b64e96a8564f46d7eeff1000eeff1000daffdaff2200c2ff,0000100000000000d8ff16002c00fcffecff0e00220014002000100012002200,ecffecfff6ff080058002c00140024000a00beff0200e4ff2400f6ffeefffeff,0c00feff3c000c001c000c000600f6ff14001400f6ff0400faffeafff8ff0800
6610,6610,0,42b196572cb11428d6f1c6d8563ea6a810002000deff10000c00faff1200d2ff,1000eeff00000000e8ff1600fcff1c00fcff1e002200e6ff0000eeff22001200,ecffdcff180028000c00eeff94fff4ff0a002a00d4ff1200040014000e00eeff,1c000c00feff0c00eafffaff0600360014002400040004002c00faff08000800
6611,6611,0,ea0db2273cc1785786a8e63d26d8b6f11000100010003000eaff1c00e2ff0200,2000100000000000160006001c00dcff1e000e00040014000000eeff12001200,ccffccff180018002c00feff140024001a000a000200f4ff14000400fefffeff,0c001c00eeff1c001c00fafff6ff2600240004000400f6fffaff0c000800f8ff
6612,6612,0,6657aec18427920ea6d7164f96a8264f0000eeff200010000c001c00c2ff1200,100000000000000006000600fcfffcff1e001e00f6ffe6ffeeff000002001200,dcffecff08000800feff0c001400f4ff0a002a000200e4ff04001400feff0e00,acffeeff0c00eeffeaff0c00e6ff060014002400040014000c000c00d8fff8ff
6613,6613,0,7228c2b098572cb1c63d36f3a6f0863feeffeeff3000eeff1c00faffe2fff2ff,0000000000000000f8fff8ff0c000c002e000e00f6ffd8ffdeff000012001200,ecffecff38000800feff0c00240014002a000a0002000200f6fff6ffeeffeeff,eeff2a00feffdefffaffeaffe6ffe6ff1400f2ff3200d8fffafffafff8fff8ff
6614,6614,0,2cc20a0d420f5cc0464fb6a8c64ec6d8ceff1000100010000c00daff02001200,00000000000000000600e8ff3c00fcff0e00fcff04001400eeffeeff12000200,ccffecff18000800eefffefff4ff14002a000a000200120014002400feff1e00,acff0c000c00fefffaffeaffe6ff1600140004000400f6ff1c000c00e8fff8ff
6615,6615,0,62b04657acb1f42686f3f6d5b63f46a80000100010001000faffeaff2200f2ff,eeff000000000000060006000c001c00fcff0e0022000400eeff100012003200,ecffecff0800f6fffeff0c00140014001a000a000200e4fff6fff6ffeefffeff,0c00feffdefffefffafffaffc6ffe6ff04002400f6fff6ff0c000c0008000800
6616,6616,0,4a0c52291cc0b857c6a8b63d26d9f6ef3000000020003000faff0c0002000200,0000000000000000d8ff0600ecfffcff0e000e00420014001000200002003200,ecffdcffd6ff2800feff0c00f4fff4ff0a004800e4fff4ffe6ffd6fffeffeeff,1c00fefffeffeeff0c00eaffe6ff0600f2fff2ff3200e6ff0c000c000800f8ff
6617,6617,0,e656ecc2b426920f96d6165026a8864e10000000100010000c000c00e2ff2200,eeffdeff000000000600d8fffcffecff0e001e00e6ff14001000100002001200,ecffdcff1800f6ff1c00eeff1400f4ff1a002a00020002001400f6ff0e00eeff,acfffeffeeff0c00faffeafff6fff6ff04000400e6fff6fffaff1c00e8fff8ff
6618,6618,0,922942b0c857dcb1563d66f386eff63f0000deff2000eeff0c00faff02002200,1000deff00000000060006000c00dcfffcff0e00f6fff6ff0000000012003200,8600ecff48002800eefffeff0400f4ff0a00ecfff4fff4ff14001400fefffeff,acff2a002c00feffeafffafff6ff060014000400e6ffd8ff0c00faff0800e8ff
6619,6619,0,4cc3da0bc210acbff64f06a9f64db6d9000020001000eeff0c00caff32000200,deff10000000000026000600fcffdcfffcff0e0004000400eeff000012000200,dcffdcfff6ff3800feffeefff4ff14004800fcff2200020014001400feff1e00,0c00feff1c00eeff0c000c00060006000400040004000400faff1c001800f8ff
6620,6620,0,e2afe6561cb2a42566f406d6564026a8deff100020001000faff0c00f2ffd2ff,100010000000000016001600fcff0c00fcff0e000400e6ff2000100032000200,ccffecfff6ff1800eeffeeffe4ff140056002a00f4ff020004001400eeff0e00,0c000c000c00feff1c00fafff6ff1600040004000400e6ff1c00fafff8fff8ff
6621,6621,0,5a0b422a4cbfd85706a9a63b36dae6ee2000eeff100010000c001c00f2ff0200,eeffeeff000000002600f8ff0c00ecff0e000e00140004001000000012000200,fcffccff18000800defffeff1400f4ff0a002a000200f4fff6ff0400feffdeff,0c00deff0c00fefffaff0c00e6ff2600f2fff2fff6ff04000c00faff0800f8ff
6622,6622,0,d6568cc3a425021166d5f64f16a8a64d1000deff30000000faff2c0022001200,10002000000000000600e8fffcffecff0e000e0014001400100010000200f2ff,ecffecff1800e6ff0c00fefff4ff1400dcfffcff1200f4fff6fff6ff0e00deff,0c00acffdeff2c00faff0c00f6ffe6fff2ff1400040004000c00faff18001800
6623,6623,0,f22ab2afe8578cb2163c76f546eef6400000deff300020000c00eafff2fff2ff,eeff1000000000003600d8fffcff1c00ecffecff040014000000000002000200,ecffecff480018000c00feff04001400fcfffcffc6ff0200e6fff6ffceff1e00,1c00acfffeff0c00fafffaff06000600f2ff140004002200faff0c00f8fff8ff
6624,6624,0,1cc45a0a3212fcbe965006a9864d66da0000100000003000eaffcaff1200f2ff,0000000000000000d8ff16000c00fcffecfffcff040004000000100002001200,9600ecff180008000c001c001400a4ff2a00fcff1200f4fff6ff1400fefffeff,1c000c000c000c001c001c002600f6fff2fff2ff04000400faff0c0008001800
6625,6625,0,32afc6561cb38424d6f536d47641f6a7deff0000eeff2000faffeafff2fff2ff,10002000000000000600d8fffcffecfffcfffcff0400e6ff1000eeff22000200,dcffecff080008000c00fefff4ffe4ff0a002a00020002001400f6ffeeffeeff,2a00acffeeff1c002c00fafff6ff16001400040004000400faff0c00d8ff1800
6626,6626,0,ba09a22b2cbef85736a9063c66db96ed0000000020002000daff0c00c2ff0200,0000000000000000d8ff06000c00ecff1e00fcff22001400100000000200f2ff,fcffecff0800e6ff1c000c00e4ff0400ecff1a00d4ff1200140014000e000e00,0c002a00feff0c00eafffaff16000600140014000400f6ff0c00faff1800f8ff
6627,6627,0,a656dcc42424421246d40651d6a7164d30000000200010000c000c0012001200,1000200000000000c8fff8ff3c00fcff0e00ecff040022000000100012000200,dcfffcff080008000c001c00240024000a001a001200f4ff0400f6ffeeffeeff,feff0c001c00eeffeaff0c00f6ff0600140004000400f6ff0c001c0008001800
6628,6628,0,822c02aff8573cb3063b36f696ec2642eeff000020000000faffcaffe2fff2ff,0000eeff0000000006001600ecff0c001e000e00140004000000eefff2fff2ff,ecffecfff6ff0800feff0c00040004000a002a00f4ff1200d6ff1400fefffeff,1c00acfffeff0c00faff0c001600e6ff0400f2ffd8ff0400faff0c0028000800
6629,6629,0,fcc4fa08a2120cbe165176a9d64c16dceeff000010001000faffeaff0200e2ff,eeff000000000000f8ff1600fcfffcffecff0e00f6fff6ff0000000002001200,fcfffcff180018000c001c00d4fff4ff1a000a00020002001400f6ffeefffeff,fefffeff0c00eeff1c000c001600d6ff1400e2ff1400e6ff1c001c001800e8ff
6630,6630,0,f2ae86567cb3a42356f716d44642b6a7ceff000010002000faff0c001200e2ff,0000200000000000e8ff0600fcfffcfffcffecff140004000000100032001200,fcffecfff6ff0800deff1c000400e4ff1a00dcfff4fff4fff6ff1400fefffeff,feff0c00eeffeeff1c000c00c6ff2600140004001400f6fffaff0c00e8ffe8ff
6631,6631,0,6a08d22c3cbd185866a9163a96dd36ec1000eeff10002000eaff1c0002001200,1000100000000000d8ff06000c00fcff0e000e0014001400eeffeeff12001200,ecffdcff0800f6fffeffeeff040014000a001a0002000200d6ff1400eefffeff,0c00deffeeff0c000c00faff0600160004002400f6ff1400dafffafff8fff8ff
6632,6632,0,6656ccc55423a21356d31651c6a7464c1000deff20001000eaff0c0002002200,eeff1000000000000600d8ff0c001c00fcff0e00f6fff6ff1000200032003200,ecfffcfff6fff6ff1c00feffd4ff04000a001a0012001200f6ffd6ffeefffeff,0c00acff0c002c000c000c00f6fff6fff2ff1400f6ff04000c00eaff1800e8ff
6633,6633,0,c22cc2ae2858acb3363a46f886eb16431000deff300010000c00eaff22001200,0000000000000000d8ffe8ff0c00ecfffcff0e00040032001000eeff02003200,a600ecff180018000c002c00f4fff4fffcff0a0002002200f6fff6ffeeffeeff,0c001c000c001c000c000c00e6ff1600f2ff1400040004000c00fafff8fff8ff
6634,6634,0,1cc67c0752140cbdd651d6a9c64b46dddeff1000000010000c00eaff2200f2ff,eeffeeff000000000600e8fffcff0c000e000e00140004000000000012000200,ecffecffe6fff6ffeefffeff0400340048001a0002001200f6fff6ffdeffeeff,bafffeffeeff0c000c00faff06001600f2fff2ffe6ff1400fafffaffe8ff1800
6635,6635,0,42ae4656fcb35422f6f726d28643c6a710002000eeff2000eaff0c00f2ff0200,10000000000000001600c8fffcffecff1e00fcfff6ff04002000100012000200,dcffecfff6ff08000c00deff4400040038002a001200220004001400eeffeeff,fefffeff0c000c001c001c00e6ffe6ffe2ff1400040004000c001c00f8ff1800
6636,6636,0,8a07a02d0cbd3858d6a9c639c6dd96eb1000000030001000caffeaff02000200,deff100000000000f8ffd8fffcfffcffdcfffcffe6ff04001000eeff02001200,ccffecff080008000c00feff140004002a00480012001200d6ff0400eefffeff,1c00eeff1c000c00eaff1c002600f6fff2ff04000400f6ff0c00daffe8ffe8ff
6637,6637,0,16566cc65421b21406d2165296a7f64b3000eeff0000eefffaff0c0002000200,00001000000000001600d8ff0c000c000e000e00040004000000000002000200,ccffccfff6ffb6ff1c00feff140014002a002a0002000200e6fff6ff0e000e00,fefffeff1c001c00fafffaff26000600f2ff1400040004000c000c000800f8ff
6638,6638,0,302e22ae5858acb4363996f886eac643000000003000eeff0c00caff2200e2ff,eeff000000000000c8fff8ffdcffecffecff0e00e6fff6ff1000eeff12000200,ecffdcff180008003a001c00d4ff14001a00fcff02000200e6ffd6fffefffeff,feffbafffeffeefffaff0c00f6ff160014000400f6ff04001c000c001800e8ff
6639,6639,0,fcc66c0612167cbc565226aa564b76dedeff00000000eefffaffdaff0200f2ff,deff000000000000f8ffd8fffcffccffecfffcff0400e6ff0000eeff12001200,ecffdcffe6ff08001c000c00140004002a000a002200f4fff6fff6ffeeffeeff,eeff0c003c001c001c00faffe6ffe6ff040014000400f6ff1c000c000800f8ff
6640,6640,0,e2adf6552cb5242116fa66d17644a6a700001000000030000c00faff1200d2ff,1000eeff00000000f8ffe8fffcff1c00fcff0e00040004000000100022000200,fcffecffe6ff3800deffeefff4fff4ff0a004800f4fff4ff1400f6ffdefffeff,feff0c002c003c00eafffaff2600f6ff04001400f6ff0400faff0c00d8ff1800
6641,6641,0,ac05202f4cbb685806aa063846dfe6e900000000eeff3000eaff0c00f2ff2200,eeff100000000000f8ff0600fcffdcfffcfffcfff6ff2200eeff100012000200,ecffdcff1800f6ffd0fffeffe4fff4ffdcff2a00f4fff4fff6fff6fffeffdeff,eeffeeff2c001c001c00faffc6ffe6ff14000400e6ffd8ff0c000c00f8fff8ff
6642,6642,0,b655bcc74420a216f6d06652a6a7c64a20000000300010000c00faff02002200,0000100000000000f8ffe8fffcffecfffcfffcff040022000000000012002200,ecffdcff1800e6fffefffeff1400e4ff2a000a000200e4ffe6fff6ff0e000e00,eefffefffeff1c00fafffafff6ffe6ff2400e2fff6ff04000c000c000800f8ff
6643,6643,0,e02f92ad58588cb5e63736fbb6e8a64410000000000000001c000c0012002200,1000deff00000000c8fff8fffcfffcfffcff0e003200f6ff0000eeff12000200,0a00ecff0800f6fffefffeff140014001a001a0002002200f6ffe6ffeeffdeff,deff0c000c002c000c001c00f6ff1600f2ff0400e6fff6ff0c002c001800f8ff
6644,6644,0,4cc8ac0472174cbbc65276aa764a76e0deff2000eeffeeff1c00eaff0200f2ff,0000100000000000f8fff8fffcffdcff0e00ecffe6ff14001000100002001200,ecffecfff6ff1800eefffeff140014002a000a00e4fff4ff0400f6ffeefffeff,0c000c00feffeefffaff1c00d6fff6ff3400f2ff040004002c001c000800f8ff
6645,6645,0,52ad96556cb5841f56fb46cf164596a70000deffeeff1000faff1c00e2fff2ff,eeffeeff00000000e8ffd8ff0c000c00fcff0e00e6ff0400eeff200012001200,ecffecff080018001c001c001400040048002a0002001200f6ffe6fffeffdeff,0c00eefffeff1c00fafffaffe6fff6fff2ff24000400f6ff0c000c00f8ff0800
6646,6646,0,7c0430303cbb5858a6aaa63726e036e800000000100010001c00faffe2fff2ff,10000000000000000600d8ff0c00ecffecfffcfff6ff040010000000f2fff2ff,fcffdcfff6ff3800feffdefff4ffe4ff0a004800e4ff1200f6ffd6fffeffdeff,eefffeff1c001c00eaff0c00160006001400e2ff0400f6ff3c000c00e8ff2800
6647,6647,0,96557cc8641f7217f6cf1653a6a7564a1000eeff200010002c004c00f2ff0200,2000deff00000000060006001c000c00fcfffcfff6ffe6ff00001000e2ff2200,beff960018001800feff0c001400140048001a00f4fff4fff6ffe6ff0e000e00,feff1c001c000c000c001c00f6ff2600f2fff2ff1400e6ff0c00fafff8ff0800
6648,6648,0,603024ad58581cb6c63676fbd6e726451000eeff1000eeff2c00eaff22001200,eeff1000000000004600d8fffcff1c00fcfffcfff6ffe6ffeeff000032003200,ecffccff080008000c002c001400e4ff2a000a00d4fff4ffe6ff0400feffceff,1c000c002c001c001c000c0006001600f2ff34000400f6fffaffeafff8fff8ff
6649,6649,0,7cc9cc0362186cba4653d6aa7649e6e000000000eeff1000faff0c000200e2ff,0000100000000000160006000c000c00ecff0e00e6ff0400eeffeeff1200f2ff,dcffdcff28001800feff2c0004001400380038001200f4fff6ffe6ff0e00feff,fefffeff1c000c000c00faffe6fff6ff0400040014000400faff0c00f8ffe8ff
