Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7596,7596,0,825742576037903600a9c0a8a0c880c8eeff0000140014000c000c00f0fff0ff,e8fff8ff00000000d6ffe6ffdeffeeff04000400eaff180022000200eaff1a00,c8ff9e000c00feff000000001000f0ffc4ffd4ff080008000e00f0fffafffaff,e6ff24002400e8fff8fff8ff02001200eafffaffe6ffe6fffaff0c00eaff0a00
7597,7597,0,92576257a0360037d0a820a9e0c950c9eeffcefff2ff1400faff1c00f0ff0000,0600060000000000f6ff1400fefffeff0400f2ffdcffeaff120012000a00faff,e6ffd6ff0c000c001000f2ff400000001200d4fffaff0800f0ff0e000a00faff,e6ff140024000600f8ff0a00020002000a000a00e6ff04000c001c000a000a00
7598,7598,0,a25782575036203750a8f0a710c940c9eeff0000340004001c00eaff1000f0ff,d8ff0600000000001400e6fffeffeeff140014001800080002000200faff0a00,e6ff04003c00fefff2ff000000001000d4fff4ff0800080000000e001a000a00,1400040016000600f8fff8ff020002000a001a002200e6fffaffeaff1a001a00
7599,7599,0,f057005850361036c0a890a810ca90c9eeffeeff1400f2ff0c001c00e0fff0ff,e8ff060000000000f6fff6ffeefffeff14001400eaff0800f0ff02001a000a00,e6ffe6ff0c00feff2e001000f0ff0000c4ffd4fffaffeaff0e001e00faff2a00,e6fff6ffe8ff1600f8fff8ff0200d2fffaff0a00f6ff1400faff0c00fafffaff
7600,7600,0,e057b057b035203600a880a760ca80ca1000eeff1400f2ff1c001c0000001000,0600f8ff00000000f6fff6ffeeffeeff14001400eafffaff02000200eaff0a00,e6ffe6ffeeffdeff2000100030001000c4ff0200faffeaff0e00f0ff0a002a00,e6ff140006000600f8ffe8ff02001200fafffaff0400f6ff0c00faff2a000a00
7601,7601,0,805800583035d03500a850a870ca20ca0000deff0400f2fffaff0c00d0ff1000,1600d8ff0000000034001400eeff0e0014000400faff1800f0ff22004a000a00,d6ffe6fffeff0c004c0020002000e0ffe4ffd4ff18001800f0fff0ffeafffaff,0400a2ff240024001a00f8ff02000200faffeaff0400e6ff1c001c00fafffaff
7602,7602,0,30586058f0350036f0a770a700cbb0cadeffeeff24001400fafffafff0ff1000,16000600000000002400f6ffeeff0e00f2fff2ff0800faffe0ffe0fffaff2a00,8000d6fffeffdeff2e001000f0ff1000d4ff1200eafffaff0e0000001a001a00,0400a2fff8fff8ffe8fff8ff0200f2ffeaff0a00040004000c00faff1a000a00
7603,7603,0,6058205830352035d0a7d0a7a0ca00cbeeffdeffe2ff04003e00faffe0fff0ff,e8ff060000000000f6ffe6ff0e00feff14001400faff18001200f0ff0a000a00,d6ffc8ffeeff2c0000002e0000001000b4ff220008001800f0ff0e00eafffaff,a2ff0400240006001a000a00e2fff2ffeafffaff0400f6ff0c000c00eafffaff
7604,7604,0,8058905820351035d0a760a780cbe0ca000000000400f2fffaff1c00f0fff0ff,0600060000000000f6ffe6ffeefffeff1400140008002600ceffe0fffaff0a00,e6fff6ff0c00eeff00004c002000000012002200daffdaffe0fff0ff0a00daff,b2ff1400f8ffdafff8ff1a00e2ff02001a001a0004000400eafffaff0a00faff
7605,7605,0,405850588034103530a760a720cb90cb00000000040004000c002e000000f0ff,f8ffd8ff0000000034003400fefffeff04001400dcfffaff220012001a001a00,d6ffc8ffeeffeeff0000d4ff30000000f4fff4ff1800eaff0e00e0ff0a00faff,24002400f8fff8ff0a00f8ff020002000a00faff0400e6fffafffaffeaffeaff
7606,7606,0,105900593034303400a7e0a640cbf0ca10001000140004000c00fafff0ffe0ff,1600d8ff00000000e6fff6ffeeffeefff2ff1400eafffafff0ff02000a001a00,e6ffc8fffeff3c00e2fff2ff0000f0ff1200f4fffafffafff0ff0e000a00faff,34000400e8fff8ff0a000a00f2ff02000a00faff04000400fafffaff0a00faff
7607,7607,0,005900591034b034d0a630a770cc10cc0000eeff140004001c003e00d0ffd0ff,f8ffe8ff000000001400f6fffefffefff2ff040036002600120012002a00faff,d6ff8e000c001c0010000000e0ff0000e4ff1200fafffaffe0ff0e000a000a00,f6ff14001600f8ff0a00f8ffe2ffe2ff1a000a001400f6fffafffafffafffaff
7608,7608,0,9059e058b033a033d0a670a6d0cb30cc0000deff14001400eaff0c0010001000,1600f8ff00000000b6ffd6fffefffefff2ff04000800faff02000200faff0a00,e6ffd6fffeff0c00000000000000000012009000080008000e00e0ff0a001a00,14000400160006001a00d6fff2fff2fffaffeaff0400f6fffaff1c00faffeaff
7609,7609,0,40596059f0337033d0a6d0a660cc40cceeffdeff340004000c000c00e0ff1000,d8ff060000000000f6fff6ff1e00eeff0400e2ff0800180034001200faff1a00,b8ffd6ffeeff0c0010001000200000001200e4fffaff1800e0fff0fffafffaff,04001400340024001a000a00f2fff2ff0a001a00220004000c00faffeafffaff
7610,7610,0,405910596033d03390a660a610cd00cd0000eeff1400e2ff1c002e00f0fff0ff,f8ffe8ff0000000004003400eeff0e001400f2ff260008000200f0fffaff0a00,e6ffd6fffeffeeff0000100000000000f4fff4ff0800faff0e0000001a000a00,0400f6fff8fff8ff0a00f8ff120022000a000a000400f6ff1c00faff0a001a00
7611,7611,0,705940590233923270a690a630cca0cc0000defff2ff04000c002e001000d0ff,d8ffc8ff000000001400f6fffeffeeff0400f2ffeaff0800020002001a00faff,d6fff6ff0c000c000000000000001000f4ffd4fffafffaff0e00e0ff0a001a00,0400e6fff8fff8ff0a00f8ff02000200eafffaff04001400eafffafffaff4a00
7612,7612,0,a059c0592233503340a640a680cd10cdeeffeefff2ff14000c00faffe0ffd0ff,06000600000000000400d6fffeffeeff140014000800eafff0fff0ff0a002a00,d6ffe6ff0c00fefff2ff1000200090ff1200e4ffeaff080000002e000a000a00,240092ff060006000a000a0022000200eaffdafff6fff6fffafffaff0a00faff
7613,7613,0,f059b0592232823230a620a600cd90cd1000eeff040024000c001c00e0ffd0ff,f8ff060000000000e6ffd6ffeeffceff0400f2ff0800faff0200f0fffaff0a00,b8ffd6ffeefffeff2e00000020002000c4ffd4ffdaff08001e000e00faff1a00,a2fff6fff8fff8ff0a00e8fff2ff12001a001a00040004000c00faffeaff0a00
7614,7614,0,605a405a72322232c0a5a0a5c0cdc0cd2000100004001400fafffafff0ffd0ff,e8ff1600000000000400f6ffcefffeff14000400080008000200f0ffdaff1a00,c8ffe6ff0c00fefff2ff000010000000b4ffe4ff1800fafff0ff1e000a002a00,14001400f8ff0600e8fff8fff2ff0200faffeaff04000400eaff0c00faff0a00
7615,7615,0,105ad059c2311232a0a500a610ce60cedeffeefff2ff24001c000c000000f0ff,e8fff8ff0000000004002400eefffefff2ffe2fffaff1800f0fff0ffeaff0a00,e6ffc8ff0c00eeff1000f2ff2000f0ffd4fff4ffdafffaff0e00f0fffafffaff,0400e6ff0600f8fff8ffe8fff2ff0200faff0a001400f6fffafffaff0a000a00
7616,7616,0,e05a705aa231923180a540a590cea0cd1000eeff0400e2fffafffaff20001000,2600260000000000f6ffc6fffeffeeff2400140018001800020002002a00faff,d6ffd6ff0c003c000000f2ff1000f0ffc4ffd4ffeaff08000e00e0ff1a001a00,2400e6ff060016001a001a000200f2ff0a00faff14000400eaff1c00baff0a00
7617,7617,0,805a305ba231923160a570a5f0cee0cedeffeeff040004001c000c000000f0ff,f8ffd8ff00000000f6ff1400fefffeff040004001800180012000200faffeaff,f6ffd6ff0c00feff2e00e2fff0ff0000d4ffe4ff0800daff000000000a00faff,14000400e8ff0600e8fff8ff020032000a002a0032000400fafffaff0a00eaff
7618,7618,0,ce5abe5ad230823002a5f2a4c2ce12cfeeff10001400e2ff0c001c00f0ff0000,f8ff160000000000c6ffe6ff0e00feff140014001800eaff0200f0ff0a000a00,d6ffe6ff0c00eefff2ff2e00f0ff0000e4ffb4ff0800faff1e001e00faff0a00,f6fff6fff8ff16001a00f8fff2ffe2ff0a000a0004002200eafffaffeaffeaff
7619,7619,0,ee5a6e5a6231e23062a572a512cfc2ceeeffeeff040014001c001c00d0fff0ff,d8ffd8ff00000000e6fff6fffeffceffe2fff2ff08002600120022002a001a00,c8ffe6fffeff2c000000e2fff0ff1000c4fff4ff080008000e001e00faff0a00,f6ff040016001600f8fff8ffe2fff2ff0a001a0014001400eaff0c00faff1a00
7620,7620,0,fe5abe5a8230e23082a4b2a4b2cf72cf10000000040004000c001c0000000000,0600160000000000f6ff1400eeffdeff1400f2ff0800faff120002002a001a00,e6ffb8fffefffeff0000e2ff2000f0ffd4ffe4fffaff08000e000e001a00daff,b2ff0400e8fff8fff8ff0a000200f2ff0a00caff14000400faff0c001a00daff
7621,7621,0,be5b6e5b1230123022a5f2a4a2cfb2cfdeffeeff140004002e001c00d0ffc0ff,d8ffd8ff00000000f6ffd6ff0e00feff040004000800eaff220012001a00eaff,d6ffd6fffeffeeff1000200010000000b4fff4ff0800daff0e000e002a001a00,f6ff240016001600e8fff8ff120002000a00faff040004000c00faff0a00faff
7622,7622,0,1e5b5e5b32306230e2a4c2a462d022d00000eeff140024001c003e00d0ff1000,c8ff060000000000f6ff24001e000e00f2ff0400eafffaffe0ff22000a001a00,e6fff6ff0c000c00000010000000e0fff4ffd4fffaffeaff0e000e00faff1a00,0400040024000600f8fff8ff120012000a002a00f6ff0400eaffeaffeaffeaff
7623,7623,0,6e5b2e5b722fe22f32a442a4b2cf12d00000eeff140014001c0050000000e0ff,2600e8ff00000000f6fff6fffeffeeff04000400faff08000200cefffaff0a00,c8ffb8ff0c000c00d4ff00000000f0ff2200f4ffdafffaff0e001e000a000a00,f6ff140016000600f8fff8ff020002000a00faff0400e6ff0c00fafffaffdaff
7624,7624,0,8e5b9e5ba22f622f82a402a4a2d0d2cf0000eeff040024000c00faffd0ff0000,d8ffe8ff000000000400d6ffdeff1e0004000400eaff260012001200eaff3a00,d6ffc8ffeeffeefff2ff0000100000001200f4ff0800fafff0fff0fffaff1a00,1400a2ff0600e8ff0a00f8fff2ff02000a00faff04000400fafffaff0a000a00
7625,7625,0,ce5b6e5b322f922f32a442a422d1f2d000000000040014000c001c000000e0ff,0600060000000000040014000e00deff0400f2ff1800eaff0200f0fffafffaff,c8ffe6ffeeffeeffe2ff2e001000100022000200daffeaff1e000e000a001a00,f6ff0400e8ff16000a002c00e2ff12000a00eafff6ff14000c00fafffaff1a00
7626,7626,0,3e5c5e5c522ef22e22a4e2a392d1e2d0eeffeeff04001400fafffafff0ffd0ff,f8ff160000000000c6ff24000e00feff0400f2ff0800faff0200f0fffaffeaff,e6ffe6fffeffdeff2e00f2ff2000e0ff120042000800eaff00000e00faffdaff,f6fff6ff1600e8fff8ff0a000200f2ff0a00eaff040050000c00dafffafffaff
7627,7627,0,de5b0e5c122f022ff2a312a492d122d2eeff1000140014000c001c0000001000,1600f8ff00000000e6fff6ff0e00feff14000400fafffaff1200f0fffaff0a00,e6ffc8ffdefffeff00002e000000f0ff1200e4ffeaff08002e00f0ff1a001a00,b2ff0400f8fff8ff0a00f8ff120002000a001a00e6ffe6ff0c001c00faff0a00
7628,7628,0,2e5c0e5ce22de22d92a3f2a2c2d1a2d10000eefff2ff1400faff0c00e0ffd0ff,f8ff06000000000024001400defffeff1400040008000800120002000a002a00,e6ffe6ffdeffeeff1000000000003000d4fff4ff0800080000001e000a001a00,b2ff040034001600f8fff8fff2fff2ffdafffafff6ff04000c000c00eaff0a00
7629,7629,0,6e5c4e5c322ed22db2a3f2a342d2a2d10000deff0400e2ffeaff0c000000e0ff,d8fff8ff00000000d6ff0400eeff1e0024001400eaffeaffe0ff02002a003a00,d6ffd6ffeeff0c00f2fff2ff0000100012001200280008000e000e00faff0a00,f6fff6ffe8ff0600f8ff0a00020002000a000a00f6ff22001c000c00dafffaff
7630,7630,0,6e5c7e5c922d122e52a332a382d2b2d2deff0000f2ff0400faff1c00e0ffe0ff,d8ffd8ff0000000024001400deffeefff2ffe2fffafffaff1200f0fffafffaff,f6ffd6fffefffeff10002000200000001200220008000800f0ffe0ff1a00faff,140024001600e8ff0a00f8ff02000200eaff0a001400f6ff0c00fafffaff1a00
7631,7631,0,ae5c6e5c622df22c82a392a342d242d20000deff0400e2fffaff0c0010001000,f8fff8ff00000000e6ff2400feff0e000400f2fffaffeafff0ff12002a000a00,c8ffc8ff0c00feffd4ff3e000000f0ffc4ffb4fffaff28002e000e000a001a00,04000400e8fff8ff1a00f8ffe2ff1200eaffeaff14001400eaff0c00faffeaff
7632,7632,0,7e5c5e5c722da22d52a332a312d362d20000deff040004001c000c00f0fff0ff,d8ffc8ff00000000f6ff14002e00eeff04000400eaff0800e0ff12000a00faff,d6ffc8ff0c001c002e00e2fff0ff10005200420018000800f0fff0ff1a000a00,24001400e8ff1600f8ffd6ff0200f2ffcaff0a00baff1400eafffafffafffaff
7633,7633,0,de5cbe5c222cc22ce4a262a3b2d202d3eeff0000040014000c002e000000e0ff,0600d8ff00000000f6fff6fffefffeffe2ff0400faff080012000200fafffaff,0400d6ffeeffeeff0000100010000000d4ff020008000800f0ff1e002a001a00,14000400f8ffe8ff0a00f8fff2ff02000a000a000400f6fffafffaff0a000a00
7634,7634,0,1e5d1e5da22c822c22a3d4a2b2d352d3eeffeeff140014002e001c00d0ffe0ff,e8ffc8ff000000001400f6ffeeffdeff0400f2fffafffaff02000200fafffaff,e6fff6ff0c000c001000e2ff00002000e4ff12001800280000000e00daffeaff,040014000600f8fff8fff8ffe2fff2ffeaff0a003200f6ffeaffeafffaff0a00
7635,7635,0,ee5c1e5d322c422c94a2c4a2d2d302d4eeffeeff1400f2fffaffeafff0ffe0ff,d8ffd8ff00000000e6ffd6fffefffeff040014000800faff020002000a000a00,8e00e6ffceffeeff10002e001000e0ff1200c4ffcaffdafff0fff0ff2a000a00,040004000600f8ff1a00f8ff220002002a00faffe6fff6fffafffaff0a00faff
7636,7636,0,8e5dfe5cf22b122cc4a274a2d2d372d3deffdeff140004001c001c00e0ff0000,e8fff8ff00000000e6ff1400eefffefff2fff2ff08000800f0ff02002a00faff,b8ff7000eeffeeff0000e2ff200020001200e4ff1800fafff0fff0ff0a001a00,0400040024000600e8ffe8fff2ffe2ff1a00daff14001400eafffafffafffaff
7637,7637,0,fe5c7e5d222c022c84a222a382d4d2d30000deff14002400faff0c00d0ffd0ff,f8fff8ff00000000f6ff0400fefffeff040004000800eafff0ffe0ff0a000a00,e6ffc8ffdeffeeff0000f2ff2000f0ff2200c4fffaff08000e000e002a00faff,140004000600f8ff0a00f8ff22000200bafffaff04002200faff0c00eaffeaff
7638,7638,0,8e5d8e5d122b922b54a204a242d402d4000010000400f2ff2e001c0000000000,d8fff8ff000000001400f6ff0e00eeff0400e2ffeaffeafff0ff02000a00faff,d6ffe6fffeff0c00f2fff2ff000020003200b4ff180008000e000e000a00eaff,a2fff6ff16000600e8ff0a0002001200eaffeaff04001400dafffafffaff0a00
7639,7639,0,ee5dfe5d622bf22a54a254a2f2d4a2d4deff000014001400fafffaffe0ff0000,060006000000000014001400eefffeff04000400eafffaff1200f0fffaff0a00,e6ffd6fffeffdefff2ff10001000100012000200080028000000f0fffaff1a00,f6ff140006004200e8fff8ff020002000a00faff220014001c000c000a000a00
7640,7640,0,ce5dbe5d822a622b04a2e4a1c2d552d50000deffd2ff14001c000c00e0ff2000,260006000000000024000400feffeeff0400f2ff0800eaffe0ff02001a000a00,d6ffe6fffeffeeff1000000020001000e4ff120018000800f0ff00000a001a00,f6fff6ff24001600f8fff8ff1200e2fffafffaff140014000c00eaff0a000a00
7641,7641,0,0e5ece5d222a422a34a244a2c2d422d50000eeff1400f2ff2e001c00f0ff1000,c8ff060000000000d6fff6ffeeffeeff04000400dcff08000200f0ff1a000a00,d6ffe6ffeeffeeff2e004c00f0ff0000c4fff4ff08000800f0fff0fffafffaff,e6ff240006001600d6ff0a00f2ff02000a001a000400f6fffaff0c00fafffaff
7642,7642,0,0e5ede5d322a222be4a1b4a102d6a2d5eeffdeff1400f2ff0c001c00e0ffd0ff,0600f8ff00000000c6fff6fffeff1e001400040018000800f0ff02002a00eaff,d6ffb8ffceffceff00002e000000e0ffd4ffc4fffaff08001e00f0ff0a00faff,b2ff040016002400e8ff0a00020002000a000a00040004001c000c002a00faff
7643,7643,0,1e5e4e5e8029d02974a104a2c2d522d6deff0000040014001c001c00d0fff0ff,f8ff06000000000004000400eeffdeffe2ff0400fafffaff22002200eaff1a00,d6ffe6ff0c00feff0000100000001000e4ffc4ff18000800e0fff0ff0a001a00,0400f6ff4200f8ff0a00f8fff2ff1200faffeaff2200d8ff0c001c00faff0a00
7644,7644,0,7e5e3e5ef0299029d4a194a122d7e2d50000eeff04000400faffeafff0fff0ff,0600160000000000f6ff04001e00eeff14001400eaff1800f0ff02002a001a00,f6ffe6ffeeffceff0000100020000000b4fff4ff0800faff0e000e000a000a00,0400f6fff8ff0600f8ff1a00e2fff2fffafffafff6ff04001c00fafffaff0a00
7645,7645,0,6e5e4e5e4029802944a164a102d7c2d6eeffeeff040004001c000c00d0fff0ff,f8ff060000000000e6fff6fffefffeff04000400faff08002200f0ffeaff0a00,f6fff6ff0c00eefff2ff1000e0ff00001200e4fffaff0800f0fff0ff0a002a00,240004002400e8ff0a00f8ffe2ffe2ff0a001a001400e6fffafffaff1a000a00
7646,7646,0,be5eae5e6028802864a124a112d7c2d60000defff2ff04000c001c00e0fff0ff,f8ffd8ff000000002400f6ffeeff0e0024000400faff0800020012000a000a00,8000e6ff0c000c0000000000e0ff0000f4ffd4ffdaff08001e00f0fffafffaff,2400f6ff1600e8ff0a001a00f2fff2ff0a00eafff6ff1400eaff1c00eafffaff
7647,7647,0,9e5ebe5e10294029f4a084a1b2d732d7ceff00002400040050000c00d0fff0ff,f8ffd8ff0000000014001400fefffeff04000400eaff260012001200faff1a00,f6ffe6ffeefffeffe2ff0000f0ff0000e4ffe4ff080008000e00f0ff1a00faff,2400a2ff06000600f8ff1a00f2ff02000a000a00f6ff1400faff0c001a001a00
7648,7648,0,ee5e8e5e30288028f4a0a4a062d7b2d72000eeff2400f2fffaff2e0020000000,1600060000000000f6ff2400deff0e00f2ff140008000800f0ffe0ff1a001a00,e6ff8000deffceff1000100010000000d4ffa4ffdaff0800f0ff1e00faffeaff,92fff6fff8ff0600c6ff0a00e2ffe2ffeaff1a000400f6fffafffafffaff0a00
7649,7649,0,de5ede5ea028902824a154a192d792d7eeff0000040014001c001c00f0ffe0ff,d8ffe8ff000000001400d6ffeefffeff04000400080018002200f0fffaffeaff,c8ff8e000c00eeff0000f2ffe0ffe0ffe4ff0200daffdafff0ff0e000a000a00,a2fff6ffe8fff8fff8ff0a0002001200faff0a000400f6ffeafffaff0a000a00
7650,7650,0,3c5fce5ed027602874a0b4a022d8e2d7200010000400f2ffeaff0c001000f0ff,1600360000000000e6fff6fffeffeeff140014000800fafff0ff02000a00eaff,e6ffe6ffcefffeff0000e2ff00001000f4ff1200dafffaff00000e000a00faff,14001400caffe8fff8ff0a00f2ff12001a00eafff6ff04000c000c000a00faff
7651,7651,0,8c5f3c5f8026a02794a004a122d8c2d70000eefff2ff04002e000c000000d0ff,f8ff1600000000003400e6ffeefffeffe2ff1400eaff08000200f0ff0a000a00,e6fff6fffefffefff2fff2ff00001000d4ff12003800dafff0fff0ff1a001a00,92ffe6ffcaffdaff0a00e8ff120002000a002a0022001400faff1c001a00faff
7652,7652,0,5c5f4c5ff027e027a4a094a0f2d802d90000eeff040014000c00eaff10001000,f8fff8ff00000000140004001e000e0024001400eaffdcfff0ff12002a000a00,f6fff6ffeefffeff3e002000000000002200e4ffdafffaff0e001e00fafffaff,1400a2fff8fff8ff0a00f8fff2fff2ffeafffaffe6ff2200faff0c001a000a00
7653,7653,0,9c5f7c5f2026202764a064a0d2d8e2d8eeffdefff2ff0400eaff0c00f0ffd0ff,f8fff8ff0000000014001400deffdeffe2ff0400faff080012000200faff1a00,f6fff6ffeeffeeffe2ffe2fff0ff3000f4ff220038000800000000001a000a00,a2ff040006000600f8ffe8fff2fff2fffaff2a000400f6ffdafffaffeafffaff
7654,7654,0,8c5fbc5fa026202634a034a062d932d92000deff14000400faffeafff0ffe0ff,0600e8ff00000000f6fff6ffeeffeeff04000400faffdcffe0fff0ff2a00faff,0400e6ffeeffeeff00001000e0ff1000d4ffb4fffaff18000e00f0ffeaffeaff,f6ff1400f8ffe8ff0a000a00e2ffe2ffeafffafff6ff14001c000c000a000a00
7655,7655,0,ac5f6c5f7026102724a054a062d9e2d9deffdeff140014002e000c00b0ffd0ff,f8ffe8ff00000000140024000e00defff2ff1400260026000200f0ffdafffaff,f6fff6fffeff0c000000f2ff90fff0ffd4fff4fffaff0800f0ffd0fffaff0a00,14000400f8ffe8fff8fff8fff2fff2ff1a00faff140014001c00eaffeaff1a00
7656,7656,0,2c60fc5fa025c02544a0e49fb2d922d91000eeff0400e2fffaff1c001000f0ff,f8ffe8ff0000000014001400feff1e00240004000800eaffe0ff12000a000a00,d6ffd6fffefffeff00001000f0ffc0ffe4fff4fffaff28000e000e000a00faff,14000400160024001a000a000200d2ffeafffaffe6ff50000c000c00fafffaff
7657,7657,0,fc5f0c6030264026f49f34a0d2da02daeeff0000f2ff14000c00faffd0fff0ff,e8fff8ff0000000004002400feff0e0014000400faff0800020002000a000a00,f6fff6ffeeffeeff00000000f0ff000022001200faff0800f0ff00000a002a00,e6ff2400f8ff1600f8ffe8fff2fff2ff0a000a00140004000c00faff0a001a00
7658,7658,0,fc5f0c6000254025a49f549f22daf2da10000000040004000c001c000000f0ff,e8ff060000000000e6ffd6ff1e00feff040004000800dcff0200f0ff2a002a00,e6ffe6ffeeff0c0000001000f0ff00002200f4ffeaff08000e000e000a000a00,f6ff1400160006001a00f8ff1200e2fffaff0a002200f6fffafffaff0a001a00
7659,7659,0,0c601c6050250025e49f24a022db72dadeffeeff140004002e001c00d0fff0ff,d8ffe8ff000000001400e6ff1e00fefff2ff0400faff2600020012000a00faff,f6fff6ff0c00deff0000000000002000220022001800daff0000f0fffafffaff,1400f6fff8ffe8fff8ffe8ffe2ffe2fffaff0a0004000400faffdafffafffaff
7660,7660,0,4c603c6000250025949f449f22db72db1000eefff2fff2ffeaff1c001000e0ff,e8fff8ff00000000f6ff04001e000e002400140008000800f0ffe0ff1a000a00,8000f6ffdeff0c002e0000001000f0ff1200f4fffaff08000e0000001a000a00,e6ffe6ffcafff8fff8ff0a000200c2ff0a000a00d8ffe6fffaff1c000a001a00
7661,7661,0,ac606c6090244024e49f849f42dbf2da0000defff2fff2ff0c000c00e0fff0ff,c8ffe8ff00000000f6fff6fffefffeff0400e2ff18001800f0fff0ffeafffaff,e6ffd6ff0c00eefff2ff2e001000000032004200faffbaffe0ff0e00faff1a00,e6ff040006000600f8ff1a000200e2ff0a002a0022000400daff0c001a001a00
7662,7662,0,8c60bc6090248024549f349ff2dbd2db2000100024000400faff0c001000d0ff,f8fff8ff00000000e6ff0400fefffeff1400f2ffdcfffafff0fff0fffaff0a00,f6fff6ff1c000c0010002e00200020001200e4ffeaffeaff000000000a00faff,f6fff6ffe8ffe8fff8ff1a000200f2fffaffeaff0400f6ff3e000c000a00faff
7663,7663,0,ac605c60d023c023349f049fd2db02dc00000000240024001c000c00c0fff0ff,f8fff8ff00000000f6ffd6fffefffeff14002400eaff08000200f0ff0a00faff,f6fff6ff0c002c003e001000f0ff2000e4ffe4ffdaffeaff0000f0ff0a00faff,e6fff6fff8ffe8ff0a00f8fff2ff12000a000a00f6ff14000c000c001a001a00
7664,7664,0,cc60cc601024f023349f149f92dcf2db0000eeffe2ff0400fafffaff2000e0ff,f8ff060000000000f6ff14001e00eeff2400f2ffeaffeaff020012001a00faff,d6ffc8fffefffefff2ff00001000000012001200080008000e00f0ff1a00faff,f6fff6ffe8ff2400f8fff8ff0200f2ff0a00caff040004001c00faff0a000a00
7665,7665,0,dc60dc60a022c023e49e149fe2dcd2dceeffdeff1400f2fffaffeaffe0fff0ff,0600060000000000f6ffe6ffdefffeff140014000800fafff0ffe0ffeaff0a00,e6fff6ff2c00feff1000f2ffe0ff10003200c4fffaff08001e0000001a000a00,0400e6fff8ffe8fff8fff8ff12002200caff1a00140004001c00faff2a00faff
7666,7666,0,fc601c614023a022149fd49ed2dcb2dc100000002400f2ffd8fffaff1000e0ff,0600160000000000d6ff04001e00deff240014000800080002000200eaff0a00,f6ffe6ff0c00deff00002000e0fff0fff4ffe4ffdaffeaff0e001e000a000a00,1400f6fff8ffdaffe8fff8ffe2ffd2ff0a00eaff14000400faff1c000a00faff
7667,7667,0,cc600c6120232023049ff49e62dd72ddeeff0000140014000c000c00e0fff0ff,f8ffd8ff0000000014001400eefffeff14001400eaff1800020002000a000a00,e6fff6ff0c00fefff2ff1000e0fff0ffe4ff1200faffeafff0fff0ffeaff1a00,0400e6ff0600f8fff8ff0a00f2ffe2ffeaff0a001400f6ffdafffaff0a00eaff
7668,7668,0,5a61ea6030228022b69e769eb2dcc2dd000010000400f2ff0c000c0000001000,0600f8ff000000000400f6ffeefffeff04001400eaff2600f0ff02001a000a00,d6ffd6fffeff0c000000e2fff0ffe0ff3200d4fffafffaff0e00f0fffafffaff,f6ff0400e8ff0600f8ff0a00f2fff2ffeafffafff6ff0400faff0c00faffdaff
7669,7669,0,6a616a613022a022d69ef69ee2ddc2ddceffeeff140014002e00fafff0ff1000,f8ff0600000000000400f6ffdefffeff0400f2ff08000800f0ff12001a00faff,e6ffe6ff4c000c00100010000000f0fff4ffd4ffeaff08000e00f0fffaff0a00,14001400f8ff2400f8ff1a002200e2ffdaffeaff1400f6ff1c00faff0a000a00
7670,7670,0,8a615a61a0210022969e869e22dea2de1000eeff1400f2ff1c002e00e0fff0ff,f8ff060000000000f6ff3400eeff1e0004001400faff0800f0ff0200eaff2a00,d6ffd6fffeff2c00f2ff2000200020001200f4fffaff08000e000000eaff0a00,240092ffe8ff06000a000a00f2fff2ff0a00faff040022001c00fafffaff1a00
7671,7671,0,ba619a6190213021a69e869e92de32dedeff0000340014000c000c00e0ff2000,e8fff8ff00000000e6ff1400fefffeff0400e2ffdcff2600120002000a00eaff,e6ffe6fffeff1c0000002000f0ff0000e4ffe4ffdaffeaffe0ff0e00fafffaff,0400f6ff06001600f8fff8ff02000200faff0a000400f6ffeafffafffaffeaff
7672,7672,0,8a61aa6190216021969e369ef2dec2de0000000004000400eaff0c00c0fff0ff,f8fff8ff0000000034004400deffeeff040014002600eaffe0ff02000a002a00,f6ffe6ffcefffeff0000000010000000e4fff4fffafffafff0fff0ff1a000a00,e6ffe6ffe8ffdafff8ff0a00e2ff0200fafffaff04000400daffdaff1a000a00
7673,7673,0,ea61ca61c0203021f69df69db2de22df00002000240014000c00faffe0fff0ff,1600060000000000f6fff6fffeffeeff240004000800180002001200faffeaff,d6ffe6ffeefffeff2000000000001000c4ffd4fffaffeafff0ffe0ff1a000a00,f6ff2400f8fff8ff0a00c6ff320002001a00faff0400d8fffafffaffeaff0a00
7674,7674,0,3a622a6220218020069ef69d82df42df1000eeff040034001c001c00e0fff0ff,0600160000000000e6fff6ff0e000e00040004000800eaff0200f0ff0a002a00,a8ff80001c00feff000000000000f0ffd4ffd4ffdaffdaff00000e00eaffeaff,e6ff1400f8fff8ff0a000a00e2ff22000a000a00140004001c00eaff0a00faff
7675,7675,0,ea61da610020f020d69d269e02e012e00000eeff24002400faff0c00d0ffd0ff,f8fff8ff00000000f6ff4400deffdeff0400e2ff0800fafff0ff0200faffeaff,e6ffc8ff0c000c001000000020002000e4fff4ffdaffcafff0ff0e000a00eaff,04000400060006001a000a0002000200eaff0a00140014000c00eaff0a00faff
