Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5630,5630,0,76611888448eaa453c234c258a477a8d1c00faff0400d2ffacff20002800d8ff,1000000000000000200010002e00eeff0200f0fff8fff8ffeaffeaffeefffeff,0000f2fff6ff0800100010000800e8ffe0ffa0fff0ff0e001a000a00deffeeff,00002e000800fafffafffafff4ff04000600160012002200eeff1000fcff0c00
5631,5631,0,0adc0adae4b85a72da7730a04aba2aff2c00daffd2ff340030002000f8ffb8ff,e2ff0000000000001000e2ff0e000e00f0fff0fff8fff8ff0c000c000e00eeff,e2ff0000080008000000f2fff8ff08002e000e00f0fff0ffecffecff1e00eeff,1e001e00eaff08000c00faff1400e4ffe4ff06000200f4ffeeff1000ecffecff
5632,5632,0,38884660da455800bc25509faa8d9a71daffc8fff2ff44005200deffd8ffd8ff,f2ff000000000000e2ffd2fffeffcefff0ff0200e8fff8fffafffafffeff0e00,f2ffe2ff0800f6ff00001000380008000e000e00000000000a000a00eefffeff,00002e000800fafffaff1c0014001400f4ff16001200020010003000dcff0c00
5633,5633,0,cadbd6601a72348e609fdc232a002a47c8ff1c00440004001000ceffc8ff1800,e2ff0000000000001000f2fffefffefff0ff020006000600faff0c00feffeeff,a000f2ffe6fff6ff00001000f8ff1800f0ff0000f0fff0ff0a000a00fefffeff,1e000000eafffaff1c00daff140034000600060022001200eeffeeff0c00ecff
5634,5634,0,0661cada56ffb4b9809fda772a722ab9eaff2c003400e2ffeeff0000e8ff1800,e2ff000000000000f2ff0000eeff1e001200e0ffe8fff8ffdafffaffeeffeeff,f2ffe2ff0800d6fff2ff20000800f8ff2e000e000000f0ffdcff0a000e000e00,0e001e00080008000c000c000400f4ffe4ff160002000200eeff0000fcfffcff
5635,5635,0,36604888f48d2a478c258c240a46da8d2c00faff1400d2ffdeff20002800f8ff,d2ffe2ff00000000f2ff2000fefffeff020002001600c8ff0c00faff0e001e00,e2ffe2fff6ff0800100010003800f8fff0ffe0fff0ff0000fcffecff0e00eeff,0e000000faffeaff0c00fafff4ff04001600060002001200eeff0000fcff0c00
5636,5636,0,3ada0adc24baca719a77d09eeab8ea001c00b8ffe2ff1400100010002800c8ff,e2ffe2ff000000001000f2fffeff0e000200f0ff0600f8ff0c000c001e001e00,e2ffe2ffe6ffd6ffe2ff100008000800c0ffc0fff0ff0000fcff0a000e00feff,0e000000eaffeaff0c001c0004001400f4ff160002000200eeffdeff0c000c00
5637,5637,0,28886661ea47e6fd5c23909f6a8e4a72eafffafff2ff44003000deffe8fff8ff,e2ffe2ff000000001000f2ff1e000e00f0ff0200d8fff8ff1c00faffeefffeff,f2fff2ffc6fff6ff0000000018001800e0fff0ff0000d0ff0a00ecffeeffdeff,aafff0ff3600faff1c00faff040004000600060002001200eeff1000ecff0c00
5638,5638,0,dadca65f7a71c48d309eac265a023a45a8ff2c00340004000000deffe8ff4800,e2ffd2ff00000000f2ff00000e000e00f0ff0200f8ff16001c001c00feffeeff,f2ffe2ffe6fff6ff0000f2ff28001800a0ffd0ff0000f0ff0a00dcfffeff0e00,1e000e00faff18001c000c003400f4ff060006000200020010000000ecfffcff
5639,5639,0,16625cd986fd04bb50a0fa779a720ab8daff1c004400e2ffdeff100008002800,0000100000000000f2ff3000feff0e00e0ff0200e8ff1600faff0c00eefffeff,90000000d6ff08001000f2ff380018000e00d0ffd0ff00000a00fcffeeffdeff,1e00aaff080008001c001c0004001400060006000200020010001000fcfffcff
5640,5640,0,c65ef887448daa486c27ec21aa449a8e2c00faff0400d2ffdeff20002800d8ff,1000e2ff00000000300050000e001e000200f0ffe8ff16000c00fafffefffeff,f2ffe2ff0800e6ff10001000480008000e001e00f0ffd0ff0a00ecffeeffeeff,0e00000026002600fafffaff04000400060006001200f4ff00000000fcfffcff
5641,5641,0,0cd81ade24bcea70ea77b09d1ab76a030c00daffc2ff240030002000e8ffc8ff,0000d2ff00000000f2ff1000feffeefff0ff120016001600eafffafffeffeeff,e2ffe2ff1800080010003e001800f8ffc0ffd0ffd0ffd0ff0a00ecffeeff0e00,000000000800faff1c00faff2400240006002600e4fff4ffeeff00000c00dcff
5642,5642,0,18884662da4826fdbc2160a1ca8eda72fafffaffe2ff44004200acffe8ff0800,e2ff000000000000100020000e00fefff0ff020016000600fafffafffeff0e00,d2ff9000080008003e0000001800f8ffb0ffe0ff0e0000001a00fcff0e00feff,0000f0ff2600fafffaff2c0014002400f4fff4ffe4ff2200eeff00000c00fcff
5643,5643,0,bade565eba70248d409d7c272a047a43daff1c00440014000000deffb8ff4800,d2ff00000000000010003000feff0e0002000200260026000c00eaff0e001e00,f2ffe2fff6ffe6ff1000f2ff38001800d0ffe0ff00000000ecff1a001e000e00,2e000000faff08000c00fafff4ff140016000600d4fff4ffdeff00000c00fcff
5644,5644,0,f662acd786fb04bd60a1da77fa727ab60c002c003400f2ffceff1000e8ff0800,d2ff100000000000d2fff2fffeffdeff02000200f8ff0600eafffafffeff0e00,e2ff9000f6fff6ff2000300008003800d0ffe0fff0fff0ff1a00ecfffeff0e00,00000e00faff0800faff0c00e4ff040026000600f4fff4ff100000001c001c00
5645,5645,0,c65d1888b48c1a4afc284c210a433a8f2c00faff1400f2ffdeff42003800e8ff,e2ffe2ff0000000010001000eefffeff02000200d8fff8ffeaffeaffeeff0e00,90009000f6ff1800f2ff1000f8ffe8fff0ffd0ff0e0000000a000a000e000e00,4e001e00180008000c000c00c4fff4ff0600e4ff0200e4ff0000eeff1c00fcff
5646,5646,0,0cd75adfa4bdba70ea77109c9ab5aa042c00daffe2ff44001000eeff2800d8ff,1000f2ff0000000030002000feffeefff0fff0ff160016000c002c000e000e00,b2ff8000e6ff08002000100008000800d0fff0ff1e000000ecfffcff1e00eeff,0000f0ff0800fafffaff0c000400e4ff06000600f4ff220010000000fcfffcff
5647,5647,0,48889663aa4aa6faec1f10a2aa8f5a730c00faffd2ff34003000eeffd8ff0800,d2ff000000000000000010001e00feffe0ff02001600f8ffeaffeaff0e000e00,e2ff00003800f6ff3e00200008002800f0ff0e000000f0ffecffecfffefffeff,0e0000000800faff0c001c00f4fff4fff4ff060012000200eeff0000fcff0c00
5648,5648,0,8ae0865d1a70b48c109c3c2aba058a42b8ff3e00140004001000eeffa8ff4800,0000f2ff0000000010001000feff0e0002000200f8ff06000c000c00feff0e00,d2ffe2fff6ffe6ff100020000800e8ffc0ff0e000e000e00ecff0a000e000e00,aaff000036001800faff0c000400e4ff2600f4ff02000200eeffeefffcffecff
5649,5649,0,06640cd626fa14bed0a2fa77ba73eab4eaff2c003400c2ffceff0000e8ff1800,e2ffe2ff00000000100050000e001e00220002003600f8ffeafffafffeff0e00,0000f2ffd6fff6ffe2ff0000f8ff0800b0ff2e00e0fff0ff0a000a000e001e00,1e002e00fafffafffafffaff1400140016000600f4ffe4ffeeff0000fcff0c00
5650,5650,0,765c2888348c8a4bbc2a0c1e4a41ca8f3e000c002400f2ffdeff30002800d8ff,f2ffd2ff00000000100010001e00deff02001200f8ff0600eaffeaff0e000e00,d2ffe2ff080018002000200008001800e0ffe0ff00000e00ecffecff1e000e00,1e000e000800faff0c00faff040014000600f4ff02000200eeff0000ecffccff
5651,5651,0,bcd4cae124bfea6f9a77c09b2ab43a071c00daffe2ff2400100010001800b8ff,f2ffe2ff00000000100000000e00eeff0200020006001600fafffafffefffeff,d2ff9000f6ff2800f2ff0000080008001e000e0000000000ecffecfffeff0e00,0e002e00eaff18000c000c000400040006000600f4ffe4ffdeffeeffecfffcff
5652,5652,0,5888b664ea4ba6f83c1ea0a33a901a74eaffeaffe2ff24005200deffc8ffe8ff,00001000000000003000e2fffeff0e00f0ff020006000600faffeaffeeffeeff,f2ffe2fff6ffe6ff20000000080018000e000000f0ff00001a00fcfffefffeff,1e001e00faff26000c001c00040014001600f4ff0200020010001000ecff1c00
5653,5653,0,1ae2365c9a6f148c709b7c2b3a07aa40c8ff1c001400040000000000e8ff1800,c2fff2ff0000000020004000eefffefff0ff120016000600eafffaff0e00feff,d2fff2fff6ff0800f2ff10000800e8ff0e00d0fff0ff0000dcffecff2e000e00,00000000180008000c00eaffe4ff04002600f4ff0200f4ffeeff1000fcff0c00
5654,5654,0,d664ccd3b6f7d4bf00a46a77ea739ab3faff3e004400e2ffbcff3000e8ff1800,f2ff000000000000c2fff2fffefffefff0ff02001600e8ff0c001c00defffeff,e2fff2ff0800f6ff300000000800080000001e00f0ffe0ff1a00ecfffeff0e00,0e000e002600eaff1c00faff140014001600f4ff0200120010003000fcff0c00
5655,5655,0,b65b6888e48b2a4dfc2bdc1dca3faa902c000c001400e2ffeeff30002800c8ff,e2fff2ff00000000f2ffe2ff1e00fefff0ff020006000600faffeaff0e00eeff,e2ffe2ff0800f6ff000010001800f8ff1e00f0ff0e00f0ff2a00ecff0e00feff,2e00f0ff2600eafffafffafff4ff0400f4ffe4fff4fff4ffdeff0000ecff0c00
5656,5656,0,3cd31ae396c03a6f6a77b09acab22a082c00daffe2ff2400100020002800d8ff,1000e2ff000000002000f2ff1e00deff0200d0ff1600f8ff1c000c00fefffeff,9000f2ff08001800200020000800f8ff3e000e0000000e00ccfffcffdefffeff,f0ff0e00ccff08001c001c00140004000600e4ff32000200000010000c000c00
5657,5657,0,5888b665ba4d16f77c1c30a40a917a74faff0c00f2ff34001000deffe8ff0800,e2ffe2ff000000001000d2ffeefffeff02000200e8fff8ff0c00eaff0e00eeff,8000e2fff6ffe6fff2ff0000f8ff0800e0ffd0ff0000e0ff0a00dcfffefffeff,00001e00faff08001c00faff0400e4ff26000600e4ff02003000eeff0c000c00
5658,5658,0,2ae4f65afa6eb48b609a8c2d3a0aea3eeaff2c001400f2ff2000eeffc8ff6800,e2ff000000000000100020000e001e00e0fff0fff8fff8ff0c00eafffeffeeff,9000e2ff380028002000200008000800a0ffb0ff0000e0fffcfffcffeeff0e00,3e000000fafffaff0c00eaff04000400060026000200e4ff10000000fcffecff
5659,5659,0,f665dcd246f646c130a56a77aa742ab2eaff3e001400e2ffceff000008002800,0000000000000000f2ff10000e00feff12001200e8ffe8ffeafffafffeffeeff,f2ffe2ff1800e6ff0000f2ffe8ff0800e0ffd0fff0ff0e000a000a00eeff0e00,1e000e00faff08001c000c00f4ff040006000600d4ff0200100010001c00ecff
5660,5660,0,165a6888948b6a4e3c2ebc1a5a3e4a911c00faff0400f2ffdeff30001800c8ff,e2ffd2ff00000000f2ff10000e00feff0200f0ffe8ffe8ffeaff0c00feff0e00,9000e2fff6ff080010001000f8ff08000e000e00e0ff0000ecff0a00eeff1e00,1e002e0008001800faff0c00340004000600160002001200000010000c000c00
5661,5661,0,8cd17ae556c23a6e3a77209a6ab15a0a2c00dafff2ff2400000010002800c8ff,d2fff2ff00000000100000000e00ceff0200f0ffe8ff2600eafffaff0e000e00,a000d2fff6fff6ff3000200028000800d0ffc0ffe0fff0ffecfffcff0e00eeff,f0ff00001800faffeafffaff0400040016002600f4ff0200000000001c00fcff
5662,5662,0,888884663a4fc6f4ec1a40a6aa91ca74faff1c00d2ff24003000ceffc8fff8ff,d2ffe2ff00000000000020000e00eeff0200f0fff8ff06001c00faffdeff0e00,f2ffe2ffd6ff0800300000001800d8ffd0ffb0ff2e0000000a00fcff0e00feff,1e000e002600eafffafffaff04000400260016000200e4ffeeff00000c000c00
5663,5663,0,fae5a6593a6e248b6099cc2e3a0b6a3dc8ff2c00040004002000bcffe8ff4800,e2fff2ff0000000030001000eefffefff0ffe0fff8ff0600eafffaff0e003e00,c2ff80000800d6ff0000f2ff18002800d0fff0fff0fff0ffdcffdcff1e00deff,2e001e00faff08001c00faff0400f4ff06001600e4ff0200eeffeefffcff0c00
5664,5664,0,f466fcd066f466c360a60a77fa74fab0eaff2c005600d2ffbcff1000f8ff1800,0000e2ff0000000020003000eeff0e00f0ffe0fff8ffe8ff1c00faff0e00feff,c2ff9000e6ff080010001000080018000e00b0ffd0ff00000a00ecffeeff0e00,1e001e000800eaff0c00faff240024000600f4fff4ffd4ff100000000c00ecff
5665,5665,0,36597888348baa4fbc2f3c1afa3c1a922c00eafff2fff2ffdeff52000800d8ff,0000f2ff000000001000f2ffdeffceff120002000600e8ff0c00faff0e00feff,f2ffd2ff08000800f2ff000028000800f0ffb0fff0ff0e00ecff0a000e00feff,0e000e00faffccff0c00faff1400f4ff1600f4ff22001200eeff00000c000c00
5666,5666,0,1cd0dae676c3ca6d0a77b0983ab0ca0b1c00c8ffc2ff2400000000003800c8ff,f2ffd2ff0000000010001000fefffeff1200e0ffe8ff06000c00fafffefffeff,f2fff2ff080028002000f2ffe8ff38000e00d0ffe0ffc2ffecff0a00eefffeff,00000e00faffeafffafffaffe4ff040006000600020012000000eefffcffecff
5667,5667,0,a88834679a5036f30c1900a76a920a75fafffaffe2ff44003000bcffe8ff0800,1000e2ff000000001000f2ffdefffeff0200f0ff0600f8ffeafffaff0e000e00,900000000800f6ff1000100028001800b0ffc0ffd0ffe0ffdcff0a00feffdeff,1e000e00fafffaff0c001c00140004000600f4ff0200e4ff000000000c001c00
5668,5668,0,b8e776587a6db48a60981c314a0daa3bdaff3e00240014001000eeff08002800,000000000000000020001000eefffeff02000200f8ff06001c000c000e00feff,c2ff8000e6ff38000000000008000800f0ff1e000e000000ecff0a00fefffeff,0e003e00fafffaff0c00daff04002400160006001200d4ffeeff20000c00fcff
5669,5669,0,04685ccfa6f2b6c490a7ea764a755aaffaff2c003400c2ffdeff200008002800,000000000000000020004000fefffeff020002000600d8fffaff1c00fefffeff,e2fff2ff4800d6ff0000e2ff080008001e000e001e00d0ff0a000a000e00feff,0e002e001800fafffaff0c00f4ff0400e4ff060012000200eeff1000ecfffcff
5670,5670,0,46581889848a2a519c316c170a3baa922c00eafff2fff2ffeeff30003800c8ff,c2ffd2ff0000000020002000eefffeff02001200f8ff1600faffeaff0e000e00,f2fff2ffe6ff18002000f2ff1800f8ffa0fff0fff0fff0ffecffecfffefffeff,1e001e000800eafffafffaff1400f4ff06000600f4fff4ff10001000fcff0c00
5671,5671,0,6ece18e826c53a6dfa766098eaae1a0e2c00daffe2ff4400000030001800f8ff,1000e2ff00000000200020000e00eeff02001200e8fff8ff1c000c00eeffdeff,e2ffd2ff0800180010002000080018000e00e0ff1e001e00ecff0a00fefffeff,baffe0ff080018000c001c00e4ff140016000600e4fff4ffeeff1000fcfffcff
5672,5672,0,e888f4678a51d6f17c1770a8ea925a75faff0c00e2ff34002000deff08000800,e2ffe2ff0000000030001000eeffdefff0ffe0ffd8ffd8ff1c00faffdeffdeff,f2ffe2ff38001800f2ff100008000800f0ffd0ffe0ffe0fffcff0a00eefffeff,0e000e0008001800faff0c000400e4ff06000600e4fff4ffeeff00000c00ecff
5673,5673,0,d8e966579a6c648aa0970c320a0f2a3ab8ff1c00240004001000bcffc8ff3800,00000000000000001000f2ffeeff1e001200f0ffd8ffe8ff0c000c00deffeeff,e2fff2fff6ffe6ff00001000d8ff1800d0ffd0ff0e0000000a001a00feff0e00,f0ff0e0008000800eaff0c00f4ff0400160026000200f4ff00000000fcffdcff
5674,5674,0,a4687ecdb6f026c6f0a8ca76aa75eaadfaff3e003400d2ffbcff100008002800,e2ff10000000000000001000cefffeffe0fff0ff0600e8ff0c00eaffdeff0e00,9000e2ffe6fff6ffe2ff20000800f8ffc0ff1e000000f0fffcff1a00fefffeff,00000e00eaff08000c00daff1400f4ffe4ff06001200f4ff1000eefffcffecff
5675,5675,0,76562889348a7a52cc322c164a399a932c00faff0400e2ffdeff30001800e8ff,e2ffe2ff0000000020002000eeffceff0200f0ff1600f8ff0c000c000e000e00,f2ffe2ffe6fff6ff2000100008001800e0fff0ff00000000fcffecffeefffeff,00001e001800eaffeaffcaff04001400f4fff4ff0200120000000000ecff1c00
5676,5676,0,cecc48ea56c61a6caa76b096aaad8a0f1c00daffe2ff0400100020002800e8ff,e2ffe2ff00000000f2ff2000fefffeff1200f0ffe8fff8ff0c001c00deffeeff,e2fff2ff1800f6ff2000f2ff080008000000d0ff0e000000ecffecfffefffeff,2e00aaff1800eaff0c00eaff040004000600f4ffe4ff020000000000fcff0c00
5677,5677,0,68895469da5256f05c1520a9ca93ea75fafffaff040034003000ceffe8ff1800,e2ff10000000000000002000feffeefff0ff02000600e8fffaff0c000e00deff,e2ffe2ff080028002000d2ff080038001e0000000e000000ecffecff0e000e00,00001e001800fafffafffaffe4ff14000600f4ffe4ffe4ff10000000dcff0c00
5678,5678,0,88eb3656da6b148ab096ac349a10ea38c8ff3e00240004001000deffc8ff2800,d2fff2ff000000002000b2ffdefffeffe0ffe0ff1600e8ff0c00fafffefffeff,f2ffe2ff0800f6ff000000002800f8ffe0ffe0ff00000e00ecffecff1e000e00,1e001e00eaff2600eafffaff34000400f4ffe4ff0200f4ffeeffeefffcfffcff
5679,5679,0,8469eecb56efb6c730aaca76da751aad0c001c003400d2ffbcff100008002800,e2fff2ff00000000e2ff3000eeffcefff0ff12001600e8ff1c00faffeefffeff,0000e2ff080008000000f2ff0800080000000e00000000000a00ecff0e00feff,0e001e00faff0800fafffafff4ff0400e4ff0600f4ff1200eeff1000dcfffcff
5680,5680,0,c6555889048aaa533c349c132a381a943e00eaff0400f2ffbcff30005800e8ff,000000000000000000002000feffeeff02000200160016002c001c00fefffeff,d2ff9000f6fff6fff2ff2000280008000e000e000000f0ff0a00fcff0e00feff,1e002e000800faffeafffaff44001400f4fff4ffe4ff12000000eeff0c00ecff
5681,5681,0,5ecbe8eb46c8aa6b9a76a0962aac7a113e00daffc2ff1400eeff10002800e8ff,f2fff2ff0000000010001000eefffeff1200f0ff06000600faff2c00eeffeeff,e2ffd2ff3800e6ff10000000f8ff080000000e0000000e000a00ecfffeffeeff,0e001e00180008001c000c0024000400f4ff0600f4ffe4ffeeff0000fcfffcff
5682,5682,0,7889346a1a54c6ed9c132eabba942a76faffeaffe2ff14002000acffc8ff1800,1000000000000000f2ffc2fffefffefff0ff0200e8ff06000c000c000e00eeff,e2ff90000800f6fff2ff000008002800f0ffd0ff0e00f0ffecfffcfffeffeeff,0e001e000800faff2c00fafff4ff04000600f4ff0200e4ff00000000ecff0c00
5683,5683,0,08ed46552a6bc489b095fc344a122a37c8ff2c00240004002000deffe8ff3800,e2ffe2ff00000000200000000e00fefff0ff2200f8ffe8ff0c00faffeeff0e00,f2ffe2ff2800180000001000180008000e00e0ff0e00d0ffdcff0a00eefffeff,0e002e00fafffaff1c00faff0400140006000600e4ff120020001000ecffecff
5684,5684,0,646a8eca16ed06c9ceaa7a765a765aabfaff2c001400f2ffdeff300018001800,e2ff000000000000f2ff10000e001e00f0ff1200060006000c00eaffdeff0e00,e2fff2fff6ff08002000e2ff08001800f0ffc0fff0ff0e00fcffccfffeffeeff,00000000180026000c00faff04001400060006001200f4ff000000001c00fcff
5685,5685,0,e85398899489aa548c360c136a36da944e000c000400e2ffbcff20004800c8ff,1000e2ff00000000f2ff3000eeffeefff0ffe0ff06000600faff0c00eeffeeff,f2ff0000e6fff6ff00001000080008000e001e000000f0ff0a000a00feffeeff,f0ff000008000800eaffeaff140004000600e4fff4ff1200eeffeeff0c00fcff
5686,5686,0,7ec908ee26caba6a5a76f094caaa4a130c00c8ffd2ff340010000000f8ffc8ff,f2ffe2ff0000000020001000eeffbeff0200e0ffe8ffd8ffdafffaff2e00feff,e2fff2ffd6ff1800000010000800e8ff0e001e00f0fff0ffccffecfffeffeeff,00001e000800faffeaff0c001400f4fff4fff4fff4ff120000000000fcff1c00
5687,5687,0,c889146b8a55a6eb7c11eeab9a959a76fafffaffc2ff44005200defff8ff0800,0000d2ff0000000020002000eeffeefff0ff0200e8ffd8fffaff0c00deffeeff,e2ffe2fff6ffe6ff100000003800f8ff0e000e0000000e00ecff0a00defffeff,0e004e00080008001c00faff04001400f4ff060022001200eeffeefffcff0c00
5688,5688,0,48ef88532a6a8489d094fc378a14aa35c8ff3e0056000400eeffceffd8ff4800,c2ff100000000000f2ff0000eeff0e0002000200f8ffe8fffaff0c000e000e00,e2ffe2ff1800080010000000e8ff3800f0ffd0fff0ff0000ecff1a000e00eeff,f0ff0e00eaff26000c000c001400f4ff16000600020002001000eeffecff0c00
5689,5689,0,646bfec796eba6cb3eac0a768a765aaafaff3e002400d2ffeeffeefff8ff4800,0000000000000000f2ff1000deff2e0002000200e8fff8ff1c00faffdeff0e00,00000000e6ffe6ff100000000800e8ffe0ffe0ff00000e00ecfffcff0e000e00,2e001e00fafffaff1c000c0014001400060016000200120000000000ecff1c00
5690,5690,0,d852f8897489fa550c388c10ca340a961c00faff0400e2ffdeff42002800d8ff,000000000000000010001000eeffdefff0ff0200f8ff0600faff0c00fefffeff,8000f2ff0800e6ff10002000180018000e00e0ffe0ffd0ffecff0a000e000e00,1e000e000800faff1c00eafff4ff0400e4fff4ff0200220000000000ecff0c00
5691,5691,0,7ec7a8efc6cbda69ba75a094caa93a140c00daffd2ff2400100030002800d8ff,0000e2ff00000000f2ff1000feffdefff0ff0200e8ffe8fffaff1c00eefffeff,8000e2fff6fff6ff20001000f8ff08000e00e0ff000000000a00ecfffeffdeff,3e000000eaffeaffeafffaff3400f4ff0600e4fff4ff0200000000000c00ecff
5692,5692,0,188ae46baa5616eaec0fcead1a96ca760c00faffe2ff04003000defff8ff2800,e2ff00000000000030001000cefffeffe0ff0200e8ffe8ff0c002c000e00feff,e2ffd2ff0800f6ff10001000d8ff08000e003e00f0ff0000dcffecffeefffeff,0e001e002600faff0c00eaff04002400f4ff16000200e4ffdeff0000fcffecff
5693,5693,0,08f1d8517a691489c0938c386a168a33c8ff2c00240004001000bcffb8ff1800,e2ff00000000000040002000feffeeff0200f0ff1600f8ff1c00fafffeff0e00,d2ffe2fff6ff0800f2fff2ffe8fff8ffd0ffe0ffd0ff0e00ecffecffeefffeff,1e000e00faff1800eafffaff04000400f4ff0600f4ffd4ff000010001c00fcff
5694,5694,0,246caec606e966ccbead6a75ea76aaa8eaff1c003400e2ffbcff1000f8ff1800,e2fff2ff0000000030004000deffdeff120012000600f8ff0c00fafffeff1e00,f2ffe2ffd6ff08002000f2ff0800f8ffe0ffe0ff0000f0fffcff0a00feff0e00,f0ff1e00eafffafffaffeaffe4ff14000600f4ffe4fff4ff100010001c00ecff
5695,5695,0,5851288af4882a579c392c0f0a33ca964e000c000400f2ffbcff30002800a8ff,0000e2ff0000000030001000feffdeff220002000600f8ffeaff0c000e000e00,8000e2ff38000800300020001800f8ffd0ffe0ff1e00f0ffecff0a00eefffeff,0000f0ffeaff0800faff1c001400e4ffe4ff0600120002001000eeffecff0c00
5696,5696,0,dec508f246cdba689a7540934aa8ea162c00b8fff2ff3400100000000800e8ff,000000000000000020002000eeffdeff1200e0ff0600e8ff0c000c000e001e00,f2ffe2ff0800080010001000e8ff08000e00d0ff000000001a002a00fefffeff,0e009aff08001800faff1c0014003400060006000200e4ff00001000ecffecff
5697,5697,0,688a646c0a5836e8bc0d8eaeea960a770c00eafff2ff24002000eeffd8ff0800,100000000000000020003000eeffeefff0ff02000600e8ff0c00eaff2e001e00,d2ffa0000800f6ff0000300008002800f0ffb0ff0e00f0ffecff0a00fefffeff,1e000e0018000800fafffaff2400140006001600f4fff4ff1000deff0c000c00
5698,5698,0,48f29850ba68e4885093cc3aca171a32c8ff4e00340004001000deffc8ff3800,1000000000000000e2ff2000deff0e002200f0fff8ff2600daff1c000e00eeff,0000d2ffe6ff08002000300018002800e0ff00000e00e0ffecffecfffeff0e00,1e00f0ff0800eafffaff0c00040034000600060022000200000000000c00fcff
5699,5699,0,e46c4ec566e816ce3eaf7a750a77caa7eaff2c003400e2ffceff1000e8ff1800,000000000000000020004000eefffeff020002000600e8fffafffaffeefffeff,e2ff90000800e6ff10003000f8ff0800e0ff0e0000000e000a000a000e00eeff,1e000000080026000c00faff24000400e4fff4ff0200f4ff1000defffcff1c00
5700,5700,0,2850a88ae4885a58ec3aec0bea307a972c00fafff2ffe2ffceff30004800c8ff,000000000000000010005000eeff1e0012000200d8fff8ff0c00fafffeff0e00,f2fff2ff1800180020002000f8ff08002e000e000e00f0ff0a00dcfffefffeff,1e00f0ffdcffdcff0c00faff140004000600f4fff4ff1200000010000c00fcff
5701,5701,0,4ec4a8f306cf1a681a7510931aa78a181c00daffd2ff0400000020000800e8ff,000000000000000040001000fefffeff12001200d8ff0600fafffaff0e00feff,e2ff0000f6ff1800f2ff1000f8fff8ff0e001e00000000000a00ecff2e00eeff,00000000fafffaff0c001c001400040006001600f4ff0200eeff40001c000c00
5702,5702,0,e88a446d3a5916e70c0c0eb14a982a77faff0c00f2ff34002000bcffd8ff0800,2000100000000000f2ff3000eeffdeff02000200d8ffe8ff0c000c00fefffeff,d2ff00003800f6ff000020000800f8fff0ff1e000000f0ff0a001a000e000e00,2e00baff18000800faffeaff140004002600e4ffe4ffd4ff1000eefffcffecff
5703,5703,0,76f4a84fba67b48870924c3b5a19aa30eaff2c003400f2ff2000deffc8ff2800,f2ff20000000000020004000eefffefff0fff0ffe8fff8ff0c00eafffefffeff,9000e2fff6fff6ff30000000180008000e001e00e0ffe0ffecffecfffeffeeff,f0ff1e001800fafffafffafff4ff24000600060002000200eeffeeffecff0c00
5704,5704,0,c26ddec3f6e516d0beb0ca742a775aa6faff3e004400d2ffeeff000008001800,e2ffe2ff0000000030001000deffdefff0ff1200e8ff16000c00faff0e00deff,f2ffe2ffe6fff6ff10001000f8ff28002e001e00c2ff00000a00ecfffefffeff,0e0000001800faff0c00faff1400f4ff1600f4fff4fff4ff300000000c00ecff
5705,5705,0,d84e488bb488ba596c3c5c0b6a2fba982c00faff0400e2ffdeff30003800c8ff,d2ffd2ff0000000010004000eeffeeff020002000600e8fffaff0c00deffeeff,9000d2ff0800080030002000480008002e001e000000f0ff0a00ecff0e002e00,0e000e001800fafffaffdafff4ff040006000600f4ffe4ffdeff00000c00ecff
5706,5706,0,6ec3f6f4c6d01a67ca741092faa54a1a1c00c8ffe2ff34001000eefff8ffd8ff,d2fff2ff00000000200020000e00defff0ff0200f8ff0600fafffaff0e00feff,e2ffe2ff0800e6ff1000000008000800f0ffe0ff0e000e00fcffecffceff0e00,2e000000180008000c00faff1400f4fff4ff160012000200000010000c000c00
5707,5707,0,188bd26d2a5a06e5ac0a6eb14a994a77fafffaffd2ff04004200bcffd8fff8ff,e2ff00000000000030001000eeffeeff02000200e8fff8fffaff0c000e00eeff,0000f2ffd6ff0800f2fff2ff080018002e001e00000000000a001a00eefffeff,9aff1e00080008000c001c0004001400f4ffe4ff2200e4ff0000eefffcff1c00
5708,5708,0,56f6e84d9a667488f091cc3dca1bda2ec8ff2c002400f2ff1000deffd8ff3800,100010000000000050001000feff1e000200020006001600fafffaffeeffeeff,f2ffe2ffe6ffd6ff100010001800f8ffe0fff0ff0e00f0ff0a00ecffeeff0e00,00001e000800faffdaffeafff4ff040006002600d4ffd4ff00000000fcffecff
5709,5709,0,526e30c266e4a6d16eb2aa744a774aa51c002c003400e2ffceff200008002800,100000000000000030002000feffdeff02000200e8ff36000c000c00eeffeeff,f2ffe2ff0800e6ff0000200008000800d0ffc0fff0ff0e00ecffdcfffeff0e00,1e0000001800fafffafffaff1400140016000600e4fff4ff100030000c00fcff
5710,5710,0,d84c788b64884a5b8c3ebc08ba2d6a995e00eaff0400d2ffeeff10002800e8ff,2000000000000000200020000e00eeff020002000600f8ff0c000c00fefffeff,9000e2ff0800d6ff1000100018001800e0ff1e000e000000ecffecff0e001e00,1e000000eafffaff2c001c001400340006000600e4fff4ff10000000ecfffcff
