Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6363,6363,0,78a27e002e50c0e186c6e439e81d38b0f4ff06000000eeff24002400e6ffc6ff,e4ff120000000000deffcefff0ffe0ff00001000020002000c00faff18000800,c6ffe4fffeff0c0010001000daffeaff3e0010001600f8ffe8ff06001e00eeff,ccffccff0600e8ff020002000c00ecff020002001c00defff2ff040006001600
6364,6364,0,e039bec6b0e12e50e6ffb0a2881d08620600f4ffeeff3000f2fff2ff16001600,e4ff020000000000deffdefff0fff0ff0000eefff4fff4ff0c00fafff8ff1800,f4ffe4ff2c002c0010000000eaffeaff10001000f8ffdaffe8ff2600eefffeff,bcffbcff060006001200e0fffcffecff0200f0ffcefffeffe2ffe2ffe6fff6ff
6365,6365,0,b0ff865d20e2cc9d44391a5dd8b038b016001600deffeeff24001400e6fff6ff,1200e4ff00000000feffc0fff0fff0ff100010001200f4ffeaff0c0008000800,c6fff4fffeff0c00f2ff1000eaff1a000000200006000600f8ff06000e000e00,ccffccfff8fff8ff1200f0ff0c00ecff12000200fefffeff0400f2ff06001600
6366,6366,0,aec638a20e4f2e5080a256c52862981ef4ff060020000000d2ff14002600c6ff,2200f4ff00000000ceffeeff1000f0ff10000000f4ffd4fffafffafff8ff0800,e4ffe4ff0c000c00f2ff1000eaff0a0000001000f8ff060016000600feffeeff,aeff4000d8ff0600f0fff0ff0c001c0022001200fefffefff2ff0400f6ff1600
6367,6367,0,c65cae3acc9d90e0ba5d840088af581d260006000000eeff1400d2fff6ff1600,f4ff220000000000c0ffdeffe0fff0ffdeffeeffe4ff1200eaffeafff8fff8ff,f4ff0200eeffdeff100010000a000a001000c4ff0600daffe8ffe8fffeff0e00,20009effe8ffd8ff02000200fcffdcfff0ffe0ffceffeeffe2ff040006001600
6368,6368,0,38a250ff9e5050e316c52438581ff8b0f4ff0600deffdefff2ff36000600c6ff,0200120000000000eeffcefff0ffe0ff10000000e4ff0200faff0c0008000800,0200f4fffeff0c000000f2ff1a00eaff100020000600060006000600eefffeff,ccff9efff8ffd8ff020012000c00fcff12001200ceffdeff040004001600f6ff
6369,6369,0,2e3b8ec760e06e4e3401d0a2a81c1862f4fff4ff100000000400040026002600,1200e4ff000000000c00fefff0ff0000eeff00002200d4fffafffafff8ff0800,e4ffd4fffeff2c0010002000fafffafff2ffe2ffdafff8ffe8ff06001e001e00,bcffccff0600060002002200fcff0c00f0fff0ff0c001c001400f2fff6fff6ff
6370,6370,0,60fe965ce0e3dc9de437aa5db8b188af1600260010001000f2ff1400d6ff0600,f4ffd4ff00000000eeffdeffd0fff0ff00001000f4ffe4ffeafffaff08001800,e4fff4ff0c002c0040003000faff0a00d2ffe2fff8fff8ffe8ffe8fffeff0e00,bcff1000f8ff0600020002002c00ecff22004200fefffeff14000400f6ffe6ff
6371,6371,0,2ec818a2ee4dde5020a3c6c408623820e4ffe4ff10002000f2ff24003600f6ff,e4fff4ff00000000feffceff0000e0ffeeffeefff4ff0200fafffaff1800f8ff,e4ffd4fffeff2c00200020000a00daffe2ffc4fff8ff160006000600eeffdeff,6eff1000160006001200f0ff0c00ecff12002200eeff0c00040014000600d6ff
6372,6372,0,a65cce3bcc9df0dfda5d840228afa81b0600f4ff000000002400040006001600,e4fff4ff00000000feffdeff00000000deff1000f4ff1200eaffeafff8ff0800,f4ffe4ff0c000c00000000000a00eaffe2ffe2ffe8fff8ffe8fff8fffefffeff,ccff9eff060016000200f0ff0c000c00120012000c000c00e2fff2ff06000600
6373,6373,0,e8a170fd1e51d0e4f6c38437b82038b2e4ff1600deffeeff04003600f6ffc6ff,f4fff4ff00000000ceffb0ff0000f0ffeeff10000200e4ff0c000c00f8fff8ff,1200f4ffdefffeff2000f2ffeaffeaff30001000f8ff16001600e8ff0e000e00,bcffdcffd8fff8ff120002000c003c0002001200eeff0c000400f2ffe6fff6ff
6374,6374,0,3e3cdec820dfae4d040390a3581b0862e4ffe4ff00002000f2ff040036002600,d4ffd4ff000000000c00ceff00001000deff2000d4ffe4fffafffafff8fff8ff,f4fff4ffeeff2c0010002000daffeafff2ff3e00daff06000600d8ffeefffeff,10001000c8ff0600020002000c00ecfff0ff02000c00eeff0400f2fff6ff1600
6375,6375,0,c0fc465c10e5dc9dc6361a5e78b2a8ae0600f4ff1000100004002400e6ffb6ff,f4ff020000000000defffeff2000000010001000f4ff1200eafffafff8fff8ff,f4ff02000c00eeff100000001a00eafff2ff2000f8ffdaffe8ff0600fefffeff,bcff000006000600e0fff0fffcffecff1200e0fffeff1c00e2ffe2ff06000600
6376,6376,0,9ec978a1fe4c8c5170a3d6c2f8616821e4ffe4ff200000000400040026001600,e4fff4ff00000000feffdeff1000e0ff1000deffe4ffe4ff0c00faff0800f8ff,e4ff02001c00feff200000000a00faff100030001600f8ff06001600feff0e00,1000bcff06001600320022000c00ecff220012002c00feffd0ffe2fff6fff6ff
6377,6377,0,365cee3cec9d40deaa5e840328ae181af4fff4ffceff100004000400f6fff6ff,f4ff020000000000deffeeff10002000200000000200f4ff0c000c00e8ff0800,020002002c00eeffe2ff1000faff0a00000010001600e8ffe8ffe8ff0e000e00,aeffbcffd8fff8ff02000200ecff0c0002003200feffeeffe2ff0400f6fff6ff
6378,6378,0,68a130fcfc51f0e5e6c29635582228b3060006000000eeff24001400e6ff0600,f4fff4ff00000000deff0c00d0fff0ff00000000f4ff12001c002c00f8fff8ff,e4ffd4fffefffeff300020000a00eaffd2ff1000daff060006000600fefffeff,00002000d8ffb8ff1200f0ff1c000c00f0ff22001c00eeff14000400e6fff6ff
6379,6379,0,8e3d1eca90ddde4c5404c0a3c819f8610600f4ffeeff00001400e2ff06003600,0200e4ff000000000c00deff00000000deff000012000200faff0c001800f8ff,e4fff4ffeeffdefff2ff10000a00eafff2ff3000e8fff8fff8ff0600fefffeff,aefff2ff060016001200e0ffecfffcfff0ff2200deff0c0004000400f6fff6ff
6380,6380,0,60fbb65b70e6ec9d6635ca5e68b3b8adf4ff0600ceff000014001400d6fff6ff,0200020000000000eeffdeffe0ff0000eeff0000f4ffe4ff0c000c00f8ffe8ff,e4fff4fffeff0c0010000000eaff2a00f2ff4e00dafff8ffe8ffe8ffeeffdeff,8eff2000d8ffe8ff020032000c00fcfff0fff0fffefffefff2fff2fff6fff6ff
6381,6381,0,fecadaa03e4c7c5200a476c2e861e822f4ff0600100000001400e2ff26001600,1200e4ff00000000c0ff0c00f0ff10000000deff12000200faff0c000800f8ff,e4fff4ff2c000c0010000000daff1a001000100006002400f8ff0600feffeeff,300020002600f8fff0ff12000c00fcff1200f0ff2c000c00f2fff2fff6ffd6ff
6382,6382,0,965b3e3edc9da2dcba5e040638ade8180600f4ffdeff0000f2ff140026001600,2200e4ff000000000c00eefff0fff0ff0000000002001200fafffafff8ff0800,8c00c6ffeeff0c00f2ff10000a000a0020003000e8ff0600e8ffe8ff0e00feff,ccffbcffd8fff8fff0ff1200dcffdcfff0ff0200feff1c00e2ffe2ff0600e6ff
6383,6383,0,9aa060fafc5270e788c11635182428b4f4ff06000000eeff240024001600e6ff,f4ffe4ff00000000deffdeffe0fff0ffeeffdeff2200e4fffaffeaff18000800,f4ffe4fffefffeff100010001a00faff1000e2ff0600060006000600feff3e00,ccffccffe8ffc8ff02001200dcffecff220012001c000c00f2fff2fff6ffd6ff
6384,6384,0,7e3e9ecb32dcbe4b440680a4e817f8610600e4ff00000000f2ffe2ff06003600,e4ffe4ff00000000ceff1c002000f0ff0000eeff1200f4ffeaffeafff8ff0800,0200f4fffefffeff0000f2ffeaff2a0000001000f8ff160006000600eefffeff,bcff1000f8ffd8ff12000200fcff0c0002001200feffdeffe2ff0400f6ff0600
6385,6385,0,a0f9565b30e80c9ed633fa5ea8b4d8ac16001600eeffdeff2400f2ffc6ffe6ff,0200120000000000feffeeffe0ff10000000000022000200faff0c000800e8ff,e4ff02000c00eeff2000f2ff1a000a00f2ffc4ff06000600f8ff06001e000e00,9eff1000f8ffe8ff22001200fcfffcff0200f0ffdeffeefff2ff040016001600
6386,6386,0,3ecc9aa05e4b5c53a0a4c8c0c8611824e4fff4ff00000000f2fff2ff16000600,0200020000000000ceffdefff0ffe0ff0000eeff22000200faff0c000800e8ff,9c00e4ff0c000c0020005000faffeaff3000200006000600d8ffd8ff0e00eeff,bcff1000e8ffe8ff0200f0ff1c002c00020012003c001c000400e2ffd6fff6ff
6387,6387,0,e65a6e3f1c9e42db2a5ff206a8ac581716001600eeff000014000400d6ff3600,e4ff020000000000feffcefff0fff0ff0000000002000200eaff0c00e8ff1800,0200f4ffeefffeff100020001a000a00e2ff2000e8fff8ff06000600fefffeff,0000200016000600020002000c001c0002000200feff1c00e2fff2fff6ff1600
6388,6388,0,5aa0e0f88c53a0e878c04633282508b5e4ff26001000cefff2fff2ff0600e6ff,f4ff0200000000000c00b0ff0000f0ffeeffeeffe4ff02000c00fafff8fff8ff,f4ffc6fffeff0c00f2ff0000eaff0a00d2ff1000060006000600f8ffeeffeeff,00008effe8fff8ff22001200ecff0c0002001200feff1c001400f2ffe6fff6ff
6389,6389,0,ce3fdccc82dafe4ae20700a58816d86116000600200000000400140016001600,e4fff4ff00000000defffeff2000d0ff0000000012001200eaffdaff0800f8ff,f4fff4ff0c00feff10002000eafffaff0000b4ff06000600060016001e00eeff,2000bcff0600060002001200ecff0c000200f0ff0c001c000400f2ff06002600
6390,6390,0,22f8c65a3ee90c9eb632ba5f58b508ac16001600eeffeeff36002400d6fff6ff,0200120000000000eeffdefff0fff0ff00000000f4ff02001c00eaffe8fff8ff,e4ffe4ffeeff0c00200000000a000a00300010000600f8ffe8ffe8fffeff1e00,0000000006000600020002000c00fcff12001200feff0c000400040006000600
6391,6391,0,8ccd3aa01e4a2c5420a538c0a861c8250600f4ff1000eeffc0fff2ff0600f6ff,d4ffe4ff00000000deffeeffe0ffe0ff0000deff120002000c001c001800f8ff,f4fff4ff0c003c0010001000faffeaff1000d2fff8fff8ff060016000e000e00,10002000e8fff8fff0fff0ff0c001c00120002001c00feff04000400e6ff1600
6392,6392,0,565a6e401c9e02da6a5f3209a8abe815160006000000eeff1400040016004600,e4ff120000000000defffeff0000f0ffdeffdeff1200f4ffdaffeafff8ffd8ff,f4ff02002c00feff300010000a00eafff2ffe2ff0600f8ffe8ffe8ff0e00eeff,ccffaefff8ff06000200f0ff0c00fcff02000200fefffeff0400f2ffe6fff6ff
6393,6393,0,3aa012f73c543eea38bf5632b826f8b50600160020000000140024000600e6ff,0200020000000000defffeffd0ffe0ff00000000120012001c00daffe8ffe8ff,e4ffd4ff2c00feff000000000a00fafff2ff300006000600e8ff0600feff1e00,bcff30002600e8ff120002002c001c0012000200feff0c00f2fff2fff6ff0600
6394,6394,0,ee400cce82d9be497209a0a54815e861f4ffe4ff200020000400e2ff26002600,f4ff120000000000feffceff0000f0ffdeff10000200f4ff0c000c0018000800,f4ff02000c00feff300010000a000a00e2ff3000f8ff0600060016000e00feff,20001000e8fff8ff020012001c000c00220012000c00feffe2ffe2ff26000600
6395,6395,0,62f6465a3eeb2c9e6631da5f98b678ab16000600deffdeff24002400d6fff6ff,0200120000000000feffceffe0fff0ffeeffeefff4ff0200faff2c000800f8ff,e4fff4ff0c002c00100040000a00eaff1000e2ff1600daffe8ffe8ff0e001e00,2000100006000600220002000c000c00020002001c002c00f2ffe2ff1600f6ff
6396,6396,0,ccce2aa0de48cc54f0a528be88611827f4fff4ff1000100014000400f6ffe6ff,0200120000000000ceffceffe0ff00000000eeffe4ff02000c000c00f8fff8ff,e4ffe4ff2c000c00300020000a000a002000f2ff0600e8ff160026001e000e00,000000000600f8ff120002000c00fcff12001200feff1c00f2fff2ff06000600
6397,6397,0,d6598e413c9e92d8fa5f020ad8aa681426001600eeff100014000400e6ff4600,1200f4ff00000000eeffdeffe0fff0ff0000eeff120022000c00eafff8ff1800,e4ff8c00feff0c00200040001a00eaff3e002000f8ffe8ff060016000e00feff,ccffaeff1600f8ff220002000c001c00f0ff02000c00fefff2ff1400f6fff6ff
6398,6398,0,ba9f12f62c55ceeb38be4830282818b7f4fff4ff0000eeff14001400f6ffe6ff,f4ff020000000000defffefff0fff0ff00000000f4ff2200eaffeafff8fff8ff,020002002c00eeff10002000eaff0a00e2ff1000060016000600e8fffeffeeff,ccffbcff060016000200e0ff0c000c00120002001c000c000400f2ffd6ff0600
6399,6399,0,1c426ccf12d89e48f20a20a6b81378611600f4ff00002000f2fff2ff16003600,0200f4ff00000000fefffeffe0ff0000deff00000200e4ffeaffeaff1800f8ff,f4ff0200eefffeff300000001a000a001000e2ffdaff06000600e8fffeffceff,1000bcffd8ff16000200f0fffcff0c00120012000c000c0004000400f6ff0600
6400,6400,0,a2f546598eec4c9e08303a6088b788aa06002600eeffdeff36001400e6ff0600,22000200000000000c00feff1000f0ff0000eeff120002000c00faff1800f8ff,d4ff0200eeff0c0020004000eaff0a00b4ff1000f8ff16001600f8ff0e000e00,aefff2ffe8ff0600120002000c000c001200f0ff1c001c000400f2ffd6ff1600
6401,6401,0,dccfba9fde479c558ea6b8bd68617828e4ff060010001000d2ff04002600d6ff,e4ff020000000000fefffeff20001000eeff1000d4ff1200faff0c00f8ffd8ff,0200e4ff2c000c00200020000a000a00d2fff2ff0600160026000600eeff0e00,aeff10001600f8fff0ff12001c001c001200f0ff1c001c000400f2ff1600f6ff
6402,6402,0,f658ec426c9e42d75a60d20b38aa181326000600deff00001400f2ffe6ff0600,f4ffe4ff00000000feffdefff0ff0000eeff0000f4fff4ff0c00faff1800f8ff,9c000200eeff0c0030001000fafffaffc4ffd2fff8fff8ff06000600feff0e00,3000bcffd8ff06000200f0ff1c000c00f0ff22000c00feffe2fff2fff6ff0600
6403,6403,0,8a9f92f4ec556eed78bdd82f782908b8e4ff26001000eeff04002400d6ffd6ff,0200020000000000feff1c0000001000000010000200f4ffeaff2c00f8ff0800,0200f4ffdeffdeff200030000a000a00e2ff10000600f8ff060016000e001e00,ccffbcffd8fff8fff0ff12000c000c000200f0ff1c001c00f2fff2fff6ff1600
6404,6404,0,6c431cd182d68e47f20beea6e8114861f4ffe4ff10001000f2ff0400e6ff2600,0200d4ff00000000ceffdefff0ff0000deff000002001200eaff0c0018000800,f4ffe4ff0c000c0030001000fafffafff2ffe2fff8fff8fff8ff0600feff0e00,0000ccffc8ffe8fff0ff12000c001c0022003200eeff1c000400e2ffe6ffd6ff
6405,6405,0,c2f3f6581eee7c9e182f8a6098b8c8a9060006000000eeff24003600f6ff0600,1200120000000000feffdeffd0ff00002000000002001200faffeafff8fff8ff,d4fff4ffeefffeff200020000a000a005e00c4ffe8ff16002600e8ff0e000e00,dcffbcff1600d8ff1200f0ff0c001c00020022001c001c0014002400f6ff1600
6406,6406,0,9cd16a9f4e472c563ea738bc3861e829d2fff4ff20000000040004002600f6ff,f4ff220000000000feffcefff0ff00000000200012001200eaffdaff08000800,0200e4ffeefffeff20001000dafffaffc4ffe2fff8fff8ff16000600fefffeff,1000000016000600020012000c00fcff32005200feff1c00f2ffe2ff06000600
6407,6407,0,4858fc439c9e42d68a60b20c68a9c8111600f4ffdeff000004000400e6ff0600,12000200000000001c00eeff00000000eeffdeff22000200eaffeaff18001800,1200e4fffefffeff100030000a00eaffe2ffe2fff8ff0600f8ff06000e00feff,ccffaeff16000600120002000c00ecfff0ff1200fefffeff040004001600f6ff
6408,6408,0,489ff2f28c56feeee8bb682da82a28b9e4ff06002000deffd2ff04000600e6ff,0200020000000000feff1c000000e0ffdeff1000020002000c00faff08001800,e4ff9c002c001c00000020000a00eaff2000f2ff0600f8ff1600e8ff0e001e00,bcffccffe8fff8ff120012002c003c0012000200eefffefff2ff040056000600
6409,6409,0,3c441cd242d5de46820d6ea718101861f4ffe4ffdeff00000400040016002600,e4ff0200000000000c00defff0ff200000001000f4ff1200faffdafff8ff0800,c6ff9c002c00feff00001000faff0a0020000000060006002600e8ffeeff0e00,ccffbcff2600d8fff0ff02000c002c00020012000c001c00f2ffe2fff6ff1600
6410,6410,0,12f238585eefac9e882dba6078b9e8a826002600eeffdeff14000400e6ffd6ff,e4ffe4ff00000000cefffeff00000000deff0000f4ff1200faff0c0008000800,0200f4ffeefffeff20001000faff3a00d2ffe2ffcaffdaffe8ffe8fffeff0e00,aeffccfff8fff8ffe0fff0ffecff0c000200f0ff0c001c0014000400e6ffe6ff
6411,6411,0,fad2489f2e46ec56aea7e8bb3861382bc2fff4ff00000000e2fff2ff26002600,2200020000000000fefffeff00000000eeff0000020002000c00faff08000800,d4ff02000c000c0010000000dafffaffe2fff2fff8fff8ff0600e8fffeffeeff,100020001600f8fff0ffd0ff2c000c00f0ff12000c000c001400040006000600
6412,6412,0,0858dc449c9e52d4ca60d00ed8a8e80f16000600deff00001400f2ffd6ff1600,e4ff020000000000ceff0c00e0fff0ff0000eeff020002000c00faff0800f8ff,c6ffe4ffeeff3c00100010000a00faffd2ff1000f8fff8ff160006000e000e00,10001000d8ffd8ff0200f0ff0c003c00f0fff0ff1c000c00e2ffe2ff06000600
6413,6413,0,e89e62f13c578ef018bb182dc82b38bae4ff26001000deffd2ff24002600e6ff,0200f4ff000000000c00defff0fff0ffdeff100012001200faffeafff8ff1800,e4ff0200feff0c00300020002a001a00e2ff1000f8fff8fff8ff06000e00feff,ccffbcffe8fff8ff02001200ecfffcfff0ff12001c001c0014000400e6ff0600
6414,6414,0,6c457ad3d2d39045400f6ea8480ff8600600e4ffeeff20000400e2ff06001600,0200020000000000eeffdeff0000f0ff0000eeff0200e4ff0c00eafff8ffd8ff,f4ffe4ffeefffeff200020000a00faff2000200024000600e8ff1600feff0e00,aeff2000f8ff0600f0ff02000c00ecff120012000c00fefff2fff2ff1600f6ff
6415,6415,0,74f08857fef0fc9e382cea6078ba48a80600060000000000f2ff040016000600,2200f4ff00000000eefffefff0fff0ff0000200022000200faff1c0018001800,f4ffd4fffeffeeff100010001a002a0010003000daffdaffe8ff06000e000e00,bcff2000f8ff160002001200fcff0c0002000200feff1c00f2ff040006002600
6416,6416,0,1ad4d89e50458c576ea878bae860982cf4fff4ff00000000d2ffe2ff1600c6ff,f4ffe4ff00000000cefffeff1000e0ff0000deff02001200daffeafff8ff0800,e4fff4ff0c00eeff10000000eafffaff100010003400caffe8ffe8ff0e00deff,bcffccffd8fff8ffe0ff1200ecfffcfff0ff02002c00eeff0400e2ff1600f6ff
6417,6417,0,1857ec451c9f22d3ea60f00ff8a7980e1600f4ff000000003600f2ff06002600,e4ff020000000000eeffeefff0fff0ff0000defff4ff02000c00faff08002800,f4ffd4ff0c00feff20002000daffeaff20003e001600f8ff260006001e000e00,bcff1000d8ffe8ff320002000c00fcff1200e0ff1c00feffe2ff040006001600
6418,6418,0,c89ec4efdc570ef298b9d82a582d58bbe4ff06000000defff2ff04000600d6ff,02000200000000002c00ceff00001000eeffeeffe4fff4ff0c001c000800e8ff,f4ffe4ffcefffefff2ff10000a000a0010001000060006000600f8ff0e000e00,20002000e8fff8ff0200f0ff0c001c0002000200deff0c00e2ff0400f6fff6ff
6419,6419,0,5c46aad4a2d260447010cea8d80d9860e4fff4ff00002000f2fff2ffe6ff2600,0200e4ff00000000defffeff000000000000deffe4ff02000c00faff1800f8ff,e4fff4ffeeffeeff000030000a002a0000002000f8ff0600f8ff06000e00feff,9eff0000260006000200f0ffecfffcff0200f0ff0c000c000400f2fff6ff2600
6420,6420,0,14efd8568ef22c9f182b1a6198bbc8a7f4ff2600deffeeff24001400f6ffe6ff,0200020000000000ceff0c00f0ff0000eeff1000f4fff4ff0c00eaff0800e8ff,0200e4ff0c000c00100020001a00faff300010000600f8ff160006001e00eeff,1000ccfff8ff0600e0ff12000c000c00f0fff0ff2c000c00f2ff1400e6ff0600
6421,6421,0,aad5a89e20443c580ea9c8b9b860a82de4ff1600100000000400240026001600,d4ff0200000000001c00deff10001000deff0000020002000c000c001800f8ff,d4fff4fffeffeeff00002000daffdaffd2ffd2ff16000600e8ff1600feffdeff,10001000f8ff060002000200fcffecff22001200eeffeeff040004001600f6ff
6422,6422,0,7856fc465c9fd2d1ea60f01198a7f80c06000600deffdeff0400e2ffb6ff3600,f4ffe4ff00000000fefffeff0000f0ffeeff000022001200faffeaff18001800,1200f4ffdefffeff30004000daffeaff2000d2ffe8ff0600e8ff0600fefffeff,bcff0000e8ffa8ff12000200fcfffcfff0ff2200fefffeff0400e2ff0600f6ff
6423,6423,0,789e54ee4c583ef3cab85a2a882ef8bbf4ff06000000eeff04003600e6ffe6ff,e4fff4ff00000000feffeeff00001000eeff0000f4ff1200eafffaff0800f8ff,f4ffc6fffeffeefff2ff1000eaff0a00d2fff2ff0600daff060006000e00feff,bcff2000360006001200e0fffcfffcff1200f0fffeff0c000400140006000600
6424,6424,0,7c478ad634d1b0433012cea9280c98600600e4ff10001000f2fff2ff16002600,f4ff120000000000eeffeeffd0ffe0ffdeff0000120002000c00eaff08000800,1200f4ffeeff0c0000000000caffeaffe2fff2ffe8ff160006000600feffdeff,1000ccff2600260022000200ecffecff120032001c000c00f2fff2ff06002600
6425,6425,0,94ed28568ef34c9fca294a6118bd18a706002600deffeeff04000400c6ff0600,0200d4ff00000000fefffeff0000e0ff1000deff02001200eaff0c00f8ff1800,c6fff4ff0c002c002000f2fffaff0a00f2ffe2fff8fff8fff8fff8ff2e00eeff,2000bcff0600060002000200fcfffcff0200f0ff0c002c00e2ffe2fff6fff6ff
6426,6426,0,bad6589e1043ec58fea91ab83860482ff4fff4ffeeff0000f2fff2ff16000600,0200f4ff00000000fefffeff0000f0ffeeff00000200f4fffaff0c00f8ff0800,12000200deffeeff10000000eaffeaffe2ffc4ff1600f8ff160006001e000e00,100010000600160002000200dcff0c00f0ff12001c000c00f2ffe2ff06001600
6427,6427,0,a855dc479c9f94d06a61d012c8a6880b0600e4ffdeff00002400f2ffe6ff2600,d4ff020000000000eeffeeff1000f0ffeeffdeff0200e4ff0c00fafff8ffd8ff,e4ffac00eefffeff10000000eaffdaffe2ffb4fff8ff0600d8fff8fffefffeff,10002000d8ffe8ffd0ffe0ffecff0c00120022001c001c000400e2ff06001600
6428,6428,0,789e04ed4c59acf4bab73a28f82fa8bdf4ff1600deffdeffe2ff240036001600,e4ffd4ff00000000c0ffdeffe0ff1000eeff00000200f4ff0c00fafff8fff8ff,020002000c000c00f2ff2000faffeaff1000d2ff06000600e8ffe8fffeff0e00,3000bcff0600d8fff0fff0ff0c000c00f0ff22000c00fefff2ff04000600f6ff
6429,6429,0,5c48cad7b4cf504280135eaae80a1860e4fff4ff00001000c0ffc0ff26003600,f4ff120000000000eeffc0ffe0fff0ff000010001200e4ff2c00faffe8fff8ff,02000200feff0c001000f2ffeaffdafff2fff2ff0600f8fff8ff06000e00feff,bcff1000d8fff8ff020002000c000c0012001200fefffefff2ff04001600f6ff
6430,6430,0,34ec68555cf5bc9fba27ba61f8bd88a606001600deffeeff240014000600f6ff,1200f4ff00000000feffc0ffd0ffe0ff00001000f4ffe4ffeaffeafff8fff8ff,0200f4fffeffdeff0000d2ffcaff0a00d2ffe2fff8fff8fff8ffe8ff0e00eeff,aeff10000600f8ff0200d0ff0c000c0012001200fefffeff24000400f6ff1600
6431,6431,0,fad7489ed0415c59beaa8ab7086028300600060000001000f2ff040036000600,0200f4ff00000000eeffdeff00000000deff0000f4ffe4fffaffeaffe8fff8ff,d4ff02000c001c000000f2ffdafffafff2ffd2ff16000600d8ff06001e00eeff,bcff2000c8ffd8ff12001200ecffecff020012002c000c00f2fff2ff06000600
6432,6432,0,c8543c49bc9f14cfba61f01448a6480a16001600deff00002400f2ffe6ff2600,f4ff020000000000feffcefff0ff0000eeff100012000200faff1c00e8ff0800,0200d4ffeeffeeff200020000a00faffd2ffd2ff0600e8ffd8ffe8fffeffeeff,00001000c8ffd8ff020002002c000c000200f0fffeff0c002400040016000600
6433,6433,0,489ed4eb9c593cf6eab68a27883198bee4ff06001000eeff14002400f6ffd6ff,2200020000000000defffeff0000d0ff000000000200f4ffeaffeaff0800f8ff,f4fff4ffeeff0c00f2ff00000a001a00d2fff2ffdafff8fff8ff06001e000e00,00001000e8ffd8ffe0fff0ff1c000c0012001200feffeefff2ff04000600f6ff
6434,6434,0,5c49fad854ce4041f0145cab7809e85ff4fff4ffeeff10000400e2ffd6ff0600,0200e4ff00000000fefffeff0000100000002000f4ff1200eafffaff2800f8ff,9c000200deffeeffe2fff2ff0a003a00f2fff2fff8ff16000600f8fffeff1e00,ccffbcffd8fff8ff2200f0ffecfffcff42001200feffeeff14000400f6fff6ff
6435,6435,0,b4eab854fcf61ca0ca26ca6118bfd8a5060016000000eeff04002400e6ff1600,1200020000000000defffefff0ffe0ffdeffeeff0200f4ffeaffeaff0800f8ff,f4fff4ffeeff0c00f2ffd2fffaffeaffc4ffe2ff0600f8ffe8ff06001e000e00,ccffaeffc8fff8ff0200f0ff0c000c00020022003c00eeff24000400f6fff6ff
6436,6436,0,9ad91a9ed0400c5a5cabcab5b85fe831e4fff4ff10000000f2ff040056000600,d4ffe4ff00000000eeffdeff10000000eeffeeff1200d4ffeafffaff0800f8ff,0200e4ffeeff0c00f2fff2ffeafffafff2ffe2ffe8ff1600f8ffe8ff0e00feff,0000100006000600f0ff0200fcff1c0012001200eeff1c00040014000600f6ff
6437,6437,0,0854ec490ca094cdca619e1588a5a8082600f4ff000000002400140006000600,0200020000000000defffeff10000000eeffdeff02001200faffeaff1800f8ff,e4fff4ff0c000c00000000002a001a002000c4fff8fff8ffe8ffe8ffeefffeff,bcffbcff06000600f0ffe0ffecfffcff12000200ceff1c00e2ff0400f6fff6ff
6438,6438,0,1a9ed4e96c5abcf79ab56a256832a8bfd2ff06000000eefff2ff14001600f6ff,d4ff020000000000defffeffe0fff0ffeeff20002200e4ff0c00faff0800f8ff,0200f4ffeefffefff2ff0000fafffafff2ffe2ff2400daff0600f8ff1e000e00,bcff10000600d8ff12002200fcff0c00020002000c00eeff040014001600f6ff
6439,6439,0,2c4a1ada04cd4040ae16acabb807685f06000600eeff1000f2fff2ff26000600,f4fff4ff00000000defffeffe0ff10000000eefff4ff1200fafffaff08000800,e4ff9c002c000c0000000000faff0a001000e2ffe8fff8fff8ff0600fefffeff,00003000f8ffe8fff0fff0ff0c000c00020012001c001c000400e2fff6fff6ff
6440,6440,0,66e9c8532cf82ca08a25ea6128c008a5f4ff1600deffceff14002400f6ffc6ff,0200120000000000eeff0c00f0ff10000000000002000200faffeaff0800f8ff,8c00e4ffeeff0c00200000000a00eaffe2ff1000dafff8fff8ffd8ffeeff1e00,bcffbcff0600e8fff0ff02001c00fcff120002000c000c000400f2ff16000600
6441,6441,0,38dbea9d903f7c5a0cac5ab5585fd832e4fff4ff000000000400040016000600,e4ffe4ff00000000fefffeff10000000deff0000f4ff0200eaffeaff0800e8ff,0200f4ff2c00ceff20003000faff0a0010002000dafff8ff060016000e00eeff,2000aeffc8ffc8fff0ff1200ecffecff220012000c002c00f2ff040006001600
6442,6442,0,78530c4b7ca0f4ccca611e18f8a4e8061600f4ffdeffeeff0400e2ffc6ff1600,d4fff4ff00000000feff0c00e0fff0ff0000000012000200fafffaff0800e8ff,02000200eeffeefff2ff1000eaff2a00f2ffe2ffe8fff8ffd8ffe8ff0e000e00,10001000f8fff8ff02001200fcffecff02002200feff0c000400040016001600
6443,6443,0,ea9d56e80c5b4cf9eab45a249833d8c0e4ff060010000000140024001600e6ff,1200120000000000ceffdeff00000000000000001200f4ff0c002c0008000800,f4ff02000c00fefff2ff0000eafffaff20002000f8fff8ff16000600eefffeff,bcffbcfff8ffe8fff0fff0ff0c00fcff02001200eeff0c00e2fff2ff1600f6ff
