Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6025,6025,0,d05f3a0720ac1c18b43fe6cbb6da464b0400e2ff1400260010000000f2ff0200,1400f4fffafe60020400f6fff2fff2ff1200e0fffeffeeff0c001c000000f0ff,0e00fcffc8ffeaff02000200f4fff4fff8fff8ffcaffeaff0e000e00feff0e00,f8ff06000e000e00d6ff2400f6ffe6fff8ff0a000400f2ff140034000400f4ff
6026,6026,0,fcbffc33ea25eeb47af86c5ba6e8769d140024001400e2ffe2ff2000f2fff2ff,14003400600228ff1400b8fff2ff020022001200defffefffafffaff10001000,2e002e00fafffaffe0ff0200e4fff4ff36001600fafffafffcff1e00feff1e00,160016001e000e00e6ffe6fff6ff66000a002a00e2fff2ff1400f2fff4ff4400
6027,6027,0,e807e4a46c17606286ccf29f964a36541400d2ff14001400e2ff10000200f2ff,f4ff1400eafe6002f6ffe6fff2fff2fff0ff1200feff2c00eaffeafff0fff0ff,0e00fcfffaffeaff0200e0ffe4ff0400360036000a00eaff0e00fcfffefffeff,f8ff0600e0ff1e00e6ffd6ffe6ffe6fff8ffe8fff2ff240014001400f4ffe4ff
6028,6028,0,3c33f05f9eb5a0abbe5aa440969dc6d924001400f2fff2ff00000000c2fff2ff,f4ff1400dafefafee6ff0400f2ff120002002200eefffefffaff1c00f0ff0000,fcfffcffeaff0c0012001200e4ffe4ff06001600caffeafffcff1e000e00feff,f8ff06000e000000e6fff6ff060006001a002a000400e2ff14003400f4ff1400
6029,6029,0,34a55cbf50620a2602a0aaf7665456e9f2ff04000400f2ffe2ff00003200f2ff,0400e4ffccfe6002e6fff6fff2ff1200f0ff1200ceffcefffafffaff0000e0ff,2e00fcffeaffd8fff0fff0ff1400f4ff1600e8ffeaffeaff0e000e000e000e00,06000600e0ff00003400e6fff6ff2600f8ff0a00e2fff2fff2fff2ffe4ffe4ff
6030,6030,0,1060880850ab5e16c440a6cc56d9364af2ff1400e2ff1400f2ffe2ffd2ff1200,f4ff1400600218fff6fff6fff2ffd2ff12001200deff1c00faffeafff0fff0ff,ecff0e00fafffaff020002001400f4ffe8ff3600eafffaffdcfffcff0e00feff,f8ff0600f0ffe0ff0400e6ff06000600e8fff8ff0400140004000400d4fff4ff
6031,6031,0,dcbe5e325a27eeb5baf79e5af6e9969df2ff0400c0fff2ff20002e00c2ffd2ff,0400e4ffbcfe60020400f6fff2ffe2ff02001200ceff0c000c00faff10000000,2e002e000c00faff120012002400f4ff16003600eaffeaff1e000e00eefffeff,d8ff1600f0ff1e00040004000600e6ff1a000a000400f2ff240014000400f4ff
6032,6032,0,880974a56e152062c6cdc29fd649c654f2fff2ff14000400e2ffe2ff12002200,0400140018ffeafec6fff6ff0200020022002200feff0c00faffeaff00001000,0e001e00fafffafff0fff0ffe4ff2400160016001a00eaff0e00ccffeeff0e00,1600e8ffe0ff0e00f6ffe6ff06002600f8ff0a000400f2fff2fff2fff4fff4ff
6033,6033,0,be3120603eb600ab4e5ab441969d56d81400f2fff2ff04002e001000f2ff0200,f4ff040018ffeafe24000400020012000200e0fffeff1c001c000c000000e0ff,fcff3e000c00eaffe0fff0fff4fff4fff8ff0600daff0a00ecfffcffdeffdeff,260026000e0000000400f6ff1600d6ffe8fff8ff1400140004000400f4ff1400
6034,6034,0,f4a55cbe1062fa27b29fcaf63655f6eae2fff2ff26001400000010000200f2ff,14001400600260020400f6ff22001200f0ff22000c00eeff0c000c0010002000,fcffecffeafffaffd0ff0200f4ff0400e8ff0600eaffdaff0e000e00feffdeff,2600f8ff0e0000000400f6ff06001600d8ff0a00f2fff2ff0400f2ffe4ffe4ff
6035,6035,0,5060380ab0aafe14444224cfd6d776491400f2fff2ff04001000e2fff2ff1200,040004006002fafea8ffe6ff02000200120002000c00eeffdaffdaffe0fff0ff,fcfffcff0c000c003200e0ff14001400f8ff3600eaff0a000e001e00feff0e00,d8ff260000000000e6ffe6ff06002600f8ff0a002400240014000400e4ffe4ff
6036,6036,0,2ebdce303a291eb73af5fe5986eb069ef2ff340004000400100000000200f2ff,0400f4ffbcfe60020400c6ff0200020012000200eeffeeffeafffaff10000000,fcff2e000c00d8fff0ff0200f4ff0400f8ff16000a00eaff0e00dcff0e00deff,0600f8ffe0ff1e004400f6ff2600e6ffe8fff8fff2ff240034000400f4ffd4ff
6037,6037,0,080b24a62e14106264cf829fd648a655f2ffe2ff04002600f2ff100012000200,e4ffe4ff08ff08ff040004003200220022001200feff1c00eaff0c0020001000,0e001e00eaffc8ffe0ffd0ffe4ffe4ff3600f8ff0a00eaffdcfffcff0e000e00,0600d8ffd0ff0e00e6ffd6ff26000600f8ff1a0004003400f2ff1400e4fff4ff
6038,6038,0,7e3090607eb710aade59c442e69dc6d614001400e2fff2ff20000000d2ff0200,04000400fafe08ff1400b8fff2ff0200f0ff12000c00eeff0c00eaff00001000,fcfffcfffaffeaffc0ffd0ffe4fff4ff16002600faffcafffcff0e000e00feff,06002600f0ffe0ff340004001600f6ffe8fff8ff04002400f2ffe2fff4ffe4ff
6039,6039,0,54a6eebce0614a29629f6af4065626ecf2ff0400f2fff2ffd4ff00003200d2ff,24000400fafe08ffb8ff04000200f2ff0200f0fffeff1c000c00fafff0ff2000,2e00fcfffaffd8fff0fff0ffe4ff0400e8ff1600eafffaffdcfffcff1e000e00,f8fff8ff0e000e00e6ff240006001600f8fff8fff2fff2ffe2ff1400e4ff2400
6040,6040,0,c060880bc0a99e13244384cf56d646482400f2ffe2fff2ff2000d4fff2ff2200,2400f4ff6002fafee6ff0400f2ff020012000200feff0c000c00eaff00002000,fcfffcff0c001c001200d0ff1400f4ff16000600fafffaff0e00fcff0e001e00,06000600000000000400040006000600f8ff0a002400140004001400f4ffe4ff
6041,6041,0,6ebcee2f0a2a0eb80af43e59d6ecc69d04000400f2ffd0fff2ff000002000200,14001400eafe6002b8ff1400e2ff1200120002000c000c00faffdaffe0ff0000,2e002e00faffd8ffe0ffe0ff14001400160016000a00faffdcffecff0e000e00,0600f8ff0000e0ffe6fff6ff060006002a001a002400f2fff2ff0400f4fff4ff
6042,6042,0,980cb4a69e12c06154d0f29eb64766560400d2ff040014001000e2ff02000200,0400f4ff600228ff0400c6ff0200f2fff0fff0fffefffeff0c00eaffe0ff1000,2e00fcff0c00eaff02000200e4ffe4fff8ff1600faff0a000e00fcffdefffeff,f8ff160000000e003400e6ff0600f6fff8fff8ffe2ff040004001400f4ffe4ff
6043,6043,0,2e2fe0602eb850a9ce582444169ea6d504001400f2fff2ff1000e2fff2fff2ff,1400140018ff08ff0400e6ff0200f2fff0ff1200feff0c00eaff0c00e0ff2000,2e00fcfffaffeafff0ff120014002400f8ff16000a00dafffcfffcffeeff0e00,06000600f0ff0000f6ffe6ff060006001a000a00f2ff0400f2ff0400d4ff1400
6044,6044,0,04a7eebbb061ea2ae29e8af3a65666ede2ffd2ff2600f2ff1000f2ff3200f2ff,f4fff4ff60026002f6ff04000200020012001200feff0c00fafffafff0ffe0ff,fcff2e000c00faff1200e0ff0400e4fff8ff1600eaff0a000e00fcffeeff0e00,f8ff16000e000e003400f6ffe6fff6ffe8fff8ff04000400340014001400f4ff
6045,6045,0,f060180d30a91e123444e4d136d536472400f2fff2fff2fff2ff000002000200,040004006002dafe040014003200f2ff12001200eefffeff0c000c003000f0ff,fcff2e000c00eaffe0ff0200e4ff2400060006000a00faff0e00dcffeeff0e00,260016000000c0ffd6ffe6ff060016001a000a0014003400f2ff3400e4ff0400
6046,6046,0,3ebb5e2e7a2b6eb94af2ce5896ee269e04000400f2ffe2ff10001000e2fff2ff,0400f4ff60026002c6ff0400e2ff120002001200feff0c001c00eaff00000000,ecffdcff1c003e0002000200c4ffd4ffe8ffd8ffdafffaff1e000e00feff0e00,e8ff060000000e00f6fff6ff260006001a002a0004000400f2fff2ff0400f4ff
6047,6047,0,080e64a77e11a061c4d1e29ee64626571400e2ff1400f2ffc4ff000042000200,24000400bcfe6002b8ff14001200220022001200feff0c00faff1c002000f0ff,2e003e00faff0c00e0ff020024000400e8ff2600eaffdafffcff0e001e000e00,f8ff16000e000000e6ff2400260026001a00f8ff24001400140024000400f4ff
6048,6048,0,ce2d00617eb9b0a85e58b444469e56d414002400e2fff2ff2000e2ffd2fff2ff,e4ff140028fffafeb8ff0400e2ffe2ffe0ff02002c000c002c00eaffe0fff0ff,fcfffcff0c000c00020002000400f4ffe8fff8ff0a001a00fcfffcfffeffdeff,f8fff8ff0e000e00340004002600e6ff0a001a003400f2ff14001400f4fff4ff
6049,6049,0,b4a7deba9061ea2bb29e5cf1965736ef0400040014001400e2ff00001200f2ff,2400f4ffdafe6002b8ffb8ff0200020002000200feffdefffaff0c001000f0ff,2e002e001c00faff02000200f4ffe4ff360016000a000a00dcfffcff2e000e00,3600f8ff00002e00f6ff2400260006001a00f8ff1400f2ff0400140004002400
6050,6050,0,3061d60e20a86e10844554d296d3564604000400e2ff48001000f2fff2ff0200,140004006002600204000400f2ff020002001200feff2c001c000c000000f0ff,0e000e000c001c001200b0ffe4ffd4ffe8fff8ffeaff1a00fcfffcffdefffeff,e8ff16000e002e00e6ffe6ff06002600f8ffe8ff340004000400f2fff4fff4ff
6051,6051,0,4ebade2cda2c3cbaccf0ce5726f0769e040024000400d0ff00001000f2ff0200,f4ff14006002bcfec6ffc6ff0200f2ff34001200fefffefffaff1c0000001000,fcff0e00faff2e00f0ff02000400e4ffe8ff0600faff0a00fcfffcfffeff1e00,0600060000001e000400d6ff060006001a000a00f2ff1400040014001400f4ff
6052,6052,0,660f14a8ae0f806124d3829e9645b657d2ffe2ff14001400f2ffd4ff12000200,f4ff0400600208ff0400f6ff0200f2fff0fff0fffeff1c00fafffaffe0ffe0ff,fcfffcfffaff0c0012001200f4ffd4ff06001600dafffafffcff0e00eefffeff,0600f8ff0e000e00f6ff04001600f6fff8fff8ff040004002400f2fff4ffe4ff
6053,6053,0,2e2c6061acbad0a7be578446769ed6d224000400d0fff2ff00000000d2ffe2ff,340004006002aefea8ff1400120012002200f0ff0c00feff0c002c0010001000,1e00fcff1c00faffe0fff0fff4fff4ff1600d8ffeaff0a00dcff0e00fefffeff,160016001e00e0ff3400040006000600f8ff0a00d2fff2fff2ff1400f4ffe4ff
6054,6054,0,44a8ceb970617a2d829e8cf0465826f1e2ff140004001400000000000200f2ff,0400240060026002f6fff6fff2fff2ff12001200feff1c00faff0c00f0ff0000,1e001e001c000c00120002000400040036002600fafffaff0e00fcfffeff0e00,060006000000f0ff3400e6fff6ff06000a00f8ff0400e2ff2400f2ffe4fff4ff
6055,6055,0,9061561090a79e0e844684d446d226453400f2ffe2ffe2ff0000100012003200,2400f4ffccfe60020400b8ff3200120022000200feff0c000c000c0000001000,0e001e00eaffd8fff0ff020014001400360016000a00eafffcfffcfffeff1e00,3600f8ff0e000e00f6ffe6ff260006000a000a00f2fff2ff040014000400e4ff
6056,6056,0,5eb9b02bfa2d6cbbbcef6e57d6f1a69e04001400f2ffe2ff000020001200f2ff,e4ff2400fafe60020400f6fff2fff2ff1200e0ff0c000c000c000c0000001000,fcfffcfffaff0c0022001200e4ffe4ff16003600faff1a000e000e00feff1e00,e8ff06000e000e00f6ff3400f6ff06000a001a000400e2ff04001400d4ffe4ff
6057,6057,0,0611d2a8de0d6061a4d4429e864466580400d2ff140014000000100032002200,04001400fafe08fff6ff04001200f2ff0200f0ff0c00feff1c001c003000f0ff,2e00fcfffaff0c0012002200f4ffe4ff0600e8ffdaffcaff0e00fcff0e00feff,f8ffe8fff0ff0e0044000400060006000a00f8fff2ff1400040004001400f4ff
6058,6058,0,f02ab061fcbb20a7ee56e446969e86d1f2ff1400e2fff2ff1000f2ffe2ff0200,14002400600260020400b8fff2fff2ff12000200fefffeff0c001c0000000000,fcff1e001c001c0002000200e4fff4fff8ff1600eafffafffcffecff0e00feff,f8ff2600f0ff0e00f6ffe6ff060006000a001a000400d2ffe2ff1400f4fff4ff
6059,6059,0,f2a8deb80061c82e729e8ceec65836f2e2fff2ff0400f2fff2ff00001200e2ff,e4ffd4ff6002aefe040014000200f2ff12000200fefffeff0c00faff1000d0ff,0e00ecfffaff1c00f0fff0ffe4ff24002600f8fffaff1a000e001e00feffdeff,f8ff06000e0000004400f6ff06001600e8ff0a002400f2ff14002400f4fff4ff
6060,6060,0,a061061230a76e0db24714d5e6d0464424000400e2ff04001000e2ff12002200,0400f4ff6002dafef6fff6ff2200020012000200fefffeffeafffafff0fff0ff,0e00fcffeaff0c00f0ffe0fff4ff0400f8ff0600fafffaff0e00fcff1e00feff,d8fff8ff1e0000001400e6fff6ff0600e8ff0a00040004000400040024000400
6061,6061,0,feb7602ad82f6cbcbced7e5666f3d69ef2ff240004000400000000000200d2ff,04002400ccfe60021400b8ff0200e2ff020012000c00deffeafffaff10000000,ccffecff2e000c00d0ff120004000400060036001a00faff1e00fcff0e00eeff,0600e8ff1e00e0fff6ff040006000600f8ff1a00e2ff240004000400d4ff1400
6062,6062,0,c61272a99e0c006132d6229e56431659e2ffc0ff140036000000e2fff2ff2200,e4ffe4ff6002fafe14000400e2fff2fff0ff1200eeff0c000c00faff2000f0ff,ecfffcff1c002e001200f0ff04000400f8ffd8ffeaff2a00ecff0e00eeff1e00,f8fff8ff1e00f0ff0400040006002600e8fff8ff34000400e2ff24001400d4ff
6063,6063,0,f029f0619cbc80a65e569248069ff6cf14000400c0ffe2ff2000200022001200,04000400bcfe6002f6fff6fff2ff120012000200feff0c000c00faff10001000,0e003e00fafffafff0ff0200f4ff04000600e8ff1a00eafffcfffcff1e000e00,060016000e00e0ffe6ff040016000600f8ff2a000400f2fff2fff2ff24001400
6064,6064,0,92a9beb7e0601830229e7ced365916f4f2fff2ff1400f2ffd4ff0000f2fff2ff,f4ff140060026002f6ff0400f2fff2ff02001200feff0c000c00daff00000000,dcff1e000c001c00f0ffe0ff1400e4ff1600f8ffeafffaff2e00dcffeefffeff,f8ff0600f0ff0000f6ff3400160006000a000a001400e2ff340004000400f4ff
6065,6065,0,f061761370a61e0c7248a2d6e6cfe6421400f2fff2ff04001000e2ff12001200,0400f4ffdafeccfec6ff04002200120002000200feffdeff0c002c0000000000,0e00fcff2e00faff1200f0ffe4ffe4ff260036000a000a000e00fcfffeffdeff,f8fff8ff00001e003400f6ff0600e6ffe8ff2a000400f2ffe2ff1400f4fff4ff
6066,6066,0,2eb7302988305cbdacecfe55a6f4569ff2ff24001400040000000000f2fff2ff,04004400eafeeafef6ff0400e2ff020002000200feffdeff0c001c00f0ff1000,2e003e00eafffaff02001200f4ff0400f8ff3600fafffafffcff0e00fefffeff,0600f8ff1e00e0ff3400f6ff26002600f8ff1a001400f2fff2ff240004000400
6067,6067,0,c61372aa400bb06022d7029e8642b659f2ff140004003600f2ffd4ff22001200,e4ff1400600218ffe6ff340002000200020022002c000c00faff1c001000f0ff,1e00dcff0c001c00d0fff0fff4fff4fff8ff1600eaff1a000e00dcffceff1e00,f8ff0600f0ff0e00f6ff2400e6ffe6fff8ff1a00f2ff040004001400e4ffe4ff
6068,6068,0,502820621cbee0a59e554249369f06cf14003400c0ffe2ff10000000e2ff0200,e4ff04006002eafef6fff6ff0200f2ff02001200deff0c001c00faff10001000,0e002e000c001c00f0fff0fff4ff140016000600faff0a00fcfffcfffeffdeff,f8fff8ff0000f0fff6ffe6ff26002600f8ff0a00d2fff2ff040004000400e4ff
6069,6069,0,82aa70b6a0609831b29d0cebf659c6f5f2ff14001400e2fff2ff200012002200,040004006002bcfea8ffa8ff02000200020012000c00defffafffaff10000000,0e000e001c000c000200e0ffd4ffe4ffe8fff8ff1a00eaffdcffdcff0e00feff,1800f8ff0000f0ff34003400e6ff5600f8ff3a000400e2ffe2ff1400f4ff1400
6070,6070,0,1062b614d0a5700ac24902d876ceb6410400e2fff2ff04001000000012000200,e4ff140060026002f6ffb8ff0200f2fff0fff0fffeff0c001c001c000000e0ff,ecff0e000c00faffe0ff0200f4ffe4ff46000600faff1a00fcfffcffeefffeff,e8fff8ffe0ff0000f6ff24000600e6ffe8fff8ffc2ff040014001400e4fff4ff
6071,6071,0,20b6a027e8318cbe2cebe05466f6669f240024000400e2ff10002e0002002200,040034006002bcfec6ffa8ff1200020012000200fefffefffafffaff20001000,fcffecff0c00fafff0ff0200f4ff040016002600fafffaffecfffcff1e002e00,0800180000000000f6fff6ff2600f6fff8ff0a000400f2ff0400e2ff14003400
6072,6072,0,5615f2aab0098060e2d8c29d1641865ae2ffe2ff140026000000000012000200,f4ffe4ffdafe6002b8ff0400e2ffd2fff0ff22001c002c001c00eaff0000f0ff,0e002e001c000c0022000200e4ff040026001600faff1a00ecff0e001e00eeff,080008001e00f0ff0400f6ff06000600e8ffe8ff24000400040004001400e4ff
6073,6073,0,202760620cbf60a5a054a24a969f76cd14003400e2ffd0ff1000000002000200,2400040060026002040024000200020022001200feffeeff0c000c0010001000,fcfffcff1c00fafff0ffe0fff4ff040006005600fafffaffecfffcff0e00feff,e8fff8ff0e000e00f6ff34001600f6ff0a001a00f2ff0400f2fff2ff1400f4ff
6074,6074,0,52ab90b56060c832929d7eea865aa6f6d2fff2fff2ff140000002000f2ffe2ff,f4fff4ff60026002040004002200f2ff12000200eeff0c00faffeaff00001000,1e002e00fafffaffe0ffe0fff4fff4ff560056002a000a00ecff0e000e00deff,f8fff8ff00001e003400f6fff6ff2600e8fff8ff2400e2ff040004000400f4ff
6075,6075,0,3062541650a5a008b24ab2d926cdb640f2ff1400040004001000e2ff02002200,140024006002ccfe7afff6ff1200220012001200feffeefffaff0c0010001000,0e00fcff2e00faff0200e0ff14002400f8ff46002a00faffecfffcff0e00feff,f8ff18000e0000005400f6ffe6fff6ff0a002a00f2ff0400140024001400f4ff
6076,6076,0,10b550264833bcbffee9805486f7c69ff2ff1400e2fff2ff20002000e2ffe2ff,14000400eafeeafef6ff0400f2fff2ff12001200ceff1c001c001c0000000000,fcfffcfffaff1c00e0fff0fff4ffd4fff8ff1600eafffaff0e00fcff1e00eeff,d8fff8ff00000e002400340066001600f8fff8fff2ff0400040014000400e4ff
6077,6077,0,9416f2ab3008f05f42da729de63ff65a040004001400f2ffe2ff200002002200,f4ff04006002ccfe240098ff02002200120022001c001c00eaff1c0020000000,2e000e001c00faff0200e0ff04003400360016000a00dafffcfffcff1e001e00,e8ff08000e000000e6ff3400f6ffe6fff8ff0a0004002400f2ff1400e4ff1400
6078,6078,0,702550622cc000a51054e24aa69f36cc14000400d0ff04002e001000d2fff2ff,f4fff4ff600260021400f6ff0200d2fff0ffe0ffdefffeff1c000c0000001000,dcff1e000c000c0022000200e4ffe4ff460006002a004a00fcfffcff1e00feff,f8ff0800e0ffe0fff6ff24000600e6fff8ff0a00240004000400240004001400
6079,6079,0,62acf0b40060f833629d7ee8465b66f8f2ff14002600f2ffc4ff000022001200,04000400fafe6002040014000200120002002200feffdeffeafffaff10001000,0e001e000c00fafff0ff02000400f4fff8fff8ff0a000a00fcffecff0e001e00,1800080000000000e6fff6ff06005600e8ff1a000400040004002400f4ff0400
6080,6080,0,6062741780a4a007c24b82dab6cbb63f2400e2ff0400360010001000d2fff2ff,e4ffe4fffafefafef6ff04002200f2ff1200f0fffeff0c00fafffaff00000000,fcff2e00fafffaff02001200d4ffd4ff46000600eaff0a00ecff0e00eeffeeff,08000800e0ff0000e6ff440006001600f8ff0a00f2fff2ff04001400e4ffe4ff
6081,6081,0,50b400258834ccc06ee8305316f936a0040014000400e2ff00002000f2ff0200,14001400ccfe6002f6ffb8fff2fff2ff0200f0fffefffefffaff1c0010002000,fcfffcff0c000c000200f0ff0400040016003600fafffaff1e00fcff0e00feff,f8ffe8ff0e000e00f6ff4400260006000a00e8ffe2ffe2ff1400f2ff2400f4ff
6082,6082,0,f417e2ac5006b05fb2db729de63e665bf2ffe2fff2ff36000000e2ff02002200,0400f4ff08ff08ff140004000200e2ff120022000c002c000c00eaff00000000,0e00fcfffafffaffe0fff0fff4ff24002600e8fffaff0a00ecffecff0e000e00,f8ff08000000f0ff44000400e6fff6ff2a00f8ff3400140004002400d4fff4ff
6083,6083,0,322470628cc160a43053624c26a026cb0400f2fff2ffd0ff20002000e2ff0200,0400040060026002f6fff6fff2fff2ff020012000c000c00eaffeafff0ff2000,ecff1e00eaff0c000200d0fff4fff4ffe8ff1600faff0a000e00fcfffeff1e00,180018000e00e0fff6ff340016002600f8fff8ff240014001400f2ff24000400
6084,6084,0,f2acc0b3505f5835729dbee7f65be6f9f2fff2ff0400f2ff000020002200e2ff,04000400eafeeafe0400040012000200f0ff0200fefffeff0c000c001000e0ff,2e00fcffeafffaff3200e0ff2400f4ffe8ff0600fafffaff1e000e001e00eeff,e8fff8ff1e000e00f6ff340016000600f8ff1a00f2ff040014001400e4ff1400
6085,6085,0,9062641930a4d005924c72dcb6ca763e040004000400040010000000f2ff3200,0400140060026002f6ffe6fff2ff0200f0ff34000c00defffaffeaff10000000,ecff2e00faff0c00f0fff0ffe4ffd4fff8fff8ff0a001a000e000e00fefffeff,f8ff08000e001e00e6ffd6fff6fff6ff1a001a001400e2fff2fff2ffe4ffe4ff
6086,6086,0,30b36223d8350cc2dee6e05236fa96a0f2ff1400f2ffe2ff2e003e001200e2ff,3400f4ffeafeccfe040014001200f2ff02000200deffeefffaff1c001000f0ff,fcff0e00d8fffaff0200f0ffe4ffe4ff0600d8ffdaffeaff0e00fcff0e001e00,1800180000001e00f6fff6ff360026000a00f8ff0400f2ff1400f2ff24000400
6087,6087,0,d41972ad9005405fc0dc529db63d065cf2ff040036002600e2ffe2ff02002200,2400040008ff18ff0400a8fff2ff2200020012000c00feffeafffaff00001000,ecff2e001c002e00d0fff0ffd4fff4ffb8ff36000a00eaffdcfffcffeeff0e00,f8ff18001e000e00e6fff6ffe6fff6fff8fff8ff24003400f2ff1400e4ffe4ff
6088,6088,0,a22270629cc2b0a38052f24cb6a006ca14002400d0fff2ff100000000200e2ff,2400f4ffdafefafe0400e6ff0200e2ff22000200deff0c00eafffaff1000f0ff,ecff1e000c00eafff0ff02000400e4fff8ff1600eaff0a00ecff0e001e00feff,18001800f0fff0ffe6ff04000600f6ffe8ff2a000400f2ff140004001400f4ff
6089,6089,0,d2adb0b2105fc836329daee5465c96fbf2ff04001400f2ff10001000f2ff1200,14001400dafe08ff0400a8ff2200f2ff020002001c00feff0c000c001000f0ff,ecfffcfffaff1c00f0fff0ff04001400f8fff8ff1a000a000e00fcff1e00ceff,f8fff8ff0e001e004400f6ff16002600f8ff0a00040024002400f2ffe4ff0400
6090,6090,0,9062941a60a33004624d50dd56c9063d24000400f2fff2ffd4ff100012002200,f4ffe4ff18fffafe2400c6fff2ff0200120012001c001c00eaff0c0030000000,dcfffcffeaffeaffc0ffe0fff4ff04001600f8ff1a000a00dcff0e00fefffeff,0800f8ff00000000e6ff440026000600f8ff0a0004000400f2ff24000400f4ff
6091,6091,0,80b2f22118374cc3fee4805136fce6a0f2ff14000400040000000000e2ff1200,e4ff1400600208ffa8ffb8fff2ff0200f0ff0200feff0c00faffdaffd0ff1000,fcffecfffaff0c000200e0fff4ffe4fff8fff8fffaff0a00ecfffcffdefffeff,f8ffd8ff0e001e000400f6ff0600f6ff1a000a000400140004001400f4fff4ff
6092,6092,0,141b32aed003e05e50de629db63c965c1400d2fff2ff0400f2ff200032001200,1400f4fffafedafef6ff24001200020012000200fefffeffeaffeaff2000e0ff,dcffecfffafffaff02001200e4ff24001600f8fffafffaffdcfffcff0e00deff,080008002e00f0ff04000400060026001a00f8ff040004000400f2ff14001400
6093,6093,0,6221b062ccc340a3d051224ef6a0b6c814001400f2fff2ff1000d4ffb2ff1200,f4ff1400600208ff0400b8fff2ff0200e0ff0200feff0c00fafffaff00000000,ecff0e00faff1c000200f0fff4ffd4ffd8fff8ff0a003a000e00fcfffeff0e00,f8fff8ff0e00e0ff4400f6ff06005600e8ff1a00f2ff040004000400f4ffc4ff
6094,6094,0,d2aef0b1c05eb837629ddee4b65c96fc040004002600f2ff100010000200f2ff,240014006002bcfef6fff6ff0200f2ff1200e0fffeffeeff0c00faff30000000,1e002e00eaff0c00f0ffe0ff1400f4ff56002600faffeafffcff2e001e00feff,1800f8ffe0ff0000f6fff6fff6fff6fff8ff1a000400f2ff040046000400f4ff
6095,6095,0,9062341ce2a2e002504e70dff6c7d63bd2fff2fff2ff14002e000000e2ff0200,f4ff0400eafeeafe0400c6ffe2ff1200f0ff0200feff0c001c000c00f0ff1000,0e00ecff1c00fafff0fff0fff4fff4ffe8ff56000a000a00fcffecffdeffeeff,e8fff8ff00000000f6fff6ff060006000a000a0014003400240014000400f4ff
6096,6096,0,30b1922048383cc40ee4805166fd36a1140024000400f2ff10001000f2fff2ff,040004006002eafef6ff040002000200120002000c00eeffeaff0c0010002000,ecff2e00fafffaff020002000400e4ff46002600daffdafffcffecff1e00eeff,0800d8fff0ff0000e6fff6ffe6ff2600f8ff0a000400f2ff1400f2ff14001400
6097,6097,0,a41c12af3002505ea0df229d863b165dd2ffe2ff040026000000e2ff02001200,04000400dafe60021400b8ffe2ff02001200f0ffeeff1c00fafffafff0ff1000,fcfffcfffaffeaff0200c0fff4fff4ffc8fff8ff0a000a00fcfffcfffefffeff,e8ff08000000f0ff0400e6ff0600f6ffe8ff0a001400040024001400f4ff0400
6098,6098,0,1220b0623cc5a2a2c050a04eb6a186c7140024000400f2ff2e002e001200d2ff,1400f4ffbcfe6002040004000200f2ff1200f0ff0c00feff0c00faff10001000,fcff1e00faffeaff0200f0ffe4ffe4ff16002600faff1a00fcffecff0e001e00,080018001e000000e6fff6ff2600f6ff2a001a001400f2fff2ff2400f4ff1400
6099,6099,0,a0af10b1405ee838429df0e2465d56fee2fff2ff14002600f2ff000002001200,04000400fafe60021400a8fff2ff0200f0ff02001c000c00faff0c00f0ff1000,fcffdcff0c00eaff020012000400140006004600eaff0a00fcfffcff1e000e00,0800f8ff0e000e00e6ffe6ff06001600f8ff0a001400d2ffe2fff2fff4fff4ff
6100,6100,0,b062721d42a22001404f70e0c6c6c63a1400d2ffe2ff26001000100022002200,2400240018fffafee6fff6ff2200020002001200deffeeffeaff0c00f0fff0ff,2e00fcff0c00eaff120002001400e4fff8ff1600fafffaff1e00fcff1e00feff,f8ff18002e0000003400f6ff06001600e8ffe8ff34003400f2ff1400f4ff0400
6101,6101,0,a0b0021f5839bcc5b0e2205046ffb6a10400f2ff0400f2ff10002e000200d2ff,0400040060026002e6ff040012000200f0ff12000c000c000c000c00f0ff0000,fcfffcffeaff0c000200f0ffe4ff0400160026000a002a000e00fcff0e00eeff,f8ffe8ffe0ff1e004400e6fff6ff26000a00f8ffe2fff2ff04001400f4ffe4ff
6102,6102,0,221e20b0f000e05d60e1529de639965df2fff2ff040004000000100022000200,040014006002ccfef6ffc6ff0200020012001200deffeeffeaff0c0000000000,2e00fcffd8ff1c0012003200040004001600f8ff0a00eafffcfffcff1e001e00,1800e8ff0e001e00f6ffe6ff060016002a00f8ff2400140014000400e4ff1400
6103,6103,0,c21e80626ac612a2c04f005006a266c604000400f2fff2ff2e0020000200f2ff,04001400dafefafe0400b8ff02000200f0ff0200eefffefffafffaff1000f0ff,fcffdcff0c001c000200e0ffd4ff0400160026001a001a00fcfffcff0e00feff,f8ffd8ff00001e003400f6ffd6ff06000a00f8ff04002400040004002400e4ff
6104,6104,0,90b0d0afb05d863a229dc0e1c65db6ffd2ff040014000400f2ff10001200f2ff,f4fff4ffeafeccfef6ff04002200e2ff12001200feffdefffaff1c00f0ff0000,dcfffcff1c00d8ff02000200f4fff4ff060036001a00faffdcfffcff0e00eeff,d8ffe8ff00000000f6ffd6ff16001600e8ff0a0024001400040024001400f4ff
