Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6693,6693,0,ec58404218607a282c5fc80c745474ed04006800120064002600360056005600,f2fff2ff02000200d0ff1c000a000a00040024002c0000001200f0ff3000f0ff,1a003a00e0ff020008001800ecff0c00f4ffc6ff0e00f0ffeaff080018000800,02002200f4ffe4ff000000001a000a00ecff0c00dcffecfff6fff6fffeff0e00
6694,6694,0,ca9f8ef488ab7412b6be6030f4d74447d2ffc0ffc0ffc0ffa4ffc4ffc6ff1600,04000400020002000c00deffeafffafff2ff1400f0fff0ff020022000000f0ff,4a00acfff0ff12000800faff0c00ecff1200f4ff0e00f0ff0800daff08000800,d6ff3000f4ff0400eeff00002a001a00ecff1c00ecffecff08001800fefffeff
6695,6695,0,ce41fccf5a28ccb8680b60a884ede49f56002400540002005600f4ff5600c6ff,24001400020002002a00eeff1a00faff1400f2ff00000e00020022001000e0ff,bcffacffe0fff0ff0800eaff1c00fcff1200d4ff1e000000eaff08001800f8ff,120002001400040000006800faff0a00ecff0c000a00dcfff6ff18000e00feff
6696,6696,0,bef44e59e4121860902f0c5f94470454a0fff2ffc0ff2200d4ff3600e6ff3600,1400e2ff02000200d0ff0c00faffeafff2ff24001e000e00f0ff120000001000,2a004a00f0ff1200caffeaff2c00ecffb6ffd4ff00000e00eaffeafff8ff1800,1200220004002400100010000a00faff0c00ecffdcfffcff08000800feffeeff
6697,6697,0,5acf0aa04cb8f8abe0a706bfb49f24d82400d2ff1200c0fff4ffb4ffe6ffc6ff,0400f2ff02000200eeffdefffaffeafff2ff04002c001e0022001200e0ff0000,acff8cff1200120018000800fcffccffd4ffc6ff0e00f0ffeaff080008000800,4000f4ff0400f4ff100020001a000a00fcfffcffecff0a00f6ff08000e000e00
6698,6698,0,7e59bc4028601a27fc5ec809a453b4ecf2ff6800220054003600360046004600,f2ff140002000200feff1c000a00fafff2ff04000e001e00f0ff120020000000,acff4a00f0fff0ffeaff1800ecffdcffd4ff02000e000000eaffeaff0800e8ff,02002200e4ff1400eeff0000faff2a00fcff0c00fcffecff0800e6ffeeff0e00
6699,6699,0,fa9fa2f528ac241456bfb02f04d93448c0ffc0ffaeffc0ff94ffc4ffb6ffe6ff,e2ffe2ff020002000c002a00fafffafff2fff2ff1e001e00020022000000f0ff,4a00bcff12003200faffdaff0c001c00b6ffc6ff00000e0026001800f8ff0800,22000200e4ff0400400000001a000a000c000c00ecffecff0800f6fffeff1e00
6700,6700,0,bc4008cf8a279cb7080a20a7a4ebd49f68003600540012003600b4ff3600c6ff,04001400020002001c00feff0a00faff040014000e00f0ff1200120020000000,bcff8cff020012001800faff0c00dcffc6ffc6ff00001e00daffeafff8ff0800,3000120014002400000010002a00fafffcfffcffdcfffcff08000800feffeeff
6701,6701,0,42f69e59041428608030dc5e74488453c0ff1400c0ff2200e4ff2600f6ff5600,04000400020002000c00deff1a001a00f2fff2fff0ff0e00020012000000f0ff,3a004a00f0ff1200080018001c00ecffd4ffa6ff1e00f0ff0800dafff8ffe8ff,2200f4ff04000400000010000a00faff0c00fcfffcffdcff1800e6ff1e000e00
6702,6702,0,58ce2aa08cb788ac60a7d6c0a49fa4d93600b0ff1200aeffd4ffb4ffd6ffa6ff,14001400020002001c00defffafffafff2ffe2ff0e001e00120012003000f0ff,3a003a00f0ff0200080038000c00fcffb6ffb6ff0e00f0ff0800eaffe8ff1800,400002000400f4ff00000000eaff3a00fcffecfffcffdcff08001800feff0e00
6703,6703,0,405aa83f9860da259c5ef808145324eb14004600220032003600560046004600,04001400020002001c00feff1a000a00040004000000f0ff0200120000000000,bcff9cff22000200faff46000c000c00c6fff4ff00003c00eaffeaff1800e8ff,30001200e4fff4ff000010002a000a001c000c00fcffecff0800f6ffdeff2e00
6704,6704,0,aca0b6f7f8aca415c6c0723264da6449d2ffc0ffaeffaeffb4ffc4ffa6fff6ff,f2ff040002000200eeffeeffdaffeaff040014000e0000000200220000000000,acff4a00120012001800eaff0c00fcff020022000e00f0ff0800eaffd8ffe8ff,02002200e4fff4ff000020000a00eaffecff1c00fcff0a00f6ff1800feff3e00
6705,6705,0,483f54cd18257cb67808f0a624ea849f6800240074001200160006005600f6ff,36003600020002000c00feff0a00faffe2fff2ff1e000000220012000000f0ff,3a009cff0200e0ffeafffaff0c00fcfff4ffc6ff1e000000faffeaff1800f8ff,12001200f4ff040020002000faff2a001c000c00dcffecff0800e6ffeeff0e00
6706,6706,0,86f7605ae415c860a2323c5ee4498452b0ff0400c0ff2200e4ff3600d6ff2600,e2ff2400020002001c000c002a00faff0400f2ff1e003c001200120030000000,4a009cff02005400080018000c00fcff220040000e000e0008000800e8ffd8ff,12000200e4ffe4ffeeff0000faff0a00ecfffcffecffecfff6ff08001e000e00
6707,6707,0,72ccbca07cb64aadd0a6f6c0749f84da3600d2ff0200aefff4ffa4ffc6ff96ff,1400f2ff02000200eefffeff0a000a00040004000e001e000200020000000000,9cff4a0032000200fafffaff0c00ecffa6ff0200e0fff0fffafffafff8fff8ff,1200300014001400300000000a001a00ecffdcfffcff0a00180008000e001e00
6708,6708,0,a25ac63ed86068242c5e16072452e4e904005600220044003600560036005600,e2ff240002000200feff0c00faff0a0004001400f0ff00001200f0ff10001000,3a005a0012001200eaffeaff0c00ecff1200d4ffe0fff0ff18000800f8ffe8ff,f4ff30000400f4ff100000001a000a00fcffecffecfffcffe6fff6fffeff0e00
6709,6709,0,eca03af9daad641636c2923224dc444ac0ffb0ffaeffd0ffb4fff4ffc6ffd6ff,0400f2ff020002001c00eeff0a000a0004001400e0ff0000f0fff0ff10000000,3a004a00e0ff1200faff1800fcffecffe4fff4fff0ffd0ffeaff2600f8fff8ff,1200120014000400eeffeefffafffaff0c00fcffceff1a00180008000e001e00
6710,6710,0,663ed0cb5823acb5c606f0a5b4e8749f68002400640012005600f4ff3600d6ff,24001400020002001c00feff1a00faff0400040000000000220002001000e0ff,0a003a000200e0ff1800faff0c000c00f4ffd4fff0ff00000800180008000800,020012002400f4ff10002000eafffafffcff0c000a00fcff18003800fefffeff
6711,6711,0,9cf9f25a8617c860a2332c5e844aa451c0ff1400c0ff1200d4ff260036003600,1400240002000200feffeeff0a001a00040004000000f0fff0ff0200f0ff1000,8cff3a0032000200fafffaff0c00ecfff4ffb6ff0e00f0ff08000800f8fff8ff,2200220024000400000010000a001a000c00ecfffcfffcff180008002e00feff
6712,6712,0,d0cb1ea18cb50aae20a626c3649f64dc1400d2fff0ff9eff1600a4fff6ffa6ff,14000400020002004a000c00eafffaff04000400f0ffa4ff1200220000000000,4a00bcff1200f0fffaff1800ecffecfff4ffb6fff0ff1e000800fafff8fff8ff,f4ff30002400e4ff200000001a001a00fcffecff0a00fcff38001800eeff1e00
6713,6713,0,445bc43dd860d822dc5dd606645114e804005600320074002600660026002600,04002400020002002a003a00fafffaff04000400f0ff1e000200220010000000,4a009cfff0ff020008000800fcffdcffc6fff4ff00001e002600080008000800,2200f4ff04000400eeff10001a000a000c00ecffecfffcff080008000e00eeff
6714,6714,0,5ea15efaeaaee61736c3823444dda44ae2ff8eff9effc0ff82ffb4ffc6fff6ff,d0fff2ff020002000c003a00eafffafff2ff04000000f0ff1200f0ff0000f0ff,8cff4a00f0ff1200080018002c00fcff0200a6ffd0ff0000eafffaff08001800,0200f4ffe4ff0400deff00000a00faffecffecff1a00fcff080008000e000e00
6715,6715,0,623d4ecb18221cb5e60420a694e7749f5600240044000200660006004600e6ff,f2ff0400020002000c00deff0a00faff04000400f0fff0ff3200020010001000,3a004a00d0ff0200180008001c00ecff1200b6ff0000d0ffdaff08001800f8ff,4000300004000400000000003a000a00fcffecfffcff0a00080018000e00deff
6716,6716,0,befa745b2618e860b2346c5d744b1451c0ff0400d0ff4400e4ff5600f6ff5600,f2ff040002000200eeff2a000a000a0004000400e0ff0000f0ff020000000000,4a009cfff0fff0ff08000800ecfffcff1200c6ff0e001e0008000800f8ffe8ff,120002000400e4ff000010001a002a00dcffecff0a00dcff0800f6ff1e000e00
6717,6717,0,7cca7ea10ab44aaf80a596c3349f74de2400d2fff0ffc0ff0600a4fff6ffb6ff,0400240002000200feff1c00eaff0a001400f2fff0ff00001200f0ff1000f0ff,4a003a0002000200080018003c000c00f4ff0200f0ff0000eaff0800e8fff8ff,02001200f4fff4ff10001000eaff0a00fcfffcff1a00fcff0800f6ff0e00feff
6718,6718,0,745b603ce860d8218c5de603445084e624004600440044005600560056004600,24001400020002004a001c00eaff0a00040014000e000e00020002001000f0ff,9cff3a001200020028000800ccffecff1200f4fff0fff0ff0800080008001800,400012000400e4ff000000000a00fafffcffecff0a00ecff0800f6fffefffeff
6719,6719,0,7ea112fccaaf361946c4a234c4dec44be2ffc0ffc0ffd0ff94fff4ffc6ff0600,1400240002000200eeff1c00faff1a00040024000e00f0ff0200120000001000,3a003a00e0ff1200eafffaffecfffcffe4ff12000000f0ff18000800e8ff1800,f4ff2200f4fff4ff10002000eaffeafffcfffcfffcfffcff28000800feff1e00
6720,6720,0,603cecc938210ab43604fea4e4e5449f560036005400e0ff4600e4ff3600f6ff,d0ff1400020002002a00feff1a00faff14000400e0ff0e000200120010001000,2a003a001200f0ff0800fafffcfffcff2200c6ff0000f0ff0800eaffe8ff0800,22002200f4fff4ffeeff0000faffcaffecff0c00dcfffcfff6ff1800feff0e00
6721,6721,0,54fc365c161af860b2359c5d144c6450c0ff0400d0ff1200c4ff1600f6ff4600,f2ff0400020002001c00feffeaff1a00140014001e0000001200020010003000,3a003a00f0ff0200eaff0800ecffdcfff4fff4ff1e001e000800faff0800f8ff,120030000400140010001000dafffaff0c00ecffecffecff0800f6ff0e00feff
6722,6722,0,8ac9e0a1cab35ab050a556c5449f14df3600c0ff1200c0ff0600a4ffd6ffa6ff,24000400020002001c000c001a00daff14001400f0ff000022002200f0ff0000,3a009cfff0fff0fffaff18000c00fcfff4ff02001e0000000800fafff8fff8ff,22001200f4ff040020000000fafffaff0c00fcfffcfffcfff6fff6ff0e000e00
6723,6723,0,065c9e3be860a8202c5d86031450a4e504005600220044002600560016004600,04001400020002002a003a00fafffaff1400f2ff0000000032001200f0ff1000,acff9cff02001200eaff08000c000c00c6ffd4ff1e000e00eaff0800f8fff8ff,0200120004000400eeff30000a00faffecfffcffecffecff080008000e000e00
6724,6724,0,10a2a4fc3ab0261b46c5023704e0e44cd2ffc0ffc0ffe0ffa4ff0600a6ffb6ff,1400140002000200feff0c00eaff0a000400f2ff000096fff0ff020010001000,3a004a000200f0ffeaff1800ecffecff2200f4fff0ff0000faff1800d8fff8ff,30002200f4ff0400300000002a000a00fcfffcfffcffecff08000800feff0e00
6725,6725,0,dc3a2ac9b81f6ab36602eea4f4e4449f68001400640012005600f4ff5600d6ff,14000400020002001c003a001a001a000400f2ff000000002200220020001000,acff4a000200f0fffaff0800ecffecff1200d4ff0e0000000800eafff8fff8ff,12002200f4ffe4ff20001000eaffeaff1c000c001a00dcffd6ff08000e00feff
6726,6726,0,08feb85c261b1861b236ec5c044d344fa0ff1400e0ff4400e4ff2600e6ff3600,f2ff1400020002003a002a00faffeaff04000400d2fff0ff1200020020001000,4a004a00f0ff020008000800fcffecff02001200f0fff0ff2600eafff8fff8ff,e4ff0200f4ffe4ff1000eeffdaffeafffcff0c00ecffecfff6fff6fffefffeff
6727,6727,0,16c840a27ab29ab09ea416c6449f44e04600c0ff12009effe4ffb4ff1600b6ff,1400f2ff02000200eeff0c00fafffaff14000400000000000200f0fff0ff2000,9cff3a00f0fff0ff0800eaff0c00ecff0200d4ff0e000e00eaffeaff0800f8ff,f4ff22002400d4ff20001000daff3a00fcfffcfffcff0a002800f6ff1e00eeff
6728,6728,0,c85c4a3a1861c81ebc5ce600044f64e4f2ff6800440064003600360046005600,14002400020002002a000c00fafffaff040014000e00f0ff1200f0ff10001000,9cffacff0200f0fffaff0800fcffdcffd4ffc6ff00000e0008000800f8ff0800,2200120004000400200010001a000a000c000c00ecfffcff0800f6ff2e000e00
6729,6729,0,70a268fe3ab1961cc8c62238e4e0944dc0ffb0ffaeffd0ffc4ffe4ffa6fff6ff,2400040002000200eeff1c000a00eaff04000400f0ff00001200220010001000,3a004a000200e0ff2800fafffcff0c00f4ffd4ff0e00f0fffaff1800f8ffd8ff,30000200f4ff040030000000fafffafffcffecffecffdcff0800f6ff0e00feff
6730,6730,0,4839d2c6061e2ab20601eea394e2449f68003600540002003600e4ff4600c6ff,0400e2ff02000200eeff0c00fafffaff140004000e00f0ff1200e0fff0fff0ff,4a003a0012001200080018003c000c00b6ff02000000f0ff0800eafff8ff0800,f4ff0200e4ff14000000eefffaffeaff0c000c001a000a00f6ff0800eeff0e00
6731,6731,0,8afe285da61c18616238bc5c844e344ec0ff2400d0ff2200f4ff5600e6ff5600,14001400020002000c002a001a001a0004000400e0ff00001200020000001000,6a009cff12001200eaff0800ecfffcff1200120000000000080008002800f8ff,020012000400f4ff10000000faff1a000c00fcff0a000a000800e6fffeff0e00
6732,6732,0,c2c6e2a20ab20ab2eea3e8c7249f24e22400d2ff0200d0ff060094ffb6ffa6ff,24001400020002002a00feff1a00dafff2ff14000000e0fff0fff0fff0ff0000,5a009cfff0fff0ff3800faffecffecfff4ffe4ff0e000e000800eaffe8ff0800,1200020014001400100010000a000a000c00fcffecff0a00080008000e001e00
6733,6733,0,085da6380861161d3c5c2601d44d14e204004600320064002600260056002600,24001400020002003a001c002a000a0004000400f0ffe0ff0200120000000000,5a00acffe0ff1200eaff0800ecff1c000200f4ff0e000000eaff0800e8fff8ff,1200020004000400100010000a001a00fcffecff0a00fcfff6ff1800eefffeff
6734,6734,0,02a37cff1ab2661d58c7923974e2a44ec0ffa0ffc0ffe0ff94ffb4ffa6fff6ff,f2ff0400020002001c001c00eafffaff1400f2ff0e00e0fff0fff0ffe0ff0000,3a004a00f0ffe0fffafffaff0c00ccff120098ffe0ff0000eaff0800f8fff8ff,3000020014000400100000001a000a000c001c00fcff0a00180018000e000e00
6735,6735,0,a63810c6661d4ab1f4ffdea334e2249f24002400540002005600a4ff4600d6ff,04001400020002000c00feff1a00fafff2ff04001e000e0012000200f0ff2000,6a009cffe0ffe0ffeaffeafffcffecff30000200f0ff0000080018000800f8ff,500022000400e4ff200000002a00eaffecffdcffdcfffcfff6fff6ff0e00feff
6736,6736,0,50018a5d381e38618239bc5b044fb44da0ff0400d0ff3200c4ff4600f6ff3600,2400f2ff02000200d0ff0c001a003a00e2ff0400f0ff000022001200f0ff0000,3a00acff12000200eaff0800ecffdcff120030000000e0ff08000800f8ff0800,0200f4ff1400f4ff000010002a000a00ecffecfffcff0a00f6fff6fffeff0e00
6737,6737,0,5ec522a3fab0cab24ea358c8449f24e42400a0ff0200aeff0600a4ffd6ff96ff,36000400020002000c00feffeaffdaff140004001e00e0ff02000200f0ff0000,3a003a00120002002800fafffcff0c00f4ff120000001e00faff0800e8fff8ff,1200f4fff4fff4ff00001000eaff0a00ecfffcfffcfffcff18002800feff1e00
6738,6738,0,ba5da4370861e61bac5bd4fd044d04e114005600220074003600360046002600,1400f2ff020002000c00feffeaff0a0004001400e0fff0ff12004400f0ff0000,acffacff0200f0fffaff1800ecff0c00e4ff1200e0ff00001800eaff18000800,12001200d4ff1400000010002a000a000c000c00fcfffcff1800f6ff0e00feff
6739,6739,0,42a392015ab3581f58c9343a74e4b44fc0ffd2ffaeffd0ffa4ffd4ffa6ffe6ff,1400d0ff020002001c001c00fafffaff0400240000000000f0ff1200f0ff0000,3a00acff32000200eaff0800dcffdcfff4ffc6ff00000e00faff08001800d8ff,30004000e4ff0400000000001a00faffecff0c000a00dcff08001800feff0e00
6740,6740,0,32373cc4161b4ab0c4fd2ea324e0349f680024007400f0ff260006002600e6ff,14001400020002002a00feff1a00faff04000400f0fff0ff120002003000f0ff,4a00acfff0ff1200fafffafffcfffcffb6ffb6fff0ff1e00eaff0800f8ff1800,0200f4ff1400c4ff10001000faff1a001c00ecffdcfffcfff6ff1800feffeeff
6741,6741,0,2603ba5d2820f860943a8c5bd44fa44cd2ff0400c0ff3200c4ff160006004600,14000400020002001c000c00eafffafff0fff0ffd2fff0fff0ff120010001000,3a002a00e0ffe0fffaff0800fcffccffc6ffc6fff0ff0e000800eaff0800f8ff,020030000400f4ff1000eeffeaff1a000c00fcff0a001a00080008001e00feff
6742,6742,0,fcc3b4a3daafbab3fea2a8ca149fe4e41400c0ff0200c0ffc4ff82ffd6ffb6ff,0400040002000200eeffd0fffaffdafff0ff0200000000001200f0fff0ff0000,3a00acff02001200faffdaff1c001c00d4ffc6fff0ff0e00eaffdaff0800e8ff,120002001400e4ff1000eefffaff0a00fcff0c001a00fcff0800f6ff1e00feff
6743,6743,0,0a5ea0360861661a4c5bb4fd044c84df14002400440054001600160036002600,24001400020002001c000c001a00fafff0ff12001e00a4fff0ff020010001000,5a00acfff0ff2200faff0800fcffecffd4fff4ff00000000daffeaff18002800,02000200e4ff1400100000000a000a00ecff0c00fcfffcfff6ffe6fffefffeff
6744,6744,0,b4a316032ab4e82048ca843bd4e52450c0ffb0ffaeffc0ff82ffd4ffb6ff0600,f2fff2ff020002000c000c00faffeaff0200d0ffe0ffa4ff020002001000f0ff,bcff9cfff0fff0ffeafffaff0c00fcfff4ff0200000000000800eaff08002800,02002200140004000000eefffaff3a00fcff0c000a00dcff0800f6ff0e002e00
6745,6745,0,fe35dac3e6199aaf94fceea2b4de249f68003600540012006600b4ff3600c6ff,f2fff2ff020002001c000c002a000a00e0ff220000000e000200220000003000,3a004a00f0ff4400eaffeaffdcfffcfff4ffd4ff0e000e00faffeaff18000800,30002200e4ff04002000eeff1a001a00ecff0c00dcffecff08001800eeff1e00
6746,6746,0,c8031a5e6821f860543bea5ab450a44bc0ff1400d0ff44000600360016005600,1400e2ff02000200eeff1c00eafffafff0ff020000000e000200120000000000,4a003a00f0ff02001800eafffcff1c00c6ff0200c2ff1e0008000800f8ff1800,300030000400f4ff000010000a00fafffcff0c00fcfffcff0800e6ff0e001e00
6747,6747,0,d8c2e4a33aaf0ab4bea2d8ca449f44e62400c0ff12009effc4ffa4ffe6ffc6ff,0400f2ff02000200fefffefffaffeaff02000200e0fff0ffe0ff02002000e0ff,bcff9cff4400220008000800dcffecffc6ff020000000e00fafffafff8fff8ff,1200f4ffe4ffd4ff20001000faffeaffecffecfffcfffcfff6fff6ffeeff0e00
6748,6748,0,7c5e1c3508613619da5ae4fa444bb4ddf2ff6800320044003600560056005600,04000400020002000c001c002a000a000200e0ffa4ffe0ff2200020000001000,8cff9cff12001200fafffaff0c00dcff02000200f0ff0000eaff1800f8ff2800,e4ff30000400140010001000dafffaffecfffcff0a001a00f6fff6ff0e00eeff
6749,6749,0,86a448046cb5382298cb643c24e70451c0ffc0ffc0ffe0ffa4fff4ffc6ffe6ff,f2ffe2ff020002000c00eeffdafffaff12000200f0ff0e0002001200f0ff0000,4a00acfff0ff020008000800fcfffcff02000200e0ff0000eaff080008001800,0200020024000400100010000a001a00fcfffcfffcff0a000800f6ff0e000e00
6750,6750,0,ac34d8c246182aaf64fb5ea2d4dd349f460024006400f0ff6600c4ff4600e6ff,14001400020002000c00fefffaffeaff020002000e000e001200120010001000,9cff4a00f0ff1200280018000c00fcff0200e4ff0e000000eaff08000800f8ff,d6ff5000f4ff04001000eeff1a00faff0c00ecfffcff1a00080018000e001e00
6751,6751,0,9c05cc5e3823f860f43c8a5aa451844aa0ff0400c0ff4400d4ff2600e6ff5600,e2ff240002000200feff1c00fafffafff0ffe0fff0ff0e00f0ff0200e0ff2000,3a00acff0200e0ff1800faff0c000c00e4fff4ff1e000000faff0800f8ff0800,0200400024000400000010001a000a000c00fcffecffdcfff6fff6ffeeff1e00
6752,6752,0,e6c1d8a41aaeccb55ea278cc449f04e81400d2ff12009effe4ff94ffe6ffc6ff,f2fff2ff02000200d0ffeefffaffdaff0200f0ff000000000200e0ff0000e0ff,9cffacfff0ff020018000800dcffdcfff4ff02001e000000fafffaff28001800,12000200f4ff040010000000eaffeaffecffecfffcfffcff080038001e000e00
6753,6753,0,fe5ec833d86086172a5a74fa544a34dc14005600020044002600260056002600,0400360002000200feff0c001a00eafff0ff12001e000e000200f0ff0000f0ff,acffbcff12003200eaff0800ecffecffd4ff120000000000daffeaffd8ffe8ff,0200020014000400eeffdeff2a001a00fcfffcff0a00ecffe6fff6ff1e00feff
6754,6754,0,b6a44e06ecb5a82318cd943ea4e8b451c0ffc0ffc0ffc0ff94ffc4ffa6ff0600,d0ff0400020002000c00deffeafffaff020002000000000002000200f0fff0ff,5a00acfff0ffd0fffaff0800ecffdcfff4fff4fff0ff00000800faff0800d8ff,22001200f4fff4ff400000002a001a00ecff0c000a00ecff080008002e00eeff
6755,6755,0,963274c136170aaed4f95ea274dc549f560024004400f0ff5600b4ff3600e6ff,14000400020002001c00feff0a00eaff0200d0ff2c00f0ff12000200f0fff0ff,acff4a00220022001800faffecfffcff1200f4ff0000f0ffeaff180008000800,12004000f4ff0400eeff00002a00faff0c00ecfffcff0a00e6fff6ffeeff1e00
6756,6756,0,f0062e5ff823b860943e8a594452e449b0ff14009eff1200e4ff260016006600,14000400020002001c001c00faffeafff0fff0ff00000000120012000000f0ff,4a00bcff0200e0fffaffeafffcff0c00e4ff02000000f0fffaff180018000800,02000200f4fff4ff000000001a00eafffcfffcffdcfffcff080008000e00feff
6757,6757,0,62c058a57aad9cb61ea268cd849fa4e93600e2fff0ff9efff4ffc4ff1600b6ff,1400e2ff02000200feffeeffeaffeaff120002000000000022002200f0ff0000,5a001a0002001200fafffaffecffccff4000f4ff00000e00faff08000800f8ff,30000200e4ff040000001000eaffeaffdcff0c00dcfffcfff6ff18000e001e00
6758,6758,0,6e5f9632c860a415fa5924f8144904db24005600440054003600260046005600,04001400020002002a000c001a000a001200f0fff0ff0e00020002000000f0ff,4a003a00f0ff120008000800dcfffcffc6ff30000e001e00faffeaff1800f8ff,1200220004001400eeff1000faffeaff0c00dcff0a00ecff0800e6ffeeff0e00
6759,6759,0,78a5b2071cb7782558ce843ea4eab452b0ffd2ff9effd0ff82ffe4ffb6fff6ff,0400140002000200eefffeffdaff0a00f0fff0ff0e00e0ff020012000000f0ff,3a002a00e0ff020018001800dcffdcff02004000000000000800faff18000800,02000200f4ff240000001000eafffafffcffecfffcfffcff1800e6fffeff1e00
6760,6760,0,d431d0bf241608ade4f7cea174da749f460036002200f0ff4600d4ff1600d6ff,04001400020002001c00eeff1a00faff0200e0fff0ff0e00220022000000f0ff,4a009cff12001200080008003c000c00f4ffd4ff1e001e000800faff08000800,40000200f4ff0400000010000a00daffecffecffecffecfff6ff18000e001e00
6761,6761,0,74082e5f6825c860643f6a596453f448d2ff2400c0ff2200f4ff2600e6ff5600,d0ff040002000200eeff2a00eaff1a0002000200000000000200020000000000,4a003a00f0ff1200faff0800fcff0c000200120000000e00eaffeaffe8fff8ff,3000020014002400000010000a000a000c001c00fcffcefff6ff08001e001e00
6762,6762,0,6ebf78a5b8ac4cb7cea18acf949f34eb2400c0fff0ffaefff4ffb4ffd6ffa6ff,f2fff2ff02000200eefffeffeafffaff020002001e0000001200f0ff1000e0ff,acffacfff0ff02001800fafffcfffcfff4ff02000e00f0ff0800080008000800,f4ff0200e4ff140010001000fafffaffdcffecffdcffecff080008000e001e00
6763,6763,0,9e5fa231b860a4144a5992f7844814da04005600540054003600360036003600,1400140002000200feffeeff1a001a00020002000000f0fff0ff3200f0ff0000,5a009cff020002000800faff0c000c00c6fff4ff0000f0ffdaff0800e8fff8ff,2200120014001400eeff2000eafffaff0c001c000a00ecffe6ff08000e001e00
6764,6764,0,daa5e809dcb70a269acf8440c4ebb453b0ffb0ff9effe0ffa4ffe4ffc6ffe6ff,04000400020002000c00eeff0a001a001200f0ff1e00f0ff02000200f0fff0ff,3a003a001200f0ff08001800dcffdcffa6ffc6ff000000001800080008001800,30000200f4ff0400100000000a000a00fcfffcffdcffecfff6ffe6fffeff0e00
6765,6765,0,6030bcbe941338acd2f6cea1e4d8849f560014005400f0ff3600e4ff2600c6ff,f2ff140002000200defffeff0a00eaff1200f0ff96fff0ff0200f0fff0ff0000,acff9cff120012001800faffecfffcfff4ff0200d0ff0e000800fafff8ff0800,020030003400f4ff100010001a00fafffcff0c000a00fcfff6fff6fffefffeff
6766,6766,0,c809e05fea26986074408a580454e447c0ff0400e0ff2200d4ff360006004600,e2ff0400020002000c000c00daff1a00040004000e000000f0ff1200f0ff1000,4a003a00e0ff120018000800ecffecff3000f4ffe0fff0ffeaff18001800e8ff,f4ff30000400f4ff1000eefffafffaffecfffcfffcff0a00f6fff6ff1e001e00
6767,6767,0,4cbe6ca608ac4cb82ea10ad0a49ff4eb1400d2ff0200d0ffc4ffa4ffe6ffd6ff,0400040002000200feffd0ff0a00dafff2ff0400e0ff0000120002000000f0ff,3a004a00f0fff0ff18002800fcffecff30000200f0fff0ff080018000800f8ff,02001200f4ff140000000000faff0a000c000c00fcfffcfff6ff08000e000e00
6768,6768,0,e05f0e30a860d4126a58f2f43447d4d824005600220044005600360056003600,36000400020002001c00feff0a003a00e2fff2ffe0ffe0ff0200020000001000,3a003a001200f0fffaff0800dcfffcfff4ff3000d0ffd0ffeaffeaff1800f8ff,f4fff4ff14001400000000000a001a000c000c00ecff0a00e6fff6ffeefffeff
6769,6769,0,1ea72c0becb8ea27ead00441e4ec2454d2ffc0ffaeffd0ff94ffb4ffb6fff6ff,e2ff0400020002000c002a00eaff1a0014000400f0fff0ff02001200f0ffe0ff,9cff3a000200f0ff380008000c001c0002001200f0ff0000eaffeaffe8ff0800,220002001400140020002000faff1a00fcff1c00fcffceff080008001e00eeff
6770,6770,0,0c2fdabd141288ab52f4eea0c4d7b49f360014003200e0ff4600c4ff3600d6ff,1400f2ff02000200feff0c000a000a0024000400f0ffa4ff0200f0ff00000000,1a004a001200e0ff0800fafffcff0c0002001200f0ff0000faffeafff8fff8ff,1200020014001400000010001a00eaffecff0c00fcff0a00e6fff6ff1e000e00
6771,6771,0,cc0b20603a28186064414a58f4547446c0ff1400e0ff4400e4ff460006003600,04002400020002000c00fefffaff1a0004000400f0fff0fff0fff0fff0fff0ff,2a003a0012000200eaff0800fcffdcfff4ff2200f0ff00000800eafff8ff0800,0200400014002400eeff00001a000a00fcffecff0a00ecfff6ff0800eeff1e00
6772,6772,0,6abd0ea768ab7cb9fea0fad1a49ff4ed2400d2ff0200c0fff4ffa4ffe6ffb6ff,1400040002000200eeff0c00faffeaff0400f2ff0000f0ff2200f0ff0000e0ff,4a000a0012001200faff1800ecff1c0002000200f0fff0fffaffdafff8fff8ff,0200300024000400100020000a002a000c00ecffecffecff18000800feff2e00
6773,6773,0,5060e82d186004128a57b2f4044644d714007800440064003600260056003600,1400f2ff02000200eeff2a00faffeaff140014000e00f0ff02001200f0ff0000,9cff4a001200540018000800ecff1c00f4ff1200d0fff0ff0800faffd8fff8ff,e4fff4ff04000400000020001a001a00ecff1c00ecff0a00080008000e00deff
6774,6774,0,8ea72e0c4cba2a294ad23643e4ee4455d2ffd2ffaeffe0ffb4ff0600b6ffe6ff,f2ff040002000200deff0c00faff1a00f2fff2ffe0ffe0ff12000200f0ff0000,6a00bcfff0ffe0ff0800eaff1c00fcff12000200d0ff0e0008000800f8fff8ff,020002001400040010001000faff0a00ecfffcffdcffdcff180018000e00eeff
