Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7715,7715,0,8efa62a4b2577afa723be257a0cc603b10000000f8ffd8ffe4ff120036003600,fcfffcff0c000c00eeffdeff200000000a00e8ff3400baff16000600fefffeff,10002000f6ffd6ffe4ffd4ff140014000600d8ff0a00dcffc8ff0600e0ff0000,2e000000f0ffd0ff1200020006002600f8ff0a003400f6fff2fff2fffaff0a00
7716,7716,0,203bd85746cc403bd4a4e4cb60fac0a420000000f8ff0a000200f4ff2600d6ff,1e00fcff0c000c00cefffefff0ff00000a00f8ffcaff2600e4ffe4fffeff0e00,10000000e6ffd6fff4fff4ff04003400d8ffc8ff0a00fcffe8fff8ff2000e0ff,e2ff10000e000e0012000200f6fff6fff8ff0a0004001400f2ff04003a00faff
7717,7717,0,c2a43accfafa14a53258b4fa503bf05700002000f8ffe8ffe4fff4ff4600e6ff,dcfffcff0c000c000c000c0020002000e8ff0a00d8ffd8ff16000600fefffeff,eeff10001800f6ff4200020004000400e8ffe8fffcffecff0600060000000000,f2fff2ff00000e0012000200060006001a000a001400f6ff040014000a00faff
7718,7718,0,38589efbc03a3258f4cb623a00a5f0cb1000eeffe8ff1a0002000200f6ff0600,0e001e000c000c00deffeeff100010000a000a002600d8ff0600f4fffeffeeff,eeff00001800f6ff22001200f4ff0400d8ff06000a000a000600f8fff0fff0ff,1000f2ff0000f0ff02000200d6ffe6ff2a000a00f6ffe6ff040004001a00eaff
7719,7719,0,3acc803a24a5e6cb74fbd4a4305860fb20003000d8fff8ff02000200e6ffe6ff,0e000e000c000c00c0ff0c00e0ff0000e8ffe8ff26000600e4ffe4ff0e00feff,100000001800280012002200f4ffe4ffc8ff0600fcff0a00e8fff8ff20002000,1000f2ffe0ff0000f4ff1200f6ff0600f8fff8fff6ff1400040004000a000a00
7720,7720,0,6efcd2a452587afb823a925870cb403aeeffdeff1a00f8ff0200120006000600,0e00fcff0c000c00deff0c00f0ff20000a000a00caff2600060006000e000e00,deff10000800f6ff020032002400e4fff8ffd8fffcffdcffe8fff8fff0ff1000,1000100000001e0002000200e6fff6ff0a00f8ff04001400f2ff24000a001a00
7721,7721,0,f039885866cb903954a5b4cb60fc30a51000deff0a000a000200f4ff0600e6ff,1e001e000c000c000c00eeff00000000e8ff2a00caff2600060016000e00feff,10002000e6fff6ff220012002400f4ff3600f8ffecfffcff160006001000f0ff,10001000f0ff000022000200160006000a002a0014001400040014000a000a00
7722,7722,0,f2a41acb3afc24a58258e4fce039a058eeff1000f8fff8ff0200f4fff6ff0600,0e000e000c000c00deff0c00f0ff0000f8fff8ff3400d8fff4ff1600fefffeff,100010000800f6ff4200f4fff4ff0400d8ffd8ff0a00dcff0600060010000000,e2ff00000000000012001200f6ff06002a000a00140014000400f2fffaff0a00
7723,7723,0,e8589efc9039a258a4caf23950a5d0ca0000eefff8ffd8fff4ffe4ff06000600,0e00dcff0c000c002c00eefff0ff0000e8ff0a00d8ff160026003800feff1e00,10000000080008001200320004000400d8fff8ffdcff0a000600d8fff0ff0000,1000f2ff0e000000f4ff32000600f6ff1a001a00f6fff6ff04000400fafffaff
7724,7724,0,5acaa03964a596ca44fd74a5b058c0fc0000eeffd8fff8ff0200e4ff0600e6ff,fcff1e000c000c00feffdeff1000f0fff8ffd8ff26003400160006001e00eeff,eeffdeff2800f6ff020022000400e4ffb8ff06000a001a00f8ff060000000000,100010001e00e0ff120002001600f6ff0a000a000400f6ff0400e2fffaff0a00
7725,7725,0,7efd52a5f2582afdf238a25880cad038eeff0000f8ffe8ff1200120006001600,0e00fcff0c000c00feffdeff0000e0fff8ffe8ffd8ff0600060006000e00feff,00000000e6ff080012001200e4ff0400f8ffc8ff0a00fcff0600060000002000,1000f2ff1e000000f4ff0200060006000a000a00e6ff0400f2ffe2ffdaffeaff
7726,7726,0,c038285946cab038b4a584c970fd50a510001000e8ff0a00d4ff0200f6fff6ff,fcff0e000c000c00defffeff20002000f8fff8ff26003400f4ff0600feffdeff,1000defff6fff6ff220002000400f4ff0600d8fffcfffcfff8ff160010000000,f2ff0000f0fff0ff02002200f6ff1600f8ff0a00f6ffd6ff0400f2fffafffaff
7727,7727,0,62a52acafafd94a51259a4fcb0380059eeff2000e8ffe8ff0200e4ff16000600,fcff1e000c000c00eeffeeff30000000e8ff0a00f8ff1600f4fff4fffefffeff,000010001800f6ff02002200040004000600b8fffcfffcffe8ffe8fff0ff0000,f2ff2e00f0ffe0ff02001200e6ff0600f8ff0a00e6ffe6ff14000400faffeaff
7728,7728,0,28596efe20382259c4c9d23780a500ca1000eeff0a000a00f4ff0200e6ff2600,1e00fcff0c000c00eeffeefff0ff0000e8fff8ff160016000600f4ff0e000e00,420000001800e6ff32001200e4fff4ff16000600fcffbcff060016000000e0ff,e2ff00001e00f0ffe4ff120026000600f8fff8ff1400f6fff2fff2ff0a00faff
7729,7729,0,1ac95038d4a566c934feb4a5505970feeeff1000e8ffd8ffe4ffe4ff06001600,fcffecff0c000c00feffeeff000000000a001a00d8ff260006000600feffeeff,20002000180028000200f4fff4fff4ff3600e8ffdcfffcff06000600f0ff0000,000010000e00f0fff4ff02000600f6ff0a00f8ffd6ff0400040004001a001a00
7730,7730,0,7efef2a542590aff1238c25920c90038eeff00000a00e8ff1200f4ff16001600,fcfffcff0c000c00eeff0c00200000001a000a0026001600f4ff0600eeff0e00,10000000f6ff1800d4ff120014000400060036000a000a00f8ff060000002000,2000f2ff1e00f0ff02001200f6ff16000a000a00e6fff6ffe2fff2ff0a000a00
7731,7731,0,a0379859a6c8f03714a694c990ffc0a520002000f8ff0a00e4ff020006000600,0e00fcff0c000c00eeffcefff0ffe0fff8ff0a000600160006002600feff0e00,000000002800f6ff0200f4fff4fff4ff1600f8ffecfffcff0600f8ff00000000,00002000c0fff0ff020002001600f6ff1a000a00e6ff0400e2fff2ff0a000a00
7732,7732,0,12a6aac88aff24a692592200503780590000eefff8ffd8ff0200f4fff6ff0600,ecfffcff0c000c00eeffdeffe0ff30000a000a0006000600260016001e00feff,10002000d6fff6ff020002000400e4ff060036001a00ecffe8ffe8fff0ff0000,1000000000000000f4fff4ffd6ff06000a001a00f6fff6ff14002400faff0a00
7733,7733,0,a8590effb0379259f4c8d23730a6a0c820000000f8ff1a00d4ff1200f6ff0600,1e00fcff0c000c00eefffeff200010000a00f8ffcaff0600060016000e001e00,10000000e6ffe6ff020022000400f4ff1600e8ff1a00fcffe8ffe8ff00001000,000010001e00f0ff12001200060006000a00e8ffe6ffc6fff2fff2ffeaff0a00
7734,7734,0,aac8803734a676c8f4ff84a6c05960ff00000000e8fff8fff4ffd4ff26001600,1e000e000c000c00feffeeff20003000e8fff8ff2600d8ff160016001e001e00,1000eefff6fff6ff0200220004000400e8ff0600fcfffcffe8ff1600f0ff1000,10002e00f0ff2e000200e4fff6ff26000a000a00f6ffe6ff04000400eaff1a00
7735,7735,0,6c0042a6d2597affb236925910c82037eeffdefff8fff8ff3000f4fff6ff1600,1e001e000c000c002c002c000000e0ffe8ff2a000600160016000600eefffeff,10002000080018002200220004000400d8ffd8ff0a00fcff0600060000000000,e2ff0000f0ff000002001200f6fff6ff0a001a002400040004000400eaffeaff
7736,7736,0,a036d859c6c7c03694a6a4c7700080a6000000000a000a00e4ff1200e6ff0600,fcffecff0c000c00eeffdeff000000000a00f8ffe8ffcafff4ffe4fffeff0e00,eeff44ff1800f6ff42003200f4ffe4fff8ffd8fffcffecffe8ffe8fff0ff0000,e2ff1000f0fff0ff1200f4ffe6ff06001a00c8ffd6fff6ff040004000a001a00
7737,7737,0,82a6bac7bc0074a6125a6200a036e059eeff1000e8ffe8ff1200120026000600,fcfffcff0c000c00feff0c0000004000f8ff0a00060034000600f4fffeff1e00,2000000008002800320032000400e4ff0600c8ffecff1a000600e8ff20000000,000010001e00000002003200e6fff6ffe8ff2a00f6fff6ffe2fff2ffeafffaff
7738,7738,0,085a0c01d035125a44c75235d0a680c7eeff00001a001a0012000200f6ff1600,1e001e000c000c00eeff0c002000f0fff8fff8ff26001600f4ffe4ffdeffeeff,00000000f6ffe6ff1200f4ffe4ffe4ffb8ffd8ff1a000a001600e8ff00000000,0000e2ff0e00e0fff4ff12000600e6ff0a00f8ff0400f6ff1400f2ff0a00eaff
7739,7739,0,2ac7703584a626c7420184a6005ae00000001000e8ffe8ffe4fff4ff0600f6ff,ecff0e000c000c00eeffeeff000000001a00f8ff2600260006000600eefffeff,2000eeffe6fff6ff120022000400f4ffb8ffe8ffecfffcff1600060000002000,3e00f2ff00000e000200f4ff1600f6ff2a001a000400f6ff040004002a00faff
7740,7740,0,6c01e2a6225adc017235825a00c76035eeffeefff8ff1a000200f4ff06000600,1e00fcff0c000c00eeffceffe0ff20000a00f8ff06001600e4fff4fffeff0e00,000000000800f6ffe4ff0200040004000600f8fffcfffcffe8ffe8fff0ff1000,000010000e000e0002000200f6ff1600f8ff0a00f6ff040024001400fafffaff
7741,7741,0,3035585a66c67035f4a604c76002d0a600000000f8ff0a000200d4fff6fff6ff,0e001e000c000c00fefffeff00000000f8ff0a00caff16001600f4fffefffeff,10000000c6ff080012000200f4ffe4ffd8ffe8fffcfffcff0600e8ff2000e0ff,f2ff20000e00000012000200e6fff6ff0a000a0004000400040014000a00eaff
7742,7742,0,e2a66ac60c0214a7725a0203f034705aeeffeeff0a00f8ff3000f4ff0600f6ff,0e00ecff0c000c00deffeeff200020000a000a003400160016000600eeffeeff,1000eeffe6fff6ff1200f4ff34000400f8ffc8ff0a00ecffe8ffe8ff1000f0ff,10000000f0ffe0ff12001200f6ff16000a00f8ff1400f6ff04000400fafffaff
7743,7743,0,585a6c02d034525a84c6123540a770c600000000f8fff8ffd4ff0200f6ff2600,1e00fcff0c000c00eeffeefff0ff00000a001a00d8ffcaff16000600feff0e00,10002000c6ff0800320002002400040016000600bcffccffe8ff0600e0fff0ff,200010000e000e0002001200f6ff0600e8ff0a0004000400f2fff2ff1a00faff
7744,7744,0,7ac6a03434a726c6620294a7605ab002eeff0000f8ff0a00f4fff4ff0600f6ff,ecfffcff0c000c00feff0c00f0ff0000e8fff8ffd8ffe8fff4ff0600feff0e00,000010000800e6ff12002200e4ff0400f8ff16000a00fcff06000600e0ff0000,1000e2fff0ff0000e4fff4fff6ff1600e8ff0a0004000400e2ff0400faff0a00
7745,7745,0,7c0312a7925a3c034234925ad0c58034eeffeeff1a001a0012001200f6fff6ff,1e00fcff0c000c00feff0c0000001000e8ffe8ffe8ffd8ff0600f4fffeffeeff,1000100018001800120012003400f4fff8fff8ff1a00ecfff8ff0600f0ff0000,2e0010000000000002001200360006001a000a00f6fff6ff04000400faffeaff
7746,7746,0,b034985ab6c5403414a734c5500350a710001000e8fff8ffe4ffe4fff6fff6ff,fcfffcff0c000c000c00defff0ff00000a000a003400cafff4ff1600feffeeff,20000000f6ff080012001200240014000600e8ff1a00dcffe8fff8ff00001000,a6ff10001e000000f4ff020026000600e8fff8ff0400d6ff040004001a00faff
7747,7747,0,52a72ac5ec0364a7d25ac202c033d05aeeffeeff0a00f8ffd4ffe4fff6ff1600,fcffecff0c000c00fefffeff00002000f8fff8ff26001600f4fff4ffeeff1e00,10001000f6fff6ff120002001400e4fff8ffe8fffcff0a00f8ff060010000000,000010000e000e000200f4ff06002600e8ffd8fff6ff0400240004001a000a00
7748,7748,0,a85adc031034b25a44c5c232b0a750c50000eeff0a00f8ff120002000600e6ff,30000e000c000c00eefffeff0000f0fff8fff8fff8ff3400e4ff06000e00eeff,0000eeff080018002200f4ff140004000600d8fffcfffcff0600d8ff00001000,10000000f0ff0e00120012001600f6ff0a000a00d6ff0400f2ff04001a00eaff
7749,7749,0,aac4d033a4a736c5b20364a7005b900300001000e8fff8ffd4ff020016000600,0e00fcff0c000c00feff0c002000f0ff1a000a00d8ffcafff4ffe4fffeffeeff,1000000008002800d4ff2200f4fff4ff0600e8ffecfffcff0600e8ff0000d0ff,200000000e00f0ff1200120006001600e8ff1a00c6ff04000400f2fffaffeaff
7750,7750,0,dc04c2a7325b6c041233225bc0c46033eeff2000e8fff8fff4fff4ff06001600,1e00fcff0c000c00fefffeff10000000f8ff1a00caff16001600f4ff0e00feff,1000eeff280018002200120024000400360006002a000a00e8ffe8fff0ff0000,0000e2ff0000f0ff22000200060026000a00e8ff0400f6fff2ff04000a00eaff
7751,7751,0,d232485b56c44033e4a7a4c4c004e0a710001000f8ff2a000200e4ff06000600,ecff0e000c000c00feffeeffe0fff0fff8fff8ff1600160006001600eefffeff,000032000800180002001200f4ffe4fff8ffd8ffecfffcff060006000000d0ff,1000f2ff0000e0fff4ff12002600f6fff8fff8ffe6fff6ff040004000a000a00
7752,7752,0,e2a73cc4fc0414a8225b62059032505b00001000f8ffe8ff1200020036000600,1e001e000c000c00eefffeff30000000f8fff8fff8ff0600f4ff0600eefffeff,200000001800e6ff120012001400f4ffd8ffb8ff0a00ecfff8ff060010001000,100020000e000000f4ff1200060016000a00f8fff6fff6fff2ff14000a00faff
7753,7753,0,485b3c058e32225bf4c3123320a8d0c300000000f8ff0a00e4ff2200e6ff0600,0e000e000c000c00cefffeff00000000f8ff0a00160026000600f4fffefffeff,100000000800180012002200f4ff2400f8ffd8fffcffecffe8fff8fff0ff2000,d4ff1000000000001200f4ff06000600e8ff0a00e6ffe6fff2ff0400fafffaff
7754,7754,0,fcc3223234a8c6c3720564a8705bd005eeff1000f8ff0a00f4fff4fff6fff6ff,fcff0e000c000c00eeffceff20002000f8fff8ffcaff1600f4ff0600feffeeff,10002000f6ffe6ff1200f4ff14002400f8ffd8ffecff0a0006000600e0fff0ff,f2ff10000e00e0ff12003200f6fff6fff8ffd8ffe6fff6fff2ffe2ffeafffaff
7755,7755,0,3c0652a8725b3c06b231525ba0c3e031deff0000f8fff8ff1200e4ff06002600,0e000e000c000c00feff2c00e0ff00000a00e8ffe8ffd8ff260016000e00feff,320010000800f6ff42002200f4ff04003600e8ffecfffcffe8fff8ff1000f0ff,1000100000001e000200120016001600f8fff8fff6ff140004000400eaffeaff
7756,7756,0,9231885b36c3be31a4a8c4c2e00650a8000010000a000a00d4ffe4ff0600f6ff,40000e000c000c00eeffdeff00000000f8ffe8ffd8ffd8ffe4ffe4ff0e000e00,10001000f6ff080022002200f4ff2400f8ff0600fcffdcffd8ffe8ff1000f0ff,100000001e0000001200120016000600f8fff8ffd6ff1400e2ff04000a00faff
7757,7757,0,52a84cc3ac0674a8625b9206f030905bdeff0000f8fff8fff4ffd4ff16001600,fcff0e000c000c00ceffc0fff0ff0000f8fff8ffcaff2600e4ff0600fefffeff,0000eeff1800f6fff4fff4fff4ff04000600d8ff0a00dcff0600f8ff00003000,e2ff20000e000e0012001200060016000a000a000400c6ff0400e2ffeaffeaff
7758,7758,0,a85b7c064e31d25bd4c2e230a0a820c3000000000a002a00e4ff120016001600,fcff1e000c000c00c0fffeff1000f0fff8ff1a00caffe8ff060006001e000e00,eeff00000800e6ff1200120014000400f8ff0600ecff1a00e8ffe8fff0ff2000,0000000000001e001200220016001600f8fff8ff2400f6ff040004001a00daff
7759,7759,0,acc24231d4a896c2520794a8c05be00610004000e8ffe8ffd4fff4ff0600f6ff,1e00fcff0c000c00feffceff20003000e8fff8ff2600e8fff4ff0600feff1e00,100000000800f6ff2200120004002400e8ff06000a00fcffc8ff06002000f0ff,2e001000f0fff0ffe4fff4ffe6ff0600f8ff1a003400040014000400faff2a00
7760,7760,0,fc07e2a8b25b4c07c230e25b20c2e030eeff10000a001a00f4ff1200f6ff2600,0e00fcff0c000c00eeffdeff0000f0ffe8ff0a000600340016000600eefffeff,eeff100008000800120012000400e4ffc8fff8fffcff0a000600e8fff0ff0000,f2ff10001e000000f4fff4ff2600e6fff8ffe8ff04001400f2ff1400fafffaff
7761,7761,0,5230e85b06c27e30f4a864c2900720a910000000f8ff1a000200f4fff6ff0600,dcffdcff0c000c000c00deff0000f0ffd8ffe8ff0600060016000600eefffeff,10000000080018002200020004000400e8ff98fffcfffcffe8ff1600e0fff0ff,f2ff10000000f0fff4fff4ff260006000a00e8ff0400e6ff0400f2ff1a00faff
7762,7762,0,22a97cc14c0814a9225c02092030d05b2000eefff8fff8ff1200e4ff16000600,dcfffcff0c000c00ceffeeff300000000a00e8ffcaff06000600e4ff0e00eeff,10001000f6ffe6ffe4ff0200f4ff04000600f8fffcffdcfff8ffe8fff0ff1000,10000000e0fff0ff1200f4ff06002600f8ff0a00f6fff6ff04000400eaff0a00
7763,7763,0,185c7c087e30d25b24c2623050a910c21000eeff1a000a0012003000f6ff0600,fcfffcff0c000c00eeffcefff0ff30000a00f8ff2600e8fff4ff16000e000e00,1000000028000800f4ff12001400f4ffd8ffd8ff1a000a000600e8ff1000f0ff,e2ff0000f0ff00000200e4ffd6ff0600e8ff2a001400d6ff04000400faffeaff
7764,7764,0,2cc1a22f54a9a6c17208d4a9005cd00830000000e8ff1a00f4ffe4ff1600d6ff,ecfffcff0c000c00ceffeeff20000000f8fff8ffbaff16001600f4ff0e000e00,00003200f6ff0800120002000400d4fff8ffe8ffecfffcff060006001000f0ff,d4ff0000e0ff00001200120016000600e8fff8fff6ffd6ff24000400faff0a00
7765,7765,0,3a0942a9225cec08c22f325c40c1602feeffeefff8ffe8ff12002200f6ff0600,fcfffcff0c000c000c000c00200020000a000a001600d8ff06001600eefffeff,000010000800080012002200140004001600e8fffcfffcfff8ff06000000e0ff,f2ff0000f0ff0000e4ff2200260006001a00f8ffe6ff0400e2fff2ffdaffdaff
7766,7766,0,022f385cf6c02e2fa4a974c0700980a930001000f8ff0a00e4ffe4fff6ff1600,fcff1e000c000c00feffeefff0fff0ff0a00f8ff1600cafff4ffe4ffeeffdeff,0000eeff0800080012002200f4ff0400d8fff8ffecff0a000600e8ff00001000,f2ff10000e00f0ff0200e4ff06000600e8fff8ffd6ffd6fff2fff2ff0a00faff
7767,7767,0,d2a9dcc0dc08a4a9525c0209202f005ceeff2000e8ff1a000200d4fff6fff6ff,fcff1e000c000c00deffeefff0ffe0fff8ffe8ff16002600f4fff4fffefffeff,eeff32001800f6ff22000200f4ff2400d8fff8ff1a001a0006000600f0ff1000,f2fff2ff0e00f0fff4fff4ff06001600d8fff8fff6ff040004001400faff0a00
7768,7768,0,585c6a098e2e225c74c0322e00aa90c010000000f8ff1a00d4ff0200f6ffe6ff,1e001e000c000c00eeffeeff00000000f8fff8ff16002600e4fff4fffefffeff,1000100018000800e4ff520004000400c8fff8fffcffccff0600f8ffe0fff0ff,10000000f0ff0e000200f4ff060016000a001a00e6ff1400040004000a00eaff
7769,7769,0,8cbff22d04aa36c0220af4a9805c200a00003000e8ffe8ffd4ff02001600e6ff,fcff0e000c000c00fefffefff0ff2000f8ffe8ff160006000600e4fffeff0e00,200010000800d6fff4ff1200e4ff1400d8fff8ffecffdcffe8ff160020001000,3e00000000000000020012000600e6ff1a00f8ff0400f6fff2ff0400eaff0a00
7770,7770,0,4a0a12aa725c4c0ad22da25c10c0b02d00000000f8ff0a0002001200f6ff0600,fcffdcff0c000c00eeffeeff10002000e8fff8ff160034002600e4ffdeffeeff,eeff1000f6fff6ff1200f4ff14000400a8ffc8fffcfffcffe8fff8ff30000000,f2ff0000f0ff0e000200120006000600f8ff1a00f6ff340004000400daff0a00
7771,7771,0,f22d885ce6bf1e2e44aa64c0900a50aa00001000f8ff2a00e4ff1200f6ffe6ff,fcfffcff0c000c00eeffdeff20002000f8ffd8ff16000600f4ff06000e00feff,0000eeffe6ff08001200320004003400d8ffe8fffcffdcff06001600f0ff1000,000020000000f0ff1200020016000600e8ff0a00e6ff1400f2fff2fffaffeaff
7772,7772,0,42aaccbf5c0b64aab25c720b702da05c000010000a00f8fff4ffd4ff0600f6ff,0e000e000c000c00eeffcefff0ff0000f8ff0a001600d8ff160006000e001e00,10000000f6ff1800020002004400f4ffe8fff8ffecffdcffe8fff8ff00001000,3e00000000000e00f4ff1200d6ff06000a00d8fff6ffd6ff24000400fafffaff
7773,7773,0,785c3a0b4e2d625c74bf922d90aa60bf10000000f8fff8ff0200020016000600,0e00fcff0c000c00deffeeff000040000a001a0016001600f4ff0600deffeeff,eeffeeff0800080022000200e4ff24003600f8ff1a00fcffd8ff06000000e0ff,0000000000000e00f4fff4fff6ff0600f8ff1a00040004000400e2ffeaff0a00
7774,7774,0,dcbef22cc4aa26bff20be4aaa05cc00b10002000f8ffd8fff4ffe4ff16000600,0e000e000c000c00deffeeff300000000a000a00baff16001600f4fffeff0e00,deffccff0800f6ff1200e4ff2400e4ffe8ffb8ff0a001a000600160010000000,0000e2ff00001e00e4fff4ff260006000a00e8fff6ff140004001400faff1a00
7775,7775,0,ea0bf0aaa25ccc0b122ca25c10bfd02c000000000a00f8ff020002000600f6ff,fcff0e000c000c00eeffdeff200020001a000a002600d8ff060006001e000e00,00002000e6ffe6ff5200220004001400060006001a00fcffe8ff160010000000,0000f2fff0fff0ff02002200060006000a00f8fff6ff04000400f2ffeaffeaff
7776,7776,0,522cf85cf6beee2cd4aa94be000c00ab10003000f8fff8fff4fff4ff16000600,3000fcff0c000c00eeffceff000010000a00f8ffd8ff060016000600deff1e00,eeffdeffe6ffe6ff2200120004000400d8ff36000a000a00f8ffe8fff0ff0000,100010000e000000020002001600f6ff0a00f8ff0400e6ff1400f2fffafffaff
7777,7777,0,50ab6cbe2c0ce4aaf25c020c702cd05c00000000f8ffe8ffe4fff4ff06000600,0e00fcff0c000c00eefffeff00000000f8ffe8ff260016000600f4ffeeffdeff,000000000800e6fff4ff120014001400c8ffd8fffcff1a000600e8fff0fff0ff,f2ff0000f0fff0ff22000200f6ff0600f8fff8ff040004000400e2fffaff0a00
7778,7778,0,c85cba0c0e2cc25c74be522b20abb0be000000001a00f8ff0200f4ffe6ff1600,0e000e000c000c000c00eeff10002000e8ffe8ff1600160006000600fefffeff,10000000f6fff6ff12001200f4ff1400f8ffe8ffdcff0a00f8ff1600e0fff0ff,e2fff2ffe0ffe0ff12001200260006000a002a00f6ff040004000400eaffeaff
7779,7779,0,7cbe522c44abf6bd920c24ab005de00ceeff0000e8ff1a00f4ff1200f6ff3600,0e000e000c000c00ceffeeff20000000f8ff1a00d8ff1600f4fff4fffefffeff,1000eeff0800f6ff12001200240024001600f8fffcff0a001600060010000000,1000f2fff0ff0e00f4fff4fff6ff16001a001a0004000400040004000a000a00
7780,7780,0,3a0d70ab125dac0c622b125d00be302ceeffeeff2a00d8ffe4ffe4ff16000600,1e000e000c000c000c00ceff20000000f8ffe8ff060006000600f4ff0e00deff,1000000008001800f4ff220024001400f8fff8ff0a00fcff0600060010000000,0000f2ff0e001e00e4ff22000600f6ff1a00f8ffe6ff2400f2fff2fffafffaff
7781,7781,0,922bf85cc6bd8e2b54ab64be500da0ab100000000a000a00e4fff4ffd6ffe6ff,0e001e000c000c00eeff1c001000f0fff8ff0a0026001600f4ff1600fefffeff,1000100008001800f4ff42000400f4ffe8ffd8fffcff0a00d8ff0600d0ff0000,f2ffe2fff0ff00000200f4fff6ff0600f8ffe8ff1400f6fff2fff2ff2a00eaff
7782,7782,0,d0abfcbdac0da4ab125db20e002bf05cdeff20000a00f8fff4ff12001600f6ff,fcfffcff0c000c000c00ceff000000001a000a001600d8ff0600f4fffeff0e00,deff000018000800020022001400f4ff060016000a00dcffe8ff060000000000,f2ff10000000e0ff0200120016001600e8fff8ff0400e6ff14000400faffeaff
7783,7783,0,085d2a0ebe2a225d94bd522bb0ab60bd100010000a000a00d4fff4ff06000600,0e001e000c000c000c00feff10001000f8ff0a003400160006001600feff0e00,eeffeefff6ffe6ff02002200f4ff0400d8ffc8ff0a000a00e8ffb8ff0000f0ff,00000000e0ff00000200f4ff060006000a00f8fff6fff6ffe2fff2ff0a00faff
7784,7784,0,1cbdb22aa4ab46bd220ec4ab305d000e10000000e8fff8ff3000e4ff06000600,fcfffcff0c000c00eefffeff00000000d8ffe8ff340016001600f4fffeffeeff,10001000f6ffe6ff22002200f4fff4fff8ffd8fffcffecff0600e8fff0ffe0ff,f2ffe2ff0000000012001200f6ffd6ff0a00e8ff040004000400f2ff0a00eaff
7785,7785,0,da0e40ac525d1c0e522a025d20bd602aeeffdeff1a00d8ffe4ff3000f6ff0600,fcfffcff0c000c00eeffeeff000000000a000a00f8ff16001600f4ffeefffeff,1000defff6fff6ff120022000400e4ffc8ff0600fcffecffe8ff16000000d0ff,e2ff000000000e00020002000600f6ffe8ffe8fff6ff0400f2ff0400faff0a00
7786,7786,0,e429385d76bc9e2904ac84bc700f60ac000000000a000a00f4ff02001600f6ff,fcff1e000c000c00eeffeeff2000f0ff1a000a00d8ff260016000600eeffeeff,eeff1000f6fff6ff02004200f4ffe4fff8ffd8ff0a00fcff0600e8ff10002000,f2ff10001e000e00f4fff4ff060016000a002a00f6ff040004000400eafffaff
7787,7787,0,90acacbccc0f44ac425dc20ee029805d00002000f8fff8ff0200f4fff6fff6ff,ecffecff0c000c000c00deff000030000a00f8ff06001600f4ffe4fffeffdeff,00000000f6fff6ff1200220014001400f8fff8fffcffdcff0600f8ff0000f0ff,2000200000000e0002000200060006000a000a00e6fff6ff14002400faff0a00
7788,7788,0,385dda0fde29625db4bcb22860ac40bc1000eeff0a000a00020012000600f6ff,dcff0e000c000c00eeff2c002000e0fff8ff1a002600f8fff4fff4fffeffeeff,10000000f6ffe6ff520012001400f4ff1600e8ffdcffdcff1600e8ff0000f0ff,f2ff200000000e00020022001600c6ff1a001a00d6fff6ff040014001a000a00
7789,7789,0,5cbc342954ac76bcf20f34ac605d600f00003000e8ff0a00e4ff12000600f6ff,0e0030000c000c00eeffeeff30000000e8ffe8ffd8ff3400e4ff0600feffeeff,20000000f6ffe6ff0200220004000400e8ff3600ccffecff0600d8ffe0fff0ff,e2fff2ff0e002e0012002200f6ff16001a002a00f6ffc6ffe2fff2ff0a00faff
7790,7790,0,da0fa0ac625d4c100229525d70bc8029000030000a00f8fff4fff4fff6ff1600,fcfffcff0c000c00deffeeff00004000d8ffe8ff26003400160016000e00eeff,00002000f6ffe6ff0200020004000400e8ff0600fcfffcffe8ff16000000f0ff,3e00f2ff1e001e000200e4ff26000600f8ff0a00f6ff140004000400fafffaff
7791,7791,0,b428885d16bc5e29b4ac84bc1010c0ac1000eefff8ff0a00f4ff0200f6fff6ff,fcfffcff0c000c00ceffdeff20000000f8fff8ffbaff3400f4ffe4ff1e00feff,0000eeffd6fff6ff120012001400e4ffd8ffd8ff1a000a000600f8ff0000f0ff,f2ff0000000000001200f4fff6ffd6ffe8ff0a00f6ff1400040014000a00eaff
7792,7792,0,f0acbebb8c10e4ac725d4211c028705deeff0000e8fff8ff1200120006000600,0e000e000c000c00ceffdefff0ff3000f8ff0a001600d8ff16000600feffeeff,eeffeefff6ffe6ff1200120004000400f8fff8ff0a00ecffd8ffe8fff0ff1000,f2fff2ff1e000e000200e4fff6ff06002a000a001400f6fff2fff2fffaff1a00
7793,7793,0,985dca103e28825d94bb922840adb0bbeeffeefff8ff0a00f4ff1200f6ff1600,0e00ecff0c000c00eeffeefff0fff0ff0a000a0016002600f4ff0600eeffeeff,eeff0000f6fff6ff12000200f4ff14000600c8fffcff0a00e8ff0600e0ff1000,000010000e001e00d4fff4fff6ff26001a001a00040014000400e2ffeafffaff
7794,7794,0,0ebbe42734ad66bb621184adb05db01010001000e8ff1a00d4ffd4ff0600f6ff,dcff0e000c000c00ceff0c0000002000e8ff1a00cafff8ffe4fff4ffcefffeff,eeff00000800f6ff220022000400f4ffd8ffc8fffcffdcff060016000000e0ff,000000000000f0ffe4ff0200f6ff06000a000a00e6ff14002400f2ff0a00faff
