Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7831,7831,0,a88ed673086442d628fb1cbe22a17278d0ff0400faff2c002600fafff0ff1000,eeff200066006600e8fff8ffe2ff1200f0fff0fffeffeefff4fff4ff0000f0ff,1c000c000a00f8ff0400e2ff0c00ecfff4ffd4ff06000600faff080012000200,1c002a00fcff0a00120002002400140016001600eeff0c00eaff1c00fefffeff
7832,7832,0,66052e42185e9e87fe8b624ac22a7220b0ff14002c001c00fafffaffe0ff4000,eeff10006600660016001600120012001200f0fffefffeff1600e4ff1000f0ff,0c002c000a00e8ff24000400fcffecff0200c4ff16000600faff08000200f2ff,feff2a000a00fcff02000200e4fff4ff160006002c00feff0c000c000e000e00
7833,7833,0,267442b510d512e0ccbd90705278529be2ff04002c00c8ffccff260020001000,1000000078fc6600f8ff06000200320012000200eeffdefff4ff0600e0fff0ff,0c000c00e8ffe8ffe2ff0400ecff0c00220012001600f8ffeaffdafff2ffd2ff,0c002a00fcff1a001200e4fff4fff4fff4fff4fffefffeffeafffafffefffeff
7834,7834,0,3e41588fbe87e864324ba8fac21ff2a11400f2ffeaffdaffeaff54003000d0ff,20001000660088fc060006002200f2ff12000200deff0c00f4ff06000000f0ff,faff0c00a6ffe8ff0400f2ffecff1c000200c4fff8ffe8ff08001800f2fff2ff,1c00feff3a00fcff020012001400140006001600eeff0c000c000c00fefffeff
7835,7835,0,52b4a606d2e0d85d50708e8b229bd22a1400d0ffdaff2c002600faff4000f0ff,000000006600660016000600f2ff120012001200ceff3c00f4fff4ff1000f0ff,faff0c000a000a0014000400dcfffcffe4ffe4fff8ff0600eaff080002001200,1c001c00fcfffcff02002200040004000600f4ffeeffdeffdafffaff0e00eeff
7836,7836,0,f88f76741865f0d4a8f9dcbe72a25278d0fff2ffc8ff1c003600aeffd0ff3000,deffeeff660066000600d8ff1200120002000200deffeefff4ff0600f0fff0ff,0c002c00f8ff0a0014000400ecff0c00c4ffe4fff8ff16000800eafff2fff2ff,0c001c00fcff0a002200e4ff04001400f4ff26000c00fefffaff1c000e00deff
7837,7837,0,86075e40285dce876e8b724cd22ba21ec0ff14003e00fafffaffdcffc0ff3000,eeff1000660066000600f8ff0200220002000200feffdefff4ff160010002000,0c000c00f8ff0a001400d2ffecff0c00e4ffe4ffd8ffd8ff18000800f2fff2ff,1c001c000a002a00020002002400f4ff060016000c000c000c00eaff2e00eeff
7838,7838,0,767402b490d302e2ecbf20700278829af2ff14001c00eaffdcff440020000000,1000200066006600f8fff8ff02000200120012001c00feff0600060010001000,1c000c000a001a00d2ffe2ff2c00fcffe4ff12001600f8ff0800080002000200,feff0c001a001a000200f4ff0400f4fff4ff0600feffeefffaff1c00eeffeeff
7839,7839,0,ae3f4890de87a865a24cc8f7e21d12a32400f2ffeaff1c00eaff26001000d0ff,10000000660066002600f8ff2200f2ff0200f0ffeeffeeff06002600f0ff1000,eaffeaffd8fff8ff0400e2ff2c000c000200f4ff060006002800faff1200f2ff,2a000c000a00fcff12000200f4ff040016001600feff2c000c00eafffeffeeff
7840,7840,0,f2b2860812e3985cc06f4e8bc299b22c1400d0ffc8ff3e0026000800e0ffc0ff,0000eeff66006600e8ff0600f2fff2ff02000200defffefff4fff4ff10002000,eafffaff0a00f8ff04001400fcffecffc4ff12000600f8fffafffaff02001200,0c00feffecff0a0012000200f4ff1400f4fff4fffefffeffeafffaffeefffeff
7841,7841,0,8890b674486670d218f8fac0c2a33278e2ff0400faff3e002600dcfff0ff0000,1000100066006600f8ffe8ff020012001200f0ffbeffdeffe4fff4fff0ff0000,fafffaff0a00f8fff2ff04001c00ecffe4fff4ff06000600eaffeaff0200f2ff,0c00feff1a000a001200120014000400060006000c000c00fafffafffeffdeff
7842,7842,0,76090e3f185cee87fe8a524d822de21cd0ff14004e00fafffafffaffc0ff3000,eeff000066006600f8ff060012000200f0ffe0fffeffeeff1600f4ff00000000,dafffafff8ffe8ff04001400dcff1c00c4ffb4fff8ff0600faffeafff2ffe2ff,feff0c000a001a00020012002400140006000600feff2c000c000c00fefffeff
7843,7843,0,067562b2f0d1b2e39ac1306fe2776299140024003e00daffccff260020001000,100010006600660006000600f2fff2ff02000200feff3c00e4fff4ff10001000,0c00faff0a00f8fff2ff3400ecffecfff4ff0200e8fff8ffeaff0800e2ff0200,0c001c001a000a00020002000400f4ff0600e4fffeff1c00faffeaffcefffeff
7844,7844,0,2e3ef890ee872867024e28f6021c52a41400e2fffaffeaffdcff36004000c0ff,1000100066006600d8ff16001200e2ff1200f0ff0c00fefff4fff4fff0ff0000,0c001c00e8ff0a00d2ffe2ffecffdcffe4fff4ff0600f8ffeaffeaff0200f2ff,1c002a00ecff1a00020012001400f4fff4ff1600eeffeefffaff1c00feffeeff
7845,7845,0,32b1b60a52e4585be06e9e8ab298722e0400e2ffc8ff2c003600faff1000c0ff,eeffeeff660066003600e8ff1200f2fff0fff0ff3c00deff160006000000d0ff,eafffaff0a000a00f2ff0400ecffdcff0200e4ff0600f8ffeaff08000200f2ff,0c003a000a001a000200e4ff040014000600f4ffeefffeffeaff0c00feffeeff
7846,7846,0,489136754867f0d008f52ac222a5e277e2ff0400faff2c004400ccffe0ffe0ff,00002000660068fc160016001200f2ffe0ff1200ceff2c00f4ff0600f0ff0000,daff0c00d8fff8fff2ff14000c000c000200b4ff26000600daffeafff2ff0200,eeff2a00ecff0a00f4ff02000400f4ff060006001c00deff0c00eafffeffeeff
7847,7847,0,960b1e3db85afe87ae8ab24f622ff21ae2ff36005e00faff3600dcfff0ff5000,beff000066006600d8ffd8ff02002200e0fff0fffefffeff0600f4fff0ff1000,1c002c00f8ffd8ff04000400fcffecffe4ff0200f8ff06000800080002000200,0c001c00dcff1a001200f4ff04000400f4ff26000c001c000c000c00fefffeff
7848,7848,0,a675f2b0f0cfb2e52ac3e06ed2771298e2ff24005e00daffdcff260010001000,1000eeff660066000600f8ffe2ff1200e0ff1200eeffeeff2600160000002000,faffeaff0a000a000400f2ff1c00fcfff4ffe4fff8ff1600eaff0800f2ffe2ff,0c001c001a003a00120012001400040016000600eeff0c00faff1c00eefffeff
7849,7849,0,9e3c98910e880868a24f98f3f21992a51400e2ffdafffaffdcff18003000e0ff,0000000066006600f8ff06002200220002000200eefffeff1600f4ffe0ff0000,0c00faff0a00e8ff1400f2ffecff0c00e4fff4ff16001600eaff0800f2ff1200,feff1c002a000a00020002001400040006000600fefffeff0c000c00eeff1e00
7850,7850,0,02b0560ca2e5285a506e7e8a329832302400c0ffc8ff4e004400dcff2000d0ff,00001000660066000600160002000200f0fff0fffeffdefff4ff1600f0fff0ff,1c000c00f8fff8ff0400f2fffcfffcff22000200f8ff1600080008000200e2ff,eeff0c000a000a002200f4ff1400f4ff16001600feffeefffaff0c00fefffeff
7851,7851,0,0892a675386830cf58f38ac432a6d277d0ff1400faff3e004400faffd0fff0ff,0000000066006600d8fff8fff2fff2fff0ff0200deffeefff4ff060000000000,dafffaff0a00e8ffe2ff1400fcfffcffe4ff2200f8fff8ffeaffdaffe2ff0200,1c001c00fcff0a00f4ff020004001400160016000c001c000c00faff0e00eeff
7852,7852,0,260dde3b98592e883e8a225032317219e2ff24001c00daff18000800e0ff0000,0000000066006600f8fff8fff2ff2200f0ff02002c00defff4ffe4fff0ff0000,eaffeaff0a00f8ff14003400fcff0c00020032001600060008001800f2ff0200,feff4800fcff0a001200120014001400160016000c00feff0c001c000e00eeff
7853,7853,0,c67562af40ce92e77ac4906da2777297140024003e00eaffdcff360010001000,1000000066006600d8ffd8ffe2ff220012000200deffeeff1600f4fff0fff0ff,faffeaff0a001a00340014002c001c00d4ffe4ff060016000800eaffe2ffd2ff,0c002a002a001a00020012001400f4ff260006001c000c00faff0c002e00feff
7854,7854,0,ce3a68921e88a868025108f37218a2a63600d0ffeaffeaffdcff26004000d0ff,eeffeeff660066000600160022001200f0fff0ff0c00eeff1600160000000000,b8fffafff8ff0a00040004003c00dcffb4ff94ffe8ff0600080008000200f2ff,0c002a000a000a00f4fff4ff240024000600f4ff0c001c002c00eafffefffeff
7855,7855,0,e2aee40de2e7f858606dfe891297d2312400d0ffa8ff2c00080018001000e0ff,deff0000660058fcf8fff8ff22000200f0fff0ffeefffefff4fff4ff00001000,0c00faff3c000a00140014000c00ecff0200c4ff0600f8fffaff1800f2ff1200,0c001c003a00ecff02002200240014000600f4ff0c002c00eaff0c000e00feff
7856,7856,0,a6921676486980cd08f21ac5a2a79277c0ff1400eaff2c002600dcfff0ff2000,1000000066006600e8ffd8ff12000200e0fff0ffeefffefff4ff0600f0ff0000,faff0c00f8ff2a00040014000c001c00f4ffc4ff0600f8ff08001800e2ffe2ff,0c000c001a002a0002001200e4ffe4ff16000600eeffeeff0c00dafffeffceff
7857,7857,0,240fce3948587e88de89225272325217d0ff14001c000c001800faffd0ff3000,0000000066006600f8fff8ff120002001200f0ff0c00feff06001600f0ff1000,2c00faff3c000a000400f2ffccff1c000200e4ffe8ffe8ff0800eaff02001200,2a001c000a00fcff1200f4ff14001400f4ffd4ffeeff0c00faff0c00feffeeff
7858,7858,0,467662ae00cd92e83ac6206d6277a296e2ff14001c00daffdcff360030002000,0000000088fc6600f8ff06001200e2fff0ff0200feffeeff0600060000000000,faff2c00f8ffe8fff2ff3400fcffecffc4ff1200d8fff8ffeaff08000200f2ff,1c00feffecff0a002200e4ff14001400160006000c002c000c000c00deffceff
7859,7859,0,6e3946937e88a8696252a8f0921612a85600e2ffeaffeafffaff36002000d0ff,0000000068fc6600d8ff1600e2ffd2ff0200f0fffeffeefff4ff060000000000,fafffafff8ffe8ff04000400fcff2c00c4ff2200f8ff0600eafffaff0200f2ff,0c001c001a000a000200120024001400e4ff06001c00eeffeaff0c00fefffeff
7860,7860,0,52ad640f22ea5857e06cbe896296d2333600e2ffdaff4e00260026001000d0ff,10001000660066001600f8ff02000200f0fff0ffceff3c0006000600e0ff0000,daffeaff0a00e8ff140004002c001c00b4ffa4fff8fff8ff08001800e2fff2ff,1c000c001a00dcff5e00f4fff4ff0400f4ff0600feff0c000c000c000e000e00
7861,7861,0,66937676f869e0cba8efcac7d2a86277e2ff0400faff2c003600dcffd0ff1000,2000200066006600f8fff8ff0200f2fff0ff0200deffdeff16000600f0ff0000,0c001c00e8ff0a00140014001c001c0022002200f8ff060008000800d2fff2ff,feff1c00fcffecff0200020014001400060006001c00feff0c00eaff0e00feff
7862,7862,0,a41060388857ae888e89f2529234b215c0ff36001c00eaff08000800e0ff2000,000020006600660016001600f2ff120002001200feffeeff0600160000000000,0c00faff0a001a0004001400ecffecffe4ff020006000600faffdaffd2ff0200,0c001c001a000a0012001200140004002600f4ff1c002c000c000c00deffeeff
7863,7863,0,867682ac30cb22eb2ac8406c227782950400f2ff1c00daffeaff360040001000,1000100066006600f8ff1600f2ff0200f0ffe0ffeeffeeff160016000000d0ff,1c00faffe8ff0a00240004001c00fcfff4ffc4ff0600d8fffaff08000200e2ff,2a000c000a00fcfff4ff02000400140026000600feff0c00faffeaffdefffeff
7864,7864,0,0038f693ce88686a825398efd21442a90400d0ffeaffeafffaff36001000d0ff,0000ceff660066000600f8ff1200020002002400eefffeff0600160010000000,eafffaffe8ffe8fff2ff0400fcff1c0002002200d8fff8ff2800daff0200f2ff,2a002a002a001a0012002200240024001600e4fffefffefffaff0c000e00eeff
7865,7865,0,72ac7411c2eb9856e06b2e89329552351400d0ffdaff5e005400faff0000e0ff,10000000660066006600f8fff2ff1200f0ff0200feffdefff4ff06000000e0ff,c8ffdaffd8ff0a0014001400fcffecffe4ffe4ff16000600faff0800e2ff0200,0c000c00dcff1a00f4ff4e00f4fff4fff4ff1600eeffeefffaff0c00fefffeff
7866,7866,0,36948676c86a00ca28ee2ac8e2a91277d0ff0400faff2c004400eaffd0ff1000,1000100066006600f8fff8fff2ff02000200e0ffeefffefff4ffe4ff1000f0ff,eaff0c000a001a0034000400fcffecffd4ffc4ffd8ff26000800faffd2fff2ff,1c002a002a00fcff02002200f4ff140006001600fefffeffeafffaffeeffeeff
7867,7867,0,b412a036c855ee881e89f254f235c213c0ff24002c00daff1800faffc0ff5000,100000006600660006001600e2ff0200e0fff0ffdeffdefff4fff4ff00000000,eafffaff2a00f8fff2ffe2ffecff0c0002000200d8ff0600eafffaff1200e2ff,0c000c00fcff0a000200220014000400f4ff1600feff0c00dafffafffeffeeff
7868,7868,0,b67642ab60c922edeac9906b1277c294040014003e00c8ffbeff360010000000,1000200066006600060006002200f2ff0200f0ffdeff3c00f4fff4fff0ffe0ff,fafffaffc6ffe8ff140014000c00fcfff4ffe4ffd8ff1600faff0800f2fff2ff,2a003a00fcfffcff020002001400f4fff4ff16001c00eeffeafffafffefffeff
7869,7869,0,2036c6941e89786b125508ec1213a2aa3600f2fffaffdaffeaff26003000e0ff,eeff1000660068fc160006001200120002001200ceff3c00f4ff06001000f0ff,0c000c00e8ff0a00140014001c00ecfff4ffe4ff1600060008000800f2ff0200,1c000c00ccff0a0022000200140024000600f4fffeffeeff1c00eaffeeffeeff
7870,7870,0,74aac41382ed1655e06a1e89129452371400d0ffdaff5e002600eafff0ffe0ff,eeff000066006600f8fff8ff220002000200f0ffdeffeefff4fff4ff0000f0ff,eafffafff8ffe8ff140004001c00ecff0200f4fff8ff1600faff1800f2ff0200,fefffefffcff0a00f4ff4e0024001400060006001c002c001c00eaffeefffeff
7871,7871,0,3695f676f86b30c808ec5acb52abd276d0ff0400faff3e005400beffd0ff0000,eeff0000660066001600060002002200f0fff0ffcefffefff4ff0600e0fff0ff,fafffaffd8fff8ff040004001c002c0002000200060006000800faffe2fff2ff,eeffe0fffcffecff0200e4ff0400f4ff0600f4ff0c00eeffdafffaffeeff1e00
7872,7872,0,3414103566540e89fe8842555238d211c0ff46002c00eafffaffeaffe0ff2000,0000100066006600d8fff8ffe2ff1200f0fff0ffbeffeefff4ff160000000000,fafffaff0a000a00d2ff04000c001c00f4fff4ffd8ff0600daff1800e2ff0200,3a001c000a002a00120002000400140026001600feff1c00eafffafffeff1e00
7873,7873,0,e676d4a9c0c7c2eefaca206a82763294040024001c00daffbeff2600f0ff0000,0000000066006600e8ff06002200e2ff0200e0ffdefffeff16000600f0ff0000,fafffaff0a000a00e2ff0400ecff1c00f4fff4fff8ffe8ffdaff080002000200,2a000c00fcff0a001200120014000400060016001c00eeff0c00eaffeeffeeff
7874,7874,0,8034a6955e89386c625678eb2211f2ab2400f2ffeafffafffaff54003000b0ff,1000200068fc6600160006002200f2ff0200f0ffeeffeefff4ff0600f0fff0ff,0c00dafff8ff1a0014001400ecff0c00f4ff0200f8ff160018000800f2ff2200,2a00feff0a000a00e4ffe4fff4fff4fff4ff1600fefffefffaffeaffeeff1e00
7875,7875,0,24a9741592efa653206aae889293b2380400d0ffdaff5e00260018001000f0ff,1000000066006600f8ff1600f2fff2ff0200e0ffeefffeff0600060000000000,0c00fafff8fff8ff04002400ecff2c00c4ffe4ffd8ffe8ff0800080012000200,0c002a001a001a0012000200f4ff0400060016002c001c00eaffeaff0e00deff
7876,7876,0,26962677d86ce0c678eaeacb62ac9276e2ff1400daff4e004400beffd0ff2000,10002000660066002600060002001200f0ff12005c00feff06000600f0ff0000,0c001c001a004c0004001400fcfffcffe4ffc4ff26000600faff0800e2fff2ff,feff2a000a00ecff120012002400140016000600eeffeeffeaffeaff0e00feff
7877,7877,0,2416003486539e899e883257b239220ff2ff36001c00eafffaffeaffe0ff5000,100020006600660006000600e2ff12001200f0ffceffeefff4ff1600f0ff0000,0c00faff1a00f8ff04001400ecfffcff0200c4ffd8fff8ff1800180022000200,1c001c000a00fcff22001200f4ff3400f4ff0600fefffefffaff2c00eefffeff
7878,7878,0,267764a810c6b2f0cacc006a62761293140024002c00b8ffdcff260000002000,eeff200066006600160026001200220012000200eefffeffe4ffe4ff10002000,0c001c000a000a00f2fff2fffcffecfff4fff4ff06000600eaff0800f2ff0200,2a000c000a00fcffe4ff020014001400160006000c00fefffaff0c00feff1e00
7879,7879,0,90325696be89086d925768e9520f22ad3600f2fffaff0c00eaff26000000e0ff,0000000058fc660006000600f2ff020012001200defffefff4ff060000001000,0c000c000a00f8ff04001400fcff0c000200c4ff0600c8ff0800eaff12000200,feff0c001a002a000200120004001400060006000c00fefffaffdaffeeffdeff
7880,7880,0,14a8141782f1665230699e888292123a1400c0ffb8ff2c00440008001000e0ff,0000eeff6600660066000600f2ff1200f0fff0ff3c00eefff4ff16000000f0ff,0c00c8fff8ff1a00f2fff2ff0c002c000200f4ff1600d8ff0800eaff02001200,2a001c000a000a001200f4fff4fff4ff06000600deffeefffaffdaffeefffeff
7881,7881,0,f6969677586d20c5a8e88ace52ae4276f2ff0400daff1c001800dcffe0ff0000,10000000660078fcf8ffd8ff02000200f0ffe0ffdeffdeff0600f4ff00000000,faffdaff1a000a0004003400ecff0c00f4ff1200e8fff8ff0800eafff2fff2ff,0c003a002a000a00d6ff120014000400f4fff4fffefffefffafffafffeffeeff
7882,7882,0,3418f0316651de894e882258023b720ee2ff36002c00fafffafffaffc0ff3000,deffeeff66006600f8fff8fff2ff2200020002005c00defff4ff060000001000,eafffafff8ff1a00e2ff14000c00ccffe4ffe4fff8ff060018000800e2ff1200,1c00feff1a002a0022002200140014001600e4ffeeff0c00faff0c00feffeeff
7883,7883,0,967704a750c482f2dacea06812766292040004000c00c8ffdcff260010001000,eeff200066006600f8ff06002200f2ff12001200feffeefff4fff4fff0ff1000,faff0c001a001a00f2fff2ff0c00ecffe4ffe4ff2600f8ffeaff18000200e2ff,4800feff0a00fcff0200020004001400f4ff16001c001c00faff0c00feffdeff
7884,7884,0,00314697fe89c86dd25808e8d20c92ae1400d0ffdaff0c00eaff44002000b0ff,100000006600660066001600220002000200e0fffeffceff060016000000f0ff,faffeafff8ffe8ff1400f2fffcfffcff0200e4fff8ff060008000800f2ff0200,0c000c001a000a0012001200f4ff1400f4fff4ffeeff1c001c00fafffeffeeff
7885,7885,0,14a7e41852f3e65080681e881292023c1400d0ffdaff3e004400faff1000e0ff,eeffdeff6600660036000600120022001200e0ffdeff3c00e4ff060000001000,eafffaff0a000a00140004001c000c000200c4fff8fff8ffeafffaff12000200,2a000c001a000a00f4ff1200f4fff4ff2600f4ff1c00feff0c00faffdeffeeff
7886,7886,0,f697e677486eb0c348e60acf62afb275e2ff1400eaff1c004400eaffc0ff1000,eeff0000660066001600f8fff2fff2ff02001200feffdeff06000600f0ff0000,0c000c00f8ff0a0014001400ecff1c00f4ffa4ff0600d8fffaffeaffe2fff2ff,0c000c002a000a00f4ff020014000400060016000c00feffeaffeaffeefffeff
7887,7887,0,041a003056507e8a2e88325af23cb20b9eff46002c00eafffaffeaffd0ff3000,eeff10006600660026000600020022000200f0ffdeffeeff0600f4fff0ff0000,faffeafff8ffe8ff040034000c00ecffc4ffe4fff8fff8fffaff0800d2ff0200,feffeeff0a00fcff02000200d4fff4ff160006000c001c00fafffaffeefffeff
7888,7888,0,e67734a600c332f49ad0f0676275c2910400f2ff1c00eaffdcfffaff10001000,1000eeff660068fce8ff16001200120012001200feffeefff4ff1600e0ff0000,daffeaffe8fff8ffe2ff04001c00fcfff4fff4fff8ff160008000800e2ff0200,58001c00dcfffcfff4fff4ff14000400060006001c001c00eaff0c00deffdeff
7889,7889,0,202f76985e8a986ef259a8e4920b12b02400d0ffeafffaffdcff44002000c0ff,2000eeff58fc6600f8ff1600220012000200f0ffdefffefff4ffe4ff0000e0ff,fafffaff0a00e8fff2fff2fffcff1c0002001200f8ff1600daffeaff0200f2ff,0c001c00fcff0a00f4ff020014000400f4fff4ff0c00eeffeafffaffeefffeff
7890,7890,0,e4a5841a22f54650b0675e882291c23d1400d0ffeaff3e003600fafff0ffc0ff,eeffeeff660098fc06000600f2fff2ffe0ffe0ffeeffeefff4ffe4ff0000d0ff,faff0c00f8ff0a00040004000c001c0042001200f8ff060008000800f2ff0200,5800feff1a000a004e00d6ff0400140016000600fefffefffaff1c00feffeeff
7891,7891,0,e698e677186ff0c138e45ad222b16275c0ff1400faff1c001800beffe0ff1000,eeffdeff58fc6600160006000200f2fff0ff0200eeffeefff4ff06000000f0ff,eafffaffe8ff0a0004000400ecffecfff4ff0200d8ff0600fafffaffe2ff1200,eefffefffcff0a001200f4ff24001400d4fff4ffeeffceffdafffafffeffeeff
7892,7892,0,941b602eb64e6e8a1e88c25aa23e120ad0ff56002c00eafffaffeaffc0ff5000,1000100066006600060006001200e2fff0ff0200deffeefff4fff4ffe0ff0000,dafffaff0a00e8ffe2ff04000c00ecff1200e4ff060006000800faff02001200,1c001c00fcff3a000200020004000400f4ff16001c00fefffaffdaff0e00feff
7893,7893,0,267884a4d0c082f6fad190665275c290e2ff14000c00c8ffbeff260030000000,1000000066006600160026001200f2ff0200f0ffdeffeeffe4ff360010002000,fafffafff8ff0a00040014000c001c0012003200f8ff160018000800f2ff0200,1c001c002a001a0002000200f4ffe4ff06002600deff1c00faffeaffeeffeeff
7894,7894,0,202dd699ce8a686fb25bc8e39209e2b11400e2ff1c00fafffaff44005000f0ff,1000100066006600e8ff160012000200f0ff02003c00eeff06001600f0ff0000,0c000c00b6ff1a0014001400fcfffcffe4fff4ffe8fff8fffaff0800e2ff0200,1c000c001a00dcfff4ff120014000400e4ff1600eeffceff0c00eaff0e001e00
7895,7895,0,54a4221df2f6c64d3066ee876290723f1400c0ffdaff2c003600eafff0fff0ff,100020006600660006002600f2ff0200f0fff0ff2c001c000600f4ffe0fff0ff,0c000c00e8ff0a0004003400ecfffcffe4ff120016001600180018000200f2ff,0c000c002a001a00020002001400f4ff160006001c00eeffdafffaff0e00eeff
7896,7896,0,f6992678e86f10c098e23ad372b2d274e2ff1400eaff2c004400dcffe0ff0000,0000200066006600f8ff0600e2ff22001200f0ff5c00deff0600f4fff0ff0000,0c00fafff8ff1a00f2ff1400ecff2c003200320006000600eaff18000200f2ff,1c002a002a001a00120002001400f4fff4ff0600eefffeffeafffaffeeffeeff
7897,7897,0,f21d802c064d3e8bee87725c62407208d0ff24004e00eaff1800faffe0ff3000,1000deff66006600f8ffd8ffe2ff1200f0fff0fffefffefff4fff4ffe0ff2000,daffeaffe8ff0a0014001400ecff1c00020042001600160028000800f2ff0200,2a003a000a00ecff02000200f4ff04000600f4fffeffeefffaff0c00fefffeff
7898,7898,0,2678c4a3f0bf62f8aad34066c274f28f140004002c00daffeaff5400f0ff2000,0000000066006600f8ff0600f2ff020024000200feffceff06000600f0ff2000,0c00eaff0a00f8ff14001400fcfffcff02003200f8ffe8ff0800faffe2ff2200,2a00feffecff0a004e00f4ff1400240016001600feff1c00daffdafffeff2e00
7899,7899,0,e02b569a7e8b0870525c78e1f207c2b22400e2ffeafffafffaff26001000d0ff,0000000066006600f8ffe8ff0200f2ff2400f0ffeeff4c000600f4ff0000f0ff,faff1c00f8fff8ffd2fff2ff0c00ecffe4ff12000600f8ffeaff080002001200,feff0c001a00fcff220012002400f4ff0600f4ffdeff1c000c000c00fefffeff
7900,7900,0,24a3221eb2f8a64c6065be87b28fd2400400e2ffc8ff5e00440026000000f0ff,1000000066006600060016000200f2ff12000200deffdeff06001600e0ff1000,daffeafff8ffe8ff140014001c00ecffc4fff4ff0600f8ff0800eaff0200e2ff,1c001c002a000a004e0002000400040006000600eeff1c000c000c00defffeff
7901,7901,0,c69a2678887090be98e19ad5b2b37274d0fff2ffeaff1c001800eaffb0ff1000,1000eeff66006600e8fff8fff2ff020002000200eeffdefff4ff0600f0ff0000,0c001c00d8ff1a00d2ff0400dcfffcffc4ffa4ff0600060008002800f2ff1200,2a003a002a00fcff0200400024001400f4ff16001c00eeff0c00eaffeeffeeff
7902,7902,0,021f002b464cde8bbe87b25c0242c206d0ff24003e00fafffafffaffe0ff3000,1000eeff6600660016000600e2ff32000200f0ff3c00feff0600f4ffe0fff0ff,eaffeaff0a00f8ffd2ff04001c000c001200f4ff0600f8ff2800eafff2ff2200,feff0c00fcfffcff1200e4fff4ff1400f4ff0600fefffefffafffaff0e00feff
7903,7903,0,4678d4a220bec2f95ad5a0643274728f040004001c00daffdcff36000000f0ff,2000eeff660066000600e8ffe2fff2ff02000200feffeefff4ffe4fff0fff0ff,faffdaff0a00f8fff2ff1400ecffecfff4ffc4fff8ff060008000800e2ffe2ff,1c00feffecffdcff12001200e4ff2400e4ff0600fefffeffeaffeafffeffeeff
7904,7904,0,f229469bde8ba870725d98e0e20562b42400e2ffeaff1c00ccff36004000e0ff,1000100066006600b8ffe8fff2ff220012000200feffeefff4fff4fff0ff0000,0c00fafff8ff3c00f2ffe2fffcffecff1200e4ff1600b8ff0800faff02000200,1c00eeff1a003a00120012000400e4fff4ff0600fefffefffaffeaffdefffeff
7905,7905,0,d4a19220c2fa364b0064be87128f52422400c0ffeaff3e00440008000000f0ff,1000eeff660066001600f8fff2fff2ff1200f0fffeffdeffe4ff060010000000,0c001c001a001a00040004004c00ecffe4ffc4ffd8ff0600fafffaff0200e2ff,fefffeff0a00ecfff4ff220004000400060006000c00eeffeaff0c00eeffdeff
7906,7906,0,169c4678e87080bdeade7ad652b5d273e2ff04001c002c000800ccffc0ff0000,eeff000066006600f8ffd8fff2ffe2ff12001200eefffefff4ffe4ffe0ff0000,daffeaff0a000a0034000400ecffecffc4ff020006000600fafffafff2ffe2ff,0c001c000a00fcff020002001400e4fff4fff4ff0c00feff0c00eaffdeffceff
7907,7907,0,32217229064b0e8cae87c25e4243c204c0ff14004e00fafffaff0800d0ff3000,0000eeff660066000600d8fff2ff32000200f0ffeeffdeff0600060000000000,faffeaff3c00f8ff0400e2ff0c001c00f4ff1200f8ff0600faffdaff1200f2ff,1c000c001a001a00120012000400040006000600feff0c001c00daffeefffeff
7908,7908,0,567854a190bce2fb3ad70064a273d28e140004000c00faffccff36002000f0ff,0000000066006600e8fff8ff12001200020002003c00eeff0600f4ff1000f0ff,0c000c000a00e8fff2ffe2fffcfffcffc4ff02000600060008000800e2ff0200,2a000c00ecff0a0022000200f4fff4ff16001600fefffeffeaff0c00feffeeff
7909,7909,0,c228469c6e8c6871a25edaddc20302b64600c0ffeaff0c00dcff44006000e0ff,1000100066006600f8ff0600120012002400e0ff3c00eefff4ff060010001000,fafffafff8ff0a0014001400ecff1c000200e4ff0600e8ffeaff080012000200,1c002a000a001a00020022002400040006000600defffeff0c00fafffeffdeff
7910,7910,0,a4a0a22252fcc6494063be87628ee2431400e2ffdaff2c00360008001000d0ff,00001000660066000600d8fff2fff2ff12000200eeff3c00060026000000e0ff,eafffaffe8fff8ff0400f2ff1c000c00e4ffe4ffe8fff8ffeaffeaff02002200,1c000c000a001a0012001200f4ff04000600f4ff1c00feffdafffaff0e00feff
7911,7911,0,e49c5678a871c0bb6addfad892b65273c0ff0400eaff0c004400dcffc0ff3000,00001000660066000600d8ffc2ffe2ffceff0200eeff3c00f4ffe4ffe0ff0000,eaff0c001a00f8ff040014000c001c00b4ffc4fff8ffe8ffeaff0800f2ff1200,0c000c00fcfffcfff4fff4fff4ff1400f4ff1600eefffefffaffeafffeffeeff
7912,7912,0,c2226227b648fe8cce87425ff244b202d0ff24002c00fafffaffeaffd0ff3000,10000000b8fc58fcf8ffc8fff2ff2200f0fff0fffefffefff4ff1600f0ffe0ff,eaff0c00f8ff1a00e2ff14000c000c000200c4ff1600f8fffaff080012000200,feff1c00fcff0a00220012003400f4fff4ff0600feff1c00fafffafffeffeeff
