Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6608,6608,0,b648b6a20e183ab710df70e740b2d0203a00e6ff1600c4ff1c00eaffdeffeeff,1e00fcff04000400e6fff6ffceffcefff0fff0ff4000c6ff18000800eefffeff,4c004c00eeffeeff10001000e6ffe6ff1e002e001800eaff0c00eeffe2ff0200,00001e001000f2ffe4ff0600e0ff1000f6ff0800160016000000eeffeeff0e00
6609,6609,0,c0dea0e728b2c021daa27a4e60b7305df6ffd4ffe4ff0600caff0c00eeff2e00,0e00ecff040004000400f6ffbeffdeff02002200120022000800f8fffeff1e00,5c00aeffeeff000000002e00e6ffc6ff2e001e00dcff08000c002c0002000200,0000d2ff000020000600e4ff00000000e6ffe6ff0600f8ff100010000e00feff
6610,6610,0,b6a2264e3ab74c5df0e73a493021d017d4ff1800d4ff3600daff4c00eefffeff,dcfffcff040004001400f6ffdefffeffceff0200c6ff3000f8ff0800fefffeff,ceffaeff0000eeff10001000060016000e002e000800ccff0c00eeff02000200,00000e000000200006000600e0fff0ffe6ffe6ffe8ff060000001000feff0e00
6611,6611,0,70e89648c0213e181a4ef0dd105d50b2e6ff2a00e4ff26003c00eaff2e00feff,ecff2e0004000400e6ff34001e00feffe0ffe0ff0200120048002800eeff0e00,9effbeffdeffeeff000000000600f6ff0e00e0ff0800dcff1c00fefff2ffd2ff,0e002c0010001000e4ff0600e0ff1000c4ffe6ff0600f8ff0000eeff1e000e00
6612,6612,0,264ef0dd2c5d18b2da480aa3c01780b7080018002600e4ff0c00dafffeff0e00,0e00fcff04000400f6fff6ff1e00feff020012000200020018000800eeff1e00,4c006c00deffeeff1000200016004600f0ff2e00fafffaff0c000c0002000200,0e000e00200010000600160020003000e6fff6ff1600f8ffeeff10000e000e00
6613,6613,0,e64704a33e17cab7c0dd40e9c0b1a0212a00e6ff0600d4ff1c00faffceffeeff,0e001e0004000400e6ff1400feffeefff0ff020022002200f8ff0800fefffeff,6c009effeeff10002e0020000600f6ff1e002e00fafffaff0c001c00f2fff2ff,1e001e0010000000f4fff4fff0ffe0ff0800d6fff8ff3600eeff1000fefffeff
6614,6614,0,a0dddee898b12022daa26a4e00b8305d0800e6ffd4ffd4ffdaff3c00aeff0e00,1e00ecff0400040004003400deffeeff22002200f4ff0200e8ff18001e000e00,beff4c000000eeff0000000016002600f0fff0ffeafffafffeff0c0012000200,0e00000000000000f4fff4ff2000000018000800e8fff8ffeeffeeff0e000e00
6615,6615,0,04a3764e5ab8cc5c30e93a47f022d016e6ff1800f4ff2600eaff3c00eeff0e00,fcff0e00040004001400e6ffeefffeff0200f0fff4ffe4ff0800e8ffceffdeff,ceffaeff00000000e2ff00000600160000001e00faff18000c000c0002002200,00000e0010000000f4ff160000001000e6ff0800d8ff16000000eefffeffeeff
6616,6616,0,0eeac64720237e16ca4e60dd105d40b1d4ff1800f4ff26001c001c000e000e00,fcff1e00040004000400f6ff0e00feff0200020022000200f8ff0800feff0e00,3c005c001000eeffe2ff1000f6ff06002e00f0fffaffdcffeeff0c0022000200,00000e00f2ff0000e4ff160020003000280008000600e8ffeeff00000e00eeff
6617,6617,0,064fa0dc0c5d28b12a471aa3d01590b8180018001600d4ff1c00daff0e00deff,1e00fcff040004000400e6fffeffeeff1200020012001200f8fff8ff0e00feff,beff4c00deff1000000020000600160000000e0018000800feffeefff2ff0200,1e0000001000000026000600e0ff000008000800f8ff060000000000fefffeff
6618,6618,0,664714a39e151ab9c0dcc0e900b1d0233a00f6ff2600d4ff1c00daffdeff0e00,1e00fcff040004001400f6fffefffeff02000200c6ff02002800f8ffeefffeff,2c004c001000eeff00000000460016001e003c00fafffaffceffeeff12000200,0000000020001000160016000000e0fff6ff0800f8ff06000000deff1e000e00
6619,6619,0,70dc9eead8b010241aa36a4f40b9005df6ffd4fff4ffd4ffdaff2c00ceff0e00,fcfffcff04000400e6ff1400eeff0e000200e0fff4ff1200080008000e00eeff,beff5c0000001000e2fff2fff6ff0600e0fff0ff2600dcff1c00eeff1200f2ff,1e002c001000f2fff4ff060010002000f6fff6fff8ff1600deffdeff0e00eeff
6620,6620,0,14a3d64f1ab9fc5c50ea2a47c0237015e6ff2a00d4ff2600daff5c00deff0e00,ecff0e000400040004003400eeffdeff0200020002000200f8ff1800defffeff,ceffbeff0000eefff2ff000026000600c2ff0000faff08000c000c0012001200,1e0000000000f2ff060006000000f0fff6ffd6fff8ff060000000000eefffeff
6621,6621,0,deeab646f0230e156a4f40dbf05c50b0f6ff4c00f4ff16001c00faff3e000e00,1e001e0004000400f6ff2400eeff0e0002001200120002000800f8fffefffeff,5c005c00100010000000f2ffe6ff1600e0ff00000800faffdeffeeff02001200,e0ff1e000000d2ff0600f4ff000000000800f6ff1600f8ffeeff10000e00feff
6622,6622,0,d64f80dbcc5cc8b0aa460aa3101530b908000800260006001c00daff1e00beff,fcffdcff040004000400f6fffeffdefff0ff020022000200280018000e00eeff,6c00aeff0000eeff10003e0016000600d0fff0ff0800dcff0c00eefff2fff2ff,e0ffe0ffe2ffc2ff060016003000e0ffe6ffd6ff060006002000eeffeefffeff
6623,6623,0,364624a31e14cab950db42ecf0afc0243a00f6ff2600d4fffaffeafffefffeff,0e002e000400040004001400eeffeeff0200f0ff30000200f8fff8ffeefffeff,4c004c0010001000d2ff100016002600d0ffd0fffafffaffeefffeff1200f2ff,0000f0ff0000400016000600f0ff00000800f6ff1600e8ff10000000eefffeff
6624,6624,0,e0dafeeb18b02025faa21a50c0b9e05c0800e6fff4fff4ffeaff1c00ceff2e00,1e000e0004000400f6ffe6ffceffeeff1200e0ff220002000800f8ffdeff0e00,9eff4c00eeff10002000e2ff16000600f0ffe0fffaff08000c000c001200f2ff,f0ff0e00f2ff1000060006002000f0ffe6fff6ffd8ff1600eeffeefffeffdeff
6625,6625,0,24a336503abaac5c22ec6a45c025e013d4ff1800d4ff4600faff2c00eeff2e00,1e00fcff04000400e6fff6fffeffeeff0200020012001200f8ff08000e001e00,5c00ceffeeff1000d2ff0000060016000000f0fffafffaffeeff1c0002003200,3c000e00f2ff300006001600f0ff20000800e6ffd8ffe8ffeeff1000fefffeff
6626,6626,0,3eec784580256e134a50c0dae05cd0afe6ff3a00e4ff1600faff0c000e000e00,dcff0e0004000400f6ff14000e00eeffceffe0ff1200220018000800fefffeff,8eff5c00eeff1000f2ff1000e6ffe6fff0fff0ffdcffdcff1c000c00f2ff0200,0000f0ff1000100026001600f0ff1000e6fff6ff06001600eeff0000eeff0e00
6627,6627,0,f65000da9c5c78af5a453aa30013f0ba1800e6ff2600f4ff2c00eaff3e00feff,1e00fcff04000400d6ff14001e001e00f0ffe0ff02002200f8ff0800eefffeff,5c005c00eeffdefff2ff00001600f6fff0ff0000ccfffaff1c001c0012000200,0e00e0ff1000d2fff4ff1600f0ff10000800c4ff0600f8ffeeff0000fefffeff
6628,6628,0,184524a3ac12cabac0d922ed60af50264c00d4ff1600f4ff0c00daffeeffeeff,1e000e000400040014000400eeffeefff0fff0ffc6ff02000800f8fffeff0e00,beffbeff0000eeff10002000060006000000f0ff080018000c00eefff2ffe2ff,f0ff0000100020000600060010001000f6ff0800f8ff060000000000eeffeeff
6629,6629,0,c0d93eed68af32263aa31a5180bab05c1800e6fff4fff4ffcaff1c00ceff2e00,fcfffcff04000400e6ffd6ffdeffeeff0200e0ff0200120018001800fefffeff,5c00beff0000deff0000e2ff1600e6ffd0ff1e0008001800feffeeff02001200,1e000e00e2ff000006000600200000001800e6ff06000600000010000e00feff
6630,6630,0,44a386507abbac5ce2ec5a4570262013d4ff1800d4ff1600eaff1c00ceff0e00,dcff0e000400040004000400eefffefff0ff020012001200e8ff0800deffeeff,beff4c000000deff00003e00e6ff0600f0ff00000800dcffdeff0c0002000200,f0ffe0ff20002000f4fff4fff0ff10000800f6ff36002600deff0000eefffeff
6631,6631,0,feed884432274c123a51b0d8a05c00afe6ff1800f4ff26001c000c002e00deff,ecfffcff0400040004000400eeffeefff0fff0ff02002200f8ff3800feffeeff,aeff4c000000000010002e00f6fff6ff3c001e00fafffafffeff2c0012000200,f0ff0000f2fff2ff060006003000f0fff6ffe6fff8ff0600000010001e000e00
6632,6632,0,1651f0d88c5c88ae6a442aa3a01160bbf6fff6ff4600f4ff1c00cafffeffdeff,fcffecff04000400140004001e00feff0200e0ff12000200e8ffe8ffeeffeeff,aeffbeffeeff000000001000f6ff2600f0ff3c000800dcff0c00eeffe2ff0200,1e00f0ff2000f2ff1600f4ff10002000f6ff0800f8ff0600100000001e000e00
6633,6633,0,384464a36c11babb70d862ef60ae20273a00e6ff2600d4ff0c00eaffdeffdeff,0e000e0004000400f6fff6ffcefffefff0fff0ff2200220008000800feffeeff,beffbeffeeff00001000100006002600f0ff1e00faff1800defffefff2ff1200,1e00f0ff100010001600060000000000f6ffe6fff8fff8ff00002000eeff0e00
6634,6634,0,50d81eee78aed2276aa34a5100bc905c1800f6ffd4ffe4ffeafffaffcefffeff,dcfffcff04000400e6ff0400fefffeff0200f0ff12001200f8fff8ffdeff1e00,ceff5c0000000000f2fff2ffc6ff16003c0000001800eaff1c00eeffe2ff0200,000000000000e2fff4ffe4ff1000e0fff6ff08000600f8ff10000000feff3e00
6635,6635,0,94a3a6510abc4c5cf2ee7a430028d010e6ff0800c4ff4600daff1c000e003e00,dcff1e0004000400f6ffd6ffdeffeeff02001200c6ff220008001800deffeeff,aeff4c00deffeeff2e001000f6ffe6ff0e000e00eaff0800feff0c000200e2ff,00001e000000e2ff2600e4ff10000000e6ff080036001600100000000e00feff
6636,6636,0,eeefa843a228ec100a5210d8705c70aef6ff4c00f4ff06001c00eaff1e00eeff,0e001e0004000400f6ffe6ffdeffeeff3400220012002200080008000e00eeff,4c006c001000000010001000260016001e003c00faffdcff0c001c0002001200,e0fff0ff3000f2fff4fff4ff100010000800180026000600eeff0000eeff1e00
6637,6637,0,265280d75c5c18ae4a438aa33010a0bcf6ff08003600f4ff0c00caff2e00deff,fcff1e00040004000400f6ffceffceff02000200020002000800f8ffdefffeff,5c00aeffeeff000010000000f6ff0600f0ffe0ff180018000c00feff0200f2ff,f0ff0e00100030000600060010002000f6ffe6ff1600f8ff000010000e00feff
6638,6638,0,684374a35c108abc60d752eff0ade0284c00d4ff0600c4fffafffaff0e00eeff,1e00fcff0400040014000400eeffeeff0200f0ff1200020038000800eeff0e00,beff4c00ccff00000000e2ff1600060000000000faffeaffeeffeeff02002200,00001e00f2fff2ff0600060010000000f6ff080006000600100000001e000e00
6639,6639,0,e0d69ef098ad02298aa39a5270bd705cf6ffd4fff4fff4ffdaff1c00aeff2e00,dcffdcff04000400f6ff0400eeffeefff0ff020002002200f8ff08000e000e00,4c005c0010000000f2ff1000f6fff6fff0ffe0fffafffaff0c00feff12000200,86ffe0ff100000000600f4ff2000f0ffd6ff08001600e8ff0000eeff0e00eeff
6640,6640,0,b4a356525abd4c5ca2ef6a43f029c00fd4ff0800b4ff1600daff3c000e001e00,dcfffcff04000400f6ff0400eeffeeffe0fff0ffc6ff120008001800fefffeff,beffbeffeeff0000e2ff200016000600f0fff0ffdcff08002c001c00e2ff0200,00002c0000003000e4ff16000000f0ffe6fff6ff1600f8ff00004200eeffeeff
6641,6641,0,aef01843a2292c0f9a52f0d5705c70ade6ff2a00f4ff16000c00eaff3e000e00,0e000e0004000400f6ffe6fffeffeefff0ff02001200220018000800fefffeff,beffbeff200010001000f2ff3600160000001e000800fafffeffdeffe2ff2200,e0ff2c00f2ff2000e4ffe4fff0ff1000e6ff08001600f8ff2000defffeffdeff
6642,6642,0,b65240d63c5c58ad8a42aaa3e00eb0bd2a00e6ff260006000c00caff1e00deff,fcfffcff0400040014000400eeffceff0200f0ff0200300008001800fefffeff,7c00aeff1000eeff10002e000600f6ff2e00f0ffdcfffaffeeffeeff02000200,f0ffe0ff000000001600f4ff000010001800f6fff8ff060000001000feffeeff
6643,6643,0,8842e4a31c0ebcbdc0d572f210ad702a3a00d4ff3600d4fffaffeaffeeff0e00,fcff0e00040004000400f6ffeefffeff02002200120002000800f8ffeeff1e00,beff5c000000eeff20001000f6ff2600f0ff0000faffdcff0c00feff0200f2ff,0e000000000000000600060020002000e6ff0800f8ff0600000000000e000e00
6644,6644,0,c0d55ef148ad122acaa3ba52f0bd105cf6ffe6ffc4ff2600daff1c00ceff2e00,fcff1e000400040014001400feffaeffe0ff020012002200080028000e000e00,9eff6c00deff1000000020004600f6ff1e00f0ffeafffaff0c00eeff02001200,1e00f0fff2ff0000060016000000e0ff1800e6ff06000600100000002e000e00
6645,6645,0,d4a306532cbe1c5cc2f12a41f02a100ec4ff0800d4ff1600caff3c00eeff2e00,0e000e000400040014001400deff0e00e0ffe0ff22001200e8ff0800eeff0e00,5c005c002000200000001000f6ff2600f0ffe0ff1800eaff0c000c0002001200,f0fff0ff20000000f4ff0600200000000800f6fff8ffe8ff000000000e00eeff
6646,6646,0,5ef22841322bdc0d3a531ed5f05bf0acf6ff2a00f4ff06001c00eafffefffeff,0e000e00040004001400f6fffeffdefff0ff0200d4ff300028000800eeff0e00,aeff2c00eeff000020002e00e6fff6ffd0fff0ffeafffaff0c000c002200f2ff,f0ffe0fff2ff0000f4fff4fff0fff0fff6fff6ffe8fff8ff1000eefffeff1e00
6647,6647,0,465310d5ec5b88acfa412aa4500dc0be180008002600c4ff4c00eaff3e00deff,fcff0e00040004001400f6fffefffeff2200220002002200f8ffe8ff0e000e00,aeff5c00eeffdeff2e002e00160006005c001e000800faff0c002c0012003200,2c001e00f2fff2ff0600160010002000180008000600e8ffdeff0000eefffeff
6648,6648,0,9841e4a38c0d5cbe0ed5d2f1c0ac802a2a00e6ff2600e4ffeaffcaffdefffeff,fcff0e0004000400040014000e00eeffe0fff0ff12001200f8fff8fffeff0e00,beffceff1000100020000000f6ffe6ffd0ff1e00faff1800feffeeffe2ffe2ff,f0ff0000f2ff00001600e4ffe0ff1000d6ffe6ff0600160010001000feffeeff
6649,6649,0,50d45ef258acc22beaa3ca53e0bef05b1800e6ffc4ffe4fffaff1c00beff2e00,fcffccff04000400e6fff6ffeeff2e001200120002001200e8ffe8ff0e001e00,2c004c00000010000000f2ffd6ff06001e00f0ff0800eaff0c000c0022002200,0e0000001000000006002600f0ff0000e6fff6ff06000600eeff2000deffdeff
6650,6650,0,d4a3d6535cbfec5b52f34a41102c100de6ff1800e4ff3600caff4c00eeff2e00,fcff1e0004000400e6ff1400deff0e00ceff02001200f4ff0800d8ffdefffeff,3c005c000000100020000000f6ff06000000f0ff0800faff0c000c00f2ff2200,0000e0ff10001000060006001000f0ff080008002600f8ffeeffeefffeff0e00
6651,6651,0,8ef3e840622c0c0d8a53ded3e05b30acf6ff1800f4ff1600faff1c003e00deff,dcff0e0004000400f6ff14001e001e00120002002200300008002800feff1e00,4c00aeffdeffeeff10002000060016002e001e00fafffaffdeff0c0032000200,000000001000f2ff0600f4ff10000000f6ff1800f8fff8ff00000000fefffeff
6652,6652,0,c653e0d3bc5be8abaa400aa4f00be0bf2a0018003600f4ff3c000c00feffceff,1e00fcff04000400e6ff0400defffeff0200220022001200080008000e000e00,5c004c001000deff10000000060036002e002e001800faff0c00deff22000200,1e000000f2ff0000f4ff0600000030000800f6fff8ff160000000000fefffeff
6653,6653,0,984014a43c0c6cbfeed382f310ac102c1800d4ff1600e4fffaffcaffeeffdeff,0e00ecff04000400f6fff6ffeeffdeff1200f0fff4ff2200f8ff08000e00feff,ceffbeffeeff100020002000e6fff6ff2e001e00eaff1800eefffeff2200f2ff,00001e00f2ff2000e4ffe4ff1000f0ff080008000600f8ffdeff00000e00feff
6654,6654,0,70d32ef4f8abc22c1aa4ca53e0bfd05b1800f6ffd4fff4ffeaff3c00ceff1e00,fcff0e000400040004001400feff1e00f0ff12002200f4ff28001800deffeeff,aeff4c000000deff2000f2ffe6ffe6fff0ff3c00faffdcff0c000c0002002200,f0ff2c00100000000600f4ff10001000f6ff0800160006001000eeff1e001e00
6655,6655,0,44a46654ecbf9c5be2f3f83f202d600bb2ff1800d4ff26000c002c00deff2e00,ccffecff04000400f6fff6ffdeffeeff020022002200120008003800eeffeeff,3c005c004200000020002e00f6ffe6ff0000e0ff1800eaff0c000c0022001200,e0fff0ff000000000600f4ff2000f0ff0800f6ffe8ff06000000eeff0e00eeff
6656,6656,0,fef48840522d8c0b2a54eed3b05bf0abd4ff3a00060026001c00fafffeffdeff,fcff2e000400040014001400eeffeeff1200120012000200080028000e000e00,beffaeff10000000000000000600e6fff0ffe0fffafffafffeff0c0002000200,00001e0030001000f4ff160000001000f6ffe6fff8ff0600deff0000fefffeff
6657,6657,0,665450d27c5b88ab983f5aa4300b20c0080008001600e4ff4c00daff1e00ceff,0e00fcff04000400140014000e00cefff0ff0200120012001800f8ff0e00feff,5c00aeffdeffdeff2000f2fff6ffc6fff0ff1e00eaff0800eeff0c00e2fff2ff,f0ff000000000000f4ff060010000000d6ffe6ff0600f8ff00001000deff0e00
6658,6658,0,e83e64a49c0abcc01ed282f430ab502e3a00f6ff1600e4ff0c00eafffeffceff,ecff0e000400040004001400deffceff1200ceff30001200080018000e00feff,4c004c00eeffeeff10002e00f6ffe6ff1e001e00ccff1800eeffeefff2ff0200,0e000000f2ff1000f4ff060010001000e6ff08000600f8ffdeffeefffeffdeff
6659,6659,0,72d13ef618ab522eaaa43a5570c1805b0800f6fff4ffe4ffcaff0c00ceff0e00,fcfffcff04000400c6ff14000e000e000200f0ff0200220008001800feff0e00,2c003c00000000004e00e2ff16000600f0ffd0ffeaff08001c00deff12000200,0e001e00e2ff100006000600f0ff10000800e6fff8ff16000000eeffeeffeeff
6660,6660,0,84a40655ecc04c5b52f5083f602e000ad4fff6fff4ff2600daff4c00eeff0e00,ecfffcff0400040004003400deffdefff0ff020012002200f8ff1800defffeff,5c00beffdeffeeff10002e003600f6ff00001e00eafffaff0c00feff12001200,e0ff000030000000f4ff160000000000f6ff180026000600deff00000e000e00
6661,6661,0,aef6683e322fdc092a550ed1505b00abe6ff3a00f4fff4ff0c00faff2e00eeff,dcffecff0400040004003400feffdeff0200120012000200180008002e00feff,beff4c001000100010000000e6fff6ffe0fff0ff1800eaff0c00feff0200f2ff,1e001e0010001000f4ff0600f0ff2000f6ff08003600f8ff0000defffeff0e00
6662,6662,0,5655e2d03c5b86aa183ebaa4100900c21800f6ff2600f4ff2c00daff2e00beff,0e00dcff040004001400e6fffeffeeffe0ff120012000200f8ff1800fefffeff,6c00ceff0000000010000000160026000000d0ff0800faffdeff1c0032000200,e0ff0000f2ff0000060016000000f0ffe6ff080006003600eeff1000feff0e00
6663,6663,0,f83dd4a47a081cc2aed032f7c0aa002f3a00e6ff0600c4fffaffeaffeeff2e00,fcff0e0004000400e6ff1400fefffeff020002001200020008000800eefffeff,5c005c001000200010000000060006003c002e00260008000c001c0002000200,f0ff000020002000e4ffe4ff1000f0ffe6ff08001600e8ffeeff0000feffdeff
6664,6664,0,42d00ef846aae42feaa43a5550c2605b0800e6ffe4ffe4ffdaff1c00ceff3e00,0e00ecff04000400d6ff1400eeffeeff0200020002000200180008001e00feff,4c003c000000000000002000060016000000f0ffdcffeafffefffeff02000200,c2ff0e0000002000f4fff4ff40000000f6ff0800e8fff8ffeeff10001e001e00
6665,6665,0,d4a4c6557cc2dc5a72f7083da02f9008f6ff2a00d4ff3600cafffafffeff4e00,fcff0e000400040004001400feffeeff02000200f4ff1200f8ff0800eefffeff,4c003c0000000000f2ff0000e6fff6fff0fff0ff08000800eeff1c00f2ff2200,1e00000000001000c4fff4ff00001000e6fff6ff0600e8ffeeffeeff1e000e00
6666,6666,0,3ef8c83de42ffa07ac559ed0005b60aae6ff3a00060026000c00eafffeffeeff,fcfffcff040004002400e6fffeffbeff02000200120050001800f8ffeeffeeff,beffaeffeeff0000000020000600e6ff3c00f0ffdcfffaff0c000c0002000200,0000e0ff2000200006000600000000000800f6ffe8fff8ff100010000e00eeff
6667,6667,0,c65532d0cc5a06aa083d1aa5f007b0c22a0018004600d4ff2c00eaff1e00ceff,fcfffcff04000400e6ff0400eefffeff0200f0ff2200020008002800feffeeff,4c005c002000000000001000060006002e000e00fafffaffceffeeff12000200,00001e002000f2ffe4fff4ff2000f0ff1800e6ff0600f8ff100000000e001e00
6668,6668,0,183d14a59a071cc38ecf42f830aa90303a00e6ff1600d4ffeaffeaffdeffdeff,2e00ecff0400040014001400feffeeff0200f0ff220012000800d8fffefffeff,4c004c00eeff200000002000d6ff0600e0ff2e00faff08000c00eeffe2ff0200,00000000000010000600f4ff0000f0ffe6ff080006000600000000000e00feff
6669,6669,0,12cf5ef9e6a9b4303aa54c56c0c3e05a1800d4ffe4ff1600caff0c00beff2e00,0e000e0004000400e6ff0400eefffeff220012000200f4fff8fff8ff0e000e00,4c00aeff00001000f2ff00001600e6fff0ff0000faff0800fefffeff02002200,1e00f0ff00000000f4fff4fff0ff1000f6fff6ff1600f8ffeeff1000feffeeff
6670,6670,0,14a50656bcc39c5ae2f8b83cc030f006d4ff2a00f4ff4600faff2c00feff2e00,fcff0e0004000400f6ff1400eefffeffe0ff120002002200e8ff0800eeff0e00,aeff2c00000010002e002000d6ffd6ffc2ff00001800faff0c000c00e2ffe2ff,e0ffe0ff20001000160016001000f0ff0800e6ff0600460000000000eeffeeff
6671,6671,0,cef9483c7431ea063c565eced05ab0a9d4ff0800f4ff16000c001c000e00eeff,fcfffcff04000400f6fff6ffeefffeff0200f0ff12002200f8fff8ff0e00eeff,aeff5c001000deff00002000e6ff0600e0ff0000fafffaff0c001c0012001200,0000f0fff2ff10000600060020001000e6ff080026000600000000001e000e00
6672,6672,0,765642ce6c5aa6a9283c3aa5500660c3f6fff6ff1600d4ff1c00caff1e00eeff,0e00fcff040004001400e6ffeeff0e00e0fff0ff1200220008000800eeff0e00,1c005c000000100010000000e6ffe6ff00000000faff08000c00eeff22001200,00000e00200040001600d4fff0fff0fff6ffe6ff26001600eeffdefffefffeff
6673,6673,0,f83b24a58a065cc44ece92fa60a9c0311800d4fff4ffc4fffaffdaffdefffeff,fcffecff04000400f6fff6fffeffeeff0200f0fff4ff020028002800feffeeff,6c00beff1000eeff100020002600060000000000faffeaff0c001c0022000200,1e001e00f2ff000026000600f0ff200008000800f8ff060000002000feff1e00
6674,6674,0,02ce1efa76a9f4318aa57c56b0c4805a0800d4ff0600f4ffdaff3c00ceff2e00,ccff0e0004000400d6ff1400feff0e00f0ff1200d4ffc6ff08001800eeffeeff,5c00beff0000eeff10003e0006002600f0ff3c000800dcff1c000c00f2ff0200,f0ff0000100020000600f4fff0ff20000800f6ff0600f8ffeeffdefffeff0e00
6675,6675,0,a4a58656fcc44c5ad2fac83a3032e005c4ff1800b4ff1600eaff3c00eeff0e00,ecfffcff04000400d6fff6ffeeff1e00120002000200120008001800feffeeff,ceffaeffeeffeeff00002000060006002e001e00dcffeaffeeff0c0002000200,0000f0ffe2ff0000d4fff4ffe0ff2000f6ffe6ff1600160000000000eefffeff
6676,6676,0,8efa683b34322a05ac561ece505a60a9d4ff1800f4ff16001c00eaff2e00ceff,fcfffcff04000400f6ffe6ffdeffeeff1200020012001200d8ff1800feffdeff,beffceff0000000000002e00e6fff6ff3c001e0026002600deffeeff02001200,1e00f0ffd2ff100016000600000000000800f6ff16000600eeff1000feff1e00
6677,6677,0,8656a2cd2c5a46a9783bfaa56005f0c4180018002600d4ff0c00eaff0e00ceff,2e00ecff040004001400f6ffdefffefff0ff0200c6ff0200f8ff0800feff1e00,5c00ceffeeffeeff100000001600060000002e00faff18000c000c0002000200,f0fff0ff0000000016000600f0ff10000800180006000600320010000e000e00
6678,6678,0,983aa4a5aa046cc59ecdb2fa40a9d0321800e6ff0600b4fffaffeaffeefffeff,1e000e00040004001400f6fffeffdeff0200020012000200f8ff1800fefffeff,5c002c00000000003e002e0006000600e0ff00001800faff1c00eeff02000200,00000e00f2ff0000f4fff4ff0000000008000800f8ff2600eeff00000e00feff
6679,6679,0,a2cc1efc86a8d4329aa51c5780c5105af6fff6fff4ffe4ffcaff2c00ceff0e00,fcff0e0004000400e6ff0400deffeeff020012000200120008001800eefffeff,4c003c00deff000010002000f6fff6ff0e00f0ff080018000c00eeff0200e2ff,f0ffe0ff0000e2ff060006001000f0ff08000800f8fff8ff0000deffeefffeff
6680,6680,0,f4a516570cc6fc5992fb983a60337004e6ff0800e4ff2600caff0c00feff2e00,fcff0e0004000400b6ffe6ffdeffdeff02000200c6ff120008000800fefffeff,3c003c000000eeff2000f2fff6ffe6fff0ff1e0008001800eeffeeffe2ff0200,0000f0ff0000f2ff060006002000f0ff080008001600f8ffeeff0000eeffeeff
6681,6681,0,9efc283ac433ba034c573eccf059b0a8f6ff4c00f4ff06000c00faff2e002e00,fcff0e0004000400e6fff6ffeeffdefff0fff0ff22002200f8fff8ffeeffceff,5c00aeffdeff0000100020000600060000000000180018000c00eefff2ff1200,00000000100010000600160000000000e6fff6ff2600160000000000eefffeff
6682,6682,0,965742ccec5966a8083a0aa64003e0c5180008000600d4ff3c00daff0e00ceff,0e00fcff040004000400e6ff0e00eefff0fff0ff12001200180008001e00feff,6c005c00deff00002e0010000600e6ff1e000e00eafffafffeff1c00f2ff0200,1e00f0ff1000e2ffe4ff160000001000e6ff08002600060000000000eefffeff
6683,6683,0,c83924a6aa034cc64ecc32fdb0a820342a00d4ff1600e4fffafffaffeeff0e00,0e00fcff04000400f6ffe6ffceffeefff0ff120012003000f8ff1800feffeeff,aeffaeff1000eeff00000000e6ff06001e000e00dcff0800eeffdeff02000200,f0ffe0ff20001000f4ff06000000e0ffe6fff6ff1600160000000000deffeeff
6684,6684,0,b2cb1efd66a814343aa66c5740c6b059e6ffe6ffc4fff4ffeaff1c00ceff2e00,dcffdcff04000400e6ff2400eefffeff2200f0fff4ff0200f8ff0800fefffeff,6c00ceff0000deff10002000f6ff06003c00e0ff1800faff0c002c001200f2ff,1e00f0ff10001000f4ff060000001000d6fff6fff8ff060000002000feff0e00
6685,6685,0,34a6d6573ec7dc5992fd7838e0347002e6ff2a00d4ff46009aff3c00cefffeff,dcff1e0004000400f6ffe6ffdefffefff0ff02002200c6ff08000800ceffeeff,beff3c00deff20002000f2ff0600160000003c00180026001c00feff02000200,0000e0fff2ff1000e4fff4fff0fff0fff6ffe6ff26001600deff0000eefffeff
6686,6686,0,5efe483914352a029c577ecba05920a8d4ff1800e4ff26000c00faff1e00deff,fcff0e000400040014001400eeffceff0200f0ffe4ff2200080018001e00deff,5c00ceffdeffeeff10001000e6ff16001e00e0fffaff18001c00feff02001200,00001e0010002000e4ffe4ff4000f0ff0800f6ff0600f8ff10000000feff0e00
6687,6687,0,c657f2ca9c5926a8b838aaa64002e0c6180008003600d4ff3c00daff0e00deff,fcfffcff0400040014001400eefffeff020012002200f4ff18001800eefffeff,4c005c002000eeff1000200006000600d0ff00000800eaff0c00feff0200f2ff,00000000200000001600e4ff10000000080008003600060010001000eeff1e00
6688,6688,0,783884a6ba017ec70ecb82fdf0a7f0343a00d4ff1600d4ff1c00faffeefffeff,0e00ecff04000400f6ff0400feffceff120002001200c6ff080008000e00feff,4c004c00eeff1000f2ff20000600e6fff0ffe0ffdcfffaff0c000c000200f2ff,00001e0010000000e4ff26001000e0ffe6fff6ff0600060000001000fefffeff
6689,6689,0,b2ca2efea6a76435baa66c5880c780590800e6ffd4ffe4ffeaff1c00deff2e00,fcfffcff04000400e6ffe6ffdeffdeff120002002200c6ffe8fff8ff0e001e00,aeff4c00eeff0000f2ff000006001600f0ff0e00fafffaffeefffeffe2ff2200,1e001e0020001000f4ff060000000000080008000600f8ff000010000e000e00
