Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7971,7971,0,6eb6d620f0b162b6381978b1ca5d3a19deff0000d0ff0400e6fff6ff0c00ecff,0e00feff000000002400240018001800deffeeff0200f4ff200010000600e6ff,bcff6a00eafffafff8ff0600d4ff1400e0ff00001600f8ff0400d8ffe0fff0ff,0e0000001200f4ff26000600140024000800d8ffecff1a00f6ff0600e2ff0200
7972,7972,0,861940b2de5d38199820e85d6ab6da20eeffeefff2ff14001800e6fffcff0c00,feff0e0000000000f6ff14005800180010001000f4ffe4ffeeff200006001600,bcffdcffeaff080026001600e4fff4ffe0ffb2ff060006000400f6ff0000e0ff,acff0e000200f4fff4ffe4fff4ff0400f8ffe8ffdefffcff06000600f2ffc2ff
7973,7973,0,5620065e42b63a20f8b198b6da192ab2100000001400f2ffe6ffe6ff0c00ecff,1e002e0000000000d6fff6ffe8ff18001000100012001200beffdefff6ff0600,bcff7a00daff0800260026002400140000000000aaffd8ff1400220020000000,00002c00e4fff4ff06001600040004000800e8ffceffdeff1600f6ff32000200
7974,7974,0,d0b21eb6fa1980b2c85db81aea20da5ddeff0000040004001800e6ffecffecff,ceffeeff0000000014003200e8ffd8ffccff0000020002001000deffd6fff6ff,bcff7a00faffeaffe8ff06000400140000000e0006001600e6fff6ff00002000,0e001e00f4ffe4ffe4ffe4ff04000400080028001a000a00e6ffe6ff0200f2ff
7975,7975,0,c65de6197a201e5ea8b698206ab28ab5eeffcefff2ff1400280028000c000c00,deffdeff00000000320032000800f8ff0000deffe4ffe4ff10001000f6fff6ff,bcffdcff08000800e8ffd8ff84ffc4fff0ffd0ff260016001400e6ffd0ff0000,00000000300012001600f4ffe4ffe4ffb8fff8ff0a0028000600e6ffd2ff1200
7976,7976,0,a0b53620a0b2d2b5681ab8b20a5e5a1a200000000400e2fff6fff6ff0c000c00,feff1e0000000000e6ffe6ff280018003200000096ffd4ffeeffeeff06003600,ccffbcffcaff0800f8fff8ff24000400d0ffe0ffe8ff0600420014000000f0ff,1e00f0ff2000f4ff06001600140014000800d8ffbeffdefff6ff1600f2ff0200
7977,7977,0,461bd0b20e5eba1a581fe85d5ab5fa1f10001000140004001800f6ffdcff1c00,eeffeeff00000000f6ff04000800f8ff0000000002002200eeff0000f6ff0600,5a00ccff0800faffd8ffe8ff04000400e0fff0ff1600060004000400f0ff0000,0e00acff0200f4fff4fff4ffe4ff140008001800fcffecffe6ff060012001200
7978,7978,0,461ff65d32b53a1fc8b278b40a1beab210000000e2ff0400e6ff1800dcffecff,0e00feff00000000f6fff6ff2800f8ffeeff0000f4ffe4ffeeff0000f6ffe6ff,5a006a00eaffcaff1600160004000400f0ffe0ff0600e8ff0400e6fff0fff0ff,0e000e00020012001600160004000400f8ff1800ecff0a00060016000200f2ff
7979,7979,0,50b330b58a1b62b3c85d181b1a1ffa5deeff20001400f2fff6fff6fffcff0c00,0e00feff000000001400f6ff28002800000000000200e4ffeeffdefff6ff0600,5a005a00eaffdaffd8ff060014000400f0ffe0fff8ff0600f6ff040000000000,1e001e00f4fff4ffe4ff0600140004000800e8ffecffcefff6ff160002001200
7980,7980,0,d65de61b5a1eee5d28b5181e6ab3eab4eeffeeff24001400f6ff0800ecffecff,ceffdeff000000003200e6ffe8ff080000000000e4fff4ff0000deffe6ffc6ff,ccff6a0018000800caffd8ffe4ff0400c2ffe0ff1600d8ff1400f6fff0ff1000,acfff0fff4ff0200e4fff4fff4fff4ffd8ff08001a00fcfff6fff6fff2ff0200
7981,7981,0,c0b4861ea2b3b2b4681b48b31a5eca1beeff100004001400f6fff6ff0c00ecff,feff0e0000000000f6ff1400080008000000000002000200deff000016001600,6a00bcfffaff2800e8fff8ff14000400c2ffd0ff0600f8ff220022000000f0ff,0e0000000200120026002600f4ffc4ff0800e8ff1a000a00f6ff060012000200
7982,7982,0,261cd0b32e5e2a1cb81ef85d9ab47a1edeff000024000400080008001c00fcff,0e00ceff00000000f6fff6ffe8ff080000000000f4ff0200deffdeffd6ff0600,7a00bcfffaffeaffd8ffe8ff24002400e0ffd0ff06001600e6ff040000001000,00001e0002000200e4ff16001400f4fff8ff18000a002800f6ff060032001200
7983,7983,0,d61d065e52b43a1e98b318b5ca1c4ab30000eeffe2ff2400f6ff08000c00dcff,0e000e00000000002400e6ff0800f8ffeeffeeff12001200100000000600e6ff,6a007a00faff0800e8ffe8ffe4ff0400e0ffe0ff0600e8ff0400040010000000,4c002c002000f4ff06000600f4ff2400d8ffe8ff1a0028000600160012002200
7984,7984,0,20b460b45a1c22b4d85de81cba1dfa5d20000000f2ffe2fff6fff6fffcff0c00,feff0e00000000001400140018002800eeff10000200120000001000f6ff1600,7a00ccfffafffafff8ff0600f4ffe4fff0ffd0ff260016000400f6ff10000000,80ff2c0002000200f4ff0600e4ffe4ff0800d8ffecff0a0006000600f2fff2ff
7985,7985,0,e65dd61cda1d1e5e38b4d81ddab39ab4deffdeff0400040018001800fcffecff,feffdeff00000000f6ff32001800e8ffeeff000002002200100010001600e6ff,ccffccff0800eaff16001600d4ff040000002e00f8ff06002200040000001000,0e001e00f4fff4ff06000600e4ff0400d8ffe8ff1a000a00f6fff6ff02000200
7986,7986,0,10b4f61c92b4d2b3581d78b40a5e0a1d0000deffe2ffe2ff0800f6ff1c00fcff,feffeeff0000000014000400180008000000eefff4ffe4ff0000100006000600,6a00ccfffafffaff16001600f4fff4ffb2ff00000600f8ff0400040010000000,0e00f0ff120002001600260034000400e8fff8ff0a001a000600360002000200
7987,7987,0,d61d70b4ce5d8a1d381df85dbab39a1c200010000400d0ff0800f6ff1c002c00,0e000e0000000000f6ffe6ff0800180010001000f4ffe4ffeeffdeffe6ff1600,bcff5a00daffeafff8ff0600f4fff4ff00000e00d8ff06002200320010000000,0e00f0ff02000200060016002400f4ffe8ffd8ffdefffcfff6ff06002200f2ff
7988,7988,0,561c165ee2b36a1c78b458b37a1edab410002000f2ff1400e6ff2800ecff0c00,deffeeff00000000d6ffe6ffe8fff8ffeeffeeff1200120020000000e6ffd6ff,dcffccffdafffaffcaffe8fff4ff140000000e00f8ffcaffe6fff6ffd0ff3000,f0ff1e000200f4fff4ff060004003400180008001a00deffd6fff6ff02003200
7989,7989,0,c0b4a0b32a1e12b5185e781d2a1cea5dceffeeff0400e2ff080018002c00dcff,deffeeff00000000f6ff04000800f8ff0000eefff4fff4ff000020002600f6ff,ccffccff080008002600f8ffe4ffe4ff000000001600060004000400e0fff0ff,00001e00e4ff1200f4fff4ffe4ff0400080008000a001a000600f6fff2fff2ff
7990,7990,0,065e561ef81bee5d48b3381b3ab55ab30000deff0400f2ff0800f6ff3c002c00,feffeeff00000000e6ff14005800280010002000120002000000eeff06002600,dcffdcff0800faff06001600f4ff0400d0ff0e00f8fff8ff220014003000e0ff,0000000002001200f4fff4ff3400d4ff08000800fcffecff060006002200f2ff
7991,7991,0,20b3b61b32b512b3f81e08b50a5eca1e000020000400f2ffe6ffe6ff0c00fcff,0e000e0000000000d6ffe6ff080008002000200012001200deffeeff0600f6ff,6a00dcfffaff0800f8ff160014000400f0ffc2ffd8ffcaff0400f6ff10001000,0e000000c6fff4ff06000600e4fff4ff1800e8ffecffdefff6fff6ff22001200
7992,7992,0,261f70b5fe5d1a1f881bf85d1ab38a1b0000eeff140024001800f6ff0c00fcff,deffeeff000000002400e6ffe8ff08001000eeff12002200eeff0000e6fff6ff,7a00ccff0800eafff8ff2600040004002e0000000600caffd8fff6ff1000f0ff,0e000e00f4ffd6ffd2ffd2ff0400e4ff080018001a001a00f6ff0600f2ff1200
7993,7993,0,f61ad65db2b2981b68b518b32a1f6ab500001000040004000800f6ffecffdcff,cefffeff00000000f6ff2400e8ff0800eeff2000020032001000deff1600e6ff,6a007a00eaff2800f8fff8fff4ff2400f0ff2e001600060004000400d0ffe0ff,00000e00f4ff1200f4ffe4ff0400f4ff0800180028001a00f6fff6ff02001200
7994,7994,0,beb550b27a1f12b6085e48205a1afa5d0000eefff2fff2ff380018002c000c00,feffdeff00000000240014002800f8ff1000eeff0200e4ff1000100006001600,bcff6a00eaff08001600160004000400c2ffc2ffe8fff8ff1400e6fff0ff0000,00000e00020002000600060004000400e8ffd8ff0a00fcfff6ff160012000200
7995,7995,0,065ef61f281ace5d48b2281bfab55ab2000000001400e2ff080008001c000c00,eefffeff00000000140014000800180010001000f4ff32001000deffe6ff1600,ccffdcffeafffafff8fff8fff4fff4ffc2ffb2fff8ff06001400e6fff0ffe0ff,1e001e001200020026000600d4ff0400f8fff8fffcfffcffd6ff160002000200
7996,7996,0,30b2661a32b622b2582088b6ea5dca1f00000000f2ff0400180008002c00fcff,feffdeff000000001400f6ff280018001000000002001200eeffdefff6ffe6ff,ccff6a00eafffaffe8ffbaff0400140000000000f8ffd8ff0400040000000000,0000f0ff2000f4ff1600060004001400f8fff8fffcff0a00d6fff6ff12002200
7997,7997,0,46201eb6de5dfa1f781a185ebab1ea190000eefff2ffe2ff08002800ecff0c00,0e00eeff00000000e6ff4200280048000000eefff4fff4ffdeff100016001600,6a00ccfffaff280026002600040004000000e0ff0600060022002200f0ffe0ff,000000001200200006000600e4ff040008002800ecffdeff1600e6ff1200f2ff
7998,7998,0,b619d65dd2b1e81928b6d8b1ca207ab60000eefff2ff0400f6ffd6ff0c00ecff,2e000e00000000000400d6ff2800180010001000e4fff4ffeeff1000f6ff0600,6a00ccffcaffdaff16000600040014002e00c2fff8ffe8ff140014001000e0ff,0e001e000200d6ff0600260024001400f8ffe8ffecffceff0600060012002200
7999,7999,0,beb6b0b19a2192b6d85d68206a191a5e00001000f2ffe2ff0800e6ff0c001c00,eeffeeff00000000e6ffc8ff08000800eeff0000120032000000eefff6ff0600,ccffbcff280028001600160004000400d0fff0fff8fff8ff14001400f0ff4000,3c002c00d6ff0200d2ff0600040024001800e8ffdeffecffd6fff6fff2ff1200
8000,8000,0,e65d94215819be5d38b1a818bab68ab10000eeff04000400d6ff1800ecffecff,feffdeff00000000f6fff6ff0800e8ff0000defff4ff2200000000000600e6ff,dcffccffeafffaff060016002400140000002e00e8ff06001400140010000000,acff1e0012000200f4fff4ffe4fff4ffe8ff0800fcffecff1600f6ff1200f2ff
8001,8001,0,70b1581862b742b10822d8b6ea5d8a21eeff0000f2ffe2ffc6ffe6ffecfffcff,deff1e0000000000f6fff6ffd8fff8ff1000eeff02001200eeff1000e6fff6ff,ccffdcfffaffeafff8ff1600140004000e00c2fff8ff06001400f6ff1000f0ff,00001e0002002000f4ff16001400040008000800fcffecfff6ff060032001200
8002,8002,0,24228eb7ce5dfa21a818e85d6ab10a18eeffeeff0400140008001800ecffdcff,cefffeff000000001400240028002800deffdefff4fff4ff2000000006000600,ccffdcffeaffeaff1600f8fff4ffe4ff2e00f0ff0600f8ff1400040000000000,1e000e0002002000f4ff0600d4fff4ff0800f8ff1a0028000600f6fff2ff2200
8003,8003,0,0818c65de2b0581858b768b15a227ab70000000004000400e6ffd6ffecff0c00,fefffeff00000000f6fff6ff180018002000eeff12001200eeff0000e6fff6ff,ccffdcffeafffafff8fff8ffe4fff4ff0e00e0ffd8ff06002200140000000000,acff2c00120002000600060004000400e8ffd8ffdefffcff060016002200f2ff
8004,8004,0,beb710b18a22f2b7d85d0823ba17ba5ddeff0000e2ff04001800f6ffdcff0c00,cefffeff0000000014001400f8fff8ffeeff00000200f4ffeeffeeff06000600,7a006a00eaffeafff8ffe8ff0400e4ff1e000000e8ffe8ff04000400f0fff0ff,0e001e00f4ff0200f4ff060004001400f8ff08001a000a00d6ff160012000200
8005,8005,0,d65de4220817be5da8b03818cab76ab0deffceffd0fff2ff08003800fcff0c00,fefffeff00000000320024001800f8ffdeffdeff02001200eeff1000f6ffe6ff,7a00ccff280008001600d8ffe4fff4ffe0fff0ff1600f8ff22000400e0ffd0ff,00000e00120012001600060004001400e8ffd8ff1a000a0016000600e2ff1200
8006,8006,0,90b0c81622b8a2b0282398b8da5dfa22100000000400e2fff6ffc6ffdcff2c00,1e000e0000000000e6ff240008001800100010000200f4ff1000000016000600,ccffbcffeafffaff44004400f4ffe4ffd0ffe0ffd8ff160004002200f0fff0ff,0000f0ffe4fff4ffe4ff26000400f4ff08000800fcffdefff6ff36000200c2ff
8007,8007,0,b4231eb8ce5d5a230817c85deaaf5a17eeffeefff2ff24000800f6ffdcff0c00,eefffeff000000000400f6ff28002800100010000200020000000000e6ffe6ff,ccffbcfffaff08001600f8ffa4ff0400f0ff2e001600d8ff1400040020001000,f0ff000020002000f4ff0600e4ff0400f8ff1800fcff1a001600f6ff0200f2ff
8008,8008,0,1816b65d22b0a81668b808b0fa235ab800000000f2fff2ff080008001c00ecff,0e001e0000000000f6ff24001800f8ff2000eeffd4fff4ff0000200016001600,5a00acfffaffeafff8ff16002400f4ff000074fff8fff8ff040022000000f0ff,f0ff0000e4ff02001600f4ff24001400f8fff8ffecfffcff2600360022000200
8009,8009,0,8eb850b0ba23a2b8885dc8230a160a5eeeff10001400e2fff6ffe6ff0c00fcff,0e000e0000000000c8ffd6ff08001800000010001200e4ffeeffeeffd6ff2600,8a00bcffcaffeaff06000600040004002e00c2ff0600f8ff2200140020000000,2c000e0012001200f4ffd2ff24001400180018000a00ecffe6ff1600e2ff1200
8010,8010,0,b65d94244816be5d08b0d815eab8caaf0000eeff04000400f6ff1800ecffecff,0e001e00000000004200f6ff08000800eeffdefff4ff220010000000f6ffe6ff,6a006a00eaffdaff0600f8ff2400f4ff0e000e000600d8ff2200f6ff10003000,0e001e001200f4ff0600f4ff1400f4fff8ff08001a001a003600f6fff2ffe2ff
8011,8011,0,e0af4816c2b8d2af182468b8ba5d7a2410001000e2ffe2ffe6ff0800fcffecff,3e000e0000000000e6ff320018001800200000000200f4ff100000000600f6ff,ccffbcff0800eaff060026002400e4fff0ffe0ffcaffe8ff1400220020000000,0e000e0012001200060006002400f4fff8fff8ffdefffcff0600160002002200
8012,8012,0,d4243eb9ce5dfa249815985d8aafda150000000014000400f6fff6ffccffecff,ceff0e0000000000140014000800e8ff10001000320042000000eefff6fff6ff,5a007a000800faffd8ff06001400040000002e00f8ffd8ffe6ffe6ff10000000,0e00f0ff02000200f4ff16003400f4ff18001800ecfffcffe6ffe6ff02001200
8013,8013,0,d814a65d72afb81568b9d8affa241ab91000eefff2ff2400e6ff08000c00ccff,0e00feff0000000014001400e8ffe8ffeeff0000e4fff4ff100010000600e6ff,ccff5a00eaff0800f8ffe8ffe4ffe4ff0e00f0fff8ff260004001400e0fff0ff,0e001e004000e4ff0600f4ff04001400e8fff8ff0a001a000600f6ff0200f2ff
8014,8014,0,deb990af3a2562b9785de8256a15aa5d0000eeff0400d0fff6ff08000c000c00,deffeeff000000000400f6ff180018002000eeff0200e4ffeeffeeff36000600,5a006a000800eaff06000600f4ff04000e00c2ff0600e8ff0400140010000000,1e0000000200f4fff4ff06000400e4ff0800e8ff1a000a0016001600e2fff2ff
8015,8015,0,965d84258814ae5d18af68157ab90aafdeff00000400140008000800ecffecff,eeffdeff0000000024003200e8fff8ff10002000f4fff4ff10000000f6ffe6ff,ccff5a00eaff08000600e8ffe4fff4ffe0ff0000e8fff8fff6ffe6fff0fff0ff,00000e00d6ff1200060006001400f4ffe8ff08000a001a0016000600e2ffe2ff
8016,8016,0,00afa81402ba32af782598ba9a5d8a2510002000c0fff2ffe6ff08000c00ecff,1e00eeff00000000140032002800080000000000e4ffe4ffeeff200036000600,7a00ccfffafffaff060016002400040000000000f8fff8ff22002200f0ffd0ff,0e000000e4ff3000260006002400f4fff8ffe8ff0a000a00360016000200e2ff
8017,8017,0,34267eba8e5dea251814685ddaae2a14100010001400f2ff1800e6ffecff0c00,feff0e00000000001400f6ff080018001000320012002200deff1000e6ff0600,6a007a009cfffaff0600f8ff04001400f0ff0e00e8ffd8ffe6ffe6ff20000000,1e000e000200c6ff06000600140004001800e8ff0a00ecffd6ff160012001200
8018,8018,0,1814c65dc2aee81318ba58ae4a263abadeffdeff140014001800f6ffdcffdcff,ceffeeff000000005200f6fff8ffe8ffeeffeeff1200020030000000f6ffd6ff,acff7a000800eaff0600e8ffe4ffe4ff00002e0016002600f6ff040000000000,0e000e00300040000600e4ff04001400080018001a000a00e6ffd6ffe2fff2ff
8019,8019,0,6eba70ae6a26a2baa85d0826da137a5deeffdeffd0ffe2ff180038001c00fcff,1e00deff0000000004002400180018000000eefff4ffe4ff100010000600f6ff,ccffbcfffaff080016000600f4ffa4ff1e002e0026000600f6ff0400e0ffe0ff,000000000200200006001600e4ff0400f8ff08000a001a000600f6ffe2ffd2ff
8020,8020,0,765d742738135e5d78ae08138abaaaae2000100004000400f6fff6ffdcff0c00,1e001e0000000000d6ff24002800f8ff100020000200f4ffdeffeeff16001600,dcffccffdaffdaff1600160004000400e0ff0000d8ffd8ff140004002000e0ff,1e00f0ffc6fff4ff26002600340004000800f8ff0a00deffd6ff36001200f2ff
8021,8021,0,f0adc81212bb12ae0827d8ba7a5dda26eeff0000e2ff14000800f6ff0c00ecff,feffdeff000000001400140008000800eeffdefff4ff0200eeff1000f6fff6ff,6a006a000800caff0600e8ff04000400f0fff0ff1600d8ff0400e6ffe0ff3000,9eff1e003000b8ff26000600f4ff0400e8ff08000a000a00f6ffe6fff2ff1200
8022,8022,0,9427ceba4e5d9a26e812785d6aaeaa1200000000d0ffd0ff080028000c00fcff,1e00feff0000000032001400480018001000000002000200deff100016001600,bcffbcfffafffaff160006000400a4ffc2ffd0ffcaff160014002200f0ffe0ff,acff0000d6ff0200160006001400e4fff8ffe8ffecff0a0036001600f2ffe2ff
8023,8023,0,3812765db2ad581248bb28aeaa277abb30003000e2fff2ffc6fff6ffecfffcff,5e003e0000000000e6ffd6ffe8ff1800000032001200f4ffeeffdefff6ff0600,6a00ccffdaffeaff060006002400140000002e00d8ffbaff2200140020002000,3c001e00e4ffd6ff060026003400040008000800ecff0a00e6ffc6ff12002200
8024,8024,0,7ebbf0adca2782bb585da828ea118a5ddeff0000140004002800e6ffecffdcff,cefffeff00000000f6fff6ffe8ffd8ffaaff0000320052001000eeffc6ffe6ff,7a006a000800faffd8ffd8ff14002400f0fff0ff06001600e6ff0400f0ff1000,1e002c0012000200f4ffd2fff4ff1400080008001a000a00d6ffe6ffd2ff0200
8025,8025,0,465d3428f8114e5de8ad68120abcbaadceffdeff0400f2fff6ff3800bcffecff,fefffeff000000004200140008000800eeffeeff0200f4ff10002000f6ffe6ff,acff5a00faff2800f8ff060084fff4ffd0fff0ff0600260014002200e0fff0ff,0000acff2000300006000600f4ffd4ffb8ffe8ff280038001600f6ff0200c2ff
8026,8026,0,c0ad681122bcb2ad882838bc5a5dfa27200010000400f2ffe6ffe6ff0c00fcff,1e000e0000000000e6ffe6ff08001800200000000200d4ff1000000016001600,6a00bcffcaff080016002600040024000e00c2ffcafff8ff1400220030002000,1e000000f4fff4ff0600720004000400f8ffe8fffcffecfff6ff360002001200
8027,8027,0,b428febb4e5d5a283811685d7aad6a11eeffeeff040004002800f6ffecff0c00,0e00deff00000000f6fff6ffe8ff1800eeffeeff020002000000eeffe6fff6ff,6a005a0008000800f8ffcaff14001400f0ff0e0006000600e6fff6ff00002000,0e002c00020030001600f4fff4ff1400080008001a000a00f6ff160002002200
8028,8028,0,6811465d62ad4811e8bbf8acfa281abc0000eefff2ff1400d6fff6ff0c00dcff,eefffeff00000000d6ff32000800e8ff0000eeff020012001000100016000600,ccffbcff1800380016001600f4fff4ffb2ff00000600f8fff6ff14001000f0ff,2c000000f4ff200006000600e4ff0400f8ff08000a000a000600f6fff2ffe2ff
8029,8029,0,0ebd12ad9a29f2bcd85ca828da104a5deeff10001400d0fff6fff6ff0c001c00,defffeff0000000032000400d8ff08001000eeff0200020000000000e6ff1600,ccffdcfffaff0800e8ffe8ff04002400e0fff0ffd8ffd8ff0400140000001000,f0fff0ff0200020006000600f4ff04000800e8ff0a00fcff060016001200f2ff
8030,8030,0,065d122a98103e5dd8ac0810eabceaac000000001400140008002800dcffdcff,defffeff0000000014001400f8ffd8ffccff00001200120010001000e6fff6ff,dcffdcff080008000600e8fff4ffe4fff0ff000034000600d8fff6ffe0ff0000,00002c0012002000d2fff4fff4ff0400e8ff0800ecff0a0016000600f2ffd2ff
8031,8031,0,72ac4a10a2bc42add829a8bc3a5d7a29deffdeffe2ffe2fff6ff08000c00ccff,deffdeff00000000e6ff3200f8ff18000000eeff0200f4ff200010001600f6ff,dcffdcff0800080006002600a4fff4ffe0ffe0ff0600f8ff32000400f0ff0000,0e000e00020002002600f4ffe4fff4ffe8fff8ff0a00fcff060006000200e2ff
8032,8032,0,a22acebc1e5daa291810085deaac9a0feeff0000d0fff2ffb6ffe6ff0c002c00,0e000e00000000001400f6ff08001800200000001200f4ffdeffdeff16001600,5a00ccffcaffeaff1600340034001400d0ffb2ffd8ffd8ff220014001000f0ff,0e00f0ff1200d6ff060006000400f4ff1800f8ffdeff1a00f6ff160012002200
8033,8033,0,5a0ff65c82ac580fe8bc58ac5a2a0abd30000000040014000800e6ffdcffecff,feff0e0000000000f6ffe6ffe8ff18000000200012001200eeffeefff6ffe6ff,5a005a00eaffcaff1600d8ff340024000e00e0ffd8ffd8ffc8ffe6fff0ff4000,2c009efff4ff0200f4ff06000400140028001800fcffecffd6fff6fff2ff0200
8034,8034,0,cebd52ac2a2aa2bd085dd82a1a0fda5ceeffeefff2fff2ff08003800fcffccff,defffeff00000000f6fff6ffe8ffe8ffeeffeefff4fff4ff20000000f6ff1600,bcffbcfffafffafff8ff060004000400f0fff0ffe8ff060004000400e0ff0000,0e000e00020012000600e4ff04000400f8fff8fffcffecff06000600f2ff0200
8035,8035,0,b65ce22aa80e0e5d18ac380fdabd7aac200000000400f2ff08000800bcffecff,feffdeff00000000f6ff32000800f8ff0000eeff0200f4ff1000000006001600,ccffbcff2800fafff8ff26000400e4ff2e000e00e8ffcaff040014000000f0ff,0000f0ff02000200f4ff06001400040008000800fcfffcff0600f6fff2ff1200
8036,8036,0,f2ab9a0e42be52ace82a88beea5c0a2beeffeeffe2ff0400f6ff08000c00fcff,fefffeff000000001400e6ff1800080000001000f4ff22001000eeff36000600,acff6a00faffdaff06002600040014001e001e00d8ff060022000400f0ffe0ff,acfff0ff12000200f4fff4ffe4ffe4ffe8ffe8ff1a00ecff3600f6fff2fff2ff
8037,8037,0,122beebd6e5c2a2b980ee85c2aac9a0e0000eefff2ffd0ff28001800fcffecff,feffeeff00000000e6ff2400080028001000eeff120002000000200006001600,ccffdcff0800080016001600f4ffe4ffe0ffd0ffe8ff340032001400f0ff0000,9eff0e0002002000060016002400f4fff8fff8fffcfffcff06002600e2ff0200
8038,8038,0,ea0dc65cb2ab780eb8bd88ab5a2b7abe2000eeffe2ff0400c6ffd6ffecff0c00,0e001e0000000000f6ff0400180018001000100002001200deffeeff16001600,5a006a00daffcaff1600260024004400b2ffc2ffbaffd8ff2200040000001000,2c000e00d6ffd6ff160006001400140008000800deff0a0016000600f2ff1200
8039,8039,0,bcbec2abfa2b52beb85c782b8a0dfa5ceeff20001400f2ff180008000c001c00,eeffeeff00000000f6ffe6fff8ffe8ffeeff000012004200deffeefff6ff0600,ecffccffeaffeaff1600e8ff1400f4fff0ffe0ffd8fff8ff2200140010001000,0e003c0002001200f4ffe4ffe4fff4ff0800d8fffcff280006000600f2fff2ff
8040,8040,0,a65c422c380d8e5c98abf80ceabebaabeeffeeff240024000800f6ffdcffdcff,0e000e000000000014001400f8fff8ff0000deffe4ff020000000000e6ffe6ff,ccff7a00eafffafff8fff8ff04002400d0ffd0ff0600160014002200f0ff0000,0e001e00020002000600e4fff4ff040018001800fcfffcff160016001200f2ff
8041,8041,0,a2abea0c22bf72ab682cd8beca5c6a2c00000000e2ff04000800f6ff0c00ecff,ceff0e000000000024000400180008001000eeff1200e4ff10001000f6ffe6ff,dcffdcfffaffeaff060026000400f4fff0ff0e00060016002200040020001000,3c00f0ff02000200f4ff060014001400180008001a000a00060016001200f2ff
8042,8042,0,e22c7cbf8e5cda2c680c985c3aabda0c000000001400f2ffe6ff0800ecff0c00,feffdeff0000000004002400e8ffe8ffeeff2000f4ff02001000100006000600,4a006a00faff0800d8ffd8ff14001400e0ff000006001600e6ff2200e0ff0000,0e003c00f4ffd6ffe4fff4fff4ff0400e8ff0800fcff0a001600e6ff0200e2ff
8043,8043,0,2a0c865c82ab180d58bf98abfa2c2abfeeff2000f2ff14000800e6fffcffecff,defffeff00000000f6ffe6ffe8ffe8ff000000001200f4ff0000eefff6ffd6ff,5a00bcff180008001600e8ffe4fff4fff0ff0e0016000600140004000000e0ff,00000000120012001600f4ff040014001800f8fffcfffcff1600e6ff02000200
8044,8044,0,ccbf02ab7a2dd2bfa85c982d0a0c7a5cdeffeeff0400e2ff0800d6ff0c00fcff,deffeeff00000000240032000800f8ffdeff0000e4ffd4ff100010001600e6ff,bcff6a00fafffaffd8fff8ff1400f4ffb2ffd0ff16001600140004001000f0ff,f0ff0e00d6ff0200f4ffe4ff0400c4ffe8ffe8ff46001a0016001600f2ffe2ff
8045,8045,0,465c922de80b4e5c28ab380cdabf0aab1000cefff2ffe2fff6fff6ff2c001c00,feffdeff00000000f6ff240018001800eeff0000020002000000000016000600,dcffacff28002800d8ff06001400f4ff0000f0ffd8ff16001400140020000000,0e000000020012000600f4fff4ff1400f8ffe8fffcff28000600060012000200
8046,8046,0,f2aafa0bf2bf80aa982db8c07a5c6a2d00002000f2ff0400f6ffc6ff0c000c00,0e001e0000000000f6fff6ff28000800deff000012002200eeff100016000600,7a00ccffdaffeafff8ff160024003400e0ffe0fff8ff06002200140010001000,0e00f0ff2000f4ff16000600e4ff0400c8ffd8fffcffecff1600f6ff02002200
8047,8047,0,722e2cc05e5c8a2d580b585cbaaa9a0b2000100036000400f6fff6ffecffecff,fefffeff0000000004001400f8ff080000000000f4ffe4ffeeffeeff06000600,6a00ccffdaffdafff8ff06000400140000000000f8fff8ff0400e6ff0000f0ff,00001e00f4fff4fff4ff2600f4ff0400f8ff18000a000a000600f6ff02000200
8048,8048,0,aa0a465c60aa580b78c058aaaa2d7ac0eeffeeff0400f2ffd6ff1800dcffccff,feffdeff000000003200f6ff0800e8ff0000eeffe4fff4ffeeff00000600f6ff,ccff5a00faffeaff16001600f4ff04000000f0ff1600f8fff6ff0400f0fff0ff,00001e0012000200f4ff06000400d4fff8ff0800fcff0a000600f6ffe2ff0200
8049,8049,0,ccc052aa7a2ea2c0685c682eba0a5a5ceeffeeff040004000800f6fffcff0c00,1e00feff000000001400e6fff8ff18001000eefff4ffe4ff00001000d6fff6ff,acff6a00daffeaff0600160004000400f0ff0000f8fff8ff1400f6fff0fff0ff,0000f0fff4ff20000600f4ff0400f4ff08000800fcfffcffe6ff1600f2ff1200
8050,8050,0,265c722e180a1e5c68aa180a2ac19aaa0000eeff36000400f6ff1800ecff0c00,eeff0e00000000001400e6fff8fff8ffeeff100012003200000000000600e6ff,bcff6a00eaffdaffe8ffe8ff24000400f0ff2e00f8fff8ff0400040000001000,00000e00f4ff3000f4ff0600f4fff4ffe8fff8fffcff0a00f6fff6ff1200f2ff
8051,8051,0,22aa4a0aa2c140aa982ec8c0fa5bda2eceff0000f2ff04001800f6ff0c00ecff,defffeff00000000240004000800d8ffeeffeeff0200220000001000e6ffd6ff,dcffbcfffafffaffe8ffcaff0400140000000e001600160022000400f0fff0ff,0e000000200002002600f4ffe4ff1400f8ff180028001a00f6ffe6fff2fff2ff
