Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6987,6987,0,0600f4ff0600e4ff1c001c00f8fff8ffeeff0000020022001400f6ffeeff1e00,deffeeff440044000e00f0fffcffdcffeeff00000000e2ff140004002c000c00,aab85edea21320a4de5840cffe3dee2df6fff6ff0000f2ff1000ceff0c000c00,daffeafff6ff0400000000000800f8fff4ff1600020002001800f6fffaff0a00
6988,6988,0,1600e4ffe4ff06000c00daff0800e8ff1000eeff02000200f6fff6ffeeff1e00,0000beff44004400e0ff0000dcff1c0010002000e2ff5000f2ff0400fcfffcff,7e174e4d70bb125070aad0f97ef51eacc8ff04001000f2ff00001000ecfffcff,faff0c00e6fff6ff10000000c8ffe8ff060016001200f4ff08000800eaffeaff
6989,6989,0,06001600f4ff06000c00faff1800f8ffdeffeeff22000200f6ffe6ff0e000e00,10001000440044000e000e00ecffdcffdeffeefff2fff2ff14000400ecff1c00,1a2200a4d25ba0dbfe306e3bded15e5ae6ff14001000d2ff0000eeff0c001c00,1c000c0014000400eeff0000f8fff8ff0600f4ffe4ff0200e6fff6ff2a000a00
6990,6990,0,0600e4ffe4fff4ff0c000c00f8fff8ff100000001200020004000400feff1e00,10002000440044000e000e00fcffecffeeff1000e2ffe2ff1400f2ff1c000c00,4cb2404760b0c0eb0e0620a72e542ec2e6ffe6fff2ff000000000000fcffdcff,fafffaff2400e6ff0000defff8fff8ff260006001200f4ff1800f6ff1a000a00
6991,6991,0,06000600160006001c000c00f8ff08000000ccffe0ff12000400e6fffefffeff,eeff00004400440000000e000c001c0010001000e2ffe2fff2ff2400fcfffcff,ba5bdce87225b24500c59e556ea59e090400f6ff00000000deffdefffcff1c00,fafffaffd6ff24001000eefff8fff8ff0600160012001200e6fff6fffaffdaff
6992,6992,0,0600f4ff2600e4ff1c000c00f8ff0800eeff0000f0ffd0ffe6fff6ffeefffeff,deff1000f6fb4400d0ffe0ff0c00fcffdeff0000e2ffd2ff2400f2ff2c000c00,eab8aede421340a43e59f0cece3d5e2eaaffaaffe2fff2ff00000000fcff1c00,cafffaff0400f6ffeeffeefff8ff2800e4fff4fff4fff4ff28000800faffeaff
6993,6993,0,0600f4ff0600f4fffaff0c00f8ff0800deffeeff12000200f6ffe6ffeefffeff,00000000440044000e00f0fffcfffcff20002000f2ff200004000400dcffecff,ce16ce4da0ba124f50aaa0f91ef61eac2200040000003000deff0000fcff0c00,fafffaff140004001000100008000800060006000200f4ff0800f6ffeaffeaff
6994,6994,0,e4ff06001600f4fffaff2e00e8ff08001000000002001200f6ff14001e000e00,eeff1000440044000000f0fffcfffcffeeffeeff5000e2ff04000400fcff1c00,4a22c0a3a25b80dc6e313e3bded16e5af6fff6ff0000c2ff0000deff0c00fcff,eafffafff6fff6ffeeffeefff8ff08000600f4ff02002200080008001a000a00
6995,6995,0,26000600f4ff1600fafffaff3800080020001000120012001400e6ff0e000e00,eeff0000440044000000f0fffcfffcffdeff1000d2ff1000f2ff14001c00ecff,acb2404750b1f0ea6e0690a61e541ec2f6ff2200100000002000deff1c00fcff,faffeafff6ff3200eeff0000f8ffc8fff4ff0600e4ff2200f6ff0800faff0a00
6996,6996,0,1600f4ffe4ff06001c00fafff8ff3800200010000200f0ffe6ffe6fffeff0e00,20000000440044000e002e000c000c000000deffe2ff300004001400dcff0c00,da5bece80224724540c59e550ea6ae092200f6ff0000100000002000ecff1c00,faff2c00140004001000defff8ff08000600160022002200080008000a000a00
6997,6997,0,e4ff160006000600fafffaff0800d8ffeeff0000f0fff0ff14000400fefffeff,1000eeff4400440000000e000c000c00ccff1000f2fff2ff140014000c00fcff,cab8aeded21320a44e5980ce1e3e7e2d040004000000d2ff200000003c00fcff,eaffcafff6fff6ffeeffeeff18001800e4ff2600f4fff4ff18000800daffeaff
6998,6998,0,1600f4ff0600e4fffaff0c00e8ffd8ff100000000200f0fff6ff04000e00eeff,eeffdeff44004400f0ffe0ffecfffcff00000000e2ff4000e2ff14001c00fcff,ee165e4d50bba24f70aaa0f99ef51eac0400220010000000000000000c000c00,0c00caff04000400000000001800f8ff06001600e4ff12000800f6ffeaff0a00
6999,6999,0,260006000600f4fffaff0c00e8fff8ff20001000e0ff0200e6ff0400fefffeff,0000eeff440044001e000e00fcff0c00100010003000c2ff14001400fcff0c00,da21b0a3a25b30dc9e316e3bced13e5a04002200e2ff2000deff00000c00ecff,eaffeaffd6ff1400eeffeeff0800080006000600f4ff2200e6ffd6ff0a00faff
7000,7000,0,160026000600f4fffaffeaff08000800eeff20000200f0ff14002400eeff1e00,10001000440044001e00f0fffcff0c00deff1000e2ff3000e2ffe2fffcffecff,4cb21047a0b080ea4e0510a7fe53dec114003200f2ff00002000deffecff0c00,0c000c0024000400000010000800f8ffe4ff1600e4ffe4fff6fff6fffaffeaff
7001,7001,0,f4ff1600f4ff16001c000c00f8ffe8ff10000000f0ff0200f6fff6ff0e001e00,10000000440044000000f0fffcff0c00200000003000300004002400fcfffcff,ca5b0ce99223824550c57e553ea67e0922000400f2ff000000000000ecff0c00,faffeaff0400140020000000e8ff080006000600f4ff0200e6ff18000a00faff
7002,7002,0,0600e4ff06000600eaff0c000800180000001000f0ffe0ff1400e6fffeff2e00,0000eeff44004400d0ff00000c00fcff0000eeffe2ffe2ff2400f2ff0c00fcff,fab8b0ddc21410a44e5900cf4e3d1e2ec8ff3200f2ffe2ff1000eeff1c00ecff,eaff0c0004002400eeffeeff0800f8ff26000600d4fff4ff080008000a000a00
7003,7003,0,e4ff06000600e4ff1c00fafff8fff8ffeeff20000200120014001400feffeeff,eeff000006fc4400e0ffe0ffecffecff10002000e2fff2ff04000400fcfffcff,ce165e4d50ba424fa0aa00f97ef60eac0400140010001000eeff0000fcfffcff,eaffeaff040004002000eefff8ffe8fff4ff0600f4ff120018000800eaffeaff
7004,7004,0,f4ff06000600f4ff2e000c000800f8ff2000100002001200e6ffd6ff0e00deff,0000000044004400d0fff0ff0c001c00000000004000e2ff14000400fcfffcff,fa21b0a3c25b70dc6e316e3beed15e5ae6ffc8ff20000000000000002c000c00,daffeaff1400e6ff1000eefff8ffd8fff4ff160002001200f6ff08001a000a00
7005,7005,0,06000600e4ff06000c00faff18000800000010000200f0fff6ff14000e00eeff,eeffeeff440044000e00f0ffecff1c00eeff1000d2ff3000040014002c00ecff,fcb1f04670b020ebbe06a0a62e543ec240000400f2ff000010000000fcfffcff,2c00faff1400240010001000f8ff08001600f4fff4ffe4ff08001800eaffeaff
7006,7006,0,f4fff4fff4ffe4ff0c00eaff080008001000100002001200f6fff6ffeeff0e00,100000004400440000000e00ecff1c002000defff2fff2fff2ff1400ecff1c00,ca5b2ce94224d24530c58e554ea65e091400e6ff20000000eeff0000dcff0c00,eafffafff6ff1400eeff10001800180006001600f4ff12000800f6ff0a001a00
7007,7007,0,0600f4ff060006002e000c003800080000001000e0ff0200f6ff1400feffdeff,0000eeff44004400000000000c000c00eeff1000d2ffe2ff24000400fcff1c00,fab85ede021510a4ee58b0ceee3d1e2ef6ffc8ffe2fff2ff0000deff0c000c00,faff0c000400240010000000e8ffe8ff16001600e4fff4ff0800e6ffeaffeaff
7008,7008,0,06001600f4ff06000c000c00180008000000eefff0fff0ff1400f6fffeff0e00,0000100044004400f0ff0e000c00fcffeeff000010003000f2ff1400ecff0c00,ee165e4d70bbf24f70aaa0f9fef5eeabd8ffc8ff2000f2ffceff1000fcfffcff,faffeafff6ffe6ffeeff00001800f8fff4ff0600120012000800f6fffaff0a00
7009,7009,0,060016000600d4ff1c00fafff8ff1800eeff0000e0ff0200d6ff1400feff0e00,0000100044004400e0ff00001c00ecff0000eeff400030001400f2ff0c001c00,3c21c0a3c25ba0dc5e31ee3bbed11e5ac8ff0400e2ff0000200010000c000c00,0c000c0014001400100010000800f8ff1600f4ff120002000800f6ff0a00faff
7010,7010,0,1600f4ff0600f4ff0c00fafff8ff1800eeff1000f0ff12002400f6ffeeffeeff,ceffeeff44004400f0fff0ff2c00fcffccff1000e2ff3000f2ff04000c000c00,acb20047f0b0b0ebde0590a6fe53dec104000400f2fff2ffdeff10001c00fcff,0c00dafff6ffe6ffeeffeefff8fff8fff4fff4ff12000200080018000a00eaff
7011,7011,0,26001600f4ff0600eafffaff080008000000100012000200140014000e00eeff,0000000044004400c0fff0fffcff0c001000eeff4000300004003600fcfffcff,ca5b3ce92224824560c57e551ea66e09f6ff040010001000eeff1000ecff0c00,1c00fafff6ff0400eeff00000800180006000600f4ff0200f6ffe6ffdafffaff
7012,7012,0,0600f4ff1600f4ff1c00eaff0800f8ffeeffdeff12000200f6ffd6fffeffeeff,eeff0000440016fc00000e00dcff2c000000eefff2ffc2ff1400f2fffcfffcff,cab89ede321330a4fe5810cfde3dde2df6fff6ffd2fff2ffeeff0000fcffecff,faff0c00040004001000eefff8ff180006000600e4ff1200180008000a00eaff
7013,7013,0,f4fff4ff060006000c000c0018000800000010002200f0fff6ff1400eeff1e00,0000eeff44004400f0ff0e00fcfffcffeeffeefff2ff300004000400dcff1c00,ee165e4da0bbb24fe0aad0f97ef50eac320004000000200000001000dcffecff,faff1c001400140000000000f8fff8ff2600f4fff4ff1200f6ff18001a000a00
7014,7014,0,0600160006001600eafffafff8ff4800000020000200f0fff6ff0400fefffeff,1000eeff44004400000000001c00dcff0000eeff4000c2ff36001400fcff0c00,4a22a0a3a25bc0db6e312e3bced13e5af6ffe6ff10000000300020000c000c00,eaffeafff6fff6ff100000000800f8ff1600f4ff12002200f6fff6ffeafffaff
7015,7015,0,06002600260016002e000c00180008000000eeff1200f0fff6fff6fffeff0e00,0000ceff440044000e00f0ff1c00fcff00000000e2ffe2ff0400e2ff0c00ecff,ecb2404720b0a0ebbe0550a7ee53bec1f6ff1400f2ff1000100010000c00ecff,0c000c000400f6ff000000001800080006001600f4ff1200f6fff6ffdafffaff
7016,7016,0,f4fff4ff06001600fafffaff080008000000000002001200f6fff6ffdefffeff,2000100044004400f0ffd0ff1c001c000000deff30004000f2ff46000c001c00,ea5bcce82224a24540c57e552ea67e092200e6ff00000000ceff3000dcfffcff,faff1c00f6ff240000000000c8ff080016001600e4ff12001800f6ffeafffaff
7017,7017,0,06001600f4ff1600faff2e00e8ff1800eeff00000200f0ff240024000e00feff,eeff000044004400d0ffe0fffcff0c00deffeefff2ffd2ff1400f2ff1c00fcff,8ab8cede921260a43e59e0ce0e3ede2d1400f6fff2fff2ff000000000c00dcff,0c00dafff6ff0400eeff10000800080006001600f4ff3000f6ff18000a001a00
7018,7018,0,16000600260006000c001c00f8ff08000000eeff12000200f6fff6fffeffdeff,2000deff440044000e00f0ff0c00fcff0000eefff2ff5000e2ff0400fcfffcff,2e172e4da0bbe24f70aad0f9eef57eacf6ff140000002000deff0000dcff0c00,daff1c002400d6ff00000000f8fff8ff3800f4ffd4ff1200e6ff18000a00faff
7019,7019,0,f4ff2600f4fff4ff2e00faff0800080010001000020002001400f6fffefffeff,10000000440036fc2e000e000c00ecffdeffeeff3000f2ff14000400fcff2c00,2a22b0a3d25b30dcee306e3b4ed26e5a0400e6ff0000100000000000fcfffcff,eaff1c0004000400eeffeefff8fff8fff4ff1600f4ff1200e6fff6fffaff2a00
7020,7020,0,0600f4fff4ff1600faff2e00e8fff8ff2000000012000200f6fff6fffeffeeff,0000eeff440044000e000e000c00fcffeeff1000f2fff2fff2ff0400ecff0c00,8cb2c046a0b0a0ea1e0640a7fe536ec222001400000020001000defffcfffcff,cafffafff6ff1400eeff0000f8ffe8fff4ff1600120002002800f6fffaffeaff
7021,7021,0,06000600060016000c00faffe8fff8ffeeff000012001200c8ff0400eeff0e00,eeff00004400440000000e00fcfffcff000000003000400004001400ecff0c00,da5b0ce94224524510c57e555ea50e0ae6ff040010000000000020000c00ecff,0c000c00e6ffd6ff1000defff8ffe8fff4ff0600f4ff1200e6ff0800faffeaff
7022,7022,0,06001600f4fff4ff1c00fafff8ff0800eeff00001200f0ff1400d6fffefffeff,eeff2000440044002e000000dcfffcff00002000e2ffd2ff2400e2ff1c00fcff,eab85ede421430a46e59f0cefe3d9e2dc8fff6ff2000d2ff2000deff1c000c00,faffeafff6ff0400100010000800e8fff4fff4ff1200e4ffe6ff0800eaffeaff
7023,7023,0,e4fff4ff060006000c002e00f8ff08000000eeff020002000400f6ffdeffeeff,0000eeff440044001e001e00ccfffcff32001000f2ff3000f2ff14001c00dcff,2e17fe4d70bb124f50aa80f91ef6eeabf6ff040010002000eeff00000c000c00,eaffcafff6ff04001000eeff180008002600260012001200f6ff0800eaffeaff
7024,7024,0,f4ffe4ff060016000c000c00f8fff8ffeeffeeff02000200f6fff6ffeeff0e00,eeff0000440016fc0e00f0ffecfffcff2000eeff0000e2ff3600e2ffecff0c00,ca21b0a3925b10dd7e316e3bbed15e5ae6ffe6ff200000000000deffecff0c00,0c00eaff040014001000200018000800060016000200f4ff080008000a000a00
7025,7025,0,2600f4ff060006000c00faff180008000000000012000200e6ffe6ffeeffeeff,100010004400440000000e00fcfffcff00000000d2fff2fff2ff04002c00fcff,ccb2f046c0b070ebae05b0a60e540ec21400e6ff00000000000000000c00fcff,0c001c001400140010000000d8fff8ff1600160002001200f6ff1800faffeaff
7026,7026,0,06001600e4ff26002e003e0048000800100010002200020014000400eeffeeff,1000deff44004400f0ffd0ffdcff1c002000eeff20003000f2ff1400fcff1c00,ca5b5ce97224f24520c55e550ea63e0914002200200000000000eefffcff0c00,1c000c00d6ff0400eeff2000f8fff8ff160006001200e4ffe6fff6ffeafffaff
7027,7027,0,26000600f4ff1600faff1c00480008001000100012000200e6ff04000e00eeff,0000eeff4400440000000e00dcfffcffccffeefff2ffd2fff2fff2ff1c00fcff,2ab96edeb21340a4fe5820cffe3d9e2d04001400f2ff20000000eeffecff0c00,2c00faff0400f6ff00003000f8fff8ff06002600f4ffe4ff080008000a00faff
7028,7028,0,0600e4ff06000600fafffaff4800f8ff1000000022000200f6ff0400deff0e00,0000000044004400000000000c000c0010001000e2ff0000e2ff1400fcff1c00,2e175e4d70bb524f50aa70f91ef6feab0400040000001000deff0000fcff0c00,faff0c0032002400eeff0000f8fff8ff16000600d4ff22000800e6ffeaffeaff
7029,7029,0,e4ff16000600f4ff0c00faff0800f8ff00001000f0ff1200140014000e00eeff,0000eeff44004400e0ff0000fcff1c001000eeff3000d2ff040014000c000c00,ca21b0a3b25b20db4e311e3b0ed22e5ae6ff04000000000020001000fcffecff,0c00faffe6ff14000000eeffe8fff8ff060016000200f4fff6ff0800fafffaff
7030,7030,0,160006001600f4ffeaff0c00080008001000000012000200f6ffe6ffdeffeeff,00001000440036fce0ff5e001c000c0000001000e2fff2fff2fff2ff1c00ecff,4cb21047a0b0a0eafe05c0a6de532ec2f6ff14000000f2ff0000deff0c00dcff,faff1c00f6ffe6ff1000000018000800f4fff4fff4ff2200f6fff6fffafffaff
7031,7031,0,f4ff0600260016000c000c0008002800eeff0000120012001400e6fffeff0e00,eeffeeff44004400f0ffe0ff0c00dcff000010004000400014001400fcff0c00,ca5b0ce99224724560c59e552ea68e09f6ffe6ff000000000000eeffecff0c00,0c000c00f6fff6ff0000eefff8fff8ff0600060022002200e6fff6ffeafffaff
7032,7032,0,060006001600f4ffdaffeaffe8fff8ff00001000020022000400f6fffeff0e00,eeff200044004400f0fff0fffcffdcffeeff1000d2ffe2ff1400f2ff1c000c00,2ab9eede921430a48e5910cf6e3d0e2e040004000000d2ffdeffceff0c001c00,0c00eaff1400d6ff0000eeff08001800f4ff060012001200e6fff6ff1a00faff
7033,7033,0,3800060006000600faff1c00080008001000defff0ff1200f6fff6ffeeff0e00,1000eeff44004400e0ff0e001c00dcff20002000e2ff200004003600ecfffcff,ee166e4d60bb124f80aa50f9eef5eeab0400e6ff1000000010002000dcff0c00,eaff0c00f6ff1400eeffdefff8ff180016001600220022000800f6ffeafffaff
7034,7034,0,0600f4fff4fff4ffeaff0c00f8fff8ff10001000f0fff0ffe6fff6ff2e00feff,eeffeeff440044000000f0fffcfffcff2000defff2ffe2ff24001400fcff2c00,5c21c0a3a25b10dd9e316e3b9ed13e5ad8ffe6ff10000000deff10001c00fcff,1c00eaff0400d6ff1000deff0800f8ff26000600f4fff4fff6ffe6ffeaffdaff
7035,7035,0,0600060016000600fafffafff8fff8ff1000eeffe0fff0ffe6ffe6ff0e000e00,eeff200044004400000000001c00dcffeeff1000d2ff30000400e2ff0c001c00,5cb2104780b0d0eb6e06b0a6ee539ec104002200e2ff100010001000ecffecff,faff0c00f6ff040010001000e8ffe8fff4ff160012000200e6ffe6fffaff0a00
7036,7036,0,e4ff06000600f4fffafffafff8ff48001000000002001200f6ffe6fffefffeff,1000000044004400f0ff0e00fcff0c001000eeffe2ff3000f2ff1400ecff1c00,da5b2ce93222c24500c59e550ea65e090400f6ff0000100000004000dcff1c00,0c001c000400d6ff0000eeff1800f8fff4ff160022001200f6fff6fffafffaff
7037,7037,0,16000600160006000c00fafff8fff8ff1000eefff0ff0200e6ffe6fffeffeeff,10000000440044000e00f0ffecff0c00deff1000f2ffe2ff3600f2ff1c00ecff,bab87edeb21340a47e5980cf1e3eee2df6fff6ff10001000100000000c00fcff,fafffafff6fff6ffeeffeeff0800f8ff0600d4ff02001200280008001a000a00
7038,7038,0,f4ff1600e4ff0600eafffaff080008000000100002000200f6ff14000e00eeff,000000004400440000000000fcff0c001000100030000000f2ff14000c001c00,1e173e4db0ba024f60aab0f95ef5feab040004000000200000000000ecffecff,0c00daff0400e6ffeeff20000800f8ff0600f4ff22000200f6ffe6ff0a000a00
7039,7039,0,c2fff4ff16001600fafffafff8fff8ff00000000f0fff0ff0400f6ffeeff0e00,eeff0000440044000e0000000c00dcffeeffccff4000100014001400fcff1c00,da21e0a3a25b80dc9e313e3b9ed15e5af6ff04001000000020000000fcff0c00,0c001c000400d6ff1000eefff8ff08000600f4ff1200f4ff0800e6ffeaff2a00
7040,7040,0,0600060006001600faffc8fff8ff0800eeff0000f0ff0200f6fff6fffeffeeff,eeffeeff440044000e000e00fcff0c00eeffeeff300030001400e2ff0c00fcff,fcb1e046b0b0c0ebee05e0a6ee531ec2e6ff0400000000000000eefffcfffcff,faff1c0004001400deff00001800180016000600e4ff2200e6fff6fffafffaff
7041,7041,0,f4fff4ffe4ff1600daff1c00e8ff08000000eeff02002200f6ffe6ffeeff2e00,100010004400440000000e001c00fcff1000000030003000f2ff24000c002c00,5a5c3ce94224924560c5ae551ea61e09f6ffd8ff00002000000000000c00fcff,eaff0c00e6ff140000000000080008001600160022002200e6ff08000a000a00
7042,7042,0,f4fff4ff06000600faffdaff1800f8ff00000000e0ff0200f6fff6ff0e00feff,eeff2000440044000e00d0fffcff0c00deff1000300010001400f2ff1c001c00,cab86ede221510a44e5950cfce3d2e2e32000400000000000000eeff2c001c00,0c00faff0400e6ffeeffeeff1800e8fff4fff4ff0200f4fff6fff6ff0a000a00
7043,7043,0,f4fff4ff1600e4ff0c00faff0800f8ff0000eeff02003200140014000e000e00,0000eeff440044000e00f0ffdcfffcff1000eeff3000e2ffd0ff0400ecfffcff,ae164e4d90bb824f80aab0f91ef6eeabf6fff6ff1000f2ffeeff2000fcfffcff,fafffaff0400e6ff100010000800e8ff4800f4ffe4ff1200f6ff1800faff0a00
7044,7044,0,0600e4fff4ff1600fafffafff8ff080010001000f0ff0200d6fff6ffeefffeff,eeff0000440044001e000000fcff1c000000eeff3000f2ff04000400fcff1c00,1a22c0a3c25b20dc6e318e3bced15e5a220004001000000000001000fcff1c00,0c002c00e6ffe6ff10000000f8fff8fff4ff0600e4ff1200180008000a00faff
7045,7045,0,160006000600e4ffeafffaffe8ff0800eeff100012000200f6ffe6fffeff1e00,0000000044004400000000000c00ecffeeff1000b2ff3000f2ff04001c00ecff,dcb23047f0b070eade0590a60e546ec2f6ff3200d2ff0000eeffeeff0c000c00,faff2c000400240020001000d8ff2800f4ff060012001200f6ff18002a00faff
7046,7046,0,06001600e4fff4fffafffaff0800f8ff0000eeff020012001400f6fffeffeeff,eeffeeff440044001e00f0fffcff0c001000defff2ffd2ff0400f2ffdcff1c00,ea5b7ce99223a24500c56e550ea63e09e6ffe6ff1000000000001000ecff2c00,0c00faff0400f6ffeeff00002800f8fff4fff4ff22000200f6ff0800daff0a00
7047,7047,0,0600f4ff16000600faff0c000800080010002000f0ff0200240004000e00eeff,0000eeff440044005e00f0fffcffecffdeff2000f2fff2ff2400d0ff0c00fcff,fab89ede021440a4ae5940cfde3d9e2ef6ffc8ff1000000000000000fcff0c00,faff0c00e6ff0400deffdefff8ff0800f4ff0600f4ff02002800f6ff1a000a00
7048,7048,0,1600f4ff06002600fafffaff08000800eeff10000200120004001400fefffeff,0000deff44004400000000000c00ecff10000000f2ff000004001400fcfffcff,ee166e4dc0bac24e80aa60f9def50eac1400e6ffd2ff3000000020000c00fcff,0c001c00f6ff1400deff0000080008002600f4ff22001200e6ffe6fffaff0a00
7049,7049,0,f4ff0600f4ff0600faff0c00e8ff080000000000020012000400f6ffeeff0e00,1000100044004400f0ff00000c000c000000eeff3000f2ff04001400fcff1c00,5a22c0a3a25b30dcfe305e3bced17e5ae6fff6ff1000f2ff100000000c000c00,dafffaff1400040000001000f8ff0800e4ff0600f4ff1200f6fff6ff0a000a00
7050,7050,0,06003800160016000c001c00f8ffe8ff1000100012000200f6ff0400fefffeff,1000eeff44004400d0ff0e000c00ecff00000000e2fff2fff2ffe2ff2c000c00,3cb21047f0b080ebce0530a7ee535ec2e6fff6ff00000000eeffeeff0c00dcff,0c00daff040004001000200008000800f4fff4ff22001200080018002a000a00
7051,7051,0,1600f4ff16001600daffeaff0800080000001000020012001400f6ff0e00feff,2000eeff440044006e0000000c000c001000eeff6000f2ff14001400dcff0c00,da5bdce98224024660c5ae554ea63e09e6ffe6ff2000f2ffeeff20000c000c00,1c00faff04001400eeffeeff0800180016000600120012000800f6ff0a00faff
7052,7052,0,f4ff1600260016001c00fafff8ffe8ff000010001200e0fff6fff6fffefffeff,1000000044004400f0ffe0fffcffecff00001000f2ffe2ff1400e2ff3c00fcff,dab86edec21320a47e59e0ce7e3dfe2dd8ff0400d2ffe2ff000000000c00fcff,0c00faffe6ff0400eeffeeffe8ff080006003800120012000800f6ff1a001a00
7053,7053,0,f4ff0600160016001c000c00f8ffe8ff1000eeff02001200e6ffe6fffeff1e00,10000000440044001e000000fcfffcff00000000c2ff3000f2ff14000c00fcff,2e17de4d40bbe24f70aa90f9fef50eace6ff140000001000deff1000fcff0c00,faffdaffe6ff0400deffeeff0800f8ff160026002200020008000800faff1a00
7054,7054,0,e4ff0600f4fff4fffaffeaffe8ffe8ffeeff0000f0ff0200f6fff6ff0e00eeff,0000100044004400f0ff1e00fcff1c00eeffccff4000f2ff460004000c000c00,1a22b0a3b25bb0dc7e316e3b7ed13e5af6ff0400100000002000deff1c00fcff,1c000c00d6ffe6ff00000000f8ffc8fff4fff4ff12002200f6ff0800faffeaff
7055,7055,0,16000600060016000c00faff08000800eeff100002000200f6fff6ff1e002e00,2000100044004400d0ff0e00ecff1c0000001000f2fff2fff2ffe2fffcff1c00,ccb2e046a0b090eaae05a0a62e54dec1f6fff6ff00000000100000000c00ecff,faff0c000400e6ff000000000800f8ff0600f4ff12001200080008002a000a00
7056,7056,0,16000600f4ff1600fafffaff0800f8ff20000000020002000400f6ff1e00feff,eeffeeff4400440000002e00fcfffcff0000000020003000f2ff1400fcfffcff,da5b1ce95224324570c59e553ea67e091400e6ff00001000deff2000fcff1c00,1c00cafff6ff240010001000e8fff8fff4fff4ff1200e4ffd6ff08000a00faff
7057,7057,0,1600f4ff1600f4ffdaffeafff8ff0800000010000200f0ffe6fff6ffeeff0e00,3000eeff440044000e00d0ff0c000c00ccff1000f2ffb2ff1400e2ff4c001c00,dab86edec21340a46e5940cf7e3dfe2daaff1400e2ff00000000deff1c000c00,faff2c00e6ff140000002000080008000600e4ff0200120008000800faff0a00
7058,7058,0,0600060026000600faff0c00f8ff1800eeff0000220012000400d6fffeffeeff,2000deff440044000e001e00fcff0c001000eeff30000000e2ff04000c00fcff,1e17de4d80bbf24e80aa50f94ef61eacf6ffe6fff2ff100000000000fcffdcff,faff1c0014000400000020000800e8ff16000600f4ff2200f6ff0800fafffaff
7059,7059,0,0600160006000600faff0c000800e8ff20002000f0fff0ff1400f6ff1e00feff,0000eeff4400440000001e000c00fcffeeff00003000e2ff140004001c001c00,1a22a0a3925bc0db7e317e3b6ed17e5a0400e6fff2fff2ff00000000fcff0c00,fafffaffe6fff6ffeeff0000f8ff0800f4ff1600120030001800e6ffeaff0a00
7060,7060,0,2600060026001600eaff0c00e8ff480020002000f0fff0fff6ff1400feff1e00,0000100044004400e0fff0fffcffdcff10001000f2ffe2ffe2fff2ff1c00dcff,7cb2c046b0b000eb6e06b0a6ee534ec204002200f2ff10000000eefffcff0c00,faff0c000400f6ff00001000180008000600f4ff1200f4ff080028000a002a00
7061,7061,0,0600060016002600eafffafff8ff0800100000001200020004002400feffeeff,100000004400440000000e002c001c000000eeffe2ff3000f2ff0400fcff0c00,ba5bdce89224624520c58e551ea65e09220014001000f2ff200020000c00ecff,1c00faff140024000000deff08001800f4fff4ff2200f4fff6ff1800eafffaff
7062,7062,0,06001600f4ff16001c00faffe8fff8ff00000000f0ff0200f6ffe6ff0e00eeff,00000000440044002e00f0fffcff1c00deff1000f2ff2000140004004c000c00,eab830ded21440a46e59f0cede3d3e2ed8ffe6ff00000000200000000c00fcff,faff0c00040014000000deff0800f8fff4fff4ff1200f4ff08000800faff2a00
7063,7063,0,0600d4ff06002600fafffafff8fff8ff100010000200f0fff6ff0400feff0e00,2000100044004400e0ff2e000c000c0020000000d2fff2fff2ff2400dcffecff,2e176e4d30bbb24f80aa70f9fef5feab220004001000f2ffdeff0000fcfffcff,0c001c000400040020001000f8fff8ff0600f4ff02000200f6ff1800daffeaff
7064,7064,0,1600f4ff16001600faffdaff4800080000002000e0ff1200f6ffe6fffeffeeff,2000eeff440044000e00e0ff0c00fcff000000003000d2ff1400f2fffcff1c00,ea21a0a3a25b20ddfe30de3b1ed24e5ac8fff6ff0000d2ff2000deffecff0c00,faff2c000400e6ff0000100008002800160006001200f4ff08000800fafffaff
7065,7065,0,f4ff0600f4ff0600fafffafff8ff08001000100002001200f6ffe6fffeff1e00,00000000440044000e000e000c00ecff00001000e2ff1000f2ff14003c00dcff,5cb2f04620b090ebfe0530a7fe534ec204002200f2ff0000eeffdeff1c00fcff,1c000c00f6ffe6ff1000000008000800f4fff4ff1200f4ff18000800eaffeaff
7066,7066,0,0600060006001600faff0c00280008000000eeff02002200f6ff0400eeff1e00,1000eeff44004400c0ff2e00fcfffcff0000eeff30003000f2ff1400fcff1c00,ca5b5ce9a223324530c58e55fea5be09e6ffe6ff0000100010002000fcfffcff,fafffafff6ff0400deff1000f8ffd8ff1600160002002200f6ff08002a00faff
7067,7067,0,06000600e4ff06000c000c00080008000000100012000200f6fff6ffeeff0e00,eeffeeff440044001e000e002c000c00eeff1000f2ffd2ff0400f2ff0c000c00,fab8bede821230a40e59f0cede3d1e2ee6ff140000000000eeffceff1c00fcff,0c00faff0400f6ff2000eefff8ff08000600f4ff02001200f6ff0800fafffaff
7068,7068,0,160006000600f4ff0c00eaff080008000000eeff02001200f6fff6fffeff1e00,1000eeff440044000e000e00fcfffcff32001000e2fff2ff04001400ecff1c00,0e173e4df0ba0250d0aad0f97ef51eac0400c8ff10001000deff2000fcff2c00,0c00fafff6ff040000000000e8fff8ff06000600f4ff1200e6ff08000a000a00
