Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6703,6703,0,f8ff0a000600f4ff1800f6ffe0ff300016001600fcfffcff2a00dcffe4ff0400,0c000c00de00de001e002e00120002000200f0ff1c000c000e00fcfff8fff8ff,f2ffd2fff0ff0200f4ff1200dcff0c001a00dcffdafffafff2ff1200e0fff0ff,004b98168cf7f056caacec3756bde6db26001600e8ffe8fffcff1e003000f0ff
6704,6704,0,f8fff8ffe4ffe4fff6ff1800d0ff3000f4ff06000e00ecffecff0a0004003400,ecff0c00de00de002e000e00220012000200f0ff0c00feff0e00ecff08001800,1400040002003200f4ff1200ccfffcffbefffcfffaffeaff02001200e0ff0000,20e0fabaea3a6cae425694fbd612164df4ff06002600f8ff0e00ecff0000f0ff
6705,6705,0,1a00e8fff4ff06000800e6ffe0ff0000f4fff4fffcfffcffdcff0a00e4fff4ff,fcffdcffde00f0fcd0ff1e00e2ff12001200f0fffeff6a000e000e00f8ffe8ff,f2ff0400e0ff1200f4ffd4ffdcfffcffccff2a00eaff380002001200e0ffc0ff,c2e802594aa9762d9ec73ecff62346a706001600260036000e00ecfff0fff0ff
6706,6706,0,f8fff8ffe4ff0600f6ffe6fff0ff300016000600fcff0e000a00dcfff4ff1400,fcfffcffde00de002e001e001200020022001200eeffdeffecfffcff08001800,0400e2ff2200120002000200fcfffcff0a000a00eaffeaff0200120000001000,10452ab51e52de0836048053f6b2c642f4ffe4ff160016000e000e0020003000
6707,6707,0,e8ffe8fff4ff0600e6ff0800f0fff0ff06000600ecff0e000a00ecfff4ff1400,0c00fcffe0fcde002e00c0ff02000200f0ff0200deff0c00ecfffcffe8ff2800,14000400120012000200f4fffcfffcff0a00fcfffaff08001200020010000000,38a75a2044d2e0c4ac30b8a9065916ed06002600f8ff1600ecfffcff10000000
6708,6708,0,e8fff8ff1600e4ffd4ffe6ffe0ffe0fff4ff1600ecff0e000a00dcff1400d4ff,fcff0c00de0000fd1e000e00f2ff1200020012000c00feffecffecfff8fff8ff,14000400120012002200e4ffecfffcffaefffcfffaff080002003200e0ff0000,004be8161cf700570aadfc3796bdd6db0600060006002600ecff0e00f0ff1000
6709,6709,0,0a001a0026001600d4ffe6fff0ffe0ff0600f4ffecffecff1a001a000400f4ff,fcffecffa0fcde001e001e0012001200f0ff02004c000c000e00ecff08000800,f2ffe2fff0fff0ff320002000c000c00beffecfffaffdaff1200120000001000,30e0aaba1a3b5cae325684fb9612064de4ff0600e8ffe8ff0e00ecff30001000
6710,6710,0,e8ff0a00f4fff4ff08001800f0ffe0ff1600f4ff2e00fcff0a000a000400f4ff,fcfffcffde00e0fc0e000e0002001200020012000c00eeffecffdcff18000800,24000400e0ff12000200e4ffecfffcffaeffccff0800daff02000200f0fff0ff,f2e852592aa9162dbec79ece262476a72600060036001600ecfffcff00001000
6711,6711,0,1a000a00060006001800d4fff0ff000006001600dcffecff0a00ecfff4ff0400,1c00fcffde00de0000000e00f2fff2ff020002002c003c00fcffecffe8ff1800,e2ff1400f0fff0ffe4ffe4fffcffecfffcff9eff0800280022002200f0ff1000,c0447ab53e526e08f6049053f6b24642d4fff4ff060016000e00ecfff0ff2000
6712,6712,0,e8fff8ff1600e4fff6ff180010000000e4ffe4fffcfffcff2a00fcff24000400,fcffecffde0000fd1e00d0ff12000200f0fff0ff3c000c00fcfffcffe8fff8ff,b2fff2ffd0fff0ff0200f4ff1c000c00aeffccffdaffeaff0200020010000000,38a72a20b4d200c51c3018aa065936ede4ff1600e8ffe8ffecff0e0020001000
6713,6713,0,0a001a000600f4ff08001800f0ff300016000600fcff0e00dcff0a001400f4ff,1c00fcffde00de00e0ffc0ff1200e2ff020012003c00deffdcff1e00f8ff1800,040014000200020012002200fcff1c00aeffdcffeaff1800e2ff0200f0ff2000,e04a48170cf75057eaac3c3856bde6db0600060006000600fcff0e0010003000
6714,6714,0,0a00f8fff4fff4ffe6ffe6ffe0ff3000060006000e000e00ecffecff0400f4ff,fcff0c00de00de002e00e0ff3200020002000200feffeefffcffdcff08002800,f2fff2ff0200020012000200dcfffcffaeff8eff1800faff12000200f0ff1000,80df6aba2a3b6cae325694fbe612664dd4ffe4ff16000600fcffecfff0fff0ff
6715,6715,0,0a00e8fff4fff4ff1800f6ff20003000d4fff4fffcff1e00fcff0a00f4ff0400,ecffecffde00de003e003e001200e2ff02000200feffeeff1e00fcff08001800,e2fff2fff0fff0ff02000200dcffecffccffbefffaff08000200e2fff0ffc0ff,e2e832591aa9162dcec73ecf662466a70600060006002600fcff2e00f0ff0000
6716,6716,0,0a000a001600f4fff6fff6ff2000e0ffe4fff4fffcffecff0a00ecfff4ff0400,1c001c00de0000fd0e000e00f2ff12000200f0ffeeffdefffcff0e00f8ffe8ff,0400d2ff1200e0ff02001200fcff0c00ecffdcff08000800e2ff0200f0ff2000,40456ab52e52ce081605405306b38642f4ff1600f8ffe8ff0e00fcff10002000
6717,6717,0,2a000a0016000600e6ff0800f0ffe0ffe4ff16000e00ecfffcfffcff04000400,0c00ecffde00de000e000e00f2ff0200f0ff0200feffeefffcffecfff8fff8ff,d2ffe2ff220002001200e4fffcfffcffecff0a001800eaff0200e2ff0000f0ff,08a72a2084d2c0c49c3028aab65816ed0600f4ff06001600ecfffcff3000e0ff
6718,6718,0,f8fff8ff06001600e6ffe6ffd0ff30000600e4fffcfffcfffcff1a00e4ff0400,fcfffcffde00c0fc0e0000002200120002000200fefffeff1e00fcfff8fff8ff,d2fff2ff0200120032000200ecfffcff1a00fcfffaff0800f2ff2200f0ffe0ff,e04aa8160cf71057faac9c3736bdf6db16000600e8fff8ff1e001e0010000000
6719,6719,0,1a00f8ff0600f4ff18000800f0ff20000600f4fffcfffcfffcfffcfff4ff1400,fcffecffe0fcde000e001e000200120002000200feffeeff0e000e001800e8ff,140004002200f0ff02000200ecffecff0a00aeffeaffeaff2200f2ff10001000,c0dfcabaea3a4cae525694fbe612764de4fff4ff0600f8fffcffdcff30003000
6720,6720,0,0a000a00f4ffe4fff6ffe6ffe0fff0ff060006001e000e00fcffdcfff4ffe4ff,fcff0c00de0010fdc0ff1e00e2ff220002001200eeff0c00fcfffcfff8ff0800,040004000200020012000200fcfffcfffcfffcff180008000200e2ffd0ffe0ff,d2e812592aa9662dbec7eece262436a70600160016000600ecfffcff0000f0ff
6721,6721,0,2a001a001600f4ff18000800d0ffd0ffe4ff0600fcfffcff0a00ecfff4fff4ff,ecffecff00fdde001e001e001200f2ffcefff0ff0c000c000e00fcfff8ffe8ff,0400f2ffe0fff0ff120002000c00dcffccffccffeaffeaff1200f2ff10000000,20453ab5fe5130092605405316b3e641d4ffe4fff8ff06001e000e0010003000
6722,6722,0,1a00f8ffd4ffe4fff6ff0800e0ffe0fff4fff4ff0e00ecffdcff0a00f4ff1400,0c00ccffde00de00d0ff0e000200220012000200fefffeff0e000e00f8ff0800,e2ffe2fff0fff0ff1200f4fffcfffcffecff3800faffdafff2ff020020000000,f8a63a20f4d250c4ac30c8a9f65806ed16003600f8fff8ffdcffecff3000d0ff
6723,6723,0,f8ff1a00f4fff4ffe6ffe6fff0ff0000f4ff06001e000e00ecffecff04000400,fcffecff00fdf0fc0e000e0012002200f0ff02000c003c00ecffecff08000800,d2fff2ff020022000200f4ffecff1c00ecff2a0018002800f2ff0200d0ffe0ff,d04a6816aaf61057eaac0c3806bde6db0600f4ff26002600dcffecfff0ff1000
6724,6724,0,0a00f8ff1600060008001800f0ffe0ff060006001e00fcffdcffdcfff4ff1400,dcffecffde00de001e00d0fff2ff22000200f0ff0c00feffecfffcffe8ff0800,04000400f0ff0200f4ffe4fffcfffcffccffccffeaffeaff1200f2ff10000000,00e0caba0a3b5cae925664fb2612764de4fff4ff2600f8ff2e00dcff40001000
6725,6725,0,f8ff0a00f4ff0600e6ffd4fff0ff0000f4fff4ff0e00ecff0a000a0024000400,0c00fcffde00de000e001e001200020012000200eeff1c00ecffecff0800e8ff,04002400d0fff0fff4ff0200ecff0c001a00ecfffaff0800e2ff1200e0fff0ff,12e942591aa9462d5ec73ecf562466a71600160006001600ecff1e0010001000
6726,6726,0,e8ff0a00e4ff06000800f6fff0ff30000600f4fffcff1e001a000a0004001400,1c000c0010fdde00c0ff0000f2ff0200f0ff12004c00defffcff0e00f8ff0800,0400d2fff0ffbefff4ffd4ffecfffcffecfffcff280008000200e2fff0ff1000,2045fab41e52ee08e6044053e6b23642f4ff06002600d8ff0e00ecff10001000
6727,6727,0,f8ff1a000600f4ffe6fff6fff0fff0ff0600f4ff2e000e001a000a000400e4ff,ecffecffde0030fd3e00e0fff2ff1200f0ff1200deff3c000e00ecff08000800,f2ffc2ff12000200f4ffe4ffecffecffdcffbeffbaff18001200f2fff0ffe0ff,f8a65a20c4d260c41c30e8a9e658b6ecf4ff060016003600fcffecff1000f0ff
6728,6728,0,f8ffe8ffe4ff0600f6ff180030001000f4ff1600fcfffcff0a000a000400f4ff,fcff1c00e0fcde000e001e00f2ff1200120002000c00fefffcff0e00f8ffe8ff,0400f2fff0ff0200f4ff2200ecff1c00ccffbefffaff0800f2ff0200f0ff1000,104bd8167cf70057faacfc3766bdd6db26001600f8ff36000e00fcffe0ff2000
6729,6729,0,0a002a0016001600f6ffe6fff0fff0fff4ff0600ecfffcff1a00ecff1400e4ff,0c000c00de00de00e0ffe0ff0200f2ff0200f0ff0c00eefffcffecff08000800,f2fff2fff0fff0ff0200e4fffcff0c00aefffcff0800faff0200f2ff10001000,f0dfcabada3a7cae425644fbc612264df4ffe4ff2600e8fffcffcaff10002000
6730,6730,0,0a00d8fff4ffe4fff6fff6ffe0fff0fff4ff0600ecff1e000a00fcfff4ff1400,fcff0c00de00e0fc3e002e000200f2ff0200f0ffeefffeffecffdcfff8ff1800,e2ffb2fff0ff12001200f4ff0c00fcfffcfffcff08001800e2ff12001000f0ff,62e902594aa9262d8ec71ecfa62376a7e4ff1600060026000e000e00f0ffe0ff
6731,6731,0,0a00e8fff4fff4ffe6ffe6fff0fff0ff1600e4fffcff0e00ecffdcff24002400,ecfffcffde00de000e0000001200f2fff0ffe0ffdeffdefffcff0e000800f8ff,0400e2ff220002001200e4fffcff1c002a00dcfffaff08002200220010000000,f0444ab5ee516e08a6046053f6b2d6420600f4fff8fff8ff1e00fcff00003000
6732,6732,0,f8fff8ff0600f4ff1800e6fff0fff0fff4ff16000e000e00fcffdcff04000400,1c00fcffde00de001e00c0ff2200120002001200deff3c00fcfffcff0800e8ff,f2fff2fff0fff0fff4ff0200fcff1c00ecff0a00eaffcaff1200d2ffe0ff0000,38a77a20d4d2b0c4cc2f18aad658c6ecf4ff0600f8fff8ffcaff1e0000000000
6733,6733,0,0a00e8fff4ff06001800e6fff0fff0ff0600d4fffcff0e00ecff1a00f4fff4ff,0c000c00d0fcde001e000e00f2ff12001200f0fffefffeffecffecffe8fff8ff,24000400f0ff02001200e4ffdcff1c000a00ecffeaff1800f2ff0200e0ffe0ff,304be816bcf70057caac3c3836bdb6db0600e4ff360026000e001e00f0ff0000
6734,6734,0,d8fff8ff0600f4fff6fff6ffe0ff0000e4fff4fffcffecff0a000a0014001400,fcffecffde00f0fc0e001e0012001200e0ffe0ffeeff3c00ecffecffe8fff8ff,1400f2ff0200f0ff02001200fcfffcffecffecfffaffcaff1200020020001000,20e0babada3a2cae6256a4fb5612364d06000600e8ffe8fffcff0e0000000000
6735,6735,0,1a002a0006001600d4fff6ff30002000060016000e000e00ecff1a00f4ff0400,0c000c00de00de002e001e00f2fff2ff1200f0fffefffeff0e00fcffe8ffe8ff,f2ff040002000200e4ff0200fcfffcff1a001a00eaff0800f2ff02000000c0ff,b2e852593aa9262ddec7eece762386a7f4ff160036002600ecfffcff00000000
6736,6736,0,0a00f8ff06000600e6ffe6fff0fff0ff06000600ecff0e00ecffecfff4fff4ff,ecff0c00de00de0000001e003200f2fff0fff0ffeeff4c00fcfffcffe8fff8ff,f2ff040002000200f4fff4ff1c00fcfffcfffcff0800eaff2200e2fff0fff0ff,50453ab5de512e085604705376b246420600f4ff160006000e00dcff00002000
6737,6737,0,f8ff0a00060016001800e6ff1000e0ffe4ff0600ecff0e001a00ecff0400f4ff,fcffdcff10fdde000e00d0ff22001200f0ffe0fffeffdefffcfffcff18000800,e2fff2ff020022000200e4ff0c00fcfffcfffcffeaff18002200e2ff1000f0ff,18a77a1f24d300c53c3028aa065956ed06000600e8ff26000e00fcff0000f0ff
6738,6738,0,f8ff1a00060006000800e6fff0ff0000060006000e000e000a00ecff0400f4ff,fcffecffde0030fd3e00d0ff2200f2ffe0ff02000c00eeff0e00dcff18000800,0400f2ff02000200e4fff4ff1c00fcff0a000a000800faff0200f2ff0000c0ff,204bf816ccf70057faacbc37b6bde6db16001600260006000e001e00f0ff0000
6739,6739,0,1a000a00f4ffe4ffe6ffe6ffd0ff3000f4ffe4ff0e000e000a00fcffe4ff0400,fcfffcffe0fcde000e000e0002001200e0ff02000c00fefffcfffcff0800f8ff,f2fff2ff1200f0ff0200f4ff1c00fcff0a00ccff1800eaff2200020010002000,f0dfdaba3a3b6cae7256b4fb7612664de4ff16000600f8ff1e00fcff20001000
6740,6740,0,0a000a00f4ffe4ff08000800e0fff0ff0600f4fffcff1e00ecffecfff4ff0400,fcfffcffde00de00c0ffd0ff1200120002001200feff0c00ecffecff18000800,04002400120012000200f4fffcff0c00fcff0a00caff1800f2ffe2fff0ff1000,b2e812594aa9162d8ec7eece862376a72600060036000600fcff1e00f0fff0ff
6741,6741,0,f8ff0a00f4fff4ff08000800f0ff3000f4fff4ff1e000e00fcff0a00e4ff0400,ecfffcffde00de000e003e0022001200f0ff1200feff3c00fcfffcff18001800,c2ff14002200f0ff0200f4ffdcfffcff1a00fcff28001800f2ff1200f0ff0000,00454ab5de51de089604605306b3c642f4ffd4ff0600e8ffecffecff10002000
6742,6742,0,f8ffe8ff0600f4fff6ff1800e0ffe0fff4ff0600fcff2e00dcff0a0004000400,ecffecffde00d0fc1e002e0022000200f0ff0200feff0c00fcfffcff3800f8ff,e2ff0400f0ff0200f4ff0200fcff0c00ccffecffeafffaff1200f2ff0000d0ff,18a75a2094d2e0c42c3028aae658e6ecf4fff4ffd8ff06002e000e000000f0ff
6743,6743,0,0a00f8ff1600f4ff0800f6ff20002000f4ff1600fcffdcffecff0a001400e4ff,fcfffcffde00de001e000e0012002200f0ff1200feff0c00ecfffcff08001800,f2ffe2fff0fff0fff4ffe4ffecfffcfffcff1a00faffeaff12001200f0ff1000,204b3816dcf7f0564aad6c3846bdd6db0600f4fff8fff8ffecff1e00f0ff1000
6744,6744,0,1a00e8fff4ff0600f6ff0800400000000600f4fffcfffcff0a000a00f4ff1400,fcffdcffde00de00c0ff1e0012001200f0ff1200feffeefffcffecff18000800,14002400befff0ff3200f4fffcfffcffaeffccff0800eaff1200f2ff00001000,00e09abaea3a4cae525694fba612164df4ff16000600e8ff1e000e003000f0ff
6745,6745,0,f8ff0a00f4ffe4ff180008000000f0ff06000600fcffecffecffecff04001400,ecffecffde00de003e001e001200e2ffe0ff1200feff0c000e00ecff08001800,e2fff2ff1200befff4fff4ff0c001c00ecff0a00eafffaff0200d2ffd0fff0ff,32e912594aa9362d3ec74ecf362466a7f4ff1600f8ff2600fcff0e00f0ffe0ff
6746,6746,0,1a00f8fff4ff06002a00f6fff0fff0fff4ff1600fcfffcff0a00fcff04000400,fcffecffde00de00e0ff1e00120012001200e0ffeeffeeffecfffcff08000800,f2fff2ff02000200020002000c00fcffdcffecfffaffeafff2ff2200f0ff0000,1045fab49e51de08b604405346b376420600e4ff1600f8ff1e000e0010000000
6747,6747,0,e8ffe8ff0600f4ff08001800e0ff2000e4fff4fffcff0e001a000a000400e4ff,dcff1c00de0000fdc0ff2e0002001200f0ff02000c000c00fcffecfff8ff0800,c2ff04001200e0ff220022002c000c00ccfffcff180008001200e2ffe0ffe0ff,f8a65a20d4d2e0c47c30d8a9065926edf4fff4ffe8ff0600fcfffcff00000000
6748,6748,0,0a00f8fff4ff0600f6ff2a00f0fff0ff1600f4ff0e000e00ecff1a00f4fff4ff,fcff0c00de00de00e0ffe0ffd2ff0200f0ff0200eeffeefffcfffcff08000800,f2fff2ffe0ff22000200f4ffecfffcfffcfffcfffaff0800e2ff0200f0ff0000,104be8166cf72057eaaccc3746bda6db1600f4ff26000600fcff1e00f0ff1000
6749,6749,0,f8fff8ff1600e4ff1800f6fff0ff4000f4fff4ffecffecff0a000a00f4ff0400,ecfffcffde00de002e001e000200f2fff0fff0ffceff0c00fcfffcfff8ff1800,e2ffe2fff0ff02001200e4ff0c00fcff0a00ccfffaffeaff2200020000002000,e0dfcabada3a4cae225644fbc612364df4ff26000600f8ff0e000e0010000000
6750,6750,0,0a000a00e4fff4ffe6ff080030000000060006000e000e00ecffecff0400f4ff,fcffecffde00de000e001e00f2ff0200e0fff0ffeeffeeffecfffcfff8ff0800,0400f2ff2200f0ff120012000c000c00ccfffcfffaff1800f2ff0200f0ffe0ff,d2e812594aa9262d5ec7bece062466a716002600f8ff1600fcfffcff10000000
6751,6751,0,f8ff0a00f4ff06001800f6fff0ff20000600f4fffcfffcff0a00ecff0400f4ff,fcffecffde00de001e000e00f2ff2200f0fff0ffdeff1c000e00ecff18000800,1400040002000200320012000c00fcffecffaefffaff080002001200f0ff1000,40452ab50e52de0896042053d6b2c6420600e4ffe8fff8ff0e00ecff00001000
6752,6752,0,f8ff1a00f4fff4ff0800e6ff3000f0ff060006000e00ecffdcff0a0014002400,0c00fcfff0fcde003e000e0022001200e0ff1200eefffeffecfffcff0800f8ff,f2ff0400120012001200e4ffecfffcffbeffaeff08000800e2ffe2ff3000f0ff,18a73a20d4d200c56c3028aa065906edd4ffe4fff8ff3600fcffecffe0ff0000
6753,6753,0,0a000a001600e4ff18000800e0ff300006000600fcff1e000a001a00f4ffe4ff,ccfffcffde0020fd1e001e0012001200f0fff0ff1c001c000e00fcff0800e8ff,e2ffe2fff0ff220002000200ccffdcffdcffbefffaffeafff2ff020000001000,504bc8167cf710571aaddc3796bd96db0600e4ff060026000e002e0000001000
6754,6754,0,1a001a00f4ff06001800e6fff0ffe0ff0600e4ff0e00fcff0a00fcffe4ff0400,0c00ecffd0fcde002e000e00d2ff02001200f0ffeefffefffcfffcff08001800,f2ffe2ffe0ff020022000200fcffecffdcffbefffaffeaff0200d2ff10001000,f0df1abb3a3b3cae325694fb4612164df4ff06000600f8ff1e000e0000000000
6755,6755,0,f8ff0a00f4fff4fff6fff6ffc0ff30000600f4fffcffecffdcffecff04000400,0c000c0020fd10fdc0ff0e0012000200f0ff12000c00feffecff0e0018003800,1400f2ff12000200f4ff4200dcfffcffccffecff0800faff0200f2fff0fff0ff,f2e822594aa9462d3ec74ecfd62366a71600f4ff26003600ecff1e001000f0ff
6756,6756,0,0a00f8ff06000600f6fff6fff0ffe0ff0600f4ffecff0e00ecff1a00f4ff0400,fcfffcffde00de003e001e00f2fff2ffe0ff02000c000c00fcffdcffe8ff0800,b2ffd2ff2200e0ffe4ff12000c00ecff0a00ccfffaffeaff2200120000000000,00450ab59e516e0836047053e6b2e6420600e4ff3600f8ff2e000e00f0ff2000
6757,6757,0,1a000a00f4ffe4fff6fff6fff0ff30000600f4ffecfffcff0a002a00f4ff0400,1c000c00f0fcde00e0ff0e00020012000200f0ffeeff0c00fcfffcff0800e8ff,d2fff2fff0ff0200020022001c001c00ecffecffcaffeaff1200020010000000,38a71a20c4d280c49c30e8a9e658d6ecf4ff1600060006000e000e0040000000
6758,6758,0,f8ff1a000600e4ff08000800f0fff0fff4ff06001e00ecffdcfffcff04000400,ecffecffde0010fd2e001e0002001200f0ff0200fefffeff0e000e000800e8ff,f2fff2fff0ff12001200f4ff2c001c00ccffccffeaff0800e2ff0200e0fff0ff,204be8161cf70057baacec3766bdc6db0600060026000600fcff0e00f0ffe0ff
6759,6759,0,1a00f8fff4ff0600e6ff18001000e0ff16001600fcff1e000a00fcff04000400,fcfffcfff0fcde001e001e0012001200020012004c000c000e00fcff0800f8ff,e2ff0400120002001200d4ffecffecffecffecff0800caff220002000000f0ff,30e0daba2a3b7cae625674fb6612464d0600f4ff060006001e00fcff00001000
6760,6760,0,0a00f8ffc4fff4ff1800f6fff0ff200016000600dcff0e000a000a00f4fff4ff,fcffecffde0030fd1e002e0022001200f0ff02000c00deffdcffdcfff8ffe8ff,140004000200f0fff4ff0200fcfffcffdcff1a00daff1800e2ff0200f0ffe0ff,02e922594aa9662d7ec78ecea62366a706000600f8ff3600fcfffcff10000000
6761,6761,0,1a00e8ff0600f4fff6fff6fff0fff0ff16001600fcfffcffecffcefff4ff1400,ecffccff00fd00fd1e001e0012001200f0ff12000c00feff0e00fcff08000800,0400e2ffe0ffe0ffe4ff0200ecfffcffecffdcfffaff08000200020010001000,d0441ab58e510e093604805326b37642f4ffd4ff26000600fcff1e00f0ff2000
6762,6762,0,f8ff0a000600f4ffe6ff08003000f0ffe4ff0600ecfffcffecffdcffe4ff0400,0c00ecffde0030fd2e00d0ff1200f2ff120012005a00eefffcff0e00f8ff2800,f2ff0400f0fff0fff4ffe4fffcffdcffdcffccfffafffaff2200f2ff0000f0ff,18a7fa1fa4d220c57c3038aad65806edf4fff4fff8ff06000e00ecfff0ff0000
6763,6763,0,1a000a00f4ffe4ff0800f6fff0ff2000f4ff06000e00fcff0a00ecff1400f4ff,1c00dcffde00f0fc1e002e000200120002001200eeff0c00fcffecfff8ff1800,0400f2ffe0ffe0ff0200f4ffccfffcff0a00ecff08000800f2ff220000001000,004bd8163cf72057caacfc3716bd76db26000600260026000e000e0010001000
6764,6764,0,1a001a00f4fff4fff6ff08000000f0ff16000600ecff1e000a00ceff04002400,fcff0c00de00e0fcd0ff1e0002000200e0ff2200feffdefffcff0e0018001800,e2ffe2fff0ffe0ff0200d4ffecff0c00fcffbeff2800faff020002000000f0ff,60dfdabaea3a3cae625694fbb612664df4ff1600f8ffe8ff0e00fcff00000000
6765,6765,0,f8fff8ffe4ff16001800f6fff0ff3000e4ff16000e000e000a00ecfff4ff3400,0c002c00de00de00d0ff1e00f2fff2ff02000200feff0c00fcfffcfff8fff8ff,f2fff2ff020002000200e4ffecfffcffecffecffdaff2800020002001000e0ff,02e942591aa9362d9ec70ecff62366a7f4ff160006003600fcff0e00f0ff0000
6766,6766,0,0a00e8ff0600d4ffe6fff6ff0000f0ffe4ff16000e00ecff0a00fcff2400f4ff,fcfffcffde00de001e004e0022000200f0ffe0fffefffefffcfffcff0800f8ff,f2fff2ff1200aeff020012001c00fcff0a00beff1800eaff22001200f0fff0ff,40451ab5ce510e099604905316b37642f4ffe4ff160026002e001e0000001000
6767,6767,0,e8ffe8ff16000600f6ffe6fff0ffe0ff0600e4ffecfffcffdcfffcff14000400,2c00fcffde00de001e000e0002002200e0ffe0ffeefffefffcffecff18000800,f2fff2ff02000200e4ffe4ff0c001c00ccfffcfffafffaff0200f2ff00000000,08a7fa1fd4d2b0c42c30c8a9f65866edf4fff4ff060006000e000e0030002000
6768,6768,0,e8ff0a0006000600f6fff6fff0fff0ff16000600fcff0e00fcff1a000400e4ff,fcfffcffe0fcde000e000e001200f2fff0ff02000c004c00fcffecff08001800,f2ffe2ff0200120022001200ecff0c00ccff0a00fafffaff02001200f0ff1000,e04ab8162cf710571aad6c3766bd46db1600f4ff160006000e001e000000f0ff
6769,6769,0,0a000a000600f4fff6ff1800f0ff2000f4ff06000e00dcfffcfffcff1400f4ff,0c000c00de00de00d0ff0e00d2ff02000200e0ffeefffefffcff1e000800f8ff,f2ff140002000200f4ffd4ffecfffcfffcffecff180008000200f2ff00001000,d0dfdabaca3a4cae425644fb8612364dd4ffe4ffe8ffe8ff0e00fcff30001000
6770,6770,0,f8ffe8ff0600f4fff6ffd4ff00000000f4ffe4ffecffecff0a00fcffe4ff0400,fcfffcfff0fcde000e000e0042000200f0ff1200fefffeff1e00fcff18000800,e2ffc2ff120002001200f4ff0c000c000a002a000800faffe2ff0200f0ffe0ff,52e93259faa8162d6ec71ecfa62346a71600160006002600dcfffcff00000000
6771,6771,0,1a001a000600f4ff08000800d0ff00000600f4ff0e00fcfffcffdcff14000400,0c000c00de00de00d0ff0e0012001200e0ff1200eeff1c000e00fcfff8ff1800,f2ffd2fff0ff12000200f4ff0c000c00ecff1a00080018000200020010001000,20452ab50e52be08c6044053e6b286420600f4ff3600f8ff1e00fcff10001000
6772,6772,0,0a001a00f4ff0600f6ff0800f0fff0ff060006000e000e000a000a0004000400,ecffecffde00de00d0ff2e00f2ff020002000200eeff4c00fcff0e00f8ffe8ff,04000400f0ff0200e4ff0200fcff2c00beff0a00caffeafff2ff02001000c0ff,08a70a20f4d2a0c43c3048aa065906ed1600060006001600fcffecff1000e0ff
6773,6773,0,1a00f8ffe4ff0600e6ffd4ffd0ffe0ff06000600fcff1e00ecffdcff04001400,0c00fcffde00de0000001e000200120012000200beff3c00fcfffcff1800f8ff,14001400020002000200f4fffcffecffdcffccff08001800f2ff0200e0fff0ff,d04ac8161cf70057faac2c3886bd56dc1600160026000600fcff0e0010001000
6774,6774,0,0a00f8fff4ffe4fff6fff6fff0fff0ff060006000e00fcfffcffecff04001400,ecfffcffde00de002e000e000200120002001200eeffeefffcfffcff08003800,f2ff0400f0ff12002200e4ff2c000c000a00dcff18000800120002002000f0ff,90dfaabaea3a5cae6256e4fb2613364df4fff4ffe8ffd8ff1e00fcff30001000
6775,6775,0,1a000a00f4ff1600e6ffe6ff0000f0ff160016000e001e00ecfffcfff4fff4ff,1c00fcffde00de003e00c0ff02000200020012000c00eefffcffdcff08000800,0400e2ff02000200120002001c00fcff1a00dcfffaff180002002200f0fff0ff,e2e852592aa9262daec76ecf462476a7060006000600f8fffcffecff0000f0ff
6776,6776,0,e8fff8fff4ff0600e6ff1800f0ff30000600f4fffcfffcff0a000a00f4ff0400,ecfffcffe0fcde001e001e00020002000200e0ffeeff0c00dcff0e00f8ff1800,14000400020012000200f4ffecff1c00fcffecfffafffafff2ff020000002000,e0445ab5de51ce08a6047053f6b266421600f4ff0600f8ff1e000e0010003000
6777,6777,0,f8ff0a00f4fff4ffe6ffe6fff0fff0fff4fff4ffecffecff1a000a00e4ffe4ff,fcff0c00de00de001e000000e2ff02000200f0ffeeffeeffecfffcff08000800,e2ffe2fff0ffbeff120002000c002c00ccff0a00dafffaff1200e2ff0000e0ff,08a75a20c4d2e0c43c3028aae658f6ecf4ff060006000600fcffecff00000000
6778,6778,0,e8ff0a00f4fff4ffd4fff6ff0000000006000600ecff0e00ecff0a00f4fff4ff,fcff2c0000fdde00e0ff1e000200e2ff020002000c00eeff1e00fcff08001800,f2fff2ff12000200f4ff1200fcfffcfffcfffcfffaff2800f2ff0200e0fff0ff,104bb8162cf72057eaac9c3746bd46dc2600f4fff8ff1600ecff0e00f0fff0ff
6779,6779,0,1a000a00f4ff0600e6ff0800f0fff0ffe4fff4ff1e000e00ecff0a00f4ffe4ff,fcffecffde00de001e00f0ff0200e2ff02000200eefffefffcfffcfff8ff0800,f2ffe2fff0ffe0ff02001200fcffecffbeffaefffaffdaff020012000000f0ff,90dfdabaea3a4cae725654fbe612364de4ffe4ff0600e8ff0e000e0030001000
6780,6780,0,0a001a00060006000800d4ffd0ff30000600f4ff0e000e00ecffecff1400f4ff,ecffdcffde00de001e00000012000200f0ff0200fefffeffecff0e000800f8ff,0400f2fff0ff020032001200fcfffcffccffccff08002800e2ffe2ff0000c0ff,f2e832592aa9162d7ec75ecfe62346a716001600f8ff2600fcfffcff00001000
