Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7695,7695,0,06000600080008000400f2fff0fff0ffe6fff6ff0c00fafff8ffd8ffdaff1a00,deff1000040004003a00dcfff2ffe2fff0aa9c0a8cc14aab602edec06e5bae2d,f2ff10004000fcff0a00ecfffeffcefffeffcefffcfffcff0e00e0ff0c00fcff,e6fff6ffdcff1a002600f4fff8ff0800eefffeff1000000014000400f6ff1600
7696,7696,0,f4ff160008000800f2fff2ff1000f0ffe6ffe6ffeaff0c000a00f8fffafffaff,1000eeff040004000a002a00d2ff1200c82eb6c14e5b382e300a565bceaa0e0a,00000000ecfffcff0a001a000e00feff0c00feffceffecfff0ff00001c001c00,e6ff1400ecff1a0016001600c8ffe8ffeeff0e00000020000400040016001600
7697,7697,0,060016000800f6ff0400e2ff100000001800f6fffaff0c00e8ff1a000a000a00,0000200004000400ecffccffe2ff02003c09545beaaa5409bec104ab0e2f9ec1,20001000ecff1e00ccffecff0e00eefffefffefffcfffcff00000000fcfffcff,0400f6ff0a000a00e4ff060018000800fefffeff0000f2fff2fff2ff16000600
7698,7698,0,f4fff4ff0800f6fff2ff040000001000e6ff18000c00dafff8ffd8ffdaff0a00,deff1000040004000a00fcffe2ff2200f6c1f0aa882eccc1465bb22f8e092e5b,10002000fcff1e00ecffecff0e00feff0c00fefffcff0a002e000e00fcff0c00,1400f6ff1a001a00f4ffe4ff0800e8ff0e00defff2ff000004000400f6ff0600
7699,7699,0,0600e4fff6fff6ffe2ffe2ff100000000800e6ffeafffaffe8ffd8ffeaffeaff,1000100004000400dcfffcff0200e2ff445b882ff4084e5bc4aaa0093ec2deaa,20000000dcfffcfffcfffcffdeff3e00feff3c00dcfffcff0e001e002c00fcff,d6ffe6ffecfffcfff4ff1600080028000e001e00e2fff2fff2ff040046001600
7700,7700,0,16001600f6ff0800140004001000f0fff6ff0800faff0c00e8ff0a000a000a00,eeff100004000400fcffccff220022008eaa0c099cc298aa602feec20e5b7e2f,10003000ecff1e000a00ecff0e001e00eefffeff0a00fcfff0ff0e00ecff2c00,e6fff6ff0a001a00e4ffe4ff0800f8fffeff0e00100010000400f2ff16000600
7701,7701,0,0600e4ff18000800f2ffe2ff0000f0ff0800f6ff0c002c000a00f8ff1a00faff,deffceff04000400fcffecffe2ff0200183046c2ee5aa82f3e08345b4eaaae08,f2ffe2ffecfffcfffcffecff0e00feff1c00defffcffecff0e001e00ecfffcff,e6ff24000a00dcfff4ff2600f8ff0800feffdeff200010000400140006001600
7702,7702,0,06000600f6fff6fff2ff0400000010000800f6fffaffeaffe8ffe8ff0a00daff,1000100004000400ecffccff0200f2ff7c08e45a28aa4408eec214aafe2fbec2,000020001e00ecffecffdcffeefffeffeefffeffecff0a00f0fff0ff1c00fcff,2400f6fffcffdcffe4fff4ff1800e8ff0e000e00100000001400040016002600
7703,7703,0,1600060018000800f2ff140000001000f6ff1800faff0c00e8ffe8ff1a002a00,deff100004000400ecff2a00e2ff2200c6c23eaa5830bcc2045b802f3e08fe5a,00000000fcff0e00ecfffcff0e000e00eeff3c001a00dcff0e000e00fcfffcff,240034000a001a00f4fff4fff8ff0800fefffeff1000f2ff04000400f6ff1600
7704,7704,0,f4ff260028001800f2ffc0fff0ff00001800f6ff0c002c000a000a000a00eaff,eeffdeff04000400fcfffcffd2ffe2ffd45a7830d407de5a04aa2e078ec3fea9,100010001e001e002a001a000e00fefffeff1c00fcfffcff0e000e00ecfffcff,e6ff04000a000a00f4ff16000800f8ff0e00feffe2ff2000f2ff0400f6ff0600
7705,7705,0,0600e4ff0800080004000400f0ffe0fff6ff1800fafffaffe8fff8ff1a00daff,0000eeff04000400fcffdcff02002200eea9bc07bcc328aa823080c3ee5aee30,30003000ecffecffdcffbcff0e002e001c00eeffecfffcff0e00f0ff4c00fcff,2400f6ffdcff0a000600f4ffd8fff8ff1e00feff0000e2ff0400040026000600
7706,7706,0,26000600e6fff6ffd2ff0400e0ff00000800f6ffeafffaffd8fff8ffeaff2a00,0000100004000400ecff0a00d2ff0200a83176c3ce5ad8300e07745aeea97e07,f2ff200040000e003a00fcff0e001e00deffeeff1a000a00f0ff1e000c00fcff,0400f6ffdcffecff06001600f8ff0800eeffeeff00001000e2fff2fff6ff0600
7707,7707,0,160006000800f6ffe2fff2fff0ffe0ff180018000c000c00f8fff8ffcaffeaff,1000100004000400ecffecfff2ffe2fffc06945aa8a99406e0c3b4a95e31dec3,10002000dcff0e00fcff0a00fefffeff0c00eeff0a00fcff0e001e001c00fcff,1400f6ff1a00ecfff4fff4fff8ffe8ff1e000e00f2ffe2ff14000400f6ff0600
7708,7708,0,0600e4ff080008000400040020000000f6fff6ff1c001c00e8ff0a00faff0a00,10000000040004002a00fcff2200f2ff46c4cea9a831ecc3b45ad2314e06ae5a,10001000dcffdcfffcfffcff0e001e00eefffefffcffecff0e000e000c001c00,1400040028000a000600f4ffd8ff08000e000e000000f2ff0400e2ffe6ff0600
7709,7709,0,1600f4ff0800f6ff04000400f0ffe0ff0800f6ffeaff0c00f8ffd8ffeaff0a00,2000100004000400ccffecff0200e2ff745a983144069e5aa4a9de065ec47ea9,20001000fcff1e00dcffccffdefffeff1c001c000a00fcff0e000e00fcffecff,e6ffe6ffdcff0a00d4ffe4ff0800f8ffeefffeff100010000400040006000600
7710,7710,0,160026000800e6ff04002400e0ff10001800f6fffaff0c00f8ffd8fffafffaff,0000200004000400fcffecff320002008ea91a069cc4e8a9a231c0c4ae5aae31,00003000fcfffcff0a00dcffdefffeff0c000c000a001a000e001e000c00ecff,340004000a00ecfff4ff06000800d8fffeff0e00f2ff1000140014001600f6ff
7711,7711,0,f4ff0600e6fff6ff040014001000f0fff6ffd6fffaff0c00f8ff1a00daff0a00,eeff000004000400fcff1a00d2ff1200483296c41e5a9831be05645a5ea9ce05,f2ff00001e00dcffecfffcffeeff2e00eeff3c001a00dcff0e00f0fffcff0c00,f6fff6ffdcfffcff0600f4ff0800f8ff0e00feff10001000e2ff04000600f6ff
7712,7712,0,f4ff16000800f6fff2ff1400f0ff1000f6ff0800faffeaffc8fff8fffaffeaff,0000200004000400ccfffcffe2ffe2ff8a05345a58a9e405d0c424a95e320ec5,100010000e00fcfffcffecffeeffeeffdeffeeff0a000a00f0ff1e00fcff0c00,e6fff6ffecff1a00f4ff26000800f8fffeffeeff0000f2fff2ff040016000600
7713,7713,0,f4ff0600f6ff080004000400100000000800f6ffeafffaffe8fff8ffeaff0a00,1000deff040004000a00ecff0200220058c50ea99832acc4345a72323e053e5a,10000000fcff1e00fcfffcff2e003e000c000c000a00dcff1e00f0ff0c00fcff,2400e6ffecffecff16000600e8ff0800fefffefff2ff100014001400e6ff2600
7714,7714,0,0600060008000800e2ff0400100000000800e6fffaff1c000a00f8fffaff0a00,2000000004000400dcff1a00e2ff1200245a983224051e5a44a92c047ec52ea9,200000000e00dcffecfffcfffefffeff1c004c0028001a000e00e0ff0c000c00,14000400fcff0a000600060008001800feff1e000000e2ff040004000600c6ff
7715,7715,0,16002600e6ff0800f2fff2ff10001000f6ff1800faff0c000a00c8ffeaff1a00,0000100004000400ecffecff0200f2ffcea8aa046cc5d8a8023340c54e5abe32,00000000dcff0e001a00fcfffefffeffeeffdefffcff0a000e000e000c001c00,1400f6ffdcffdcffe4ff0600080008000e00fefff2ff000014000400f6fff6ff
7716,7716,0,e4fff4ffe6fff6fff2ff04001000e0ff0800f6ff2c000c00e8ffe8ff0a000a00,0000ceff04000400dcff0a00d2fff2ffa83388c6ee595a335e04e459dea85e04,f2fff2ffecff0e00dcffecfffeff0e00feffdefffcff0a001e00f0ff1c00ecff,1400140028001a00d4fff4ff08000800feff0e0010000000f2ff140006000600
7717,7717,0,0600f4ff080008000400f2fff0ff000018000800faffeaffe8fff8ff1a00eaff,0000000004000400fcffccffe2ffd2ff2a04f45968a8f403f0c5c2a87e33cec5,20001000fcff0e00ecff0a00eeffeefffefffeff0a000a00f0ffd0ff0c000c00,e6ff0400fcffecffe4ff06000800e8fffefffeff0000f2ff1400e2ff1600f6ff
7718,7718,0,f4ff0600180008000400e2ff00004000f6ff18001c000c000a00e8ff0a00faff,deffceff040004001a00fcfff2ffe2ff38c69ea8fa332cc6d4594434ee03fe59,00000000ecfffcff0a000a00eefffeff3c000c001a000a000e0000001c000c00,d6ff0400ecff0a00e4ff1600d8ff0800eeff0e00f2ff0000f2ff0400f6ff0600
7719,7719,0,0600e4ff0800f6ff1400f2fff0ff0000f6ff08000c00eaff0a000a00caff0a00,2000eeff04000400ecff0a000200e2ffe45938344403de5972a8bc038ec6dea8,3e000000fcff3000dcffecfffefffeffeeff1c00dcff0a001e00e0ff0c001c00,e6ff1400fcff0a00f4fff4ff08001800fefffefff2fff2ff0400f2fff6fff6ff
7720,7720,0,0600f4fff6ffe6ff04000400100020000800f6ffeaff0c00f8ffe8ff0a000a00,eeff000004000400ecfffcff020012005ea84a03acc638a8343410c7ee59fe33,00000000ecfffcfffcffdcff3e00feff0c00deffecff0a001e0000000c000c00,0400f6ff1a00fcfff4ff06000800f8ff0e000e001000100004001400d6fff6ff
7721,7721,0,e4ff0600180018001400e2ffe0ff0000080018001c001c000a00e8fffaff0a00,0000ceff04000400ecff1a00e2fff2ffba3428c7ae598a34fc02d4595ea85e03,100000000e00ecff0a000a000e00feff4c003c000a00fcff0e002e002c000c00,f6ffe6fffcff0a00e4ff060018000800eefffeff0000e2fff2fff2ff16002600
7722,7722,0,160006000800f6fff2ff04000000e0fff6ff0800eaff0c000a00f8ffdaffeaff,00001000040004000a00ecff0200e2ff7a02b45918a8c40220c702a87e34eec6,100010001e00fcffccffccffeefffeff0c003c00fcffdcfff0ff0e000c000c00,d6ffd6fffcffecfff4ff060028001800fefffefff2ff0000f2ff04000600e6ff
7723,7723,0,f4ff1600f6fff6ff2400f2ff00001000d6ff0800fafffaffe8ffd8ff1a000a00,00001000040004000a00ecff0200020078c72ea8fa342cc7a45994343e027e59,1000200040000e000a00dcffeeff1e001c00fefffcff0a001e001e000c00fcff,f6ffe6ffdcfffcff1600f4fff8ff0800deffeeff0000f2ffe2ff040006000600
7724,7724,0,f4fff4ff180008000400e2fff0ff0000f6ff0800fafffaffe8fff8ffeaff0a00,1000000004000400ecff0a00e2ff020034596a3524023e59f2a7cc01fec73ea8,10000000fcff1e00fcff0a00defffeff4c00eeffecff0a000e0000001c000c00,f6fff6ff0a00ecff0600f4fff8ff0800fefffeff200010001400040006001600
7725,7725,0,f4ff16000800f6ff0400040010000000f6ff18001c000c00f8ffe8ffeafffaff,deff300004000400fcffacff02000200eea72a02ecc7f8a7543560c76e594e35,000010001e00fcfffcff0a002e002e001c00fefffcff0a000e00f0ff0c000c00,f6ff14001a00fcff0600f4ff08000800feff1e000000f2ff1400040016000600
7726,7726,0,26001600080018000400e2ff100010000800f6ff0c00faff1a00e8ffeaff1a00,1000eeff040004001a001a00e2ffe2fffa35d8c75e596a35bc012459eea71e02,100020000e000e000a00fcffeeff0e00feff2c001a00fcff1e001e00fcfffcff,d6fff6ff0a00cefff4ff0600080018000e00fefff2ffe2ff040004000600f6ff
7727,7727,0,0600f4fff6ffe6ff0400040010000000080008000c00fafff8fff8fffafffaff,eeff300004000400ecffdcfff2ffe2ff8a012459c8a7840112c8e2a7ce350ec8,20001000ecfffcffdcffdcfffeffceff0c000c001a00fcffe0ff0e00fcff0c00,f6fff6ffecffdcfff4ff0600180008000e00fefff2fff2ff0400f2ff16000600
7728,7728,0,060016000800f6fff2fff2ff10002000d6ffe6ff0c00faffe8fff8ffeaff0a00,deff000004000400ecfffcff2200220058c8bea72a366cc8145994367e011e59,f2ff1000fcffecfffcff0a002e00cefffeff2c000a000a000e000e00fcff0c00,1400f6ffecffcefff4ff2600080008001e00feff00000000f2fff2ff16001600
7729,7729,0,0600260008001800e2fff2ff1000f0fff6fff6ff1c002c001a000a00eaff2a00,1000000004000400dcff1a00d2ffe2ffe458ba36a4002e5992a7cc00bec8cea7,0000f2ff1e000e00dcffdcffdeffeefffeffeeff0a00fcff00000e000c000c00,1400f6fffcff1a00f4fff4ff18002800eeff0e000000f2fff2ff1400f6ff2600
7730,7730,0,060006000800f6ff0400040000001000e6fff6ffeafffaffe8fff8ff0a00faff,deff200004000400ecffccff020002009ea78a002cc928a7443652c9fe58ee35,f2ff0000ecfffcff1a00ecfffeffeefffeffeeffdcfffcff00000e002c00fcff,e6ffe6ffecffecfff4ff0600f8ff2800feffdeff000020001400f2fff6fff6ff
7731,7731,0,0600f4ffe6ff1800f2fff2ffe0ffd0ff0800f6fffaff0c00f8fff8fffafffaff,0000deff040004000a00fcfff2fff2ff2a37d8c8be58ea36faffc4589ea72e00,0000000030000e00fcff1a00feff0e00fefffefffcff0a00000000000c00fcff,e6ffe6ff1a00ecfff4ffd4ff1800e8fffeff0e001000f2fff2ff0400f6ff0600
7732,7732,0,060016000800d6ffe2fff2ff00000000f6ffe6ff0c001c00f8ffd8fffaffeaff,1000000004000400dcfffcff1200f2ffa8ffc45808a7240082c902a79e373ec9,10001000fcff0e000a00ccffeeffdeff0c003c00dcff0a000e000e001c000c00,e6ff1400dcff0a00160006000800f8ffeefffeffe2ff100014000400f6ffe6ff
7733,7733,0,e4ff060008001800f2fff2ff00001000f6ffe6ff0c00fafff8fff8ffdaff0a00,deff000004000400ecff0a0012002200e8c95ea74a37ecc99458f436deff8e58,00002000dcffecff1a00ecff0e00deff3c000c002800ecfff0ff0e00fcff3c00,1400f6ff0a00dcfff4fff4ff08002800eefffeff0000f2ffe2ff0400f6ff0600
7734,7734,0,f4ff0600f6fff6fff2ff040010000000f6fff6ff0c000c000a00f8ffdafffaff,1000000004000400dcff0a00f2ffe2ff7458aa3722ff8e5842a75afedec95ea7,e2ff1000dcff0e00ccff0a00fefffeffdeffeeffecfffcff1e002e000c000c00,0400f6fffcff0a00e4ffe4ffe8fff8ff0e000e001000000014000400f6ff0600
7735,7735,0,0600e4ff0800f6ffe2fff2ff10001000f6ff08000c000c001a00f8ffeaff0a00,eeff100004000400ecffdcff32001200fea6e8fe3ccae8a6d43792c99e58ee37,20002000fcfffcfffcffdcff0e00eeffeeff0c000a000a000e000e00fcff0c00,0400f6ff0a000a00f4ffe4ff0800f8ffdeffdefff2fff2ff0400140006000600
7736,7736,0,1600260018000800d2fff2ff0000f0fff6fff6ff2c00fafff8fff8ff0a000a00,eeffeeff040004001a001a00f2ff32004a3898ca2e580a389afef457cea69efe,1000f2ff0e00ecfffcffccffeefffeff1c00feff0a000a001e00f0ff1c000c00,04002400ceff0a001600f4ff2800f8fffeff0e000000f2fff2ff04002600f6ff
7737,7737,0,e4fff4fff6fff6fff2ff1400000010000800f6ffeafffaff0a00f8ff2a00eaff,1000300004000400ccffccff2200e2ff58fe2458d8a6a2fea2ca02a78e38beca,00001000fcff0e00dcfffcfffeffeeffdeffdefffcff0a00f0ff0e000c00ecff,0400e6ffdcff0a00f4ff1600e8fff8fffefffeffe2ff000004001400f6ff2600
7738,7738,0,1600060008000800f2ffe2ff000010000800e6ffeafffafff8ffe8ff0a000a00,ceff000004000400ecff1a00f2ff3200a8ca9ea65a38ecca3458d6388efd2e58,000000000e000e00fcfffcff2e000e001c00eeff0a000a000e000e000c00fcff,f6fff6fffcffdcfff4fff4fff8fff8fffeff0e001000000024000400f6ff0600
7739,7739,0,d4ff0600e6fff6fff2ff1400e0fff0fff6fff6fffaff1c00f8ff0a00fafffaff,1000100004000400ecffecffc2ffd2ffd457ea3832fd2e58c2a63afedecacea6,10001000fcff0e00ecfffcff0e00feff3c004c00fcfffcff0e002e000c001c00,0400f6fffcff0a00f4ffe4fff8fff8fffefffefff2ffd2ffe2ff040046001600
7740,7740,0,160016001800f6fff2ff14001000e0ffe6fff6ff1c00eaff0a00e8ff2a000a00,1000000004000400dcffecfff2ffe2ff4ea638fd6ccb88a6e638f4cbde57ee38,00000000ecfffcff1a00ecffeefffefffeff1c00fcfffcff00000e000c000c00,040004000a000a00f4fff4ff1800f8ff0e00defff2ff10000400040006001600
7741,7741,0,3600160008000800d2ff040000001000f6fff6ff2c001c00c8ff1a00faff0a00,1000ceff040004000a00fcfff2ff02006a393accee574a399afd14589ea64efd,00001000fcffecffdcffecfffeff1e00feff1c00ecffecff1e000e00fcfffcff,c6ff1400dcff0a00060026000800f8ff0e00fefff2ff100004001400f6ff0600
7742,7742,0,e4fff4ff08000800f2ff0400f0ff0000080008000c000c00e8ffe8fffaff0a00,1000deff04000400bcffacff0200d2ffd8fcd45738a602fd14cc72a68e399ecb,00002000fcff4000ccff1a00deffeeffceffdefffcff0a000e001e000c00fcff,040004000a000a001600f4ff0800f8ffeeff1e0010000000f2ffe2ff16000600
7743,7743,0,06000600f6ff0800f2fff2fff0ff3000f6ff08001c00faff0a00f8ff0a000a00,0000000004000400fcffdcffe2ff02007acc3ea6ba390cccc457b6399efbee57,1000f2ffecffcaffdcffecffeefffefffeff1c000a00fcfff0ff1e00fcff1c00,0400d6ff0a000a0006001600f8ffe8ff0e00feff10001000f2ff240006002600
7744,7744,0,e4fff4fff6ff1800d2ff040000000000f6ff18000c000c000a00e8fffafffaff,3000100004000400ccfffcfff2ff02009457ca3932fc9e5732a688fb3ecc5ea6,1000f2fffcff1e00dcff0a00eefffefffefffeffdcff0a000000f0ffecff0c00,f6ff0400ecfffcff16000600e8ff1800eeffdeff0000e2ff0400040006000600
7745,7745,0,f4ff060008001800e2fff2fff0ff0000e6ffd6ff0c00fafff8fff8ff0a002a00,ceffeeff04000400fcffdcff0200f2ffdea578fb7ccc18a6263a44cc9e571e3a,20001000ecfffcffccffdcffeeff2e00feff0c00dcff0a00e0fff0ff0c001c00,1400e6fffcff0a000600060018000800fefffeff0000f2ff04000400f6ff0600
7746,7746,0,f4ff0600e6ff0800e2ffe2ff20000000f6fff6ff0c00faffe8ff0a00fafffaff,1000000004000400fcffdcff020032004a3abacc3e570a3adafb6457fea5befb,300000001e00ecffecfffcfffeff3e00feffdeff28000a00f0fff0ff0c001c00,2400f6ff0a001a00f4fff4ff1800f8fffefffeff3000100014000400f6ffd6ff
7747,7747,0,0600f4ff1800f6fff2ff140000000000f6ff08000c00fafff8ffd8fffaff0a00,0000200004000400ecffdcffe2fff2ff48fb6457f8a542fb94cc12a67e3a5ecc,000000000e00fcffecffecfffefffefffefffefffcfffcfff0ff0e00fcff3c00,1400f6ff0a000a00e4ff16001800f8fffefffefff2ff1000f2ff2400f6fff6ff
7748,7748,0,0600f4ffe6fff6ffe2ffe2ff000010000800f6ff0c00faff1a001a002a002a00,deffceff040004000a00dcff2200f2ffbacddea5ca3a2ecdf456363b1efbee56,1000f2ffecfffcfffcff1a000e003e00deffeeffdcfffcff2e000e00fcff0c00,040034001a00fcff1600f4ff08000800feff1e00c2ffe2ffe2ff0400f6ff0600
7749,7749,0,0600e4ff08000800f2fff2fff0ff10001800f6ff0c000c00d8ffe8fffaff0a00,2000100004000400dcff0a00e2ff0200d4564c3ba2fa2e57d2a518fb8ecddea5,00001000fcff1e00ecffecfffefffeff1c000c000a000a00f0ff0e00fcff0c00,f6fff6ffecff1a00e4fff4ff0800f8ffdefffeff00001000f2ff04000600e6ff
7750,7750,0,06000600180008000400f2ff1000f0fff6ff08000c00eafff8ffe8ffeaffeaff,deff000004000400ccffccff2200f2ff8ea588fa1eceb8a5663b94ceee561e3b,10000000ecfffcfffcff0a00fefffeff0c001c000a00fcff0e000e00fcfffcff,24002400ecffcefff4ff0600e8ffe8ffeeffeeff0000f2ff0400f2fff6ff1600
7751,7751,0,e4fff4ff08000800f2ff1400e0ff00000800e6fffafffaffc8ffe8ffeaff1a00,eeffceff04000400ecfffcfff2ff2200ac3b0aceae566a3b48fae2568ea5eef9,00000000fcfffcffdcffecffdeffeeffdeff0c000a00ecfff0ff00000c00ecff,f6fff6ff1a00ecff06000600f8ff08000e00fefff2ffe2fff2ff1400f6fff6ff
7752,7752,0,0600f4fff6fff6ff04000400f0fff0ff08000800faff1c00d8ffc8fffaff1a00,1000100004000400ccffccff02000200b8f9a45698a572fa94ce92a51e3caecd,100010000e00fcff1a000a00feff1e001c00feffdcff0a00f0fff0ffecfffcff,24001400fcfffcff0600f4ff08000800deff0e00f2ff00000400e2ff0600f6ff
7753,7753,0,1600f4ff180008000400e2ff1000f0ffe6ff08000c00eafff8ffe8ff0a00faff,00001000040004003a00fcffe2ff0200dace5ea52a3c6ece7256763b5ef9be56,1000f2fffcfffcff0a000a00eeffeefffeff0c00fcff0a001e000000dcfffcff,e6ffe6ffdcffecff1600160008001800feffeefff2ffa2ffd2ff14000600f6ff
7754,7754,0,0600f4fff6ff0800f2ff040000000000e6ffe6fffaff0c00e8ff0a00eaff0a00,0000100004000400fcff0a000200f2ff64560c3c22f97e5692a598f8fece7ea5,10001000fcfffcffecfffcffeeff0e00feff1c00ecff0a001e000e00fcff0c00,0400f6ff0a00dcfff4ff0600f8fff8ffeeffdeffd2ff1000f2fff2ff06001600
7755,7755,0,f4ff1600f6ffe6ffe2fff2ff100010000800f6ffeafffafff8fff8ff1a00eaff,0000000004000400ecff0a00320002007ea516f91ecf98a5563c64ce6e56fe3b,20001000ecff0e00fcffdcfffeffdefffeffeeffecfffcff1e00e0ff0c00fcff,e6ff0400fcfffcff1600f4ff0800f8ffeeffeeff2000f2ff14001400e6ff0600
7756,7756,0,e4ff26000800080004000400100000000800f6ff0c000c00f8fff8ffdaffeaff,3000100004000400fcff2a00f2ff2200bc3c2acf4e56da3c88f802564ea5eef8,1000f2fffcffecff0a00fcfffefffeff1c00beff0a00fcfff0ff0e00fcfffcff,1400f6fffcff1a000600f4ff080008000e00fefff2ffe2fff2ff2400e6ff1600
7757,7757,0,e4fff4ff0800080004000400000010000800f6ffeafffaffe8ffe8fffaff0a00,1000100004000400dcffecff0200e2ff66f8145608a562f8b4cf72a5de3cbece,100010000e000e00ecffecff0e00eefffeff0c000a00fcff0e000e001c001c00,f6fff6fffcffdcffe4ff06000800f8fffefffefff2ff0000f2ff0400f6ff0600
7758,7758,0,16000600f6ff18000400f2fff0ff6000f6ff08001c00faff0a00c8fffafffaff,0000deff04000400fcffecff0200f2ffdacf2ea52a3d7ecf2256983d1ef84e56,200020000e001e00dcff0a00eeff1e00feff0c001a000a0000000e00ecff2c00,e6ffe6ff2800dcff1600e4ff0800e8ff0e00fefff2ff100014000400e6ff0600
7759,7759,0,e4ff06000800f6fff2fff2ff10000000f6ff0800fafffafff8fff8ffeaffeaff,0000200004000400ecff0a00e2fff2ffd4550c3d32f80e5642a548f8fecf3ea5,10001000ecff0e000a00fcffeeffdeffceffeefffcfffcff0e000000ecffecff,0400f6ffdcff0a00e4ff06000800e8ff0e00feff0000f2ffd2fff2ff0600f6ff
7760,7760,0,0600f4fff6fff6fff2fff2ff100010000800f6ffeaffdaffe8fff8fffaff0a00,0000deff04000400fcffecff32002200dea4d6f79ed018a5a83d86d0ce557e3d,0000f2fffcffdcfffcffecfffefffeff5c000c00dcffdcfff0ff0e001c000c00,f6ffd6ff1a00dcfff4fff4ff080018000e00fefff2fff2fff2fff2ff06000600
7761,7761,0,0600360018000800f2fff2ff00000000e6ff08001c000c00e8fff8fffaffeaff,1000200004000400ccfffcffe2ff1200cc3d2ad0de557a3dc8f7a2551ea59ef7,0000f2ff0e00ecff0a00fcffeeff0e000c00feffecfffcff1e001e00fcff0c00,040034000a00ceff0600c4fff8ffd8fffefffeff00001000f2ff0400e6ffe6ff
7762,7762,0,06001600f6ff08000400f2ff000000000800f6ff0c001c00d8ffe8ff0a000a00,0000200004000400ecffbcff02000200d6f69455c8a4c2f696d0f2a4be3d7ed0,20001000fcff0e00ecfffcffdeffeeffdeffeeff0a00ecff1e0000001c000c00,e6ffe6ff0a001a00f4fff4fff8ff08000e000e00e2ffe2ff1400140006002600
7763,7763,0,0600060008000800e2ff0400f0fff0fff6fff6ff0c00faffd8fff8ff2a00faff,deff100004000400ecffdcff220022003ad1aea44a3eced09255e83daef69e55,000010000e00ecfffcff1a000e003e00feff1c00fcff1a000e001e001c000c00,0400e6ff0a000a00f4fff4ffe8ff0800deffeefff2ff00000400e2ff06000600
7764,7764,0,060026000800f6ffe2ff0400e0ff2000f6fff6ff0c001c00e8ffe8fffafffaff,2000200004000400dcffecfff2ffe2ff32552c3eb2f66e55f2a4d6f5ced0dea4,200010001e004000dcfffcffceffeeffdeff3c00ecffecff00000000fcfffcff,f6ff1400fcfffcffe4ffe4ff0800f8fffeff1e00f2fff2ff1400f2ff26001600
7765,7765,0,f4ff0600f6ff080004000400f0ff5000f6ffe6ff0c000c000a00e8fffaff2a00,0000eeff04000400ecffccff120012009ea426f6aed1d8a4483e86d03e552e3e,10001000baffecfffcffecff1e00deffcefffefffcffecff2e001e000c002c00,1400e6fffcff0a000600e4ff0800f8ff0e00feff2000f2ff04002400f6ff1600
7766,7766,0,060006001800d6ffe2ff0400100000000800e6ff0c00faffc8fff8ff0a000a00,2000deff04000400ccff0a0002001200cc3efad10c55aa3ed6f5b254cea47ef6,f2ff2000fcfffcffccffdcff0e001e003c002c000a00dcff0e000e00fcff0c00,f6ff34000a0028001600e4ff0800f8fffefffeff00000000e2ff140006000600
7767,7767,0,f4ff260008000800f2ffd2ff0000f0ff080008000c000c00f8ffc8fffafffaff,1000000004000400ecffacffe2ff020066f5e254a8a462f5f6d190a4de3e8ed1,000010000e001e00fcfffcffceffdeff0c002c000a000a000e00f0fffcff1c00,e6ffc6ff0a000a00f4ff06000800f8ff0e00eefff2fff2ff0400f2ff2600f6ff
7768,7768,0,0600d4ff0800180004000400f0ff0000d6ff0800cafffafff8ff0a00faff0a00,0000deff04000400ecfffcff020022007cd24ea4aa3faed2f254d83feef4fe54,10000000ecffcaff1a00dcff0e003e00feff0c00fcfffcfff0fff0ff1c00fcff,d6ffd6fffcff0a00d4fff4ff080018001e000e00e2fff2fff2ff0400f6ff0600
7769,7769,0,0600f4fff6ff0800e2ffd2ff000000000800e6ff1c00faff0a00f8ffeaff0a00,0000200004000400bcffccfff2ff0200a254dc3f12f5cc5470a496f51ed36ea4,10001000fcfffcfffcfffcfffefffefffeff1c001a000a00f0fff0fffcfffcff,e6ffd6ff1a00ecfff4fff4fff8ff1800eeff1e00e2ff00000400140006001600
7770,7770,0,f4ff060008001800e2fff2ffe0fff0ffe6fff6ff0c000c00e8ffd8ffeaffeaff,ceff000004000400ecffdcfff2ff02004ea436f4ded2a8a4a83f76d35e546e3f,00002000ecfffcffecffdcfffeffdeff0c001c00ecfffcff0e001e00ecfffcff,e6fff6fffcff0a0006000600d8fff8ffeeffeeff0000f2ff0400e2fff6ff0600
7771,7771,0,f4ffe4fff6ff1800e2ffe2ff100010000800f6ff0c000c00e8ff0a000a00eaff,2000deff040004000a00ecffe2ff0200ac3facd27c54aa3ff6f4d2542ea45ef4,20002000fcffecffdcffecfffeff1e002c002c001a00fcff0e0000000c000c00,f6fff6ffcefffcffc4ffe4ffc8ff0800fefffefff2ff0000140014000600f6ff
7772,7772,0,f4ff0600f6ffc6ff1400f2ff0000f0ff18000800eaffeaffd8ffe8fffaff0a00,0000100004000400ccffccfff2ff020026f4625478a4a2f426d330a4ee3f0ed3,200030001e00fcfffcffecffeeffeefffeff4c00fcfffcffe0ff0000fcff0c00,e6fff6ffdcfffcffe4fff4fff8ffe8ffeeffeeff30000000f2ff0400e6ff0600
