Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7405,7405,0,0600f4fff0ff0200fafffaffccff1c001a000a0012000200e4ff0200d0ff0000,fe729406e86738deee4fbeb91a2e2a9ef6ff0800e2ffe2ff0a00f8ffeeffeeff,defffeffeeffdeff0c00faff0000f0ffdaffeaffdeffdefff0ff1200fcffecff,d4ff16000000000010001000e4ff0400f6ff0800180018001200f0ff0c002c00
7406,7406,0,f4ffe4fff0ff1200fafffaff0c00dcff0a000a00f0ff0200f4ffc4ff00000000,fa94b01bc4aad2401ccc4c5eeaf26a6ff6ff1800f2ff1000f8ff0a001e00eeff,1c000c00deffeefffafffaff10001000180018000e00feff02000200ecfffcff,060016001000deffd2ffc2ffe4fff4fff6ff18001800daff020002001c000c00
7407,7407,0,0600060012001200fafffafffcff0c00e8fff8ff02000200e4fff4ff0000f0ff,1459d0c4743ac6a554136292caeaba8c1800180000002000f8fff8ff0e000e00,eeffdeffdeff0000faffdaff0000f0ff08000800feff0e0002000200fcfffcff,060036002000deff2000e2fff4fff4ff1800f6ffeaff1800020002000c00ecff
7408,7408,0,f4fff4fff0fff0ffdafffaff1c00ccfff8ff1a00020012000200f4ff00000000,52c0d45598e5186b260f3a73aa351a6df6ff18002000f2ffe8fff8fffeff1e00,0c000c001000eefffafffafff0ff1000eaff1800eeff0e00e0ff1200fcff1c00,060026000000000000001000e4ffe4fff6ff0800eaff08000200e0fffcffdcff
7409,7409,0,f4ff26000200f0ff0c000c00ccff0c00e8ff1a00020012000200120010002000,9e206a9782f81c8d4cd00491caaebaa2f6ffe6ff10000000f8ff0a00feff0e00,2a000c001000deff1c00faff1000f0fffaff3600feffeeff020002000c000c00,d4ff1600ccff100020000000f4fff4ff18001800faff1800e0ff02000c000c00
7410,7410,0,16001600f0ff0200faffeaff0c000c00e8ffe8ff02000200f4fff4ff00000000,44012e726829a670ae4cdc608a653a451800f6ff00002000f8fff8ff0e00deff,1c000c00deff1000daffdaff10002000eaff2800fefffeff3200f0fffcff0c00,f4fff4ff3200eeffd2ff3000f4ff140018000800fafffaff120002000c000c00
7411,7411,0,f4ff16001200f0ff0c000c000c00fcff1a00f8ff020002000200f4ff10000000,ecdc2c8e22b9689b729d00b6ca8edad8f6fff6ff100000001a000a00fefffeff,eeffeeff1000deffeafffaff000000004600fafffefffeff0200f0fffcfffcff,0600e4ffeeff2000e2fff2ffe4ff4400e6ff1800080008000200f0fffcfffcff
7412,7412,0,d4fff4fff0ff2200daff0c000c00fcffe8ff1a0034000200f4ffe4ff00001000,b8418067aa5e6e4fca6f222dca728a05080008003000f2fff8ff0a000e00feff,feff0c00ceffdeff0c00eaffe0fff0ff46000800feffeeff12003200ecfffcff,1600060010002000000020000400f4ff0800f6fffaffdaff12001200fcff1c00
7413,7413,0,e4ff160012001200daffeaffbcffbcff0a00f8ffe0ff12000200e4ff10000000,66a526ac1a92beccb48c88f4da95ca1c080018000000d2ffe8ff0a00eeffeeff,1c000c000000eeff0c00eaff00000000280018000e000e0012002200fcffdcff,f4ff060020002000d2ff1000f4ffe4ff2800080008001800120012001c00fcff
7414,7414,0,060026000200f0ffeaff1c00ccff0c001a000a0002001200f4fff4ff1000f0ff,c06b0a3916731c136c6c9ae95a58dac3f6ff1800f2fff2fff8ff0a00fefffeff,0c001c00eeffeeffeaff0c000000000008001800fefffeff12000200fcff0c00,06002600eeffeeffe2ffe2ffd4ffe4ffe6ff180026000800f0ff0200fcfffcff
7415,7415,0,3800e4ffe0ff2200dafffafffcffecff1a001a0012000200f4ff120000002000,cc8c1ae76a919e0f92a300377ac17a56f6ff1800100000000a000a00feff0e00,d0ffdeffeeffdeff0c00fafff0ff0000080008000e00feff020022000c000c00,e4ff06000000000010002000e4ff0400f6ff180018002600020002001c000c00
7416,7416,0,f4ff0600120012001c000c000c000c00f8ff0a00f0ff1200d4ff120010000000,ae7026f76a60accff04300ae8a1fca961800f6ff0000f2ff0a000a00feff2e00,0c000c000000cefffaff2c00f0ff3000eaffdafffeff0e00f0ff02001c001c00,2600e4ff0000ccff00000000f4ffe4ff0800f6ff0800eaff02001200fcfffcff
7417,7417,0,06000600020012001c00faff1c001c001a00f8ff020002000200e4ff1000f0ff,089c4c2a92b6fe4c7cda6c666a026a72f6ff080020001000f8fff8ffeeffeeff,defffeff200000001c001c00f0ff0000faff08000e00feff020002000c000c00,2600e4ff100010002000e2fff4ff140008001800faff1800020002001c003c00
7418,7418,0,0600f4ff02002200eaffeafffcff0c000a00f8fff0fff0ff02000200d0ff1000,864e14b8662ce89cf603948edadb3a8e0800f6ff000020001a000a00feffdeff,eeffdeff0000eeff1c00fafff0fff0ff080018001e00eeff02001200ecfffcff,160016002000eeff0000200044001400f6fff6ff0800faff120012001c00fcff
7419,7419,0,1600260012002200faffeaff0c000c000a000a001200e0ff12000200f0ff0000,cecd725f14f5c66f341e7a72da42fa660800f6ffe2ff10000a003c001e000e00,eeff0c0010001000eafffaffd0ff2000eaff4600eefffeff020012000c00dcff,e4ff060010000000000000000400d4ff18001800080008009cff0200fcff0c00
7420,7420,0,0600f4ff020002000c00faff0c00ecffe8ffe8ff12000200120012001000f0ff,d211ca91c6e8bc8c7ec232966aa40aad1800e6ff000010000a00f8ffeefffeff,eeff0c00deff10000c000c00f0ff100008002800feff0e00120012000c00ecff,f4ff16001000eeff3000d2ff0400f4ff0800d6ff08000800220002000c00fcff
7421,7421,0,26000600f0ff0200eaff1c000c000c000a000a0012000200f4ff120000000000,c2108e738437286c8e574e571a6c1a38f6fff6ff200010000a000a000e000e00,1c00eeff0000defffaff1c001000000028002800feffeeff020002000c000c00,e4ff0600100010002000e2fff4ff0400f6fff6ffeaff080002000200ecfffcff
7422,7422,0,16000600120002000c00faff0c00ccfff8fff8ff120002000200020000001000,7ece6a9124add6a352967ec2da8c3ae808000800d2ff00000a000a00fefffeff,fefffeff10000000fafffaff20001000ccfffaffeefffeff120002000c00fcff,e4ff16000000eeff00001000f4ff0400e6ff1800eafffaff12000200ecff0c00
7423,7423,0,f4ff0600220002000c000c001c001c000a00f8fff0ff120002001200f0ff1000,064ec25fa866f243aa72241efa6fdaf51800f6fff2ff20000a001a00feff0e00,1c00feff100000000c000c0010002000faff0800eeffeeff020012000c00fcff,0600160010000000000010000400f4ff180008000800180002001200ecff0c00
7424,7424,0,f4ff160012001200faff0c000c00fcff1a00f8ff0200f0ff0200f4fff0ff0000,689c94b72c8e0adba48ed603ca9cca2b080008000000f2fff8fff8fffeff0e00,eeff1c0000000000faff0c0000002000280008001e00feff220012000c001c00,160016001000deff2000d2ff1400f4ffe6fff6fffaffeaff02001200fcffdcff
7425,7425,0,f4ff1600020032000c00eaff0c00ccff1a00f8fff0ff2200e4fff4fff0ffe0ff,40700c2b5672e0035c667cda8a4d2ab718001800100010000a001a000e00feff,1c001c00100010002c00faff0000f0ff2800eafffeff0e001200f0ff1c00ecff,1600e4ff10000000d2ff1000d4ff1400e6fff6ff26000800220012000c00fcff
7426,7426,0,f4fff4ff120022000c000c000c00fcfff8ff1a000200e0ff1200f4fff0ffe0ff,bc8c66f67a96aa1eb0adf043caceca5ff6fff6fff2ff20000a002c00feffeeff,0c00feff1000deff1c000c001000f0ff08000800eefffeff12001200dcffccff,06001600ccff100010002000f4ff1400f6fff6fffaffeaff02000200fcffdcff
7427,7427,0,1600f4ff120012000c00faff1c000c00f8fff8ff02001200e4ff0200d0fff0ff,d06bcae7ec56d0c1f03662a35a107a91e6ff0800f2ff3000f8ff0a00eefffeff,0c00deff00001000faffeaff20000000ccff1800eefffefff0ff1200fcfffcff,06000600deffccff10002000f4ff0400d6fff6ff0800eaff020002000c00fcff
7428,7428,0,1600e4ff120002000c00faff2c000c000a000a00f0ff0200f4ff120020003000,d6a46a3810c3bc578ae98c6c1a125a73f6ff08001000f2fff8ff0a000e00ceff,feff0c00deff10000c00faff00000000faff18000e00eeff120012000c001c00,2600f4ffeeffdeffc2ff0000e4fff4fff6fff6fffaff080002000200fcff0c00
7429,7429,0,060006001200f0fffaffeaff0c001c00f8ffe8fff0ff220002000200f0ff0000,584296acaa1dca9588f4c48c6acd0a92f6ff0800e2ff0000f8fff8ff0e00eeff,eeff1c00100000002c001c0010000000faff1800feffeeff02000200fcffecff,060006000000eeff2000d2ff0400f4fff6ff180018000800120012000c00fcff
7430,7430,0,06001600f0ff1200eafffaff1c000c000a000a0012001200e4ffe4ffe0ff0000,4cdc6067f0049672022dea6fca4e0a5f0800e6ff10000000f8ffe8ffeeffeeff,0c000c000000eeff0c00fafff0fff0ff7eff1800eeffeeff220012000c00ecff,1600f4ffeeffeeff00001000f4ff1400f6fff6ff1800080002002200ecffecff
7431,7431,0,0600160002000200faff0c00fcff0c001a00f8ff220012000200e4ff0000f0ff,04021c8eead9ac8e10b6529dca9b6ab8f6ff0800000000000a001a00fefffeff,eeffd0ff200010001c001c0010001000080018000e00feff02000200ecffecff,260006001000eefff2ffd2ff1400f4ff1800f6ff08000800f0ff02000c000c00
7432,7432,0,1600060012000200eafffaff2c000c000a00f8ff1200f0ffd4ff120000000000,1e205e720045ca65fc608e4c8a701a2ae6ff1800e2ff00001a000a00eeff1e00,deff0c00200000000c001c000000f0ff2800eaffeeffeeff020002000c00ecff,f4ff06000000eeff1000d2fff4fff4ff1800e6ff0800faff12000200fcff0c00
7433,7433,0,060016000200f0ffcaffeaffccffccff0a00f8ff22000200f4ffe4ff00001000,e2c0fa9626a324ae04917cd0fa8c9af70800f6ff1000e2fff8ffd6fffeff0e00,d0ffeeffeeffdeffeaff1c0010000000eafffaff0e00feff12000200fcff1c00,f4ff160010001000100010001400f4ff0800f6ff1800daff02000200ecfffcff
7434,7434,0,f4ff26001200f0ff2c00faff0c002c000a00f8ff0200f0ffe4ff020020000000,94584456a86c54364a73f60e5a6b7ae60800f6ff100010000a00f8fffeff0e00,feff0c0000001000eaff1c0030001000dafffaffeefffeff02001200dcffecff,f4ffe4ffccff00003000e2fff4fff4fff6fff6fffaff0800020002002c00ccff
7435,7435,0,0600f4fff0ff12000c000c00fcff0c000a00f8ff0200f0fff4fff4ffe0ff0000,8a9530c4bc8cd6e9a2929413aaa5aa39f6ffe6ff00001000e8ff0a000e000e00,deffeeff000010002c000c0010003000daffccff0e00deffe0ff22001c00fcff,f4ffe4ffeeffeeff000030001400f4ff0800f6fffaff1800020022000c000c00
7436,7436,0,0600060012000200faffdaffccff0c000a00f8ff0200f0fff4fff4fff0fff0ff,ee72401c266f94f32c5e2ccc6a418aab0800e6fff2ff0000e8ff0a001e00feff,0c00deffdeff1000eafffafff0fff0ff2800eafffeffdeff02000200fcffecff,16000600000000001000c2fff4ff04000800f6fffafffafff0fff0ffecffecff
7437,7437,0,1600160002000200eafffaff0c00ecfff8ff1a0012000200f4ff020000000000,bc8ef405d89db62dbeb9ee4f6addba67f6ff18000000f2ff0a00f8ff0e00feff,0c001c00deff00001c001c00e0fff0ff280008000e00eeff22002200fcff2c00,16000600deff0000000010001400f4fff6fff6ffeaff0800020002000c002c00
7438,7438,0,e4ff06001200f0fffafffaffccff0c00d8fff8ff0200020002000200d0fff0ff,74658ed8e04b62b58228129baa00fa8d080008000000f2ff0a00f8ff0e00feff,2a001c0000001000faff0c003000000008000800feffeeff22000200fcfffcff,160006001000ccff10000000140004000800e6fffaffeaff02000200fcff0c00
7439,7439,0,160026002200f0ff1c000c00ccff0c001a00f8ff22000200f4fff4ffe0ff1000,76afaa450cd10a6128f9ca706a210a72f6ff0800000000000a000a000e00feff,fefffeffeeffdeff2c00eaffe0fff0ffeaff0800feff0e00020002001c001c00,f4ffe4ffeeff10001000100014001400f6ffe6ff08000800f0ff0200fcfffcff
7440,7440,0,f4fff4fff0ff0200fafffaff0c000c00f8ff0a000200020002001200f0ff1000,ec344aa26e0e1c91dae4148dcabf9a97f6ffe6fff2ff1000f8fff8ff0e001e00,eeffdeff0000ceffeafffafff0ff10000800fafffefffeff020002000c001c00,0600f4ff2000eeff1000c2fff4fff4fff6fff6ffeaff0800120002001c000c00
7441,7441,0,f4ffe4fff0ff12000c001c000c000c00f8ff0a0012000200d4ffd4ffe0ff0000,6ceb326d0c141673d03aec6a6a594a55f6ff18001000f2ff0a000a00eeff2e00,0c001c00deffeeff0c00faff200010002800fafffeff1e0052000200ecfffcff,e4ffe4ff0000ccff100000001400f4ff0800e6ffeaffeaff02002200dcffdcff
7442,7442,0,1600f4ff12002200dafffaff0c00fcff0a00f8fff0ff1200f4fff4ff00000000,7af2ce8c8ecbba9290aa70a6ea946ac50800080040002000f8fff8ff0e00feff,0c00feff00000000eaff2c00d0ff1000eaff08000e000e00120002000c00ecff,e4fff4ffdeff100010002000e4ff1400f6ff1800180008000200e0ff0c001c00
7443,7443,0,06000600f0ff1200faff1c000c00fcff0a000a00e0ff12000200020010002000,ae2e626f9e50ac5d7c681040fa72fa1a08000800d2ffd2ff0a00f8ff0e00feff,eeff1c00deffdeff1c001c0010001000eaff0800fefffeff1200f0fffcfffcff,06000600eeff1000e2ffe2fff4fff4ff0800f6fffaffeafff0fff0fffcfffcff
7444,7444,0,f4ff160012001200fafffaff0c001c000a00f8ff02001200f4ff1200e0ffe0ff,86b47a9ed89a02baf48ddade3a8f3a07e6fff6ff1000f2ffe8fff8fffefffeff,0c000c000000deff1c001c00f0fff0ff080008000e000e00f0ff12002c001c00,0600f4ff00000000d2ff3000140014001800e6ffeafffafff0fff0ff1c000c00
7445,7445,0,1600160002001200faff0c002c00ccff0a00f8ff020002000200120020000000,f461c84ac67008282a7248ffba646ad7e6ff0800e2ff0000f8ffe8ff0e001e00,0c00feffeeff1000fafffaffe0ffe0ffeafffaff0e00feff12000200ecfffcff,0600f4ff2000000010002000f4fff4fff6ffe6ffeafffafff0ff02000c00fcff
7446,7446,0,0600f4ff12000200faff0c000c000c00f8ff1a00f0ff02000200f4ff1000f0ff,6c9020d24c8db2f9429884222ab09a461800f6ffd2ff1000f8ff0a00feff1e00,feffd0ff10001000faff0c00e0fff0ff360018001e000e0012001200fcffecff,48000600deff0000d2ffc2ff440014000800f6ffdaff0800020002000c000c00
7447,7447,0,0600f4ff420022000c00faff0c00bcffe8fff8ff2200f0fff4fff4ff00001000,8073d40ca86af8e36e549ebe0a34aaa1e6ff0800100000000a00f8ffeefffeff,2a00deffdeff00001c00faff0000f0ff08004600fefffeff02001200fcff1c00,0600f4ff0000eeff3000e2ff1400e4ff080018001800faff02009cff0c000c00
7448,7448,0,f4ffe4ff02000200faff1c000c00bcff0a000a0002000200d4ff02000000f0ff,fc927215d6a6743b8ec67e5abaecaa6d0800080000000000f8fff8ffdefffeff,d0fffeff0000eeff0c000c00e0ff1000daff08000e001e0012000200dcff1c00,0600e4ff0000eeffd2ff1000d4ffe4fff6ff08001800080012000200fcfffcff
7449,7449,0,06000600e0ff1200fafffaff0c000c00f8fff8ff020002000200f4ff20002000,045d62ca923ff6a9b41982942af19a8c0800f6fff2ffe2fff8ff0a00fefffeff,eeffeeff00001000faff0c00e0ff1000fafffafffefffeff12001200ecff0c00,0600d4ffeeffdeff2000d2ffe4ff04002800e6ff0800080002000200ecffdcff
7450,7450,0,f4fff4fff0ff02000c001c001c000c00f8ff2a0012001200f4ffd4ff00000000,24bb785178df8868b608ea72da2fca6e08000800e2ff1000f8fff8fffefffeff,deff1c00deff00000c000c001000e0fffaff1800fefffeff12001200ecff1c00,f4ff1600eeffeeffd2ff100044000400f6fff6ff1800fafff0ffe0fffcfffcff
7451,7451,0,2600e4ff220002001c00eaffccfffcff2a001a00e0fff0fff4ffe4ffd0ff2000,d0262a9ab2fecc8d3cd6848f8ab32a9f08000800e2fff2ff1a001a00eeff0e00,eeffeeff100010000c000c00f0ff000008000800defffeffd0ff0200ecfffcff,0600e4ffeeffeeffc2ffd2fff4ff0400180018001800fafff0ff0200fcff0c00
7452,7452,0,0600060012001200eaffeaff0c000c000a000a000200f0fff4ff020000000000,08fb407168238671e0472c647a620a4af6fff6fff2fff2ff0a001a00feffeeff,feff0c00eeff00000c00eaff1000d0ff3600faffeeff1e0012001200ecfffcff,0600e4ff10000000100020001400f4fff6fff6ff180008000200f0fffcfffcff
7453,7453,0,0600060012001200fafffaff0c000c001a000a0002000200020002000000e0ff,0ce33e8d30beaa98e2a0f0b03a904ad3f6ffe6ff00000000f8fff8fffefffeff,eeffdeff00000000eaff2c002000f0ff08003600feffeeff12003200ecfffcff,0600f4ffdeff1000100000000400f4ff0800e6ffeaffeaff0200f0ff0c001c00
7454,7454,0,1600060012001200faff0c00ccff0c00f8ff0a00020012000200d4fff0ffe0ff,6c3c226acc5abe531a6ea2324a739a0b1800f6ff20000000f8fff8ffeefffeff,0c001c000000defffaff0c00d0ff300018003600fefffeff02001200fcfffcff,060006001000eeffd2ff10000400f4fff6fff6ff08001800e0ff02001c00ecff
7455,7455,0,060006001200e0ffeaff1c000c000c00e8ff0a0012001200f4ff0200f0ff0000,48a9c8a78a940ec7c48c38ee6a938a16f6ff08000000f2fff8fff8fffefffeff,1c00eeff1000eeff1c00eaffe0ffe0fffaff2800feff0e0012000200ecfffcff,d4ff1600eeffeeffe2ff20001400e4fff6fff6ff1800eaff1200e0fffcfffcff
7456,7456,0,06000600020002000c00eaff0c000c00f8fff8ff020002000200020010002000,32697a3ec672dc186a6eb8ef1a5c5ac90800f6ffd2ff1000f8ffd6fffefffeff,deffeeff000000000c001c001000f0ffdaffdaff0e00fefff0ff0200fcff1c00,f4ff0600eeff10002000e2ffe4ff140018001800eaffdaff02000200fcfffcff
7457,7457,0,0600160012000200faff1c000c00ccff0a00f8ff020002000200f4fff0ff1000,5e8daee0bc8f5e0912a022311abc5a52e6ff1800000010000a00f8fffefffeff,0c002a00eeff1000faff1c0010000000360036001e001e0012002200fcff0c00,260006002000eeff20001000f4fff4fff6fff6ff0800eaff020002000c001c00
7458,7458,0,2600f4fff0ff0200faffeafffcff1c000a00f8ff0200f0ff2200f4ff0000f0ff,907188fd9a637ad5f04870b2ca258a990800f6ffe2ffe2ff0a00f8ff0e000e00,deffdeff0000deff1c001c0000000000180018001e000e00120002000c000c00,060006002000100000001000e4ff540018000800180008000200f0ff0c000c00
7459,7459,0,e4fff4fff0ff2200faffeaff0c000c00f8ff0a00120002001200020000000000,0c99702454b17048acd44c631afc7a71e6ff0800e2ffe2fff8ff1a00deffeeff,1c000c000000eefffaff1c000000f0fffaffdaffeeff0e00f0ff12001c000c00,f4ff16001000eeff10000000f4fff4ff18001800faff0800e0ff02000c00dcff
7460,7460,0,160026000200f0ff1c00eaffccff0c000a00f8fff0ff02000200f4ffe0ff1000,d652e4bce63198a0760ad48fdae16a8df6fff6ff00000000f8ff0a000e00eeff,d0ff0c00deff00000c000c0020004000bcff0800feff0e00120002000c000c00,e4fff4ff1000320010001000f4fff4fff6fff6fffaff0800020012001c00fcff
7461,7461,0,1600f4fff0ff02001c000c001c002c000a001a00020002000200f4ff0000e0ff,22c8a65ba6eee86d1418fa729a3daa6908000800f2ff2000f8ffe8ff0e00feff,1c00feff0000deff1c002c00300020000800eaff1e000e00f0ff1200fcff1c00,3600f4ff1000eeff00002000f4ff040018001800eaffdaff12000200fcff0c00
7462,7462,0,f4ff0600f0ff2200faff0c00fcfffcfff8ff0a00220002001200f4ffe0ff0000,e217bc9314efdc8c0ec8f2936aa88aa818000800200020001a000a00eeffdeff,fefffeff000000002c002c00e0ff100008003600feff1e00f0ff0200ecfffcff,0600f4ffdeff1000d2ff0000f4ffe4ffe6fff6ffeaffccff02000200dcff0c00
7463,7463,0,1600f4ff0200f0fffaff1c000c001c001a000a00f0fff0ffd4fff4ff10001000,820a2e73c631186e4e537c5b8a698a3d08000800000000001a00f8ff0e000e00,deff2a00000000000c00fafff0fff0ff180028000e001e00120012000c001c00,e4ffb2ff00000000c2ff1000f4ffe4fff6ff080008001800120002000c000c00
7464,7464,0,16000600f0ff0200fafffaffccff0c000a00f8fff0ff2200e4fff4ff0000f0ff,4ed4ea8fa4b1f89fe2983ebd5a8deae118000800100010000a00f8fffeff0e00,feffdeffdeff00000c001c002000000036000800feffeeff12001200ecfffcff,160006000000eeff1000e2ff3400f4ffe6fff6fffaff0800f0ff02000c00fcff
7465,7465,0,f4ffe4ff02001200eaffdaff0c002c000a00f8ff12001200f4ff22000000f0ff,564902638a63a048da7134245a71fafb1800080000000000f8fff8ff2e00eeff,0c00feff100020001c001c002000e0ffdaffdaff0e001e0012000200fcff0c00,160016001000100020002000f4ffd4ff0800f6ff1800fafff0ff02000c001c00
7466,7466,0,16000600220002000c000c000c00fcff0a002a0002000200e4ffe4ff10001000,d89fa4b29c8f4cd5948d58fdaa99ca25f6ff2800f2ff00000a001a000e00feff,fefffeff00000000faff1c00200000000800eaffeeff0e0002002200fcfffcff,16000600deff320030001000f4fff4ffe6fff6ffdaffeafff0ff0200dcffecff
7467,7467,0,0600060002000200faff0c002c00ccfff8fff8ff12000200020002000000f0ff,a06edc30e672de09dc689ae0fa51fabb1800f6fff2ffe2fff8ff1a001e000e00,deffeeffdeffdeff1c001c0020000000eaffdaff1e00fefff0ff12001c000c00,060006001000deff2000c2ff0400f4ff08000800faffeaff020012000c000c00
7468,7468,0,2600060002000200faff0c00ccfffcff0a00f8ff12000200d4ffe4ff0000f0ff,7c8c08f00a94cc1890a9c03e8ac94a5c08000800e2ffe2ff0a00f8ff0e00feff,1c00deff00000000eaff0c002000e0ff0800faff1e001e000200f0fffcfffcff,06000600eeffeeffd2ff0000e4fff4fff6ffe6fffaffeaff12000200fcff0c00
7469,7469,0,e4ff2600f0ff0200eaff0c000c00ecffe8ff1a0012000200f4fff4ff00000000,c06dd8edfc5a5ec7203c50a7aa161a9308000800f2ffe2ff0a000a00fefffeff,2a00deff100000000c000c002000f0ff360028000e002e00f0ff1200fcfffcff,f4ff3600deff1000e2ff000014001400f6ff08000800dafff0ff0200fcfffcff
7470,7470,0,f4ff0600f0ff0200faffeaff2c00ccfff8ffe8fff0ff0200f4fff4ff00000000,e8a0dc32e0bd9e534ae34c6a8a0b3a73f6fff6fff2fff2ff0a00f8ff0e000e00,0c00deff100010000c00faff2000200018000800feff1e0012000200fcff0c00,060016001000ccffe2ff1000f4ff1400f6ff08001800eaff120002003c00fcff
7471,7471,0,1600060002000200eafffaffacff1c000a00f8ff120002001200d4ff00001000,784714b18823ca98b8fa648d1ad32a900800f6fff2fff2ffe8fff8ffeefffeff,1c001c000000eeff0c00eafff0fff0ff28000800fefffeff220002000c001c00,f4ff1600deffdeff000030000400040008000800eaffeaff12000200fcff0c00
7472,7472,0,f4ff060012000200faffeaff0c00bcfff8fff8ff220002000200f4ff20000000,3ed6326452fe967122271a711a4a5a621800f6ff20001000f8ff0a00feff0e00,defffeffdeffdeff0c00faff0000f0ff18006400fefffeff120012000c002c00,0600e4ffeeff10002000c2fff4ff24001800f6ffeaff1800f0ffe0ff0c00fcff
7473,7473,0,0600e4ff02001200fafffaff0c00fcfff8ff0a00f0ff12000200020000000000,44087a8fd8dfcc8dceba529a2a9f9ab3080008001000f2fff8ff0a00fefffeff,eeffeeffeeffceff1c00faff0000000018001800feff0e00020012000c00fcff,f4ff16001000200010000000f4fff4ff08000800faffeaff020012000c00fcff
7474,7474,0,06001600120002001c000c00fcff0c00f8ff1a00f0ffe0ff0200020000002000,e0191e73723fc8684c5d0e51fa6eaa2ff6ff0800000010000a00f8ffeeff0e00,0c00eeff000010000c00dafff0ff0000faff18000e000e0012001200ecff0c00,260016001000eeff20001000f4ffe4fff6fff6fffaff180002000200ecff0c00
7475,7475,0,0600f4ff2200f0fffaff0c000c000c001a00f8ffe0ff0200f4fff4ff00001000,60c68a9446a7d6a9d292ecca7a8c2af1f6ff08000000e2fff8ff0a000e000e00,0c000c000000defffafffafff0ff000018001800fefffeff02000200fcffecff,06000600100000001000d2ff140014000800d6ff18000800e0ff12001c00fcff
7476,7476,0,1600f4ffe0ff1200faff0c002c00ccff1a001a000200f0fff4ffe4fff0ff0000,a454445a786aa43b4a7324157a6dbaec0800f6ff0000e2ff0a00e8fffeffeeff,feffdeff00000000faffcaff0000f0ff460028000e000e00f0ff0200fcfffcff,060016000000eeffe2ff1000f4fff4ffd6fff6fffaff080002000200fcfffcff
7477,7477,0,e4ff060012001200dafffafffcff1c00f8ff0a001200f0fff4ff0200f0ff0000,1a98e2be6c8dc8e38490360ddaa13a3408001800f2ff00000a000a00feff1e00,0c00feff1000defffafffafff0ff0000faff08000e000e001200f0fffcfffcff,0600d4ff1000000010002000f4ff1400f6ff08000800eaff12000200fcff1c00
7478,7478,0,2600160012000200faffdafffcff1c001a00e8fff0fff0fff4ff0200f0ff0000,2e723e22b670f2f9cc61fcd16a460ab018000800f2ffd2fff8ff1a000e00feff,eeffdeffeeffeeffeaffeafff0fff0ff280036000e00eeff120002000c00ecff,0600f4ffeeff10001000e2ffe4fff4ff1800f6ff1800080002001200dcffccff
7479,7479,0,16001600220002000c00faffbcff0c00f8ff1a001200f0ff02000200e0ff0000,dc8d96ffa89a9827c0b42e4b7ad7ea641800f6ff0000e2ff1a00f8ff0e00deff,0c00eeff100010000c001c002000f0ff28001800feffeeff0200f0ff0c001c00,e4ff06001000000000001000f4ffe4ffe6fff6ff0800eaff120012001c000c00
7480,7480,0,1600060002000200faff0c000c00ecffe8ffd8ff0200e0ffd4fff4fff0ff1000,30688cdede5052ba722e829e1a072a8ff6ff2800e2fff2fff8ffe8ff0e000e00,0c00feffdeffeeff0c000c000000f0ff08001800feff0e001200f0fffcfffcff,e4ff06000000deff1000f2ff5400f4ff180008001800eaff02001200fcff0c00
7481,7481,0,1600f4ff1200f0fffafffaff1c000c001a000a000200f0ff0200f4ff10001000,d6aa68407ecb8c5da8f24a6f0a1bda72f6ff280020000000f8fff8ff0e000e00,eeffeeffeeff1000eafffaff4000300036000800fefffeff0200f0ffecff0c00,e4fff4ff1000eeff2000e2fff4ffd4ff0800f6ffeaff080012000200ecfffcff
7482,7482,0,16001600f0ff12000c001c000c00ccff0a00f8ff120022000200f4ff30000000,5a3a26a6dc14da923aebb48c5ac50a95f6ff0800100000001a00f8ff1e00feff,feff0c00000010001c001c00e0ff100028002800fefffeff22001200ecffecff,f4ff0600ccffeeff00001000f4fff4fff6ff0800faff0800020002000c000c00
7483,7483,0,1600f4ff120012001c00faff1c000c001a000a00f0ff02000200f4ff00000000,5ae5206bfe0d16735235ec6c7a554a591800f6ff10002000f8ff0a000e000e00,0c00feffdeffdefffaff1c0010002000080008000e00eeff12000200fcff1c00,16001600deff10000000d2fff4ffe4fff6fff6ff18000800020002000c001c00
7484,7484,0,16001600020002000c00faff1c00ccff0a000a00e0ff0200f4ffd4ff10001000,b6f8fc8c4cd1cc9000afb2a2aa97fabf2800180000000000f8fff8ff0e00eeff,eeffeeff1000deff1c001c000000d0ff360036001e00feff120012000c00fcff,06001600eeff0000200000001400140018001800faffeafff0ff02001c00ecff
7485,7485,0,1600f4ff0200f0ff0c00eaff0c00ccffe8fff8fff0ff02000200f4fff0fff0ff,ae28ce70d04b4a61bc6550451a723a2118001800000010000a000a00eeff0e00,deffeeffdeff0000faff0c00f0ff000028005600fefffeff12000200fcfffcff,0600f4ff00000000d2ff1000140004001800080018001800120002000c00fcff
7486,7486,0,0600e4ff12000200faff0c000c001c00f8ff1a0002000200e4fff4ff10001000,42b9489be89de2b4e48edcd8ea8dca000800f6ff0000e2ff0a000a00feff0e00,d0ffeeff000000000c000c0000002000280036000e000e0012000200fcffdcff,16000600200000001000e2ffe4fff4ff080008001800faff02001200fcfffcff
