Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5844,5844,0,10000000fcfffcff240014001a001a00ecfffcff1600060012002200feff0e00,feffeeff0cfe3afeb2ffb2ff100010003000eeff0000f0ffe6fff6ff04000400,daffeaffdafffaffd6ffe6ffe8ffb8fffefffefff8ff16000600060020002000,e0ffacff1400e2ff3c00e0ffe4ff1400cc372ca69e5deaf1101c6c4dd6bc1654
5845,5845,0,100010000e00fcff1400f2ff1a003a000e00ecff2600060012002200feff0e00,eeff1e00cc01cc012000d2ff00000000000000004c001e00d4fff6fff4fff4ff,0c00fafffaffeafff6ffe6ffe8fff8fffeffbeff1600e8ffe8ff060000000000,e0ff0200d2ff0400f0ffc2ff1400f4ff0ca6cc3758bd92d4101e92a1665dd6d5
5846,5846,0,20001000fcfffcfff2ffe2ff1a00bafffcffecff0600060022000200eefffeff,deff0e000cfecc0110001000f0ffd0ff1000eeff00000000e6ff080004000400,faffeafffaffeaff18000800f8ffe8ff1c00defff8ff060016001600f0fff0ff,0200e0fff2ff1400d2fff0ffe4ff1400065acaff940e625468b37a4bf6aba6f0
5847,5847,0,eeffdeff0e000e00040004002a001a00fcffdcfff4fff4ff220002000e00deff,fefffeff3afe5afe2000c2fff0ff0000eeff0000f0ff0000d4ffd4ffe4ff1400,0c00faffcafffafff6fff6ffe8fff8fffeffcefff8fff8ff2600260010001000,e0ff0200c0ffd2ff2c00e0ff0400040056c8a6c87c2be0a2a05ea2e3462a0643
5848,5848,0,20002000fcfffcfff2ff1400eaffaafffcfffcfff4ff060012001200fefffeff,0e000e007afe0cfe2000c2ff0000200000002000f0ff1e0008000800f4ff0400,fafffafffafffaffe6fff6ff0800c8ff1c000c00260006000600160000001000,3400f0ffc0ff1400e0ffe0ff0400f4ff280086599cab0643b8b382e1b60e86a2
5849,5849,0,00001000fcffecff1400e2ffbaffeafffcffecff06001600120002000e00feff,0e00eeff3afe5afec2ffc2ff100000001000eeff00000e001800f6fff4ffe4ff,eaff1c00cafffaffd6fff6fff8ff0800eefffefff8ff1600f8ff160000001000,f0ffe0ffe2fff2ffe0fff0ffe4ff0400dc361ca66e5d1af2801cda4c16bd0654
5850,5850,0,deff0000fcfffcff240004001a00eaff0e00fcff0600060002001200eefffeff,0e00eeffcc01cc01000010000000100010001000000000001800f6fff4ff0400,eafffaffdaffbafff6ffe6ffe8ffd8ffdefffeff1600f8ff1600e8ff20000000,02002400d2ff14001e00f0ff1400d4ff2ca6fc3738bdd2d4d01d92a1865dc6d5
5851,5851,0,00001000fcff0e0014000400daff1a00fcffdcfff4ff360002001200deffeeff,0e001e003afe1cfe0000f2ff0000e0ff30001000e0fff0fff6ff08000400f4ff,faff2c000c00faff08000800d8ff0800beffdeff0600f8ffe8ffe8ff1000f0ff,12001200f2ff0400e0ffd2ffe4ff1400165acaff640e725438b31a4c06acc6f0
5852,5852,0,eeff00000e001e00f2ff0400daff2a00ecfffcff06000600e2fff2fffefffeff,0e000e00cc013afe1000c2ff1000e0ff1000eeffe0fff0ff0800080004001400,faff0c00dafffaff3800e6ffd8ffe8fffeff1c00f8ff060016000600f0ff0000,e0fff0fff2ffe2fff0ffe0ffd4ffd4ff26c8d6c82c2bc0a2a05e22e4662ac642
5853,5853,0,100000000e00fcff040014001a001a00ecfffcff06001600120002002e00feff,fefffeff0cfecc01d2ffd2ff0000100000001000f0ff0e00f6ffe6ff04001400,daffeaffeaff0c000800e6ffe8ff08009effceff06000600e8ff060000002000,02000200e2ff1400d2ffe0fff4ffd4ff68008659ccabb642d8b312e2860ea6a2
5854,5854,0,00001000dcff0e000400f2ff2a002a000e000e00d4fff4ff120002000e002e00,0e002e00cc012cfe1000d2ff000020001000100000000e00e6fff6ff04000400,fafffafffafffaffd6ff0800e8ffe8ff1c00ceff16000600e8ffe8ff10001000,f0ff02001400c0ff2c001e00e4ff24003c372ca67e5dbaf0801c3c4dd6bc2654
5855,5855,0,eeff10001e000e000400f2ff1a001a00fcfffcff1600f4ff12000200feff0e00,feffeefffcfdcc01c2ff00001000000000000000000000000800080004000400,faffeaffeaffeaffe6ffe6ffe8ff0800eeffeefff8ff16000600060030002000,f0ff2400c0fff2ffe0ffd2fff4fff4ff0ca6ec37e8bd02d5b01d92a1865d96d5
5856,5856,0,100000001e00fcff140004001a002a00fcffdcff06001600e2ff1200eefffeff,eeff0e00cc013afe1000100010001000000010000000f0ffe6ff0800f4ff2400,eaffeaffcafffaffe6fff6ff0800f8fffefffefff8fff8ff26002600f0ff2000,4400ceff0400d2ffd2fff0ffb4ffe4ff165aaaff640e225458b3ba4b16aca6f0
5857,5857,0,eeff20000e00fcff14000400daff3a000e001e00f4ffc4fff2ff0200eeffceff,0e00feff2cfefcfd0000c2fff0ff10000000eeff0e00f0ffe6fff6fff4fff4ff,daff0c00fafffaffe6ffc6ff08001800ceffdefff8fff8ff16000600f0ff0000,f0fff0ff0400c0fff0ffd2ff1400f4ff56c876c83c2bb0a2905ef2e3f6297643
5858,5858,0,eeff00001e00dcfff2ff04001a001a00fcff0e000600160032000200feff0e00,0e00feff4afe3afed2ff1000f0ff10001000100000001e00f6ff0800f4fff4ff,0c00faff0c001c00e6fff6ffc8ffe8ffceff0c00f8ffe8ffe8ff060000000000,3400f0ffd2ff1400d2ffd2fff4fff4ff68004659fcabf64218b4e2e1c60e96a2
5859,5859,0,1000eeff1e000e0004001400daff2a00dcff0e001600160002000200feffeeff,0e000e00cc01cc01d2ffd2ff2000100010000000f0ff0000f6ff0800f4ff1400,faff0c001c000c00f6ffe6fff8ff1800fefffefff8ff260016000600f0ff0000,0200e0ff2400f2ff2c00d2fff4ff04004c37cca56e5d2af1e01cda4c66bd2654
5860,5860,0,eeff20000e00fcfff2ff0400baff2a00fcfffcfff4ff160002000200feff0e00,fefffeff0cfe0cfec2ff2000100010000000200000000e00f6fff6ff04002400,eaffdaffeaff0c00c6fff6ff0800f8ffeefffeff160006002600060010000000,e0ff0200f2ffd2fff0ffa4ff1400b4ff3ca6cc3788bdd2d4e01d72a1865d96d5
5861,5861,0,00000000ecffecff0400e2ffeaffeaff0e00fcff0600f4ffe2ff0200eeffeeff,fefffeff3afe2cfe00000000f0ff00000000cefff0ff0e00f6ff0800f4ff0400,eaffeaffdaffeafff6ffe6ffd8ff08000c00defff8ff0600e8ff260000000000,34001200f2fff2ffd2fff0ffe4fff4ff165acaff740e425458b3fa4b06ac86f0
5862,5862,0,1000eefffcff0e000400e2ffdaff1a00ecff0e00f4ff0600120032000e001e00,fefffefffcfdcc01b2ff1000f0ff0000eeff10000000f0fff6fff6ffe4fff4ff,fafffafffafffaffe6ffd6ff180018009effdeff06000600f8ff260010000000,cefff0fff2ffd2ff3c00f0ff3400040016c876c8ac2ae0a2805e22e4662af642
5863,5863,0,deff00000e00fcff040024001a00dafffcff0e00f4ff060032001200defffeff,eefffeff4afe2cfe00001000000000001000eefff0ff00000800f6ffe4ff0400,eafffafffafffaff0800e6ff18000800cefffeff06002600060006000000f0ff,12000200d2fff2ffe0ffe0fff4fff4ff280056599cabf642d8b332e2060f86a2
5864,5864,0,ceff10000e00fcff1400f2ffeaffeafffcfffcff160006000200f2ff1e00feff,eefffeffcc01cc01b2ffc2ff20000000eeff0000e0ffe0fff6ff0800e4ff2400,eafffafffafffaffe6ffd6ffe8ff18000c00defff8ff060026000600f0ff1000,1200e0ff0400d2ff2c003c00d4ff0400fc36cca54e5deaf0f01c1c4d66bd2654
5865,5865,0,10001000ecff0e001400f2ff0a001a00ecff0e00060006002200f2fffeffeeff,feff1e003afefcfdf2ff10001000e0ffeeffcefff0ffe0ffe6fff6ff04000400,daff0c00eafffaff0800d6ffd8ffd8ffeefffeff1600e8ff1600060000001000,f0ff0200d2fff2ff3c00d2ff1400d4ff3ca6bc3778bd32d4d01d62a1765d56d5
5866,5866,0,20001000fcfffcff04002400daff1a000e00fcff06000600e2ff02000e00feff,feffeeffcc01cc0100001000e0fff0ff0000eeff0e0000001800f6ff14000400,fafffaff0c00faffe6ff080018000800eefffeff0600160006000600f0ff2000,1200f0ff04000400e0ff2c00d4ff3400165afaff940e525458b3ba4b06ac86f0
5867,5867,0,10001000fcfffcff2400e2ff2a00daff0e00fcff160026001200e2ffeeffeeff,eefffeff2cfeecfd2000200000000000000000000e00000008001800f4ffe4ff,eaffeafffafffaff0800e6fff8ffe8ff1c00ceff16001600e8ff060000001000,e0ff02000400b0ff3c00d2ff14001400c6c796c8cc2ac0a2805e42e3d62a7642
5868,5868,0,eeffdefffcfffcffd2ff14001a00caff0e00fcff2600260002001200fefffeff,0e00eeffcc01cc01c2ff00002000f0ff00000000e0ffd2ffe6fff6fff4ff0400,fafffaff0c000c00c6ffe6ffd8ff0800feff1c00f8ffe8fff8ff060000001000,02000200d2ff2400c2ffe0ff0400d4ffd80056590cacf642d8b342e2760ea6a2
5869,5869,0,000010000e00fcff140014001a001a000e00fcff0600060012000200feffeeff,eeff0e003afefcfd1000d2ff000000000000000000000e002a000800e4fff4ff,0c00fafffaff1c00f6ff1800f8ff0800feffcefff8ff0600160006000000e0ff,1200120036000400e0ff5a00d4ff64007c37cca57e5dbaf1001d1c4d06bd2654
5870,5870,0,00002000fcff3000f2ff04002a00caff0e000e001600060002001200fefffeff,0e00eeffcc013afe000010000000f0ff10000000000000000800e6ff04000400,2c000c00fafffaffe6ffc6ff0800e8ffdeff1c00f8ff06001600060000000000,02001200d2ff0400f0ffe0fff4ffe4ff3ca69c3748bda2d4101ea2a1b65dd6d4
5871,5871,0,000000001e00fcff140004001a00daff0e00fcff160016000200f2ff0e001e00,fefffeff3afefcfd000010002000e0ff10000000e0fff0ff1800e6ff0400f4ff,eafffafffaff0c00f6fff6ff1800e8ffeeff4c00f8fff8ffe8ff06001000f0ff,2400240004000400e0ff0000f4ff2400365a8afff40d425478b33a4c16ac86f0
5872,5872,0,eeffdeffecff0e00140004001a00daffecfffcff1600f4ff12001200feff0e00,0e001e005afe3afed2ff000000000000eeff1000f0ffe0ff18000800e4ff0400,0c000c00faff1c00e6fff6ffe8ffe8ff3c001c00f8ff16001600060030002000,ceff0200f2fff2ff3c00f0ff1400140066c896c89c2aa0a2805e12e4962ae642
5873,5873,0,000020000e000e000400f2ff1a000a00ecffecff1600160012002200fefffeff,0e00eeffcc014afe10003000f0ff000000000000e0ff0000f6fff6ff04001400,eaff1c00faff1c00f6ffe6ffe8ff0800feff3c00060006000600f8ff0000e0ff,2400f0ffe2ff1400d2ffe0ff0400c4ff4800d6599cab964248b442e2060fa6a2
5874,5874,0,ceff0000ecff0e00140014000a000a001e00ecffe4ff06000200e2ff0e00feff,eeff2e00cc010cfe0000c2ff0000f0ff1000000000000e000800080014000400,fafffaff0c000c00e6ffe6ffd8ffe8ff2c001c000600f8ff0600e8ffe0ff0000,12002400e2ffd2fff0ff3c00040014003c37cca54e5dbaf1901c5c4d76bd3654
5875,5875,0,0000eefffcff0e002400f2ff1a000a00dcfffcfff4fff4ff220012000e00feff,feff1e00cc012cfed2ff10001000e0ff00001000000000000800e6ff04000400,faff1c00faffeaffe6ffe6ff180008003c001c002600f8ff0600060040001000,f0ff1200c0fff2ffe0ffd2ff1400f4ff3ca63c3728bd02d5901db2a1765db6d5
5876,5876,0,eeff00000e00fcfff2fff2ffeaffdafffcffecfff4ff060012001200deff0e00,0e000e004afeecfd1000b2fff0ff000000000000e0ffe0ff0800180014002400,eafffaff0c00faffe6ffe6ffe8ff08001c00eeffe8ff0600f8ff260000001000,240002000400f2ffd2ff3c00f4fff4ffe659faff640e425458b3ba4bf6ab06f1
5877,5877,0,0000cefffcfffcfff2fff2ff2a00daffecff1e00f4ff160012000200eefffeff,feff0e00cc01cc0100001000f0ffe0ffeeff1000f0ff0000e6ff080004000400,faff0c00faff0c00d6fff6ffe8fff8ff2c001c00f8ffe8ff160006000000e0ff,f0fff0ff1400c0ff2c00e0ff14000400f6c786c8dc2ad0a2805ec2e3962ae642
5878,5878,0,00000000fcfffcffe2ffe2ff2a00daffecffecfff4ff2600f2ff02000e00feff,fefffeffcc011cfe10000000f0ff100000001000f0fff0ff0800e6ff0400f4ff,eaff0c000c00faffc6ff0800e8ffe8fffeff0c00f8ff1600f8ff16000000f0ff,f0ff0200d2ff0400f0ffe0ff0400e4ff88007659acab164398b302e2660e76a2
5879,5879,0,00003000fcfffcff14000400daff0a000e000e00f4ff0600220002000e00feff,0e001e004afefcfdc2ff1000f0ff000000000000000000001800e6fff4ffe4ff,0c000c000c000c000800d6fff8ffd8ffeeff2c001600160006001600d0ff1000,120012001400c0ff1e002c00d4ff04003c37aca56e5d7af1801cda4c56bd5654
5880,5880,0,00001000fcfffcff04001400daff2a000e000e00f4ff06000200f2fffeffeeff,ceff0e003afe3afe00001000f0fff0ff00000000f0ffd2fff6fff6ff0400e4ff,0c00eaff0c00faffd6ffd6ffe8ffc8fffeffeeff160026001600160000000000,e0ff0200c0fff2fff0ffb2ff1400d4ff3ca6cc37e8bde2d4c01d92a1665d76d5
5881,5881,0,2000eefffcfffcffe2fff2ffdaffdaff0e00ecff1600060012000200fefffeff,0e001e00cc01cc01a2ff1000e0ff00000000eefff0fff0ffe6ff180004000400,1c00fafffaffeaffd6ffe6fff8ffe8ffeeff1c00c8ff06001600060010000000,1200e0fff2ffe2ffc2ff3c00f4ff0400065acaff640ef25328b3ea4be6ab86f0
5882,5882,0,0000deff0e00ecff040014000a001a000e00ecfff4fff4ff12001200fefffeff,0e000e000cfeecfd3000300010000000eeffeefff0fff0fff6ff0800f4fff4ff,eafffafffafffaffe6fff6fff8ff0800defffefff8ffe8ff0600160000001000,e0ff1200d2ffc0ff3c00f0ff3400040026c826c8dc2ab0a2605ea2e4662a0643
5883,5883,0,1000eefffcfffcfff2ff04002a00caffecffecff06001600020002001e00eeff,feff0e004afe2cfe00002000f0ff000010000000f0ff0000f6ff1800d4ffe4ff,faffeaff0c001c00e6ff08002800f8fffeff2c001600f8ff0600060000001000,f0fff0ffb0ff1400c2ffe0fff4fff4ff5800c659dcabd64218b4a2e1160fa6a2
5884,5884,0,0000eeffecffecfff2fff2ffcaffdaff0e00ecff060006001200d2ffeefffeff,0e001e00cc01cc01b2fff2ff0000f0ff000000000000f0ff0800d4ffe4fff4ff,faffeafffaff2c00e6ffe6ff1800e8fffefffeff160006001600060000001000,e0ffcefff2ffe2ff2c00f0ff1400f4ff3c371ca66e5deaf0401c6c4dd6bc1654
5885,5885,0,deffeefffcff0e00e2ff0400daffdaffecfffcfff4ff060012000200eeff0e00,0e00feff2cfe0cfe000010000000f0ff0000200000000e00f6ffd4ff04000400,fafffaffeaff0c000800e6ff080008000c00ceff060006000600060020000000,ceff0200c0ff0400e0ffe0ff1400e4ff4ca6dc3768bde2d4901d92a1865dc6d5
5886,5886,0,0000eeffecff0e00140014000a001a00fcfffcff0600160012001200fefffeff,feff0e002cfe4afe1000f2ff0000f0ff200000000e000e00f6ff2a0014001400,0c00eaff0c00faffd6ffc6ffe8ffe8ffeeffdefff8fff8fff8ff0600f0ff0000,0200e0ffe2fff2ffc2ff2c00f4fff4fff6590800640e425438b3ca4b26ac46f1
5887,5887,0,eeff10000e000e00040014002a00daff1e00fcff26000600120022001e00feff,eeff0e001cfecc01000000002000100000001000e0fff0fff6fff6ff04002400,daffeaff1c00eaffe6fff6fff8ffe8fffefffeff160006000600260020000000,f0ffe0ffd2ffd2ff2c00c2fff4ff140076c8b6c8ec2a90a2705ed2e3d6292643
5888,5888,0,10002000fcfffcff240004002a00daff1e00fcff0600f4ff020022001e00feff,fefffeffcc01cc01b2ff1000f0ff10001000eefff0ffe0fff6ff0800f4fff4ff,daffdaff0c000c00d6ffe6fff8ff0800defffefff8ff0600f8fff8ff1000f0ff,12001200c0fff2ffc2fff0ffe4ffd4ff38006659ecabe642a8b382e1e60e76a2
5889,5889,0,00001000ecfffcff040004002a002a00ecfffcfff4ff26000200f2ff0e00deff,feff0e004afe1cfed2ff0000f0ff1000eeff1000f0ffe0ff0800f6fff4fff4ff,fafffaff2c00fafff6ffe6fff8ffe8ffeeffdeff06002600060016000000f0ff,f0fff0fff2fff2fff0ff2c00e4ff0400bc37bca56e5ddaf0301c1c4df6bc0654
5890,5890,0,0000eefffcffdcff140004000a001a000e00fcfff4ff1600420022000e00eeff,feff1e00cc01cc01100010001000000000000000f0ff0e00e6fff6fff4ffe4ff,fafffaff0c00fafff6ffd6fff8ff1800feffceff0600f8ff2600f8ff1000f0ff,e0ff2400e2ff0400f0ffc2ff2400c4ff3ca67c3778bd62d4d01d92a1965d46d6
5891,5891,0,eeff0000fcfffcff140014001a001a00dcfffcfff4ff1600e2ff1200eefffeff,fefffeff2cfeecfd1000b2fff0ff00001000eeff0000e0ff0800d4ff2400f4ff,faff0c000c001c00f6ff0800f8fff8ffeeff3c001600060006002600e0fff0ff,120002001400e2ffe0ff2c00d4ff1400365a7aff740e425416b33a4c06ac96f0
5892,5892,0,1000eefffcff0e00040014002a00cafffcfffcff1600060012000200fefffeff,feff0e004afecc010000c2fff0ff0000eeffeeff0e0000000800f6fff4ff0400,faff2c001c002c000800e6ff1800f8ffdeffeeff0600f8ff16000600f0ff1000,ceff0200140004002c00f0ff1400140016c846c82c2bd0a2805e52e4e6292643
5893,5893,0,10000000ecffecff040014002a00daffecfffcfff4ff0600220032000e000e00,fefffeff4afe3afe00001000e0ff0000deff00000000f0fff6ffe6ff04001400,eaff2c003c000c00c6ffe6ffe8fff8ffdeff2c00160006001600060010000000,f0ff0200c0ff0400b2fff0fff4ffd4ff280086599cabc64248b442e2e60ea6a2
5894,5894,0,00002000ecfffcff040004000a000a00fcfffcfff4ff1600120002001e000e00,0e00eeffcc010cfe0000000000000000eeff10000e00e0fff6fff6fff4fff4ff,eafffaff0c001c00e6ffd6ffd8fff8ff0c001c00160006001600f8ff1000f0ff,0200e0fff2ffd2ff0000f0fff4fff4ffce361ca67e5daaf1301c7c4df6bcf653
5895,5895,0,1000eeffecfffcff1400f2ffdaff2a000e00fcff0600f4ff22001200eefffeff,cefffeff4afe0cfec2ff1000f0ff00002000000000000000f6ff080004001400,fafffafffaff0c00f6ffd6ffe8fff8ff0c00feff1600f8ff2600060000003000,02000200c0fff2ff2c00f0ff140004002ca6fc3728bde2d4501e52a1a65d76d5
5896,5896,0,10000000fcfffcff040024001a002a000e00fcff26001600020022000e000e00,0e00eeff2cfe4afec2ff4000d0ff0000eeff000000000000f6ff08000400f4ff,fafffafffafffafff6ff0800f8fff8fffeffeefff8ff0600e8fff8ff0000f0ff,1200e0fff2ff1400f0ff0000d4ff0400165abaff040e425458b30a4c46ac66f0
5897,5897,0,100000000e000e00e2ffd2ff1a000a00fcfffcff0600060012002200eefffeff,0e000e00cc01cc0100001000f0ff00000000eeff0000f0ff08000800e4ff1400,1c002c00fafffafff6ffd6ff0800f8ff0c00feff0600f8ffe8ffe8ff00000000,e0fff0ff0400d2ff3c00f0ff1400340056c866c8ec2ac0a2805ee2e3762a0643
5898,5898,0,eeff2000fcfffcff040004001a001a00fcfffcff1600260002001200feff0e00,feff0e002cfe0cfed2ffc2ffe0ffe0ff00001000f0ff0000f6ff080004000400,eaffeaffeafffaffe6fff6ffe8ff08003c001c0016001600d8ff1600f0ff0000,f0ff02001400f2ffc2ffe0fff4ffe4ff0800b659acabe64218b442e1d60e96a2
5899,5899,0,100020000e00fcffe2ffe2ffdaff1a000e000e00f4ff060002000200feff0e00,0e00feffcc01cc011000e2ffe0ff00002000eeff1e000e0018000800e4ffe4ff,eafffaff0c001c00f6fff6ff080008003c002c000600f8ff06000600f0fff0ff,ceff0200f2ffd2ff00000000e4ff1400ec36bca56e5d1af2401c2c4d06bd2654
5900,5900,0,000020000e00ecfff2ff04001a001a00fcffecff16000600220002000e00eeff,feff0e00cc01cc01d2ff10001000f0ffeeff00001e00f0ffe6ffd4ffd4ff1400,0c00faffeafffaffe6ffc6fff8fff8ff0c00feff16000600f8ff160010000000,02000200d2fff2ff0000d2ff0400d4ff0ca69c3758bdc2d4901d92a1865d76d5
5901,5901,0,10001000ecfffcff140004002a00daffecff0e00f4ff16001200f2fffefffeff,feffdeff4afeccfdd2ffb2ffd0ff0000100010000e000000f6ffd4ff0400f4ff,eaffeafffafffaffe6ffc6ff0800f8ff3c001c0006002600e8ff0600e0ff0000,1200e0ffe2fff2ffc2ff0000d4fff4ff065a9aff540e625458b3ea4b16ac96f0
5902,5902,0,eeff00001e00fcff040014001a00daff0e00fcff2600160012000200eefffeff,0e00feff3afe5afe100000001000f0ff20001000e0ff0000f6fff6ff24000400,caff0c00faffcafff6fff6ff2800e8ff2c000c00f8fff8ff160016000000f0ff,cefff0ffd2ffe2ff3c00d2ff1400f4ff96c836c8fc2ab0a2705ea2e4862a2643
5903,5903,0,eeffdeff0e00fcff140024002a001a000e00ecffe4ff060012000200eefffeff,fefffeffcc016afe20000000d0ff0000000010000000f0fff6fff6fff4fff4ff,faffeaffdaff1c00f6ffd6ffe8ffe8ff1c001c00e8ff1600e8ff1600e0ff0000,e0ffe0ffe2ff0400c2fff0fff4ffe4ffeaffe659dcab664218b402e2c60e96a2
5904,5904,0,deff1000fcff0e00e2ff0400eaffdafffcff0e00f4ff060012000200deff0e00,0e001e00cc01cc01100000000000f0ff10001000000000000800f6fff4fff4ff,faff0c00cafffaff0800e6ffe8ff08004c002c0016001600060016000000f0ff,0200ceff0400f2fff0ffe0fff4ff34002c37cca56e5daaf1801c6c4df6bc4654
5905,5905,0,10000000fcfffcff140004001a001a00ecff0e00f4fff4ff120002000e002e00,feffeeff1cfeecfd2000b2ff1000e0ff000010000000f0fff6fff6ffe4ff2400,faffdafffaffcaffd6ffd6ffe8fff8ffeeff2c00160006000600e8ff00000000,02001200d2ffe2fff0ffd2ff640004001ca6dc3738bd72d4b01d92a1865d26d5
5906,5906,0,1000eeffecff0e00f2ffd2ff1a001a00ecfffcff0600160002001200eeffeeff,deff0e00cc013afe00001000f0ff000000001000e0ffe0ff08000800f4ffe4ff,faff0c00fafffaffe6ffe6ff08000800eeff3c000600f8ff06000600f0ff0000,12000200e2ff1400e0ffe0fff4ff0400f659caff540e325458b39a4bf6ab46f0
5907,5907,0,eeff20001e000e000400f2ff1a001a00fcff0e001600160022000200eeff0e00,0e00eeff1cfecc01d2ffc2ff000000000000000000004c00e6ffe6fff4ff2400,daffcaffeaffeaffe6ffe6ff080028002c000c001600f8ff060006000000f0ff,0200f0ffe2ffd2ff0000e0ff4400140066c866c8fc2ae0a2805ec2e3162a6643
5908,5908,0,eeff10001e00fcff040014001a00daff0e00fcff06000600020012001e00eeff,deffeeffcc013afe0000000000001000000020000000e0fff6ffe6ff1400f4ff,1c00fafffafffaffe6fff6fff8fff8fffeff2c00060016000600e8fff0ff0000,0200e0ffd2ffe2ffd2ffe0ff240004003800b6598cabf642b8b372e1d60e76a2
5909,5909,0,1000eeff0e00fcff1400f2ffdaffcaffecffecff1600f4fff2ff02000e000e00,feff1e00fcfdcc010000c2ff0000f0ff1000eeff0000e0ff0800f6ff0400f4ff,0c00fafffafffaff08000800080028003c001c00f8ff16000600e8ff10001000,f0ffe0ff1400f2ff2c002c00f4ff34006c371ca66e5deaf1b01cfc4cc6bc3654
5910,5910,0,00000000fcfffcff040014003a00eafffcfffcfff4fff4ff120012001e001e00,feff0e002cfe1cfe10001000f0ff1000100010000e000e00e6ffe6ff0400e4ff,0c00fafffaff0c00f6ff1800e8ff08001c001c00f8fff8ff0600060010000000,e0ff0200c0ffe2ff0000c2ff6400e4ff2ca6ac3758bd92d4f01d72a1665d86d5
5911,5911,0,10000000ecfffcff140004001a001a00ecfffcffe4fff4ff020022001e001e00,1e00feff3afe3afe00000000e0ff0000000000001e00e0ff08000800d4fff4ff,1c000c00fafffaff0800f6ffe8ff08002c002c00c8fff8ff2600d8fff0ff0000,3400f0ffd2fff2ffb2ff0000e4ff0400065acaff740e325438b33a4c06ac66f0
5912,5912,0,100000000e00ecff040014001a001a00fcff0e00f4ff0600220002001e003e00,0e00eeffcc012cfec2ffc2ff0000e0ff00000000000000000800f6ff0400f4ff,0c00eafffaff0c00e6fff6ffe8ff08002c001c00060006000600e8ff0000e0ff,acfff0ff0400d2ff0000d2ff1400f4ff56c856c8cc2ab0a2805ea2e4962af642
5913,5913,0,000040000e00fcffe2ff04002a00dafffcfffcff1600f4ff12001200feff0e00,0e00feffcc011cfe3000d2ff0000000010001000000000000800f6ffe4ffe4ff,eaffdafffaffdafff6ffe6ffe8ffe8ff2c00ceff1600f8ff2600160000001000,2400020004002400d2ffe0ff0400e4ff7800c659fcab164338b4c2e2e60e96a2
5914,5914,0,00001000fcfffcfff2ffc2ff1a002a00fcff0e0006000600020022001e00feff,fefffeff1cfecc01f2ff0000f0fff0ffdeff10000e000e00f6ffe6ff04000400,0c001c00eafffaff0800d6ffd8ffe8fffefffeff0600f8ffe8ff0600f0ff1000,1200e0ff1400d2ff0000e0ff04000400dc360ca65e5deaf1401c3c4d06bd6654
5915,5915,0,00000000ecff0e00e2fff2ff1a00daffecfffcff06000600d2ff22000e001e00,fefffeffcc012cfeb2ff10001000f0ff000000000000d2fff6fff6ff14000400,faff0c00faffeaff1800d6ffc8ffe8ffeeff1c00e8fff8ff0600e8fff0fff0ff,02001200b0fff2ff0000d2ff1400f4ff5ca61c3838bd12d5301d92a1965d26d5
5916,5916,0,10000000fcffecff14001400faffdafffcfffcff1600160002000200feff2e00,0e00eeff3afefcfd100010000000f0ff00001000f0ff0e001800f6fff4ffe4ff,0c000c00eaffdaffe6ff1800d8fff8ff2c00eeff0600160006000600e0ffe0ff,1200ceffd2fff2ffe0ff0000f4fff4ff065a8affa40e225438b3fa4bf6ab16f1
5917,5917,0,100010001e000e00140014001a00faff1e00fcff260006000200e2ff1e000e00,eeffeeff2cfe0cfec2ffb2ff1000f0ff000000002c000e00f6ff18000400f4ff,eaff0c000c00daffd6ffe6ff0800e8ffcefffeffe8fff8ff260006001000f0ff,f0ff2400e2fff2ff3c00e0ff0400140056c876c83c2bd0a2805e62e3e6292643
5918,5918,0,000010000e001e000400e2ff1a001a001e00fcff06000600020012000e001e00,feffdeffcc010cfe00000000c0ffe0ff000000000e0000000800080004000400,eaff0c000c00eafff6fff6ff0800e8ffeeffceff06000600e8ff060000001000,12002400e2fff2ffd2ffe0ff0400c4ff4800c6599cabc642f8b372e1b60ea6a2
5919,5919,0,000010000e000e001400e2ffeaffdafffcfffcff06001600e2ff1200deff0e00,0e000e003afefcfd10002000100010003000eefff0ff5a00f6fff6ff1400e4ff,0c00dafffaff0c000800e6ff0800e8ff3c000c00160016000600e8fff0ff0000,1200f0fff2ffd2fff0fff0ffd4fff4ff3c37bca57e5dfaf1701c0c4da6bc4654
5920,5920,0,1000eeff0e000e00140004003a00faffecfffcff2600160032000200eeff1e00,eeffeeff3afe4afed2ffd2ff0000f0ff10001000f0ff0000f6fff6ff0400f4ff,eaff0c00eafffaffe6ffe6fff8ffe8ffeeffdefff8ff16000600f8ff0000e0ff,ceff2400b0ffd2ffe0ffe0ff3400e4ff0ca69c3708beb2d4e01d92a1a65d96d5
5921,5921,0,10000000fcff1e002400e2ff1a00daff1e000e00e4ff160022003200eefffeff,fefffeff5afe6afed2ff1000f0ffe0ff000000000e0000000800080024000400,dafffaffeafffaffe6ff0800f8fff8ff3c00eeff060006000600060000000000,120002000400f2ffe0fff0ffd4fff4ff165aaaff140e425406b3aa4b56ac86f0
