Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7136,7136,0,104b088c3088105dcc41be06fc2a8c9b1a00f8ffeafffaffc8ff06003400d4ff,dcfffcff6a006a00fafffaffeeff1e0010001000f0fff0ff0c00faff02000200,9f369d36de36df36df36e136d236d13653375537dd36de36db36df36e536e636,0e0000000600e8ff1600e6ff06003600faff0c000c00feffe6ff0800f2ffe2ff
7137,7137,0,52be9afa36d560647a73c48f9ca25c1f0a00d8ffc8ff0c002600e8ff0400e4ff,0e000e006a006a001800faff0e001e00eeff1000f0fff0fffaffeaff02000200,9d369e36de36de36e036e236d236d33658375637dc36dc36dd36dd36e836e836,d0ff0e00f8ff26000600f6fff6ff1600fafffaffeeffeeff08001800f2ff0200
7138,7138,0,488cec6f805dc6e00e0542b5ec9bac77e8ff0a00faff2e004600e8ffc4ff2400,0e00ecff6a006a00eaffeafffeff0e00eeffdefff0fff0fffaffdaff0200f2ff,99369c36df36de36e036e236d136d53653375537dd36dd36dd36de36e736e736,e0fff0ffe8ff26000600f6ff0600f6ff0c000c00fefffeff0800f6ff22002200
7139,7139,0,9afb704aa063208814907c424c204c2ad8ff3c001c00fafff8ffd8ffd4ff3400,ecff1e006a006a00eaff08001e00feffeeffeeff0e002e00eaffeafff2ff1200,9d369c36e036de36e136e136d136d13654375537dc36dc36dd36dd36e536e536,f0ff0e000600c8ffe6ff0600f6fff6fffafffafffeffeefff6ff08001200e2ff
7140,7140,0,0a70d2bd36e0f6d5f2b59a73ac774ca2d8ff2a002e00daffd8ff2600e4ff1400,0e000e0074fc6a00faff08001e00feff2000eeffe0ff0000faffeaff0200f2ff,9d369d36de36df36df36df36d236d23656375037de36d936dd36dd36e736e736,0e00f0ffe8ff0600e6ffe6ff06000600faff1c000c000c0008000800f2ff2200
7141,7141,0,d049588c3088005e6c429e037c295c9c1a00f8fffaffeaffd8ff36002400d4ff,ecff0e006a006a00eaffeafffeffeeffeeffeeff0000f0ff0c00faff0200f2ff,9c369d36df36df36df36e236d236d33653375337de36dd36dd36de36e636e536,e0fff0ff2600e8ffe6ff0600060006000c001c000c00eeff080008002200f2ff
7142,7142,0,a2bc8afc26d790633a73848f3ca12c213c00c6ffdaff1c002600f8ff2400e4ff,ecffdcff6a006a0036002800eeffdeffeeffdeff000090ffeaff0c00f2ffe2ff,9d369d36de36dc36e036e136d436d13655375437dc36dd36df36dd36e836e836,0000f0ffe8ffe8ff06000600f6fff6fffaff0c00feff2c00080018000200f2ff
7143,7143,0,d88c8a70505e16df9e0342b7ec9cbc77e8ff0a00c8ff2e002600e8ffe4ffe4ff,fcff1e006a006a00eaffdaffdefffeff2000000000002e000c00dafff2ffd2ff,9b369e36de36e236e236e036d436d33658375337dd36db36dd36dd36e836e636,e0ffe0ffe8ffe8ffe6ffd6ffd6ff0600faff0c00eefffeff2800d6ff0200f2ff
7144,7144,0,1afd004990623088b48fbc42fc21ac28e8ff2a003e00faff2600b8ffc4ff2400,ecff1e006a006a000800daffeeffdeffeeff10002e000e00faff0c00f2ff0200,9b369b36df36de36e036e036d136d43655375637dd36dd36dd36dd36e736e536,e0ffe0fff8fff8ff0600e6ff160006000c001c000c00eeff1800e6fff2ffe2ff
7145,7145,0,1a7152bc36deb6d742b7da72ac77bca00a002a001c00daffe8ff4600f4ff1400,ecff0e006a006a00daff2800eeff1e000000eeff0e00f0ffdafffaff02000200,9d369c36df36e036e036e236d136d23656375337db36de36dd36dc36e836e836,d0ff1e00f8ffe8ff16000600f6ff16000c001c00feffeeffe6ff1800e2ff1200
7146,7146,0,6048088d0088f05edc43ee027c277c9d2a00d8fffaffdaffe8ff06002400f4ff,1e00fcff6a006a00daffdafffeffdeff100020001e00e0fffaff0c00f2fff2ff,9d369e36df36df36e136e136d136d23656375437de36dd36dd36de36e636e836,e0fff0ff0600f8fff6ff0600f6ff0600fafffafffefffeffe6ffe6ff2200e2ff
7147,7147,0,02bb7afe46d86062ba72f48eec9fac221a00f8ffdaff1c00460006001400e4ff,2e000e006a006a00eaffeaffeeffeeff1000100000000e00eafffaff02000200,9e369d36de36df36e336e336d236d23654375637dd36dc36db36dd36e536e636,f0ff000006002600f6ff1600f6ff06000c00faffeeffeeff080008000200f2ff
7148,7148,0,588d3a71b05f86dd7e0122b86c9ecc77f8fff8ffeaff2e003600d8ffd4ff1400,0e000e006a006a002800faffeeff0e00100000000e00f0fffafffaff02001200,9c369d36de36e036e336e036d236d23657375937dd36dd36db36da36e736e736,e0ffe0fff8ff0600f6fff6ff060026000c00eaffeeff0c00e6ffd6ff22000200
7149,7149,0,4aff904700620088948ebc45dc23bc26c6ff3c003e00faffe8ffe8ffc4ff1400,ecfffcff6a006a00faffeafffefffeff000010000e00f0fffaff1c00f2ff3200,9e369c36de36dd36e036df36cf36d23657375737de36dd36dc36dc36e736e636,0e00e0ff1600e8fff6ffe6ff1600f6fffafffaff0c00feff0800f6fff2ff0200
7150,7150,0,7a7192ba86dce6d882b87a72ac777c9f0a002a003e00c8ffc8ff2600f4ff1400,0e00ecffa2fc38fc0800dafffefffeff000000000e000e00fafffaff12000200,9d369c36de36dd36e036e336d236d03656375537dc36da36de36dd36e736e736,e0ff0e00e8ff1600e6fff6fff6fff6fffaff0c00feff0c00f6ff1800e2ff0200
7151,7151,0,c046588d508820608c45e0ffdc25bc9e2a00e8ff0c00faff160036001400d4ff,0e000e0038fc6a00ccffeaff1e00feff100010000e00f0ff1c000c0032001200,9c369c36e036e036de36e136d136d43657375537dd36e036da36dd36e636e636,0e00f0ff2600f8ff1600f6fff6fff6ff0c001c00feffdeff180008002200f2ff
7152,7152,0,b2b9caff26da80614a72a48e4c9f5c24f8ffd8ffdaff2e00260006003400c4ff,dcfffcff48fc74fc0800faff1e00feff00000000f0ff0000faffdaff1200f2ff,9d369c36df36df36df36e236d336d23656375a37de36dd36de36dd36e636e736,d0ff0000f8ff0600d6ff0600060006000c00faff0c00feff08000800d2fff2ff
7153,7153,0,d88daa71e06046db000032ba2c9fbc77e8ffd8fffaff1c004600e8ffd4fff4ff,dcff0e006a006a00faff2800eefffeff00002000f0ff0e000c001c0002000200,9b369b36dd36e036e236e036d336d43656375537dd36dd36e036de36e836e536,0000d0ffe8fff8ffd6ffe6fff6ff06000c001c00deffeeff0800f6fff2fff2ff
7154,7154,0,08011046d060e087248eac46cc250c25c6ff4c001c00faffe8fff8ffc4ff2400,2e001e006a006a00eaffeaff1e000e00000020000e000000eafffaff12000200,9e369e36de36de36e136e136d536d13655375637dc36dd36db36dc36e636e936,1e001e00c8fff8ff16000600e6ff36001c001c000c000c00f6ffe6ff02000200
7155,7155,0,0a72e2b826dbb6da52baca71bc779c9ef8ff1a002e00eaffe8ff26000400f4ff,dcffecff6a006a00faff28000e00feff100010000e000000faffc8ff12001200,9b369c36de36df36df36df36d336d03656375537dc36da36dd36de36e736e836,f0ff0000f8fff8ff0600f6ffe6ff16000c000c00feff0c00f6ff180002002200
7156,7156,0,2045488e208850611c4740fffc23dc9f3c00f8ff0c00faffe8ff26003400d4ff,0e000e006a006a00eafffaff0e00feff0000000000000000eaff0c00f2ff0200,9d369d36de36dd36e036e236d136cf3654375637dc36dd36dd36dd36e836e636,e0ff0e000600f8ff06000600e6ffe6fffaff0c001c00eeff08000800d2ff0200
7157,7157,0,92b8c801b6db7060ba71748d3c9edc250a00d8ffdaff1c00360016001400e4ff,0e00ecff6a006a00080008000e00eeff100000000e00e0fffaffeaff02001200,99369c36de36de36e236e036d136d23655375837dd36dc36dd36dd36e636e836,f0ff1e00c8ff1600e6ffe6ff160006000c001c00feff0c000800e6ffe2ff0200
7158,7158,0,588e4a72f06116da80fd52ba4ca09c77d8ffe8ff0c004e003600f8ffe4fff4ff,fcff0e006a006a00fafffafffeffeeff10002000000000000c00eaff02000200,9d369d36df36de36e336e036d136d23656375737de36dd36de36dd36e636e536,f0fff0ffc8fff8fff6ff0600e6ff16000c00fafffefffeff08000800f2ffe2ff
7159,7159,0,b8025044e05ff087848dcc48dc264c23d8ff0a000c00eaff1600e8ffc4ff4400,ecff0e0028fc6a00eaffccffeeff1e00eeff1000f0fff0fffaffeafff2ff3200,9c369e36dd36dc36e336e036d136d23658375b37dc36dd36dc36dc36e736e736,e0ff0e00f8ff0600e6ff06000600f6ff1c002c00eeff0c000800d6fff2ff1200
7160,7160,0,8a7242b796d806ddb2bb8a71dc774c9de8ff3c002e00daffd8ff1600f4ff2400,ecfffcff6a006a00eaff1800eeffeeff1000eeff0000f0fffaff0c001200f2ff,9c369c36df36dd36e036e036d536d23658375b37dd36df36db36dd36e636e836,0e00f0ffe8fff8ffe6ff0600060016000c001c000c000c000800180022000200
7161,7161,0,f043b88e20889062cc4800fc4c22fca02a00e8fffaff0c00e8ff46002400d4ff,2e00fcff6a006a00bcfffaffeeffdeff0000000000001e000c000c0012001200,9f369c36dd36df36e136e036d336d3365b375737dc36dd36dc36de36e836e736,f0ffe0fff8fff8fff6ff06000600f6ff0c00fafffeffeefff6ff08000200f2ff
7162,7162,0,d2b6b80326de005f2a71448ddc9c9c282a00c6ffdaff3e00360026002400f4ff,fcffecff6a006a00eaff1800feff0e00000010000e000e00fafffafff2ff0200,9d369c36dd36dc36e136e036d336d33655375837dd36dc36dd36dc36e636e636,0e000e00e8ff060026000600d6fff6ff0c001c00defffefff6fff6ff02000200
7163,7163,0,c88efa722063c6d710fc22bdaca1bc77e8ffe8ffeaff1c002600d8ff04002400,0e000e0056fc6a00faff0800fefffeffeeffeefff0ff0e00fafffaff12001200,9d369c36dd36dc36e036e136d536d23658375437dd36dc36de36dd36e836e736,f0ff1e00f8ffe8ff060006002600f6fffaff1c00feff0c00080008001200e2ff
7164,7164,0,38042043405e3088048dfc48ec287c21c6ff3c001c00eaff0600e8ffd4ff1400,0e001e006a006a00daff1800feff0e00200032000e0000000c00faff12001200,9d369c36df36dd36e036e136d336d23654375437dc36dd36dd36dc36e636e836,0e000000d8ff06001600e6fff6fff6fffaffeaffeefffeff08000800e2ff2200
7165,7165,0,0a7352b6a6d786de22bd8a70ac776c9ce8ff2a003e00c8ffc8ff160004000400,0e000e0084fc6a00eaff1800feffeeff0000eeff0e0000000c00faff02001200,9d369c36dd36e136e036e236d436d33656375537de36dc36de36df36e936e736,e0ff0e00b8fff8fff6ff06000600f6fffaff0c00eefffeff0800080002000200
7166,7166,0,7042388f208850635c4a90fbac201ca21a00d8fffafffaffd8ff36003400b4ff,1e00dcff6a006a00faff18001e00feff1000eeff0e00f0ff0c00fafff2ff1200,9d369d36e036dd36e036e136d336d23656375437dd36dd36dc36db36e736e436,0e001e00e8ffd8ffe6fff6ff060006001c001c000c00feff08002800f2ff2200
7167,7167,0,52b5680526df005e5a70948c2c9cec292a00e8ffdaff2e002600f8ff0400e4ff,1e00ecff56fc6a001800faffeefffeff0000200000000e000c000c0002001200,9d369b36df36df36df36e236d036d13655375537dd36dc36de36dd36e736e736,f0ff0e000600e8fff6ffe6ff1600f6ff0c000c00eefffeff1800f6ffe2ff2200
7168,7168,0,c88f4a73f06346d610fac2bdbca27c77d8ffd8ffdaff3e004600d8ff0400e4ff,0e000e006a006a00eafffafffeffeeffeeffeeff2e000000faffeaff02000200,9d369c36de36de36e136e136d136d23653375337dc36dc36dc36dd36e636e736,1e000e00f8fff8ff060006001600e6fffaff1c00defffeff0800f6ff02002200
7169,7169,0,78064041505d3088648cbc4b7c2a5c1fb6ff2a002e00fafff8ffd8ffe4ff2400,ecff0e006a006a001800faffeeff0e001000100000001e00faff0c00f2fff2ff,9e369d36df36dd36df36e036d336d23654375437dd36dd36de36db36e736e536,0e00f0fff8ff1600e6ff16000600f6ff2c000c000c00deff08000800f2ff0200
7170,7170,0,aa7382b4a6d526e0a2be6a70ac77bc9bd8ff1a002e00c8ffc8ff360004002400,0e00dcff6a006a00faffeafffeff1e00000010000e0000000c001c00f2fff2ff,9c369d36df36df36e336e136d136d43653375337d936dc36dd36dd36e636e736,f0ffe0fff8fff8fff6ff0600e6ffe6fffaff0c00feffdefff6ff180002002200
7171,7171,0,c0402690408860649c4b80f8fc1e5ca31a00d8ffdaffeafff8ff26002400e4ff,0e00fcff6a006a00faffeaff1e00deff100000000e00e0ff0c000c001200e2ff,9d369b36dd36de36df36df36d236d13654375237db36dc36db36dd36e536e736,f0ff1e00e8ffe8ff16000600160006000c000c00feff0c000800080002001200
7172,7172,0,52b4480716e1b05cba6f148c0c9b7c2b0a00e8ffeaff1c002600f8ff1400c4ff,0e00ecff6a0066fceaff0800eefffeff000010000000f0ff0c00eaff02000200,9c369c36df36e036e336df36d236d23656375237dc36dc36de36de36e836e736,1e002e00f8ffb8ffd6ffe6fff6ff0600faff0c00cefffefff6ffe6ff22000200
7173,7173,0,3690ea73106526d5c0f842c09ca3bc77f8ffd8fffaff4e003600d8ffc4ff2400,dcfffcff6a0084fceafffafffefffeffeeff100000001e00faffeaff02000200,9e369d36de36de36e236e236d236d23655375437dd36de36de36dc36e736e836,e0ffe0fff8ffe8fff6ffe6ff060016000c001c00defffeff0800080022002200
7174,7174,0,2808d23f205c4088048c7c4cbc2cac1db6ff4c002e000c00e8ffe8ffe4ff4400,ecff0e006a006a00fafffaff0e00feff000000000000e0fffaffeafff2ff1200,9d369d36e036de36df36e036d136d43656375537da36dd36db36dc36e736e736,1e00f0ff0600e8ffe6ff1600060006000c000c002c00eeff08001800f2fff2ff
7175,7175,0,da7392b306d4f6e1e2bf0a6f7c773c9ae8ff1a003e00c8ffe8ff26000400f4ff,ecfffcff6a006a00faffeafffeffeeff000010000e00f0fffaffdafff2ffe2ff,9d369c36df36df36e336e036d136d23657375837dc36dd36dd36dc36e836e736,f0ff1e000600e8ff0600f6fff6ff16001c000c00eeff0c00e6ffe6ff22000200
7176,7176,0,323f9690608890652c4de0f7fc1cfca32a00d8ffeaffeafff8ff06002400c4ff,0e000e006a006a00faff1800feff0e000000eeff1e00f0ff0c00fafff2ffe2ff,9d369f36de36dd36e136e236d236d33656375737de36de36dd36dd36e736e836,00000000f8fff8ff0600e6ff160026001c000c000c00deff2800f6fff2fff2ff
7177,7177,0,92b2380946e3d05b2a6fa48b1c9a6c2d1a00d8ffc8ff2e00260016001400e4ff,1e00ecff6a006a00eafffaffeefffeff000032001e0000000c00fafff2ff1200,9f369d36df36df36e136e036d136d33656375737dd36db36dd36dd36e736e536,0000e0ff1600e8fff6fff6ff060016001c000c00feffeeff080008000200d2ff
7178,7178,0,06914a74f06526d370f612c1eca47c77f8fff8fffaff4e000600c8ffc4fff4ff,1e000e006a006a00daffccffeeffceff10001000f0ff00000c00faff02000200,9b369d36de36e036e236e136d036d43658375437dd36dd36dd36dd36e536e536,f0fff0ffc8ff0600e6fff6ffc6ff0600eaff0c00feffeefff6fff6ffe2fff2ff
7179,7179,0,280af23d405b7088948bac4e3c2eac1bd8ff2a003e00eaff0600e8ffe4ff5400,0e00ecff6a006a00fafffaffdeff0e00eeffdeff0e00f0ff1c00eaff02001200,9e369e36de36de36e236e236d236d23656375737dc36df36db36dc36e536e636,1e00f0ffe8ff0600e6ff06000600f6fffaff0c00deffeeff0800f6fff2ffe2ff
7180,7180,0,7a74e2b136d2f8e322c2aa6e5c77cc99f8ff2a002e00daffc8ff360004000400,ecff1e006a006a00fafffaffeeff1e00eeff1000000000000c00daffe2ff0200,9d369e36e036dd36e336e336d336d33655375737da36da36dd36dd36e736e636,f0ffe0ff1600f8fff6ff0600f6fff6fffaffeaff0c00eeff080008000200e2ff
7181,7181,0,323d769190888066bc4e70f40c1b9ca51a00d8ff0c000c00d8ffa6002400e4ff,0e001e006a006a00daff0800feffeeff0000100000000e000c00eaff02000200,9c369c36de36df36e136e036d236d13658375737de36dd36da36dc36e636e836,0e00f0fff8ff0600e6ff0600f6ff16002c002c00deffceff1800f6fff2fff2ff
7182,7182,0,12b1880b08e5205a7a6e548bdc983c2f0a00c6ffc8ff1c005600f8ff1400d4ff,ecfffcff6a006a0028000800fefffeff10000000f0fff0ff0c000c00e2ff0200,9c369c36dc36e036e136e136d136d3365c375837dd36dc36dd36db36e636e636,f0fff0fff8fff8ffe6ff06001600f6ff1c002c00feff0c00f6ff080002000200
7183,7183,0,0692ca74206726d1b0f4b2c35ca63c77d8ffe8ff0c002e003600e8ffb4fff4ff,ccfffcff6a006a000800eafffefffeff00000000f0ffd0fffafffafff2fff2ff,9c369f36de36e036e336e136d136d03656375837de36de36dd36de36e536e536,f0ffe0ff0600f8ff060026000600e6ff2c001c00fefffeff2800f6ffe2ff2200
7184,7184,0,f80b823cf0599088248b9c4fcc2fdc19c6ff3c002e00fafff8ffe8ff04004400,0e001e006a006a000800fafffeff1e00eeff10000e00f0ff0c00fafff2fff2ff,9d369d36df36de36e236e336d136d13657375837dd36dd36da36dd36e536e736,f0fff0ff0600c8ff0600f6ff0600f6ff0c00eaffdeffeeff18001800f2ffe2ff
7185,7185,0,ba7472b0d6d0a8e5b2c39a6d2c777c980a002a003e00daffd8ff460004002400,ecff0e006a006a001800faff1e00deffeeffeefff0ff0000fafffaff0200f2ff,9d369e36dd36de36e036de36d336d43657375637db36dd36db36dd36e836e836,1e001e00e8ffd8ffe6ff0600f6ff26000c00fafffeffeefff6ff1800d2ff3200
7186,7186,0,f23b3692b08850671c5010f45c19eca63c00d8ffeaff0c00d8ff4600f4ffc4ff,0e001e001afc6a00280028002e00feff0000eeff0e00f0fffaff0c000200f2ff,9d369d36de36de36e236e536d236d33657375437de36dd36dd36dd36e636e736,00001e00f8ff16000600f6ff0600e6ff0c000c00feff0c001800080022000200
7187,7187,0,34af180d28e730594a6da48acc97bc303c00d8ffb8ff3e003600f8ff0400d4ff,fcff0e006a006a00faff18000e00eeff0000eefff0fff0ff0c00fafff2fff2ff,9d369c36e136df36e336e236d336d53658375537de36dd36dd36db36e736e536,0000f0fff8ffe8ff0600f6ff2600e6ff2c00fafffeffeeff0800f6ff0200e2ff
7188,7188,0,a6922a75c06766cfc0f242c47ca7fc76d8ffd8fffaff1c004600f8ffc4ff2400,0e00fcff6a006a0008001800eeff0e00eeffdeff3e001e00faffeafff2ff0200,9f369c36df36de36e136e336d036d33657375637dc36dc36dd36dc36e836e836,f0fff0fff8ffd8ff0600e6ff160016000c00fafffeff0c001800f6fff2ff1200
7189,7189,0,a80dc23a9058b088c48a7c515c318c18b6ff2a002e00daff1600e8ffd4ff4400,0e000e006a006a00faffeaffeeff0e00100000000000f0ffeaffeaffe2ff0200,9d369d36dd36df36e336e136d236d33655375637de36dd36df36dd36e836e736,f0ff0e00f8ff0600f6fff6ff160006000c001c00defffeff28000800f2ff0200
7190,7190,0,3a75b4ae46cfb8e712c53a6dfc768c97f8ff0a002e00daffb8ff2600f4ff2400,1e00ecff28fc6a00faff08001e00feff0000eeff0e000e00faff0c000200e2ff,9e369e36dd36dd36e036e036d036d03656375537dd36db36dd36dd36e636e636,f0ffe0fff8fff8fff6ffe6fff6ff06000c001c000c00feff080008004200f2ff
7191,7191,0,a23aa692e0882068ec5010f29c17cca74c00e8ffeafffafff8ff46001400e4ff,0e00ecff6a0084fceaff08002e00feffeeff1000f0ff0000daffeaff1200e2ff,9e369d36de36de36e136e136d236d23658375337de36dd36de36dd36e836e936,f0fff0fff8ffe8fff6ffe6ffc6ff06001c001c00ceffeeff0800180012002200
7192,7192,0,44ae380e58e800581a6d948a2c970c321a00c6ffdaff1c006600f8ff2400f4ff,1e00ecff6a006a00daffdaff0e00feff20001000e0fff0ff1c00dafff2ffe2ff,9d369c36dd36de36de36e036d336d23658375737dd36dd36de36dd36e436e536,e0ff000006000600f6ffe6ff0600f6ff1c001c000c00ceff180018000200f2ff
7193,7193,0,56933a75b06826ce80f1a2c69ca8cc76e8ff0a00eaff4e003600e8ffc4ff3400,1e001e0038fc6a00eaffeaffeeff1e0010000000f0ff0e000c00eafff2fff2ff,9c369c36de36de36df36e636d036d23656375837dd36de36db36db36e736e736,f0ff2e0016000600f6ff060016000600eaff1c001c00fefff6ff080032000200
7194,7194,0,d80f5239a0570089748abc51fc329c16b6ff3c002e00faff1600f8ffd4ff3400,0e001e0066fc6a00faffdaff0e00eeff00000000b0ff0000eaff0c0012000200,9c369d36dc36df36e236e136d136d33656375737dc36dc36db36dc36e836e636,0000f0ffe8ffe8fff6ff0600f6fff6fffaffeaffeeffdeff0800f6fff2ff2200
7195,7195,0,9a75a4ad26cd18e982c60a6cac76dc96f8ff1a004e00daffd8ff4600e4ff0400,0e000e006a006a002800fafffefffeff200000001e00f0fffaff0c0022000200,9e369b36df36de36e036df36d336d23652375537dc36df36dc36de36e736e736,00001e00f8ff0600e6fff6ff1600f6ff0c001c000c00fefff6ff080012002200
7196,7196,0,c238e6931089e0683c5220f07c157ca93c00f8ff0c00faffd8ff36002400c4ff,0e00ecff6a006a00dafffaffeeffdeffeeff00000e000e00faffeaff12001200,9c369c36de36dd36e136e136d136d33655375537da36dc36dc36dd36e736e536,0e00e0ffe8ff06000600e6fff6ff1600faffeaff0c00feff0800080002000200
7197,7197,0,d4acc610f8e98056ba6b148a4c96cc331a00d8ffdaff3e00260006001400c4ff,1e001e006a006a00faffeafffeffdeff000010000e00b0fffaff1c00f2ff0200,9d369d36df36df36e536df36d336d03655375337dc36dd36de36db36e636e736,e0ff000006000600f6fff6fff6fff6ff0c001c00eeffeeff0800f6ff0200f2ff
7198,7198,0,2694da75c069f6cb10ef32c76caa8c76d8ff0a000c002e002600c8ffe4ff0400,fcffecff6a006a00eaffeafffefffeff1000100000000000faffeaff12000200,9b369d36dd36dd36df36e136d236d43656375837dd36de36de36dd36e636e836,f0ffe0ffc8ff160006000600f6ff1600fafffafffeff0c001800280022000200
7199,7199,0,1611023800568089448aec539c34cc14c6ff2a003e00c8ff2600d8ffc4ff2400,fcff0e006a006a00ccffdaff0e00feff1000eeff000000001c00faff1200f2ff,9c369c36df36e036e136e236d336d03655375437dc36dd36dc36de36e636e736,00000000f8fff8ffe6ff0600e6ffe6ffeaff0c00feff1c000800080022000200
7200,7200,0,ea75a4aca6cb98ea02c8ea6b7c76ec95f8ff3c001c00daffd8ff360024002400,0e000e006a006a00fafffafffeffeeff10001000f0fff0ffeafffaffe2ff1200,9d369d36e136df36df36e136d336d23657375337dd36db36dd36dd36e836e536,0e000e00e8fff8fff6ff06000600d6ff1c00faff1c00feff0800f6ff02000200
7201,7201,0,c23646948089f069bc53c0edbc13fcaa1a000a00eaffeaffd8ff36003400d4ff,1e00ecff6a006a0018000800deffeeffeeff00000e000e00fafffaff1200e2ff,9c369b36df36e136de36e136d036d43655375637dc36dc36da36dd36e636e736,e0ff00001600d8ff06000600f6ff16001c00faffeefffeff0800f6ffd2fff2ff
7202,7202,0,b4ab8612e8eb60552a6bf4896c956c351a00c6ffdaff1c00560006000400c4ff,fcffdcff6a0048fc08001800eeff0e00000010000e000e00eafffaff0200f2ff,9c369f36de36e036e136e236d136d13654375737db36dd36db36dd36e736e636,0000e0fff8fff8ffe6ff0600060016001c00eafffeff2c00180028002200f2ff
7203,7203,0,8694fa75306a36ca30ede2c96cab6c76d8fff8fffaff1c003600d8ffd4ff2400,0e00fcff6a006a0008000800defffeff100010000000f0ffeafffaff02001200,9c369e36e136df36e336df36d036d03653375337dd36dd36df36dd36e536e536,0e00f0ff0600f8ffe6fff6ff360006001c002c00defffeff28001800e2fff2ff
7204,7204,0,461342369e549089e4890c549c36fc12f8ff2a004e00fafff8ffc8ffc4ff4400,ecff1e006a006a00fafffaffeeff2e000000deff0e00f0fffaffeafff2ff0200,9d369d36de36e036e236e136d136d43654375437dd36dd36db36db36e636e536,00000e00060026000600f6ffe6ffe6fffaff1c001c00feff08001800e2ff0200
7205,7205,0,3a7624aba6c948ede2c98a6a1c762c95f8ff1a002e00daffe8ff2600f4ff2400,0e001e006a006a00eaff2800fefffeff000000000e00f0ff0c00eaff2200e2ff,9e369e36e036dd36df36e036d336d33655375437de36dc36dc36de36e636e636,e0ff00000600f8ff06000600260006000c000c00deffdeff0800f6ff02000200
7206,7206,0,a2354695d089d06a2c55c0eccc114cac3c000a00daffeaffd8ff46001400c4ff,1e000e006a006a00faffeafffeffeeff0000000000000e00eaff0c00f2ff1200,9e369c36dd36de36e236e136d436d33658375337de36dc36dc36de36e836e736,f0ff0e000600160016000600060016000c000c00eeffeeff08000800f2ff1200
7207,7207,0,04aa6614d8edde537a6a64897c944c372a00d8ffeaff4e00260006001400e4ff,fcffdcff74fc6a003600fafffefffeff1000eeffd0ffe0fffaff0c0002000200,9e369e36df36df36e136e136d336d13655375837dd36de36de36de36e836e536,f0fff0ffe8fff8fff6fff6ffe6ffe6ff1c000c001c001c000800080002000200
7208,7208,0,f6957a76906be6c840ebd2caccaccc75f8fff8ffeaff2e003600d8ffc4ffe4ff,1e00ecff56fc6a00faff3600eefffeff0000000000000000faff0c0002000200,9e369f36dd36df36e236e036d336d03654375737df36db36dd36dd36e836e836,0e000000f8ff06001600f6ff0600f6ff0c000c00feff0c00080028000200e2ff
7209,7209,0,b61412348e53e08944899a561c38fc10c6ff4c001c00daff0600c8ffd4ff5400,ecff0e006a006a00eaffdafffeff1e000000eeff000000000c00faff12000200,9d369c36df36df36e236df36d236d33655375637dc36de36dd36dd36e736e736,d0ff0e00f8fff8fff6ffe6ff06001600faff0c00feff1c0008000800f2ffe2ff
7210,7210,0,6a7604aa36c8a8ee72cb3a6abc75fc93f8ff2a002e00b8ffd8ff360004002400,ecfffcff6a006a001800faffeefffeff1000eeff0000f0ff0c000c0012001200,9c369b36e036df36e136df36d236d53653375737dc36dd36dd36da36e636e836,e0ff0000160006001600f6fff6fff6fffaff0c00feff0c000800f6ffe2ffe2ff
7211,7211,0,f2333696f089c06b4a5600eaac0f8cad2a00e8ffdaff0c00d8ff26002400e4ff,1e00ecff6a006a00daff1800fefffeff00000000e0ff0000eafffaff0200e2ff,9b369836dd36de36e136df36d136d13652375437dd36dd36de36dd36e636e636,e0ffe0fff8ffe8ff0600f6ff1600f6fffaff0c00eeffeefff6ff2800d2ffe2ff
7212,7212,0,04a9b615e8ef8e52ea694489ac931c392a00e8ffeaff2e003600e8ff1400d4ff,fcffecff92fc6a00180028000e00feff10000000f0ff0e00faffeaffd2fff2ff,9d369d36df36de36e236e336d436d13653375337dd36dc36dd36de36e736e736,f0ffe0fff8ff06000600f6ff06001600faff0c000c00defff6ff080002000200
7213,7213,0,c6969a76106c56c7b0e932cdfcad8c75d8ff1a00faff1c000600c8ffb4ff0400,0e00ecff6a0092fc36001800feffeeff000010000e00f0ff0c00faff12000200,9d369b36dc36de36e036e236d236d23655375437dc36db36dc36df36e736e836,0e001e00160006001600060016001600faff1c00feff1c00f6ff08000200f2ff
7214,7214,0,f61682321e52308a2489fa56cc397c0fc6ff2a002e00eafff8ffc8ffe4ff2400,ecfffcff6a006a0018001800eeff1e00200000000e000e00fafffaff1200f2ff,9c369a36de36df36df36e136d536d33655375837dd36dd36dd36dd36e736e636,f0ffe0ffd8ff1600060006000600f6ff1c001c000c00feff0800180012000200
7215,7215,0,ca7624a874c6d8f072cdda685c753c930a003c002e00daffd8ff260024001400,2e00ecff6a006a000800eaff1e001e00100000000e001e00faffeaff02001200,98369c36dd36e136e336e036d036d03655375737dd36dc36dd36db36e836e736,0e000000f8ffd8ff0600f6ff060006001c001c00eefffeff0800e6ff1200e2ff
7216,7216,0,02322697608a906cda5700e98c0edcae4c00d8fffafffaffd8ff46004400d4ff,0e00fcff6a006a00faff0800deffeeff200010001e000e000c00eaffe2ffd2ff,9d369d36df36e036e336e036d036d03655375537dc36db36dd36de36e936e836,f0ff0000f8ffe8ff06000600e6ff0600eaff0c000c00feffe6ff180002000200
