Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6874,6874,0,16000600d4ff0600e0fff0ff04000400eeffdeff0000eeff0a001a000600f6ff,bcea52623431b429d66826df9c7a2ca20600f4ff2c00feff0200f0ffdaffeaff,9e369e36de36de36e236e136d436d13654375537dd36dd36de36dd36e536e736,f2fff2ff080008000c00eefffeffeeff00000000e8ff0600f8ffd8fff8ff0800
6875,6875,0,f4ff0600f4ff1600f0fff0fff4ff5400eeff10000000eeff0a00fcff16001600,6e77e6bc5a73d88ee646b6872c025caaf4fff4ff0c001c0002003200eaffdaff,9e369e36de36e036e336e336d236d53650375537dd36dc36de36df36e536e636,e2ff1e00fafffaffeeffeeffdeffeeffeeffeefff8fff8fff8ff0a00e8ffd8ff
6876,6876,0,2600060016000600020002000400f4ffeeff1000eeff0000ecff28000600f6ff,6025ae941edefcc736a03611ac854c52d4ff06001c000c00f0ff1200eafffaff,9d369e36df36de36e036e336d436d23653375537db36dc36df36de36e536e536,0000e2ff1800faffeefffeff0e000e000000eeff060006001a000a00f8ffe8ff
6877,6877,0,060016000600c4ff02000200f4ffe4ff000010000000eeff0a00fcff16000600,508d1c35e8875a6966ac967acced4c60e4ff0600beff0c0002000200eaffeaff,9f369e36df36dd36e136e136d536d23657375437dd36dc36de36de36e636e636,1e0000000800faffeeff0c00eefffeff1000eefff8ffe8ff0a001a0028000800
6878,6878,0,f4ff160006000600020012001400040000000000eeff00000a00fcfff6ff0600,c2cb0e72f2119646d65446ff1c784cbaf4fff4ff1c00deff02002200faff0a00,a1369e36e136dd36e436e336d136d23657375737dc36db36dd36de36e636e536,f2ffd4ff26000800fefffeffeefffeffdeff10000600e8fff8ffe8ffe8ff0800
6879,6879,0,f4ff0600f4ff16003400f0ff04000400eeff0000eeff1000fcfffcfff6ff0600,b06b2edafa79aa9fa65e76851c224c96160006001c00ceff02000200eaff0a00,9d369f36e036dd36e136e236d336d23654375737dd36dd36de36dd36e936e736,0000e2ff0800eaff0c00fefffeff1e00eeff1000f8fff8ff0a000a002800f8ff
6880,6880,0,f4fff4ff1600f4ff1200f0fff4ff2400000000001000eeffecfffcff1600e6ff,5842b08830fecaacf6b7a6f03c8cbc37f4ff16001c000c00120002002a000a00,9e369e36de36de36e336e336d136d43654375337dd36dc36dd36dd36e736e636,10001000080008000c000c00feff1e0020000000f8ffe8fff8fff8fff8ff0800
6881,6881,0,16000600e4ffe4ff120002000400f4ffdeff0000100020001a00280006000600,ec9c621668857855f69796788ccecc701600f4ff1c00b0ff02000200fafffaff,9e369d36de36df36e236e236d036d23656375437de36dc36e036dd36e736e736,f2ff1000dcfffaffdefffeff1e00feff100000000600f8ff0a00f8ffe8ff0800
6882,6882,0,160016001600f4ff02000200f4ff04000000deffeeffdeffecff0a000600f6ff,d8b0ee7990f1085ea63a461f1c6dfcd6f4fff4fffeff0c000200f0ffeafffaff,9e369f36dc36dd36e236e236d236d43654375437db36de36dd36dd36e736e736,0000e2ff180036004a000c00feff0e0020000000260006000a00e8ff08000800
6883,6883,0,f4ff0600160006000200f0fff4fff4ff2000eeffeeff1000fcff0a00f6ff0600,445808fa9a78ecb6966f768b9c3f9c891600f4ffdeffceff1200f0ffeaff0a00,9e36a036de36df36e336e436d236d33656375437dd36db36df36df36e536e836,f2ff1000dcff18002c003a000e001e00eeff1000f8ff06001a000a00e8fff8ff
6884,6884,0,26001600e4ff16000200220004000400eeffeeff000010000a000a0006000600,d4590085b41c489806d386d12c9b6c19060016000c000c001200f0ffeafffaff,9e36a136de36dd36e636e336d336d23652375437db36dd36dd36de36e636e636,1000d4ff0800faffeeffdefffeff1e0010001000f8ff06000a000a000800f8ff
6885,6885,0,06000600060006001200020004002400100000000000deff0a00fcfff6ff0600,58b2e8f7588ab63c368b266f3cb36c79f4fff4fffeff0c00020002001a000a00,9d369e36dd36df36e336e236d536d33653375737db36dd36df36dd36e436e536,1000f2fffaff1800deff0c00deff0e000000eeffe8ff06000a00f8ffe8fff8ff
6886,6886,0,f4ff1600260006001200340004000400eeffdeff00001000fcfffcff06000600,ec9bae79fed33a6e661e663bac5abcf6f4ff06000c00eeff020002001a00faff,a0369f36dd36de36e236e236d436d53653375637dc36dd36de36dd36e636e536,e2ff10000800faff0c00fefffeffeeffeeff00000600e8fff8ffe8ff0800f8ff
6887,6887,0,16000600d4fff4ff0200e0ff0400f4ffeeff0000deffeeff0a000a000600f6ff,ba4052181a6ffed1b67846989c583c85f4fff4fffeff0c00120002000a000a00,9e369e36dd36de36e136e136d236d43650375337dd36dc36dd36dc36e536e736,e2ffe2ff0800eafffeffeefffeff0e0000001000060006000a00f8ffe8ff0800
6888,6888,0,060006000600f4ff0200120054000400eeffeeffdeffdeffecfffcff16000600,606c6089d63a688b66f206b71cb17cf906000600befffeff12000200daffeaff,a0369e36dd36df36e136e236d536d33654375237de36dd36de36dd36e636e536,00000000080018000c000c00eeff0e001000eeff060006000a000a00f8ffe8ff
6889,6889,0,16001600060006000200f0ff0400f4ff100010000000eeff0a000a00f6fff6ff,d2cd10d81898841e7685b65dbc9cec79f4fff4ff0c000c00f0ff02000a000a00,9e369e36dd36dc36e236df36d136d1364f375237dd36dc36de36e036e736e436,f2ffb6ffeaffdcfffeff1c00feff1e0000001000e8ff0600f8fff8ff0800f8ff
6890,6890,0,0600f4ff1600160002001200e4ff44000000000000000000fcffecfff6ff0600,d08c7071acb73a78c6fda655cc411c170600f4ff1c001c00f0fff0ffdaffeaff,9f369f36de36de36e236e136d436d33655375437dd36db36dd36de36e636e736,2e0000000800ccfffefffefffefffeff1000eeff26001600e8ff0a00f8ff0800
6891,6891,0,060006000600f4fff0ff1200f4ffe4ffeeff3200deff00002800fcff06001600,e0221c37285e10f1867a96adcc6bdc88060016001c00feff120002000a00faff,9d369e36de36df36e036e036d036d43657375737dd36dc36dc36de36e736e636,e2ff100018001800fefffefffeff0e00eeff0000e8ff0600f8ffe8ff08000800
6892,6892,0,16001600f4ff06000200e0ff0400f4ff1000100000000000fcff0a00d6ff1600,ce77de95f8548885a612a69f5ccc8cd90600f4ff0c00ceff0200d0fffaffeaff,9d369d36dd36de36e036e136d136d2365a375337dc36dc36de36de36e536e636,e2fff2fffafffaff0c00feff0e00feffeeff1000260006001a001a00e8ff0800
6893,6893,0,06001600060016000200e0fff4ffe4ff0000eeffdeff00001a000a0006000600,dcec06bb8aac70fe268876453c8dcc71e4fff4fffeff0c00f0ff02001a00caff,9e369d36df36dc36e036e136d236d13651375637d936dc36dd36dd36e636e736,f2fff2ff180008000c00deffeeff2e0000000000f8fff8ff0a000a000800e8ff
6894,6894,0,f4fff4fff4ffe4ff0200e0ff04000400000000001000eeff0a001a00f6ffe6ff,e085e260ea9f2a7af6dd96697c24ec350600f4ff0c00feff120002000a00faff,9d36a036de36dd36e436e236d336d43655375437dc36dd36de36df36e536e536,10001000fafffaffdeff0c00fefffeff10000000f8ff16001a00f8fff8fff8ff
6895,6895,0,0600060006000600f0ff020024000400100000000000eeff0a00fcffe6ff1600,2603c651c646e2114673a6c87c772c95f4fff4ff2c000c00f0ff1200eafffaff,9d369f36e136e036e336e236d436d23654375237da36dd36dd36de36e736e536,1000000008000800feffeeff0e00feff10000000260006002c00e8ff0800f8ff
6896,6896,0,260006000600f4ff020012000400f4ff0000eeff0000eefffcff0a0006001600,ae7afaa94a69f887a631368f5ceb6cbcf4fff4ff1c000c00f0ff0200faff0a00,9e369c36dd36dd36e236e336d536d2364f375337dc36dc36dd36dd36e636e536,e2ff000008000800feffeefffeff0e00deff1000f8fff8ffd8ffe8ff28000800
6897,6897,0,0600060006001600d0ff020024000400eeffdeff00000000ecff0a0006001600,340deaa2fcc77ede0693c628ec85ec61f4ff16003c00beff2200f0ff0a000a00,9e36a036dd36de36e436e436d436d53653375437db36d936df36dd36e536e436,00000000080008004a000c00eeff0e00deff0000f8fff8fff8ff0a000800f8ff
6898,6898,0,16000600160016000200f0ff0400140000000000deff00000a00fcff06000600,d086f849688f8a7326c036769c048c50f4ff06002c002c00e0fff0ff1a00eaff,9e36a436dd36df36e236e236d236d53654375237dc36dc36de36dd36e636e536,1000f2ff0800eafffefffefffeff1e00100020000600e8ff1a00e8ffe8fff8ff
6899,6899,0,2600160006001600e0ff12000400f4ffdeffeeff00000000fcfffcff0600f6ff,eee2b266342aa430d66406e78c7a8ca8f4fff4ff1c000c0012002200faff0a00,9f36a236dc36dd36e236e236d336d23654375437db36dc36de36dd36e636e636,f2ff1000eaff0800eefffeffdefffeffeeff0000d8ffe8ff0a00f8fff8ffe8ff
6900,6900,0,0600060006000600f0ff220044001400eeff00001000eefffcff0a000600f6ff,6e75a4c39a757892c64c8686ac0b0ca40600f4ff2c002c00120012000a000a00,a0369e36df36dd36e536e236d336d43655375337dd36dd36df36de36e536e636,f2ff0000eafffafffeffeeffceffeeff0000eeff06001600e8ff0a000800f8ff
6901,6901,0,16001600160006000200e0ff040004000000000020002000fcfffcfff6fff6ff,6e2c0e91dee5bcc066a53609cc862c4b160006001c000c0012000200fafffaff,9f369f36de36de36e036e236d436d13653375637de36dc36df36df36e736e736,e2ff0000faff1800feff0c001e00feff00000000e8fff8ff0a00f8fff8ff0800
6902,6902,0,16000600f4ff0600f0fff0ffe4fff4ff1000000010000000fcfffcfff6ffd6ff,9e90fe2d88865865f6a6b67a3ce4cc65060006001c000c00e0ff0200faff1a00,a0369d36dd36de36e136e336d536d23658375437dd36dd36e036de36e536e236,1000e2ff1800eafffeff0c000e001e00deff0000f8ff06000a00f8ffe8ffe8ff
6903,6903,0,f4ff16001600060002000200e4ff04000000deff1000eeffecfffcff16001600,f4c4be74320a664c964e3607bc755cc2e4ff16001c001c00120022000a00eaff,9f369e36e036de36e236e336d436d23659375437de36dc36dd36dd36e736e536,f2ff100008000800fefffeffeefffeffdeffeefff8ffd8ff0a000a000800f8ff
6904,6904,0,2600f4ff160006000200120024000400eeff0000000020000a00ecfff6ff0600,c267cee14a7a6aa45663f6850c2bdc910600e4ffeeff0c00f0ff1200faff0a00,9f369f36df36df36e336e236d436d23655375837dd36de36dd36df36e636e636,0000f2ff08000800eeffeeff1e00feff1000eeffd8ff06000a000a000800f8ff
6905,6905,0,f4ff1600060006000200f0fff4ff040020001000000010000a001a0006000600,b848608792067aa776be96e80c903c2ff4ff06000c00feff12002200fafffaff,a0369f36dd36e036e136e236d236d33652375637dd36dc36df36dc36e736e636,0000e2ff1800dcffdeffeefffeffeeff1000100026002600f8fff8ffe8fff8ff
6906,6906,0,1600060016000600e0ff02001400040000001000000000000a00ecff3600e6ff,eaa1a40ef885b84fe693d6764cc63c74f4ff0600feff1c00120012000a00eaff,9e369f36df36de36e236e136d136d23657375537dc36dd36dd36dd36e736e536,e2ffd4fffaffccfffefffefffeffeeffdeff00004600e8ff0a000a0008000800
6907,6907,0,f4ff06000600f4ff020002000400140010000000eeff0000fcff280006001600,f8aa9e7a90e96862663326274c680ce006001600beff0c003200f0ffeafffaff,9f369e36df36df36e136e336d036d33655375637de36de36dd36dd36e736e736,1000e2ff08000800eeff0c001e00feff10000000f8ff26002c000a00f8ff0800
6908,6908,0,16000600f4ff160002001200e4ff1400eeff000000001000ecff0a00f6ff0600,c652b601ba766cbda672668ebc479c87f4fff4ffceffbeff020012000a001a00,9f36a036de36df36e336e236d336d33653375437dc36de36df36df36e436e536,f2ff1e000800eaffeeff0c001e00feffeeffdeffd8ff2600f8ff0a00e8fff8ff
6909,6909,0,06001600f4ff1600f0ff0200f4ffe4ffeeff00000000deff0a00fcfff6ff1600,d25fb085e427389436dc56ca1ca1ec0f1600e4ff1c002c00120012001a001a00,a0369f36df36dc36e036e436d336d13656375337db36db36df36df36e636e736,000010001800dcfffeff4a00fefffeff10000000d8ffe8ff0a001a000800e8ff
6910,6910,0,0600160026000600f0ff0200f4ff0400eeff00000000eefffcff0a00f6ffe6ff,26ba4aee688ea4326688a66abcab5c7ae4ff06000c000c0012000200faffeaff,9e369e36df36dd36e136e136d536d33654375337dc36de36de36df36e536e636,10001e00dcff2600fefffeffeeff0e0020001000060026000a00f8ffe8ff0800
6911,6911,0,06000600160016000200f0ff1400e4ff000000000000defffcfffcff16001600,9e96fe77dcc97a72a614c643ac536c001600f4ff2c00ceff02000200eaffeaff,9e369d36de36e036e236e236d436d43655375537db36db36df36de36e736e636,000010000800fafffeffdeff0e00feff0000eefff8fff8ffd8ffd8fff8fff8ff
6912,6912,0,2600060006000600f0ff0200f4ff440000001000eeff0000ecff0a00f6ff0600,2c38e0211a6a6edc267af69dec5e8c850600f4ffceff2c00120012000a00faff,9e369f36df36de36e236e236d436d63656375537dc36dc36dd36e036e736e736,1e00e2ff2600fafffeffeefffefffeff00002000e8ffe8ffe8ff0a00f8ffe8ff
6913,6913,0,e4ff0600060006001200020004000400eeff10002000eefffcff0a001600e6ff,d070408c3645b888a6fbe6aeacb89ceff4fff4ff1c000c0012000200daff0a00,9e369f36de36dd36e136e136d136d33653375337dc36dd36de36dd36e636e736,1000000018002600c0fffeffeeffeeff10001000e8ffd8ffe8fff8fff8ff0800
6914,6914,0,060026000600260022000200e4ff44000000100010002000380028000600f6ff,e0d632cf8a9e1214868566575c975c78060016001c000c0002000200eafffaff,9e369f36dc36dd36e136e136d536d53652375437db36dc36df36df36e636e836,d4ffe2fffaff0800feffeefffeff0e0010000000f8fff8fff8ffe8fff8fff8ff
6915,6915,0,1600f4ff060006001200e0ff4400f4ff1000eeff000000000a002800f6ff0600,e089606d6aaeba7946f4865cac393c20160006001c00befff0fff0ff1a00eaff,a0369f36df36dd36e336e236d536d43655375437dc36dc36df36de36e636e636,0000f2ff08000800eefffefffefffeffeeffdefff8ff0600f8ffe8ff0800f8ff
6916,6916,0,16002600f4ff0600f0ff12000400f4ff000010001000eefffcff2800f6fff6ff,c2195a3f785660fc267936b5fc6fcc8bf4ff16000c001c00120012001a001a00,9d369e36e236de36e136e036d636d23656375537dd36dc36de36dd36e636e536,f2ff1000eafffaff0c000c000e00feff10000000f8fff8ffe8ffe8ff28001800
6917,6917,0,e4ff3600f4ffd4ff0200e0ff040004000000100010000000fcff2800f6ff0600,8e79dc9a385c9885161c86993cd58cd0e4ff36000c00feff020012000a00faff,9e369e36df36de36e036e336d536d63656375437d936de36df36df36e636e736,d4ff1000dcff08001c00fefffeff0e00eeffeefff8ffe8fff8ffe8ffe8fff8ff
6918,6918,0,e4ff16000600160022000200e4fff4ff0000000010000000ecfffcff06002600,5af668b3ccb5a0f3868a763d5c8aec6de4fff4ffceffeeff22001200fafffaff,9f369d36e036de36e236e236d236d43653375337da36dc36dd36de36e836e736,1e00f2fffaff1800eeff1c00feff2e00deff1000f8ff0600f8fff8fff8ff0800
6919,6919,0,0600f4fff4fff4fff0ff02001400f4ffeeff0000200000000a00fcffe6ff0600,1085145b9a999a78b6d4366e1c1b1c3ef4fff4ff0c00cefff0fff0ffeaff0a00,9e369e36de36dd36e436e136d336d23656375637dc36dc36e036dd36e336e636,f2ff0000dcffdcff0c00feff0e00eeff1000eeff0600f8ffe8fff8ff08000800
6920,6920,0,16001600f4ff0600120002000400040000001000eeffeeff0a00fcfff6ffd6ff,a8f97458d63c541cb66f26d12c793c9af4ff06001c000c0012001200faffdaff,9e36a036de36e036e336e236d436d23653375437dc36dd36df36dd36e736e536,0000000008000800feffeeff0e00eeff1000eeff060006000a001a00e8ff0800
6921,6921,0,f4ff160006001600d0ff12003400f4ff0000eeff00001000fcff0a00f6fff6ff,fe79d8b00a6eb88a163aa68bacf46cb4060006001c001c0022001200faffeaff,9f36a036df36df36e336e236d436d33654375337da36d936de36de36e636e836,1000000008000800fefffeff0e00feffdeff20000600e8ff0a00e8ff08000800
6922,6922,0,06001600f4ff060002000200f4ff0400deff0000000000002800fcff16000600,a216dc9cfed10ed49697b61f3c85dc5b060016002c001c001200f0fffafffaff,9d369e36de36df36e236e236d336d23654375337dc36dd36de36dd36e636e736,1e00100036000800feffeeff1e00feffeeff1000f8ff0600f8ff1a00e8ff0800
6923,6923,0,e4ff0600f4fff4ff34001200f4ff040020000000100010000a000a0016001600,e0881a42988b1a6f16b86678dcfa6c57060006001c002c00120002001a001a00,9f369f36e036dd36e236e036d636d53654375837dd36de36de36df36e536e636,0000e2ff260026000c00feffeeff0e00eeffeeff0600f8ff1a00f8ff08000800
6924,6924,0,f4ff0600e4fff4ff1200220004002400eeff0000000010000a00ecff1600f6ff,c0d9906b041fa63af65e56f0ec79acaff4ff1600feff0c0012002200faffeaff,9d36a036dc36dc36e236e036d236d23656375237db36dc36dd36de36e536e736,1000f2ff08000800feff1c00feffeeff100000000600f8ff0a00f8ff0800d8ff
6925,6925,0,1600e4ff1600f4fff0ff12000400f4ff2000100000000000fcfffcfff6fff6ff,ee7132cc2a782898565496855c15dc9d1600f4ff1c001c0012001200daff0a00,9f369e36dd36e036e036e136d236d53653375737db36de36df36df36e736e836,00001e000800faff0c00eeffeeffeeff10000000060006000a000a001800f8ff
6926,6926,0,0600f4fff4ff06001200f0ff0400f4ff0000eeff000020000a00fcff16001600,7c35708d10f1dcb706ac96ff9c883c430600e4ff2c00eefff0ff0200eafffaff,9d369f36df36dd36e236e236d536d23654375737de36db36de36df36e636e636,10002e0008000800eefffeff1e00feffeeff1000f8ff16000a000a0008000800
6927,6927,0,060006000600e4fff0ff02000400040010001000eeff00000a000a0006001600,0e95d024b885785eb6a0767a3cdbfc6ae4ff06001c002c00f0fff0ff0a00faff,9d369f36dd36dc36e136e236d236d53656375137de36dc36df36de36e736e736,1000e2ff080008000c00feff0e00feff000010000600f8fff8fff8fff8fff8ff
6928,6928,0,06000600f4ff1600020002002400040010000000deff1000fcfffcff06003600,b6bc4e77d0fe68545647d610cc72accaf4ff06001c00ceff2200d0ff0a00eaff,9f369f36e036e036e136e036d336d43655375537dd36db36df36e036e736e536,1000100008003600deffdeff1e00feff1000000006000600e8ff1a0008000800
6929,6929,0,16003600f4fff4ff120002000400040000001000eeff10000a00fcfff6ff1600,3262eceafa799aaca668b687dc33ec8de4ff06000c000c0012001200fafffaff,9d369e36dd36de36e136e136d536d53656375637db36dc36dd36de36e736e736,1000e2ffeafffaff1c00feffeeffeeffeeffeeff0600e8ffe8fff8ffe8fff8ff
6930,6930,0,f4ff1600e4ff06000200f0ff04000400ccff00000000defffcfffcff0600f6ff,3650f08582113aa0a6c6a6df1c942c26060016000c001c0022000200faff0a00,a036a036df36de36e136e036d436d33655375337dc36dc36df36dd36e736e536,00001000080008004a000c00eeffdeff1000eeffd8fff8fff8fff8ffe8ffd8ff
6931,6931,0,f4ff0600f4ffd4ff1200020014000400000000000000eefffcfffcff0600f6ff,6aa826051888d646f68fe673ecbddc76f4ff0600feff1c0002000200faffeaff,a0369e36de36e036e136e336d436d43654375437dc36dd36df36de36e536e936,e2ff0000180018001c00fefffeff0e0000000000f8ff0600f8ff0a0008001800
6932,6932,0,f4ff16001600f4ff220002000400e4ffeeff10000000eeff0a000a000600e6ff,3aa4ae7adede9a68b62af62fdc62ace926000600fefffeff0200f0ff0a001a00,9e369d36de36df36e336e036d236d23654375537de36dd36de36de36e536e536,10001e0008001800eeff0c00feff0e00eeff1000260006000a00f8fff8ffe8ff
6933,6933,0,0600060006000600e0ffe0ff04000400eeffeeff000020000a00fcfff6ff0600,884b840b8a73bcc7b67576920c4f1c86060006001c001c0012001200fafffaff,9e369f36dd36dd36e036e136d336d33657375337db36dc36de36df36e736e736,10000000eaff1800fefffeffeeffeeff0000200026001600f8fff8ffe8ff0800
6934,6934,0,16001600e4ff16000200f0ff0400e4ff0000deffdeff00001a002800f6ffe6ff,c265c0867430f88f36e5e6c17ca76c061600f4ff0c00feff02000200eaffeaff,a0369f36dd36df36e336e136d236d23657375537dc36dd36df36df36e736e836,e2fff2ff1800faff0c00eeff0e000e0000000000e8fff8ff0a00e8ffe8ff1800
6935,6935,0,0600f4fff4fff4ff22000200e4fff4ffeeff10003000eeffecfffcfff6ff1600,e4c13ce5a892342ae686a6653ca59c7a06000600feff1c00120002000a00eaff,9e369f36de36dd36e136e336d436d33656375337de36dd36dd36de36e636e936,f2ff000018001800eeffeeffeeffeeff0000deff26000600f8fff8ffe8ff0800
6936,6936,0,16002600f4fff4ff120012000400f4ffeeff2000eeffeeff0a000a000600f6ff,0e92be757cc18a75060b764b9c4cbc09060006000c000c000200f0fffafffaff,9d369f36de36de36e036e236d236d33654375537da36dd36df36df36e836e736,3c00e2ff08000800eeffeeffdefffeff2000defff8ffe8fff8ff0a00f8ff0800
6937,6937,0,0600060006000600120002000400f4ffeeff2000eeff00000a00fcff16000600,bc2fde2a28658ee5d67a16a4ac646c86160006001c000c0022001200eafffaff,9e369e36dc36dd36e036e236d636d33655375537dc36db36dd36dd36e536e636,e2ff1000260008001c000c00fefffeff00001000e8ff06000a000a000800f8ff
6938,6938,0,0600e4ff0600060012001200e4ff440000000000eeffeeffecfffcff3600f6ff,ee73be8f264cc886660596a8bcc07ce6060016000c001c00f0ff1200eafffaff,a036a036dd36df36e336e236d436d33655375237db36db36df36de36ea36e636,f2fff2ff260008000c00eeffeeffdeffdeff10000600e8ff0a00f8fff8fff8ff
6939,6939,0,06001600f4ffe4ff2200f0ff0400f4ff10000000100000000a000a00f6fff6ff,bedfa4c69aa4b20a16861650cc923c76f4ff06000c001c00020012000a00eaff,9d369f36de36de36df36e236d536d13655375637de36dd36df36de36e836e936,0000f2ffeaff0800d0ffdefffefffeff00001000e8ff06000a00f8ffe8ff2800
6940,6940,0,06000600f4fff4ff1200020004001400eeff0000100000000a00fcff06000600,c087a068baa73a7af6ea56620c316c2916001600beff0c000200f0ff0a000a00,9f369f36df36de36e136e136d336d43654375537dc36dc36de36dd36e636e636,1e00e2ff08000800eefffeff2e00feff200000000600f8ffe8ff0a001800f8ff
6941,6941,0,f4ff1600060006000200e0ff04000400eeff1000100000000a000a0036001600,c4104847e84f42064677e6bc9c732c8f16000600eeff2c00f0ff1200faff1a00,9e369e36e036df36e336e236d136d13654375537de36dc36df36de36e836e636,1000d4fffafffaff4a000c00ceffeeff000020000600f8ff0a00f8ffe8ffe8ff
6942,6942,0,f4fff4ffd4ff06000200e0ff1400f4ffeeff10000000eefffcfffcfff6ff4600,5e7abca048622886362516956cdeccc7f4fff4ffbefffeff02000200fafffaff,9d369f36de36df36e136e136d136d23653375537da36dc36df36e036e636e736,00002e001800fafffeffeeff0e00deff000000000600e8fff8ff0a00e8ff1800
6943,6943,0,2600f4ffd4ff0600f0fff0fff4ff040000000000100010000a000a0006001600,e8ff68ac5cbd20eaa68d26350c885c69e4ff16000c002c00f0ff12000a000a00,9c369f36dd36de36e236e036d236d33653375637dd36db36df36df36e636e836,e2ffe2fffafffafffeff0c00fefffeff1000300006001600e8ff1a0008000800
6944,6944,0,06001600f4fff4ff1200f0ff0400f4ff100000000000defffcfffcff06000600,8085365498949a7606cc0672bc11ec4516002600feff0c00f0fff0ff1a000a00,9d369c36de36de36df36e236d136d13653375437dc36db36df36e036e736e536,c4ff00000800faff0c00feffdeff0e00eeff00001600f8ffe8ff0a0028000800
6945,6945,0,1600e4fff4ff16001200f0ff0400f4ff00001000000010000a000a0026000600,1af0a45ef634a425966b56da4c7aec9f06000600befffeff1200f0ff1a000a00,9e369b36de36de36e236e236d036d33652375737de36dc36df36e036e736e736,0000f2ff080008000c00fefffeffeeff00000000e8ff2600f8ff0a00f8ff0800
6946,6946,0,2600f4ff1600f4ff02000200f4ffe4ff00001000100010000a000a00e6fff6ff,3e7856b81a72b88d864206893cfe2cad06000600beffceff120002001a001a00,9d369d36de36de36e236e336d236d13654375437dd36db36df36de36e736e636,f2fff2ff180018000c00feffdeff0e001000eeff06001600e8ff1a00f8fff8ff
6947,6947,0,16001600f4ff1600020012002400f4ff1000000000001000fcff0a0036001600,e01fbe978edabccbf69c86165c853c55f4fff4ffceffcefff0ff22000a002a00,9e369e36e236df36e036e236d236d23652375837dd36dd36e036df36e636e736,1e00d4ff360008000c00feffeeffeeff0000eefff8ff06000a00f8fff8ff1800
6948,6948,0,160006000600e4ff0200120004004400eeff1000100000000a00fcff1600f6ff,808b0a3a48890a6bb6b0067a8cf1ec5df4fff4ff0c002c0002000200faffdaff,9e369e36de36de36e136e136d436d33653375537db36de36de36e136e836e636,0000000018000800feffeefffeffeeff20001000f8ff2600f8ffe8ff0800f8ff
6949,6949,0,06001600060016001200e0ffc4ffe4ff1000eeff0000deff0a00280016001600,d0d0d06fd2151644a65816fa7c786cb7160016000c00eeff220002000a002a00,a0369e36e036df36e336e236d636d43650375037de36db36dd36dd36e636e736,1e0000000800faffeefffeff0e00feff100000000600f8ff1a000a0028000800
6950,6950,0,e4fff4ff06001600f0ff44000400f4ffeeff10000000eefffcff0a000600f6ff,306ee0d46a796a9d065b66855c1e8c98f4fff4ff0c002c00e0ff12000a00eaff,9f369f36df36e036e236e236d436d43656375537dd36de36de36de36e736e536,f2ffc4ff18000800eeffeeffdeffdeff30000000f8ff2600e8ffe8ff08000800
6951,6951,0,f4ff2600160016001200f0ff1400f4ffeeff0000200000001a00ecff16000600,aa3d508a80fa0ab0d6b3e6f50c8b3c3b06001600beff1c00f0ffe0ff0a000a00,9d369d36e036df36e236e336d236d43656375437dd36dd36df36de36e636e636,d4ff1000fafffaffdeff4a00eeffeeff00001000f8fff8ffe8ffe8ff08000800
6952,6952,0,f4fff4fff4ffe4ff0200f0fff4ff040000001000000000000a001a00f6fff6ff,fc99c21b8885f857d69a76792cd2fc6e0600f4ffeeff0c000200f0fffaff0a00,9e369f36dd36db36e336e136d136d43656375437dd36de36dd36df36e636e736,f2ffd4ff0800faff1c00fefffeff0e000000100006000600f8ffe8ff08000800
6953,6953,0,1600f4ff1600f4fff0ff1200040014001000eeff2000defffcffecfff6ffe6ff,26b54e7980f5f85a163f061abc6e5cd3e4ff16001c00eefff0ff1200faff0a00,9f369e36df36e036e236e336d236d23656375237dd36dd36df36dd36e736e536,c4ff1000080026001c000c000e000e0030000000f8fff8fff8fff8fff8ff2800
6954,6954,0,1600060006000600020012004400040000000000eeff00000a0028000600f6ff,245c5af4ca787cb3466db6895c3cbc8af4fff4fffeff1c0012000200faff1a00,9e369c36dc36dc36e136e036d436d43654375337de36dc36dd36e036e836e536,1e00d4ffeaff08004a000c00feff0e0000001000f8ffe8fff8ffe8ff08000800
